,Equity
2023-07-02 23:00:00,865.7550340935122
2023-07-02 23:15:00,865.7550340935122
2023-07-02 23:30:00,865.7550340935122
2023-07-02 23:45:00,865.7550340935122
2023-07-03 00:00:00,865.7550340935122
2023-07-03 00:15:00,869.1314472004306
2023-07-03 00:30:00,869.1314472004306
2023-07-03 00:45:00,869.1197146202903
2023-07-03 01:00:00,869.1197146202903
2023-07-03 01:15:00,869.1197146202903
2023-07-03 01:30:00,869.1079820401501
2023-07-03 01:45:00,869.072784301592
2023-07-03 02:00:00,869.0023888244759
2023-07-03 02:15:00,844.5147160186898
2023-07-03 02:30:00,835.8268269195687
2023-07-03 02:45:00,835.8268269195687
2023-07-03 03:00:00,835.8268269195687
2023-07-03 03:15:00,835.8268269195687
2023-07-03 03:30:00,835.8268269195687
2023-07-03 03:45:00,845.0459974899422
2023-07-03 04:00:00,845.0459974899422
2023-07-03 04:15:00,855.8970478668343
2023-07-03 04:30:00,855.5770759179723
2023-07-03 04:45:00,855.5770759179723
2023-07-03 05:00:00,855.5770759179723
2023-07-03 05:15:00,855.5536107576918
2023-07-03 05:30:00,855.4175104207825
2023-07-03 05:45:00,855.4175104207825
2023-07-03 06:00:00,853.8240164823364
2023-07-03 06:15:00,853.8240164823364
2023-07-03 06:30:00,853.9509377486538
2023-07-03 06:45:00,853.9392051685136
2023-07-03 07:00:00,853.9392051685136
2023-07-03 07:15:00,855.3695403325837
2023-07-03 07:30:00,855.3695403325837
2023-07-03 07:45:00,855.3695403325837
2023-07-03 08:00:00,855.3578077515122
2023-07-03 08:15:00,855.3578077515122
2023-07-03 08:30:00,855.3460751704406
2023-07-03 08:45:00,850.2168580226135
2023-07-03 09:00:00,850.2051254424732
2023-07-03 09:15:00,848.3913692149799
2023-07-03 09:30:00,848.3913692149799
2023-07-03 09:45:00,848.3679040546995
2023-07-03 10:00:00,848.3679040546995
2023-07-03 10:15:00,848.3561714745592
2023-07-03 10:30:00,848.3561714745592
2023-07-03 10:45:00,848.3561714745592
2023-07-03 11:00:00,845.7075377560686
2023-07-03 11:15:00,845.7075377560686
2023-07-03 11:30:00,845.7075377560686
2023-07-03 11:45:00,845.7075377560686
2023-07-03 12:00:00,845.7075377560686
2023-07-03 12:15:00,845.6845388028305
2023-07-03 12:30:00,845.672806221759
2023-07-03 12:45:00,845.6610736416187
2023-07-03 13:00:00,845.6610736416187
2023-07-03 13:15:00,849.2416812942829
2023-07-03 13:30:00,848.1166221664753
2023-07-03 13:45:00,848.1166221664753
2023-07-03 14:00:00,848.1166221664753
2023-07-03 14:15:00,848.1166221664753
2023-07-03 14:30:00,848.3008772300091
2023-07-03 14:45:00,846.9095060990658
2023-07-03 15:00:00,851.2019069360103
2023-07-03 15:15:00,851.2019069360103
2023-07-03 15:30:00,851.2019069360103
2023-07-03 15:45:00,851.2019069360103
2023-07-03 16:00:00,851.2019069360103
2023-07-03 16:15:00,849.619477407774
2023-07-03 16:30:00,849.6077448267024
2023-07-03 16:45:00,839.3776327508967
2023-07-03 17:00:00,839.3776327508967
2023-07-03 17:15:00,839.3776327508967
2023-07-03 17:30:00,839.8851292270701
2023-07-03 17:45:00,839.8851292270701
2023-07-03 18:00:00,835.3463142055552
2023-07-03 18:15:00,835.304806536762
2023-07-03 18:30:00,835.304806536762
2023-07-03 18:45:00,835.2813413764816
2023-07-03 19:00:00,839.7438796188217
2023-07-03 19:15:00,839.7321470386814
2023-07-03 19:30:00,839.7321470386814
2023-07-03 19:45:00,839.7204144576099
2023-07-03 20:00:00,839.7204144576099
2023-07-03 20:15:00,839.7204144576099
2023-07-03 20:30:00,839.7204144576099
2023-07-03 20:45:00,839.7204144576099
2023-07-03 21:00:00,839.7204144576099
2023-07-03 21:15:00,839.7086818765383
2023-07-03 21:30:00,839.6969492963981
2023-07-03 21:45:00,839.6969492963981
2023-07-03 22:00:00,839.7200855154078
2023-07-03 22:15:00,841.5970825094264
2023-07-03 22:30:00,841.5970825094264
2023-07-03 22:45:00,841.5970825094264
2023-07-03 23:00:00,841.4585131693166
2023-07-03 23:15:00,840.2329076814931
2023-07-03 23:30:00,840.2329076814931
2023-07-03 23:45:00,840.2211751004215
2023-07-04 00:00:00,840.2211751004215
2023-07-04 00:15:00,840.1977099401411
2023-07-04 00:30:00,841.0451401693281
2023-07-04 00:45:00,842.6765262109693
2023-07-04 01:00:00,844.0206104738172
2023-07-04 01:15:00,844.0206104738172
2023-07-04 01:30:00,844.0206104738172
2023-07-04 01:45:00,835.5767685396131
2023-07-04 02:00:00,835.5767685396131
2023-07-04 02:15:00,835.5835128424224
2023-07-04 02:30:00,835.5717802622821
2023-07-04 02:45:00,832.2029271700885
2023-07-04 03:00:00,832.2029271700885
2023-07-04 03:15:00,832.191194589017
2023-07-04 03:30:00,832.1677294268738
2023-07-04 03:45:00,845.7886524691712
2023-07-04 04:00:00,845.776919889031
2023-07-04 04:15:00,844.6993852134328
2023-07-04 04:30:00,844.6993852134328
2023-07-04 04:45:00,844.6993852134328
2023-07-04 05:00:00,844.6759200531524
2023-07-04 05:15:00,844.6759200531524
2023-07-04 05:30:00,844.6907830226701
2023-07-04 05:45:00,844.6907830226701
2023-07-04 06:00:00,844.6907830226701
2023-07-04 06:15:00,844.6555852803867
2023-07-04 06:30:00,844.4563563975971
2023-07-04 06:45:00,851.3778384837788
2023-07-04 07:00:00,851.3778384837788
2023-07-04 07:15:00,851.3778384837788
2023-07-04 07:30:00,851.3778384837788
2023-07-04 07:45:00,849.7162227544468
2023-07-04 08:00:00,849.7044901743066
2023-07-04 08:15:00,849.692757593235
2023-07-04 08:30:00,849.692757593235
2023-07-04 08:45:00,847.1165246830788
2023-07-04 09:00:00,847.1165246830788
2023-07-04 09:15:00,846.4761236773338
2023-07-04 09:30:00,846.4526585170534
2023-07-04 09:45:00,846.4526585170534
2023-07-04 10:00:00,848.0292668172624
2023-07-04 10:15:00,848.0292668172624
2023-07-04 10:30:00,848.0292668172624
2023-07-04 10:45:00,848.0292668172624
2023-07-04 11:00:00,848.0292668172624
2023-07-04 11:15:00,848.0292668172624
2023-07-04 11:30:00,848.0292668172624
2023-07-04 11:45:00,848.0175342371222
2023-07-04 12:00:00,848.0175342371222
2023-07-04 12:15:00,848.0175342371222
2023-07-04 12:30:00,848.0175342371222
2023-07-04 12:45:00,848.0175342371222
2023-07-04 13:00:00,848.0058016569819
2023-07-04 13:15:00,847.9940690768417
2023-07-04 13:30:00,847.9940690768417
2023-07-04 13:45:00,847.9940690768417
2023-07-04 14:00:00,847.9940690768417
2023-07-04 14:15:00,847.9823364967015
2023-07-04 14:30:00,847.9706039165612
2023-07-04 14:45:00,847.9706039165612
2023-07-04 15:00:00,847.9706039165612
2023-07-04 15:15:00,848.0272453015205
2023-07-04 15:30:00,848.0155127204489
2023-07-04 15:45:00,847.8118208653759
2023-07-04 16:00:00,845.4394782788586
2023-07-04 16:15:00,845.4394782788586
2023-07-04 16:30:00,845.4394782788586
2023-07-04 16:45:00,848.0124496228527
2023-07-04 17:00:00,847.9772518805694
2023-07-04 17:15:00,847.9772518805694
2023-07-04 17:30:00,847.9537867202889
2023-07-04 17:45:00,847.9537867202889
2023-07-04 18:00:00,846.6400459900033
2023-07-04 18:15:00,847.2065176859032
2023-07-04 18:30:00,847.2065176859032
2023-07-04 18:45:00,847.2065176859032
2023-07-04 19:00:00,823.9059862985741
2023-07-04 19:15:00,822.0076140060555
2023-07-04 19:30:00,821.995881424984
2023-07-04 19:45:00,821.995881424984
2023-07-04 20:00:00,825.2459384070244
2023-07-04 20:15:00,825.2459384070244
2023-07-04 20:30:00,825.2342058268841
2023-07-04 20:45:00,825.2342058268841
2023-07-04 21:00:00,826.6459203807171
2023-07-04 21:15:00,826.6459203807171
2023-07-04 21:30:00,826.6263068930712
2023-07-04 21:45:00,826.6263068930712
2023-07-04 22:00:00,826.6263068930712
2023-07-04 22:15:00,826.6263068930712
2023-07-04 22:30:00,828.1449835316744
2023-07-04 22:45:00,828.3442537949886
2023-07-04 23:00:00,828.3325212148484
2023-07-04 23:15:00,828.3325212148484
2023-07-04 23:30:00,828.3325212148484
2023-07-04 23:45:00,828.3325212148484
2023-07-05 00:00:00,828.3325212148484
2023-07-05 00:15:00,828.297323472565
2023-07-05 00:30:00,828.297323472565
2023-07-05 00:45:00,828.297323472565
2023-07-05 01:00:00,828.297323472565
2023-07-05 01:15:00,828.297323472565
2023-07-05 01:30:00,828.297323472565
2023-07-05 01:45:00,828.297323472565
2023-07-05 02:00:00,828.9357222390827
2023-07-05 02:15:00,828.9239896580111
2023-07-05 02:30:00,828.6928409680258
2023-07-05 02:45:00,828.6928409680258
2023-07-05 03:00:00,828.6811083869543
2023-07-05 03:15:00,828.6811083869543
2023-07-05 03:30:00,828.6693758068141
2023-07-05 03:45:00,829.5531019864138
2023-07-05 04:00:00,829.5531019864138
2023-07-05 04:15:00,829.5531019864138
2023-07-05 04:30:00,829.5531019864138
2023-07-05 04:45:00,830.7163406310137
2023-07-05 05:00:00,830.7501261902507
2023-07-05 05:15:00,830.7501261902507
2023-07-05 05:30:00,831.6361212206539
2023-07-05 05:45:00,831.6361212206539
2023-07-05 06:00:00,831.6361212206539
2023-07-05 06:15:00,831.6361212206539
2023-07-05 06:30:00,831.6361212206539
2023-07-05 06:45:00,831.6361212206539
2023-07-05 07:00:00,831.6198759970721
2023-07-05 07:15:00,831.6198759970721
2023-07-05 07:30:00,831.6198759970721
2023-07-05 07:45:00,831.6081434169319
2023-07-05 08:00:00,831.5846782547887
2023-07-05 08:15:00,831.5846782547887
2023-07-05 08:30:00,831.5846782547887
2023-07-05 08:45:00,836.0805865151342
2023-07-05 09:00:00,836.0805865151342
2023-07-05 09:15:00,836.0805865151342
2023-07-05 09:30:00,833.6430238110479
2023-07-05 09:45:00,833.6078260687646
2023-07-05 10:00:00,832.4150895623025
2023-07-05 10:15:00,829.5818435696419
2023-07-05 10:30:00,813.3820774105843
2023-07-05 10:45:00,811.9873346833047
2023-07-05 11:00:00,811.9873346833047
2023-07-05 11:15:00,811.9756021031644
2023-07-05 11:30:00,811.9756021031644
2023-07-05 11:45:00,811.9756021031644
2023-07-05 12:00:00,811.9756021031644
2023-07-05 12:15:00,811.9756021031644
2023-07-05 12:30:00,811.9638695220929
2023-07-05 12:45:00,811.9638695220929
2023-07-05 13:00:00,810.6207624177914
2023-07-05 13:15:00,810.6514979235362
2023-07-05 13:30:00,810.6514979235362
2023-07-05 13:45:00,809.9705892435741
2023-07-05 14:00:00,809.9588566634338
2023-07-05 14:15:00,809.9588566634338
2023-07-05 14:30:00,809.9588566634338
2023-07-05 14:45:00,811.5748160693329
2023-07-05 15:00:00,811.5630834891926
2023-07-05 15:15:00,811.5630834891926
2023-07-05 15:30:00,811.5513509090524
2023-07-05 15:45:00,811.5044205847662
2023-07-05 16:00:00,811.5044205847662
2023-07-05 16:15:00,814.4242153826635
2023-07-05 16:30:00,814.4242153826635
2023-07-05 16:45:00,814.4242153826635
2023-07-05 17:00:00,814.4124828025233
2023-07-05 17:15:00,814.4976153045427
2023-07-05 17:30:00,814.4976153045427
2023-07-05 17:45:00,814.4976153045427
2023-07-05 18:00:00,814.4976153045427
2023-07-05 18:15:00,814.4976153045427
2023-07-05 18:30:00,814.4858827244025
2023-07-05 18:45:00,814.4858827244025
2023-07-05 19:00:00,814.4741501442622
2023-07-05 19:15:00,814.4389524019789
2023-07-05 19:30:00,814.4389524019789
2023-07-05 19:45:00,814.4272198218387
2023-07-05 20:00:00,814.4272198218387
2023-07-05 20:15:00,812.0900616187137
2023-07-05 20:30:00,812.0900616187137
2023-07-05 20:45:00,816.5009159583133
2023-07-05 21:00:00,816.5009159583133
2023-07-05 21:15:00,816.5009159583133
2023-07-05 21:30:00,818.2870808381122
2023-07-05 21:45:00,818.2870808381122
2023-07-05 22:00:00,819.1926705378573
2023-07-05 22:15:00,819.1809379577171
2023-07-05 22:30:00,819.7461279153358
2023-07-05 22:45:00,819.7461279153358
2023-07-05 23:00:00,821.4886198758613
2023-07-05 23:15:00,821.4886198758613
2023-07-05 23:30:00,821.4886198758613
2023-07-05 23:45:00,825.6894675015938
2023-07-06 00:00:00,831.3953996419441
2023-07-06 00:15:00,831.3953996419441
2023-07-06 00:30:00,831.7862466096412
2023-07-06 00:45:00,837.2278378724586
2023-07-06 01:00:00,837.2278378724586
2023-07-06 01:15:00,837.2278378724586
2023-07-06 01:30:00,838.6559649228584
2023-07-06 01:45:00,838.6559649228584
2023-07-06 02:00:00,838.6559649228584
2023-07-06 02:15:00,838.6559649228584
2023-07-06 02:30:00,842.5406223058235
2023-07-06 02:45:00,842.5406223058235
2023-07-06 03:00:00,842.5406223058235
2023-07-06 03:15:00,856.681218695594
2023-07-06 03:30:00,856.681218695594
2023-07-06 03:45:00,856.6577535353135
2023-07-06 04:00:00,856.6577535353135
2023-07-06 04:15:00,856.6577535353135
2023-07-06 04:30:00,856.6577535353135
2023-07-06 04:45:00,856.6577535353135
2023-07-06 05:00:00,856.6577535353135
2023-07-06 05:15:00,856.6460209551733
2023-07-06 05:30:00,856.6342883741017
2023-07-06 05:45:00,856.681371252751
2023-07-06 06:00:00,858.6921408583876
2023-07-06 06:15:00,858.680408277316
2023-07-06 06:30:00,858.680408277316
2023-07-06 06:45:00,858.8671352050733
2023-07-06 07:00:00,858.8319374627899
2023-07-06 07:15:00,858.8319374627899
2023-07-06 07:30:00,858.8319374627899
2023-07-06 07:45:00,858.8319374627899
2023-07-06 08:00:00,858.8319374627899
2023-07-06 08:15:00,858.8319374627899
2023-07-06 08:30:00,858.8202048817184
2023-07-06 08:45:00,856.9741581955459
2023-07-06 09:00:00,853.6685737648513
2023-07-06 09:15:00,853.6568411847111
2023-07-06 09:30:00,853.6568411847111
2023-07-06 09:45:00,853.6568411847111
2023-07-06 10:00:00,853.6568411847111
2023-07-06 10:15:00,853.6568411847111
2023-07-06 10:30:00,853.6568411847111
2023-07-06 10:45:00,853.6568411847111
2023-07-06 11:00:00,853.6568411847111
2023-07-06 11:15:00,853.6568411847111
2023-07-06 11:30:00,853.6568411847111
2023-07-06 11:45:00,857.0724407692906
2023-07-06 12:00:00,858.6188547869679
2023-07-06 12:15:00,858.6071222058963
2023-07-06 12:30:00,858.6071222058963
2023-07-06 12:45:00,858.6071222058963
2023-07-06 13:00:00,858.6071222058963
2023-07-06 13:15:00,858.6071222058963
2023-07-06 13:30:00,858.5953896257561
2023-07-06 13:45:00,858.5743350989651
2023-07-06 14:00:00,856.04265976022
2023-07-06 14:15:00,843.3706264502835
2023-07-06 14:30:00,841.5975946194958
2023-07-06 14:45:00,841.5975946194958
2023-07-06 15:00:00,841.5975946194958
2023-07-06 15:15:00,842.2224661118817
2023-07-06 15:30:00,842.2224661118817
2023-07-06 15:45:00,842.2224661118817
2023-07-06 16:00:00,842.2224661118817
2023-07-06 16:15:00,840.2454055554699
2023-07-06 16:30:00,840.2454055554699
2023-07-06 16:45:00,840.2454055554699
2023-07-06 17:00:00,840.2454055554699
2023-07-06 17:15:00,840.2336729743984
2023-07-06 17:30:00,840.2336729743984
2023-07-06 17:45:00,840.2336729743984
2023-07-06 18:00:00,840.2336729743984
2023-07-06 18:15:00,840.2336729743984
2023-07-06 18:30:00,840.2336729743984
2023-07-06 18:45:00,840.2336729743984
2023-07-06 19:00:00,840.2336729743984
2023-07-06 19:15:00,840.2336729743984
2023-07-06 19:30:00,840.2102078141179
2023-07-06 19:45:00,840.2102078141179
2023-07-06 20:00:00,840.2102078141179
2023-07-06 20:15:00,840.2102078141179
2023-07-06 20:30:00,844.5255855263676
2023-07-06 20:45:00,844.5255855263676
2023-07-06 21:00:00,848.9598458947148
2023-07-06 21:15:00,848.9598458947148
2023-07-06 21:30:00,848.9598458947148
2023-07-06 21:45:00,850.0118535698857
2023-07-06 22:00:00,850.0001209897455
2023-07-06 22:15:00,850.0001209897455
2023-07-06 22:30:00,850.0001209897455
2023-07-06 22:45:00,850.0001209897455
2023-07-06 23:00:00,850.0439173614141
2023-07-06 23:15:00,850.0439173614141
2023-07-06 23:30:00,850.0321847812738
2023-07-06 23:45:00,850.0321847812738
2023-07-07 00:00:00,850.0321847812738
2023-07-07 00:15:00,850.3135444240179
2023-07-07 00:30:00,850.3135444240179
2023-07-07 00:45:00,850.3135444240179
2023-07-07 01:00:00,850.3135444240179
2023-07-07 01:15:00,850.3135444240179
2023-07-07 01:30:00,850.3135444240179
2023-07-07 01:45:00,850.3135444240179
2023-07-07 02:00:00,850.3135444240179
2023-07-07 02:15:00,850.3135444240179
2023-07-07 02:30:00,850.3018118438777
2023-07-07 02:45:00,850.2900792637374
2023-07-07 03:00:00,850.2900792637374
2023-07-07 03:15:00,851.471142915776
2023-07-07 03:30:00,851.471142915776
2023-07-07 03:45:00,851.471142915776
2023-07-07 04:00:00,851.4594103347044
2023-07-07 04:15:00,851.4594103347044
2023-07-07 04:30:00,851.4594103347044
2023-07-07 04:45:00,851.4476777545642
2023-07-07 05:00:00,851.4476777545642
2023-07-07 05:15:00,856.8206988803577
2023-07-07 05:30:00,861.0032874576282
2023-07-07 05:45:00,861.0032874576282
2023-07-07 06:00:00,860.9915548765566
2023-07-07 06:15:00,860.9915548765566
2023-07-07 06:30:00,860.9915548765566
2023-07-07 06:45:00,861.805187424412
2023-07-07 07:00:00,861.805187424412
2023-07-07 07:15:00,879.6420347297098
2023-07-07 07:30:00,878.9882629120257
2023-07-07 07:45:00,876.2296765053179
2023-07-07 08:00:00,876.2296765053179
2023-07-07 08:15:00,876.4567393863108
2023-07-07 08:30:00,876.4450068052392
2023-07-07 08:45:00,876.4450068052392
2023-07-07 09:00:00,876.4450068052392
2023-07-07 09:15:00,872.2279676969629
2023-07-07 09:30:00,875.9332897241693
2023-07-07 09:45:00,875.9332897241693
2023-07-07 10:00:00,876.7978839452844
2023-07-07 10:15:00,876.7978839452844
2023-07-07 10:30:00,876.7978839452844
2023-07-07 10:45:00,876.7978839452844
2023-07-07 11:00:00,876.7978839452844
2023-07-07 11:15:00,875.30180938798
2023-07-07 11:30:00,875.30180938798
2023-07-07 11:45:00,875.30180938798
2023-07-07 12:00:00,875.30180938798
2023-07-07 12:15:00,875.2900768078398
2023-07-07 12:30:00,875.2900768078398
2023-07-07 12:45:00,874.1778095520567
2023-07-07 13:00:00,874.1543443917762
2023-07-07 13:15:00,874.142611811636
2023-07-07 13:30:00,874.142611811636
2023-07-07 13:45:00,874.1074140693527
2023-07-07 14:00:00,876.1743822719436
2023-07-07 14:15:00,876.9734857704025
2023-07-07 14:30:00,876.950020610122
2023-07-07 14:45:00,876.950020610122
2023-07-07 15:00:00,876.950020610122
2023-07-07 15:15:00,876.9382880299818
2023-07-07 15:30:00,876.9382880299818
2023-07-07 15:45:00,877.8090909093153
2023-07-07 16:00:00,878.8872076838743
2023-07-07 16:15:00,878.8872076838743
2023-07-07 16:30:00,889.303728756262
2023-07-07 16:45:00,887.8351790278684
2023-07-07 17:00:00,887.8234464477282
2023-07-07 17:15:00,887.8234464477282
2023-07-07 17:30:00,887.8234464477282
2023-07-07 17:45:00,887.8234464477282
2023-07-07 18:00:00,887.8234464477282
2023-07-07 18:15:00,887.8234464477282
2023-07-07 18:30:00,887.8234464477282
2023-07-07 18:45:00,887.8234464477282
2023-07-07 19:00:00,887.8234464477282
2023-07-07 19:15:00,920.7917272399645
2023-07-07 19:30:00,920.7917272399645
2023-07-07 19:45:00,927.3484880279284
2023-07-07 20:00:00,927.3484880279284
2023-07-07 20:15:00,903.1128904174548
2023-07-07 20:30:00,903.1128904174548
2023-07-07 20:45:00,903.1128904174548
2023-07-07 21:00:00,903.1128904174548
2023-07-07 21:15:00,903.1128904174548
2023-07-07 21:30:00,903.0894252571743
2023-07-07 21:45:00,903.0894252571743
2023-07-07 22:00:00,903.0776926770341
2023-07-07 22:15:00,903.0776926770341
2023-07-07 22:30:00,903.0776926770341
2023-07-07 22:45:00,903.0659600959625
2023-07-07 23:00:00,903.0659600959625
2023-07-07 23:15:00,903.0659600959625
2023-07-07 23:30:00,903.0659600959625
2023-07-07 23:45:00,903.3758799897041
2023-07-08 00:00:00,903.3641474086326
2023-07-08 00:15:00,903.3641474086326
2023-07-08 00:30:00,903.3641474086326
2023-07-08 00:45:00,903.3636316524353
2023-07-08 01:00:00,871.2130007015076
2023-07-08 01:15:00,867.9735268817749
2023-07-08 01:30:00,867.9500617214944
2023-07-08 01:45:00,864.8418077656534
2023-07-08 02:00:00,864.8418077656534
2023-07-08 02:15:00,864.8418077656534
2023-07-08 02:30:00,864.8418077656534
2023-07-08 02:45:00,864.8418077656534
2023-07-08 03:00:00,864.8418077656534
2023-07-08 03:15:00,864.8418077656534
2023-07-08 03:30:00,864.8418077656534
2023-07-08 03:45:00,864.8418077656534
2023-07-08 04:00:00,864.8418077656534
2023-07-08 04:15:00,864.8418077656534
2023-07-08 04:30:00,864.8418077656534
2023-07-08 04:45:00,864.8418077656534
2023-07-08 05:00:00,864.8300751855131
2023-07-08 05:15:00,864.8300751855131
2023-07-08 05:30:00,864.8300751855131
2023-07-08 05:45:00,864.8300751855131
2023-07-08 06:00:00,864.8300751855131
2023-07-08 06:15:00,864.8300751855131
2023-07-08 06:30:00,864.7831448612269
2023-07-08 06:45:00,864.7831448612269
2023-07-08 07:00:00,864.7831448612269
2023-07-08 07:15:00,865.1314800081309
2023-07-08 07:30:00,865.1314800081309
2023-07-08 07:45:00,865.1314800081309
2023-07-08 08:00:00,865.1314800081309
2023-07-08 08:15:00,865.0962822658475
2023-07-08 08:30:00,865.2945928943809
2023-07-08 08:45:00,866.0034387481865
2023-07-08 09:00:00,866.0034387481865
2023-07-08 09:15:00,864.0696207655128
2023-07-08 09:30:00,864.0696207655128
2023-07-08 09:45:00,864.0578881853726
2023-07-08 10:00:00,864.0578881853726
2023-07-08 10:15:00,864.0578881853726
2023-07-08 10:30:00,867.7425107115414
2023-07-08 10:45:00,865.6147257441189
2023-07-08 11:00:00,864.2359738701489
2023-07-08 11:15:00,864.2242412890773
2023-07-08 11:30:00,866.1265555943828
2023-07-08 11:45:00,870.1061557854991
2023-07-08 12:00:00,870.1061557854991
2023-07-08 12:15:00,870.0944232044276
2023-07-08 12:30:00,870.0709580441471
2023-07-08 12:45:00,870.5110990067478
2023-07-08 13:00:00,870.5110990067478
2023-07-08 13:15:00,870.5110990067478
2023-07-08 13:30:00,872.6065708657261
2023-07-08 13:45:00,870.461897518253
2023-07-08 14:00:00,870.461897518253
2023-07-08 14:15:00,870.4266997759696
2023-07-08 14:30:00,870.4266997759696
2023-07-08 14:45:00,870.5961281543132
2023-07-08 15:00:00,870.5843955732416
2023-07-08 15:15:00,870.5843955732416
2023-07-08 15:30:00,878.4299799657892
2023-07-08 15:45:00,878.4299799657892
2023-07-08 16:00:00,878.4299799657892
2023-07-08 16:15:00,878.6525169915985
2023-07-08 16:30:00,878.6525169915985
2023-07-08 16:45:00,878.6525169915985
2023-07-08 17:00:00,878.6525169915985
2023-07-08 17:15:00,878.6525169915985
2023-07-08 17:30:00,878.6525169915985
2023-07-08 17:45:00,878.6525169915985
2023-07-08 18:00:00,878.6407844114583
2023-07-08 18:15:00,878.6290518303867
2023-07-08 18:30:00,882.7563687821385
2023-07-08 18:45:00,882.7563687821385
2023-07-08 19:00:00,882.7211710398551
2023-07-08 19:15:00,881.3880423491355
2023-07-08 19:30:00,872.8436421339866
2023-07-08 19:45:00,874.3547368233558
2023-07-08 20:00:00,874.3430042422842
2023-07-08 20:15:00,874.3430042422842
2023-07-08 20:30:00,874.3430042422842
2023-07-08 20:45:00,874.3430042422842
2023-07-08 21:00:00,874.3430042422842
2023-07-08 21:15:00,874.3430042422842
2023-07-08 21:30:00,874.3430042422842
2023-07-08 21:45:00,874.3430042422842
2023-07-08 22:00:00,874.3312716612127
2023-07-08 22:15:00,874.4602661558893
2023-07-08 22:30:00,874.4602661558893
2023-07-08 22:45:00,874.4602661558893
2023-07-08 23:00:00,874.4602661558893
2023-07-08 23:15:00,874.4602661558893
2023-07-08 23:30:00,874.4602661558893
2023-07-08 23:45:00,874.4602661558893
2023-07-09 00:00:00,874.9649466106202
2023-07-09 00:15:00,874.9649466106202
2023-07-09 00:30:00,875.7355639764573
2023-07-09 00:45:00,875.700366234174
2023-07-09 01:00:00,875.6886336531024
2023-07-09 01:15:00,874.859593066154
2023-07-09 01:30:00,875.8270819510799
2023-07-09 01:45:00,877.5594829644542
2023-07-09 02:00:00,881.5186089600902
2023-07-09 02:15:00,881.5186089600902
2023-07-09 02:30:00,881.5186089600902
2023-07-09 02:45:00,881.5186089600902
2023-07-09 03:00:00,881.5186089600902
2023-07-09 03:15:00,881.5186089600902
2023-07-09 03:30:00,881.5186089600902
2023-07-09 03:45:00,881.50687637995
2023-07-09 04:00:00,883.6132766313385
2023-07-09 04:15:00,883.6132766313385
2023-07-09 04:30:00,867.8740102357697
2023-07-09 04:45:00,869.4745247669052
2023-07-09 05:00:00,869.4745247669052
2023-07-09 05:15:00,869.4745247669052
2023-07-09 05:30:00,869.4627921858337
2023-07-09 05:45:00,869.4627921858337
2023-07-09 06:00:00,872.3575351515319
2023-07-09 06:15:00,872.7802583852317
2023-07-09 06:30:00,872.7685258041602
2023-07-09 06:45:00,872.7685258041602
2023-07-09 07:00:00,876.6683921467047
2023-07-09 07:15:00,876.9379827629309
2023-07-09 07:30:00,876.9379827629309
2023-07-09 07:45:00,876.9379827629309
2023-07-09 08:00:00,876.9379827629309
2023-07-09 08:15:00,876.9219284716528
2023-07-09 08:30:00,876.9219284716528
2023-07-09 08:45:00,876.9219284716528
2023-07-09 09:00:00,876.9219284716528
2023-07-09 09:15:00,876.9219284716528
2023-07-09 09:30:00,876.9219284716528
2023-07-09 09:45:00,877.361874616472
2023-07-09 10:00:00,877.361874616472
2023-07-09 10:15:00,877.3501420363318
2023-07-09 10:30:00,877.3501420363318
2023-07-09 10:45:00,877.3501420363318
2023-07-09 11:00:00,877.3501420363318
2023-07-09 11:15:00,877.3384094561916
2023-07-09 11:30:00,877.3384094561916
2023-07-09 11:45:00,877.3384094561916
2023-07-09 12:00:00,877.3384094561916
2023-07-09 12:15:00,877.3384094561916
2023-07-09 12:30:00,877.3384094561916
2023-07-09 12:45:00,877.3384094561916
2023-07-09 13:00:00,877.2914791319054
2023-07-09 13:15:00,877.2914791319054
2023-07-09 13:30:00,877.2914791319054
2023-07-09 13:45:00,877.2797465517651
2023-07-09 14:00:00,877.2797465517651
2023-07-09 14:15:00,877.2797465517651
2023-07-09 14:30:00,878.547027368797
2023-07-09 14:45:00,878.547027368797
2023-07-09 15:00:00,878.547027368797
2023-07-09 15:15:00,878.8638626530301
2023-07-09 15:30:00,878.8638626530301
2023-07-09 15:45:00,877.317201276077
2023-07-09 16:00:00,876.8372785046231
2023-07-09 16:15:00,876.8372785046231
2023-07-09 16:30:00,876.8372785046231
2023-07-09 16:45:00,876.8255459244829
2023-07-09 17:00:00,876.8255459244829
2023-07-09 17:15:00,876.8255459244829
2023-07-09 17:30:00,876.8255459244829
2023-07-09 17:45:00,876.8255459244829
2023-07-09 18:00:00,876.8255459244829
2023-07-09 18:15:00,873.57292713481
2023-07-09 18:30:00,873.57292713481
2023-07-09 18:45:00,873.57292713481
2023-07-09 19:00:00,873.57292713481
2023-07-09 19:15:00,873.57292713481
2023-07-09 19:30:00,873.57292713481
2023-07-09 19:45:00,873.5611945537385
2023-07-09 20:00:00,873.5611945537385
2023-07-09 20:15:00,873.5611945537385
2023-07-09 20:30:00,872.5605394986924
2023-07-09 20:45:00,872.5488069185521
2023-07-09 21:00:00,870.348912490299
2023-07-09 21:15:00,874.2743938097265
2023-07-09 21:30:00,874.5796499678399
2023-07-09 21:45:00,874.5561848075595
2023-07-09 22:00:00,874.532719647279
