,Equity
2023-07-10 06:30:00,970.3920615730458
2023-07-10 06:45:00,970.3920615730458
2023-07-10 07:00:00,970.3778172587627
2023-07-10 07:15:00,970.3778172587627
2023-07-10 07:30:00,970.3778172587627
2023-07-10 07:45:00,970.3778172587627
2023-07-10 08:00:00,970.5010291641229
2023-07-10 08:15:00,970.5010291641229
2023-07-10 08:30:00,970.5010291641229
2023-07-10 08:45:00,970.5010291641229
2023-07-10 09:00:00,970.5297616595053
2023-07-10 09:15:00,970.5155173452222
2023-07-10 09:30:00,970.5155173452222
2023-07-10 09:45:00,970.271135425719
2023-07-10 10:00:00,970.271135425719
2023-07-10 10:15:00,970.271135425719
2023-07-10 10:30:00,972.8625379563891
2023-07-10 10:45:00,973.4806235791766
2023-07-10 11:00:00,973.4806235791766
2023-07-10 11:15:00,973.4806235791766
2023-07-10 11:30:00,973.4806235791766
2023-07-10 11:45:00,973.4806235791766
2023-07-10 12:00:00,973.4806235791766
2023-07-10 12:15:00,973.4806235791766
2023-07-10 12:30:00,973.4806235791766
2023-07-10 12:45:00,973.4806235791766
2023-07-10 13:00:00,973.4806235791766
2023-07-10 13:15:00,973.4806235791766
2023-07-10 13:30:00,973.4806235791766
2023-07-10 13:45:00,973.4806235791766
2023-07-10 14:00:00,971.1527539254748
2023-07-10 14:15:00,971.1385096102604
2023-07-10 14:30:00,971.1385096102604
2023-07-10 14:45:00,971.1242652959772
2023-07-10 15:00:00,971.1242652959772
2023-07-10 15:15:00,971.1242652959772
2023-07-10 15:30:00,971.1242652959772
2023-07-10 15:45:00,971.1242652959772
2023-07-10 16:00:00,971.095776667411
2023-07-10 16:15:00,971.095776667411
2023-07-10 16:30:00,971.095776667411
2023-07-10 16:45:00,969.1190444133827
2023-07-10 17:00:00,969.0534499711939
2023-07-10 17:15:00,969.0534499711939
2023-07-10 17:30:00,969.0534499711939
2023-07-10 17:45:00,970.0740959472605
2023-07-10 18:00:00,970.0740959472605
2023-07-10 18:15:00,970.0740959472605
2023-07-10 18:30:00,970.0598516329774
2023-07-10 18:45:00,970.0598516329774
2023-07-10 19:00:00,970.0456073186942
2023-07-10 19:15:00,970.0456073186942
2023-07-10 19:30:00,970.0456073186942
2023-07-10 19:45:00,965.6812202833244
2023-07-10 20:00:00,965.6669759690412
2023-07-10 20:15:00,965.4794525891193
2023-07-10 20:30:00,965.4794525891193
2023-07-10 20:45:00,965.4794525891193
2023-07-10 21:00:00,965.4652082748362
2023-07-10 21:15:00,965.4652082748362
2023-07-10 21:30:00,965.4652082748362
2023-07-10 21:45:00,965.4652082748362
2023-07-10 22:00:00,965.4509639614844
2023-07-10 22:15:00,965.4367196462699
2023-07-10 22:30:00,965.4367196462699
2023-07-10 22:45:00,965.4367196462699
2023-07-10 23:00:00,965.4367196462699
2023-07-10 23:15:00,965.4367196462699
2023-07-10 23:30:00,965.4367196462699
2023-07-10 23:45:00,965.4367196462699
2023-07-11 00:00:00,965.4367196462699
2023-07-11 00:15:00,965.4367196462699
2023-07-11 00:30:00,965.4367196462699
2023-07-11 00:45:00,965.4309824971133
2023-07-11 01:00:00,965.4309824971133
2023-07-11 01:15:00,966.675269987958
2023-07-11 01:30:00,966.675269987958
2023-07-11 01:45:00,969.3639966515475
2023-07-11 02:00:00,969.3497523372644
2023-07-11 02:15:00,969.3497523372644
2023-07-11 02:30:00,969.3497523372644
2023-07-11 02:45:00,969.3497523372644
2023-07-11 03:00:00,969.3497523372644
2023-07-11 03:15:00,969.3497523372644
2023-07-11 03:30:00,969.3497523372644
2023-07-11 03:45:00,969.3497523372644
2023-07-11 04:00:00,969.3497523372644
2023-07-11 04:15:00,969.3497523372644
2023-07-11 04:30:00,969.3497523372644
2023-07-11 04:45:00,969.3497523372644
2023-07-11 05:00:00,969.3497523372644
2023-07-11 05:15:00,969.3497523372644
2023-07-11 05:30:00,969.3497523372644
2023-07-11 05:45:00,969.3497523372644
2023-07-11 06:00:00,969.3497523372644
2023-07-11 06:15:00,969.3497523372644
2023-07-11 06:30:00,969.3497523372644
2023-07-11 06:45:00,969.3355080229812
2023-07-11 07:00:00,969.9755621892982
2023-07-11 07:15:00,969.9755621892982
2023-07-11 07:30:00,969.9755621892982
2023-07-11 07:45:00,969.9755621892982
2023-07-11 08:00:00,969.9755621892982
2023-07-11 08:15:00,969.9755621892982
2023-07-11 08:30:00,969.9755621892982
2023-07-11 08:45:00,969.9755621892982
2023-07-11 09:00:00,969.9613178740838
2023-07-11 09:15:00,969.9613178740838
2023-07-11 09:30:00,969.9613178740838
2023-07-11 09:45:00,970.438197470794
2023-07-11 10:00:00,970.438197470794
2023-07-11 10:15:00,970.438197470794
2023-07-11 10:30:00,970.438197470794
2023-07-11 10:45:00,970.438197470794
2023-07-11 11:00:00,970.438197470794
2023-07-11 11:15:00,970.438197470794
2023-07-11 11:30:00,970.438197470794
2023-07-11 11:45:00,970.438197470794
2023-07-11 12:00:00,970.438197470794
2023-07-11 12:15:00,970.438197470794
2023-07-11 12:30:00,970.438197470794
2023-07-11 12:45:00,970.438197470794
2023-07-11 13:00:00,972.7017720710137
2023-07-11 13:15:00,972.7017720710137
2023-07-11 13:30:00,972.7017720710137
2023-07-11 13:45:00,972.7017720710137
2023-07-11 14:00:00,972.7017720710137
2023-07-11 14:15:00,972.7017720710137
2023-07-11 14:30:00,973.1942552100518
2023-07-11 14:45:00,973.1942552100518
2023-07-11 15:00:00,973.1942552100518
2023-07-11 15:15:00,973.1942552100518
2023-07-11 15:30:00,973.1942552100518
2023-07-11 15:45:00,973.1942552100518
2023-07-11 16:00:00,973.1942552100518
2023-07-11 16:15:00,973.1942552100518
2023-07-11 16:30:00,973.1942552100518
2023-07-11 16:45:00,973.1942552100518
2023-07-11 17:00:00,973.1942552100518
2023-07-11 17:15:00,973.1800108948373
2023-07-11 17:30:00,973.1657665796229
2023-07-11 17:45:00,973.1515222644084
2023-07-11 18:00:00,972.1404560660594
2023-07-11 18:15:00,972.126211750845
2023-07-11 18:30:00,972.126211750845
2023-07-11 18:45:00,972.1119674356305
2023-07-11 19:00:00,968.2903081090772
2023-07-11 19:15:00,966.5131786973798
2023-07-11 19:30:00,966.5131786973798
2023-07-11 19:45:00,966.4846900688135
2023-07-11 20:00:00,966.4846900688135
2023-07-11 20:15:00,964.7306038127863
2023-07-11 20:30:00,964.7306038127863
2023-07-11 20:45:00,964.7306038127863
2023-07-11 21:00:00,964.8212362812483
2023-07-11 21:15:00,964.8212362812483
2023-07-11 21:30:00,964.8212362812483
2023-07-11 21:45:00,964.8069919660338
2023-07-11 22:00:00,967.3834225251921
2023-07-11 22:15:00,967.3834225251921
2023-07-11 22:30:00,967.3834225251921
2023-07-11 22:45:00,967.3834225251921
2023-07-11 23:00:00,965.2495323732146
2023-07-11 23:15:00,965.2495323732146
2023-07-11 23:30:00,965.2352880580002
2023-07-11 23:45:00,965.2352880580002
2023-07-12 00:00:00,965.2352880580002
2023-07-12 00:15:00,965.8947346550995
2023-07-12 00:30:00,965.8947346550995
2023-07-12 00:45:00,965.880490339885
2023-07-12 01:00:00,965.880490339885
2023-07-12 01:15:00,965.880490339885
2023-07-12 01:30:00,966.8258213769295
2023-07-12 01:45:00,966.8258213769295
2023-07-12 02:00:00,966.7973327465006
2023-07-12 02:15:00,966.7973327465006
2023-07-12 02:30:00,966.7973327465006
2023-07-12 02:45:00,966.7973327465006
2023-07-12 03:00:00,966.7973327465006
2023-07-12 03:15:00,966.7973327465006
2023-07-12 03:30:00,966.7973327465006
2023-07-12 03:45:00,966.7973327465006
2023-07-12 04:00:00,966.7830884322175
2023-07-12 04:15:00,966.7830884322175
2023-07-12 04:30:00,966.4430927201756
2023-07-12 04:45:00,966.4687755085179
2023-07-12 05:00:00,966.4687755085179
2023-07-12 05:15:00,966.4687755085179
2023-07-12 05:30:00,966.4687755085179
2023-07-12 05:45:00,966.4687755085179
2023-07-12 06:00:00,966.4687755085179
2023-07-12 06:15:00,966.4687755085179
2023-07-12 06:30:00,966.4687755085179
2023-07-12 06:45:00,966.4687755085179
2023-07-12 07:00:00,966.4687755085179
2023-07-12 07:15:00,966.4687755085179
2023-07-12 07:30:00,966.4687755085179
2023-07-12 07:45:00,966.4687755085179
2023-07-12 08:00:00,966.4687755085179
2023-07-12 08:15:00,966.4687755085179
2023-07-12 08:30:00,966.4402868799516
2023-07-12 08:45:00,966.4402868799516
2023-07-12 09:00:00,966.4402868799516
2023-07-12 09:15:00,969.753324752266
2023-07-12 09:30:00,969.7390804379829
2023-07-12 09:45:00,970.6454202621826
2023-07-12 10:00:00,970.6454202621826
2023-07-12 10:15:00,970.6454202621826
2023-07-12 10:30:00,970.6454202621826
2023-07-12 10:45:00,970.7783816247829
2023-07-12 11:00:00,970.7783816247829
2023-07-12 11:15:00,970.7641373095685
2023-07-12 11:30:00,970.7498929952853
2023-07-12 11:45:00,970.7498929952853
2023-07-12 12:00:00,970.7498929952853
2023-07-12 12:15:00,969.2500174497836
2023-07-12 12:30:00,969.2500174497836
2023-07-12 12:45:00,969.2500174497836
2023-07-12 13:00:00,969.2500174497836
2023-07-12 13:15:00,969.2500174497836
2023-07-12 13:30:00,969.2500174497836
2023-07-12 13:45:00,969.2500174497836
2023-07-12 14:00:00,969.2500174497836
2023-07-12 14:15:00,969.2500174497836
2023-07-12 14:30:00,969.2600101871067
2023-07-12 14:45:00,969.2600101871067
2023-07-12 15:00:00,969.2600101871067
2023-07-12 15:15:00,969.2600101871067
2023-07-12 15:30:00,967.9794951123768
2023-07-12 15:45:00,967.9794951123768
2023-07-12 16:00:00,967.9652507971623
2023-07-12 16:15:00,967.91317740042
2023-07-12 16:30:00,967.8846887718537
2023-07-12 16:45:00,967.8846887718537
2023-07-12 17:00:00,967.8846887718537
2023-07-12 17:15:00,967.8846887718537
2023-07-12 17:30:00,967.8846887718537
2023-07-12 17:45:00,967.8846887718537
2023-07-12 18:00:00,967.8846887718537
2023-07-12 18:15:00,967.8846887718537
2023-07-12 18:30:00,967.8846887718537
2023-07-12 18:45:00,967.8846887718537
2023-07-12 19:00:00,967.8846887718537
2023-07-12 19:15:00,968.3615239034989
2023-07-12 19:30:00,968.3472795882844
2023-07-12 19:45:00,967.8264120021486
2023-07-12 20:00:00,967.8264120021486
2023-07-12 20:15:00,967.8264120021486
2023-07-12 20:30:00,967.8264120021486
2023-07-12 20:45:00,967.8264120021486
2023-07-12 21:00:00,967.8121676878654
2023-07-12 21:15:00,967.8121676878654
2023-07-12 21:30:00,967.5815634863102
2023-07-12 21:45:00,967.5815634863102
2023-07-12 22:00:00,967.5815634863102
2023-07-12 22:15:00,967.5815634863102
2023-07-12 22:30:00,967.5815634863102
2023-07-12 22:45:00,967.5815634863102
2023-07-12 23:00:00,967.5815634863102
2023-07-12 23:15:00,967.5815634863102
2023-07-12 23:30:00,967.5815634863102
2023-07-12 23:45:00,967.5815634863102
2023-07-13 00:00:00,968.43608338997
2023-07-13 00:15:00,968.7579448060715
2023-07-13 00:30:00,968.7579448060715
2023-07-13 00:45:00,965.5959036187851
2023-07-13 01:00:00,965.5959036187851
2023-07-13 01:15:00,965.5959036187851
2023-07-13 01:30:00,965.5959036187851
2023-07-13 01:45:00,965.5959036187851
2023-07-13 02:00:00,965.5959036187851
2023-07-13 02:15:00,965.5959036187851
2023-07-13 02:30:00,971.1804106073105
2023-07-13 02:45:00,971.1804106073105
2023-07-13 03:00:00,971.1804106073105
2023-07-13 03:15:00,971.1804106073105
2023-07-13 03:30:00,971.1804106073105
2023-07-13 03:45:00,971.1804106073105
2023-07-13 04:00:00,971.1804106073105
2023-07-13 04:15:00,971.1804106073105
2023-07-13 04:30:00,973.469647868129
2023-07-13 04:45:00,973.469647868129
2023-07-13 05:00:00,973.469647868129
2023-07-13 05:15:00,973.469647868129
2023-07-13 05:30:00,973.469647868129
2023-07-13 05:45:00,973.4554035538458
2023-07-13 06:00:00,973.4554035538458
2023-07-13 06:15:00,973.4554035538458
2023-07-13 06:30:00,973.4411592386314
2023-07-13 06:45:00,973.4269149234169
2023-07-13 07:00:00,973.4269149234169
2023-07-13 07:15:00,973.4269149234169
2023-07-13 07:30:00,973.4269149234169
2023-07-13 07:45:00,973.3984262948507
2023-07-13 08:00:00,973.3984262948507
2023-07-13 08:15:00,973.3984262948507
2023-07-13 08:30:00,973.3984262948507
2023-07-13 08:45:00,973.3984262948507
2023-07-13 09:00:00,973.3984262948507
2023-07-13 09:15:00,973.3984262948507
2023-07-13 09:30:00,973.3841819805675
2023-07-13 09:45:00,973.3841819805675
2023-07-13 10:00:00,974.5590119404369
2023-07-13 10:15:00,974.5590119404369
2023-07-13 10:30:00,974.5590119404369
2023-07-13 10:45:00,975.8991416735225
2023-07-13 11:00:00,975.8991416735225
2023-07-13 11:15:00,975.8991416735225
2023-07-13 11:30:00,975.8991416735225
2023-07-13 11:45:00,975.8991416735225
2023-07-13 12:00:00,975.8991416735225
2023-07-13 12:15:00,976.0629189950996
2023-07-13 12:30:00,976.0629189950996
2023-07-13 12:45:00,976.0629189950996
2023-07-13 13:00:00,977.5128242713981
2023-07-13 13:15:00,977.5128242713981
2023-07-13 13:30:00,977.5128242713981
2023-07-13 13:45:00,977.5128242713981
2023-07-13 14:00:00,978.4238830549293
2023-07-13 14:15:00,978.4238830549293
2023-07-13 14:30:00,978.4238830549293
2023-07-13 14:45:00,978.4238830549293
2023-07-13 15:00:00,978.4238830549293
2023-07-13 15:15:00,978.4096387406462
2023-07-13 15:30:00,978.3241728474968
2023-07-13 15:45:00,977.3024038007134
2023-07-13 16:00:00,977.3024038007134
2023-07-13 16:15:00,975.1121634175652
2023-07-13 16:30:00,975.1121634175652
2023-07-13 16:45:00,975.0979191023507
2023-07-13 17:00:00,975.0836747880676
2023-07-13 17:15:00,975.0836747880676
2023-07-13 17:30:00,970.6637619729736
2023-07-13 17:45:00,970.6637619729736
2023-07-13 18:00:00,970.2588464613655
2023-07-13 18:15:00,970.2588464613655
2023-07-13 18:30:00,970.2588464613655
2023-07-13 18:45:00,970.2588464613655
2023-07-13 19:00:00,970.2588464613655
2023-07-13 19:15:00,970.2588464613655
2023-07-13 19:30:00,970.2055679816403
2023-07-13 19:45:00,970.2055679816403
2023-07-13 20:00:00,970.2055679816403
2023-07-13 20:15:00,970.2055679816403
2023-07-13 20:30:00,970.1913236682885
2023-07-13 20:45:00,970.1913236682885
2023-07-13 21:00:00,970.1770793540054
2023-07-13 21:15:00,970.1770793540054
2023-07-13 21:30:00,970.1770793540054
2023-07-13 21:45:00,970.1770793540054
2023-07-13 22:00:00,970.1770793540054
2023-07-13 22:15:00,970.1628350397223
2023-07-13 22:30:00,970.179116886633
2023-07-13 22:45:00,970.179116886633
2023-07-13 23:00:00,970.179116886633
2023-07-13 23:15:00,970.179116886633
2023-07-13 23:30:00,970.1648725714185
2023-07-13 23:45:00,970.1648725714185
2023-07-14 00:00:00,959.8293508734205
2023-07-14 00:15:00,969.614852353523
2023-07-14 00:30:00,976.2049364294508
2023-07-14 00:45:00,976.2049364294508
2023-07-14 01:00:00,976.2049364294508
2023-07-14 01:15:00,974.5599543299177
2023-07-14 01:30:00,974.5599543299177
2023-07-14 01:45:00,974.5599543299177
2023-07-14 02:00:00,974.5599543299177
2023-07-14 02:15:00,974.5599543299177
2023-07-14 02:30:00,974.5599543299177
2023-07-14 02:45:00,974.5599543299177
2023-07-14 03:00:00,974.5599543299177
2023-07-14 03:15:00,974.5599543299177
2023-07-14 03:30:00,974.5599543299177
2023-07-14 03:45:00,974.5599543299177
2023-07-14 04:00:00,974.5599543299177
2023-07-14 04:15:00,974.5457100156345
2023-07-14 04:30:00,974.6308292630711
2023-07-14 04:45:00,974.6308292630711
2023-07-14 05:00:00,974.6165849478566
2023-07-14 05:15:00,974.6023406326422
2023-07-14 05:30:00,974.6023406326422
2023-07-14 05:45:00,974.6023406326422
2023-07-14 06:00:00,974.6023406326422
2023-07-14 06:15:00,974.6023406326422
2023-07-14 06:30:00,974.6023406326422
2023-07-14 06:45:00,974.6023406326422
2023-07-14 07:00:00,973.3971111118444
2023-07-14 07:15:00,973.3971111118444
2023-07-14 07:30:00,973.3971111118444
2023-07-14 07:45:00,975.2876928388723
2023-07-14 08:00:00,975.2876928388723
2023-07-14 08:15:00,975.2876928388723
2023-07-14 08:30:00,975.2876928388723
2023-07-14 08:45:00,975.2734485245892
2023-07-14 09:00:00,975.2734485245892
2023-07-14 09:15:00,974.3661832190701
2023-07-14 09:30:00,974.3661832190701
2023-07-14 09:45:00,974.3661832190701
2023-07-14 10:00:00,974.3661832190701
2023-07-14 10:15:00,974.3661832190701
2023-07-14 10:30:00,974.3661832190701
2023-07-14 10:45:00,974.3661832190701
2023-07-14 11:00:00,974.3661832190701
2023-07-14 11:15:00,974.3661832190701
2023-07-14 11:30:00,974.3661832190701
2023-07-14 11:45:00,974.3661832190701
2023-07-14 12:00:00,974.3661832190701
2023-07-14 12:15:00,974.3661832190701
2023-07-14 12:30:00,974.3661832190701
2023-07-14 12:45:00,970.2488879538723
2023-07-14 13:00:00,970.2488879538723
2023-07-14 13:15:00,970.2488879538723
2023-07-14 13:30:00,970.2488879538723
2023-07-14 13:45:00,970.2488879538723
2023-07-14 14:00:00,970.2488879538723
2023-07-14 14:15:00,970.2488879538723
2023-07-14 14:30:00,970.2346436395892
2023-07-14 14:45:00,970.2346436395892
2023-07-14 15:00:00,970.2346436395892
2023-07-14 15:15:00,969.2202075138339
2023-07-14 15:30:00,969.2202075138339
2023-07-14 15:45:00,969.2202075138339
2023-07-14 16:00:00,969.2202075138339
2023-07-14 16:15:00,969.2202075138339
2023-07-14 16:30:00,969.2202075138339
2023-07-14 16:45:00,969.2202075138339
2023-07-14 17:00:00,969.2059631986194
2023-07-14 17:15:00,969.1917188843363
2023-07-14 17:30:00,969.1774745709845
2023-07-14 17:45:00,969.0909589059302
2023-07-14 18:00:00,969.0909589059302
2023-07-14 18:15:00,968.9016622580239
2023-07-14 18:30:00,965.8724414385506
2023-07-14 18:45:00,965.786322323198
2023-07-14 19:00:00,965.786322323198
2023-07-14 19:15:00,965.786322323198
2023-07-14 19:30:00,965.786322323198
2023-07-14 19:45:00,965.786322323198
2023-07-14 20:00:00,965.786322323198
2023-07-14 20:15:00,965.786322323198
2023-07-14 20:30:00,965.8333623014041
2023-07-14 20:45:00,965.8333623014041
2023-07-14 21:00:00,965.8333623014041
2023-07-14 21:15:00,965.8239175207564
2023-07-14 21:30:00,965.8239175207564
2023-07-14 21:45:00,965.8239175207564
2023-07-14 22:00:00,965.8239175207564
2023-07-14 22:15:00,965.8239175207564
2023-07-14 22:30:00,965.8239175207564
2023-07-14 22:45:00,965.8239175207564
2023-07-14 23:00:00,965.8239175207564
2023-07-14 23:15:00,965.8239175207564
2023-07-14 23:30:00,965.8239175207564
2023-07-14 23:45:00,965.8239175207564
2023-07-15 00:00:00,965.8239175207564
2023-07-15 00:15:00,965.8239175207564
2023-07-15 00:30:00,965.8239175207564
2023-07-15 00:45:00,965.8239175207564
2023-07-15 01:00:00,965.8239175207564
2023-07-15 01:15:00,965.8239175207564
2023-07-15 01:30:00,965.8239175207564
2023-07-15 01:45:00,965.8239175207564
2023-07-15 02:00:00,965.8239175207564
2023-07-15 02:15:00,965.8239175207564
2023-07-15 02:30:00,965.8239175207564
2023-07-15 02:45:00,965.8239175207564
2023-07-15 03:00:00,965.8239175207564
2023-07-15 03:15:00,965.8239175207564
2023-07-15 03:30:00,965.8239175207564
2023-07-15 03:45:00,965.8239175207564
2023-07-15 04:00:00,965.8239175207564
2023-07-15 04:15:00,965.8239175207564
2023-07-15 04:30:00,965.8239175207564
2023-07-15 04:45:00,965.8239175207564
2023-07-15 05:00:00,965.8096732074046
2023-07-15 05:15:00,965.8096732074046
2023-07-15 05:30:00,965.2363102012896
2023-07-15 05:45:00,965.2220658870065
2023-07-15 06:00:00,965.2078215727233
2023-07-15 06:15:00,965.2078215727233
2023-07-15 06:30:00,965.1793329441571
2023-07-15 06:45:00,964.8133244836354
2023-07-15 07:00:00,964.0338477814221
2023-07-15 07:15:00,964.0338477814221
2023-07-15 07:30:00,964.0338477814221
2023-07-15 07:45:00,964.0338477814221
2023-07-15 08:00:00,964.0338477814221
2023-07-15 08:15:00,964.0338477814221
2023-07-15 08:30:00,963.9923527339124
2023-07-15 08:45:00,963.9923527339124
2023-07-15 09:00:00,964.5501891472959
2023-07-15 09:15:00,964.5501891472959
2023-07-15 09:30:00,964.5501891472959
2023-07-15 09:45:00,964.5501891472959
2023-07-15 10:00:00,964.5501891472959
2023-07-15 10:15:00,964.5501891472959
2023-07-15 10:30:00,964.5501891472959
2023-07-15 10:45:00,964.5501891472959
2023-07-15 11:00:00,964.5501891472959
2023-07-15 11:15:00,964.5501891472959
2023-07-15 11:30:00,964.5501891472959
2023-07-15 11:45:00,964.5501891472959
2023-07-15 12:00:00,964.5501891472959
2023-07-15 12:15:00,964.5501891472959
2023-07-15 12:30:00,964.5501891472959
2023-07-15 12:45:00,964.5359448320814
2023-07-15 13:00:00,964.5359448320814
2023-07-15 13:15:00,964.5359448320814
2023-07-15 13:30:00,964.5359448320814
2023-07-15 13:45:00,964.5359448320814
2023-07-15 14:00:00,964.5359448320814
2023-07-15 14:15:00,964.5217005177983
2023-07-15 14:30:00,964.5217005177983
2023-07-15 14:45:00,964.1780609950074
2023-07-15 15:00:00,964.1780609950074
2023-07-15 15:15:00,964.163816679793
2023-07-15 15:30:00,964.2308839304023
2023-07-15 15:45:00,963.0588872177177
2023-07-15 16:00:00,963.0588872177177
2023-07-15 16:15:00,963.0588872177177
2023-07-15 16:30:00,963.0588872177177
2023-07-15 16:45:00,963.0588872177177
2023-07-15 17:00:00,963.0588872177177
2023-07-15 17:15:00,963.0588872177177
2023-07-15 17:30:00,963.0588872177177
2023-07-15 17:45:00,963.0588872177177
2023-07-15 18:00:00,963.0588872177177
2023-07-15 18:15:00,963.0588872177177
2023-07-15 18:30:00,963.0588872177177
2023-07-15 18:45:00,963.0588872177177
2023-07-15 19:00:00,963.0588872177177
2023-07-15 19:15:00,963.0588872177177
2023-07-15 19:30:00,963.0588872177177
2023-07-15 19:45:00,963.0588872177177
2023-07-15 20:00:00,963.0588872177177
2023-07-15 20:15:00,963.0588872177177
2023-07-15 20:30:00,963.0588872177177
2023-07-15 20:45:00,963.0588872177177
2023-07-15 21:00:00,963.0588872177177
2023-07-15 21:15:00,963.0588872177177
2023-07-15 21:30:00,963.0588872177177
2023-07-15 21:45:00,963.0588872177177
2023-07-15 22:00:00,963.0588872177177
2023-07-15 22:15:00,963.0588872177177
2023-07-15 22:30:00,963.0588872177177
2023-07-15 22:45:00,963.0588872177177
2023-07-15 23:00:00,963.0588872177177
2023-07-15 23:15:00,963.0588872177177
2023-07-15 23:30:00,963.0588872177177
2023-07-15 23:45:00,963.0588872177177
2023-07-16 00:00:00,963.0588872177177
2023-07-16 00:15:00,963.0588872177177
2023-07-16 00:30:00,963.0588872177177
2023-07-16 00:45:00,963.0588872177177
2023-07-16 01:00:00,963.0446429034346
2023-07-16 01:15:00,963.0446429034346
2023-07-16 01:30:00,963.0303985891514
2023-07-16 01:45:00,962.7615716872388
2023-07-16 02:00:00,962.7615716872388
2023-07-16 02:15:00,962.7615716872388
2023-07-16 02:30:00,962.7615716872388
2023-07-16 02:45:00,962.7615716872388
2023-07-16 03:00:00,962.7615716872388
2023-07-16 03:15:00,962.7615716872388
2023-07-16 03:30:00,962.7615716872388
2023-07-16 03:45:00,962.7644875036203
2023-07-16 04:00:00,962.7502431893372
2023-07-16 04:15:00,962.7502431893372
2023-07-16 04:30:00,962.7359988750541
2023-07-16 04:45:00,962.7359988750541
2023-07-16 05:00:00,962.7359988750541
2023-07-16 05:15:00,962.7359988750541
2023-07-16 05:30:00,962.7217545598396
2023-07-16 05:45:00,962.7217545598396
2023-07-16 06:00:00,962.7217545598396
2023-07-16 06:15:00,962.7217545598396
2023-07-16 06:30:00,962.7217545598396
2023-07-16 06:45:00,962.7217545598396
2023-07-16 07:00:00,962.7217545598396
2023-07-16 07:15:00,962.7217545598396
2023-07-16 07:30:00,962.7217545598396
2023-07-16 07:45:00,962.7217545598396
2023-07-16 08:00:00,962.7217545598396
2023-07-16 08:15:00,962.7217545598396
2023-07-16 08:30:00,962.7217545598396
2023-07-16 08:45:00,962.7217545598396
2023-07-16 09:00:00,962.7217545598396
2023-07-16 09:15:00,962.7217545598396
2023-07-16 09:30:00,962.7217545598396
2023-07-16 09:45:00,962.7217545598396
2023-07-16 10:00:00,962.7075102446252
2023-07-16 10:15:00,962.7075102446252
2023-07-16 10:30:00,962.6932659294107
2023-07-16 10:45:00,962.6790216141962
2023-07-16 11:00:00,962.6790216141962
2023-07-16 11:15:00,967.2794840508723
2023-07-16 11:30:00,967.2794840508723
2023-07-16 11:45:00,967.2794840508723
2023-07-16 12:00:00,965.4717083150172
2023-07-16 12:15:00,965.4574639998027
2023-07-16 12:30:00,963.5017087660381
2023-07-16 12:45:00,963.5891408152529
2023-07-16 13:00:00,963.5891408152529
2023-07-16 13:15:00,963.5891408152529
2023-07-16 13:30:00,963.5891408152529
2023-07-16 13:45:00,963.5891408152529
2023-07-16 14:00:00,963.5891408152529
2023-07-16 14:15:00,966.4490160174319
2023-07-16 14:30:00,966.4490160174319
2023-07-16 14:45:00,966.4490160174319
2023-07-16 15:00:00,966.4490160174319
2023-07-16 15:15:00,966.6994506246992
2023-07-16 15:30:00,966.6994506246992
2023-07-16 15:45:00,966.6994506246992
2023-07-16 16:00:00,966.6852063094848
2023-07-16 16:15:00,968.3761345302337
2023-07-16 16:30:00,968.3761345302337
2023-07-16 16:45:00,968.3618902159506
2023-07-16 17:00:00,967.890407015162
2023-07-16 17:15:00,967.890407015162
2023-07-16 17:30:00,967.890407015162
2023-07-16 17:45:00,967.890407015162
2023-07-16 18:00:00,967.890407015162
2023-07-16 18:15:00,967.890407015162
2023-07-16 18:30:00,967.890407015162
2023-07-16 18:45:00,967.8476740723127
2023-07-16 19:00:00,967.8476740723127
2023-07-16 19:15:00,967.8476740723127
2023-07-16 19:30:00,966.5607554321759
2023-07-16 19:45:00,962.846901834535
2023-07-16 20:00:00,962.846901834535
2023-07-16 20:15:00,962.846901834535
2023-07-16 20:30:00,962.846901834535
2023-07-16 20:45:00,962.8326575202518
2023-07-16 21:00:00,962.8326575202518
2023-07-16 21:15:00,962.8326575202518
2023-07-16 21:30:00,962.8326575202518
2023-07-16 21:45:00,962.8326575202518
2023-07-16 22:00:00,962.8326575202518
2023-07-16 22:15:00,962.8084427235299
2023-07-16 22:30:00,962.8084427235299
2023-07-16 22:45:00,963.8253997681313
2023-07-16 23:00:00,963.8253997681313
2023-07-16 23:15:00,963.8253997681313
2023-07-16 23:30:00,963.8253997681313
2023-07-16 23:45:00,964.440137517231
2023-07-17 00:00:00,964.440137517231
2023-07-17 00:15:00,964.4258932020166
2023-07-17 00:30:00,964.4258932020166
2023-07-17 00:45:00,964.4258932020166
2023-07-17 01:00:00,964.4258932020166
2023-07-17 01:15:00,964.4258932020166
2023-07-17 01:30:00,964.4258932020166
2023-07-17 01:45:00,964.4258932020166
2023-07-17 02:00:00,964.4258932020166
2023-07-17 02:15:00,967.0770608331659
2023-07-17 02:30:00,967.0770608331659
2023-07-17 02:45:00,967.0770608331659
2023-07-17 03:00:00,967.0628165179514
2023-07-17 03:15:00,968.4078595811152
2023-07-17 03:30:00,968.4078595811152
2023-07-17 03:45:00,968.4078595811152
2023-07-17 04:00:00,968.4078595811152
2023-07-17 04:15:00,968.9017557376646
2023-07-17 04:30:00,968.9017557376646
2023-07-17 04:45:00,968.9017557376646
2023-07-17 05:00:00,968.9017557376646
2023-07-17 05:15:00,968.9017557376646
2023-07-17 05:30:00,968.9017557376646
