,Equity
2024-08-16 12:15:00,10560.239758036769
2024-08-16 12:30:00,10561.312184832728
2024-08-16 12:45:00,10561.755353502667
2024-08-16 13:00:00,10561.751696178893
2024-08-16 13:15:00,10564.578551361541
2024-08-16 13:30:00,10564.578551361541
2024-08-16 13:45:00,10565.541489431838
2024-08-16 14:00:00,10565.515046248416
2024-08-16 14:15:00,10565.515046248416
2024-08-16 14:30:00,10565.565550847183
2024-08-16 14:45:00,10565.565550847183
2024-08-16 15:00:00,10569.076918645034
2024-08-16 15:15:00,10567.699572844635
2024-08-16 15:30:00,10567.512693030963
2024-08-16 15:45:00,10567.505169878452
2024-08-16 16:00:00,10564.381711254566
2024-08-16 16:15:00,10564.381711254566
2024-08-16 16:30:00,10564.735247264354
2024-08-16 16:45:00,10564.735247264354
2024-08-16 17:00:00,10563.628731260746
2024-08-16 17:15:00,10564.52893997237
2024-08-16 17:30:00,10564.52893997237
2024-08-16 17:45:00,10564.52893997237
2024-08-16 18:00:00,10562.597291956394
2024-08-16 18:15:00,10562.545958487986
2024-08-16 18:30:00,10554.958868949412
2024-08-16 18:45:00,10554.958868949412
2024-08-16 19:00:00,10556.756042449473
2024-08-16 19:15:00,10558.927256314753
2024-08-16 19:30:00,10558.783890082239
2024-08-16 19:45:00,10558.750392778515
2024-08-16 20:00:00,10558.750392778515
2024-08-16 20:15:00,10558.963200046419
2024-08-16 20:30:00,10558.963200046419
2024-08-16 20:45:00,10558.963200046419
2024-08-16 21:00:00,10558.963200046419
2024-08-16 21:15:00,10558.963200046419
2024-08-16 21:30:00,10558.963200046419
2024-08-16 21:45:00,10558.963200046419
2024-08-16 22:00:00,10559.934492422937
2024-08-16 22:15:00,10559.934492422937
2024-08-16 22:30:00,10559.934492422937
2024-08-16 22:45:00,10559.934492422937
2024-08-16 23:00:00,10562.050405098795
2024-08-16 23:15:00,10562.050405098795
2024-08-16 23:30:00,10561.998769699334
2024-08-16 23:45:00,10562.607003031968
2024-08-17 00:00:00,10557.432349501847
2024-08-17 00:15:00,10558.305276273488
2024-08-17 00:30:00,10558.305276273488
2024-08-17 00:45:00,10558.25014563158
2024-08-17 01:00:00,10558.25014563158
2024-08-17 01:15:00,10558.25014563158
2024-08-17 01:30:00,10558.25014563158
2024-08-17 01:45:00,10558.25014563158
2024-08-17 02:00:00,10558.537873941212
2024-08-17 02:15:00,10558.639439689665
2024-08-17 02:30:00,10558.509315716772
2024-08-17 02:45:00,10558.597965272813
2024-08-17 03:00:00,10558.518486688583
2024-08-17 03:15:00,10558.514132221433
2024-08-17 03:30:00,10557.946100016328
2024-08-17 03:45:00,10557.89869345093
2024-08-17 04:00:00,10557.89869345093
2024-08-17 04:15:00,10557.856278685125
2024-08-17 04:30:00,10557.856278685125
2024-08-17 04:45:00,10558.489292768034
2024-08-17 05:00:00,10558.489292768034
2024-08-17 05:15:00,10558.489292768034
2024-08-17 05:30:00,10558.489292768034
2024-08-17 05:45:00,10558.311153707298
2024-08-17 06:00:00,10558.311153707298
2024-08-17 06:15:00,10558.537328330072
2024-08-17 06:30:00,10558.270968285593
2024-08-17 06:45:00,10558.466196296009
2024-08-17 07:00:00,10558.369229157659
2024-08-17 07:15:00,10557.637003560754
2024-08-17 07:30:00,10557.597331916186
2024-08-17 07:45:00,10557.589960177633
2024-08-17 08:00:00,10557.540079851839
2024-08-17 08:15:00,10557.540079851839
2024-08-17 08:30:00,10558.003856499883
2024-08-17 08:45:00,10559.582681139203
2024-08-17 09:00:00,10559.717831929418
2024-08-17 09:15:00,10559.600242694112
2024-08-17 09:30:00,10559.563908771815
2024-08-17 09:45:00,10560.470190839114
2024-08-17 10:00:00,10560.470190839114
2024-08-17 10:15:00,10560.470190839114
2024-08-17 10:30:00,10557.088701085391
2024-08-17 10:45:00,10556.96627003068
2024-08-17 11:00:00,10556.96627003068
2024-08-17 11:15:00,10556.96627003068
2024-08-17 11:30:00,10557.203125001135
2024-08-17 11:45:00,10557.213444898109
2024-08-17 12:00:00,10557.213444898109
2024-08-17 12:15:00,10557.162880132179
2024-08-17 12:30:00,10557.162880132179
2024-08-17 12:45:00,10557.370871061663
2024-08-17 13:00:00,10557.370871061663
2024-08-17 13:15:00,10557.941010469774
2024-08-17 13:30:00,10557.941010469774
2024-08-17 13:45:00,10557.70621245561
2024-08-17 14:00:00,10557.340705448965
2024-08-17 14:15:00,10557.340705448965
2024-08-17 14:30:00,10556.763003284315
2024-08-17 14:45:00,10556.763003284315
2024-08-17 15:00:00,10557.300178820471
2024-08-17 15:15:00,10557.300178820471
2024-08-17 15:30:00,10557.300178820471
2024-08-17 15:45:00,10557.575192773918
2024-08-17 16:00:00,10557.41018825231
2024-08-17 16:15:00,10556.880424374918
2024-08-17 16:30:00,10556.880424374918
2024-08-17 16:45:00,10556.880424374918
2024-08-17 17:00:00,10554.31554305015
2024-08-17 17:15:00,10554.31554305015
2024-08-17 17:30:00,10554.31554305015
2024-08-17 17:45:00,10554.032304698805
2024-08-17 18:00:00,10553.98825190423
2024-08-17 18:15:00,10554.311043748836
2024-08-17 18:30:00,10555.021448264102
2024-08-17 18:45:00,10555.021448264102
2024-08-17 19:00:00,10553.874830613117
2024-08-17 19:15:00,10553.770767996291
2024-08-17 19:30:00,10553.452701280097
2024-08-17 19:45:00,10553.380422802846
2024-08-17 20:00:00,10552.970907690207
2024-08-17 20:15:00,10552.970907690207
2024-08-17 20:30:00,10553.646711649577
2024-08-17 20:45:00,10553.646711649577
2024-08-17 21:00:00,10553.646711649577
2024-08-17 21:15:00,10552.632504763285
2024-08-17 21:30:00,10552.632504763285
2024-08-17 21:45:00,10552.792814316432
2024-08-17 22:00:00,10552.792814316432
2024-08-17 22:15:00,10553.010098012368
2024-08-17 22:30:00,10553.010098012368
2024-08-17 22:45:00,10552.74016794769
2024-08-17 23:00:00,10552.110974820534
2024-08-17 23:15:00,10550.35458103029
2024-08-17 23:30:00,10550.257440509478
2024-08-17 23:45:00,10549.887473197858
2024-08-18 00:00:00,10549.887473197858
2024-08-18 00:15:00,10549.887473197858
2024-08-18 00:30:00,10550.125662701408
2024-08-18 00:45:00,10550.125662701408
2024-08-18 01:00:00,10550.125662701408
2024-08-18 01:15:00,10550.067736977915
2024-08-18 01:30:00,10550.067736977915
2024-08-18 01:45:00,10550.044213552232
2024-08-18 02:00:00,10550.245970998163
2024-08-18 02:15:00,10550.245970998163
2024-08-18 02:30:00,10550.245970998163
2024-08-18 02:45:00,10549.556601915712
2024-08-18 03:00:00,10549.904806200619
2024-08-18 03:15:00,10550.027206149156
2024-08-18 03:30:00,10550.027206149156
2024-08-18 03:45:00,10549.488420989568
2024-08-18 04:00:00,10549.419805836136
2024-08-18 04:15:00,10549.158824544604
2024-08-18 04:30:00,10549.09125266617
2024-08-18 04:45:00,10549.09125266617
2024-08-18 05:00:00,10549.09125266617
2024-08-18 05:15:00,10549.09125266617
2024-08-18 05:30:00,10549.23301718777
2024-08-18 05:45:00,10549.173377044703
2024-08-18 06:00:00,10549.173377044703
2024-08-18 06:15:00,10549.173377044703
2024-08-18 06:30:00,10549.290543653275
2024-08-18 06:45:00,10548.87909919789
2024-08-18 07:00:00,10548.87909919789
2024-08-18 07:15:00,10548.87909919789
2024-08-18 07:30:00,10549.039982907678
2024-08-18 07:45:00,10549.039982907678
2024-08-18 08:00:00,10549.039982907678
2024-08-18 08:15:00,10549.039982907678
2024-08-18 08:30:00,10549.039982907678
2024-08-18 08:45:00,10549.21786066165
2024-08-18 09:00:00,10549.04223992696
2024-08-18 09:15:00,10550.725229166652
2024-08-18 09:30:00,10549.48060717454
2024-08-18 09:45:00,10550.012759469653
2024-08-18 10:00:00,10550.012759469653
2024-08-18 10:15:00,10548.899997614528
2024-08-18 10:30:00,10547.756936334277
2024-08-18 10:45:00,10547.994319744612
2024-08-18 11:00:00,10547.978243576566
2024-08-18 11:15:00,10547.978243576566
2024-08-18 11:30:00,10548.054306531529
2024-08-18 11:45:00,10548.054306531529
2024-08-18 12:00:00,10548.30225872455
2024-08-18 12:15:00,10548.104010308365
2024-08-18 12:30:00,10548.027130061964
2024-08-18 12:45:00,10546.750607067923
2024-08-18 13:00:00,10545.081229621748
2024-08-18 13:15:00,10545.57487287579
2024-08-18 13:30:00,10545.492005424778
2024-08-18 13:45:00,10545.465721642802
2024-08-18 14:00:00,10544.828817760776
2024-08-18 14:15:00,10546.335959589313
2024-08-18 14:30:00,10546.335959589313
2024-08-18 14:45:00,10546.536780929397
2024-08-18 15:00:00,10545.104655361007
2024-08-18 15:15:00,10545.104655361007
2024-08-18 15:30:00,10545.104655361007
2024-08-18 15:45:00,10545.104655361007
2024-08-18 16:00:00,10545.104655361007
2024-08-18 16:15:00,10545.104655361007
2024-08-18 16:30:00,10545.104655361007
2024-08-18 16:45:00,10545.104655361007
2024-08-18 17:00:00,10545.104655361007
2024-08-18 17:15:00,10546.500121450255
2024-08-18 17:30:00,10546.797045683692
2024-08-18 17:45:00,10548.350264882873
2024-08-18 18:00:00,10547.224160408805
2024-08-18 18:15:00,10547.224160408805
2024-08-18 18:30:00,10547.143214909564
2024-08-18 18:45:00,10552.397620408068
2024-08-18 19:00:00,10552.397620408068
2024-08-18 19:15:00,10552.397620408068
2024-08-18 19:30:00,10552.682131676207
2024-08-18 19:45:00,10552.535245506297
2024-08-18 20:00:00,10553.244422821532
2024-08-18 20:15:00,10553.166914327274
2024-08-18 20:30:00,10553.122497515957
2024-08-18 20:45:00,10553.122497515957
2024-08-18 21:00:00,10553.122497515957
2024-08-18 21:15:00,10553.122497515957
2024-08-18 21:30:00,10553.122497515957
2024-08-18 21:45:00,10553.122497515957
2024-08-18 22:00:00,10553.122497515957
2024-08-18 22:15:00,10554.105711357872
2024-08-18 22:30:00,10554.105711357872
2024-08-18 22:45:00,10554.105711357872
2024-08-18 23:00:00,10554.105711357872
2024-08-18 23:15:00,10554.315036075393
2024-08-18 23:30:00,10553.806860583107
2024-08-18 23:45:00,10552.872611837665
2024-08-19 00:00:00,10553.711547570507
2024-08-19 00:15:00,10553.685212549026
2024-08-19 00:30:00,10553.589667920227
2024-08-19 00:45:00,10553.589667920227
2024-08-19 01:00:00,10555.751907471771
2024-08-19 01:15:00,10556.102798108215
2024-08-19 01:30:00,10549.222455147858
2024-08-19 01:45:00,10549.222455147858
2024-08-19 02:00:00,10549.222455147858
2024-08-19 02:15:00,10549.222455147858
2024-08-19 02:30:00,10549.308038223739
2024-08-19 02:45:00,10549.254994705523
2024-08-19 03:00:00,10549.188413694705
2024-08-19 03:15:00,10549.221276276017
2024-08-19 03:30:00,10549.705785505677
2024-08-19 03:45:00,10551.140707247163
2024-08-19 04:00:00,10551.574859194661
2024-08-19 04:15:00,10552.122507147695
2024-08-19 04:30:00,10552.122507147695
2024-08-19 04:45:00,10552.107178212347
2024-08-19 05:00:00,10552.107178212347
2024-08-19 05:15:00,10552.107178212347
2024-08-19 05:30:00,10551.400121391955
2024-08-19 05:45:00,10551.369759583118
2024-08-19 06:00:00,10559.567156815174
2024-08-19 06:15:00,10555.064060711506
2024-08-19 06:30:00,10555.364193045738
2024-08-19 06:45:00,10555.32842052469
2024-08-19 07:00:00,10555.212448780629
2024-08-19 07:15:00,10554.295751576516
2024-08-19 07:30:00,10554.295751576516
2024-08-19 07:45:00,10553.721250419709
2024-08-19 08:00:00,10553.721250419709
2024-08-19 08:15:00,10553.721250419709
2024-08-19 08:30:00,10553.721250419709
2024-08-19 08:45:00,10553.721250419709
2024-08-19 09:00:00,10553.800965947303
2024-08-19 09:15:00,10554.566236299666
2024-08-19 09:30:00,10554.437867728266
2024-08-19 09:45:00,10549.130450812372
2024-08-19 10:00:00,10549.10207071455
2024-08-19 10:15:00,10547.99624636324
2024-08-19 10:30:00,10547.99624636324
2024-08-19 10:45:00,10547.561609174329
2024-08-19 11:00:00,10547.73385260554
2024-08-19 11:15:00,10547.608927990514
2024-08-19 11:30:00,10547.762800674158
2024-08-19 11:45:00,10547.94170015605
2024-08-19 12:00:00,10547.990974231827
2024-08-19 12:15:00,10547.855271711218
2024-08-19 12:30:00,10543.94150079714
2024-08-19 12:45:00,10544.79253716694
2024-08-19 13:00:00,10544.380139961111
2024-08-19 13:15:00,10544.808091177809
2024-08-19 13:30:00,10544.72667078601
2024-08-19 13:45:00,10544.72667078601
2024-08-19 14:00:00,10543.882693811523
2024-08-19 14:15:00,10543.909704531747
2024-08-19 14:30:00,10542.05754920395
2024-08-19 14:45:00,10541.696687395888
2024-08-19 15:00:00,10543.76792090686
2024-08-19 15:15:00,10543.767386395106
2024-08-19 15:30:00,10543.799510098615
2024-08-19 15:45:00,10531.176467991987
2024-08-19 16:00:00,10531.104622646788
2024-08-19 16:15:00,10531.104622646788
2024-08-19 16:30:00,10531.104622646788
2024-08-19 16:45:00,10531.104622646788
2024-08-19 17:00:00,10531.104622646788
2024-08-19 17:15:00,10531.104622646788
2024-08-19 17:30:00,10529.978757902602
2024-08-19 17:45:00,10530.961383685091
2024-08-19 18:00:00,10531.661058052996
2024-08-19 18:15:00,10531.661058052996
2024-08-19 18:30:00,10531.632578393066
2024-08-19 18:45:00,10531.632578393066
2024-08-19 19:00:00,10531.57471883818
2024-08-19 19:15:00,10531.57471883818
2024-08-19 19:30:00,10531.504151014233
2024-08-19 19:45:00,10531.637193454051
2024-08-19 20:00:00,10531.605832868809
2024-08-19 20:15:00,10533.00338261723
2024-08-19 20:30:00,10529.639838391537
2024-08-19 20:45:00,10529.639838391537
2024-08-19 21:00:00,10529.59739364832
2024-08-19 21:15:00,10529.517015220219
2024-08-19 21:30:00,10530.72866916805
2024-08-19 21:45:00,10530.72866916805
2024-08-19 22:00:00,10530.72866916805
2024-08-19 22:15:00,10530.72866916805
2024-08-19 22:30:00,10530.72866916805
2024-08-19 22:45:00,10530.34036803394
2024-08-19 23:00:00,10529.241222383076
2024-08-19 23:15:00,10519.809588433796
2024-08-19 23:30:00,10519.809588433796
2024-08-19 23:45:00,10519.92353484183
2024-08-20 00:00:00,10519.92353484183
2024-08-20 00:15:00,10513.412222833926
2024-08-20 00:30:00,10513.309866981203
2024-08-20 00:45:00,10513.309866981203
2024-08-20 01:00:00,10512.14516742676
2024-08-20 01:15:00,10512.034403139347
2024-08-20 01:30:00,10512.034403139347
2024-08-20 01:45:00,10512.110712321097
2024-08-20 02:00:00,10512.110712321097
2024-08-20 02:15:00,10512.110712321097
2024-08-20 02:30:00,10512.893965335184
2024-08-20 02:45:00,10512.68846637159
2024-08-20 03:00:00,10510.094898523384
2024-08-20 03:15:00,10510.064410736406
2024-08-20 03:30:00,10511.90204887613
2024-08-20 03:45:00,10511.90204887613
2024-08-20 04:00:00,10512.24821769222
2024-08-20 04:15:00,10512.24821769222
2024-08-20 04:30:00,10512.24821769222
2024-08-20 04:45:00,10512.244900760328
2024-08-20 05:00:00,10512.163817388093
2024-08-20 05:15:00,10512.163817388093
2024-08-20 05:30:00,10511.627404314553
2024-08-20 05:45:00,10511.627404314553
2024-08-20 06:00:00,10511.627404314553
2024-08-20 06:15:00,10510.865680676972
2024-08-20 06:30:00,10510.865680676972
2024-08-20 06:45:00,10511.525484544312
2024-08-20 07:00:00,10511.821344358003
2024-08-20 07:15:00,10511.821344358003
2024-08-20 07:30:00,10511.798124612396
2024-08-20 07:45:00,10511.754685022956
2024-08-20 08:00:00,10511.754685022956
2024-08-20 08:15:00,10512.753306665545
2024-08-20 08:30:00,10513.997621574526
2024-08-20 08:45:00,10513.997621574526
2024-08-20 09:00:00,10513.720266946679
2024-08-20 09:15:00,10513.720266946679
2024-08-20 09:30:00,10513.676460755145
2024-08-20 09:45:00,10513.676460755145
2024-08-20 10:00:00,10511.215132248675
2024-08-20 10:15:00,10511.637063843285
2024-08-20 10:30:00,10511.574830145662
2024-08-20 10:45:00,10512.19812157852
2024-08-20 11:00:00,10512.142092482274
2024-08-20 11:15:00,10512.142092482274
2024-08-20 11:30:00,10512.50678463382
2024-08-20 11:45:00,10512.50678463382
2024-08-20 12:00:00,10512.508174444869
2024-08-20 12:15:00,10514.174845005706
2024-08-20 12:30:00,10514.090531985596
2024-08-20 12:45:00,10513.925851564243
2024-08-20 13:00:00,10514.37543330653
2024-08-20 13:15:00,10514.37543330653
2024-08-20 13:30:00,10514.37543330653
2024-08-20 13:45:00,10514.635916958883
2024-08-20 14:00:00,10513.999036620691
2024-08-20 14:15:00,10513.534341226652
2024-08-20 14:30:00,10513.534341226652
2024-08-20 14:45:00,10510.529796491697
2024-08-20 15:00:00,10510.468380603328
2024-08-20 15:15:00,10509.580851587787
2024-08-20 15:30:00,10509.837130966916
2024-08-20 15:45:00,10509.837130966916
2024-08-20 16:00:00,10509.759751144185
2024-08-20 16:15:00,10509.759751144185
2024-08-20 16:30:00,10509.759751144185
2024-08-20 16:45:00,10511.176872554555
2024-08-20 17:00:00,10511.16614198251
2024-08-20 17:15:00,10511.16614198251
2024-08-20 17:30:00,10511.16614198251
2024-08-20 17:45:00,10511.16614198251
2024-08-20 18:00:00,10510.439418192342
2024-08-20 18:15:00,10510.439418192342
2024-08-20 18:30:00,10510.748088951543
2024-08-20 18:45:00,10511.394961591199
2024-08-20 19:00:00,10511.394961591199
2024-08-20 19:15:00,10511.394961591199
2024-08-20 19:30:00,10511.394961591199
2024-08-20 19:45:00,10511.394961591199
2024-08-20 20:00:00,10510.748340542748
2024-08-20 20:15:00,10515.589562352136
2024-08-20 20:30:00,10518.696427758172
2024-08-20 20:45:00,10518.696427758172
2024-08-20 21:00:00,10518.660893439635
2024-08-20 21:15:00,10518.660893439635
2024-08-20 21:30:00,10518.660893439635
2024-08-20 21:45:00,10518.660893439635
2024-08-20 22:00:00,10518.660893439635
2024-08-20 22:15:00,10518.660893439635
2024-08-20 22:30:00,10518.660893439635
2024-08-20 22:45:00,10518.660893439635
2024-08-20 23:00:00,10519.19566386877
2024-08-20 23:15:00,10519.169304243609
2024-08-20 23:30:00,10519.169304243609
2024-08-20 23:45:00,10519.007543049142
2024-08-21 00:00:00,10519.007543049142
2024-08-21 00:15:00,10518.937380082294
2024-08-21 00:30:00,10519.236123032257
2024-08-21 00:45:00,10520.337228126213
2024-08-21 01:00:00,10520.306621582567
2024-08-21 01:15:00,10520.71283054477
2024-08-21 01:30:00,10520.683412461862
2024-08-21 01:45:00,10521.08605351983
2024-08-21 02:00:00,10521.048781588062
2024-08-21 02:15:00,10521.048781588062
2024-08-21 02:30:00,10520.982021308824
2024-08-21 02:45:00,10520.916589542612
2024-08-21 03:00:00,10516.056473060831
2024-08-21 03:15:00,10516.646720393881
2024-08-21 03:30:00,10516.646720393881
2024-08-21 03:45:00,10516.646720393881
2024-08-21 04:00:00,10516.646720393881
2024-08-21 04:15:00,10516.646720393881
2024-08-21 04:30:00,10516.646720393881
2024-08-21 04:45:00,10516.646720393881
2024-08-21 05:00:00,10517.171739026293
2024-08-21 05:15:00,10517.023173406109
2024-08-21 05:30:00,10516.054633572086
2024-08-21 05:45:00,10517.652132108196
2024-08-21 06:00:00,10519.072256996616
2024-08-21 06:15:00,10518.911044880137
2024-08-21 06:30:00,10518.33095513223
2024-08-21 06:45:00,10518.33095513223
2024-08-21 07:00:00,10518.33095513223
2024-08-21 07:15:00,10514.427137716993
2024-08-21 07:30:00,10514.17636130689
2024-08-21 07:45:00,10514.151027859509
2024-08-21 08:00:00,10510.250145138561
2024-08-21 08:15:00,10510.250145138561
2024-08-21 08:30:00,10511.029692114651
2024-08-21 08:45:00,10511.029692114651
2024-08-21 09:00:00,10512.126778186619
2024-08-21 09:15:00,10512.054253966868
2024-08-21 09:30:00,10512.054253966868
2024-08-21 09:45:00,10510.70052471882
2024-08-21 10:00:00,10510.713764735818
2024-08-21 10:15:00,10510.548666769027
2024-08-21 10:30:00,10510.120765560627
2024-08-21 10:45:00,10510.415805452823
2024-08-21 11:00:00,10509.798942559719
2024-08-21 11:15:00,10509.762550396234
2024-08-21 11:30:00,10509.762550396234
2024-08-21 11:45:00,10508.026133341104
2024-08-21 12:00:00,10505.46976189068
2024-08-21 12:15:00,10505.44812482348
2024-08-21 12:30:00,10504.929130849749
2024-08-21 12:45:00,10502.649870214373
2024-08-21 13:00:00,10502.83915109685
2024-08-21 13:15:00,10502.97189776352
2024-08-21 13:30:00,10500.039332074433
2024-08-21 13:45:00,10500.039332074433
2024-08-21 14:00:00,10499.102652055532
2024-08-21 14:15:00,10498.475424868375
2024-08-21 14:30:00,10498.220293653518
2024-08-21 14:45:00,10498.997892392188
2024-08-21 15:00:00,10498.997892392188
2024-08-21 15:15:00,10498.997892392188
2024-08-21 15:30:00,10498.897576508432
2024-08-21 15:45:00,10500.908044991404
2024-08-21 16:00:00,10500.894803542964
2024-08-21 16:15:00,10501.423012573592
2024-08-21 16:30:00,10503.365595896117
2024-08-21 16:45:00,10504.318848807685
2024-08-21 17:00:00,10503.837484348885
2024-08-21 17:15:00,10503.837484348885
2024-08-21 17:30:00,10502.096590269677
2024-08-21 17:45:00,10501.984407950513
2024-08-21 18:00:00,10501.918442998402
2024-08-21 18:15:00,10501.52978599476
2024-08-21 18:30:00,10501.750356886856
2024-08-21 18:45:00,10496.634687636368
2024-08-21 19:00:00,10505.45948145198
2024-08-21 19:15:00,10505.45948145198
2024-08-21 19:30:00,10506.193071637623
2024-08-21 19:45:00,10505.974327911012
2024-08-21 20:00:00,10505.40384523975
2024-08-21 20:15:00,10505.299686875514
2024-08-21 20:30:00,10505.299686875514
2024-08-21 20:45:00,10505.299686875514
2024-08-21 21:00:00,10501.49587937849
2024-08-21 21:15:00,10501.49587937849
2024-08-21 21:30:00,10501.49587937849
2024-08-21 21:45:00,10501.49587937849
2024-08-21 22:00:00,10501.49587937849
2024-08-21 22:15:00,10502.257831003837
2024-08-21 22:30:00,10505.671303656272
2024-08-21 22:45:00,10505.921565350465
2024-08-21 23:00:00,10505.809610452823
2024-08-21 23:15:00,10505.410170909337
2024-08-21 23:30:00,10505.371188864432
2024-08-21 23:45:00,10505.371188864432
2024-08-22 00:00:00,10503.181817993842
2024-08-22 00:15:00,10503.181817993842
2024-08-22 00:30:00,10503.181817993842
2024-08-22 00:45:00,10503.538686558924
2024-08-22 01:00:00,10503.548899153568
2024-08-22 01:15:00,10503.536984202772
2024-08-22 01:30:00,10503.553788365185
2024-08-22 01:45:00,10503.553788365185
2024-08-22 02:00:00,10504.342881621182
2024-08-22 02:15:00,10504.330457344971
2024-08-22 02:30:00,10504.330457344971
2024-08-22 02:45:00,10504.434303276561
2024-08-22 03:00:00,10504.005526267312
2024-08-22 03:15:00,10505.076655946992
2024-08-22 03:30:00,10505.076655946992
2024-08-22 03:45:00,10504.950492821954
2024-08-22 04:00:00,10501.231535874627
2024-08-22 04:15:00,10501.176918994955
2024-08-22 04:30:00,10502.071312200598
2024-08-22 04:45:00,10502.328268241457
2024-08-22 05:00:00,10503.013471078448
2024-08-22 05:15:00,10503.013471078448
2024-08-22 05:30:00,10502.967255272291
2024-08-22 05:45:00,10502.967255272291
2024-08-22 06:00:00,10502.931630067847
2024-08-22 06:15:00,10502.897957995854
2024-08-22 06:30:00,10506.970574573003
2024-08-22 06:45:00,10508.753438785992
2024-08-22 07:00:00,10508.753438785992
2024-08-22 07:15:00,10508.705174699746
2024-08-22 07:30:00,10508.705174699746
2024-08-22 07:45:00,10503.945097223244
2024-08-22 08:00:00,10506.321725145302
2024-08-22 08:15:00,10505.806481674634
2024-08-22 08:30:00,10506.176961943827
2024-08-22 08:45:00,10506.145554606192
2024-08-22 09:00:00,10505.905427459948
2024-08-22 09:15:00,10505.880382236413
2024-08-22 09:30:00,10505.774342861347
2024-08-22 09:45:00,10505.774342861347
2024-08-22 10:00:00,10505.738929897867
2024-08-22 10:15:00,10505.673491567693
2024-08-22 10:30:00,10505.975223124347
2024-08-22 10:45:00,10505.947129579581
2024-08-22 11:00:00,10505.947129579581
2024-08-22 11:15:00,10505.947129579581
2024-08-22 11:30:00,10506.35419315318
2024-08-22 11:45:00,10507.318427564896
2024-08-22 12:00:00,10508.129000129498
2024-08-22 12:15:00,10508.018403651513
2024-08-22 12:30:00,10507.957876431145
2024-08-22 12:45:00,10507.976557480491
2024-08-22 13:00:00,10510.13997601191
2024-08-22 13:15:00,10510.63740565101
2024-08-22 13:30:00,10511.69248928348
2024-08-22 13:45:00,10513.788288491167
2024-08-22 14:00:00,10513.74160742978
2024-08-22 14:15:00,10512.830260398187
2024-08-22 14:30:00,10512.812315691583
2024-08-22 14:45:00,10512.812315691583
2024-08-22 15:00:00,10512.805450833723
2024-08-22 15:15:00,10507.743081010267
2024-08-22 15:30:00,10506.928969419881
2024-08-22 15:45:00,10503.594854153082
2024-08-22 16:00:00,10504.400863803312
2024-08-22 16:15:00,10505.609222091123
2024-08-22 16:30:00,10505.497583694145
2024-08-22 16:45:00,10505.497583694145
2024-08-22 17:00:00,10505.197011090204
2024-08-22 17:15:00,10505.197011090204
2024-08-22 17:30:00,10505.170938386902
2024-08-22 17:45:00,10507.632909431442
2024-08-22 18:00:00,10507.632909431442
2024-08-22 18:15:00,10507.97962526916
2024-08-22 18:30:00,10507.97962526916
2024-08-22 18:45:00,10509.385305687174
2024-08-22 19:00:00,10509.360777338356
2024-08-22 19:15:00,10510.608097394317
2024-08-22 19:30:00,10509.202144702285
2024-08-22 19:45:00,10509.202144702285
2024-08-22 20:00:00,10509.174906756118
2024-08-22 20:15:00,10509.683890845015
2024-08-22 20:30:00,10509.154409672454
2024-08-22 20:45:00,10509.1115262018
2024-08-22 21:00:00,10509.1115262018
2024-08-22 21:15:00,10508.9183233933
2024-08-22 21:30:00,10511.65146338506
2024-08-22 21:45:00,10511.969511415198
2024-08-22 22:00:00,10511.946702388435
2024-08-22 22:15:00,10511.946702388435
2024-08-22 22:30:00,10511.129837778717
2024-08-22 22:45:00,10511.129837778717
2024-08-22 23:00:00,10511.129837778717
2024-08-22 23:15:00,10511.129837778717
2024-08-22 23:30:00,10511.129837778717
2024-08-22 23:45:00,10511.129837778717
2024-08-23 00:00:00,10511.517274019629
2024-08-23 00:15:00,10513.17641818276
2024-08-23 00:30:00,10513.17641818276
2024-08-23 00:45:00,10513.17641818276
2024-08-23 01:00:00,10513.17641818276
2024-08-23 01:15:00,10513.17641818276
2024-08-23 01:30:00,10513.17641818276
2024-08-23 01:45:00,10513.17641818276
2024-08-23 02:00:00,10511.728350279242
2024-08-23 02:15:00,10510.86969619742
2024-08-23 02:30:00,10510.86969619742
2024-08-23 02:45:00,10512.03640132895
2024-08-23 03:00:00,10511.986200054496
2024-08-23 03:15:00,10511.986200054496
2024-08-23 03:30:00,10512.317527850479
2024-08-23 03:45:00,10512.317527850479
2024-08-23 04:00:00,10512.317527850479
2024-08-23 04:15:00,10513.158659478038
2024-08-23 04:30:00,10513.293765937298
2024-08-23 04:45:00,10513.293765937298
2024-08-23 05:00:00,10512.557157849282
2024-08-23 05:15:00,10512.600750905782
2024-08-23 05:30:00,10512.537992348283
2024-08-23 05:45:00,10512.512707573682
2024-08-23 06:00:00,10513.177801114827
2024-08-23 06:15:00,10513.177801114827
2024-08-23 06:30:00,10513.177801114827
2024-08-23 06:45:00,10513.177801114827
2024-08-23 07:00:00,10513.763991874963
2024-08-23 07:15:00,10512.876326901227
2024-08-23 07:30:00,10512.485658777267
2024-08-23 07:45:00,10512.485658777267
2024-08-23 08:00:00,10512.485658777267
2024-08-23 08:15:00,10512.485658777267
2024-08-23 08:30:00,10512.485658777267
2024-08-23 08:45:00,10513.324553323298
2024-08-23 09:00:00,10513.305231585487
2024-08-23 09:15:00,10513.305231585487
2024-08-23 09:30:00,10513.305231585487
2024-08-23 09:45:00,10513.305231585487
2024-08-23 10:00:00,10514.463363065704
2024-08-23 10:15:00,10514.463363065704
2024-08-23 10:30:00,10514.447862619854
