,Equity
2024-03-16 08:45:00,1644.982484124659
2024-03-16 09:00:00,1644.982484124659
2024-03-16 09:15:00,1644.982484124659
2024-03-16 09:30:00,1644.982484124659
2024-03-16 09:45:00,1644.982484124659
2024-03-16 10:00:00,1644.982484124659
2024-03-16 10:15:00,1644.982484124659
2024-03-16 10:30:00,1644.8930476979003
2024-03-16 10:45:00,1644.8930476979003
2024-03-16 11:00:00,1644.8930476979003
2024-03-16 11:15:00,1638.6953357533203
2024-03-16 11:30:00,1638.6506175362156
2024-03-16 11:45:00,1638.6506175362156
2024-03-16 12:00:00,1638.6506175362156
2024-03-16 12:15:00,1638.6506175362156
2024-03-16 12:30:00,1636.0646643005894
2024-03-16 12:45:00,1636.0646643005894
2024-03-16 13:00:00,1636.0646643005894
2024-03-16 13:15:00,1636.0646643005894
2024-03-16 13:30:00,1636.0646643005894
2024-03-16 13:45:00,1635.9752278738306
2024-03-16 14:00:00,1635.9752278738306
2024-03-16 14:15:00,1635.9752278738306
2024-03-16 14:30:00,1635.9752278738306
2024-03-16 14:45:00,1635.9752278738306
2024-03-16 15:00:00,1635.9752278738306
2024-03-16 15:15:00,1635.9752278738306
2024-03-16 15:30:00,1635.9752278738306
2024-03-16 15:45:00,1635.9752278738306
2024-03-16 16:00:00,1635.9752278738306
2024-03-16 16:15:00,1635.9752278738306
2024-03-16 16:30:00,1635.9752278738306
2024-03-16 16:45:00,1635.9752278738306
2024-03-16 17:00:00,1635.9752278738306
2024-03-16 17:15:00,1644.268963377981
2024-03-16 17:30:00,1644.099796023278
2024-03-16 17:45:00,1646.647151436715
2024-03-16 18:00:00,1646.647151436715
2024-03-16 18:15:00,1646.6024332233355
2024-03-16 18:30:00,1646.6024332233355
2024-03-16 18:45:00,1646.5577150062309
2024-03-16 19:00:00,1646.5577150062309
2024-03-16 19:15:00,1646.5577150062309
2024-03-16 19:30:00,1646.5129967891262
2024-03-16 19:45:00,1646.5129967891262
2024-03-16 20:00:00,1646.5129967891262
2024-03-16 20:15:00,1646.5129967891262
2024-03-16 20:30:00,1646.5129967891262
2024-03-16 20:45:00,1646.5129967891262
2024-03-16 21:00:00,1646.5129967891262
2024-03-16 21:15:00,1646.5129967891262
2024-03-16 21:30:00,1642.8140107356594
2024-03-16 21:45:00,1642.8140107356594
2024-03-16 22:00:00,1642.8140107356594
2024-03-16 22:15:00,1646.1826990806148
2024-03-16 22:30:00,1646.1826990806148
2024-03-16 22:45:00,1646.1826990806148
2024-03-16 23:00:00,1646.1826990806148
2024-03-16 23:15:00,1646.1826990806148
2024-03-16 23:30:00,1646.1826990806148
2024-03-16 23:45:00,1646.1826990806148
2024-03-17 00:00:00,1646.1826990806148
2024-03-17 00:15:00,1646.1826990806148
2024-03-17 00:30:00,1646.1826990806148
2024-03-17 00:45:00,1646.093262653856
2024-03-17 01:00:00,1646.093262653856
2024-03-17 01:15:00,1646.093262653856
2024-03-17 01:30:00,1646.0485444404767
2024-03-17 01:45:00,1646.0485444404767
2024-03-17 02:00:00,1646.0485444404767
2024-03-17 02:15:00,1646.0485444404767
2024-03-17 02:30:00,1646.0485444404767
2024-03-17 02:45:00,1646.0485444404767
2024-03-17 03:00:00,1646.0485444404767
2024-03-17 03:15:00,1646.0485444404767
2024-03-17 03:30:00,1646.0485444404767
2024-03-17 03:45:00,1646.0485444404767
2024-03-17 04:00:00,1646.0485444404767
2024-03-17 04:15:00,1646.0485444404767
2024-03-17 04:30:00,1646.0485444404767
2024-03-17 04:45:00,1646.0485444404767
2024-03-17 05:00:00,1651.4366541244672
2024-03-17 05:15:00,1651.4366541244672
2024-03-17 05:30:00,1651.4366541244672
2024-03-17 05:45:00,1651.4366541244672
2024-03-17 06:00:00,1651.4366541244672
2024-03-17 06:15:00,1651.3919359073625
2024-03-17 06:30:00,1651.3919359073625
2024-03-17 06:45:00,1645.8234158382402
2024-03-17 07:00:00,1632.7183705196367
2024-03-17 07:15:00,1632.673652302532
2024-03-17 07:30:00,1632.673652302532
2024-03-17 07:45:00,1637.498353611736
2024-03-17 08:00:00,1645.4316841476248
2024-03-17 08:15:00,1645.4316841476248
2024-03-17 08:30:00,1645.3869659342454
2024-03-17 08:45:00,1645.3869659342454
2024-03-17 09:00:00,1645.3869659342454
2024-03-17 09:15:00,1645.3869659342454
2024-03-17 09:30:00,1645.3869659342454
2024-03-17 09:45:00,1645.3869659342454
2024-03-17 10:00:00,1645.3869659342454
2024-03-17 10:15:00,1645.3869659342454
2024-03-17 10:30:00,1645.3869659342454
2024-03-17 10:45:00,1645.3869659342454
2024-03-17 11:00:00,1645.3869659342454
2024-03-17 11:15:00,1645.3869659342454
2024-03-17 11:30:00,1690.6542426981614
2024-03-17 11:45:00,1690.6542426981614
2024-03-17 12:00:00,1690.6095244810567
2024-03-17 12:15:00,1696.6925589964376
2024-03-17 12:30:00,1696.6925589964376
2024-03-17 12:45:00,1696.6925589964376
2024-03-17 13:00:00,1702.3365452215658
2024-03-17 13:15:00,1702.2918270081864
2024-03-17 13:30:00,1702.2918270081864
2024-03-17 13:45:00,1702.2471087910817
2024-03-17 14:00:00,1702.2471087910817
2024-03-17 14:15:00,1700.1401406266377
2024-03-17 14:30:00,1700.1401406266377
2024-03-17 14:45:00,1700.1401406266377
2024-03-17 15:00:00,1700.1401406266377
2024-03-17 15:15:00,1700.1401406266377
2024-03-17 15:30:00,1700.1401406266377
2024-03-17 15:45:00,1700.1401406266377
2024-03-17 16:00:00,1700.1401406266377
2024-03-17 16:15:00,1700.1401406266377
2024-03-17 16:30:00,1700.1401406266377
2024-03-17 16:45:00,1700.1401406266377
2024-03-17 17:00:00,1700.1401406266377
2024-03-17 17:15:00,1700.1401406266377
2024-03-17 17:30:00,1700.1401406266377
2024-03-17 17:45:00,1700.1401406266377
2024-03-17 18:00:00,1700.1401406266377
2024-03-17 18:15:00,1700.1401406266377
2024-03-17 18:30:00,1700.095422409533
2024-03-17 18:45:00,1700.095422409533
2024-03-17 19:00:00,1700.095422409533
2024-03-17 19:15:00,1700.095422409533
2024-03-17 19:30:00,1700.095422409533
2024-03-17 19:45:00,1700.095422409533
2024-03-17 20:00:00,1700.095422409533
2024-03-17 20:15:00,1700.095422409533
2024-03-17 20:30:00,1700.095422409533
2024-03-17 20:45:00,1700.095422409533
2024-03-17 21:00:00,1700.095422409533
2024-03-17 21:15:00,1700.095422409533
2024-03-17 21:30:00,1700.095422409533
2024-03-17 21:45:00,1695.3196989521966
2024-03-17 22:00:00,1695.3196989521966
2024-03-17 22:15:00,1695.3196989521966
2024-03-17 22:30:00,1695.3196989521966
2024-03-17 22:45:00,1695.3196989521966
2024-03-17 23:00:00,1695.3196989521966
2024-03-17 23:15:00,1695.3196989521966
2024-03-17 23:30:00,1695.3196989521966
2024-03-17 23:45:00,1695.3196989521966
2024-03-18 00:00:00,1695.2749807388172
2024-03-18 00:15:00,1695.2749807388172
2024-03-18 00:30:00,1695.2302625217126
2024-03-18 00:45:00,1693.817933920829
2024-03-18 01:00:00,1693.6837792732404
2024-03-18 01:15:00,1693.6837792732404
2024-03-18 01:30:00,1693.6837792732404
2024-03-18 01:45:00,1693.639061059861
2024-03-18 02:00:00,1693.5496246256516
2024-03-18 02:15:00,1693.5496246256516
2024-03-18 02:30:00,1693.5496246256516
2024-03-18 02:45:00,1693.5496246256516
2024-03-18 03:00:00,1693.5496246256516
2024-03-18 03:15:00,1693.5496246256516
2024-03-18 03:30:00,1693.5496246256516
2024-03-18 03:45:00,1693.5496246256516
2024-03-18 04:00:00,1671.5243579783128
2024-03-18 04:15:00,1671.5243579783128
2024-03-18 04:30:00,1671.5243579783128
2024-03-18 04:45:00,1671.5243579783128
2024-03-18 05:00:00,1671.5243579783128
2024-03-18 05:15:00,1671.5243579783128
2024-03-18 05:30:00,1671.5243579783128
2024-03-18 05:45:00,1671.5243579783128
2024-03-18 06:00:00,1671.5243579783128
2024-03-18 06:15:00,1671.5243579783128
2024-03-18 06:30:00,1673.5285517611192
2024-03-18 06:45:00,1675.370564285724
2024-03-18 07:00:00,1675.370564285724
2024-03-18 07:15:00,1675.370564285724
2024-03-18 07:30:00,1675.370564285724
2024-03-18 07:45:00,1675.370564285724
2024-03-18 08:00:00,1677.7717726864503
2024-03-18 08:15:00,1677.7717726864503
2024-03-18 08:30:00,1679.4904952683137
2024-03-18 08:45:00,1679.4904952683137
2024-03-18 09:00:00,1679.4904952683137
2024-03-18 09:15:00,1679.4904952683137
2024-03-18 09:30:00,1679.4904952683137
2024-03-18 09:45:00,1679.4904952683137
2024-03-18 10:00:00,1679.4904952683137
2024-03-18 10:15:00,1679.4904952683137
2024-03-18 10:30:00,1679.4904952683137
2024-03-18 10:45:00,1679.4904952683137
2024-03-18 11:00:00,1679.4904952683137
2024-03-18 11:15:00,1682.0838990845368
2024-03-18 11:30:00,1682.0838990845368
2024-03-18 11:45:00,1682.0838990845368
2024-03-18 12:00:00,1682.0838990845368
2024-03-18 12:15:00,1682.0391808674322
2024-03-18 12:30:00,1638.9202805683599
2024-03-18 12:45:00,1638.8755623549805
2024-03-18 13:00:00,1638.8308441416011
2024-03-18 13:15:00,1638.7861259282217
2024-03-18 13:30:00,1638.7414077148424
2024-03-18 13:45:00,1638.7414077148424
2024-03-18 14:00:00,1638.7414077148424
2024-03-18 14:15:00,1638.7414077148424
2024-03-18 14:30:00,1638.7414077148424
2024-03-18 14:45:00,1638.7414077148424
2024-03-18 15:00:00,1638.7414077148424
2024-03-18 15:15:00,1638.7414077148424
2024-03-18 15:30:00,1638.696689501463
2024-03-18 15:45:00,1639.2933766991482
2024-03-18 16:00:00,1639.2933766991482
2024-03-18 16:15:00,1639.2933766991482
2024-03-18 16:30:00,1639.2933766991482
2024-03-18 16:45:00,1639.2933766991482
2024-03-18 17:00:00,1636.533477559744
2024-03-18 17:15:00,1636.533477559744
2024-03-18 17:30:00,1638.8734762818203
2024-03-18 17:45:00,1638.8734762818203
2024-03-18 18:00:00,1638.8734762818203
2024-03-18 18:15:00,1638.8734762818203
2024-03-18 18:30:00,1645.377945199667
2024-03-18 18:45:00,1645.377945199667
2024-03-18 19:00:00,1645.377945199667
2024-03-18 19:15:00,1645.377945199667
2024-03-18 19:30:00,1645.377945199667
2024-03-18 19:45:00,1650.9879429489956
2024-03-18 20:00:00,1650.9879429489956
2024-03-18 20:15:00,1650.9879429489956
2024-03-18 20:30:00,1655.7400953919278
2024-03-18 20:45:00,1655.7400953919278
2024-03-18 21:00:00,1655.695377174823
2024-03-18 21:15:00,1657.9036887325929
2024-03-18 21:30:00,1657.9036887325929
2024-03-18 21:45:00,1657.9036887325929
2024-03-18 22:00:00,1657.9036887325929
2024-03-18 22:15:00,1657.9036887325929
2024-03-18 22:30:00,1657.9036887325929
2024-03-18 22:45:00,1657.9036887325929
2024-03-18 23:00:00,1657.9036887325929
2024-03-18 23:15:00,1657.9036887325929
2024-03-18 23:30:00,1657.8589705192135
2024-03-18 23:45:00,1661.0072079860256
2024-03-19 00:00:00,1661.0072079860256
2024-03-19 00:15:00,1661.0072079860256
2024-03-19 00:30:00,1661.0072079860256
2024-03-19 00:45:00,1661.0072079860256
2024-03-19 01:00:00,1660.9177715592668
2024-03-19 01:15:00,1660.9177715592668
2024-03-19 01:30:00,1660.8283351250575
2024-03-19 01:45:00,1660.8283351250575
2024-03-19 02:00:00,1660.8283351250575
2024-03-19 02:15:00,1660.8283351250575
2024-03-19 02:30:00,1666.590839225857
2024-03-19 02:45:00,1666.590839225857
2024-03-19 03:00:00,1666.590839225857
2024-03-19 03:15:00,1666.590839225857
2024-03-19 03:30:00,1666.5461210124777
2024-03-19 03:45:00,1666.5461210124777
2024-03-19 04:00:00,1673.4440707080648
2024-03-19 04:15:00,1673.4440707080648
2024-03-19 04:30:00,1673.4440707080648
2024-03-19 04:45:00,1668.8331512325094
2024-03-19 05:00:00,1668.8331512325094
2024-03-19 05:15:00,1668.8331512325094
2024-03-19 05:30:00,1668.8331512325094
2024-03-19 05:45:00,1668.8331512325094
2024-03-19 06:00:00,1668.8331512325094
2024-03-19 06:15:00,1668.8331512325094
2024-03-19 06:30:00,1668.8331512325094
2024-03-19 06:45:00,1668.8331512325094
2024-03-19 07:00:00,1668.78843301913
2024-03-19 07:15:00,1674.1588596739457
2024-03-19 07:30:00,1661.1846203245805
2024-03-19 07:45:00,1661.1846203245805
2024-03-19 08:00:00,1661.1846203245805
2024-03-19 08:15:00,1662.7136321701691
2024-03-19 08:30:00,1662.7136321701691
2024-03-19 08:45:00,1662.6689139567898
2024-03-19 09:00:00,1659.5925492011593
2024-03-19 09:15:00,1659.5925492011593
2024-03-19 09:30:00,1659.5925492011593
2024-03-19 09:45:00,1659.5925492011593
2024-03-19 10:00:00,1659.5925492011593
2024-03-19 10:15:00,1659.5925492011593
2024-03-19 10:30:00,1659.5925492011593
2024-03-19 10:45:00,1659.5925492011593
2024-03-19 11:00:00,1659.5925492011593
2024-03-19 11:15:00,1659.5925492011593
2024-03-19 11:30:00,1659.5478309840546
2024-03-19 11:45:00,1659.4583945572958
2024-03-19 12:00:00,1659.4583945572958
2024-03-19 12:15:00,1657.4007730782614
2024-03-19 12:30:00,1656.0554795563803
2024-03-19 12:45:00,1656.0554795563803
2024-03-19 13:00:00,1656.0554795563803
2024-03-19 13:15:00,1656.0107613392756
2024-03-19 13:30:00,1656.0107613392756
2024-03-19 13:45:00,1655.9660431258962
2024-03-19 14:00:00,1655.9660431258962
2024-03-19 14:15:00,1653.9982290380285
2024-03-19 14:30:00,1649.1557774656103
2024-03-19 14:45:00,1649.1557774656103
2024-03-19 15:00:00,1649.1557774656103
2024-03-19 15:15:00,1649.1557774656103
2024-03-19 15:30:00,1649.1110592485056
2024-03-19 15:45:00,1649.0663410351262
2024-03-19 16:00:00,1648.0036722347722
2024-03-19 16:15:00,1648.0036722347722
2024-03-19 16:30:00,1648.0036722347722
2024-03-19 16:45:00,1647.9589540176676
2024-03-19 17:00:00,1647.9589540176676
2024-03-19 17:15:00,1647.9589540176676
2024-03-19 17:30:00,1647.9589540176676
2024-03-19 17:45:00,1647.9589540176676
2024-03-19 18:00:00,1647.9589540176676
2024-03-19 18:15:00,1647.9589540176676
2024-03-19 18:30:00,1677.5850621872232
2024-03-19 18:45:00,1677.5850621872232
2024-03-19 19:00:00,1677.5850621872232
2024-03-19 19:15:00,1677.5850621872232
2024-03-19 19:30:00,1687.413731735258
2024-03-19 19:45:00,1687.413731735258
2024-03-19 20:00:00,1687.413731735258
2024-03-19 20:15:00,1687.413731735258
2024-03-19 20:30:00,1687.413731735258
2024-03-19 20:45:00,1696.29718319705
2024-03-19 21:00:00,1709.8083249740885
2024-03-19 21:15:00,1709.8083249740885
2024-03-19 21:30:00,1712.9365901165293
2024-03-19 21:45:00,1712.9365901165293
2024-03-19 22:00:00,1712.9365901165293
2024-03-19 22:15:00,1712.9365901165293
2024-03-19 22:30:00,1712.9365901165293
2024-03-19 22:45:00,1712.9365901165293
2024-03-19 23:00:00,1712.9365901165293
2024-03-19 23:15:00,1712.9365901165293
2024-03-19 23:30:00,1712.9365901165293
2024-03-19 23:45:00,1712.9365901165293
2024-03-20 00:00:00,1712.9365901165293
2024-03-20 00:15:00,1712.9365901165293
2024-03-20 00:30:00,1712.9365901165293
2024-03-20 00:45:00,1712.9365901165293
2024-03-20 01:00:00,1712.9365901165293
2024-03-20 01:15:00,1712.8471536897705
2024-03-20 01:30:00,1712.8471536897705
2024-03-20 01:45:00,1712.8471536897705
2024-03-20 02:00:00,1712.802435476391
2024-03-20 02:15:00,1712.802435476391
2024-03-20 02:30:00,1712.802435476391
2024-03-20 02:45:00,1712.802435476391
2024-03-20 03:00:00,1712.7577172630117
2024-03-20 03:15:00,1712.7577172630117
2024-03-20 03:30:00,1712.7577172630117
2024-03-20 03:45:00,1712.7577172630117
2024-03-20 04:00:00,1712.7577172630117
2024-03-20 04:15:00,1712.7577172630117
2024-03-20 04:30:00,1712.623562615423
2024-03-20 04:45:00,1711.0275522880838
2024-03-20 05:00:00,1711.0275522880838
2024-03-20 05:15:00,1705.0008446388529
2024-03-20 05:30:00,1705.0008446388529
2024-03-20 05:45:00,1705.0008446388529
2024-03-20 06:00:00,1705.0008446388529
2024-03-20 06:15:00,1704.9561264217482
2024-03-20 06:30:00,1704.9561264217482
2024-03-20 06:45:00,1704.9561264217482
2024-03-20 07:00:00,1704.9561264217482
2024-03-20 07:15:00,1703.4456687868224
2024-03-20 07:30:00,1701.5861375034438
2024-03-20 07:45:00,1701.5861375034438
2024-03-20 08:00:00,1701.5861375034438
2024-03-20 08:15:00,1701.5861375034438
2024-03-20 08:30:00,1706.6007196605788
2024-03-20 08:45:00,1706.6007196605788
2024-03-20 09:00:00,1706.6007196605788
2024-03-20 09:15:00,1706.6007196605788
2024-03-20 09:30:00,1706.6007196605788
2024-03-20 09:45:00,1708.1156187952147
2024-03-20 10:00:00,1708.1156187952147
2024-03-20 10:15:00,1708.1156187952147
2024-03-20 10:30:00,1708.1156187952147
2024-03-20 10:45:00,1708.1156187952147
2024-03-20 11:00:00,1708.1156187952147
2024-03-20 11:15:00,1714.5869689882384
2024-03-20 11:30:00,1720.9696188867674
2024-03-20 11:45:00,1720.8801824600087
2024-03-20 12:00:00,1720.8801824600087
2024-03-20 12:15:00,1720.8801824600087
2024-03-20 12:30:00,1720.8801824600087
2024-03-20 12:45:00,1720.8801824600087
2024-03-20 13:00:00,1720.8801824600087
2024-03-20 13:15:00,1720.8801824600087
2024-03-20 13:30:00,1720.8801824600087
2024-03-20 13:45:00,1720.8801824600087
2024-03-20 14:00:00,1720.8801824600087
2024-03-20 14:15:00,1720.8801824600087
2024-03-20 14:30:00,1720.8801824600087
2024-03-20 14:45:00,1729.0568553954945
2024-03-20 15:00:00,1729.0568553954945
2024-03-20 15:15:00,1729.0568553954945
2024-03-20 15:30:00,1729.0568553954945
2024-03-20 15:45:00,1729.0568553954945
2024-03-20 16:00:00,1738.7905094177113
2024-03-20 16:15:00,1738.6563547701226
2024-03-20 16:30:00,1738.6563547701226
2024-03-20 16:45:00,1738.6563547701226
2024-03-20 17:00:00,1735.0510762781487
2024-03-20 17:15:00,1735.0510762781487
2024-03-20 17:30:00,1735.0510762781487
2024-03-20 17:45:00,1735.0510762781487
2024-03-20 18:00:00,1735.0510762781487
2024-03-20 18:15:00,1735.0510762781487
2024-03-20 18:30:00,1735.0510762781487
2024-03-20 18:45:00,1735.0510762781487
2024-03-20 19:00:00,1735.0510762781487
2024-03-20 19:15:00,1735.0510762781487
2024-03-20 19:30:00,1735.0510762781487
2024-03-20 19:45:00,1735.0510762781487
2024-03-20 20:00:00,1735.0510762781487
2024-03-20 20:15:00,1735.0510762781487
2024-03-20 20:30:00,1735.0510762781487
2024-03-20 20:45:00,1754.2445767969475
2024-03-20 21:00:00,1767.8211921305046
2024-03-20 21:15:00,1767.8211921305046
2024-03-20 21:30:00,1767.8211921305046
2024-03-20 21:45:00,1767.8211921305046
2024-03-20 22:00:00,1767.8211921305046
2024-03-20 22:15:00,1767.8211921305046
2024-03-20 22:30:00,1767.8211921305046
2024-03-20 22:45:00,1767.8211921305046
2024-03-20 23:00:00,1767.8211921305046
2024-03-20 23:15:00,1767.8211921305046
2024-03-20 23:30:00,1767.8211921305046
2024-03-20 23:45:00,1767.8211921305046
2024-03-21 00:00:00,1767.8211921305046
2024-03-21 00:15:00,1767.8211921305046
2024-03-21 00:30:00,1767.7764739134
2024-03-21 00:45:00,1767.7764739134
2024-03-21 01:00:00,1767.7764739134
2024-03-21 01:15:00,1767.7764739134
2024-03-21 01:30:00,1767.7317556962953
2024-03-21 01:45:00,1767.7317556962953
2024-03-21 02:00:00,1767.687037482916
2024-03-21 02:15:00,1767.687037482916
2024-03-21 02:30:00,1767.687037482916
2024-03-21 02:45:00,1767.687037482916
2024-03-21 03:00:00,1767.6423192658112
2024-03-21 03:15:00,1767.6423192658112
2024-03-21 03:30:00,1767.6423192658112
2024-03-21 03:45:00,1767.6423192658112
2024-03-21 04:00:00,1767.6423192658112
2024-03-21 04:15:00,1767.6423192658112
2024-03-21 04:30:00,1767.6423192658112
2024-03-21 04:45:00,1767.6423192658112
2024-03-21 05:00:00,1767.6423192658112
2024-03-21 05:15:00,1767.6423192658112
2024-03-21 05:30:00,1767.6423192658112
2024-03-21 05:45:00,1767.6423192658112
2024-03-21 06:00:00,1767.6423192658112
2024-03-21 06:15:00,1767.6423192658112
2024-03-21 06:30:00,1767.6423192658112
2024-03-21 06:45:00,1767.6423192658112
2024-03-21 07:00:00,1767.6423192658112
2024-03-21 07:15:00,1767.5976010487066
2024-03-21 07:30:00,1767.5976010487066
2024-03-21 07:45:00,1767.5976010487066
2024-03-21 08:00:00,1767.5976010487066
2024-03-21 08:15:00,1772.2509266064153
2024-03-21 08:30:00,1772.2509266064153
2024-03-21 08:45:00,1772.2509266064153
2024-03-21 09:00:00,1772.2509266064153
2024-03-21 09:15:00,1772.2509266064153
2024-03-21 09:30:00,1772.2509266064153
2024-03-21 09:45:00,1777.7885156795965
2024-03-21 10:00:00,1777.7885156795965
2024-03-21 10:15:00,1780.513795964478
2024-03-21 10:30:00,1780.513795964478
2024-03-21 10:45:00,1780.513795964478
2024-03-21 11:00:00,1780.513795964478
2024-03-21 11:15:00,1784.5890384838567
2024-03-21 11:30:00,1784.5890384838567
2024-03-21 11:45:00,1784.5890384838567
2024-03-21 12:00:00,1784.5890384838567
2024-03-21 12:15:00,1784.5890384838567
2024-03-21 12:30:00,1784.5890384838567
2024-03-21 12:45:00,1784.5890384838567
2024-03-21 13:00:00,1784.5890384838567
2024-03-21 13:15:00,1784.5890384838567
2024-03-21 13:30:00,1784.5890384838567
2024-03-21 13:45:00,1784.5890384838567
2024-03-21 14:00:00,1784.5890384838567
2024-03-21 14:15:00,1784.5890384838567
2024-03-21 14:30:00,1784.5890384838567
2024-03-21 14:45:00,1784.5890384838567
2024-03-21 15:00:00,1784.5890384838567
2024-03-21 15:15:00,1784.5890384838567
2024-03-21 15:30:00,1784.544320266752
2024-03-21 15:45:00,1784.544320266752
2024-03-21 16:00:00,1784.4548838399933
2024-03-21 16:15:00,1784.4548838399933
2024-03-21 16:30:00,1784.4548838399933
2024-03-21 16:45:00,1784.4548838399933
2024-03-21 17:00:00,1784.4548838399933
2024-03-21 17:15:00,1784.4548838399933
2024-03-21 17:30:00,1784.4548838399933
2024-03-21 17:45:00,1784.4548838399933
2024-03-21 18:00:00,1784.4548838399933
2024-03-21 18:15:00,1784.8394220136688
2024-03-21 18:30:00,1791.2709801458404
2024-03-21 18:45:00,1791.2709801458404
2024-03-21 19:00:00,1791.2709801458404
2024-03-21 19:15:00,1791.2709801458404
2024-03-21 19:30:00,1791.2709801458404
2024-03-21 19:45:00,1791.2709801458404
2024-03-21 20:00:00,1682.2276222967193
2024-03-21 20:15:00,1682.2276222967193
2024-03-21 20:30:00,1682.2276222967193
2024-03-21 20:45:00,1682.2276222967193
2024-03-21 21:00:00,1683.596221353917
2024-03-21 21:15:00,1681.5744012855575
2024-03-21 21:30:00,1681.5744012855575
2024-03-21 21:45:00,1681.5744012855575
2024-03-21 22:00:00,1681.5744012855575
2024-03-21 22:15:00,1683.634372379689
2024-03-21 22:30:00,1692.8333660625503
2024-03-21 22:45:00,1692.8333660625503
2024-03-21 23:00:00,1692.8333660625503
2024-03-21 23:15:00,1692.8333660625503
2024-03-21 23:30:00,1692.8333660625503
2024-03-21 23:45:00,1692.8333660625503
2024-03-22 00:00:00,1692.8333660625503
2024-03-22 00:15:00,1692.8333660625503
2024-03-22 00:30:00,1692.788647849171
2024-03-22 00:45:00,1692.788647849171
2024-03-22 01:00:00,1692.788647849171
2024-03-22 01:15:00,1692.788647849171
2024-03-22 01:30:00,1692.7409516312764
2024-03-22 01:45:00,1692.6067969836877
2024-03-22 02:00:00,1692.6067969836877
2024-03-22 02:15:00,1692.6067969836877
2024-03-22 02:30:00,1692.6067969836877
2024-03-22 02:45:00,1692.6067969836877
2024-03-22 03:00:00,1692.6067969836877
2024-03-22 03:15:00,1687.3692452945397
2024-03-22 03:30:00,1687.3692452945397
2024-03-22 03:45:00,1687.324527077435
2024-03-22 04:00:00,1687.324527077435
2024-03-22 04:15:00,1687.324527077435
2024-03-22 04:30:00,1687.324527077435
2024-03-22 04:45:00,1687.324527077435
2024-03-22 05:00:00,1687.324527077435
2024-03-22 05:15:00,1687.324527077435
2024-03-22 05:30:00,1687.324527077435
2024-03-22 05:45:00,1709.8932908103452
2024-03-22 06:00:00,1726.192130379437
2024-03-22 06:15:00,1726.1474121660576
2024-03-22 06:30:00,1726.1474121660576
2024-03-22 06:45:00,1726.1026939526782
2024-03-22 07:00:00,1726.1026939526782
2024-03-22 07:15:00,1726.1026939526782
2024-03-22 07:30:00,1726.0579757355736
2024-03-22 07:45:00,1731.3525428437279
2024-03-22 08:00:00,1731.3525428437279
2024-03-22 08:15:00,1731.3525428437279
2024-03-22 08:30:00,1731.3525428437279
2024-03-22 08:45:00,1731.3525428437279
2024-03-22 09:00:00,1731.3525428437279
2024-03-22 09:15:00,1731.3525428437279
2024-03-22 09:30:00,1731.3525428437279
2024-03-22 09:45:00,1731.3525428437279
2024-03-22 10:00:00,1731.3525428437279
2024-03-22 10:15:00,1731.3078246303485
2024-03-22 10:30:00,1731.3078246303485
2024-03-22 10:45:00,1731.2631064132438
2024-03-22 11:00:00,1731.2631064132438
2024-03-22 11:15:00,1731.2631064132438
2024-03-22 11:30:00,1731.2631064132438
2024-03-22 11:45:00,1731.2631064132438
2024-03-22 12:00:00,1734.1529832557426
2024-03-22 12:15:00,1734.1529832557426
2024-03-22 12:30:00,1734.1529832557426
2024-03-22 12:45:00,1735.9604839757667
2024-03-22 13:00:00,1735.9604839757667
2024-03-22 13:15:00,1751.5068516210304
2024-03-22 13:30:00,1751.5068516210304
2024-03-22 13:45:00,1725.4635014013038
2024-03-22 14:00:00,1725.4187831841991
2024-03-22 14:15:00,1725.4187831841991
2024-03-22 14:30:00,1725.4187831841991
2024-03-22 14:45:00,1725.4187831841991
2024-03-22 15:00:00,1725.3740649670945
2024-03-22 15:15:00,1726.1929125041352
2024-03-22 15:30:00,1726.1481942907558
2024-03-22 15:45:00,1726.1481942907558
2024-03-22 16:00:00,1726.1481942907558
2024-03-22 16:15:00,1726.1034760773764
2024-03-22 16:30:00,1726.1034760773764
2024-03-22 16:45:00,1726.1034760773764
2024-03-22 17:00:00,1726.1034760773764
2024-03-22 17:15:00,1726.1034760773764
2024-03-22 17:30:00,1726.1034760773764
2024-03-22 17:45:00,1726.1034760773764
2024-03-22 18:00:00,1726.1034760773764
2024-03-22 18:15:00,1726.1034760773764
2024-03-22 18:30:00,1726.1034760773764
2024-03-22 18:45:00,1726.1034760773764
2024-03-22 19:00:00,1736.0186801255331
2024-03-22 19:15:00,1741.0515613854514
2024-03-22 19:30:00,1741.0515613854514
2024-03-22 19:45:00,1741.0515613854514
2024-03-22 20:00:00,1741.0515613854514
2024-03-22 20:15:00,1742.3812681735144
2024-03-22 20:30:00,1742.3812681735144
2024-03-22 20:45:00,1742.3812681735144
2024-03-22 21:00:00,1742.3812681735144
2024-03-22 21:15:00,1745.1581458151923
2024-03-22 21:30:00,1745.1581458151923
2024-03-22 21:45:00,1745.1581458151923
2024-03-22 22:00:00,1748.3586904109106
2024-03-22 22:15:00,1748.3586904109106
2024-03-22 22:30:00,1748.3586904109106
2024-03-22 22:45:00,1748.3139721975313
2024-03-22 23:00:00,1748.3139721975313
2024-03-22 23:15:00,1748.3139721975313
2024-03-22 23:30:00,1748.3139721975313
2024-03-22 23:45:00,1748.3139721975313
2024-03-23 00:00:00,1748.3139721975313
2024-03-23 00:15:00,1748.3139721975313
2024-03-23 00:30:00,1748.2692539804266
