,Equity
2023-08-20 09:15:00,9855.924601784263
2023-08-20 09:30:00,9855.924601784263
2023-08-20 09:45:00,9855.924601784263
2023-08-20 10:00:00,9855.924601784263
2023-08-20 10:15:00,9855.924601784263
2023-08-20 10:30:00,9855.924601784263
2023-08-20 10:45:00,9855.924601784263
2023-08-20 11:00:00,9855.81247696868
2023-08-20 11:15:00,9855.696884243105
2023-08-20 11:30:00,9855.619532017325
2023-08-20 11:45:00,9855.619532017325
2023-08-20 12:00:00,9855.619532017325
2023-08-20 12:15:00,9855.619532017325
2023-08-20 12:30:00,9855.51779698423
2023-08-20 12:45:00,9855.51779698423
2023-08-20 13:00:00,9855.51779698423
2023-08-20 13:15:00,9855.51779698423
2023-08-20 13:30:00,9855.51779698423
2023-08-20 13:45:00,9855.51779698423
2023-08-20 14:00:00,9855.51779698423
2023-08-20 14:15:00,9855.51779698423
2023-08-20 14:30:00,9855.306543192182
2023-08-20 14:45:00,9855.306543192182
2023-08-20 15:00:00,9855.306543192182
2023-08-20 15:15:00,9855.306543192182
2023-08-20 15:30:00,9855.00215967587
2023-08-20 15:45:00,9855.00215967587
2023-08-20 16:00:00,9855.00215967587
2023-08-20 16:15:00,9855.00215967587
2023-08-20 16:30:00,9855.00215967587
2023-08-20 16:45:00,9854.917450947974
2023-08-20 17:00:00,9854.917450947974
2023-08-20 17:15:00,9854.917450947974
2023-08-20 17:30:00,9854.917450947974
2023-08-20 17:45:00,9854.917450947974
2023-08-20 18:00:00,9854.73903909168
2023-08-20 18:15:00,9854.73903909168
2023-08-20 18:30:00,9854.73903909168
2023-08-20 18:45:00,9856.684351949309
2023-08-20 19:00:00,9856.510566754554
2023-08-20 19:15:00,9856.510566754554
2023-08-20 19:30:00,9858.408382578109
2023-08-20 19:45:00,9858.408382578109
2023-08-20 20:00:00,9858.408382578109
2023-08-20 20:15:00,9858.408382578109
2023-08-20 20:30:00,9858.408382578109
2023-08-20 20:45:00,9858.408382578109
2023-08-20 21:00:00,9858.357496099834
2023-08-20 21:15:00,9863.356281118755
2023-08-20 21:30:00,9863.356281118755
2023-08-20 21:45:00,9863.356281118755
2023-08-20 22:00:00,9863.356281118755
2023-08-20 22:15:00,9863.356281118755
2023-08-20 22:30:00,9863.356281118755
2023-08-20 22:45:00,9863.356281118755
2023-08-20 23:00:00,9865.237100558643
2023-08-20 23:15:00,9865.237100558643
2023-08-20 23:30:00,9865.237100558643
2023-08-20 23:45:00,9865.237100558643
2023-08-21 00:00:00,9865.237100558643
2023-08-21 00:15:00,9865.237100558643
2023-08-21 00:30:00,9865.237100558643
2023-08-21 00:45:00,9865.130180636708
2023-08-21 01:00:00,9865.130180636708
2023-08-21 01:15:00,9862.60515717632
2023-08-21 01:30:00,9862.60515717632
2023-08-21 01:45:00,9862.533655332689
2023-08-21 02:00:00,9862.533655332689
2023-08-21 02:15:00,9862.533655332689
2023-08-21 02:30:00,9862.450142653946
2023-08-21 02:45:00,9862.450142653946
2023-08-21 03:00:00,9862.273424582843
2023-08-21 03:15:00,9862.273424582843
2023-08-21 03:30:00,9862.273424582843
2023-08-21 03:45:00,9860.392977433567
2023-08-21 04:00:00,9860.392977433567
2023-08-21 04:15:00,9860.392977433567
2023-08-21 04:30:00,9860.392977433567
2023-08-21 04:45:00,9860.244474323754
2023-08-21 05:00:00,9860.244474323754
2023-08-21 05:15:00,9860.244474323754
2023-08-21 05:30:00,9860.244474323754
2023-08-21 05:45:00,9860.244474323754
2023-08-21 06:00:00,9860.244474323754
2023-08-21 06:15:00,9860.023833455805
2023-08-21 06:30:00,9860.023833455805
2023-08-21 06:45:00,9859.811943518285
2023-08-21 07:00:00,9859.811943518285
2023-08-21 07:15:00,9859.9796904645
2023-08-21 07:30:00,9859.9796904645
2023-08-21 07:45:00,9859.9796904645
2023-08-21 08:00:00,9859.889253424768
2023-08-21 08:15:00,9859.889253424768
2023-08-21 08:30:00,9862.66872601426
2023-08-21 08:45:00,9862.55980348802
2023-08-21 09:00:00,9862.55980348802
2023-08-21 09:15:00,9862.249051304821
2023-08-21 09:30:00,9862.249051304821
2023-08-21 09:45:00,9862.249051304821
2023-08-21 10:00:00,9859.501138421063
2023-08-21 10:15:00,9859.501138421063
2023-08-21 10:30:00,9859.311067300205
2023-08-21 10:45:00,9859.311067300205
2023-08-21 11:00:00,9859.311067300205
2023-08-21 11:15:00,9854.37286348856
2023-08-21 11:30:00,9854.37286348856
2023-08-21 11:45:00,9854.37286348856
2023-08-21 12:00:00,9854.37286348856
2023-08-21 12:15:00,9854.37286348856
2023-08-21 12:30:00,9854.37286348856
2023-08-21 12:45:00,9853.923363911275
2023-08-21 13:00:00,9853.33531718171
2023-08-21 13:15:00,9853.33531718171
2023-08-21 13:30:00,9853.333178641562
2023-08-21 13:45:00,9853.342087625813
2023-08-21 14:00:00,9853.342087625813
2023-08-21 14:15:00,9853.1194940948
2023-08-21 14:30:00,9853.1194940948
2023-08-21 14:45:00,9853.1194940948
2023-08-21 15:00:00,9853.1194940948
2023-08-21 15:15:00,9837.456974639845
2023-08-21 15:30:00,9837.456974639845
2023-08-21 15:45:00,9837.456974639845
2023-08-21 16:00:00,9837.456974639845
2023-08-21 16:15:00,9837.456974639845
2023-08-21 16:30:00,9837.456974639845
2023-08-21 16:45:00,9837.456974639845
2023-08-21 17:00:00,9837.456974639845
2023-08-21 17:15:00,9837.354073345017
2023-08-21 17:30:00,9837.354073345017
2023-08-21 17:45:00,9837.04208102758
2023-08-21 18:00:00,9837.04208102758
2023-08-21 18:15:00,9837.04208102758
2023-08-21 18:30:00,9836.980689539861
2023-08-21 18:45:00,9836.980689539861
2023-08-21 19:00:00,9836.980689539861
2023-08-21 19:15:00,9836.980689539861
2023-08-21 19:30:00,9836.980689539861
2023-08-21 19:45:00,9836.980689539861
2023-08-21 20:00:00,9836.980689539861
2023-08-21 20:15:00,9836.980689539861
2023-08-21 20:30:00,9836.980689539861
2023-08-21 20:45:00,9836.980689539861
2023-08-21 21:00:00,9836.980689539861
2023-08-21 21:15:00,9836.432163968038
2023-08-21 21:30:00,9836.432163968038
2023-08-21 21:45:00,9836.432163968038
2023-08-21 22:00:00,9836.432163968038
2023-08-21 22:15:00,9836.432163968038
2023-08-21 22:30:00,9836.432163968038
2023-08-21 22:45:00,9836.432163968038
2023-08-21 23:00:00,9836.432163968038
2023-08-21 23:15:00,9836.432163968038
2023-08-21 23:30:00,9836.432163968038
2023-08-21 23:45:00,9836.432163968038
2023-08-22 00:00:00,9836.432163968038
2023-08-22 00:15:00,9836.432163968038
2023-08-22 00:30:00,9836.252647473764
2023-08-22 00:45:00,9836.252647473764
2023-08-22 01:00:00,9836.252647473764
2023-08-22 01:15:00,9835.726588919115
2023-08-22 01:30:00,9835.726588919115
2023-08-22 01:45:00,9835.726588919115
2023-08-22 02:00:00,9835.726588919115
2023-08-22 02:15:00,9835.726588919115
2023-08-22 02:30:00,9835.416401609134
2023-08-22 02:45:00,9835.416401609134
2023-08-22 03:00:00,9835.416401609134
2023-08-22 03:15:00,9835.486501313102
2023-08-22 03:30:00,9835.486501313102
2023-08-22 03:45:00,9835.486501313102
2023-08-22 04:00:00,9835.486501313102
2023-08-22 04:15:00,9837.28810343827
2023-08-22 04:30:00,9837.28810343827
2023-08-22 04:45:00,9837.28810343827
2023-08-22 05:00:00,9837.28810343827
2023-08-22 05:15:00,9837.28810343827
2023-08-22 05:30:00,9837.28810343827
2023-08-22 05:45:00,9840.419487810981
2023-08-22 06:00:00,9840.168115145814
2023-08-22 06:15:00,9840.168115145814
2023-08-22 06:30:00,9840.99895841564
2023-08-22 06:45:00,9840.99895841564
2023-08-22 07:00:00,9840.99895841564
2023-08-22 07:15:00,9840.99895841564
2023-08-22 07:30:00,9840.951408985358
2023-08-22 07:45:00,9840.951408985358
2023-08-22 08:00:00,9840.951408985358
2023-08-22 08:15:00,9840.951408985358
2023-08-22 08:30:00,9840.762128892642
2023-08-22 08:45:00,9840.762128892642
2023-08-22 09:00:00,9840.762128892642
2023-08-22 09:15:00,9840.762128892642
2023-08-22 09:30:00,9840.762128892642
2023-08-22 09:45:00,9840.635344851118
2023-08-22 10:00:00,9840.635344851118
2023-08-22 10:15:00,9840.586969967288
2023-08-22 10:30:00,9840.27542781393
2023-08-22 10:45:00,9840.27542781393
2023-08-22 11:00:00,9840.27542781393
2023-08-22 11:15:00,9840.27542781393
2023-08-22 11:30:00,9840.27542781393
2023-08-22 11:45:00,9840.113331075114
2023-08-22 12:00:00,9840.113331075114
2023-08-22 12:15:00,9840.113331075114
2023-08-22 12:30:00,9840.113331075114
2023-08-22 12:45:00,9840.113331075114
2023-08-22 13:00:00,9840.017403404516
2023-08-22 13:15:00,9840.017403404516
2023-08-22 13:30:00,9840.017403404516
2023-08-22 13:45:00,9840.017403404516
2023-08-22 14:00:00,9840.090867321294
2023-08-22 14:15:00,9840.090867321294
2023-08-22 14:30:00,9840.05226993869
2023-08-22 14:45:00,9840.05226993869
2023-08-22 15:00:00,9840.05226993869
2023-08-22 15:15:00,9840.220284465056
2023-08-22 15:30:00,9840.220284465056
2023-08-22 15:45:00,9840.220284465056
2023-08-22 16:00:00,9840.220284465056
2023-08-22 16:15:00,9840.001179638606
2023-08-22 16:30:00,9839.712812396985
2023-08-22 16:45:00,9839.712812396985
2023-08-22 17:00:00,9839.712812396985
2023-08-22 17:15:00,9839.712812396985
2023-08-22 17:30:00,9839.203468236428
2023-08-22 17:45:00,9839.203468236428
2023-08-22 18:00:00,9839.203468236428
2023-08-22 18:15:00,9839.203468236428
2023-08-22 18:30:00,9839.203468236428
2023-08-22 18:45:00,9838.87929031561
2023-08-22 19:00:00,9838.87929031561
2023-08-22 19:15:00,9838.87929031561
2023-08-22 19:30:00,9825.642947885495
2023-08-22 19:45:00,9825.581125601482
2023-08-22 20:00:00,9825.580046409214
2023-08-22 20:15:00,9825.319611483657
2023-08-22 20:30:00,9825.319611483657
2023-08-22 20:45:00,9825.319611483657
2023-08-22 21:00:00,9825.319611483657
2023-08-22 21:15:00,9823.968973809326
2023-08-22 21:30:00,9823.968973809326
2023-08-22 21:45:00,9823.724115410292
2023-08-22 22:00:00,9818.787006893599
2023-08-22 22:15:00,9818.561311969006
2023-08-22 22:30:00,9818.561311969006
2023-08-22 22:45:00,9818.561311969006
2023-08-22 23:00:00,9818.561311969006
2023-08-22 23:15:00,9818.561311969006
2023-08-22 23:30:00,9818.561311969006
2023-08-22 23:45:00,9818.561311969006
2023-08-23 00:00:00,9818.561311969006
2023-08-23 00:15:00,9818.403426715577
2023-08-23 00:30:00,9811.432262489045
2023-08-23 00:45:00,9811.432262489045
2023-08-23 01:00:00,9811.307635390604
2023-08-23 01:15:00,9811.307635390604
2023-08-23 01:30:00,9811.307635390604
2023-08-23 01:45:00,9811.307635390604
2023-08-23 02:00:00,9811.307635390604
2023-08-23 02:15:00,9811.20113060757
2023-08-23 02:30:00,9811.20113060757
2023-08-23 02:45:00,9810.89340511843
2023-08-23 03:00:00,9810.89340511843
2023-08-23 03:15:00,9810.89340511843
2023-08-23 03:30:00,9808.717455068076
2023-08-23 03:45:00,9808.717455068076
2023-08-23 04:00:00,9808.717455068076
2023-08-23 04:15:00,9808.717455068076
2023-08-23 04:30:00,9808.717455068076
2023-08-23 04:45:00,9808.717455068076
2023-08-23 05:00:00,9810.046723523581
2023-08-23 05:15:00,9810.046723523581
2023-08-23 05:30:00,9810.046723523581
2023-08-23 05:45:00,9810.046723523581
2023-08-23 06:00:00,9810.046723523581
2023-08-23 06:15:00,9809.808212601984
2023-08-23 06:30:00,9809.808212601984
2023-08-23 06:45:00,9809.667756670558
2023-08-23 07:00:00,9809.667756670558
2023-08-23 07:15:00,9809.51754469558
2023-08-23 07:30:00,9809.308514052474
2023-08-23 07:45:00,9809.308514052474
2023-08-23 08:00:00,9809.308514052474
2023-08-23 08:15:00,9809.308514052474
2023-08-23 08:30:00,9809.308514052474
2023-08-23 08:45:00,9809.308514052474
2023-08-23 09:00:00,9809.308514052474
2023-08-23 09:15:00,9809.308514052474
2023-08-23 09:30:00,9809.308514052474
2023-08-23 09:45:00,9809.308514052474
2023-08-23 10:00:00,9809.308514052474
2023-08-23 10:15:00,9809.308514052474
2023-08-23 10:30:00,9809.229185888016
2023-08-23 10:45:00,9809.157420092666
2023-08-23 11:00:00,9809.157420092666
2023-08-23 11:15:00,9809.157420092666
2023-08-23 11:30:00,9809.157420092666
2023-08-23 11:45:00,9809.157420092666
2023-08-23 12:00:00,9809.157420092666
2023-08-23 12:15:00,9809.157420092666
2023-08-23 12:30:00,9810.22115259751
2023-08-23 12:45:00,9814.37642794236
2023-08-23 13:00:00,9814.37642794236
2023-08-23 13:15:00,9814.053120398366
2023-08-23 13:30:00,9814.053120398366
2023-08-23 13:45:00,9809.307063364828
2023-08-23 14:00:00,9809.307063364828
2023-08-23 14:15:00,9809.237198540413
2023-08-23 14:30:00,9809.237198540413
2023-08-23 14:45:00,9809.237198540413
2023-08-23 15:00:00,9809.041532629573
2023-08-23 15:15:00,9809.041532629573
2023-08-23 15:30:00,9809.041532629573
2023-08-23 15:45:00,9809.041532629573
2023-08-23 16:00:00,9809.041532629573
2023-08-23 16:15:00,9809.041532629573
2023-08-23 16:30:00,9809.041532629573
2023-08-23 16:45:00,9809.025439589688
2023-08-23 17:00:00,9809.025439589688
2023-08-23 17:15:00,9809.025439589688
2023-08-23 17:30:00,9809.025439589688
2023-08-23 17:45:00,9809.025439589688
2023-08-23 18:00:00,9810.036512225339
2023-08-23 18:15:00,9810.025633949259
2023-08-23 18:30:00,9810.025633949259
2023-08-23 18:45:00,9810.025633949259
2023-08-23 19:00:00,9810.025633949259
2023-08-23 19:15:00,9810.025633949259
2023-08-23 19:30:00,9810.025633949259
2023-08-23 19:45:00,9809.7781650754
2023-08-23 20:00:00,9809.7781650754
2023-08-23 20:15:00,9809.458600613692
2023-08-23 20:30:00,9809.458600613692
2023-08-23 20:45:00,9809.458600613692
2023-08-23 21:00:00,9809.203672769883
2023-08-23 21:15:00,9808.888261023381
2023-08-23 21:30:00,9808.888261023381
2023-08-23 21:45:00,9808.888261023381
2023-08-23 22:00:00,9804.608986559728
2023-08-23 22:15:00,9804.608986559728
2023-08-23 22:30:00,9804.608986559728
2023-08-23 22:45:00,9804.429364505628
2023-08-23 23:00:00,9804.429364505628
2023-08-23 23:15:00,9804.429364505628
2023-08-23 23:30:00,9804.429364505628
2023-08-23 23:45:00,9804.429364505628
2023-08-24 00:00:00,9804.429364505628
2023-08-24 00:15:00,9804.429364505628
2023-08-24 00:30:00,9804.429364505628
2023-08-24 00:45:00,9804.429364505628
2023-08-24 01:00:00,9804.429364505628
2023-08-24 01:15:00,9804.429364505628
2023-08-24 01:30:00,9804.429364505628
2023-08-24 01:45:00,9804.429364505628
2023-08-24 02:00:00,9803.981206330875
2023-08-24 02:15:00,9803.981206330875
2023-08-24 02:30:00,9803.981206330875
2023-08-24 02:45:00,9803.981206330875
2023-08-24 03:00:00,9803.981206330875
2023-08-24 03:15:00,9803.981206330875
2023-08-24 03:30:00,9803.981206330875
2023-08-24 03:45:00,9803.981206330875
2023-08-24 04:00:00,9803.981206330875
2023-08-24 04:15:00,9803.981206330875
2023-08-24 04:30:00,9803.981206330875
2023-08-24 04:45:00,9803.981206330875
2023-08-24 05:00:00,9803.981206330875
2023-08-24 05:15:00,9803.981206330875
2023-08-24 05:30:00,9803.855573821285
2023-08-24 05:45:00,9803.855573821285
2023-08-24 06:00:00,9803.855573821285
2023-08-24 06:15:00,9803.855573821285
2023-08-24 06:30:00,9804.768755960682
2023-08-24 06:45:00,9804.768755960682
2023-08-24 07:00:00,9807.09041290305
2023-08-24 07:15:00,9807.919582176426
2023-08-24 07:30:00,9807.738558548906
2023-08-24 07:45:00,9807.738558548906
2023-08-24 08:00:00,9807.738558548906
2023-08-24 08:15:00,9807.738558548906
2023-08-24 08:30:00,9807.738558548906
2023-08-24 08:45:00,9807.738558548906
2023-08-24 09:00:00,9807.738558548906
2023-08-24 09:15:00,9807.738558548906
2023-08-24 09:30:00,9807.738558548906
2023-08-24 09:45:00,9807.738558548906
2023-08-24 10:00:00,9807.679192013511
2023-08-24 10:15:00,9807.679192013511
2023-08-24 10:30:00,9807.679192013511
2023-08-24 10:45:00,9807.587723567554
2023-08-24 11:00:00,9807.587723567554
2023-08-24 11:15:00,9807.587723567554
2023-08-24 11:30:00,9807.324061944553
2023-08-24 11:45:00,9807.324061944553
2023-08-24 12:00:00,9807.321652059149
2023-08-24 12:15:00,9807.319242181893
2023-08-24 12:30:00,9807.03971249115
2023-08-24 12:45:00,9806.790750565644
2023-08-24 13:00:00,9806.790750565644
2023-08-24 13:15:00,9806.790750565644
2023-08-24 13:30:00,9806.790750565644
2023-08-24 13:45:00,9806.790750565644
2023-08-24 14:00:00,9806.705103489276
2023-08-24 14:15:00,9806.705103489276
2023-08-24 14:30:00,9802.520921322222
2023-08-24 14:45:00,9802.520921322222
2023-08-24 15:00:00,9799.861282678958
2023-08-24 15:15:00,9798.127963038798
2023-08-24 15:30:00,9798.127963038798
2023-08-24 15:45:00,9798.127963038798
2023-08-24 16:00:00,9798.127963038798
2023-08-24 16:15:00,9798.127963038798
2023-08-24 16:30:00,9797.927983837839
2023-08-24 16:45:00,9797.927983837839
2023-08-24 17:00:00,9797.927983837839
2023-08-24 17:15:00,9797.927983837839
2023-08-24 17:30:00,9797.927983837839
2023-08-24 17:45:00,9797.927983837839
2023-08-24 18:00:00,9797.927983837839
2023-08-24 18:15:00,9797.927983837839
2023-08-24 18:30:00,9797.927983837839
2023-08-24 18:45:00,9797.927983837839
2023-08-24 19:00:00,9797.927983837839
2023-08-24 19:15:00,9797.927983837839
2023-08-24 19:30:00,9797.927983837839
2023-08-24 19:45:00,9797.806745904203
2023-08-24 20:00:00,9797.806745904203
2023-08-24 20:15:00,9797.806745904203
2023-08-24 20:30:00,9797.806745904203
2023-08-24 20:45:00,9797.68397847813
2023-08-24 21:00:00,9797.68397847813
2023-08-24 21:15:00,9797.68397847813
2023-08-24 21:30:00,9797.180163661655
2023-08-24 21:45:00,9795.788751880344
2023-08-24 22:00:00,9795.788751880344
2023-08-24 22:15:00,9795.788751880344
2023-08-24 22:30:00,9790.492844859775
2023-08-24 22:45:00,9790.492844859775
2023-08-24 23:00:00,9790.186556230004
2023-08-24 23:15:00,9790.186556230004
2023-08-24 23:30:00,9790.186556230004
2023-08-24 23:45:00,9790.186556230004
2023-08-25 00:00:00,9790.186556230004
2023-08-25 00:15:00,9789.99000070494
2023-08-25 00:30:00,9789.99000070494
2023-08-25 00:45:00,9789.99000070494
2023-08-25 01:00:00,9789.99000070494
2023-08-25 01:15:00,9789.99000070494
2023-08-25 01:30:00,9789.99000070494
2023-08-25 01:45:00,9789.99000070494
2023-08-25 02:00:00,9789.787888298448
2023-08-25 02:15:00,9791.336204896386
2023-08-25 02:30:00,9791.252121309455
2023-08-25 02:45:00,9791.252121309455
2023-08-25 03:00:00,9791.252121309455
2023-08-25 03:15:00,9790.71068189543
2023-08-25 03:30:00,9790.616838956888
2023-08-25 03:45:00,9790.616838956888
2023-08-25 04:00:00,9790.616838956888
2023-08-25 04:15:00,9790.616838956888
2023-08-25 04:30:00,9790.616838956888
2023-08-25 04:45:00,9790.616838956888
2023-08-25 05:00:00,9790.616838956888
2023-08-25 05:15:00,9790.616838956888
2023-08-25 05:30:00,9790.616838956888
2023-08-25 05:45:00,9790.616838956888
2023-08-25 06:00:00,9790.616838956888
2023-08-25 06:15:00,9790.616838956888
2023-08-25 06:30:00,9790.616838956888
2023-08-25 06:45:00,9790.616838956888
2023-08-25 07:00:00,9790.616838956888
2023-08-25 07:15:00,9790.616838956888
2023-08-25 07:30:00,9790.616838956888
2023-08-25 07:45:00,9790.099531436976
2023-08-25 08:00:00,9790.099531436976
2023-08-25 08:15:00,9789.980400020893
2023-08-25 08:30:00,9789.980400020893
2023-08-25 08:45:00,9789.980400020893
2023-08-25 09:00:00,9789.980400020893
2023-08-25 09:15:00,9789.980400020893
2023-08-25 09:30:00,9789.980400020893
2023-08-25 09:45:00,9789.980400020893
2023-08-25 10:00:00,9789.311019058045
2023-08-25 10:15:00,9789.311019058045
2023-08-25 10:30:00,9789.311019058045
2023-08-25 10:45:00,9789.311019058045
2023-08-25 11:00:00,9789.175464953001
2023-08-25 11:15:00,9789.01577874523
2023-08-25 11:30:00,9789.01577874523
2023-08-25 11:45:00,9788.661812002476
2023-08-25 12:00:00,9788.219385887201
2023-08-25 12:15:00,9788.219385887201
2023-08-25 12:30:00,9788.219385887201
2023-08-25 12:45:00,9788.219385887201
2023-08-25 13:00:00,9788.219385887201
2023-08-25 13:15:00,9788.219385887201
2023-08-25 13:30:00,9788.219385887201
2023-08-25 13:45:00,9788.1613580386
2023-08-25 14:00:00,9787.793888429816
2023-08-25 14:15:00,9787.793888429816
2023-08-25 14:30:00,9787.793888429816
2023-08-25 14:45:00,9787.689890700098
2023-08-25 15:00:00,9786.619513588663
2023-08-25 15:15:00,9786.418353917714
2023-08-25 15:30:00,9786.418353917714
2023-08-25 15:45:00,9786.098614277955
2023-08-25 16:00:00,9786.098614277955
2023-08-25 16:15:00,9786.098614277955
2023-08-25 16:30:00,9786.098614277955
2023-08-25 16:45:00,9785.989651771899
2023-08-25 17:00:00,9785.989651771899
2023-08-25 17:15:00,9785.989651771899
2023-08-25 17:30:00,9785.989651771899
2023-08-25 17:45:00,9785.989651771899
2023-08-25 18:00:00,9785.989651771899
2023-08-25 18:15:00,9785.989651771899
2023-08-25 18:30:00,9785.84987861168
2023-08-25 18:45:00,9785.84987861168
2023-08-25 19:00:00,9785.80129116651
2023-08-25 19:15:00,9785.562168060507
2023-08-25 19:30:00,9785.562168060507
2023-08-25 19:45:00,9785.562168060507
2023-08-25 20:00:00,9788.131842790808
2023-08-25 20:15:00,9788.131842790808
2023-08-25 20:30:00,9788.131842790808
2023-08-25 20:45:00,9788.131842790808
2023-08-25 21:00:00,9788.131842790808
2023-08-25 21:15:00,9788.131842790808
2023-08-25 21:30:00,9786.729645668234
2023-08-25 21:45:00,9786.729645668234
2023-08-25 22:00:00,9786.729645668234
2023-08-25 22:15:00,9786.729645668234
2023-08-25 22:30:00,9786.729645668234
2023-08-25 22:45:00,9786.729645668234
2023-08-25 23:00:00,9786.729645668234
2023-08-25 23:15:00,9786.729645668234
2023-08-25 23:30:00,9786.729645668234
2023-08-25 23:45:00,9786.729645668234
2023-08-26 00:00:00,9786.729645668234
2023-08-26 00:15:00,9786.727294571636
2023-08-26 00:30:00,9786.41629783058
2023-08-26 00:45:00,9786.313431501327
2023-08-26 01:00:00,9790.468974351821
2023-08-26 01:15:00,9797.230551004348
2023-08-26 01:30:00,9797.230551004348
2023-08-26 01:45:00,9797.1380727514
2023-08-26 02:00:00,9797.1380727514
2023-08-26 02:15:00,9797.1380727514
2023-08-26 02:30:00,9797.1380727514
2023-08-26 02:45:00,9797.1380727514
2023-08-26 03:00:00,9797.1380727514
2023-08-26 03:15:00,9797.1380727514
2023-08-26 03:30:00,9797.1380727514
2023-08-26 03:45:00,9797.1380727514
2023-08-26 04:00:00,9797.160351520342
2023-08-26 04:15:00,9797.160351520342
2023-08-26 04:30:00,9797.160351520342
2023-08-26 04:45:00,9797.160351520342
2023-08-26 05:00:00,9797.144321022493
2023-08-26 05:15:00,9797.144321022493
2023-08-26 05:30:00,9797.073830841047
2023-08-26 05:45:00,9798.644701121313
2023-08-26 06:00:00,9798.644701121313
2023-08-26 06:15:00,9798.644701121313
2023-08-26 06:30:00,9798.644701121313
2023-08-26 06:45:00,9798.644701121313
2023-08-26 07:00:00,9798.44326934026
2023-08-26 07:15:00,9798.44326934026
2023-08-26 07:30:00,9798.44326934026
2023-08-26 07:45:00,9798.379315739436
2023-08-26 08:00:00,9798.379315739436
2023-08-26 08:15:00,9798.379315739436
2023-08-26 08:30:00,9798.379315739436
2023-08-26 08:45:00,9798.379315739436
2023-08-26 09:00:00,9798.379315739436
2023-08-26 09:15:00,9798.379315739436
2023-08-26 09:30:00,9798.379315739436
2023-08-26 09:45:00,9798.064800983233
2023-08-26 10:00:00,9797.966838939054
2023-08-26 10:15:00,9797.682048035724
2023-08-26 10:30:00,9797.682048035724
2023-08-26 10:45:00,9797.682048035724
2023-08-26 11:00:00,9797.537157950861
2023-08-26 11:15:00,9797.537157950861
2023-08-26 11:30:00,9797.384875414831
2023-08-26 11:45:00,9797.384875414831
2023-08-26 12:00:00,9798.186084208948
2023-08-26 12:15:00,9798.186084208948
2023-08-26 12:30:00,9797.955180806977
2023-08-26 12:45:00,9797.955180806977
2023-08-26 13:00:00,9797.955180806977
2023-08-26 13:15:00,9797.706183759434
2023-08-26 13:30:00,9797.706183759434
2023-08-26 13:45:00,9797.706183759434
2023-08-26 14:00:00,9797.706183759434
2023-08-26 14:15:00,9797.706183759434
2023-08-26 14:30:00,9797.706183759434
2023-08-26 14:45:00,9797.706183759434
2023-08-26 15:00:00,9797.706183759434
2023-08-26 15:15:00,9797.706183759434
2023-08-26 15:30:00,9797.706183759434
2023-08-26 15:45:00,9797.706183759434
2023-08-26 16:00:00,9797.706183759434
2023-08-26 16:15:00,9797.610247513217
2023-08-26 16:30:00,9794.914987465305
2023-08-26 16:45:00,9794.849688401384
2023-08-26 17:00:00,9794.849688401384
2023-08-26 17:15:00,9794.64085220353
2023-08-26 17:30:00,9794.593534929616
2023-08-26 17:45:00,9794.593534929616
2023-08-26 18:00:00,9794.593534929616
2023-08-26 18:15:00,9794.593534929616
2023-08-26 18:30:00,9794.593534929616
2023-08-26 18:45:00,9794.593534929616
2023-08-26 19:00:00,9794.593534929616
2023-08-26 19:15:00,9795.034078044755
2023-08-26 19:30:00,9795.034078044755
2023-08-26 19:45:00,9795.034078044755
2023-08-26 20:00:00,9794.120178086621
2023-08-26 20:15:00,9794.120178086621
2023-08-26 20:30:00,9793.98607998894
2023-08-26 20:45:00,9793.98607998894
2023-08-26 21:00:00,9793.98607998894
2023-08-26 21:15:00,9793.85199090646
2023-08-26 21:30:00,9793.85199090646
2023-08-26 21:45:00,9793.85199090646
2023-08-26 22:00:00,9793.85199090646
2023-08-26 22:15:00,9793.85199090646
2023-08-26 22:30:00,9794.048035858137
2023-08-26 22:45:00,9794.048035858137
2023-08-26 23:00:00,9793.729685066206
2023-08-26 23:15:00,9793.729685066206
2023-08-26 23:30:00,9793.729685066206
2023-08-26 23:45:00,9793.729685066206
2023-08-27 00:00:00,9793.729685066206
2023-08-27 00:15:00,9793.729685066206
2023-08-27 00:30:00,9793.729685066206
2023-08-27 00:45:00,9793.729685066206
2023-08-27 01:00:00,9793.729685066206
2023-08-27 01:15:00,9793.579382745487
2023-08-27 01:30:00,9793.579382745487
2023-08-27 01:45:00,9793.579382745487
2023-08-27 02:00:00,9793.579382745487
2023-08-27 02:15:00,9793.579382745487
2023-08-27 02:30:00,9793.397315172417
2023-08-27 02:45:00,9791.728882102234
2023-08-27 03:00:00,9794.278539447052
2023-08-27 03:15:00,9794.278539447052
2023-08-27 03:30:00,9794.278539447052
2023-08-27 03:45:00,9794.690401909811
2023-08-27 04:00:00,9794.63788803847
2023-08-27 04:15:00,9794.63788803847
2023-08-27 04:30:00,9794.795391568852
2023-08-27 04:45:00,9794.795391568852
2023-08-27 05:00:00,9794.795391568852
2023-08-27 05:15:00,9794.795391568852
2023-08-27 05:30:00,9794.795391568852
2023-08-27 05:45:00,9794.795391568852
2023-08-27 06:00:00,9794.795391568852
2023-08-27 06:15:00,9794.795391568852
2023-08-27 06:30:00,9794.795391568852
2023-08-27 06:45:00,9794.795391568852
2023-08-27 07:00:00,9794.795391568852
2023-08-27 07:15:00,9794.795391568852
2023-08-27 07:30:00,9795.635378131581
