,Equity
2025-02-17 11:15:00,1251.8479503506096
2025-02-17 11:30:00,1251.8479503506096
2025-02-17 11:45:00,1251.8479503506096
2025-02-17 12:00:00,1251.8245211375179
2025-02-17 12:15:00,1251.8245211375179
2025-02-17 12:30:00,1251.8010919262888
2025-02-17 12:45:00,1252.0462416281225
2025-02-17 13:00:00,1252.0462416281225
2025-02-17 13:15:00,1251.997863741708
2025-02-17 13:30:00,1248.4611131866695
2025-02-17 13:45:00,1248.4611131866695
2025-02-17 14:00:00,1246.5782652815105
2025-02-17 14:15:00,1246.5314068516018
2025-02-17 14:30:00,1246.5314068516018
2025-02-17 14:45:00,1246.5314068516018
2025-02-17 15:00:00,1246.8662453909637
2025-02-17 15:15:00,1247.0401702245
2025-02-17 15:30:00,1247.0167410095455
2025-02-17 15:45:00,1245.8719566782238
2025-02-17 16:00:00,1245.8719566782238
2025-02-17 16:15:00,1246.518710168195
2025-02-17 16:30:00,1246.518710168195
2025-02-17 16:45:00,1246.4718517420115
2025-02-17 17:00:00,1246.4718517420115
2025-02-17 17:15:00,1246.4484225289198
2025-02-17 17:30:00,1246.4484225289198
2025-02-17 17:45:00,1246.4484225289198
2025-02-17 18:00:00,1246.4484225289198
2025-02-17 18:15:00,1247.3259340898367
2025-02-17 18:30:00,1247.2556464524241
2025-02-17 18:45:00,1247.2556464524241
2025-02-17 19:00:00,1248.4149715752574
2025-02-17 19:15:00,1248.4149715752574
2025-02-17 19:30:00,1248.4149715752574
2025-02-17 19:45:00,1248.4149715752574
2025-02-17 20:00:00,1248.242783069727
2025-02-17 20:15:00,1249.0606384874554
2025-02-17 20:30:00,1250.3727071882458
2025-02-17 20:45:00,1250.3727071882458
2025-02-17 21:00:00,1250.3727071882458
2025-02-17 21:15:00,1250.3727071882458
2025-02-17 21:30:00,1250.349277975154
2025-02-17 21:45:00,1251.550478579593
2025-02-17 22:00:00,1251.550478579593
2025-02-17 22:15:00,1251.550478579593
2025-02-17 22:30:00,1250.433965088916
2025-02-17 22:45:00,1254.6566556711914
2025-02-17 23:00:00,1254.6566556711914
2025-02-17 23:15:00,1254.6566556711914
2025-02-17 23:30:00,1254.6566556711914
2025-02-17 23:45:00,1254.6566556711914
2025-02-18 00:00:00,1254.6566556711914
2025-02-18 00:15:00,1257.8450359125854
2025-02-18 00:30:00,1257.8450359125854
2025-02-18 00:45:00,1257.821606697631
2025-02-18 01:00:00,1257.821606697631
2025-02-18 01:15:00,1257.821606697631
2025-02-18 01:30:00,1257.8224793909467
2025-02-18 01:45:00,1257.8224793909467
2025-02-18 02:00:00,1257.8224793909467
2025-02-18 02:15:00,1257.8224793909467
2025-02-18 02:30:00,1257.8224793909467
2025-02-18 02:45:00,1257.8224793909467
2025-02-18 03:00:00,1257.8224793909467
2025-02-18 03:15:00,1257.8224793909467
2025-02-18 03:30:00,1257.8224793909467
2025-02-18 03:45:00,1257.8224793909467
2025-02-18 04:00:00,1257.799050177855
2025-02-18 04:15:00,1257.799050177855
2025-02-18 04:30:00,1257.7756209647632
2025-02-18 04:45:00,1257.7756209647632
2025-02-18 05:00:00,1257.7756209647632
2025-02-18 05:15:00,1257.7756209647632
2025-02-18 05:30:00,1258.465880719421
2025-02-18 05:45:00,1258.4424515044666
2025-02-18 06:00:00,1256.3878438746906
2025-02-18 06:15:00,1256.3878438746906
2025-02-18 06:30:00,1256.2780744931079
2025-02-18 06:45:00,1256.8986377617694
2025-02-18 07:00:00,1256.8986377617694
2025-02-18 07:15:00,1256.8986377617694
2025-02-18 07:30:00,1256.8986377617694
2025-02-18 07:45:00,1256.8986377617694
2025-02-18 08:00:00,1253.3569004437304
2025-02-18 08:15:00,1253.3569004437304
2025-02-18 08:30:00,1253.333471228776
2025-02-18 08:45:00,1253.3100420156843
2025-02-18 09:00:00,1252.7403268138296
2025-02-18 09:15:00,1252.7403268138296
2025-02-18 09:30:00,1252.7403268138296
2025-02-18 09:45:00,1252.7403268138296
2025-02-18 10:00:00,1253.249753586424
2025-02-18 10:15:00,1253.249753586424
2025-02-18 10:30:00,1253.249753586424
2025-02-18 10:45:00,1257.0158864179975
2025-02-18 11:00:00,1257.0158864179975
2025-02-18 11:15:00,1257.0158864179975
2025-02-18 11:30:00,1257.0158864179975
2025-02-18 11:45:00,1257.0158864179975
2025-02-18 12:00:00,1257.6937838713056
2025-02-18 12:15:00,1258.0648186425096
2025-02-18 12:30:00,1259.0792840937502
2025-02-18 12:45:00,1259.0792840937502
2025-02-18 13:00:00,1259.0792840937502
2025-02-18 13:15:00,1259.0792840937502
2025-02-18 13:30:00,1259.0792840937502
2025-02-18 13:45:00,1259.0792840937502
2025-02-18 14:00:00,1259.0792840937502
2025-02-18 14:15:00,1259.0792840937502
2025-02-18 14:30:00,1259.0558548806584
2025-02-18 14:45:00,1259.9351527331746
2025-02-18 15:00:00,1259.9351527331746
2025-02-18 15:15:00,1259.911723520083
2025-02-18 15:30:00,1259.911723520083
2025-02-18 15:45:00,1259.911723520083
2025-02-18 16:00:00,1260.2346713500447
2025-02-18 16:15:00,1260.211242136953
2025-02-18 16:30:00,1260.211242136953
2025-02-18 16:45:00,1260.211242136953
2025-02-18 17:00:00,1260.8985009765602
2025-02-18 17:15:00,1260.8985009765602
2025-02-18 17:30:00,1260.8985009765602
2025-02-18 17:45:00,1260.8985009765602
2025-02-18 18:00:00,1262.262729940412
2025-02-18 18:15:00,1262.262729940412
2025-02-18 18:30:00,1262.5323088443256
2025-02-18 18:45:00,1262.5323088443256
2025-02-18 19:00:00,1262.5323088443256
2025-02-18 19:15:00,1262.5088796312339
2025-02-18 19:30:00,1262.5088796312339
2025-02-18 19:45:00,1262.2360814506537
2025-02-18 20:00:00,1262.2360814506537
2025-02-18 20:15:00,1262.2360814506537
2025-02-18 20:30:00,1262.5590961272246
2025-02-18 20:45:00,1262.5356669122702
2025-02-18 21:00:00,1262.4850325318403
2025-02-18 21:15:00,1262.4850325318403
2025-02-18 21:30:00,1262.4850325318403
2025-02-18 21:45:00,1262.4850325318403
2025-02-18 22:00:00,1262.4850325318403
2025-02-18 22:15:00,1262.4850325318403
2025-02-18 22:30:00,1262.4616033206112
2025-02-18 22:45:00,1262.4616033206112
2025-02-18 23:00:00,1262.4381741075194
2025-02-18 23:15:00,1262.4381741075194
2025-02-18 23:30:00,1262.414744892565
2025-02-18 23:45:00,1262.3913156794733
2025-02-19 00:00:00,1262.117158662004
2025-02-19 00:15:00,1262.117158662004
2025-02-19 00:30:00,1262.117158662004
2025-02-19 00:45:00,1262.0937294470496
2025-02-19 01:00:00,1262.0937294470496
2025-02-19 01:15:00,1262.0937294470496
2025-02-19 01:30:00,1262.0703002339578
2025-02-19 01:45:00,1262.0703002339578
2025-02-19 02:00:00,1262.0703002339578
2025-02-19 02:15:00,1262.0703002339578
2025-02-19 02:30:00,1261.2466258531786
2025-02-19 02:45:00,1261.2466258531786
2025-02-19 03:00:00,1261.2466258531786
2025-02-19 03:15:00,1261.2466258531786
2025-02-19 03:30:00,1261.2466258531786
2025-02-19 03:45:00,1261.2231966400868
2025-02-19 04:00:00,1261.2231966400868
2025-02-19 04:15:00,1261.2231966400868
2025-02-19 04:30:00,1259.011311426235
2025-02-19 04:45:00,1259.011311426235
2025-02-19 05:00:00,1258.9878822131432
2025-02-19 05:15:00,1258.957992957381
2025-02-19 05:30:00,1258.957992957381
2025-02-19 05:45:00,1258.957992957381
2025-02-19 06:00:00,1258.957992957381
2025-02-19 06:15:00,1258.957992957381
2025-02-19 06:30:00,1256.2538849575794
2025-02-19 06:45:00,1255.6071370108402
2025-02-19 07:00:00,1255.5837077977485
2025-02-19 07:15:00,1255.5837077977485
2025-02-19 07:30:00,1255.5837077977485
2025-02-19 07:45:00,1256.680647480709
2025-02-19 08:00:00,1256.680647480709
2025-02-19 08:15:00,1256.680647480709
2025-02-19 08:30:00,1256.680647480709
2025-02-19 08:45:00,1260.563948261959
2025-02-19 09:00:00,1260.563948261959
2025-02-19 09:15:00,1260.563948261959
2025-02-19 09:30:00,1260.563948261959
2025-02-19 09:45:00,1260.563948261959
2025-02-19 10:00:00,1260.9023148002452
2025-02-19 10:15:00,1260.9023148002452
2025-02-19 10:30:00,1261.593000906927
2025-02-19 10:45:00,1261.8360575916595
2025-02-19 11:00:00,1261.8360575916595
2025-02-19 11:15:00,1261.8126283785678
2025-02-19 11:30:00,1261.8126283785678
2025-02-19 11:45:00,1261.8126283785678
2025-02-19 12:00:00,1261.789199165476
2025-02-19 12:15:00,1261.7657699523843
2025-02-19 12:30:00,1261.7657699523843
2025-02-19 12:45:00,1261.7657699523843
2025-02-19 13:00:00,1261.893739455787
2025-02-19 13:15:00,1261.893739455787
2025-02-19 13:30:00,1261.8575338287628
2025-02-19 13:45:00,1261.8575338287628
2025-02-19 14:00:00,1261.8575338287628
2025-02-19 14:15:00,1261.8575338287628
2025-02-19 14:30:00,1261.7872461838997
2025-02-19 14:45:00,1261.763816970808
2025-02-19 15:00:00,1262.8148379506893
2025-02-19 15:15:00,1262.8148379506893
2025-02-19 15:30:00,1262.8148379506893
2025-02-19 15:45:00,1262.7914087375975
2025-02-19 16:00:00,1262.7914087375975
2025-02-19 16:15:00,1262.7914087375975
2025-02-19 16:30:00,1262.7914087375975
2025-02-19 16:45:00,1262.7914087375975
2025-02-19 17:00:00,1262.7679795226431
2025-02-19 17:15:00,1262.7679795226431
2025-02-19 17:30:00,1262.7679795226431
2025-02-19 17:45:00,1262.7679795226431
2025-02-19 18:00:00,1262.7679795226431
2025-02-19 18:15:00,1262.7220281338668
2025-02-19 18:30:00,1262.7220281338668
2025-02-19 18:45:00,1262.7220281338668
2025-02-19 19:00:00,1262.698598920775
2025-02-19 19:15:00,1262.698598920775
2025-02-19 19:30:00,1262.698598920775
2025-02-19 19:45:00,1262.698598920775
2025-02-19 20:00:00,1263.1062339539058
2025-02-19 20:15:00,1263.1062339539058
2025-02-19 20:30:00,1263.1062339539058
2025-02-19 20:45:00,1263.1062339539058
2025-02-19 21:00:00,1263.1062339539058
2025-02-19 21:15:00,1263.1062339539058
2025-02-19 21:30:00,1263.0912045952282
2025-02-19 21:45:00,1264.1810496565304
2025-02-19 22:00:00,1264.1810496565304
2025-02-19 22:15:00,1264.1810496565304
2025-02-19 22:30:00,1264.460617077013
2025-02-19 22:45:00,1265.1417901035747
2025-02-19 23:00:00,1265.1417901035747
2025-02-19 23:15:00,1265.118360890483
2025-02-19 23:30:00,1265.118360890483
2025-02-19 23:45:00,1265.0949316773913
2025-02-20 00:00:00,1265.1570487138233
2025-02-20 00:15:00,1265.1570487138233
2025-02-20 00:30:00,1265.1570487138233
2025-02-20 00:45:00,1265.1570487138233
2025-02-20 01:00:00,1265.743601214548
2025-02-20 01:15:00,1265.743601214548
2025-02-20 01:30:00,1265.743601214548
2025-02-20 01:45:00,1266.0770073946915
2025-02-20 02:00:00,1266.0535781815997
2025-02-20 02:15:00,1266.411076708173
2025-02-20 02:30:00,1266.411076708173
2025-02-20 02:45:00,1266.411076708173
2025-02-20 03:00:00,1266.411076708173
2025-02-20 03:15:00,1266.3876474950812
2025-02-20 03:30:00,1266.3876474950812
2025-02-20 03:45:00,1266.8766966317198
2025-02-20 04:00:00,1266.8766966317198
2025-02-20 04:15:00,1266.8298382055364
2025-02-20 04:30:00,1266.8298382055364
2025-02-20 04:45:00,1266.8298382055364
2025-02-20 05:00:00,1266.8298382055364
2025-02-20 05:15:00,1266.8298382055364
2025-02-20 05:30:00,1266.8298382055364
2025-02-20 05:45:00,1266.8298382055364
2025-02-20 06:00:00,1266.8298382055364
2025-02-20 06:15:00,1268.1105288755498
2025-02-20 06:30:00,1268.1105288755498
2025-02-20 06:45:00,1268.087099662458
2025-02-20 07:00:00,1268.087099662458
2025-02-20 07:15:00,1268.087099662458
2025-02-20 07:30:00,1268.087099662458
2025-02-20 07:45:00,1268.087099662458
2025-02-20 08:00:00,1268.087099662458
2025-02-20 08:15:00,1268.087099662458
2025-02-20 08:30:00,1268.087099662458
2025-02-20 08:45:00,1268.7263157278649
2025-02-20 09:00:00,1268.7263157278649
2025-02-20 09:15:00,1269.9759216219536
2025-02-20 09:30:00,1268.3505343109719
2025-02-20 09:45:00,1268.3505343109719
2025-02-20 10:00:00,1268.3505343109719
2025-02-20 10:15:00,1268.3505343109719
2025-02-20 10:30:00,1268.3448020954966
2025-02-20 10:45:00,1268.3213728824048
2025-02-20 11:00:00,1268.698686824122
2025-02-20 11:15:00,1268.698686824122
2025-02-20 11:30:00,1268.698686824122
2025-02-20 11:45:00,1268.698686824122
2025-02-20 12:00:00,1268.698686824122
2025-02-20 12:15:00,1268.698686824122
2025-02-20 12:30:00,1269.5001910188585
2025-02-20 12:45:00,1269.5001910188585
2025-02-20 13:00:00,1269.5001910188585
2025-02-20 13:15:00,1269.5001910188585
2025-02-20 13:30:00,1269.5001910188585
2025-02-20 13:45:00,1269.4767618057667
2025-02-20 14:00:00,1269.5562065271079
2025-02-20 14:15:00,1269.5562065271079
2025-02-20 14:30:00,1269.2434776154696
2025-02-20 14:45:00,1268.821696671599
2025-02-20 15:00:00,1268.821696671599
2025-02-20 15:15:00,1269.2598451105296
2025-02-20 15:30:00,1269.2598451105296
2025-02-20 15:45:00,1269.212986684346
2025-02-20 16:00:00,1269.212986684346
2025-02-20 16:15:00,1269.212986684346
2025-02-20 16:30:00,1269.212986684346
2025-02-20 16:45:00,1269.212986684346
2025-02-20 17:00:00,1269.212986684346
2025-02-20 17:15:00,1269.8768014078378
2025-02-20 17:30:00,1269.853372194746
2025-02-20 17:45:00,1269.8065137648373
2025-02-20 18:00:00,1269.8065137648373
2025-02-20 18:15:00,1269.7830845517456
2025-02-20 18:30:00,1269.7830845517456
2025-02-20 18:45:00,1269.7830845517456
2025-02-20 19:00:00,1269.7830845517456
2025-02-20 19:15:00,1269.3615473908721
2025-02-20 19:30:00,1269.3615473908721
2025-02-20 19:45:00,1269.3615473908721
2025-02-20 20:00:00,1269.3615473908721
2025-02-20 20:15:00,1269.8228870732128
2025-02-20 20:30:00,1269.8228870732128
2025-02-20 20:45:00,1269.9712549102842
2025-02-20 21:00:00,1268.3736058128416
2025-02-20 21:15:00,1268.3736058128416
2025-02-20 21:30:00,1268.3736058128416
2025-02-20 21:45:00,1268.321353821957
2025-02-20 22:00:00,1268.321353821957
2025-02-20 22:15:00,1265.8947519352078
2025-02-20 22:30:00,1265.871322722116
2025-02-20 22:45:00,1265.871322722116
2025-02-20 23:00:00,1265.871322722116
2025-02-20 23:15:00,1265.871322722116
2025-02-20 23:30:00,1265.8478935090243
2025-02-20 23:45:00,1265.8478935090243
2025-02-21 00:00:00,1265.8478935090243
2025-02-21 00:15:00,1265.8478935090243
2025-02-21 00:30:00,1265.8244642959326
2025-02-21 00:45:00,1265.8244642959326
2025-02-21 01:00:00,1265.8010350828408
2025-02-21 01:15:00,1266.2990559404134
2025-02-21 01:30:00,1266.2990559404134
2025-02-21 01:45:00,1268.3323167627095
2025-02-21 02:00:00,1268.3323167627095
2025-02-21 02:15:00,1270.2259110276937
2025-02-21 02:30:00,1271.5154453580617
2025-02-21 02:45:00,1271.49201614497
2025-02-21 03:00:00,1271.49201614497
2025-02-21 03:15:00,1271.49201614497
2025-02-21 03:30:00,1271.49201614497
2025-02-21 03:45:00,1271.49201614497
2025-02-21 04:00:00,1267.2846129619866
2025-02-21 04:15:00,1267.2846129619866
2025-02-21 04:30:00,1267.24229487119
2025-02-21 04:45:00,1266.8402279251604
2025-02-21 05:00:00,1266.793369498977
2025-02-21 05:15:00,1266.793369498977
2025-02-21 05:30:00,1266.793369498977
2025-02-21 05:45:00,1266.7699402840226
2025-02-21 06:00:00,1266.7465110709309
2025-02-21 06:15:00,1266.7465110709309
2025-02-21 06:30:00,1263.8535819937824
2025-02-21 06:45:00,1263.8535819937824
2025-02-21 07:00:00,1263.8535819937824
2025-02-21 07:15:00,1263.8535819937824
2025-02-21 07:30:00,1263.8535819937824
2025-02-21 07:45:00,1263.8535819937824
2025-02-21 08:00:00,1263.8067235638737
2025-02-21 08:15:00,1263.4349078824162
2025-02-21 08:30:00,1263.4349078824162
2025-02-21 08:45:00,1263.4349078824162
2025-02-21 09:00:00,1263.4114786693244
2025-02-21 09:15:00,1259.5786313125282
2025-02-21 09:30:00,1259.5786313125282
2025-02-21 09:45:00,1256.5706950732856
2025-02-21 10:00:00,1256.5706950732856
2025-02-21 10:15:00,1256.5706950732856
2025-02-21 10:30:00,1256.5706950732856
2025-02-21 10:45:00,1254.1840521403938
2025-02-21 11:00:00,1254.1840521403938
2025-02-21 11:15:00,1254.1840521403938
2025-02-21 11:30:00,1254.160622927302
2025-02-21 11:45:00,1254.160622927302
2025-02-21 12:00:00,1254.160622927302
2025-02-21 12:15:00,1254.160622927302
2025-02-21 12:30:00,1254.1137645011186
2025-02-21 12:45:00,1254.1137645011186
2025-02-21 13:00:00,1254.0903352880268
2025-02-21 13:15:00,1254.0903352880268
2025-02-21 13:30:00,1254.0954511789023
2025-02-21 13:45:00,1253.7747367647826
2025-02-21 14:00:00,1253.7513075516908
2025-02-21 14:15:00,1253.7513075516908
2025-02-21 14:30:00,1253.7513075516908
2025-02-21 14:45:00,1253.7513075516908
2025-02-21 15:00:00,1253.7513075516908
2025-02-21 15:15:00,1253.7513075516908
2025-02-21 15:30:00,1255.1557949231355
2025-02-21 15:45:00,1256.679314558336
2025-02-21 16:00:00,1256.990189884731
2025-02-21 16:15:00,1257.139825900027
2025-02-21 16:30:00,1257.139825900027
2025-02-21 16:45:00,1257.139825900027
2025-02-21 17:00:00,1258.7617622212856
2025-02-21 17:15:00,1258.6445986898034
2025-02-21 17:30:00,1257.3958279759972
2025-02-21 17:45:00,1257.3958279759972
2025-02-21 18:00:00,1257.1250930698006
2025-02-21 18:15:00,1257.1250930698006
2025-02-21 18:30:00,1257.1250930698006
2025-02-21 18:45:00,1257.1250930698006
2025-02-21 19:00:00,1257.1250930698006
2025-02-21 19:15:00,1257.101663856709
2025-02-21 19:30:00,1257.0313762118458
2025-02-21 19:45:00,1257.0313762118458
2025-02-21 20:00:00,1258.7507711341023
2025-02-21 20:15:00,1258.7507711341023
2025-02-21 20:30:00,1258.7507711341023
2025-02-21 20:45:00,1258.5657273670076
2025-02-21 21:00:00,1258.542298153916
2025-02-21 21:15:00,1258.542298153916
2025-02-21 21:30:00,1258.542298153916
2025-02-21 21:45:00,1258.5188689408242
2025-02-21 22:00:00,1258.5188689408242
2025-02-21 22:15:00,1258.5188689408242
2025-02-21 22:30:00,1258.5188689408242
2025-02-21 22:45:00,1258.5188689408242
2025-02-21 23:00:00,1258.5188689408242
2025-02-21 23:15:00,1258.5188689408242
2025-02-21 23:30:00,1258.5188689408242
2025-02-21 23:45:00,1258.4720105146407
2025-02-22 00:00:00,1258.4485812996863
2025-02-22 00:15:00,1257.4950574850081
2025-02-22 00:30:00,1257.4950574850081
2025-02-22 00:45:00,1257.4950574850081
2025-02-22 01:00:00,1257.4950574850081
2025-02-22 01:15:00,1257.4950574850081
2025-02-22 01:30:00,1257.4950574850081
2025-02-22 01:45:00,1257.1830842410563
2025-02-22 02:00:00,1257.1830842410563
2025-02-22 02:15:00,1257.289525954926
2025-02-22 02:30:00,1257.289525954926
2025-02-22 02:45:00,1257.289525954926
2025-02-22 03:00:00,1257.289525954926
2025-02-22 03:15:00,1256.7112490226864
2025-02-22 03:30:00,1253.8305145790218
2025-02-22 03:45:00,1253.8305145790218
2025-02-22 04:00:00,1253.8305145790218
2025-02-22 04:15:00,1253.8305145790218
2025-02-22 04:30:00,1253.8305145790218
2025-02-22 04:45:00,1253.8305145790218
2025-02-22 05:00:00,1253.80708536593
2025-02-22 05:15:00,1253.80708536593
2025-02-22 05:30:00,1255.0251451441436
2025-02-22 05:45:00,1256.2502020308166
2025-02-22 06:00:00,1256.2502020308166
2025-02-22 06:15:00,1254.4763029524474
2025-02-22 06:30:00,1254.4528737393557
2025-02-22 06:45:00,1253.6977914897143
2025-02-22 07:00:00,1253.6977914897143
2025-02-22 07:15:00,1253.6977914897143
2025-02-22 07:30:00,1253.6977914897143
2025-02-22 07:45:00,1254.502767655009
2025-02-22 08:00:00,1254.502767655009
2025-02-22 08:15:00,1254.502767655009
2025-02-22 08:30:00,1254.502767655009
2025-02-22 08:45:00,1254.502767655009
2025-02-22 09:00:00,1254.4559092251002
2025-02-22 09:15:00,1254.4559092251002
2025-02-22 09:30:00,1254.4324800120085
2025-02-22 09:45:00,1254.4324800120085
2025-02-22 10:00:00,1254.3621923671453
2025-02-22 10:15:00,1254.3621923671453
2025-02-22 10:30:00,1254.3621923671453
2025-02-22 10:45:00,1254.3621923671453
2025-02-22 11:00:00,1254.3621923671453
2025-02-22 11:15:00,1254.3621923671453
2025-02-22 11:30:00,1254.3621923671453
2025-02-22 11:45:00,1254.3621923671453
2025-02-22 12:00:00,1254.3621923671453
2025-02-22 12:15:00,1254.3621923671453
2025-02-22 12:30:00,1254.3621923671453
2025-02-22 12:45:00,1254.3621923671453
2025-02-22 13:00:00,1254.8011204050272
2025-02-22 13:15:00,1254.8011204050272
2025-02-22 13:30:00,1254.8011204050272
2025-02-22 13:45:00,1254.7776911919354
2025-02-22 14:00:00,1254.7776911919354
2025-02-22 14:15:00,1254.7776911919354
2025-02-22 14:30:00,1254.7776911919354
2025-02-22 14:45:00,1254.7776911919354
2025-02-22 15:00:00,1254.7776911919354
2025-02-22 15:15:00,1254.7776911919354
2025-02-22 15:30:00,1254.7776911919354
2025-02-22 15:45:00,1254.7542619788437
2025-02-22 16:00:00,1254.7542619788437
2025-02-22 16:15:00,1254.730832765752
2025-02-22 16:30:00,1254.872278566414
2025-02-22 16:45:00,1254.872278566414
2025-02-22 17:00:00,1253.7941777658998
2025-02-22 17:15:00,1254.8769599152147
2025-02-22 17:30:00,1254.5353613448679
2025-02-22 17:45:00,1254.5119321299135
2025-02-22 18:00:00,1254.5119321299135
2025-02-22 18:15:00,1255.1025602770387
2025-02-22 18:30:00,1261.9937331629335
2025-02-22 18:45:00,1261.9937331629335
2025-02-22 19:00:00,1261.9937331629335
2025-02-22 19:15:00,1261.9937331629335
2025-02-22 19:30:00,1261.9937331629335
2025-02-22 19:45:00,1261.9937331629335
2025-02-22 20:00:00,1261.9937331629335
2025-02-22 20:15:00,1261.9937331629335
2025-02-22 20:30:00,1261.9937331629335
2025-02-22 20:45:00,1261.9937331629335
2025-02-22 21:00:00,1262.3051802766859
2025-02-22 21:15:00,1262.9054149044096
2025-02-22 21:30:00,1262.2111103189527
2025-02-22 21:45:00,1262.9541434300481
2025-02-22 22:00:00,1262.9307142150938
2025-02-22 22:15:00,1262.9307142150938
2025-02-22 22:30:00,1263.6525268805563
2025-02-22 22:45:00,1263.6525268805563
2025-02-22 23:00:00,1263.6290976674645
2025-02-22 23:15:00,1263.6290976674645
2025-02-22 23:30:00,1263.6290976674645
2025-02-22 23:45:00,1263.6290976674645
2025-02-23 00:00:00,1263.6290976674645
2025-02-23 00:15:00,1263.6290976674645
2025-02-23 00:30:00,1263.6290976674645
2025-02-23 00:45:00,1263.6290976674645
2025-02-23 01:00:00,1264.7178299100487
2025-02-23 01:15:00,1265.313153115043
2025-02-23 01:30:00,1265.2897239019512
2025-02-23 01:45:00,1266.3419153978466
2025-02-23 02:00:00,1266.3419153978466
2025-02-23 02:15:00,1266.3419153978466
2025-02-23 02:30:00,1266.3419153978466
2025-02-23 02:45:00,1266.3419153978466
2025-02-23 03:00:00,1266.2950569679379
2025-02-23 03:15:00,1266.2950569679379
2025-02-23 03:30:00,1266.2950569679379
2025-02-23 03:45:00,1266.2950569679379
2025-02-23 04:00:00,1266.2950569679379
2025-02-23 04:15:00,1266.2950569679379
2025-02-23 04:30:00,1266.2716277548461
2025-02-23 04:45:00,1267.3966070124297
2025-02-23 05:00:00,1267.3966070124297
2025-02-23 05:15:00,1268.202121348062
2025-02-23 05:30:00,1268.202121348062
2025-02-23 05:45:00,1268.202121348062
2025-02-23 06:00:00,1268.1786921349703
2025-02-23 06:15:00,1268.1552629218786
2025-02-23 06:30:00,1268.1318337069242
2025-02-23 06:45:00,1268.1318337069242
2025-02-23 07:00:00,1268.1318337069242
2025-02-23 07:15:00,1267.820533310005
2025-02-23 07:30:00,1268.5497018442838
2025-02-23 07:45:00,1268.5497018442838
2025-02-23 08:00:00,1268.5497018442838
2025-02-23 08:15:00,1268.5497018442838
2025-02-23 08:30:00,1268.5497018442838
2025-02-23 08:45:00,1268.7586985723465
2025-02-23 09:00:00,1269.1997823612182
2025-02-23 09:15:00,1269.1763531481265
2025-02-23 09:30:00,1269.1529239350348
2025-02-23 09:45:00,1269.1529239350348
2025-02-23 10:00:00,1269.1529239350348
2025-02-23 10:15:00,1269.1529239350348
2025-02-23 10:30:00,1269.1294947200804
2025-02-23 10:45:00,1269.1294947200804
2025-02-23 11:00:00,1269.1294947200804
2025-02-23 11:15:00,1269.1294947200804
2025-02-23 11:30:00,1269.1294947200804
2025-02-23 11:45:00,1269.1294947200804
2025-02-23 12:00:00,1269.1294947200804
2025-02-23 12:15:00,1269.2348535591154
2025-02-23 12:30:00,1269.2348535591154
2025-02-23 12:45:00,1269.2348535591154
2025-02-23 13:00:00,1269.2348535591154
2025-02-23 13:15:00,1269.2348535591154
2025-02-23 13:30:00,1269.2348535591154
2025-02-23 13:45:00,1269.2348535591154
2025-02-23 14:00:00,1269.2348535591154
2025-02-23 14:15:00,1269.2348535591154
2025-02-23 14:30:00,1269.2348535591154
2025-02-23 14:45:00,1265.955930762866
2025-02-23 15:00:00,1265.955930762866
2025-02-23 15:15:00,1265.955930762866
2025-02-23 15:30:00,1264.128693752864
2025-02-23 15:45:00,1263.075426273921
2025-02-23 16:00:00,1263.075426273921
2025-02-23 16:15:00,1263.075426273921
2025-02-23 16:30:00,1263.075426273921
2025-02-23 16:45:00,1263.075426273921
2025-02-23 17:00:00,1263.075426273921
2025-02-23 17:15:00,1263.075426273921
2025-02-23 17:30:00,1263.075426273921
2025-02-23 17:45:00,1263.075426273921
2025-02-23 18:00:00,1263.075426273921
2025-02-23 18:15:00,1263.075426273921
2025-02-23 18:30:00,1264.1413674884825
2025-02-23 18:45:00,1264.1413674884825
2025-02-23 19:00:00,1262.6840707593947
2025-02-23 19:15:00,1262.6840707593947
2025-02-23 19:30:00,1262.6840707593947
2025-02-23 19:45:00,1262.6840707593947
2025-02-23 20:00:00,1262.660641546303
2025-02-23 20:15:00,1262.660641546303
2025-02-23 20:30:00,1262.562600563222
2025-02-23 20:45:00,1262.562600563222
2025-02-23 21:00:00,1262.562600563222
2025-02-23 21:15:00,1262.562600563222
2025-02-23 21:30:00,1262.562600563222
2025-02-23 21:45:00,1262.858733068162
2025-02-23 22:00:00,1262.858733068162
2025-02-23 22:15:00,1262.8353038550704
2025-02-23 22:30:00,1262.8353038550704
2025-02-23 22:45:00,1262.8353038550704
2025-02-23 23:00:00,1262.8353038550704
2025-02-23 23:15:00,1262.8118746419786
2025-02-23 23:30:00,1262.8118746419786
2025-02-23 23:45:00,1262.8118746419786
2025-02-24 00:00:00,1262.7884454270243
2025-02-24 00:15:00,1262.7884454270243
2025-02-24 00:30:00,1266.3464362164377
2025-02-24 00:45:00,1266.3464362164377
2025-02-24 01:00:00,1266.3230070014833
2025-02-24 01:15:00,1266.3230070014833
2025-02-24 01:30:00,1266.2761485715746
2025-02-24 01:45:00,1266.2761485715746
2025-02-24 02:00:00,1265.758807136619
2025-02-24 02:15:00,1265.4610875984072
2025-02-24 02:30:00,1265.4610875984072
2025-02-24 02:45:00,1265.4610875984072
2025-02-24 03:00:00,1265.4610875984072
2025-02-24 03:15:00,1264.176958098018
2025-02-24 03:30:00,1264.176958098018
2025-02-24 03:45:00,1264.1535288849263
