,Equity
2024-09-06 23:00:00,10900.53332890199
2024-09-06 23:15:00,10900.53332890199
2024-09-06 23:30:00,10901.709896456465
2024-09-06 23:45:00,10902.22700972484
2024-09-07 00:00:00,10902.211321899682
2024-09-07 00:15:00,10902.197132693618
2024-09-07 00:30:00,10902.197132693618
2024-09-07 00:45:00,10903.580929504722
2024-09-07 01:00:00,10903.56410961227
2024-09-07 01:15:00,10904.044938255116
2024-09-07 01:30:00,10904.044938255116
2024-09-07 01:45:00,10904.226293373868
2024-09-07 02:00:00,10904.226293373868
2024-09-07 02:15:00,10904.226293373868
2024-09-07 02:30:00,10904.809138644501
2024-09-07 02:45:00,10904.769196450725
2024-09-07 03:00:00,10904.769196450725
2024-09-07 03:15:00,10905.609776675716
2024-09-07 03:30:00,10905.609776675716
2024-09-07 03:45:00,10905.609776675716
2024-09-07 04:00:00,10905.609776675716
2024-09-07 04:15:00,10905.287156522289
2024-09-07 04:30:00,10905.825367808357
2024-09-07 04:45:00,10905.81088921336
2024-09-07 05:00:00,10911.26947590617
2024-09-07 05:15:00,10911.26947590617
2024-09-07 05:30:00,10911.26947590617
2024-09-07 05:45:00,10911.26947590617
2024-09-07 06:00:00,10911.26947590617
2024-09-07 06:15:00,10910.524390249528
2024-09-07 06:30:00,10910.524390249528
2024-09-07 06:45:00,10910.524390249528
2024-09-07 07:00:00,10910.95884445218
2024-09-07 07:15:00,10910.858795902706
2024-09-07 07:30:00,10910.858795902706
2024-09-07 07:45:00,10912.13132824657
2024-09-07 08:00:00,10913.177835485913
2024-09-07 08:15:00,10913.133963427521
2024-09-07 08:30:00,10913.122205659762
2024-09-07 08:45:00,10913.122205659762
2024-09-07 09:00:00,10913.122205659762
2024-09-07 09:15:00,10913.122205659762
2024-09-07 09:30:00,10913.818590387717
2024-09-07 09:45:00,10914.754499718561
2024-09-07 10:00:00,10914.754499718561
2024-09-07 10:15:00,10914.754499718561
2024-09-07 10:30:00,10914.731180544957
2024-09-07 10:45:00,10914.731180544957
2024-09-07 11:00:00,10914.731180544957
2024-09-07 11:15:00,10914.731180544957
2024-09-07 11:30:00,10914.731180544957
2024-09-07 11:45:00,10915.32642685996
2024-09-07 12:00:00,10915.301178721726
2024-09-07 12:15:00,10915.292870449848
2024-09-07 12:30:00,10915.292870449848
2024-09-07 12:45:00,10914.46238182766
2024-09-07 13:00:00,10913.70797883255
2024-09-07 13:15:00,10913.06132929308
2024-09-07 13:30:00,10913.06132929308
2024-09-07 13:45:00,10913.02863653285
2024-09-07 14:00:00,10914.223764854498
2024-09-07 14:15:00,10914.223764854498
2024-09-07 14:30:00,10914.223764854498
2024-09-07 14:45:00,10914.223764854498
2024-09-07 15:00:00,10914.195594522185
2024-09-07 15:15:00,10914.1465705624
2024-09-07 15:30:00,10913.851076154984
2024-09-07 15:45:00,10913.830566926874
2024-09-07 16:00:00,10913.81893835125
2024-09-07 16:15:00,10913.81893835125
2024-09-07 16:30:00,10913.807043799214
2024-09-07 16:45:00,10913.329793610625
2024-09-07 17:00:00,10911.716414370589
2024-09-07 17:15:00,10911.716414370589
2024-09-07 17:30:00,10912.14872063046
2024-09-07 17:45:00,10912.144737968236
2024-09-07 18:00:00,10913.804559001714
2024-09-07 18:15:00,10914.463990220815
2024-09-07 18:30:00,10914.463990220815
2024-09-07 18:45:00,10914.463990220815
2024-09-07 19:00:00,10914.446072261795
2024-09-07 19:15:00,10914.42434291543
2024-09-07 19:30:00,10914.415529740058
2024-09-07 19:45:00,10913.518295479022
2024-09-07 20:00:00,10913.518295479022
2024-09-07 20:15:00,10913.510728878915
2024-09-07 20:30:00,10913.510728878915
2024-09-07 20:45:00,10913.510728878915
2024-09-07 21:00:00,10913.689666612088
2024-09-07 21:15:00,10913.689666612088
2024-09-07 21:30:00,10916.980923278272
2024-09-07 21:45:00,10916.980923278272
2024-09-07 22:00:00,10916.980923278272
2024-09-07 22:15:00,10916.980923278272
2024-09-07 22:30:00,10919.486986262738
2024-09-07 22:45:00,10919.486986262738
2024-09-07 23:00:00,10919.486986262738
2024-09-07 23:15:00,10920.002488059938
2024-09-07 23:30:00,10920.002488059938
2024-09-07 23:45:00,10920.944448096692
2024-09-08 00:00:00,10921.26039130801
2024-09-08 00:15:00,10921.649291021764
2024-09-08 00:30:00,10921.649291021764
2024-09-08 00:45:00,10921.643978918451
2024-09-08 01:00:00,10921.629097619574
2024-09-08 01:15:00,10921.629097619574
2024-09-08 01:30:00,10921.775527873557
2024-09-08 01:45:00,10922.670040646117
2024-09-08 02:00:00,10924.019936957877
2024-09-08 02:15:00,10922.790554681342
2024-09-08 02:30:00,10922.753554699491
2024-09-08 02:45:00,10922.627672535848
2024-09-08 03:00:00,10922.617389926236
2024-09-08 03:15:00,10922.617389926236
2024-09-08 03:30:00,10922.790368908565
2024-09-08 03:45:00,10923.329548710506
2024-09-08 04:00:00,10922.952867829721
2024-09-08 04:15:00,10922.361183667104
2024-09-08 04:30:00,10921.890656346004
2024-09-08 04:45:00,10920.347960704486
2024-09-08 05:00:00,10920.021161967437
2024-09-08 05:15:00,10920.021161967437
2024-09-08 05:30:00,10920.021161967437
2024-09-08 05:45:00,10920.021161967437
2024-09-08 06:00:00,10920.003655746128
2024-09-08 06:15:00,10920.003655746128
2024-09-08 06:30:00,10920.003655746128
2024-09-08 06:45:00,10920.003655746128
2024-09-08 07:00:00,10920.712767496254
2024-09-08 07:15:00,10922.437251939918
2024-09-08 07:30:00,10922.437251939918
2024-09-08 07:45:00,10923.468296065475
2024-09-08 08:00:00,10923.468296065475
2024-09-08 08:15:00,10923.468296065475
2024-09-08 08:30:00,10923.033546641018
2024-09-08 08:45:00,10921.457266047146
2024-09-08 09:00:00,10921.457266047146
2024-09-08 09:15:00,10921.457266047146
2024-09-08 09:30:00,10921.500816352214
2024-09-08 09:45:00,10921.500816352214
2024-09-08 10:00:00,10921.500816352214
2024-09-08 10:15:00,10921.500816352214
2024-09-08 10:30:00,10921.500816352214
2024-09-08 10:45:00,10921.500816352214
2024-09-08 11:00:00,10921.224303699579
2024-09-08 11:15:00,10920.648803449716
2024-09-08 11:30:00,10919.294640875902
2024-09-08 11:45:00,10919.985540188398
2024-09-08 12:00:00,10919.97702568445
2024-09-08 12:15:00,10920.48687344465
2024-09-08 12:30:00,10920.47755861796
2024-09-08 12:45:00,10920.010680293213
2024-09-08 13:00:00,10920.010680293213
2024-09-08 13:15:00,10920.003274981878
2024-09-08 13:30:00,10920.003274981878
2024-09-08 13:45:00,10919.642196689747
2024-09-08 14:00:00,10919.642196689747
2024-09-08 14:15:00,10919.642196689747
2024-09-08 14:30:00,10919.642196689747
2024-09-08 14:45:00,10919.642196689747
2024-09-08 15:00:00,10919.642196689747
2024-09-08 15:15:00,10921.39708248248
2024-09-08 15:30:00,10921.39708248248
2024-09-08 15:45:00,10920.268082772396
2024-09-08 16:00:00,10920.865214441917
2024-09-08 16:15:00,10920.865214441917
2024-09-08 16:30:00,10920.865214441917
2024-09-08 16:45:00,10920.865214441917
2024-09-08 17:00:00,10919.922401939533
2024-09-08 17:15:00,10919.922401939533
2024-09-08 17:30:00,10919.90091915337
2024-09-08 17:45:00,10919.90091915337
2024-09-08 18:00:00,10920.308855547584
2024-09-08 18:15:00,10920.308855547584
2024-09-08 18:30:00,10920.872678770698
2024-09-08 18:45:00,10922.502644314445
2024-09-08 19:00:00,10923.87364818064
2024-09-08 19:15:00,10923.815582442112
2024-09-08 19:30:00,10924.705773341484
2024-09-08 19:45:00,10924.705773341484
2024-09-08 20:00:00,10924.705773341484
2024-09-08 20:15:00,10926.437853324242
2024-09-08 20:30:00,10927.050633776016
2024-09-08 20:45:00,10927.050633776016
2024-09-08 21:00:00,10927.050633776016
2024-09-08 21:15:00,10926.12505315525
2024-09-08 21:30:00,10926.11297238899
2024-09-08 21:45:00,10926.11297238899
2024-09-08 22:00:00,10926.525869498975
2024-09-08 22:15:00,10926.202929477222
2024-09-08 22:30:00,10926.202929477222
2024-09-08 22:45:00,10926.202929477222
2024-09-08 23:00:00,10927.630846242435
2024-09-08 23:15:00,10927.612205834143
2024-09-08 23:30:00,10927.612205834143
2024-09-08 23:45:00,10927.612205834143
2024-09-09 00:00:00,10927.612205834143
2024-09-09 00:15:00,10927.951445759289
2024-09-09 00:30:00,10927.951445759289
2024-09-09 00:45:00,10927.934026931427
2024-09-09 01:00:00,10927.934026931427
2024-09-09 01:15:00,10927.021725927494
2024-09-09 01:30:00,10926.021802340649
2024-09-09 01:45:00,10926.021802340649
2024-09-09 02:00:00,10927.347550188206
2024-09-09 02:15:00,10927.336784185856
2024-09-09 02:30:00,10927.336784185856
2024-09-09 02:45:00,10927.336784185856
2024-09-09 03:00:00,10927.336784185856
2024-09-09 03:15:00,10927.336784185856
2024-09-09 03:30:00,10927.336784185856
2024-09-09 03:45:00,10927.831492217272
2024-09-09 04:00:00,10929.631371529787
2024-09-09 04:15:00,10929.631371529787
2024-09-09 04:30:00,10929.618066166542
2024-09-09 04:45:00,10929.618066166542
2024-09-09 05:00:00,10930.18569264283
2024-09-09 05:15:00,10932.106053327225
2024-09-09 05:30:00,10932.106053327225
2024-09-09 05:45:00,10932.086705605514
2024-09-09 06:00:00,10933.976471821792
2024-09-09 06:15:00,10933.930097202785
2024-09-09 06:30:00,10933.930097202785
2024-09-09 06:45:00,10933.920811562813
2024-09-09 07:00:00,10933.920811562813
2024-09-09 07:15:00,10933.15374579934
2024-09-09 07:30:00,10933.145308350227
2024-09-09 07:45:00,10931.8096707808
2024-09-09 08:00:00,10931.270887290142
2024-09-09 08:15:00,10931.270887290142
2024-09-09 08:30:00,10923.145214949749
2024-09-09 08:45:00,10923.132238763399
2024-09-09 09:00:00,10923.097115746714
2024-09-09 09:15:00,10922.3654379761
2024-09-09 09:30:00,10921.574105850435
2024-09-09 09:45:00,10921.567954695798
2024-09-09 10:00:00,10921.95412976203
2024-09-09 10:15:00,10921.536409593202
2024-09-09 10:30:00,10921.532096593655
2024-09-09 10:45:00,10926.007873742856
2024-09-09 11:00:00,10925.485156863011
2024-09-09 11:15:00,10926.381808905877
2024-09-09 11:30:00,10926.381808905877
2024-09-09 11:45:00,10926.381808905877
2024-09-09 12:00:00,10925.081182031907
2024-09-09 12:15:00,10925.081182031907
2024-09-09 12:30:00,10924.434164970196
2024-09-09 12:45:00,10924.103454648532
2024-09-09 13:00:00,10924.44753095416
2024-09-09 13:15:00,10924.44753095416
2024-09-09 13:30:00,10924.443015993122
2024-09-09 13:45:00,10923.773150325302
2024-09-09 14:00:00,10920.739080787185
2024-09-09 14:15:00,10920.733608497787
2024-09-09 14:30:00,10920.733608497787
2024-09-09 14:45:00,10920.621521538604
2024-09-09 15:00:00,10919.34585124861
2024-09-09 15:15:00,10919.34585124861
2024-09-09 15:30:00,10918.644679135192
2024-09-09 15:45:00,10918.813551744926
2024-09-09 16:00:00,10917.342204055298
2024-09-09 16:15:00,10916.7201709957
2024-09-09 16:30:00,10916.7201709957
2024-09-09 16:45:00,10916.2772902758
2024-09-09 17:00:00,10913.240023544538
2024-09-09 17:15:00,10913.219923226643
2024-09-09 17:30:00,10913.219923226643
2024-09-09 17:45:00,10913.219923226643
2024-09-09 18:00:00,10913.219923226643
2024-09-09 18:15:00,10913.217627470862
2024-09-09 18:30:00,10913.20992420429
2024-09-09 18:45:00,10913.199243459865
2024-09-09 19:00:00,10913.192909684978
2024-09-09 19:15:00,10913.454954293571
2024-09-09 19:30:00,10915.316507008873
2024-09-09 19:45:00,10912.366287139259
2024-09-09 20:00:00,10911.316546228729
2024-09-09 20:15:00,10911.303594420679
2024-09-09 20:30:00,10911.303594420679
2024-09-09 20:45:00,10911.303594420679
2024-09-09 21:00:00,10911.065878684647
2024-09-09 21:15:00,10910.875638241894
2024-09-09 21:30:00,10911.33693062795
2024-09-09 21:45:00,10911.33693062795
2024-09-09 22:00:00,10911.534368078239
2024-09-09 22:15:00,10912.992158691413
2024-09-09 22:30:00,10913.391777197845
2024-09-09 22:45:00,10913.391777197845
2024-09-09 23:00:00,10913.682084123619
2024-09-09 23:15:00,10913.672482740149
2024-09-09 23:30:00,10913.672482740149
2024-09-09 23:45:00,10913.014291297659
2024-09-10 00:00:00,10912.040139269098
2024-09-10 00:15:00,10912.25403187798
2024-09-10 00:30:00,10912.25403187798
2024-09-10 00:45:00,10913.999839764103
2024-09-10 01:00:00,10912.892889481052
2024-09-10 01:15:00,10912.892889481052
2024-09-10 01:30:00,10913.997897487148
2024-09-10 01:45:00,10913.997897487148
2024-09-10 02:00:00,10913.995368701188
2024-09-10 02:15:00,10913.59861705896
2024-09-10 02:30:00,10917.024380189148
2024-09-10 02:45:00,10917.024380189148
2024-09-10 03:00:00,10917.019477132955
2024-09-10 03:15:00,10917.019477132955
2024-09-10 03:30:00,10917.019477132955
2024-09-10 03:45:00,10917.019477132955
2024-09-10 04:00:00,10917.019477132955
2024-09-10 04:15:00,10917.019477132955
2024-09-10 04:30:00,10917.2496192346
2024-09-10 04:45:00,10917.234928590493
2024-09-10 05:00:00,10917.111989316778
2024-09-10 05:15:00,10920.642898616628
2024-09-10 05:30:00,10919.592341480093
2024-09-10 05:45:00,10920.6890687321
2024-09-10 06:00:00,10919.590628442602
2024-09-10 06:15:00,10921.14703267558
2024-09-10 06:30:00,10923.248061356382
2024-09-10 06:45:00,10923.248061356382
2024-09-10 07:00:00,10923.231087857173
2024-09-10 07:15:00,10923.21601871519
2024-09-10 07:30:00,10923.071321615265
2024-09-10 07:45:00,10923.068356029937
2024-09-10 08:00:00,10923.055059262799
2024-09-10 08:15:00,10924.076696464108
2024-09-10 08:30:00,10924.072895577425
2024-09-10 08:45:00,10924.072895577425
2024-09-10 09:00:00,10924.072895577425
2024-09-10 09:15:00,10923.781945666546
2024-09-10 09:30:00,10923.781945666546
2024-09-10 09:45:00,10923.773145145053
2024-09-10 10:00:00,10923.7664319256
2024-09-10 10:15:00,10923.7664319256
2024-09-10 10:30:00,10917.717983362978
2024-09-10 10:45:00,10920.444717524355
2024-09-10 11:00:00,10920.444717524355
2024-09-10 11:15:00,10920.444717524355
2024-09-10 11:30:00,10920.444717524355
2024-09-10 11:45:00,10920.657061768477
2024-09-10 12:00:00,10920.657061768477
2024-09-10 12:15:00,10920.657061768477
2024-09-10 12:30:00,10920.643600025927
2024-09-10 12:45:00,10918.583588639056
2024-09-10 13:00:00,10919.494802454268
2024-09-10 13:15:00,10919.494802454268
2024-09-10 13:30:00,10919.325757944738
2024-09-10 13:45:00,10919.3203536051
2024-09-10 14:00:00,10919.3203536051
2024-09-10 14:15:00,10919.754480757067
2024-09-10 14:30:00,10919.751174971243
2024-09-10 14:45:00,10919.751174971243
2024-09-10 15:00:00,10917.566363855978
2024-09-10 15:15:00,10917.566363855978
2024-09-10 15:30:00,10919.573395296713
2024-09-10 15:45:00,10919.35073554494
2024-09-10 16:00:00,10919.344111568076
2024-09-10 16:15:00,10919.344111568076
2024-09-10 16:30:00,10922.575273162467
2024-09-10 16:45:00,10922.563958233935
2024-09-10 17:00:00,10922.41989093159
2024-09-10 17:15:00,10921.848682454569
2024-09-10 17:30:00,10921.843779474744
2024-09-10 17:45:00,10921.843779474744
2024-09-10 18:00:00,10922.633363992223
2024-09-10 18:15:00,10922.632570140195
2024-09-10 18:30:00,10919.317069880795
2024-09-10 18:45:00,10919.306475336794
2024-09-10 19:00:00,10919.297270278577
2024-09-10 19:15:00,10919.297270278577
2024-09-10 19:30:00,10919.29143077055
2024-09-10 19:45:00,10919.29143077055
2024-09-10 20:00:00,10919.29143077055
2024-09-10 20:15:00,10919.29143077055
2024-09-10 20:30:00,10919.29143077055
2024-09-10 20:45:00,10919.29143077055
2024-09-10 21:00:00,10919.29143077055
2024-09-10 21:15:00,10919.29143077055
2024-09-10 21:30:00,10917.94558161417
2024-09-10 21:45:00,10917.94558161417
2024-09-10 22:00:00,10917.94558161417
2024-09-10 22:15:00,10917.94558161417
2024-09-10 22:30:00,10917.94558161417
2024-09-10 22:45:00,10918.284334986602
2024-09-10 23:00:00,10918.284334986602
2024-09-10 23:15:00,10918.284334986602
2024-09-10 23:30:00,10919.123783200179
2024-09-10 23:45:00,10919.444404064809
2024-09-11 00:00:00,10919.43898264425
2024-09-11 00:15:00,10917.864995041062
2024-09-11 00:30:00,10918.639611520935
2024-09-11 00:45:00,10918.629693579991
2024-09-11 01:00:00,10919.974716139157
2024-09-11 01:15:00,10919.974716139157
2024-09-11 01:30:00,10919.988695872147
2024-09-11 01:45:00,10919.642651629765
2024-09-11 02:00:00,10919.642651629765
2024-09-11 02:15:00,10919.642651629765
2024-09-11 02:30:00,10919.642651629765
2024-09-11 02:45:00,10918.791213703473
2024-09-11 03:00:00,10916.65569348367
2024-09-11 03:15:00,10916.63869857708
2024-09-11 03:30:00,10916.630927471575
2024-09-11 03:45:00,10917.560822514948
2024-09-11 04:00:00,10917.336546538529
2024-09-11 04:15:00,10916.50646483725
2024-09-11 04:30:00,10916.1198404116
2024-09-11 04:45:00,10916.111725865994
2024-09-11 05:00:00,10912.039070188199
2024-09-11 05:15:00,10908.027077256833
2024-09-11 05:30:00,10907.003670632039
2024-09-11 05:45:00,10907.003670632039
2024-09-11 06:00:00,10906.998123903424
2024-09-11 06:15:00,10906.976138633341
2024-09-11 06:30:00,10907.928991836161
2024-09-11 06:45:00,10908.365557771773
2024-09-11 07:00:00,10908.343715236188
2024-09-11 07:15:00,10908.343715236188
2024-09-11 07:30:00,10908.458145224155
2024-09-11 07:45:00,10908.458145224155
2024-09-11 08:00:00,10906.914219461978
2024-09-11 08:15:00,10906.895931553692
2024-09-11 08:30:00,10906.877687205226
2024-09-11 08:45:00,10906.536951114089
2024-09-11 09:00:00,10906.536951114089
2024-09-11 09:15:00,10906.536951114089
2024-09-11 09:30:00,10906.536951114089
2024-09-11 09:45:00,10906.536951114089
2024-09-11 10:00:00,10907.547078300864
2024-09-11 10:15:00,10905.992796112449
2024-09-11 10:30:00,10905.980475185104
2024-09-11 10:45:00,10905.980475185104
2024-09-11 11:00:00,10905.980475185104
2024-09-11 11:15:00,10905.980475185104
2024-09-11 11:30:00,10906.590782103725
2024-09-11 11:45:00,10907.021432635971
2024-09-11 12:00:00,10906.34054296989
2024-09-11 12:15:00,10906.34054296989
2024-09-11 12:30:00,10906.328145757914
2024-09-11 12:45:00,10907.125002936125
2024-09-11 13:00:00,10907.12113673742
2024-09-11 13:15:00,10907.116129186368
2024-09-11 13:30:00,10907.116129186368
2024-09-11 13:45:00,10907.116129186368
2024-09-11 14:00:00,10904.626752879834
2024-09-11 14:15:00,10901.144441869474
2024-09-11 14:30:00,10901.144441869474
2024-09-11 14:45:00,10901.119641960031
2024-09-11 15:00:00,10901.931632459527
2024-09-11 15:15:00,10900.730042159921
2024-09-11 15:30:00,10900.730042159921
2024-09-11 15:45:00,10900.730042159921
2024-09-11 16:00:00,10901.545288145906
2024-09-11 16:15:00,10903.286586225397
2024-09-11 16:30:00,10903.272381911418
2024-09-11 16:45:00,10902.343629846713
2024-09-11 17:00:00,10900.928478250644
2024-09-11 17:15:00,10900.928478250644
2024-09-11 17:30:00,10902.640996704242
2024-09-11 17:45:00,10901.297595033786
2024-09-11 18:00:00,10901.289529402173
2024-09-11 18:15:00,10901.289529402173
2024-09-11 18:30:00,10901.281540528304
2024-09-11 18:45:00,10901.281540528304
2024-09-11 19:00:00,10901.281540528304
2024-09-11 19:15:00,10901.61767675019
2024-09-11 19:30:00,10901.61767675019
2024-09-11 19:45:00,10900.750135258204
2024-09-11 20:00:00,10900.739138467601
2024-09-11 20:15:00,10899.398757202915
2024-09-11 20:30:00,10899.396708721193
2024-09-11 20:45:00,10899.396708721193
2024-09-11 21:00:00,10899.396708721193
2024-09-11 21:15:00,10899.396708721193
2024-09-11 21:30:00,10899.396708721193
2024-09-11 21:45:00,10899.396708721193
2024-09-11 22:00:00,10899.396708721193
2024-09-11 22:15:00,10900.711544031175
2024-09-11 22:30:00,10898.713664764437
2024-09-11 22:45:00,10900.601194614443
2024-09-11 23:00:00,10900.582523392412
2024-09-11 23:15:00,10900.681261943551
2024-09-11 23:30:00,10900.201562182876
2024-09-11 23:45:00,10900.201562182876
2024-09-12 00:00:00,10899.458352582427
2024-09-12 00:15:00,10899.458352582427
2024-09-12 00:30:00,10942.506322400543
2024-09-12 00:45:00,10942.506322400543
2024-09-12 01:00:00,10942.504410263748
2024-09-12 01:15:00,10942.12799742505
2024-09-12 01:30:00,10942.866165068597
2024-09-12 01:45:00,10943.38670012042
2024-09-12 02:00:00,10941.316355910749
2024-09-12 02:15:00,10941.306988763288
2024-09-12 02:30:00,10941.306988763288
2024-09-12 02:45:00,10941.306988763288
2024-09-12 03:00:00,10941.286625838504
2024-09-12 03:15:00,10941.286625838504
2024-09-12 03:30:00,10941.286625838504
2024-09-12 03:45:00,10941.286625838504
2024-09-12 04:00:00,10940.993173992858
2024-09-12 04:15:00,10940.993173992858
2024-09-12 04:30:00,10941.411262548194
2024-09-12 04:45:00,10942.556436813102
2024-09-12 05:00:00,10942.54256043829
2024-09-12 05:15:00,10942.467869068161
2024-09-12 05:30:00,10942.964163447396
2024-09-12 05:45:00,10941.967627907768
2024-09-12 06:00:00,10941.967627907768
2024-09-12 06:15:00,10941.967627907768
2024-09-12 06:30:00,10941.967627907768
2024-09-12 06:45:00,10942.85103931524
2024-09-12 07:00:00,10942.85103931524
2024-09-12 07:15:00,10942.85103931524
2024-09-12 07:30:00,10942.85103931524
2024-09-12 07:45:00,10942.177272702233
2024-09-12 08:00:00,10942.98362519838
2024-09-12 08:15:00,10942.98362519838
2024-09-12 08:30:00,10942.970192392022
2024-09-12 08:45:00,10943.125242684633
2024-09-12 09:00:00,10943.117226242684
2024-09-12 09:15:00,10943.11444274256
2024-09-12 09:30:00,10943.11444274256
2024-09-12 09:45:00,10943.11444274256
2024-09-12 10:00:00,10943.11444274256
2024-09-12 10:15:00,10946.433843053077
2024-09-12 10:30:00,10946.433843053077
2024-09-12 10:45:00,10947.183132625316
2024-09-12 11:00:00,10948.968383527492
2024-09-12 11:15:00,10948.947435357739
2024-09-12 11:30:00,10948.947435357739
2024-09-12 11:45:00,10948.42036495464
2024-09-12 12:00:00,10947.952927657534
2024-09-12 12:15:00,10948.321810760666
2024-09-12 12:30:00,10947.6228028919
2024-09-12 12:45:00,10947.6228028919
2024-09-12 13:00:00,10946.90831474321
2024-09-12 13:15:00,10946.26298479097
2024-09-12 13:30:00,10946.23148486497
2024-09-12 13:45:00,10945.847965215464
2024-09-12 14:00:00,10946.284050707836
2024-09-12 14:15:00,10946.284050707836
2024-09-12 14:30:00,10946.284050707836
2024-09-12 14:45:00,10946.284050707836
2024-09-12 15:00:00,10946.284050707836
2024-09-12 15:15:00,10945.548260991593
2024-09-12 15:30:00,10945.548260991593
2024-09-12 15:45:00,10946.466677491684
2024-09-12 16:00:00,10949.191352193375
2024-09-12 16:15:00,10949.191352193375
2024-09-12 16:30:00,10954.392332856674
2024-09-12 16:45:00,10954.387413417586
2024-09-12 17:00:00,10954.384261026411
2024-09-12 17:15:00,10955.192383899717
2024-09-12 17:30:00,10955.483984663515
2024-09-12 17:45:00,10955.483984663515
2024-09-12 18:00:00,10955.474378167084
2024-09-12 18:15:00,10954.403986631325
2024-09-12 18:30:00,10954.382535582772
2024-09-12 18:45:00,10955.298433011762
2024-09-12 19:00:00,10954.982635503999
2024-09-12 19:15:00,10954.975742253373
2024-09-12 19:30:00,10954.975742253373
2024-09-12 19:45:00,10954.523411217044
2024-09-12 20:00:00,10954.523411217044
2024-09-12 20:15:00,10954.523411217044
2024-09-12 20:30:00,10954.522716813502
2024-09-12 20:45:00,10954.522716813502
2024-09-12 21:00:00,10955.891022615848
2024-09-12 21:15:00,10955.891022615848
2024-09-12 21:30:00,10956.061826952515
2024-09-12 21:45:00,10956.061826952515
2024-09-12 22:00:00,10956.061826952515
2024-09-12 22:15:00,10956.061826952515
2024-09-12 22:30:00,10957.428076275406
2024-09-12 22:45:00,10957.417307033917
2024-09-12 23:00:00,10957.169840425035
2024-09-12 23:15:00,10957.16518048734
2024-09-12 23:30:00,10956.479775888627
2024-09-12 23:45:00,10956.476402856191
2024-09-13 00:00:00,10956.476402856191
2024-09-13 00:15:00,10956.639634109815
2024-09-13 00:30:00,10956.639634109815
2024-09-13 00:45:00,10956.639634109815
2024-09-13 01:00:00,10957.111511058887
2024-09-13 01:15:00,10957.057085044464
2024-09-13 01:30:00,10957.057085044464
2024-09-13 01:45:00,10957.05468734588
2024-09-13 02:00:00,10960.100890005488
2024-09-13 02:15:00,10960.80430313434
2024-09-13 02:30:00,10961.107953960556
2024-09-13 02:45:00,10961.107953960556
2024-09-13 03:00:00,10961.107953960556
2024-09-13 03:15:00,10961.104640952326
2024-09-13 03:30:00,10961.549297205187
2024-09-13 03:45:00,10961.541334282621
2024-09-13 04:00:00,10961.541334282621
2024-09-13 04:15:00,10960.607658874258
2024-09-13 04:30:00,10961.14222652839
2024-09-13 04:45:00,10959.489868354067
2024-09-13 05:00:00,10959.489868354067
2024-09-13 05:15:00,10959.483605635367
2024-09-13 05:30:00,10959.483605635367
2024-09-13 05:45:00,10959.406162892483
2024-09-13 06:00:00,10959.406162892483
2024-09-13 06:15:00,10959.401477631196
2024-09-13 06:30:00,10959.399857056924
2024-09-13 06:45:00,10959.388318475001
2024-09-13 07:00:00,10958.588018532508
2024-09-13 07:15:00,10958.585732714637
2024-09-13 07:30:00,10958.5782283171
2024-09-13 07:45:00,10959.285343192416
2024-09-13 08:00:00,10959.08278749128
2024-09-13 08:15:00,10958.58429444571
2024-09-13 08:30:00,10958.58429444571
2024-09-13 08:45:00,10958.677168384093
2024-09-13 09:00:00,10958.677168384093
2024-09-13 09:15:00,10958.67191157992
2024-09-13 09:30:00,10958.67191157992
2024-09-13 09:45:00,10953.840735775782
2024-09-13 10:00:00,10954.574051184012
2024-09-13 10:15:00,10954.574051184012
2024-09-13 10:30:00,10954.558334467365
2024-09-13 10:45:00,10954.558334467365
2024-09-13 11:00:00,10954.998778996422
2024-09-13 11:15:00,10956.736982879593
2024-09-13 11:30:00,10957.142364141895
2024-09-13 11:45:00,10957.890097377254
2024-09-13 12:00:00,10958.342716989471
2024-09-13 12:15:00,10958.293081489755
2024-09-13 12:30:00,10958.210213889732
2024-09-13 12:45:00,10958.210213889732
2024-09-13 13:00:00,10958.210213889732
2024-09-13 13:15:00,10959.038440694465
2024-09-13 13:30:00,10959.034701753073
2024-09-13 13:45:00,10959.463817465716
2024-09-13 14:00:00,10960.433364618235
2024-09-13 14:15:00,10963.027853238993
2024-09-13 14:30:00,10963.02026879754
2024-09-13 14:45:00,10965.355457186364
2024-09-13 15:00:00,10963.088012098931
2024-09-13 15:15:00,10963.08308996087
2024-09-13 15:30:00,10962.851745842156
2024-09-13 15:45:00,10964.428171036896
2024-09-13 16:00:00,10964.320259949323
2024-09-13 16:15:00,10964.351886963603
2024-09-13 16:30:00,10964.351886963603
2024-09-13 16:45:00,10963.89131284332
2024-09-13 17:00:00,10963.864789819476
2024-09-13 17:15:00,10962.200701093432
2024-09-13 17:30:00,10962.190615294632
2024-09-13 17:45:00,10964.361055730042
2024-09-13 18:00:00,10964.352905705702
2024-09-13 18:15:00,10962.192192986739
2024-09-13 18:30:00,10961.197695985567
2024-09-13 18:45:00,10961.191901881844
2024-09-13 19:00:00,10959.880164582879
2024-09-13 19:15:00,10959.877006324372
2024-09-13 19:30:00,10959.877006324372
2024-09-13 19:45:00,10960.216172280154
2024-09-13 20:00:00,10960.216172280154
2024-09-13 20:15:00,10960.216172280154
2024-09-13 20:30:00,10960.216172280154
2024-09-13 20:45:00,10960.216172280154
2024-09-13 21:00:00,10962.022824826083
2024-09-13 21:15:00,10962.6653531216
