,Equity
2024-07-31 17:00:00,10582.885938791738
2024-07-31 17:15:00,10582.885938791738
2024-07-31 17:30:00,10584.856033710943
2024-07-31 17:45:00,10584.847516631888
2024-07-31 18:00:00,10585.183413153694
2024-07-31 18:15:00,10585.179932037548
2024-07-31 18:30:00,10585.179932037548
2024-07-31 18:45:00,10585.972453573899
2024-07-31 19:00:00,10585.968642022874
2024-07-31 19:15:00,10585.97380329803
2024-07-31 19:30:00,10585.350088254962
2024-07-31 19:45:00,10585.341317875724
2024-07-31 20:00:00,10582.350173695426
2024-07-31 20:15:00,10582.350173695426
2024-07-31 20:30:00,10586.42275403295
2024-07-31 20:45:00,10586.42275403295
2024-07-31 21:00:00,10586.42275403295
2024-07-31 21:15:00,10586.42275403295
2024-07-31 21:30:00,10586.42275403295
2024-07-31 21:45:00,10586.424876313837
2024-07-31 22:00:00,10586.411996238114
2024-07-31 22:15:00,10586.411996238114
2024-07-31 22:30:00,10589.106244914414
2024-07-31 22:45:00,10588.896854154946
2024-07-31 23:00:00,10588.896854154946
2024-07-31 23:15:00,10588.881180934788
2024-07-31 23:30:00,10588.881180934788
2024-07-31 23:45:00,10588.881180934788
2024-08-01 00:00:00,10588.881180934788
2024-08-01 00:15:00,10588.874967010872
2024-08-01 00:30:00,10588.874967010872
2024-08-01 00:45:00,10588.874967010872
2024-08-01 01:00:00,10588.874967010872
2024-08-01 01:15:00,10588.874967010872
2024-08-01 01:30:00,10588.866433398978
2024-08-01 01:45:00,10588.866433398978
2024-08-01 02:00:00,10589.443960445182
2024-08-01 02:15:00,10589.972736196773
2024-08-01 02:30:00,10589.965041011286
2024-08-01 02:45:00,10589.932125594181
2024-08-01 03:00:00,10589.932125594181
2024-08-01 03:15:00,10592.27967288689
2024-08-01 03:30:00,10592.27967288689
2024-08-01 03:45:00,10592.27967288689
2024-08-01 04:00:00,10592.27967288689
2024-08-01 04:15:00,10592.27967288689
2024-08-01 04:30:00,10592.27967288689
2024-08-01 04:45:00,10592.26619789907
2024-08-01 05:00:00,10589.903289535729
2024-08-01 05:15:00,10591.14312944719
2024-08-01 05:30:00,10591.139154073031
2024-08-01 05:45:00,10591.139154073031
2024-08-01 06:00:00,10591.139154073031
2024-08-01 06:15:00,10591.139154073031
2024-08-01 06:30:00,10591.130978630104
2024-08-01 06:45:00,10591.130978630104
2024-08-01 07:00:00,10591.130978630104
2024-08-01 07:15:00,10591.130978630104
2024-08-01 07:30:00,10591.130978630104
2024-08-01 07:45:00,10591.130978630104
2024-08-01 08:00:00,10591.130978630104
2024-08-01 08:15:00,10591.1248878573
2024-08-01 08:30:00,10592.60424080835
2024-08-01 08:45:00,10592.60424080835
2024-08-01 09:00:00,10593.185778651101
2024-08-01 09:15:00,10593.178697192756
2024-08-01 09:30:00,10593.178697192756
2024-08-01 09:45:00,10600.00388344535
2024-08-01 10:00:00,10600.002904626372
2024-08-01 10:15:00,10600.002904626372
2024-08-01 10:30:00,10600.002904626372
2024-08-01 10:45:00,10600.002904626372
2024-08-01 11:00:00,10600.002904626372
2024-08-01 11:15:00,10600.002904626372
2024-08-01 11:30:00,10600.002904626372
2024-08-01 11:45:00,10600.002904626372
2024-08-01 12:00:00,10600.002904626372
2024-08-01 12:15:00,10599.930925424042
2024-08-01 12:30:00,10600.535952503624
2024-08-01 12:45:00,10600.535952503624
2024-08-01 13:00:00,10602.21989768261
2024-08-01 13:15:00,10603.964471275749
2024-08-01 13:30:00,10603.964471275749
2024-08-01 13:45:00,10603.942298940214
2024-08-01 14:00:00,10603.927257516252
2024-08-01 14:15:00,10603.892168146389
2024-08-01 14:30:00,10603.892168146389
2024-08-01 14:45:00,10597.261257749813
2024-08-01 15:00:00,10597.252884680236
2024-08-01 15:15:00,10597.252884680236
2024-08-01 15:30:00,10597.252884680236
2024-08-01 15:45:00,10596.519264215434
2024-08-01 16:00:00,10596.519264215434
2024-08-01 16:15:00,10593.970214599574
2024-08-01 16:30:00,10593.956833487207
2024-08-01 16:45:00,10593.415481572802
2024-08-01 17:00:00,10593.399609550665
2024-08-01 17:15:00,10593.38683489507
2024-08-01 17:30:00,10607.081890856678
2024-08-01 17:45:00,10607.071303153241
2024-08-01 18:00:00,10607.379965478385
2024-08-01 18:15:00,10610.27696746012
2024-08-01 18:30:00,10605.362615996803
2024-08-01 18:45:00,10605.362615996803
2024-08-01 19:00:00,10605.32022974437
2024-08-01 19:15:00,10606.089488362724
2024-08-01 19:30:00,10606.067851116712
2024-08-01 19:45:00,10616.60821252113
2024-08-01 20:00:00,10617.395915975625
2024-08-01 20:15:00,10617.395915975625
2024-08-01 20:30:00,10617.395915975625
2024-08-01 20:45:00,10617.395915975625
2024-08-01 21:00:00,10622.570267190988
2024-08-01 21:15:00,10622.570267190988
2024-08-01 21:30:00,10622.570267190988
2024-08-01 21:45:00,10622.570267190988
2024-08-01 22:00:00,10622.564510121772
2024-08-01 22:15:00,10622.564510121772
2024-08-01 22:30:00,10625.398282781074
2024-08-01 22:45:00,10625.398282781074
2024-08-01 23:00:00,10627.778682246635
2024-08-01 23:15:00,10627.778682246635
2024-08-01 23:30:00,10627.778682246635
2024-08-01 23:45:00,10627.766941970976
2024-08-02 00:00:00,10627.754479997622
2024-08-02 00:15:00,10627.754479997622
2024-08-02 00:30:00,10627.754479997622
2024-08-02 00:45:00,10627.754479997622
2024-08-02 01:00:00,10627.754479997622
2024-08-02 01:15:00,10627.747892618476
2024-08-02 01:30:00,10627.747892618476
2024-08-02 01:45:00,10628.136643171607
2024-08-02 02:00:00,10628.136643171607
2024-08-02 02:15:00,10628.108018093108
2024-08-02 02:30:00,10628.108018093108
2024-08-02 02:45:00,10628.108018093108
2024-08-02 03:00:00,10628.108018093108
2024-08-02 03:15:00,10628.108018093108
2024-08-02 03:30:00,10629.349618129729
2024-08-02 03:45:00,10630.666969232558
2024-08-02 04:00:00,10630.666969232558
2024-08-02 04:15:00,10630.663411410822
2024-08-02 04:30:00,10629.362659247889
2024-08-02 04:45:00,10629.384117244108
2024-08-02 05:00:00,10628.098014472349
2024-08-02 05:15:00,10628.098014472349
2024-08-02 05:30:00,10628.098014472349
2024-08-02 05:45:00,10628.098014472349
2024-08-02 06:00:00,10628.071707867382
2024-08-02 06:15:00,10628.071707867382
2024-08-02 06:30:00,10628.071707867382
2024-08-02 06:45:00,10628.071707867382
2024-08-02 07:00:00,10628.071707867382
2024-08-02 07:15:00,10628.071707867382
2024-08-02 07:30:00,10633.719928406475
2024-08-02 07:45:00,10633.719928406475
2024-08-02 08:00:00,10633.719928406475
2024-08-02 08:15:00,10633.708724380767
2024-08-02 08:30:00,10633.708724380767
2024-08-02 08:45:00,10633.708724380767
2024-08-02 09:00:00,10633.117702902591
2024-08-02 09:15:00,10633.032398195302
2024-08-02 09:30:00,10633.032398195302
2024-08-02 09:45:00,10632.400559337175
2024-08-02 10:00:00,10632.400559337175
2024-08-02 10:15:00,10632.400559337175
2024-08-02 10:30:00,10632.400559337175
2024-08-02 10:45:00,10632.400559337175
2024-08-02 11:00:00,10632.400559337175
2024-08-02 11:15:00,10632.400559337175
2024-08-02 11:30:00,10632.39221167501
2024-08-02 11:45:00,10632.39221167501
2024-08-02 12:00:00,10632.39221167501
2024-08-02 12:15:00,10632.375879160425
2024-08-02 12:30:00,10631.958719930908
2024-08-02 12:45:00,10631.958719930908
2024-08-02 13:00:00,10629.40578719165
2024-08-02 13:15:00,10629.40578719165
2024-08-02 13:30:00,10627.807651243469
2024-08-02 13:45:00,10627.807651243469
2024-08-02 14:00:00,10627.152547381183
2024-08-02 14:15:00,10627.152547381183
2024-08-02 14:30:00,10625.928392789623
2024-08-02 14:45:00,10625.88775100123
2024-08-02 15:00:00,10622.347699540964
2024-08-02 15:15:00,10622.330014699435
2024-08-02 15:30:00,10622.330014699435
2024-08-02 15:45:00,10622.330014699435
2024-08-02 16:00:00,10622.330014699435
2024-08-02 16:15:00,10622.330014699435
2024-08-02 16:30:00,10622.330014699435
2024-08-02 16:45:00,10622.330014699435
2024-08-02 17:00:00,10622.330014699435
2024-08-02 17:15:00,10622.330014699435
2024-08-02 17:30:00,10622.330014699435
2024-08-02 17:45:00,10622.31874670211
2024-08-02 18:00:00,10622.307192055805
2024-08-02 18:15:00,10622.292446731886
2024-08-02 18:30:00,10622.289932744874
2024-08-02 18:45:00,10622.289932744874
2024-08-02 19:00:00,10622.289932744874
2024-08-02 19:15:00,10622.289932744874
2024-08-02 19:30:00,10622.289932744874
2024-08-02 19:45:00,10622.289932744874
2024-08-02 20:00:00,10622.280317351519
2024-08-02 20:15:00,10622.280317351519
2024-08-02 20:30:00,10620.943986222444
2024-08-02 20:45:00,10620.943986222444
2024-08-02 21:00:00,10620.908100314735
2024-08-02 21:15:00,10620.892304480372
2024-08-02 21:30:00,10624.534797013102
2024-08-02 21:45:00,10627.394428789912
2024-08-02 22:00:00,10627.378962397872
2024-08-02 22:15:00,10627.378962397872
2024-08-02 22:30:00,10627.378962397872
2024-08-02 22:45:00,10627.378962397872
2024-08-02 23:00:00,10627.378962397872
2024-08-02 23:15:00,10627.378962397872
2024-08-02 23:30:00,10629.125956774054
2024-08-02 23:45:00,10629.125956774054
2024-08-03 00:00:00,10629.974178076087
2024-08-03 00:15:00,10630.635734618007
2024-08-03 00:30:00,10631.409040868579
2024-08-03 00:45:00,10631.409040868579
2024-08-03 01:00:00,10631.409040868579
2024-08-03 01:15:00,10631.409040868579
2024-08-03 01:30:00,10631.409040868579
2024-08-03 01:45:00,10631.409040868579
2024-08-03 02:00:00,10631.37617557898
2024-08-03 02:15:00,10631.37617557898
2024-08-03 02:30:00,10631.37617557898
2024-08-03 02:45:00,10631.258457344322
2024-08-03 03:00:00,10631.258457344322
2024-08-03 03:15:00,10631.529583048372
2024-08-03 03:30:00,10631.50424033433
2024-08-03 03:45:00,10631.50424033433
2024-08-03 04:00:00,10631.50424033433
2024-08-03 04:15:00,10631.50424033433
2024-08-03 04:30:00,10631.50424033433
2024-08-03 04:45:00,10631.50424033433
2024-08-03 05:00:00,10631.50424033433
2024-08-03 05:15:00,10631.500570631417
2024-08-03 05:30:00,10631.500570631417
2024-08-03 05:45:00,10631.500570631417
2024-08-03 06:00:00,10631.500570631417
2024-08-03 06:15:00,10631.500570631417
2024-08-03 06:30:00,10629.919764495286
2024-08-03 06:45:00,10629.919764495286
2024-08-03 07:00:00,10629.919764495286
2024-08-03 07:15:00,10629.919764495286
2024-08-03 07:30:00,10629.856219834479
2024-08-03 07:45:00,10629.856219834479
2024-08-03 08:00:00,10629.856219834479
2024-08-03 08:15:00,10629.856219834479
2024-08-03 08:30:00,10629.844254015776
2024-08-03 08:45:00,10629.844254015776
2024-08-03 09:00:00,10629.844254015776
2024-08-03 09:15:00,10629.844254015776
2024-08-03 09:30:00,10629.844254015776
2024-08-03 09:45:00,10629.844254015776
2024-08-03 10:00:00,10629.844254015776
2024-08-03 10:15:00,10629.844254015776
2024-08-03 10:30:00,10629.844254015776
2024-08-03 10:45:00,10629.844254015776
2024-08-03 11:00:00,10629.844254015776
2024-08-03 11:15:00,10629.844254015776
2024-08-03 11:30:00,10629.844254015776
2024-08-03 11:45:00,10629.845246269198
2024-08-03 12:00:00,10629.845246269198
2024-08-03 12:15:00,10629.74876113871
2024-08-03 12:30:00,10629.74876113871
2024-08-03 12:45:00,10629.74876113871
2024-08-03 13:00:00,10629.7293840673
2024-08-03 13:15:00,10629.7293840673
2024-08-03 13:30:00,10629.7293840673
2024-08-03 13:45:00,10629.7293840673
2024-08-03 14:00:00,10638.617942455056
2024-08-03 14:15:00,10638.587734012695
2024-08-03 14:30:00,10638.587734012695
2024-08-03 14:45:00,10638.587734012695
2024-08-03 15:00:00,10639.92793944368
2024-08-03 15:15:00,10639.32841309795
2024-08-03 15:30:00,10650.659212200733
2024-08-03 15:45:00,10652.26017948875
2024-08-03 16:00:00,10650.141420810314
2024-08-03 16:15:00,10650.141420810314
2024-08-03 16:30:00,10650.141420810314
2024-08-03 16:45:00,10650.141420810314
2024-08-03 17:00:00,10650.141420810314
2024-08-03 17:15:00,10649.173637359234
2024-08-03 17:30:00,10649.173637359234
2024-08-03 17:45:00,10649.173637359234
2024-08-03 18:00:00,10649.173637359234
2024-08-03 18:15:00,10649.175988602283
2024-08-03 18:30:00,10649.158973212185
2024-08-03 18:45:00,10649.12076313311
2024-08-03 19:00:00,10649.026436733844
2024-08-03 19:15:00,10644.734239983203
2024-08-03 19:30:00,10644.71317600535
2024-08-03 19:45:00,10644.34404062556
2024-08-03 20:00:00,10644.34404062556
2024-08-03 20:15:00,10644.279304199683
2024-08-03 20:30:00,10644.279304199683
2024-08-03 20:45:00,10644.279304199683
2024-08-03 21:00:00,10644.279304199683
2024-08-03 21:15:00,10644.279304199683
2024-08-03 21:30:00,10648.98742836045
2024-08-03 21:45:00,10650.773357325064
2024-08-03 22:00:00,10650.773357325064
2024-08-03 22:15:00,10654.864088469016
2024-08-03 22:30:00,10655.75444274472
2024-08-03 22:45:00,10655.75444274472
2024-08-03 23:00:00,10655.75444274472
2024-08-03 23:15:00,10655.75444274472
2024-08-03 23:30:00,10655.75444274472
2024-08-03 23:45:00,10655.75444274472
2024-08-04 00:00:00,10656.731434159743
2024-08-04 00:15:00,10656.731434159743
2024-08-04 00:30:00,10656.731434159743
2024-08-04 00:45:00,10656.731434159743
2024-08-04 01:00:00,10656.731434159743
2024-08-04 01:15:00,10657.226394736039
2024-08-04 01:30:00,10657.226394736039
2024-08-04 01:45:00,10657.226394736039
2024-08-04 02:00:00,10657.226394736039
2024-08-04 02:15:00,10657.206494557502
2024-08-04 02:30:00,10657.186881360429
2024-08-04 02:45:00,10657.186881360429
2024-08-04 03:00:00,10657.186881360429
2024-08-04 03:15:00,10657.186881360429
2024-08-04 03:30:00,10657.186881360429
2024-08-04 03:45:00,10657.186881360429
2024-08-04 04:00:00,10657.186881360429
2024-08-04 04:15:00,10657.186881360429
2024-08-04 04:30:00,10657.186881360429
2024-08-04 04:45:00,10657.186881360429
2024-08-04 05:00:00,10657.186881360429
2024-08-04 05:15:00,10657.165467264893
2024-08-04 05:30:00,10657.165467264893
2024-08-04 05:45:00,10657.165467264893
2024-08-04 06:00:00,10657.165467264893
2024-08-04 06:15:00,10657.165467264893
2024-08-04 06:30:00,10657.133117130788
2024-08-04 06:45:00,10650.595998695882
2024-08-04 07:00:00,10650.569705544802
2024-08-04 07:15:00,10650.569705544802
2024-08-04 07:30:00,10650.516407134774
2024-08-04 07:45:00,10650.516407134774
2024-08-04 08:00:00,10650.516407134774
2024-08-04 08:15:00,10650.516407134774
2024-08-04 08:30:00,10650.882788720372
2024-08-04 08:45:00,10650.859887347387
2024-08-04 09:00:00,10655.698132262396
2024-08-04 09:15:00,10655.698132262396
2024-08-04 09:30:00,10655.684785026888
2024-08-04 09:45:00,10655.667631320486
2024-08-04 10:00:00,10656.889664940367
2024-08-04 10:15:00,10656.889664940367
2024-08-04 10:30:00,10656.86102371646
2024-08-04 10:45:00,10656.86102371646
2024-08-04 11:00:00,10656.86102371646
2024-08-04 11:15:00,10657.153660170565
2024-08-04 11:30:00,10657.153660170565
2024-08-04 11:45:00,10657.118446826766
2024-08-04 12:00:00,10657.114205533004
2024-08-04 12:15:00,10657.114205533004
2024-08-04 12:30:00,10657.114205533004
2024-08-04 12:45:00,10657.114205533004
2024-08-04 13:00:00,10657.093558817467
2024-08-04 13:15:00,10657.749448328575
2024-08-04 13:30:00,10657.749448328575
2024-08-04 13:45:00,10657.749448328575
2024-08-04 14:00:00,10657.749448328575
2024-08-04 14:15:00,10657.681664928159
2024-08-04 14:30:00,10657.681664928159
2024-08-04 14:45:00,10657.656623025721
2024-08-04 15:00:00,10656.655272861308
2024-08-04 15:15:00,10656.62877143856
2024-08-04 15:30:00,10656.62877143856
2024-08-04 15:45:00,10656.613684947899
2024-08-04 16:00:00,10654.352534587792
2024-08-04 16:15:00,10658.3844712333
2024-08-04 16:30:00,10658.3844712333
2024-08-04 16:45:00,10658.369220629631
2024-08-04 17:00:00,10657.73661060661
2024-08-04 17:15:00,10657.73661060661
2024-08-04 17:30:00,10657.725370060949
2024-08-04 17:45:00,10657.725370060949
2024-08-04 18:00:00,10657.707782086281
2024-08-04 18:15:00,10657.752326485066
2024-08-04 18:30:00,10656.66059946671
2024-08-04 18:45:00,10656.66059946671
2024-08-04 19:00:00,10655.078112241177
2024-08-04 19:15:00,10651.30979191914
2024-08-04 19:30:00,10650.92353129044
2024-08-04 19:45:00,10650.51818689361
2024-08-04 20:00:00,10650.51818689361
2024-08-04 20:15:00,10650.51818689361
2024-08-04 20:30:00,10650.51818689361
2024-08-04 20:45:00,10650.51818689361
2024-08-04 21:00:00,10650.51818689361
2024-08-04 21:15:00,10652.288823213725
2024-08-04 21:30:00,10652.74839320436
2024-08-04 21:45:00,10652.74839320436
2024-08-04 22:00:00,10652.74839320436
2024-08-04 22:15:00,10650.918736722617
2024-08-04 22:30:00,10653.831599500327
2024-08-04 22:45:00,10653.814503293781
2024-08-04 23:00:00,10653.472748589067
2024-08-04 23:15:00,10653.472748589067
2024-08-04 23:30:00,10653.472748589067
2024-08-04 23:45:00,10653.472748589067
2024-08-05 00:00:00,10653.472748589067
2024-08-05 00:15:00,10652.672691237478
2024-08-05 00:30:00,10655.410699736623
2024-08-05 00:45:00,10649.849169623403
2024-08-05 01:00:00,10649.062419962434
2024-08-05 01:15:00,10649.106215905695
2024-08-05 01:30:00,10648.927917909174
2024-08-05 01:45:00,10648.831066441087
2024-08-05 02:00:00,10648.948846880643
2024-08-05 02:15:00,10648.688492123334
2024-08-05 02:30:00,10648.662812196015
2024-08-05 02:45:00,10648.662812196015
2024-08-05 03:00:00,10648.662812196015
2024-08-05 03:15:00,10648.662812196015
2024-08-05 03:30:00,10648.62760582596
2024-08-05 03:45:00,10648.54698450148
2024-08-05 04:00:00,10648.54698450148
2024-08-05 04:15:00,10648.511267587839
2024-08-05 04:30:00,10648.511267587839
2024-08-05 04:45:00,10648.511267587839
2024-08-05 05:00:00,10648.511267587839
2024-08-05 05:15:00,10648.370142549573
2024-08-05 05:30:00,10648.370142549573
2024-08-05 05:45:00,10654.653592199384
2024-08-05 06:00:00,10654.588714361487
2024-08-05 06:15:00,10643.762976408301
2024-08-05 06:30:00,10643.762976408301
2024-08-05 06:45:00,10643.710520197003
2024-08-05 07:00:00,10643.710520197003
2024-08-05 07:15:00,10643.710520197003
2024-08-05 07:30:00,10643.710520197003
2024-08-05 07:45:00,10643.710520197003
2024-08-05 08:00:00,10643.710520197003
2024-08-05 08:15:00,10643.710520197003
2024-08-05 08:30:00,10643.710520197003
2024-08-05 08:45:00,10643.710520197003
2024-08-05 09:00:00,10643.710520197003
2024-08-05 09:15:00,10647.536821056454
2024-08-05 09:30:00,10647.536821056454
2024-08-05 09:45:00,10647.522717171645
2024-08-05 10:00:00,10646.9003447232
2024-08-05 10:15:00,10646.9003447232
2024-08-05 10:30:00,10646.9003447232
2024-08-05 10:45:00,10646.9003447232
2024-08-05 11:00:00,10646.9003447232
2024-08-05 11:15:00,10647.167461925483
2024-08-05 11:30:00,10651.545620494819
2024-08-05 11:45:00,10651.545620494819
2024-08-05 12:00:00,10651.545620494819
2024-08-05 12:15:00,10651.545620494819
2024-08-05 12:30:00,10651.056059682107
2024-08-05 12:45:00,10651.056059682107
2024-08-05 13:00:00,10650.984659449494
2024-08-05 13:15:00,10650.984659449494
2024-08-05 13:30:00,10650.984659449494
2024-08-05 13:45:00,10650.984659449494
2024-08-05 14:00:00,10650.958380197471
2024-08-05 14:15:00,10650.906511728948
2024-08-05 14:30:00,10650.906511728948
2024-08-05 14:45:00,10650.805048902816
2024-08-05 15:00:00,10650.715527628845
2024-08-05 15:15:00,10650.715527628845
2024-08-05 15:30:00,10650.715527628845
2024-08-05 15:45:00,10650.715527628845
2024-08-05 16:00:00,10650.715527628845
2024-08-05 16:15:00,10650.715527628845
2024-08-05 16:30:00,10650.715527628845
2024-08-05 16:45:00,10650.715527628845
2024-08-05 17:00:00,10650.715527628845
2024-08-05 17:15:00,10650.715527628845
2024-08-05 17:30:00,10650.715527628845
2024-08-05 17:45:00,10650.715527628845
2024-08-05 18:00:00,10650.715527628845
2024-08-05 18:15:00,10650.715527628845
2024-08-05 18:30:00,10650.715527628845
2024-08-05 18:45:00,10650.715527628845
2024-08-05 19:00:00,10655.491862391418
2024-08-05 19:15:00,10655.491862391418
2024-08-05 19:30:00,10655.491862391418
2024-08-05 19:45:00,10772.036326502746
2024-08-05 20:00:00,10772.036326502746
2024-08-05 20:15:00,10772.036326502746
2024-08-05 20:30:00,10772.036326502746
2024-08-05 20:45:00,10772.036326502746
2024-08-05 21:00:00,10772.036326502746
2024-08-05 21:15:00,10772.002428786194
2024-08-05 21:30:00,10772.002428786194
2024-08-05 21:45:00,10772.002428786194
2024-08-05 22:00:00,10772.002428786194
2024-08-05 22:15:00,10772.002428786194
2024-08-05 22:30:00,10772.002428786194
2024-08-05 22:45:00,10772.002428786194
2024-08-05 23:00:00,10772.002428786194
2024-08-05 23:15:00,10772.002428786194
2024-08-05 23:30:00,10772.002428786194
2024-08-05 23:45:00,10772.002428786194
2024-08-06 00:00:00,10771.978174087888
2024-08-06 00:15:00,10771.978174087888
2024-08-06 00:30:00,10771.978174087888
2024-08-06 00:45:00,10771.943506223446
2024-08-06 01:00:00,10772.526442510372
2024-08-06 01:15:00,10768.106146318203
2024-08-06 01:30:00,10768.106146318203
2024-08-06 01:45:00,10768.106146318203
2024-08-06 02:00:00,10768.106146318203
2024-08-06 02:15:00,10768.106146318203
2024-08-06 02:30:00,10768.106146318203
2024-08-06 02:45:00,10768.106146318203
2024-08-06 03:00:00,10768.106146318203
2024-08-06 03:15:00,10768.106146318203
2024-08-06 03:30:00,10768.106146318203
2024-08-06 03:45:00,10769.135876042134
2024-08-06 04:00:00,10769.105989431328
2024-08-06 04:15:00,10769.065964919811
2024-08-06 04:30:00,10768.988755730277
2024-08-06 04:45:00,10768.988755730277
2024-08-06 05:00:00,10768.988755730277
2024-08-06 05:15:00,10768.988755730277
2024-08-06 05:30:00,10768.988755730277
2024-08-06 05:45:00,10768.988755730277
2024-08-06 06:00:00,10768.988755730277
2024-08-06 06:15:00,10768.988755730277
2024-08-06 06:30:00,10768.988755730277
2024-08-06 06:45:00,10768.932247945404
2024-08-06 07:00:00,10768.932247945404
2024-08-06 07:15:00,10760.170284101105
2024-08-06 07:30:00,10761.288300105667
2024-08-06 07:45:00,10761.288300105667
2024-08-06 08:00:00,10762.126718589401
2024-08-06 08:15:00,10762.050003216898
2024-08-06 08:30:00,10762.050003216898
2024-08-06 08:45:00,10762.050003216898
2024-08-06 09:00:00,10762.050003216898
2024-08-06 09:15:00,10762.050003216898
2024-08-06 09:30:00,10762.050003216898
2024-08-06 09:45:00,10762.050003216898
2024-08-06 10:00:00,10762.050003216898
2024-08-06 10:15:00,10762.050003216898
2024-08-06 10:30:00,10761.992839129007
2024-08-06 10:45:00,10762.715721757448
2024-08-06 11:00:00,10762.715721757448
2024-08-06 11:15:00,10762.715721757448
2024-08-06 11:30:00,10763.477599175012
2024-08-06 11:45:00,10763.417419337964
2024-08-06 12:00:00,10763.417419337964
2024-08-06 12:15:00,10762.878729843831
2024-08-06 12:30:00,10761.817371391988
2024-08-06 12:45:00,10761.817371391988
2024-08-06 13:00:00,10761.814819684083
2024-08-06 13:15:00,10761.791769884358
2024-08-06 13:30:00,10761.773638073186
2024-08-06 13:45:00,10761.761722942645
2024-08-06 14:00:00,10760.905450722033
2024-08-06 14:15:00,10760.88069451956
2024-08-06 14:30:00,10760.88069451956
2024-08-06 14:45:00,10760.841528188268
2024-08-06 15:00:00,10760.841528188268
2024-08-06 15:15:00,10760.841528188268
2024-08-06 15:30:00,10760.815017256717
2024-08-06 15:45:00,10760.770190175454
2024-08-06 16:00:00,10760.770190175454
2024-08-06 16:15:00,10760.770190175454
2024-08-06 16:30:00,10760.770190175454
2024-08-06 16:45:00,10760.770190175454
2024-08-06 17:00:00,10761.569100495259
2024-08-06 17:15:00,10761.569100495259
2024-08-06 17:30:00,10761.569100495259
2024-08-06 17:45:00,10761.504777338187
2024-08-06 18:00:00,10760.039424445311
2024-08-06 18:15:00,10760.039424445311
2024-08-06 18:30:00,10760.039424445311
2024-08-06 18:45:00,10760.039424445311
2024-08-06 19:00:00,10760.039424445311
2024-08-06 19:15:00,10759.998663116077
2024-08-06 19:30:00,10759.998663116077
2024-08-06 19:45:00,10760.670795667747
2024-08-06 20:00:00,10760.670795667747
2024-08-06 20:15:00,10760.670795667747
2024-08-06 20:30:00,10760.670795667747
2024-08-06 20:45:00,10760.670795667747
2024-08-06 21:00:00,10760.670795667747
2024-08-06 21:15:00,10764.12849258242
2024-08-06 21:30:00,10764.12849258242
2024-08-06 21:45:00,10765.28459833918
2024-08-06 22:00:00,10766.506940591911
2024-08-06 22:15:00,10768.081949699501
2024-08-06 22:30:00,10768.081949699501
2024-08-06 22:45:00,10768.081949699501
2024-08-06 23:00:00,10768.081949699501
2024-08-06 23:15:00,10768.064107104967
2024-08-06 23:30:00,10768.064107104967
2024-08-06 23:45:00,10768.064107104967
2024-08-07 00:00:00,10768.064107104967
2024-08-07 00:15:00,10768.064107104967
2024-08-07 00:30:00,10768.064107104967
2024-08-07 00:45:00,10768.064107104967
2024-08-07 01:00:00,10768.805527075956
2024-08-07 01:15:00,10769.857635959814
2024-08-07 01:30:00,10769.798392869363
2024-08-07 01:45:00,10769.76618647186
2024-08-07 02:00:00,10769.76618647186
2024-08-07 02:15:00,10769.745851311664
2024-08-07 02:30:00,10769.745851311664
2024-08-07 02:45:00,10769.745851311664
2024-08-07 03:00:00,10769.745851311664
2024-08-07 03:15:00,10769.745851311664
2024-08-07 03:30:00,10769.745851311664
2024-08-07 03:45:00,10769.745851311664
2024-08-07 04:00:00,10769.745851311664
2024-08-07 04:15:00,10769.745851311664
2024-08-07 04:30:00,10769.723084008152
2024-08-07 04:45:00,10770.381764447147
2024-08-07 05:00:00,10770.381764447147
2024-08-07 05:15:00,10770.381764447147
2024-08-07 05:30:00,10770.381764447147
2024-08-07 05:45:00,10770.381764447147
2024-08-07 06:00:00,10772.288327609951
2024-08-07 06:15:00,10772.244037488306
2024-08-07 06:30:00,10772.244037488306
2024-08-07 06:45:00,10772.244037488306
2024-08-07 07:00:00,10772.244037488306
2024-08-07 07:15:00,10772.244037488306
2024-08-07 07:30:00,10772.244037488306
2024-08-07 07:45:00,10772.244037488306
2024-08-07 08:00:00,10772.244037488306
2024-08-07 08:15:00,10772.244037488306
2024-08-07 08:30:00,10772.244037488306
2024-08-07 08:45:00,10772.244037488306
2024-08-07 09:00:00,10772.244037488306
2024-08-07 09:15:00,10772.244037488306
2024-08-07 09:30:00,10772.244037488306
2024-08-07 09:45:00,10772.244037488306
2024-08-07 10:00:00,10770.93471668085
2024-08-07 10:15:00,10770.93471668085
2024-08-07 10:30:00,10770.915839114989
2024-08-07 10:45:00,10770.915839114989
2024-08-07 11:00:00,10770.915839114989
2024-08-07 11:15:00,10770.915839114989
2024-08-07 11:30:00,10770.915839114989
2024-08-07 11:45:00,10770.915839114989
2024-08-07 12:00:00,10770.895888285542
2024-08-07 12:15:00,10770.895888285542
2024-08-07 12:30:00,10770.895888285542
2024-08-07 12:45:00,10770.895888285542
2024-08-07 13:00:00,10770.819561654533
2024-08-07 13:15:00,10771.602320069278
2024-08-07 13:30:00,10767.941338175739
2024-08-07 13:45:00,10767.908319616521
2024-08-07 14:00:00,10767.908319616521
2024-08-07 14:15:00,10763.186466360296
2024-08-07 14:30:00,10763.125279085541
2024-08-07 14:45:00,10763.125279085541
2024-08-07 15:00:00,10763.125279085541
2024-08-07 15:15:00,10763.125279085541
