,Equity
2023-07-12 04:45:00,703.9544087382965
2023-07-12 05:00:00,703.9544087382965
2023-07-12 05:15:00,703.9544087382965
2023-07-12 05:30:00,703.9544087382965
2023-07-12 05:45:00,703.9544087382965
2023-07-12 06:00:00,703.9544087382965
2023-07-12 06:15:00,703.9544087382965
2023-07-12 06:30:00,703.9544087382965
2023-07-12 06:45:00,703.9450164656155
2023-07-12 07:00:00,703.7975695054047
2023-07-12 07:15:00,703.7975695054047
2023-07-12 07:30:00,704.0483607570641
2023-07-12 07:45:00,704.0483607570641
2023-07-12 08:00:00,704.0483607570641
2023-07-12 08:15:00,704.0483607570641
2023-07-12 08:30:00,702.8863083641045
2023-07-12 08:45:00,700.5697945873253
2023-07-12 09:00:00,700.5697945873253
2023-07-12 09:15:00,700.5697945873253
2023-07-12 09:30:00,700.5697945873253
2023-07-12 09:45:00,701.1670799176209
2023-07-12 10:00:00,701.1482953741215
2023-07-12 10:15:00,701.1482953741215
2023-07-12 10:30:00,701.1482953741215
2023-07-12 10:45:00,701.1482953741215
2023-07-12 11:00:00,701.1482953741215
2023-07-12 11:15:00,701.1389031014405
2023-07-12 11:30:00,701.1389031014405
2023-07-12 11:45:00,701.1389031014405
2023-07-12 12:00:00,701.1389031014405
2023-07-12 12:15:00,701.1295108296908
2023-07-12 12:30:00,701.1295108296908
2023-07-12 12:45:00,701.1295108296908
2023-07-12 13:00:00,701.1295108296908
2023-07-12 13:15:00,701.1201185579412
2023-07-12 13:30:00,701.1151015157811
2023-07-12 13:45:00,701.1151015157811
2023-07-12 14:00:00,701.0963169704191
2023-07-12 14:15:00,701.0963169704191
2023-07-12 14:30:00,702.2374550472014
2023-07-12 14:45:00,700.752242482733
2023-07-12 15:00:00,700.752242482733
2023-07-12 15:15:00,700.752242482733
2023-07-12 15:30:00,699.7890892992727
2023-07-12 15:45:00,697.4677690039389
2023-07-12 16:00:00,687.5774119864218
2023-07-12 16:15:00,687.5430763545446
2023-07-12 16:30:00,687.5430763545446
2023-07-12 16:45:00,687.5242918110453
2023-07-12 17:00:00,687.5242918110453
2023-07-12 17:15:00,687.5242918110453
2023-07-12 17:30:00,687.5242918110453
2023-07-12 17:45:00,687.5242918110453
2023-07-12 18:00:00,687.5242918110453
2023-07-12 18:15:00,687.5242918110453
2023-07-12 18:30:00,687.5242918110453
2023-07-12 18:45:00,687.5242918110453
2023-07-12 19:00:00,687.5242918110453
2023-07-12 19:15:00,687.5242918110453
2023-07-12 19:30:00,687.104438600596
2023-07-12 19:45:00,686.6347309923731
2023-07-12 20:00:00,686.6347309923731
2023-07-12 20:15:00,686.6253387206234
2023-07-12 20:30:00,685.7179860346951
2023-07-12 20:45:00,685.7179860346951
2023-07-12 21:00:00,685.6992014911957
2023-07-12 21:15:00,684.9600494173355
2023-07-12 21:30:00,684.9600494173355
2023-07-12 21:45:00,684.9600494173355
2023-07-12 22:00:00,684.9412648738362
2023-07-12 22:15:00,684.9412648738362
2023-07-12 22:30:00,684.3910938561894
2023-07-12 22:45:00,684.3910938561894
2023-07-12 23:00:00,684.3910938561894
2023-07-12 23:15:00,684.3910938561894
2023-07-12 23:30:00,684.3910938561894
2023-07-12 23:45:00,684.3910938561894
2023-07-13 00:00:00,684.3910938561894
2023-07-13 00:15:00,684.3910938561894
2023-07-13 00:30:00,684.3910938561894
2023-07-13 00:45:00,684.3817015835084
2023-07-13 01:00:00,684.3817015835084
2023-07-13 01:15:00,684.3817015835084
2023-07-13 01:30:00,685.3890055366792
2023-07-13 01:45:00,688.5626410194673
2023-07-13 02:00:00,686.4253734298982
2023-07-13 02:15:00,687.4914096542634
2023-07-13 02:30:00,687.5648530148901
2023-07-13 02:45:00,687.5648530148901
2023-07-13 03:00:00,687.5648530148901
2023-07-13 03:15:00,687.5648530148901
2023-07-13 03:30:00,687.5648530148901
2023-07-13 03:45:00,688.0554645978846
2023-07-13 04:00:00,688.0554645978846
2023-07-13 04:15:00,688.0554645978846
2023-07-13 04:30:00,688.0554645978846
2023-07-13 04:45:00,688.0554645978846
2023-07-13 05:00:00,688.0554645978846
2023-07-13 05:15:00,688.0554645978846
2023-07-13 05:30:00,688.0554645978846
2023-07-13 05:45:00,688.0460723252036
2023-07-13 06:00:00,688.0460723252036
2023-07-13 06:15:00,688.0460723252036
2023-07-13 06:30:00,688.0460723252036
2023-07-13 06:45:00,690.5310474247672
2023-07-13 07:00:00,694.5219584316947
2023-07-13 07:15:00,694.5219584316947
2023-07-13 07:30:00,694.5219584316947
2023-07-13 07:45:00,694.5031738863327
2023-07-13 08:00:00,694.5031738863327
2023-07-13 08:15:00,694.5031738863327
2023-07-13 08:30:00,694.5031738863327
2023-07-13 08:45:00,694.5031738863327
2023-07-13 09:00:00,694.5031738863327
2023-07-13 09:15:00,694.5031738863327
2023-07-13 09:30:00,694.5031738863327
2023-07-13 09:45:00,695.2833989844657
2023-07-13 10:00:00,695.2833989844657
2023-07-13 10:15:00,695.2552221664228
2023-07-13 10:30:00,695.2552221664228
2023-07-13 10:45:00,695.2552221664228
2023-07-13 11:00:00,695.2364376210608
2023-07-13 11:15:00,695.2364376210608
2023-07-13 11:30:00,695.8739011310972
2023-07-13 11:45:00,695.8739011310972
2023-07-13 12:00:00,697.6627092384733
2023-07-13 12:15:00,697.6533169667237
2023-07-13 12:30:00,697.6225466891192
2023-07-13 12:45:00,697.6225466891192
2023-07-13 13:00:00,697.6225466891192
2023-07-13 13:15:00,697.6225466891192
2023-07-13 13:30:00,697.6225466891192
2023-07-13 13:45:00,697.6225466891192
2023-07-13 14:00:00,697.6225466891192
2023-07-13 14:15:00,698.6767554446124
2023-07-13 14:30:00,698.6767554446124
2023-07-13 14:45:00,698.6767554446124
2023-07-13 15:00:00,698.6767554446124
2023-07-13 15:15:00,698.6767554446124
2023-07-13 15:30:00,691.2970471545123
2023-07-13 15:45:00,689.1689813300036
2023-07-13 16:00:00,688.930239574518
2023-07-13 16:15:00,688.930239574518
2023-07-13 16:30:00,688.9208473018371
2023-07-13 16:45:00,688.9114550300874
2023-07-13 17:00:00,677.9235781379975
2023-07-13 17:15:00,677.9141858653165
2023-07-13 17:30:00,677.3704297975637
2023-07-13 17:45:00,677.3704297975637
2023-07-13 18:00:00,677.3704297975637
2023-07-13 18:15:00,677.3704297975637
2023-07-13 18:30:00,677.3704297975637
2023-07-13 18:45:00,677.3610375248827
2023-07-13 19:00:00,677.2697483026423
2023-07-13 19:15:00,672.9345823251642
2023-07-13 19:30:00,678.0158596956171
2023-07-13 19:45:00,678.0158596956171
2023-07-13 20:00:00,678.0158596956171
2023-07-13 20:15:00,678.0158596956171
2023-07-13 20:30:00,678.0158596956171
2023-07-13 20:45:00,677.042679938022
2023-07-13 21:00:00,677.0332876662724
2023-07-13 21:15:00,677.0332876662724
2023-07-13 21:30:00,677.0332876662724
2023-07-13 21:45:00,677.0238953945227
2023-07-13 22:00:00,676.7987362113781
2023-07-13 22:15:00,676.7987362113781
2023-07-13 22:30:00,676.7987362113781
2023-07-13 22:45:00,676.7987362113781
2023-07-13 23:00:00,676.7987362113781
2023-07-13 23:15:00,676.7987362113781
2023-07-13 23:30:00,676.7987362113781
2023-07-13 23:45:00,676.7987362113781
2023-07-14 00:00:00,676.7799516660161
2023-07-14 00:15:00,676.7302598473616
2023-07-14 00:30:00,684.3114437577315
2023-07-14 00:45:00,684.0175709542818
2023-07-14 01:00:00,684.0175709542818
2023-07-14 01:15:00,682.9329192456789
2023-07-14 01:30:00,682.9329192456789
2023-07-14 01:45:00,681.2540240106173
2023-07-14 02:00:00,681.2540240106173
2023-07-14 02:15:00,681.2446317379363
2023-07-14 02:30:00,681.2446317379363
2023-07-14 02:45:00,681.2446317379363
2023-07-14 03:00:00,681.2258471944369
2023-07-14 03:15:00,681.2869160310365
2023-07-14 03:30:00,680.5909136072733
2023-07-14 03:45:00,680.5888227331452
2023-07-14 04:00:00,680.5888227331452
2023-07-14 04:15:00,680.5700381877832
2023-07-14 04:30:00,680.6261632586829
2023-07-14 04:45:00,680.6261632586829
2023-07-14 05:00:00,680.6261632586829
2023-07-14 05:15:00,680.6261632586829
2023-07-14 05:30:00,680.6261632586829
2023-07-14 05:45:00,680.6261632586829
2023-07-14 06:00:00,680.6261632586829
2023-07-14 06:15:00,680.6261632586829
2023-07-14 06:30:00,680.6167709860019
2023-07-14 06:45:00,680.6167709860019
2023-07-14 07:00:00,680.6167709860019
2023-07-14 07:15:00,680.6167709860019
2023-07-14 07:30:00,680.6167709860019
2023-07-14 07:45:00,681.0469851824455
2023-07-14 08:00:00,681.7807187768631
2023-07-14 08:15:00,681.7807187768631
2023-07-14 08:30:00,681.7807187768631
2023-07-14 08:45:00,681.7713265041821
2023-07-14 09:00:00,681.7619342315011
2023-07-14 09:15:00,681.7525419588201
2023-07-14 09:30:00,681.7525419588201
2023-07-14 09:45:00,681.7431496861391
2023-07-14 10:00:00,681.7431496861391
2023-07-14 10:15:00,683.2368726017885
2023-07-14 10:30:00,683.2368726017885
2023-07-14 10:45:00,683.2368726017885
2023-07-14 11:00:00,681.9071300509386
2023-07-14 11:15:00,681.3643391015939
2023-07-14 11:30:00,681.3643391015939
2023-07-14 11:45:00,681.3643391015939
2023-07-14 12:00:00,677.39240335254
2023-07-14 12:15:00,676.7088459017687
2023-07-14 12:30:00,676.7088459017687
2023-07-14 12:45:00,671.3516943934374
2023-07-14 13:00:00,671.3516943934374
2023-07-14 13:15:00,671.3516943934374
2023-07-14 13:30:00,671.3516943934374
2023-07-14 13:45:00,671.3516943934374
2023-07-14 14:00:00,672.3966434481554
2023-07-14 14:15:00,672.3966434481554
2023-07-14 14:30:00,672.3872511764057
2023-07-14 14:45:00,705.0736868758686
2023-07-14 15:00:00,705.0736868758686
2023-07-14 15:15:00,704.4047982473858
2023-07-14 15:30:00,704.4047982473858
2023-07-14 15:45:00,704.4047982473858
2023-07-14 16:00:00,704.4047982473858
2023-07-14 16:15:00,704.3954059756361
2023-07-14 16:30:00,703.797302571591
2023-07-14 16:45:00,703.797302571591
2023-07-14 17:00:00,703.78791029891
2023-07-14 17:15:00,703.7785180271603
2023-07-14 17:30:00,704.7375183762051
2023-07-14 17:45:00,704.6710802749731
2023-07-14 18:00:00,704.6616880022921
2023-07-14 18:15:00,703.7147795283236
2023-07-14 18:30:00,679.6038099848665
2023-07-14 18:45:00,679.6038099848665
2023-07-14 19:00:00,679.6038099848665
2023-07-14 19:15:00,679.6038099848665
2023-07-14 19:30:00,679.6038099848665
2023-07-14 19:45:00,679.6038099848665
2023-07-14 20:00:00,679.5944177131169
2023-07-14 20:15:00,679.5944177131169
2023-07-14 20:30:00,679.5944177131169
2023-07-14 20:45:00,679.5944177131169
2023-07-14 21:00:00,679.5944177131169
2023-07-14 21:15:00,679.5944177131169
2023-07-14 21:30:00,679.5944177131169
2023-07-14 21:45:00,679.5944177131169
2023-07-14 22:00:00,679.5944177131169
2023-07-14 22:15:00,679.5944177131169
2023-07-14 22:30:00,679.5944177131169
2023-07-14 22:45:00,679.5944177131169
2023-07-14 23:00:00,679.5944177131169
2023-07-14 23:15:00,679.5944177131169
2023-07-14 23:30:00,679.5850254404359
2023-07-14 23:45:00,679.5568486223929
2023-07-15 00:00:00,679.5568486223929
2023-07-15 00:15:00,679.3687474946491
2023-07-15 00:30:00,678.937115363311
2023-07-15 00:45:00,678.937115363311
2023-07-15 01:00:00,678.937115363311
2023-07-15 01:15:00,678.937115363311
2023-07-15 01:30:00,678.9277230915613
2023-07-15 01:45:00,678.9277230915613
2023-07-15 02:00:00,678.9277230915613
2023-07-15 02:15:00,678.9277230915613
2023-07-15 02:30:00,678.9277230915613
2023-07-15 02:45:00,678.9277230915613
2023-07-15 03:00:00,678.9277230915613
2023-07-15 03:15:00,678.9277230915613
2023-07-15 03:30:00,678.9277230915613
2023-07-15 03:45:00,678.9277230915613
2023-07-15 04:00:00,679.2543825027533
2023-07-15 04:15:00,679.2543825027533
2023-07-15 04:30:00,679.2355979573913
2023-07-15 04:45:00,679.2355979573913
2023-07-15 05:00:00,674.7299407613464
2023-07-15 05:15:00,674.7299407613464
2023-07-15 05:30:00,674.7205484886654
2023-07-15 05:45:00,674.7205484886654
2023-07-15 06:00:00,667.7937420387752
2023-07-15 06:15:00,667.7749574934132
2023-07-15 06:30:00,667.1857500229962
2023-07-15 06:45:00,667.1857500229962
2023-07-15 07:00:00,666.423170701135
2023-07-15 07:15:00,666.423170701135
2023-07-15 07:30:00,666.423170701135
2023-07-15 07:45:00,666.423170701135
2023-07-15 08:00:00,666.423170701135
2023-07-15 08:15:00,666.423170701135
2023-07-15 08:30:00,666.5569229577668
2023-07-15 08:45:00,666.5569229577668
2023-07-15 09:00:00,666.5569229577668
2023-07-15 09:15:00,666.5569229577668
2023-07-15 09:30:00,664.8134365533479
2023-07-15 09:45:00,666.8049067710526
2023-07-15 10:00:00,666.8049067710526
2023-07-15 10:15:00,669.0008265231736
2023-07-15 10:30:00,669.0008265231736
2023-07-15 10:45:00,672.5592915271409
2023-07-15 11:00:00,672.5498992553912
2023-07-15 11:15:00,672.5498992553912
2023-07-15 11:30:00,672.5498992553912
2023-07-15 11:45:00,673.7167708030902
2023-07-15 12:00:00,673.7073785304092
2023-07-15 12:15:00,673.7073785304092
2023-07-15 12:30:00,672.2560515641235
2023-07-15 12:45:00,672.2560515641235
2023-07-15 13:00:00,672.2560515641235
2023-07-15 13:15:00,672.2560515641235
2023-07-15 13:30:00,672.2560515641235
2023-07-15 13:45:00,672.2560515641235
2023-07-15 14:00:00,672.2560515641235
2023-07-15 14:15:00,672.2560515641235
2023-07-15 14:30:00,672.2560515641235
2023-07-15 14:45:00,672.2560515641235
2023-07-15 15:00:00,672.2560515641235
2023-07-15 15:15:00,672.2466592914425
2023-07-15 15:30:00,672.2466592914425
2023-07-15 15:45:00,671.4644877440296
2023-07-15 16:00:00,671.4644877440296
2023-07-15 16:15:00,671.4644877440296
2023-07-15 16:30:00,671.4644877440296
2023-07-15 16:45:00,671.4644877440296
2023-07-15 17:00:00,671.4550954722799
2023-07-15 17:15:00,671.4550954722799
2023-07-15 17:30:00,671.4457031995989
2023-07-15 17:45:00,671.4363109278493
2023-07-15 18:00:00,671.4363109278493
2023-07-15 18:15:00,671.8801381993107
2023-07-15 18:30:00,670.5368578839116
2023-07-15 18:45:00,670.5368578839116
2023-07-15 19:00:00,670.5368578839116
2023-07-15 19:15:00,670.5368578839116
2023-07-15 19:30:00,670.5368578839116
2023-07-15 19:45:00,670.5368578839116
2023-07-15 20:00:00,670.5368578839116
2023-07-15 20:15:00,670.5368578839116
2023-07-15 20:30:00,670.5368578839116
2023-07-15 20:45:00,670.5368578839116
2023-07-15 21:00:00,670.5274656121619
2023-07-15 21:15:00,670.5274656121619
2023-07-15 21:30:00,670.5274656121619
2023-07-15 21:45:00,670.5274656121619
2023-07-15 22:00:00,670.5274656121619
2023-07-15 22:15:00,670.5274656121619
2023-07-15 22:30:00,670.5274656121619
2023-07-15 22:45:00,670.5274656121619
2023-07-15 23:00:00,670.5274656121619
2023-07-15 23:15:00,670.5274656121619
2023-07-15 23:30:00,670.5274656121619
2023-07-15 23:45:00,670.5274656121619
2023-07-16 00:00:00,670.5086810667999
2023-07-16 00:15:00,671.1405615885742
2023-07-16 00:30:00,672.3137288172729
2023-07-16 00:45:00,672.3137288172729
2023-07-16 01:00:00,672.3137288172729
2023-07-16 01:15:00,672.3137288172729
2023-07-16 01:30:00,672.3043365455233
2023-07-16 01:45:00,672.1270801848732
2023-07-16 02:00:00,672.1176879121922
2023-07-16 02:15:00,668.0549843027256
2023-07-16 02:30:00,668.0549843027256
2023-07-16 02:45:00,668.045592030976
2023-07-16 03:00:00,668.045592030976
2023-07-16 03:15:00,668.045592030976
2023-07-16 03:30:00,670.9201948256232
2023-07-16 03:45:00,670.9201948256232
2023-07-16 04:00:00,670.9014102821238
2023-07-16 04:15:00,670.8920180103742
2023-07-16 04:30:00,670.8920180103742
2023-07-16 04:45:00,670.8920180103742
2023-07-16 05:00:00,670.8920180103742
2023-07-16 05:15:00,670.8920180103742
2023-07-16 05:30:00,670.8732334650122
2023-07-16 05:45:00,670.7826449773274
2023-07-16 06:00:00,670.7732527046464
2023-07-16 06:15:00,670.7732527046464
2023-07-16 06:30:00,670.7544681592844
2023-07-16 06:45:00,670.7544681592844
2023-07-16 07:00:00,670.7544681592844
2023-07-16 07:15:00,671.02857674798
2023-07-16 07:30:00,671.02857674798
2023-07-16 07:45:00,671.019184475299
2023-07-16 08:00:00,671.019184475299
2023-07-16 08:15:00,671.019184475299
2023-07-16 08:30:00,671.019184475299
2023-07-16 08:45:00,671.019184475299
2023-07-16 09:00:00,671.019184475299
2023-07-16 09:15:00,669.1759482673369
2023-07-16 09:30:00,669.1665559946559
2023-07-16 09:45:00,669.1665559946559
2023-07-16 10:00:00,670.4158873497508
2023-07-16 10:15:00,670.4064950770698
2023-07-16 10:30:00,670.4431359819137
2023-07-16 10:45:00,670.4431359819137
2023-07-16 11:00:00,670.4431359819137
2023-07-16 11:15:00,673.4859345010482
2023-07-16 11:30:00,674.9848167947493
2023-07-16 11:45:00,676.2260091356002
2023-07-16 12:00:00,675.8803962520324
2023-07-16 12:15:00,676.9343847087584
2023-07-16 12:30:00,677.4071435383521
2023-07-16 12:45:00,677.4071435383521
2023-07-16 13:00:00,677.4071435383521
2023-07-16 13:15:00,677.3883589948528
2023-07-16 13:30:00,677.3679722561501
2023-07-16 13:45:00,677.1012603654526
2023-07-16 14:00:00,677.1012603654526
2023-07-16 14:15:00,678.1884720935486
2023-07-16 14:30:00,678.1884720935486
2023-07-16 14:45:00,678.1884720935486
2023-07-16 15:00:00,678.179079821799
2023-07-16 15:15:00,679.7973922998644
2023-07-16 15:30:00,684.4394740373828
2023-07-16 15:45:00,684.4394740373828
2023-07-16 16:00:00,684.4394740373828
2023-07-16 16:15:00,685.3127458603121
2023-07-16 16:30:00,685.3033535876311
2023-07-16 16:45:00,685.3033535876311
2023-07-16 17:00:00,685.2939613158815
2023-07-16 17:15:00,685.2939613158815
2023-07-16 17:30:00,685.2939613158815
2023-07-16 17:45:00,685.5476313228719
2023-07-16 18:00:00,685.5382390501909
2023-07-16 18:15:00,685.5382390501909
2023-07-16 18:30:00,685.5382390501909
2023-07-16 18:45:00,685.5288467775099
2023-07-16 19:00:00,685.5194545057602
2023-07-16 19:15:00,685.5194545057602
2023-07-16 19:30:00,685.5006699622609
2023-07-16 19:45:00,684.9706257642247
2023-07-16 20:00:00,684.3328024209477
2023-07-16 20:15:00,684.3328024209477
2023-07-16 20:30:00,684.3328024209477
2023-07-16 20:45:00,684.3140178755857
2023-07-16 21:00:00,684.3140178755857
2023-07-16 21:15:00,684.3140178755857
2023-07-16 21:30:00,684.3140178755857
2023-07-16 21:45:00,684.3140178755857
2023-07-16 22:00:00,684.3140178755857
2023-07-16 22:15:00,684.2952333302237
2023-07-16 22:30:00,684.2952333302237
2023-07-16 22:45:00,684.2952333302237
2023-07-16 23:00:00,684.2858410575427
2023-07-16 23:15:00,683.4369364478625
2023-07-16 23:30:00,682.8804824450053
2023-07-16 23:45:00,683.7383667328395
2023-07-17 00:00:00,683.7289744601585
2023-07-17 00:15:00,683.7289744601585
2023-07-17 00:30:00,683.7195821874775
2023-07-17 00:45:00,683.7101899157278
2023-07-17 01:00:00,683.7101899157278
2023-07-17 01:15:00,683.7101899157278
2023-07-17 01:30:00,684.2330650459044
2023-07-17 01:45:00,684.2236727732234
2023-07-17 02:00:00,684.2142805014737
2023-07-17 02:15:00,682.9648883496411
2023-07-17 02:30:00,683.8318386827596
2023-07-17 02:45:00,684.7713240538724
2023-07-17 03:00:00,686.6706773196347
2023-07-17 03:15:00,688.2017791424878
2023-07-17 03:30:00,688.2017791424878
2023-07-17 03:45:00,688.2017791424878
2023-07-17 04:00:00,681.867502943147
2023-07-17 04:15:00,681.867502943147
2023-07-17 04:30:00,682.227323428262
2023-07-17 04:45:00,682.227323428262
2023-07-17 05:00:00,682.2085388829
2023-07-17 05:15:00,682.2085388829
2023-07-17 05:30:00,682.2085388829
2023-07-17 05:45:00,682.0590405692346
2023-07-17 06:00:00,682.0590405692346
2023-07-17 06:15:00,682.0590405692346
2023-07-17 06:30:00,682.0590405692346
2023-07-17 06:45:00,683.1782769192941
2023-07-17 07:00:00,683.1782769192941
2023-07-17 07:15:00,685.0254438151605
2023-07-17 07:30:00,685.7904010643251
2023-07-17 07:45:00,704.2951827873476
2023-07-17 08:00:00,704.2951827873476
2023-07-17 08:15:00,704.2763982419856
2023-07-17 08:30:00,704.2670059693046
2023-07-17 08:45:00,705.1759197008796
2023-07-17 09:00:00,705.1665274291299
2023-07-17 09:15:00,705.1571351573803
2023-07-17 09:30:00,707.2304092929699
2023-07-17 09:45:00,707.2116247476079
2023-07-17 10:00:00,706.0948102534749
2023-07-17 10:15:00,705.5309762419201
2023-07-17 10:30:00,705.4934071511962
2023-07-17 10:45:00,705.4934071511962
2023-07-17 11:00:00,705.4840148785152
2023-07-17 11:15:00,705.5774168916978
2023-07-17 11:30:00,705.5774168916978
2023-07-17 11:45:00,705.3470231690444
2023-07-17 12:00:00,707.5902222790755
2023-07-17 12:15:00,706.6367143788375
2023-07-17 12:30:00,706.6273221061565
2023-07-17 12:45:00,706.0473372028209
2023-07-17 13:00:00,706.0473372028209
2023-07-17 13:15:00,706.0473372028209
2023-07-17 13:30:00,708.6201447532512
2023-07-17 13:45:00,708.6201447532512
2023-07-17 14:00:00,708.6201447532512
2023-07-17 14:15:00,708.6201447532512
2023-07-17 14:30:00,708.6201447532512
2023-07-17 14:45:00,708.6201447532512
2023-07-17 15:00:00,708.6201447532512
2023-07-17 15:15:00,708.6107524815015
2023-07-17 15:30:00,708.6013602088206
2023-07-17 15:45:00,708.6013602088206
2023-07-17 16:00:00,708.6013602088206
2023-07-17 16:15:00,708.6013602088206
2023-07-17 16:30:00,708.5825756634586
2023-07-17 16:45:00,708.5731833917089
2023-07-17 17:00:00,708.5731833917089
2023-07-17 17:15:00,707.4058284503408
2023-07-17 17:30:00,707.4058284503408
2023-07-17 17:45:00,707.4058284503408
2023-07-17 18:00:00,707.4058284503408
2023-07-17 18:15:00,707.4058284503408
2023-07-17 18:30:00,707.4058284503408
2023-07-17 18:45:00,707.3964361776598
2023-07-17 19:00:00,707.3964361776598
2023-07-17 19:15:00,705.1680447687395
2023-07-17 19:30:00,705.1680447687395
2023-07-17 19:45:00,705.1680447687395
2023-07-17 20:00:00,705.2213385519572
2023-07-17 20:15:00,705.2213385519572
2023-07-17 20:30:00,705.2213385519572
2023-07-17 20:45:00,705.2213385519572
2023-07-17 21:00:00,705.2213385519572
2023-07-17 21:15:00,705.2213385519572
2023-07-17 21:30:00,705.2213385519572
2023-07-17 21:45:00,705.2213385519572
2023-07-17 22:00:00,705.2213385519572
2023-07-17 22:15:00,705.2119462802075
2023-07-17 22:30:00,705.2119462802075
2023-07-17 22:45:00,706.3075359179638
2023-07-17 23:00:00,706.3075359179638
2023-07-17 23:15:00,706.2981436462142
2023-07-17 23:30:00,706.2981436462142
2023-07-17 23:45:00,708.7105825156905
2023-07-18 00:00:00,708.7011902430095
2023-07-18 00:15:00,723.3788225748576
2023-07-18 00:30:00,723.3788225748576
2023-07-18 00:45:00,723.3506457605399
2023-07-18 01:00:00,723.3506457605399
2023-07-18 01:15:00,722.1147867240943
2023-07-18 01:30:00,737.0978246727027
2023-07-18 01:45:00,737.0978246727027
2023-07-18 02:00:00,737.0978246727027
2023-07-18 02:15:00,752.6830917396583
2023-07-18 02:30:00,752.6830917396583
2023-07-18 02:45:00,752.6830917396583
2023-07-18 03:00:00,752.6830917396583
2023-07-18 03:15:00,752.6830917396583
2023-07-18 03:30:00,752.6830917396583
2023-07-18 03:45:00,752.6830917396583
2023-07-18 04:00:00,753.7714203395881
2023-07-18 04:15:00,754.0585624673404
2023-07-18 04:30:00,753.3416873314418
2023-07-18 04:45:00,753.3416873314418
2023-07-18 05:00:00,752.4854589798488
2023-07-18 05:15:00,754.7570628025569
2023-07-18 05:30:00,754.7570628025569
2023-07-18 05:45:00,754.7570628025569
2023-07-18 06:00:00,754.7476705298759
2023-07-18 06:15:00,754.7382782571949
2023-07-18 06:30:00,754.7288859845139
2023-07-18 06:45:00,756.2451401711442
2023-07-18 07:00:00,756.2451401711442
2023-07-18 07:15:00,756.2451401711442
2023-07-18 07:30:00,756.2451401711442
2023-07-18 07:45:00,756.2451401711442
2023-07-18 08:00:00,756.2357478993945
2023-07-18 08:15:00,756.2263556267135
2023-07-18 08:30:00,756.2263556267135
2023-07-18 08:45:00,756.2263556267135
2023-07-18 09:00:00,756.2263556267135
2023-07-18 09:15:00,756.2263556267135
2023-07-18 09:30:00,756.2263556267135
2023-07-18 09:45:00,756.2169633549638
2023-07-18 10:00:00,756.2169633549638
2023-07-18 10:15:00,756.2075710832141
2023-07-18 10:30:00,756.2075710832141
2023-07-18 10:45:00,756.2075710832141
2023-07-18 11:00:00,756.2075710832141
2023-07-18 11:15:00,756.2075710832141
2023-07-18 11:30:00,756.2075710832141
2023-07-18 11:45:00,751.3232384263538
2023-07-18 12:00:00,751.3138461546041
2023-07-18 12:15:00,751.3138461546041
2023-07-18 12:30:00,751.3138461546041
2023-07-18 12:45:00,751.3138461546041
2023-07-18 13:00:00,751.3138461546041
2023-07-18 13:15:00,752.115289194975
2023-07-18 13:30:00,752.115289194975
2023-07-18 13:45:00,752.115289194975
2023-07-18 14:00:00,755.0082006291486
2023-07-18 14:15:00,755.0082006291486
2023-07-18 14:30:00,755.0082006291486
2023-07-18 14:45:00,755.3826224640943
2023-07-18 15:00:00,755.5300474599935
2023-07-18 15:15:00,755.5300474599935
2023-07-18 15:30:00,755.5300474599935
2023-07-18 15:45:00,755.5300474599935
2023-07-18 16:00:00,755.5300474599935
2023-07-18 16:15:00,755.5300474599935
2023-07-18 16:30:00,755.5300474599935
2023-07-18 16:45:00,755.6834031031467
2023-07-18 17:00:00,755.6834031031467
2023-07-18 17:15:00,755.6834031031467
2023-07-18 17:30:00,755.6834031031467
2023-07-18 17:45:00,755.6834031031467
2023-07-18 18:00:00,755.6834031031467
2023-07-18 18:15:00,758.6026032851078
2023-07-18 18:30:00,758.6026032851078
2023-07-18 18:45:00,758.6026032851078
2023-07-18 19:00:00,758.0961290285923
2023-07-18 19:15:00,758.9441800401546
2023-07-18 19:30:00,758.9441800401546
2023-07-18 19:45:00,758.9347877674736
2023-07-18 20:00:00,758.9347877674736
2023-07-18 20:15:00,758.9347877674736
2023-07-18 20:30:00,758.9347877674736
2023-07-18 20:45:00,758.9347877674736
2023-07-18 21:00:00,758.9347877674736
2023-07-18 21:15:00,758.9347877674736
2023-07-18 21:30:00,758.9253954947926
2023-07-18 21:45:00,758.9160032221116
2023-07-18 22:00:00,758.9066109494306
2023-07-18 22:15:00,758.8972186767496
2023-07-18 22:30:00,758.8972186767496
2023-07-18 22:45:00,758.8972186767496
2023-07-18 23:00:00,757.696927162353
2023-07-18 23:15:00,757.696927162353
2023-07-18 23:30:00,757.687534889672
2023-07-18 23:45:00,757.678142616991
2023-07-19 00:00:00,757.66875034431
2023-07-19 00:15:00,757.66875034431
2023-07-19 00:30:00,757.659358071629
2023-07-19 00:45:00,759.8663895600475
2023-07-19 01:00:00,759.7728740894236
2023-07-19 01:15:00,759.7728740894236
2023-07-19 01:30:00,759.7728740894236
2023-07-19 01:45:00,759.466628136579
2023-07-19 02:00:00,759.466628136579
2023-07-19 02:15:00,759.466628136579
2023-07-19 02:30:00,759.457235863898
2023-07-19 02:45:00,759.457235863898
2023-07-19 03:00:00,759.4478435921483
2023-07-19 03:15:00,759.4478435921483
2023-07-19 03:30:00,757.6547573017888
2023-07-19 03:45:00,757.6547573017888
