,Equity
2023-07-21 04:00:00,1066.1746078571305
2023-07-21 04:15:00,1066.1746078571305
2023-07-21 04:30:00,1066.1746078571305
2023-07-21 04:45:00,1066.1746078571305
2023-07-21 05:00:00,1066.1746078571305
2023-07-21 05:15:00,1066.1746078571305
2023-07-21 05:30:00,1066.1746078571305
2023-07-21 05:45:00,1066.1746078571305
2023-07-21 06:00:00,1066.1746078571305
2023-07-21 06:15:00,1066.1746078571305
2023-07-21 06:30:00,1066.1746078571305
2023-07-21 06:45:00,1073.2436991771683
2023-07-21 07:00:00,1073.2295887498185
2023-07-21 07:15:00,1075.1986156729981
2023-07-21 07:30:00,1077.569668176584
2023-07-21 07:45:00,1065.6304572848603
2023-07-21 08:00:00,1065.6304572848603
2023-07-21 08:15:00,1065.6304572848603
2023-07-21 08:30:00,1065.6304572848603
2023-07-21 08:45:00,1065.0551795987412
2023-07-21 09:00:00,1065.0410691713914
2023-07-21 09:15:00,1065.0410691713914
2023-07-21 09:30:00,1065.0410691713914
2023-07-21 09:45:00,1065.0410691713914
2023-07-21 10:00:00,1065.0269587440416
2023-07-21 10:15:00,1065.4048898918554
2023-07-21 10:30:00,1065.4048898918554
2023-07-21 10:45:00,1065.4048898918554
2023-07-21 11:00:00,1065.4048898918554
2023-07-21 11:15:00,1065.4048898918554
2023-07-21 11:30:00,1065.4048898918554
2023-07-21 11:45:00,1065.4048898918554
2023-07-21 12:00:00,1065.4048898918554
2023-07-21 12:15:00,1065.4048898918554
2023-07-21 12:30:00,1065.4048898918554
2023-07-21 12:45:00,1065.4048898918554
2023-07-21 13:00:00,1065.4712777761742
2023-07-21 13:15:00,1065.4712777761742
2023-07-21 13:30:00,1065.4712777761742
2023-07-21 13:45:00,1065.4430569214746
2023-07-21 14:00:00,1065.4430569214746
2023-07-21 14:15:00,1065.4430569214746
2023-07-21 14:30:00,1065.4430569214746
2023-07-21 14:45:00,1065.4430569214746
2023-07-21 15:00:00,1065.414836066775
2023-07-21 15:15:00,1065.9795396504924
2023-07-21 15:30:00,1065.9795396504924
2023-07-21 15:45:00,1065.9795396504924
2023-07-21 16:00:00,1065.9513187957928
2023-07-21 16:15:00,1065.9513187957928
2023-07-21 16:30:00,1065.937208368443
2023-07-21 16:45:00,1060.6011721631512
2023-07-21 17:00:00,1060.8094396134838
2023-07-21 17:15:00,1046.668112709187
2023-07-21 17:30:00,1046.668112709187
2023-07-21 17:45:00,1046.668112709187
2023-07-21 18:00:00,1046.668112709187
2023-07-21 18:15:00,1046.668112709187
2023-07-21 18:30:00,1046.6540022809058
2023-07-21 18:45:00,1046.6540022809058
2023-07-21 19:00:00,1045.2784894425422
2023-07-21 19:15:00,1047.7239020783454
2023-07-21 19:30:00,1047.7239020783454
2023-07-21 19:45:00,1047.7239020783454
2023-07-21 20:00:00,1048.2640921194106
2023-07-21 20:15:00,1048.2640921194106
2023-07-21 20:30:00,1048.2640921194106
2023-07-21 20:45:00,1048.2640921194106
2023-07-21 21:00:00,1048.2640921194106
2023-07-21 21:15:00,1048.2640921194106
2023-07-21 21:30:00,1048.3922264892608
2023-07-21 21:45:00,1048.525484027341
2023-07-21 22:00:00,1048.525484027341
2023-07-21 22:15:00,1048.525484027341
2023-07-21 22:30:00,1048.525484027341
2023-07-21 22:45:00,1048.525484027341
2023-07-21 23:00:00,1048.525484027341
2023-07-21 23:15:00,1048.525484027341
2023-07-21 23:30:00,1048.525484027341
2023-07-21 23:45:00,1048.525484027341
2023-07-22 00:00:00,1048.5113735999912
2023-07-22 00:15:00,1048.5113735999912
2023-07-22 00:30:00,1048.5113735999912
2023-07-22 00:45:00,1048.5113735999912
2023-07-22 01:00:00,1048.5113735999912
2023-07-22 01:15:00,1048.5113735999912
2023-07-22 01:30:00,1048.4972631726414
2023-07-22 01:45:00,1048.4972631726414
2023-07-22 02:00:00,1048.4972631726414
2023-07-22 02:15:00,1049.0745616350323
2023-07-22 02:30:00,1049.0604512086138
2023-07-22 02:45:00,1048.932421340607
2023-07-22 03:00:00,1048.932421340607
2023-07-22 03:15:00,1048.932421340607
2023-07-22 03:30:00,1049.8023152491078
2023-07-22 03:45:00,1049.3925783773884
2023-07-22 04:00:00,1049.3925783773884
2023-07-22 04:15:00,1049.3925783773884
2023-07-22 04:30:00,1049.3925783773884
2023-07-22 04:45:00,1049.37846795097
2023-07-22 05:00:00,1049.37846795097
2023-07-22 05:15:00,1049.37846795097
2023-07-22 05:30:00,1049.37846795097
2023-07-22 05:45:00,1049.37846795097
2023-07-22 06:00:00,1049.37846795097
2023-07-22 06:15:00,1049.3502470962703
2023-07-22 06:30:00,1049.3502470962703
2023-07-22 06:45:00,1049.3502470962703
2023-07-22 07:00:00,1049.3502470962703
2023-07-22 07:15:00,1049.3502470962703
2023-07-22 07:30:00,1049.3502470962703
2023-07-22 07:45:00,1049.41978989169
2023-07-22 08:00:00,1049.41978989169
2023-07-22 08:15:00,1049.41978989169
2023-07-22 08:30:00,1049.41978989169
2023-07-22 08:45:00,1049.41978989169
2023-07-22 09:00:00,1051.0880334191024
2023-07-22 09:15:00,1051.0739229917526
2023-07-22 09:30:00,1051.0739229917526
2023-07-22 09:45:00,1055.4093545675278
2023-07-22 10:00:00,1053.2776859998703
2023-07-22 10:15:00,1052.727258682251
2023-07-22 10:30:00,1052.727258682251
2023-07-22 10:45:00,1052.727258682251
2023-07-22 11:00:00,1052.727258682251
2023-07-22 11:15:00,1052.727258682251
2023-07-22 11:30:00,1052.727258682251
2023-07-22 11:45:00,1052.727258682251
2023-07-22 12:00:00,1052.727258682251
2023-07-22 12:15:00,1052.727258682251
2023-07-22 12:30:00,1052.727258682251
2023-07-22 12:45:00,1052.7131482549012
2023-07-22 13:00:00,1052.7131482549012
2023-07-22 13:15:00,1052.7131482549012
2023-07-22 13:30:00,1052.7131482549012
2023-07-22 13:45:00,1052.7131482549012
2023-07-22 14:00:00,1054.5693569369614
2023-07-22 14:15:00,1054.5693569369614
2023-07-22 14:30:00,1054.5693569369614
2023-07-22 14:45:00,1054.5693569369614
2023-07-22 15:00:00,1054.5693569369614
2023-07-22 15:15:00,1054.5693569369614
2023-07-22 15:30:00,1054.5693569369614
2023-07-22 15:45:00,1054.5552465086803
2023-07-22 16:00:00,1054.5552465086803
2023-07-22 16:15:00,1054.9066635137424
2023-07-22 16:30:00,1056.3063000207767
2023-07-22 16:45:00,1056.3063000207767
2023-07-22 17:00:00,1056.3063000207767
2023-07-22 17:15:00,1056.3063000207767
2023-07-22 17:30:00,1056.3063000207767
2023-07-22 17:45:00,1056.3063000207767
2023-07-22 18:00:00,1056.3063000207767
2023-07-22 18:15:00,1056.278079166077
2023-07-22 18:30:00,1055.4620958110318
2023-07-22 18:45:00,1055.5166287301108
2023-07-22 19:00:00,1055.5166287301108
2023-07-22 19:15:00,1055.6341795278713
2023-07-22 19:30:00,1055.6341795278713
2023-07-22 19:45:00,1055.6341795278713
2023-07-22 20:00:00,1055.6200690995902
2023-07-22 20:15:00,1055.6200690995902
2023-07-22 20:30:00,1055.6200690995902
2023-07-22 20:45:00,1055.6200690995902
2023-07-22 21:00:00,1055.6200690995902
2023-07-22 21:15:00,1055.6200690995902
2023-07-22 21:30:00,1055.6200690995902
2023-07-22 21:45:00,1055.6200690995902
2023-07-22 22:00:00,1055.6200690995902
2023-07-22 22:15:00,1055.6200690995902
2023-07-22 22:30:00,1055.6200690995902
2023-07-22 22:45:00,1094.5162368547171
2023-07-22 23:00:00,1135.0469566117972
2023-07-22 23:15:00,1130.0495515596122
2023-07-22 23:30:00,1129.3227230440825
2023-07-22 23:45:00,1129.3086126167327
2023-07-23 00:00:00,1128.7011513430625
2023-07-23 00:15:00,1128.672930488363
2023-07-23 00:30:00,1128.0997942779213
2023-07-23 00:45:00,1128.0997942779213
2023-07-23 01:00:00,1128.0997942779213
2023-07-23 01:15:00,1127.3494438622147
2023-07-23 01:30:00,1126.9433135483414
2023-07-23 01:45:00,1126.9292031209916
2023-07-23 02:00:00,1126.9292031209916
2023-07-23 02:15:00,1126.9292031209916
2023-07-23 02:30:00,1126.9292031209916
2023-07-23 02:45:00,1126.9292031209916
2023-07-23 03:00:00,1126.9292031209916
2023-07-23 03:15:00,1126.9292031209916
2023-07-23 03:30:00,1126.9292031209916
2023-07-23 03:45:00,1126.9292031209916
2023-07-23 04:00:00,1126.900982266292
2023-07-23 04:15:00,1126.900982266292
2023-07-23 04:30:00,1127.043744733557
2023-07-23 04:45:00,1128.6732011344284
2023-07-23 05:00:00,1128.6732011344284
2023-07-23 05:15:00,1128.6449802797288
2023-07-23 05:30:00,1128.6449802797288
2023-07-23 05:45:00,1128.6308698514476
2023-07-23 06:00:00,1128.6308698514476
2023-07-23 06:15:00,1128.6308698514476
2023-07-23 06:30:00,1128.6167594250292
2023-07-23 06:45:00,1128.6167594250292
2023-07-23 07:00:00,1128.6167594250292
2023-07-23 07:15:00,1128.6026489976794
2023-07-23 07:30:00,1128.6026489976794
2023-07-23 07:45:00,1128.6026489976794
2023-07-23 08:00:00,1128.6026489976794
2023-07-23 08:15:00,1128.6026489976794
2023-07-23 08:30:00,1128.6026489976794
2023-07-23 08:45:00,1124.3929054979235
2023-07-23 09:00:00,1124.3929054979235
2023-07-23 09:15:00,1124.3929054979235
2023-07-23 09:30:00,1124.3929054979235
2023-07-23 09:45:00,1124.350574215874
2023-07-23 10:00:00,1125.0807649102062
2023-07-23 10:15:00,1125.8685417380184
2023-07-23 10:30:00,1126.1734363045543
2023-07-23 10:45:00,1132.8586665596813
2023-07-23 11:00:00,1132.8586665596813
2023-07-23 11:15:00,1132.8586665596813
2023-07-23 11:30:00,1133.6834749188274
2023-07-23 11:45:00,1133.6834749188274
2023-07-23 12:00:00,1268.0593904461712
2023-07-23 12:15:00,1268.0593904461712
2023-07-23 12:30:00,1268.0593904461712
2023-07-23 12:45:00,1268.0593904461712
2023-07-23 13:00:00,1268.0593904461712
2023-07-23 13:15:00,1268.0452800188214
2023-07-23 13:30:00,1268.0452800188214
2023-07-23 13:45:00,1268.0311695914716
2023-07-23 14:00:00,1268.0311695914716
2023-07-23 14:15:00,1268.0170591631904
2023-07-23 14:30:00,1267.4147173920646
2023-07-23 14:45:00,1267.4147173920646
2023-07-23 15:00:00,1267.4147173920646
2023-07-23 15:15:00,1267.4006069647148
2023-07-23 15:30:00,1267.4006069647148
2023-07-23 15:45:00,1265.7460376964882
2023-07-23 16:00:00,1265.7778843576089
2023-07-23 16:15:00,1265.7778843576089
2023-07-23 16:30:00,1265.763773930259
2023-07-23 16:45:00,1265.7496635029092
2023-07-23 17:00:00,1265.7496635029092
2023-07-23 17:15:00,1265.8037776323035
2023-07-23 17:30:00,1265.8037776323035
2023-07-23 17:45:00,1265.8037776323035
2023-07-23 18:00:00,1265.8037776323035
2023-07-23 18:15:00,1265.8037776323035
2023-07-23 18:30:00,1266.8548725219443
2023-07-23 18:45:00,1265.5340023608878
2023-07-23 19:00:00,1266.0941005917266
2023-07-23 19:15:00,1266.0941005917266
2023-07-23 19:30:00,1266.0941005917266
2023-07-23 19:45:00,1266.0941005917266
2023-07-23 20:00:00,1266.0941005917266
2023-07-23 20:15:00,1266.0941005917266
2023-07-23 20:30:00,1267.7678920002654
2023-07-23 20:45:00,1267.7678920002654
2023-07-23 21:00:00,1267.7678920002654
2023-07-23 21:15:00,1267.7678920002654
2023-07-23 21:30:00,1267.7678920002654
2023-07-23 21:45:00,1267.7537815729156
2023-07-23 22:00:00,1267.7537815729156
2023-07-23 22:15:00,1267.7537815729156
2023-07-23 22:30:00,1267.7537815729156
2023-07-23 22:45:00,1267.7537815729156
2023-07-23 23:00:00,1267.7537815729156
2023-07-23 23:15:00,1267.7537815729156
2023-07-23 23:30:00,1271.095313088037
2023-07-23 23:45:00,1276.220864311792
2023-07-24 00:00:00,1276.220864311792
2023-07-24 00:15:00,1276.2067538844422
2023-07-24 00:30:00,1276.0192575203255
2023-07-24 00:45:00,1276.0192575203255
2023-07-24 01:00:00,1276.0051470929757
2023-07-24 01:15:00,1276.0051470929757
2023-07-24 01:30:00,1275.2695643240586
2023-07-24 01:45:00,1275.2554538967088
2023-07-24 02:00:00,1272.97601754684
2023-07-24 02:15:00,1272.3382367612794
2023-07-24 02:30:00,1272.3382367612794
2023-07-24 02:45:00,1272.3241263329983
2023-07-24 03:00:00,1271.4320254027843
2023-07-24 03:15:00,1271.4179149754345
2023-07-24 03:30:00,1271.1595922596753
2023-07-24 03:45:00,1271.1454818323255
2023-07-24 04:00:00,1270.2042655423284
2023-07-24 04:15:00,1270.2042655423284
2023-07-24 04:30:00,1270.2042655423284
2023-07-24 04:45:00,1270.2042655423284
2023-07-24 05:00:00,1270.2042655423284
2023-07-24 05:15:00,1270.1901551140472
2023-07-24 05:30:00,1270.1901551140472
2023-07-24 05:45:00,1270.1901551140472
2023-07-24 06:00:00,1270.1901551140472
2023-07-24 06:15:00,1270.2548167733476
2023-07-24 06:30:00,1270.2124854912981
2023-07-24 06:45:00,1263.3715679040179
2023-07-24 07:00:00,1259.8664321294054
2023-07-24 07:15:00,1259.8523217020556
2023-07-24 07:30:00,1259.824100847356
2023-07-24 07:45:00,1259.824100847356
2023-07-24 08:00:00,1259.824100847356
2023-07-24 08:15:00,1259.4193764580414
2023-07-24 08:30:00,1259.4193764580414
2023-07-24 08:45:00,1259.4193764580414
2023-07-24 09:00:00,1259.4193764580414
2023-07-24 09:15:00,1259.4052660306916
2023-07-24 09:30:00,1259.4052660306916
2023-07-24 09:45:00,1254.6721966108307
2023-07-24 10:00:00,1273.809106095694
2023-07-24 10:15:00,1273.0640270551667
2023-07-24 10:30:00,1273.0640270551667
2023-07-24 10:45:00,1273.0640270551667
2023-07-24 11:00:00,1273.0640270551667
2023-07-24 11:15:00,1273.0640270551667
2023-07-24 11:30:00,1273.0640270551667
2023-07-24 11:45:00,1273.0640270551667
2023-07-24 12:00:00,1273.0275960220024
2023-07-24 12:15:00,1273.013485595584
2023-07-24 12:30:00,1273.013485595584
2023-07-24 12:45:00,1273.013485595584
2023-07-24 13:00:00,1273.013485595584
2023-07-24 13:15:00,1277.6629687994719
2023-07-24 13:30:00,1277.6629687994719
2023-07-24 13:45:00,1277.6629687994719
2023-07-24 14:00:00,1277.6629687994719
2023-07-24 14:15:00,1277.6629687994719
2023-07-24 14:30:00,1277.6629687994719
2023-07-24 14:45:00,1277.6629687994719
2023-07-24 15:00:00,1277.648858372122
2023-07-24 15:15:00,1282.2716358341277
2023-07-24 15:30:00,1282.2575254077092
2023-07-24 15:45:00,1282.2575254077092
2023-07-24 16:00:00,1281.6852712864056
2023-07-24 16:15:00,1281.6852712864056
2023-07-24 16:30:00,1281.6852712864056
2023-07-24 16:45:00,1467.3410787815228
2023-07-24 17:00:00,1467.3410787815228
2023-07-24 17:15:00,1465.7522230381146
2023-07-24 17:30:00,1465.7522230381146
2023-07-24 17:45:00,1465.7522230381146
2023-07-24 18:00:00,1465.7522230381146
2023-07-24 18:15:00,1472.228497528471
2023-07-24 18:30:00,1472.228497528471
2023-07-24 18:45:00,1472.228497528471
2023-07-24 19:00:00,1472.228497528471
2023-07-24 19:15:00,1472.228497528471
2023-07-24 19:30:00,1472.228497528471
2023-07-24 19:45:00,1472.228497528471
2023-07-24 20:00:00,1472.2143871011212
2023-07-24 20:15:00,1474.6807471932843
2023-07-24 20:30:00,1474.6807471932843
2023-07-24 20:45:00,1474.6807471932843
2023-07-24 21:00:00,1476.549683493562
2023-07-24 21:15:00,1476.549683493562
2023-07-24 21:30:00,1476.549683493562
2023-07-24 21:45:00,1476.549683493562
2023-07-24 22:00:00,1476.549683493562
2023-07-24 22:15:00,1476.549683493562
2023-07-24 22:30:00,1476.549683493562
2023-07-24 22:45:00,1476.5355730671436
2023-07-24 23:00:00,1476.5847475286573
2023-07-24 23:15:00,1476.5847475286573
2023-07-24 23:30:00,1476.5847475286573
2023-07-24 23:45:00,1476.5847475286573
2023-07-25 00:00:00,1476.5706371013075
2023-07-25 00:15:00,1476.5706371013075
2023-07-25 00:30:00,1476.5706371013075
2023-07-25 00:45:00,1476.5706371013075
2023-07-25 01:00:00,1476.5706371013075
2023-07-25 01:15:00,1476.5565266739577
2023-07-25 01:30:00,1476.0477063786238
2023-07-25 01:45:00,1476.0477063786238
2023-07-25 02:00:00,1476.0477063786238
2023-07-25 02:15:00,1476.0477063786238
2023-07-25 02:30:00,1476.0477063786238
2023-07-25 02:45:00,1476.033595951274
2023-07-25 03:00:00,1477.4553189594299
2023-07-25 03:15:00,1477.4553189594299
2023-07-25 03:30:00,1477.4270981047302
2023-07-25 03:45:00,1477.61444796063
2023-07-25 04:00:00,1477.5208266545087
2023-07-25 04:15:00,1477.5208266545087
2023-07-25 04:30:00,1477.5067162280902
2023-07-25 04:45:00,1477.4784953733906
2023-07-25 05:00:00,1477.4784953733906
2023-07-25 05:15:00,1477.4643849469721
2023-07-25 05:30:00,1477.0549437142909
2023-07-25 05:45:00,1477.0549437142909
2023-07-25 06:00:00,1477.0549437142909
2023-07-25 06:15:00,1477.0549437142909
2023-07-25 06:30:00,1477.0549437142909
2023-07-25 06:45:00,1477.0549437142909
2023-07-25 07:00:00,1477.0549437142909
2023-07-25 07:15:00,1475.758629951626
2023-07-25 07:30:00,1476.90270415321
2023-07-25 07:45:00,1476.90270415321
2023-07-25 08:00:00,1476.90270415321
2023-07-25 08:15:00,1476.90270415321
2023-07-25 08:30:00,1478.2342256642878
2023-07-25 08:45:00,1478.2342256642878
2023-07-25 09:00:00,1478.220115236938
2023-07-25 09:15:00,1478.220115236938
2023-07-25 09:30:00,1478.220115236938
2023-07-25 09:45:00,1478.220115236938
2023-07-25 10:00:00,1478.220115236938
2023-07-25 10:15:00,1478.220115236938
2023-07-25 10:30:00,1478.220115236938
2023-07-25 10:45:00,1478.1918943822384
2023-07-25 11:00:00,1476.90257319808
2023-07-25 11:15:00,1476.1186560690403
2023-07-25 11:30:00,1476.1186560690403
2023-07-25 11:45:00,1476.1186560690403
2023-07-25 12:00:00,1476.1274666944519
2023-07-25 12:15:00,1476.1274666944519
2023-07-25 12:30:00,1476.1274666944519
2023-07-25 12:45:00,1476.1274666944519
2023-07-25 13:00:00,1476.1274666944519
2023-07-25 13:15:00,1476.0992458397523
2023-07-25 13:30:00,1476.0851354124025
2023-07-25 13:45:00,1476.0851354124025
2023-07-25 14:00:00,1476.0851354124025
2023-07-25 14:15:00,1476.0851354124025
2023-07-25 14:30:00,1476.0851354124025
2023-07-25 14:45:00,1476.9455993892625
2023-07-25 15:00:00,1476.9455993892625
2023-07-25 15:15:00,1476.9455993892625
2023-07-25 15:30:00,1476.9455993892625
2023-07-25 15:45:00,1476.9455993892625
2023-07-25 16:00:00,1476.9314889619127
2023-07-25 16:15:00,1474.7525601098314
2023-07-25 16:30:00,1474.7525601098314
2023-07-25 16:45:00,1474.7243392569944
2023-07-25 17:00:00,1474.2542554838583
2023-07-25 17:15:00,1474.2542554838583
2023-07-25 17:30:00,1474.2542554838583
2023-07-25 17:45:00,1474.2542554838583
2023-07-25 18:00:00,1474.2542554838583
2023-07-25 18:15:00,1476.9310614569113
2023-07-25 18:30:00,1476.9310614569113
2023-07-25 18:45:00,1477.0542582301423
2023-07-25 19:00:00,1477.0542582301423
2023-07-25 19:15:00,1477.0401478027925
2023-07-25 19:30:00,1477.0401478027925
2023-07-25 19:45:00,1477.0401478027925
2023-07-25 20:00:00,1477.0401478027925
2023-07-25 20:15:00,1473.6745386337861
2023-07-25 20:30:00,1473.6745386337861
2023-07-25 20:45:00,1473.6745386337861
2023-07-25 21:00:00,1473.6745386337861
2023-07-25 21:15:00,1473.6745386337861
2023-07-25 21:30:00,1473.6745386337861
2023-07-25 21:45:00,1473.6745386337861
2023-07-25 22:00:00,1473.6745386337861
2023-07-25 22:15:00,1473.7313978588209
2023-07-25 22:30:00,1473.7313978588209
2023-07-25 22:45:00,1473.7313978588209
2023-07-25 23:00:00,1473.7313978588209
2023-07-25 23:15:00,1480.0939614688978
2023-07-25 23:30:00,1480.0939614688978
2023-07-25 23:45:00,1480.0939614688978
2023-07-26 00:00:00,1480.0939614688978
2023-07-26 00:15:00,1481.9273698246107
2023-07-26 00:30:00,1481.9273698246107
2023-07-26 00:45:00,1481.2124866163358
2023-07-26 01:00:00,1480.7417296683416
2023-07-26 01:15:00,1480.7417296683416
2023-07-26 01:30:00,1480.6711775278673
2023-07-26 01:45:00,1480.1887105917558
2023-07-26 02:00:00,1480.1887105917558
2023-07-26 02:15:00,1480.1887105917558
2023-07-26 02:30:00,1479.3803918575868
2023-07-26 02:45:00,1479.3803918575868
2023-07-26 03:00:00,1479.3803918575868
2023-07-26 03:15:00,1479.3803918575868
2023-07-26 03:30:00,1479.3803918575868
2023-07-26 03:45:00,1479.366281430237
2023-07-26 04:00:00,1479.366281430237
2023-07-26 04:15:00,1479.366281430237
2023-07-26 04:30:00,1479.366281430237
2023-07-26 04:45:00,1479.366281430237
2023-07-26 05:00:00,1479.366281430237
2023-07-26 05:15:00,1479.366281430237
2023-07-26 05:30:00,1479.3521710028872
2023-07-26 05:45:00,1480.1686478247866
2023-07-26 06:00:00,1480.1686478247866
2023-07-26 06:15:00,1480.1686478247866
2023-07-26 06:30:00,1481.1896367659792
2023-07-26 06:45:00,1481.2466554222628
2023-07-26 07:00:00,1481.2466554222628
2023-07-26 07:15:00,1481.2325449958444
2023-07-26 07:30:00,1481.2325449958444
2023-07-26 07:45:00,1481.2325449958444
2023-07-26 08:00:00,1497.2908259406686
2023-07-26 08:15:00,1497.2908259406686
2023-07-26 08:30:00,1497.2908259406686
2023-07-26 08:45:00,1497.2908259406686
2023-07-26 09:00:00,1497.2767155133188
2023-07-26 09:15:00,1497.2767155133188
2023-07-26 09:30:00,1498.3504998646677
2023-07-26 09:45:00,1498.3363894373178
2023-07-26 10:00:00,1498.3363894373178
2023-07-26 10:15:00,1498.0172592550516
2023-07-26 10:30:00,1500.1279076486826
2023-07-26 10:45:00,1500.1279076486826
2023-07-26 11:00:00,1500.1279076486826
2023-07-26 11:15:00,1500.1279076486826
2023-07-26 11:30:00,1500.1279076486826
2023-07-26 11:45:00,1500.5909488648176
2023-07-26 12:00:00,1500.5909488648176
2023-07-26 12:15:00,1500.5909488648176
2023-07-26 12:30:00,1500.5909488648176
2023-07-26 12:45:00,1500.5909488648176
2023-07-26 13:00:00,1500.5909488648176
2023-07-26 13:15:00,1500.5909488648176
2023-07-26 13:30:00,1501.2904389351606
2023-07-26 13:45:00,1501.4169718772173
2023-07-26 14:00:00,1501.4169718772173
2023-07-26 14:15:00,1501.4169718772173
2023-07-26 14:30:00,1501.4028614507988
2023-07-26 14:45:00,1502.250643168576
2023-07-26 15:00:00,1502.0611855881289
2023-07-26 15:15:00,1502.0611855881289
2023-07-26 15:30:00,1502.0611855881289
2023-07-26 15:45:00,1502.0611855881289
2023-07-26 16:00:00,1502.0611855881289
2023-07-26 16:15:00,1502.0470751617104
2023-07-26 16:30:00,1502.0470751617104
2023-07-26 16:45:00,1502.0470751617104
2023-07-26 17:00:00,1504.3343333099037
2023-07-26 17:15:00,1504.3343333099037
2023-07-26 17:30:00,1504.3343333099037
2023-07-26 17:45:00,1503.8598524425179
2023-07-26 18:00:00,1503.8175211604685
2023-07-26 18:15:00,1503.8175211604685
2023-07-26 18:30:00,1502.6057967599481
2023-07-26 18:45:00,1500.3687550481409
2023-07-26 19:00:00,1500.3687550481409
2023-07-26 19:15:00,1500.3687550481409
2023-07-26 19:30:00,1500.3687550481409
2023-07-26 19:45:00,1500.3687550481409
2023-07-26 20:00:00,1500.3687550481409
2023-07-26 20:15:00,1500.3687550481409
2023-07-26 20:30:00,1497.2373339589685
2023-07-26 20:45:00,1497.1808922495693
2023-07-26 21:00:00,1497.225642113015
2023-07-26 21:15:00,1496.7926675658673
2023-07-26 21:30:00,1496.7926675658673
2023-07-26 21:45:00,1496.770492432639
2023-07-26 22:00:00,1496.814815023914
2023-07-26 22:15:00,1496.814815023914
2023-07-26 22:30:00,1496.814815023914
2023-07-26 22:45:00,1498.468158820644
2023-07-26 23:00:00,1498.4540483932942
2023-07-26 23:15:00,1499.787077901885
2023-07-26 23:30:00,1499.9941194485873
2023-07-26 23:45:00,1499.9941194485873
2023-07-27 00:00:00,1499.9800090212375
2023-07-27 00:15:00,1499.509473444894
2023-07-27 00:30:00,1499.509473444894
2023-07-27 00:45:00,1500.6902339477092
2023-07-27 01:00:00,1500.6902339477092
2023-07-27 01:15:00,1500.6902339477092
2023-07-27 01:30:00,1500.6902339477092
2023-07-27 01:45:00,1500.6902339477092
2023-07-27 02:00:00,1500.6902339477092
2023-07-27 02:15:00,1500.6902339477092
2023-07-27 02:30:00,1500.881216155365
2023-07-27 02:45:00,1500.881216155365
2023-07-27 03:00:00,1500.881216155365
2023-07-27 03:15:00,1500.8671057280153
2023-07-27 03:30:00,1500.8671057280153
2023-07-27 03:45:00,1500.8671057280153
2023-07-27 04:00:00,1500.8671057280153
2023-07-27 04:15:00,1500.8671057280153
2023-07-27 04:30:00,1500.8671057280153
2023-07-27 04:45:00,1500.8671057280153
2023-07-27 05:00:00,1500.8529953015968
2023-07-27 05:15:00,1500.9266476286575
2023-07-27 05:30:00,1500.6523933662102
2023-07-27 05:45:00,1500.6523933662102
2023-07-27 06:00:00,1500.6523933662102
2023-07-27 06:15:00,1500.6523933662102
2023-07-27 06:30:00,1500.6208332544193
2023-07-27 06:45:00,1500.6208332544193
2023-07-27 07:00:00,1500.6067228270695
2023-07-27 07:15:00,1500.5926123997197
2023-07-27 07:30:00,1502.9245983501896
2023-07-27 07:45:00,1502.9245983501896
2023-07-27 08:00:00,1502.9245983501896
2023-07-27 08:15:00,1502.9245983501896
2023-07-27 08:30:00,1502.9245983501896
2023-07-27 08:45:00,1502.9245983501896
2023-07-27 09:00:00,1502.9245983501896
2023-07-27 09:15:00,1502.8822670681402
2023-07-27 09:30:00,1502.8681566407904
2023-07-27 09:45:00,1502.7302349796519
2023-07-27 10:00:00,1502.7302349796519
2023-07-27 10:15:00,1504.6351757040247
2023-07-27 10:30:00,1504.6351757040247
2023-07-27 10:45:00,1504.6210652776062
2023-07-27 11:00:00,1504.6210652776062
2023-07-27 11:15:00,1504.6210652776062
2023-07-27 11:30:00,1504.6210652776062
2023-07-27 11:45:00,1504.6069548502564
2023-07-27 12:00:00,1504.6069548502564
2023-07-27 12:15:00,1504.6069548502564
2023-07-27 12:30:00,1504.6069548502564
2023-07-27 12:45:00,1504.5787339955568
2023-07-27 13:00:00,1502.8196291476488
2023-07-27 13:15:00,1502.8196291476488
2023-07-27 13:30:00,1502.883861862123
2023-07-27 13:45:00,1502.883861862123
2023-07-27 14:00:00,1502.883861862123
2023-07-27 14:15:00,1502.8697514357045
2023-07-27 14:30:00,1502.6287633748725
2023-07-27 14:45:00,1502.6287633748725
2023-07-27 15:00:00,1502.7484458060935
2023-07-27 15:15:00,1502.7484458060935
2023-07-27 15:30:00,1505.82401925046
2023-07-27 15:45:00,1505.8099088240415
2023-07-27 16:00:00,1505.7957983957604
2023-07-27 16:15:00,1505.7675775410607
2023-07-27 16:30:00,1505.7675775410607
2023-07-27 16:45:00,1505.7675775410607
2023-07-27 17:00:00,1505.7675775410607
2023-07-27 17:15:00,1505.7675775410607
2023-07-27 17:30:00,1505.7675775410607
2023-07-27 17:45:00,1505.7675775410607
2023-07-27 18:00:00,1505.7675775410607
2023-07-27 18:15:00,1505.7675775410607
2023-07-27 18:30:00,1504.164903176017
2023-07-27 18:45:00,1505.1968912007287
2023-07-27 19:00:00,1505.182780773379
2023-07-27 19:15:00,1505.182780773379
2023-07-27 19:30:00,1505.182780773379
2023-07-27 19:45:00,1505.182780773379
2023-07-27 20:00:00,1505.182780773379
