,Equity
2023-07-23 14:00:00,974.7615069093299
2023-07-23 14:15:00,974.7615069093299
2023-07-23 14:30:00,974.2933011593414
2023-07-23 14:45:00,974.2933011593414
2023-07-23 15:00:00,974.2933011593414
2023-07-23 15:15:00,974.2823329957318
2023-07-23 15:30:00,978.1566890271497
2023-07-23 15:45:00,976.870577314694
2023-07-23 16:00:00,976.8953320140135
2023-07-23 16:15:00,976.8953320140135
2023-07-23 16:30:00,976.884363850404
2023-07-23 16:45:00,976.862427523185
2023-07-23 17:00:00,977.0346802527201
2023-07-23 17:15:00,977.0237120891106
2023-07-23 17:30:00,977.0237120891106
2023-07-23 17:45:00,977.3628934228909
2023-07-23 18:00:00,977.3519252592814
2023-07-23 18:15:00,977.3409570956719
2023-07-23 18:30:00,978.1579826975358
2023-07-23 18:45:00,976.5108312273514
2023-07-23 19:00:00,976.2921352291596
2023-07-23 19:15:00,976.2921352291596
2023-07-23 19:30:00,976.2921352291596
2023-07-23 19:45:00,976.2921352291596
2023-07-23 20:00:00,976.2921352291596
2023-07-23 20:15:00,976.2921352291596
2023-07-23 20:30:00,977.5931885147584
2023-07-23 20:45:00,977.5931885147584
2023-07-23 21:00:00,977.5931885147584
2023-07-23 21:15:00,977.5931885147584
2023-07-23 21:30:00,976.1325836086762
2023-07-23 21:45:00,976.1106472814572
2023-07-23 22:00:00,976.1106472814572
2023-07-23 22:15:00,993.9504719579709
2023-07-23 22:30:00,993.93950379343
2023-07-23 22:45:00,993.93950379343
2023-07-23 23:00:00,993.9285356288892
2023-07-23 23:15:00,993.9285356288892
2023-07-23 23:30:00,996.5259384399396
2023-07-23 23:45:00,1000.4991077667219
2023-07-24 00:00:00,1000.4991077667219
2023-07-24 00:15:00,1000.4991077667219
2023-07-24 00:30:00,1000.3423969781143
2023-07-24 00:45:00,999.4022498166305
2023-07-24 01:00:00,999.391281653021
2023-07-24 01:15:00,1001.827937651251
2023-07-24 01:30:00,1000.0308825260145
2023-07-24 01:45:00,1000.019914362405
2023-07-24 02:00:00,999.1398787832004
2023-07-24 02:15:00,998.6441260015708
2023-07-24 02:30:00,998.7516177108628
2023-07-24 02:45:00,998.7406495472533
2023-07-24 03:00:00,997.9655481239897
2023-07-24 03:15:00,997.9655481239897
2023-07-24 03:30:00,997.7428152075154
2023-07-24 03:45:00,997.464553009544
2023-07-24 04:00:00,997.4535848459345
2023-07-24 04:15:00,997.4535848459345
2023-07-24 04:30:00,997.4426166832563
2023-07-24 04:45:00,997.4426166832563
2023-07-24 05:00:00,997.4426166832563
2023-07-24 05:15:00,997.4316485187155
2023-07-24 05:30:00,997.4316485187155
2023-07-24 05:45:00,997.4316485187155
2023-07-24 06:00:00,997.4316485187155
2023-07-24 06:15:00,997.4316485187155
2023-07-24 06:30:00,997.398744027887
2023-07-24 06:45:00,992.0812362840516
2023-07-24 07:00:00,989.3566624334198
2023-07-24 07:15:00,989.3237579425913
2023-07-24 07:30:00,991.2454139551264
2023-07-24 07:45:00,991.2344457915169
2023-07-24 08:00:00,991.882189612661
2023-07-24 08:15:00,991.1100940516335
2023-07-24 08:30:00,991.1100940516335
2023-07-24 08:45:00,992.2754629662377
2023-07-24 09:00:00,992.2754629662377
2023-07-24 09:15:00,992.2644948026282
2023-07-24 09:30:00,992.2644948026282
2023-07-24 09:45:00,962.9655884763342
2023-07-24 10:00:00,980.1534928342444
2023-07-24 10:15:00,980.1534928342444
2023-07-24 10:30:00,981.558563139115
2023-07-24 10:45:00,981.558563139115
2023-07-24 11:00:00,981.5678452707944
2023-07-24 11:15:00,981.5678452707944
2023-07-24 11:30:00,981.5678452707944
2023-07-24 11:45:00,981.5678452707944
2023-07-24 12:00:00,981.5395270947483
2023-07-24 12:15:00,981.5285589311388
2023-07-24 12:30:00,982.7942097995547
2023-07-24 12:45:00,982.7942097995547
2023-07-24 13:00:00,986.5089412544039
2023-07-24 13:15:00,986.5089412544039
2023-07-24 13:30:00,986.5089412544039
2023-07-24 13:45:00,986.5089412544039
2023-07-24 14:00:00,986.5089412544039
2023-07-24 14:15:00,986.5089412544039
2023-07-24 14:30:00,986.5089412544039
2023-07-24 14:45:00,986.5089412544039
2023-07-24 15:00:00,986.4870049271849
2023-07-24 15:15:00,990.0803319726256
2023-07-24 15:30:00,990.0693638099474
2023-07-24 15:45:00,990.0693638099474
2023-07-24 16:00:00,989.6245454920572
2023-07-24 16:15:00,989.6245454920572
2023-07-24 16:30:00,989.6245454920572
2023-07-24 16:45:00,991.4679535998148
2023-07-24 17:00:00,991.4569854362053
2023-07-24 17:15:00,990.2219533546013
2023-07-24 17:30:00,990.2109851909918
2023-07-24 17:45:00,990.2109851909918
2023-07-24 18:00:00,990.2000170273823
2023-07-24 18:15:00,995.2340841813129
2023-07-24 18:30:00,995.2340841813129
2023-07-24 18:45:00,995.2340841813129
2023-07-24 19:00:00,995.2231160186348
2023-07-24 19:15:00,995.2121478550253
2023-07-24 19:30:00,994.2117209665594
2023-07-24 19:45:00,994.2117209665594
2023-07-24 20:00:00,994.6926161877927
2023-07-24 20:15:00,996.6097403399763
2023-07-24 20:30:00,996.6097403399763
2023-07-24 20:45:00,996.6097403399763
2023-07-24 21:00:00,998.1069162719068
2023-07-24 21:15:00,998.1069162719068
2023-07-24 21:30:00,998.1069162719068
2023-07-24 21:45:00,998.1069162719068
2023-07-24 22:00:00,998.1069162719068
2023-07-24 22:15:00,998.1069162719068
2023-07-24 22:30:00,998.1069162719068
2023-07-24 22:45:00,998.0959481092286
2023-07-24 23:00:00,998.0959481092286
2023-07-24 23:15:00,998.0959481092286
2023-07-24 23:30:00,998.0959481092286
2023-07-24 23:45:00,998.0959481092286
2023-07-25 00:00:00,998.0959481092286
2023-07-25 00:15:00,1000.2902356477571
2023-07-25 00:30:00,1000.2902356477571
2023-07-25 00:45:00,1001.1761143894983
2023-07-25 01:00:00,1001.1761143894983
2023-07-25 01:15:00,1003.1782208176446
2023-07-25 01:30:00,1002.782710173924
2023-07-25 01:45:00,1002.782710173924
2023-07-25 02:00:00,1002.7717420093832
2023-07-25 02:15:00,1003.0872868828592
2023-07-25 02:30:00,1003.0763187192497
2023-07-25 02:45:00,1003.0763187192497
2023-07-25 03:00:00,1003.0763187192497
2023-07-25 03:15:00,1003.0653505556402
2023-07-25 03:30:00,1003.0434142284212
2023-07-25 03:45:00,1003.1890429787454
2023-07-25 04:00:00,1003.1053021259722
2023-07-25 04:15:00,1003.1053021259722
2023-07-25 04:30:00,1003.1053021259722
2023-07-25 04:45:00,1003.0723976351437
2023-07-25 05:00:00,1003.0723976351437
2023-07-25 05:15:00,1003.0614294715342
2023-07-25 05:30:00,1002.3339420266566
2023-07-25 05:45:00,1002.3229738630471
2023-07-25 06:00:00,1002.3229738630471
2023-07-25 06:15:00,1002.3509312931565
2023-07-25 06:30:00,1002.339963129547
2023-07-25 06:45:00,1002.339963129547
2023-07-25 07:00:00,1002.339963129547
2023-07-25 07:15:00,1002.339963129547
2023-07-25 07:30:00,1003.2073261652258
2023-07-25 07:45:00,1003.2073261652258
2023-07-25 08:00:00,1004.1465431962279
2023-07-25 08:15:00,1004.1465431962279
2023-07-25 08:30:00,1004.1355750326184
2023-07-25 08:45:00,1004.1355750326184
2023-07-25 09:00:00,1004.1355750326184
2023-07-25 09:15:00,1004.1355750326184
2023-07-25 09:30:00,1004.1355750326184
2023-07-25 09:45:00,1004.1355750326184
2023-07-25 10:00:00,1004.1355750326184
2023-07-25 10:15:00,1004.1355750326184
2023-07-25 10:30:00,1004.1355750326184
2023-07-25 10:45:00,1004.1246068690089
2023-07-25 11:00:00,1002.9094846461085
2023-07-25 11:15:00,1002.3001387331751
2023-07-25 11:30:00,1002.3001387331751
2023-07-25 11:45:00,1002.3001387331751
2023-07-25 12:00:00,1002.3001387331751
2023-07-25 12:15:00,1003.2655993912485
2023-07-25 12:30:00,1003.2655993912485
2023-07-25 12:45:00,1003.2655993912485
2023-07-25 13:00:00,1003.254631227639
2023-07-25 13:15:00,1003.188822245982
2023-07-25 13:30:00,1004.3745420936611
2023-07-25 13:45:00,1005.1942998532322
2023-07-25 14:00:00,1005.1942998532322
2023-07-25 14:15:00,1005.1942998532322
2023-07-25 14:30:00,1005.1942998532322
2023-07-25 14:45:00,1006.7648579243687
2023-07-25 15:00:00,1006.7648579243687
2023-07-25 15:15:00,1006.7648579243687
2023-07-25 15:30:00,1006.7648579243687
2023-07-25 15:45:00,1006.7648579243687
2023-07-25 16:00:00,1006.7538897607592
2023-07-25 16:15:00,1005.0601884935168
2023-07-25 16:30:00,1005.0601884935168
2023-07-25 16:45:00,1005.0382521662978
2023-07-25 17:00:00,1002.9224772963789
2023-07-25 17:15:00,1002.9224772963789
2023-07-25 17:30:00,1002.9224772963789
2023-07-25 17:45:00,1002.9552936393884
2023-07-25 18:00:00,1002.9552936393884
2023-07-25 18:15:00,1006.4627189476159
2023-07-25 18:30:00,1009.5109903652337
2023-07-25 18:45:00,1009.6067523423699
2023-07-25 19:00:00,1009.6067523423699
2023-07-25 19:15:00,1009.6067523423699
2023-07-25 19:30:00,1010.3769318524865
2023-07-25 19:45:00,1010.3769318524865
2023-07-25 20:00:00,1010.3549955252674
2023-07-25 20:15:00,1007.858825004485
2023-07-25 20:30:00,1007.8478568408755
2023-07-25 20:45:00,1007.8478568408755
2023-07-25 21:00:00,1007.8478568408755
2023-07-25 21:15:00,1007.8478568408755
2023-07-25 21:30:00,1007.8478568408755
2023-07-25 21:45:00,1007.8478568408755
2023-07-25 22:00:00,1007.8478568408755
2023-07-25 22:15:00,1007.8478568408755
2023-07-25 22:30:00,1010.1378665778902
2023-07-25 22:45:00,1010.1378665778902
2023-07-25 23:00:00,1011.0253941629198
2023-07-25 23:15:00,1013.4867305372027
2023-07-25 23:30:00,1013.4867305372027
2023-07-25 23:45:00,1013.4757623735932
2023-07-26 00:00:00,1013.4757623735932
2023-07-26 00:15:00,1013.4538260463742
2023-07-26 00:30:00,1013.442857883696
2023-07-26 00:45:00,1011.8895783646149
2023-07-26 01:00:00,1010.0840001328033
2023-07-26 01:15:00,1009.7769126219791
2023-07-26 01:30:00,1009.7220718039316
2023-07-26 01:45:00,1008.2383925093454
2023-07-26 02:00:00,1008.2383925093454
2023-07-26 02:15:00,1008.2383925093454
2023-07-26 02:30:00,1007.6100790275377
2023-07-26 02:45:00,1007.6400122715277
2023-07-26 03:00:00,1007.6400122715277
2023-07-26 03:15:00,1007.6400122715277
2023-07-26 03:30:00,1007.6400122715277
2023-07-26 03:45:00,1007.6290441079182
2023-07-26 04:00:00,1007.6290441079182
2023-07-26 04:15:00,1007.6290441079182
2023-07-26 04:30:00,1007.6290441079182
2023-07-26 04:45:00,1007.6290441079182
2023-07-26 05:00:00,1007.6290441079182
2023-07-26 05:15:00,1007.6290441079182
2023-07-26 05:30:00,1007.6180759443087
2023-07-26 05:45:00,1008.2527308238787
2023-07-26 06:00:00,1008.2527308238787
2023-07-26 06:15:00,1008.2417626602692
2023-07-26 06:30:00,1009.0353866441292
2023-07-26 06:45:00,1009.0353866441292
2023-07-26 07:00:00,1009.0353866441292
2023-07-26 07:15:00,1009.0244184805197
2023-07-26 07:30:00,1009.0244184805197
2023-07-26 07:45:00,1009.0244184805197
2023-07-26 08:00:00,1009.0244184805197
2023-07-26 08:15:00,1009.0244184805197
2023-07-26 08:30:00,1009.0244184805197
2023-07-26 08:45:00,1009.0134503169102
2023-07-26 09:00:00,1008.9915139896912
2023-07-26 09:15:00,1010.3229876978439
2023-07-26 09:30:00,1011.1357137186569
2023-07-26 09:45:00,1011.1137773914379
2023-07-26 10:00:00,1011.1137773914379
2023-07-26 10:15:00,1010.8657145870966
2023-07-26 10:30:00,1012.5063407791895
2023-07-26 10:45:00,1011.8861948026461
2023-07-26 11:00:00,1011.8861948026461
2023-07-26 11:15:00,1011.8861948026461
2023-07-26 11:30:00,1011.961463235144
2023-07-26 11:45:00,1011.8988870306057
2023-07-26 12:00:00,1011.8991095853853
2023-07-26 12:15:00,1011.8881414217758
2023-07-26 12:30:00,1011.8881414217758
2023-07-26 12:45:00,1011.8881414217758
2023-07-26 13:00:00,1011.6591031236458
2023-07-26 13:15:00,1011.6591031236458
2023-07-26 13:30:00,1011.6591031236458
2023-07-26 13:45:00,1011.6481349609676
2023-07-26 14:00:00,1011.6481349609676
2023-07-26 14:15:00,1012.0044296525302
2023-07-26 14:30:00,1011.9824933253112
2023-07-26 14:45:00,1017.2858742914977
2023-07-26 15:00:00,1017.1386071883026
2023-07-26 15:15:00,1017.1386071883026
2023-07-26 15:30:00,1017.1386071883026
2023-07-26 15:45:00,1017.1386071883026
2023-07-26 16:00:00,1017.127639024693
2023-07-26 16:15:00,1017.127639024693
2023-07-26 16:30:00,1017.127639024693
2023-07-26 16:45:00,1017.1166708610835
2023-07-26 17:00:00,1017.105702697474
2023-07-26 17:15:00,1017.105702697474
2023-07-26 17:30:00,1017.105702697474
2023-07-26 17:45:00,1017.083766370255
2023-07-26 18:00:00,1017.0289255522075
2023-07-26 18:15:00,1017.0289255522075
2023-07-26 18:30:00,1013.7958392046276
2023-07-26 18:45:00,1011.8960026644054
2023-07-26 19:00:00,1012.5184115908924
2023-07-26 19:15:00,1012.5184115908924
2023-07-26 19:30:00,1012.5074434272829
2023-07-26 19:45:00,1012.5074434272829
2023-07-26 20:00:00,1012.4855071000638
2023-07-26 20:15:00,1011.7383257441106
2023-07-26 20:30:00,1009.2932752661291
2023-07-26 20:45:00,1009.249402611691
2023-07-26 21:00:00,1009.2841870888951
2023-07-26 21:15:00,1008.9476319953683
2023-07-26 21:30:00,1008.9476319953683
2023-07-26 21:45:00,1008.9303950622561
2023-07-26 22:00:00,1008.964847414929
2023-07-26 22:15:00,1008.964847414929
2023-07-26 22:30:00,1008.964847414929
2023-07-26 22:45:00,1009.2301886968198
2023-07-26 23:00:00,1009.2301886968198
2023-07-26 23:15:00,1010.2663646630826
2023-07-26 23:30:00,1010.3280812680605
2023-07-26 23:45:00,1010.3280812680605
2023-07-27 00:00:00,1010.3280812680605
2023-07-27 00:15:00,1009.7723849594477
2023-07-27 00:30:00,1009.7723849594477
2023-07-27 00:45:00,1009.7723849594477
2023-07-27 01:00:00,1009.7614167958382
2023-07-27 01:15:00,1009.013078156102
2023-07-27 01:30:00,1009.013078156102
2023-07-27 01:45:00,1009.013078156102
2023-07-27 02:00:00,1009.013078156102
2023-07-27 02:15:00,1009.013078156102
2023-07-27 02:30:00,1011.4797610670212
2023-07-27 02:45:00,1011.4797610670212
2023-07-27 03:00:00,1011.468792904343
2023-07-27 03:15:00,1011.4578247407335
2023-07-27 03:30:00,1011.4578247407335
2023-07-27 03:45:00,1011.4578247407335
2023-07-27 04:00:00,1009.8701551297563
2023-07-27 04:15:00,1009.8591869661468
2023-07-27 04:30:00,1009.8591869661468
2023-07-27 04:45:00,1009.8591869661468
2023-07-27 05:00:00,1010.5401295611518
2023-07-27 05:15:00,1010.597380187537
2023-07-27 05:30:00,1010.3732316905516
2023-07-27 05:45:00,1010.3622635269421
2023-07-27 06:00:00,1010.3622635269421
2023-07-27 06:15:00,1010.3622635269421
2023-07-27 06:30:00,1009.9134619498509
2023-07-27 06:45:00,1009.9134619498509
2023-07-27 07:00:00,1009.9134619498509
2023-07-27 07:15:00,1009.9024937862414
2023-07-27 07:30:00,1012.1193204635638
2023-07-27 07:45:00,1012.1193204635638
2023-07-27 08:00:00,1010.9472999090212
2023-07-27 08:15:00,1011.7440787667292
2023-07-27 08:30:00,1011.7440787667292
2023-07-27 08:45:00,1011.7440787667292
2023-07-27 09:00:00,1011.7440787667292
2023-07-27 09:15:00,1011.7002061122912
2023-07-27 09:30:00,1011.3462695294875
2023-07-27 09:45:00,1011.3462695294875
2023-07-27 10:00:00,1011.3462695294875
2023-07-27 10:15:00,1012.8498125487822
2023-07-27 10:30:00,1012.8498125487822
2023-07-27 10:45:00,1012.8388443851727
2023-07-27 11:00:00,1012.8388443851727
2023-07-27 11:15:00,1012.8388443851727
2023-07-27 11:30:00,1012.8388443851727
2023-07-27 11:45:00,1012.8169080579537
2023-07-27 12:00:00,1013.3588335478562
2023-07-27 12:15:00,1013.7458137238282
2023-07-27 12:30:00,1013.7458137238282
2023-07-27 12:45:00,1013.7129092329997
2023-07-27 13:00:00,1012.2774043196696
2023-07-27 13:15:00,1012.2774043196696
2023-07-27 13:30:00,1012.3273329960066
2023-07-27 13:45:00,1012.3273329960066
2023-07-27 14:00:00,1011.1976469980436
2023-07-27 14:15:00,1011.1866788344341
2023-07-27 14:30:00,1010.9774202929693
2023-07-27 14:45:00,1010.9774202929693
2023-07-27 15:00:00,1010.7246183680254
2023-07-27 15:15:00,1010.7246183680254
2023-07-27 15:30:00,1013.1043214129168
2023-07-27 15:45:00,1013.0933532502386
2023-07-27 16:00:00,1013.0933532502386
2023-07-27 16:15:00,1013.0714169230196
2023-07-27 16:30:00,1013.0714169230196
2023-07-27 16:45:00,1013.0714169230196
2023-07-27 17:00:00,1013.0714169230196
2023-07-27 17:15:00,1013.0604487584787
2023-07-27 17:30:00,1013.0604487584787
2023-07-27 17:45:00,1013.0604487584787
2023-07-27 18:00:00,1013.0494805948692
2023-07-27 18:15:00,1013.038512432191
2023-07-27 18:30:00,1011.0610332127544
2023-07-27 18:45:00,1012.0120547648403
2023-07-27 19:00:00,1011.8764362569782
2023-07-27 19:15:00,1011.8764362569782
2023-07-27 19:30:00,1011.8764362569782
2023-07-27 19:45:00,1012.9498418804142
2023-07-27 20:00:00,1012.9498418804142
2023-07-27 20:15:00,1012.9388737168047
2023-07-27 20:30:00,1012.9388737168047
2023-07-27 20:45:00,1012.9169373895857
2023-07-27 21:00:00,1012.1977206852171
2023-07-27 21:15:00,1011.5229065205785
2023-07-27 21:30:00,1011.5229065205785
2023-07-27 21:45:00,1011.7152102675173
2023-07-27 22:00:00,1011.7042421029764
2023-07-27 22:15:00,1011.7042421029764
2023-07-27 22:30:00,1011.6932739393669
2023-07-27 22:45:00,1011.6932739393669
2023-07-27 23:00:00,1011.6932739393669
2023-07-27 23:15:00,1011.6932739393669
2023-07-27 23:30:00,1011.6932739393669
2023-07-27 23:45:00,1011.6932739393669
2023-07-28 00:00:00,1011.6932739393669
2023-07-28 00:15:00,1011.6823057757574
2023-07-28 00:30:00,1011.0153811799246
2023-07-28 00:45:00,1011.0153811799246
2023-07-28 01:00:00,1010.1071712599951
2023-07-28 01:15:00,1010.0852349327761
2023-07-28 01:30:00,1009.3005130814272
2023-07-28 01:45:00,1009.3005130814272
2023-07-28 02:00:00,1009.3005130814272
2023-07-28 02:15:00,1009.3699099348742
2023-07-28 02:30:00,1009.3589417712647
2023-07-28 02:45:00,1008.619280018087
2023-07-28 03:00:00,1008.619280018087
2023-07-28 03:15:00,1008.619280018087
2023-07-28 03:30:00,1008.619280018087
2023-07-28 03:45:00,1009.6813865082222
2023-07-28 04:00:00,1009.6813865082222
2023-07-28 04:15:00,1010.1623612420517
2023-07-28 04:30:00,1010.1623612420517
2023-07-28 04:45:00,1010.1623612420517
2023-07-28 05:00:00,1010.1623612420517
2023-07-28 05:15:00,1010.1623612420517
2023-07-28 05:30:00,1029.0647946374374
2023-07-28 05:45:00,1029.0647946374374
2023-07-28 06:00:00,1029.0647946374374
2023-07-28 06:15:00,1029.0647946374374
2023-07-28 06:30:00,1029.3207179682213
2023-07-28 06:45:00,1029.3097498046118
2023-07-28 07:00:00,1029.3097498046118
2023-07-28 07:15:00,1029.3097498046118
2023-07-28 07:30:00,1029.179366432305
2023-07-28 07:45:00,1029.1683982686955
2023-07-28 08:00:00,1029.157430105086
2023-07-28 08:15:00,1029.157430105086
2023-07-28 08:30:00,1029.157430105086
2023-07-28 08:45:00,1029.157430105086
2023-07-28 09:00:00,1029.157430105086
2023-07-28 09:15:00,1029.157430105086
2023-07-28 09:30:00,1033.1645049380022
2023-07-28 09:45:00,1032.7903703974443
2023-07-28 10:00:00,1032.6769279839355
2023-07-28 10:15:00,1030.2168309094268
2023-07-28 10:30:00,1030.2168309094268
2023-07-28 10:45:00,1029.4196849467116
2023-07-28 11:00:00,1027.8858529927093
2023-07-28 11:15:00,1027.8858529927093
2023-07-28 11:30:00,1027.8858529927093
2023-07-28 11:45:00,1027.8748848290998
2023-07-28 12:00:00,1027.97757570463
2023-07-28 12:15:00,1028.1627485306817
2023-07-28 12:30:00,1028.1627485306817
2023-07-28 12:45:00,1028.1627485306817
2023-07-28 13:00:00,1028.1408122034627
2023-07-28 13:15:00,1028.1408122034627
2023-07-28 13:30:00,1028.1408122034627
2023-07-28 13:45:00,1028.1408122034627
2023-07-28 14:00:00,1028.1298440398532
2023-07-28 14:15:00,1027.8051219882327
2023-07-28 14:30:00,1028.6424439849216
2023-07-28 14:45:00,1025.9154685439426
2023-07-28 15:00:00,1025.8935322167235
2023-07-28 15:15:00,1026.8025691510993
2023-07-28 15:30:00,1026.8025691510993
2023-07-28 15:45:00,1029.5441434385139
2023-07-28 16:00:00,1029.563286023389
2023-07-28 16:15:00,1029.563286023389
2023-07-28 16:30:00,1029.563286023389
2023-07-28 16:45:00,1029.563286023389
2023-07-28 17:00:00,1029.563286023389
2023-07-28 17:15:00,1029.5523178597796
2023-07-28 17:30:00,1029.5523178597796
2023-07-28 17:45:00,1030.3438276072848
2023-07-28 18:00:00,1030.3328594436753
2023-07-28 18:15:00,1030.3328594436753
2023-07-28 18:30:00,1030.3328594436753
2023-07-28 18:45:00,1031.1988303532708
2023-07-28 19:00:00,1031.1988303532708
2023-07-28 19:15:00,1031.1988303532708
2023-07-28 19:30:00,1031.1988303532708
2023-07-28 19:45:00,1031.1988303532708
2023-07-28 20:00:00,1031.1878621896612
2023-07-28 20:15:00,1031.1878621896612
2023-07-28 20:30:00,1031.176894026983
2023-07-28 20:45:00,1030.6564527928713
2023-07-28 21:00:00,1030.6454846292618
2023-07-28 21:15:00,1030.6454846292618
2023-07-28 21:30:00,1030.6454846292618
2023-07-28 21:45:00,1030.6454846292618
2023-07-28 22:00:00,1030.6345164665836
2023-07-28 22:15:00,1030.6345164665836
2023-07-28 22:30:00,1030.6345164665836
2023-07-28 22:45:00,1030.6345164665836
2023-07-28 23:00:00,1033.861714352097
2023-07-28 23:15:00,1033.861714352097
2023-07-28 23:30:00,1033.861714352097
2023-07-28 23:45:00,1033.861714352097
2023-07-29 00:00:00,1033.839778024878
2023-07-29 00:15:00,1033.8288098612684
2023-07-29 00:30:00,1033.4920820036787
2023-07-29 00:45:00,1033.002797607507
2023-07-29 01:00:00,1033.3788743058103
2023-07-29 01:15:00,1033.3788743058103
2023-07-29 01:30:00,1033.3788743058103
2023-07-29 01:45:00,1033.3569379785913
2023-07-29 02:00:00,1033.811389777984
2023-07-29 02:15:00,1033.8004216143745
2023-07-29 02:30:00,1033.0102635213989
2023-07-29 02:45:00,1033.0102635213989
2023-07-29 03:00:00,1033.0029195139068
2023-07-29 03:15:00,1033.0029195139068
2023-07-29 03:30:00,1033.0029195139068
2023-07-29 03:45:00,1033.0029195139068
2023-07-29 04:00:00,1033.0029195139068
2023-07-29 04:15:00,1033.0029195139068
2023-07-29 04:30:00,1033.0029195139068
2023-07-29 04:45:00,1033.0029195139068
2023-07-29 05:00:00,1033.0029195139068
2023-07-29 05:15:00,1033.0029195139068
2023-07-29 05:30:00,1032.9919513502973
2023-07-29 05:45:00,1033.328258041467
2023-07-29 06:00:00,1033.8603515067953
2023-07-29 06:15:00,1033.8493833431858
2023-07-29 06:30:00,1033.2108412274974
2023-07-29 06:45:00,1033.2108412274974
2023-07-29 07:00:00,1033.2108412274974
2023-07-29 07:15:00,1033.973205376591
2023-07-29 07:30:00,1033.973205376591
2023-07-29 07:45:00,1033.9622372129816
2023-07-29 08:00:00,1033.9622372129816
2023-07-29 08:15:00,1033.9622372129816
2023-07-29 08:30:00,1036.2034669855493
2023-07-29 08:45:00,1037.1272253135103
2023-07-29 09:00:00,1037.116257150832
2023-07-29 09:15:00,1037.116257150832
2023-07-29 09:30:00,1038.7107718784246
2023-07-29 09:45:00,1038.699803714815
2023-07-29 10:00:00,1038.699803714815
2023-07-29 10:15:00,1038.699803714815
2023-07-29 10:30:00,1038.6888355512056
2023-07-29 10:45:00,1038.6888355512056
2023-07-29 11:00:00,1038.6888355512056
2023-07-29 11:15:00,1039.640650858346
2023-07-29 11:30:00,1039.6296826947364
2023-07-29 11:45:00,1041.715142880741
2023-07-29 12:00:00,1041.715142880741
2023-07-29 12:15:00,1041.715142880741
2023-07-29 12:30:00,1041.8774587113294
2023-07-29 12:45:00,1039.6370283562574
2023-07-29 13:00:00,1037.6408163506421
2023-07-29 13:15:00,1037.6408163506421
2023-07-29 13:30:00,1037.6408163506421
2023-07-29 13:45:00,1037.6408163506421
2023-07-29 14:00:00,1037.6298481870326
2023-07-29 14:15:00,1037.6298481870326
2023-07-29 14:30:00,1037.6188800234231
2023-07-29 14:45:00,1037.6188800234231
2023-07-29 15:00:00,1037.6188800234231
2023-07-29 15:15:00,1037.6188800234231
2023-07-29 15:30:00,1037.6188800234231
2023-07-29 15:45:00,1037.6188800234231
2023-07-29 16:00:00,1033.6189348596963
2023-07-29 16:15:00,1033.6189348596963
2023-07-29 16:30:00,1033.6189348596963
2023-07-29 16:45:00,1033.6079666960868
2023-07-29 17:00:00,1033.2478001762065
2023-07-29 17:15:00,1033.2478001762065
2023-07-29 17:30:00,1033.192959358159
2023-07-29 17:45:00,1034.0651381511125
2023-07-29 18:00:00,1034.0651381511125
2023-07-29 18:15:00,1034.0651381511125
2023-07-29 18:30:00,1034.0651381511125
2023-07-29 18:45:00,1034.0651381511125
2023-07-29 19:00:00,1034.0212654966745
2023-07-29 19:15:00,1030.7304887670907
2023-07-29 19:30:00,1030.7304887670907
2023-07-29 19:45:00,1030.7304887670907
2023-07-29 20:00:00,1030.7085524398717
2023-07-29 20:15:00,1030.5103203702602
2023-07-29 20:30:00,1030.5103203702602
2023-07-29 20:45:00,1030.4993522066507
2023-07-29 21:00:00,1030.4993522066507
2023-07-29 21:15:00,1030.4883840430412
2023-07-29 21:30:00,1030.4774158794316
2023-07-29 21:45:00,1030.4774158794316
2023-07-29 22:00:00,1029.2730062801274
2023-07-29 22:15:00,1029.2730062801274
2023-07-29 22:30:00,1029.2730062801274
2023-07-29 22:45:00,1029.3186654832098
2023-07-29 23:00:00,1029.3186654832098
2023-07-29 23:15:00,1029.2857609923813
2023-07-29 23:30:00,1027.9998031791183
2023-07-29 23:45:00,1027.7163833018276
2023-07-30 00:00:00,1027.6944469746086
2023-07-30 00:15:00,1027.6944469746086
2023-07-30 00:30:00,1027.6944469746086
2023-07-30 00:45:00,1027.6944469746086
2023-07-30 01:00:00,1027.6944469746086
2023-07-30 01:15:00,1027.6944469746086
2023-07-30 01:30:00,1027.6944469746086
2023-07-30 01:45:00,1027.6944469746086
2023-07-30 02:00:00,1027.6944469746086
2023-07-30 02:15:00,1027.6944469746086
2023-07-30 02:30:00,1027.6944469746086
2023-07-30 02:45:00,1027.6944469746086
2023-07-30 03:00:00,1027.6944469746086
2023-07-30 03:15:00,1027.6944469746086
2023-07-30 03:30:00,1027.6944469746086
2023-07-30 03:45:00,1027.6944469746086
2023-07-30 04:00:00,1027.6944469746086
2023-07-30 04:15:00,1027.6944469746086
2023-07-30 04:30:00,1027.6944469746086
2023-07-30 04:45:00,1027.6944469746086
2023-07-30 05:00:00,1027.6944469746086
2023-07-30 05:15:00,1027.6944469746086
2023-07-30 05:30:00,1027.6944469746086
2023-07-30 05:45:00,1027.6944469746086
2023-07-30 06:00:00,1027.6944469746086
2023-07-30 06:15:00,1027.6944469746086
2023-07-30 06:30:00,1027.6944469746086
2023-07-30 06:45:00,1027.6944469746086
2023-07-30 07:00:00,1027.6944469746086
