,Equity
2023-07-04 02:45:00,1093.4289206082758
2023-07-04 03:00:00,1093.4289206082758
2023-07-04 03:15:00,1093.4289206082758
2023-07-04 03:30:00,1093.3851943167683
2023-07-04 03:45:00,1093.3851943167683
2023-07-04 04:00:00,1093.3851943167683
2023-07-04 04:15:00,1091.6978105458256
2023-07-04 04:30:00,1091.6978105458256
2023-07-04 04:45:00,1091.6978105458256
2023-07-04 05:00:00,1091.6832351156336
2023-07-04 05:15:00,1091.6832351156336
2023-07-04 05:30:00,1091.6832351156336
2023-07-04 05:45:00,1091.6832351156336
2023-07-04 06:00:00,1091.6832351156336
2023-07-04 06:15:00,1091.6686596854415
2023-07-04 06:30:00,1091.6686596854415
2023-07-04 06:45:00,1100.267242906877
2023-07-04 07:00:00,1112.156855104753
2023-07-04 07:15:00,1112.156855104753
2023-07-04 07:30:00,1112.142279674561
2023-07-04 07:45:00,1111.4748058219266
2023-07-04 08:00:00,1111.4748058219266
2023-07-04 08:15:00,1111.4602303917345
2023-07-04 08:30:00,1111.4602303917345
2023-07-04 08:45:00,1111.0804576690134
2023-07-04 09:00:00,1111.0804576690134
2023-07-04 09:15:00,1111.0658822397527
2023-07-04 09:30:00,1110.6319635550317
2023-07-04 09:45:00,1110.6319635550317
2023-07-04 10:00:00,1113.1403036753472
2023-07-04 10:15:00,1113.1403036753472
2023-07-04 10:30:00,1113.1403036753472
2023-07-04 10:45:00,1113.1403036753472
2023-07-04 11:00:00,1113.1403036753472
2023-07-04 11:15:00,1113.1403036753472
2023-07-04 11:30:00,1113.1403036753472
2023-07-04 11:45:00,1113.1403036753472
2023-07-04 12:00:00,1113.1403036753472
2023-07-04 12:15:00,1113.1403036753472
2023-07-04 12:30:00,1113.1403036753472
2023-07-04 12:45:00,1113.1403036753472
2023-07-04 13:00:00,1113.1257282460865
2023-07-04 13:15:00,1113.1257282460865
2023-07-04 13:30:00,1113.1257282460865
2023-07-04 13:45:00,1113.1111528168258
2023-07-04 14:00:00,1113.1111528168258
2023-07-04 14:15:00,1113.096577387565
2023-07-04 14:30:00,1113.096577387565
2023-07-04 14:45:00,1113.096577387565
2023-07-04 15:00:00,1113.096577387565
2023-07-04 15:15:00,1113.096577387565
2023-07-04 15:30:00,1113.0820019583043
2023-07-04 15:45:00,1113.0674265281123
2023-07-04 16:00:00,1111.128760899679
2023-07-04 16:15:00,1111.128760899679
2023-07-04 16:30:00,1111.1556778524828
2023-07-04 16:45:00,1111.126526990236
2023-07-04 17:00:00,1110.6740867581975
2023-07-04 17:15:00,1110.6740867581975
2023-07-04 17:30:00,1110.6740867581975
2023-07-04 17:45:00,1110.6740867581975
2023-07-04 18:00:00,1109.5818744388234
2023-07-04 18:15:00,1109.5818744388234
2023-07-04 18:30:00,1109.5818744388234
2023-07-04 18:45:00,1109.5818744388234
2023-07-04 19:00:00,1088.5069366183889
2023-07-04 19:15:00,1088.5069366183889
2023-07-04 19:30:00,1088.5069366183889
2023-07-04 19:45:00,1088.5069366183889
2023-07-04 20:00:00,1088.5069366183889
2023-07-04 20:15:00,1088.5069366183889
2023-07-04 20:30:00,1088.5069366183889
2023-07-04 20:45:00,1088.5069366183889
2023-07-04 21:00:00,1090.2607149568212
2023-07-04 21:15:00,1090.2461395275604
2023-07-04 21:30:00,1090.2461395275604
2023-07-04 21:45:00,1090.2461395275604
2023-07-04 22:00:00,1090.2461395275604
2023-07-04 22:15:00,1090.2461395275604
2023-07-04 22:30:00,1090.2461395275604
2023-07-04 22:45:00,1090.2461395275604
2023-07-04 23:00:00,1090.2461395275604
2023-07-04 23:15:00,1090.2461395275604
2023-07-04 23:30:00,1090.2461395275604
2023-07-04 23:45:00,1090.2461395275604
2023-07-05 00:00:00,1090.202413236053
2023-07-05 00:15:00,1090.9310950984072
2023-07-05 00:30:00,1090.9310950984072
2023-07-05 00:45:00,1090.9165196682152
2023-07-05 01:00:00,1090.9165196682152
2023-07-05 01:15:00,1090.9165196682152
2023-07-05 01:30:00,1090.9165196682152
2023-07-05 01:45:00,1090.9165196682152
2023-07-05 02:00:00,1090.9165196682152
2023-07-05 02:15:00,1090.9019442380231
2023-07-05 02:30:00,1090.9019442380231
2023-07-05 02:45:00,1090.946639179514
2023-07-05 03:00:00,1090.946639179514
2023-07-05 03:15:00,1090.946639179514
2023-07-05 03:30:00,1090.946639179514
2023-07-05 03:45:00,1090.946639179514
2023-07-05 04:00:00,1090.946639179514
2023-07-05 04:15:00,1090.946639179514
2023-07-05 04:30:00,1090.946639179514
2023-07-05 04:45:00,1090.946639179514
2023-07-05 05:00:00,1092.750459193514
2023-07-05 05:15:00,1092.750459193514
2023-07-05 05:30:00,1092.750459193514
2023-07-05 05:45:00,1092.750459193514
2023-07-05 06:00:00,1092.750459193514
2023-07-05 06:15:00,1092.750459193514
2023-07-05 06:30:00,1092.750459193514
2023-07-05 06:45:00,1092.735883763322
2023-07-05 07:00:00,1092.735883763322
2023-07-05 07:15:00,1092.735883763322
2023-07-05 07:30:00,1092.7213083340612
2023-07-05 07:45:00,1092.727554647514
2023-07-05 08:00:00,1092.7129792173218
2023-07-05 08:15:00,1092.6984037871298
2023-07-05 08:30:00,1092.6984037871298
2023-07-05 08:45:00,1099.4168586249289
2023-07-05 09:00:00,1099.4168586249289
2023-07-05 09:15:00,1099.4168586249289
2023-07-05 09:30:00,1096.4032406325277
2023-07-05 09:45:00,1096.5160835723218
2023-07-05 10:00:00,1094.1330054740247
2023-07-05 10:15:00,1092.4816509227094
2023-07-05 10:30:00,1079.5518842677411
2023-07-05 10:45:00,1076.2548142413434
2023-07-05 11:00:00,1076.2548142413434
2023-07-05 11:15:00,1076.2548142413434
2023-07-05 11:30:00,1076.272442098969
2023-07-05 11:45:00,1076.272442098969
2023-07-05 12:00:00,1076.272442098969
2023-07-05 12:15:00,1076.272442098969
2023-07-05 12:30:00,1076.272442098969
2023-07-05 12:45:00,1076.272442098969
2023-07-05 13:00:00,1076.272442098969
2023-07-05 13:15:00,1076.272442098969
2023-07-05 13:30:00,1076.272442098969
2023-07-05 13:45:00,1076.2578666687768
2023-07-05 14:00:00,1076.2578666687768
2023-07-05 14:15:00,1076.2578666687768
2023-07-05 14:30:00,1076.2578666687768
2023-07-05 14:45:00,1076.2578666687768
2023-07-05 15:00:00,1076.2578666687768
2023-07-05 15:15:00,1076.2432912385848
2023-07-05 15:30:00,1074.0531598127272
2023-07-05 15:45:00,1072.7389244830993
2023-07-05 16:00:00,1072.7389244830993
2023-07-05 16:15:00,1072.7389244830993
2023-07-05 16:30:00,1072.7389244830993
2023-07-05 16:45:00,1072.7389244830993
2023-07-05 17:00:00,1072.7389244830993
2023-07-05 17:15:00,1072.7389244830993
2023-07-05 17:30:00,1072.7243490538385
2023-07-05 17:45:00,1072.7243490538385
2023-07-05 18:00:00,1072.7243490538385
2023-07-05 18:15:00,1072.7243490538385
2023-07-05 18:30:00,1072.7243490538385
2023-07-05 18:45:00,1072.7243490538385
2023-07-05 19:00:00,1072.7243490538385
2023-07-05 19:15:00,1078.2921557745722
2023-07-05 19:30:00,1078.2921557745722
2023-07-05 19:45:00,1078.2775803453114
2023-07-05 20:00:00,1078.2775803453114
2023-07-05 20:15:00,1078.3521787917998
2023-07-05 20:30:00,1078.3521787917998
2023-07-05 20:45:00,1078.3521787917998
2023-07-05 21:00:00,1078.3521787917998
2023-07-05 21:15:00,1078.3521787917998
2023-07-05 21:30:00,1078.3521787917998
2023-07-05 21:45:00,1078.3521787917998
2023-07-05 22:00:00,1078.3521787917998
2023-07-05 22:15:00,1078.3521787917998
2023-07-05 22:30:00,1078.3376033616078
2023-07-05 22:45:00,1080.2612761569035
2023-07-05 23:00:00,1080.2612761569035
2023-07-05 23:15:00,1080.2612761569035
2023-07-05 23:30:00,1080.2612761569035
2023-07-05 23:45:00,1080.2612761569035
2023-07-06 00:00:00,1080.232125298382
2023-07-06 00:15:00,1080.232125298382
2023-07-06 00:30:00,1078.2227983635676
2023-07-06 00:45:00,1075.8493046921503
2023-07-06 01:00:00,1075.8493046921503
2023-07-06 01:15:00,1075.8493046921503
2023-07-06 01:30:00,1075.8493046921503
2023-07-06 01:45:00,1075.8493046921503
2023-07-06 02:00:00,1075.8493046921503
2023-07-06 02:15:00,1075.8493046921503
2023-07-06 02:30:00,1075.8493046921503
2023-07-06 02:45:00,1075.8493046921503
2023-07-06 03:00:00,1075.8493046921503
2023-07-06 03:15:00,1084.672063366772
2023-07-06 03:30:00,1084.672063366772
2023-07-06 03:45:00,1084.672063366772
2023-07-06 04:00:00,1084.672063366772
2023-07-06 04:15:00,1084.672063366772
2023-07-06 04:30:00,1084.6574879356485
2023-07-06 04:45:00,1084.6574879356485
2023-07-06 05:00:00,1084.6574879356485
2023-07-06 05:15:00,1084.6574879356485
2023-07-06 05:30:00,1084.6429125054565
2023-07-06 05:45:00,1088.0419255479064
2023-07-06 06:00:00,1088.0419255479064
2023-07-06 06:15:00,1088.0419255479064
2023-07-06 06:30:00,1088.012774689385
2023-07-06 06:45:00,1087.9781954943028
2023-07-06 07:00:00,1087.9198937772599
2023-07-06 07:15:00,1087.9578429556277
2023-07-06 07:30:00,1087.9578429556277
2023-07-06 07:45:00,1087.9578429556277
2023-07-06 08:00:00,1087.9578429556277
2023-07-06 08:15:00,1087.9578429556277
2023-07-06 08:30:00,1087.9286920971063
2023-07-06 08:45:00,1088.1741287953046
2023-07-06 09:00:00,1084.5951664692548
2023-07-06 09:15:00,1084.580591039994
2023-07-06 09:30:00,1084.4742028510955
2023-07-06 09:45:00,1084.4742028510955
2023-07-06 10:00:00,1084.4742028510955
2023-07-06 10:15:00,1084.4742028510955
2023-07-06 10:30:00,1084.4742028510955
2023-07-06 10:45:00,1084.4596274218347
2023-07-06 11:00:00,1084.4596274218347
2023-07-06 11:15:00,1083.2186190209177
2023-07-06 11:30:00,1083.2186190209177
2023-07-06 11:45:00,1083.2186190209177
2023-07-06 12:00:00,1083.2040435907256
2023-07-06 12:15:00,1084.5343737241637
2023-07-06 12:30:00,1084.5343737241637
2023-07-06 12:45:00,1084.5343737241637
2023-07-06 13:00:00,1084.5197982939717
2023-07-06 13:15:00,1086.840429559612
2023-07-06 13:30:00,1086.82585412942
2023-07-06 13:45:00,1086.8112786992278
2023-07-06 14:00:00,1082.907970784494
2023-07-06 14:15:00,1075.1259878857818
2023-07-06 14:30:00,1075.4761472924438
2023-07-06 14:45:00,1075.4761472924438
2023-07-06 15:00:00,1075.4761472924438
2023-07-06 15:15:00,1077.3414009793487
2023-07-06 15:30:00,1077.3414009793487
2023-07-06 15:45:00,1077.4246235026803
2023-07-06 16:00:00,1077.4246235026803
2023-07-06 16:15:00,1077.4246235026803
2023-07-06 16:30:00,1077.4246235026803
2023-07-06 16:45:00,1077.4246235026803
2023-07-06 17:00:00,1077.4246235026803
2023-07-06 17:15:00,1077.4246235026803
2023-07-06 17:30:00,1077.4246235026803
2023-07-06 17:45:00,1077.4246235026803
2023-07-06 18:00:00,1077.4100480734196
2023-07-06 18:15:00,1077.3954726432275
2023-07-06 18:30:00,1076.9551647876215
2023-07-06 18:45:00,1076.9551647876215
2023-07-06 19:00:00,1076.9551647876215
2023-07-06 19:15:00,1076.9551647876215
2023-07-06 19:30:00,1076.9405893583607
2023-07-06 19:45:00,1076.9405893583607
2023-07-06 20:00:00,1076.9405893583607
2023-07-06 20:15:00,1076.9405893583607
2023-07-06 20:30:00,1076.9405893583607
2023-07-06 20:45:00,1082.22310631469
2023-07-06 21:00:00,1082.22310631469
2023-07-06 21:15:00,1082.22310631469
2023-07-06 21:30:00,1082.22310631469
2023-07-06 21:45:00,1082.22310631469
2023-07-06 22:00:00,1082.2085308854294
2023-07-06 22:15:00,1082.1939554552373
2023-07-06 22:30:00,1082.1939554552373
2023-07-06 22:45:00,1082.1939554552373
2023-07-06 23:00:00,1082.1939554552373
2023-07-06 23:15:00,1082.1793800250452
2023-07-06 23:30:00,1082.1793800250452
2023-07-06 23:45:00,1082.1648045948532
2023-07-07 00:00:00,1082.1648045948532
2023-07-07 00:15:00,1083.2631439140823
2023-07-07 00:30:00,1083.2631439140823
2023-07-07 00:45:00,1083.2631439140823
2023-07-07 01:00:00,1083.565671103337
2023-07-07 01:15:00,1083.565671103337
2023-07-07 01:30:00,1083.565671103337
2023-07-07 01:45:00,1083.565671103337
2023-07-07 02:00:00,1083.565671103337
2023-07-07 02:15:00,1083.565671103337
2023-07-07 02:30:00,1083.565671103337
2023-07-07 02:45:00,1083.565671103337
2023-07-07 03:00:00,1083.9687125853088
2023-07-07 03:15:00,1085.9630481174972
2023-07-07 03:30:00,1085.9630481174972
2023-07-07 03:45:00,1085.9630481174972
2023-07-07 04:00:00,1085.9630481174972
2023-07-07 04:15:00,1085.9630481174972
2023-07-07 04:30:00,1085.9630481174972
2023-07-07 04:45:00,1085.9630481174972
2023-07-07 05:00:00,1083.2821651867416
2023-07-07 05:15:00,1083.2821651867416
2023-07-07 05:30:00,1083.2821651867416
2023-07-07 05:45:00,1083.2821651867416
2023-07-07 06:00:00,1083.2821651867416
2023-07-07 06:15:00,1083.2821651867416
2023-07-07 06:30:00,1083.2821651867416
2023-07-07 06:45:00,1087.4843574932602
2023-07-07 07:00:00,1087.4843574932602
2023-07-07 07:15:00,1113.5819813183334
2023-07-07 07:30:00,1113.5165516233828
2023-07-07 07:45:00,1112.383355031052
2023-07-07 08:00:00,1112.6665696597483
2023-07-07 08:15:00,1112.6665696597483
2023-07-07 08:30:00,1112.6374188012269
2023-07-07 08:45:00,1112.6374188012269
2023-07-07 09:00:00,1112.6374188012269
2023-07-07 09:15:00,1112.6374188012269
2023-07-07 09:30:00,1112.6374188012269
2023-07-07 09:45:00,1112.6374188012269
2023-07-07 10:00:00,1112.6374188012269
2023-07-07 10:15:00,1112.6374188012269
2023-07-07 10:30:00,1112.6374188012269
2023-07-07 10:45:00,1112.9241285866883
2023-07-07 11:00:00,1112.9241285866883
2023-07-07 11:15:00,1112.9095531564963
2023-07-07 11:30:00,1112.9095531564963
2023-07-07 11:45:00,1112.0445865851652
2023-07-07 12:00:00,1112.0300111549732
2023-07-07 12:15:00,1112.0154357247811
2023-07-07 12:30:00,1112.0154357247811
2023-07-07 12:45:00,1112.0154357247811
2023-07-07 13:00:00,1112.0154357247811
2023-07-07 13:15:00,1112.0154357247811
2023-07-07 13:30:00,1111.6410217576486
2023-07-07 13:45:00,1111.6410217576486
2023-07-07 14:00:00,1111.6410217576486
2023-07-07 14:15:00,1111.6410217576486
2023-07-07 14:30:00,1111.6410217576486
2023-07-07 14:45:00,1111.6410217576486
2023-07-07 15:00:00,1111.7234989323479
2023-07-07 15:15:00,1111.7089235021558
2023-07-07 15:30:00,1111.7089235021558
2023-07-07 15:45:00,1111.628884120175
2023-07-07 16:00:00,1111.628884120175
2023-07-07 16:15:00,1111.628884120175
2023-07-07 16:30:00,1101.8238399459806
2023-07-07 16:45:00,1100.529140157887
2023-07-07 17:00:00,1100.529140157887
2023-07-07 17:15:00,1100.529140157887
2023-07-07 17:30:00,1100.529140157887
2023-07-07 17:45:00,1100.529140157887
2023-07-07 18:00:00,1100.529140157887
2023-07-07 18:15:00,1100.529140157887
2023-07-07 18:30:00,1100.529140157887
2023-07-07 18:45:00,1100.529140157887
2023-07-07 19:00:00,1125.198392553517
2023-07-07 19:15:00,1127.9683274461713
2023-07-07 19:30:00,1127.9683274461713
2023-07-07 19:45:00,1127.9683274461713
2023-07-07 20:00:00,1127.9683274461713
2023-07-07 20:15:00,1127.9246011509385
2023-07-07 20:30:00,1127.9246011509385
2023-07-07 20:45:00,1127.9246011509385
2023-07-07 21:00:00,1127.9246011509385
2023-07-07 21:15:00,1127.9246011509385
2023-07-07 21:30:00,1127.9100257216778
2023-07-07 21:45:00,1127.9100257216778
2023-07-07 22:00:00,1127.9100257216778
2023-07-07 22:15:00,1127.9100257216778
2023-07-07 22:30:00,1127.9100257216778
2023-07-07 22:45:00,1127.9100257216778
2023-07-07 23:00:00,1127.9100257216778
2023-07-07 23:15:00,1127.9100257216778
2023-07-07 23:30:00,1127.9100257216778
2023-07-07 23:45:00,1127.9100257216778
2023-07-08 00:00:00,1127.9100257216778
2023-07-08 00:15:00,1127.9100257216778
2023-07-08 00:30:00,1128.3225905357685
2023-07-08 00:45:00,1128.3225905357685
2023-07-08 01:00:00,1096.8015772758808
2023-07-08 01:15:00,1093.5407161175099
2023-07-08 01:30:00,1093.5407161175099
2023-07-08 01:45:00,1093.5261406882491
2023-07-08 02:00:00,1093.5261406882491
2023-07-08 02:15:00,1093.4969898297277
2023-07-08 02:30:00,1093.2299843563524
2023-07-08 02:45:00,1093.2299843563524
2023-07-08 03:00:00,1093.2299843563524
2023-07-08 03:15:00,1093.2299843563524
2023-07-08 03:30:00,1093.2299843563524
2023-07-08 03:45:00,1093.2299843563524
2023-07-08 04:00:00,1093.2299843563524
2023-07-08 04:15:00,1093.2299843563524
2023-07-08 04:30:00,1093.2299843563524
2023-07-08 04:45:00,1093.2299843563524
2023-07-08 05:00:00,1093.2959672196594
2023-07-08 05:15:00,1093.2959672196594
2023-07-08 05:30:00,1093.2959672196594
2023-07-08 05:45:00,1093.2959672196594
2023-07-08 06:00:00,1093.2959672196594
2023-07-08 06:15:00,1093.2959672196594
2023-07-08 06:30:00,1093.2522409318772
2023-07-08 06:45:00,1093.2522409318772
2023-07-08 07:00:00,1093.2522409318772
2023-07-08 07:15:00,1093.2522409318772
2023-07-08 07:30:00,1093.2522409318772
2023-07-08 07:45:00,1093.2522409318772
2023-07-08 08:00:00,1098.9790680765
2023-07-08 08:15:00,1098.964492646308
2023-07-08 08:30:00,1098.964492646308
2023-07-08 08:45:00,1098.9353417877865
2023-07-08 09:00:00,1098.9353417877865
2023-07-08 09:15:00,1096.783698988409
2023-07-08 09:30:00,1096.783698988409
2023-07-08 09:45:00,1096.783698988409
2023-07-08 10:00:00,1096.783698988409
2023-07-08 10:15:00,1096.783698988409
2023-07-08 10:30:00,1096.783698988409
2023-07-08 10:45:00,1095.2109106306743
2023-07-08 11:00:00,1095.2109106306743
2023-07-08 11:15:00,1095.3705010537815
2023-07-08 11:30:00,1097.7191779737186
2023-07-08 11:45:00,1102.6630504255008
2023-07-08 12:00:00,1102.6484749953088
2023-07-08 12:15:00,1102.6484749953088
2023-07-08 12:30:00,1102.633899566048
2023-07-08 12:45:00,1101.6812722052273
2023-07-08 13:00:00,1101.6812722052273
2023-07-08 13:15:00,1101.6812722052273
2023-07-08 13:30:00,1101.6812722052273
2023-07-08 13:45:00,1100.4740994538006
2023-07-08 14:00:00,1103.7691679562267
2023-07-08 14:15:00,1105.0645177925762
2023-07-08 14:30:00,1105.0645177925762
2023-07-08 14:45:00,1105.6366310084995
2023-07-08 15:00:00,1105.6366310084995
2023-07-08 15:15:00,1105.6366310084995
2023-07-08 15:30:00,1105.6366310084995
2023-07-08 15:45:00,1105.6366310084995
2023-07-08 16:00:00,1105.6366310084995
2023-07-08 16:15:00,1105.6220555783075
2023-07-08 16:30:00,1105.6220555783075
2023-07-08 16:45:00,1105.6074801490468
2023-07-08 17:00:00,1105.6074801490468
2023-07-08 17:15:00,1105.6074801490468
2023-07-08 17:30:00,1105.6074801490468
2023-07-08 17:45:00,1105.6074801490468
2023-07-08 18:00:00,1105.6074801490468
2023-07-08 18:15:00,1105.6074801490468
2023-07-08 18:30:00,1105.6074801490468
2023-07-08 18:45:00,1105.6074801490468
2023-07-08 19:00:00,1105.5783292886626
2023-07-08 19:15:00,1105.5200275716197
2023-07-08 19:30:00,1101.4916738805186
2023-07-08 19:45:00,1115.1791424092662
2023-07-08 20:00:00,1115.149991548882
2023-07-08 20:15:00,1115.149991548882
2023-07-08 20:30:00,1115.1354161196214
2023-07-08 20:45:00,1115.1354161196214
2023-07-08 21:00:00,1115.1354161196214
2023-07-08 21:15:00,1115.1354161196214
2023-07-08 21:30:00,1115.1354161196214
2023-07-08 21:45:00,1115.1354161196214
2023-07-08 22:00:00,1120.724474995659
2023-07-08 22:15:00,1120.724474995659
2023-07-08 22:30:00,1120.724474995659
2023-07-08 22:45:00,1122.0099270039063
2023-07-08 23:00:00,1122.2624024742108
2023-07-08 23:15:00,1122.2624024742108
2023-07-08 23:30:00,1122.2624024742108
2023-07-08 23:45:00,1122.2624024742108
2023-07-09 00:00:00,1122.2624024742108
2023-07-09 00:15:00,1122.2624024742108
2023-07-09 00:30:00,1122.2624024742108
2023-07-09 00:45:00,1122.2478270440188
2023-07-09 01:00:00,1122.2186761854973
2023-07-09 01:15:00,1121.188755845913
2023-07-09 01:30:00,1122.3906709908333
2023-07-09 01:45:00,1122.3906709908333
2023-07-09 02:00:00,1122.3760955615726
2023-07-09 02:15:00,1122.3760955615726
2023-07-09 02:30:00,1122.3760955615726
2023-07-09 02:45:00,1122.3760955615726
2023-07-09 03:00:00,1122.3760955615726
2023-07-09 03:15:00,1122.3760955615726
2023-07-09 03:30:00,1122.3760955615726
2023-07-09 03:45:00,1122.3760955615726
2023-07-09 04:00:00,1122.3760955615726
2023-07-09 04:15:00,1122.3615201313805
2023-07-09 04:30:00,1116.0882638295006
2023-07-09 04:45:00,1116.07368840024
2023-07-09 05:00:00,1116.0591129700479
2023-07-09 05:15:00,1116.0591129700479
2023-07-09 05:30:00,1116.0591129700479
2023-07-09 05:45:00,1118.243554059678
2023-07-09 06:00:00,1121.8397044579324
2023-07-09 06:15:00,1121.8251290277403
2023-07-09 06:30:00,1121.8251290277403
2023-07-09 06:45:00,1121.8251290277403
2023-07-09 07:00:00,1126.3542466119688
2023-07-09 07:15:00,1126.896445329563
2023-07-09 07:30:00,1127.0974892333907
2023-07-09 07:45:00,1127.0974892333907
2023-07-09 08:00:00,1127.0974892333907
2023-07-09 08:15:00,1127.0829138031986
2023-07-09 08:30:00,1127.0829138031986
2023-07-09 08:45:00,1127.0829138031986
2023-07-09 09:00:00,1127.0829138031986
2023-07-09 09:15:00,1127.0829138031986
2023-07-09 09:30:00,1127.0829138031986
2023-07-09 09:45:00,1127.0829138031986
2023-07-09 10:00:00,1127.0829138031986
2023-07-09 10:15:00,1127.0829138031986
2023-07-09 10:30:00,1127.0829138031986
2023-07-09 10:45:00,1127.0829138031986
2023-07-09 11:00:00,1127.0829138031986
2023-07-09 11:15:00,1127.0829138031986
2023-07-09 11:30:00,1127.0829138031986
2023-07-09 11:45:00,1127.0829138031986
2023-07-09 12:00:00,1127.0829138031986
2023-07-09 12:15:00,1127.0683383739379
2023-07-09 12:30:00,1127.0683383739379
2023-07-09 12:45:00,1127.0683383739379
2023-07-09 13:00:00,1127.0391875154164
2023-07-09 13:15:00,1127.0391875154164
2023-07-09 13:30:00,1127.0391875154164
2023-07-09 13:45:00,1127.4349039441731
2023-07-09 14:00:00,1127.4349039441731
2023-07-09 14:15:00,1127.4349039441731
2023-07-09 14:30:00,1129.7139671689656
2023-07-09 14:45:00,1129.7139671689656
2023-07-09 15:00:00,1129.7139671689656
2023-07-09 15:15:00,1129.7139671689656
2023-07-09 15:30:00,1129.7139671689656
2023-07-09 15:45:00,1127.8942260390904
2023-07-09 16:00:00,1128.5989775902417
2023-07-09 16:15:00,1128.584402160981
2023-07-09 16:30:00,1128.584402160981
2023-07-09 16:45:00,1128.584402160981
2023-07-09 17:00:00,1128.584402160981
2023-07-09 17:15:00,1128.584402160981
2023-07-09 17:30:00,1128.584402160981
2023-07-09 17:45:00,1128.584402160981
2023-07-09 18:00:00,1128.569826730789
2023-07-09 18:15:00,1124.5445052471769
2023-07-09 18:30:00,1124.5445052471769
2023-07-09 18:45:00,1124.5445052471769
2023-07-09 19:00:00,1124.5299298169848
2023-07-09 19:15:00,1124.5299298169848
2023-07-09 19:30:00,1124.5299298169848
2023-07-09 19:45:00,1124.5153543867928
2023-07-09 20:00:00,1124.5153543867928
2023-07-09 20:15:00,1124.5153543867928
2023-07-09 20:30:00,1123.2722368159157
2023-07-09 20:45:00,1123.257661386655
2023-07-09 21:00:00,1127.5789185010653
2023-07-09 21:15:00,1132.4701338254672
2023-07-09 21:30:00,1132.4555583952751
2023-07-09 21:45:00,1132.4555583952751
2023-07-09 22:00:00,1132.4264075367537
2023-07-09 22:15:00,1132.411832107493
2023-07-09 22:30:00,1132.411832107493
2023-07-09 22:45:00,1132.411832107493
2023-07-09 23:00:00,1132.0292296542611
2023-07-09 23:15:00,1132.0292296542611
2023-07-09 23:30:00,1132.0292296542611
2023-07-09 23:45:00,1132.0292296542611
2023-07-10 00:00:00,1125.1909656657663
2023-07-10 00:15:00,1124.9652106000867
2023-07-10 00:30:00,1125.1249403937545
2023-07-10 00:45:00,1125.0812141059723
2023-07-10 01:00:00,1125.0812141059723
2023-07-10 01:15:00,1125.0812141059723
2023-07-10 01:30:00,1124.124509787449
2023-07-10 01:45:00,1124.0953589289275
2023-07-10 02:00:00,1124.0953589289275
2023-07-10 02:15:00,1124.0953589289275
2023-07-10 02:30:00,1124.0516326411453
2023-07-10 02:45:00,1122.255631206819
2023-07-10 03:00:00,1122.255631206819
2023-07-10 03:15:00,1122.255631206819
2023-07-10 03:30:00,1122.6183711572376
2023-07-10 03:45:00,1122.6183711572376
2023-07-10 04:00:00,1122.6183711572376
2023-07-10 04:15:00,1122.6183711572376
2023-07-10 04:30:00,1122.6183711572376
2023-07-10 04:45:00,1122.6183711572376
2023-07-10 05:00:00,1122.7024300529447
2023-07-10 05:15:00,1122.7024300529447
2023-07-10 05:30:00,1122.7024300529447
2023-07-10 05:45:00,1121.4384167625394
2023-07-10 06:00:00,1121.4384167625394
2023-07-10 06:15:00,1121.4384167625394
2023-07-10 06:30:00,1121.4238413323474
2023-07-10 06:45:00,1121.4238413323474
2023-07-10 07:00:00,1121.4238413323474
2023-07-10 07:15:00,1121.4238413323474
2023-07-10 07:30:00,1118.6881040085864
2023-07-10 07:45:00,1118.6881040085864
2023-07-10 08:00:00,1118.6831987568003
2023-07-10 08:15:00,1118.6831987568003
2023-07-10 08:30:00,1118.6831987568003
2023-07-10 08:45:00,1118.6831987568003
2023-07-10 09:00:00,1118.6831987568003
2023-07-10 09:15:00,1114.51118452035
2023-07-10 09:30:00,1114.5874674164515
2023-07-10 09:45:00,1114.5728919871908
2023-07-10 10:00:00,1114.5728919871908
2023-07-10 10:15:00,1114.55831655793
2023-07-10 10:30:00,1114.55831655793
2023-07-10 10:45:00,1115.1907698803407
2023-07-10 11:00:00,1115.1907698803407
2023-07-10 11:15:00,1115.1907698803407
2023-07-10 11:30:00,1115.1907698803407
2023-07-10 11:45:00,1115.1907698803407
2023-07-10 12:00:00,1115.1907698803407
2023-07-10 12:15:00,1115.1907698803407
2023-07-10 12:30:00,1115.5158929520112
2023-07-10 12:45:00,1115.5158929520112
2023-07-10 13:00:00,1115.5158929520112
2023-07-10 13:15:00,1115.5158929520112
2023-07-10 13:30:00,1115.5158929520112
2023-07-10 13:45:00,1115.5158929520112
2023-07-10 14:00:00,1113.276586025284
2023-07-10 14:15:00,1113.276586025284
2023-07-10 14:30:00,1113.276586025284
2023-07-10 14:45:00,1113.2620105950919
2023-07-10 15:00:00,1113.2474351648998
2023-07-10 15:15:00,1113.2474351648998
2023-07-10 15:30:00,1113.2474351648998
2023-07-10 15:45:00,1113.2328597347077
2023-07-10 16:00:00,1113.2037088743236
2023-07-10 16:15:00,1113.2037088743236
2023-07-10 16:30:00,1113.2037088743236
2023-07-10 16:45:00,1111.1810264459637
2023-07-10 17:00:00,1102.5860671869304
2023-07-10 17:15:00,1102.5714917567384
2023-07-10 17:30:00,1102.5714917567384
2023-07-10 17:45:00,1103.6158631232393
2023-07-10 18:00:00,1103.6158631232393
2023-07-10 18:15:00,1103.6158631232393
2023-07-10 18:30:00,1102.834728458227
2023-07-10 18:45:00,1102.8201530280348
