,Equity
2023-06-29 14:00:00,893.040466314822
2023-06-29 14:15:00,893.0253356515313
2023-06-29 14:30:00,892.255930644169
2023-06-29 14:45:00,892.255930644169
2023-06-29 15:00:00,893.1162965117837
2023-06-29 15:15:00,893.1162965117837
2023-06-29 15:30:00,893.1162965117837
2023-06-29 15:45:00,894.1925971328164
2023-06-29 16:00:00,894.1925971328164
2023-06-29 16:15:00,894.1623358062352
2023-06-29 16:30:00,894.7449399164761
2023-06-29 16:45:00,894.7449399164761
2023-06-29 17:00:00,895.0776748887147
2023-06-29 17:15:00,895.0776748887147
2023-06-29 17:30:00,895.0776748887147
2023-06-29 17:45:00,895.0776748887147
2023-06-29 18:00:00,895.0776748887147
2023-06-29 18:15:00,895.0776748887147
2023-06-29 18:30:00,895.0776748887147
2023-06-29 18:45:00,894.6435322097386
2023-06-29 19:00:00,894.6435322097386
2023-06-29 19:15:00,894.6435322097386
2023-06-29 19:30:00,894.6435322097386
2023-06-29 19:45:00,894.6435322097386
2023-06-29 20:00:00,894.6435322097386
2023-06-29 20:15:00,894.6435322097386
2023-06-29 20:30:00,895.7532656720723
2023-06-29 20:45:00,895.7532656720723
2023-06-29 21:00:00,895.7532656720723
2023-06-29 21:15:00,895.7532656720723
2023-06-29 21:30:00,895.7532656720723
2023-06-29 21:45:00,895.7230043454911
2023-06-29 22:00:00,895.7078736822004
2023-06-29 22:15:00,895.6927430189098
2023-06-29 22:30:00,895.6927430189098
2023-06-29 22:45:00,895.6927430189098
2023-06-29 23:00:00,895.6927430189098
2023-06-29 23:15:00,895.753708214208
2023-06-29 23:30:00,895.753708214208
2023-06-29 23:45:00,895.753708214208
2023-06-30 00:00:00,895.7385775509174
2023-06-30 00:15:00,895.7385775509174
2023-06-30 00:30:00,895.7385775509174
2023-06-30 00:45:00,895.7385775509174
2023-06-30 01:00:00,895.7385775509174
2023-06-30 01:15:00,895.7385775509174
2023-06-30 01:30:00,895.7385775509174
2023-06-30 01:45:00,895.7385775509174
2023-06-30 02:00:00,895.7385775509174
2023-06-30 02:15:00,895.7385775509174
2023-06-30 02:30:00,895.7385775509174
2023-06-30 02:45:00,895.7385775509174
2023-06-30 03:00:00,895.7385775509174
2023-06-30 03:15:00,895.7385775509174
2023-06-30 03:30:00,895.7385775509174
2023-06-30 03:45:00,895.7385775509174
2023-06-30 04:00:00,895.7385775509174
2023-06-30 04:15:00,895.7385775509174
2023-06-30 04:30:00,895.7385775509174
2023-06-30 04:45:00,895.7385775509174
2023-06-30 05:00:00,895.7385775509174
2023-06-30 05:15:00,895.7385775509174
2023-06-30 05:30:00,895.7385775509174
2023-06-30 05:45:00,895.7385775509174
2023-06-30 06:00:00,895.7385775509174
2023-06-30 06:15:00,895.7385775509174
2023-06-30 06:30:00,895.7385775509174
2023-06-30 06:45:00,895.7385775509174
2023-06-30 07:00:00,895.7385775509174
2023-06-30 07:15:00,895.7385775509174
2023-06-30 07:30:00,895.7385775509174
2023-06-30 07:45:00,895.7385775509174
2023-06-30 08:00:00,895.7385775509174
2023-06-30 08:15:00,895.7385775509174
2023-06-30 08:30:00,895.7385775509174
2023-06-30 08:45:00,895.7385775509174
2023-06-30 09:00:00,895.7385775509174
2023-06-30 09:15:00,895.7385775509174
2023-06-30 09:30:00,895.7385775509174
2023-06-30 09:45:00,895.7385775509174
2023-06-30 10:00:00,895.7385775509174
2023-06-30 10:15:00,895.7385775509174
2023-06-30 10:30:00,895.7385775509174
2023-06-30 10:45:00,895.7385775509174
2023-06-30 11:00:00,895.7385775509174
2023-06-30 11:15:00,895.7385775509174
2023-06-30 11:30:00,895.7385775509174
2023-06-30 11:45:00,895.7385775509174
2023-06-30 12:00:00,895.7385775509174
2023-06-30 12:15:00,895.7385775509174
2023-06-30 12:30:00,895.7385775509174
2023-06-30 12:45:00,895.7385775509174
2023-06-30 13:00:00,895.7385775509174
2023-06-30 13:15:00,895.7385775509174
2023-06-30 13:30:00,895.7385775509174
2023-06-30 13:45:00,895.7385775509174
2023-06-30 14:00:00,895.7385775509174
2023-06-30 14:15:00,895.7385775509174
2023-06-30 14:30:00,895.7385775509174
2023-06-30 14:45:00,895.7385775509174
2023-06-30 15:00:00,895.7385775509174
2023-06-30 15:15:00,895.7385775509174
2023-06-30 15:30:00,895.7385775509174
2023-06-30 15:45:00,895.7385775509174
2023-06-30 16:00:00,895.7385775509174
2023-06-30 16:15:00,895.7385775509174
2023-06-30 16:30:00,895.7385775509174
2023-06-30 16:45:00,895.7385775509174
2023-06-30 17:00:00,895.7385775509174
2023-06-30 17:15:00,895.7385775509174
2023-06-30 17:30:00,895.7385775509174
2023-06-30 17:45:00,895.7385775509174
2023-06-30 18:00:00,895.7385775509174
2023-06-30 18:15:00,895.7385775509174
2023-06-30 18:30:00,895.7385775509174
2023-06-30 18:45:00,895.7385775509174
2023-06-30 19:00:00,895.7385775509174
2023-06-30 19:15:00,895.7385775509174
2023-06-30 19:30:00,895.7385775509174
2023-06-30 19:45:00,895.7385775509174
2023-06-30 20:00:00,895.7385775509174
2023-06-30 20:15:00,895.7385775509174
2023-06-30 20:30:00,895.7385775509174
2023-06-30 20:45:00,895.7385775509174
2023-06-30 21:00:00,895.7385775509174
2023-06-30 21:15:00,895.7385775509174
2023-06-30 21:30:00,895.7385775509174
2023-06-30 21:45:00,895.7385775509174
2023-06-30 22:00:00,895.7385775509174
2023-06-30 22:15:00,895.7385775509174
2023-06-30 22:30:00,895.7385775509174
2023-06-30 22:45:00,895.7385775509174
2023-06-30 23:00:00,895.7385775509174
2023-06-30 23:15:00,895.7385775509174
2023-06-30 23:30:00,895.7385775509174
2023-06-30 23:45:00,895.7385775509174
2023-07-01 00:00:00,895.7143926105346
2023-07-01 00:15:00,895.7143926105346
2023-07-01 00:30:00,895.7143926105346
2023-07-01 00:45:00,895.7143926105346
2023-07-01 01:00:00,895.7143926105346
2023-07-01 01:15:00,895.7143926105346
2023-07-01 01:30:00,895.7023001394118
2023-07-01 01:45:00,893.4143300733413
2023-07-01 02:00:00,893.4022376022185
2023-07-01 02:15:00,893.4022376022185
2023-07-01 02:30:00,893.4022376022185
2023-07-01 02:45:00,893.4402275650646
2023-07-01 03:00:00,893.4402275650646
2023-07-01 03:15:00,893.4402275650646
2023-07-01 03:30:00,893.4402275650646
2023-07-01 03:45:00,893.4402275650646
2023-07-01 04:00:00,893.4402275650646
2023-07-01 04:15:00,893.4402275650646
2023-07-01 04:30:00,893.4402275650646
2023-07-01 04:45:00,897.7471070854808
2023-07-01 05:00:00,899.5413681833888
2023-07-01 05:15:00,899.5413681833888
2023-07-01 05:30:00,899.5413681833888
2023-07-01 05:45:00,899.5413681833888
2023-07-01 06:00:00,899.5413681833888
2023-07-01 06:15:00,899.5413681833888
2023-07-01 06:30:00,899.5413681833888
2023-07-01 06:45:00,899.5413681833888
2023-07-01 07:00:00,899.5413681833888
2023-07-01 07:15:00,899.5413681833888
2023-07-01 07:30:00,899.5413681833888
2023-07-01 07:45:00,899.5292757122661
2023-07-01 08:00:00,899.5292757122661
2023-07-01 08:15:00,899.5292757122661
2023-07-01 08:30:00,899.5292757122661
2023-07-01 08:45:00,899.5292757122661
2023-07-01 09:00:00,899.5292757122661
2023-07-01 09:15:00,899.5292757122661
2023-07-01 09:30:00,899.5292757122661
2023-07-01 09:45:00,899.5292757122661
2023-07-01 10:00:00,899.5292757122661
2023-07-01 10:15:00,899.4929982988979
2023-07-01 10:30:00,899.4929982988979
2023-07-01 10:45:00,899.4929982988979
2023-07-01 11:00:00,899.4929982988979
2023-07-01 11:15:00,899.4809058277751
2023-07-01 11:30:00,899.4809058277751
2023-07-01 11:45:00,899.4809058277751
2023-07-01 12:00:00,899.4688133575837
2023-07-01 12:15:00,898.6992316820542
2023-07-01 12:30:00,898.6871392109315
2023-07-01 12:45:00,898.6871392109315
2023-07-01 13:00:00,898.6976653651218
2023-07-01 13:15:00,898.6976653651218
2023-07-01 13:30:00,898.6976653651218
2023-07-01 13:45:00,898.685572893999
2023-07-01 14:00:00,898.6734804228763
2023-07-01 14:15:00,899.2351427391986
2023-07-01 14:30:00,899.2351427391986
2023-07-01 14:45:00,899.2351427391986
2023-07-01 15:00:00,899.2351427391986
2023-07-01 15:15:00,899.2351427391986
2023-07-01 15:30:00,899.2351427391986
2023-07-01 15:45:00,899.2351427391986
2023-07-01 16:00:00,899.2351427391986
2023-07-01 16:15:00,899.2351427391986
2023-07-01 16:30:00,899.2351427391986
2023-07-01 16:45:00,899.2351427391986
2023-07-01 17:00:00,899.2351427391986
2023-07-01 17:15:00,899.2351427391986
2023-07-01 17:30:00,899.2351427391986
2023-07-01 17:45:00,899.2351427391986
2023-07-01 18:00:00,899.2351427391986
2023-07-01 18:15:00,904.2487335518817
2023-07-01 18:30:00,904.2487335518817
2023-07-01 18:45:00,904.2487335518817
2023-07-01 19:00:00,904.2487335518817
2023-07-01 19:15:00,913.1822328881244
2023-07-01 19:30:00,913.1822328881244
2023-07-01 19:45:00,913.1822328881244
2023-07-01 20:00:00,913.1822328881244
2023-07-01 20:15:00,913.1822328881244
2023-07-01 20:30:00,894.8128042534809
2023-07-01 20:45:00,894.8007117823581
2023-07-01 21:00:00,894.8007117823581
2023-07-01 21:15:00,894.8007117823581
2023-07-01 21:30:00,894.8007117823581
2023-07-01 21:45:00,894.8007117823581
2023-07-01 22:00:00,894.7886193121667
2023-07-01 22:15:00,894.7886193121667
2023-07-01 22:30:00,894.7765268419753
2023-07-01 22:45:00,894.7765268419753
2023-07-01 23:00:00,894.7765268419753
2023-07-01 23:15:00,894.7644343708525
2023-07-01 23:30:00,894.7559257929097
2023-07-01 23:45:00,893.8759954755078
2023-07-02 00:00:00,893.8759954755078
2023-07-02 00:15:00,891.6421190087567
2023-07-02 00:30:00,891.6421190087567
2023-07-02 00:45:00,904.5708957497845
2023-07-02 01:00:00,904.5708957497845
2023-07-02 01:15:00,904.5708957497845
2023-07-02 01:30:00,904.8411567096482
2023-07-02 01:45:00,904.8411567096482
2023-07-02 02:00:00,905.4627405290375
2023-07-02 02:15:00,905.4627405290375
2023-07-02 02:30:00,905.4506480579148
2023-07-02 02:45:00,905.4506480579148
2023-07-02 03:00:00,905.4506480579148
2023-07-02 03:15:00,905.4506480579148
2023-07-02 03:30:00,905.4506480579148
2023-07-02 03:45:00,905.4264631156693
2023-07-02 04:00:00,905.4264631156693
2023-07-02 04:15:00,905.4264631156693
2023-07-02 04:30:00,905.4264631156693
2023-07-02 04:45:00,905.4264631156693
2023-07-02 05:00:00,902.7125017528306
2023-07-02 05:15:00,902.7125017528306
2023-07-02 05:30:00,902.7004092817078
2023-07-02 05:45:00,902.7004092817078
2023-07-02 06:00:00,902.7004092817078
2023-07-02 06:15:00,902.7004092817078
2023-07-02 06:30:00,902.7004092817078
2023-07-02 06:45:00,902.6883168105851
2023-07-02 07:00:00,902.6251174171339
2023-07-02 07:15:00,908.2793370445143
2023-07-02 07:30:00,908.2793370445143
2023-07-02 07:45:00,908.2793370445143
2023-07-02 08:00:00,908.2793370445143
2023-07-02 08:15:00,908.2793370445143
2023-07-02 08:30:00,908.2793370445143
2023-07-02 08:45:00,897.0715781410108
2023-07-02 09:00:00,897.0715781410108
2023-07-02 09:15:00,897.0715781410108
2023-07-02 09:30:00,897.0594856708194
2023-07-02 09:45:00,896.261690553918
2023-07-02 10:00:00,897.074806865945
2023-07-02 10:15:00,897.074806865945
2023-07-02 10:30:00,897.074806865945
2023-07-02 10:45:00,897.074806865945
2023-07-02 11:00:00,897.074806865945
2023-07-02 11:15:00,901.8131200640346
2023-07-02 11:30:00,901.7889351217891
2023-07-02 11:45:00,901.7768426515977
2023-07-02 12:00:00,902.4562655069749
2023-07-02 12:15:00,902.4562655069749
2023-07-02 12:30:00,914.3559733011643
2023-07-02 12:45:00,914.3559733011643
2023-07-02 13:00:00,914.3317883589189
2023-07-02 13:15:00,914.3196958887274
2023-07-02 13:30:00,907.1272239076789
2023-07-02 13:45:00,907.1272239076789
2023-07-02 14:00:00,907.1272239076789
2023-07-02 14:15:00,907.1272239076789
2023-07-02 14:30:00,907.1272239076789
2023-07-02 14:45:00,907.1151314365561
2023-07-02 15:00:00,901.9442902195151
2023-07-02 15:15:00,901.9442902195151
2023-07-02 15:30:00,901.9321977493237
2023-07-02 15:45:00,904.7987422344158
2023-07-02 16:00:00,904.7987422344158
2023-07-02 16:15:00,907.7141942378948
2023-07-02 16:30:00,906.8833875057171
2023-07-02 16:45:00,906.8833875057171
2023-07-02 17:00:00,906.8833875057171
2023-07-02 17:15:00,906.8712950355257
2023-07-02 17:30:00,903.275020182773
2023-07-02 17:45:00,902.0655390626634
2023-07-02 18:00:00,902.041354120418
2023-07-02 18:15:00,902.041354120418
2023-07-02 18:30:00,902.8812161094393
2023-07-02 18:45:00,902.8812161094393
2023-07-02 19:00:00,902.8812161094393
2023-07-02 19:15:00,902.8812161094393
2023-07-02 19:30:00,902.8691236383165
2023-07-02 19:45:00,902.8691236383165
2023-07-02 20:00:00,902.8691236383165
2023-07-02 20:15:00,903.705233038112
2023-07-02 20:30:00,903.705233038112
2023-07-02 20:45:00,917.5072616941179
2023-07-02 21:00:00,911.5003575689043
2023-07-02 21:15:00,911.5003575689043
2023-07-02 21:30:00,911.5003575689043
2023-07-02 21:45:00,911.4882650977816
2023-07-02 22:00:00,911.4882650977816
2023-07-02 22:15:00,915.1344850665773
2023-07-02 22:30:00,903.7053793079103
2023-07-02 22:45:00,903.6932868377189
2023-07-02 23:00:00,902.9583722368698
2023-07-02 23:15:00,902.9583722368698
2023-07-02 23:30:00,902.9583722368698
2023-07-02 23:45:00,902.9583722368698
2023-07-03 00:00:00,902.9583722368698
2023-07-03 00:15:00,902.9583722368698
2023-07-03 00:30:00,902.946279765747
2023-07-03 00:45:00,902.946279765747
2023-07-03 01:00:00,902.946279765747
2023-07-03 01:15:00,902.9341872946243
2023-07-03 01:30:00,902.9341872946243
2023-07-03 01:45:00,902.9220948235015
2023-07-03 02:00:00,902.8858174101333
2023-07-03 02:15:00,890.2595623747329
2023-07-03 02:30:00,886.5235968843917
2023-07-03 02:45:00,886.5235968843917
2023-07-03 03:00:00,886.5235968843917
2023-07-03 03:15:00,886.511504413269
2023-07-03 03:30:00,886.7550011888961
2023-07-03 03:45:00,896.4882355944137
2023-07-03 04:00:00,896.4882355944137
2023-07-03 04:15:00,907.6963216082077
2023-07-03 04:30:00,907.6963216082077
2023-07-03 04:45:00,907.6963216082077
2023-07-03 05:00:00,907.6963216082077
2023-07-03 05:15:00,907.6842291380162
2023-07-03 05:30:00,908.5168294335599
2023-07-03 05:45:00,908.5047369633685
2023-07-03 06:00:00,907.2177293931018
2023-07-03 06:15:00,907.2177293931018
2023-07-03 06:30:00,907.2177293931018
2023-07-03 06:45:00,907.2177293931018
2023-07-03 07:00:00,907.2056369229103
2023-07-03 07:15:00,909.1519790335442
2023-07-03 07:30:00,909.1519790335442
2023-07-03 07:45:00,909.1519790335442
2023-07-03 08:00:00,909.1519790335442
2023-07-03 08:15:00,909.1519790335442
2023-07-03 08:30:00,909.1519790335442
2023-07-03 08:45:00,905.908844534948
2023-07-03 09:00:00,905.8725671215798
2023-07-03 09:15:00,902.5715245648171
2023-07-03 09:30:00,902.5715245648171
2023-07-03 09:45:00,902.5594320946257
2023-07-03 10:00:00,902.5594320946257
2023-07-03 10:15:00,902.5594320946257
2023-07-03 10:30:00,902.5594320946257
2023-07-03 10:45:00,902.5594320946257
2023-07-03 11:00:00,899.8295531921904
2023-07-03 11:15:00,899.8295531921904
2023-07-03 11:30:00,899.8295531921904
2023-07-03 11:45:00,899.8174607219989
2023-07-03 12:00:00,900.0090283068712
2023-07-03 12:15:00,900.0090283068712
2023-07-03 12:30:00,900.0090283068712
2023-07-03 12:45:00,900.0090283068712
2023-07-03 13:00:00,900.0090283068712
2023-07-03 13:15:00,900.0090283068712
2023-07-03 13:30:00,899.3838927063043
2023-07-03 13:45:00,899.3838927063043
2023-07-03 14:00:00,899.3838927063043
2023-07-03 14:15:00,899.3838927063043
2023-07-03 14:30:00,899.3976099851425
2023-07-03 14:45:00,899.3976099851425
2023-07-03 15:00:00,899.3976099851425
2023-07-03 15:15:00,899.3976099851425
2023-07-03 15:30:00,899.3976099851425
2023-07-03 15:45:00,899.3976099851425
2023-07-03 16:00:00,903.0674214723404
2023-07-03 16:15:00,901.9796054723556
2023-07-03 16:30:00,901.9796054723556
2023-07-03 16:45:00,894.7572839620407
2023-07-03 17:00:00,894.5767785373027
2023-07-03 17:15:00,894.5767785373027
2023-07-03 17:30:00,895.1119346680935
2023-07-03 17:45:00,895.1119346680935
2023-07-03 18:00:00,892.746099001437
2023-07-03 18:15:00,885.5673313203151
2023-07-03 18:30:00,885.5673313203151
2023-07-03 18:45:00,885.5431463799323
2023-07-03 19:00:00,885.5431463799323
2023-07-03 19:15:00,885.5431463799323
2023-07-03 19:30:00,885.5431463799323
2023-07-03 19:45:00,885.5310539088096
2023-07-03 20:00:00,885.5310539088096
2023-07-03 20:15:00,885.5310539088096
2023-07-03 20:30:00,885.5310539088096
2023-07-03 20:45:00,885.5310539088096
2023-07-03 21:00:00,885.5310539088096
2023-07-03 21:15:00,885.6965150467004
2023-07-03 21:30:00,885.6965150467004
2023-07-03 21:45:00,885.6965150467004
2023-07-03 22:00:00,885.6965150467004
2023-07-03 22:15:00,885.6965150467004
2023-07-03 22:30:00,885.7289183369721
2023-07-03 22:45:00,885.7289183369721
2023-07-03 23:00:00,885.979181968316
2023-07-03 23:15:00,885.979181968316
2023-07-03 23:30:00,885.979181968316
2023-07-03 23:45:00,885.979181968316
2023-07-04 00:00:00,885.979181968316
2023-07-04 00:15:00,885.9670894971932
2023-07-04 00:30:00,885.9670894971932
2023-07-04 00:45:00,887.6364248624886
2023-07-04 01:00:00,887.6364248624886
2023-07-04 01:15:00,887.6364248624886
2023-07-04 01:30:00,887.6364248624886
2023-07-04 01:45:00,887.5880549779977
2023-07-04 02:00:00,887.5880549779977
2023-07-04 02:15:00,887.5880549779977
2023-07-04 02:30:00,887.5759625078063
2023-07-04 02:45:00,884.1037716508727
2023-07-04 03:00:00,884.1037716508727
2023-07-04 03:15:00,884.0916791797499
2023-07-04 03:30:00,884.0554017663817
2023-07-04 03:45:00,884.0554017663817
2023-07-04 04:00:00,884.0554017663817
2023-07-04 04:15:00,882.6554677129607
2023-07-04 04:30:00,882.6554677129607
2023-07-04 04:45:00,882.6554677129607
2023-07-04 05:00:00,882.6433752418379
2023-07-04 05:15:00,882.6433752418379
2023-07-04 05:30:00,882.6433752418379
2023-07-04 05:45:00,897.3021105171065
2023-07-04 06:00:00,897.3021105171065
2023-07-04 06:15:00,897.3592026100378
2023-07-04 06:30:00,897.3592026100378
2023-07-04 06:45:00,904.4929969177465
2023-07-04 07:00:00,904.4929969177465
2023-07-04 07:15:00,904.4929969177465
2023-07-04 07:30:00,904.4809044466238
2023-07-04 07:45:00,903.9150438771467
2023-07-04 08:00:00,903.9150438771467
2023-07-04 08:15:00,903.9150438771467
2023-07-04 08:30:00,903.9150438771467
2023-07-04 08:45:00,903.6394504175405
2023-07-04 09:00:00,903.6394504175405
2023-07-04 09:15:00,903.6273579473491
2023-07-04 09:30:00,903.2673583502765
2023-07-04 09:45:00,903.2673583502765
2023-07-04 10:00:00,905.3483968253131
2023-07-04 10:15:00,905.3483968253131
2023-07-04 10:30:00,905.3483968253131
2023-07-04 10:45:00,905.3483968253131
2023-07-04 11:00:00,905.3483968253131
2023-07-04 11:15:00,905.3483968253131
2023-07-04 11:30:00,905.3483968253131
2023-07-04 11:45:00,905.3483968253131
2023-07-04 12:00:00,905.3483968253131
2023-07-04 12:15:00,905.3483968253131
2023-07-04 12:30:00,905.3483968253131
2023-07-04 12:45:00,905.3483968253131
2023-07-04 13:00:00,905.3363043551217
2023-07-04 13:15:00,905.3363043551217
2023-07-04 13:30:00,905.3242118830676
2023-07-04 13:45:00,905.3242118830676
2023-07-04 14:00:00,905.3242118830676
2023-07-04 14:15:00,905.3121194128762
2023-07-04 14:30:00,905.3121194128762
2023-07-04 14:45:00,905.3121194128762
2023-07-04 15:00:00,905.3121194128762
2023-07-04 15:15:00,905.3121194128762
2023-07-04 15:30:00,905.3000269426848
2023-07-04 15:45:00,905.287934471562
2023-07-04 16:00:00,903.6795250668074
2023-07-04 16:15:00,903.6795576604236
2023-07-04 16:30:00,903.6795576604236
2023-07-04 16:45:00,903.6553727181781
2023-07-04 17:00:00,903.2800067456592
2023-07-04 17:15:00,903.2800067456592
2023-07-04 17:30:00,903.2800067456592
2023-07-04 17:45:00,903.2800067456592
2023-07-04 18:00:00,902.3738555105556
2023-07-04 18:15:00,902.3738555105556
2023-07-04 18:30:00,902.3738555105556
2023-07-04 18:45:00,902.3738555105556
2023-07-04 19:00:00,884.88908378204
2023-07-04 19:15:00,884.88908378204
2023-07-04 19:30:00,884.88908378204
2023-07-04 19:45:00,884.88908378204
2023-07-04 20:00:00,884.88908378204
2023-07-04 20:15:00,884.88908378204
2023-07-04 20:30:00,884.88908378204
2023-07-04 20:45:00,884.88908378204
2023-07-04 21:00:00,886.344101825558
2023-07-04 21:15:00,886.3320093553666
2023-07-04 21:30:00,886.3199168851752
2023-07-04 21:45:00,886.3199168851752
2023-07-04 22:00:00,886.3199168851752
2023-07-04 22:15:00,886.3199168851752
2023-07-04 22:30:00,886.3199168851752
2023-07-04 22:45:00,886.3199168851752
2023-07-04 23:00:00,886.3199168851752
2023-07-04 23:15:00,886.3199168851752
2023-07-04 23:30:00,886.3199168851752
2023-07-04 23:45:00,886.3199168851752
2023-07-05 00:00:00,886.2957319429297
2023-07-05 00:15:00,886.8924823215384
2023-07-05 00:30:00,886.8924823215384
2023-07-05 00:45:00,886.8803898504157
2023-07-05 01:00:00,886.8803898504157
2023-07-05 01:15:00,886.8803898504157
2023-07-05 01:30:00,886.8803898504157
2023-07-05 01:45:00,886.8803898504157
2023-07-05 02:00:00,886.8803898504157
2023-07-05 02:15:00,886.8682973792929
2023-07-05 02:30:00,886.8682973792929
2023-07-05 02:45:00,886.8682973792929
2023-07-05 03:00:00,886.8682973792929
2023-07-05 03:15:00,886.8682973792929
2023-07-05 03:30:00,886.8682973792929
2023-07-05 03:45:00,886.8682973792929
2023-07-05 04:00:00,886.8682973792929
2023-07-05 04:15:00,886.8682973792929
2023-07-05 04:30:00,886.8682973792929
2023-07-05 04:45:00,886.8682973792929
2023-07-05 05:00:00,888.3648324420828
2023-07-05 05:15:00,888.3648324420828
2023-07-05 05:30:00,888.3527399709601
2023-07-05 05:45:00,888.3527399709601
2023-07-05 06:00:00,888.3527399709601
2023-07-05 06:15:00,888.3527399709601
2023-07-05 06:30:00,888.3527399709601
2023-07-05 06:45:00,888.3406474998374
2023-07-05 07:00:00,888.3406474998374
2023-07-05 07:15:00,888.3406474998374
2023-07-05 07:30:00,888.3285550296459
2023-07-05 07:45:00,888.3337372688729
2023-07-05 08:00:00,888.3216447977502
2023-07-05 08:15:00,888.3101910304431
2023-07-05 08:30:00,888.3101910304431
2023-07-05 08:45:00,893.896233911455
2023-07-05 09:00:00,893.896233911455
2023-07-05 09:15:00,893.896233911455
2023-07-05 09:30:00,891.3839005183581
2023-07-05 09:45:00,891.477520393968
2023-07-05 10:00:00,889.4883127685789
2023-07-05 10:15:00,887.699716376901
2023-07-05 10:30:00,876.1232030864958
2023-07-05 10:45:00,873.3615251060728
2023-07-05 11:00:00,873.3615251060728
2023-07-05 11:15:00,873.3615251060728
2023-07-05 11:30:00,873.3615251060728
2023-07-05 11:45:00,873.3615251060728
2023-07-05 12:00:00,873.3615251060728
2023-07-05 12:15:00,873.3615251060728
2023-07-05 12:30:00,873.3615251060728
2023-07-05 12:45:00,873.3615251060728
2023-07-05 13:00:00,873.3615251060728
2023-07-05 13:15:00,873.3615251060728
2023-07-05 13:30:00,873.3494326358814
2023-07-05 13:45:00,873.3373401647586
2023-07-05 14:00:00,873.3373401647586
2023-07-05 14:15:00,873.3373401647586
2023-07-05 14:30:00,873.3373401647586
2023-07-05 14:45:00,873.3373401647586
2023-07-05 15:00:00,873.3373401647586
2023-07-05 15:15:00,873.3252476936359
2023-07-05 15:30:00,871.5082104688663
2023-07-05 15:45:00,870.4178581720371
2023-07-05 16:00:00,870.4178581720371
2023-07-05 16:15:00,870.4368164668012
2023-07-05 16:30:00,870.4368164668012
2023-07-05 16:45:00,870.4368164668012
2023-07-05 17:00:00,870.4368164668012
2023-07-05 17:15:00,870.4368164668012
2023-07-05 17:30:00,870.4368164668012
2023-07-05 17:45:00,870.4368164668012
2023-07-05 18:00:00,870.4368164668012
2023-07-05 18:15:00,870.4368164668012
2023-07-05 18:30:00,870.4368164668012
2023-07-05 18:45:00,870.4368164668012
2023-07-05 19:00:00,870.4368164668012
2023-07-05 19:15:00,875.0561339983869
2023-07-05 19:30:00,875.0561339983869
2023-07-05 19:45:00,875.0440415281955
2023-07-05 20:00:00,875.0440415281955
2023-07-05 20:15:00,875.0440415281955
2023-07-05 20:30:00,875.0440415281955
2023-07-05 20:45:00,875.0440415281955
2023-07-05 21:00:00,875.0440415281955
2023-07-05 21:15:00,875.0440415281955
2023-07-05 21:30:00,875.0440415281955
2023-07-05 21:45:00,875.0319490570728
2023-07-05 22:00:00,875.0319490570728
2023-07-05 22:15:00,874.9700333129767
2023-07-05 22:30:00,874.957940841854
2023-07-05 22:45:00,876.5539113532905
2023-07-05 23:00:00,876.5539113532905
2023-07-05 23:15:00,876.5539113532905
2023-07-05 23:30:00,876.541818883099
2023-07-05 23:45:00,876.541818883099
2023-07-06 00:00:00,876.5176339408536
2023-07-06 00:15:00,876.5176339408536
2023-07-06 00:30:00,874.8626932164807
2023-07-06 00:45:00,873.3804228564877
2023-07-06 01:00:00,873.3804228564877
2023-07-06 01:15:00,873.3804228564877
2023-07-06 01:30:00,873.3804228564877
2023-07-06 01:45:00,873.3804228564877
2023-07-06 02:00:00,873.3804228564877
2023-07-06 02:15:00,873.3804228564877
2023-07-06 02:30:00,873.3804228564877
2023-07-06 02:45:00,874.3827930947919
2023-07-06 03:00:00,874.3827930947919
2023-07-06 03:15:00,881.7025739213605
2023-07-06 03:30:00,881.7025739213605
2023-07-06 03:45:00,881.7025739213605
2023-07-06 04:00:00,881.7025739213605
2023-07-06 04:15:00,881.7025739213605
2023-07-06 04:30:00,881.6904814502377
2023-07-06 04:45:00,881.6904814502377
2023-07-06 05:00:00,881.6904814502377
2023-07-06 05:15:00,881.6904814502377
2023-07-06 05:30:00,878.7425782939572
2023-07-06 05:45:00,881.5625612994809
2023-07-06 06:00:00,881.5625612994809
2023-07-06 06:15:00,881.5625612994809
2023-07-06 06:30:00,881.5383763572354
2023-07-06 06:45:00,881.5262838861127
2023-07-06 07:00:00,881.4779140016217
2023-07-06 07:15:00,881.509398445316
2023-07-06 07:30:00,881.509398445316
2023-07-06 07:45:00,881.509398445316
2023-07-06 08:00:00,881.509398445316
2023-07-06 08:15:00,881.509398445316
2023-07-06 08:30:00,881.4731210319478
2023-07-06 08:45:00,881.6767469791848
2023-07-06 09:00:00,878.7074693588693
2023-07-06 09:15:00,878.7074693588693
2023-07-06 09:30:00,878.6192046551187
2023-07-06 09:45:00,878.6192046551187
2023-07-06 10:00:00,878.6192046551187
2023-07-06 10:15:00,878.6192046551187
2023-07-06 10:30:00,878.6192046551187
2023-07-06 10:45:00,878.6071121849272
2023-07-06 11:00:00,878.6071121849272
2023-07-06 11:15:00,878.4913080491278
2023-07-06 11:30:00,879.5728739060614
2023-07-06 11:45:00,881.0182227648947
2023-07-06 12:00:00,881.006130293772
2023-07-06 12:15:00,881.006130293772
2023-07-06 12:30:00,881.006130293772
2023-07-06 12:45:00,881.006130293772
2023-07-06 13:00:00,880.9940378226493
