,Equity
2024-08-20 21:30:00,10277.939241784028
2024-08-20 21:45:00,10277.939241784028
2024-08-20 22:00:00,10277.939241784028
2024-08-20 22:15:00,10277.939241784028
2024-08-20 22:30:00,10277.939241784028
2024-08-20 22:45:00,10277.939241784028
2024-08-20 23:00:00,10277.939241784028
2024-08-20 23:15:00,10277.939241784028
2024-08-20 23:30:00,10277.939241784028
2024-08-20 23:45:00,10277.939241784028
2024-08-21 00:00:00,10277.939241784028
2024-08-21 00:15:00,10277.939241784028
2024-08-21 00:30:00,10277.939241784028
2024-08-21 00:45:00,10277.939241784028
2024-08-21 01:00:00,10277.939241784028
2024-08-21 01:15:00,10277.939241784028
2024-08-21 01:30:00,10277.939241784028
2024-08-21 01:45:00,10277.939241784028
2024-08-21 02:00:00,10277.939241784028
2024-08-21 02:15:00,10277.939241784028
2024-08-21 02:30:00,10277.939241784028
2024-08-21 02:45:00,10277.939241784028
2024-08-21 03:00:00,10277.939241784028
2024-08-21 03:15:00,10277.939241784028
2024-08-21 03:30:00,10277.939241784028
2024-08-21 03:45:00,10277.939241784028
2024-08-21 04:00:00,10277.939241784028
2024-08-21 04:15:00,10277.939241784028
2024-08-21 04:30:00,10277.939241784028
2024-08-21 04:45:00,10277.939241784028
2024-08-21 05:00:00,10277.939241784028
2024-08-21 05:15:00,10277.898248000405
2024-08-21 05:30:00,10278.94915775802
2024-08-21 05:45:00,10278.94915775802
2024-08-21 06:00:00,10278.94915775802
2024-08-21 06:15:00,10278.94915775802
2024-08-21 06:30:00,10278.94915775802
2024-08-21 06:45:00,10278.94915775802
2024-08-21 07:00:00,10278.94915775802
2024-08-21 07:15:00,10278.94915775802
2024-08-21 07:30:00,10278.874793893061
2024-08-21 07:45:00,10278.747587642036
2024-08-21 08:00:00,10278.747587642036
2024-08-21 08:15:00,10278.521765223108
2024-08-21 08:30:00,10275.698128929696
2024-08-21 08:45:00,10275.549646010957
2024-08-21 09:00:00,10277.787867179475
2024-08-21 09:15:00,10277.721853314302
2024-08-21 09:30:00,10277.445996282957
2024-08-21 09:45:00,10276.417894957922
2024-08-21 10:00:00,10276.417894957922
2024-08-21 10:15:00,10276.337341679595
2024-08-21 10:30:00,10276.555515451691
2024-08-21 10:45:00,10276.555515451691
2024-08-21 11:00:00,10276.555515451691
2024-08-21 11:15:00,10276.555515451691
2024-08-21 11:30:00,10276.47514922019
2024-08-21 11:45:00,10276.453949194736
2024-08-21 12:00:00,10276.394630674607
2024-08-21 12:15:00,10276.477875184602
2024-08-21 12:30:00,10276.477875184602
2024-08-21 12:45:00,10276.423643112517
2024-08-21 13:00:00,10277.687719822265
2024-08-21 13:15:00,10277.633617326952
2024-08-21 13:30:00,10279.074725553728
2024-08-21 13:45:00,10279.074725553728
2024-08-21 14:00:00,10279.074725553728
2024-08-21 14:15:00,10279.04951426234
2024-08-21 14:30:00,10278.757404921911
2024-08-21 14:45:00,10278.734360128976
2024-08-21 15:00:00,10277.912844509221
2024-08-21 15:15:00,10277.884788809679
2024-08-21 15:30:00,10277.510878501795
2024-08-21 15:45:00,10277.510878501795
2024-08-21 16:00:00,10277.510878501795
2024-08-21 16:15:00,10277.510878501795
2024-08-21 16:30:00,10277.510878501795
2024-08-21 16:45:00,10277.510878501795
2024-08-21 17:00:00,10277.510878501795
2024-08-21 17:15:00,10277.510878501795
2024-08-21 17:30:00,10277.510878501795
2024-08-21 17:45:00,10277.510878501795
2024-08-21 18:00:00,10277.510878501795
2024-08-21 18:15:00,10277.510878501795
2024-08-21 18:30:00,10277.490332782603
2024-08-21 18:45:00,10276.925776839591
2024-08-21 19:00:00,10276.05521678958
2024-08-21 19:15:00,10271.851790428496
2024-08-21 19:30:00,10271.758974664248
2024-08-21 19:45:00,10269.136623971499
2024-08-21 20:00:00,10268.880507879294
2024-08-21 20:15:00,10269.018396444953
2024-08-21 20:30:00,10269.018396444953
2024-08-21 20:45:00,10269.002922986969
2024-08-21 21:00:00,10269.935234104618
2024-08-21 21:15:00,10269.872797781005
2024-08-21 21:30:00,10270.319789552464
2024-08-21 21:45:00,10270.311781680546
2024-08-21 22:00:00,10268.853718793354
2024-08-21 22:15:00,10268.853718793354
2024-08-21 22:30:00,10267.737838304005
2024-08-21 22:45:00,10267.737838304005
2024-08-21 23:00:00,10267.737838304005
2024-08-21 23:15:00,10267.737838304005
2024-08-21 23:30:00,10267.737838304005
2024-08-21 23:45:00,10267.737838304005
2024-08-22 00:00:00,10267.737838304005
2024-08-22 00:15:00,10267.737838304005
2024-08-22 00:30:00,10267.737838304005
2024-08-22 00:45:00,10267.737838304005
2024-08-22 01:00:00,10267.737838304005
2024-08-22 01:15:00,10267.712794047184
2024-08-22 01:30:00,10268.20168210227
2024-08-22 01:45:00,10268.20168210227
2024-08-22 02:00:00,10268.20168210227
2024-08-22 02:15:00,10268.20168210227
2024-08-22 02:30:00,10268.20168210227
2024-08-22 02:45:00,10268.20168210227
2024-08-22 03:00:00,10268.20168210227
2024-08-22 03:15:00,10268.20168210227
2024-08-22 03:30:00,10268.20168210227
2024-08-22 03:45:00,10268.20168210227
2024-08-22 04:00:00,10268.20168210227
2024-08-22 04:15:00,10268.16029862348
2024-08-22 04:30:00,10267.922014110125
2024-08-22 04:45:00,10267.922014110125
2024-08-22 05:00:00,10267.922014110125
2024-08-22 05:15:00,10267.922014110125
2024-08-22 05:30:00,10267.922014110125
2024-08-22 05:45:00,10267.922014110125
2024-08-22 06:00:00,10267.922014110125
2024-08-22 06:15:00,10267.922014110125
2024-08-22 06:30:00,10267.922014110125
2024-08-22 06:45:00,10267.922014110125
2024-08-22 07:00:00,10267.922014110125
2024-08-22 07:15:00,10267.922014110125
2024-08-22 07:30:00,10267.922014110125
2024-08-22 07:45:00,10267.922014110125
2024-08-22 08:00:00,10267.922014110125
2024-08-22 08:15:00,10267.922014110125
2024-08-22 08:30:00,10267.890446599908
2024-08-22 08:45:00,10267.969256725497
2024-08-22 09:00:00,10267.969256725497
2024-08-22 09:15:00,10267.969256725497
2024-08-22 09:30:00,10267.969256725497
2024-08-22 09:45:00,10267.969256725497
2024-08-22 10:00:00,10267.969256725497
2024-08-22 10:15:00,10267.969256725497
2024-08-22 10:30:00,10267.969256725497
2024-08-22 10:45:00,10267.969256725497
2024-08-22 11:00:00,10267.969256725497
2024-08-22 11:15:00,10267.969256725497
2024-08-22 11:30:00,10267.969256725497
2024-08-22 11:45:00,10267.969256725497
2024-08-22 12:00:00,10267.969256725497
2024-08-22 12:15:00,10267.969256725497
2024-08-22 12:30:00,10267.969256725497
2024-08-22 12:45:00,10267.969256725497
2024-08-22 13:00:00,10267.969256725497
2024-08-22 13:15:00,10267.969256725497
2024-08-22 13:30:00,10267.969256725497
2024-08-22 13:45:00,10267.969256725497
2024-08-22 14:00:00,10267.969256725497
2024-08-22 14:15:00,10267.969256725497
2024-08-22 14:30:00,10267.969256725497
2024-08-22 14:45:00,10267.969256725497
2024-08-22 15:00:00,10267.969256725497
2024-08-22 15:15:00,10267.902659323401
2024-08-22 15:30:00,10267.810062084682
2024-08-22 15:45:00,10267.810062084682
2024-08-22 16:00:00,10267.800038745962
2024-08-22 16:15:00,10267.134133389554
2024-08-22 16:30:00,10267.134133389554
2024-08-22 16:45:00,10267.134133389554
2024-08-22 17:00:00,10267.134133389554
2024-08-22 17:15:00,10267.134133389554
2024-08-22 17:30:00,10267.134133389554
2024-08-22 17:45:00,10267.134133389554
2024-08-22 18:00:00,10267.134133389554
2024-08-22 18:15:00,10267.134133389554
2024-08-22 18:30:00,10267.134133389554
2024-08-22 18:45:00,10267.134133389554
2024-08-22 19:00:00,10267.134133389554
2024-08-22 19:15:00,10267.134133389554
2024-08-22 19:30:00,10267.134133389554
2024-08-22 19:45:00,10267.134133389554
2024-08-22 20:00:00,10267.134133389554
2024-08-22 20:15:00,10267.134133389554
2024-08-22 20:30:00,10267.134133389554
2024-08-22 20:45:00,10267.134133389554
2024-08-22 21:00:00,10267.134133389554
2024-08-22 21:15:00,10267.134133389554
2024-08-22 21:30:00,10267.134133389554
2024-08-22 21:45:00,10267.134133389554
2024-08-22 22:00:00,10267.134133389554
2024-08-22 22:15:00,10267.134133389554
2024-08-22 22:30:00,10267.134133389554
2024-08-22 22:45:00,10267.134133389554
2024-08-22 23:00:00,10267.134133389554
2024-08-22 23:15:00,10267.134133389554
2024-08-22 23:30:00,10267.134133389554
2024-08-22 23:45:00,10267.134133389554
2024-08-23 00:00:00,10267.134133389554
2024-08-23 00:15:00,10267.114529583938
2024-08-23 00:30:00,10267.130974468178
2024-08-23 00:45:00,10267.510356661267
2024-08-23 01:00:00,10267.492403168566
2024-08-23 01:15:00,10267.393952589817
2024-08-23 01:30:00,10267.393952589817
2024-08-23 01:45:00,10267.393952589817
2024-08-23 02:00:00,10267.393952589817
2024-08-23 02:15:00,10267.33393337611
2024-08-23 02:30:00,10265.77798905257
2024-08-23 02:45:00,10266.013123132623
2024-08-23 03:00:00,10266.047275401987
2024-08-23 03:15:00,10266.047275401987
2024-08-23 03:30:00,10266.047275401987
2024-08-23 03:45:00,10266.047275401987
2024-08-23 04:00:00,10266.047275401987
2024-08-23 04:15:00,10266.047275401987
2024-08-23 04:30:00,10266.047275401987
2024-08-23 04:45:00,10266.047275401987
2024-08-23 05:00:00,10266.047275401987
2024-08-23 05:15:00,10266.047275401987
2024-08-23 05:30:00,10266.047275401987
2024-08-23 05:45:00,10266.047275401987
2024-08-23 06:00:00,10266.047275401987
2024-08-23 06:15:00,10266.019738924093
2024-08-23 06:30:00,10265.819271039552
2024-08-23 06:45:00,10265.819271039552
2024-08-23 07:00:00,10265.789750233627
2024-08-23 07:15:00,10265.76022913713
2024-08-23 07:30:00,10265.74498520173
2024-08-23 07:45:00,10265.16503206767
2024-08-23 08:00:00,10265.15233060658
2024-08-23 08:15:00,10265.693240850567
2024-08-23 08:30:00,10265.693240850567
2024-08-23 08:45:00,10265.693240850567
2024-08-23 09:00:00,10265.693240850567
2024-08-23 09:15:00,10265.693240850567
2024-08-23 09:30:00,10265.693240850567
2024-08-23 09:45:00,10265.693240850567
2024-08-23 10:00:00,10265.693240850567
2024-08-23 10:15:00,10265.693240850567
2024-08-23 10:30:00,10265.693240850567
2024-08-23 10:45:00,10265.693240850567
2024-08-23 11:00:00,10265.693240850567
2024-08-23 11:15:00,10265.693240850567
2024-08-23 11:30:00,10265.693240850567
2024-08-23 11:45:00,10265.686842947136
2024-08-23 12:00:00,10265.588720506857
2024-08-23 12:15:00,10265.5770757672
2024-08-23 12:30:00,10266.019683736245
2024-08-23 12:45:00,10266.019683736245
2024-08-23 13:00:00,10266.019683736245
2024-08-23 13:15:00,10266.019683736245
2024-08-23 13:30:00,10266.019683736245
2024-08-23 13:45:00,10266.019683736245
2024-08-23 14:00:00,10266.019683736245
2024-08-23 14:15:00,10265.926612230818
2024-08-23 14:30:00,10264.237357708495
2024-08-23 14:45:00,10264.17891480295
2024-08-23 15:00:00,10263.639200645368
2024-08-23 15:15:00,10263.639200645368
2024-08-23 15:30:00,10263.639200645368
2024-08-23 15:45:00,10263.639200645368
2024-08-23 16:00:00,10263.639200645368
2024-08-23 16:15:00,10263.639200645368
2024-08-23 16:30:00,10263.639200645368
2024-08-23 16:45:00,10263.639200645368
2024-08-23 17:00:00,10263.608000947963
2024-08-23 17:15:00,10263.603662039022
2024-08-23 17:30:00,10263.603662039022
2024-08-23 17:45:00,10263.603662039022
2024-08-23 18:00:00,10263.603662039022
2024-08-23 18:15:00,10263.526153775732
2024-08-23 18:30:00,10262.774119826834
2024-08-23 18:45:00,10262.774119826834
2024-08-23 19:00:00,10262.717233630698
2024-08-23 19:15:00,10262.662646724712
2024-08-23 19:30:00,10262.647743233349
2024-08-23 19:45:00,10262.55583383223
2024-08-23 20:00:00,10261.78243406197
2024-08-23 20:15:00,10261.764990308191
2024-08-23 20:30:00,10261.665038996245
2024-08-23 20:45:00,10261.665038996245
2024-08-23 21:00:00,10261.665038996245
2024-08-23 21:15:00,10261.597856485154
2024-08-23 21:30:00,10261.5100601398
2024-08-23 21:45:00,10261.5100601398
2024-08-23 22:00:00,10261.5100601398
2024-08-23 22:15:00,10261.5100601398
2024-08-23 22:30:00,10261.5100601398
2024-08-23 22:45:00,10261.5100601398
2024-08-23 23:00:00,10261.450923179145
2024-08-23 23:15:00,10261.25255735671
2024-08-23 23:30:00,10261.25255735671
2024-08-23 23:45:00,10261.25255735671
2024-08-24 00:00:00,10261.25255735671
2024-08-24 00:15:00,10261.25255735671
2024-08-24 00:30:00,10261.25255735671
2024-08-24 00:45:00,10261.25255735671
2024-08-24 01:00:00,10261.25255735671
2024-08-24 01:15:00,10261.25255735671
2024-08-24 01:30:00,10261.25255735671
2024-08-24 01:45:00,10261.25255735671
2024-08-24 02:00:00,10261.25255735671
2024-08-24 02:15:00,10261.25255735671
2024-08-24 02:30:00,10261.25255735671
2024-08-24 02:45:00,10261.25255735671
2024-08-24 03:00:00,10261.25255735671
2024-08-24 03:15:00,10261.25255735671
2024-08-24 03:30:00,10261.25255735671
2024-08-24 03:45:00,10261.25255735671
2024-08-24 04:00:00,10261.25255735671
2024-08-24 04:15:00,10261.25255735671
2024-08-24 04:30:00,10261.25255735671
2024-08-24 04:45:00,10261.25255735671
2024-08-24 05:00:00,10261.25255735671
2024-08-24 05:15:00,10261.25255735671
2024-08-24 05:30:00,10261.25255735671
2024-08-24 05:45:00,10261.25255735671
2024-08-24 06:00:00,10261.25255735671
2024-08-24 06:15:00,10261.25255735671
2024-08-24 06:30:00,10261.25255735671
2024-08-24 06:45:00,10261.25255735671
2024-08-24 07:00:00,10261.25255735671
2024-08-24 07:15:00,10261.25255735671
2024-08-24 07:30:00,10261.25255735671
2024-08-24 07:45:00,10261.25255735671
2024-08-24 08:00:00,10261.25255735671
2024-08-24 08:15:00,10261.25255735671
2024-08-24 08:30:00,10261.25255735671
2024-08-24 08:45:00,10261.25255735671
2024-08-24 09:00:00,10261.25255735671
2024-08-24 09:15:00,10261.25255735671
2024-08-24 09:30:00,10261.25255735671
2024-08-24 09:45:00,10261.25255735671
2024-08-24 10:00:00,10261.25255735671
2024-08-24 10:15:00,10261.25255735671
2024-08-24 10:30:00,10261.25255735671
2024-08-24 10:45:00,10261.212575171943
2024-08-24 11:00:00,10260.825012300964
2024-08-24 11:15:00,10260.825012300964
2024-08-24 11:30:00,10260.825012300964
2024-08-24 11:45:00,10260.642834757324
2024-08-24 12:00:00,10261.522237275596
2024-08-24 12:15:00,10261.522237275596
2024-08-24 12:30:00,10261.492612439077
2024-08-24 12:45:00,10261.891753869932
2024-08-24 13:00:00,10261.891753869932
2024-08-24 13:15:00,10261.891753869932
2024-08-24 13:30:00,10261.850844803135
2024-08-24 13:45:00,10263.089636030476
2024-08-24 14:00:00,10262.272522273342
2024-08-24 14:15:00,10262.220319936852
2024-08-24 14:30:00,10261.390173326115
2024-08-24 14:45:00,10261.333254980724
2024-08-24 15:00:00,10261.960012185256
2024-08-24 15:15:00,10261.960012185256
2024-08-24 15:30:00,10261.960012185256
2024-08-24 15:45:00,10261.960012185256
2024-08-24 16:00:00,10261.960012185256
2024-08-24 16:15:00,10261.960012185256
2024-08-24 16:30:00,10261.960012185256
2024-08-24 16:45:00,10261.960012185256
2024-08-24 17:00:00,10261.874669055323
2024-08-24 17:15:00,10261.438312481027
2024-08-24 17:30:00,10261.353714655022
2024-08-24 17:45:00,10260.477533171754
2024-08-24 18:00:00,10260.477533171754
2024-08-24 18:15:00,10260.424877869766
2024-08-24 18:30:00,10260.424877869766
2024-08-24 18:45:00,10259.124605166595
2024-08-24 19:00:00,10259.124605166595
2024-08-24 19:15:00,10259.110612602773
2024-08-24 19:30:00,10259.413197608534
2024-08-24 19:45:00,10259.413197608534
2024-08-24 20:00:00,10259.413197608534
2024-08-24 20:15:00,10259.413197608534
2024-08-24 20:30:00,10259.380025299135
2024-08-24 20:45:00,10259.30196387494
2024-08-24 21:00:00,10259.30196387494
2024-08-24 21:15:00,10259.283311035353
2024-08-24 21:30:00,10259.525915901977
2024-08-24 21:45:00,10258.782855074722
2024-08-24 22:00:00,10256.956243079025
2024-08-24 22:15:00,10256.768870156127
2024-08-24 22:30:00,10257.814036171752
2024-08-24 22:45:00,10257.792029069606
2024-08-24 23:00:00,10258.055050210896
2024-08-24 23:15:00,10258.055050210896
2024-08-24 23:30:00,10258.055050210896
2024-08-24 23:45:00,10258.048405240625
2024-08-25 00:00:00,10257.966421875506
2024-08-25 00:15:00,10257.958779842927
2024-08-25 00:30:00,10257.833207101896
2024-08-25 00:45:00,10257.824494618326
2024-08-25 01:00:00,10257.833672905675
2024-08-25 01:15:00,10257.901134873144
2024-08-25 01:30:00,10257.762597838751
2024-08-25 01:45:00,10255.787995139472
2024-08-25 02:00:00,10255.750366600565
2024-08-25 02:15:00,10256.799176605753
2024-08-25 02:30:00,10256.799176605753
2024-08-25 02:45:00,10256.781536253504
2024-08-25 03:00:00,10256.837507052682
2024-08-25 03:15:00,10256.837507052682
2024-08-25 03:30:00,10256.837507052682
2024-08-25 03:45:00,10256.837507052682
2024-08-25 04:00:00,10256.837507052682
2024-08-25 04:15:00,10256.837507052682
2024-08-25 04:30:00,10256.837507052682
2024-08-25 04:45:00,10256.837507052682
2024-08-25 05:00:00,10256.837507052682
2024-08-25 05:15:00,10256.837507052682
2024-08-25 05:30:00,10256.837507052682
2024-08-25 05:45:00,10256.837507052682
2024-08-25 06:00:00,10256.837507052682
2024-08-25 06:15:00,10256.837507052682
2024-08-25 06:30:00,10256.837507052682
2024-08-25 06:45:00,10256.837507052682
2024-08-25 07:00:00,10256.837507052682
2024-08-25 07:15:00,10256.837507052682
2024-08-25 07:30:00,10256.837507052682
2024-08-25 07:45:00,10256.564992143176
2024-08-25 08:00:00,10255.821897639296
2024-08-25 08:15:00,10255.821897639296
2024-08-25 08:30:00,10255.821897639296
2024-08-25 08:45:00,10255.821897639296
2024-08-25 09:00:00,10255.821897639296
2024-08-25 09:15:00,10255.821897639296
2024-08-25 09:30:00,10255.821897639296
2024-08-25 09:45:00,10255.821897639296
2024-08-25 10:00:00,10255.821897639296
2024-08-25 10:15:00,10255.821897639296
2024-08-25 10:30:00,10255.821897639296
2024-08-25 10:45:00,10255.821897639296
2024-08-25 11:00:00,10255.821897639296
2024-08-25 11:15:00,10255.821897639296
2024-08-25 11:30:00,10255.821897639296
2024-08-25 11:45:00,10255.821897639296
2024-08-25 12:00:00,10255.821897639296
2024-08-25 12:15:00,10255.821897639296
2024-08-25 12:30:00,10255.821897639296
2024-08-25 12:45:00,10255.821897639296
2024-08-25 13:00:00,10255.821897639296
2024-08-25 13:15:00,10255.806246063075
2024-08-25 13:30:00,10254.27700700458
2024-08-25 13:45:00,10253.938378474078
2024-08-25 14:00:00,10253.898034127764
2024-08-25 14:15:00,10253.776554422788
2024-08-25 14:30:00,10253.776554422788
2024-08-25 14:45:00,10253.73753994178
2024-08-25 15:00:00,10260.553768808357
2024-08-25 15:15:00,10260.553768808357
2024-08-25 15:30:00,10260.553768808357
2024-08-25 15:45:00,10260.553768808357
2024-08-25 16:00:00,10260.553768808357
2024-08-25 16:15:00,10260.553768808357
2024-08-25 16:30:00,10260.553768808357
2024-08-25 16:45:00,10260.491138154975
2024-08-25 17:00:00,10261.979382330886
2024-08-25 17:15:00,10264.824944788925
2024-08-25 17:30:00,10264.824944788925
2024-08-25 17:45:00,10264.824944788925
2024-08-25 18:00:00,10264.824944788925
2024-08-25 18:15:00,10264.824944788925
2024-08-25 18:30:00,10264.824944788925
2024-08-25 18:45:00,10264.824944788925
2024-08-25 19:00:00,10264.824944788925
2024-08-25 19:15:00,10264.824944788925
2024-08-25 19:30:00,10264.824944788925
2024-08-25 19:45:00,10264.824944788925
2024-08-25 20:00:00,10264.824944788925
2024-08-25 20:15:00,10264.824944788925
2024-08-25 20:30:00,10264.824944788925
2024-08-25 20:45:00,10264.824944788925
2024-08-25 21:00:00,10264.824944788925
2024-08-25 21:15:00,10264.824944788925
2024-08-25 21:30:00,10264.824944788925
2024-08-25 21:45:00,10264.824944788925
2024-08-25 22:00:00,10264.824944788925
2024-08-25 22:15:00,10264.824944788925
2024-08-25 22:30:00,10264.824944788925
2024-08-25 22:45:00,10264.824944788925
2024-08-25 23:00:00,10264.824944788925
2024-08-25 23:15:00,10264.824944788925
2024-08-25 23:30:00,10264.824944788925
2024-08-25 23:45:00,10264.824944788925
2024-08-26 00:00:00,10264.784722714088
2024-08-26 00:15:00,10264.206547646187
2024-08-26 00:30:00,10264.17376719635
2024-08-26 00:45:00,10264.30716115456
2024-08-26 01:00:00,10264.30716115456
2024-08-26 01:15:00,10264.30716115456
2024-08-26 01:30:00,10264.30716115456
2024-08-26 01:45:00,10264.30716115456
2024-08-26 02:00:00,10264.30716115456
2024-08-26 02:15:00,10264.30716115456
2024-08-26 02:30:00,10264.30716115456
2024-08-26 02:45:00,10264.30716115456
2024-08-26 03:00:00,10264.30716115456
2024-08-26 03:15:00,10264.30716115456
2024-08-26 03:30:00,10264.30716115456
2024-08-26 03:45:00,10264.30716115456
2024-08-26 04:00:00,10264.30716115456
2024-08-26 04:15:00,10264.30716115456
2024-08-26 04:30:00,10264.30716115456
2024-08-26 04:45:00,10264.30716115456
2024-08-26 05:00:00,10264.30716115456
2024-08-26 05:15:00,10264.30716115456
2024-08-26 05:30:00,10264.30716115456
2024-08-26 05:45:00,10264.30716115456
2024-08-26 06:00:00,10264.30716115456
2024-08-26 06:15:00,10264.30716115456
2024-08-26 06:30:00,10264.30716115456
2024-08-26 06:45:00,10264.30716115456
2024-08-26 07:00:00,10264.30716115456
2024-08-26 07:15:00,10264.30716115456
2024-08-26 07:30:00,10264.285122093148
2024-08-26 07:45:00,10263.170256313271
2024-08-26 08:00:00,10263.711654421277
2024-08-26 08:15:00,10263.711654421277
2024-08-26 08:30:00,10263.711654421277
2024-08-26 08:45:00,10263.662771508432
2024-08-26 09:00:00,10261.331034943796
2024-08-26 09:15:00,10261.281300280578
2024-08-26 09:30:00,10261.603883717544
2024-08-26 09:45:00,10262.149642918594
2024-08-26 10:00:00,10262.1272075608
2024-08-26 10:15:00,10262.183932422064
2024-08-26 10:30:00,10262.183932422064
2024-08-26 10:45:00,10262.183932422064
2024-08-26 11:00:00,10262.166258378289
2024-08-26 11:15:00,10262.205796996466
2024-08-26 11:30:00,10262.205796996466
2024-08-26 11:45:00,10262.205796996466
2024-08-26 12:00:00,10262.205796996466
2024-08-26 12:15:00,10262.205796996466
2024-08-26 12:30:00,10262.148920337073
2024-08-26 12:45:00,10262.087216412983
2024-08-26 13:00:00,10262.300386911593
2024-08-26 13:15:00,10261.876563078127
2024-08-26 13:30:00,10261.876563078127
2024-08-26 13:45:00,10261.876563078127
2024-08-26 14:00:00,10261.876563078127
2024-08-26 14:15:00,10261.876563078127
2024-08-26 14:30:00,10261.876563078127
2024-08-26 14:45:00,10261.874354994492
2024-08-26 15:00:00,10261.952991759972
2024-08-26 15:15:00,10265.278267657952
2024-08-26 15:30:00,10264.423500633435
2024-08-26 15:45:00,10264.423500633435
2024-08-26 16:00:00,10264.358595287995
2024-08-26 16:15:00,10264.66074032207
2024-08-26 16:30:00,10266.094579166369
2024-08-26 16:45:00,10266.094579166369
2024-08-26 17:00:00,10266.094579166369
2024-08-26 17:15:00,10266.094579166369
2024-08-26 17:30:00,10266.094579166369
2024-08-26 17:45:00,10266.094579166369
2024-08-26 18:00:00,10266.094579166369
2024-08-26 18:15:00,10266.081199283348
2024-08-26 18:30:00,10266.059959579827
2024-08-26 18:45:00,10266.059959579827
2024-08-26 19:00:00,10266.059959579827
2024-08-26 19:15:00,10266.059959579827
2024-08-26 19:30:00,10266.059959579827
2024-08-26 19:45:00,10266.059959579827
2024-08-26 20:00:00,10266.0202570377
2024-08-26 20:15:00,10266.258301627458
2024-08-26 20:30:00,10266.258301627458
2024-08-26 20:45:00,10266.258301627458
2024-08-26 21:00:00,10266.258301627458
2024-08-26 21:15:00,10266.258301627458
2024-08-26 21:30:00,10266.258301627458
2024-08-26 21:45:00,10266.258301627458
2024-08-26 22:00:00,10266.258301627458
2024-08-26 22:15:00,10266.258301627458
2024-08-26 22:30:00,10266.258301627458
2024-08-26 22:45:00,10266.258301627458
2024-08-26 23:00:00,10266.258301627458
2024-08-26 23:15:00,10266.258301627458
2024-08-26 23:30:00,10266.258301627458
2024-08-26 23:45:00,10266.258301627458
2024-08-27 00:00:00,10266.206926987143
2024-08-27 00:15:00,10266.08172598538
2024-08-27 00:30:00,10266.08172598538
2024-08-27 00:45:00,10266.08172598538
2024-08-27 01:00:00,10266.08172598538
2024-08-27 01:15:00,10266.08172598538
2024-08-27 01:30:00,10266.08172598538
2024-08-27 01:45:00,10266.08172598538
2024-08-27 02:00:00,10266.08172598538
2024-08-27 02:15:00,10266.08172598538
2024-08-27 02:30:00,10266.08172598538
2024-08-27 02:45:00,10266.08172598538
2024-08-27 03:00:00,10266.08172598538
2024-08-27 03:15:00,10266.08172598538
2024-08-27 03:30:00,10266.08172598538
2024-08-27 03:45:00,10266.08172598538
2024-08-27 04:00:00,10265.953246847363
2024-08-27 04:15:00,10265.538015708895
2024-08-27 04:30:00,10265.538015708895
2024-08-27 04:45:00,10265.538015708895
2024-08-27 05:00:00,10265.538015708895
2024-08-27 05:15:00,10265.538015708895
2024-08-27 05:30:00,10265.538015708895
2024-08-27 05:45:00,10265.538015708895
2024-08-27 06:00:00,10265.538015708895
2024-08-27 06:15:00,10265.538015708895
2024-08-27 06:30:00,10265.538015708895
2024-08-27 06:45:00,10265.538015708895
2024-08-27 07:00:00,10265.538015708895
2024-08-27 07:15:00,10265.538015708895
2024-08-27 07:30:00,10265.538015708895
2024-08-27 07:45:00,10265.491181642385
2024-08-27 08:00:00,10265.516179573358
2024-08-27 08:15:00,10265.516179573358
2024-08-27 08:30:00,10265.423256490947
2024-08-27 08:45:00,10257.879973982097
2024-08-27 09:00:00,10257.79207224083
2024-08-27 09:15:00,10254.149901334764
2024-08-27 09:30:00,10254.130158559055
2024-08-27 09:45:00,10253.86088119504
2024-08-27 10:00:00,10253.841047918992
2024-08-27 10:15:00,10254.006782821016
2024-08-27 10:30:00,10254.006782821016
2024-08-27 10:45:00,10254.006782821016
2024-08-27 11:00:00,10254.006782821016
2024-08-27 11:15:00,10254.006782821016
2024-08-27 11:30:00,10254.006782821016
2024-08-27 11:45:00,10254.006782821016
2024-08-27 12:00:00,10253.89716919382
2024-08-27 12:15:00,10254.10103129466
2024-08-27 12:30:00,10254.10103129466
2024-08-27 12:45:00,10254.097618543412
2024-08-27 13:00:00,10254.309267007615
2024-08-27 13:15:00,10254.275524780955
2024-08-27 13:30:00,10256.688925430979
2024-08-27 13:45:00,10250.716873810496
2024-08-27 14:00:00,10250.609785915221
2024-08-27 14:15:00,10241.27566421112
2024-08-27 14:30:00,10241.15070796838
2024-08-27 14:45:00,10244.733527430202
2024-08-27 15:00:00,10244.733527430202
2024-08-27 15:15:00,10244.733527430202
2024-08-27 15:30:00,10244.733527430202
2024-08-27 15:45:00,10244.733527430202
2024-08-27 16:00:00,10244.733527430202
2024-08-27 16:15:00,10244.733527430202
2024-08-27 16:30:00,10244.733527430202
2024-08-27 16:45:00,10244.733527430202
2024-08-27 17:00:00,10244.733527430202
2024-08-27 17:15:00,10244.733527430202
2024-08-27 17:30:00,10244.733527430202
2024-08-27 17:45:00,10244.733527430202
2024-08-27 18:00:00,10244.733527430202
2024-08-27 18:15:00,10244.733527430202
2024-08-27 18:30:00,10244.67974087676
2024-08-27 18:45:00,10244.191465706434
2024-08-27 19:00:00,10244.136473488863
2024-08-27 19:15:00,10244.351792496498
2024-08-27 19:30:00,10244.351792496498
2024-08-27 19:45:00,10244.351792496498
