,Equity
2024-07-09 10:45:00,10271.361616633309
2024-07-09 11:00:00,10271.292545176519
2024-07-09 11:15:00,10271.281785337662
2024-07-09 11:30:00,10270.615785269474
2024-07-09 11:45:00,10270.615785269474
2024-07-09 12:00:00,10270.615785269474
2024-07-09 12:15:00,10270.59538486827
2024-07-09 12:30:00,10270.59538486827
2024-07-09 12:45:00,10270.59538486827
2024-07-09 13:00:00,10270.59538486827
2024-07-09 13:15:00,10272.06055894721
2024-07-09 13:30:00,10272.06055894721
2024-07-09 13:45:00,10272.06055894721
2024-07-09 14:00:00,10271.960314149444
2024-07-09 14:15:00,10271.107842440193
2024-07-09 14:30:00,10270.556485409325
2024-07-09 14:45:00,10270.448795678501
2024-07-09 15:00:00,10271.336335840111
2024-07-09 15:15:00,10271.336335840111
2024-07-09 15:30:00,10271.336335840111
2024-07-09 15:45:00,10270.269615354424
2024-07-09 16:00:00,10270.269615354424
2024-07-09 16:15:00,10268.839923801308
2024-07-09 16:30:00,10267.53282636631
2024-07-09 16:45:00,10267.53282636631
2024-07-09 17:00:00,10267.53282636631
2024-07-09 17:15:00,10267.803661706334
2024-07-09 17:30:00,10267.295025470143
2024-07-09 17:45:00,10267.295025470143
2024-07-09 18:00:00,10267.26895958971
2024-07-09 18:15:00,10267.182842091133
2024-07-09 18:30:00,10267.182842091133
2024-07-09 18:45:00,10267.163470710104
2024-07-09 19:00:00,10267.114276325738
2024-07-09 19:15:00,10266.027753150498
2024-07-09 19:30:00,10266.008609582146
2024-07-09 19:45:00,10266.008609582146
2024-07-09 20:00:00,10266.008609582146
2024-07-09 20:15:00,10266.835369456967
2024-07-09 20:30:00,10267.983087052067
2024-07-09 20:45:00,10267.983087052067
2024-07-09 21:00:00,10267.983087052067
2024-07-09 21:15:00,10267.983087052067
2024-07-09 21:30:00,10269.342474449833
2024-07-09 21:45:00,10269.342474449833
2024-07-09 22:00:00,10271.76942252036
2024-07-09 22:15:00,10272.609485257824
2024-07-09 22:30:00,10272.609485257824
2024-07-09 22:45:00,10272.586017100548
2024-07-09 23:00:00,10272.586017100548
2024-07-09 23:15:00,10272.586017100548
2024-07-09 23:30:00,10273.156328706478
2024-07-09 23:45:00,10273.976805894112
2024-07-10 00:00:00,10273.96026443917
2024-07-10 00:15:00,10273.850720653718
2024-07-10 00:30:00,10273.850720653718
2024-07-10 00:45:00,10277.4232914545
2024-07-10 01:00:00,10277.4232914545
2024-07-10 01:15:00,10277.4232914545
2024-07-10 01:30:00,10277.4232914545
2024-07-10 01:45:00,10277.417760723678
2024-07-10 02:00:00,10278.032092147914
2024-07-10 02:15:00,10278.645680123416
2024-07-10 02:30:00,10278.645680123416
2024-07-10 02:45:00,10278.645680123416
2024-07-10 03:00:00,10278.645680123416
2024-07-10 03:15:00,10278.611329474894
2024-07-10 03:30:00,10278.580479334516
2024-07-10 03:45:00,10278.580479334516
2024-07-10 04:00:00,10278.580479334516
2024-07-10 04:15:00,10277.773633669538
2024-07-10 04:30:00,10277.783237323572
2024-07-10 04:45:00,10277.77506139822
2024-07-10 05:00:00,10279.417376547528
2024-07-10 05:15:00,10279.417376547528
2024-07-10 05:30:00,10285.348829298688
2024-07-10 05:45:00,10285.348829298688
2024-07-10 06:00:00,10285.348829298688
2024-07-10 06:15:00,10285.348829298688
2024-07-10 06:30:00,10285.348829298688
2024-07-10 06:45:00,10280.25632384367
2024-07-10 07:00:00,10280.25632384367
2024-07-10 07:15:00,10280.788142770005
2024-07-10 07:30:00,10280.788142770005
2024-07-10 07:45:00,10280.696923843992
2024-07-10 08:00:00,10280.696923843992
2024-07-10 08:15:00,10280.696923843992
2024-07-10 08:30:00,10281.6076384107
2024-07-10 08:45:00,10282.781763128412
2024-07-10 09:00:00,10282.781763128412
2024-07-10 09:15:00,10282.781763128412
2024-07-10 09:30:00,10282.781763128412
2024-07-10 09:45:00,10282.75464173354
2024-07-10 10:00:00,10282.749441053194
2024-07-10 10:15:00,10282.749441053194
2024-07-10 10:30:00,10282.682419951481
2024-07-10 10:45:00,10282.682419951481
2024-07-10 11:00:00,10282.682419951481
2024-07-10 11:15:00,10282.682419951481
2024-07-10 11:30:00,10282.682419951481
2024-07-10 11:45:00,10282.682419951481
2024-07-10 12:00:00,10282.132280881924
2024-07-10 12:15:00,10283.972940381092
2024-07-10 12:30:00,10283.944332457555
2024-07-10 12:45:00,10283.944332457555
2024-07-10 13:00:00,10283.944332457555
2024-07-10 13:15:00,10283.944332457555
2024-07-10 13:30:00,10283.944332457555
2024-07-10 13:45:00,10286.396951294912
2024-07-10 14:00:00,10286.396951294912
2024-07-10 14:15:00,10286.368621345086
2024-07-10 14:30:00,10286.368621345086
2024-07-10 14:45:00,10286.368621345086
2024-07-10 15:00:00,10285.39441150002
2024-07-10 15:15:00,10285.561613570375
2024-07-10 15:30:00,10293.063679705781
2024-07-10 15:45:00,10293.063679705781
2024-07-10 16:00:00,10293.041040833516
2024-07-10 16:15:00,10293.130159180088
2024-07-10 16:30:00,10293.130159180088
2024-07-10 16:45:00,10293.130159180088
2024-07-10 17:00:00,10293.123852151853
2024-07-10 17:15:00,10293.123852151853
2024-07-10 17:30:00,10293.123852151853
2024-07-10 17:45:00,10291.462741512281
2024-07-10 18:00:00,10291.462741512281
2024-07-10 18:15:00,10292.445350486261
2024-07-10 18:30:00,10295.265373307688
2024-07-10 18:45:00,10296.0658159437
2024-07-10 19:00:00,10304.526584643347
2024-07-10 19:15:00,10304.510902605427
2024-07-10 19:30:00,10304.510902605427
2024-07-10 19:45:00,10304.510902605427
2024-07-10 20:00:00,10306.436454735172
2024-07-10 20:15:00,10303.340612135304
2024-07-10 20:30:00,10303.340612135304
2024-07-10 20:45:00,10303.340612135304
2024-07-10 21:00:00,10303.340612135304
2024-07-10 21:15:00,10303.339314255223
2024-07-10 21:30:00,10303.317140546918
2024-07-10 21:45:00,10303.317140546918
2024-07-10 22:00:00,10303.317140546918
2024-07-10 22:15:00,10303.209350739897
2024-07-10 22:30:00,10303.209350739897
2024-07-10 22:45:00,10303.828135525167
2024-07-10 23:00:00,10303.828135525167
2024-07-10 23:15:00,10303.828135525167
2024-07-10 23:30:00,10303.81434302713
2024-07-10 23:45:00,10303.81434302713
2024-07-11 00:00:00,10303.81434302713
2024-07-11 00:15:00,10304.435566536442
2024-07-11 00:30:00,10304.435566536442
2024-07-11 00:45:00,10304.435566536442
2024-07-11 01:00:00,10304.343780785159
2024-07-11 01:15:00,10302.88001730974
2024-07-11 01:30:00,10304.286546497897
2024-07-11 01:45:00,10305.306653409556
2024-07-11 02:00:00,10305.306653409556
2024-07-11 02:15:00,10309.324586301402
2024-07-11 02:30:00,10314.493392377452
2024-07-11 02:45:00,10314.493392377452
2024-07-11 03:00:00,10314.46696646075
2024-07-11 03:15:00,10321.08662063937
2024-07-11 03:30:00,10320.823912541673
2024-07-11 03:45:00,10320.823912541673
2024-07-11 04:00:00,10320.823912541673
2024-07-11 04:15:00,10320.976201991842
2024-07-11 04:30:00,10323.22772930126
2024-07-11 04:45:00,10323.244575693563
2024-07-11 05:00:00,10323.921411409334
2024-07-11 05:15:00,10324.32325540419
2024-07-11 05:30:00,10324.32325540419
2024-07-11 05:45:00,10323.679598256305
2024-07-11 06:00:00,10323.6774168532
2024-07-11 06:15:00,10322.93099819828
2024-07-11 06:30:00,10322.93099819828
2024-07-11 06:45:00,10322.207617692242
2024-07-11 07:00:00,10322.205773123715
2024-07-11 07:15:00,10322.1743160013
2024-07-11 07:30:00,10322.136714440945
2024-07-11 07:45:00,10322.698021990422
2024-07-11 08:00:00,10322.698021990422
2024-07-11 08:15:00,10322.698021990422
2024-07-11 08:30:00,10320.905737501744
2024-07-11 08:45:00,10320.293329757813
2024-07-11 09:00:00,10320.27797551098
2024-07-11 09:15:00,10320.27797551098
2024-07-11 09:30:00,10326.718890618708
2024-07-11 09:45:00,10326.718890618708
2024-07-11 10:00:00,10330.665761899378
2024-07-11 10:15:00,10330.665761899378
2024-07-11 10:30:00,10331.182891439821
2024-07-11 10:45:00,10330.56440461817
2024-07-11 11:00:00,10330.56440461817
2024-07-11 11:15:00,10330.56440461817
2024-07-11 11:30:00,10330.56440461817
2024-07-11 11:45:00,10330.56341870752
2024-07-11 12:00:00,10330.555428267166
2024-07-11 12:15:00,10330.555428267166
2024-07-11 12:30:00,10329.089948058769
2024-07-11 12:45:00,10329.089948058769
2024-07-11 13:00:00,10321.334547401115
2024-07-11 13:15:00,10319.146485686942
2024-07-11 13:30:00,10319.11021438305
2024-07-11 13:45:00,10319.077974536165
2024-07-11 14:00:00,10318.386927165731
2024-07-11 14:15:00,10318.374880131043
2024-07-11 14:30:00,10319.188083763875
2024-07-11 14:45:00,10321.409095879353
2024-07-11 15:00:00,10321.409095879353
2024-07-11 15:15:00,10321.409095879353
2024-07-11 15:30:00,10321.159387211956
2024-07-11 15:45:00,10319.567461352504
2024-07-11 16:00:00,10319.567461352504
2024-07-11 16:15:00,10319.567461352504
2024-07-11 16:30:00,10319.558997736021
2024-07-11 16:45:00,10319.558997736021
2024-07-11 17:00:00,10321.07283757691
2024-07-11 17:15:00,10320.231023714587
2024-07-11 17:30:00,10320.231023714587
2024-07-11 17:45:00,10320.225533540535
2024-07-11 18:00:00,10321.263932998467
2024-07-11 18:15:00,10321.263932998467
2024-07-11 18:30:00,10321.263932998467
2024-07-11 18:45:00,10323.918357904244
2024-07-11 19:00:00,10323.881049729127
2024-07-11 19:15:00,10319.532030201692
2024-07-11 19:30:00,10319.446263029415
2024-07-11 19:45:00,10316.509207441646
2024-07-11 20:00:00,10316.306357785303
2024-07-11 20:15:00,10316.306357785303
2024-07-11 20:30:00,10319.168447657663
2024-07-11 20:45:00,10307.097387476999
2024-07-11 21:00:00,10306.1371352516
2024-07-11 21:15:00,10306.118277895439
2024-07-11 21:30:00,10306.118277895439
2024-07-11 21:45:00,10306.118277895439
2024-07-11 22:00:00,10306.649768698204
2024-07-11 22:15:00,10306.649768698204
2024-07-11 22:30:00,10306.649768698204
2024-07-11 22:45:00,10307.505041408527
2024-07-11 23:00:00,10307.505041408527
2024-07-11 23:15:00,10307.454671683896
2024-07-11 23:30:00,10311.931567969907
2024-07-11 23:45:00,10311.931567969907
2024-07-12 00:00:00,10311.913903207693
2024-07-12 00:15:00,10308.97688028327
2024-07-12 00:30:00,10308.97688028327
2024-07-12 00:45:00,10308.884511538956
2024-07-12 01:00:00,10308.884511538956
2024-07-12 01:15:00,10307.340235897515
2024-07-12 01:30:00,10308.324793168518
2024-07-12 01:45:00,10308.324793168518
2024-07-12 02:00:00,10308.324793168518
2024-07-12 02:15:00,10309.203359672043
2024-07-12 02:30:00,10309.203359672043
2024-07-12 02:45:00,10309.203359672043
2024-07-12 03:00:00,10309.203359672043
2024-07-12 03:15:00,10309.203359672043
2024-07-12 03:30:00,10309.151469786826
2024-07-12 03:45:00,10309.151469786826
2024-07-12 04:00:00,10311.548774560157
2024-07-12 04:15:00,10311.36238244659
2024-07-12 04:30:00,10311.367514312442
2024-07-12 04:45:00,10311.327655047353
2024-07-12 05:00:00,10318.094827860768
2024-07-12 05:15:00,10318.094827860768
2024-07-12 05:30:00,10318.094827860768
2024-07-12 05:45:00,10318.094827860768
2024-07-12 06:00:00,10318.094827860768
2024-07-12 06:15:00,10316.522977203305
2024-07-12 06:30:00,10316.522977203305
2024-07-12 06:45:00,10316.522977203305
2024-07-12 07:00:00,10316.522977203305
2024-07-12 07:15:00,10316.522977203305
2024-07-12 07:30:00,10316.453774050053
2024-07-12 07:45:00,10316.453774050053
2024-07-12 08:00:00,10316.453774050053
2024-07-12 08:15:00,10314.539440944965
2024-07-12 08:30:00,10315.424944535072
2024-07-12 08:45:00,10315.424944535072
2024-07-12 09:00:00,10315.392815824773
2024-07-12 09:15:00,10313.30088019016
2024-07-12 09:30:00,10313.265697475697
2024-07-12 09:45:00,10313.265697475697
2024-07-12 10:00:00,10313.265697475697
2024-07-12 10:15:00,10313.540539767768
2024-07-12 10:30:00,10316.213518168952
2024-07-12 10:45:00,10316.213518168952
2024-07-12 11:00:00,10316.213518168952
2024-07-12 11:15:00,10316.213518168952
2024-07-12 11:30:00,10316.202179440472
2024-07-12 11:45:00,10316.202179440472
2024-07-12 12:00:00,10316.202179440472
2024-07-12 12:15:00,10319.014052876446
2024-07-12 12:30:00,10319.014052876446
2024-07-12 12:45:00,10319.014052876446
2024-07-12 13:00:00,10318.988925454381
2024-07-12 13:15:00,10318.94488491601
2024-07-12 13:30:00,10318.94488491601
2024-07-12 13:45:00,10318.93143022823
2024-07-12 14:00:00,10318.93143022823
2024-07-12 14:15:00,10318.928270430246
2024-07-12 14:30:00,10318.925213502429
2024-07-12 14:45:00,10318.887989448092
2024-07-12 15:00:00,10318.887989448092
2024-07-12 15:15:00,10317.577768014453
2024-07-12 15:30:00,10317.577768014453
2024-07-12 15:45:00,10317.577768014453
2024-07-12 16:00:00,10317.521326129965
2024-07-12 16:15:00,10317.521326129965
2024-07-12 16:30:00,10317.503538345627
2024-07-12 16:45:00,10317.022688334517
2024-07-12 17:00:00,10317.022688334517
2024-07-12 17:15:00,10317.022688334517
2024-07-12 17:30:00,10317.022688334517
2024-07-12 17:45:00,10317.022688334517
2024-07-12 18:00:00,10317.022688334517
2024-07-12 18:15:00,10317.022688334517
2024-07-12 18:30:00,10317.022688334517
2024-07-12 18:45:00,10317.022688334517
2024-07-12 19:00:00,10314.993126814894
2024-07-12 19:15:00,10315.18606818252
2024-07-12 19:30:00,10315.164532245777
2024-07-12 19:45:00,10311.225812973164
2024-07-12 20:00:00,10311.225812973164
2024-07-12 20:15:00,10311.225812973164
2024-07-12 20:30:00,10311.225812973164
2024-07-12 20:45:00,10311.216227801226
2024-07-12 21:00:00,10311.216227801226
2024-07-12 21:15:00,10311.216227801226
2024-07-12 21:30:00,10313.117844016931
2024-07-12 21:45:00,10313.117844016931
2024-07-12 22:00:00,10313.117844016931
2024-07-12 22:15:00,10313.117844016931
2024-07-12 22:30:00,10313.012085640512
2024-07-12 22:45:00,10313.012085640512
2024-07-12 23:00:00,10313.012085640512
2024-07-12 23:15:00,10313.012085640512
2024-07-12 23:30:00,10313.012085640512
2024-07-12 23:45:00,10311.54867848166
2024-07-13 00:00:00,10311.54867848166
2024-07-13 00:15:00,10307.506344401918
2024-07-13 00:30:00,10307.506344401918
2024-07-13 00:45:00,10307.49049729266
2024-07-13 01:00:00,10307.483126670297
2024-07-13 01:15:00,10307.483126670297
2024-07-13 01:30:00,10307.483126670297
2024-07-13 01:45:00,10307.483126670297
2024-07-13 02:00:00,10307.483126670297
2024-07-13 02:15:00,10307.467839416291
2024-07-13 02:30:00,10307.467839416291
2024-07-13 02:45:00,10307.57697867247
2024-07-13 03:00:00,10310.399811972107
2024-07-13 03:15:00,10320.49304794165
2024-07-13 03:30:00,10320.49304794165
2024-07-13 03:45:00,10320.49304794165
2024-07-13 04:00:00,10320.49304794165
2024-07-13 04:15:00,10320.49304794165
2024-07-13 04:30:00,10320.49304794165
2024-07-13 04:45:00,10320.34962284955
2024-07-13 05:00:00,10320.34962284955
2024-07-13 05:15:00,10320.34962284955
2024-07-13 05:30:00,10320.34962284955
2024-07-13 05:45:00,10320.34962284955
2024-07-13 06:00:00,10320.34962284955
2024-07-13 06:15:00,10320.34962284955
2024-07-13 06:30:00,10320.34962284955
2024-07-13 06:45:00,10320.270084265794
2024-07-13 07:00:00,10320.908737424936
2024-07-13 07:15:00,10311.871093038644
2024-07-13 07:30:00,10311.871093038644
2024-07-13 07:45:00,10311.871093038644
2024-07-13 08:00:00,10312.81638855132
2024-07-13 08:15:00,10312.81638855132
2024-07-13 08:30:00,10312.810804397974
2024-07-13 08:45:00,10310.551583797846
2024-07-13 09:00:00,10310.551583797846
2024-07-13 09:15:00,10310.551583797846
2024-07-13 09:30:00,10312.774379761133
2024-07-13 09:45:00,10312.793160368863
2024-07-13 10:00:00,10315.201586176816
2024-07-13 10:15:00,10315.201586176816
2024-07-13 10:30:00,10315.201586176816
2024-07-13 10:45:00,10315.201586176816
2024-07-13 11:00:00,10315.201586176816
2024-07-13 11:15:00,10315.201586176816
2024-07-13 11:30:00,10315.201586176816
2024-07-13 11:45:00,10315.177511886868
2024-07-13 12:00:00,10315.165932111617
2024-07-13 12:15:00,10315.165932111617
2024-07-13 12:30:00,10315.133343182679
2024-07-13 12:45:00,10318.44197031128
2024-07-13 13:00:00,10320.715511523362
2024-07-13 13:15:00,10320.641859904106
2024-07-13 13:30:00,10320.626062140043
2024-07-13 13:45:00,10320.626062140043
2024-07-13 14:00:00,10320.626062140043
2024-07-13 14:15:00,10320.61999073549
2024-07-13 14:30:00,10320.61999073549
2024-07-13 14:45:00,10320.61999073549
2024-07-13 15:00:00,10320.595594528306
2024-07-13 15:15:00,10321.815715673554
2024-07-13 15:30:00,10323.516548994172
2024-07-13 15:45:00,10323.495958653453
2024-07-13 16:00:00,10323.47356832883
2024-07-13 16:15:00,10323.47356832883
2024-07-13 16:30:00,10323.47356832883
2024-07-13 16:45:00,10326.743413337681
2024-07-13 17:00:00,10326.743413337681
2024-07-13 17:15:00,10326.743413337681
2024-07-13 17:30:00,10326.740652918059
2024-07-13 17:45:00,10326.740652918059
2024-07-13 18:00:00,10326.740652918059
2024-07-13 18:15:00,10327.695842622954
2024-07-13 18:30:00,10327.697022790264
2024-07-13 18:45:00,10327.699923826556
2024-07-13 19:00:00,10328.26344920526
2024-07-13 19:15:00,10329.08711935411
2024-07-13 19:30:00,10329.08711935411
2024-07-13 19:45:00,10329.08711935411
2024-07-13 20:00:00,10329.08711935411
2024-07-13 20:15:00,10329.08711935411
2024-07-13 20:30:00,10329.08711935411
2024-07-13 20:45:00,10329.08711935411
2024-07-13 21:00:00,10330.39318598638
2024-07-13 21:15:00,10330.35732811148
2024-07-13 21:30:00,10331.72147875483
2024-07-13 21:45:00,10331.72147875483
2024-07-13 22:00:00,10331.72147875483
2024-07-13 22:15:00,10324.058616930794
2024-07-13 22:30:00,10324.037299763586
2024-07-13 22:45:00,10322.451414834883
2024-07-13 23:00:00,10322.446327922109
2024-07-13 23:15:00,10321.248806473974
2024-07-13 23:30:00,10321.248806473974
2024-07-13 23:45:00,10321.248806473974
2024-07-14 00:00:00,10321.248806473974
2024-07-14 00:15:00,10321.248806473974
2024-07-14 00:30:00,10321.248806473974
2024-07-14 00:45:00,10318.468810078863
2024-07-14 01:00:00,10318.468810078863
2024-07-14 01:15:00,10318.468810078863
2024-07-14 01:30:00,10318.12186073995
2024-07-14 01:45:00,10318.497295019391
2024-07-14 02:00:00,10318.497295019391
2024-07-14 02:15:00,10319.644029257062
2024-07-14 02:30:00,10319.08567094541
2024-07-14 02:45:00,10318.845532593492
2024-07-14 03:00:00,10318.845532593492
2024-07-14 03:15:00,10318.845532593492
2024-07-14 03:30:00,10318.21352660394
2024-07-14 03:45:00,10318.206959179777
2024-07-14 04:00:00,10318.200652044907
2024-07-14 04:15:00,10319.490223210945
2024-07-14 04:30:00,10319.490223210945
2024-07-14 04:45:00,10319.490223210945
2024-07-14 05:00:00,10319.4721239793
2024-07-14 05:15:00,10319.4721239793
2024-07-14 05:30:00,10319.4721239793
2024-07-14 05:45:00,10322.423063396185
2024-07-14 06:00:00,10322.423063396185
2024-07-14 06:15:00,10322.423063396185
2024-07-14 06:30:00,10322.71236491081
2024-07-14 06:45:00,10322.706431409053
2024-07-14 07:00:00,10322.706431409053
2024-07-14 07:15:00,10322.706431409053
2024-07-14 07:30:00,10322.627321524255
2024-07-14 07:45:00,10322.627321524255
2024-07-14 08:00:00,10328.516805452935
2024-07-14 08:15:00,10328.516805452935
2024-07-14 08:30:00,10328.075242979161
2024-07-14 08:45:00,10328.075242979161
2024-07-14 09:00:00,10328.075242979161
2024-07-14 09:15:00,10328.075242979161
2024-07-14 09:30:00,10327.149439556233
2024-07-14 09:45:00,10331.42471669399
2024-07-14 10:00:00,10330.604685170285
2024-07-14 10:15:00,10330.604685170285
2024-07-14 10:30:00,10330.604685170285
2024-07-14 10:45:00,10330.591456846974
2024-07-14 11:00:00,10330.578300399415
2024-07-14 11:15:00,10330.578300399415
2024-07-14 11:30:00,10330.578300399415
2024-07-14 11:45:00,10331.602945847146
2024-07-14 12:00:00,10330.129081887833
2024-07-14 12:15:00,10327.714789075486
2024-07-14 12:30:00,10328.627006275288
2024-07-14 12:45:00,10326.622595054738
2024-07-14 13:00:00,10326.622595054738
2024-07-14 13:15:00,10327.798593384854
2024-07-14 13:30:00,10327.798593384854
2024-07-14 13:45:00,10327.798593384854
2024-07-14 14:00:00,10327.798593384854
2024-07-14 14:15:00,10327.788433619484
2024-07-14 14:30:00,10327.788433619484
2024-07-14 14:45:00,10330.24321205233
2024-07-14 15:00:00,10330.959593900188
2024-07-14 15:15:00,10330.945033439144
2024-07-14 15:30:00,10329.217442520603
2024-07-14 15:45:00,10333.54415512894
2024-07-14 16:00:00,10333.534280944325
2024-07-14 16:15:00,10333.534280944325
2024-07-14 16:30:00,10333.5320061284
2024-07-14 16:45:00,10333.5320061284
2024-07-14 17:00:00,10333.5320061284
2024-07-14 17:15:00,10333.529538100993
2024-07-14 17:30:00,10333.529538100993
2024-07-14 17:45:00,10333.529538100993
2024-07-14 18:00:00,10336.975102371012
2024-07-14 18:15:00,10336.975102371012
2024-07-14 18:30:00,10338.17097062472
2024-07-14 18:45:00,10338.107747076487
2024-07-14 19:00:00,10338.107747076487
2024-07-14 19:15:00,10338.097430337628
2024-07-14 19:30:00,10338.097430337628
2024-07-14 19:45:00,10338.097430337628
2024-07-14 20:00:00,10338.097430337628
2024-07-14 20:15:00,10338.097430337628
2024-07-14 20:30:00,10338.097430337628
2024-07-14 20:45:00,10338.097430337628
2024-07-14 21:00:00,10338.097430337628
2024-07-14 21:15:00,10338.075931579282
2024-07-14 21:30:00,10339.277425557782
2024-07-14 21:45:00,10336.143993407895
2024-07-14 22:00:00,10337.603485733678
2024-07-14 22:15:00,10337.603485733678
2024-07-14 22:30:00,10337.603485733678
2024-07-14 22:45:00,10337.695138082316
2024-07-14 23:00:00,10337.695138082316
2024-07-14 23:15:00,10337.678366283362
2024-07-14 23:30:00,10337.678366283362
2024-07-14 23:45:00,10337.678366283362
2024-07-15 00:00:00,10337.678366283362
2024-07-15 00:15:00,10336.802053073829
2024-07-15 00:30:00,10336.802053073829
2024-07-15 00:45:00,10336.802053073829
2024-07-15 01:00:00,10337.083728084748
2024-07-15 01:15:00,10337.083728084748
2024-07-15 01:30:00,10337.083728084748
2024-07-15 01:45:00,10337.083728084748
2024-07-15 02:00:00,10346.703226337617
2024-07-15 02:15:00,10345.997909496014
2024-07-15 02:30:00,10345.997909496014
2024-07-15 02:45:00,10345.997659622197
2024-07-15 03:00:00,10346.089168167178
2024-07-15 03:15:00,10346.266118204658
2024-07-15 03:30:00,10346.051735138957
2024-07-15 03:45:00,10345.109567022388
2024-07-15 04:00:00,10345.109567022388
2024-07-15 04:15:00,10347.897983884875
2024-07-15 04:30:00,10347.897983884875
2024-07-15 04:45:00,10347.897983884875
2024-07-15 05:00:00,10347.897983884875
2024-07-15 05:15:00,10347.897983884875
2024-07-15 05:30:00,10347.897983884875
2024-07-15 05:45:00,10349.514907455508
2024-07-15 06:00:00,10349.500471995649
2024-07-15 06:15:00,10345.750589059171
2024-07-15 06:30:00,10345.737182666984
2024-07-15 06:45:00,10345.473170568672
2024-07-15 07:00:00,10345.473170568672
2024-07-15 07:15:00,10345.473170568672
2024-07-15 07:30:00,10345.473170568672
2024-07-15 07:45:00,10345.473170568672
2024-07-15 08:00:00,10345.473170568672
2024-07-15 08:15:00,10345.458015894023
2024-07-15 08:30:00,10342.265350317088
2024-07-15 08:45:00,10342.265350317088
2024-07-15 09:00:00,10342.258114863624
2024-07-15 09:15:00,10344.19895784973
2024-07-15 09:30:00,10346.070342828025
2024-07-15 09:45:00,10347.818043757667
2024-07-15 10:00:00,10348.339639712562
2024-07-15 10:15:00,10348.327173478407
2024-07-15 10:30:00,10348.327173478407
2024-07-15 10:45:00,10348.327173478407
2024-07-15 11:00:00,10348.320709576801
2024-07-15 11:15:00,10351.710095515446
2024-07-15 11:30:00,10355.575244298176
2024-07-15 11:45:00,10355.543207397655
2024-07-15 12:00:00,10355.543207397655
2024-07-15 12:15:00,10359.828687420086
2024-07-15 12:30:00,10359.828687420086
2024-07-15 12:45:00,10359.828687420086
2024-07-15 13:00:00,10359.810935264424
2024-07-15 13:15:00,10359.810935264424
2024-07-15 13:30:00,10359.798107794457
2024-07-15 13:45:00,10359.798107794457
2024-07-15 14:00:00,10361.049770644837
2024-07-15 14:15:00,10361.042948650167
2024-07-15 14:30:00,10361.042948650167
2024-07-15 14:45:00,10361.030812879064
2024-07-15 15:00:00,10361.030812879064
2024-07-15 15:15:00,10361.030812879064
2024-07-15 15:30:00,10361.030812879064
2024-07-15 15:45:00,10361.030812879064
2024-07-15 16:00:00,10361.507338841417
2024-07-15 16:15:00,10365.20038374231
2024-07-15 16:30:00,10366.531547267892
2024-07-15 16:45:00,10365.612244208314
2024-07-15 17:00:00,10365.612244208314
2024-07-15 17:15:00,10365.611093205254
2024-07-15 17:30:00,10365.611093205254
2024-07-15 17:45:00,10365.611093205254
2024-07-15 18:00:00,10370.037965458672
2024-07-15 18:15:00,10370.037965458672
2024-07-15 18:30:00,10370.037965458672
2024-07-15 18:45:00,10370.037965458672
2024-07-15 19:00:00,10370.034681746125
2024-07-15 19:15:00,10369.232367405057
2024-07-15 19:30:00,10368.856849381089
2024-07-15 19:45:00,10368.852568209957
2024-07-15 20:00:00,10369.407580912899
2024-07-15 20:15:00,10369.402689894516
2024-07-15 20:30:00,10368.603333910782
2024-07-15 20:45:00,10368.598687979247
2024-07-15 21:00:00,10368.598687979247
2024-07-15 21:15:00,10367.14267823365
2024-07-15 21:30:00,10367.131632795412
2024-07-15 21:45:00,10364.049481859285
2024-07-15 22:00:00,10360.120458593447
2024-07-15 22:15:00,10360.989914586622
2024-07-15 22:30:00,10355.060125997144
2024-07-15 22:45:00,10355.052615395602
2024-07-15 23:00:00,10353.553555480059
2024-07-15 23:15:00,10353.553555480059
2024-07-15 23:30:00,10354.144362500723
2024-07-15 23:45:00,10354.142280352156
2024-07-16 00:00:00,10354.142280352156
2024-07-16 00:15:00,10354.138470894744
2024-07-16 00:30:00,10354.088437116792
2024-07-16 00:45:00,10354.088437116792
2024-07-16 01:00:00,10354.088437116792
2024-07-16 01:15:00,10354.088437116792
2024-07-16 01:30:00,10354.088437116792
2024-07-16 01:45:00,10358.779171980073
2024-07-16 02:00:00,10358.779171980073
2024-07-16 02:15:00,10358.768359369686
2024-07-16 02:30:00,10358.768359369686
2024-07-16 02:45:00,10358.768359369686
2024-07-16 03:00:00,10358.750804430892
2024-07-16 03:15:00,10358.750804430892
2024-07-16 03:30:00,10358.746955717768
2024-07-16 03:45:00,10358.012425030436
2024-07-16 04:00:00,10357.635300571885
2024-07-16 04:15:00,10356.057505662407
2024-07-16 04:30:00,10358.491063172783
2024-07-16 04:45:00,10358.48787965122
2024-07-16 05:00:00,10358.48787965122
2024-07-16 05:15:00,10358.452846179338
2024-07-16 05:30:00,10358.154863903852
2024-07-16 05:45:00,10357.577503631444
2024-07-16 06:00:00,10357.577503631444
2024-07-16 06:15:00,10356.653766343923
2024-07-16 06:30:00,10356.616379784973
2024-07-16 06:45:00,10348.770525025757
2024-07-16 07:00:00,10348.770525025757
2024-07-16 07:15:00,10348.764835789887
2024-07-16 07:30:00,10348.764835789887
2024-07-16 07:45:00,10348.7512688172
2024-07-16 08:00:00,10348.721594514413
2024-07-16 08:15:00,10345.348564567132
2024-07-16 08:30:00,10345.345198876777
2024-07-16 08:45:00,10345.229950636247
2024-07-16 09:00:00,10344.73469310961
