,Equity
2023-07-30 06:45:00,1843.4678671306356
2023-07-30 07:00:00,1843.4678671306356
2023-07-30 07:15:00,1843.4678671306356
2023-07-30 07:30:00,1843.4678671306356
2023-07-30 07:45:00,1843.4678671306356
2023-07-30 08:00:00,1843.4678671306356
2023-07-30 08:15:00,1843.4678671306356
2023-07-30 08:30:00,1843.4678671306356
2023-07-30 08:45:00,1843.4678671306356
2023-07-30 09:00:00,1843.4678671306356
2023-07-30 09:15:00,1843.4678671306356
2023-07-30 09:30:00,1843.4678671306356
2023-07-30 09:45:00,1843.4678671306356
2023-07-30 10:00:00,1843.4678671306356
2023-07-30 10:15:00,1843.4678671306356
2023-07-30 10:30:00,1843.4678671306356
2023-07-30 10:45:00,1843.4678671306356
2023-07-30 11:00:00,1843.4678671306356
2023-07-30 11:15:00,1843.4678671306356
2023-07-30 11:30:00,1843.4678671306356
2023-07-30 11:45:00,1843.4678671306356
2023-07-30 12:00:00,1843.4678671306356
2023-07-30 12:15:00,1843.4678671306356
2023-07-30 12:30:00,1843.4678671306356
2023-07-30 12:45:00,1843.4678671306356
2023-07-30 13:00:00,1843.4678671306356
2023-07-30 13:15:00,1843.4678671306356
2023-07-30 13:30:00,1843.4678671306356
2023-07-30 13:45:00,1843.4678671306356
2023-07-30 14:00:00,1843.4678671306356
2023-07-30 14:15:00,1843.4678671306356
2023-07-30 14:30:00,1843.4678671306356
2023-07-30 14:45:00,1843.4678671306356
2023-07-30 15:00:00,1843.4678671306356
2023-07-30 15:15:00,1843.4678671306356
2023-07-30 15:30:00,1843.4678671306356
2023-07-30 15:45:00,1843.4678671306356
2023-07-30 16:00:00,1843.4678671306356
2023-07-30 16:15:00,1843.4678671306356
2023-07-30 16:30:00,1843.4678671306356
2023-07-30 16:45:00,1843.4678671306356
2023-07-30 17:00:00,1843.4678671306356
2023-07-30 17:15:00,1843.4678671306356
2023-07-30 17:30:00,1843.4678671306356
2023-07-30 17:45:00,1843.4678671306356
2023-07-30 18:00:00,1843.4678671306356
2023-07-30 18:15:00,1843.4678671306356
2023-07-30 18:30:00,1843.4678671306356
2023-07-30 18:45:00,1843.4678671306356
2023-07-30 19:00:00,1843.4678671306356
2023-07-30 19:15:00,1843.4678671306356
2023-07-30 19:30:00,1843.4678671306356
2023-07-30 19:45:00,1843.4678671306356
2023-07-30 20:00:00,1843.4678671306356
2023-07-30 20:15:00,1843.4678671306356
2023-07-30 20:30:00,1843.4678671306356
2023-07-30 20:45:00,1843.4678671306356
2023-07-30 21:00:00,1843.4678671306356
2023-07-30 21:15:00,1843.4678671306356
2023-07-30 21:30:00,1843.4678671306356
2023-07-30 21:45:00,1843.4678671306356
2023-07-30 22:00:00,1843.4678671306356
2023-07-30 22:15:00,1843.4678671306356
2023-07-30 22:30:00,1843.4678671306356
2023-07-30 22:45:00,1843.4678671306356
2023-07-30 23:00:00,1843.4678671306356
2023-07-30 23:15:00,1843.4678671306356
2023-07-30 23:30:00,1843.4678671306356
2023-07-30 23:45:00,1843.4678671306356
2023-07-31 00:00:00,1843.4678671306356
2023-07-31 00:15:00,1843.4180934971555
2023-07-31 00:30:00,1843.3932066804155
2023-07-31 00:45:00,1843.1692253297551
2023-07-31 01:00:00,1851.7758318132146
2023-07-31 01:15:00,1851.7758318132146
2023-07-31 01:30:00,1851.7509449983372
2023-07-31 01:45:00,1851.7260581815972
2023-07-31 02:00:00,1846.7652427519097
2023-07-31 02:15:00,1846.7652427519097
2023-07-31 02:30:00,1846.7652427519097
2023-07-31 02:45:00,1846.7652427519097
2023-07-31 03:00:00,1846.7652427519097
2023-07-31 03:15:00,1846.7403559351696
2023-07-31 03:30:00,1846.7403559351696
2023-07-31 03:45:00,1846.7154691202923
2023-07-31 04:00:00,1847.629378972797
2023-07-31 04:15:00,1847.629378972797
2023-07-31 04:30:00,1847.629378972797
2023-07-31 04:45:00,1847.629378972797
2023-07-31 05:00:00,1847.629378972797
2023-07-31 05:15:00,1847.629378972797
2023-07-31 05:30:00,1847.629378972797
2023-07-31 05:45:00,1847.629378972797
2023-07-31 06:00:00,1854.0630246980472
2023-07-31 06:15:00,1854.0630246980472
2023-07-31 06:30:00,1854.0630246980472
2023-07-31 06:45:00,1860.0976607187076
2023-07-31 07:00:00,1861.3632484062
2023-07-31 07:15:00,1873.1421590431019
2023-07-31 07:30:00,1873.1421590431019
2023-07-31 07:45:00,1873.1421590431019
2023-07-31 08:00:00,1873.1421590431019
2023-07-31 08:15:00,1889.0047555549427
2023-07-31 08:30:00,1889.0047555549427
2023-07-31 08:45:00,1889.0047555549427
2023-07-31 09:00:00,1889.0047555549427
2023-07-31 09:15:00,1888.9798687382026
2023-07-31 09:30:00,1888.9549819214626
2023-07-31 09:45:00,1888.9300951047226
2023-07-31 10:00:00,1878.6157430692
2023-07-31 10:15:00,1878.6157430692
2023-07-31 10:30:00,1878.6157430692
2023-07-31 10:45:00,1878.5908562543227
2023-07-31 11:00:00,1860.233266532643
2023-07-31 11:15:00,1860.233266532643
2023-07-31 11:30:00,1860.233266532643
2023-07-31 11:45:00,1799.3122345807387
2023-07-31 12:00:00,1799.3122345807387
2023-07-31 12:15:00,1799.3122345807387
2023-07-31 12:30:00,1809.4492241742446
2023-07-31 12:45:00,1809.4243373575046
2023-07-31 13:00:00,1809.8356606068446
2023-07-31 13:15:00,1809.8356606068446
2023-07-31 13:30:00,1809.8356606068446
2023-07-31 13:45:00,1809.7361133398845
2023-07-31 14:00:00,1809.7361133398845
2023-07-31 14:15:00,1809.7361133398845
2023-07-31 14:30:00,1809.7361133398845
2023-07-31 14:45:00,1809.7361133398845
2023-07-31 15:00:00,1809.7112265231444
2023-07-31 15:15:00,1794.4374695422484
2023-07-31 15:30:00,1794.3876959087684
2023-07-31 15:45:00,1794.3876959087684
2023-07-31 16:00:00,1796.744358420594
2023-07-31 16:15:00,1796.744358420594
2023-07-31 16:30:00,1796.744358420594
2023-07-31 16:45:00,1813.8000968696906
2023-07-31 17:00:00,1813.8000968696906
2023-07-31 17:15:00,1813.8000968696906
2023-07-31 17:30:00,1813.8000968696906
2023-07-31 17:45:00,1813.7503232399358
2023-07-31 18:00:00,1813.7503232399358
2023-07-31 18:15:00,1813.7503232399358
2023-07-31 18:30:00,1813.7503232399358
2023-07-31 18:45:00,1822.1696824470891
2023-07-31 19:00:00,1822.119908813609
2023-07-31 19:15:00,1814.8793430367841
2023-07-31 19:30:00,1811.943125490321
2023-07-31 19:45:00,1811.918238673581
2023-07-31 20:00:00,1811.918238673581
2023-07-31 20:15:00,1811.918238673581
2023-07-31 20:30:00,1811.918238673581
2023-07-31 20:45:00,1818.6143250802888
2023-07-31 21:00:00,1818.5894382635488
2023-07-31 21:15:00,1826.7366655508413
2023-07-31 21:30:00,1826.7117787341012
2023-07-31 21:45:00,1826.7117787341012
2023-07-31 22:00:00,1826.7117787341012
2023-07-31 22:15:00,1826.7117787341012
2023-07-31 22:30:00,1820.1478739718332
2023-07-31 22:45:00,1820.1478739718332
2023-07-31 23:00:00,1816.9622820357217
2023-07-31 23:15:00,1816.9622820357217
2023-07-31 23:30:00,1816.9622820357217
2023-07-31 23:45:00,1815.7242982128992
2023-08-01 00:00:00,1819.493777964486
2023-08-01 00:15:00,1819.493777964486
2023-08-01 00:30:00,1819.444004331006
2023-08-01 00:45:00,1819.394230697526
2023-08-01 01:00:00,1812.2317131499185
2023-08-01 01:15:00,1845.3400085905923
2023-08-01 01:30:00,1845.3400085905923
2023-08-01 01:45:00,1825.736645553483
2023-08-01 02:00:00,1761.6901062468423
2023-08-01 02:15:00,1765.7060602644815
2023-08-01 02:30:00,1765.681173449604
2023-08-01 02:45:00,1765.681173449604
2023-08-01 03:00:00,1765.681173449604
2023-08-01 03:15:00,1765.681173449604
2023-08-01 03:30:00,1765.681173449604
2023-08-01 03:45:00,1765.656286632864
2023-08-01 04:00:00,1765.656286632864
2023-08-01 04:15:00,1765.631399816124
2023-08-01 04:30:00,1765.631399816124
2023-08-01 04:45:00,1765.631399816124
2023-08-01 05:00:00,1765.606512999384
2023-08-01 05:15:00,1765.587879501505
2023-08-01 05:30:00,1765.5070359336569
2023-08-01 05:45:00,1768.488017283602
2023-08-01 06:00:00,1768.488017283602
2023-08-01 06:15:00,1788.839293681307
2023-08-01 06:30:00,1788.839293681307
2023-08-01 06:45:00,1906.6156684982016
2023-08-01 07:00:00,1906.6156684982016
2023-08-01 07:15:00,1906.6156684982016
2023-08-01 07:30:00,1943.2493126022055
2023-08-01 07:45:00,1943.224425787328
2023-08-01 08:00:00,1943.224425787328
2023-08-01 08:15:00,1943.199538970588
2023-08-01 08:30:00,1943.199538970588
2023-08-01 08:45:00,1943.199538970588
2023-08-01 09:00:00,1943.199538970588
2023-08-01 09:15:00,1943.199538970588
2023-08-01 09:30:00,1943.199538970588
2023-08-01 09:45:00,1943.199538970588
2023-08-01 10:00:00,1943.199538970588
2023-08-01 10:15:00,1944.850819731353
2023-08-01 10:30:00,1961.5787135606988
2023-08-01 10:45:00,1961.5787135606988
2023-08-01 11:00:00,1961.5538267458214
2023-08-01 11:15:00,1961.5538267458214
2023-08-01 11:30:00,1961.5040531123414
2023-08-01 11:45:00,1961.5040531123414
2023-08-01 12:00:00,1961.5040531123414
2023-08-01 12:15:00,1961.5040531123414
2023-08-01 12:30:00,1961.5040531123414
2023-08-01 12:45:00,1961.5040531123414
2023-08-01 13:00:00,1961.5040531123414
2023-08-01 13:15:00,1966.450304981543
2023-08-01 13:30:00,1966.450304981543
2023-08-01 13:45:00,1966.450304981543
2023-08-01 14:00:00,1966.425418164803
2023-08-01 14:15:00,1966.425418164803
2023-08-01 14:30:00,1979.8956816459431
2023-08-01 14:45:00,1971.165896680428
2023-08-01 15:00:00,1978.941269185616
2023-08-01 15:15:00,1978.8914955558612
2023-08-01 15:30:00,1978.8914955558612
2023-08-01 15:45:00,1978.8666087391211
2023-08-01 16:00:00,1978.8666087391211
2023-08-01 16:15:00,1978.0025005342795
2023-08-01 16:30:00,1978.0025005342795
2023-08-01 16:45:00,1978.0025005342795
2023-08-01 17:00:00,1974.8077030184104
2023-08-01 17:15:00,1974.8077030184104
2023-08-01 17:30:00,1974.8077030184104
2023-08-01 17:45:00,1979.3074722292258
2023-08-01 18:00:00,1979.3074722292258
2023-08-01 18:15:00,1979.2825854124858
2023-08-01 18:30:00,1979.2825854124858
2023-08-01 18:45:00,1984.1464684309794
2023-08-01 19:00:00,1984.1464684309794
2023-08-01 19:15:00,1984.1464684309794
2023-08-01 19:30:00,1984.1464684309794
2023-08-01 19:45:00,1984.1464684309794
2023-08-01 20:00:00,1984.1464684309794
2023-08-01 20:15:00,1984.121581616102
2023-08-01 20:30:00,1984.096694799362
2023-08-01 20:45:00,1984.096694799362
2023-08-01 21:00:00,1984.096694799362
2023-08-01 21:15:00,1984.096694799362
2023-08-01 21:30:00,1984.096694799362
2023-08-01 21:45:00,1984.096694799362
2023-08-01 22:00:00,1984.096694799362
2023-08-01 22:15:00,1984.096694799362
2023-08-01 22:30:00,1984.096694799362
2023-08-01 22:45:00,1984.071807982622
2023-08-01 23:00:00,1984.0220343528672
2023-08-01 23:15:00,1983.9971475361272
2023-08-01 23:30:00,1983.9722607193871
2023-08-01 23:45:00,1984.1014424918576
2023-08-02 00:00:00,1984.0516688583775
2023-08-02 00:15:00,1990.6594331024571
2023-08-02 00:30:00,1990.6594331024571
2023-08-02 00:45:00,1990.6594331024571
2023-08-02 01:00:00,1990.6594331024571
2023-08-02 01:15:00,1981.3856045959874
2023-08-02 01:30:00,1981.3856045959874
2023-08-02 01:45:00,1981.3856045959874
2023-08-02 02:00:00,1981.3856045959874
2023-08-02 02:15:00,1981.3856045959874
2023-08-02 02:30:00,1981.36071778111
2023-08-02 02:45:00,1981.36071778111
2023-08-02 03:00:00,1981.36071778111
2023-08-02 03:15:00,1978.1660528259708
2023-08-02 03:30:00,1978.1660528259708
2023-08-02 03:45:00,1978.1660528259708
2023-08-02 04:00:00,1978.1660528259708
2023-08-02 04:15:00,1985.454919822736
2023-08-02 04:30:00,1985.454919822736
2023-08-02 04:45:00,1985.454919822736
2023-08-02 05:00:00,2003.9881057815983
2023-08-02 05:15:00,2046.7310524063541
2023-08-02 05:30:00,2046.681278772874
2023-08-02 05:45:00,2076.9863439279034
2023-08-02 06:00:00,2087.0132384973003
2023-08-02 06:15:00,2084.281669207139
2023-08-02 06:30:00,2084.256782392262
2023-08-02 06:45:00,2094.453979352711
2023-08-02 07:00:00,2106.116609433888
2023-08-02 07:15:00,2106.116609433888
2023-08-02 07:30:00,2146.705480436085
2023-08-02 07:45:00,2146.705480436085
2023-08-02 08:00:00,2146.705480436085
2023-08-02 08:15:00,2146.705480436085
2023-08-02 08:30:00,2146.680593619345
2023-08-02 08:45:00,2146.680593619345
2023-08-02 09:00:00,2146.680593619345
2023-08-02 09:15:00,2155.859913954733
2023-08-02 09:30:00,2155.859913954733
2023-08-02 09:45:00,2156.6625249481185
2023-08-02 10:00:00,2156.6625249481185
2023-08-02 10:15:00,2156.6625249481185
2023-08-02 10:30:00,2156.6625249481185
2023-08-02 10:45:00,2156.6625249481185
2023-08-02 11:00:00,2156.6127513146384
2023-08-02 11:15:00,2154.583736727236
2023-08-02 11:30:00,2154.583736727236
2023-08-02 11:45:00,2154.583736727236
2023-08-02 12:00:00,2154.583736727236
2023-08-02 12:15:00,2150.1464246010764
2023-08-02 12:30:00,2151.269518563746
2023-08-02 12:45:00,2151.269518563746
2023-08-02 13:00:00,2151.2446317470058
2023-08-02 13:15:00,2144.863354662655
2023-08-02 13:30:00,2144.863354662655
2023-08-02 13:45:00,2144.863354662655
2023-08-02 14:00:00,2144.863354662655
2023-08-02 14:15:00,2154.788622835873
2023-08-02 14:30:00,2154.763736019133
2023-08-02 14:45:00,2154.763736019133
2023-08-02 15:00:00,2154.763736019133
2023-08-02 15:15:00,2154.763736019133
2023-08-02 15:30:00,2145.772217998503
2023-08-02 15:45:00,2145.772217998503
2023-08-02 16:00:00,2145.772217998503
2023-08-02 16:15:00,2145.772217998503
2023-08-02 16:30:00,2145.722444365023
2023-08-02 16:45:00,2145.598010281323
2023-08-02 17:00:00,2145.598010281323
2023-08-02 17:15:00,2145.598010281323
2023-08-02 17:30:00,2145.5731234664454
2023-08-02 17:45:00,2145.5731234664454
2023-08-02 18:00:00,2146.489257943107
2023-08-02 18:15:00,2146.489257943107
2023-08-02 18:30:00,2141.464012276603
2023-08-02 18:45:00,2141.439125459863
2023-08-02 19:00:00,2139.6472864563
2023-08-02 19:15:00,2139.6472864563
2023-08-02 19:30:00,2139.62239963956
2023-08-02 19:45:00,2126.8740218395724
2023-08-02 20:00:00,2126.995121497883
2023-08-02 20:15:00,2126.995121497883
2023-08-02 20:30:00,2126.995121497883
2023-08-02 20:45:00,2126.995121497883
2023-08-02 21:00:00,2126.995121497883
2023-08-02 21:15:00,2126.9702346830054
2023-08-02 21:30:00,2126.9702346830054
2023-08-02 21:45:00,2126.9702346830054
2023-08-02 22:00:00,2139.458227923362
2023-08-02 22:15:00,2139.458227923362
2023-08-02 22:30:00,2144.5127637891455
2023-08-02 22:45:00,2144.5127637891455
2023-08-02 23:00:00,2144.5127637891455
2023-08-02 23:15:00,2144.5127637891455
2023-08-02 23:30:00,2138.8804457692786
2023-08-02 23:45:00,2138.8804457692786
2023-08-03 00:00:00,2144.04077463433
2023-08-03 00:15:00,2144.7377577929183
2023-08-03 00:30:00,2144.7128709761782
2023-08-03 00:45:00,2140.063962837903
2023-08-03 01:00:00,2140.039076021163
2023-08-03 01:15:00,2140.039076021163
2023-08-03 01:30:00,2140.014189204423
2023-08-03 01:45:00,2139.989302387683
2023-08-03 02:00:00,2139.989302387683
2023-08-03 02:15:00,2139.989302387683
2023-08-03 02:30:00,2139.9644155728056
2023-08-03 02:45:00,2139.9644155728056
2023-08-03 03:00:00,2139.9644155728056
2023-08-03 03:15:00,2139.9395287560656
2023-08-03 03:30:00,2145.9364007043077
2023-08-03 03:45:00,2145.9364007043077
2023-08-03 04:00:00,2145.9364007043077
2023-08-03 04:15:00,2136.87992411129
2023-08-03 04:30:00,2136.87992411129
2023-08-03 04:45:00,2136.982133075817
2023-08-03 05:00:00,2136.982133075817
2023-08-03 05:15:00,2136.982133075817
2023-08-03 05:30:00,2136.982133075817
2023-08-03 05:45:00,2136.982133075817
2023-08-03 06:00:00,2136.982133075817
2023-08-03 06:15:00,2136.982133075817
2023-08-03 06:30:00,2136.982133075817
2023-08-03 06:45:00,2136.982133075817
2023-08-03 07:00:00,2136.982133075817
2023-08-03 07:15:00,2136.9074726255967
2023-08-03 07:30:00,2136.0285739453866
2023-08-03 07:45:00,2136.003687130509
2023-08-03 08:00:00,2136.003687130509
2023-08-03 08:15:00,2136.003687130509
2023-08-03 08:30:00,2130.575888382493
2023-08-03 08:45:00,2130.575888382493
2023-08-03 09:00:00,2130.575888382493
2023-08-03 09:15:00,2130.4178933820112
2023-08-03 09:30:00,2133.4539415559157
2023-08-03 09:45:00,2133.4539415559157
2023-08-03 10:00:00,2133.4290547410383
2023-08-03 10:15:00,2133.4290547410383
2023-08-03 10:30:00,2138.32101679243
2023-08-03 10:45:00,2138.32101679243
2023-08-03 11:00:00,2141.2237107793226
2023-08-03 11:15:00,2141.2237107793226
2023-08-03 11:30:00,2141.1988239625825
2023-08-03 11:45:00,2144.293533358945
2023-08-03 12:00:00,2152.093784842862
2023-08-03 12:15:00,2155.294901166333
2023-08-03 12:30:00,2155.270014349593
2023-08-03 12:45:00,2147.720709864272
2023-08-03 13:00:00,2147.720709864272
2023-08-03 13:15:00,2147.78209025435
2023-08-03 13:30:00,2147.78209025435
2023-08-03 13:45:00,2147.78209025435
2023-08-03 14:00:00,2166.1527872758343
2023-08-03 14:15:00,2166.1527872758343
2023-08-03 14:30:00,2166.1527872758343
2023-08-03 14:45:00,2158.5869398789837
2023-08-03 15:00:00,2158.337961383386
2023-08-03 15:15:00,2158.337961383386
2023-08-03 15:30:00,2158.337961383386
2023-08-03 15:45:00,2158.337961383386
2023-08-03 16:00:00,2152.72601337008
2023-08-03 16:15:00,2152.72601337008
2023-08-03 16:30:00,2152.701126555203
2023-08-03 16:45:00,2152.701126555203
2023-08-03 17:00:00,2152.701126555203
2023-08-03 17:15:00,2152.701126555203
2023-08-03 17:30:00,2152.701126555203
2023-08-03 17:45:00,2152.701126555203
2023-08-03 18:00:00,2152.701126555203
2023-08-03 18:15:00,2156.41633150935
2023-08-03 18:30:00,2156.41633150935
2023-08-03 18:45:00,2156.41633150935
2023-08-03 19:00:00,2156.41633150935
2023-08-03 19:15:00,2156.41633150935
2023-08-03 19:30:00,2156.41633150935
2023-08-03 19:45:00,2154.250397423504
2023-08-03 20:00:00,2155.057019153832
2023-08-03 20:15:00,2155.057019153832
2023-08-03 20:30:00,2155.057019153832
2023-08-03 20:45:00,2155.057019153832
2023-08-03 21:00:00,2155.057019153832
2023-08-03 21:15:00,2155.0321323370918
2023-08-03 21:30:00,2155.0321323370918
2023-08-03 21:45:00,2154.9823587036117
2023-08-03 22:00:00,2138.7813489532455
2023-08-03 22:15:00,2132.7439043617233
2023-08-03 22:30:00,2132.7439043617233
2023-08-03 22:45:00,2135.696815261839
2023-08-03 23:00:00,2135.696815261839
2023-08-03 23:15:00,2135.696815261839
2023-08-03 23:30:00,2135.696815261839
2023-08-03 23:45:00,2135.696815261839
2023-08-04 00:00:00,2135.696815261839
2023-08-04 00:15:00,2135.696815261839
2023-08-04 00:30:00,2135.671928445099
2023-08-04 00:45:00,2136.053792724608
2023-08-04 01:00:00,2136.053792724608
2023-08-04 01:15:00,2136.053792724608
2023-08-04 01:30:00,2136.053792724608
2023-08-04 01:45:00,2136.0040190911277
2023-08-04 02:00:00,2136.0040190911277
2023-08-04 02:15:00,2139.6850543713554
2023-08-04 02:30:00,2139.6850543713554
2023-08-04 02:45:00,2139.6850543713554
2023-08-04 03:00:00,2139.6601675546153
2023-08-04 03:15:00,2141.382918814419
2023-08-04 03:30:00,2141.358031997679
2023-08-04 03:45:00,2141.358031997679
2023-08-04 04:00:00,2142.803256044386
2023-08-04 04:15:00,2142.753482410906
2023-08-04 04:30:00,2142.753482410906
2023-08-04 04:45:00,2142.753482410906
2023-08-04 05:00:00,2142.728595594166
2023-08-04 05:15:00,2142.728595594166
2023-08-04 05:30:00,2142.7037087792887
2023-08-04 05:45:00,2137.9566112870707
2023-08-04 06:00:00,2137.9566112870707
2023-08-04 06:15:00,2138.2742927486433
2023-08-04 06:30:00,2138.2742927486433
2023-08-04 06:45:00,2131.3845932895674
2023-08-04 07:00:00,2131.3845932895674
2023-08-04 07:15:00,2131.3597064728274
2023-08-04 07:30:00,2131.3597064728274
2023-08-04 07:45:00,2131.3348196560873
2023-08-04 08:00:00,2167.410381179525
2023-08-04 08:15:00,2167.410381179525
2023-08-04 08:30:00,2167.3854943646475
2023-08-04 08:45:00,2167.3854943646475
2023-08-04 09:00:00,2173.5115491284414
2023-08-04 09:15:00,2175.7695065869375
2023-08-04 09:30:00,2177.265199912934
2023-08-04 09:45:00,2181.8664868010565
2023-08-04 10:00:00,2170.802451385407
2023-08-04 10:15:00,2170.802451385407
2023-08-04 10:30:00,2159.316620124726
2023-08-04 10:45:00,2159.266846491246
2023-08-04 11:00:00,2156.451610399632
2023-08-04 11:15:00,2159.115336491017
2023-08-04 11:30:00,2159.090449674277
2023-08-04 11:45:00,2159.090449674277
2023-08-04 12:00:00,2159.065562857537
2023-08-04 12:15:00,2159.065562857537
2023-08-04 12:30:00,2159.040676040797
2023-08-04 12:45:00,2159.040676040797
2023-08-04 13:00:00,2156.5873252584024
2023-08-04 13:15:00,2156.5873252584024
2023-08-04 13:30:00,2156.5873252584024
2023-08-04 13:45:00,2156.5873252584024
2023-08-04 14:00:00,2156.5873252584024
2023-08-04 14:15:00,2156.5873252584024
2023-08-04 14:30:00,2156.562438443525
2023-08-04 14:45:00,2156.562438443525
2023-08-04 15:00:00,2156.562438443525
2023-08-04 15:15:00,2156.562438443525
2023-08-04 15:30:00,2163.7732691320016
2023-08-04 15:45:00,2163.7732691320016
2023-08-04 16:00:00,2164.442846253736
2023-08-04 16:15:00,2164.417959438859
2023-08-04 16:30:00,2164.3930726239814
2023-08-04 16:45:00,2164.3930726239814
2023-08-04 17:00:00,2170.7820644567146
2023-08-04 17:15:00,2172.9182191083564
2023-08-04 17:30:00,2172.9182191083564
2023-08-04 17:45:00,2172.8997937480344
2023-08-04 18:00:00,2169.2885192672147
2023-08-04 18:15:00,2169.2636324504747
2023-08-04 18:30:00,2163.7948099712266
2023-08-04 18:45:00,2163.7450363377466
2023-08-04 19:00:00,2163.7450363377466
2023-08-04 19:15:00,2163.7450363377466
2023-08-04 19:30:00,2163.7450363377466
2023-08-04 19:45:00,2163.7450363377466
2023-08-04 20:00:00,2163.7450363377466
2023-08-04 20:15:00,2163.7450363377466
2023-08-04 20:30:00,2163.7201495210065
2023-08-04 20:45:00,2156.943576339854
2023-08-04 21:00:00,2156.943576339854
2023-08-04 21:15:00,2156.918689523114
2023-08-04 21:30:00,2159.474042687787
2023-08-04 21:45:00,2159.474042687787
2023-08-04 22:00:00,2159.474042687787
2023-08-04 22:15:00,2159.474042687787
2023-08-04 22:30:00,2159.474042687787
2023-08-04 22:45:00,2159.474042687787
2023-08-04 23:00:00,2167.2377879957094
2023-08-04 23:15:00,2167.2377879957094
2023-08-04 23:30:00,2168.9708419183626
2023-08-04 23:45:00,2172.3339481691255
2023-08-05 00:00:00,2172.3090613523855
2023-08-05 00:15:00,2172.2841745356454
2023-08-05 00:30:00,2172.2841745356454
2023-08-05 00:45:00,2172.1376134643688
2023-08-05 01:00:00,2176.766879249586
2023-08-05 01:15:00,2176.766879249586
2023-08-05 01:30:00,2176.766879249586
2023-08-05 01:45:00,2173.096234727873
2023-08-05 02:00:00,2173.0464610943927
2023-08-05 02:15:00,2173.0464610943927
2023-08-05 02:30:00,2168.8517598996295
2023-08-05 02:45:00,2168.8517598996295
2023-08-05 03:00:00,2168.900424681826
2023-08-05 03:15:00,2168.900424681826
2023-08-05 03:30:00,2168.900424681826
2023-08-05 03:45:00,2168.900424681826
2023-08-05 04:00:00,2168.900424681826
2023-08-05 04:15:00,2168.900424681826
2023-08-05 04:30:00,2167.3341533767416
2023-08-05 04:45:00,2167.3341533767416
2023-08-05 05:00:00,2167.309266561864
2023-08-05 05:15:00,2171.7275648063405
2023-08-05 05:30:00,2171.7275648063405
2023-08-05 05:45:00,2171.7275648063405
2023-08-05 06:00:00,2190.3800535148366
2023-08-05 06:15:00,2190.3800535148366
2023-08-05 06:30:00,2190.3800535148366
2023-08-05 06:45:00,2190.3800535148366
2023-08-05 07:00:00,2190.3800535148366
2023-08-05 07:15:00,2190.3551666980966
2023-08-05 07:30:00,2190.3551666980966
2023-08-05 07:45:00,2190.3551666980966
2023-08-05 08:00:00,2190.3551666980966
2023-08-05 08:15:00,2190.3551666980966
2023-08-05 08:30:00,2187.9870288616403
2023-08-05 08:45:00,2187.9870288616403
2023-08-05 09:00:00,2187.9870288616403
2023-08-05 09:15:00,2187.9870288616403
2023-08-05 09:30:00,2187.9870288616403
2023-08-05 09:45:00,2187.9870288616403
2023-08-05 10:00:00,2187.93725522816
2023-08-05 10:15:00,2162.0024712926133
2023-08-05 10:30:00,2165.3792084103807
2023-08-05 10:45:00,2152.461939657329
2023-08-05 11:00:00,2141.2080410367234
2023-08-05 11:15:00,2138.2755666619523
2023-08-05 11:30:00,2138.2755666619523
2023-08-05 11:45:00,2138.367854150234
2023-08-05 12:00:00,2138.342967333494
2023-08-05 12:15:00,2138.3180805186166
2023-08-05 12:30:00,2137.064580772294
2023-08-05 12:45:00,2137.064580772294
2023-08-05 13:00:00,2138.8358870486154
2023-08-05 13:15:00,2139.6290067771806
2023-08-05 13:30:00,2139.6290067771806
2023-08-05 13:45:00,2139.593917764945
2023-08-05 14:00:00,2139.569030950068
2023-08-05 14:15:00,2141.736234853266
2023-08-05 14:30:00,2141.736234853266
2023-08-05 14:45:00,2141.7113480383887
2023-08-05 15:00:00,2141.7113480383887
2023-08-05 15:15:00,2141.661574408634
2023-08-05 15:30:00,2116.0731287451817
2023-08-05 15:45:00,2087.505345389469
2023-08-05 16:00:00,2086.2103138419225
2023-08-05 16:15:00,2086.2103138419225
2023-08-05 16:30:00,2086.185427027045
2023-08-05 16:45:00,2086.185427027045
2023-08-05 17:00:00,2086.185427027045
2023-08-05 17:15:00,2086.1605402121677
2023-08-05 17:30:00,2073.1048942694797
2023-08-05 17:45:00,2073.0800074546023
2023-08-05 18:00:00,2074.023726960866
2023-08-05 18:15:00,2073.973953327386
2023-08-05 18:30:00,2073.973953327386
2023-08-05 18:45:00,2073.973953327386
2023-08-05 19:00:00,2073.949066510646
2023-08-05 19:15:00,2073.949066510646
2023-08-05 19:30:00,2073.949066510646
2023-08-05 19:45:00,2073.949066510646
2023-08-05 20:00:00,2073.949066510646
2023-08-05 20:15:00,2073.949066510646
2023-08-05 20:30:00,2073.924179693906
2023-08-05 20:45:00,2073.924179693906
2023-08-05 21:00:00,2073.899292877166
2023-08-05 21:15:00,2073.8246324269458
2023-08-05 21:30:00,2073.8246324269458
2023-08-05 21:45:00,2073.8246324269458
2023-08-05 22:00:00,2074.6872098056956
2023-08-05 22:15:00,2074.6872098056956
2023-08-05 22:30:00,2070.9405626861735
2023-08-05 22:45:00,2070.9405626861735
2023-08-05 23:00:00,2070.9405626861735
2023-08-05 23:15:00,2070.9156758694335
2023-08-05 23:30:00,2064.24573444411
2023-08-05 23:45:00,2064.285293465702
2023-08-06 00:00:00,2056.2005261240884
2023-08-06 00:15:00,2057.6404457150384
2023-08-06 00:30:00,2057.6404457150384
2023-08-06 00:45:00,2051.2863903103753
