,Equity
2024-03-09 05:00:00,1517.2412853558199
2024-03-09 05:15:00,1517.2412853558199
2024-03-09 05:30:00,1517.2412853558199
2024-03-09 05:45:00,1517.2412853558199
2024-03-09 06:00:00,1517.2412853558199
2024-03-09 06:15:00,1515.6981486399309
2024-03-09 06:30:00,1515.6981486399309
2024-03-09 06:45:00,1513.622373255028
2024-03-09 07:00:00,1513.622373255028
2024-03-09 07:15:00,1510.6730803568498
2024-03-09 07:30:00,1510.6730803568498
2024-03-09 07:45:00,1510.6730803568498
2024-03-09 08:00:00,1510.6730803568498
2024-03-09 08:15:00,1510.6730803568498
2024-03-09 08:30:00,1510.6730803568498
2024-03-09 08:45:00,1510.6730803568498
2024-03-09 09:00:00,1510.6730803568498
2024-03-09 09:15:00,1510.6730803568498
2024-03-09 09:30:00,1510.6730803568498
2024-03-09 09:45:00,1510.6730803568498
2024-03-09 10:00:00,1515.1618904192583
2024-03-09 10:15:00,1515.1618904192583
2024-03-09 10:30:00,1515.1618904192583
2024-03-09 10:45:00,1515.1618904192583
2024-03-09 11:00:00,1515.1258026008145
2024-03-09 11:15:00,1515.1258026008145
2024-03-09 11:30:00,1515.1258026008145
2024-03-09 11:45:00,1515.1258026008145
2024-03-09 12:00:00,1514.3860512618558
2024-03-09 12:15:00,1515.4512345437543
2024-03-09 12:30:00,1515.4151467215852
2024-03-09 12:45:00,1515.4151467215852
2024-03-09 13:00:00,1515.3790588994161
2024-03-09 13:15:00,1515.9720651526586
2024-03-09 13:30:00,1515.9720651526586
2024-03-09 13:45:00,1515.9720651526586
2024-03-09 14:00:00,1515.9359773304895
2024-03-09 14:15:00,1515.8998895083205
2024-03-09 14:30:00,1514.4840011988417
2024-03-09 14:45:00,1514.004621544911
2024-03-09 15:00:00,1514.004621544911
2024-03-09 15:15:00,1514.004621544911
2024-03-09 15:30:00,1514.004621544911
2024-03-09 15:45:00,1514.004621544911
2024-03-09 16:00:00,1514.004621544911
2024-03-09 16:15:00,1514.004621544911
2024-03-09 16:30:00,1514.004621544911
2024-03-09 16:45:00,1513.9324459080235
2024-03-09 17:00:00,1513.9324459080235
2024-03-09 17:15:00,1511.1350263599888
2024-03-09 17:30:00,1511.1350263599888
2024-03-09 17:45:00,1511.1350263599888
2024-03-09 18:00:00,1511.1350263599888
2024-03-09 18:15:00,1511.1350263599888
2024-03-09 18:30:00,1511.1350263599888
2024-03-09 18:45:00,1513.4606451038853
2024-03-09 19:00:00,1514.9752578978078
2024-03-09 19:15:00,1514.939170079364
2024-03-09 19:30:00,1514.939170079364
2024-03-09 19:45:00,1514.939170079364
2024-03-09 20:00:00,1514.939170079364
2024-03-09 20:15:00,1514.939170079364
2024-03-09 20:30:00,1514.939170079364
2024-03-09 20:45:00,1514.939170079364
2024-03-09 21:00:00,1514.939170079364
2024-03-09 21:15:00,1514.903082257195
2024-03-09 21:30:00,1514.903082257195
2024-03-09 21:45:00,1514.903082257195
2024-03-09 22:00:00,1514.903082257195
2024-03-09 22:15:00,1514.8309066128568
2024-03-09 22:30:00,1510.75567553757
2024-03-09 22:45:00,1510.75567553757
2024-03-09 23:00:00,1510.75567553757
2024-03-09 23:15:00,1510.75567553757
2024-03-09 23:30:00,1510.75567553757
2024-03-09 23:45:00,1510.75567553757
2024-03-10 00:00:00,1510.75567553757
2024-03-10 00:15:00,1510.75567553757
2024-03-10 00:30:00,1510.7195877154008
2024-03-10 00:45:00,1510.7195877154008
2024-03-10 01:00:00,1510.7195877154008
2024-03-10 01:15:00,1510.6834998932318
2024-03-10 01:30:00,1510.430545738025
2024-03-10 01:45:00,1510.430545738025
2024-03-10 02:00:00,1510.430545738025
2024-03-10 02:15:00,1511.3828692939715
2024-03-10 02:30:00,1511.3828692939715
2024-03-10 02:45:00,1511.3828692939715
2024-03-10 03:00:00,1511.3828692939715
2024-03-10 03:15:00,1511.3828692939715
2024-03-10 03:30:00,1511.3828692939715
2024-03-10 03:45:00,1511.3828692939715
2024-03-10 04:00:00,1511.3828692939715
2024-03-10 04:15:00,1511.3828692939715
2024-03-10 04:30:00,1511.3828692939715
2024-03-10 04:45:00,1511.3828692939715
2024-03-10 05:00:00,1511.3828692939715
2024-03-10 05:15:00,1511.3828692939715
2024-03-10 05:30:00,1511.3828692939715
2024-03-10 05:45:00,1511.3828692939715
2024-03-10 06:00:00,1511.3828692939715
2024-03-10 06:15:00,1511.3828692939715
2024-03-10 06:30:00,1511.5996471997933
2024-03-10 06:45:00,1509.2467567083077
2024-03-10 07:00:00,1508.3837038633064
2024-03-10 07:15:00,1508.311528226419
2024-03-10 07:30:00,1508.311528226419
2024-03-10 07:45:00,1508.311528226419
2024-03-10 08:00:00,1508.311528226419
2024-03-10 08:15:00,1508.311528226419
2024-03-10 08:30:00,1508.311528226419
2024-03-10 08:45:00,1499.3763723578886
2024-03-10 09:00:00,1499.3763723578886
2024-03-10 09:15:00,1499.3763723578886
2024-03-10 09:30:00,1499.3763723578886
2024-03-10 09:45:00,1499.3763723578886
2024-03-10 10:00:00,1499.3763723578886
2024-03-10 10:15:00,1499.3763723578886
2024-03-10 10:30:00,1506.9489727225737
2024-03-10 10:45:00,1506.9489727225737
2024-03-10 11:00:00,1506.9489727225737
2024-03-10 11:15:00,1506.9128849004046
2024-03-10 11:30:00,1504.896218488051
2024-03-10 11:45:00,1504.896218488051
2024-03-10 12:00:00,1504.896218488051
2024-03-10 12:15:00,1504.896218488051
2024-03-10 12:30:00,1504.896218488051
2024-03-10 12:45:00,1504.896218488051
2024-03-10 13:00:00,1504.896218488051
2024-03-10 13:15:00,1504.860130665882
2024-03-10 13:30:00,1504.860130665882
2024-03-10 13:45:00,1504.824042843713
2024-03-10 14:00:00,1502.724534319772
2024-03-10 14:15:00,1502.724534319772
2024-03-10 14:30:00,1499.8670049179927
2024-03-10 14:45:00,1499.7948292811052
2024-03-10 15:00:00,1499.7948292811052
2024-03-10 15:15:00,1499.7948292811052
2024-03-10 15:30:00,1499.7948292811052
2024-03-10 15:45:00,1499.7948292811052
2024-03-10 16:00:00,1498.0038832743303
2024-03-10 16:15:00,1498.0038832743303
2024-03-10 16:30:00,1498.0038832743303
2024-03-10 16:45:00,1498.0038832743303
2024-03-10 17:00:00,1498.0038832743303
2024-03-10 17:15:00,1498.0038832743303
2024-03-10 17:30:00,1498.0038832743303
2024-03-10 17:45:00,1497.9317076225416
2024-03-10 18:00:00,1497.9317076225416
2024-03-10 18:15:00,1497.9317076225416
2024-03-10 18:30:00,1497.9317076225416
2024-03-10 18:45:00,1497.8956198003725
2024-03-10 19:00:00,1497.8956198003725
2024-03-10 19:15:00,1497.8956198003725
2024-03-10 19:30:00,1497.8956198003725
2024-03-10 19:45:00,1499.2631041315035
2024-03-10 20:00:00,1499.2631041315035
2024-03-10 20:15:00,1499.2631041315035
2024-03-10 20:30:00,1499.2631041315035
2024-03-10 20:45:00,1499.2631041315035
2024-03-10 21:00:00,1499.2631041315035
2024-03-10 21:15:00,1499.2631041315035
2024-03-10 21:30:00,1499.2631041315035
2024-03-10 21:45:00,1499.2631041315035
2024-03-10 22:00:00,1499.2270163093344
2024-03-10 22:15:00,1499.2270163093344
2024-03-10 22:30:00,1499.2270163093344
2024-03-10 22:45:00,1499.2270163093344
2024-03-10 23:00:00,1499.2270163093344
2024-03-10 23:15:00,1499.2270163093344
2024-03-10 23:30:00,1499.2270163093344
2024-03-10 23:45:00,1500.1510025058524
2024-03-11 00:00:00,1504.4032250438468
2024-03-11 00:15:00,1504.4032250438468
2024-03-11 00:30:00,1504.4032250438468
2024-03-11 00:45:00,1504.367137225403
2024-03-11 01:00:00,1504.367137225403
2024-03-11 01:15:00,1504.367137225403
2024-03-11 01:30:00,1504.367137225403
2024-03-11 01:45:00,1504.367137225403
2024-03-11 02:00:00,1504.367137225403
2024-03-11 02:15:00,1504.367137225403
2024-03-11 02:30:00,1504.367137225403
2024-03-11 02:45:00,1504.367137225403
2024-03-11 03:00:00,1504.367137225403
2024-03-11 03:15:00,1504.367137225403
2024-03-11 03:30:00,1504.367137225403
2024-03-11 03:45:00,1504.367137225403
2024-03-11 04:00:00,1506.035715730919
2024-03-11 04:15:00,1505.99962790875
2024-03-11 04:30:00,1505.99962790875
2024-03-11 04:45:00,1505.99962790875
2024-03-11 05:00:00,1504.6795267668203
2024-03-11 05:15:00,1504.6795267668203
2024-03-11 05:30:00,1504.6795267668203
2024-03-11 05:45:00,1504.6795267668203
2024-03-11 06:00:00,1504.6795267668203
2024-03-11 06:15:00,1504.6795267668203
2024-03-11 06:30:00,1504.6795267668203
2024-03-11 06:45:00,1504.6795267668203
2024-03-11 07:00:00,1504.4030219521956
2024-03-11 07:15:00,1515.2490931954817
2024-03-11 07:30:00,1515.2490931954817
2024-03-11 07:45:00,1515.2490931954817
2024-03-11 08:00:00,1515.2490931954817
2024-03-11 08:15:00,1515.2490931954817
2024-03-11 08:30:00,1515.2490931954817
2024-03-11 08:45:00,1515.2490931954817
2024-03-11 09:00:00,1515.2490931954817
2024-03-11 09:15:00,1515.2130053733126
2024-03-11 09:30:00,1515.2130053733126
2024-03-11 09:45:00,1512.3618775103823
2024-03-11 10:00:00,1512.3618775103823
2024-03-11 10:15:00,1512.3618775103823
2024-03-11 10:30:00,1512.3618775103823
2024-03-11 10:45:00,1512.3618775103823
2024-03-11 11:00:00,1512.3618775103823
2024-03-11 11:15:00,1512.3618775103823
2024-03-11 11:30:00,1512.3618775103823
2024-03-11 11:45:00,1512.3618775103823
2024-03-11 12:00:00,1512.3618775103823
2024-03-11 12:15:00,1512.3618775103823
2024-03-11 12:30:00,1512.3618775103823
2024-03-11 12:45:00,1512.3618775103823
2024-03-11 13:00:00,1512.3257896882133
2024-03-11 13:15:00,1512.3257896882133
2024-03-11 13:30:00,1512.3257896882133
2024-03-11 13:45:00,1512.3257896882133
2024-03-11 14:00:00,1512.3257896882133
2024-03-11 14:15:00,1512.3257896882133
2024-03-11 14:30:00,1512.3257896882133
2024-03-11 14:45:00,1512.3257896882133
2024-03-11 15:00:00,1512.3257896882133
2024-03-11 15:15:00,1512.3257896882133
2024-03-11 15:30:00,1512.3257896882133
2024-03-11 15:45:00,1512.3257896882133
2024-03-11 16:00:00,1512.6337255519466
2024-03-11 16:15:00,1512.6337255519466
2024-03-11 16:30:00,1512.6337255519466
2024-03-11 16:45:00,1512.6337255519466
2024-03-11 17:00:00,1512.6337255519466
2024-03-11 17:15:00,1512.6337255519466
2024-03-11 17:30:00,1514.0447466653422
2024-03-11 17:45:00,1514.0447466653422
2024-03-11 18:00:00,1514.0447466653422
2024-03-11 18:15:00,1514.0447466653422
2024-03-11 18:30:00,1514.0447466653422
2024-03-11 18:45:00,1514.0447466653422
2024-03-11 19:00:00,1514.0447466653422
2024-03-11 19:15:00,1514.0447466653422
2024-03-11 19:30:00,1514.0447466653422
2024-03-11 19:45:00,1514.0447466653422
2024-03-11 20:00:00,1514.0447466653422
2024-03-11 20:15:00,1514.0447466653422
2024-03-11 20:30:00,1513.9725710210041
2024-03-11 20:45:00,1513.9725710210041
2024-03-11 21:00:00,1513.9725710210041
2024-03-11 21:15:00,1513.9725710210041
2024-03-11 21:30:00,1513.9725710210041
2024-03-11 21:45:00,1513.9725710210041
2024-03-11 22:00:00,1513.9725710210041
2024-03-11 22:15:00,1513.9725710210041
2024-03-11 22:30:00,1513.9725710210041
2024-03-11 22:45:00,1513.9725710210041
2024-03-11 23:00:00,1513.9725710210041
2024-03-11 23:15:00,1513.9725710210041
2024-03-11 23:30:00,1513.9725710210041
2024-03-11 23:45:00,1513.9725710210041
2024-03-12 00:00:00,1513.936483198835
2024-03-12 00:15:00,1513.900395376666
2024-03-12 00:30:00,1513.900395376666
2024-03-12 00:45:00,1513.900395376666
2024-03-12 01:00:00,1513.900395376666
2024-03-12 01:15:00,1513.864307554497
2024-03-12 01:30:00,1513.864307554497
2024-03-12 01:45:00,1513.8282197323279
2024-03-12 02:00:00,1513.8282197323279
2024-03-12 02:15:00,1513.8282197323279
2024-03-12 02:30:00,1513.8282197323279
2024-03-12 02:45:00,1513.8282197323279
2024-03-12 03:00:00,1512.6415800657705
2024-03-12 03:15:00,1516.3083622065024
2024-03-12 03:30:00,1516.3083622065024
2024-03-12 03:45:00,1516.3083622065024
2024-03-12 04:00:00,1516.3083622065024
2024-03-12 04:15:00,1516.3083622065024
2024-03-12 04:30:00,1516.3083622065024
2024-03-12 04:45:00,1516.3083622065024
2024-03-12 05:00:00,1516.3083622065024
2024-03-12 05:15:00,1516.3083622065024
2024-03-12 05:30:00,1516.3083622065024
2024-03-12 05:45:00,1516.3083622065024
2024-03-12 06:00:00,1516.2722743843333
2024-03-12 06:15:00,1516.2000987474457
2024-03-12 06:30:00,1515.6242546383874
2024-03-12 06:45:00,1515.6242546383874
2024-03-12 07:00:00,1515.6242546383874
2024-03-12 07:15:00,1517.6650873963372
2024-03-12 07:30:00,1516.3391570393578
2024-03-12 07:45:00,1516.3391570393578
2024-03-12 08:00:00,1512.8763789479272
2024-03-12 08:15:00,1512.8763789479272
2024-03-12 08:30:00,1512.8763789479272
2024-03-12 08:45:00,1512.8763789479272
2024-03-12 09:00:00,1512.8763789479272
2024-03-12 09:15:00,1512.8763789479272
2024-03-12 09:30:00,1518.0244588200585
2024-03-12 09:45:00,1518.0244588200585
2024-03-12 10:00:00,1518.0244588200585
2024-03-12 10:15:00,1518.0244588200585
2024-03-12 10:30:00,1518.0244588200585
2024-03-12 10:45:00,1518.0244588200585
2024-03-12 11:00:00,1518.0244588200585
2024-03-12 11:15:00,1518.0244588200585
2024-03-12 11:30:00,1518.0244588200585
2024-03-12 11:45:00,1518.0244588200585
2024-03-12 12:00:00,1518.0244588200585
2024-03-12 12:15:00,1517.9883709978894
2024-03-12 12:30:00,1517.3959458303289
2024-03-12 12:45:00,1517.3959458303289
2024-03-12 13:00:00,1517.3959458303289
2024-03-12 13:15:00,1517.3959458303289
2024-03-12 13:30:00,1517.3959458303289
2024-03-12 13:45:00,1517.3959458303289
2024-03-12 14:00:00,1517.3598580081598
2024-03-12 14:15:00,1517.3598580081598
2024-03-12 14:30:00,1517.3237701859907
2024-03-12 14:45:00,1517.3237701859907
2024-03-12 15:00:00,1517.2876823638217
2024-03-12 15:15:00,1517.2876823638217
2024-03-12 15:30:00,1517.2876823638217
2024-03-12 15:45:00,1517.2876823638217
2024-03-12 16:00:00,1516.1179192755953
2024-03-12 16:15:00,1514.5882967208163
2024-03-12 16:30:00,1514.5882967208163
2024-03-12 16:45:00,1514.5882967208163
2024-03-12 17:00:00,1514.5522089023725
2024-03-12 17:15:00,1514.5522089023725
2024-03-12 17:30:00,1514.5522089023725
2024-03-12 17:45:00,1513.9695045967237
2024-03-12 18:00:00,1513.9695045967237
2024-03-12 18:15:00,1513.9695045967237
2024-03-12 18:30:00,1513.9695045967237
2024-03-12 18:45:00,1513.9695045967237
2024-03-12 19:00:00,1513.9695045967237
2024-03-12 19:15:00,1513.9695045967237
2024-03-12 19:30:00,1513.9695045967237
2024-03-12 19:45:00,1513.9695045967237
2024-03-12 20:00:00,1513.9695045967237
2024-03-12 20:15:00,1513.9695045967237
2024-03-12 20:30:00,1513.9695045967237
2024-03-12 20:45:00,1513.9695045967237
2024-03-12 21:00:00,1513.9695045967237
2024-03-12 21:15:00,1513.9695045967237
2024-03-12 21:30:00,1513.9695045967237
2024-03-12 21:45:00,1513.9695045967237
2024-03-12 22:00:00,1513.9695045967237
2024-03-12 22:15:00,1513.9695045967237
2024-03-12 22:30:00,1513.9695045967237
2024-03-12 22:45:00,1515.2621845026151
2024-03-12 23:00:00,1515.2621845026151
2024-03-12 23:15:00,1515.2621845026151
2024-03-12 23:30:00,1515.2621845026151
2024-03-12 23:45:00,1515.2621845026151
2024-03-13 00:00:00,1515.2621845026151
2024-03-13 00:15:00,1515.2621845026151
2024-03-13 00:30:00,1515.2621845026151
2024-03-13 00:45:00,1515.2621845026151
2024-03-13 01:00:00,1515.2621845026151
2024-03-13 01:15:00,1515.2621845026151
2024-03-13 01:30:00,1515.226096680446
2024-03-13 01:45:00,1515.226096680446
2024-03-13 02:00:00,1515.226096680446
2024-03-13 02:15:00,1515.226096680446
2024-03-13 02:30:00,1517.8959484603838
2024-03-13 02:45:00,1517.8959484603838
2024-03-13 03:00:00,1517.8959484603838
2024-03-13 03:15:00,1518.7097868230776
2024-03-13 03:30:00,1519.635183086677
2024-03-13 03:45:00,1519.635183086677
2024-03-13 04:00:00,1519.635183086677
2024-03-13 04:15:00,1519.635183086677
2024-03-13 04:30:00,1519.635183086677
2024-03-13 04:45:00,1519.635183086677
2024-03-13 05:00:00,1519.635183086677
2024-03-13 05:15:00,1517.5544254687265
2024-03-13 05:30:00,1517.5544254687265
2024-03-13 05:45:00,1517.5544254687265
2024-03-13 06:00:00,1517.5544254687265
2024-03-13 06:15:00,1517.5544254687265
2024-03-13 06:30:00,1517.5544254687265
2024-03-13 06:45:00,1517.482249831839
2024-03-13 07:00:00,1515.915809011145
2024-03-13 07:15:00,1515.915809011145
2024-03-13 07:30:00,1515.843633366807
2024-03-13 07:45:00,1515.3307864796952
2024-03-13 08:00:00,1515.3307864796952
2024-03-13 08:15:00,1515.3307864796952
2024-03-13 08:30:00,1515.2946986575262
2024-03-13 08:45:00,1514.6253091712133
2024-03-13 09:00:00,1514.6253091712133
2024-03-13 09:15:00,1514.6253091712133
2024-03-13 09:30:00,1514.6253091712133
2024-03-13 09:45:00,1514.6253091712133
2024-03-13 10:00:00,1514.6253091712133
2024-03-13 10:15:00,1514.6253091712133
2024-03-13 10:30:00,1514.6253091712133
2024-03-13 10:45:00,1514.5892213490442
2024-03-13 11:00:00,1514.5892213490442
2024-03-13 11:15:00,1514.5531335268752
2024-03-13 11:30:00,1515.6163996849791
2024-03-13 11:45:00,1516.209075132443
2024-03-13 12:00:00,1516.209075132443
2024-03-13 12:15:00,1516.209075132443
2024-03-13 12:30:00,1518.8364726696745
2024-03-13 12:45:00,1518.8364726696745
2024-03-13 13:00:00,1518.8364726696745
2024-03-13 13:15:00,1518.8364726696745
2024-03-13 13:30:00,1518.8364726696745
2024-03-13 13:45:00,1519.8883476649062
2024-03-13 14:00:00,1519.8883476649062
2024-03-13 14:15:00,1519.8883476649062
2024-03-13 14:30:00,1519.8883476649062
2024-03-13 14:45:00,1519.8883476649062
2024-03-13 15:00:00,1520.5752101336257
2024-03-13 15:15:00,1520.5752101336257
2024-03-13 15:30:00,1520.5752101336257
2024-03-13 15:45:00,1520.5752101336257
2024-03-13 16:00:00,1520.5391223114566
2024-03-13 16:15:00,1520.5391223114566
2024-03-13 16:30:00,1520.5391223114566
2024-03-13 16:45:00,1520.5391223114566
2024-03-13 17:00:00,1520.5391223114566
2024-03-13 17:15:00,1520.5391223114566
2024-03-13 17:30:00,1520.190740047081
2024-03-13 17:45:00,1520.190740047081
2024-03-13 18:00:00,1520.190740047081
2024-03-13 18:15:00,1520.190740047081
2024-03-13 18:30:00,1520.190740047081
2024-03-13 18:45:00,1520.1546522249118
2024-03-13 19:00:00,1520.1546522249118
2024-03-13 19:15:00,1520.1185644027428
2024-03-13 19:30:00,1520.1185644027428
2024-03-13 19:45:00,1519.4040552732185
2024-03-13 20:00:00,1519.3679674510495
2024-03-13 20:15:00,1519.3679674510495
2024-03-13 20:30:00,1524.8201273326413
2024-03-13 20:45:00,1524.8201273326413
2024-03-13 21:00:00,1524.8201273326413
2024-03-13 21:15:00,1524.8201273326413
2024-03-13 21:30:00,1524.8201273326413
2024-03-13 21:45:00,1524.8201273326413
2024-03-13 22:00:00,1524.8201273326413
2024-03-13 22:15:00,1524.8201273326413
2024-03-13 22:30:00,1524.8201273326413
2024-03-13 22:45:00,1524.8201273326413
2024-03-13 23:00:00,1524.8201273326413
2024-03-13 23:15:00,1524.8201273326413
2024-03-13 23:30:00,1524.8201273326413
2024-03-13 23:45:00,1519.3377998713986
2024-03-14 00:00:00,1519.3377998713986
2024-03-14 00:15:00,1519.3377998713986
2024-03-14 00:30:00,1519.3377998713986
2024-03-14 00:45:00,1519.3017120492295
2024-03-14 01:00:00,1519.3017120492295
2024-03-14 01:15:00,1519.3017120492295
2024-03-14 01:30:00,1519.3017120492295
2024-03-14 01:45:00,1519.0475480687455
2024-03-14 02:00:00,1519.0475480687455
2024-03-14 02:15:00,1519.0475480687455
2024-03-14 02:30:00,1519.0475480687455
2024-03-14 02:45:00,1519.0475480687455
2024-03-14 03:00:00,1519.0475480687455
2024-03-14 03:15:00,1519.0475480687455
2024-03-14 03:30:00,1519.0475480687455
2024-03-14 03:45:00,1519.0475480687455
2024-03-14 04:00:00,1519.0475480687455
2024-03-14 04:15:00,1519.0475480687455
2024-03-14 04:30:00,1519.0475480687455
2024-03-14 04:45:00,1519.0114602465765
2024-03-14 05:00:00,1519.0114602465765
2024-03-14 05:15:00,1519.0114602465765
2024-03-14 05:30:00,1519.0114602465765
2024-03-14 05:45:00,1519.0114602465765
2024-03-14 06:00:00,1519.0114602465765
2024-03-14 06:15:00,1519.0114602465765
2024-03-14 06:30:00,1519.0114602465765
2024-03-14 06:45:00,1519.0114602465765
2024-03-14 07:00:00,1519.0114602465765
2024-03-14 07:15:00,1519.0114602465765
2024-03-14 07:30:00,1519.0114602465765
2024-03-14 07:45:00,1519.0114602465765
2024-03-14 08:00:00,1519.0114602465765
2024-03-14 08:15:00,1519.0114602465765
2024-03-14 08:30:00,1519.0114602465765
2024-03-14 08:45:00,1519.0114602465765
2024-03-14 09:00:00,1519.0114602465765
2024-03-14 09:15:00,1519.0114602465765
2024-03-14 09:30:00,1518.9753724244074
2024-03-14 09:45:00,1521.1885021832422
2024-03-14 10:00:00,1521.1885021832422
2024-03-14 10:15:00,1521.1885021832422
2024-03-14 10:30:00,1521.1885021832422
2024-03-14 10:45:00,1521.1885021832422
2024-03-14 11:00:00,1521.1885021832422
2024-03-14 11:15:00,1521.1885021832422
2024-03-14 11:30:00,1521.1524143610732
2024-03-14 11:45:00,1520.958367655112
2024-03-14 12:00:00,1520.958367655112
2024-03-14 12:15:00,1523.5880728457705
2024-03-14 12:30:00,1523.5880728457705
2024-03-14 12:45:00,1523.5880728457705
2024-03-14 13:00:00,1523.5880728457705
2024-03-14 13:15:00,1523.5880728457705
2024-03-14 13:30:00,1526.232382843329
2024-03-14 13:45:00,1526.232382843329
2024-03-14 14:00:00,1526.160207198991
2024-03-14 14:15:00,1526.160207198991
2024-03-14 14:30:00,1526.160207198991
2024-03-14 14:45:00,1526.160207198991
2024-03-14 15:00:00,1526.160207198991
2024-03-14 15:15:00,1526.160207198991
2024-03-14 15:30:00,1526.160207198991
2024-03-14 15:45:00,1526.160207198991
2024-03-14 16:00:00,1526.160207198991
2024-03-14 16:15:00,1526.160207198991
2024-03-14 16:30:00,1526.160207198991
2024-03-14 16:45:00,1526.160207198991
2024-03-14 17:00:00,1526.160207198991
2024-03-14 17:15:00,1526.160207198991
2024-03-14 17:30:00,1526.160207198991
2024-03-14 17:45:00,1526.160207198991
2024-03-14 18:00:00,1526.160207198991
2024-03-14 18:15:00,1526.160207198991
2024-03-14 18:30:00,1526.160207198991
2024-03-14 18:45:00,1526.160207198991
2024-03-14 19:00:00,1526.160207198991
2024-03-14 19:15:00,1526.124119376822
2024-03-14 19:30:00,1525.363314068003
2024-03-14 19:45:00,1525.363314068003
2024-03-14 20:00:00,1525.363314068003
2024-03-14 20:15:00,1525.327226245834
2024-03-14 20:30:00,1525.327226245834
2024-03-14 20:45:00,1525.327226245834
2024-03-14 21:00:00,1525.327226245834
2024-03-14 21:15:00,1525.327226245834
2024-03-14 21:30:00,1525.327226245834
2024-03-14 21:45:00,1525.327226245834
2024-03-14 22:00:00,1525.327226245834
2024-03-14 22:15:00,1525.327226245834
2024-03-14 22:30:00,1525.327226245834
2024-03-14 22:45:00,1525.327226245834
2024-03-14 23:00:00,1525.327226245834
2024-03-14 23:15:00,1525.327226245834
2024-03-14 23:30:00,1525.327226245834
2024-03-14 23:45:00,1525.327226245834
2024-03-15 00:00:00,1525.327226245834
2024-03-15 00:15:00,1525.327226245834
2024-03-15 00:30:00,1525.327226245834
2024-03-15 00:45:00,1525.327226245834
2024-03-15 01:00:00,1525.327226245834
2024-03-15 01:15:00,1525.291138423665
2024-03-15 01:30:00,1525.255050601496
2024-03-15 01:45:00,1530.3400453944341
2024-03-15 02:00:00,1530.3400453944341
2024-03-15 02:15:00,1529.1437262911932
2024-03-15 02:30:00,1526.7173404116766
2024-03-15 02:45:00,1526.7173404116766
2024-03-15 03:00:00,1526.7173404116766
2024-03-15 03:15:00,1526.7173404116766
2024-03-15 03:30:00,1526.7173404116766
2024-03-15 03:45:00,1526.7173404116766
2024-03-15 04:00:00,1526.7173404116766
2024-03-15 04:15:00,1526.7173404116766
2024-03-15 04:30:00,1526.7173404116766
2024-03-15 04:45:00,1526.7173404116766
2024-03-15 05:00:00,1526.7173404116766
2024-03-15 05:15:00,1526.7173404116766
2024-03-15 05:30:00,1527.464323224558
2024-03-15 05:45:00,1527.464323224558
2024-03-15 06:00:00,1527.464323224558
2024-03-15 06:15:00,1527.464323224558
2024-03-15 06:30:00,1527.464323224558
2024-03-15 06:45:00,1527.428235402389
2024-03-15 07:00:00,1527.428235402389
2024-03-15 07:15:00,1527.428235402389
2024-03-15 07:30:00,1527.39214758022
2024-03-15 07:45:00,1527.39214758022
2024-03-15 08:00:00,1527.39214758022
2024-03-15 08:15:00,1527.39214758022
2024-03-15 08:30:00,1527.39214758022
2024-03-15 08:45:00,1527.3199719433323
2024-03-15 09:00:00,1527.3199719433323
2024-03-15 09:15:00,1527.3199719433323
2024-03-15 09:30:00,1527.2477962989942
2024-03-15 09:45:00,1531.6006262321607
2024-03-15 10:00:00,1531.6006262321607
2024-03-15 10:15:00,1531.9292495567934
2024-03-15 10:30:00,1531.9292495567934
2024-03-15 10:45:00,1532.6767990310327
2024-03-15 11:00:00,1532.6767990310327
2024-03-15 11:15:00,1532.6767990310327
2024-03-15 11:30:00,1532.6767990310327
2024-03-15 11:45:00,1532.6767990310327
2024-03-15 12:00:00,1532.6767990310327
2024-03-15 12:15:00,1532.6767990310327
2024-03-15 12:30:00,1532.6767990310327
2024-03-15 12:45:00,1532.6767990310327
2024-03-15 13:00:00,1538.477524014248
2024-03-15 13:15:00,1544.8438579757349
2024-03-15 13:30:00,1544.8438579757349
2024-03-15 13:45:00,1544.8438579757349
2024-03-15 14:00:00,1544.8438579757349
2024-03-15 14:15:00,1544.8438579757349
2024-03-15 14:30:00,1544.8438579757349
2024-03-15 14:45:00,1544.8438579757349
2024-03-15 15:00:00,1544.8077701535658
2024-03-15 15:15:00,1543.2540900912718
2024-03-15 15:30:00,1543.2540900912718
2024-03-15 15:45:00,1543.2540900912718
2024-03-15 16:00:00,1544.2634445634321
2024-03-15 16:15:00,1544.2634445634321
2024-03-15 16:30:00,1544.2634445634321
2024-03-15 16:45:00,1544.2634445634321
2024-03-15 17:00:00,1544.2634445634321
2024-03-15 17:15:00,1544.2634445634321
2024-03-15 17:30:00,1544.2634445634321
2024-03-15 17:45:00,1544.2634445634321
2024-03-15 18:00:00,1544.2634445634321
2024-03-15 18:15:00,1544.2634445634321
2024-03-15 18:30:00,1544.227356741263
2024-03-15 18:45:00,1544.227356741263
2024-03-15 19:00:00,1544.191268919094
2024-03-15 19:15:00,1544.191268919094
2024-03-15 19:30:00,1544.191268919094
2024-03-15 19:45:00,1544.1551811006502
2024-03-15 20:00:00,1544.1551811006502
2024-03-15 20:15:00,1544.1551811006502
2024-03-15 20:30:00,1544.1551811006502
2024-03-15 20:45:00,1544.1551811006502
2024-03-15 21:00:00,1544.1551811006502
2024-03-15 21:15:00,1544.1551811006502
2024-03-15 21:30:00,1544.1551811006502
