,Equity
2023-07-21 08:00:00,1299.8535757081117
2023-07-21 08:15:00,1299.8535757081117
2023-07-21 08:30:00,1299.8535757081117
2023-07-21 08:45:00,1299.2055058495607
2023-07-21 09:00:00,1299.177889307728
2023-07-21 09:15:00,1298.1529063784983
2023-07-21 09:30:00,1298.1529063784983
2023-07-21 09:45:00,1298.1529063784983
2023-07-21 10:00:00,1298.1252898366656
2023-07-21 10:15:00,1298.1252898366656
2023-07-21 10:30:00,1298.1252898366656
2023-07-21 10:45:00,1298.1252898366656
2023-07-21 11:00:00,1298.1252898366656
2023-07-21 11:15:00,1298.1252898366656
2023-07-21 11:30:00,1298.1252898366656
2023-07-21 11:45:00,1298.1252898366656
2023-07-21 12:00:00,1298.1252898366656
2023-07-21 12:15:00,1298.1252898366656
2023-07-21 12:30:00,1298.1252898366656
2023-07-21 12:45:00,1298.1252898366656
2023-07-21 13:00:00,1298.1878823430743
2023-07-21 13:15:00,1298.1878823430743
2023-07-21 13:30:00,1298.1878823430743
2023-07-21 13:45:00,1298.132649259409
2023-07-21 14:00:00,1298.132649259409
2023-07-21 14:15:00,1298.132649259409
2023-07-21 14:30:00,1298.132649259409
2023-07-21 14:45:00,1298.132649259409
2023-07-21 15:00:00,1298.0774161757436
2023-07-21 15:15:00,1298.6874672116246
2023-07-21 15:30:00,1298.6874672116246
2023-07-21 15:45:00,1298.6874672116246
2023-07-21 16:00:00,1298.6322341279592
2023-07-21 16:15:00,1298.6322341279592
2023-07-21 16:30:00,1298.6046175861266
2023-07-21 16:45:00,1292.690441598883
2023-07-21 17:00:00,1292.690441598883
2023-07-21 17:15:00,1277.0986714267638
2023-07-21 17:30:00,1277.071054884931
2023-07-21 17:45:00,1277.071054884931
2023-07-21 18:00:00,1277.0434383412357
2023-07-21 18:15:00,1277.0434383412357
2023-07-21 18:30:00,1277.0158217975404
2023-07-21 18:45:00,1277.0158217975404
2023-07-21 19:00:00,1275.4576592275407
2023-07-21 19:15:00,1276.0787998267915
2023-07-21 19:30:00,1276.7631279060151
2023-07-21 19:45:00,1276.7631279060151
2023-07-21 20:00:00,1276.7631279060151
2023-07-21 20:15:00,1276.7631279060151
2023-07-21 20:30:00,1276.7631279060151
2023-07-21 20:45:00,1276.7631279060151
2023-07-21 21:00:00,1276.7631279060151
2023-07-21 21:15:00,1276.7631279060151
2023-07-21 21:30:00,1276.8769179710653
2023-07-21 21:45:00,1277.0096910425927
2023-07-21 22:00:00,1277.0096910425927
2023-07-21 22:15:00,1277.0096910425927
2023-07-21 22:30:00,1277.0096910425927
2023-07-21 22:45:00,1277.0096910425927
2023-07-21 23:00:00,1277.0096910425927
2023-07-21 23:15:00,1277.0096910425927
2023-07-21 23:30:00,1277.0096910425927
2023-07-21 23:45:00,1279.9382553526666
2023-07-22 00:00:00,1279.9106388089713
2023-07-22 00:15:00,1279.8830222671386
2023-07-22 00:30:00,1279.8830222671386
2023-07-22 00:45:00,1279.8554057234433
2023-07-22 01:00:00,1279.8554057234433
2023-07-22 01:15:00,1279.8554057234433
2023-07-22 01:30:00,1279.827789179748
2023-07-22 01:45:00,1279.827789179748
2023-07-22 02:00:00,1279.827789179748
2023-07-22 02:15:00,1280.511186592048
2023-07-22 02:30:00,1280.4835700502153
2023-07-22 02:45:00,1280.3304507990833
2023-07-22 03:00:00,1280.3304507990833
2023-07-22 03:15:00,1280.3304507990833
2023-07-22 03:30:00,1281.241452302551
2023-07-22 03:45:00,1280.7784408887383
2023-07-22 04:00:00,1280.7784408887383
2023-07-22 04:15:00,1280.7784408887383
2023-07-22 04:30:00,1280.7784408887383
2023-07-22 04:45:00,1280.7508243469056
2023-07-22 05:00:00,1280.7508243469056
2023-07-22 05:15:00,1280.7508243469056
2023-07-22 05:30:00,1280.7508243469056
2023-07-22 05:45:00,1280.7508243469056
2023-07-22 06:00:00,1280.7508243469056
2023-07-22 06:15:00,1280.6955912632402
2023-07-22 06:30:00,1281.037474088138
2023-07-22 06:45:00,1281.037474088138
2023-07-22 07:00:00,1281.3404592794832
2023-07-22 07:15:00,1281.3404592794832
2023-07-22 07:30:00,1281.3404592794832
2023-07-22 07:45:00,1281.3942029734608
2023-07-22 08:00:00,1281.3942029734608
2023-07-22 08:15:00,1281.3942029734608
2023-07-22 08:30:00,1281.3942029734608
2023-07-22 08:45:00,1281.3942029734608
2023-07-22 09:00:00,1283.2184573670384
2023-07-22 09:15:00,1283.190840823343
2023-07-22 09:30:00,1283.190840823343
2023-07-22 09:45:00,1288.5494795867708
2023-07-22 10:00:00,1286.1557458469179
2023-07-22 10:15:00,1285.5252085754182
2023-07-22 10:30:00,1285.5252085754182
2023-07-22 10:45:00,1285.5252085754182
2023-07-22 11:00:00,1285.5252085754182
2023-07-22 11:15:00,1285.5252085754182
2023-07-22 11:30:00,1285.5252085754182
2023-07-22 11:45:00,1285.5252085754182
2023-07-22 12:00:00,1285.5252085754182
2023-07-22 12:15:00,1285.5252085754182
2023-07-22 12:30:00,1285.5252085754182
2023-07-22 12:45:00,1285.497592031723
2023-07-22 13:00:00,1285.497592031723
2023-07-22 13:15:00,1285.497592031723
2023-07-22 13:30:00,1285.497592031723
2023-07-22 13:45:00,1285.497592031723
2023-07-22 14:00:00,1287.5289214251097
2023-07-22 14:15:00,1287.5289214251097
2023-07-22 14:30:00,1287.5289214251097
2023-07-22 14:45:00,1287.5289214251097
2023-07-22 15:00:00,1287.5289214251097
2023-07-22 15:15:00,1287.5289214251097
2023-07-22 15:30:00,1287.5289214251097
2023-07-22 15:45:00,1287.5013048814144
2023-07-22 16:00:00,1287.5013048814144
2023-07-22 16:15:00,1287.8762236998882
2023-07-22 16:30:00,1289.3816973136272
2023-07-22 16:45:00,1289.3816973136272
2023-07-22 17:00:00,1289.3816973136272
2023-07-22 17:15:00,1289.3816973136272
2023-07-22 17:30:00,1289.3816973136272
2023-07-22 17:45:00,1289.3816973136272
2023-07-22 18:00:00,1289.3816973136272
2023-07-22 18:15:00,1289.3264642299619
2023-07-22 18:30:00,1288.4167048872914
2023-07-22 18:45:00,1289.84936761274
2023-07-22 19:00:00,1289.84936761274
2023-07-22 19:15:00,1289.9679171608295
2023-07-22 19:30:00,1289.9679171608295
2023-07-22 19:45:00,1289.9679171608295
2023-07-22 20:00:00,1289.9403006171342
2023-07-22 20:15:00,1289.9403006171342
2023-07-22 20:30:00,1289.9403006171342
2023-07-22 20:45:00,1289.9403006171342
2023-07-22 21:00:00,1289.9403006171342
2023-07-22 21:15:00,1289.9403006171342
2023-07-22 21:30:00,1289.9403006171342
2023-07-22 21:45:00,1289.9403006171342
2023-07-22 22:00:00,1289.9403006171342
2023-07-22 22:15:00,1289.9403006171342
2023-07-22 22:30:00,1289.9403006171342
2023-07-22 22:45:00,1289.9126840753015
2023-07-22 23:00:00,1334.47789251036
2023-07-22 23:15:00,1383.374922387069
2023-07-22 23:30:00,1385.1940865439828
2023-07-22 23:45:00,1385.1664700002875
2023-07-23 00:00:00,1385.1112369166221
2023-07-23 00:15:00,1385.0560038329568
2023-07-23 00:30:00,1384.621802950045
2023-07-23 00:45:00,1384.3360193313565
2023-07-23 01:00:00,1384.3360193313565
2023-07-23 01:15:00,1383.497302228352
2023-07-23 01:30:00,1383.497302228352
2023-07-23 01:45:00,1383.4696856846567
2023-07-23 02:00:00,1383.4696856846567
2023-07-23 02:15:00,1383.4696856846567
2023-07-23 02:30:00,1383.4696856846567
2023-07-23 02:45:00,1383.4696856846567
2023-07-23 03:00:00,1383.4696856846567
2023-07-23 03:15:00,1383.4696856846567
2023-07-23 03:30:00,1383.4696856846567
2023-07-23 03:45:00,1383.4696856846567
2023-07-23 04:00:00,1383.4144526009914
2023-07-23 04:15:00,1383.4144526009914
2023-07-23 04:30:00,1383.5343698298093
2023-07-23 04:45:00,1385.224477413809
2023-07-23 05:00:00,1385.224477413809
2023-07-23 05:15:00,1385.1692443301436
2023-07-23 05:30:00,1385.1692443301436
2023-07-23 05:45:00,1385.1416277864482
2023-07-23 06:00:00,1385.1416277864482
2023-07-23 06:15:00,1385.1416277864482
2023-07-23 06:30:00,1385.1140112446155
2023-07-23 06:45:00,1385.1140112446155
2023-07-23 07:00:00,1385.1140112446155
2023-07-23 07:15:00,1385.0863947009202
2023-07-23 07:30:00,1385.0863947009202
2023-07-23 07:45:00,1385.0863947009202
2023-07-23 08:00:00,1385.0863947009202
2023-07-23 08:15:00,1385.0863947009202
2023-07-23 08:30:00,1385.0863947009202
2023-07-23 08:45:00,1384.6423166727182
2023-07-23 09:00:00,1384.8277437572833
2023-07-23 09:15:00,1384.8277437572833
2023-07-23 09:30:00,1384.8277437572833
2023-07-23 09:45:00,1384.7448941355105
2023-07-23 10:00:00,1385.5237221603747
2023-07-23 10:15:00,1385.5237221603747
2023-07-23 10:30:00,1385.834981787717
2023-07-23 10:45:00,1393.1655796652194
2023-07-23 11:00:00,1393.1655796652194
2023-07-23 11:15:00,1392.5441251879092
2023-07-23 11:30:00,1393.4251173620578
2023-07-23 11:45:00,1393.4251173620578
2023-07-23 12:00:00,1542.7363356237765
2023-07-23 12:15:00,1542.7363356237765
2023-07-23 12:30:00,1542.7363356237765
2023-07-23 12:45:00,1542.7363356237765
2023-07-23 13:00:00,1542.7363356237765
2023-07-23 13:15:00,1542.7087190819439
2023-07-23 13:30:00,1542.7087190819439
2023-07-23 13:45:00,1542.6811025401112
2023-07-23 14:00:00,1542.6811025401112
2023-07-23 14:15:00,1542.6534859964158
2023-07-23 14:30:00,1541.9780954548623
2023-07-23 14:45:00,1541.9780954548623
2023-07-23 15:00:00,1541.9780954548623
2023-07-23 15:15:00,1541.950478911167
2023-07-23 15:30:00,1541.950478911167
2023-07-23 15:45:00,1541.9228623693343
2023-07-23 16:00:00,1541.3467838948127
2023-07-23 16:15:00,1541.3467838948127
2023-07-23 16:30:00,1541.2915508111473
2023-07-23 16:45:00,1541.263934267452
2023-07-23 17:00:00,1541.263934267452
2023-07-23 17:15:00,1541.30139850243
2023-07-23 17:30:00,1541.30139850243
2023-07-23 17:45:00,1533.9453832970466
2023-07-23 18:00:00,1533.9453832970466
2023-07-23 18:15:00,1533.9453832970466
2023-07-23 18:30:00,1535.087685333332
2023-07-23 18:45:00,1533.5756059752312
2023-07-23 19:00:00,1534.156440721592
2023-07-23 19:15:00,1534.156440721592
2023-07-23 19:30:00,1534.156440721592
2023-07-23 19:45:00,1534.156440721592
2023-07-23 20:00:00,1534.156440721592
2023-07-23 20:15:00,1534.156440721592
2023-07-23 20:30:00,1535.9857495890465
2023-07-23 20:45:00,1535.9857495890465
2023-07-23 21:00:00,1535.9857495890465
2023-07-23 21:15:00,1535.9857495890465
2023-07-23 21:30:00,1535.9857495890465
2023-07-23 21:45:00,1535.9581330472138
2023-07-23 22:00:00,1535.9581330472138
2023-07-23 22:15:00,1535.9581330472138
2023-07-23 22:30:00,1535.9581330472138
2023-07-23 22:45:00,1535.9581330472138
2023-07-23 23:00:00,1535.9581330472138
2023-07-23 23:15:00,1535.9581330472138
2023-07-23 23:30:00,1539.6273587399628
2023-07-23 23:45:00,1544.3463252240326
2023-07-24 00:00:00,1544.3463252240326
2023-07-24 00:15:00,1544.3187086822
2023-07-24 00:30:00,1544.100343623897
2023-07-24 00:45:00,1544.100343623897
2023-07-24 01:00:00,1544.0727270802017
2023-07-24 01:15:00,1544.0727270802017
2023-07-24 01:30:00,1543.2030186613556
2023-07-24 01:45:00,1543.5343332549091
2023-07-24 02:00:00,1542.1115314026829
2023-07-24 02:15:00,1541.397791232681
2023-07-24 02:30:00,1541.397791232681
2023-07-24 02:45:00,1541.3701746889856
2023-07-24 03:00:00,1540.368672532728
2023-07-24 03:15:00,1540.3410559890326
2023-07-24 03:30:00,1540.044636666542
2023-07-24 03:45:00,1540.0170201247092
2023-07-24 04:00:00,1538.9694589560386
2023-07-24 04:15:00,1538.9694589560386
2023-07-24 04:30:00,1538.9418424123432
2023-07-24 04:45:00,1538.9418424123432
2023-07-24 05:00:00,1538.9418424123432
2023-07-24 05:15:00,1538.914225868648
2023-07-24 05:30:00,1538.914225868648
2023-07-24 05:45:00,1538.914225868648
2023-07-24 06:00:00,1538.914225868648
2023-07-24 06:15:00,1538.9746268538292
2023-07-24 06:30:00,1538.8917772320565
2023-07-24 06:45:00,1531.3088919667061
2023-07-24 07:00:00,1527.4406647232827
2023-07-24 07:15:00,1527.41304818145
2023-07-24 07:30:00,1527.468024365371
2023-07-24 07:45:00,1527.468024365371
2023-07-24 08:00:00,1527.468024365371
2023-07-24 08:15:00,1527.468024365371
2023-07-24 08:30:00,1527.468024365371
2023-07-24 08:45:00,1527.468024365371
2023-07-24 09:00:00,1527.468024365371
2023-07-24 09:15:00,1527.4404078235384
2023-07-24 09:30:00,1527.4404078235384
2023-07-24 09:45:00,1489.8656130542513
2023-07-24 10:00:00,1510.577300142264
2023-07-24 10:15:00,1510.577300142264
2023-07-24 10:30:00,1510.577300142264
2023-07-24 10:45:00,1510.577300142264
2023-07-24 11:00:00,1510.577300142264
2023-07-24 11:15:00,1510.577300142264
2023-07-24 11:30:00,1510.577300142264
2023-07-24 11:45:00,1510.577300142264
2023-07-24 12:00:00,1510.5005167832132
2023-07-24 12:15:00,1510.4729002413806
2023-07-24 12:30:00,1510.4729002413806
2023-07-24 12:45:00,1510.4729002413806
2023-07-24 13:00:00,1510.4729002413806
2023-07-24 13:15:00,1515.5804899630602
2023-07-24 13:30:00,1515.5804899630602
2023-07-24 13:45:00,1515.5804899630602
2023-07-24 14:00:00,1515.5804899630602
2023-07-24 14:15:00,1515.5804899630602
2023-07-24 14:30:00,1515.5804899630602
2023-07-24 14:45:00,1515.5804899630602
2023-07-24 15:00:00,1515.5252568793949
2023-07-24 15:15:00,1520.5992090774234
2023-07-24 15:30:00,1520.5715925374534
2023-07-24 15:45:00,1520.5715925374534
2023-07-24 16:00:00,1519.9299407878425
2023-07-24 16:15:00,1519.9299407878425
2023-07-24 16:30:00,1519.9299407878425
2023-07-24 16:45:00,1521.485188452294
2023-07-24 17:00:00,1521.485188452294
2023-07-24 17:15:00,1519.7224964776542
2023-07-24 17:30:00,1519.7224964776542
2023-07-24 17:45:00,1519.7224964776542
2023-07-24 18:00:00,1519.7224964776542
2023-07-24 18:15:00,1526.819941011956
2023-07-24 18:30:00,1526.819941011956
2023-07-24 18:45:00,1526.819941011956
2023-07-24 19:00:00,1526.819941011956
2023-07-24 19:15:00,1526.819941011956
2023-07-24 19:30:00,1526.819941011956
2023-07-24 19:45:00,1526.819941011956
2023-07-24 20:00:00,1524.6824454942252
2023-07-24 20:15:00,1527.3847789445426
2023-07-24 20:30:00,1527.3847789445426
2023-07-24 20:45:00,1527.3847789445426
2023-07-24 21:00:00,1529.4328860917594
2023-07-24 21:15:00,1529.4328860917594
2023-07-24 21:30:00,1529.4328860917594
2023-07-24 21:45:00,1529.4328860917594
2023-07-24 22:00:00,1529.4328860917594
2023-07-24 22:15:00,1529.4328860917594
2023-07-24 22:30:00,1529.4328860917594
2023-07-24 22:45:00,1529.4328860917594
2023-07-24 23:00:00,1529.475454726955
2023-07-24 23:15:00,1529.475454726955
2023-07-24 23:30:00,1529.475454726955
2023-07-24 23:45:00,1529.475454726955
2023-07-25 00:00:00,1529.4202216395643
2023-07-25 00:15:00,1529.4202216395643
2023-07-25 00:30:00,1529.4202216395643
2023-07-25 00:45:00,1529.4202216395643
2023-07-25 01:00:00,1529.4202216395643
2023-07-25 01:15:00,1529.3926050977316
2023-07-25 01:30:00,1528.8207393006887
2023-07-25 01:45:00,1528.8207393006887
2023-07-25 02:00:00,1528.8207393006887
2023-07-25 02:15:00,1528.8207393006887
2023-07-25 02:30:00,1528.8207393006887
2023-07-25 02:45:00,1528.793122758856
2023-07-25 03:00:00,1530.3473344945814
2023-07-25 03:15:00,1530.3473344945814
2023-07-25 03:30:00,1530.292101410916
2023-07-25 03:45:00,1530.7828532436397
2023-07-25 04:00:00,1530.7828532436397
2023-07-25 04:15:00,1530.7828532436397
2023-07-25 04:30:00,1530.7828532436397
2023-07-25 04:45:00,1530.7276201599743
2023-07-25 05:00:00,1530.7276201599743
2023-07-25 05:15:00,1530.7276201599743
2023-07-25 05:30:00,1530.2650850766804
2023-07-25 05:45:00,1530.2650850766804
2023-07-25 06:00:00,1530.2650850766804
2023-07-25 06:15:00,1530.2650850766804
2023-07-25 06:30:00,1530.2650850766804
2023-07-25 06:45:00,1530.2650850766804
2023-07-25 07:00:00,1530.2650850766804
2023-07-25 07:15:00,1528.8248913043644
2023-07-25 07:30:00,1530.0813966745045
2023-07-25 07:45:00,1530.0813966745045
2023-07-25 08:00:00,1530.0813966745045
2023-07-25 08:15:00,1530.0813966745045
2023-07-25 08:30:00,1531.5368652099278
2023-07-25 08:45:00,1531.5368652099278
2023-07-25 09:00:00,1531.509248668095
2023-07-25 09:15:00,1531.509248668095
2023-07-25 09:30:00,1531.509248668095
2023-07-25 09:45:00,1531.509248668095
2023-07-25 10:00:00,1531.509248668095
2023-07-25 10:15:00,1531.509248668095
2023-07-25 10:30:00,1531.509248668095
2023-07-25 10:45:00,1531.4540155844297
2023-07-25 11:00:00,1529.9973956064787
2023-07-25 11:15:00,1529.1228852586355
2023-07-25 11:30:00,1529.1228852586355
2023-07-25 11:45:00,1529.1228852586355
2023-07-25 12:00:00,1529.119915151503
2023-07-25 12:15:00,1529.119915151503
2023-07-25 12:30:00,1529.119915151503
2023-07-25 12:45:00,1529.119915151503
2023-07-25 13:00:00,1529.119915151503
2023-07-25 13:15:00,1529.0646820678376
2023-07-25 13:30:00,1529.0370655260049
2023-07-25 13:45:00,1529.0370655260049
2023-07-25 14:00:00,1529.0370655260049
2023-07-25 14:15:00,1529.0370655260049
2023-07-25 14:30:00,1529.0370655260049
2023-07-25 14:45:00,1530.0855933628045
2023-07-25 15:00:00,1530.0855933628045
2023-07-25 15:15:00,1530.0855933628045
2023-07-25 15:30:00,1530.0855933628045
2023-07-25 15:45:00,1530.0855933628045
2023-07-25 16:00:00,1530.0579768209718
2023-07-25 16:15:00,1527.6454239874147
2023-07-25 16:30:00,1527.6454239874147
2023-07-25 16:45:00,1527.5901909037493
2023-07-25 17:00:00,1527.0246611996554
2023-07-25 17:15:00,1527.0246611996554
2023-07-25 17:30:00,1527.0246611996554
2023-07-25 17:45:00,1527.0246611996554
2023-07-25 18:00:00,1527.0246611996554
2023-07-25 18:15:00,1529.9573899670504
2023-07-25 18:30:00,1529.9573899670504
2023-07-25 18:45:00,1530.0829065754078
2023-07-25 19:00:00,1530.0829065754078
2023-07-25 19:15:00,1530.0552900335751
2023-07-25 19:30:00,1530.0552900335751
2023-07-25 19:45:00,1530.0552900335751
2023-07-25 20:00:00,1530.0552900335751
2023-07-25 20:15:00,1524.5485756895505
2023-07-25 20:30:00,1524.943216343876
2023-07-25 20:45:00,1524.943216343876
2023-07-25 21:00:00,1524.943216343876
2023-07-25 21:15:00,1524.943216343876
2023-07-25 21:30:00,1524.943216343876
2023-07-25 21:45:00,1524.943216343876
2023-07-25 22:00:00,1524.943216343876
2023-07-25 22:15:00,1524.9933832115494
2023-07-25 22:30:00,1524.9933832115494
2023-07-25 22:45:00,1524.9933832115494
2023-07-25 23:00:00,1524.9933832115494
2023-07-25 23:15:00,1531.9688823646866
2023-07-25 23:30:00,1531.9688823646866
2023-07-25 23:45:00,1531.9688823646866
2023-07-26 00:00:00,1531.9688823646866
2023-07-26 00:15:00,1533.9614730305038
2023-07-26 00:30:00,1533.9614730305038
2023-07-26 00:45:00,1533.1618294543587
2023-07-26 01:00:00,1531.5763856000267
2023-07-26 01:15:00,1531.5763856000267
2023-07-26 01:30:00,1531.438302887138
2023-07-26 01:45:00,1531.0908131427132
2023-07-26 02:00:00,1531.0908131427132
2023-07-26 02:15:00,1530.4455675310455
2023-07-26 02:30:00,1529.5429879254662
2023-07-26 02:45:00,1529.5429879254662
2023-07-26 03:00:00,1529.5429879254662
2023-07-26 03:15:00,1529.5429879254662
2023-07-26 03:30:00,1529.5429879254662
2023-07-26 03:45:00,1529.5153713836335
2023-07-26 04:00:00,1529.5153713836335
2023-07-26 04:15:00,1529.5153713836335
2023-07-26 04:30:00,1529.5153713836335
2023-07-26 04:45:00,1529.5153713836335
2023-07-26 05:00:00,1529.5153713836335
2023-07-26 05:15:00,1529.5153713836335
2023-07-26 05:30:00,1529.4877548418008
2023-07-26 05:45:00,1529.393135396298
2023-07-26 06:00:00,1529.393135396298
2023-07-26 06:15:00,1529.393135396298
2023-07-26 06:30:00,1529.393135396298
2023-07-26 06:45:00,1529.443496351596
2023-07-26 07:00:00,1529.443496351596
2023-07-26 07:15:00,1529.4158798097633
2023-07-26 07:30:00,1529.4158798097633
2023-07-26 07:45:00,1529.4158798097633
2023-07-26 08:00:00,1547.0424991487525
2023-07-26 08:15:00,1547.0424991487525
2023-07-26 08:30:00,1547.0424991487525
2023-07-26 08:45:00,1547.0424991487525
2023-07-26 09:00:00,1547.0148826069199
2023-07-26 09:15:00,1547.0148826069199
2023-07-26 09:30:00,1548.130433244165
2023-07-26 09:45:00,1548.1028167023323
2023-07-26 10:00:00,1548.055844170507
2023-07-26 10:15:00,1547.8736551380716
2023-07-26 10:30:00,1547.8736551380716
2023-07-26 10:45:00,1547.8736551380716
2023-07-26 11:00:00,1547.8736551380716
2023-07-26 11:15:00,1547.8736551380716
2023-07-26 11:30:00,1547.8736551380716
2023-07-26 11:45:00,1548.3690186417662
2023-07-26 12:00:00,1548.3690186417662
2023-07-26 12:15:00,1548.3690186417662
2023-07-26 12:30:00,1548.3690186417662
2023-07-26 12:45:00,1548.3690186417662
2023-07-26 13:00:00,1548.3690186417662
2023-07-26 13:15:00,1548.3690186417662
2023-07-26 13:30:00,1549.1265452778898
2023-07-26 13:45:00,1549.240432178136
2023-07-26 14:00:00,1549.240432178136
2023-07-26 14:15:00,1549.240432178136
2023-07-26 14:30:00,1549.2128156363033
2023-07-26 14:45:00,1551.0015883385204
2023-07-26 15:00:00,1550.780795419123
2023-07-26 15:15:00,1550.780795419123
2023-07-26 15:30:00,1550.780795419123
2023-07-26 15:45:00,1550.780795419123
2023-07-26 16:00:00,1550.780795419123
2023-07-26 16:15:00,1550.7531788772903
2023-07-26 16:30:00,1550.7531788772903
2023-07-26 16:45:00,1550.7531788772903
2023-07-26 17:00:00,1553.2573860115372
2023-07-26 17:15:00,1553.2573860115372
2023-07-26 17:30:00,1553.2573860115372
2023-07-26 17:45:00,1552.698445958551
2023-07-26 18:00:00,1552.6155963367783
2023-07-26 18:15:00,1552.6155963367783
2023-07-26 18:30:00,1551.1834067529999
2023-07-26 18:45:00,1548.6581155485474
2023-07-26 19:00:00,1548.6581155485474
2023-07-26 19:15:00,1548.6581155485474
2023-07-26 19:30:00,1548.6581155485474
2023-07-26 19:45:00,1548.6581155485474
2023-07-26 20:00:00,1548.6581155485474
2023-07-26 20:15:00,1548.6581155485474
2023-07-26 20:30:00,1545.1958960718475
2023-07-26 20:45:00,1545.0854299045168
2023-07-26 21:00:00,1545.1226585446857
2023-07-26 21:15:00,1544.6198238669895
2023-07-26 21:30:00,1544.6198238669895
2023-07-26 21:45:00,1544.5843792906962
2023-07-26 22:00:00,1544.6215451410972
2023-07-26 22:15:00,1544.6215451410972
2023-07-26 22:30:00,1544.6215451410972
2023-07-26 22:45:00,1546.430928891059
2023-07-26 23:00:00,1546.4033123492263
2023-07-26 23:15:00,1547.859812402632
2023-07-26 23:30:00,1548.0754936127923
2023-07-26 23:45:00,1548.0754936127923
2023-07-27 00:00:00,1548.0478770709597
2023-07-27 00:15:00,1547.5179054713808
2023-07-27 00:30:00,1547.5179054713808
2023-07-27 00:45:00,1549.1857646680437
2023-07-27 01:00:00,1549.1857646680437
2023-07-27 01:15:00,1549.1857646680437
2023-07-27 01:30:00,1549.1857646680437
2023-07-27 01:45:00,1549.1857646680437
2023-07-27 02:00:00,1549.1857646680437
2023-07-27 02:15:00,1549.1857646680437
2023-07-27 02:30:00,1549.3698108470999
2023-07-27 02:45:00,1549.2509976304136
2023-07-27 03:00:00,1549.2509976304136
2023-07-27 03:15:00,1549.2233810867183
2023-07-27 03:30:00,1549.2233810867183
2023-07-27 03:45:00,1549.2233810867183
2023-07-27 04:00:00,1549.2233810867183
2023-07-27 04:15:00,1549.2233810867183
2023-07-27 04:30:00,1549.2233810867183
2023-07-27 04:45:00,1549.2233810867183
2023-07-27 05:00:00,1549.1957645467483
2023-07-27 05:15:00,1549.168148003053
2023-07-27 05:30:00,1548.853936336469
2023-07-27 05:45:00,1548.853936336469
2023-07-27 06:00:00,1548.853936336469
2023-07-27 06:15:00,1548.853936336469
2023-07-27 06:30:00,1548.8069381634705
2023-07-27 06:45:00,1548.8069381634705
2023-07-27 07:00:00,1548.7793216216378
2023-07-27 07:15:00,1548.9586584526114
2023-07-27 07:30:00,1552.099342580419
2023-07-27 07:45:00,1552.099342580419
2023-07-27 08:00:00,1552.099342580419
2023-07-27 08:15:00,1552.099342580419
2023-07-27 08:30:00,1552.099342580419
2023-07-27 08:45:00,1552.099342580419
2023-07-27 09:00:00,1552.099342580419
2023-07-27 09:15:00,1552.0164929586463
2023-07-27 09:30:00,1551.9888764168136
2023-07-27 09:45:00,1551.7972430284135
2023-07-27 10:00:00,1551.4737331564538
2023-07-27 10:15:00,1553.5464131529443
2023-07-27 10:30:00,1553.5464131529443
2023-07-27 10:45:00,1553.5464131529443
2023-07-27 11:00:00,1553.5464131529443
2023-07-27 11:15:00,1553.5464131529443
2023-07-27 11:30:00,1553.5464131529443
2023-07-27 11:45:00,1553.5187966111116
2023-07-27 12:00:00,1553.5187966111116
2023-07-27 12:15:00,1553.5187966111116
2023-07-27 12:30:00,1553.6100204172544
2023-07-27 12:45:00,1553.554787333589
2023-07-27 13:00:00,1551.59339326201
2023-07-27 13:15:00,1551.59339326201
2023-07-27 13:30:00,1551.59339326201
2023-07-27 13:45:00,1551.59339326201
2023-07-27 14:00:00,1551.59339326201
2023-07-27 14:15:00,1551.5657767201774
2023-07-27 14:30:00,1551.2761423732154
2023-07-27 14:45:00,1551.2761423732154
2023-07-27 15:00:00,1551.3828963781707
2023-07-27 15:15:00,1551.3828963781707
2023-07-27 15:30:00,1554.7418469931
2023-07-27 15:45:00,1554.7142304512672
2023-07-27 16:00:00,1554.6866139075719
2023-07-27 16:15:00,1554.6313808239065
2023-07-27 16:30:00,1554.6313808239065
2023-07-27 16:45:00,1554.6313808239065
2023-07-27 17:00:00,1554.6313808239065
2023-07-27 17:15:00,1554.6313808239065
2023-07-27 17:30:00,1554.6313808239065
2023-07-27 17:45:00,1554.6313808239065
2023-07-27 18:00:00,1554.6313808239065
2023-07-27 18:15:00,1554.6313808239065
2023-07-27 18:30:00,1552.8053906238638
2023-07-27 18:45:00,1553.904899624642
2023-07-27 19:00:00,1553.8772830828093
2023-07-27 19:15:00,1553.8772830828093
2023-07-27 19:30:00,1553.8772830828093
2023-07-27 19:45:00,1553.8772830828093
2023-07-27 20:00:00,1553.8772830828093
2023-07-27 20:15:00,1553.849666539114
2023-07-27 20:30:00,1553.849666539114
2023-07-27 20:45:00,1553.7944334554486
2023-07-27 21:00:00,1552.8462998080067
2023-07-27 21:15:00,1552.4938374864869
2023-07-27 21:30:00,1552.4938374864869
2023-07-27 21:45:00,1552.7563838171773
2023-07-27 22:00:00,1552.7563838171773
2023-07-27 22:15:00,1552.7563838171773
2023-07-27 22:30:00,1552.728767273482
2023-07-27 22:45:00,1552.728767273482
2023-07-27 23:00:00,1552.728767273482
2023-07-27 23:15:00,1552.728767273482
2023-07-27 23:30:00,1552.728767273482
2023-07-27 23:45:00,1552.728767273482
2023-07-28 00:00:00,1552.728767273482
2023-07-28 00:15:00,1552.7011507297866
2023-07-28 00:30:00,1551.747312381398
