,Equity
2025-03-14 15:15:00,2045.144406264415
2025-03-14 15:30:00,2044.7914484792855
2025-03-14 15:45:00,2044.7272884750273
2025-03-14 16:00:00,2041.7389871978667
2025-03-14 16:15:00,2044.9504330062773
2025-03-14 16:30:00,2047.2368881606963
2025-03-14 16:45:00,2047.2368881606963
2025-03-14 17:00:00,2047.172728156438
2025-03-14 17:15:00,2046.2012665623333
2025-03-14 17:30:00,2046.2012665623333
2025-03-14 17:45:00,2046.1371065580752
2025-03-14 18:00:00,2046.1371065580752
2025-03-14 18:15:00,2047.7953051531222
2025-03-14 18:30:00,2046.5493757927325
2025-03-14 18:45:00,2046.5493757927325
2025-03-14 19:00:00,2046.5493757927325
2025-03-14 19:15:00,2046.5493757927325
2025-03-14 19:30:00,2046.5493757927325
2025-03-14 19:45:00,2041.4351985657122
2025-03-14 20:00:00,2041.860093375435
2025-03-14 20:15:00,2041.7317733669188
2025-03-14 20:30:00,2041.7317733669188
2025-03-14 20:45:00,2042.3655232691672
2025-03-14 21:00:00,2042.3013632723596
2025-03-14 21:15:00,2042.3013632723596
2025-03-14 21:30:00,2048.472344679525
2025-03-14 21:45:00,2048.472344679525
2025-03-14 22:00:00,2048.472344679525
2025-03-14 22:15:00,2048.472344679525
2025-03-14 22:30:00,2049.0281823703554
2025-03-14 22:45:00,2050.895274622133
2025-03-14 23:00:00,2050.895274622133
2025-03-14 23:15:00,2050.895274622133
2025-03-14 23:30:00,2050.6020517179277
2025-03-14 23:45:00,2050.6020517179277
2025-03-15 00:00:00,2050.53789172112
2025-03-15 00:15:00,2050.8704838508274
2025-03-15 00:30:00,2051.490443086019
2025-03-15 00:45:00,2054.6041482442524
2025-03-15 01:00:00,2054.6041482442524
2025-03-15 01:15:00,2054.6041482442524
2025-03-15 01:30:00,2054.475828235736
2025-03-15 01:45:00,2054.475828235736
2025-03-15 02:00:00,2054.475828235736
2025-03-15 02:15:00,2055.8602276497986
2025-03-15 02:30:00,2055.7960676455405
2025-03-15 02:45:00,2056.7975671791937
2025-03-15 03:00:00,2048.434091379633
2025-03-15 03:15:00,2048.2403491341975
2025-03-15 03:30:00,2046.0628760659602
2025-03-15 03:45:00,2045.9342284256127
2025-03-15 04:00:00,2046.3665821605828
2025-03-15 04:15:00,2046.3665821605828
2025-03-15 04:30:00,2042.332346206298
2025-03-15 04:45:00,2042.332346206298
2025-03-15 05:00:00,2039.343421464553
2025-03-15 05:15:00,2039.2792614677455
2025-03-15 05:30:00,2039.9927622058894
2025-03-15 05:45:00,2039.9286022016313
2025-03-15 06:00:00,2039.9286022016313
2025-03-15 06:15:00,2039.9286022016313
2025-03-15 06:30:00,2039.9286022016313
2025-03-15 06:45:00,2039.9286022016313
2025-03-15 07:00:00,2039.9286022016313
2025-03-15 07:15:00,2039.8644422048237
2025-03-15 07:30:00,2039.8644422048237
2025-03-15 07:45:00,2039.8002822080161
2025-03-15 08:00:00,2039.736122203758
2025-03-15 08:15:00,2039.736122203758
2025-03-15 08:30:00,2028.522387576988
2025-03-15 08:45:00,2028.522387576988
2025-03-15 09:00:00,2028.522387576988
2025-03-15 09:15:00,2028.522387576988
2025-03-15 09:30:00,2028.522387576988
2025-03-15 09:45:00,2028.522387576988
2025-03-15 10:00:00,2028.522387576988
2025-03-15 10:15:00,2028.522387576988
2025-03-15 10:30:00,2029.9287895688321
2025-03-15 10:45:00,2029.8646295720246
2025-03-15 11:00:00,2029.8646295720246
2025-03-15 11:15:00,2029.8646295720246
2025-03-15 11:30:00,2029.8646295720246
2025-03-15 11:45:00,2030.8871586972382
2025-03-15 12:00:00,2030.8871586972382
2025-03-15 12:15:00,2029.5102754288819
2025-03-15 12:30:00,2029.5102754288819
2025-03-15 12:45:00,2029.5102754288819
2025-03-15 13:00:00,2029.5102754288819
2025-03-15 13:15:00,2027.8874164277222
2025-03-15 13:30:00,2023.8621812516358
2025-03-15 13:45:00,2023.8621812516358
2025-03-15 14:00:00,2023.8621812516358
2025-03-15 14:15:00,2026.8931027108338
2025-03-15 14:30:00,2027.3767401033547
2025-03-15 14:45:00,2027.3767401033547
2025-03-15 15:00:00,2027.3767401033547
2025-03-15 15:15:00,2029.702522640815
2025-03-15 15:30:00,2029.6383626440074
2025-03-15 15:45:00,2032.1834013441112
2025-03-15 16:00:00,2033.8919123390224
2025-03-15 16:15:00,2033.117951033404
2025-03-15 16:30:00,2033.117951033404
2025-03-15 16:45:00,2033.117951033404
2025-03-15 17:00:00,2033.117951033404
2025-03-15 17:15:00,2027.2189627864864
2025-03-15 17:30:00,2027.2189627864864
2025-03-15 17:45:00,2027.2189627864864
2025-03-15 18:00:00,2027.2189627864864
2025-03-15 18:15:00,2025.4984779336955
2025-03-15 18:30:00,2025.3701572397258
2025-03-15 18:45:00,2026.4400407054927
2025-03-15 19:00:00,2026.4400407054927
2025-03-15 19:15:00,2026.3758807012346
2025-03-15 19:30:00,2024.7341229745653
2025-03-15 19:45:00,2023.65297351568
2025-03-15 20:00:00,2023.65297351568
2025-03-15 20:15:00,2023.65297351568
2025-03-15 20:30:00,2023.65297351568
2025-03-15 20:45:00,2023.65297351568
2025-03-15 21:00:00,2012.3234704562929
2025-03-15 21:15:00,2012.2593104520347
2025-03-15 21:30:00,2010.0941605248954
2025-03-15 21:45:00,2010.0941605248954
2025-03-15 22:00:00,2010.0941605248954
2025-03-15 22:15:00,2010.0941605248954
2025-03-15 22:30:00,2010.0941605248954
2025-03-15 22:45:00,2010.0941605248954
2025-03-15 23:00:00,2012.9360718408134
2025-03-15 23:15:00,2012.8719118365552
2025-03-15 23:30:00,2012.8719118365552
2025-03-15 23:45:00,2012.3650314935949
2025-03-16 00:00:00,2012.3650314935949
2025-03-16 00:15:00,2012.3650314935949
2025-03-16 00:30:00,2010.6133536228444
2025-03-16 00:45:00,2009.3475768694188
2025-03-16 01:00:00,2007.1567719110753
2025-03-16 01:15:00,2007.1567719110753
2025-03-16 01:30:00,2007.0926119142678
2025-03-16 01:45:00,2006.7078498953488
2025-03-16 02:00:00,2011.5951141470578
2025-03-16 02:15:00,2011.5309541502502
2025-03-16 02:30:00,2010.6789888420608
2025-03-16 02:45:00,2012.298342374852
2025-03-16 03:00:00,2012.298342374852
2025-03-16 03:15:00,2012.298342374852
2025-03-16 03:30:00,2012.2341823705938
2025-03-16 03:45:00,2012.2341823705938
2025-03-16 04:00:00,2012.0289508828428
2025-03-16 04:15:00,2012.0289508828428
2025-03-16 04:30:00,2012.0289508828428
2025-03-16 04:45:00,2011.9647908785846
2025-03-16 05:00:00,2011.9647908785846
2025-03-16 05:15:00,2011.9647908785846
2025-03-16 05:30:00,2011.7723108658101
2025-03-16 05:45:00,2011.7081508690026
2025-03-16 06:00:00,2011.6439908647444
2025-03-16 06:15:00,2011.6439908647444
2025-03-16 06:30:00,2011.6439908647444
2025-03-16 06:45:00,2012.7602770233061
2025-03-16 07:00:00,2012.7602770233061
2025-03-16 07:15:00,2011.84094511508
2025-03-16 07:30:00,2011.776785110822
2025-03-16 07:45:00,2011.7126251065638
2025-03-16 08:00:00,2014.081030925503
2025-03-16 08:15:00,2015.208842834225
2025-03-16 08:30:00,2015.0805228406098
2025-03-16 08:45:00,2015.0805228406098
2025-03-16 09:00:00,2015.0805228406098
2025-03-16 09:15:00,2012.0420311146881
2025-03-16 09:30:00,2011.97787111043
2025-03-16 09:45:00,2015.0895406508353
2025-03-16 10:00:00,2015.3302423262503
2025-03-16 10:15:00,2018.4928552412894
2025-03-16 10:30:00,2018.4286952444818
2025-03-16 10:45:00,2018.3645352402236
2025-03-16 11:00:00,2002.9862193146255
2025-03-16 11:15:00,1997.4953969994094
2025-03-16 11:30:00,1992.6588338890579
2025-03-16 11:45:00,1989.451818374684
2025-03-16 12:00:00,1989.451818374684
2025-03-16 12:15:00,1989.1029610910919
2025-03-16 12:30:00,1989.0388010942843
2025-03-16 12:45:00,1988.1747585737612
2025-03-16 13:00:00,1989.2004206383135
2025-03-16 13:15:00,1989.2004206383135
2025-03-16 13:30:00,1992.844142695656
2025-03-16 13:45:00,1992.7158226871397
2025-03-16 14:00:00,1993.721042385092
2025-03-16 14:15:00,1995.0708320045378
2025-03-16 14:30:00,1995.0708320045378
2025-03-16 14:45:00,1995.0708320045378
2025-03-16 15:00:00,2021.477215518942
2025-03-16 15:15:00,2021.477215518942
2025-03-16 15:30:00,2026.758450260153
2025-03-16 15:45:00,2022.3775460624602
2025-03-16 16:00:00,2022.3775460624602
2025-03-16 16:15:00,2019.3128614330199
2025-03-16 16:30:00,2019.3128614330199
2025-03-16 16:45:00,2018.0520477199461
2025-03-16 17:00:00,2017.987887715688
2025-03-16 17:15:00,2017.987887715688
2025-03-16 17:30:00,2017.987887715688
2025-03-16 17:45:00,2018.2223786765244
2025-03-16 18:00:00,2018.2223786765244
2025-03-16 18:15:00,2018.258394246688
2025-03-16 18:30:00,2018.1942342498805
2025-03-16 18:45:00,2011.1347540596034
2025-03-16 19:00:00,1964.4887007453945
2025-03-16 19:15:00,1964.4887007453945
2025-03-16 19:30:00,1964.4887007453945
2025-03-16 19:45:00,1964.4887007453945
2025-03-16 20:00:00,1964.4887007453945
2025-03-16 20:15:00,1964.4887007453945
2025-03-16 20:30:00,1962.7087323644664
2025-03-16 20:45:00,1962.7087323644664
2025-03-16 21:00:00,1962.6445723602083
2025-03-16 21:15:00,1959.5325575897004
2025-03-16 21:30:00,1958.4992602893617
2025-03-16 21:45:00,1958.1131580004003
2025-03-16 22:00:00,1958.1131580004003
2025-03-16 22:15:00,1958.0489979961421
2025-03-16 22:30:00,1958.0489979961421
2025-03-16 22:45:00,1957.9848379993346
2025-03-16 23:00:00,1957.9848379993346
2025-03-16 23:15:00,1961.7432730102446
2025-03-16 23:30:00,1960.8761269950774
2025-03-16 23:45:00,1963.3205108547118
2025-03-17 00:00:00,1962.6017233633902
2025-03-17 00:15:00,1962.5375633665826
2025-03-17 00:30:00,1961.8425537773874
2025-03-17 00:45:00,1964.7712947556283
2025-03-17 01:00:00,1964.7071347588208
2025-03-17 01:15:00,1965.7990969771054
2025-03-17 01:30:00,1964.7323032969143
2025-03-17 01:45:00,1964.6007979267742
2025-03-17 02:00:00,1963.9078598374035
2025-03-17 02:15:00,1961.3594243878033
2025-03-17 02:30:00,1964.7638745659497
2025-03-17 02:45:00,1964.7638745659497
2025-03-17 03:00:00,1964.7638745659497
2025-03-17 03:15:00,1964.7638745659497
2025-03-17 03:30:00,1964.7638745659497
2025-03-17 03:45:00,1964.7638745659497
2025-03-17 04:00:00,1967.6387648934033
2025-03-17 04:15:00,1967.6387648934033
2025-03-17 04:30:00,1967.6387648934033
2025-03-17 04:45:00,1967.5746048891451
2025-03-17 05:00:00,1967.5746048891451
2025-03-17 05:15:00,1967.5746048891451
2025-03-17 05:30:00,1967.5746048891451
2025-03-17 05:45:00,1967.5746048891451
2025-03-17 06:00:00,1966.195899506798
2025-03-17 06:15:00,1965.9570294374134
2025-03-17 06:30:00,1965.9570294374134
2025-03-17 06:45:00,1965.8928694406059
2025-03-17 07:00:00,1964.0833801904228
2025-03-17 07:15:00,1966.428812948754
2025-03-17 07:30:00,1966.428812948754
2025-03-17 07:45:00,1966.428812948754
2025-03-17 08:00:00,1966.428812948754
2025-03-17 08:15:00,1968.3550259748008
2025-03-17 08:30:00,1968.3550259748008
2025-03-17 08:45:00,1968.2908659705427
2025-03-17 09:00:00,1968.2908659705427
2025-03-17 09:15:00,1970.7393847235944
2025-03-17 09:30:00,1970.6752247267868
2025-03-17 09:45:00,1970.6752247267868
2025-03-17 10:00:00,1970.6752247267868
2025-03-17 10:15:00,1970.6752247267868
2025-03-17 10:30:00,1970.6752247267868
2025-03-17 10:45:00,1970.6752247267868
2025-03-17 11:00:00,1970.6752247267868
2025-03-17 11:15:00,1970.7686787599232
2025-03-17 11:30:00,1970.7686787599232
2025-03-17 11:45:00,1970.7686787599232
2025-03-17 12:00:00,1963.6352439874317
2025-03-17 12:15:00,1963.5710839906242
2025-03-17 12:30:00,1963.5710839906242
2025-03-17 12:45:00,1963.5710839906242
2025-03-17 13:00:00,2024.008065191796
2025-03-17 13:15:00,2023.943905187538
2025-03-17 13:30:00,2023.943905187538
2025-03-17 13:45:00,2023.943905187538
2025-03-17 14:00:00,2023.943905187538
2025-03-17 14:15:00,2023.8797451907303
2025-03-17 14:30:00,2023.8797451907303
2025-03-17 14:45:00,2023.8797451907303
2025-03-17 15:00:00,2025.9445330554154
2025-03-17 15:15:00,2025.8803730586078
2025-03-17 15:30:00,2026.278655079892
2025-03-17 15:45:00,2023.3176055231597
2025-03-17 16:00:00,2024.6434614935424
2025-03-17 16:15:00,2024.6434614935424
2025-03-17 16:30:00,2020.8455038347747
2025-03-17 16:45:00,2020.8455038347747
2025-03-17 17:00:00,2020.7813438305166
2025-03-17 17:15:00,2020.717183833709
2025-03-17 17:30:00,2020.6530238369014
2025-03-17 17:45:00,2021.9012529829051
2025-03-17 18:00:00,2021.9012529829051
2025-03-17 18:15:00,2023.3286168554332
2025-03-17 18:30:00,2022.289757249644
2025-03-17 18:45:00,2022.289757249644
2025-03-17 19:00:00,2022.289757249644
2025-03-17 19:15:00,2022.289757249644
2025-03-17 19:30:00,2020.9978610256221
2025-03-17 19:45:00,2021.3281308391597
2025-03-17 20:00:00,2024.2956954219844
2025-03-17 20:15:00,2018.685945151141
2025-03-17 20:30:00,2010.282519934466
2025-03-17 20:45:00,2010.282519934466
2025-03-17 21:00:00,2009.9535634198692
2025-03-17 21:15:00,2009.9535634198692
2025-03-17 21:30:00,2009.9535634198692
2025-03-17 21:45:00,2009.9535634198692
2025-03-17 22:00:00,2009.8894034230616
2025-03-17 22:15:00,2009.7610834145453
2025-03-17 22:30:00,2009.6969234177377
2025-03-17 22:45:00,2009.6969234177377
2025-03-17 23:00:00,2009.6969234177377
2025-03-17 23:15:00,2009.6969234177377
2025-03-17 23:30:00,2009.6969234177377
2025-03-17 23:45:00,2009.6969234177377
2025-03-18 00:00:00,2006.6954807469156
2025-03-18 00:15:00,2006.5671607383993
2025-03-18 00:30:00,2007.7570190557744
2025-03-18 00:45:00,2005.3441889414098
2025-03-18 01:00:00,2004.9135940799024
2025-03-18 01:15:00,2011.0794704684522
2025-03-18 01:30:00,2008.259650302818
2025-03-18 01:45:00,2008.1517291048076
2025-03-18 02:00:00,2006.1642812469508
2025-03-18 02:15:00,2006.1642812469508
2025-03-18 02:30:00,2006.1642812469508
2025-03-18 02:45:00,2006.1642812469508
2025-03-18 03:00:00,2006.1642812469508
2025-03-18 03:15:00,2003.0806590297725
2025-03-18 03:30:00,2003.0806590297725
2025-03-18 03:45:00,2003.016499032965
2025-03-18 04:00:00,2003.016499032965
2025-03-18 04:15:00,2003.016499032965
2025-03-18 04:30:00,2006.0888771915343
2025-03-18 04:45:00,2006.0888771915343
2025-03-18 05:00:00,2006.0888771915343
2025-03-18 05:15:00,2004.2349352741148
2025-03-18 05:30:00,2004.2349352741148
2025-03-18 05:45:00,2004.2349352741148
2025-03-18 06:00:00,2004.1707752773073
2025-03-18 06:15:00,2004.1707752773073
2025-03-18 06:30:00,2003.5460676380899
2025-03-18 06:45:00,2003.4177472719457
2025-03-18 07:00:00,2003.4177472719457
2025-03-18 07:15:00,2003.4177472719457
2025-03-18 07:30:00,2006.7470626959112
2025-03-18 07:45:00,2006.6829026991036
2025-03-18 08:00:00,2006.6829026991036
2025-03-18 08:15:00,2006.6829026991036
2025-03-18 08:30:00,2006.6829026991036
2025-03-18 08:45:00,2006.6829026991036
2025-03-18 09:00:00,2005.7711755090859
2025-03-18 09:15:00,2008.9914921575692
2025-03-18 09:30:00,2008.9914921575692
2025-03-18 09:45:00,2012.1422139459755
2025-03-18 10:00:00,2012.1422139459755
2025-03-18 10:15:00,2014.3497525507119
2025-03-18 10:30:00,2014.3497525507119
2025-03-18 10:45:00,2014.3497525507119
2025-03-18 11:00:00,2014.3497525507119
2025-03-18 11:15:00,2014.384193500271
2025-03-18 11:30:00,2019.8825045430567
2025-03-18 11:45:00,2019.8183445462491
2025-03-18 12:00:00,2019.8183445462491
2025-03-18 12:15:00,2019.8183445462491
2025-03-18 12:30:00,2019.8183445462491
2025-03-18 12:45:00,2019.8183445462491
2025-03-18 13:00:00,2008.3644423016813
2025-03-18 13:15:00,2008.3002823048737
2025-03-18 13:30:00,2008.3002823048737
2025-03-18 13:45:00,2006.395953839412
2025-03-18 14:00:00,2007.0803096347954
2025-03-18 14:15:00,2007.0161496305373
2025-03-18 14:30:00,2007.0161496305373
2025-03-18 14:45:00,2006.951989626279
2025-03-18 15:00:00,2009.2429437392857
2025-03-18 15:15:00,2006.3984155410435
2025-03-18 15:30:00,2003.4806341880467
2025-03-18 15:45:00,2003.4164741837885
2025-03-18 16:00:00,1999.1112893426325
2025-03-18 16:15:00,1997.8425740802195
2025-03-18 16:30:00,1998.525138994446
2025-03-18 16:45:00,1999.7025397026446
2025-03-18 17:00:00,1999.638379705837
2025-03-18 17:15:00,2023.8591781982686
2025-03-18 17:30:00,2023.7950181940105
2025-03-18 17:45:00,2023.7950181940105
2025-03-18 18:00:00,2024.7287869432475
2025-03-18 18:15:00,2000.6238026598003
2025-03-18 18:30:00,2000.5596426629927
2025-03-18 18:45:00,2000.4954826661851
2025-03-18 19:00:00,1999.9273032972123
2025-03-18 19:15:00,1998.0033891031053
2025-03-18 19:30:00,1997.9392290988471
2025-03-18 19:45:00,1995.18856414943
2025-03-18 20:00:00,1992.5442856231239
2025-03-18 20:15:00,1992.5442856231239
2025-03-18 20:30:00,1992.4801256263163
2025-03-18 20:45:00,1992.785360922804
2025-03-18 21:00:00,1992.7212009259965
2025-03-18 21:15:00,1991.583176476648
2025-03-18 21:30:00,1991.583176476648
2025-03-18 21:45:00,1994.1121932098176
2025-03-18 22:00:00,1992.2667271920945
2025-03-18 22:15:00,1992.1384071835782
2025-03-18 22:30:00,1990.0034596452024
2025-03-18 22:45:00,1986.8366026410367
2025-03-18 23:00:00,1978.8783134946134
2025-03-18 23:15:00,1985.444980574539
2025-03-18 23:30:00,1981.6767580041196
2025-03-18 23:45:00,1981.6767580041196
2025-03-19 00:00:00,1970.6044370660093
2025-03-19 00:15:00,1965.8021041878965
2025-03-19 00:30:00,1964.769096446922
2025-03-19 00:45:00,1964.769096446922
2025-03-19 01:00:00,1964.7049364501145
2025-03-19 01:15:00,1964.640776453307
2025-03-19 01:30:00,1964.640776453307
2025-03-19 01:45:00,1964.640776453307
2025-03-19 02:00:00,1964.640776453307
2025-03-19 02:15:00,1961.391203460982
2025-03-19 02:30:00,1961.391203460982
2025-03-19 02:45:00,1961.391203460982
2025-03-19 03:00:00,1960.5701859572437
2025-03-19 03:15:00,1960.5701859572437
2025-03-19 03:30:00,1960.4418659487274
2025-03-19 03:45:00,1955.3587990084197
2025-03-19 04:00:00,1955.3587990084197
2025-03-19 04:15:00,1956.670736698201
2025-03-19 04:30:00,1956.670736698201
2025-03-19 04:45:00,1956.670736698201
2025-03-19 05:00:00,1954.8892860689666
2025-03-19 05:15:00,1961.0982609072234
2025-03-19 05:30:00,1958.2126884737518
2025-03-19 05:45:00,1958.2126884737518
2025-03-19 06:00:00,1959.3958399572875
2025-03-19 06:15:00,1960.9456130543258
2025-03-19 06:30:00,1962.9163494387176
2025-03-19 06:45:00,1963.4334268847015
2025-03-19 07:00:00,1963.369266887894
2025-03-19 07:15:00,1963.3051068836357
2025-03-19 07:30:00,1969.029964213958
2025-03-19 07:45:00,1978.1876494938042
2025-03-19 08:00:00,1978.1876494938042
2025-03-19 08:15:00,1978.1876494938042
2025-03-19 08:30:00,1978.123489489546
2025-03-19 08:45:00,1978.123489489546
2025-03-19 09:00:00,1977.9951694810297
2025-03-19 09:15:00,1977.8668494725134
2025-03-19 09:30:00,1977.8668494725134
2025-03-19 09:45:00,1977.8668494725134
2025-03-19 10:00:00,1977.8668494725134
2025-03-19 10:15:00,1976.699738910189
2025-03-19 10:30:00,1989.1800054812338
2025-03-19 10:45:00,1989.1800054812338
2025-03-19 11:00:00,1983.7919601702597
2025-03-19 11:15:00,1983.7919601702597
2025-03-19 11:30:00,1983.7919601702597
2025-03-19 11:45:00,1983.7919601702597
2025-03-19 12:00:00,1985.64188997983
2025-03-19 12:15:00,1985.64188997983
2025-03-19 12:30:00,1985.64188997983
2025-03-19 12:45:00,1985.64188997983
2025-03-19 13:00:00,1987.2934082054999
2025-03-19 13:15:00,1985.2956415915396
2025-03-19 13:30:00,1985.2956415915396
2025-03-19 13:45:00,1985.2956415915396
2025-03-19 14:00:00,1990.4836022162344
2025-03-19 14:15:00,1990.4836022162344
2025-03-19 14:30:00,1990.4836022162344
2025-03-19 14:45:00,1995.7415744566824
2025-03-19 15:00:00,1995.7415744566824
2025-03-19 15:15:00,1995.6774144598749
2025-03-19 15:30:00,1995.6774144598749
2025-03-19 15:45:00,1995.6774144598749
2025-03-19 16:00:00,1998.06043414562
2025-03-19 16:15:00,2001.5915205904748
2025-03-19 16:30:00,2001.5915205904748
2025-03-19 16:45:00,2007.654099268606
2025-03-19 17:00:00,2007.654099268606
2025-03-19 17:15:00,2007.5899392717984
2025-03-19 17:30:00,2015.1368261927273
2025-03-19 17:45:00,2015.1368261927273
2025-03-19 18:00:00,2015.1368261927273
2025-03-19 18:15:00,2015.1368261927273
2025-03-19 18:30:00,2015.1368261927273
2025-03-19 18:45:00,2016.9767742508557
2025-03-19 19:00:00,2019.9050467365887
2025-03-19 19:15:00,2019.9050467365887
2025-03-19 19:30:00,2019.9050467365887
2025-03-19 19:45:00,2019.9050467365887
2025-03-19 20:00:00,2018.9241620653775
2025-03-19 20:15:00,2019.4437375420239
2025-03-19 20:30:00,2019.3154175335076
2025-03-19 20:45:00,2019.536770006409
2025-03-19 21:00:00,2019.536770006409
2025-03-19 21:15:00,2019.4726100096013
2025-03-19 21:30:00,2019.4726100096013
2025-03-19 21:45:00,2019.4726100096013
2025-03-19 22:00:00,2019.4726100096013
2025-03-19 22:15:00,2019.4726100096013
2025-03-19 22:30:00,1991.1758189329412
2025-03-19 22:45:00,1991.111658928683
2025-03-19 23:00:00,2014.6813820579555
2025-03-19 23:15:00,2018.4251703002956
2025-03-19 23:30:00,2018.4251703002956
2025-03-19 23:45:00,2018.4251703002956
2025-03-20 00:00:00,2018.846403507283
2025-03-20 00:15:00,2020.4050582924392
2025-03-20 00:30:00,2017.4434703865554
2025-03-20 00:45:00,2017.4434703865554
2025-03-20 01:00:00,2017.4434703865554
2025-03-20 01:15:00,2031.5836681404617
2025-03-20 01:30:00,2031.4553481319454
2025-03-20 01:45:00,2033.922145245364
2025-03-20 02:00:00,2033.922145245364
2025-03-20 02:15:00,2033.922145245364
2025-03-20 02:30:00,2040.6515639999416
2025-03-20 02:45:00,2040.6515639999416
2025-03-20 03:00:00,2040.6515639999416
2025-03-20 03:15:00,2040.6515639999416
2025-03-20 03:30:00,2040.6515639999416
2025-03-20 03:45:00,2040.5232439914253
2025-03-20 04:00:00,2041.1385669389274
2025-03-20 04:15:00,2041.1385669389274
2025-03-20 04:30:00,2041.1385669389274
2025-03-20 04:45:00,2041.1385669389274
2025-03-20 05:00:00,2041.8522440472152
2025-03-20 05:15:00,2041.8522440472152
2025-03-20 05:30:00,2041.8522440472152
2025-03-20 05:45:00,2041.8522440472152
2025-03-20 06:00:00,2041.723924038699
2025-03-20 06:15:00,2041.723924038699
2025-03-20 06:30:00,2041.5956040301826
2025-03-20 06:45:00,2041.531444033375
2025-03-20 07:00:00,2041.531444033375
2025-03-20 07:15:00,2041.4672840365674
2025-03-20 07:30:00,2041.4672840365674
2025-03-20 07:45:00,2046.9252446421888
2025-03-20 08:00:00,2046.9252446421888
2025-03-20 08:15:00,2044.8693712481763
2025-03-20 08:30:00,2043.984079492977
2025-03-20 08:45:00,2042.537308824947
2025-03-20 09:00:00,2042.537308824947
2025-03-20 09:15:00,2043.8300894626882
2025-03-20 09:30:00,2043.8300894626882
2025-03-20 09:45:00,2043.7017694541719
2025-03-20 10:00:00,2044.3639125654008
2025-03-20 10:15:00,2033.5436782666948
2025-03-20 10:30:00,2035.3801828452852
2025-03-20 10:45:00,2035.316022841027
2025-03-20 11:00:00,2035.2518628442194
2025-03-20 11:15:00,2031.8540902936365
2025-03-20 11:30:00,2031.8540902936365
2025-03-20 11:45:00,2034.0360990369227
2025-03-20 12:00:00,2034.0360990369227
2025-03-20 12:15:00,2034.0360990369227
2025-03-20 12:30:00,2034.4100363755133
2025-03-20 12:45:00,2043.2128985428717
2025-03-20 13:00:00,2045.7024293446448
2025-03-20 13:15:00,2045.7024293446448
2025-03-20 13:30:00,2045.6382693403866
2025-03-20 13:45:00,2045.5099493467715
2025-03-20 14:00:00,2061.080739637604
2025-03-20 14:15:00,2064.776672979584
2025-03-20 14:30:00,2063.5237406694796
2025-03-20 14:45:00,2063.5237406694796
2025-03-20 15:00:00,2063.459580672672
2025-03-20 15:15:00,2066.08483268111
2025-03-20 15:30:00,2065.4147592314985
2025-03-20 15:45:00,2065.4147592314985
2025-03-20 16:00:00,2065.350599234691
2025-03-20 16:15:00,2065.350599234691
2025-03-20 16:30:00,2055.730461066356
2025-03-20 16:45:00,2054.444981163135
2025-03-20 17:00:00,2054.3808211588766
2025-03-20 17:15:00,2054.2525011652615
2025-03-20 17:30:00,2054.188341168454
2025-03-20 17:45:00,2054.188341168454
2025-03-20 18:00:00,2054.188341168454
2025-03-20 18:15:00,2054.188341168454
2025-03-20 18:30:00,2058.586739567807
2025-03-20 18:45:00,2058.586739567807
2025-03-20 19:00:00,2058.586739567807
2025-03-20 19:15:00,2058.5225795709994
2025-03-20 19:30:00,2058.5225795709994
2025-03-20 19:45:00,2063.7223080599215
2025-03-20 20:00:00,2063.7223080599215
2025-03-20 20:15:00,2060.742705007782
2025-03-20 20:30:00,2060.6785450109746
2025-03-20 20:45:00,2060.6785450109746
2025-03-20 21:00:00,2060.6785450109746
2025-03-20 21:15:00,2061.7229414114263
2025-03-20 21:30:00,2061.7229414114263
2025-03-20 21:45:00,2057.873839629581
2025-03-20 22:00:00,2056.780957473209
2025-03-20 22:15:00,2056.716797468951
2025-03-20 22:30:00,2058.0569287517574
2025-03-20 22:45:00,2056.641996977618
2025-03-20 23:00:00,2056.641996977618
2025-03-20 23:15:00,2056.641996977618
2025-03-20 23:30:00,2056.641996977618
2025-03-20 23:45:00,2056.57783697336
2025-03-21 00:00:00,2056.57783697336
2025-03-21 00:15:00,2056.57783697336
2025-03-21 00:30:00,2056.57783697336
2025-03-21 00:45:00,2058.2796501943376
2025-03-21 01:00:00,2061.647286159685
2025-03-21 01:15:00,2062.3269614407327
2025-03-21 01:30:00,2065.1115333267953
2025-03-21 01:45:00,2065.1115333267953
2025-03-21 02:00:00,2065.047373322537
2025-03-21 02:15:00,2067.583005456021
2025-03-21 02:30:00,2067.583005456021
2025-03-21 02:45:00,2067.583005456021
2025-03-21 03:00:00,2067.583005456021
2025-03-21 03:15:00,2067.5336746627
2025-03-21 03:30:00,2067.5336746627
2025-03-21 03:45:00,2067.4695146584418
2025-03-21 04:00:00,2068.5409839653876
2025-03-21 04:15:00,2069.0096395814326
2025-03-21 04:30:00,2069.6472778522875
2025-03-21 04:45:00,2069.6472778522875
2025-03-21 05:00:00,2069.58311785548
2025-03-21 05:15:00,2069.4547978469636
2025-03-21 05:30:00,2069.4547978469636
2025-03-21 05:45:00,2063.461752040079
2025-03-21 06:00:00,2063.3975920432713
2025-03-21 06:15:00,2063.3975920432713
2025-03-21 06:30:00,2066.0396404021885
2025-03-21 06:45:00,2066.0396404021885
2025-03-21 07:00:00,2068.4554016345646
2025-03-21 07:15:00,2075.482629036298
2025-03-21 07:30:00,2076.0365254634526
2025-03-21 07:45:00,2077.6349817269947
