,Equity
2023-08-15 23:15:00,1635.8213009200408
2023-08-15 23:30:00,1622.4689077697112
2023-08-15 23:45:00,1622.4689077697112
2023-08-16 00:00:00,1622.4396757687791
2023-08-16 00:15:00,1622.4396757687791
2023-08-16 00:30:00,1622.410443767847
2023-08-16 00:45:00,1622.410443767847
2023-08-16 01:00:00,1622.410443767847
2023-08-16 01:15:00,1622.8757715671672
2023-08-16 01:30:00,1622.8757715671672
2023-08-16 01:45:00,1622.7880755662336
2023-08-16 02:00:00,1622.7296115680947
2023-08-16 02:15:00,1617.8274037166848
2023-08-16 02:30:00,1617.6616705878987
2023-08-16 02:45:00,1618.7395766004338
2023-08-16 03:00:00,1618.7395766004338
2023-08-16 03:15:00,1618.7395766004338
2023-08-16 03:30:00,1618.7103445995017
2023-08-16 03:45:00,1618.681112680526
2023-08-16 04:00:00,1618.681112680526
2023-08-16 04:15:00,1618.651880679594
2023-08-16 04:30:00,1618.651880679594
2023-08-16 04:45:00,1618.593416681455
2023-08-16 05:00:00,1618.5641846805229
2023-08-16 05:15:00,1618.5641846805229
2023-08-16 05:30:00,1618.5641846805229
2023-08-16 05:45:00,1618.5641846805229
2023-08-16 06:00:00,1618.5349526795908
2023-08-16 06:15:00,1618.5349526795908
2023-08-16 06:30:00,1618.5349526795908
2023-08-16 06:45:00,1617.058393159823
2023-08-16 07:00:00,1617.4554869625135
2023-08-16 07:15:00,1617.2162301781937
2023-08-16 07:30:00,1617.2162301781937
2023-08-16 07:45:00,1617.1577661800548
2023-08-16 08:00:00,1617.1577661800548
2023-08-16 08:15:00,1616.0362228918239
2023-08-16 08:30:00,1616.0362228918239
2023-08-16 08:45:00,1616.0362228918239
2023-08-16 09:00:00,1616.0069908927544
2023-08-16 09:15:00,1614.6344718764885
2023-08-16 09:30:00,1612.2085382770165
2023-08-16 09:45:00,1612.2085382770165
2023-08-16 10:00:00,1607.0755603145226
2023-08-16 10:15:00,1607.0170963163837
2023-08-16 10:30:00,1607.0170963163837
2023-08-16 10:45:00,1606.9878643173142
2023-08-16 11:00:00,1611.6323040145799
2023-08-16 11:15:00,1611.403149904625
2023-08-16 11:30:00,1611.403149904625
2023-08-16 11:45:00,1611.403149904625
2023-08-16 12:00:00,1610.9603973943158
2023-08-16 12:15:00,1610.8434693905874
2023-08-16 12:30:00,1610.8434693905874
2023-08-16 12:45:00,1610.8434693905874
2023-08-16 13:00:00,1610.8434693905874
2023-08-16 13:15:00,1610.8434693905874
2023-08-16 13:30:00,1610.8434693905874
2023-08-16 13:45:00,1605.8774583432241
2023-08-16 14:00:00,1605.8774583432241
2023-08-16 14:15:00,1605.8774583432241
2023-08-16 14:30:00,1605.8774583432241
2023-08-16 14:45:00,1605.848226342292
2023-08-16 15:00:00,1604.9582109785988
2023-08-16 15:15:00,1604.8997469730093
2023-08-16 15:30:00,1605.7588235921576
2023-08-16 15:45:00,1605.7588235921576
2023-08-16 16:00:00,1605.7588235921576
2023-08-16 16:15:00,1605.71987231815
2023-08-16 16:30:00,1605.71987231815
2023-08-16 16:45:00,1605.71987231815
2023-08-16 17:00:00,1605.8360639064922
2023-08-16 17:15:00,1606.7148738353862
2023-08-16 17:30:00,1606.656409833522
2023-08-16 17:45:00,1606.656409833522
2023-08-16 18:00:00,1606.7828876412823
2023-08-16 18:15:00,1606.7536556403502
2023-08-16 18:30:00,1606.7536556403502
2023-08-16 18:45:00,1606.7536556403502
2023-08-16 19:00:00,1606.7244236412807
2023-08-16 19:15:00,1606.7244236412807
2023-08-16 19:30:00,1608.6117577496334
2023-08-16 19:45:00,1608.6117577496334
2023-08-16 20:00:00,1608.6117577496334
2023-08-16 20:15:00,1603.676272863464
2023-08-16 20:30:00,1604.3967923465534
2023-08-16 20:45:00,1604.3967923465534
2023-08-16 21:00:00,1604.3158536496921
2023-08-16 21:15:00,1616.9708114209934
2023-08-16 21:30:00,1616.9708114209934
2023-08-16 21:45:00,1616.9708114209934
2023-08-16 22:00:00,1616.9415794200613
2023-08-16 22:15:00,1620.4693890399649
2023-08-16 22:30:00,1620.4693890399649
2023-08-16 22:45:00,1620.4693890399649
2023-08-16 23:00:00,1620.70626351604
2023-08-16 23:15:00,1620.70626351604
2023-08-16 23:30:00,1620.70626351604
2023-08-16 23:45:00,1620.70626351604
2023-08-17 00:00:00,1620.70626351604
2023-08-17 00:15:00,1620.70626351604
2023-08-17 00:30:00,1619.574083778949
2023-08-17 00:45:00,1621.961402390094
2023-08-17 01:00:00,1621.932170389162
2023-08-17 01:15:00,1621.932170389162
2023-08-17 01:30:00,1621.932170389162
2023-08-17 01:45:00,1621.9029383900925
2023-08-17 02:00:00,1621.9029383900925
2023-08-17 02:15:00,1621.9029383900925
2023-08-17 02:30:00,1621.9029383900925
2023-08-17 02:45:00,1621.9029383900925
2023-08-17 03:00:00,1622.6963213923736
2023-08-17 03:15:00,1622.6963213923736
2023-08-17 03:30:00,1623.975404286699
2023-08-17 03:45:00,1623.975404286699
2023-08-17 04:00:00,1625.3189668896957
2023-08-17 04:15:00,1625.231270888762
2023-08-17 04:30:00,1625.231270888762
2023-08-17 04:45:00,1625.231270888762
2023-08-17 05:00:00,1626.8913178238436
2023-08-17 05:15:00,1626.8913178238436
2023-08-17 05:30:00,1626.8620858229115
2023-08-17 05:45:00,1626.8620858229115
2023-08-17 06:00:00,1626.8328538219794
2023-08-17 06:15:00,1626.8036218210473
2023-08-17 06:30:00,1626.8036218210473
2023-08-17 06:45:00,1626.8036218210473
2023-08-17 07:00:00,1630.4457343145623
2023-08-17 07:15:00,1630.4457343145623
2023-08-17 07:30:00,1632.2311738058343
2023-08-17 07:45:00,1632.2311738058343
2023-08-17 08:00:00,1632.2311738058343
2023-08-17 08:15:00,1632.3528399690404
2023-08-17 08:30:00,1632.3528399690404
2023-08-17 08:45:00,1632.3012187405839
2023-08-17 09:00:00,1632.3012187405839
2023-08-17 09:15:00,1632.3012187405839
2023-08-17 09:30:00,1632.2719867415144
2023-08-17 09:45:00,1632.2719867415144
2023-08-17 10:00:00,1632.2719867415144
2023-08-17 10:15:00,1632.2719867415144
2023-08-17 10:30:00,1632.2719867415144
2023-08-17 10:45:00,1636.5637357420637
2023-08-17 11:00:00,1636.47603974113
2023-08-17 11:15:00,1635.9912434853031
2023-08-17 11:30:00,1635.9912434853031
2023-08-17 11:45:00,1635.9912434853031
2023-08-17 12:00:00,1635.9912434853031
2023-08-17 12:15:00,1635.9912434853031
2023-08-17 12:30:00,1635.9912434853031
2023-08-17 12:45:00,1635.9912434853031
2023-08-17 13:00:00,1641.2987076080753
2023-08-17 13:15:00,1641.2694756071432
2023-08-17 13:30:00,1644.504381565319
2023-08-17 13:45:00,1644.4459175634547
2023-08-17 14:00:00,1644.4166855643853
2023-08-17 14:15:00,1644.4166855643853
2023-08-17 14:30:00,1638.8106150458916
2023-08-17 14:45:00,1662.2444205115899
2023-08-17 15:00:00,1662.2444205115899
2023-08-17 15:15:00,1662.2444205115899
2023-08-17 15:30:00,1654.9526953528984
2023-08-17 15:45:00,1652.4947323630913
2023-08-17 16:00:00,1652.4655003621592
2023-08-17 16:15:00,1652.763071067573
2023-08-17 16:30:00,1652.7987334690406
2023-08-17 16:45:00,1652.7987334690406
2023-08-17 17:00:00,1652.7987334690406
2023-08-17 17:15:00,1652.7695014681085
2023-08-17 17:30:00,1651.8657681550249
2023-08-17 17:45:00,1651.8657681550249
2023-08-17 18:00:00,1651.8657681550249
2023-08-17 18:15:00,1652.71380444424
2023-08-17 18:30:00,1652.71380444424
2023-08-17 18:45:00,1652.71380444424
2023-08-17 19:00:00,1652.71380444424
2023-08-17 19:15:00,1652.71380444424
2023-08-17 19:30:00,1652.71380444424
2023-08-17 19:45:00,1654.006392797397
2023-08-17 20:00:00,1654.006392797397
2023-08-17 20:15:00,1654.006392797397
2023-08-17 20:30:00,1654.006392797397
2023-08-17 20:45:00,1653.9479287955328
2023-08-17 21:00:00,1652.7322181555792
2023-08-17 21:15:00,1652.6737541574403
2023-08-17 21:30:00,1559.2886909860536
2023-08-17 21:45:00,1551.202278556244
2023-08-17 22:00:00,1549.9958193916245
2023-08-17 22:15:00,1549.9958193916245
2023-08-17 22:30:00,1549.6565562504693
2023-08-17 22:45:00,1549.6565562504693
2023-08-17 23:00:00,1549.6565562504693
2023-08-17 23:15:00,1549.6565562504693
2023-08-17 23:30:00,1549.6273242495372
2023-08-17 23:45:00,1549.6273242495372
2023-08-18 00:00:00,1549.6273242495372
2023-08-18 00:15:00,1549.6273242495372
2023-08-18 00:30:00,1549.6273242495372
2023-08-18 00:45:00,1549.6273242495372
2023-08-18 01:00:00,1551.0719527266338
2023-08-18 01:15:00,1551.0719527266338
2023-08-18 01:30:00,1551.0719527266338
2023-08-18 01:45:00,1551.0719527266338
2023-08-18 02:00:00,1551.0719527266338
2023-08-18 02:15:00,1551.0719527266338
2023-08-18 02:30:00,1555.7444347403361
2023-08-18 02:45:00,1555.7444347403361
2023-08-18 03:00:00,1555.7444347403361
2023-08-18 03:15:00,1555.715202739404
2023-08-18 03:30:00,1555.715202739404
2023-08-18 03:45:00,1555.715202739404
2023-08-18 04:00:00,1555.715202739404
2023-08-18 04:15:00,1555.715202739404
2023-08-18 04:30:00,1558.4565295483335
2023-08-18 04:45:00,1558.4272975455387
2023-08-18 05:00:00,1558.4272975455387
2023-08-18 05:15:00,1558.4272975455387
2023-08-18 05:30:00,1558.4272975455387
2023-08-18 05:45:00,1558.4272975455387
2023-08-18 06:00:00,1558.4272975455387
2023-08-18 06:15:00,1558.4272975455387
2023-08-18 06:30:00,1558.3980655446067
2023-08-18 06:45:00,1558.3980655446067
2023-08-18 07:00:00,1558.3396015427425
2023-08-18 07:15:00,1559.0423796437099
2023-08-18 07:30:00,1559.0423796437099
2023-08-18 07:45:00,1559.0423796437099
2023-08-18 08:00:00,1559.0423796437099
2023-08-18 08:15:00,1559.0423796437099
2023-08-18 08:30:00,1559.0423796437099
2023-08-18 08:45:00,1559.0423796437099
2023-08-18 09:00:00,1559.0423796437099
2023-08-18 09:15:00,1559.0423796437099
2023-08-18 09:30:00,1559.0423796437099
2023-08-18 09:45:00,1559.0782006568625
2023-08-18 10:00:00,1559.0782006568625
2023-08-18 10:15:00,1559.0782006568625
2023-08-18 10:30:00,1559.0782006568625
2023-08-18 10:45:00,1559.0782006568625
2023-08-18 11:00:00,1559.0782006568625
2023-08-18 11:15:00,1559.0489686559304
2023-08-18 11:30:00,1559.0197366549983
2023-08-18 11:45:00,1559.0197366549983
2023-08-18 12:00:00,1559.0197366549983
2023-08-18 12:15:00,1559.1899157091393
2023-08-18 12:30:00,1559.1899157091393
2023-08-18 12:45:00,1559.625343583466
2023-08-18 13:00:00,1559.5668795816018
2023-08-18 13:15:00,1563.4275286904885
2023-08-18 13:30:00,1563.4275286904885
2023-08-18 13:45:00,1563.398296691419
2023-08-18 14:00:00,1563.398296691419
2023-08-18 14:15:00,1563.2897386997356
2023-08-18 14:30:00,1563.2897386997356
2023-08-18 14:45:00,1563.234322350414
2023-08-18 15:00:00,1563.175858352275
2023-08-18 15:15:00,1563.590082053037
2023-08-18 15:30:00,1563.590082053037
2023-08-18 15:45:00,1563.590082053037
2023-08-18 16:00:00,1563.590082053037
2023-08-18 16:15:00,1563.590082053037
2023-08-18 16:30:00,1563.8864702321007
2023-08-18 16:45:00,1563.857238229306
2023-08-18 17:00:00,1565.985612567456
2023-08-18 17:15:00,1565.622210677655
2023-08-18 17:30:00,1565.622210677655
2023-08-18 17:45:00,1565.622210677655
2023-08-18 18:00:00,1565.622210677655
2023-08-18 18:15:00,1565.622210677655
2023-08-18 18:30:00,1565.5929786767229
2023-08-18 18:45:00,1565.5929786767229
2023-08-18 19:00:00,1566.5719808544382
2023-08-18 19:15:00,1566.5719808544382
2023-08-18 19:30:00,1566.542748853506
2023-08-18 19:45:00,1566.542748853506
2023-08-18 20:00:00,1567.1021813600673
2023-08-18 20:15:00,1567.0729493591352
2023-08-18 20:30:00,1567.0437173582031
2023-08-18 20:45:00,1567.0061846635654
2023-08-18 21:00:00,1566.9769526626333
2023-08-18 21:15:00,1566.9769526626333
2023-08-18 21:30:00,1566.9769526626333
2023-08-18 21:45:00,1566.9769526626333
2023-08-18 22:00:00,1566.9477206617012
2023-08-18 22:15:00,1579.035936489643
2023-08-18 22:30:00,1579.006704488711
2023-08-18 22:45:00,1579.0252824723138
2023-08-18 23:00:00,1579.0252824723138
2023-08-18 23:15:00,1579.0252824723138
2023-08-18 23:30:00,1580.3163672387018
2023-08-18 23:45:00,1581.098247438611
2023-08-19 00:00:00,1581.098247438611
2023-08-19 00:15:00,1581.069015437679
2023-08-19 00:30:00,1580.12671130331
2023-08-19 00:45:00,1580.100076999457
2023-08-19 01:00:00,1580.100076999457
2023-08-19 01:15:00,1580.100076999457
2023-08-19 01:30:00,1580.070844998525
2023-08-19 01:45:00,1580.012381000386
2023-08-19 02:00:00,1579.542485160695
2023-08-19 02:15:00,1579.877444339858
2023-08-19 02:30:00,1579.877444339858
2023-08-19 02:45:00,1579.877444339858
2023-08-19 03:00:00,1579.8482123389258
2023-08-19 03:15:00,1579.8482123389258
2023-08-19 03:30:00,1579.8189803379937
2023-08-19 03:45:00,1580.3434197324677
2023-08-19 04:00:00,1580.3434197324677
2023-08-19 04:15:00,1580.3434197324677
2023-08-19 04:30:00,1580.3434197324677
2023-08-19 04:45:00,1587.718158425705
2023-08-19 05:00:00,1587.718158425705
2023-08-19 05:15:00,1587.718158425705
2023-08-19 05:30:00,1589.393182935135
2023-08-19 05:45:00,1589.393182935135
2023-08-19 06:00:00,1589.393182935135
2023-08-19 06:15:00,1589.393182935135
2023-08-19 06:30:00,1587.486501516716
2023-08-19 06:45:00,1587.457269515784
2023-08-19 07:00:00,1587.1330519280746
2023-08-19 07:15:00,1587.0745879299357
2023-08-19 07:30:00,1587.5961574203684
2023-08-19 07:45:00,1587.5961574203684
2023-08-19 08:00:00,1587.5961574203684
2023-08-19 08:15:00,1587.5961574203684
2023-08-19 08:30:00,1587.5961574203684
2023-08-19 08:45:00,1587.2052490300848
2023-08-19 09:00:00,1587.1760170291527
2023-08-19 09:15:00,1587.1760170291527
2023-08-19 09:30:00,1587.1760170291527
2023-08-19 09:45:00,1587.1760170291527
2023-08-19 10:00:00,1587.1563308536424
2023-08-19 10:15:00,1586.492404013814
2023-08-19 10:30:00,1586.492404013814
2023-08-19 10:45:00,1587.4381937682047
2023-08-19 11:00:00,1587.4381937682047
2023-08-19 11:15:00,1587.4381937682047
2023-08-19 11:30:00,1587.4381937682047
2023-08-19 11:45:00,1584.8503820597543
2023-08-19 12:00:00,1584.8503820597543
2023-08-19 12:15:00,1584.8503820597543
2023-08-19 12:30:00,1584.8503820597543
2023-08-19 12:45:00,1584.8710029068752
2023-08-19 13:00:00,1584.8417709059431
2023-08-19 13:15:00,1584.5831622070982
2023-08-19 13:30:00,1584.5539302061661
2023-08-19 13:45:00,1584.008453948365
2023-08-19 14:00:00,1584.515948338376
2023-08-19 14:15:00,1583.5063708256348
2023-08-19 14:30:00,1583.5063708256348
2023-08-19 14:45:00,1583.5063708256348
2023-08-19 15:00:00,1583.4771388247027
2023-08-19 15:15:00,1606.8525546267047
2023-08-19 15:30:00,1606.5427421703353
2023-08-19 15:45:00,1599.7192558422103
2023-08-19 16:00:00,1599.6900238412782
2023-08-19 16:15:00,1599.5114200133248
2023-08-19 16:30:00,1597.8355302828713
2023-08-19 16:45:00,1597.3450058418675
2023-08-19 17:00:00,1597.3450058418675
2023-08-19 17:15:00,1597.3157738409354
2023-08-19 17:30:00,1597.3157738409354
2023-08-19 17:45:00,1597.3157738409354
2023-08-19 18:00:00,1597.3157738409354
2023-08-19 18:15:00,1597.2970817703172
2023-08-19 18:30:00,1597.2970817703172
2023-08-19 18:45:00,1597.2970817703172
2023-08-19 19:00:00,1597.2970817703172
2023-08-19 19:15:00,1597.2970817703172
2023-08-19 19:30:00,1597.2093857693835
2023-08-19 19:45:00,1597.1801537684514
2023-08-19 20:00:00,1597.1801537684514
2023-08-19 20:15:00,1598.827851694019
2023-08-19 20:30:00,1599.554306130798
2023-08-19 20:45:00,1599.554306130798
2023-08-19 21:00:00,1599.554306130798
2023-08-19 21:15:00,1599.554306130798
2023-08-19 21:30:00,1599.525074129866
2023-08-19 21:45:00,1599.525074129866
2023-08-19 22:00:00,1599.525074129866
2023-08-19 22:15:00,1598.271656995581
2023-08-19 22:30:00,1598.271656995581
2023-08-19 22:45:00,1598.271656995581
2023-08-19 23:00:00,1600.5892331655486
2023-08-19 23:15:00,1600.0650600250228
2023-08-19 23:30:00,1600.0650600250228
2023-08-19 23:45:00,1600.0650600250228
2023-08-20 00:00:00,1600.0547827546834
2023-08-20 00:15:00,1599.9963187528192
2023-08-20 00:30:00,1599.9963187528192
2023-08-20 00:45:00,1601.031524355465
2023-08-20 01:00:00,1601.0022923526703
2023-08-20 01:15:00,1601.0022923526703
2023-08-20 01:30:00,1601.0022923526703
2023-08-20 01:45:00,1601.0022923526703
2023-08-20 02:00:00,1601.3278618035256
2023-08-20 02:15:00,1601.3278618035256
2023-08-20 02:30:00,1601.3278618035256
2023-08-20 02:45:00,1598.249351995939
2023-08-20 03:00:00,1598.2438526311307
2023-08-20 03:15:00,1598.2438526311307
2023-08-20 03:30:00,1598.2407631510287
2023-08-20 03:45:00,1598.2115311500966
2023-08-20 04:00:00,1598.1822991491645
2023-08-20 04:15:00,1598.3453450323432
2023-08-20 04:30:00,1598.526969921717
2023-08-20 04:45:00,1597.0453400732367
2023-08-20 05:00:00,1597.0453400732367
2023-08-20 05:15:00,1597.0453400732367
2023-08-20 05:30:00,1597.1964571000426
2023-08-20 05:45:00,1597.0033991606324
2023-08-20 06:00:00,1596.9449351624935
2023-08-20 06:15:00,1596.9449351624935
2023-08-20 06:30:00,1596.9023917884915
2023-08-20 06:45:00,1596.8731597875594
2023-08-20 07:00:00,1596.8731597875594
2023-08-20 07:15:00,1596.8439277866273
2023-08-20 07:30:00,1596.8439277866273
2023-08-20 07:45:00,1574.5642837741761
2023-08-20 08:00:00,1574.5642837741761
2023-08-20 08:15:00,1574.5642837741761
2023-08-20 08:30:00,1574.5642837741761
2023-08-20 08:45:00,1574.5642837741761
2023-08-20 09:00:00,1577.0236713149934
2023-08-20 09:15:00,1577.0236713149934
2023-08-20 09:30:00,1576.947204553464
2023-08-20 09:45:00,1576.9351664082496
2023-08-20 10:00:00,1576.9351664082496
2023-08-20 10:15:00,1576.9351664082496
2023-08-20 10:30:00,1576.9351664082496
2023-08-20 10:45:00,1576.9351664082496
2023-08-20 11:00:00,1576.8767024026602
2023-08-20 11:15:00,1576.8767024026602
2023-08-20 11:30:00,1576.8767024026602
2023-08-20 11:45:00,1576.8182384045213
2023-08-20 12:00:00,1576.7890064054518
2023-08-20 12:15:00,1576.7013104045182
2023-08-20 12:30:00,1576.4532061898499
2023-08-20 12:45:00,1576.4532061898499
2023-08-20 13:00:00,1576.5542202749639
2023-08-20 13:15:00,1576.5542202749639
2023-08-20 13:30:00,1576.5249882721691
2023-08-20 13:45:00,1576.4957562693744
2023-08-20 14:00:00,1576.4957562693744
2023-08-20 14:15:00,1577.8216432341724
2023-08-20 14:30:00,1577.0093116768985
2023-08-20 14:45:00,1576.9148767226725
2023-08-20 15:00:00,1576.7510234796791
2023-08-20 15:15:00,1577.1589523935108
2023-08-20 15:30:00,1577.1297203944414
2023-08-20 15:45:00,1577.1297203944414
2023-08-20 16:00:00,1577.1297203944414
2023-08-20 16:15:00,1577.1297203944414
2023-08-20 16:30:00,1577.1297203944414
2023-08-20 16:45:00,1577.259262700507
2023-08-20 17:00:00,1576.378644783923
2023-08-20 17:15:00,1576.378644783923
2023-08-20 17:30:00,1576.9167145685642
2023-08-20 17:45:00,1577.7354980306118
2023-08-20 18:00:00,1577.709279228875
2023-08-20 18:15:00,1577.6800472279429
2023-08-20 18:30:00,1577.6800472279429
2023-08-20 18:45:00,1577.6967981987982
2023-08-20 19:00:00,1577.6967981987982
2023-08-20 19:15:00,1577.6967981987982
2023-08-20 19:30:00,1577.6967981987982
2023-08-20 19:45:00,1577.6967981987982
2023-08-20 20:00:00,1577.6967981987982
2023-08-20 20:15:00,1577.6675661960035
2023-08-20 20:30:00,1576.9306383886724
2023-08-20 20:45:00,1576.9306383886724
2023-08-20 21:00:00,1576.9306383886724
2023-08-20 21:15:00,1576.9306383886724
2023-08-20 21:30:00,1577.4624571361928
2023-08-20 21:45:00,1577.4624571361928
2023-08-20 22:00:00,1577.4624571361928
2023-08-20 22:15:00,1577.4624571361928
2023-08-20 22:30:00,1577.4624571361928
2023-08-20 22:45:00,1577.4624571361928
2023-08-20 23:00:00,1577.4624571361928
2023-08-20 23:15:00,1577.4624571361928
2023-08-20 23:30:00,1577.4332251371234
2023-08-20 23:45:00,1577.4332251371234
2023-08-21 00:00:00,1577.403993138054
2023-08-21 00:15:00,1577.3747611352592
2023-08-21 00:30:00,1577.345529134327
2023-08-21 00:45:00,1577.345529134327
2023-08-21 01:00:00,1577.345529134327
2023-08-21 01:15:00,1576.2699181390344
2023-08-21 01:30:00,1576.3697337833582
2023-08-21 01:45:00,1576.2811150652706
2023-08-21 02:00:00,1576.2811150652706
2023-08-21 02:15:00,1575.8622877997695
2023-08-21 02:30:00,1575.8622877997695
2023-08-21 02:45:00,1576.678100983554
2023-08-21 03:00:00,1576.678100983554
2023-08-21 03:15:00,1576.648868982622
2023-08-21 03:30:00,1576.6196369816898
2023-08-21 03:45:00,1576.2888744761585
2023-08-21 04:00:00,1576.2739398069098
2023-08-21 04:15:00,1576.2739398069098
2023-08-21 04:30:00,1576.2739398069098
2023-08-21 04:45:00,1576.2739398069098
2023-08-21 05:00:00,1576.2739398069098
2023-08-21 05:15:00,1576.2739398069098
2023-08-21 05:30:00,1576.2739398069098
2023-08-21 05:45:00,1576.2739398069098
2023-08-21 06:00:00,1576.2739398069098
2023-08-21 06:15:00,1576.2739398069098
2023-08-21 06:30:00,1576.5659442431643
2023-08-21 06:45:00,1575.6247627622797
2023-08-21 07:00:00,1575.6247627622797
2023-08-21 07:15:00,1614.9649078733637
2023-08-21 07:30:00,1614.9356758742942
2023-08-21 07:45:00,1614.9356758742942
2023-08-21 08:00:00,1614.9356758742942
2023-08-21 08:15:00,1614.9356758742942
2023-08-21 08:30:00,1614.9356758742942
2023-08-21 08:45:00,1614.9356758742942
2023-08-21 09:00:00,1614.9356758742942
2023-08-21 09:15:00,1615.8073758035316
2023-08-21 09:30:00,1615.7489118016674
2023-08-21 09:45:00,1615.7489118016674
2023-08-21 10:00:00,1614.4477884210064
2023-08-21 10:15:00,1614.1097699440434
2023-08-21 10:30:00,1614.1097699440434
2023-08-21 10:45:00,1611.6400684154942
2023-08-21 11:00:00,1611.6400684154942
2023-08-21 11:15:00,1611.610836414562
2023-08-21 11:30:00,1611.610836414562
2023-08-21 11:45:00,1611.58160441363
2023-08-21 12:00:00,1611.5231404117658
2023-08-21 12:15:00,1611.3778462670161
2023-08-21 12:30:00,1611.3559289350524
2023-08-21 12:45:00,1611.1020192875876
2023-08-21 13:00:00,1611.1020192875876
2023-08-21 13:15:00,1611.0727872866555
2023-08-21 13:30:00,1611.0727872866555
2023-08-21 13:45:00,1611.0435552857234
2023-08-21 14:00:00,1612.102513220103
2023-08-21 14:15:00,1612.102513220103
2023-08-21 14:30:00,1612.0440492182388
2023-08-21 14:45:00,1612.0440492182388
2023-08-21 15:00:00,1611.7368792741909
2023-08-21 15:15:00,1611.3219095318927
2023-08-21 15:30:00,1611.2634455300285
2023-08-21 15:45:00,1611.2634455300285
2023-08-21 16:00:00,1611.2634455300285
2023-08-21 16:15:00,1611.2634455300285
2023-08-21 16:30:00,1611.2342135290965
2023-08-21 16:45:00,1608.5997082571848
2023-08-21 17:00:00,1608.5997082571848
2023-08-21 17:15:00,1608.5997082571848
2023-08-21 17:30:00,1608.5997082571848
2023-08-21 17:45:00,1608.57047625439
2023-08-21 18:00:00,1608.57047625439
2023-08-21 18:15:00,1608.57047625439
2023-08-21 18:30:00,1608.57047625439
2023-08-21 18:45:00,1608.541244253458
2023-08-21 19:00:00,1608.934284314455
2023-08-21 19:15:00,1608.934284314455
2023-08-21 19:30:00,1608.9050523153855
2023-08-21 19:45:00,1608.9050523153855
2023-08-21 20:00:00,1608.9050523153855
2023-08-21 20:15:00,1608.9050523153855
2023-08-21 20:30:00,1608.8913662088453
2023-08-21 20:45:00,1608.8913662088453
2023-08-21 21:00:00,1608.8913662088453
2023-08-21 21:15:00,1608.7081738812267
2023-08-21 21:30:00,1608.7081738812267
2023-08-21 21:45:00,1608.7081738812267
2023-08-21 22:00:00,1608.652781001234
2023-08-21 22:15:00,1608.652781001234
2023-08-21 22:30:00,1608.652781001234
2023-08-21 22:45:00,1608.652781001234
2023-08-21 23:00:00,1608.652781001234
2023-08-21 23:15:00,1608.5300789689063
2023-08-21 23:30:00,1610.1188736771583
2023-08-21 23:45:00,1610.1188736771583
2023-08-22 00:00:00,1610.1188736771583
2023-08-22 00:15:00,1610.1188736771583
2023-08-22 00:30:00,1608.870286545658
2023-08-22 00:45:00,1608.870286545658
2023-08-22 01:00:00,1608.870286545658
2023-08-22 01:15:00,1608.6204921965837
2023-08-22 01:30:00,1609.5637266998529
2023-08-22 01:45:00,1609.5637266998529
2023-08-22 02:00:00,1609.5637266998529
2023-08-22 02:15:00,1609.5637266998529
2023-08-22 02:30:00,1609.5344946989208
2023-08-22 02:45:00,1609.5344946989208
2023-08-22 03:00:00,1609.4760307007818
2023-08-22 03:15:00,1609.3829287969857
2023-08-22 03:30:00,1609.3536967979162
2023-08-22 03:45:00,1609.324464796984
2023-08-22 04:00:00,1609.26600079512
2023-08-22 04:15:00,1609.26600079512
2023-08-22 04:30:00,1609.0345239964663
2023-08-22 04:45:00,1609.0345239964663
2023-08-22 05:00:00,1608.3435210910975
2023-08-22 05:15:00,1608.3245164667605
2023-08-22 05:30:00,1608.266052461171
2023-08-22 05:45:00,1607.197602487111
2023-08-22 06:00:00,1607.197602487111
2023-08-22 06:15:00,1607.197602487111
2023-08-22 06:30:00,1611.8430759673356
2023-08-22 06:45:00,1611.547266400361
2023-08-22 07:00:00,1611.5180343994289
2023-08-22 07:15:00,1611.5180343994289
2023-08-22 07:30:00,1611.5180343994289
2023-08-22 07:45:00,1611.5180343994289
2023-08-22 08:00:00,1611.2956491270452
2023-08-22 08:15:00,1611.5425144889741
2023-08-22 08:30:00,1610.848964855948
2023-08-22 08:45:00,1610.9977371105342
2023-08-22 09:00:00,1610.9977371105342
2023-08-22 09:15:00,1611.2172675141483
2023-08-22 09:30:00,1611.124208674708
2023-08-22 09:45:00,1611.2248979741125
2023-08-22 10:00:00,1611.2248979741125
2023-08-22 10:15:00,1611.195665975043
2023-08-22 10:30:00,1611.166433974111
2023-08-22 10:45:00,1611.166433974111
2023-08-22 11:00:00,1611.137201973179
2023-08-22 11:15:00,1614.1106776678353
2023-08-22 11:30:00,1613.4854351365357
2023-08-22 11:45:00,1613.4562031356036
2023-08-22 12:00:00,1613.9674366441905
2023-08-22 12:15:00,1613.9382046432584
2023-08-22 12:30:00,1613.9089726423263
2023-08-22 12:45:00,1613.9089726423263
2023-08-22 13:00:00,1613.9089726423263
2023-08-22 13:15:00,1613.8680724342703
2023-08-22 13:30:00,1613.8680724342703
2023-08-22 13:45:00,1613.8680724342703
2023-08-22 14:00:00,1614.008639453852
2023-08-22 14:15:00,1614.008639453852
2023-08-22 14:30:00,1613.9209434529184
2023-08-22 14:45:00,1613.5517774065374
2023-08-22 15:00:00,1613.5517774065374
2023-08-22 15:15:00,1613.5517774065374
2023-08-22 15:30:00,1613.5517774065374
2023-08-22 15:45:00,1619.23167757591
