,Equity
2024-06-12 20:30:00,9933.574024064073
2024-06-12 20:45:00,9933.61083016319
2024-06-12 21:00:00,9933.602825830298
2024-06-12 21:15:00,9933.745149592476
2024-06-12 21:30:00,9933.745149592476
2024-06-12 21:45:00,9933.745149592476
2024-06-12 22:00:00,9933.745149592476
2024-06-12 22:15:00,9933.658968786316
2024-06-12 22:30:00,9933.375843624191
2024-06-12 22:45:00,9933.375843624191
2024-06-12 23:00:00,9933.375843624191
2024-06-12 23:15:00,9933.375843624191
2024-06-12 23:30:00,9933.375843624191
2024-06-12 23:45:00,9933.375843624191
2024-06-13 00:00:00,9933.375843624191
2024-06-13 00:15:00,9933.322080394792
2024-06-13 00:30:00,9933.554752639102
2024-06-13 00:45:00,9933.554752639102
2024-06-13 01:00:00,9933.554752639102
2024-06-13 01:15:00,9933.554752639102
2024-06-13 01:30:00,9933.554752639102
2024-06-13 01:45:00,9933.52775060253
2024-06-13 02:00:00,9934.051017394828
2024-06-13 02:15:00,9934.019345859604
2024-06-13 02:30:00,9930.887749771195
2024-06-13 02:45:00,9930.561400214749
2024-06-13 03:00:00,9930.488012889939
2024-06-13 03:15:00,9931.932545165138
2024-06-13 03:30:00,9933.21200952919
2024-06-13 03:45:00,9933.544198582487
2024-06-13 04:00:00,9934.629903385954
2024-06-13 04:15:00,9934.629903385954
2024-06-13 04:30:00,9934.629903385954
2024-06-13 04:45:00,9934.629903385954
2024-06-13 05:00:00,9934.623653755596
2024-06-13 05:15:00,9934.065947399547
2024-06-13 05:30:00,9934.059748071784
2024-06-13 05:45:00,9934.027042347545
2024-06-13 06:00:00,9934.027042347545
2024-06-13 06:15:00,9934.027042347545
2024-06-13 06:30:00,9934.027042347545
2024-06-13 06:45:00,9934.027042347545
2024-06-13 07:00:00,9934.027042347545
2024-06-13 07:15:00,9934.0215082621
2024-06-13 07:30:00,9933.139128849449
2024-06-13 07:45:00,9933.109544661434
2024-06-13 08:00:00,9933.182402480932
2024-06-13 08:15:00,9933.174086453
2024-06-13 08:30:00,9933.1612319337
2024-06-13 08:45:00,9933.152219825963
2024-06-13 09:00:00,9933.153063572841
2024-06-13 09:15:00,9933.143449113602
2024-06-13 09:30:00,9933.176157739843
2024-06-13 09:45:00,9933.176157739843
2024-06-13 10:00:00,9933.176157739843
2024-06-13 10:15:00,9933.176157739843
2024-06-13 10:30:00,9933.176157739843
2024-06-13 10:45:00,9933.176157739843
2024-06-13 11:00:00,9933.176157739843
2024-06-13 11:15:00,9933.176157739843
2024-06-13 11:30:00,9933.176157739843
2024-06-13 11:45:00,9933.176157739843
2024-06-13 12:00:00,9933.176157739843
2024-06-13 12:15:00,9933.176157739843
2024-06-13 12:30:00,9933.176157739843
2024-06-13 12:45:00,9933.176157739843
2024-06-13 13:00:00,9933.176157739843
2024-06-13 13:15:00,9933.176157739843
2024-06-13 13:30:00,9933.176157739843
2024-06-13 13:45:00,9933.176157739843
2024-06-13 14:00:00,9933.176157739843
2024-06-13 14:15:00,9933.176157739843
2024-06-13 14:30:00,9933.176157739843
2024-06-13 14:45:00,9933.176157739843
2024-06-13 15:00:00,9933.176157739843
2024-06-13 15:15:00,9933.176157739843
2024-06-13 15:30:00,9933.176157739843
2024-06-13 15:45:00,9933.10984615692
2024-06-13 16:00:00,9933.513333511437
2024-06-13 16:15:00,9933.718727943386
2024-06-13 16:30:00,9934.522594568218
2024-06-13 16:45:00,9934.559258979643
2024-06-13 17:00:00,9934.016842228259
2024-06-13 17:15:00,9934.487781983698
2024-06-13 17:30:00,9934.47853583553
2024-06-13 17:45:00,9934.319916223074
2024-06-13 18:00:00,9934.500867520357
2024-06-13 18:15:00,9935.337502037073
2024-06-13 18:30:00,9935.328078301522
2024-06-13 18:45:00,9935.427441993626
2024-06-13 19:00:00,9935.567029321464
2024-06-13 19:15:00,9935.54842452881
2024-06-13 19:30:00,9935.689158292385
2024-06-13 19:45:00,9935.670884163948
2024-06-13 20:00:00,9936.70245936689
2024-06-13 20:15:00,9936.70245936689
2024-06-13 20:30:00,9936.68017958467
2024-06-13 20:45:00,9936.605744380402
2024-06-13 21:00:00,9936.605744380402
2024-06-13 21:15:00,9936.600507450188
2024-06-13 21:30:00,9936.61612228294
2024-06-13 21:45:00,9936.61612228294
2024-06-13 22:00:00,9936.61612228294
2024-06-13 22:15:00,9936.61612228294
2024-06-13 22:30:00,9936.61612228294
2024-06-13 22:45:00,9936.61612228294
2024-06-13 23:00:00,9936.61612228294
2024-06-13 23:15:00,9936.61612228294
2024-06-13 23:30:00,9936.61612228294
2024-06-13 23:45:00,9936.61612228294
2024-06-14 00:00:00,9936.61612228294
2024-06-14 00:15:00,9936.450100935894
2024-06-14 00:30:00,9936.50597809245
2024-06-14 00:45:00,9937.742661461132
2024-06-14 01:00:00,9937.58858604719
2024-06-14 01:15:00,9938.288575962084
2024-06-14 01:30:00,9939.3976881056
2024-06-14 01:45:00,9939.322501011091
2024-06-14 02:00:00,9941.41891080876
2024-06-14 02:15:00,9941.385110825198
2024-06-14 02:30:00,9941.37013579988
2024-06-14 02:45:00,9941.222935662503
2024-06-14 03:00:00,9941.222935662503
2024-06-14 03:15:00,9941.222935662503
2024-06-14 03:30:00,9941.222935662503
2024-06-14 03:45:00,9941.222935662503
2024-06-14 04:00:00,9941.222935662503
2024-06-14 04:15:00,9941.222935662503
2024-06-14 04:30:00,9941.222935662503
2024-06-14 04:45:00,9941.222935662503
2024-06-14 05:00:00,9941.222935662503
2024-06-14 05:15:00,9941.222935662503
2024-06-14 05:30:00,9941.222935662503
2024-06-14 05:45:00,9941.112115324373
2024-06-14 06:00:00,9942.04648745143
2024-06-14 06:15:00,9942.04648745143
2024-06-14 06:30:00,9942.04648745143
2024-06-14 06:45:00,9942.000738964314
2024-06-14 07:00:00,9936.490983352895
2024-06-14 07:15:00,9923.410034523244
2024-06-14 07:30:00,9891.182251320119
2024-06-14 07:45:00,9902.44627033257
2024-06-14 08:00:00,9896.330552921529
2024-06-14 08:15:00,9898.880198345418
2024-06-14 08:30:00,9911.714537487263
2024-06-14 08:45:00,9911.714537487263
2024-06-14 09:00:00,9911.714537487263
2024-06-14 09:15:00,9911.714537487263
2024-06-14 09:30:00,9911.714537487263
2024-06-14 09:45:00,9911.714537487263
2024-06-14 10:00:00,9911.714537487263
2024-06-14 10:15:00,9911.714537487263
2024-06-14 10:30:00,9911.714537487263
2024-06-14 10:45:00,9911.714537487263
2024-06-14 11:00:00,9911.714537487263
2024-06-14 11:15:00,9911.707220415949
2024-06-14 11:30:00,9911.69635996352
2024-06-14 11:45:00,9911.776722104652
2024-06-14 12:00:00,9911.776722104652
2024-06-14 12:15:00,9911.776722104652
2024-06-14 12:30:00,9911.776722104652
2024-06-14 12:45:00,9911.776722104652
2024-06-14 13:00:00,9911.776722104652
2024-06-14 13:15:00,9911.776722104652
2024-06-14 13:30:00,9911.776722104652
2024-06-14 13:45:00,9911.776722104652
2024-06-14 14:00:00,9911.776722104652
2024-06-14 14:15:00,9911.776722104652
2024-06-14 14:30:00,9911.68346344064
2024-06-14 14:45:00,9911.816653714879
2024-06-14 15:00:00,9910.523443804486
2024-06-14 15:15:00,9910.449329452022
2024-06-14 15:30:00,9909.81469006966
2024-06-14 15:45:00,9909.686939166291
2024-06-14 16:00:00,9895.635463641389
2024-06-14 16:15:00,9896.066273526652
2024-06-14 16:30:00,9891.343024568065
2024-06-14 16:45:00,9889.19844038914
2024-06-14 17:00:00,9887.664773540004
2024-06-14 17:15:00,9890.101037816508
2024-06-14 17:30:00,9892.049225167735
2024-06-14 17:45:00,9892.030983069344
2024-06-14 18:00:00,9891.869497144027
2024-06-14 18:15:00,9891.957369790776
2024-06-14 18:30:00,9891.985907488866
2024-06-14 18:45:00,9891.958936271621
2024-06-14 19:00:00,9889.713856039001
2024-06-14 19:15:00,9889.713856039001
2024-06-14 19:30:00,9889.713856039001
2024-06-14 19:45:00,9889.688016348882
2024-06-14 20:00:00,9890.944103175207
2024-06-14 20:15:00,9890.944103175207
2024-06-14 20:30:00,9890.924548616065
2024-06-14 20:45:00,9890.994268146707
2024-06-14 21:00:00,9890.955082015498
2024-06-14 21:15:00,9889.725055174335
2024-06-14 21:30:00,9889.689906810774
2024-06-14 21:45:00,9892.032340740217
2024-06-14 22:00:00,9891.786243786468
2024-06-14 22:15:00,9892.664535095348
2024-06-14 22:30:00,9892.961565991296
2024-06-14 22:45:00,9892.936158682583
2024-06-14 23:00:00,9892.546955342768
2024-06-14 23:15:00,9896.66743635702
2024-06-14 23:30:00,9899.177417989253
2024-06-14 23:45:00,9912.384902234553
2024-06-15 00:00:00,9912.529946054696
2024-06-15 00:15:00,9912.31301563549
2024-06-15 00:30:00,9916.676140006064
2024-06-15 00:45:00,9915.024723704337
2024-06-15 01:00:00,9915.836889083861
2024-06-15 01:15:00,9920.63806134033
2024-06-15 01:30:00,9920.597952898024
2024-06-15 01:45:00,9920.636538262843
2024-06-15 02:00:00,9920.636538262843
2024-06-15 02:15:00,9920.600751395701
2024-06-15 02:30:00,9921.187639172553
2024-06-15 02:45:00,9921.187639172553
2024-06-15 03:00:00,9921.187639172553
2024-06-15 03:15:00,9921.187639172553
2024-06-15 03:30:00,9921.187639172553
2024-06-15 03:45:00,9921.187639172553
2024-06-15 04:00:00,9921.161193612395
2024-06-15 04:15:00,9921.09128912109
2024-06-15 04:30:00,9921.065278497888
2024-06-15 04:45:00,9920.819082168295
2024-06-15 05:00:00,9920.9896316206
2024-06-15 05:15:00,9921.002470002873
2024-06-15 05:30:00,9921.002470002873
2024-06-15 05:45:00,9921.002470002873
2024-06-15 06:00:00,9921.002470002873
2024-06-15 06:15:00,9921.002470002873
2024-06-15 06:30:00,9921.002470002873
2024-06-15 06:45:00,9921.002470002873
2024-06-15 07:00:00,9921.002470002873
2024-06-15 07:15:00,9921.002470002873
2024-06-15 07:30:00,9920.953602538808
2024-06-15 07:45:00,9920.689965770944
2024-06-15 08:00:00,9920.689965770944
2024-06-15 08:15:00,9920.689965770944
2024-06-15 08:30:00,9920.689965770944
2024-06-15 08:45:00,9920.689965770944
2024-06-15 09:00:00,9920.689965770944
2024-06-15 09:15:00,9920.689965770944
2024-06-15 09:30:00,9920.689965770944
2024-06-15 09:45:00,9920.404062793954
2024-06-15 10:00:00,9918.678896830781
2024-06-15 10:15:00,9919.095133231385
2024-06-15 10:30:00,9919.217458390995
2024-06-15 10:45:00,9919.217458390995
2024-06-15 11:00:00,9919.217458390995
2024-06-15 11:15:00,9919.217458390995
2024-06-15 11:30:00,9919.217458390995
2024-06-15 11:45:00,9919.163052604898
2024-06-15 12:00:00,9918.624436186059
2024-06-15 12:15:00,9918.624436186059
2024-06-15 12:30:00,9918.624436186059
2024-06-15 12:45:00,9918.605916788234
2024-06-15 13:00:00,9918.45185879375
2024-06-15 13:15:00,9918.4341084076
2024-06-15 13:30:00,9918.061856807573
2024-06-15 13:45:00,9918.04437347631
2024-06-15 14:00:00,9918.364385330482
2024-06-15 14:15:00,9918.34824209976
2024-06-15 14:30:00,9918.236975009917
2024-06-15 14:45:00,9918.14728490579
2024-06-15 15:00:00,9916.730865161298
2024-06-15 15:15:00,9912.251920859693
2024-06-15 15:30:00,9917.845181624769
2024-06-15 15:45:00,9918.087160135983
2024-06-15 16:00:00,9929.78048803973
2024-06-15 16:15:00,9929.74142109546
2024-06-15 16:30:00,9929.605870924323
2024-06-15 16:45:00,9929.478348723977
2024-06-15 17:00:00,9929.389132573633
2024-06-15 17:15:00,9929.389132573633
2024-06-15 17:30:00,9929.389132573633
2024-06-15 17:45:00,9929.344840146034
2024-06-15 18:00:00,9929.48130912277
2024-06-15 18:15:00,9929.48130912277
2024-06-15 18:30:00,9929.45934469196
2024-06-15 18:45:00,9929.445657798453
2024-06-15 19:00:00,9929.642486238285
2024-06-15 19:15:00,9929.642486238285
2024-06-15 19:30:00,9929.532543995781
2024-06-15 19:45:00,9932.124229767724
2024-06-15 20:00:00,9932.124229767724
2024-06-15 20:15:00,9932.124229767724
2024-06-15 20:30:00,9932.120600098177
2024-06-15 20:45:00,9931.608796769186
2024-06-15 21:00:00,9931.608796769186
2024-06-15 21:15:00,9931.608796769186
2024-06-15 21:30:00,9931.608796769186
2024-06-15 21:45:00,9931.608796769186
2024-06-15 22:00:00,9931.608796769186
2024-06-15 22:15:00,9931.608796769186
2024-06-15 22:30:00,9931.608796769186
2024-06-15 22:45:00,9931.608796769186
2024-06-15 23:00:00,9931.608796769186
2024-06-15 23:15:00,9931.608796769186
2024-06-15 23:30:00,9931.608796769186
2024-06-15 23:45:00,9931.608796769186
2024-06-16 00:00:00,9931.608796769186
2024-06-16 00:15:00,9931.608796769186
2024-06-16 00:30:00,9931.604547806914
2024-06-16 00:45:00,9928.167152711088
2024-06-16 01:00:00,9927.421763130362
2024-06-16 01:15:00,9927.453397669728
2024-06-16 01:30:00,9928.241388180191
2024-06-16 01:45:00,9929.145674922402
2024-06-16 02:00:00,9940.226542689736
2024-06-16 02:15:00,9940.22953051039
2024-06-16 02:30:00,9940.203367055292
2024-06-16 02:45:00,9940.203367055292
2024-06-16 03:00:00,9940.203367055292
2024-06-16 03:15:00,9940.203367055292
2024-06-16 03:30:00,9940.203367055292
2024-06-16 03:45:00,9940.203367055292
2024-06-16 04:00:00,9940.08509697103
2024-06-16 04:15:00,9939.76128091001
2024-06-16 04:30:00,9940.505796388621
2024-06-16 04:45:00,9939.7745099225
2024-06-16 05:00:00,9940.586659268374
2024-06-16 05:15:00,9939.898074523444
2024-06-16 05:30:00,9942.156656638617
2024-06-16 05:45:00,9942.156656638617
2024-06-16 06:00:00,9942.156656638617
2024-06-16 06:15:00,9942.156656638617
2024-06-16 06:30:00,9942.107160770232
2024-06-16 06:45:00,9942.545022719438
2024-06-16 07:00:00,9942.545022719438
2024-06-16 07:15:00,9942.420740627582
2024-06-16 07:30:00,9942.053823464448
2024-06-16 07:45:00,9942.053823464448
2024-06-16 08:00:00,9942.028520337204
2024-06-16 08:15:00,9941.874036139707
2024-06-16 08:30:00,9941.874036139707
2024-06-16 08:45:00,9941.874036139707
2024-06-16 09:00:00,9941.874036139707
2024-06-16 09:15:00,9941.826361535946
2024-06-16 09:30:00,9943.993105291287
2024-06-16 09:45:00,9943.942194390009
2024-06-16 10:00:00,9942.872382330606
2024-06-16 10:15:00,9942.814713201384
2024-06-16 10:30:00,9943.762757441858
2024-06-16 10:45:00,9943.624315909008
2024-06-16 11:00:00,9943.5913712521
2024-06-16 11:15:00,9944.847130491296
2024-06-16 11:30:00,9944.847130491296
2024-06-16 11:45:00,9944.84218982271
2024-06-16 12:00:00,9944.728242587662
2024-06-16 12:15:00,9944.728242587662
2024-06-16 12:30:00,9944.728242587662
2024-06-16 12:45:00,9944.728242587662
2024-06-16 13:00:00,9944.693928029752
2024-06-16 13:15:00,9944.786370184636
2024-06-16 13:30:00,9944.786370184636
2024-06-16 13:45:00,9944.786370184636
2024-06-16 14:00:00,9944.786370184636
2024-06-16 14:15:00,9944.747388549513
2024-06-16 14:30:00,9945.545155234999
2024-06-16 14:45:00,9945.545155234999
2024-06-16 15:00:00,9945.545155234999
2024-06-16 15:15:00,9945.545155234999
2024-06-16 15:30:00,9945.545155234999
2024-06-16 15:45:00,9945.545155234999
2024-06-16 16:00:00,9945.502184518045
2024-06-16 16:15:00,9945.249487527079
2024-06-16 16:30:00,9945.20379256866
2024-06-16 16:45:00,9944.87499335072
2024-06-16 17:00:00,9944.834492203212
2024-06-16 17:15:00,9944.818685058868
2024-06-16 17:30:00,9944.779033255196
2024-06-16 17:45:00,9944.960440677023
2024-06-16 18:00:00,9944.9411604911
2024-06-16 18:15:00,9944.807386031738
2024-06-16 18:30:00,9944.807386031738
2024-06-16 18:45:00,9944.807386031738
2024-06-16 19:00:00,9944.807386031738
2024-06-16 19:15:00,9944.789979713401
2024-06-16 19:30:00,9945.115423517665
2024-06-16 19:45:00,9945.115423517665
2024-06-16 20:00:00,9945.115423517665
2024-06-16 20:15:00,9945.115423517665
2024-06-16 20:30:00,9945.115423517665
2024-06-16 20:45:00,9945.115423517665
2024-06-16 21:00:00,9945.115423517665
2024-06-16 21:15:00,9945.115423517665
2024-06-16 21:30:00,9945.115423517665
2024-06-16 21:45:00,9945.115423517665
2024-06-16 22:00:00,9945.115423517665
2024-06-16 22:15:00,9945.03887032195
2024-06-16 22:30:00,9944.987401700011
2024-06-16 22:45:00,9944.955386588714
2024-06-16 23:00:00,9944.91795661523
2024-06-16 23:15:00,9944.91795661523
2024-06-16 23:30:00,9944.91795661523
2024-06-16 23:45:00,9944.91795661523
2024-06-17 00:00:00,9944.91795661523
2024-06-17 00:15:00,9944.91795661523
2024-06-17 00:30:00,9944.91795661523
2024-06-17 00:45:00,9944.91795661523
2024-06-17 01:00:00,9944.791302184007
2024-06-17 01:15:00,9940.027184466264
2024-06-17 01:30:00,9932.143532256028
2024-06-17 01:45:00,9935.167824725053
2024-06-17 02:00:00,9929.267561892411
2024-06-17 02:15:00,9919.807569483659
2024-06-17 02:30:00,9919.505119303605
2024-06-17 02:45:00,9918.911971429727
2024-06-17 03:00:00,9917.35867450609
2024-06-17 03:15:00,9918.443788508317
2024-06-17 03:30:00,9917.58629725351
2024-06-17 03:45:00,9917.203404942891
2024-06-17 04:00:00,9912.230289498708
2024-06-17 04:15:00,9912.480797479293
2024-06-17 04:30:00,9915.42011351361
2024-06-17 04:45:00,9915.42011351361
2024-06-17 05:00:00,9915.42011351361
2024-06-17 05:15:00,9915.31628220751
2024-06-17 05:30:00,9914.805024499437
2024-06-17 05:45:00,9914.805024499437
2024-06-17 06:00:00,9914.726958016297
2024-06-17 06:15:00,9915.55764983072
2024-06-17 06:30:00,9914.735835710904
2024-06-17 06:45:00,9914.424726853511
2024-06-17 07:00:00,9913.858931610725
2024-06-17 07:15:00,9914.281932512662
2024-06-17 07:30:00,9911.637560526273
2024-06-17 07:45:00,9911.611840330428
2024-06-17 08:00:00,9910.932930909461
2024-06-17 08:15:00,9910.698692806429
2024-06-17 08:30:00,9908.96861661262
2024-06-17 08:45:00,9908.067858584589
2024-06-17 09:00:00,9904.787448056406
2024-06-17 09:15:00,9904.844131235397
2024-06-17 09:30:00,9904.72726536206
2024-06-17 09:45:00,9904.610180113828
2024-06-17 10:00:00,9904.48923408649
2024-06-17 10:15:00,9904.321385529256
2024-06-17 10:30:00,9906.192186382032
2024-06-17 10:45:00,9906.168542955435
2024-06-17 11:00:00,9906.91488919071
2024-06-17 11:15:00,9905.83458111099
2024-06-17 11:30:00,9905.83458111099
2024-06-17 11:45:00,9905.822005579612
2024-06-17 12:00:00,9900.523273775718
2024-06-17 12:15:00,9900.306948447964
2024-06-17 12:30:00,9900.322575377664
2024-06-17 12:45:00,9900.09854085966
2024-06-17 13:00:00,9900.04891448318
2024-06-17 13:15:00,9900.04891448318
2024-06-17 13:30:00,9899.970798468581
2024-06-17 13:45:00,9898.664293742171
2024-06-17 14:00:00,9898.63129727765
2024-06-17 14:15:00,9899.113211201868
2024-06-17 14:30:00,9899.074524646989
2024-06-17 14:45:00,9896.119467502824
2024-06-17 15:00:00,9896.387908345452
2024-06-17 15:15:00,9896.38408213704
2024-06-17 15:30:00,9896.600613532952
2024-06-17 15:45:00,9896.600613532952
2024-06-17 16:00:00,9896.42747616618
2024-06-17 16:15:00,9889.690201996258
2024-06-17 16:30:00,9892.144309757641
2024-06-17 16:45:00,9890.438323019436
2024-06-17 17:00:00,9890.053985832623
2024-06-17 17:15:00,9889.242924927166
2024-06-17 17:30:00,9889.445840729764
2024-06-17 17:45:00,9889.340694127968
2024-06-17 18:00:00,9889.40681038647
2024-06-17 18:15:00,9889.50557756274
2024-06-17 18:30:00,9889.50557756274
2024-06-17 18:45:00,9889.50557756274
2024-06-17 19:00:00,9889.50557756274
2024-06-17 19:15:00,9889.50557756274
2024-06-17 19:30:00,9889.50557756274
2024-06-17 19:45:00,9889.50557756274
2024-06-17 20:00:00,9889.50557756274
2024-06-17 20:15:00,9889.50557756274
2024-06-17 20:30:00,9889.50557756274
2024-06-17 20:45:00,9889.395367740086
2024-06-17 21:00:00,9889.094913421563
2024-06-17 21:15:00,9889.094913421563
2024-06-17 21:30:00,9889.094913421563
2024-06-17 21:45:00,9889.094913421563
2024-06-17 22:00:00,9889.094913421563
2024-06-17 22:15:00,9888.925852386645
2024-06-17 22:30:00,9891.33681639879
2024-06-17 22:45:00,9891.657861588887
2024-06-17 23:00:00,9891.657861588887
2024-06-17 23:15:00,9891.52539510875
2024-06-17 23:30:00,9893.439413382104
2024-06-17 23:45:00,9893.111236406854
2024-06-18 00:00:00,9904.91957743316
2024-06-18 00:15:00,9893.085646463922
2024-06-18 00:30:00,9892.688934399179
2024-06-18 00:45:00,9890.826160265497
2024-06-18 01:00:00,9885.400395704797
2024-06-18 01:15:00,9863.549092604211
2024-06-18 01:30:00,9852.336752249292
2024-06-18 01:45:00,9854.440151049188
2024-06-18 02:00:00,9856.97508556991
2024-06-18 02:15:00,9866.914456678918
2024-06-18 02:30:00,9865.274314118913
2024-06-18 02:45:00,9863.37904830127
2024-06-18 03:00:00,9862.450619651368
2024-06-18 03:15:00,9857.429565383485
2024-06-18 03:30:00,9857.12932817488
2024-06-18 03:45:00,9852.07084028273
2024-06-18 04:00:00,9852.07084028273
2024-06-18 04:15:00,9852.07084028273
2024-06-18 04:30:00,9853.6941588357
2024-06-18 04:45:00,9853.6941588357
2024-06-18 05:00:00,9853.6941588357
2024-06-18 05:15:00,9853.134536786369
2024-06-18 05:30:00,9844.349740071586
2024-06-18 05:45:00,9842.59877638369
2024-06-18 06:00:00,9850.021501584342
2024-06-18 06:15:00,9851.400041146568
2024-06-18 06:30:00,9849.890462680152
2024-06-18 06:45:00,9849.849822601667
2024-06-18 07:00:00,9851.824199041715
2024-06-18 07:15:00,9851.824199041715
2024-06-18 07:30:00,9851.77356535419
2024-06-18 07:45:00,9852.01068820282
2024-06-18 08:00:00,9852.01068820282
2024-06-18 08:15:00,9852.01068820282
2024-06-18 08:30:00,9852.002157299212
2024-06-18 08:45:00,9851.985574039063
2024-06-18 09:00:00,9851.985574039063
2024-06-18 09:15:00,9854.082709821305
2024-06-18 09:30:00,9854.319297375521
2024-06-18 09:45:00,9854.319297375521
2024-06-18 10:00:00,9854.319297375521
2024-06-18 10:15:00,9854.274678739152
2024-06-18 10:30:00,9854.295424513883
2024-06-18 10:45:00,9854.295424513883
2024-06-18 11:00:00,9854.295424513883
2024-06-18 11:15:00,9854.295424513883
2024-06-18 11:30:00,9854.295424513883
2024-06-18 11:45:00,9854.295424513883
2024-06-18 12:00:00,9854.295424513883
2024-06-18 12:15:00,9854.295424513883
2024-06-18 12:30:00,9854.295424513883
2024-06-18 12:45:00,9854.295424513883
2024-06-18 13:00:00,9854.272759210682
2024-06-18 13:15:00,9854.451576557374
2024-06-18 13:30:00,9854.030921187616
2024-06-18 13:45:00,9853.971669871724
2024-06-18 14:00:00,9854.007497489816
2024-06-18 14:15:00,9854.007497489816
2024-06-18 14:30:00,9853.913280547029
2024-06-18 14:45:00,9854.590693533784
2024-06-18 15:00:00,9854.68059407956
2024-06-18 15:15:00,9854.68059407956
2024-06-18 15:30:00,9854.68059407956
2024-06-18 15:45:00,9854.68059407956
2024-06-18 16:00:00,9854.68059407956
2024-06-18 16:15:00,9854.639809605098
2024-06-18 16:30:00,9857.902632471538
2024-06-18 16:45:00,9857.902632471538
2024-06-18 17:00:00,9857.902632471538
2024-06-18 17:15:00,9857.7430852916
2024-06-18 17:30:00,9918.625188257909
2024-06-18 17:45:00,9918.625188257909
2024-06-18 18:00:00,9918.625188257909
2024-06-18 18:15:00,9918.618112691576
2024-06-18 18:30:00,9918.639952468584
2024-06-18 18:45:00,9918.639952468584
2024-06-18 19:00:00,9918.639952468584
2024-06-18 19:15:00,9918.580649486641
2024-06-18 19:30:00,9918.573128512959
2024-06-18 19:45:00,9917.516901901821
2024-06-18 20:00:00,9917.516901901821
2024-06-18 20:15:00,9917.379079437713
2024-06-18 20:30:00,9917.386826566319
2024-06-18 20:45:00,9917.298164254884
2024-06-18 21:00:00,9920.020112878541
2024-06-18 21:15:00,9919.966364539127
2024-06-18 21:30:00,9919.338315999965
2024-06-18 21:45:00,9919.194479248385
2024-06-18 22:00:00,9919.60095389829
2024-06-18 22:15:00,9919.57189248399
2024-06-18 22:30:00,9919.58542869323
2024-06-18 22:45:00,9919.58542869323
2024-06-18 23:00:00,9919.525590070421
2024-06-18 23:15:00,9918.567967542345
2024-06-18 23:30:00,9923.927969106371
2024-06-18 23:45:00,9923.787825846011
2024-06-19 00:00:00,9923.787825846011
2024-06-19 00:15:00,9923.787825846011
2024-06-19 00:30:00,9923.787825846011
2024-06-19 00:45:00,9923.787825846011
2024-06-19 01:00:00,9923.787825846011
2024-06-19 01:15:00,9923.728693705882
2024-06-19 01:30:00,9926.466046553935
2024-06-19 01:45:00,9926.371870723451
2024-06-19 02:00:00,9926.43788081118
2024-06-19 02:15:00,9926.43788081118
2024-06-19 02:30:00,9926.351225574399
2024-06-19 02:45:00,9925.861248959685
2024-06-19 03:00:00,9925.783680652166
2024-06-19 03:15:00,9925.884935890223
2024-06-19 03:30:00,9925.844614063288
2024-06-19 03:45:00,9925.896864690716
2024-06-19 04:00:00,9925.78292467528
2024-06-19 04:15:00,9926.318840169246
2024-06-19 04:30:00,9926.318840169246
2024-06-19 04:45:00,9926.243076332743
2024-06-19 05:00:00,9926.044168897803
2024-06-19 05:15:00,9926.019350829432
2024-06-19 05:30:00,9926.272578957389
2024-06-19 05:45:00,9926.272578957389
2024-06-19 06:00:00,9926.272578957389
2024-06-19 06:15:00,9926.272578957389
2024-06-19 06:30:00,9926.272578957389
2024-06-19 06:45:00,9926.272578957389
2024-06-19 07:00:00,9926.221625859747
2024-06-19 07:15:00,9926.932948167334
2024-06-19 07:30:00,9926.932948167334
2024-06-19 07:45:00,9926.932948167334
2024-06-19 08:00:00,9926.932948167334
2024-06-19 08:15:00,9926.932948167334
2024-06-19 08:30:00,9926.883317674408
2024-06-19 08:45:00,9926.960411618362
2024-06-19 09:00:00,9926.995357061634
2024-06-19 09:15:00,9926.975171203623
2024-06-19 09:30:00,9926.82745125414
2024-06-19 09:45:00,9926.807484974051
2024-06-19 10:00:00,9926.47559126177
2024-06-19 10:15:00,9926.47559126177
2024-06-19 10:30:00,9926.461547934348
2024-06-19 10:45:00,9925.299522840316
2024-06-19 11:00:00,9925.285934646512
2024-06-19 11:15:00,9925.819606979276
2024-06-19 11:30:00,9925.804187669317
2024-06-19 11:45:00,9926.035672499696
2024-06-19 12:00:00,9925.981722804616
2024-06-19 12:15:00,9925.981722804616
2024-06-19 12:30:00,9925.981722804616
2024-06-19 12:45:00,9925.981722804616
2024-06-19 13:00:00,9925.981722804616
2024-06-19 13:15:00,9925.981722804616
2024-06-19 13:30:00,9925.981722804616
2024-06-19 13:45:00,9925.981722804616
2024-06-19 14:00:00,9925.981722804616
2024-06-19 14:15:00,9925.879109959016
2024-06-19 14:30:00,9926.436352650533
2024-06-19 14:45:00,9926.436352650533
2024-06-19 15:00:00,9926.436352650533
2024-06-19 15:15:00,9926.436352650533
2024-06-19 15:30:00,9926.436352650533
2024-06-19 15:45:00,9926.436352650533
2024-06-19 16:00:00,9926.436352650533
2024-06-19 16:15:00,9926.436352650533
2024-06-19 16:30:00,9926.436352650533
2024-06-19 16:45:00,9926.436352650533
2024-06-19 17:00:00,9926.436352650533
2024-06-19 17:15:00,9926.404780837605
2024-06-19 17:30:00,9926.707511904548
2024-06-19 17:45:00,9926.675125143389
2024-06-19 18:00:00,9926.927004030804
2024-06-19 18:15:00,9926.89514000238
2024-06-19 18:30:00,9927.016340861926
2024-06-19 18:45:00,9927.007254128242
