,Equity
2024-07-02 02:00:00,10086.831574743459
2024-07-02 02:15:00,10086.831574743459
2024-07-02 02:30:00,10086.831574743459
2024-07-02 02:45:00,10086.831574743459
2024-07-02 03:00:00,10086.831574743459
2024-07-02 03:15:00,10086.831574743459
2024-07-02 03:30:00,10086.831574743459
2024-07-02 03:45:00,10086.831574743459
2024-07-02 04:00:00,10086.831574743459
2024-07-02 04:15:00,10086.831574743459
2024-07-02 04:30:00,10086.831574743459
2024-07-02 04:45:00,10086.831574743459
2024-07-02 05:00:00,10086.831574743459
2024-07-02 05:15:00,10086.831574743459
2024-07-02 05:30:00,10086.831574743459
2024-07-02 05:45:00,10086.831574743459
2024-07-02 06:00:00,10086.831574743459
2024-07-02 06:15:00,10086.831574743459
2024-07-02 06:30:00,10086.831574743459
2024-07-02 06:45:00,10086.831574743459
2024-07-02 07:00:00,10086.831574743459
2024-07-02 07:15:00,10086.831574743459
2024-07-02 07:30:00,10086.831574743459
2024-07-02 07:45:00,10086.831574743459
2024-07-02 08:00:00,10086.82397800622
2024-07-02 08:15:00,10087.391923963403
2024-07-02 08:30:00,10087.391923963403
2024-07-02 08:45:00,10087.391923963403
2024-07-02 09:00:00,10087.391923963403
2024-07-02 09:15:00,10087.380229796594
2024-07-02 09:30:00,10086.13927611274
2024-07-02 09:45:00,10086.13927611274
2024-07-02 10:00:00,10086.131818858286
2024-07-02 10:15:00,10094.089896765849
2024-07-02 10:30:00,10094.089896765849
2024-07-02 10:45:00,10094.089896765849
2024-07-02 11:00:00,10094.089896765849
2024-07-02 11:15:00,10094.089896765849
2024-07-02 11:30:00,10094.089896765849
2024-07-02 11:45:00,10094.089896765849
2024-07-02 12:00:00,10094.085497724203
2024-07-02 12:15:00,10093.731395440487
2024-07-02 12:30:00,10093.731395440487
2024-07-02 12:45:00,10093.731395440487
2024-07-02 13:00:00,10093.731395440487
2024-07-02 13:15:00,10093.731395440487
2024-07-02 13:30:00,10093.731395440487
2024-07-02 13:45:00,10093.731395440487
2024-07-02 14:00:00,10093.731395440487
2024-07-02 14:15:00,10093.731395440487
2024-07-02 14:30:00,10093.731395440487
2024-07-02 14:45:00,10093.731395440487
2024-07-02 15:00:00,10093.731395440487
2024-07-02 15:15:00,10093.731395440487
2024-07-02 15:30:00,10093.731395440487
2024-07-02 15:45:00,10093.731395440487
2024-07-02 16:00:00,10093.731395440487
2024-07-02 16:15:00,10093.731395440487
2024-07-02 16:30:00,10093.731395440487
2024-07-02 16:45:00,10093.731395440487
2024-07-02 17:00:00,10093.731395440487
2024-07-02 17:15:00,10093.731395440487
2024-07-02 17:30:00,10093.72010809028
2024-07-02 17:45:00,10095.715374050973
2024-07-02 18:00:00,10095.715374050973
2024-07-02 18:15:00,10095.715374050973
2024-07-02 18:30:00,10095.715374050973
2024-07-02 18:45:00,10095.715374050973
2024-07-02 19:00:00,10095.715374050973
2024-07-02 19:15:00,10095.715374050973
2024-07-02 19:30:00,10095.715374050973
2024-07-02 19:45:00,10095.715374050973
2024-07-02 20:00:00,10095.715374050973
2024-07-02 20:15:00,10095.715374050973
2024-07-02 20:30:00,10095.715374050973
2024-07-02 20:45:00,10095.715374050973
2024-07-02 21:00:00,10095.715374050973
2024-07-02 21:15:00,10095.715374050973
2024-07-02 21:30:00,10095.715374050973
2024-07-02 21:45:00,10095.715374050973
2024-07-02 22:00:00,10095.715374050973
2024-07-02 22:15:00,10095.715374050973
2024-07-02 22:30:00,10095.715374050973
2024-07-02 22:45:00,10095.715374050973
2024-07-02 23:00:00,10095.715374050973
2024-07-02 23:15:00,10095.715374050973
2024-07-02 23:30:00,10095.715374050973
2024-07-02 23:45:00,10095.715374050973
2024-07-03 00:00:00,10095.715374050973
2024-07-03 00:15:00,10095.715374050973
2024-07-03 00:30:00,10095.715374050973
2024-07-03 00:45:00,10095.715374050973
2024-07-03 01:00:00,10095.715374050973
2024-07-03 01:15:00,10095.709858961714
2024-07-03 01:30:00,10095.676869366629
2024-07-03 01:45:00,10095.673986093685
2024-07-03 02:00:00,10096.077677504703
2024-07-03 02:15:00,10096.077677504703
2024-07-03 02:30:00,10096.077677504703
2024-07-03 02:45:00,10096.077677504703
2024-07-03 03:00:00,10096.076065130377
2024-07-03 03:15:00,10096.096973089347
2024-07-03 03:30:00,10098.009211806426
2024-07-03 03:45:00,10097.795667586694
2024-07-03 04:00:00,10097.795667586694
2024-07-03 04:15:00,10097.795667586694
2024-07-03 04:30:00,10097.782185687529
2024-07-03 04:45:00,10096.545016302573
2024-07-03 05:00:00,10096.545016302573
2024-07-03 05:15:00,10096.545016302573
2024-07-03 05:30:00,10096.545016302573
2024-07-03 05:45:00,10096.545016302573
2024-07-03 06:00:00,10096.545016302573
2024-07-03 06:15:00,10096.545016302573
2024-07-03 06:30:00,10096.545016302573
2024-07-03 06:45:00,10096.545016302573
2024-07-03 07:00:00,10096.545016302573
2024-07-03 07:15:00,10096.545016302573
2024-07-03 07:30:00,10096.545016302573
2024-07-03 07:45:00,10096.540429661361
2024-07-03 08:00:00,10096.519503515525
2024-07-03 08:15:00,10096.514950160714
2024-07-03 08:30:00,10096.510396733725
2024-07-03 08:45:00,10096.510396733725
2024-07-03 09:00:00,10096.510396733725
2024-07-03 09:15:00,10096.510396733725
2024-07-03 09:30:00,10096.510396733725
2024-07-03 09:45:00,10096.482525445366
2024-07-03 10:00:00,10097.957024790192
2024-07-03 10:15:00,10097.957024790192
2024-07-03 10:30:00,10097.944483248362
2024-07-03 10:45:00,10103.226063696513
2024-07-03 11:00:00,10103.226063696513
2024-07-03 11:15:00,10103.226063696513
2024-07-03 11:30:00,10103.226063696513
2024-07-03 11:45:00,10103.226063696513
2024-07-03 12:00:00,10103.226063696513
2024-07-03 12:15:00,10103.226063696513
2024-07-03 12:30:00,10103.226063696513
2024-07-03 12:45:00,10103.226063696513
2024-07-03 13:00:00,10103.226063696513
2024-07-03 13:15:00,10103.226063696513
2024-07-03 13:30:00,10103.226063696513
2024-07-03 13:45:00,10103.225452616307
2024-07-03 14:00:00,10103.817089870068
2024-07-03 14:15:00,10103.802976067605
2024-07-03 14:30:00,10102.79106205279
2024-07-03 14:45:00,10102.79106205279
2024-07-03 15:00:00,10102.79106205279
2024-07-03 15:15:00,10102.79106205279
2024-07-03 15:30:00,10102.79106205279
2024-07-03 15:45:00,10102.79106205279
2024-07-03 16:00:00,10102.776703378613
2024-07-03 16:15:00,10099.814067384656
2024-07-03 16:30:00,10099.814067384656
2024-07-03 16:45:00,10099.814067384656
2024-07-03 17:00:00,10099.814067384656
2024-07-03 17:15:00,10099.814067384656
2024-07-03 17:30:00,10099.814067384656
2024-07-03 17:45:00,10099.814067384656
2024-07-03 18:00:00,10099.814067384656
2024-07-03 18:15:00,10099.814067384656
2024-07-03 18:30:00,10099.814067384656
2024-07-03 18:45:00,10099.814067384656
2024-07-03 19:00:00,10099.814067384656
2024-07-03 19:15:00,10099.814067384656
2024-07-03 19:30:00,10099.814067384656
2024-07-03 19:45:00,10099.814067384656
2024-07-03 20:00:00,10099.814067384656
2024-07-03 20:15:00,10099.814067384656
2024-07-03 20:30:00,10099.814067384656
2024-07-03 20:45:00,10099.814067384656
2024-07-03 21:00:00,10099.814067384656
2024-07-03 21:15:00,10099.814067384656
2024-07-03 21:30:00,10099.814067384656
2024-07-03 21:45:00,10099.814067384656
2024-07-03 22:00:00,10099.814067384656
2024-07-03 22:15:00,10099.805376301016
2024-07-03 22:30:00,10100.333611796106
2024-07-03 22:45:00,10100.314153140838
2024-07-03 23:00:00,10100.362588087524
2024-07-03 23:15:00,10100.362588087524
2024-07-03 23:30:00,10100.362588087524
2024-07-03 23:45:00,10100.362588087524
2024-07-04 00:00:00,10100.362588087524
2024-07-04 00:15:00,10100.362588087524
2024-07-04 00:30:00,10100.362588087524
2024-07-04 00:45:00,10100.362588087524
2024-07-04 01:00:00,10100.362588087524
2024-07-04 01:15:00,10100.362588087524
2024-07-04 01:30:00,10100.362588087524
2024-07-04 01:45:00,10100.32571438929
2024-07-04 02:00:00,10099.705751339401
2024-07-04 02:15:00,10099.785273710693
2024-07-04 02:30:00,10100.658550063576
2024-07-04 02:45:00,10100.658550063576
2024-07-04 03:00:00,10100.658550063576
2024-07-04 03:15:00,10100.658550063576
2024-07-04 03:30:00,10100.658550063576
2024-07-04 03:45:00,10100.658550063576
2024-07-04 04:00:00,10100.658550063576
2024-07-04 04:15:00,10100.658550063576
2024-07-04 04:30:00,10100.624868104662
2024-07-04 04:45:00,10102.158694217409
2024-07-04 05:00:00,10102.158694217409
2024-07-04 05:15:00,10102.158694217409
2024-07-04 05:30:00,10102.158694217409
2024-07-04 05:45:00,10102.158694217409
2024-07-04 06:00:00,10102.158694217409
2024-07-04 06:15:00,10102.158694217409
2024-07-04 06:30:00,10102.158694217409
2024-07-04 06:45:00,10102.158694217409
2024-07-04 07:00:00,10102.150166462603
2024-07-04 07:15:00,10102.08188134754
2024-07-04 07:30:00,10101.744847002867
2024-07-04 07:45:00,10101.744847002867
2024-07-04 08:00:00,10101.72403786281
2024-07-04 08:15:00,10101.3268847833
2024-07-04 08:30:00,10101.314434787686
2024-07-04 08:45:00,10100.287168523724
2024-07-04 09:00:00,10100.210229030306
2024-07-04 09:15:00,10091.925586810763
2024-07-04 09:30:00,10091.925586810763
2024-07-04 09:45:00,10091.925586810763
2024-07-04 10:00:00,10091.925586810763
2024-07-04 10:15:00,10091.925586810763
2024-07-04 10:30:00,10091.925586810763
2024-07-04 10:45:00,10091.925586810763
2024-07-04 11:00:00,10091.925586810763
2024-07-04 11:15:00,10091.925586810763
2024-07-04 11:30:00,10091.925586810763
2024-07-04 11:45:00,10091.925586810763
2024-07-04 12:00:00,10091.925586810763
2024-07-04 12:15:00,10091.925586810763
2024-07-04 12:30:00,10091.925586810763
2024-07-04 12:45:00,10091.925586810763
2024-07-04 13:00:00,10091.925586810763
2024-07-04 13:15:00,10091.925586810763
2024-07-04 13:30:00,10091.925586810763
2024-07-04 13:45:00,10091.925586810763
2024-07-04 14:00:00,10091.925586810763
2024-07-04 14:15:00,10091.925586810763
2024-07-04 14:30:00,10091.925586810763
2024-07-04 14:45:00,10091.925586810763
2024-07-04 15:00:00,10091.925586810763
2024-07-04 15:15:00,10091.925586810763
2024-07-04 15:30:00,10091.925586810763
2024-07-04 15:45:00,10091.925586810763
2024-07-04 16:00:00,10091.925586810763
2024-07-04 16:15:00,10091.925586810763
2024-07-04 16:30:00,10091.92070445694
2024-07-04 16:45:00,10091.591212126388
2024-07-04 17:00:00,10091.591212126388
2024-07-04 17:15:00,10091.591212126388
2024-07-04 17:30:00,10091.591212126388
2024-07-04 17:45:00,10091.591212126388
2024-07-04 18:00:00,10091.591212126388
2024-07-04 18:15:00,10091.591212126388
2024-07-04 18:30:00,10091.591212126388
2024-07-04 18:45:00,10091.591212126388
2024-07-04 19:00:00,10091.591212126388
2024-07-04 19:15:00,10091.591212126388
2024-07-04 19:30:00,10091.591212126388
2024-07-04 19:45:00,10091.591212126388
2024-07-04 20:00:00,10091.591212126388
2024-07-04 20:15:00,10091.591212126388
2024-07-04 20:30:00,10091.591212126388
2024-07-04 20:45:00,10091.591212126388
2024-07-04 21:00:00,10091.591212126388
2024-07-04 21:15:00,10091.591212126388
2024-07-04 21:30:00,10091.591212126388
2024-07-04 21:45:00,10091.591212126388
2024-07-04 22:00:00,10091.591212126388
2024-07-04 22:15:00,10091.591212126388
2024-07-04 22:30:00,10091.541334378495
2024-07-04 22:45:00,10091.693663808479
2024-07-04 23:00:00,10091.693663808479
2024-07-04 23:15:00,10091.693663808479
2024-07-04 23:30:00,10091.693663808479
2024-07-04 23:45:00,10091.693663808479
2024-07-05 00:00:00,10091.693663808479
2024-07-05 00:15:00,10091.675918552055
2024-07-05 00:30:00,10090.192340942993
2024-07-05 00:45:00,10089.756269189491
2024-07-05 01:00:00,10090.629205676689
2024-07-05 01:15:00,10090.993865641727
2024-07-05 01:30:00,10087.907507571354
2024-07-05 01:45:00,10090.311283501758
2024-07-05 02:00:00,10091.813621791973
2024-07-05 02:15:00,10091.813621791973
2024-07-05 02:30:00,10091.813621791973
2024-07-05 02:45:00,10091.813621791973
2024-07-05 03:00:00,10091.625313016548
2024-07-05 03:15:00,10109.05392286457
2024-07-05 03:30:00,10109.05392286457
2024-07-05 03:45:00,10109.05392286457
2024-07-05 04:00:00,10109.05392286457
2024-07-05 04:15:00,10109.05392286457
2024-07-05 04:30:00,10109.05392286457
2024-07-05 04:45:00,10109.05392286457
2024-07-05 05:00:00,10109.05392286457
2024-07-05 05:15:00,10109.05392286457
2024-07-05 05:30:00,10109.05392286457
2024-07-05 05:45:00,10109.05392286457
2024-07-05 06:00:00,10109.05392286457
2024-07-05 06:15:00,10109.05392286457
2024-07-05 06:30:00,10109.05392286457
2024-07-05 06:45:00,10109.05392286457
2024-07-05 07:00:00,10109.05392286457
2024-07-05 07:15:00,10109.05392286457
2024-07-05 07:30:00,10109.05392286457
2024-07-05 07:45:00,10109.05392286457
2024-07-05 08:00:00,10109.05392286457
2024-07-05 08:15:00,10109.05392286457
2024-07-05 08:30:00,10109.05392286457
2024-07-05 08:45:00,10109.05392286457
2024-07-05 09:00:00,10109.05392286457
2024-07-05 09:15:00,10109.05392286457
2024-07-05 09:30:00,10109.05392286457
2024-07-05 09:45:00,10109.05392286457
2024-07-05 10:00:00,10109.05392286457
2024-07-05 10:15:00,10109.05392286457
2024-07-05 10:30:00,10109.05392286457
2024-07-05 10:45:00,10109.05392286457
2024-07-05 11:00:00,10109.05392286457
2024-07-05 11:15:00,10109.05392286457
2024-07-05 11:30:00,10109.05392286457
2024-07-05 11:45:00,10109.05392286457
2024-07-05 12:00:00,10109.05392286457
2024-07-05 12:15:00,10109.05392286457
2024-07-05 12:30:00,10109.05392286457
2024-07-05 12:45:00,10109.05392286457
2024-07-05 13:00:00,10109.025587937756
2024-07-05 13:15:00,10092.527739427014
2024-07-05 13:30:00,10092.501969049647
2024-07-05 13:45:00,10089.313715646937
2024-07-05 14:00:00,10089.313715646937
2024-07-05 14:15:00,10089.313715646937
2024-07-05 14:30:00,10089.313715646937
2024-07-05 14:45:00,10089.313715646937
2024-07-05 15:00:00,10089.313715646937
2024-07-05 15:15:00,10089.313715646937
2024-07-05 15:30:00,10089.313715646937
2024-07-05 15:45:00,10089.313715646937
2024-07-05 16:00:00,10089.313715646937
2024-07-05 16:15:00,10089.313715646937
2024-07-05 16:30:00,10089.313715646937
2024-07-05 16:45:00,10089.313715646937
2024-07-05 17:00:00,10089.313715646937
2024-07-05 17:15:00,10089.313715646937
2024-07-05 17:30:00,10089.313715646937
2024-07-05 17:45:00,10089.313715646937
2024-07-05 18:00:00,10089.313715646937
2024-07-05 18:15:00,10089.313715646937
2024-07-05 18:30:00,10089.313715646937
2024-07-05 18:45:00,10089.313715646937
2024-07-05 19:00:00,10089.313715646937
2024-07-05 19:15:00,10089.313715646937
2024-07-05 19:30:00,10089.313715646937
2024-07-05 19:45:00,10089.313715646937
2024-07-05 20:00:00,10089.313715646937
2024-07-05 20:15:00,10089.313715646937
2024-07-05 20:30:00,10089.313715646937
2024-07-05 20:45:00,10089.313715646937
2024-07-05 21:00:00,10089.313715646937
2024-07-05 21:15:00,10089.313715646937
2024-07-05 21:30:00,10089.313715646937
2024-07-05 21:45:00,10089.313715646937
2024-07-05 22:00:00,10089.313715646937
2024-07-05 22:15:00,10089.313715646937
2024-07-05 22:30:00,10089.313715646937
2024-07-05 22:45:00,10089.313715646937
2024-07-05 23:00:00,10089.313715646937
2024-07-05 23:15:00,10089.313715646937
2024-07-05 23:30:00,10089.313715646937
2024-07-05 23:45:00,10089.313715646937
2024-07-06 00:00:00,10089.313715646937
2024-07-06 00:15:00,10089.313715646937
2024-07-06 00:30:00,10089.313715646937
2024-07-06 00:45:00,10089.313715646937
2024-07-06 01:00:00,10089.313715646937
2024-07-06 01:15:00,10089.313715646937
2024-07-06 01:30:00,10089.313715646937
2024-07-06 01:45:00,10089.313715646937
2024-07-06 02:00:00,10089.313715646937
2024-07-06 02:15:00,10089.313715646937
2024-07-06 02:30:00,10089.313715646937
2024-07-06 02:45:00,10089.313715646937
2024-07-06 03:00:00,10089.313715646937
2024-07-06 03:15:00,10089.313715646937
2024-07-06 03:30:00,10089.313715646937
2024-07-06 03:45:00,10089.313715646937
2024-07-06 04:00:00,10089.313715646937
2024-07-06 04:15:00,10089.313715646937
2024-07-06 04:30:00,10089.313715646937
2024-07-06 04:45:00,10089.313715646937
2024-07-06 05:00:00,10089.313715646937
2024-07-06 05:15:00,10089.313715646937
2024-07-06 05:30:00,10089.313715646937
2024-07-06 05:45:00,10089.313715646937
2024-07-06 06:00:00,10089.313715646937
2024-07-06 06:15:00,10089.313715646937
2024-07-06 06:30:00,10089.313715646937
2024-07-06 06:45:00,10089.313715646937
2024-07-06 07:00:00,10089.313715646937
2024-07-06 07:15:00,10089.313715646937
2024-07-06 07:30:00,10089.313715646937
2024-07-06 07:45:00,10089.313715646937
2024-07-06 08:00:00,10089.313715646937
2024-07-06 08:15:00,10089.313715646937
2024-07-06 08:30:00,10089.313715646937
2024-07-06 08:45:00,10089.313715646937
2024-07-06 09:00:00,10089.313715646937
2024-07-06 09:15:00,10089.313715646937
2024-07-06 09:30:00,10089.313715646937
2024-07-06 09:45:00,10089.313715646937
2024-07-06 10:00:00,10089.313715646937
2024-07-06 10:15:00,10089.313715646937
2024-07-06 10:30:00,10089.313715646937
2024-07-06 10:45:00,10089.313715646937
2024-07-06 11:00:00,10089.313715646937
2024-07-06 11:15:00,10089.313715646937
2024-07-06 11:30:00,10089.313715646937
2024-07-06 11:45:00,10089.313715646937
2024-07-06 12:00:00,10089.313715646937
2024-07-06 12:15:00,10089.313715646937
2024-07-06 12:30:00,10089.313715646937
2024-07-06 12:45:00,10089.313715646937
2024-07-06 13:00:00,10089.313715646937
2024-07-06 13:15:00,10089.313715646937
2024-07-06 13:30:00,10089.313715646937
2024-07-06 13:45:00,10089.313715646937
2024-07-06 14:00:00,10089.27276665993
2024-07-06 14:15:00,10089.832480679228
2024-07-06 14:30:00,10089.798342282846
2024-07-06 14:45:00,10089.137897129132
2024-07-06 15:00:00,10089.11603643462
2024-07-06 15:15:00,10088.157892961948
2024-07-06 15:30:00,10088.133324746936
2024-07-06 15:45:00,10086.666769270747
2024-07-06 16:00:00,10086.625752088576
2024-07-06 16:15:00,10087.641385552435
2024-07-06 16:30:00,10087.604619574695
2024-07-06 16:45:00,10087.631615974902
2024-07-06 17:00:00,10088.306963243484
2024-07-06 17:15:00,10088.871711888312
2024-07-06 17:30:00,10088.871711888312
2024-07-06 17:45:00,10088.871711888312
2024-07-06 18:00:00,10088.857113273776
2024-07-06 18:15:00,10089.175207169688
2024-07-06 18:30:00,10089.175207169688
2024-07-06 18:45:00,10089.175207169688
2024-07-06 19:00:00,10089.175207169688
2024-07-06 19:15:00,10089.175207169688
2024-07-06 19:30:00,10089.175207169688
2024-07-06 19:45:00,10089.175207169688
2024-07-06 20:00:00,10089.175207169688
2024-07-06 20:15:00,10089.175207169688
2024-07-06 20:30:00,10089.175207169688
2024-07-06 20:45:00,10089.175207169688
2024-07-06 21:00:00,10089.175207169688
2024-07-06 21:15:00,10089.175207169688
2024-07-06 21:30:00,10089.175207169688
2024-07-06 21:45:00,10089.175207169688
2024-07-06 22:00:00,10089.175207169688
2024-07-06 22:15:00,10089.175207169688
2024-07-06 22:30:00,10089.175207169688
2024-07-06 22:45:00,10089.175207169688
2024-07-06 23:00:00,10089.175207169688
2024-07-06 23:15:00,10089.171387190194
2024-07-06 23:30:00,10089.603948349328
2024-07-06 23:45:00,10089.588513409914
2024-07-07 00:00:00,10090.182816421808
2024-07-07 00:15:00,10090.182816421808
2024-07-07 00:30:00,10090.182816421808
2024-07-07 00:45:00,10090.182816421808
2024-07-07 01:00:00,10090.182816421808
2024-07-07 01:15:00,10090.182816421808
2024-07-07 01:30:00,10090.182816421808
2024-07-07 01:45:00,10090.182816421808
2024-07-07 02:00:00,10090.182816421808
2024-07-07 02:15:00,10090.182816421808
2024-07-07 02:30:00,10090.182816421808
2024-07-07 02:45:00,10090.182816421808
2024-07-07 03:00:00,10090.133489100457
2024-07-07 03:15:00,10090.592481253863
2024-07-07 03:30:00,10090.592481253863
2024-07-07 03:45:00,10090.592481253863
2024-07-07 04:00:00,10090.592481253863
2024-07-07 04:15:00,10090.592481253863
2024-07-07 04:30:00,10090.592481253863
2024-07-07 04:45:00,10090.592481253863
2024-07-07 05:00:00,10090.592481253863
2024-07-07 05:15:00,10090.592481253863
2024-07-07 05:30:00,10090.592481253863
2024-07-07 05:45:00,10090.592481253863
2024-07-07 06:00:00,10090.592481253863
2024-07-07 06:15:00,10090.576524086491
2024-07-07 06:30:00,10090.981009550587
2024-07-07 06:45:00,10090.96480425653
2024-07-07 07:00:00,10090.924080720366
2024-07-07 07:15:00,10090.907583514423
2024-07-07 07:30:00,10089.318540970058
2024-07-07 07:45:00,10089.3015443815
2024-07-07 08:00:00,10089.635438246847
2024-07-07 08:15:00,10089.635438246847
2024-07-07 08:30:00,10089.625107202874
2024-07-07 08:45:00,10088.442691598282
2024-07-07 09:00:00,10088.442691598282
2024-07-07 09:15:00,10088.442691598282
2024-07-07 09:30:00,10088.442691598282
2024-07-07 09:45:00,10088.442691598282
2024-07-07 10:00:00,10088.437588145685
2024-07-07 10:15:00,10088.301752170277
2024-07-07 10:30:00,10088.731006404114
2024-07-07 10:45:00,10088.603370060873
2024-07-07 11:00:00,10088.603370060873
2024-07-07 11:15:00,10088.603370060873
2024-07-07 11:30:00,10088.603370060873
2024-07-07 11:45:00,10088.603370060873
2024-07-07 12:00:00,10088.603370060873
2024-07-07 12:15:00,10088.603370060873
2024-07-07 12:30:00,10088.603370060873
2024-07-07 12:45:00,10088.603370060873
2024-07-07 13:00:00,10088.603370060873
2024-07-07 13:15:00,10088.603370060873
2024-07-07 13:30:00,10088.603370060873
2024-07-07 13:45:00,10088.603370060873
2024-07-07 14:00:00,10088.603370060873
2024-07-07 14:15:00,10088.603370060873
2024-07-07 14:30:00,10088.603370060873
2024-07-07 14:45:00,10088.603370060873
2024-07-07 15:00:00,10088.603370060873
2024-07-07 15:15:00,10088.603370060873
2024-07-07 15:30:00,10088.603370060873
2024-07-07 15:45:00,10088.603370060873
2024-07-07 16:00:00,10088.603370060873
2024-07-07 16:15:00,10088.603370060873
2024-07-07 16:30:00,10088.603370060873
2024-07-07 16:45:00,10088.477932398868
2024-07-07 17:00:00,10088.45160029429
2024-07-07 17:15:00,10088.45160029429
2024-07-07 17:30:00,10088.45160029429
2024-07-07 17:45:00,10088.45160029429
2024-07-07 18:00:00,10088.45160029429
2024-07-07 18:15:00,10088.45160029429
2024-07-07 18:30:00,10088.45160029429
2024-07-07 18:45:00,10088.45160029429
2024-07-07 19:00:00,10088.45160029429
2024-07-07 19:15:00,10088.45160029429
2024-07-07 19:30:00,10088.45160029429
2024-07-07 19:45:00,10088.45160029429
2024-07-07 20:00:00,10088.45160029429
2024-07-07 20:15:00,10088.45160029429
2024-07-07 20:30:00,10088.45160029429
2024-07-07 20:45:00,10088.45160029429
2024-07-07 21:00:00,10088.45160029429
2024-07-07 21:15:00,10088.31022703248
2024-07-07 21:30:00,10088.189395870742
2024-07-07 21:45:00,10088.189395870742
2024-07-07 22:00:00,10088.189395870742
2024-07-07 22:15:00,10088.189395870742
2024-07-07 22:30:00,10088.189395870742
2024-07-07 22:45:00,10088.189395870742
2024-07-07 23:00:00,10088.189395870742
2024-07-07 23:15:00,10088.189395870742
2024-07-07 23:30:00,10088.189395870742
2024-07-07 23:45:00,10088.189395870742
2024-07-08 00:00:00,10088.189395870742
2024-07-08 00:15:00,10088.189395870742
2024-07-08 00:30:00,10088.189395870742
2024-07-08 00:45:00,10088.117743130502
2024-07-08 01:00:00,10088.14555279511
2024-07-08 01:15:00,10088.034690219638
2024-07-08 01:30:00,10087.551979530332
2024-07-08 01:45:00,10087.551979530332
2024-07-08 02:00:00,10087.551979530332
2024-07-08 02:15:00,10087.551979530332
2024-07-08 02:30:00,10087.551979530332
2024-07-08 02:45:00,10087.551979530332
2024-07-08 03:00:00,10087.551979530332
2024-07-08 03:15:00,10087.551979530332
2024-07-08 03:30:00,10087.551979530332
2024-07-08 03:45:00,10087.551979530332
2024-07-08 04:00:00,10087.551979530332
2024-07-08 04:15:00,10087.551979530332
2024-07-08 04:30:00,10087.551979530332
2024-07-08 04:45:00,10087.551979530332
2024-07-08 05:00:00,10087.551979530332
2024-07-08 05:15:00,10087.551979530332
2024-07-08 05:30:00,10087.551979530332
2024-07-08 05:45:00,10087.551979530332
2024-07-08 06:00:00,10087.535704266009
2024-07-08 06:15:00,10087.22526533502
2024-07-08 06:30:00,10087.22526533502
2024-07-08 06:45:00,10087.22526533502
2024-07-08 07:00:00,10087.22526533502
2024-07-08 07:15:00,10087.22526533502
2024-07-08 07:30:00,10087.22526533502
2024-07-08 07:45:00,10087.22526533502
2024-07-08 08:00:00,10087.22526533502
2024-07-08 08:15:00,10087.22526533502
2024-07-08 08:30:00,10087.187637254325
2024-07-08 08:45:00,10086.040015622702
2024-07-08 09:00:00,10085.306233152476
2024-07-08 09:15:00,10084.71562604579
2024-07-08 09:30:00,10084.312785461274
2024-07-08 09:45:00,10083.574240758744
2024-07-08 10:00:00,10083.549283284423
2024-07-08 10:15:00,10085.239504117248
2024-07-08 10:30:00,10085.239504117248
2024-07-08 10:45:00,10085.239504117248
2024-07-08 11:00:00,10085.239504117248
2024-07-08 11:15:00,10085.239504117248
2024-07-08 11:30:00,10085.239504117248
2024-07-08 11:45:00,10085.239504117248
2024-07-08 12:00:00,10085.239504117248
2024-07-08 12:15:00,10085.239504117248
2024-07-08 12:30:00,10085.239504117248
2024-07-08 12:45:00,10085.239504117248
2024-07-08 13:00:00,10085.239504117248
2024-07-08 13:15:00,10085.239504117248
2024-07-08 13:30:00,10085.239504117248
2024-07-08 13:45:00,10085.239504117248
2024-07-08 14:00:00,10085.239504117248
2024-07-08 14:15:00,10085.239504117248
2024-07-08 14:30:00,10085.239504117248
2024-07-08 14:45:00,10085.239504117248
2024-07-08 15:00:00,10085.239504117248
2024-07-08 15:15:00,10085.239504117248
2024-07-08 15:30:00,10085.239504117248
2024-07-08 15:45:00,10085.239504117248
2024-07-08 16:00:00,10085.160668495771
2024-07-08 16:15:00,10089.200981739637
2024-07-08 16:30:00,10089.200981739637
2024-07-08 16:45:00,10089.200981739637
2024-07-08 17:00:00,10089.200981739637
2024-07-08 17:15:00,10089.12361619967
2024-07-08 17:30:00,10089.655145924267
2024-07-08 17:45:00,10089.655145924267
2024-07-08 18:00:00,10089.655145924267
2024-07-08 18:15:00,10089.655145924267
2024-07-08 18:30:00,10089.655145924267
2024-07-08 18:45:00,10089.655145924267
2024-07-08 19:00:00,10089.655145924267
2024-07-08 19:15:00,10089.655145924267
2024-07-08 19:30:00,10089.655145924267
2024-07-08 19:45:00,10089.655145924267
2024-07-08 20:00:00,10089.655145924267
2024-07-08 20:15:00,10089.655145924267
2024-07-08 20:30:00,10089.655145924267
2024-07-08 20:45:00,10089.655145924267
2024-07-08 21:00:00,10089.655145924267
2024-07-08 21:15:00,10089.655145924267
2024-07-08 21:30:00,10089.655145924267
2024-07-08 21:45:00,10089.655145924267
2024-07-08 22:00:00,10089.655145924267
2024-07-08 22:15:00,10089.655145924267
2024-07-08 22:30:00,10089.655145924267
2024-07-08 22:45:00,10089.655145924267
2024-07-08 23:00:00,10089.655145924267
2024-07-08 23:15:00,10089.655145924267
2024-07-08 23:30:00,10089.655145924267
2024-07-08 23:45:00,10089.655145924267
2024-07-09 00:00:00,10089.655145924267
2024-07-09 00:15:00,10089.641419337791
