,Equity
2024-07-28 22:30:00,10581.177611391919
2024-07-28 22:45:00,10581.177611391919
2024-07-28 23:00:00,10580.457427184956
2024-07-28 23:15:00,10579.13524643697
2024-07-28 23:30:00,10579.13524643697
2024-07-28 23:45:00,10579.89017121114
2024-07-29 00:00:00,10579.884875215052
2024-07-29 00:15:00,10581.613876856325
2024-07-29 00:30:00,10580.918813801763
2024-07-29 00:45:00,10580.918813801763
2024-07-29 01:00:00,10580.88640887609
2024-07-29 01:15:00,10580.88640887609
2024-07-29 01:30:00,10580.88640887609
2024-07-29 01:45:00,10580.88640887609
2024-07-29 02:00:00,10580.88640887609
2024-07-29 02:15:00,10580.273259650377
2024-07-29 02:30:00,10579.60524524322
2024-07-29 02:45:00,10575.020332466273
2024-07-29 03:00:00,10573.762836347727
2024-07-29 03:15:00,10575.818616758494
2024-07-29 03:30:00,10575.818616758494
2024-07-29 03:45:00,10575.818616758494
2024-07-29 04:00:00,10575.806980205161
2024-07-29 04:15:00,10575.806980205161
2024-07-29 04:30:00,10575.806980205161
2024-07-29 04:45:00,10582.67934424935
2024-07-29 05:00:00,10582.67934424935
2024-07-29 05:15:00,10589.542658877952
2024-07-29 05:30:00,10589.542658877952
2024-07-29 05:45:00,10589.531879626607
2024-07-29 06:00:00,10589.531879626607
2024-07-29 06:15:00,10589.107841484642
2024-07-29 06:30:00,10589.107841484642
2024-07-29 06:45:00,10589.107841484642
2024-07-29 07:00:00,10589.107841484642
2024-07-29 07:15:00,10588.818308882808
2024-07-29 07:30:00,10587.956424050426
2024-07-29 07:45:00,10587.956424050426
2024-07-29 08:00:00,10587.956424050426
2024-07-29 08:15:00,10587.956424050426
2024-07-29 08:30:00,10587.956424050426
2024-07-29 08:45:00,10587.959703375047
2024-07-29 09:00:00,10594.551489282792
2024-07-29 09:15:00,10594.551489282792
2024-07-29 09:30:00,10594.549031622868
2024-07-29 09:45:00,10594.549031622868
2024-07-29 10:00:00,10610.407727606755
2024-07-29 10:15:00,10610.407727606755
2024-07-29 10:30:00,10610.404646643365
2024-07-29 10:45:00,10613.272558935845
2024-07-29 11:00:00,10613.272558935845
2024-07-29 11:15:00,10613.272558935845
2024-07-29 11:30:00,10613.266740545092
2024-07-29 11:45:00,10613.266740545092
2024-07-29 12:00:00,10613.247125684677
2024-07-29 12:15:00,10613.243980306594
2024-07-29 12:30:00,10613.243980306594
2024-07-29 12:45:00,10613.243980306594
2024-07-29 13:00:00,10613.225365280567
2024-07-29 13:15:00,10613.201671208648
2024-07-29 13:30:00,10613.201671208648
2024-07-29 13:45:00,10610.005331839828
2024-07-29 14:00:00,10610.61536594799
2024-07-29 14:15:00,10610.61536594799
2024-07-29 14:30:00,10610.61536594799
2024-07-29 14:45:00,10610.61536594799
2024-07-29 15:00:00,10614.087555374412
2024-07-29 15:15:00,10614.087555374412
2024-07-29 15:30:00,10614.087555374412
2024-07-29 15:45:00,10613.649066414146
2024-07-29 16:00:00,10613.646516918132
2024-07-29 16:15:00,10613.62803996999
2024-07-29 16:30:00,10613.62803996999
2024-07-29 16:45:00,10614.212454392502
2024-07-29 17:00:00,10616.958322598526
2024-07-29 17:15:00,10616.958322598526
2024-07-29 17:30:00,10616.958322598526
2024-07-29 17:45:00,10616.937814523393
2024-07-29 18:00:00,10616.937814523393
2024-07-29 18:15:00,10616.937814523393
2024-07-29 18:30:00,10616.937814523393
2024-07-29 18:45:00,10616.937814523393
2024-07-29 19:00:00,10616.937814523393
2024-07-29 19:15:00,10616.937814523393
2024-07-29 19:30:00,10616.937814523393
2024-07-29 19:45:00,10616.933872546928
2024-07-29 20:00:00,10616.915632495584
2024-07-29 20:15:00,10616.676741162242
2024-07-29 20:30:00,10616.60546875924
2024-07-29 20:45:00,10616.60546875924
2024-07-29 21:00:00,10618.10519374341
2024-07-29 21:15:00,10618.07789558165
2024-07-29 21:30:00,10618.07789558165
2024-07-29 21:45:00,10618.07789558165
2024-07-29 22:00:00,10618.07789558165
2024-07-29 22:15:00,10618.07789558165
2024-07-29 22:30:00,10618.07789558165
2024-07-29 22:45:00,10618.07789558165
2024-07-29 23:00:00,10618.815089046882
2024-07-29 23:15:00,10618.815089046882
2024-07-29 23:30:00,10618.809062547909
2024-07-29 23:45:00,10618.809062547909
2024-07-30 00:00:00,10618.85395760827
2024-07-30 00:15:00,10618.85395760827
2024-07-30 00:30:00,10618.85395760827
2024-07-30 00:45:00,10618.85395760827
2024-07-30 01:00:00,10618.85395760827
2024-07-30 01:15:00,10618.85395760827
2024-07-30 01:30:00,10618.85395760827
2024-07-30 01:45:00,10618.85395760827
2024-07-30 02:00:00,10618.85395760827
2024-07-30 02:15:00,10618.85395760827
2024-07-30 02:30:00,10618.85395760827
2024-07-30 02:45:00,10618.85395760827
2024-07-30 03:00:00,10618.85395760827
2024-07-30 03:15:00,10618.85395760827
2024-07-30 03:30:00,10618.85395760827
2024-07-30 03:45:00,10618.85395760827
2024-07-30 04:00:00,10618.85395760827
2024-07-30 04:15:00,10618.85395760827
2024-07-30 04:30:00,10618.85395760827
2024-07-30 04:45:00,10618.85395760827
2024-07-30 05:00:00,10618.85395760827
2024-07-30 05:15:00,10618.85395760827
2024-07-30 05:30:00,10618.85395760827
2024-07-30 05:45:00,10618.85395760827
2024-07-30 06:00:00,10618.85395760827
2024-07-30 06:15:00,10618.85395760827
2024-07-30 06:30:00,10618.85395760827
2024-07-30 06:45:00,10618.85395760827
2024-07-30 07:00:00,10618.85395760827
2024-07-30 07:15:00,10618.85395760827
2024-07-30 07:30:00,10618.85395760827
2024-07-30 07:45:00,10618.85395760827
2024-07-30 08:00:00,10618.85395760827
2024-07-30 08:15:00,10618.85395760827
2024-07-30 08:30:00,10618.85395760827
2024-07-30 08:45:00,10618.85395760827
2024-07-30 09:00:00,10618.85395760827
2024-07-30 09:15:00,10618.85395760827
2024-07-30 09:30:00,10618.85395760827
2024-07-30 09:45:00,10618.85395760827
2024-07-30 10:00:00,10618.85395760827
2024-07-30 10:15:00,10618.85395760827
2024-07-30 10:30:00,10618.85395760827
2024-07-30 10:45:00,10618.85395760827
2024-07-30 11:00:00,10618.85395760827
2024-07-30 11:15:00,10618.85395760827
2024-07-30 11:30:00,10618.85395760827
2024-07-30 11:45:00,10618.85395760827
2024-07-30 12:00:00,10618.85395760827
2024-07-30 12:15:00,10618.85395760827
2024-07-30 12:30:00,10618.85395760827
2024-07-30 12:45:00,10618.85395760827
2024-07-30 13:00:00,10618.85395760827
2024-07-30 13:15:00,10618.85395760827
2024-07-30 13:30:00,10618.85395760827
2024-07-30 13:45:00,10618.85395760827
2024-07-30 14:00:00,10618.85395760827
2024-07-30 14:15:00,10618.85395760827
2024-07-30 14:30:00,10618.85395760827
2024-07-30 14:45:00,10618.85395760827
2024-07-30 15:00:00,10618.85395760827
2024-07-30 15:15:00,10618.85395760827
2024-07-30 15:30:00,10618.85395760827
2024-07-30 15:45:00,10618.85395760827
2024-07-30 16:00:00,10618.85395760827
2024-07-30 16:15:00,10618.85395760827
2024-07-30 16:30:00,10618.85395760827
2024-07-30 16:45:00,10618.85395760827
2024-07-30 17:00:00,10618.85395760827
2024-07-30 17:15:00,10618.85395760827
2024-07-30 17:30:00,10618.85395760827
2024-07-30 17:45:00,10618.85395760827
2024-07-30 18:00:00,10618.85395760827
2024-07-30 18:15:00,10618.85395760827
2024-07-30 18:30:00,10618.85395760827
2024-07-30 18:45:00,10618.85395760827
2024-07-30 19:00:00,10618.85395760827
2024-07-30 19:15:00,10618.85395760827
2024-07-30 19:30:00,10618.85395760827
2024-07-30 19:45:00,10618.85395760827
2024-07-30 20:00:00,10618.85395760827
2024-07-30 20:15:00,10618.85395760827
2024-07-30 20:30:00,10618.85395760827
2024-07-30 20:45:00,10618.85395760827
2024-07-30 21:00:00,10618.85395760827
2024-07-30 21:15:00,10618.85395760827
2024-07-30 21:30:00,10618.85395760827
2024-07-30 21:45:00,10618.85395760827
2024-07-30 22:00:00,10618.85395760827
2024-07-30 22:15:00,10618.85395760827
2024-07-30 22:30:00,10618.85395760827
2024-07-30 22:45:00,10618.85395760827
2024-07-30 23:00:00,10618.85395760827
2024-07-30 23:15:00,10618.85395760827
2024-07-30 23:30:00,10618.85395760827
2024-07-30 23:45:00,10618.85395760827
2024-07-31 00:00:00,10618.80617932968
2024-07-31 00:15:00,10618.719035290109
2024-07-31 00:30:00,10620.157437227594
2024-07-31 00:45:00,10620.157437227594
2024-07-31 01:00:00,10620.157437227594
2024-07-31 01:15:00,10620.148427620457
2024-07-31 01:30:00,10620.148427620457
2024-07-31 01:45:00,10620.148427620457
2024-07-31 02:00:00,10620.148427620457
2024-07-31 02:15:00,10620.148427620457
2024-07-31 02:30:00,10620.148427620457
2024-07-31 02:45:00,10620.148427620457
2024-07-31 03:00:00,10620.148427620457
2024-07-31 03:15:00,10620.148427620457
2024-07-31 03:30:00,10620.16227614686
2024-07-31 03:45:00,10620.142951032074
2024-07-31 04:00:00,10620.117577442827
2024-07-31 04:15:00,10620.117577442827
2024-07-31 04:30:00,10620.117577442827
2024-07-31 04:45:00,10620.117577442827
2024-07-31 05:00:00,10620.117577442827
2024-07-31 05:15:00,10623.295109162034
2024-07-31 05:30:00,10623.295109162034
2024-07-31 05:45:00,10623.82618869275
2024-07-31 06:00:00,10623.822091630122
2024-07-31 06:15:00,10623.822091630122
2024-07-31 06:30:00,10623.822091630122
2024-07-31 06:45:00,10624.308392962834
2024-07-31 07:00:00,10624.833122810742
2024-07-31 07:15:00,10624.833122810742
2024-07-31 07:30:00,10624.833122810742
2024-07-31 07:45:00,10625.637306711098
2024-07-31 08:00:00,10625.637306711098
2024-07-31 08:15:00,10625.637306711098
2024-07-31 08:30:00,10625.637306711098
2024-07-31 08:45:00,10625.637306711098
2024-07-31 09:00:00,10627.202291747948
2024-07-31 09:15:00,10627.202291747948
2024-07-31 09:30:00,10627.202291747948
2024-07-31 09:45:00,10627.202291747948
2024-07-31 10:00:00,10627.19506023491
2024-07-31 10:15:00,10629.792000275498
2024-07-31 10:30:00,10629.792000275498
2024-07-31 10:45:00,10629.792000275498
2024-07-31 11:00:00,10629.792000275498
2024-07-31 11:15:00,10631.227631669884
2024-07-31 11:30:00,10631.227631669884
2024-07-31 11:45:00,10631.227631669884
2024-07-31 12:00:00,10631.227631669884
2024-07-31 12:15:00,10631.227631669884
2024-07-31 12:30:00,10631.227631669884
2024-07-31 12:45:00,10631.227631669884
2024-07-31 13:00:00,10631.227631669884
2024-07-31 13:15:00,10631.225055206261
2024-07-31 13:30:00,10631.204603738777
2024-07-31 13:45:00,10631.19622895836
2024-07-31 14:00:00,10631.215114274688
2024-07-31 14:15:00,10631.349954718418
2024-07-31 14:30:00,10631.349954718418
2024-07-31 14:45:00,10635.219853037663
2024-07-31 15:00:00,10635.215103175186
2024-07-31 15:15:00,10635.215103175186
2024-07-31 15:30:00,10635.215103175186
2024-07-31 15:45:00,10635.215103175186
2024-07-31 16:00:00,10635.215103175186
2024-07-31 16:15:00,10635.215103175186
2024-07-31 16:30:00,10635.215103175186
2024-07-31 16:45:00,10637.933330323242
2024-07-31 17:00:00,10638.950223590873
2024-07-31 17:15:00,10638.950223590873
2024-07-31 17:30:00,10641.949691917442
2024-07-31 17:45:00,10644.96684589579
2024-07-31 18:00:00,10645.302742417596
2024-07-31 18:15:00,10645.297152734987
2024-07-31 18:30:00,10645.297152734987
2024-07-31 18:45:00,10645.714829541437
2024-07-31 19:00:00,10645.704561901905
2024-07-31 19:15:00,10645.704561901905
2024-07-31 19:30:00,10645.074174595691
2024-07-31 19:45:00,10645.062759302251
2024-07-31 20:00:00,10642.025904081456
2024-07-31 20:15:00,10640.499185226552
2024-07-31 20:30:00,10645.029719970815
2024-07-31 20:45:00,10643.483901761167
2024-07-31 21:00:00,10645.848815940015
2024-07-31 21:15:00,10645.848815940015
2024-07-31 21:30:00,10645.848815940015
2024-07-31 21:45:00,10645.850938220901
2024-07-31 22:00:00,10645.838058145178
2024-07-31 22:15:00,10645.838058145178
2024-07-31 22:30:00,10645.838058145178
2024-07-31 22:45:00,10645.62866738571
2024-07-31 23:00:00,10645.62866738571
2024-07-31 23:15:00,10645.612994165553
2024-07-31 23:30:00,10645.612994165553
2024-07-31 23:45:00,10645.612994165553
2024-08-01 00:00:00,10645.612994165553
2024-08-01 00:15:00,10645.612994165553
2024-08-01 00:30:00,10645.612994165553
2024-08-01 00:45:00,10648.160325260294
2024-08-01 01:00:00,10648.160325260294
2024-08-01 01:15:00,10648.145756562633
2024-08-01 01:30:00,10647.496253629608
2024-08-01 01:45:00,10647.496253629608
2024-08-01 02:00:00,10648.073780675812
2024-08-01 02:15:00,10648.602556427402
2024-08-01 02:30:00,10648.594861241916
2024-08-01 02:45:00,10648.594861241916
2024-08-01 03:00:00,10648.594861241916
2024-08-01 03:15:00,10650.942408534625
2024-08-01 03:30:00,10650.942408534625
2024-08-01 03:45:00,10650.942408534625
2024-08-01 04:00:00,10650.942408534625
2024-08-01 04:15:00,10650.930607601927
2024-08-01 04:30:00,10641.679693028258
2024-08-01 04:45:00,10638.53177528076
2024-08-01 05:00:00,10638.525143329913
2024-08-01 05:15:00,10639.764983241374
2024-08-01 05:30:00,10638.536665742213
2024-08-01 05:45:00,10638.536665742213
2024-08-01 06:00:00,10638.536665742213
2024-08-01 06:15:00,10638.536665742213
2024-08-01 06:30:00,10640.015763823802
2024-08-01 06:45:00,10640.015763823802
2024-08-01 07:00:00,10640.015763823802
2024-08-01 07:15:00,10640.015763823802
2024-08-01 07:30:00,10640.015763823802
2024-08-01 07:45:00,10640.015763823802
2024-08-01 08:00:00,10640.015763823802
2024-08-01 08:15:00,10640.009673050998
2024-08-01 08:30:00,10641.489026002047
2024-08-01 08:45:00,10641.489026002047
2024-08-01 09:00:00,10642.078479878066
2024-08-01 09:15:00,10642.063629030643
2024-08-01 09:30:00,10642.051470157152
2024-08-01 09:45:00,10648.876656409746
2024-08-01 10:00:00,10648.875677590768
2024-08-01 10:15:00,10648.2744914941
2024-08-01 10:30:00,10648.2744914941
2024-08-01 10:45:00,10648.2744914941
2024-08-01 11:00:00,10648.2744914941
2024-08-01 11:15:00,10648.2744914941
2024-08-01 11:30:00,10648.2744914941
2024-08-01 11:45:00,10648.2744914941
2024-08-01 12:00:00,10648.2744914941
2024-08-01 12:15:00,10648.185407785277
2024-08-01 12:30:00,10648.790434864859
2024-08-01 12:45:00,10648.790434864859
2024-08-01 13:00:00,10650.474380043845
2024-08-01 13:15:00,10652.218953636984
2024-08-01 13:30:00,10652.218953636984
2024-08-01 13:45:00,10652.207233817826
2024-08-01 14:00:00,10652.199708396147
2024-08-01 14:15:00,10652.163621464322
2024-08-01 14:30:00,10652.163621464322
2024-08-01 14:45:00,10646.1257944494
2024-08-01 15:00:00,10646.117421379822
2024-08-01 15:15:00,10647.229480257767
2024-08-01 15:30:00,10647.229480257767
2024-08-01 15:45:00,10646.495859792965
2024-08-01 16:00:00,10646.495859792965
2024-08-01 16:15:00,10643.931323221463
2024-08-01 16:30:00,10643.917942109096
2024-08-01 16:45:00,10643.714441897857
2024-08-01 17:00:00,10643.69856987572
2024-08-01 17:15:00,10643.685795220124
2024-08-01 17:30:00,10657.380851181733
2024-08-01 17:45:00,10657.380851181733
2024-08-01 18:00:00,10657.380851181733
2024-08-01 18:15:00,10660.277853163469
2024-08-01 18:30:00,10655.335481318223
2024-08-01 18:45:00,10654.74004301666
2024-08-01 19:00:00,10654.697656764227
2024-08-01 19:15:00,10655.466915382582
2024-08-01 19:30:00,10655.445278136569
2024-08-01 19:45:00,10665.985639540988
2024-08-01 20:00:00,10666.773342995482
2024-08-01 20:15:00,10666.773342995482
2024-08-01 20:30:00,10666.773342995482
2024-08-01 20:45:00,10666.754993921655
2024-08-01 21:00:00,10671.362227922815
2024-08-01 21:15:00,10671.362227922815
2024-08-01 21:30:00,10671.345421856779
2024-08-01 21:45:00,10672.198093301195
2024-08-01 22:00:00,10671.88860467686
2024-08-01 22:15:00,10671.88860467686
2024-08-01 22:30:00,10674.729332959789
2024-08-01 22:45:00,10674.729332959789
2024-08-01 23:00:00,10674.729332959789
2024-08-01 23:15:00,10674.729332959789
2024-08-01 23:30:00,10674.729332959789
2024-08-01 23:45:00,10674.71759268413
2024-08-02 00:00:00,10674.711357847365
2024-08-02 00:15:00,10674.704891555055
2024-08-02 00:30:00,10674.704891555055
2024-08-02 00:45:00,10674.704891555055
2024-08-02 01:00:00,10674.698360409631
2024-08-02 01:15:00,10674.698360409631
2024-08-02 01:30:00,10674.698360409631
2024-08-02 01:45:00,10675.057475891008
2024-08-02 02:00:00,10675.057475891008
2024-08-02 02:15:00,10675.057475891008
2024-08-02 02:30:00,10675.057475891008
2024-08-02 02:45:00,10675.057475891008
2024-08-02 03:00:00,10675.057475891008
2024-08-02 03:15:00,10675.057475891008
2024-08-02 03:30:00,10676.294482555284
2024-08-02 03:45:00,10677.846427764787
2024-08-02 04:00:00,10677.846427764787
2024-08-02 04:15:00,10679.08248707284
2024-08-02 04:30:00,10679.023821529045
2024-08-02 04:45:00,10679.13987688352
2024-08-02 05:00:00,10677.853774111762
2024-08-02 05:15:00,10677.853774111762
2024-08-02 05:30:00,10677.853774111762
2024-08-02 05:45:00,10677.791564978703
2024-08-02 06:00:00,10683.264145888432
2024-08-02 06:15:00,10683.264145888432
2024-08-02 06:30:00,10683.264145888432
2024-08-02 06:45:00,10683.264145888432
2024-08-02 07:00:00,10683.264145888432
2024-08-02 07:15:00,10683.205887172415
2024-08-02 07:30:00,10688.745398853018
2024-08-02 07:45:00,10688.745398853018
2024-08-02 08:00:00,10688.72474298258
2024-08-02 08:15:00,10686.806491706564
2024-08-02 08:30:00,10686.806491706564
2024-08-02 08:45:00,10686.806491706564
2024-08-02 09:00:00,10686.197907481386
2024-08-02 09:15:00,10686.112602774097
2024-08-02 09:30:00,10686.112602774097
2024-08-02 09:45:00,10686.80949128051
2024-08-02 10:00:00,10686.80949128051
2024-08-02 10:15:00,10685.372105125381
2024-08-02 10:30:00,10685.372105125381
2024-08-02 10:45:00,10685.372105125381
2024-08-02 11:00:00,10685.372105125381
2024-08-02 11:15:00,10685.372105125381
2024-08-02 11:30:00,10685.329882282807
2024-08-02 11:45:00,10685.329882282807
2024-08-02 12:00:00,10685.329882282807
2024-08-02 12:15:00,10685.313549768223
2024-08-02 12:30:00,10684.896390538706
2024-08-02 12:45:00,10684.896390538706
2024-08-02 13:00:00,10682.347400050654
2024-08-02 13:15:00,10682.347400050654
2024-08-02 13:30:00,10681.596590083136
2024-08-02 13:45:00,10681.596590083136
2024-08-02 14:00:00,10680.94148622085
2024-08-02 14:15:00,10680.94148622085
2024-08-02 14:30:00,10679.729432564272
2024-08-02 14:45:00,10679.675772391303
2024-08-02 15:00:00,10676.305203639015
2024-08-02 15:15:00,10675.29346223925
2024-08-02 15:30:00,10675.29346223925
2024-08-02 15:45:00,10675.29346223925
2024-08-02 16:00:00,10677.797984562858
2024-08-02 16:15:00,10677.797984562858
2024-08-02 16:30:00,10677.797984562858
2024-08-02 16:45:00,10677.797984562858
2024-08-02 17:00:00,10677.797984562858
2024-08-02 17:15:00,10677.797984562858
2024-08-02 17:30:00,10677.797984562858
2024-08-02 17:45:00,10677.797984562858
2024-08-02 18:00:00,10677.786429916552
2024-08-02 18:15:00,10677.750027288726
2024-08-02 18:30:00,10677.747513301714
2024-08-02 18:45:00,10677.747513301714
2024-08-02 19:00:00,10677.747513301714
2024-08-02 19:15:00,10677.747513301714
2024-08-02 19:30:00,10677.747513301714
2024-08-02 19:45:00,10677.836451619907
2024-08-02 20:00:00,10677.826836226552
2024-08-02 20:15:00,10677.826836226552
2024-08-02 20:30:00,10677.912140725224
2024-08-02 20:45:00,10677.912140725224
2024-08-02 21:00:00,10677.840927077501
2024-08-02 21:15:00,10677.840927077501
2024-08-02 21:30:00,10683.386891318529
2024-08-02 21:45:00,10686.30833168146
2024-08-02 22:00:00,10686.292865289419
2024-08-02 22:15:00,10686.292865289419
2024-08-02 22:30:00,10686.292865289419
2024-08-02 22:45:00,10686.292865289419
2024-08-02 23:00:00,10686.292865289419
2024-08-02 23:15:00,10686.292865289419
2024-08-02 23:30:00,10686.12103022453
2024-08-02 23:45:00,10686.096623187928
2024-08-03 00:00:00,10686.94484448996
2024-08-03 00:15:00,10686.281679218679
2024-08-03 00:30:00,10686.281679218679
2024-08-03 00:45:00,10685.459697609811
2024-08-03 01:00:00,10685.459697609811
2024-08-03 01:15:00,10685.459697609811
2024-08-03 01:30:00,10685.459697609811
2024-08-03 01:45:00,10685.459697609811
2024-08-03 02:00:00,10685.426832320212
2024-08-03 02:15:00,10685.426832320212
2024-08-03 02:30:00,10685.426832320212
2024-08-03 02:45:00,10685.309114085554
2024-08-03 03:00:00,10685.309114085554
2024-08-03 03:15:00,10685.309114085554
2024-08-03 03:30:00,10685.309114085554
2024-08-03 03:45:00,10685.283600317358
2024-08-03 04:00:00,10685.283600317358
2024-08-03 04:15:00,10685.283600317358
2024-08-03 04:30:00,10686.62408481729
2024-08-03 04:45:00,10686.62408481729
2024-08-03 05:00:00,10686.62408481729
2024-08-03 05:15:00,10686.620415114376
2024-08-03 05:30:00,10686.620415114376
2024-08-03 05:45:00,10686.620415114376
2024-08-03 06:00:00,10686.620415114376
2024-08-03 06:15:00,10686.620415114376
2024-08-03 06:30:00,10685.039608978244
2024-08-03 06:45:00,10685.039608978244
2024-08-03 07:00:00,10685.039608978244
2024-08-03 07:15:00,10689.942891620609
2024-08-03 07:30:00,10689.879346959802
2024-08-03 07:45:00,10689.879346959802
2024-08-03 08:00:00,10689.879346959802
2024-08-03 08:15:00,10689.879346959802
2024-08-03 08:30:00,10689.846926887098
2024-08-03 08:45:00,10689.82681788555
2024-08-03 09:00:00,10689.806618355724
2024-08-03 09:15:00,10689.806618355724
2024-08-03 09:30:00,10689.806618355724
2024-08-03 09:45:00,10689.806618355724
2024-08-03 10:00:00,10689.806618355724
2024-08-03 10:15:00,10689.806618355724
2024-08-03 10:30:00,10689.806618355724
2024-08-03 10:45:00,10689.806618355724
2024-08-03 11:00:00,10689.806618355724
2024-08-03 11:15:00,10689.806618355724
2024-08-03 11:30:00,10687.128732346508
2024-08-03 11:45:00,10687.12972459993
2024-08-03 12:00:00,10687.12972459993
2024-08-03 12:15:00,10685.495367147538
2024-08-03 12:30:00,10685.495367147538
2024-08-03 12:45:00,10685.480935662563
2024-08-03 13:00:00,10685.461558591152
2024-08-03 13:15:00,10685.461558591152
2024-08-03 13:30:00,10685.461558591152
2024-08-03 13:45:00,10685.461558591152
2024-08-03 14:00:00,10694.350116978909
2024-08-03 14:15:00,10693.12215996864
2024-08-03 14:30:00,10693.12215996864
2024-08-03 14:45:00,10693.12215996864
2024-08-03 15:00:00,10694.462365399624
2024-08-03 15:15:00,10693.870249282147
2024-08-03 15:30:00,10705.503966819073
2024-08-03 15:45:00,10707.08561946037
2024-08-03 16:00:00,10703.131346236492
2024-08-03 16:15:00,10703.100670620377
2024-08-03 16:30:00,10703.0837815735
2024-08-03 16:45:00,10703.0837815735
2024-08-03 17:00:00,10703.0837815735
2024-08-03 17:15:00,10702.11599812242
2024-08-03 17:30:00,10702.076955485667
2024-08-03 17:45:00,10702.076955485667
2024-08-03 18:00:00,10702.076955485667
2024-08-03 18:15:00,10702.079306728716
2024-08-03 18:30:00,10701.385084755297
2024-08-03 18:45:00,10701.346874676223
2024-08-03 19:00:00,10701.47766754734
2024-08-03 19:15:00,10697.1854707967
2024-08-03 19:30:00,10697.164406818847
2024-08-03 19:45:00,10696.795271439056
2024-08-03 20:00:00,10696.795271439056
2024-08-03 20:15:00,10696.795271439056
2024-08-03 20:30:00,10697.404196364383
2024-08-03 20:45:00,10697.404196364383
2024-08-03 21:00:00,10697.404196364383
2024-08-03 21:15:00,10697.404196364383
2024-08-03 21:30:00,10699.761911732654
2024-08-03 21:45:00,10701.547840697269
2024-08-03 22:00:00,10701.547840697269
2024-08-03 22:15:00,10701.547840697269
2024-08-03 22:30:00,10702.438194972972
2024-08-03 22:45:00,10702.438194972972
2024-08-03 23:00:00,10702.438194972972
2024-08-03 23:15:00,10700.108937007884
2024-08-03 23:30:00,10700.108937007884
2024-08-03 23:45:00,10700.108937007884
2024-08-04 00:00:00,10699.782488448123
2024-08-04 00:15:00,10699.772374106149
2024-08-04 00:30:00,10699.303166342477
2024-08-04 00:45:00,10699.303166342477
2024-08-04 01:00:00,10699.26584912608
2024-08-04 01:15:00,10699.26584912608
2024-08-04 01:30:00,10699.251692650418
2024-08-04 01:45:00,10699.251692650418
2024-08-04 02:00:00,10699.251692650418
2024-08-04 02:15:00,10699.23179247188
2024-08-04 02:30:00,10699.212179274808
2024-08-04 02:45:00,10699.212179274808
2024-08-04 03:00:00,10699.212179274808
2024-08-04 03:15:00,10699.212179274808
2024-08-04 03:30:00,10699.212179274808
2024-08-04 03:45:00,10699.212179274808
2024-08-04 04:00:00,10699.212179274808
2024-08-04 04:15:00,10699.212179274808
2024-08-04 04:30:00,10703.348358245144
2024-08-04 04:45:00,10703.348358245144
2024-08-04 05:00:00,10703.348358245144
2024-08-04 05:15:00,10703.326944149609
2024-08-04 05:30:00,10703.326944149609
2024-08-04 05:45:00,10703.326944149609
2024-08-04 06:00:00,10703.326944149609
2024-08-04 06:15:00,10703.326944149609
2024-08-04 06:30:00,10704.409860767002
2024-08-04 06:45:00,10700.868115104313
2024-08-04 07:00:00,10700.739620588298
2024-08-04 07:15:00,10700.706359386022
2024-08-04 07:30:00,10700.666909858162
2024-08-04 07:45:00,10700.666909858162
2024-08-04 08:00:00,10701.439631923611
2024-08-04 08:15:00,10701.439631923611
2024-08-04 08:30:00,10701.80601350921
2024-08-04 08:45:00,10701.731918409045
2024-08-04 09:00:00,10701.731918409045
2024-08-04 09:15:00,10701.731918409045
2024-08-04 09:30:00,10701.718571173536
2024-08-04 09:45:00,10701.718571173536
2024-08-04 10:00:00,10702.928341376173
2024-08-04 10:15:00,10702.911235586318
2024-08-04 10:30:00,10702.88259436241
2024-08-04 10:45:00,10702.88259436241
2024-08-04 11:00:00,10706.603803888473
2024-08-04 11:15:00,10706.603803888473
2024-08-04 11:30:00,10706.568025831642
2024-08-04 11:45:00,10706.532812487843
2024-08-04 12:00:00,10706.528571194081
2024-08-04 12:15:00,10706.528571194081
2024-08-04 12:30:00,10706.528571194081
2024-08-04 12:45:00,10706.528571194081
2024-08-04 13:00:00,10706.528571194081
2024-08-04 13:15:00,10707.35177177754
2024-08-04 13:30:00,10707.35177177754
2024-08-04 13:45:00,10707.330803941979
2024-08-04 14:00:00,10707.317024027041
2024-08-04 14:15:00,10707.25354090058
2024-08-04 14:30:00,10707.25354090058
2024-08-04 14:45:00,10707.25354090058
2024-08-04 15:00:00,10708.623726514212
2024-08-04 15:15:00,10708.480584901801
2024-08-04 15:30:00,10707.77777568721
2024-08-04 15:45:00,10707.404476803771
2024-08-04 16:00:00,10707.613415700427
2024-08-04 16:15:00,10711.645352345935
2024-08-04 16:30:00,10711.645352345935
2024-08-04 16:45:00,10710.984018665782
2024-08-04 17:00:00,10710.35140864276
2024-08-04 17:15:00,10710.35140864276
2024-08-04 17:30:00,10710.293813352517
2024-08-04 17:45:00,10710.66428411477
2024-08-04 18:00:00,10710.646696140102
2024-08-04 18:15:00,10710.878390063575
2024-08-04 18:30:00,10709.786663045219
2024-08-04 18:45:00,10709.752514232925
2024-08-04 19:00:00,10708.170027007392
2024-08-04 19:15:00,10704.386413802436
2024-08-04 19:30:00,10703.577287782959
2024-08-04 19:45:00,10703.171943386129
2024-08-04 20:00:00,10703.150654914833
2024-08-04 20:15:00,10703.150654914833
2024-08-04 20:30:00,10703.150654914833
2024-08-04 20:45:00,10703.150654914833
