,Equity
2023-07-02 01:00:00,863.6166022827383
2023-07-02 01:15:00,863.6166022827383
2023-07-02 01:30:00,863.6166022827383
2023-07-02 01:45:00,863.6166022827383
2023-07-02 02:00:00,863.6048981051426
2023-07-02 02:15:00,863.593193927547
2023-07-02 02:30:00,863.5814897499513
2023-07-02 02:45:00,863.5814897499513
2023-07-02 03:00:00,863.5697855732869
2023-07-02 03:15:00,863.5697855732869
2023-07-02 03:30:00,863.5315661437344
2023-07-02 03:45:00,863.5730806298088
2023-07-02 04:00:00,863.5730806298088
2023-07-02 04:15:00,865.0290096707176
2023-07-02 04:30:00,865.0290096707176
2023-07-02 04:45:00,865.0290096707176
2023-07-02 05:00:00,862.4021943516564
2023-07-02 05:15:00,862.4021943516564
2023-07-02 05:30:00,862.4021943516564
2023-07-02 05:45:00,862.4021943516564
2023-07-02 06:00:00,862.4021943516564
2023-07-02 06:15:00,862.4021943516564
2023-07-02 06:30:00,862.5352862335276
2023-07-02 06:45:00,862.5235820559319
2023-07-02 07:00:00,862.5118778792676
2023-07-02 07:15:00,868.3255160895642
2023-07-02 07:30:00,868.3255160895642
2023-07-02 07:45:00,868.3255160895642
2023-07-02 08:00:00,868.3255160895642
2023-07-02 08:15:00,868.3255160895642
2023-07-02 08:30:00,869.5770540086087
2023-07-02 08:45:00,852.574143394595
2023-07-02 09:00:00,852.574143394595
2023-07-02 09:15:00,852.574143394595
2023-07-02 09:30:00,852.5624392179307
2023-07-02 09:45:00,851.7902615813073
2023-07-02 10:00:00,851.7785574046429
2023-07-02 10:15:00,851.7785574046429
2023-07-02 10:30:00,851.7785574046429
2023-07-02 10:45:00,851.7785574046429
2023-07-02 11:00:00,851.7785574046429
2023-07-02 11:15:00,851.7785574046429
2023-07-02 11:30:00,851.7434448709246
2023-07-02 11:45:00,851.7083323409315
2023-07-02 12:00:00,856.9431646277662
2023-07-02 12:15:00,856.9431646277662
2023-07-02 12:30:00,868.4607685019728
2023-07-02 12:45:00,868.4490643243771
2023-07-02 13:00:00,868.4373601477128
2023-07-02 13:15:00,868.4256559701171
2023-07-02 13:30:00,860.7701073975768
2023-07-02 13:45:00,860.7939809800591
2023-07-02 14:00:00,860.7939809800591
2023-07-02 14:15:00,860.7939809800591
2023-07-02 14:30:00,860.7939809800591
2023-07-02 14:45:00,860.7822768024635
2023-07-02 15:00:00,855.7657691768836
2023-07-02 15:15:00,856.1668986014556
2023-07-02 15:30:00,855.0505584410857
2023-07-02 15:45:00,855.0505584410857
2023-07-02 16:00:00,855.0505584410857
2023-07-02 16:15:00,855.0505584410857
2023-07-02 16:30:00,855.0271500858944
2023-07-02 16:45:00,855.0271500858944
2023-07-02 17:00:00,857.8163422856014
2023-07-02 17:15:00,866.0214957508724
2023-07-02 17:30:00,862.5406984600704
2023-07-02 17:45:00,862.5289942834061
2023-07-02 18:00:00,862.5055859282147
2023-07-02 18:15:00,862.5055859282147
2023-07-02 18:30:00,862.5055859282147
2023-07-02 18:45:00,862.5055859282147
2023-07-02 19:00:00,862.493881750619
2023-07-02 19:15:00,863.8686464314815
2023-07-02 19:30:00,863.8569422538858
2023-07-02 19:45:00,863.8569422538858
2023-07-02 20:00:00,863.8569422538858
2023-07-02 20:15:00,864.6662039335351
2023-07-02 20:30:00,870.474658447085
2023-07-02 20:45:00,883.8334984357934
2023-07-02 21:00:00,877.2623638685327
2023-07-02 21:15:00,877.2623638685327
2023-07-02 21:30:00,877.2623638685327
2023-07-02 21:45:00,877.250659690937
2023-07-02 22:00:00,877.0912475751247
2023-07-02 22:15:00,877.0795433984604
2023-07-02 22:30:00,877.0795433984604
2023-07-02 22:45:00,877.0795433984604
2023-07-02 23:00:00,875.956916736206
2023-07-02 23:15:00,875.956916736206
2023-07-02 23:30:00,875.956916736206
2023-07-02 23:45:00,875.956916736206
2023-07-03 00:00:00,875.956916736206
2023-07-03 00:15:00,879.3251559005585
2023-07-03 00:30:00,879.3251559005585
2023-07-03 00:45:00,879.3134517229628
2023-07-03 01:00:00,879.3134517229628
2023-07-03 01:15:00,879.3134517229628
2023-07-03 01:30:00,879.3134517229628
2023-07-03 01:45:00,879.2900433696341
2023-07-03 02:00:00,879.2432266629767
2023-07-03 02:15:00,854.8031307614874
2023-07-03 02:30:00,851.1754242337774
2023-07-03 02:45:00,851.1637200552505
2023-07-03 03:00:00,851.1637200552505
2023-07-03 03:15:00,851.1637200552505
2023-07-03 03:30:00,851.1637200552505
2023-07-03 03:45:00,860.5961207586806
2023-07-03 04:00:00,860.5961207586806
2023-07-03 04:15:00,871.4209021765273
2023-07-03 04:30:00,871.1017048496287
2023-07-03 04:45:00,871.1052205576561
2023-07-03 05:00:00,871.1052205576561
2023-07-03 05:15:00,871.0935163809918
2023-07-03 05:30:00,870.9460413469933
2023-07-03 05:45:00,870.9460413469933
2023-07-03 06:00:00,869.4861924662255
2023-07-03 06:15:00,869.4861924662255
2023-07-03 06:30:00,869.612806470599
2023-07-03 06:45:00,869.612806470599
2023-07-03 07:00:00,869.612806470599
2023-07-03 07:15:00,871.4966508462094
2023-07-03 07:30:00,871.4966508462094
2023-07-03 07:45:00,871.4966508462094
2023-07-03 08:00:00,871.4849466686137
2023-07-03 08:15:00,871.4849466686137
2023-07-03 08:30:00,871.4849466686137
2023-07-03 08:45:00,867.2055410747416
2023-07-03 09:00:00,867.1821327214129
2023-07-03 09:15:00,865.3844715361483
2023-07-03 09:30:00,865.3610631828196
2023-07-03 09:45:00,865.3376548294909
2023-07-03 10:00:00,865.3376548294909
2023-07-03 10:15:00,865.3376548294909
2023-07-03 10:30:00,865.3376548294909
2023-07-03 10:45:00,865.3376548294909
2023-07-03 11:00:00,862.6954331402667
2023-07-03 11:15:00,862.6954331402667
2023-07-03 11:30:00,862.6954331402667
2023-07-03 11:45:00,862.6837289636023
2023-07-03 12:00:00,862.6837289636023
2023-07-03 12:15:00,862.6720247860067
2023-07-03 12:30:00,862.6720247860067
2023-07-03 12:45:00,862.6720247860067
2023-07-03 13:00:00,862.660320608411
2023-07-03 13:15:00,864.452385275159
2023-07-03 13:30:00,863.3926806137897
2023-07-03 13:45:00,863.4334395029582
2023-07-03 14:00:00,863.4334395029582
2023-07-03 14:15:00,863.4334395029582
2023-07-03 14:30:00,863.628952676896
2023-07-03 14:45:00,864.9985645362176
2023-07-03 15:00:00,869.0107653685845
2023-07-03 15:15:00,869.0107653685845
2023-07-03 15:30:00,869.0107653685845
2023-07-03 15:45:00,869.0107653685845
2023-07-03 16:00:00,869.0107653685845
2023-07-03 16:15:00,867.7273139306344
2023-07-03 16:30:00,867.7273139306344
2023-07-03 16:45:00,857.5102624245919
2023-07-03 17:00:00,857.5102624245919
2023-07-03 17:15:00,857.5102624245919
2023-07-03 17:30:00,858.0282345362939
2023-07-03 17:45:00,858.0282345362939
2023-07-03 18:00:00,855.7383666583337
2023-07-03 18:15:00,855.7383666583337
2023-07-03 18:30:00,855.7383666583337
2023-07-03 18:45:00,855.7149583031423
2023-07-03 19:00:00,855.7149583031423
2023-07-03 19:15:00,855.679845769424
2023-07-03 19:30:00,855.679845769424
2023-07-03 19:45:00,855.65643741237
2023-07-03 20:00:00,855.65643741237
2023-07-03 20:15:00,855.65643741237
2023-07-03 20:30:00,855.65643741237
2023-07-03 20:45:00,855.65643741237
2023-07-03 21:00:00,855.65643741237
2023-07-03 21:15:00,855.6447332347743
2023-07-03 21:30:00,855.63302905811
2023-07-03 21:45:00,855.6774800973944
2023-07-03 22:00:00,855.7005603048019
2023-07-03 22:15:00,855.7005603048019
2023-07-03 22:30:00,855.7005603048019
2023-07-03 22:45:00,855.7005603048019
2023-07-03 23:00:00,855.9427878889255
2023-07-03 23:15:00,854.720149520319
2023-07-03 23:30:00,854.720149520319
2023-07-03 23:45:00,854.720149520319
2023-07-04 00:00:00,854.720149520319
2023-07-04 00:15:00,854.7084453427233
2023-07-04 00:30:00,855.8179478966631
2023-07-04 00:45:00,857.4453845345415
2023-07-04 01:00:00,858.7862148606218
2023-07-04 01:15:00,858.7862148606218
2023-07-04 01:30:00,858.7862148606218
2023-07-04 01:45:00,858.7393981502391
2023-07-04 02:00:00,858.7393981502391
2023-07-04 02:15:00,858.7393981502391
2023-07-04 02:30:00,858.7276939735748
2023-07-04 02:45:00,855.3669964657165
2023-07-04 03:00:00,855.3552922881208
2023-07-04 03:15:00,855.3435881105252
2023-07-04 03:30:00,855.3435881105252
2023-07-04 03:45:00,868.9432413545437
2023-07-04 04:00:00,868.9432413545437
2023-07-04 04:15:00,866.5344314542599
2023-07-04 04:30:00,866.5227272775955
2023-07-04 04:45:00,866.5227272775955
2023-07-04 05:00:00,866.4920439817943
2023-07-04 05:15:00,866.4920439817943
2023-07-04 05:30:00,866.495166793
2023-07-04 05:45:00,866.495166793
2023-07-04 06:00:00,866.495166793
2023-07-04 06:15:00,866.4717584378086
2023-07-04 06:30:00,866.261307684239
2023-07-04 06:45:00,873.1660337126814
2023-07-04 07:00:00,882.7134799635969
2023-07-04 07:15:00,882.7134799635969
2023-07-04 07:30:00,882.7017757860012
2023-07-04 07:45:00,881.2350280252285
2023-07-04 08:00:00,881.2350280252285
2023-07-04 08:15:00,881.2350280252285
2023-07-04 08:30:00,881.2350280252285
2023-07-04 08:45:00,880.4539619651623
2023-07-04 09:00:00,880.4539619651623
2023-07-04 09:15:00,880.4422577875666
2023-07-04 09:30:00,880.0938178854994
2023-07-04 09:45:00,880.0704095303081
2023-07-04 10:00:00,881.6500303684734
2023-07-04 10:15:00,881.6500303684734
2023-07-04 10:30:00,881.6500303684734
2023-07-04 10:45:00,881.6500303684734
2023-07-04 11:00:00,881.6500303684734
2023-07-04 11:15:00,881.6500303684734
2023-07-04 11:30:00,881.6500303684734
2023-07-04 11:45:00,881.638326191809
2023-07-04 12:00:00,881.638326191809
2023-07-04 12:15:00,881.638326191809
2023-07-04 12:30:00,881.638326191809
2023-07-04 12:45:00,881.6266220142134
2023-07-04 13:00:00,881.6149178366177
2023-07-04 13:15:00,881.603213659022
2023-07-04 13:30:00,881.603213659022
2023-07-04 13:45:00,881.603213659022
2023-07-04 14:00:00,881.603213659022
2023-07-04 14:15:00,881.5915094814263
2023-07-04 14:30:00,881.5915094814263
2023-07-04 14:45:00,881.5929122460075
2023-07-04 15:00:00,881.5929122460075
2023-07-04 15:15:00,881.6494165104814
2023-07-04 15:30:00,881.6377123328857
2023-07-04 15:45:00,881.7377662765794
2023-07-04 16:00:00,880.1799820768647
2023-07-04 16:15:00,880.1799820768647
2023-07-04 16:30:00,880.1799820768647
2023-07-04 16:45:00,882.7467247354798
2023-07-04 17:00:00,882.7233163802885
2023-07-04 17:15:00,882.7233163802885
2023-07-04 17:30:00,882.7233163802885
2023-07-04 17:45:00,882.7233163802885
2023-07-04 18:00:00,881.3893476217054
2023-07-04 18:15:00,881.9544479339384
2023-07-04 18:30:00,881.9544479339384
2023-07-04 18:45:00,881.9544479339384
2023-07-04 19:00:00,862.7033473937772
2023-07-04 19:15:00,861.3032881706022
2023-07-04 19:30:00,861.3032881706022
2023-07-04 19:45:00,861.3032881706022
2023-07-04 20:00:00,863.1058598249219
2023-07-04 20:15:00,863.1058598249219
2023-07-04 20:30:00,863.0941556482576
2023-07-04 20:45:00,863.0941556482576
2023-07-04 21:00:00,864.5024525909685
2023-07-04 21:15:00,864.5024525909685
2023-07-04 21:30:00,864.4907484133728
2023-07-04 21:45:00,864.4907484133728
2023-07-04 22:00:00,864.4907484133728
2023-07-04 22:15:00,864.4907484133728
2023-07-04 22:30:00,864.4907484133728
2023-07-04 22:45:00,864.6895362664945
2023-07-04 23:00:00,864.6895362664945
2023-07-04 23:15:00,864.6895362664945
2023-07-04 23:30:00,864.7071398445405
2023-07-04 23:45:00,864.7071398445405
2023-07-05 00:00:00,864.6837314893492
2023-07-05 00:15:00,865.1610143710859
2023-07-05 00:30:00,865.1610143710859
2023-07-05 00:45:00,865.1493101934902
2023-07-05 01:00:00,865.1493101934902
2023-07-05 01:15:00,865.1493101934902
2023-07-05 01:30:00,865.1493101934902
2023-07-05 01:45:00,865.1493101934902
2023-07-05 02:00:00,865.1493101934902
2023-07-05 02:15:00,865.1376060158946
2023-07-05 02:30:00,865.2473514587618
2023-07-05 02:45:00,865.2473514587618
2023-07-05 03:00:00,865.2473514587618
2023-07-05 03:15:00,865.2473514587618
2023-07-05 03:30:00,865.2356472811662
2023-07-05 03:45:00,866.117234071251
2023-07-05 04:00:00,866.117234071251
2023-07-05 04:15:00,866.117234071251
2023-07-05 04:30:00,866.117234071251
2023-07-05 04:45:00,866.1055298936553
2023-07-05 05:00:00,866.1055298936553
2023-07-05 05:15:00,866.1055298936553
2023-07-05 05:30:00,867.7151067149825
2023-07-05 05:45:00,867.7151067149825
2023-07-05 06:00:00,867.7151067149825
2023-07-05 06:15:00,867.7151067149825
2023-07-05 06:30:00,867.7151067149825
2023-07-05 06:45:00,867.7151067149825
2023-07-05 07:00:00,867.6989008192904
2023-07-05 07:15:00,867.6989008192904
2023-07-05 07:30:00,867.710648754146
2023-07-05 07:45:00,867.6989445765503
2023-07-05 08:00:00,867.6872403989546
2023-07-05 08:15:00,867.6755362213589
2023-07-05 08:30:00,867.6755362213589
2023-07-05 08:45:00,872.1605606735684
2023-07-05 09:00:00,872.1605606735684
2023-07-05 09:15:00,872.1605606735684
2023-07-05 09:30:00,869.7288990677334
2023-07-05 09:45:00,869.7171948901378
2023-07-05 10:00:00,867.8559008589946
2023-07-05 10:15:00,866.3680180064403
2023-07-05 10:30:00,852.7826679698192
2023-07-05 10:45:00,850.7590630999766
2023-07-05 11:00:00,850.7590630999766
2023-07-05 11:15:00,850.7590630999766
2023-07-05 11:30:00,850.7590630999766
2023-07-05 11:45:00,850.7590630999766
2023-07-05 12:00:00,850.7590630999766
2023-07-05 12:15:00,850.7590630999766
2023-07-05 12:30:00,850.7590630999766
2023-07-05 12:45:00,850.7473589233123
2023-07-05 13:00:00,849.3957990459166
2023-07-05 13:15:00,849.3957990459166
2023-07-05 13:30:00,849.3957990459166
2023-07-05 13:45:00,848.7165387324058
2023-07-05 14:00:00,848.7165387324058
2023-07-05 14:15:00,848.7048345548101
2023-07-05 14:30:00,848.7048345548101
2023-07-05 14:45:00,848.7048345548101
2023-07-05 15:00:00,848.8107092273422
2023-07-05 15:15:00,848.8107092273422
2023-07-05 15:30:00,848.7990050497465
2023-07-05 15:45:00,848.7521883430891
2023-07-05 16:00:00,848.7521883430891
2023-07-05 16:15:00,852.7889253082685
2023-07-05 16:30:00,852.7889253082685
2023-07-05 16:45:00,852.7889253082685
2023-07-05 17:00:00,852.7772211316042
2023-07-05 17:15:00,852.8621475356631
2023-07-05 17:30:00,852.8621475356631
2023-07-05 17:45:00,852.8621475356631
2023-07-05 18:00:00,852.8621475356631
2023-07-05 18:15:00,852.8621475356631
2023-07-05 18:30:00,852.8621475356631
2023-07-05 18:45:00,852.8621475356631
2023-07-05 19:00:00,852.8621475356631
2023-07-05 19:15:00,852.8504433580674
2023-07-05 19:30:00,852.8504433580674
2023-07-05 19:45:00,852.8387391804717
2023-07-05 20:00:00,852.8387391804717
2023-07-05 20:15:00,850.507239127066
2023-07-05 20:30:00,850.507239127066
2023-07-05 20:45:00,854.9074151753448
2023-07-05 21:00:00,854.8957109977491
2023-07-05 21:15:00,854.8957109977491
2023-07-05 21:30:00,856.6775517989881
2023-07-05 21:45:00,856.6775517989881
2023-07-05 22:00:00,857.5809491802938
2023-07-05 22:15:00,857.5028946627863
2023-07-05 22:30:00,858.0667163361795
2023-07-05 22:45:00,858.0667163361795
2023-07-05 23:00:00,859.804989956785
2023-07-05 23:15:00,859.804989956785
2023-07-05 23:30:00,859.7932857791893
2023-07-05 23:45:00,859.7932857791893
2023-07-06 00:00:00,865.4854049007408
2023-07-06 00:15:00,865.4854049007408
2023-07-06 00:30:00,863.4061025897972
2023-07-06 00:45:00,866.519829205703
2023-07-06 01:00:00,866.519829205703
2023-07-06 01:15:00,866.519829205703
2023-07-06 01:30:00,869.0585958282463
2023-07-06 01:45:00,869.0585958282463
2023-07-06 02:00:00,869.0585958282463
2023-07-06 02:15:00,869.0585958282463
2023-07-06 02:30:00,872.9338487903588
2023-07-06 02:45:00,872.9338487903588
2023-07-06 03:00:00,872.9338487903588
2023-07-06 03:15:00,887.1128362934105
2023-07-06 03:30:00,887.1128362934105
2023-07-06 03:45:00,887.1128362934105
2023-07-06 04:00:00,887.1128362934105
2023-07-06 04:15:00,887.1128362934105
2023-07-06 04:30:00,887.1011321158148
2023-07-06 04:45:00,887.1011321158148
2023-07-06 05:00:00,887.1011321158148
2023-07-06 05:15:00,887.0894279382192
2023-07-06 05:30:00,884.2361829183064
2023-07-06 05:45:00,884.2361829183064
2023-07-06 06:00:00,885.3394960067235
2023-07-06 06:15:00,885.3394960067235
2023-07-06 06:30:00,885.3949207044207
2023-07-06 06:45:00,887.5808409429155
2023-07-06 07:00:00,887.5340242325328
2023-07-06 07:15:00,887.5340242325328
2023-07-06 07:30:00,887.5340242325328
2023-07-06 07:45:00,887.5340242325328
2023-07-06 08:00:00,887.5340242325328
2023-07-06 08:15:00,887.5340242325328
2023-07-06 08:30:00,887.5106158773415
2023-07-06 08:45:00,887.6585346977226
2023-07-06 09:00:00,884.7846016208641
2023-07-06 09:15:00,884.7728974432684
2023-07-06 09:30:00,884.7728974432684
2023-07-06 09:45:00,884.7728974432684
2023-07-06 10:00:00,884.7728974432684
2023-07-06 10:15:00,884.7728974432684
2023-07-06 10:30:00,884.7728974432684
2023-07-06 10:45:00,884.7728974432684
2023-07-06 11:00:00,884.7728974432684
2023-07-06 11:15:00,884.7728974432684
2023-07-06 11:30:00,884.7728974432684
2023-07-06 11:45:00,888.1802281946875
2023-07-06 12:00:00,889.7228984446265
2023-07-06 12:15:00,889.7228984446265
2023-07-06 12:30:00,889.7228984446265
2023-07-06 12:45:00,889.7228984446265
2023-07-06 13:00:00,889.7228984446265
2023-07-06 13:15:00,889.7228984446265
2023-07-06 13:30:00,889.7228984446265
2023-07-06 13:45:00,889.70189488912
2023-07-06 14:00:00,889.6550781787373
2023-07-06 14:15:00,874.2555210650899
2023-07-06 14:30:00,872.2856721938588
2023-07-06 14:45:00,872.2856721938588
2023-07-06 15:00:00,872.2856721938588
2023-07-06 15:15:00,873.7834845841862
2023-07-06 15:30:00,873.7834845841862
2023-07-06 15:45:00,873.7834845841862
2023-07-06 16:00:00,873.7834845841862
2023-07-06 16:15:00,871.8112101615407
2023-07-06 16:30:00,872.0699453712441
2023-07-06 16:45:00,872.0699453712441
2023-07-06 17:00:00,872.0699453712441
2023-07-06 17:15:00,872.0582411936484
2023-07-06 17:30:00,872.0582411936484
2023-07-06 17:45:00,872.0582411936484
2023-07-06 18:00:00,872.0582411936484
2023-07-06 18:15:00,872.0582411936484
2023-07-06 18:30:00,872.0582411936484
2023-07-06 18:45:00,872.0582411936484
2023-07-06 19:00:00,872.0582411936484
2023-07-06 19:15:00,872.0582411936484
2023-07-06 19:30:00,872.0465370169841
2023-07-06 19:45:00,872.0465370169841
2023-07-06 20:00:00,872.0465370169841
2023-07-06 20:15:00,872.0465370169841
2023-07-06 20:30:00,876.3514677039348
2023-07-06 20:45:00,876.3514677039348
2023-07-06 21:00:00,880.7866979590617
2023-07-06 21:15:00,880.7866979590617
2023-07-06 21:30:00,880.7866979590617
2023-07-06 21:45:00,881.8361587277614
2023-07-06 22:00:00,881.824454551097
2023-07-06 22:15:00,881.824454551097
2023-07-06 22:30:00,881.824454551097
2023-07-06 22:45:00,881.824454551097
2023-07-06 23:00:00,881.8681448972784
2023-07-06 23:15:00,881.8681448972784
2023-07-06 23:30:00,881.8681448972784
2023-07-06 23:45:00,881.856440720614
2023-07-07 00:00:00,881.856440720614
2023-07-07 00:15:00,882.1371192312799
2023-07-07 00:30:00,882.1371192312799
2023-07-07 00:45:00,882.1371192312799
2023-07-07 01:00:00,882.1371192312799
2023-07-07 01:15:00,882.1371192312799
2023-07-07 01:30:00,882.1371192312799
2023-07-07 01:45:00,882.1371192312799
2023-07-07 02:00:00,882.1371192312799
2023-07-07 02:15:00,882.1371192312799
2023-07-07 02:30:00,882.1371192312799
2023-07-07 02:45:00,882.1371192312799
2023-07-07 03:00:00,882.1371192312799
2023-07-07 03:15:00,883.3270278549753
2023-07-07 03:30:00,883.3270278549753
2023-07-07 03:45:00,883.3153236773796
2023-07-07 04:00:00,883.303619499784
2023-07-07 04:15:00,883.303619499784
2023-07-07 04:30:00,883.303619499784
2023-07-07 04:45:00,883.2919153221883
2023-07-07 05:00:00,883.2919153221883
2023-07-07 05:15:00,924.7096170433797
2023-07-07 05:30:00,924.7096170433797
2023-07-07 05:45:00,924.7096170433797
2023-07-07 06:00:00,924.697912865784
2023-07-07 06:15:00,924.697912865784
2023-07-07 06:30:00,924.697912865784
2023-07-07 06:45:00,925.5095757185481
2023-07-07 07:00:00,925.5095757185481
2023-07-07 07:15:00,943.3149460493587
2023-07-07 07:30:00,942.6627569138072
2023-07-07 07:45:00,941.7644959031604
2023-07-07 08:00:00,941.9919193326496
2023-07-07 08:15:00,942.2067283480428
2023-07-07 08:30:00,942.1950241704471
2023-07-07 08:45:00,942.1950241704471
2023-07-07 09:00:00,942.1950241704471
2023-07-07 09:15:00,937.9881941457279
2023-07-07 09:30:00,937.9881941457279
2023-07-07 09:45:00,937.9881941457279
2023-07-07 10:00:00,939.0286182542332
2023-07-07 10:15:00,939.0286182542332
2023-07-07 10:30:00,939.0286182542332
2023-07-07 10:45:00,939.0286182542332
2023-07-07 11:00:00,939.0286182542332
2023-07-07 11:15:00,941.1515590329655
2023-07-07 11:30:00,941.1515590329655
2023-07-07 11:45:00,940.4569844980724
2023-07-07 12:00:00,940.4569844980724
2023-07-07 12:15:00,940.4452803204767
2023-07-07 12:30:00,940.4452803204767
2023-07-07 12:45:00,936.3096754620783
2023-07-07 13:00:00,936.3096754620783
2023-07-07 13:15:00,936.3096754620783
2023-07-07 13:30:00,935.6654088567011
2023-07-07 13:45:00,935.6537046791054
2023-07-07 14:00:00,937.7156689525582
2023-07-07 14:15:00,938.5128379226662
2023-07-07 14:30:00,938.5128379226662
2023-07-07 14:45:00,938.4777253889479
2023-07-07 15:00:00,938.4660212122835
2023-07-07 15:15:00,938.4543170356192
2023-07-07 15:30:00,938.4543170356192
2023-07-07 15:45:00,939.3230118178762
2023-07-07 16:00:00,939.3230118178762
2023-07-07 16:15:00,939.3230118178762
2023-07-07 16:30:00,949.690906944219
2023-07-07 16:45:00,948.2259123944677
2023-07-07 17:00:00,955.5927508496679
2023-07-07 17:15:00,955.5927508496679
2023-07-07 17:30:00,955.5927508496679
2023-07-07 17:45:00,955.5927508496679
2023-07-07 18:00:00,955.5927508496679
2023-07-07 18:15:00,955.5927508496679
2023-07-07 18:30:00,955.5927508496679
2023-07-07 18:45:00,955.5927508496679
2023-07-07 19:00:00,955.5927508496679
2023-07-07 19:15:00,991.4613307141699
2023-07-07 19:30:00,991.4613307141699
2023-07-07 19:45:00,992.6961987637915
2023-07-07 20:00:00,992.6961987637915
2023-07-07 20:15:00,969.5006154202856
2023-07-07 20:30:00,969.5006154202856
2023-07-07 20:45:00,969.5006154202856
2023-07-07 21:00:00,969.5006154202856
2023-07-07 21:15:00,969.5006154202856
2023-07-07 21:30:00,969.5006154202856
2023-07-07 21:45:00,969.5006154202856
2023-07-07 22:00:00,969.4889112436213
2023-07-07 22:15:00,969.4889112436213
2023-07-07 22:30:00,969.4889112436213
2023-07-07 22:45:00,969.4655028884299
2023-07-07 23:00:00,969.4655028884299
2023-07-07 23:15:00,969.4655028884299
2023-07-07 23:30:00,969.4655028884299
2023-07-07 23:45:00,969.4655028884299
2023-07-08 00:00:00,969.4655028884299
2023-07-08 00:15:00,969.4655028884299
2023-07-08 00:30:00,969.4655028884299
2023-07-08 00:45:00,969.4649883811362
2023-07-08 01:00:00,944.2581955497153
2023-07-08 01:15:00,941.026564032305
2023-07-08 01:30:00,941.0031556789763
2023-07-08 01:45:00,937.890722007025
2023-07-08 02:00:00,937.890722007025
2023-07-08 02:15:00,937.890722007025
2023-07-08 02:30:00,937.890722007025
2023-07-08 02:45:00,937.890722007025
2023-07-08 03:00:00,937.890722007025
2023-07-08 03:15:00,937.890722007025
2023-07-08 03:30:00,937.890722007025
2023-07-08 03:45:00,937.890722007025
2023-07-08 04:00:00,937.890722007025
2023-07-08 04:15:00,937.890722007025
2023-07-08 04:30:00,937.890722007025
2023-07-08 04:45:00,937.890722007025
2023-07-08 05:00:00,937.8790178303607
2023-07-08 05:15:00,937.8790178303607
2023-07-08 05:30:00,937.8790178303607
2023-07-08 05:45:00,937.8790178303607
2023-07-08 06:00:00,937.8790178303607
2023-07-08 06:15:00,937.8790178303607
2023-07-08 06:30:00,937.8439053003676
2023-07-08 06:45:00,937.8439053003676
2023-07-08 07:00:00,937.8439053003676
2023-07-08 07:15:00,937.8439053003676
2023-07-08 07:30:00,937.8439053003676
2023-07-08 07:45:00,937.8439053003676
2023-07-08 08:00:00,937.8439053003676
2023-07-08 08:15:00,937.8204969470389
2023-07-08 08:30:00,937.8204969470389
2023-07-08 08:45:00,937.8087927703746
2023-07-08 09:00:00,937.8087927703746
2023-07-08 09:15:00,935.8796563749202
2023-07-08 09:30:00,935.8796563749202
2023-07-08 09:45:00,935.8796563749202
2023-07-08 10:00:00,935.8796563749202
2023-07-08 10:15:00,935.8679521963932
2023-07-08 10:30:00,939.7788737700321
2023-07-08 10:45:00,938.5159132168628
2023-07-08 11:00:00,937.1404990837909
2023-07-08 11:15:00,937.1404990837909
2023-07-08 11:30:00,939.0265038893558
2023-07-08 11:45:00,942.9964698241092
2023-07-08 12:00:00,942.9964698241092
2023-07-08 12:15:00,943.1324703977443
2023-07-08 12:30:00,943.12076622108
2023-07-08 12:45:00,941.579809485469
2023-07-08 13:00:00,941.579809485469
2023-07-08 13:15:00,941.579809485469
2023-07-08 13:30:00,941.579809485469
2023-07-08 13:45:00,940.3838911638595
2023-07-08 14:00:00,943.0298553095199
2023-07-08 14:15:00,944.0466223345138
2023-07-08 14:30:00,944.0466223345138
2023-07-08 14:45:00,944.0466223345138
2023-07-08 15:00:00,944.0349181569181
2023-07-08 15:15:00,944.0349181569181
2023-07-08 15:30:00,944.0349181569181
2023-07-08 15:45:00,944.0349181569181
2023-07-08 16:00:00,944.0349181569181
2023-07-08 16:15:00,944.0349181569181
2023-07-08 16:30:00,944.0232139793225
2023-07-08 16:45:00,944.0232139793225
2023-07-08 17:00:00,944.0232139793225
2023-07-08 17:15:00,944.0232139793225
2023-07-08 17:30:00,944.0232139793225
2023-07-08 17:45:00,944.0115098017268
2023-07-08 18:00:00,943.9881014483981
2023-07-08 18:15:00,943.9881014483981
2023-07-08 18:30:00,948.1054267543368
2023-07-08 18:45:00,948.1054267543368
2023-07-08 19:00:00,948.0586100476794
2023-07-08 19:15:00,948.0234975176863
2023-07-08 19:30:00,939.4997824984603
2023-07-08 19:45:00,940.8300473052077
2023-07-08 20:00:00,940.8300473052077
2023-07-08 20:15:00,940.8300473052077
2023-07-08 20:30:00,940.818343127612
2023-07-08 20:45:00,940.818343127612
2023-07-08 21:00:00,940.818343127612
2023-07-08 21:15:00,940.80971184792
2023-07-08 21:30:00,940.80971184792
2023-07-08 21:45:00,940.80971184792
2023-07-08 22:00:00,945.2058776956983
2023-07-08 22:15:00,945.2058776956983
2023-07-08 22:30:00,945.2058776956983
2023-07-08 22:45:00,945.2058776956983
2023-07-08 23:00:00,945.2058776956983
2023-07-08 23:15:00,945.2058776956983
2023-07-08 23:30:00,945.2058776956983
2023-07-08 23:45:00,945.2058776956983
2023-07-09 00:00:00,945.2058776956983
2023-07-09 00:15:00,945.2058776956983
2023-07-09 00:30:00,945.2058776956983
