,Equity
2024-03-17 10:30:00,1330.159867837443
2024-03-17 10:45:00,1330.159867837443
2024-03-17 11:00:00,1330.159867837443
2024-03-17 11:15:00,1330.1192475067219
2024-03-17 11:30:00,1330.0786271760007
2024-03-17 11:45:00,1330.0786271760007
2024-03-17 12:00:00,1330.0786271760007
2024-03-17 12:15:00,1334.0991349885007
2024-03-17 12:30:00,1334.0991349885007
2024-03-17 12:45:00,1334.0991349885007
2024-03-17 13:00:00,1334.0991349885007
2024-03-17 13:15:00,1334.0585146577796
2024-03-17 13:30:00,1334.0585146577796
2024-03-17 13:45:00,1334.0178943270585
2024-03-17 14:00:00,1334.0178943270585
2024-03-17 14:15:00,1332.1040044421097
2024-03-17 14:30:00,1328.8907921904465
2024-03-17 14:45:00,1333.9592335814377
2024-03-17 15:00:00,1333.9592335814377
2024-03-17 15:15:00,1333.9592335814377
2024-03-17 15:30:00,1337.3683663004776
2024-03-17 15:45:00,1337.3683663004776
2024-03-17 16:00:00,1337.3683663004776
2024-03-17 16:15:00,1337.3683663004776
2024-03-17 16:30:00,1337.3683663004776
2024-03-17 16:45:00,1337.3683663004776
2024-03-17 17:00:00,1337.3683663004776
2024-03-17 17:15:00,1337.3683663004776
2024-03-17 17:30:00,1337.3277459734818
2024-03-17 17:45:00,1337.3277459734818
2024-03-17 18:00:00,1337.3277459734818
2024-03-17 18:15:00,1337.3277459734818
2024-03-17 18:30:00,1337.3277459734818
2024-03-17 18:45:00,1337.3277459734818
2024-03-17 19:00:00,1337.3277459734818
2024-03-17 19:15:00,1337.3277459734818
2024-03-17 19:30:00,1337.3277459734818
2024-03-17 19:45:00,1337.2871256427607
2024-03-17 20:00:00,1337.2871256427607
2024-03-17 20:15:00,1337.2871256427607
2024-03-17 20:30:00,1337.2871256427607
2024-03-17 20:45:00,1337.2871256427607
2024-03-17 21:00:00,1337.2871256427607
2024-03-17 21:15:00,1337.2871256427607
2024-03-17 21:30:00,1337.2871256427607
2024-03-17 21:45:00,1343.3931818561396
2024-03-17 22:00:00,1343.3931818561396
2024-03-17 22:15:00,1343.3931818561396
2024-03-17 22:30:00,1343.3931818561396
2024-03-17 22:45:00,1343.3931818561396
2024-03-17 23:00:00,1343.3931818561396
2024-03-17 23:15:00,1345.3583002643427
2024-03-17 23:30:00,1345.3583002643427
2024-03-17 23:45:00,1345.3583002643427
2024-03-18 00:00:00,1345.3583002643427
2024-03-18 00:15:00,1346.1705447988352
2024-03-18 00:30:00,1346.0893041299423
2024-03-18 00:45:00,1344.2016213344177
2024-03-18 01:00:00,1343.9578993575415
2024-03-18 01:15:00,1343.9578993575415
2024-03-18 01:30:00,1343.9578993575415
2024-03-18 01:45:00,1343.9578993575415
2024-03-18 02:00:00,1343.9578993575415
2024-03-18 02:15:00,1343.9172790268203
2024-03-18 02:30:00,1343.9172790268203
2024-03-18 02:45:00,1343.8766586960992
2024-03-18 03:00:00,1343.8766586960992
2024-03-18 03:15:00,1343.8766586960992
2024-03-18 03:30:00,1343.8766586960992
2024-03-18 03:45:00,1348.1002075852593
2024-03-18 04:00:00,1348.1002075852593
2024-03-18 04:15:00,1348.1002075852593
2024-03-18 04:30:00,1350.528599280282
2024-03-18 04:45:00,1350.528599280282
2024-03-18 05:00:00,1350.528599280282
2024-03-18 05:15:00,1352.8276546181878
2024-03-18 05:30:00,1352.8276546181878
2024-03-18 05:45:00,1352.8276546181878
2024-03-18 06:00:00,1352.8276546181878
2024-03-18 06:15:00,1352.8276546181878
2024-03-18 06:30:00,1354.64818825142
2024-03-18 06:45:00,1355.7435158671578
2024-03-18 07:00:00,1355.7435158671578
2024-03-18 07:15:00,1355.7435158671578
2024-03-18 07:30:00,1355.7028955364367
2024-03-18 07:45:00,1355.7028955364367
2024-03-18 08:00:00,1357.8840621853014
2024-03-18 08:15:00,1361.730024948134
2024-03-18 08:30:00,1361.689404617413
2024-03-18 08:45:00,1345.7103005753597
2024-03-18 09:00:00,1345.7103005753597
2024-03-18 09:15:00,1345.7103005753597
2024-03-18 09:30:00,1345.7103005753597
2024-03-18 09:45:00,1347.805769096478
2024-03-18 10:00:00,1347.7651487657567
2024-03-18 10:15:00,1347.7651487657567
2024-03-18 10:30:00,1347.7651487657567
2024-03-18 10:45:00,1347.7651487657567
2024-03-18 11:00:00,1347.7651487657567
2024-03-18 11:15:00,1350.120898372843
2024-03-18 11:30:00,1350.120898372843
2024-03-18 11:45:00,1350.120898372843
2024-03-18 12:00:00,1350.120898372843
2024-03-18 12:15:00,1350.0802780421218
2024-03-18 12:30:00,1326.8746391566237
2024-03-18 12:45:00,1326.8340188259026
2024-03-18 13:00:00,1326.8340188259026
2024-03-18 13:15:00,1326.712157830014
2024-03-18 13:30:00,1331.5472770774504
2024-03-18 13:45:00,1331.5472770774504
2024-03-18 14:00:00,1323.031355484738
2024-03-18 14:15:00,1323.031355484738
2024-03-18 14:30:00,1322.9907351540169
2024-03-18 14:45:00,1323.1152492420515
2024-03-18 15:00:00,1323.4597449855646
2024-03-18 15:15:00,1323.4597449855646
2024-03-18 15:30:00,1323.4597449855646
2024-03-18 15:45:00,1323.4597449855646
2024-03-18 16:00:00,1323.4597449855646
2024-03-18 16:15:00,1318.7354941921076
2024-03-18 16:30:00,1318.7354941921076
2024-03-18 16:45:00,1318.7354941921076
2024-03-18 17:00:00,1318.6948738613864
2024-03-18 17:15:00,1318.6542535306653
2024-03-18 17:30:00,1320.779819536372
2024-03-18 17:45:00,1320.779819536372
2024-03-18 18:00:00,1320.779819536372
2024-03-18 18:15:00,1320.739199205651
2024-03-18 18:30:00,1320.739199205651
2024-03-18 18:45:00,1320.739199205651
2024-03-18 19:00:00,1320.739199205651
2024-03-18 19:15:00,1327.4087377035758
2024-03-18 19:30:00,1327.3681173728546
2024-03-18 19:45:00,1329.602168123587
2024-03-18 20:00:00,1329.602168123587
2024-03-18 20:15:00,1329.602168123587
2024-03-18 20:30:00,1333.9188433097443
2024-03-18 20:45:00,1333.8782229790231
2024-03-18 21:00:00,1334.3375535378
2024-03-18 21:15:00,1334.3375535378
2024-03-18 21:30:00,1334.3375535378
2024-03-18 21:45:00,1334.3375535378
2024-03-18 22:00:00,1334.3375535378
2024-03-18 22:15:00,1336.076640046551
2024-03-18 22:30:00,1336.076640046551
2024-03-18 22:45:00,1336.076640046551
2024-03-18 23:00:00,1336.076640046551
2024-03-18 23:15:00,1335.2015510568162
2024-03-18 23:30:00,1337.2092212209245
2024-03-18 23:45:00,1340.0689605245134
2024-03-19 00:00:00,1340.0689605245134
2024-03-19 00:15:00,1340.0283401937922
2024-03-19 00:30:00,1340.0283401937922
2024-03-19 00:45:00,1339.987719863071
2024-03-19 01:00:00,1339.9470995360753
2024-03-19 01:15:00,1339.9064792090794
2024-03-19 01:30:00,1338.90840706171
2024-03-19 01:45:00,1338.90840706171
2024-03-19 02:00:00,1338.90840706171
2024-03-19 02:15:00,1338.8271664002677
2024-03-19 02:30:00,1341.908759675338
2024-03-19 02:45:00,1341.8681393446168
2024-03-19 03:00:00,1341.512144255801
2024-03-19 03:15:00,1341.512144255801
2024-03-19 03:30:00,1341.512144255801
2024-03-19 03:45:00,1344.7276682140073
2024-03-19 04:00:00,1344.7276682140073
2024-03-19 04:15:00,1344.7276682140073
2024-03-19 04:30:00,1344.7276682140073
2024-03-19 04:45:00,1340.498663354083
2024-03-19 05:00:00,1340.498663354083
2024-03-19 05:15:00,1334.20409433858
2024-03-19 05:30:00,1334.20409433858
2024-03-19 05:45:00,1334.20409433858
2024-03-19 06:00:00,1334.20409433858
2024-03-19 06:15:00,1334.20409433858
2024-03-19 06:30:00,1334.0822333575925
2024-03-19 06:45:00,1334.0822333575925
2024-03-19 07:00:00,1334.2537288101157
2024-03-19 07:15:00,1334.2537288101157
2024-03-19 07:30:00,1322.403909626766
2024-03-19 07:45:00,1322.403909626766
2024-03-19 08:00:00,1322.403909626766
2024-03-19 08:15:00,1325.711261215969
2024-03-19 08:30:00,1325.6706408852478
2024-03-19 08:45:00,1325.630020558252
2024-03-19 09:00:00,1319.7432073944947
2024-03-19 09:15:00,1319.7432073944947
2024-03-19 09:30:00,1319.7432073944947
2024-03-19 09:45:00,1319.7432073944947
2024-03-19 10:00:00,1319.7432073944947
2024-03-19 10:15:00,1319.7432073944947
2024-03-19 10:30:00,1319.7432073944947
2024-03-19 10:45:00,1319.7025870637735
2024-03-19 11:00:00,1319.7025870637735
2024-03-19 11:15:00,1319.7025870637735
2024-03-19 11:30:00,1313.1059760408243
2024-03-19 11:45:00,1313.1059760408243
2024-03-19 12:00:00,1313.1059760408243
2024-03-19 12:15:00,1317.8080176668009
2024-03-19 12:30:00,1316.6545056657633
2024-03-19 12:45:00,1316.6545056657633
2024-03-19 13:00:00,1316.6545056657633
2024-03-19 13:15:00,1316.6545056657633
2024-03-19 13:30:00,1316.6545056657633
2024-03-19 13:45:00,1316.6545056657633
2024-03-19 14:00:00,1316.6545056657633
2024-03-19 14:15:00,1316.6545056657633
2024-03-19 14:30:00,1307.0809869127115
2024-03-19 14:45:00,1307.0809869127115
2024-03-19 15:00:00,1307.0809869127115
2024-03-19 15:15:00,1307.0809869127115
2024-03-19 15:30:00,1306.9997462512692
2024-03-19 15:45:00,1311.5789903880795
2024-03-19 16:00:00,1310.6137023450574
2024-03-19 16:15:00,1310.6137023450574
2024-03-19 16:30:00,1310.5730820180615
2024-03-19 16:45:00,1310.5324616873404
2024-03-19 17:00:00,1310.5324616873404
2024-03-19 17:15:00,1307.2957756960532
2024-03-19 17:30:00,1307.2957756960532
2024-03-19 17:45:00,1307.2957756960532
2024-03-19 18:00:00,1307.2957756960532
2024-03-19 18:15:00,1307.2957756960532
2024-03-19 18:30:00,1334.2070095980307
2024-03-19 18:45:00,1334.2070095980307
2024-03-19 19:00:00,1334.2070095980307
2024-03-19 19:15:00,1334.2070095980307
2024-03-19 19:30:00,1334.2070095980307
2024-03-19 19:45:00,1334.2070095980307
2024-03-19 20:00:00,1334.2070095980307
2024-03-19 20:15:00,1334.2070095980307
2024-03-19 20:30:00,1334.2070095980307
2024-03-19 20:45:00,1342.2763998949667
2024-03-19 21:00:00,1345.2234147036215
2024-03-19 21:15:00,1345.2234147036215
2024-03-19 21:30:00,1347.3321962797781
2024-03-19 21:45:00,1347.3321962797781
2024-03-19 22:00:00,1347.3321962797781
2024-03-19 22:15:00,1347.291575949057
2024-03-19 22:30:00,1347.291575949057
2024-03-19 22:45:00,1347.2509556220612
2024-03-19 23:00:00,1347.21033529134
2024-03-19 23:15:00,1347.21033529134
2024-03-19 23:30:00,1347.21033529134
2024-03-19 23:45:00,1347.21033529134
2024-03-20 00:00:00,1350.8228531250497
2024-03-20 00:15:00,1350.8228531250497
2024-03-20 00:30:00,1350.8228531250497
2024-03-20 00:45:00,1350.8228531250497
2024-03-20 01:00:00,1350.8228531250497
2024-03-20 01:15:00,1350.8228531250497
2024-03-20 01:30:00,1350.8228531250497
2024-03-20 01:45:00,1350.8228531250497
2024-03-20 02:00:00,1350.8228531250497
2024-03-20 02:15:00,1350.8228531250497
2024-03-20 02:30:00,1350.8228531250497
2024-03-20 02:45:00,1350.7822327943286
2024-03-20 03:00:00,1351.5840316148242
2024-03-20 03:15:00,1351.5840316148242
2024-03-20 03:30:00,1351.5840316148242
2024-03-20 03:45:00,1351.5840316148242
2024-03-20 04:00:00,1351.543411284103
2024-03-20 04:15:00,1351.4621706152102
2024-03-20 04:30:00,1349.2597010278841
2024-03-20 04:45:00,1347.7693255090853
2024-03-20 05:00:00,1347.7693255090853
2024-03-20 05:15:00,1345.098840250983
2024-03-20 05:30:00,1345.098840250983
2024-03-20 05:45:00,1345.098840250983
2024-03-20 06:00:00,1345.098840250983
2024-03-20 06:15:00,1345.0175995895406
2024-03-20 06:30:00,1344.6111907729646
2024-03-20 06:45:00,1344.6111907729646
2024-03-20 07:00:00,1344.6111907729646
2024-03-20 07:15:00,1347.9205794105073
2024-03-20 07:30:00,1363.8601107368013
2024-03-20 07:45:00,1363.8194904060801
2024-03-20 08:00:00,1365.2252603502711
2024-03-20 08:15:00,1365.2252603502711
2024-03-20 08:30:00,1365.2252603502711
2024-03-20 08:45:00,1365.2252603502711
2024-03-20 09:00:00,1367.9839156599483
2024-03-20 09:15:00,1367.9839156599483
2024-03-20 09:30:00,1367.9839156599483
2024-03-20 09:45:00,1367.9839156599483
2024-03-20 10:00:00,1367.9839156599483
2024-03-20 10:15:00,1367.9839156599483
2024-03-20 10:30:00,1367.9839156599483
2024-03-20 10:45:00,1367.9839156599483
2024-03-20 11:00:00,1367.943295329227
2024-03-20 11:15:00,1367.9026750022313
2024-03-20 11:30:00,1394.7353433066746
2024-03-20 11:45:00,1394.7353433066746
2024-03-20 12:00:00,1398.7821958953282
2024-03-20 12:15:00,1398.7821958953282
2024-03-20 12:30:00,1398.7821958953282
2024-03-20 12:45:00,1398.741575564607
2024-03-20 13:00:00,1404.7221420662245
2024-03-20 13:15:00,1404.7221420662245
2024-03-20 13:30:00,1404.6815217355033
2024-03-20 13:45:00,1404.6815217355033
2024-03-20 14:00:00,1404.6815217355033
2024-03-20 14:15:00,1404.6815217355033
2024-03-20 14:30:00,1404.6409014047822
2024-03-20 14:45:00,1407.183497506543
2024-03-20 15:00:00,1407.183497506543
2024-03-20 15:15:00,1407.183497506543
2024-03-20 15:30:00,1410.6213315309724
2024-03-20 15:45:00,1410.6213315309724
2024-03-20 16:00:00,1414.3745449365815
2024-03-20 16:15:00,1418.9038275064668
2024-03-20 16:30:00,1420.4327385009965
2024-03-20 16:45:00,1420.4327385009965
2024-03-20 17:00:00,1417.1578402103623
2024-03-20 17:15:00,1417.1578402103623
2024-03-20 17:30:00,1418.1967597784242
2024-03-20 17:45:00,1418.1967597784242
2024-03-20 18:00:00,1418.1967597784242
2024-03-20 18:15:00,1418.1967597784242
2024-03-20 18:30:00,1424.85971887724
2024-03-20 18:45:00,1424.85971887724
2024-03-20 19:00:00,1424.85971887724
2024-03-20 19:15:00,1424.85971887724
2024-03-20 19:30:00,1424.819098546519
2024-03-20 19:45:00,1424.819098546519
2024-03-20 20:00:00,1424.819098546519
2024-03-20 20:15:00,1424.819098546519
2024-03-20 20:30:00,1424.819098546519
2024-03-20 20:45:00,1424.7784782157978
2024-03-20 21:00:00,1424.7378578850767
2024-03-20 21:15:00,1424.7378578850767
2024-03-20 21:30:00,1424.7378578850767
2024-03-20 21:45:00,1424.7378578850767
2024-03-20 22:00:00,1437.486762113287
2024-03-20 22:15:00,1438.2876247236272
2024-03-20 22:30:00,1438.2470043891808
2024-03-20 22:45:00,1441.489781975164
2024-03-20 23:00:00,1444.6646531814476
2024-03-20 23:15:00,1444.6646531814476
2024-03-20 23:30:00,1444.6646531814476
2024-03-20 23:45:00,1444.6646531814476
2024-03-21 00:00:00,1444.6646531814476
2024-03-21 00:15:00,1444.6240328507265
2024-03-21 00:30:00,1444.6240328507265
2024-03-21 00:45:00,1444.6240328507265
2024-03-21 01:00:00,1444.6240328507265
2024-03-21 01:15:00,1444.6240328507265
2024-03-21 01:30:00,1444.5834125200054
2024-03-21 01:45:00,1444.5427921892842
2024-03-21 02:00:00,1444.5427921892842
2024-03-21 02:15:00,1444.502171858563
2024-03-21 02:30:00,1444.502171858563
2024-03-21 02:45:00,1444.502171858563
2024-03-21 03:00:00,1477.054086073651
2024-03-21 03:15:00,1477.054086073651
2024-03-21 03:30:00,1477.054086073651
2024-03-21 03:45:00,1477.054086073651
2024-03-21 04:00:00,1477.054086073651
2024-03-21 04:15:00,1477.054086073651
2024-03-21 04:30:00,1477.0134657429298
2024-03-21 04:45:00,1477.0134657429298
2024-03-21 05:00:00,1477.0134657429298
2024-03-21 05:15:00,1477.0134657429298
2024-03-21 05:30:00,1477.0134657429298
2024-03-21 05:45:00,1477.0134657429298
2024-03-21 06:00:00,1477.0134657429298
2024-03-21 06:15:00,1477.0134657429298
2024-03-21 06:30:00,1477.0134657429298
2024-03-21 06:45:00,1477.0134657429298
2024-03-21 07:00:00,1477.0134657429298
2024-03-21 07:15:00,1479.4438601540169
2024-03-21 07:30:00,1479.4438601540169
2024-03-21 07:45:00,1479.4438601540169
2024-03-21 08:00:00,1479.4438601540169
2024-03-21 08:15:00,1489.2469187782845
2024-03-21 08:30:00,1489.2469187782845
2024-03-21 08:45:00,1489.2469187782845
2024-03-21 09:00:00,1489.2469187782845
2024-03-21 09:15:00,1489.2469187782845
2024-03-21 09:30:00,1485.5148440407356
2024-03-21 09:45:00,1490.544980149134
2024-03-21 10:00:00,1490.544980149134
2024-03-21 10:15:00,1493.7066973255714
2024-03-21 10:30:00,1493.6660769948503
2024-03-21 10:45:00,1493.6660769948503
2024-03-21 11:00:00,1493.6660769948503
2024-03-21 11:15:00,1493.6660769948503
2024-03-21 11:30:00,1493.6254566641292
2024-03-21 11:45:00,1494.1449213953456
2024-03-21 12:00:00,1494.1449213953456
2024-03-21 12:15:00,1494.1449213953456
2024-03-21 12:30:00,1494.1449213953456
2024-03-21 12:45:00,1494.1043010646245
2024-03-21 13:00:00,1494.1043010646245
2024-03-21 13:15:00,1494.7250585848233
2024-03-21 13:30:00,1494.7250585848233
2024-03-21 13:45:00,1494.7250585848233
2024-03-21 14:00:00,1494.7250585848233
2024-03-21 14:15:00,1494.7250585848233
2024-03-21 14:30:00,1494.7250585848233
2024-03-21 14:45:00,1494.7250585848233
2024-03-21 15:00:00,1494.7250585848233
2024-03-21 15:15:00,1494.6844382578274
2024-03-21 15:30:00,1494.6031975963851
2024-03-21 15:45:00,1494.6031975963851
2024-03-21 16:00:00,1494.6031975963851
2024-03-21 16:15:00,1494.6031975963851
2024-03-21 16:30:00,1497.4487245300552
2024-03-21 16:45:00,1497.408104199334
2024-03-21 17:00:00,1500.2447743596276
2024-03-21 17:15:00,1500.2447743596276
2024-03-21 17:30:00,1503.8732066334924
2024-03-21 17:45:00,1503.8732066334924
2024-03-21 18:00:00,1503.8732066334924
2024-03-21 18:15:00,1503.8325863027712
2024-03-21 18:30:00,1487.6519317770144
2024-03-21 18:45:00,1487.6519317770144
2024-03-21 19:00:00,1487.6519317770144
2024-03-21 19:15:00,1487.6519317770144
2024-03-21 19:30:00,1487.602432552143
2024-03-21 19:45:00,1487.602432552143
2024-03-21 20:00:00,1487.5618122251472
2024-03-21 20:15:00,1488.3475728662452
2024-03-21 20:30:00,1488.3475728662452
2024-03-21 20:45:00,1488.3475728662452
2024-03-21 21:00:00,1488.3475728662452
2024-03-21 21:15:00,1488.3475728662452
2024-03-21 21:30:00,1488.306952535524
2024-03-21 21:45:00,1494.9707007998368
2024-03-21 22:00:00,1494.9300804691156
2024-03-21 22:15:00,1495.6354982213816
2024-03-21 22:30:00,1495.6354982213816
2024-03-21 22:45:00,1495.6354982213816
2024-03-21 23:00:00,1525.7934953527292
2024-03-21 23:15:00,1525.7934953527292
2024-03-21 23:30:00,1525.7934953527292
2024-03-21 23:45:00,1525.7934953527292
2024-03-22 00:00:00,1525.7934953527292
2024-03-22 00:15:00,1525.712254691287
2024-03-22 00:30:00,1525.6716343605658
2024-03-22 00:45:00,1525.6716343605658
2024-03-22 01:00:00,1525.5903936991235
2024-03-22 01:15:00,1525.5903936991235
2024-03-22 01:30:00,1525.5470682637533
2024-03-22 01:45:00,1518.9407826917013
2024-03-22 02:00:00,1521.5174082772573
2024-03-22 02:15:00,1521.4767879465362
2024-03-22 02:30:00,1521.4767879465362
2024-03-22 02:45:00,1521.436167615815
2024-03-22 03:00:00,1521.436167615815
2024-03-22 03:15:00,1514.8532785357675
2024-03-22 03:30:00,1505.6491264285287
2024-03-22 03:45:00,1505.6491264285287
2024-03-22 04:00:00,1506.8861336888513
2024-03-22 04:15:00,1506.8861336888513
2024-03-22 04:30:00,1506.8861336888513
2024-03-22 04:45:00,1520.6095071019372
2024-03-22 05:00:00,1520.5282664479455
2024-03-22 05:15:00,1520.5282664479455
2024-03-22 05:30:00,1520.5282664479455
2024-03-22 05:45:00,1541.0288748921594
2024-03-22 06:00:00,1544.4624340714654
2024-03-22 06:15:00,1564.0776608170709
2024-03-22 06:30:00,1564.0776608170709
2024-03-22 06:45:00,1564.9184419097146
2024-03-22 07:00:00,1566.4253506840905
2024-03-22 07:15:00,1566.4253506840905
2024-03-22 07:30:00,1566.4253506840905
2024-03-22 07:45:00,1569.1837890328607
2024-03-22 08:00:00,1569.1837890328607
2024-03-22 08:15:00,1569.1431687021395
2024-03-22 08:30:00,1569.1025483714184
2024-03-22 08:45:00,1569.1025483714184
2024-03-22 09:00:00,1569.1025483714184
2024-03-22 09:15:00,1569.1025483714184
2024-03-22 09:30:00,1569.0619280406972
2024-03-22 09:45:00,1568.980687379255
2024-03-22 10:00:00,1568.980687379255
2024-03-22 10:15:00,1568.940067052259
2024-03-22 10:30:00,1568.940067052259
2024-03-22 10:45:00,1573.88203692378
2024-03-22 11:00:00,1573.88203692378
2024-03-22 11:15:00,1573.88203692378
2024-03-22 11:30:00,1573.841416593059
2024-03-22 11:45:00,1573.841416593059
2024-03-22 12:00:00,1588.678755994304
2024-03-22 12:15:00,1588.678755994304
2024-03-22 12:30:00,1588.678755994304
2024-03-22 12:45:00,1592.0338337378344
2024-03-22 13:00:00,1592.0338337378344
2024-03-22 13:15:00,1600.1923754172167
2024-03-22 13:30:00,1598.00307273434
2024-03-22 13:45:00,1566.5520019488176
2024-03-22 14:00:00,1560.1272034602007
2024-03-22 14:15:00,1560.1272034602007
2024-03-22 14:30:00,1560.1272034602007
2024-03-22 14:45:00,1560.7332212881884
2024-03-22 15:00:00,1581.3767454581102
2024-03-22 15:15:00,1581.2946577774128
2024-03-22 15:30:00,1581.2946577774128
2024-03-22 15:45:00,1581.2946577774128
2024-03-22 16:00:00,1581.2946577774128
2024-03-22 16:15:00,1581.2540374466917
2024-03-22 16:30:00,1581.2540374466917
2024-03-22 16:45:00,1581.2134171159705
2024-03-22 17:00:00,1581.2134171159705
2024-03-22 17:15:00,1581.2134171159705
2024-03-22 17:30:00,1581.2134171159705
2024-03-22 17:45:00,1581.2134171159705
2024-03-22 18:00:00,1581.2134171159705
2024-03-22 18:15:00,1587.836571279331
2024-03-22 18:30:00,1587.836571279331
2024-03-22 18:45:00,1589.487445178791
2024-03-22 19:00:00,1589.487445178791
2024-03-22 19:15:00,1589.487445178791
2024-03-22 19:30:00,1590.5570032031974
2024-03-22 19:45:00,1590.5163828762015
2024-03-22 20:00:00,1600.5116202266654
2024-03-22 20:15:00,1600.5116202266654
2024-03-22 20:30:00,1600.5116202266654
2024-03-22 20:45:00,1600.4709998959443
2024-03-22 21:00:00,1600.4709998959443
2024-03-22 21:15:00,1602.9121696347138
2024-03-22 21:30:00,1602.9121696347138
2024-03-22 21:45:00,1602.9121696347138
2024-03-22 22:00:00,1604.8475213641068
2024-03-22 22:15:00,1604.8475213641068
2024-03-22 22:30:00,1604.8475213641068
2024-03-22 22:45:00,1604.8069010333857
2024-03-22 23:00:00,1604.7662807026645
2024-03-22 23:15:00,1604.7662807026645
2024-03-22 23:30:00,1604.6850400412222
2024-03-22 23:45:00,1604.6850400412222
2024-03-23 00:00:00,1604.6850400412222
2024-03-23 00:15:00,1607.37464456202
2024-03-23 00:30:00,1594.558024688973
2024-03-23 00:45:00,1594.558024688973
2024-03-23 01:00:00,1594.517404358252
2024-03-23 01:15:00,1594.517404358252
2024-03-23 01:30:00,1594.4767840275308
2024-03-23 01:45:00,1594.4767840275308
2024-03-23 02:00:00,1594.3955433660885
2024-03-23 02:15:00,1594.3955433660885
2024-03-23 02:30:00,1591.1820862585446
2024-03-23 02:45:00,1589.6074700647732
2024-03-23 03:00:00,1589.6074700647732
2024-03-23 03:15:00,1589.6074700647732
2024-03-23 03:30:00,1589.5668497303268
2024-03-23 03:45:00,1592.2924556949874
2024-03-23 04:00:00,1592.2924556949874
2024-03-23 04:15:00,1592.2924556949874
2024-03-23 04:30:00,1592.2924556949874
2024-03-23 04:45:00,1592.2924556949874
2024-03-23 05:00:00,1592.2924556949874
2024-03-23 05:15:00,1592.2924556949874
2024-03-23 05:30:00,1592.2518353642663
2024-03-23 05:45:00,1592.2518353642663
2024-03-23 06:00:00,1592.2112150335452
2024-03-23 06:15:00,1592.1705947065493
2024-03-23 06:30:00,1592.1299743758282
2024-03-23 06:45:00,1597.6194415198406
2024-03-23 07:00:00,1597.5788211891195
2024-03-23 07:15:00,1603.0830898353597
2024-03-23 07:30:00,1603.0830898353597
2024-03-23 07:45:00,1603.751104004099
2024-03-23 08:00:00,1603.751104004099
2024-03-23 08:15:00,1603.751104004099
2024-03-23 08:30:00,1603.710483673378
2024-03-23 08:45:00,1603.710483673378
2024-03-23 09:00:00,1603.9337689907989
2024-03-23 09:15:00,1603.9337689907989
2024-03-23 09:30:00,1599.8485963376006
2024-03-23 09:45:00,1599.8485963376006
2024-03-23 10:00:00,1599.8485963376006
2024-03-23 10:15:00,1599.8485963376006
2024-03-23 10:30:00,1599.8485963376006
2024-03-23 10:45:00,1599.8485963376006
2024-03-23 11:00:00,1601.3453737528762
2024-03-23 11:15:00,1601.264133091434
2024-03-23 11:30:00,1601.264133091434
2024-03-23 11:45:00,1601.264133091434
2024-03-23 12:00:00,1601.264133091434
2024-03-23 12:15:00,1601.264133091434
2024-03-23 12:30:00,1601.264133091434
2024-03-23 12:45:00,1601.264133091434
2024-03-23 13:00:00,1607.0190421299776
2024-03-23 13:15:00,1607.0190421299776
2024-03-23 13:30:00,1606.9784218029818
2024-03-23 13:45:00,1606.9784218029818
2024-03-23 14:00:00,1606.9784218029818
2024-03-23 14:15:00,1607.7205786661943
2024-03-23 14:30:00,1607.639338004752
2024-03-23 14:45:00,1607.639338004752
2024-03-23 15:00:00,1607.639338004752
2024-03-23 15:15:00,1607.639338004752
2024-03-23 15:30:00,1599.778139579459
2024-03-23 15:45:00,1599.778139579459
2024-03-23 16:00:00,1599.778139579459
2024-03-23 16:15:00,1593.5355667950353
2024-03-23 16:30:00,1593.5355667950353
2024-03-23 16:45:00,1599.132209289237
2024-03-23 17:00:00,1599.132209289237
2024-03-23 17:15:00,1599.132209289237
2024-03-23 17:30:00,1601.8581836106023
2024-03-23 17:45:00,1602.4056457163533
2024-03-23 18:00:00,1602.4056457163533
2024-03-23 18:15:00,1602.4056457163533
2024-03-23 18:30:00,1602.4056457163533
2024-03-23 18:45:00,1602.4056457163533
2024-03-23 19:00:00,1602.4056457163533
2024-03-23 19:15:00,1604.745400774642
2024-03-23 19:30:00,1604.745400774642
2024-03-23 19:45:00,1606.69647227542
2024-03-23 20:00:00,1606.574611286982
2024-03-23 20:15:00,1606.5339909562608
2024-03-23 20:30:00,1606.4933706255397
2024-03-23 20:45:00,1606.4121299640974
2024-03-23 21:00:00,1606.4121299640974
2024-03-23 21:15:00,1659.2429824726423
2024-03-23 21:30:00,1659.2429824726423
2024-03-23 21:45:00,1659.2023621419212
2024-03-23 22:00:00,1659.2023621419212
2024-03-23 22:15:00,1659.2023621419212
2024-03-23 22:30:00,1659.4290431657573
2024-03-23 22:45:00,1659.4290431657573
2024-03-23 23:00:00,1659.3884228350362
2024-03-23 23:15:00,1684.956829893752
2024-03-23 23:30:00,1684.956829893752
2024-03-23 23:45:00,1672.501221525832
2024-03-24 00:00:00,1672.501221525832
2024-03-24 00:15:00,1672.501221525832
2024-03-24 00:30:00,1672.501221525832
2024-03-24 00:45:00,1672.501221525832
2024-03-24 01:00:00,1672.460601195111
2024-03-24 01:15:00,1672.419980868115
2024-03-24 01:30:00,1672.419980868115
2024-03-24 01:45:00,1672.3793605411192
2024-03-24 02:00:00,1672.3793605411192
2024-03-24 02:15:00,1671.2441112840315
2024-03-24 02:30:00,1673.9482931935927
2024-03-24 02:45:00,1673.9076728628716
2024-03-24 03:00:00,1671.4168829725822
