,Equity
2023-07-26 12:00:00,1705.2924220726163
2023-07-26 12:15:00,1705.2783661425383
2023-07-26 12:30:00,1705.2783661425383
2023-07-26 12:45:00,1705.2783661425383
2023-07-26 13:00:00,1705.2783661425383
2023-07-26 13:15:00,1705.2783661425383
2023-07-26 13:30:00,1705.9751546919615
2023-07-26 13:45:00,1706.298362994221
2023-07-26 14:00:00,1706.298362994221
2023-07-26 14:15:00,1706.298362994221
2023-07-26 14:30:00,1706.2843070650742
2023-07-26 14:45:00,1712.3079472208665
2023-07-26 15:00:00,1712.1192213619397
2023-07-26 15:15:00,1712.1192213619397
2023-07-26 15:30:00,1712.1192213619397
2023-07-26 15:45:00,1712.1192213619397
2023-07-26 16:00:00,1712.1051654318617
2023-07-26 16:15:00,1712.1051654318617
2023-07-26 16:30:00,1712.1051654318617
2023-07-26 16:45:00,1712.1051654318617
2023-07-26 17:00:00,1712.1051654318617
2023-07-26 17:15:00,1712.1051654318617
2023-07-26 17:30:00,1712.1051654318617
2023-07-26 17:45:00,1712.0770535717056
2023-07-26 18:00:00,1712.0208298513935
2023-07-26 18:15:00,1712.0208298513935
2023-07-26 18:30:00,1707.8775636503742
2023-07-26 18:45:00,1707.0360335061596
2023-07-26 19:00:00,1707.0360335061596
2023-07-26 19:15:00,1707.0360335061596
2023-07-26 19:30:00,1707.0219775760816
2023-07-26 19:45:00,1707.0219775760816
2023-07-26 20:00:00,1706.9938657159255
2023-07-26 20:15:00,1706.9938657159255
2023-07-26 20:30:00,1703.8745386475966
2023-07-26 20:45:00,1703.8323708573625
2023-07-26 21:00:00,1703.8769478896902
2023-07-26 21:15:00,1703.4456455508516
2023-07-26 21:30:00,1703.4456455508516
2023-07-26 21:45:00,1703.4235560620473
2023-07-26 22:00:00,1703.4677074725078
2023-07-26 22:15:00,1703.4677074725078
2023-07-26 22:30:00,1703.4677074725078
2023-07-26 22:45:00,1703.8077479178355
2023-07-26 23:00:00,1703.8077479178355
2023-07-26 23:15:00,1705.135629015629
2023-07-26 23:30:00,1705.135629015629
2023-07-26 23:45:00,1705.135629015629
2023-07-27 00:00:00,1705.135629015629
2023-07-27 00:15:00,1704.423492627804
2023-07-27 00:30:00,1704.423492627804
2023-07-27 00:45:00,1705.5996927792476
2023-07-27 01:00:00,1705.5996927792476
2023-07-27 01:15:00,1705.5996927792476
2023-07-27 01:30:00,1705.5996927792476
2023-07-27 01:45:00,1705.5996927792476
2023-07-27 02:00:00,1705.5996927792476
2023-07-27 02:15:00,1705.5996927792476
2023-07-27 02:30:00,1705.7953993851588
2023-07-27 02:45:00,1705.7953993851588
2023-07-27 03:00:00,1705.7953993851588
2023-07-27 03:15:00,1705.7813434550808
2023-07-27 03:30:00,1705.7813434550808
2023-07-27 03:45:00,1705.7813434550808
2023-07-27 04:00:00,1705.7813434550808
2023-07-27 04:15:00,1705.7672875250028
2023-07-27 04:30:00,1705.7672875250028
2023-07-27 04:45:00,1705.7672875250028
2023-07-27 05:00:00,1705.7672875250028
2023-07-27 05:15:00,1705.8406553963468
2023-07-27 05:30:00,1705.5674603680418
2023-07-27 05:45:00,1705.5674603680418
2023-07-27 06:00:00,1705.5674603680418
2023-07-27 06:15:00,1705.5674603680418
2023-07-27 06:30:00,1705.5360221477495
2023-07-27 06:45:00,1705.5360221477495
2023-07-27 07:00:00,1705.5219662176714
2023-07-27 07:15:00,1705.5079102875934
2023-07-27 07:30:00,1707.8308897378192
2023-07-27 07:45:00,1707.8308897378192
2023-07-27 08:00:00,1707.8308897378192
2023-07-27 08:15:00,1707.8308897378192
2023-07-27 08:30:00,1707.8308897378192
2023-07-27 08:45:00,1707.8308897378192
2023-07-27 09:00:00,1707.8308897378192
2023-07-27 09:15:00,1707.7746660175071
2023-07-27 09:30:00,1707.3210889162765
2023-07-27 09:45:00,1707.3210889162765
2023-07-27 10:00:00,1707.3210889162765
2023-07-27 10:15:00,1709.2479106249557
2023-07-27 10:30:00,1709.2479106249557
2023-07-27 10:45:00,1709.2338546948777
2023-07-27 11:00:00,1709.2338546948777
2023-07-27 11:15:00,1709.2338546948777
2023-07-27 11:30:00,1709.2338546948777
2023-07-27 11:45:00,1709.2197987647996
2023-07-27 12:00:00,1709.2197987647996
2023-07-27 12:15:00,1709.2197987647996
2023-07-27 12:30:00,1709.2197987647996
2023-07-27 12:45:00,1709.1916869046436
2023-07-27 13:00:00,1708.2811805965648
2023-07-27 13:15:00,1708.2811805965648
2023-07-27 13:30:00,1708.3451652365075
2023-07-27 13:45:00,1708.3451652365075
2023-07-27 14:00:00,1708.3451652365075
2023-07-27 14:15:00,1708.3311093064294
2023-07-27 14:30:00,1708.0910519870267
2023-07-27 14:45:00,1708.0910519870267
2023-07-27 15:00:00,1708.2102722140298
2023-07-27 15:15:00,1708.2102722140298
2023-07-27 15:30:00,1711.259911439036
2023-07-27 15:45:00,1711.2458555098892
2023-07-27 16:00:00,1711.2458555098892
2023-07-27 16:15:00,1711.2177436497332
2023-07-27 16:30:00,1711.2177436497332
2023-07-27 16:45:00,1711.2177436497332
2023-07-27 17:00:00,1711.2177436497332
2023-07-27 17:15:00,1711.2177436497332
2023-07-27 17:30:00,1711.2177436497332
2023-07-27 17:45:00,1711.2177436497332
2023-07-27 18:00:00,1711.2177436497332
2023-07-27 18:15:00,1711.2036877205865
2023-07-27 18:30:00,1708.6695070794121
2023-07-27 18:45:00,1709.8882610133187
2023-07-27 19:00:00,1709.8742050832407
2023-07-27 19:15:00,1709.8742050832407
2023-07-27 19:30:00,1709.8742050832407
2023-07-27 19:45:00,1709.8742050832407
2023-07-27 20:00:00,1709.8742050832407
2023-07-27 20:15:00,1709.8460932230846
2023-07-27 20:30:00,1709.8460932230846
2023-07-27 20:45:00,1709.8179813629285
2023-07-27 21:00:00,1708.896290183653
2023-07-27 21:15:00,1708.0315017706052
2023-07-27 21:30:00,1708.0315017706052
2023-07-27 21:45:00,1708.2779430305854
2023-07-27 22:00:00,1708.2779430305854
2023-07-27 22:15:00,1708.2779430305854
2023-07-27 22:30:00,1708.2638871005074
2023-07-27 22:45:00,1708.2638871005074
2023-07-27 23:00:00,1708.2638871005074
2023-07-27 23:15:00,1708.2638871005074
2023-07-27 23:30:00,1708.2638871005074
2023-07-27 23:45:00,1708.2638871005074
2023-07-28 00:00:00,1708.2638871005074
2023-07-28 00:15:00,1708.2498311704294
2023-07-28 00:30:00,1707.4092093413965
2023-07-28 00:45:00,1707.4092093413965
2023-07-28 01:00:00,1706.077743143429
2023-07-28 01:15:00,1706.077743143429
2023-07-28 01:30:00,1706.077743143429
2023-07-28 01:45:00,1706.077743143429
2023-07-28 02:00:00,1706.077743143429
2023-07-28 02:15:00,1706.0636872142823
2023-07-28 02:30:00,1706.0496312842042
2023-07-28 02:45:00,1705.101739333597
2023-07-28 03:00:00,1705.101739333597
2023-07-28 03:15:00,1705.101739333597
2023-07-28 03:30:00,1705.101739333597
2023-07-28 03:45:00,1705.0876834025876
2023-07-28 04:00:00,1705.0876834025876
2023-07-28 04:15:00,1705.7040625443951
2023-07-28 04:30:00,1705.7040625443951
2023-07-28 04:45:00,1705.7040625443951
2023-07-28 05:00:00,1705.7040625443951
2023-07-28 05:15:00,1705.7040625443951
2023-07-28 05:30:00,1705.7300900822775
2023-07-28 05:45:00,1705.7300900822775
2023-07-28 06:00:00,1705.7300900822775
2023-07-28 06:15:00,1705.7300900822775
2023-07-28 06:30:00,1706.0580611532823
2023-07-28 06:45:00,1706.0440052232043
2023-07-28 07:00:00,1706.0440052232043
2023-07-28 07:15:00,1706.0440052232043
2023-07-28 07:30:00,1705.8769162079589
2023-07-28 07:45:00,1705.8769162079589
2023-07-28 08:00:00,1705.8769162079589
2023-07-28 08:15:00,1705.8769162079589
2023-07-28 08:30:00,1705.8769162079589
2023-07-28 08:45:00,1705.8769162079589
2023-07-28 09:00:00,1705.8769162079589
2023-07-28 09:15:00,1705.8769162079589
2023-07-28 09:30:00,1705.8628602778808
2023-07-28 09:45:00,1705.3833990251915
2023-07-28 10:00:00,1705.2380201971428
2023-07-28 10:15:00,1707.429906622161
2023-07-28 10:30:00,1707.429906622161
2023-07-28 10:45:00,1706.4083475029365
2023-07-28 11:00:00,1704.4427099382774
2023-07-28 11:15:00,1704.4427099382774
2023-07-28 11:30:00,1704.4427099382774
2023-07-28 11:45:00,1704.4286540081994
2023-07-28 12:00:00,1704.5602545073525
2023-07-28 12:15:00,1704.0587490728394
2023-07-28 12:30:00,1704.0587490728394
2023-07-28 12:45:00,1704.0587490728394
2023-07-28 13:00:00,1704.0306372126834
2023-07-28 13:15:00,1733.7123712977664
2023-07-28 13:30:00,1733.7123712977664
2023-07-28 13:45:00,1733.7123712977664
2023-07-28 14:00:00,1733.7123712977664
2023-07-28 14:15:00,1733.6983153676883
2023-07-28 14:30:00,1733.5578723257677
2023-07-28 14:45:00,1730.063196212639
2023-07-28 15:00:00,1730.035084352483
2023-07-28 15:15:00,1731.200034127225
2023-07-28 15:30:00,1731.185978197147
2023-07-28 15:45:00,1731.185978197147
2023-07-28 16:00:00,1731.2105098204956
2023-07-28 16:15:00,1731.2105098204956
2023-07-28 16:30:00,1731.2105098204956
2023-07-28 16:45:00,1731.2105098204956
2023-07-28 17:00:00,1731.2105098204956
2023-07-28 17:15:00,1731.1964538894863
2023-07-28 17:30:00,1731.1964538894863
2023-07-28 17:45:00,1731.1964538894863
2023-07-28 18:00:00,1731.1823979594083
2023-07-28 18:15:00,1731.1823979594083
2023-07-28 18:30:00,1731.1823979594083
2023-07-28 18:45:00,1732.292157766995
2023-07-28 19:00:00,1732.292157766995
2023-07-28 19:15:00,1732.292157766995
2023-07-28 19:30:00,1732.292157766995
2023-07-28 19:45:00,1732.292157766995
2023-07-28 20:00:00,1732.292157766995
2023-07-28 20:15:00,1732.292157766995
2023-07-28 20:30:00,1732.2640459068389
2023-07-28 20:45:00,1731.6111455090613
2023-07-28 21:00:00,1731.6111455090613
2023-07-28 21:15:00,1731.6111455090613
2023-07-28 21:30:00,1731.6111455090613
2023-07-28 21:45:00,1731.6111455090613
2023-07-28 22:00:00,1731.6111455090613
2023-07-28 22:15:00,1731.6111455090613
2023-07-28 22:30:00,1731.6111455090613
2023-07-28 22:45:00,1731.6111455090613
2023-07-28 23:00:00,1731.6111455090613
2023-07-28 23:15:00,1731.704543096599
2023-07-28 23:30:00,1731.704543096599
2023-07-28 23:45:00,1731.704543096599
2023-07-29 00:00:00,1731.676431236443
2023-07-29 00:15:00,1731.662375306365
2023-07-29 00:30:00,1731.2308515660734
2023-07-29 00:45:00,1734.8151742570371
2023-07-29 01:00:00,1734.8151742570371
2023-07-29 01:15:00,1734.8151742570371
2023-07-29 01:30:00,1734.8151742570371
2023-07-29 01:45:00,1734.801118326959
2023-07-29 02:00:00,1734.801118326959
2023-07-29 02:15:00,1734.7870623959498
2023-07-29 02:30:00,1734.7870623959498
2023-07-29 02:45:00,1734.7870623959498
2023-07-29 03:00:00,1734.7776508970455
2023-07-29 03:15:00,1734.7776508970455
2023-07-29 03:30:00,1734.7776508970455
2023-07-29 03:45:00,1734.7776508970455
2023-07-29 04:00:00,1734.7776508970455
2023-07-29 04:15:00,1734.7776508970455
2023-07-29 04:30:00,1734.7776508970455
2023-07-29 04:45:00,1734.7776508970455
2023-07-29 05:00:00,1734.1070067925648
2023-07-29 05:15:00,1734.1070067925648
2023-07-29 05:30:00,1734.0929508624868
2023-07-29 05:45:00,1734.52393488272
2023-07-29 06:00:00,1735.2058237014608
2023-07-29 06:15:00,1735.2058237014608
2023-07-29 06:30:00,1734.3875186262921
2023-07-29 06:45:00,1734.3875186262921
2023-07-29 07:00:00,1734.3875186262921
2023-07-29 07:15:00,1735.3785600481824
2023-07-29 07:30:00,1735.3785600481824
2023-07-29 07:45:00,1735.3785600481824
2023-07-29 08:00:00,1735.3785600481824
2023-07-29 08:15:00,1735.4696603535012
2023-07-29 08:30:00,1738.341842961152
2023-07-29 08:45:00,1739.5256584404306
2023-07-29 09:00:00,1739.5116025112839
2023-07-29 09:15:00,1739.5116025112839
2023-07-29 09:30:00,1739.5116025112839
2023-07-29 09:45:00,1739.4975465812058
2023-07-29 10:00:00,1739.4975465812058
2023-07-29 10:15:00,1739.4975465812058
2023-07-29 10:30:00,1739.4975465812058
2023-07-29 10:45:00,1739.4975465812058
2023-07-29 11:00:00,1739.4975465812058
2023-07-29 11:15:00,1740.7032617606492
2023-07-29 11:30:00,1740.7032617606492
2023-07-29 11:45:00,1743.3758224524827
2023-07-29 12:00:00,1743.3758224524827
2023-07-29 12:15:00,1743.3758224524827
2023-07-29 12:30:00,1743.3758224524827
2023-07-29 12:45:00,1738.8411125220628
2023-07-29 13:00:00,1738.8270565919847
2023-07-29 13:15:00,1738.8270565919847
2023-07-29 13:30:00,1738.8270565919847
2023-07-29 13:45:00,1738.8270565919847
2023-07-29 14:00:00,1738.8270565919847
2023-07-29 14:15:00,1738.8270565919847
2023-07-29 14:30:00,1738.8130006619067
2023-07-29 14:45:00,1738.79894473276
2023-07-29 15:00:00,1738.79894473276
2023-07-29 15:15:00,1738.79894473276
2023-07-29 15:30:00,1738.79894473276
2023-07-29 15:45:00,1738.79894473276
2023-07-29 16:00:00,1738.79894473276
2023-07-29 16:15:00,1738.79894473276
2023-07-29 16:30:00,1738.79894473276
2023-07-29 16:45:00,1738.770832872604
2023-07-29 17:00:00,1738.2651989819751
2023-07-29 17:15:00,1738.2651989819751
2023-07-29 17:30:00,1738.3356218995796
2023-07-29 17:45:00,1736.8316690387473
2023-07-29 18:00:00,1736.8316690387473
2023-07-29 18:15:00,1736.8316690387473
2023-07-29 18:30:00,1736.8316690387473
2023-07-29 18:45:00,1736.8316690387473
2023-07-29 19:00:00,1736.7613893883572
2023-07-29 19:15:00,1732.5441905396328
2023-07-29 19:30:00,1732.5441905396328
2023-07-29 19:45:00,1732.5441905396328
2023-07-29 20:00:00,1732.5301346095548
2023-07-29 20:15:00,1732.276096096848
2023-07-29 20:30:00,1732.276096096848
2023-07-29 20:45:00,1732.276096096848
2023-07-29 21:00:00,1732.276096096848
2023-07-29 21:15:00,1732.276096096848
2023-07-29 21:30:00,1732.276096096848
2023-07-29 21:45:00,1732.276096096848
2023-07-29 22:00:00,1732.6699196310983
2023-07-29 22:15:00,1732.6699196310983
2023-07-29 22:30:00,1732.6699196310983
2023-07-29 22:45:00,1732.6699196310983
2023-07-29 23:00:00,1732.6699196310983
2023-07-29 23:15:00,1732.6277518408642
2023-07-29 23:30:00,1730.9797701971875
2023-07-29 23:45:00,1730.6165617244587
2023-07-30 00:00:00,1730.6025057943807
2023-07-30 00:15:00,1730.6025057943807
2023-07-30 00:30:00,1730.6025057943807
2023-07-30 00:45:00,1730.6025057943807
2023-07-30 01:00:00,1730.6025057943807
2023-07-30 01:15:00,1730.6025057943807
2023-07-30 01:30:00,1730.6025057943807
2023-07-30 01:45:00,1730.6025057943807
2023-07-30 02:00:00,1730.6025057943807
2023-07-30 02:15:00,1730.6025057943807
2023-07-30 02:30:00,1730.6025057943807
2023-07-30 02:45:00,1730.6025057943807
2023-07-30 03:00:00,1730.6025057943807
2023-07-30 03:15:00,1730.6025057943807
2023-07-30 03:30:00,1730.6025057943807
2023-07-30 03:45:00,1730.6025057943807
2023-07-30 04:00:00,1730.6025057943807
2023-07-30 04:15:00,1730.6025057943807
2023-07-30 04:30:00,1730.6025057943807
2023-07-30 04:45:00,1730.6025057943807
2023-07-30 05:00:00,1730.6025057943807
2023-07-30 05:15:00,1730.6025057943807
2023-07-30 05:30:00,1730.6025057943807
2023-07-30 05:45:00,1730.6025057943807
2023-07-30 06:00:00,1730.6025057943807
2023-07-30 06:15:00,1730.6025057943807
2023-07-30 06:30:00,1730.6025057943807
2023-07-30 06:45:00,1730.6025057943807
2023-07-30 07:00:00,1730.6025057943807
2023-07-30 07:15:00,1730.6025057943807
2023-07-30 07:30:00,1730.6025057943807
2023-07-30 07:45:00,1730.6025057943807
2023-07-30 08:00:00,1730.6025057943807
2023-07-30 08:15:00,1730.6025057943807
2023-07-30 08:30:00,1730.6025057943807
2023-07-30 08:45:00,1730.6025057943807
2023-07-30 09:00:00,1730.6025057943807
2023-07-30 09:15:00,1730.6025057943807
2023-07-30 09:30:00,1730.6025057943807
2023-07-30 09:45:00,1730.6025057943807
2023-07-30 10:00:00,1730.6025057943807
2023-07-30 10:15:00,1730.6025057943807
2023-07-30 10:30:00,1730.6025057943807
2023-07-30 10:45:00,1730.6025057943807
2023-07-30 11:00:00,1730.6025057943807
2023-07-30 11:15:00,1730.6025057943807
2023-07-30 11:30:00,1730.6025057943807
2023-07-30 11:45:00,1730.6025057943807
2023-07-30 12:00:00,1730.6025057943807
2023-07-30 12:15:00,1730.6025057943807
2023-07-30 12:30:00,1730.6025057943807
2023-07-30 12:45:00,1730.6025057943807
2023-07-30 13:00:00,1730.6025057943807
2023-07-30 13:15:00,1730.6025057943807
2023-07-30 13:30:00,1730.6025057943807
2023-07-30 13:45:00,1730.6025057943807
2023-07-30 14:00:00,1730.6025057943807
2023-07-30 14:15:00,1730.6025057943807
2023-07-30 14:30:00,1730.6025057943807
2023-07-30 14:45:00,1730.6025057943807
2023-07-30 15:00:00,1730.6025057943807
2023-07-30 15:15:00,1730.6025057943807
2023-07-30 15:30:00,1730.6025057943807
2023-07-30 15:45:00,1730.6025057943807
2023-07-30 16:00:00,1730.6025057943807
2023-07-30 16:15:00,1730.6025057943807
2023-07-30 16:30:00,1730.6025057943807
2023-07-30 16:45:00,1730.6025057943807
2023-07-30 17:00:00,1730.6025057943807
2023-07-30 17:15:00,1730.6025057943807
2023-07-30 17:30:00,1730.6025057943807
2023-07-30 17:45:00,1730.6025057943807
2023-07-30 18:00:00,1730.6025057943807
2023-07-30 18:15:00,1730.6025057943807
2023-07-30 18:30:00,1730.6025057943807
2023-07-30 18:45:00,1730.6025057943807
2023-07-30 19:00:00,1730.6025057943807
2023-07-30 19:15:00,1730.6025057943807
2023-07-30 19:30:00,1730.6025057943807
2023-07-30 19:45:00,1730.6025057943807
2023-07-30 20:00:00,1730.6025057943807
2023-07-30 20:15:00,1730.6025057943807
2023-07-30 20:30:00,1730.6025057943807
2023-07-30 20:45:00,1730.6025057943807
2023-07-30 21:00:00,1730.6025057943807
2023-07-30 21:15:00,1730.6025057943807
2023-07-30 21:30:00,1730.6025057943807
2023-07-30 21:45:00,1730.6025057943807
2023-07-30 22:00:00,1730.6025057943807
2023-07-30 22:15:00,1730.6025057943807
2023-07-30 22:30:00,1730.6025057943807
2023-07-30 22:45:00,1730.6025057943807
2023-07-30 23:00:00,1730.6025057943807
2023-07-30 23:15:00,1730.6025057943807
2023-07-30 23:30:00,1730.6025057943807
2023-07-30 23:45:00,1730.6025057943807
2023-07-31 00:00:00,1730.6025057943807
2023-07-31 00:15:00,1730.532416394566
2023-07-31 00:30:00,1730.4856901267813
2023-07-31 00:45:00,1730.3221481988476
2023-07-31 01:00:00,1735.025093431239
2023-07-31 01:15:00,1735.025093431239
2023-07-31 01:30:00,1735.0017302973465
2023-07-31 01:45:00,1734.978367163454
2023-07-31 02:00:00,1730.3212750690327
2023-07-31 02:15:00,1730.3212750690327
2023-07-31 02:30:00,1730.3212750690327
2023-07-31 02:45:00,1730.3212750690327
2023-07-31 03:00:00,1730.3212750690327
2023-07-31 03:15:00,1730.2979119351403
2023-07-31 03:30:00,1730.2979119351403
2023-07-31 03:45:00,1730.2745488012479
2023-07-31 04:00:00,1731.1325049722836
2023-07-31 04:15:00,1731.1325049722836
2023-07-31 04:30:00,1731.1325049722836
2023-07-31 04:45:00,1731.1325049722836
2023-07-31 05:00:00,1731.1325049722836
2023-07-31 05:15:00,1731.1325049722836
2023-07-31 05:30:00,1731.1325049722836
2023-07-31 05:45:00,1731.1325049722836
2023-07-31 06:00:00,1737.1722541177915
2023-07-31 06:15:00,1737.1722541177915
2023-07-31 06:30:00,1737.1722541177915
2023-07-31 06:45:00,1742.8374228799985
2023-07-31 07:00:00,1744.0255256021665
2023-07-31 07:15:00,1755.0832791650937
2023-07-31 07:30:00,1755.0832791650937
2023-07-31 07:45:00,1755.0832791650937
2023-07-31 08:00:00,1755.0832791650937
2023-07-31 08:15:00,1769.9746957147763
2023-07-31 08:30:00,1769.9746957147763
2023-07-31 08:45:00,1769.9746957147763
2023-07-31 09:00:00,1769.9746957147763
2023-07-31 09:15:00,1769.951332580884
2023-07-31 09:30:00,1769.9279694469915
2023-07-31 09:45:00,1769.904606313099
2023-07-31 10:00:00,1760.221744984974
2023-07-31 10:15:00,1760.221744984974
2023-07-31 10:30:00,1760.221744984974
2023-07-31 10:45:00,1760.1983818529443
2023-07-31 11:00:00,1742.9647259233789
2023-07-31 11:15:00,1742.9647259233789
2023-07-31 11:30:00,1742.9647259233789
2023-07-31 11:45:00,1685.773552369912
2023-07-31 12:00:00,1685.773552369912
2023-07-31 12:15:00,1685.773552369912
2023-07-31 12:30:00,1695.289909791787
2023-07-31 12:45:00,1695.2665466578947
2023-07-31 13:00:00,1695.6526868554101
2023-07-31 13:15:00,1695.6526868554101
2023-07-31 13:30:00,1695.6526868554101
2023-07-31 13:45:00,1695.5358711840854
2023-07-31 14:00:00,1695.5358711840854
2023-07-31 14:15:00,1695.5358711840854
2023-07-31 14:30:00,1695.5358711840854
2023-07-31 14:45:00,1695.5358711840854
2023-07-31 15:00:00,1695.512508050193
2023-07-31 15:15:00,1681.173879281272
2023-07-31 15:30:00,1681.1271530134873
2023-07-31 15:45:00,1681.1271530134873
2023-07-31 16:00:00,1683.3395300848679
2023-07-31 16:15:00,1683.3395300848679
2023-07-31 16:30:00,1683.3395300848679
2023-07-31 16:45:00,1699.3510390265183
2023-07-31 17:00:00,1699.3510390265183
2023-07-31 17:15:00,1699.3510390265183
2023-07-31 17:30:00,1699.3510390265183
2023-07-31 17:45:00,1699.3043127624587
2023-07-31 18:00:00,1699.3043127624587
2023-07-31 18:15:00,1699.3043127624587
2023-07-31 18:30:00,1699.3043127624587
2023-07-31 18:45:00,1707.2082009880141
2023-07-31 19:00:00,1707.1614747202293
2023-07-31 19:15:00,1697.6273522531883
2023-07-31 19:30:00,1694.8709030306236
2023-07-31 19:45:00,1694.8475398967312
2023-07-31 20:00:00,1694.8475398967312
2023-07-31 20:15:00,1694.8475398967312
2023-07-31 20:30:00,1694.8475398967312
2023-07-31 20:45:00,1701.1102986285732
2023-07-31 21:00:00,1701.1102986285732
2023-07-31 21:15:00,1708.7587165782497
2023-07-31 21:30:00,1708.7587165782497
2023-07-31 21:45:00,1708.7587165782497
2023-07-31 22:00:00,1708.7587165782497
2023-07-31 22:15:00,1708.7587165782497
2023-07-31 22:30:00,1699.1306810329006
2023-07-31 22:45:00,1699.1306810329006
2023-07-31 23:00:00,1696.140125269656
2023-07-31 23:15:00,1696.140125269656
2023-07-31 23:30:00,1696.140125269656
2023-07-31 23:45:00,1694.9779363820599
2023-08-01 00:00:00,1698.9290248105572
2023-08-01 00:15:00,1698.9290248105572
2023-08-01 00:30:00,1698.858935403292
2023-08-01 00:45:00,1698.8355722693996
2023-08-01 01:00:00,1681.45672133251
2023-08-01 01:15:00,1712.537978198965
2023-08-01 01:30:00,1712.4912519311802
2023-08-01 01:45:00,1709.7184464788334
2023-08-01 02:00:00,1648.0323541021244
2023-08-01 02:15:00,1651.8024337148563
2023-08-01 02:30:00,1651.779070580964
2023-08-01 02:45:00,1651.779070580964
2023-08-01 03:00:00,1651.779070580964
2023-08-01 03:15:00,1651.779070580964
2023-08-01 03:30:00,1651.779070580964
2023-08-01 03:45:00,1651.7323443094538
2023-08-01 04:00:00,1651.7323443094538
2023-08-01 04:15:00,1651.7089811755613
2023-08-01 04:30:00,1651.7089811755613
2023-08-01 04:45:00,1651.7089811755613
2023-08-01 05:00:00,1652.8194740010695
2023-08-01 05:15:00,1652.8019813305036
2023-08-01 05:30:00,1652.7786181966112
2023-08-01 05:45:00,1655.5770906010912
2023-08-01 06:00:00,1655.5770906010912
2023-08-01 06:15:00,1674.6823705235765
2023-08-01 06:30:00,1674.6590073896841
2023-08-01 06:45:00,1785.2245820356802
2023-08-01 07:00:00,1785.2012189017878
2023-08-01 07:15:00,1785.2012189017878
2023-08-01 07:30:00,1853.846803008233
2023-08-01 07:45:00,1853.846803008233
2023-08-01 08:00:00,1853.846803008233
2023-08-01 08:15:00,1853.8234398743407
2023-08-01 08:30:00,1853.8000767404483
2023-08-01 08:45:00,1855.4409669811175
2023-08-01 09:00:00,1855.4409669811175
2023-08-01 09:15:00,1855.4409669811175
2023-08-01 09:30:00,1855.4409669811175
2023-08-01 09:45:00,1855.4409669811175
2023-08-01 10:00:00,1855.4409669811175
2023-08-01 10:15:00,1856.991148966019
2023-08-01 10:30:00,1872.69488622493
2023-08-01 10:45:00,1872.69488622493
2023-08-01 11:00:00,1872.6715230929003
2023-08-01 11:15:00,1872.648159959008
2023-08-01 11:30:00,1872.601433691223
2023-08-01 11:45:00,1872.601433691223
2023-08-01 12:00:00,1872.601433691223
2023-08-01 12:15:00,1872.601433691223
2023-08-01 12:30:00,1872.601433691223
2023-08-01 12:45:00,1872.601433691223
2023-08-01 13:00:00,1872.601433691223
2023-08-01 13:15:00,1877.2448539106445
2023-08-01 13:30:00,1877.2448539106445
2023-08-01 13:45:00,1877.2448539106445
2023-08-01 14:00:00,1877.221490776752
2023-08-01 14:15:00,1877.221490776752
2023-08-01 14:30:00,1889.8670443656192
2023-08-01 14:45:00,1881.6717366339908
2023-08-01 15:00:00,1887.6940449836002
2023-08-01 15:15:00,1887.6473187195406
2023-08-01 15:30:00,1887.6473187195406
2023-08-01 15:45:00,1882.1331223236666
2023-08-01 16:00:00,1882.1331223236666
2023-08-01 16:15:00,1896.7855042206393
2023-08-01 16:30:00,1896.7855042206393
2023-08-01 16:45:00,1896.7855042206393
2023-08-01 17:00:00,1893.786306499158
2023-08-01 17:15:00,1893.786306499158
2023-08-01 17:30:00,1893.786306499158
2023-08-01 17:45:00,1894.4142264114962
2023-08-01 18:00:00,1894.4142264114962
2023-08-01 18:15:00,1894.3908632776038
2023-08-01 18:30:00,1894.3908632776038
2023-08-01 18:45:00,1898.9569576761023
2023-08-01 19:00:00,1898.93359454221
2023-08-01 19:15:00,1898.93359454221
2023-08-01 19:30:00,1898.93359454221
2023-08-01 19:45:00,1898.93359454221
2023-08-01 20:00:00,1898.93359454221
2023-08-01 20:15:00,1898.9102314101801
2023-08-01 20:30:00,1898.8868682762877
2023-08-01 20:45:00,1898.8868682762877
2023-08-01 21:00:00,1898.8868682762877
2023-08-01 21:15:00,1898.8868682762877
2023-08-01 21:30:00,1898.8868682762877
2023-08-01 21:45:00,1898.8868682762877
2023-08-01 22:00:00,1898.8868682762877
2023-08-01 22:15:00,1898.8868682762877
2023-08-01 22:30:00,1898.8868682762877
2023-08-01 22:45:00,1898.8635051423953
2023-08-01 23:00:00,1898.7934157425807
2023-08-01 23:15:00,1898.7934157425807
2023-08-01 23:30:00,1864.537243562405
2023-08-01 23:45:00,1864.658516238098
2023-08-02 00:00:00,1864.6351531042055
2023-08-02 00:15:00,1870.838360597034
2023-08-02 00:30:00,1870.838360597034
2023-08-02 00:45:00,1870.838360597034
2023-08-02 01:00:00,1870.838360597034
2023-08-02 01:15:00,1860.7248752607302
2023-08-02 01:30:00,1860.7015121268378
2023-08-02 01:45:00,1860.7015121268378
2023-08-02 02:00:00,1860.7015121268378
2023-08-02 02:15:00,1860.7015121268378
2023-08-02 02:30:00,1860.678148994808
2023-08-02 02:45:00,1860.678148994808
2023-08-02 03:00:00,1860.678148994808
2023-08-02 03:15:00,1857.679075727825
2023-08-02 03:30:00,1857.679075727825
2023-08-02 03:45:00,1857.679075727825
2023-08-02 04:00:00,1857.679075727825
