,Equity
2024-07-14 09:00:00,10325.107775817385
2024-07-14 09:15:00,10325.107775817385
2024-07-14 09:30:00,10326.567499170771
2024-07-14 09:45:00,10333.462714205256
2024-07-14 10:00:00,10332.642682681551
2024-07-14 10:15:00,10332.642682681551
2024-07-14 10:30:00,10332.630482525325
2024-07-14 10:45:00,10332.630482525325
2024-07-14 11:00:00,10332.709563226199
2024-07-14 11:15:00,10334.6118800349
2024-07-14 11:30:00,10334.6118800349
2024-07-14 11:45:00,10335.13067200849
2024-07-14 12:00:00,10335.350286514258
2024-07-14 12:15:00,10333.518597871756
2024-07-14 12:30:00,10337.22947099874
2024-07-14 12:45:00,10335.194862634635
2024-07-14 13:00:00,10335.808912844157
2024-07-14 13:15:00,10336.524292201495
2024-07-14 13:30:00,10336.52148951729
2024-07-14 13:45:00,10336.52148951729
2024-07-14 14:00:00,10336.52148951729
2024-07-14 14:15:00,10336.51132975192
2024-07-14 14:30:00,10336.51132975192
2024-07-14 14:45:00,10337.058867376756
2024-07-14 15:00:00,10337.029537059825
2024-07-14 15:15:00,10337.01497659878
2024-07-14 15:30:00,10334.740168191951
2024-07-14 15:45:00,10334.737620080115
2024-07-14 16:00:00,10334.737620080115
2024-07-14 16:15:00,10335.597414398791
2024-07-14 16:30:00,10335.591541710535
2024-07-14 16:45:00,10336.442044857184
2024-07-14 17:00:00,10336.442044857184
2024-07-14 17:15:00,10336.439576829776
2024-07-14 17:30:00,10336.439576829776
2024-07-14 17:45:00,10337.269788647995
2024-07-14 18:00:00,10340.715352918014
2024-07-14 18:15:00,10340.715352918014
2024-07-14 18:30:00,10340.715352918014
2024-07-14 18:45:00,10340.715352918014
2024-07-14 19:00:00,10340.715352918014
2024-07-14 19:15:00,10340.715352918014
2024-07-14 19:30:00,10340.715352918014
2024-07-14 19:45:00,10341.634488786563
2024-07-14 20:00:00,10341.634488786563
2024-07-14 20:15:00,10342.861305917606
2024-07-14 20:30:00,10342.85872463206
2024-07-14 20:45:00,10343.01448301295
2024-07-14 21:00:00,10342.977224108523
2024-07-14 21:15:00,10342.312063512152
2024-07-14 21:30:00,10341.430032429045
2024-07-14 21:45:00,10338.257840570754
2024-07-14 22:00:00,10338.248548832482
2024-07-14 22:15:00,10337.725477722233
2024-07-14 22:30:00,10337.725477722233
2024-07-14 22:45:00,10337.725477722233
2024-07-14 23:00:00,10337.725477722233
2024-07-14 23:15:00,10337.70870592328
2024-07-14 23:30:00,10337.56263964506
2024-07-14 23:45:00,10337.539754307589
2024-07-15 00:00:00,10337.535954214392
2024-07-15 00:15:00,10337.187285609303
2024-07-15 00:30:00,10337.187285609303
2024-07-15 00:45:00,10337.187285609303
2024-07-15 01:00:00,10337.473343379555
2024-07-15 01:15:00,10337.473343379555
2024-07-15 01:30:00,10339.161772019921
2024-07-15 01:45:00,10339.161772019921
2024-07-15 02:00:00,10348.374875314294
2024-07-15 02:15:00,10347.66623134142
2024-07-15 02:30:00,10347.66623134142
2024-07-15 02:45:00,10347.66623134142
2024-07-15 03:00:00,10348.162691481171
2024-07-15 03:15:00,10348.33964151865
2024-07-15 03:30:00,10348.127568997203
2024-07-15 03:45:00,10347.961194135009
2024-07-15 04:00:00,10347.961194135009
2024-07-15 04:15:00,10347.757708407698
2024-07-15 04:30:00,10347.757708407698
2024-07-15 04:45:00,10347.757708407698
2024-07-15 05:00:00,10349.423374153434
2024-07-15 05:15:00,10349.400496607406
2024-07-15 05:30:00,10349.385861722512
2024-07-15 05:45:00,10351.002785293145
2024-07-15 06:00:00,10351.002785293145
2024-07-15 06:15:00,10351.922347811742
2024-07-15 06:30:00,10351.922347811742
2024-07-15 06:45:00,10352.11791090457
2024-07-15 07:00:00,10352.251086903496
2024-07-15 07:15:00,10353.230263782425
2024-07-15 07:30:00,10353.230263782425
2024-07-15 07:45:00,10353.230263782425
2024-07-15 08:00:00,10353.230263782425
2024-07-15 08:15:00,10353.859691930695
2024-07-15 08:30:00,10350.66702635376
2024-07-15 08:45:00,10350.624078424407
2024-07-15 09:00:00,10348.99818542762
2024-07-15 09:15:00,10351.477822335197
2024-07-15 09:30:00,10351.430790627135
2024-07-15 09:45:00,10351.430790627135
2024-07-15 10:00:00,10353.115005219115
2024-07-15 10:15:00,10353.10253898496
2024-07-15 10:30:00,10353.10253898496
2024-07-15 10:45:00,10357.381536406225
2024-07-15 11:00:00,10357.37507250462
2024-07-15 11:15:00,10360.764458443264
2024-07-15 11:30:00,10360.751526606495
2024-07-15 11:45:00,10360.719489705974
2024-07-15 12:00:00,10360.719489705974
2024-07-15 12:15:00,10364.941148889477
2024-07-15 12:30:00,10364.941148889477
2024-07-15 12:45:00,10364.941148889477
2024-07-15 13:00:00,10364.941148889477
2024-07-15 13:15:00,10364.941148889477
2024-07-15 13:30:00,10364.941148889477
2024-07-15 13:45:00,10364.941148889477
2024-07-15 14:00:00,10366.192811739857
2024-07-15 14:15:00,10366.185989745187
2024-07-15 14:30:00,10366.185989745187
2024-07-15 14:45:00,10366.185989745187
2024-07-15 15:00:00,10366.185989745187
2024-07-15 15:15:00,10366.185989745187
2024-07-15 15:30:00,10367.286450393723
2024-07-15 15:45:00,10367.286450393723
2024-07-15 16:00:00,10367.286450393723
2024-07-15 16:15:00,10369.655891426133
2024-07-15 16:30:00,10369.971262134837
2024-07-15 16:45:00,10369.468131043242
2024-07-15 17:00:00,10369.468131043242
2024-07-15 17:15:00,10370.252913095283
2024-07-15 17:30:00,10370.217200789826
2024-07-15 17:45:00,10370.217200789826
2024-07-15 18:00:00,10370.217200789826
2024-07-15 18:15:00,10370.217200789826
2024-07-15 18:30:00,10370.217200789826
2024-07-15 18:45:00,10370.217200789826
2024-07-15 19:00:00,10370.217200789826
2024-07-15 19:15:00,10369.419231388943
2024-07-15 19:30:00,10369.024977956193
2024-07-15 19:45:00,10369.024977956193
2024-07-15 20:00:00,10369.086711723583
2024-07-15 20:15:00,10369.0818207052
2024-07-15 20:30:00,10369.0818207052
2024-07-15 20:45:00,10369.0818207052
2024-07-15 21:00:00,10369.0818207052
2024-07-15 21:15:00,10369.0818207052
2024-07-15 21:30:00,10370.811471321846
2024-07-15 21:45:00,10369.801222780014
2024-07-15 22:00:00,10366.598931529785
2024-07-15 22:15:00,10366.317937203909
2024-07-15 22:30:00,10366.69545523193
2024-07-15 22:45:00,10366.687944630386
2024-07-15 23:00:00,10365.91652021766
2024-07-15 23:15:00,10367.107249239685
2024-07-15 23:30:00,10366.143528858425
2024-07-15 23:45:00,10366.141446709858
2024-07-16 00:00:00,10366.141446709858
2024-07-16 00:15:00,10365.349494159447
2024-07-16 00:30:00,10365.304677084314
2024-07-16 00:45:00,10365.304677084314
2024-07-16 01:00:00,10365.304677084314
2024-07-16 01:15:00,10365.304677084314
2024-07-16 01:30:00,10365.293447206022
2024-07-16 01:45:00,10369.984182069304
2024-07-16 02:00:00,10369.984182069304
2024-07-16 02:15:00,10369.973369458916
2024-07-16 02:30:00,10373.450905183556
2024-07-16 02:45:00,10374.395217458012
2024-07-16 03:00:00,10374.377662519219
2024-07-16 03:15:00,10374.377662519219
2024-07-16 03:30:00,10374.373813806094
2024-07-16 03:45:00,10372.845920739688
2024-07-16 04:00:00,10372.83522438071
2024-07-16 04:15:00,10370.879664888598
2024-07-16 04:30:00,10373.313222398974
2024-07-16 04:45:00,10365.267096986987
2024-07-16 05:00:00,10365.267096986987
2024-07-16 05:15:00,10365.226957583793
2024-07-16 05:30:00,10361.622252965339
2024-07-16 05:45:00,10360.999290728934
2024-07-16 06:00:00,10360.999290728934
2024-07-16 06:15:00,10360.0981181506
2024-07-16 06:30:00,10360.0981181506
2024-07-16 06:45:00,10354.034721219905
2024-07-16 07:00:00,10354.034721219905
2024-07-16 07:15:00,10354.021150015287
2024-07-16 07:30:00,10354.021150015287
2024-07-16 07:45:00,10354.021150015287
2024-07-16 08:00:00,10354.021150015287
2024-07-16 08:15:00,10354.406380914144
2024-07-16 08:30:00,10354.406380914144
2024-07-16 08:45:00,10354.406380914144
2024-07-16 09:00:00,10354.406380914144
2024-07-16 09:15:00,10354.406380914144
2024-07-16 09:30:00,10365.669833444052
2024-07-16 09:45:00,10368.685398839407
2024-07-16 10:00:00,10369.956543229513
2024-07-16 10:15:00,10371.333538316183
2024-07-16 10:30:00,10372.902147792272
2024-07-16 10:45:00,10372.902147792272
2024-07-16 11:00:00,10372.902147792272
2024-07-16 11:15:00,10372.396643780165
2024-07-16 11:30:00,10372.38222121074
2024-07-16 11:45:00,10372.38222121074
2024-07-16 12:00:00,10372.02212475612
2024-07-16 12:15:00,10372.02212475612
2024-07-16 12:30:00,10372.005052147426
2024-07-16 12:45:00,10371.988366272293
2024-07-16 13:00:00,10371.368753578507
2024-07-16 13:15:00,10371.368753578507
2024-07-16 13:30:00,10371.368753578507
2024-07-16 13:45:00,10372.57545044645
2024-07-16 14:00:00,10376.075232055031
2024-07-16 14:15:00,10378.261434104286
2024-07-16 14:30:00,10378.261434104286
2024-07-16 14:45:00,10378.255353961133
2024-07-16 15:00:00,10381.156500849866
2024-07-16 15:15:00,10381.156500849866
2024-07-16 15:30:00,10381.156500849866
2024-07-16 15:45:00,10380.985040340565
2024-07-16 16:00:00,10381.466884348534
2024-07-16 16:15:00,10381.466884348534
2024-07-16 16:30:00,10384.357079956673
2024-07-16 16:45:00,10387.816588614129
2024-07-16 17:00:00,10387.808737710111
2024-07-16 17:15:00,10389.193649128072
2024-07-16 17:30:00,10389.193649128072
2024-07-16 17:45:00,10389.193649128072
2024-07-16 18:00:00,10389.193649128072
2024-07-16 18:15:00,10390.24464733898
2024-07-16 18:30:00,10391.14240844547
2024-07-16 18:45:00,10391.14240844547
2024-07-16 19:00:00,10391.131541362956
2024-07-16 19:15:00,10391.131541362956
2024-07-16 19:30:00,10391.131541362956
2024-07-16 19:45:00,10391.131541362956
2024-07-16 20:00:00,10391.261775738552
2024-07-16 20:15:00,10391.261775738552
2024-07-16 20:30:00,10391.261775738552
2024-07-16 20:45:00,10393.681125647381
2024-07-16 21:00:00,10406.767326361492
2024-07-16 21:15:00,10406.767326361492
2024-07-16 21:30:00,10406.767326361492
2024-07-16 21:45:00,10406.767326361492
2024-07-16 22:00:00,10410.061503893688
2024-07-16 22:15:00,10410.316782123402
2024-07-16 22:30:00,10411.83713246043
2024-07-16 22:45:00,10412.789795762852
2024-07-16 23:00:00,10412.789795762852
2024-07-16 23:15:00,10412.789795762852
2024-07-16 23:30:00,10412.789795762852
2024-07-16 23:45:00,10412.789795762852
2024-07-17 00:00:00,10416.01738060172
2024-07-17 00:15:00,10416.01738060172
2024-07-17 00:30:00,10418.329062349156
2024-07-17 00:45:00,10418.329062349156
2024-07-17 01:00:00,10417.395078903988
2024-07-17 01:15:00,10416.63635338004
2024-07-17 01:30:00,10413.951616412953
2024-07-17 01:45:00,10413.949548575554
2024-07-17 02:00:00,10419.552409503136
2024-07-17 02:15:00,10419.534806318108
2024-07-17 02:30:00,10419.534806318108
2024-07-17 02:45:00,10419.534806318108
2024-07-17 03:00:00,10420.33492208225
2024-07-17 03:15:00,10420.33492208225
2024-07-17 03:30:00,10420.313526341219
2024-07-17 03:45:00,10420.296459022436
2024-07-17 04:00:00,10418.494983855162
2024-07-17 04:15:00,10418.434977706049
2024-07-17 04:30:00,10418.406295354936
2024-07-17 04:45:00,10417.522750433061
2024-07-17 05:00:00,10417.522750433061
2024-07-17 05:15:00,10417.522750433061
2024-07-17 05:30:00,10417.509723040734
2024-07-17 05:45:00,10417.4956399179
2024-07-17 06:00:00,10417.466363874722
2024-07-17 06:15:00,10417.466363874722
2024-07-17 06:30:00,10417.466363874722
2024-07-17 06:45:00,10414.275252786923
2024-07-17 07:00:00,10414.275252786923
2024-07-17 07:15:00,10414.328476650167
2024-07-17 07:30:00,10414.407288548995
2024-07-17 07:45:00,10415.238233504344
2024-07-17 08:00:00,10416.714660582591
2024-07-17 08:15:00,10416.703248622354
2024-07-17 08:30:00,10417.511276426252
2024-07-17 08:45:00,10417.467441814479
2024-07-17 09:00:00,10417.467441814479
2024-07-17 09:15:00,10417.581841240164
2024-07-17 09:30:00,10416.78164536738
2024-07-17 09:45:00,10416.691412600216
2024-07-17 10:00:00,10416.691412600216
2024-07-17 10:15:00,10416.691412600216
2024-07-17 10:30:00,10414.09659138554
2024-07-17 10:45:00,10411.69273749226
2024-07-17 11:00:00,10409.135716351208
2024-07-17 11:15:00,10409.108830349978
2024-07-17 11:30:00,10409.108830349978
2024-07-17 11:45:00,10409.108830349978
2024-07-17 12:00:00,10409.108830349978
2024-07-17 12:15:00,10411.949702876147
2024-07-17 12:30:00,10407.019109385546
2024-07-17 12:45:00,10407.019109385546
2024-07-17 13:00:00,10407.019109385546
2024-07-17 13:15:00,10408.679935591754
2024-07-17 13:30:00,10408.66410788567
2024-07-17 13:45:00,10402.327885713887
2024-07-17 14:00:00,10402.327885713887
2024-07-17 14:15:00,10402.327885713887
2024-07-17 14:30:00,10403.245395984959
2024-07-17 14:45:00,10403.245395984959
2024-07-17 15:00:00,10403.245395984959
2024-07-17 15:15:00,10403.245395984959
2024-07-17 15:30:00,10403.245395984959
2024-07-17 15:45:00,10402.726593878579
2024-07-17 16:00:00,10402.335741308045
2024-07-17 16:15:00,10402.329254554112
2024-07-17 16:30:00,10400.142578528721
2024-07-17 16:45:00,10398.290562318165
2024-07-17 17:00:00,10398.290562318165
2024-07-17 17:15:00,10398.196172499556
2024-07-17 17:30:00,10398.196172499556
2024-07-17 17:45:00,10398.182659492355
2024-07-17 18:00:00,10398.167973094147
2024-07-17 18:15:00,10398.167973094147
2024-07-17 18:30:00,10400.181071334046
2024-07-17 18:45:00,10400.176212179002
2024-07-17 19:00:00,10400.172593372168
2024-07-17 19:15:00,10400.094981039168
2024-07-17 19:30:00,10399.186320150497
2024-07-17 19:45:00,10399.186320150497
2024-07-17 20:00:00,10399.186320150497
2024-07-17 20:15:00,10405.175645673873
2024-07-17 20:30:00,10405.156523006262
2024-07-17 20:45:00,10405.641914146247
2024-07-17 21:00:00,10410.181001918616
2024-07-17 21:15:00,10410.181001918616
2024-07-17 21:30:00,10410.1675544104
2024-07-17 21:45:00,10410.149473734426
2024-07-17 22:00:00,10410.07891824864
2024-07-17 22:15:00,10411.414968163
2024-07-17 22:30:00,10411.414968163
2024-07-17 22:45:00,10411.410845493192
2024-07-17 23:00:00,10409.184769367093
2024-07-17 23:15:00,10409.184769367093
2024-07-17 23:30:00,10411.143025373334
2024-07-17 23:45:00,10411.11237488244
2024-07-18 00:00:00,10410.721017937401
2024-07-18 00:15:00,10410.718096413642
2024-07-18 00:30:00,10410.199809350997
2024-07-18 00:45:00,10409.865334489376
2024-07-18 01:00:00,10409.865334489376
2024-07-18 01:15:00,10409.865334489376
2024-07-18 01:30:00,10409.849816007532
2024-07-18 01:45:00,10409.849816007532
2024-07-18 02:00:00,10409.849816007532
2024-07-18 02:15:00,10411.444379372515
2024-07-18 02:30:00,10411.444379372515
2024-07-18 02:45:00,10412.397232098498
2024-07-18 03:00:00,10412.397232098498
2024-07-18 03:15:00,10415.794179482378
2024-07-18 03:30:00,10415.794179482378
2024-07-18 03:45:00,10417.488105339922
2024-07-18 04:00:00,10417.488105339922
2024-07-18 04:15:00,10417.482910611194
2024-07-18 04:30:00,10419.264000632327
2024-07-18 04:45:00,10419.264000632327
2024-07-18 05:00:00,10425.278624751132
2024-07-18 05:15:00,10425.091800012153
2024-07-18 05:30:00,10425.091800012153
2024-07-18 05:45:00,10425.091800012153
2024-07-18 06:00:00,10426.25107566313
2024-07-18 06:15:00,10426.25107566313
2024-07-18 06:30:00,10426.25107566313
2024-07-18 06:45:00,10424.27205184893
2024-07-18 07:00:00,10424.26260610995
2024-07-18 07:15:00,10424.26260610995
2024-07-18 07:30:00,10424.26260610995
2024-07-18 07:45:00,10425.425632562015
2024-07-18 08:00:00,10427.14980479655
2024-07-18 08:15:00,10427.112260438029
2024-07-18 08:30:00,10418.937708474223
2024-07-18 08:45:00,10419.254202223841
2024-07-18 09:00:00,10419.80535969836
2024-07-18 09:15:00,10418.423533297602
2024-07-18 09:30:00,10422.051875926081
2024-07-18 09:45:00,10423.1898499499
2024-07-18 10:00:00,10424.08255229098
2024-07-18 10:15:00,10424.08255229098
2024-07-18 10:30:00,10424.078512292814
2024-07-18 10:45:00,10424.078512292814
2024-07-18 11:00:00,10428.291372400236
2024-07-18 11:15:00,10425.560202938032
2024-07-18 11:30:00,10425.560202938032
2024-07-18 11:45:00,10427.509724360418
2024-07-18 12:00:00,10427.509724360418
2024-07-18 12:15:00,10430.908108693075
2024-07-18 12:30:00,10430.908108693075
2024-07-18 12:45:00,10430.899094980668
2024-07-18 13:00:00,10430.899094980668
2024-07-18 13:15:00,10432.836981099557
2024-07-18 13:30:00,10432.768058125388
2024-07-18 13:45:00,10432.768058125388
2024-07-18 14:00:00,10432.768058125388
2024-07-18 14:15:00,10433.07662624539
2024-07-18 14:30:00,10433.07662624539
2024-07-18 14:45:00,10433.884518091094
2024-07-18 15:00:00,10430.915743295562
2024-07-18 15:15:00,10431.503214482676
2024-07-18 15:30:00,10431.503214482676
2024-07-18 15:45:00,10431.502720083627
2024-07-18 16:00:00,10431.142295445832
2024-07-18 16:15:00,10431.137928632139
2024-07-18 16:30:00,10431.137928632139
2024-07-18 16:45:00,10431.137928632139
2024-07-18 17:00:00,10431.146797065674
2024-07-18 17:15:00,10431.133596440828
2024-07-18 17:30:00,10431.132317256815
2024-07-18 17:45:00,10430.634927642233
2024-07-18 18:00:00,10430.634927642233
2024-07-18 18:15:00,10430.625188714526
2024-07-18 18:30:00,10430.429392299317
2024-07-18 18:45:00,10439.961798152588
2024-07-18 19:00:00,10440.653782686852
2024-07-18 19:15:00,10440.648540324233
2024-07-18 19:30:00,10441.146860277913
2024-07-18 19:45:00,10441.146860277913
2024-07-18 20:00:00,10443.449916279576
2024-07-18 20:15:00,10443.449916279576
2024-07-18 20:30:00,10445.101421153806
2024-07-18 20:45:00,10445.337747311853
2024-07-18 21:00:00,10445.337747311853
2024-07-18 21:15:00,10445.337747311853
2024-07-18 21:30:00,10445.33034510741
2024-07-18 21:45:00,10445.288652988318
2024-07-18 22:00:00,10445.288652988318
2024-07-18 22:15:00,10447.115765186194
2024-07-18 22:30:00,10453.579596610907
2024-07-18 22:45:00,10453.26365840638
2024-07-18 23:00:00,10454.33267712796
2024-07-18 23:15:00,10454.33267712796
2024-07-18 23:30:00,10454.324601990338
2024-07-18 23:45:00,10454.304689034056
2024-07-19 00:00:00,10454.304689034056
2024-07-19 00:15:00,10454.304689034056
2024-07-19 00:30:00,10454.304689034056
2024-07-19 00:45:00,10454.304689034056
2024-07-19 01:00:00,10454.304689034056
2024-07-19 01:15:00,10454.304689034056
2024-07-19 01:30:00,10450.296810730528
2024-07-19 01:45:00,10451.432900174688
2024-07-19 02:00:00,10451.420476165767
2024-07-19 02:15:00,10451.629525941964
2024-07-19 02:30:00,10454.39292315876
2024-07-19 02:45:00,10453.450596315022
2024-07-19 03:00:00,10453.450596315022
2024-07-19 03:15:00,10453.436714867297
2024-07-19 03:30:00,10456.014240006152
2024-07-19 03:45:00,10456.014240006152
2024-07-19 04:00:00,10455.993048397992
2024-07-19 04:15:00,10455.993048397992
2024-07-19 04:30:00,10457.768879739735
2024-07-19 04:45:00,10459.596129981968
2024-07-19 05:00:00,10459.596129981968
2024-07-19 05:15:00,10459.963737545702
2024-07-19 05:30:00,10459.963737545702
2024-07-19 05:45:00,10459.963737545702
2024-07-19 06:00:00,10459.963737545702
2024-07-19 06:15:00,10459.963737545702
2024-07-19 06:30:00,10459.963737545702
2024-07-19 06:45:00,10459.963737545702
2024-07-19 07:00:00,10459.963737545702
2024-07-19 07:15:00,10459.963737545702
2024-07-19 07:30:00,10461.199412880633
2024-07-19 07:45:00,10461.143682656977
2024-07-19 08:00:00,10454.721488176081
2024-07-19 08:15:00,10454.721488176081
2024-07-19 08:30:00,10454.721488176081
2024-07-19 08:45:00,10455.462817071173
2024-07-19 09:00:00,10455.462817071173
2024-07-19 09:15:00,10455.97565299103
2024-07-19 09:30:00,10457.957262931559
2024-07-19 09:45:00,10458.936241982672
2024-07-19 10:00:00,10458.936241982672
2024-07-19 10:15:00,10458.936241982672
2024-07-19 10:30:00,10458.936241982672
2024-07-19 10:45:00,10458.917817631904
2024-07-19 11:00:00,10458.89332414249
2024-07-19 11:15:00,10458.89332414249
2024-07-19 11:30:00,10458.89332414249
2024-07-19 11:45:00,10458.89332414249
2024-07-19 12:00:00,10458.89332414249
2024-07-19 12:15:00,10458.89332414249
2024-07-19 12:30:00,10458.89332414249
2024-07-19 12:45:00,10458.705913147125
2024-07-19 13:00:00,10461.619249185715
2024-07-19 13:15:00,10461.619249185715
2024-07-19 13:30:00,10461.619249185715
2024-07-19 13:45:00,10461.980037918482
2024-07-19 14:00:00,10462.378851553593
2024-07-19 14:15:00,10461.651051005516
2024-07-19 14:30:00,10461.651051005516
2024-07-19 14:45:00,10461.651051005516
2024-07-19 15:00:00,10461.651051005516
2024-07-19 15:15:00,10460.19074030796
2024-07-19 15:30:00,10454.954908570442
2024-07-19 15:45:00,10454.954908570442
2024-07-19 16:00:00,10454.172886451874
2024-07-19 16:15:00,10453.816011032257
2024-07-19 16:30:00,10453.81396839342
2024-07-19 16:45:00,10453.81396839342
2024-07-19 17:00:00,10453.81396839342
2024-07-19 17:15:00,10453.518875631904
2024-07-19 17:30:00,10453.518875631904
2024-07-19 17:45:00,10455.509176406478
2024-07-19 18:00:00,10455.50430857244
2024-07-19 18:15:00,10455.50430857244
2024-07-19 18:30:00,10455.50430857244
2024-07-19 18:45:00,10455.50430857244
2024-07-19 19:00:00,10456.782594195036
2024-07-19 19:15:00,10456.714071339396
2024-07-19 19:30:00,10456.714071339396
2024-07-19 19:45:00,10456.325244909553
2024-07-19 20:00:00,10456.325244909553
2024-07-19 20:15:00,10456.325244909553
2024-07-19 20:30:00,10456.325244909553
2024-07-19 20:45:00,10456.325244909553
2024-07-19 21:00:00,10458.981078153876
2024-07-19 21:15:00,10460.924197679786
2024-07-19 21:30:00,10460.924197679786
2024-07-19 21:45:00,10460.905105036152
2024-07-19 22:00:00,10460.905105036152
2024-07-19 22:15:00,10461.99410001601
2024-07-19 22:30:00,10459.611156385792
2024-07-19 22:45:00,10459.586108597396
2024-07-19 23:00:00,10460.125459583876
2024-07-19 23:15:00,10459.350014778254
2024-07-19 23:30:00,10462.84408554661
2024-07-19 23:45:00,10462.84408554661
2024-07-20 00:00:00,10462.84408554661
2024-07-20 00:15:00,10462.79538297507
2024-07-20 00:30:00,10468.679417608706
2024-07-20 00:45:00,10468.679417608706
2024-07-20 01:00:00,10468.679417608706
2024-07-20 01:15:00,10468.679417608706
2024-07-20 01:30:00,10468.679417608706
2024-07-20 01:45:00,10468.679417608706
2024-07-20 02:00:00,10468.679417608706
2024-07-20 02:15:00,10468.679417608706
2024-07-20 02:30:00,10468.679417608706
2024-07-20 02:45:00,10468.679417608706
2024-07-20 03:00:00,10468.679417608706
2024-07-20 03:15:00,10466.752438901392
2024-07-20 03:30:00,10466.752438901392
2024-07-20 03:45:00,10466.752438901392
2024-07-20 04:00:00,10466.752438901392
2024-07-20 04:15:00,10467.884537695376
2024-07-20 04:30:00,10469.926555632082
2024-07-20 04:45:00,10472.985248087374
2024-07-20 05:00:00,10477.868622778384
2024-07-20 05:15:00,10477.85914105217
2024-07-20 05:30:00,10477.85914105217
2024-07-20 05:45:00,10477.85914105217
2024-07-20 06:00:00,10477.85914105217
2024-07-20 06:15:00,10477.814871810777
2024-07-20 06:30:00,10477.814871810777
2024-07-20 06:45:00,10477.814871810777
2024-07-20 07:00:00,10477.814871810777
2024-07-20 07:15:00,10477.792022129921
2024-07-20 07:30:00,10488.938071629433
2024-07-20 07:45:00,10488.938071629433
2024-07-20 08:00:00,10488.916647976665
2024-07-20 08:15:00,10488.916647976665
2024-07-20 08:30:00,10488.916647976665
2024-07-20 08:45:00,10494.137230461864
2024-07-20 09:00:00,10494.129690251248
2024-07-20 09:15:00,10494.129690251248
2024-07-20 09:30:00,10495.33869775285
2024-07-20 09:45:00,10495.33869775285
2024-07-20 10:00:00,10496.636696658032
2024-07-20 10:15:00,10496.636696658032
2024-07-20 10:30:00,10492.77995809068
2024-07-20 10:45:00,10493.29627003421
2024-07-20 11:00:00,10493.236579528944
2024-07-20 11:15:00,10493.22392714017
2024-07-20 11:30:00,10493.22392714017
2024-07-20 11:45:00,10493.22392714017
2024-07-20 12:00:00,10493.22392714017
2024-07-20 12:15:00,10493.22392714017
2024-07-20 12:30:00,10493.22392714017
2024-07-20 12:45:00,10493.22392714017
2024-07-20 13:00:00,10493.96797817939
2024-07-20 13:15:00,10493.571689426833
2024-07-20 13:30:00,10493.554550643945
2024-07-20 13:45:00,10496.243688579583
2024-07-20 14:00:00,10494.486988063836
2024-07-20 14:15:00,10494.702381964707
2024-07-20 14:30:00,10496.133771654153
2024-07-20 14:45:00,10496.133771654153
2024-07-20 15:00:00,10496.133771654153
2024-07-20 15:15:00,10496.133771654153
2024-07-20 15:30:00,10492.731608625436
2024-07-20 15:45:00,10492.720124081643
2024-07-20 16:00:00,10492.708878892408
2024-07-20 16:15:00,10492.688673327611
2024-07-20 16:30:00,10492.830072740959
2024-07-20 16:45:00,10494.23635445063
2024-07-20 17:00:00,10494.231041029961
2024-07-20 17:15:00,10493.782939360412
2024-07-20 17:30:00,10489.519031451018
2024-07-20 17:45:00,10490.07515762833
2024-07-20 18:00:00,10490.1733261728
2024-07-20 18:15:00,10490.1733261728
2024-07-20 18:30:00,10490.1733261728
2024-07-20 18:45:00,10489.888315805169
2024-07-20 19:00:00,10489.353965409966
2024-07-20 19:15:00,10489.353965409966
2024-07-20 19:30:00,10489.353965409966
2024-07-20 19:45:00,10495.329516061516
2024-07-20 20:00:00,10495.329516061516
2024-07-20 20:15:00,10495.329516061516
2024-07-20 20:30:00,10495.329516061516
2024-07-20 20:45:00,10495.317658339562
2024-07-20 21:00:00,10496.185827408852
2024-07-20 21:15:00,10496.61641547543
2024-07-20 21:30:00,10498.522604321064
2024-07-20 21:45:00,10499.004762981953
2024-07-20 22:00:00,10500.128231023373
2024-07-20 22:15:00,10500.128231023373
2024-07-20 22:30:00,10500.128231023373
2024-07-20 22:45:00,10500.128231023373
2024-07-20 23:00:00,10500.122799781086
2024-07-20 23:15:00,10500.122799781086
2024-07-20 23:30:00,10500.117893795883
2024-07-20 23:45:00,10500.506032030498
2024-07-21 00:00:00,10500.632734324252
2024-07-21 00:15:00,10500.602899837708
2024-07-21 00:30:00,10500.602899837708
2024-07-21 00:45:00,10500.602899837708
2024-07-21 01:00:00,10500.391272756671
2024-07-21 01:15:00,10500.391272756671
2024-07-21 01:30:00,10495.084290239429
2024-07-21 01:45:00,10495.084290239429
2024-07-21 02:00:00,10495.084290239429
2024-07-21 02:15:00,10495.084290239429
2024-07-21 02:30:00,10495.084290239429
2024-07-21 02:45:00,10495.084290239429
2024-07-21 03:00:00,10494.87220089457
2024-07-21 03:15:00,10494.866504149912
2024-07-21 03:30:00,10495.376804190157
2024-07-21 03:45:00,10495.376804190157
2024-07-21 04:00:00,10495.376804190157
2024-07-21 04:15:00,10495.376804190157
2024-07-21 04:30:00,10497.717820005892
2024-07-21 04:45:00,10498.530068414686
2024-07-21 05:00:00,10497.639319317816
2024-07-21 05:15:00,10498.493071215627
2024-07-21 05:30:00,10498.493071215627
2024-07-21 05:45:00,10499.581587689398
2024-07-21 06:00:00,10499.579323392994
2024-07-21 06:15:00,10500.421696704514
2024-07-21 06:30:00,10500.417298744134
2024-07-21 06:45:00,10500.417298744134
2024-07-21 07:00:00,10500.633212203793
2024-07-21 07:15:00,10500.633212203793
