,Equity
2023-06-30 01:45:00,1033.0264095542952
2023-06-30 02:00:00,1033.0264095542952
2023-06-30 02:15:00,1033.0264095542952
2023-06-30 02:30:00,1033.0264095542952
2023-06-30 02:45:00,1033.0264095542952
2023-06-30 03:00:00,1033.0264095542952
2023-06-30 03:15:00,1033.0264095542952
2023-06-30 03:30:00,1033.0264095542952
2023-06-30 03:45:00,1033.0264095542952
2023-06-30 04:00:00,1033.0264095542952
2023-06-30 04:15:00,1033.0264095542952
2023-06-30 04:30:00,1033.0264095542952
2023-06-30 04:45:00,1033.0264095542952
2023-06-30 05:00:00,1033.0264095542952
2023-06-30 05:15:00,1033.0264095542952
2023-06-30 05:30:00,1033.0264095542952
2023-06-30 05:45:00,1033.0264095542952
2023-06-30 06:00:00,1033.0264095542952
2023-06-30 06:15:00,1033.0264095542952
2023-06-30 06:30:00,1033.0264095542952
2023-06-30 06:45:00,1033.0264095542952
2023-06-30 07:00:00,1033.0264095542952
2023-06-30 07:15:00,1033.0264095542952
2023-06-30 07:30:00,1033.0264095542952
2023-06-30 07:45:00,1033.0264095542952
2023-06-30 08:00:00,1033.0264095542952
2023-06-30 08:15:00,1033.0264095542952
2023-06-30 08:30:00,1033.0264095542952
2023-06-30 08:45:00,1033.0264095542952
2023-06-30 09:00:00,1033.0264095542952
2023-06-30 09:15:00,1033.0264095542952
2023-06-30 09:30:00,1033.0264095542952
2023-06-30 09:45:00,1033.0264095542952
2023-06-30 10:00:00,1033.0264095542952
2023-06-30 10:15:00,1033.0264095542952
2023-06-30 10:30:00,1033.0264095542952
2023-06-30 10:45:00,1033.0264095542952
2023-06-30 11:00:00,1033.0264095542952
2023-06-30 11:15:00,1033.0264095542952
2023-06-30 11:30:00,1033.0264095542952
2023-06-30 11:45:00,1033.0264095542952
2023-06-30 12:00:00,1033.0264095542952
2023-06-30 12:15:00,1033.0264095542952
2023-06-30 12:30:00,1033.0264095542952
2023-06-30 12:45:00,1033.0264095542952
2023-06-30 13:00:00,1033.0264095542952
2023-06-30 13:15:00,1033.0264095542952
2023-06-30 13:30:00,1033.0264095542952
2023-06-30 13:45:00,1033.0264095542952
2023-06-30 14:00:00,1033.0264095542952
2023-06-30 14:15:00,1033.0264095542952
2023-06-30 14:30:00,1033.0264095542952
2023-06-30 14:45:00,1033.0264095542952
2023-06-30 15:00:00,1033.0264095542952
2023-06-30 15:15:00,1033.0264095542952
2023-06-30 15:30:00,1033.0264095542952
2023-06-30 15:45:00,1033.0264095542952
2023-06-30 16:00:00,1033.0264095542952
2023-06-30 16:15:00,1033.0264095542952
2023-06-30 16:30:00,1033.0264095542952
2023-06-30 16:45:00,1033.0264095542952
2023-06-30 17:00:00,1033.0264095542952
2023-06-30 17:15:00,1033.0264095542952
2023-06-30 17:30:00,1033.0264095542952
2023-06-30 17:45:00,1033.0264095542952
2023-06-30 18:00:00,1033.0264095542952
2023-06-30 18:15:00,1033.0264095542952
2023-06-30 18:30:00,1033.0264095542952
2023-06-30 18:45:00,1033.0264095542952
2023-06-30 19:00:00,1033.0264095542952
2023-06-30 19:15:00,1033.0264095542952
2023-06-30 19:30:00,1033.0264095542952
2023-06-30 19:45:00,1033.0264095542952
2023-06-30 20:00:00,1033.0264095542952
2023-06-30 20:15:00,1033.0264095542952
2023-06-30 20:30:00,1033.0264095542952
2023-06-30 20:45:00,1033.0264095542952
2023-06-30 21:00:00,1033.0264095542952
2023-06-30 21:15:00,1033.0264095542952
2023-06-30 21:30:00,1033.0264095542952
2023-06-30 21:45:00,1033.0264095542952
2023-06-30 22:00:00,1033.0264095542952
2023-06-30 22:15:00,1033.0264095542952
2023-06-30 22:30:00,1033.0264095542952
2023-06-30 22:45:00,1033.0264095542952
2023-06-30 23:00:00,1033.0264095542952
2023-06-30 23:15:00,1033.0264095542952
2023-06-30 23:30:00,1033.0264095542952
2023-06-30 23:45:00,1033.0264095542952
2023-07-01 00:00:00,1032.9706261297688
2023-07-01 00:15:00,1032.6039060195908
2023-07-01 00:30:00,1032.6039060195908
2023-07-01 00:45:00,1032.6039060195908
2023-07-01 01:00:00,1032.6039060195908
2023-07-01 01:15:00,1032.6039060195908
2023-07-01 01:30:00,1015.8245347579941
2023-07-01 01:45:00,1013.1858926853165
2023-07-01 02:00:00,1013.1719468291849
2023-07-01 02:15:00,1013.1719468291849
2023-07-01 02:30:00,1013.1719468291849
2023-07-01 02:45:00,1013.215759428218
2023-07-01 03:00:00,1013.215759428218
2023-07-01 03:15:00,1013.215759428218
2023-07-01 03:30:00,1013.215759428218
2023-07-01 03:45:00,1013.2018135711551
2023-07-01 04:00:00,1013.2018135711551
2023-07-01 04:15:00,1013.2018135711551
2023-07-01 04:30:00,1013.2018135711551
2023-07-01 04:45:00,1013.2018135711551
2023-07-01 05:00:00,1015.271077029407
2023-07-01 05:15:00,1020.2122834846377
2023-07-01 05:30:00,1020.2122834846377
2023-07-01 05:45:00,1020.2122834846377
2023-07-01 06:00:00,1020.2122834846377
2023-07-01 06:15:00,1020.2122834846377
2023-07-01 06:30:00,1020.2122834846377
2023-07-01 06:45:00,1020.2122834846377
2023-07-01 07:00:00,1020.2122834846377
2023-07-01 07:15:00,1020.2122834846377
2023-07-01 07:30:00,1020.2122834846377
2023-07-01 07:45:00,1020.2122834846377
2023-07-01 08:00:00,1020.2122834846377
2023-07-01 08:15:00,1020.2122834846377
2023-07-01 08:30:00,1020.2122834846377
2023-07-01 08:45:00,1020.2122834846377
2023-07-01 09:00:00,1020.2122834846377
2023-07-01 09:15:00,1020.1983376275748
2023-07-01 09:30:00,1020.1983376275748
2023-07-01 09:45:00,1020.1983376275748
2023-07-01 10:00:00,1020.1983376275748
2023-07-01 10:15:00,1020.1983376275748
2023-07-01 10:30:00,1020.1983376275748
2023-07-01 10:45:00,1020.1983376275748
2023-07-01 11:00:00,1020.1983376275748
2023-07-01 11:15:00,1020.1843917714432
2023-07-01 11:30:00,1020.1843917714432
2023-07-01 11:45:00,1020.1843917714432
2023-07-01 12:00:00,1020.1843917714432
2023-07-01 12:15:00,1020.1704459153116
2023-07-01 12:30:00,1013.6580519638956
2023-07-01 12:45:00,1017.758512493223
2023-07-01 13:00:00,1017.758512493223
2023-07-01 13:15:00,1017.758512493223
2023-07-01 13:30:00,1017.758512493223
2023-07-01 13:45:00,1017.7445666370913
2023-07-01 14:00:00,1017.7284883828834
2023-07-01 14:15:00,1018.2885184856132
2023-07-01 14:30:00,1018.2885184856132
2023-07-01 14:45:00,1018.2885184856132
2023-07-01 15:00:00,1018.2885184856132
2023-07-01 15:15:00,1018.2885184856132
2023-07-01 15:30:00,1018.6194434734061
2023-07-01 15:45:00,1018.6054976172745
2023-07-01 16:00:00,1018.6054976172745
2023-07-01 16:15:00,1018.6054976172745
2023-07-01 16:30:00,1018.6054976172745
2023-07-01 16:45:00,1018.6054976172745
2023-07-01 17:00:00,1018.6054976172745
2023-07-01 17:15:00,1018.6054976172745
2023-07-01 17:30:00,1018.6054976172745
2023-07-01 17:45:00,1018.6054976172745
2023-07-01 18:00:00,1018.6054976172745
2023-07-01 18:15:00,1018.6054976172745
2023-07-01 18:30:00,1018.6054976172745
2023-07-01 18:45:00,1018.6054976172745
2023-07-01 19:00:00,1018.6054976172745
2023-07-01 19:15:00,1022.7765128798783
2023-07-01 19:30:00,1022.7765128798783
2023-07-01 19:45:00,1022.7765128798783
2023-07-01 20:00:00,1022.7765128798783
2023-07-01 20:15:00,1022.7765128798783
2023-07-01 20:30:00,1008.047601480037
2023-07-01 20:45:00,1013.3444297499955
2023-07-01 21:00:00,1013.3444297499955
2023-07-01 21:15:00,1013.3444297499955
2023-07-01 21:30:00,1013.3444297499955
2023-07-01 21:45:00,1013.3444297499955
2023-07-01 22:00:00,1013.3444297499955
2023-07-01 22:15:00,1013.3304838929325
2023-07-01 22:30:00,1013.3165380368009
2023-07-01 22:45:00,1013.3165380368009
2023-07-01 23:00:00,1013.3165380368009
2023-07-01 23:15:00,1013.302592179738
2023-07-01 23:30:00,1013.306725368835
2023-07-01 23:45:00,1013.2927795117721
2023-07-02 00:00:00,1013.2927795117721
2023-07-02 00:15:00,1009.0586014455184
2023-07-02 00:30:00,1009.0586014455184
2023-07-02 00:45:00,1009.0586014455184
2023-07-02 01:00:00,1009.0586014455184
2023-07-02 01:15:00,1009.0586014455184
2023-07-02 01:30:00,1009.3702846830711
2023-07-02 01:45:00,1009.3702846830711
2023-07-02 02:00:00,1009.3702846830711
2023-07-02 02:15:00,1009.3423929689452
2023-07-02 02:30:00,1009.3284471118823
2023-07-02 02:45:00,1009.3284471118823
2023-07-02 03:00:00,1009.3284471118823
2023-07-02 03:15:00,1009.3284471118823
2023-07-02 03:30:00,1009.3284471118823
2023-07-02 03:45:00,1007.9600770557299
2023-07-02 04:00:00,1007.9600770557299
2023-07-02 04:15:00,1007.9600770557299
2023-07-02 04:30:00,1007.9600770557299
2023-07-02 04:45:00,1007.9600770557299
2023-07-02 05:00:00,1005.286805161275
2023-07-02 05:15:00,1005.286805161275
2023-07-02 05:30:00,1005.272859304212
2023-07-02 05:45:00,1010.4441854646429
2023-07-02 06:00:00,1010.4441854646429
2023-07-02 06:15:00,1010.4441854646429
2023-07-02 06:30:00,1010.4441854646429
2023-07-02 06:45:00,1010.4441854646429
2023-07-02 07:00:00,1010.3852455010638
2023-07-02 07:15:00,1017.1291972985491
2023-07-02 07:30:00,1017.1291972985491
2023-07-02 07:45:00,1017.1291972985491
2023-07-02 08:00:00,1017.1291972985491
2023-07-02 08:15:00,1017.1291972985491
2023-07-02 08:30:00,1018.7011330714449
2023-07-02 08:45:00,1016.1468024840578
2023-07-02 09:00:00,1016.1468024840578
2023-07-02 09:15:00,1016.1468024840578
2023-07-02 09:30:00,1016.1468024840578
2023-07-02 09:45:00,1016.1328566279262
2023-07-02 10:00:00,1017.0705974306911
2023-07-02 10:15:00,1017.0566515736282
2023-07-02 10:30:00,1017.0566515736282
2023-07-02 10:45:00,1017.0566515736282
2023-07-02 11:00:00,1017.0566515736282
2023-07-02 11:15:00,1017.0566515736282
2023-07-02 11:30:00,1017.0566515736282
2023-07-02 11:45:00,1017.0287598595023
2023-07-02 12:00:00,1016.029794536531
2023-07-02 12:15:00,1016.029794536531
2023-07-02 12:30:00,1029.7533434256911
2023-07-02 12:45:00,1029.7533434256911
2023-07-02 13:00:00,1029.7393975695595
2023-07-02 13:15:00,1029.725451713428
2023-07-02 13:30:00,1021.4306061323732
2023-07-02 13:45:00,1021.4306061323732
2023-07-02 14:00:00,1021.4166602762416
2023-07-02 14:15:00,1021.4166602762416
2023-07-02 14:30:00,1021.4166602762416
2023-07-02 14:45:00,1021.4027144191787
2023-07-02 15:00:00,1013.1608311412856
2023-07-02 15:15:00,1013.1608311412856
2023-07-02 15:30:00,1011.9305208204314
2023-07-02 15:45:00,1011.9305208204314
2023-07-02 16:00:00,1011.9305208204314
2023-07-02 16:15:00,1011.9305208204314
2023-07-02 16:30:00,1011.9026291063055
2023-07-02 16:45:00,1011.9026291063055
2023-07-02 17:00:00,1015.2260300805792
2023-07-02 17:15:00,1023.5365101983771
2023-07-02 17:30:00,1019.3890421083197
2023-07-02 17:45:00,1019.4382897457108
2023-07-02 18:00:00,1019.4243438886479
2023-07-02 18:15:00,1019.4243438886479
2023-07-02 18:30:00,1019.4243438886479
2023-07-02 18:45:00,1019.4243438886479
2023-07-02 19:00:00,1019.4243438886479
2023-07-02 19:15:00,1019.4243438886479
2023-07-02 19:30:00,1019.8214880274609
2023-07-02 19:45:00,1019.8214880274609
2023-07-02 20:00:00,1019.8214880274609
2023-07-02 20:15:00,1020.785745983012
2023-07-02 20:30:00,1020.785745983012
2023-07-02 20:45:00,1036.6892341421917
2023-07-02 21:00:00,1032.091856365092
2023-07-02 21:15:00,1032.091856365092
2023-07-02 21:30:00,1032.0779105080292
2023-07-02 21:45:00,1031.31887802016
2023-07-02 22:00:00,1031.31887802016
2023-07-02 22:15:00,1031.31887802016
2023-07-02 22:30:00,1017.2668817890808
2023-07-02 22:45:00,1017.2529359329492
2023-07-02 23:00:00,1017.2389900768176
2023-07-02 23:15:00,1017.2389900768176
2023-07-02 23:30:00,1017.2389900768176
2023-07-02 23:45:00,1017.2389900768176
2023-07-03 00:00:00,1017.2389900768176
2023-07-03 00:15:00,1021.2523415172473
2023-07-03 00:30:00,1021.2523415172473
2023-07-03 00:45:00,1021.2523415172473
2023-07-03 01:00:00,1021.2383956601843
2023-07-03 01:15:00,1021.2383956601843
2023-07-03 01:30:00,1020.6019930532202
2023-07-03 01:45:00,1020.6019930532202
2023-07-03 02:00:00,1020.5880471970886
2023-07-03 02:15:00,1019.6684960033745
2023-07-03 02:30:00,1023.2464073803276
2023-07-03 02:45:00,1023.5937470998615
2023-07-03 03:00:00,1023.5937470998615
2023-07-03 03:15:00,1023.5937470998615
2023-07-03 03:30:00,1023.5798012437299
2023-07-03 03:45:00,1022.656928521581
2023-07-03 04:00:00,1022.9206215562299
2023-07-03 04:15:00,1035.8465458573774
2023-07-03 04:30:00,1035.8465458573774
2023-07-03 04:45:00,1035.8465458573774
2023-07-03 05:00:00,1035.8465458573774
2023-07-03 05:15:00,1035.8465458573774
2023-07-03 05:30:00,1036.3462550165132
2023-07-03 05:45:00,1036.3462550165132
2023-07-03 06:00:00,1036.3183633023873
2023-07-03 06:15:00,1035.4420620733872
2023-07-03 06:30:00,1035.4420620733872
2023-07-03 06:45:00,1035.4420620733872
2023-07-03 07:00:00,1035.4420620733872
2023-07-03 07:15:00,1035.4420620733872
2023-07-03 07:30:00,1035.4420620733872
2023-07-03 07:45:00,1035.4420620733872
2023-07-03 08:00:00,1035.4420620733872
2023-07-03 08:15:00,1035.4420620733872
2023-07-03 08:30:00,1035.4281162163243
2023-07-03 08:45:00,1035.4141703601927
2023-07-03 09:00:00,1033.948140596971
2023-07-03 09:15:00,1033.9341947408393
2023-07-03 09:30:00,1033.6918397815898
2023-07-03 09:45:00,1033.6918397815898
2023-07-03 10:00:00,1033.6778939254582
2023-07-03 10:15:00,1033.6778939254582
2023-07-03 10:30:00,1033.6778939254582
2023-07-03 10:45:00,1033.6778939254582
2023-07-03 11:00:00,1033.6778939254582
2023-07-03 11:15:00,1033.6778939254582
2023-07-03 11:30:00,1033.6778939254582
2023-07-03 11:45:00,1033.6639480693266
2023-07-03 12:00:00,1033.650002213195
2023-07-03 12:15:00,1033.650002213195
2023-07-03 12:30:00,1033.650002213195
2023-07-03 12:45:00,1033.650002213195
2023-07-03 13:00:00,1033.636056356132
2023-07-03 13:15:00,1033.622110499069
2023-07-03 13:30:00,1033.2466229032725
2023-07-03 13:45:00,1033.2466229032725
2023-07-03 14:00:00,1033.2466229032725
2023-07-03 14:15:00,1033.2466229032725
2023-07-03 14:30:00,1033.2763884551823
2023-07-03 14:45:00,1033.2484967410564
2023-07-03 15:00:00,1032.9270119667053
2023-07-03 15:15:00,1032.9270119667053
2023-07-03 15:30:00,1032.9270119667053
2023-07-03 15:45:00,1032.9270119667053
2023-07-03 16:00:00,1037.3509578704834
2023-07-03 16:15:00,1036.401631951332
2023-07-03 16:30:00,1036.401631951332
2023-07-03 16:45:00,1025.9650379419327
2023-07-03 17:00:00,1025.9650379419327
2023-07-03 17:15:00,1025.9650379419327
2023-07-03 17:30:00,1026.5822162628174
2023-07-03 17:45:00,1026.5822162628174
2023-07-03 18:00:00,1026.5682704066858
2023-07-03 18:15:00,1019.1879112338647
2023-07-03 18:30:00,1019.1879112338647
2023-07-03 18:45:00,1019.1879112338647
2023-07-03 19:00:00,1019.1879112338647
2023-07-03 19:15:00,1019.1879112338647
2023-07-03 19:30:00,1019.1879112338647
2023-07-03 19:45:00,1019.1739653768018
2023-07-03 20:00:00,1019.1739653768018
2023-07-03 20:15:00,1019.1739653768018
2023-07-03 20:30:00,1019.1739653768018
2023-07-03 20:45:00,1019.1739653768018
2023-07-03 21:00:00,1019.1739653768018
2023-07-03 21:15:00,1019.1739653768018
2023-07-03 21:30:00,1019.1600195206702
2023-07-03 21:45:00,1019.1600195206702
2023-07-03 22:00:00,1019.1600195206702
2023-07-03 22:15:00,1019.1600195206702
2023-07-03 22:30:00,1019.1973891891539
2023-07-03 22:45:00,1019.1973891891539
2023-07-03 23:00:00,1020.0526158250868
2023-07-03 23:15:00,1020.0526158250868
2023-07-03 23:30:00,1020.0386699680239
2023-07-03 23:45:00,1026.5936306957155
2023-07-04 00:00:00,1025.9012630227953
2023-07-04 00:15:00,1025.8873171657324
2023-07-04 00:30:00,1027.679377540946
2023-07-04 00:45:00,1027.665431683883
2023-07-04 01:00:00,1027.665431683883
2023-07-04 01:15:00,1027.665431683883
2023-07-04 01:30:00,1027.665431683883
2023-07-04 01:45:00,1027.6096482593566
2023-07-04 02:00:00,1027.6096482593566
2023-07-04 02:15:00,1027.6096482593566
2023-07-04 02:30:00,1027.6096482593566
2023-07-04 02:45:00,1027.6096482593566
2023-07-04 03:00:00,1027.6096482593566
2023-07-04 03:15:00,1027.6096482593566
2023-07-04 03:30:00,1027.5817565452307
2023-07-04 03:45:00,1027.5817565452307
2023-07-04 04:00:00,1027.5817565452307
2023-07-04 04:15:00,1026.5015214215964
2023-07-04 04:30:00,1026.5015214215964
2023-07-04 04:45:00,1026.2015150915831
2023-07-04 05:00:00,1026.1875692345202
2023-07-04 05:15:00,1026.1875692345202
2023-07-04 05:30:00,1026.1875692345202
2023-07-04 05:45:00,1026.1875692345202
2023-07-04 06:00:00,1026.1875692345202
2023-07-04 06:15:00,1026.1875692345202
2023-07-04 06:30:00,1026.1875692345202
2023-07-04 06:45:00,1034.4147439934313
2023-07-04 07:00:00,1045.790794942528
2023-07-04 07:15:00,1045.790794942528
2023-07-04 07:30:00,1045.776849085465
2023-07-04 07:45:00,1045.1382061783224
2023-07-04 08:00:00,1045.1382061783224
2023-07-04 08:15:00,1045.1382061783224
2023-07-04 08:30:00,1045.1242603221908
2023-07-04 08:45:00,1045.0202824631706
2023-07-04 09:00:00,1045.0202824631706
2023-07-04 09:15:00,1045.006336607039
2023-07-04 09:30:00,1044.5911606624722
2023-07-04 09:45:00,1044.5911606624722
2023-07-04 10:00:00,1046.9911552742124
2023-07-04 10:15:00,1046.9911552742124
2023-07-04 10:30:00,1046.9911552742124
2023-07-04 10:45:00,1046.9911552742124
2023-07-04 11:00:00,1046.9911552742124
2023-07-04 11:15:00,1046.9911552742124
2023-07-04 11:30:00,1046.9911552742124
2023-07-04 11:45:00,1046.9911552742124
2023-07-04 12:00:00,1046.9911552742124
2023-07-04 12:15:00,1046.9911552742124
2023-07-04 12:30:00,1046.9911552742124
2023-07-04 12:45:00,1046.9911552742124
2023-07-04 13:00:00,1046.9772094180807
2023-07-04 13:15:00,1046.9772094180807
2023-07-04 13:30:00,1046.9772094180807
2023-07-04 13:45:00,1046.9772094180807
2023-07-04 14:00:00,1046.9772094180807
2023-07-04 14:15:00,1046.9772094180807
2023-07-04 14:30:00,1046.9772094180807
2023-07-04 14:45:00,1046.9772094180807
2023-07-04 15:00:00,1046.9772094180807
2023-07-04 15:15:00,1046.9772094180807
2023-07-04 15:30:00,1046.9632635619491
2023-07-04 15:45:00,1046.9493177058175
2023-07-04 16:00:00,1045.0943911196664
2023-07-04 16:15:00,1045.0943911196664
2023-07-04 16:30:00,1045.0943911196664
2023-07-04 16:45:00,1045.0664994055405
2023-07-04 17:00:00,1044.0765350395814
2023-07-04 17:15:00,1044.0765350395814
2023-07-04 17:30:00,1044.0765350395814
2023-07-04 17:45:00,1044.0765350395814
2023-07-04 18:00:00,1044.0486433273181
2023-07-04 18:15:00,1044.0486433273181
2023-07-04 18:30:00,1044.0486433273181
2023-07-04 18:45:00,1044.0486433273181
2023-07-04 19:00:00,1038.5985038047656
2023-07-04 19:15:00,1040.2762071853504
2023-07-04 19:30:00,1040.2762071853504
2023-07-04 19:45:00,1040.2762071853504
2023-07-04 20:00:00,1040.2762071853504
2023-07-04 20:15:00,1040.2762071853504
2023-07-04 20:30:00,1040.2762071853504
2023-07-04 20:45:00,1040.2762071853504
2023-07-04 21:00:00,1040.2762071853504
2023-07-04 21:15:00,1040.2622613292187
2023-07-04 21:30:00,1040.2622613292187
2023-07-04 21:45:00,1040.2622613292187
2023-07-04 22:00:00,1040.2622613292187
2023-07-04 22:15:00,1040.2622613292187
2023-07-04 22:30:00,1040.2622613292187
2023-07-04 22:45:00,1040.2347440514714
2023-07-04 23:00:00,1040.2347440514714
2023-07-04 23:15:00,1040.2347440514714
2023-07-04 23:30:00,1040.2347440514714
2023-07-04 23:45:00,1040.2347440514714
2023-07-05 00:00:00,1040.2207981944084
2023-07-05 00:15:00,1040.9319511055946
2023-07-05 00:30:00,1040.9180052485317
2023-07-05 00:45:00,1040.9040593924
2023-07-05 01:00:00,1040.9040593924
2023-07-05 01:15:00,1040.9040593924
2023-07-05 01:30:00,1040.9040593924
2023-07-05 01:45:00,1040.9040593924
2023-07-05 02:00:00,1040.9040593924
2023-07-05 02:15:00,1040.9040593924
2023-07-05 02:30:00,1040.9040593924
2023-07-05 02:45:00,1040.9040593924
2023-07-05 03:00:00,1040.9040593924
2023-07-05 03:15:00,1040.9040593924
2023-07-05 03:30:00,1040.9252193821594
2023-07-05 03:45:00,1040.9112735260278
2023-07-05 04:00:00,1040.9112735260278
2023-07-05 04:15:00,1040.9112735260278
2023-07-05 04:30:00,1040.9112735260278
2023-07-05 04:45:00,1040.9112735260278
2023-07-05 05:00:00,1040.9112735260278
2023-07-05 05:15:00,1040.9112735260278
2023-07-05 05:30:00,1040.8973276698962
2023-07-05 05:45:00,1040.8973276698962
2023-07-05 06:00:00,1040.8973276698962
2023-07-05 06:15:00,1040.8973276698962
2023-07-05 06:30:00,1040.8973276698962
2023-07-05 06:45:00,1040.8833818137646
2023-07-05 07:00:00,1040.8833818137646
2023-07-05 07:15:00,1040.8833818137646
2023-07-05 07:30:00,1040.869435957633
2023-07-05 07:45:00,1040.8754124669358
2023-07-05 08:00:00,1040.8614666098729
2023-07-05 08:15:00,1040.8475207537413
2023-07-05 08:30:00,1040.8475207537413
2023-07-05 08:45:00,1047.2757777422667
2023-07-05 09:00:00,1047.2757777422667
2023-07-05 09:15:00,1047.2757777422667
2023-07-05 09:30:00,1044.392330572009
2023-07-05 09:45:00,1044.4863535016775
2023-07-05 10:00:00,1042.2825151532888
2023-07-05 10:15:00,1040.7024894803762
2023-07-05 10:30:00,1033.6307784169912
2023-07-05 10:45:00,1029.9769517034292
2023-07-05 11:00:00,1029.9769517034292
2023-07-05 11:15:00,1029.9769517034292
2023-07-05 11:30:00,1029.9938181396574
2023-07-05 11:45:00,1029.9938181396574
2023-07-05 12:00:00,1029.9938181396574
2023-07-05 12:15:00,1029.9938181396574
2023-07-05 12:30:00,1029.9938181396574
2023-07-05 12:45:00,1029.9938181396574
2023-07-05 13:00:00,1028.9462169166654
2023-07-05 13:15:00,1028.9462169166654
2023-07-05 13:30:00,1028.9462169166654
2023-07-05 13:45:00,1028.9322710596025
2023-07-05 14:00:00,1028.9322710596025
2023-07-05 14:15:00,1028.9322710596025
2023-07-05 14:30:00,1028.9322710596025
2023-07-05 14:45:00,1028.9322710596025
2023-07-05 15:00:00,1028.9322710596025
2023-07-05 15:15:00,1028.9322710596025
2023-07-05 15:30:00,1028.9043793454766
2023-07-05 15:45:00,1027.6329654231668
2023-07-05 16:00:00,1027.6329654231668
2023-07-05 16:15:00,1027.6329654231668
2023-07-05 16:30:00,1027.6329654231668
2023-07-05 16:45:00,1027.6329654231668
2023-07-05 17:00:00,1027.6190195670351
2023-07-05 17:15:00,1027.720211765729
2023-07-05 17:30:00,1027.7062659095973
2023-07-05 17:45:00,1027.7062659095973
2023-07-05 18:00:00,1027.7062659095973
2023-07-05 18:15:00,1027.7062659095973
2023-07-05 18:30:00,1027.7062659095973
2023-07-05 18:45:00,1027.7062659095973
2023-07-05 19:00:00,1027.7062659095973
2023-07-05 19:15:00,1027.6923200525343
2023-07-05 19:30:00,1027.6923200525343
2023-07-05 19:45:00,1027.6783741964027
2023-07-05 20:00:00,1027.6783741964027
2023-07-05 20:15:00,1027.7497504232451
2023-07-05 20:30:00,1027.7497504232451
2023-07-05 20:45:00,1033.6704905508086
2023-07-05 21:00:00,1033.6704905508086
2023-07-05 21:15:00,1033.6704905508086
2023-07-05 21:30:00,1033.6704905508086
2023-07-05 21:45:00,1033.6704905508086
2023-07-05 22:00:00,1034.7469139574096
2023-07-05 22:15:00,1034.7469139574096
2023-07-05 22:30:00,1034.7329681003466
2023-07-05 22:45:00,1036.573549398221
2023-07-05 23:00:00,1036.573549398221
2023-07-05 23:15:00,1036.573549398221
2023-07-05 23:30:00,1036.573549398221
2023-07-05 23:45:00,1036.573549398221
2023-07-06 00:00:00,1036.573549398221
2023-07-06 00:15:00,1036.573549398221
2023-07-06 00:30:00,1040.108495601453
2023-07-06 00:45:00,1037.3295160615817
2023-07-06 01:00:00,1037.3295160615817
2023-07-06 01:15:00,1037.3295160615817
2023-07-06 01:30:00,1037.3295160615817
2023-07-06 01:45:00,1037.3295160615817
2023-07-06 02:00:00,1037.3295160615817
2023-07-06 02:15:00,1037.3295160615817
2023-07-06 02:30:00,1037.3295160615817
2023-07-06 02:45:00,1037.3295160615817
2023-07-06 03:00:00,1037.3295160615817
2023-07-06 03:15:00,1045.8789945924655
2023-07-06 03:30:00,1045.8789945924655
2023-07-06 03:45:00,1045.8789945924655
2023-07-06 04:00:00,1045.8789945924655
2023-07-06 04:15:00,1045.8789945924655
2023-07-06 04:30:00,1045.8789945924655
2023-07-06 04:45:00,1045.8789945924655
2023-07-06 05:00:00,1045.8789945924655
2023-07-06 05:15:00,1045.8650487363338
2023-07-06 05:30:00,1045.851102879271
2023-07-06 05:45:00,1049.1032984759659
2023-07-06 06:00:00,1049.1032984759659
2023-07-06 06:15:00,1049.1032984759659
2023-07-06 06:30:00,1049.089352618903
2023-07-06 06:45:00,1049.056267041713
2023-07-06 07:00:00,1049.0004836171865
2023-07-06 07:15:00,1049.0004836171865
2023-07-06 07:30:00,1049.0004836171865
2023-07-06 07:45:00,1049.0004836171865
2023-07-06 08:00:00,1049.0004836171865
2023-07-06 08:15:00,1049.0004836171865
2023-07-06 08:30:00,1048.9586460478604
2023-07-06 08:45:00,1048.9307543355972
2023-07-06 09:00:00,1048.0987876374274
2023-07-06 09:15:00,1048.2303710598499
2023-07-06 09:30:00,1048.1285782177001
2023-07-06 09:45:00,1048.1285782177001
2023-07-06 10:00:00,1048.1285782177001
2023-07-06 10:15:00,1048.1285782177001
2023-07-06 10:30:00,1048.1285782177001
2023-07-06 10:45:00,1051.9690935928375
2023-07-06 11:00:00,1051.9690935928375
2023-07-06 11:15:00,1050.7883848268539
2023-07-06 11:30:00,1050.7883848268539
2023-07-06 11:45:00,1054.8622612077743
2023-07-06 12:00:00,1054.8622612077743
2023-07-06 12:15:00,1056.135128768161
2023-07-06 12:30:00,1056.121182911098
2023-07-06 12:45:00,1056.121182911098
2023-07-06 13:00:00,1056.121182911098
2023-07-06 13:15:00,1056.121182911098
2023-07-06 13:30:00,1056.121182911098
2023-07-06 13:45:00,1056.107237054035
2023-07-06 14:00:00,1053.2047400008887
2023-07-06 14:15:00,1047.0508245956153
2023-07-06 14:30:00,1046.696804298088
2023-07-06 14:45:00,1045.4876710306853
2023-07-06 15:00:00,1045.4876710306853
2023-07-06 15:15:00,1047.2723566424102
2023-07-06 15:30:00,1047.2723566424102
2023-07-06 15:45:00,1047.2723566424102
2023-07-06 16:00:00,1047.2584107853472
2023-07-06 16:15:00,1044.9083903767169
2023-07-06 16:30:00,1044.9083903767169
2023-07-06 16:45:00,1044.9083903767169
2023-07-06 17:00:00,1044.9083903767169
2023-07-06 17:15:00,1044.9083903767169
