,Equity
2023-08-13 19:15:00,2059.985890434822
2023-08-13 19:30:00,2058.8223107324447
2023-08-13 19:45:00,2058.73710604175
2023-08-13 20:00:00,2058.73710604175
2023-08-13 20:15:00,2058.73710604175
2023-08-13 20:30:00,2058.73710604175
2023-08-13 20:45:00,2058.73710604175
2023-08-13 21:00:00,2058.694503700128
2023-08-13 21:15:00,2058.8021382445004
2023-08-13 21:30:00,2058.7595359028783
2023-08-13 21:45:00,2058.7595359028783
2023-08-13 22:00:00,2058.716933557531
2023-08-13 22:15:00,2053.7094128818717
2023-08-13 22:30:00,2050.3135393352713
2023-08-13 22:45:00,2051.3533331842627
2023-08-13 23:00:00,2051.3533331842627
2023-08-13 23:15:00,2052.2861529679503
2023-08-13 23:30:00,2052.2861529679503
2023-08-13 23:45:00,2052.243550626328
2023-08-14 00:00:00,2052.243550626328
2023-08-14 00:15:00,2052.310235930374
2023-08-14 00:30:00,2052.267633588752
2023-08-14 00:45:00,2050.914145977935
2023-08-14 01:00:00,2050.914145977935
2023-08-14 01:15:00,2050.914145977935
2023-08-14 01:30:00,2050.914145977935
2023-08-14 01:45:00,2045.8527202920523
2023-08-14 02:00:00,2038.598466904601
2023-08-14 02:15:00,2038.598466904601
2023-08-14 02:30:00,2038.598466904601
2023-08-14 02:45:00,2038.598466904601
2023-08-14 03:00:00,2038.598466904601
2023-08-14 03:15:00,2038.598466904601
2023-08-14 03:30:00,2038.598466904601
2023-08-14 03:45:00,2038.598466904601
2023-08-14 04:00:00,2038.555864562979
2023-08-14 04:15:00,2038.5132622213569
2023-08-14 04:30:00,2037.5768957228865
2023-08-14 04:45:00,2036.4908248276915
2023-08-14 05:00:00,2035.7625268192496
2023-08-14 05:15:00,2035.7625268192496
2023-08-14 05:30:00,2035.7625268192496
2023-08-14 05:45:00,2035.7199244776275
2023-08-14 06:00:00,2212.952239541104
2023-08-14 06:15:00,2212.7268819638994
2023-08-14 06:30:00,2212.7268819638994
2023-08-14 06:45:00,2212.7268819638994
2023-08-14 07:00:00,2212.7268819638994
2023-08-14 07:15:00,2212.7268819638994
2023-08-14 07:30:00,2212.7268819638994
2023-08-14 07:45:00,2213.6154524513986
2023-08-14 08:00:00,2213.6154524513986
2023-08-14 08:15:00,2213.6154524513986
2023-08-14 08:30:00,2213.5728501097765
2023-08-14 08:45:00,2213.5728501097765
2023-08-14 09:00:00,2213.781579481205
2023-08-14 09:15:00,2213.781579481205
2023-08-14 09:30:00,2213.781579481205
2023-08-14 09:45:00,2213.69637479051
2023-08-14 10:00:00,2213.69637479051
2023-08-14 10:15:00,2213.69637479051
2023-08-14 10:30:00,2213.69637479051
2023-08-14 10:45:00,2213.611170107266
2023-08-14 11:00:00,2213.611170107266
2023-08-14 11:15:00,2213.568567765644
2023-08-14 11:30:00,2213.568567765644
2023-08-14 11:45:00,2214.9937149414327
2023-08-14 12:00:00,2214.9937149414327
2023-08-14 12:15:00,2214.9511125998106
2023-08-14 12:30:00,2214.9511125998106
2023-08-14 12:45:00,2214.9511125998106
2023-08-14 13:00:00,2214.8659079165664
2023-08-14 13:15:00,2214.8659079165664
2023-08-14 13:30:00,2214.8659079165664
2023-08-14 13:45:00,2214.8659079165664
2023-08-14 14:00:00,2213.374616512796
2023-08-14 14:15:00,2211.2253517003264
2023-08-14 14:30:00,2215.6964682431426
2023-08-14 14:45:00,2218.216151127359
2023-08-14 15:00:00,2218.216151127359
2023-08-14 15:15:00,2216.0078178734984
2023-08-14 15:30:00,2204.226958879968
2023-08-14 15:45:00,2204.226958879968
2023-08-14 16:00:00,2204.226958879968
2023-08-14 16:15:00,2204.226958879968
2023-08-14 16:30:00,2204.226958879968
2023-08-14 16:45:00,2204.226958879968
2023-08-14 17:00:00,2204.226958879968
2023-08-14 17:15:00,2204.226958879968
2023-08-14 17:30:00,2204.226958879968
2023-08-14 17:45:00,2204.226958879968
2023-08-14 18:00:00,2203.904153952142
2023-08-14 18:15:00,2203.904153952142
2023-08-14 18:30:00,2203.904153952142
2023-08-14 18:45:00,2203.904153952142
2023-08-14 19:00:00,2203.904153952142
2023-08-14 19:15:00,2203.818949268898
2023-08-14 19:30:00,2204.3595464692917
2023-08-14 19:45:00,2204.3169441239443
2023-08-14 20:00:00,2204.274341782322
2023-08-14 20:15:00,2204.2317394407
2023-08-14 20:30:00,2204.2317394407
2023-08-14 20:45:00,2204.1891370953526
2023-08-14 21:00:00,2204.1891370953526
2023-08-14 21:15:00,2204.1891370953526
2023-08-14 21:30:00,2204.1465347537305
2023-08-14 21:45:00,2204.1465347537305
2023-08-14 22:00:00,2204.0613300630357
2023-08-14 22:15:00,2204.0613300630357
2023-08-14 22:30:00,2204.0613300630357
2023-08-14 22:45:00,2204.0613300630357
2023-08-14 23:00:00,2204.0613300630357
2023-08-14 23:15:00,2204.0613300630357
2023-08-14 23:30:00,2204.0613300630357
2023-08-14 23:45:00,2204.0187277214136
2023-08-15 00:00:00,2204.0187277214136
2023-08-15 00:15:00,2207.780939521035
2023-08-15 00:30:00,2207.738337179413
2023-08-15 00:45:00,2207.738337179413
2023-08-15 01:00:00,2207.738337179413
2023-08-15 01:15:00,2207.695734837791
2023-08-15 01:30:00,2208.5793466360774
2023-08-15 01:45:00,2208.5793466360774
2023-08-15 02:00:00,2208.5793466360774
2023-08-15 02:15:00,2208.5793466360774
2023-08-15 02:30:00,2208.4941419453826
2023-08-15 02:45:00,2166.993787178537
2023-08-15 03:00:00,2166.993787178537
2023-08-15 03:15:00,2166.993787178537
2023-08-15 03:30:00,2161.775899776956
2023-08-15 03:45:00,2161.775899776956
2023-08-15 04:00:00,2161.775899776956
2023-08-15 04:15:00,2161.733297435334
2023-08-15 04:30:00,2161.733297435334
2023-08-15 04:45:00,2162.0378589013126
2023-08-15 05:00:00,2161.9100518801715
2023-08-15 05:15:00,2153.7642217257526
2023-08-15 05:30:00,2153.6790170425083
2023-08-15 05:45:00,2153.6790170425083
2023-08-15 06:00:00,2159.59562299191
2023-08-15 06:15:00,2159.59562299191
2023-08-15 06:30:00,2159.2207193428185
2023-08-15 06:45:00,2159.2207193428185
2023-08-15 07:00:00,2159.2207193428185
2023-08-15 07:15:00,2154.726914888015
2023-08-15 07:30:00,2154.7916085177567
2023-08-15 07:45:00,2154.7916085177567
2023-08-15 08:00:00,2154.7490061761346
2023-08-15 08:15:00,2154.7064038345125
2023-08-15 08:30:00,2154.5765896418598
2023-08-15 08:45:00,2154.5765896418598
2023-08-15 09:00:00,2154.5765896418598
2023-08-15 09:15:00,2154.5765896418598
2023-08-15 09:30:00,2154.5765896418598
2023-08-15 09:45:00,2154.5765896418598
2023-08-15 10:00:00,2154.5765896418598
2023-08-15 10:15:00,2154.5765896418598
2023-08-15 10:30:00,2154.5339873002376
2023-08-15 10:45:00,2153.6844908760395
2023-08-15 11:00:00,2153.6844908760395
2023-08-15 11:15:00,2155.118454174837
2023-08-15 11:30:00,2157.005653338274
2023-08-15 11:45:00,2157.8559207485523
2023-08-15 12:00:00,2154.781428532442
2023-08-15 12:15:00,2154.781428532442
2023-08-15 12:30:00,2157.6162538097706
2023-08-15 12:45:00,2157.573651464423
2023-08-15 13:00:00,2157.573651464423
2023-08-15 13:15:00,2155.5353371219244
2023-08-15 13:30:00,2158.1228157596197
2023-08-15 13:45:00,2153.486239107093
2023-08-15 14:00:00,2153.486239107093
2023-08-15 14:15:00,2153.486239107093
2023-08-15 14:30:00,2153.486239107093
2023-08-15 14:45:00,2153.486239107093
2023-08-15 15:00:00,2153.486239107093
2023-08-15 15:15:00,2153.486239107093
2023-08-15 15:30:00,2153.4010344238486
2023-08-15 15:45:00,2153.4010344238486
2023-08-15 16:00:00,2153.400060556305
2023-08-15 16:15:00,2153.400060556305
2023-08-15 16:30:00,2151.808814547432
2023-08-15 16:45:00,2151.808814547432
2023-08-15 17:00:00,2147.521092436684
2023-08-15 17:15:00,2147.4784900950617
2023-08-15 17:30:00,2147.4784900950617
2023-08-15 17:45:00,2147.4784900950617
2023-08-15 18:00:00,2142.653365354461
2023-08-15 18:15:00,2143.6517276572413
2023-08-15 18:30:00,2143.6517276572413
2023-08-15 18:45:00,2143.609125315619
2023-08-15 19:00:00,2126.426416575385
2023-08-15 19:15:00,2140.6960250730044
2023-08-15 19:30:00,2140.6960250730044
2023-08-15 19:45:00,2140.6960250730044
2023-08-15 20:00:00,2140.6960250730044
2023-08-15 20:15:00,2140.6960250730044
2023-08-15 20:30:00,2140.6960250730044
2023-08-15 20:45:00,2140.6960250730044
2023-08-15 21:00:00,2140.6960250730044
2023-08-15 21:15:00,2140.6960250730044
2023-08-15 21:30:00,2140.0570560092456
2023-08-15 21:45:00,2140.0144536676235
2023-08-15 22:00:00,2132.654435414297
2023-08-15 22:15:00,2139.789569157583
2023-08-15 22:30:00,2139.789569157583
2023-08-15 22:45:00,2139.789569157583
2023-08-15 23:00:00,2138.89643277548
2023-08-15 23:15:00,2138.89643277548
2023-08-15 23:30:00,2138.89643277548
2023-08-15 23:45:00,2138.89643277548
2023-08-16 00:00:00,2138.89643277548
2023-08-16 00:15:00,2138.89643277548
2023-08-16 00:30:00,2138.89643277548
2023-08-16 00:45:00,2138.89643277548
2023-08-16 01:00:00,2138.89643277548
2023-08-16 01:15:00,2138.89643277548
2023-08-16 01:30:00,2138.853830433858
2023-08-16 01:45:00,2138.811228092236
2023-08-16 02:00:00,2138.811228092236
2023-08-16 02:15:00,2138.683421071095
2023-08-16 02:30:00,2137.593519743008
2023-08-16 02:45:00,2137.593519743008
2023-08-16 03:00:00,2137.593519743008
2023-08-16 03:15:00,2137.550917401386
2023-08-16 03:30:00,2136.8356072450406
2023-08-16 03:45:00,2136.8356072450406
2023-08-16 04:00:00,2136.8356072450406
2023-08-16 04:15:00,2136.7504025617964
2023-08-16 04:30:00,2136.7078002201742
2023-08-16 04:45:00,2136.665197878552
2023-08-16 05:00:00,2136.665197878552
2023-08-16 05:15:00,2136.665197878552
2023-08-16 05:30:00,2136.665197878552
2023-08-16 05:45:00,2136.665197878552
2023-08-16 06:00:00,2136.62259553693
2023-08-16 06:15:00,2137.8318806769676
2023-08-16 06:30:00,2137.8318806769676
2023-08-16 06:45:00,2135.957208144886
2023-08-16 07:00:00,2135.957208144886
2023-08-16 07:15:00,2135.957208144886
2023-08-16 07:30:00,2135.957208144886
2023-08-16 07:45:00,2135.957208144886
2023-08-16 08:00:00,2135.908488071931
2023-08-16 08:15:00,2135.908488071931
2023-08-16 08:30:00,2135.908488071931
2023-08-16 08:45:00,2135.908488071931
2023-08-16 09:00:00,2135.908488071931
2023-08-16 09:15:00,2135.908488071931
2023-08-16 09:30:00,2135.865885730309
2023-08-16 09:45:00,2135.865885730309
2023-08-16 10:00:00,2135.865885730309
2023-08-16 10:15:00,2135.865885730309
2023-08-16 10:30:00,2132.0389113383717
2023-08-16 10:45:00,2134.1244087176747
2023-08-16 11:00:00,2134.1244087176747
2023-08-16 11:15:00,2134.1244087176747
2023-08-16 11:30:00,2134.1244087176747
2023-08-16 11:45:00,2134.1244087176747
2023-08-16 12:00:00,2134.1244087176747
2023-08-16 12:15:00,2134.0818063760526
2023-08-16 12:30:00,2119.9807254815823
2023-08-16 12:45:00,2119.9807254815823
2023-08-16 13:00:00,2119.9807254815823
2023-08-16 13:15:00,2119.9807254815823
2023-08-16 13:30:00,2119.9807254815823
2023-08-16 13:45:00,2119.895520798338
2023-08-16 14:00:00,2121.6617487589247
2023-08-16 14:15:00,2121.6617487589247
2023-08-16 14:30:00,2122.967905394209
2023-08-16 14:45:00,2143.055548063887
2023-08-16 15:00:00,2142.7256927112467
2023-08-16 15:15:00,2142.7256927112467
2023-08-16 15:30:00,2142.7256927112467
2023-08-16 15:45:00,2142.992488793505
2023-08-16 16:00:00,2142.992488793505
2023-08-16 16:15:00,2142.992488793505
2023-08-16 16:30:00,2142.992488793505
2023-08-16 16:45:00,2142.992488793505
2023-08-16 17:00:00,2143.0491995582706
2023-08-16 17:15:00,2143.2897373358137
2023-08-16 17:30:00,2143.204532645119
2023-08-16 17:45:00,2143.204532645119
2023-08-16 18:00:00,2143.204532645119
2023-08-16 18:15:00,2143.204532645119
2023-08-16 18:30:00,2144.4066360215074
2023-08-16 18:45:00,2144.4066360215074
2023-08-16 19:00:00,2144.4066360215074
2023-08-16 19:15:00,2144.2788290003664
2023-08-16 19:30:00,2144.2398692364222
2023-08-16 19:45:00,2144.2398692364222
2023-08-16 20:00:00,2144.2398692364222
2023-08-16 20:15:00,2137.576993107272
2023-08-16 20:30:00,2141.6145716900355
2023-08-16 20:45:00,2141.6145716900355
2023-08-16 21:00:00,2141.5719693484134
2023-08-16 21:15:00,2141.5719693484134
2023-08-16 21:30:00,2141.5719693484134
2023-08-16 21:45:00,2141.5293670067913
2023-08-16 22:00:00,2141.5293670067913
2023-08-16 22:15:00,2141.5293670067913
2023-08-16 22:30:00,2141.5293670067913
2023-08-16 22:45:00,2142.4825325379497
2023-08-16 23:00:00,2142.4825325379497
2023-08-16 23:15:00,2142.4825325379497
2023-08-16 23:30:00,2142.4399301963276
2023-08-16 23:45:00,2142.3973278547055
2023-08-17 00:00:00,2142.3973278547055
2023-08-17 00:15:00,2135.8072156453854
2023-08-17 00:30:00,2135.8072156453854
2023-08-17 00:45:00,2137.0770965362317
2023-08-17 01:00:00,2136.9918918529875
2023-08-17 01:15:00,2136.9918918529875
2023-08-17 01:30:00,2136.9918918529875
2023-08-17 01:45:00,2136.9918918529875
2023-08-17 02:00:00,2138.0929874102003
2023-08-17 02:15:00,2138.0929874102003
2023-08-17 02:30:00,2138.0929874102003
2023-08-17 02:45:00,2138.0929874102003
2023-08-17 03:00:00,2138.050715259684
2023-08-17 03:15:00,2138.050715259684
2023-08-17 03:30:00,2138.050715259684
2023-08-17 03:45:00,2138.050715259684
2023-08-17 04:00:00,2138.050715259684
2023-08-17 04:15:00,2140.4023039857275
2023-08-17 04:30:00,2140.4023039857275
2023-08-17 04:45:00,2140.4023039857275
2023-08-17 05:00:00,2140.4023039857275
2023-08-17 05:15:00,2140.415308230964
2023-08-17 05:30:00,2140.415308230964
2023-08-17 05:45:00,2138.7828310666955
2023-08-17 06:00:00,2138.7402287250734
2023-08-17 06:15:00,2138.7402287250734
2023-08-17 06:30:00,2138.6976263871766
2023-08-17 06:45:00,2138.6976263871766
2023-08-17 07:00:00,2135.545398508606
2023-08-17 07:15:00,2149.0045688500977
2023-08-17 07:30:00,2149.0045688500977
2023-08-17 07:45:00,2149.0045688500977
2023-08-17 08:00:00,2148.9619665084756
2023-08-17 08:15:00,2148.9619665084756
2023-08-17 08:30:00,2148.919364170579
2023-08-17 08:45:00,2148.919364170579
2023-08-17 09:00:00,2154.8328144116676
2023-08-17 09:15:00,2154.8328144116676
2023-08-17 09:30:00,2153.2704857154167
2023-08-17 09:45:00,2153.2704857154167
2023-08-17 10:00:00,2153.2278833737946
2023-08-17 10:15:00,2153.2278833737946
2023-08-17 10:30:00,2152.969407652912
2023-08-17 10:45:00,2152.969407652912
2023-08-17 11:00:00,2152.8842029771185
2023-08-17 11:15:00,2152.682539542613
2023-08-17 11:30:00,2152.682539542613
2023-08-17 11:45:00,2152.6399371972657
2023-08-17 12:00:00,2152.551214163599
2023-08-17 12:15:00,2152.551214163599
2023-08-17 12:30:00,2152.508611821977
2023-08-17 12:45:00,2152.508611821977
2023-08-17 13:00:00,2152.508611821977
2023-08-17 13:15:00,2152.508611821977
2023-08-17 13:30:00,2152.508611821977
2023-08-17 13:45:00,2152.508611821977
2023-08-17 14:00:00,2159.0045920847333
2023-08-17 14:15:00,2159.0045920847333
2023-08-17 14:30:00,2159.0045920847333
2023-08-17 14:45:00,2159.483407848922
2023-08-17 15:00:00,2159.483407848922
2023-08-17 15:15:00,2159.483407848922
2023-08-17 15:30:00,2155.913262480346
2023-08-17 15:45:00,2156.5049174962915
2023-08-17 16:00:00,2156.4623151546693
2023-08-17 16:15:00,2156.4623151546693
2023-08-17 16:30:00,2156.8792614167905
2023-08-17 16:45:00,2156.8792614167905
2023-08-17 17:00:00,2156.8792614167905
2023-08-17 17:15:00,2157.516066831944
2023-08-17 17:30:00,2157.516066831944
2023-08-17 17:45:00,2157.516066831944
2023-08-17 18:00:00,2157.516066831944
2023-08-17 18:15:00,2157.516066831944
2023-08-17 18:30:00,2175.6255791610456
2023-08-17 18:45:00,2175.6255791610456
2023-08-17 19:00:00,2175.6255791610456
2023-08-17 19:15:00,2175.6255791610456
2023-08-17 19:30:00,2175.6255791610456
2023-08-17 19:45:00,2175.6255791610456
2023-08-17 20:00:00,2175.6255791610456
2023-08-17 20:15:00,2175.6255791610456
2023-08-17 20:30:00,2175.627245458367
2023-08-17 20:45:00,2175.576586826297
2023-08-17 21:00:00,2176.202789230796
2023-08-17 21:15:00,2174.998594208213
2023-08-17 21:30:00,2081.608167572471
2023-08-17 21:45:00,2074.1420058445656
2023-08-17 22:00:00,2074.328591911646
2023-08-17 22:15:00,2074.328591911646
2023-08-17 22:30:00,2074.285989570024
2023-08-17 22:45:00,2071.8900034898543
2023-08-17 23:00:00,2071.8900034898543
2023-08-17 23:15:00,2071.8900034898543
2023-08-17 23:30:00,2071.8900034898543
2023-08-17 23:45:00,2071.8900034898543
2023-08-18 00:00:00,2071.8900034898543
2023-08-18 00:15:00,2071.8900034898543
2023-08-18 00:30:00,2071.8900034898543
2023-08-18 00:45:00,2071.8900034898543
2023-08-18 01:00:00,2071.8900034898543
2023-08-18 01:15:00,2071.8900034898543
2023-08-18 01:30:00,2071.8900034898543
2023-08-18 01:45:00,2071.8900034898543
2023-08-18 02:00:00,2071.8900034898543
2023-08-18 02:15:00,2071.8900034898543
2023-08-18 02:30:00,2078.928606795671
2023-08-18 02:45:00,2079.1226348751807
2023-08-18 03:00:00,2079.1226348751807
2023-08-18 03:15:00,2079.0800325335586
2023-08-18 03:30:00,2085.444246000203
2023-08-18 03:45:00,2085.444246000203
2023-08-18 04:00:00,2085.444246000203
2023-08-18 04:15:00,2087.5485164584243
2023-08-18 04:30:00,2090.40722102538
2023-08-18 04:45:00,2090.3646186837577
2023-08-18 05:00:00,2098.158287430706
2023-08-18 05:15:00,2098.115685089084
2023-08-18 05:30:00,2098.115685089084
2023-08-18 05:45:00,2099.8140551881515
2023-08-18 06:00:00,2099.7714528465294
2023-08-18 06:15:00,2099.7714528465294
2023-08-18 06:30:00,2099.7288505049073
2023-08-18 06:45:00,2099.7288505049073
2023-08-18 07:00:00,2094.837863108667
2023-08-18 07:15:00,2095.9652976007783
2023-08-18 07:30:00,2095.9652976007783
2023-08-18 07:45:00,2097.640703222307
2023-08-18 08:00:00,2097.640703222307
2023-08-18 08:15:00,2097.640703222307
2023-08-18 08:30:00,2097.640703222307
2023-08-18 08:45:00,2097.640703222307
2023-08-18 09:00:00,2097.640703222307
2023-08-18 09:15:00,2097.640703222307
2023-08-18 09:30:00,2097.640703222307
2023-08-18 09:45:00,2097.598100880685
2023-08-18 10:00:00,2097.598100880685
2023-08-18 10:15:00,2097.598100880685
2023-08-18 10:30:00,2097.598100880685
2023-08-18 10:45:00,2097.598100880685
2023-08-18 11:00:00,2097.5554985390627
2023-08-18 11:15:00,2097.5554985390627
2023-08-18 11:30:00,2098.653716860863
2023-08-18 11:45:00,2098.653716860863
2023-08-18 12:00:00,2098.611114519241
2023-08-18 12:15:00,2098.4236064428114
2023-08-18 12:30:00,2098.6661760383868
2023-08-18 12:45:00,2098.6661760383868
2023-08-18 13:00:00,2098.6661760383868
2023-08-18 13:15:00,2098.6661760383868
2023-08-18 13:30:00,2098.6661760383868
2023-08-18 13:45:00,2098.6661760383868
2023-08-18 14:00:00,2098.6661760383868
2023-08-18 14:15:00,2098.6661760383868
2023-08-18 14:30:00,2098.5809713551425
2023-08-18 14:45:00,2098.5809713551425
2023-08-18 15:00:00,2098.5383690135204
2023-08-18 15:15:00,2098.5383690135204
2023-08-18 15:30:00,2098.2844584421837
2023-08-18 15:45:00,2098.2844584421837
2023-08-18 16:00:00,2097.7450053529465
2023-08-18 16:15:00,2097.7450053529465
2023-08-18 16:30:00,2097.7450053529465
2023-08-18 16:45:00,2098.2109702663147
2023-08-18 17:00:00,2098.1683679246926
2023-08-18 17:15:00,2097.8757388913655
2023-08-18 17:30:00,2097.8331365497434
2023-08-18 17:45:00,2097.790534204396
2023-08-18 18:00:00,2097.790534204396
2023-08-18 18:15:00,2097.790534204396
2023-08-18 18:30:00,2097.790534204396
2023-08-18 18:45:00,2097.790534204396
2023-08-18 19:00:00,2099.574698633107
2023-08-18 19:15:00,2099.574698633107
2023-08-18 19:30:00,2100.377316361817
2023-08-18 19:45:00,2100.377316361817
2023-08-18 20:00:00,2100.377316361817
2023-08-18 20:15:00,2100.377316361817
2023-08-18 20:30:00,2100.377316361817
2023-08-18 20:45:00,2100.334714020195
2023-08-18 21:00:00,2100.334714020195
2023-08-18 21:15:00,2100.334714020195
2023-08-18 21:30:00,2100.334714020195
2023-08-18 21:45:00,2099.995056087675
2023-08-18 22:00:00,2099.995056087675
2023-08-18 22:15:00,2099.952453746053
2023-08-18 22:30:00,2099.952453746053
2023-08-18 22:45:00,2099.952453746053
2023-08-18 23:00:00,2099.952453746053
2023-08-18 23:15:00,2099.952453746053
2023-08-18 23:30:00,2099.909851404431
2023-08-18 23:45:00,2099.909851404431
2023-08-19 00:00:00,2100.3431081497693
2023-08-19 00:15:00,2100.300505808147
2023-08-19 00:30:00,2100.215301124903
2023-08-19 00:45:00,2100.172698783281
2023-08-19 01:00:00,2100.172698783281
2023-08-19 01:15:00,2100.1300964416587
2023-08-19 01:30:00,2100.1300964416587
2023-08-19 01:45:00,2100.1155356201925
2023-08-19 02:00:00,2101.22860920761
2023-08-19 02:15:00,2099.7743364605703
2023-08-19 02:30:00,2099.7743364605703
2023-08-19 02:45:00,2099.753866679559
2023-08-19 03:00:00,2099.753866679559
2023-08-19 03:15:00,2099.711264337937
2023-08-19 03:30:00,2099.711264337937
2023-08-19 03:45:00,2099.711264337937
2023-08-19 04:00:00,2099.711264337937
2023-08-19 04:15:00,2099.711264337937
2023-08-19 04:30:00,2099.711264337937
2023-08-19 04:45:00,2099.711264337937
2023-08-19 05:00:00,2099.711264337937
2023-08-19 05:15:00,2100.5586157697835
2023-08-19 05:30:00,2100.5828097756603
2023-08-19 05:45:00,2102.194388120959
2023-08-19 06:00:00,2103.016793340037
2023-08-19 06:15:00,2103.016793340037
2023-08-19 06:30:00,2103.016793340037
2023-08-19 06:45:00,2103.016793340037
2023-08-19 07:00:00,2102.9741909946897
2023-08-19 07:15:00,2102.9741909946897
2023-08-19 07:30:00,2102.9741909946897
2023-08-19 07:45:00,2102.1029864992597
2023-08-19 08:00:00,2101.3620669092634
2023-08-19 08:15:00,2101.3620669092634
2023-08-19 08:30:00,2101.3620669092634
2023-08-19 08:45:00,2101.3620669092634
2023-08-19 09:00:00,2101.3194645676413
2023-08-19 09:15:00,2101.3194645676413
2023-08-19 09:30:00,2101.3194645676413
2023-08-19 09:45:00,2101.3194645676413
2023-08-19 10:00:00,2101.3194645676413
2023-08-19 10:15:00,2137.180903318862
2023-08-19 10:30:00,2137.1689496045583
2023-08-19 10:45:00,2137.1689496045583
2023-08-19 11:00:00,2137.1689496045583
2023-08-19 11:15:00,2137.1689496045583
2023-08-19 11:30:00,2138.968555331754
2023-08-19 11:45:00,2138.968555331754
2023-08-19 12:00:00,2138.968555331754
2023-08-19 12:15:00,2138.968555331754
2023-08-19 12:30:00,2137.6684139972203
2023-08-19 12:45:00,2137.6684139972203
2023-08-19 13:00:00,2137.5406069760793
2023-08-19 13:15:00,2137.5406069760793
2023-08-19 13:30:00,2137.5406069760793
2023-08-19 13:45:00,2137.455402292835
2023-08-19 14:00:00,2137.412799951213
2023-08-19 14:15:00,2136.927660283225
2023-08-19 14:30:00,2136.927660283225
2023-08-19 14:45:00,2136.927660283225
2023-08-19 15:00:00,2133.4731422034674
2023-08-19 15:15:00,2133.4731422034674
2023-08-19 15:30:00,2133.4305398618453
2023-08-19 15:45:00,2131.145651832747
2023-08-19 16:00:00,2131.145651832747
2023-08-19 16:15:00,2130.4741421496146
2023-08-19 16:30:00,2128.7628041064017
2023-08-19 16:45:00,2123.9420605456107
2023-08-19 17:00:00,2123.9420605456107
2023-08-19 17:15:00,2123.856855869817
2023-08-19 17:30:00,2123.856855869817
2023-08-19 17:45:00,2123.7716511791223
2023-08-19 18:00:00,2123.7716511791223
2023-08-19 18:15:00,2123.7716511791223
2023-08-19 18:30:00,2123.7716511791223
2023-08-19 18:45:00,2123.7716511791223
2023-08-19 19:00:00,2123.7716511791223
2023-08-19 19:15:00,2123.7716511791223
2023-08-19 19:30:00,2123.7716511791223
2023-08-19 19:45:00,2123.7716511791223
2023-08-19 20:00:00,2123.7716511791223
2023-08-19 20:15:00,2123.7716511791223
2023-08-19 20:30:00,2123.9156805729144
2023-08-19 20:45:00,2123.9798846697086
2023-08-19 21:00:00,2130.1690822099918
2023-08-19 21:15:00,2130.1690822099918
2023-08-19 21:30:00,2130.1264798683696
2023-08-19 21:45:00,2130.0838775267475
2023-08-19 22:00:00,2130.0412751851254
2023-08-19 22:15:00,2130.0412751851254
2023-08-19 22:30:00,2130.0412751851254
2023-08-19 22:45:00,2130.0412751851254
2023-08-19 23:00:00,2130.0412751851254
2023-08-19 23:15:00,2129.048635345476
2023-08-19 23:30:00,2129.048635345476
2023-08-19 23:45:00,2129.048635345476
2023-08-20 00:00:00,2124.239627700823
2023-08-20 00:15:00,2124.197025359201
2023-08-20 00:30:00,2124.197025359201
2023-08-20 00:45:00,2124.1876972090104
2023-08-20 01:00:00,2124.1876972090104
2023-08-20 01:15:00,2124.1876972090104
2023-08-20 01:30:00,2124.1876972090104
2023-08-20 01:45:00,2124.1876972090104
2023-08-20 02:00:00,2124.1876972090104
2023-08-20 02:15:00,2124.1876972090104
2023-08-20 02:30:00,2123.272296286712
2023-08-20 02:45:00,2123.272296286712
2023-08-20 03:00:00,2123.272296286712
2023-08-20 03:15:00,2123.272296286712
2023-08-20 03:30:00,2122.17462692369
2023-08-20 03:45:00,2122.17462692369
2023-08-20 04:00:00,2122.132024582068
2023-08-20 04:15:00,2122.0894222367206
2023-08-20 04:30:00,2122.0894222367206
2023-08-20 04:45:00,2122.0042175460258
2023-08-20 05:00:00,2122.0042175460258
2023-08-20 05:15:00,2122.0042175460258
2023-08-20 05:30:00,2114.98961202387
2023-08-20 05:45:00,2116.1913081813254
2023-08-20 06:00:00,2116.1913081813254
2023-08-20 06:15:00,2116.1913081813254
2023-08-20 06:30:00,2116.718796830217
2023-08-20 06:45:00,2116.718796830217
2023-08-20 07:00:00,2116.718796830217
2023-08-20 07:15:00,2116.6335921544232
2023-08-20 07:30:00,2116.6335921544232
2023-08-20 07:45:00,2116.6335921544232
2023-08-20 08:00:00,2116.6335921544232
2023-08-20 08:15:00,2116.6335921544232
2023-08-20 08:30:00,2116.6335921544232
2023-08-20 08:45:00,2116.6335921544232
2023-08-20 09:00:00,2116.6335921544232
2023-08-20 09:15:00,2116.6335921544232
2023-08-20 09:30:00,2116.6335921544232
2023-08-20 09:45:00,2116.6335921544232
2023-08-20 10:00:00,2120.900030638615
2023-08-20 10:15:00,2120.900030638615
2023-08-20 10:30:00,2120.895299043099
2023-08-20 10:45:00,2120.8736070539453
2023-08-20 11:00:00,2120.831004712323
2023-08-20 11:15:00,2120.831004712323
2023-08-20 11:30:00,2120.831004712323
2023-08-20 11:45:00,2120.788402370701
2023-08-20 12:00:00,2120.788402370701
2023-08-20 12:15:00,2120.788402370701
2023-08-20 12:30:00,2121.705308667908
2023-08-20 12:45:00,2121.6201039846637
2023-08-20 13:00:00,2121.6201039846637
2023-08-20 13:15:00,2121.6201039846637
