,Equity
2023-07-16 12:45:00,1194.8210032002535
2023-07-16 13:00:00,1194.8210032002535
2023-07-16 13:15:00,1194.7899766115006
2023-07-16 13:30:00,1194.6934234497603
2023-07-16 13:45:00,1192.4414488670882
2023-07-16 14:00:00,1192.4414488670882
2023-07-16 14:15:00,1192.4414488670882
2023-07-16 14:30:00,1192.4414488670882
2023-07-16 14:45:00,1192.4414488670882
2023-07-16 15:00:00,1192.4259355727118
2023-07-16 15:15:00,1191.3951252165716
2023-07-16 15:30:00,1191.3951252165716
2023-07-16 15:45:00,1191.3951252165716
2023-07-16 16:00:00,1191.3640986278187
2023-07-16 16:15:00,1195.0878597095143
2023-07-16 16:30:00,1195.0723464151379
2023-07-16 16:45:00,1195.0723464151379
2023-07-16 17:00:00,1195.0723464151379
2023-07-16 17:15:00,1195.0723464151379
2023-07-16 17:30:00,1195.0723464151379
2023-07-16 17:45:00,1195.0723464151379
2023-07-16 18:00:00,1195.0723464151379
2023-07-16 18:15:00,1195.0413198245224
2023-07-16 18:30:00,1195.0413198245224
2023-07-16 18:45:00,1193.1153509391006
2023-07-16 19:00:00,1193.2822402340826
2023-07-16 19:15:00,1193.7193462175783
2023-07-16 19:30:00,1188.068677119678
2023-07-16 19:45:00,1183.9417135042604
2023-07-16 20:00:00,1183.926200209884
2023-07-16 20:15:00,1189.045609294204
2023-07-16 20:30:00,1189.045609294204
2023-07-16 20:45:00,1189.045609294204
2023-07-16 21:00:00,1189.045609294204
2023-07-16 21:15:00,1189.045609294204
2023-07-16 21:30:00,1189.0300959998276
2023-07-16 21:45:00,1189.0300959998276
2023-07-16 22:00:00,1189.0300959998276
2023-07-16 22:15:00,1188.999069409212
2023-07-16 22:30:00,1189.1666076348629
2023-07-16 22:45:00,1189.283140660962
2023-07-16 23:00:00,1189.283140660962
2023-07-16 23:15:00,1189.283140660962
2023-07-16 23:30:00,1187.9944348351564
2023-07-16 23:45:00,1187.97892154078
2023-07-17 00:00:00,1187.9478949501645
2023-07-17 00:15:00,1186.0685130550992
2023-07-17 00:30:00,1185.9288978620898
2023-07-17 00:45:00,1185.8954406201374
2023-07-17 01:00:00,1185.9447269260418
2023-07-17 01:15:00,1185.9447269260418
2023-07-17 01:30:00,1185.9447269260418
2023-07-17 01:45:00,1185.929213630734
2023-07-17 02:00:00,1184.62147461134
2023-07-17 02:15:00,1184.6059613160323
2023-07-17 02:30:00,1185.1508821777534
2023-07-17 02:45:00,1185.1508821777534
2023-07-17 03:00:00,1185.1353688824456
2023-07-17 03:15:00,1186.5847241270822
2023-07-17 03:30:00,1187.0393132555764
2023-07-17 03:45:00,1187.0393132555764
2023-07-17 04:00:00,1187.0393132555764
2023-07-17 04:15:00,1187.0393132555764
2023-07-17 04:30:00,1187.0393132555764
2023-07-17 04:45:00,1187.0393132555764
2023-07-17 05:00:00,1187.008286664961
2023-07-17 05:15:00,1187.1931717048865
2023-07-17 05:30:00,1187.0371387701016
2023-07-17 05:45:00,1187.0371387701016
2023-07-17 06:00:00,1187.0371387701016
2023-07-17 06:15:00,1187.0216254747938
2023-07-17 06:30:00,1187.0216254747938
2023-07-17 06:45:00,1187.0216254747938
2023-07-17 07:00:00,1187.0216254747938
2023-07-17 07:15:00,1190.0726065195631
2023-07-17 07:30:00,1190.0726065195631
2023-07-17 07:45:00,1190.0726065195631
2023-07-17 08:00:00,1190.0570932242554
2023-07-17 08:15:00,1190.0928375448566
2023-07-17 08:30:00,1190.0928375448566
2023-07-17 08:45:00,1190.0773242504802
2023-07-17 09:00:00,1189.7073810489383
2023-07-17 09:15:00,1189.7073810489383
2023-07-17 09:30:00,1189.7073810489383
2023-07-17 09:45:00,1189.8464307875838
2023-07-17 10:00:00,1191.8971986861434
2023-07-17 10:15:00,1188.183348664781
2023-07-17 10:30:00,1184.9480569453444
2023-07-17 10:45:00,1185.637895414373
2023-07-17 11:00:00,1185.637895414373
2023-07-17 11:15:00,1185.5765139476862
2023-07-17 11:30:00,1185.5765139476862
2023-07-17 11:45:00,1185.5765139476862
2023-07-17 12:00:00,1183.5922096387949
2023-07-17 12:15:00,1183.5922096387949
2023-07-17 12:30:00,1183.5766963434871
2023-07-17 12:45:00,1183.5766963434871
2023-07-17 13:00:00,1183.5766963434871
2023-07-17 13:15:00,1189.800819821423
2023-07-17 13:30:00,1189.800819821423
2023-07-17 13:45:00,1189.800819821423
2023-07-17 14:00:00,1189.800819821423
2023-07-17 14:15:00,1189.800819821423
2023-07-17 14:30:00,1189.800819821423
2023-07-17 14:45:00,1189.800819821423
2023-07-17 15:00:00,1189.800819821423
2023-07-17 15:15:00,1189.800819821423
2023-07-17 15:30:00,1189.800819821423
2023-07-17 15:45:00,1189.800819821423
2023-07-17 16:00:00,1189.800819821423
2023-07-17 16:15:00,1189.800819821423
2023-07-17 16:30:00,1189.7542799373623
2023-07-17 16:45:00,1191.0143729110714
2023-07-17 17:00:00,1190.9623929818626
2023-07-17 17:15:00,1190.9623929818626
2023-07-17 17:30:00,1190.9313663931098
2023-07-17 17:45:00,1189.2370526285376
2023-07-17 18:00:00,1189.2215393341612
2023-07-17 18:15:00,1189.2215393341612
2023-07-17 18:30:00,1188.1923244751524
2023-07-17 18:45:00,1187.9352243102621
2023-07-17 19:00:00,1187.9001106477808
2023-07-17 19:15:00,1187.9001106477808
2023-07-17 19:30:00,1187.9001106477808
2023-07-17 19:45:00,1187.9001106477808
2023-07-17 20:00:00,1187.9001106477808
2023-07-17 20:15:00,1187.9001106477808
2023-07-17 20:30:00,1187.9001106477808
2023-07-17 20:45:00,1187.9001106477808
2023-07-17 21:00:00,1187.9001106477808
2023-07-17 21:15:00,1194.7284149385523
2023-07-17 21:30:00,1194.7284149385523
2023-07-17 21:45:00,1194.7284149385523
2023-07-17 22:00:00,1194.7284149385523
2023-07-17 22:15:00,1194.7284149385523
2023-07-17 22:30:00,1194.7284149385523
2023-07-17 22:45:00,1194.7284149385523
2023-07-17 23:00:00,1194.7129016441759
2023-07-17 23:15:00,1196.3981814903673
2023-07-17 23:30:00,1196.355908829486
2023-07-17 23:45:00,1196.355908829486
2023-07-18 00:00:00,1196.3995639530476
2023-07-18 00:15:00,1195.6675743309315
2023-07-18 00:30:00,1195.9521597770508
2023-07-18 00:45:00,1192.7450007346924
2023-07-18 01:00:00,1200.0188826469239
2023-07-18 01:15:00,1200.0188826469239
2023-07-18 01:30:00,1200.0188826469239
2023-07-18 01:45:00,1200.0188826469239
2023-07-18 02:00:00,1200.0188826469239
2023-07-18 02:15:00,1199.9820271988865
2023-07-18 02:30:00,1199.9820271988865
2023-07-18 02:45:00,1199.9820271988865
2023-07-18 03:00:00,1199.9820271988865
2023-07-18 03:15:00,1199.9820271988865
2023-07-18 03:30:00,1199.9820271988865
2023-07-18 03:45:00,1199.9820271988865
2023-07-18 04:00:00,1199.96651390451
2023-07-18 04:15:00,1199.9510006101336
2023-07-18 04:30:00,1199.5384802015033
2023-07-18 04:45:00,1199.5384802015033
2023-07-18 05:00:00,1199.5229669071268
2023-07-18 05:15:00,1199.5074536127504
2023-07-18 05:30:00,1199.5074536127504
2023-07-18 05:45:00,1199.5074536127504
2023-07-18 06:00:00,1199.4919403174426
2023-07-18 06:15:00,1196.9834020712879
2023-07-18 06:30:00,1196.96788877598
2023-07-18 06:45:00,1196.96788877598
2023-07-18 07:00:00,1196.2911170755979
2023-07-18 07:15:00,1195.6493361627217
2023-07-18 07:30:00,1195.6338228683453
2023-07-18 07:45:00,1195.6769977423828
2023-07-18 08:00:00,1195.8547640952747
2023-07-18 08:15:00,1195.8547640952747
2023-07-18 08:30:00,1195.8547640952747
2023-07-18 08:45:00,1195.8547640952747
2023-07-18 09:00:00,1195.8547640952747
2023-07-18 09:15:00,1195.8547640952747
2023-07-18 09:30:00,1195.8547640952747
2023-07-18 09:45:00,1195.839250799967
2023-07-18 10:00:00,1195.839250799967
2023-07-18 10:15:00,1195.6173858016264
2023-07-18 10:30:00,1195.6173858016264
2023-07-18 10:45:00,1195.6173858016264
2023-07-18 11:00:00,1195.6173858016264
2023-07-18 11:15:00,1195.6173858016264
2023-07-18 11:30:00,1195.6173858016264
2023-07-18 11:45:00,1195.5863592128735
2023-07-18 12:00:00,1194.3583119611721
2023-07-18 12:15:00,1194.3583119611721
2023-07-18 12:30:00,1194.3583119611721
2023-07-18 12:45:00,1194.3427986658644
2023-07-18 13:00:00,1194.2962587780785
2023-07-18 13:15:00,1191.0563052601647
2023-07-18 13:30:00,1191.0563052601647
2023-07-18 13:45:00,1191.0563052601647
2023-07-18 14:00:00,1191.0563052601647
2023-07-18 14:15:00,1191.1469363577198
2023-07-18 14:30:00,1191.1469363577198
2023-07-18 14:45:00,1191.1469363577198
2023-07-18 15:00:00,1191.2276133082341
2023-07-18 15:15:00,1191.2276133082341
2023-07-18 15:30:00,1191.2276133082341
2023-07-18 15:45:00,1191.2276133082341
2023-07-18 16:00:00,1191.2276133082341
2023-07-18 16:15:00,1191.2276133082341
2023-07-18 16:30:00,1191.2276133082341
2023-07-18 16:45:00,1191.1965867194813
2023-07-18 17:00:00,1191.0289665076416
2023-07-18 17:15:00,1191.0289665076416
2023-07-18 17:30:00,1191.0289665076416
2023-07-18 17:45:00,1191.0289665076416
2023-07-18 18:00:00,1191.0289665076416
2023-07-18 18:15:00,1182.6567693564575
2023-07-18 18:30:00,1182.6567693564575
2023-07-18 18:45:00,1182.6567693564575
2023-07-18 19:00:00,1182.6567693564575
2023-07-18 19:15:00,1182.6567693564575
2023-07-18 19:30:00,1182.641256062081
2023-07-18 19:45:00,1182.644333011238
2023-07-18 20:00:00,1182.644333011238
2023-07-18 20:15:00,1182.644333011238
2023-07-18 20:30:00,1182.644333011238
2023-07-18 20:45:00,1182.644333011238
2023-07-18 21:00:00,1206.2417165103834
2023-07-18 21:15:00,1206.226203216007
2023-07-18 21:30:00,1206.2106899216305
2023-07-18 21:45:00,1206.426202167524
2023-07-18 22:00:00,1205.9971000745427
2023-07-18 22:15:00,1205.9971000745427
2023-07-18 22:30:00,1205.9815867801663
2023-07-18 22:45:00,1205.9815867801663
2023-07-18 23:00:00,1205.549214448547
2023-07-18 23:15:00,1205.549214448547
2023-07-18 23:30:00,1205.5308520325925
2023-07-18 23:45:00,1205.094695819309
2023-07-19 00:00:00,1205.094695819309
2023-07-19 00:15:00,1205.0636692286935
2023-07-19 00:30:00,1203.8709022046532
2023-07-19 00:45:00,1198.6329723836388
2023-07-19 01:00:00,1199.8393645526376
2023-07-19 01:15:00,1199.8393645526376
2023-07-19 01:30:00,1199.8238512582611
2023-07-19 01:45:00,1198.4996460981201
2023-07-19 02:00:00,1198.2411338991951
2023-07-19 02:15:00,1198.2411338991951
2023-07-19 02:30:00,1198.2411338991951
2023-07-19 02:45:00,1198.2411338991951
2023-07-19 03:00:00,1198.2101073085796
2023-07-19 03:15:00,1199.1127209484112
2023-07-19 03:30:00,1199.1127209484112
2023-07-19 03:45:00,1199.1127209484112
2023-07-19 04:00:00,1200.1341166316997
2023-07-19 04:15:00,1200.1186033373233
2023-07-19 04:30:00,1200.1186033373233
2023-07-19 04:45:00,1200.1186033373233
2023-07-19 05:00:00,1200.1186033373233
2023-07-19 05:15:00,1200.1186033373233
2023-07-19 05:30:00,1200.1030900429469
2023-07-19 05:45:00,1200.0875767485704
2023-07-19 06:00:00,1199.467429103097
2023-07-19 06:15:00,1199.436402514344
2023-07-19 06:30:00,1199.7839304951485
2023-07-19 06:45:00,1199.7839304951485
2023-07-19 07:00:00,1199.7839304951485
2023-07-19 07:15:00,1199.7460618016776
2023-07-19 07:30:00,1199.7305485073011
2023-07-19 07:45:00,1199.749118334381
2023-07-19 08:00:00,1199.749118334381
2023-07-19 08:15:00,1199.0363849464338
2023-07-19 08:30:00,1199.0363849464338
2023-07-19 08:45:00,1199.0363849464338
2023-07-19 09:00:00,1199.0363849464338
2023-07-19 09:15:00,1199.0363849464338
2023-07-19 09:30:00,1199.0363849464338
2023-07-19 09:45:00,1199.0363849464338
2023-07-19 10:00:00,1199.0363849464338
2023-07-19 10:15:00,1199.0208716520574
2023-07-19 10:30:00,1199.0208716520574
2023-07-19 10:45:00,1199.0208716520574
2023-07-19 11:00:00,1199.0208716520574
2023-07-19 11:15:00,1199.0208716520574
2023-07-19 11:30:00,1199.0053583586123
2023-07-19 11:45:00,1198.8799439722206
2023-07-19 12:00:00,1199.6245080286171
2023-07-19 12:15:00,1199.608994735172
2023-07-19 12:30:00,1199.5565863491502
2023-07-19 12:45:00,1199.5410730547737
2023-07-19 13:00:00,1199.1973985738587
2023-07-19 13:15:00,1199.181885278551
2023-07-19 13:30:00,1199.1649678244721
2023-07-19 13:45:00,1202.305508424295
2023-07-19 14:00:00,1202.305508424295
2023-07-19 14:15:00,1202.2899951289874
2023-07-19 14:30:00,1202.2744818336796
2023-07-19 14:45:00,1202.2744818336796
2023-07-19 15:00:00,1202.2744818336796
2023-07-19 15:15:00,1202.2744818336796
2023-07-19 15:30:00,1202.2744818336796
2023-07-19 15:45:00,1202.2744818336796
2023-07-19 16:00:00,1202.4842049784493
2023-07-19 16:15:00,1202.4842049784493
2023-07-19 16:30:00,1202.4937478404026
2023-07-19 16:45:00,1202.4937478404026
2023-07-19 17:00:00,1202.4782345460262
2023-07-19 17:15:00,1202.4782345460262
2023-07-19 17:30:00,1202.520020844182
2023-07-19 17:45:00,1202.520020844182
2023-07-19 18:00:00,1202.520020844182
2023-07-19 18:15:00,1202.520020844182
2023-07-19 18:30:00,1202.520020844182
2023-07-19 18:45:00,1202.520020844182
2023-07-19 19:00:00,1202.4889942554291
2023-07-19 19:15:00,1203.544511690503
2023-07-19 19:30:00,1203.544511690503
2023-07-19 19:45:00,1203.544511690503
2023-07-19 20:00:00,1203.5289983970579
2023-07-19 20:15:00,1203.5983389762696
2023-07-19 20:30:00,1203.5983389762696
2023-07-19 20:45:00,1203.5983389762696
2023-07-19 21:00:00,1203.551799092209
2023-07-19 21:15:00,1204.0885869001504
2023-07-19 21:30:00,1204.0885869001504
2023-07-19 21:45:00,1204.0885869001504
2023-07-19 22:00:00,1204.0885869001504
2023-07-19 22:15:00,1204.0885869001504
2023-07-19 22:30:00,1204.0885869001504
2023-07-19 22:45:00,1204.073073605774
2023-07-19 23:00:00,1203.9428474258166
2023-07-19 23:15:00,1203.9273341323715
2023-07-19 23:30:00,1203.9273341323715
2023-07-19 23:45:00,1203.9273341323715
2023-07-20 00:00:00,1203.9273341323715
2023-07-20 00:15:00,1203.9273341323715
2023-07-20 00:30:00,1203.911820837995
2023-07-20 00:45:00,1203.911820837995
2023-07-20 01:00:00,1203.911820837995
2023-07-20 01:15:00,1203.8652809539344
2023-07-20 01:30:00,1203.7639955857303
2023-07-20 01:45:00,1203.7132505381014
2023-07-20 02:00:00,1203.7132505381014
2023-07-20 02:15:00,1203.7132505381014
2023-07-20 02:30:00,1203.7132505381014
2023-07-20 02:45:00,1203.7132505381014
2023-07-20 03:00:00,1203.7132505381014
2023-07-20 03:15:00,1203.7132505381014
2023-07-20 03:30:00,1203.7132505381014
2023-07-20 03:45:00,1203.7132505381014
2023-07-20 04:00:00,1204.858826538315
2023-07-20 04:15:00,1204.858826538315
2023-07-20 04:30:00,1204.858826538315
2023-07-20 04:45:00,1204.858826538315
2023-07-20 05:00:00,1204.858826538315
2023-07-20 05:15:00,1204.858826538315
2023-07-20 05:30:00,1204.8433132439386
2023-07-20 05:45:00,1203.1053320437204
2023-07-20 06:00:00,1203.1053320437204
2023-07-20 06:15:00,1203.1053320437204
2023-07-20 06:30:00,1203.1053320437204
2023-07-20 06:45:00,1203.1053320437204
2023-07-20 07:00:00,1203.089818749344
2023-07-20 07:15:00,1203.0587921624538
2023-07-20 07:30:00,1202.7601889555808
2023-07-20 07:45:00,1202.872871618485
2023-07-20 08:00:00,1202.8263317306992
2023-07-20 08:15:00,1200.5055481155869
2023-07-20 08:30:00,1201.9155547579285
2023-07-20 08:45:00,1203.2201290091034
2023-07-20 09:00:00,1203.2201290091034
2023-07-20 09:15:00,1203.9585988481995
2023-07-20 09:30:00,1203.927572257584
2023-07-20 09:45:00,1204.2352565003093
2023-07-20 10:00:00,1204.3140015152749
2023-07-20 10:15:00,1204.2984882208984
2023-07-20 10:30:00,1204.837082824437
2023-07-20 10:45:00,1204.837082824437
2023-07-20 11:00:00,1204.837082824437
2023-07-20 11:15:00,1204.837082824437
2023-07-20 11:30:00,1204.837082824437
2023-07-20 11:45:00,1215.2332200619858
2023-07-20 12:00:00,1215.2332200619858
2023-07-20 12:15:00,1215.2332200619858
2023-07-20 12:30:00,1215.2332200619858
2023-07-20 12:45:00,1215.2332200619858
2023-07-20 13:00:00,1215.2332200619858
2023-07-20 13:15:00,1215.2177067676093
2023-07-20 13:30:00,1210.4304753222968
2023-07-20 13:45:00,1214.1144529262092
2023-07-20 14:00:00,1214.0989396318328
2023-07-20 14:15:00,1214.0989396318328
2023-07-20 14:30:00,1214.036886454327
2023-07-20 14:45:00,1214.077282980783
2023-07-20 15:00:00,1214.0617696854752
2023-07-20 15:15:00,1214.7191500279587
2023-07-20 15:30:00,1215.9015374991577
2023-07-20 15:45:00,1215.8743344086688
2023-07-20 16:00:00,1215.6613100159448
2023-07-20 16:15:00,1215.2777357685845
2023-07-20 16:30:00,1214.3201934087556
2023-07-20 16:45:00,1214.3201934087556
2023-07-20 17:00:00,1214.3201934087556
2023-07-20 17:15:00,1214.3201934087556
2023-07-20 17:30:00,1214.28916681814
2023-07-20 17:45:00,1214.28916681814
2023-07-20 18:00:00,1211.831719289301
2023-07-20 18:15:00,1211.831719289301
2023-07-20 18:30:00,1211.831719289301
2023-07-20 18:45:00,1211.831719289301
2023-07-20 19:00:00,1211.831719289301
2023-07-20 19:15:00,1211.831719289301
2023-07-20 19:30:00,1211.831719289301
2023-07-20 19:45:00,1211.8749088596087
2023-07-20 20:00:00,1211.8749088596087
2023-07-20 20:15:00,1211.8749088596087
2023-07-20 20:30:00,1211.8749088596087
2023-07-20 20:45:00,1211.8749088596087
2023-07-20 21:00:00,1211.8593955661636
2023-07-20 21:15:00,1211.8593955661636
2023-07-20 21:30:00,1211.8593955661636
2023-07-20 21:45:00,1211.8593955661636
2023-07-20 22:00:00,1211.8593955661636
2023-07-20 22:15:00,1211.8593955661636
2023-07-20 22:30:00,1211.8593955661636
2023-07-20 22:45:00,1211.8593955661636
2023-07-20 23:00:00,1211.8283689792734
2023-07-20 23:15:00,1211.303866701899
2023-07-20 23:30:00,1211.303866701899
2023-07-20 23:45:00,1211.2728401131462
2023-07-21 00:00:00,1211.2728401131462
2023-07-21 00:15:00,1211.2728401131462
2023-07-21 00:30:00,1211.235509012593
2023-07-21 00:45:00,1211.235509012593
2023-07-21 01:00:00,1211.2044824219774
2023-07-21 01:15:00,1210.950306103332
2023-07-21 01:30:00,1210.9347928089555
2023-07-21 01:45:00,1210.0911775750574
2023-07-21 02:00:00,1208.9684098882135
2023-07-21 02:15:00,1208.9684098882135
2023-07-21 02:30:00,1209.0041326207574
2023-07-21 02:45:00,1208.988619326381
2023-07-21 03:00:00,1209.1425383228343
2023-07-21 03:15:00,1210.4361297029536
2023-07-21 03:30:00,1210.5470295462292
2023-07-21 03:45:00,1210.5470295462292
2023-07-21 04:00:00,1210.5470295462292
2023-07-21 04:15:00,1210.5470295462292
2023-07-21 04:30:00,1210.5470295462292
2023-07-21 04:45:00,1210.6590362775605
2023-07-21 05:00:00,1214.5216869104188
2023-07-21 05:15:00,1214.5216869104188
2023-07-21 05:30:00,1214.3411334592383
2023-07-21 05:45:00,1214.325620164862
2023-07-21 06:00:00,1214.325620164862
2023-07-21 06:15:00,1214.325620164862
2023-07-21 06:30:00,1214.325620164862
2023-07-21 06:45:00,1222.0975246333983
2023-07-21 07:00:00,1222.0820113380905
2023-07-21 07:15:00,1222.0820113380905
2023-07-21 07:30:00,1219.2957571705338
2023-07-21 07:45:00,1219.367796752369
2023-07-21 08:00:00,1219.367796752369
2023-07-21 08:15:00,1219.367796752369
2023-07-21 08:30:00,1219.367796752369
2023-07-21 08:45:00,1220.9819828008767
2023-07-21 09:00:00,1220.9664695065003
2023-07-21 09:15:00,1219.9558496277314
2023-07-21 09:30:00,1219.9558496277314
2023-07-21 09:45:00,1219.9558496277314
2023-07-21 10:00:00,1219.940336333355
2023-07-21 10:15:00,1219.940336333355
2023-07-21 10:30:00,1219.940336333355
2023-07-21 10:45:00,1219.940336333355
2023-07-21 11:00:00,1219.9248230389785
2023-07-21 11:15:00,1219.9248230389785
2023-07-21 11:30:00,1219.9002940997016
2023-07-21 11:45:00,1219.9002940997016
2023-07-21 12:00:00,1219.4665193601977
2023-07-21 12:15:00,1219.4665193601977
2023-07-21 12:30:00,1219.4665193601977
2023-07-21 12:45:00,1219.4665193601977
2023-07-21 13:00:00,1219.4665193601977
2023-07-21 13:15:00,1219.4665193601977
2023-07-21 13:30:00,1219.4665193601977
2023-07-21 13:45:00,1219.4354927695822
2023-07-21 14:00:00,1218.8216051019263
2023-07-21 14:15:00,1218.8216051019263
2023-07-21 14:30:00,1218.8216051019263
2023-07-21 14:45:00,1218.8216051019263
2023-07-21 15:00:00,1218.790578515036
2023-07-21 15:15:00,1219.4114253229927
2023-07-21 15:30:00,1219.4114253229927
2023-07-21 15:45:00,1219.4114253229927
2023-07-21 16:00:00,1219.3959120286163
2023-07-21 16:15:00,1219.4135834795889
2023-07-21 16:30:00,1217.8806480986532
2023-07-21 16:45:00,1215.9802180153783
2023-07-21 17:00:00,1214.770896278089
2023-07-21 17:15:00,1214.770896278089
2023-07-21 17:30:00,1214.7553829837125
2023-07-21 17:45:00,1214.7398696884047
2023-07-21 18:00:00,1214.46720734681
2023-07-21 18:15:00,1214.9875397428405
2023-07-21 18:30:00,1214.9720264475327
2023-07-21 18:45:00,1214.9720264475327
2023-07-21 19:00:00,1214.909973270027
2023-07-21 19:15:00,1216.6767166915815
2023-07-21 19:30:00,1216.6767166915815
2023-07-21 19:45:00,1216.6767166915815
2023-07-21 20:00:00,1216.6767166915815
2023-07-21 20:15:00,1216.6767166915815
2023-07-21 20:30:00,1216.6767166915815
2023-07-21 20:45:00,1216.7838222447317
2023-07-21 21:00:00,1216.8318413447123
2023-07-21 21:15:00,1216.8318413447123
2023-07-21 21:30:00,1216.8008147540968
2023-07-21 21:45:00,1216.9822000029963
2023-07-21 22:00:00,1216.9822000029963
2023-07-21 22:15:00,1216.9822000029963
2023-07-21 22:30:00,1216.9822000029963
2023-07-21 22:45:00,1216.9822000029963
2023-07-21 23:00:00,1216.9822000029963
2023-07-21 23:15:00,1216.9822000029963
2023-07-21 23:30:00,1216.9822000029963
2023-07-21 23:45:00,1216.9822000029963
2023-07-22 00:00:00,1216.9666867076885
2023-07-22 00:15:00,1216.9666867076885
2023-07-22 00:30:00,1216.9666867076885
2023-07-22 00:45:00,1216.9511734123807
2023-07-22 01:00:00,1217.1675595219713
2023-07-22 01:15:00,1217.1675595219713
2023-07-22 01:30:00,1217.1520462266635
2023-07-22 01:45:00,1216.484695398016
2023-07-22 02:00:00,1216.484695398016
2023-07-22 02:15:00,1217.178738199873
2023-07-22 02:30:00,1217.1632249054965
2023-07-22 02:45:00,1217.0224662420806
2023-07-22 03:00:00,1217.0224662420806
2023-07-22 03:15:00,1217.0224662420806
2023-07-22 03:30:00,1216.9914396533277
2023-07-22 03:45:00,1216.5254531928804
2023-07-22 04:00:00,1216.5254531928804
2023-07-22 04:15:00,1216.5254531928804
2023-07-22 04:30:00,1216.5254531928804
2023-07-22 04:45:00,1216.509939898504
2023-07-22 05:00:00,1216.509939898504
2023-07-22 05:15:00,1216.509939898504
2023-07-22 05:30:00,1216.509939898504
2023-07-22 05:45:00,1216.509939898504
2023-07-22 06:00:00,1216.509939898504
2023-07-22 06:15:00,1216.4789133116137
2023-07-22 06:30:00,1217.2769128724467
2023-07-22 06:45:00,1217.2769128724467
2023-07-22 07:00:00,1218.4943807765376
2023-07-22 07:15:00,1218.4943807765376
2023-07-22 07:30:00,1218.4943807765376
2023-07-22 07:45:00,1218.4788674821611
2023-07-22 08:00:00,1218.4788674821611
2023-07-22 08:15:00,1218.4788674821611
2023-07-22 08:30:00,1218.4788674821611
2023-07-22 08:45:00,1218.4788674821611
2023-07-22 09:00:00,1218.4788674821611
2023-07-22 09:15:00,1218.4633541868534
2023-07-22 09:30:00,1218.4633541868534
2023-07-22 09:45:00,1218.3710412250366
2023-07-22 10:00:00,1214.8370372520294
2023-07-22 10:15:00,1214.9080200658645
2023-07-22 10:30:00,1214.9080200658645
2023-07-22 10:45:00,1214.7164257930126
2023-07-22 11:00:00,1214.7164257930126
2023-07-22 11:15:00,1214.7164257930126
2023-07-22 11:30:00,1214.7164257930126
2023-07-22 11:45:00,1214.7164257930126
2023-07-22 12:00:00,1214.7164257930126
2023-07-22 12:15:00,1214.7164257930126
2023-07-22 12:30:00,1214.7164257930126
2023-07-22 12:45:00,1214.7009124977048
2023-07-22 13:00:00,1214.800664663082
2023-07-22 13:15:00,1214.800664663082
2023-07-22 13:30:00,1214.800664663082
2023-07-22 13:45:00,1214.800664663082
2023-07-22 14:00:00,1216.8414187429007
2023-07-22 14:15:00,1216.8414187429007
2023-07-22 14:30:00,1216.8414187429007
2023-07-22 14:45:00,1216.8414187429007
2023-07-22 15:00:00,1216.8414187429007
2023-07-22 15:15:00,1216.8414187429007
2023-07-22 15:30:00,1216.8414187429007
2023-07-22 15:45:00,1216.825905447593
2023-07-22 16:00:00,1216.825905447593
2023-07-22 16:15:00,1216.825905447593
2023-07-22 16:30:00,1216.7948788569774
2023-07-22 16:45:00,1216.7948788569774
2023-07-22 17:00:00,1216.7948788569774
2023-07-22 17:15:00,1216.7948788569774
2023-07-22 17:30:00,1216.7948788569774
2023-07-22 17:45:00,1216.7948788569774
2023-07-22 18:00:00,1216.853529797634
2023-07-22 18:15:00,1216.8225032088812
2023-07-22 18:30:00,1216.463717221981
2023-07-22 18:45:00,1216.4482039266732
2023-07-22 19:00:00,1216.4482039266732
2023-07-22 19:15:00,1216.4482039266732
2023-07-22 19:30:00,1216.175057416549
2023-07-22 19:45:00,1216.175057416549
2023-07-22 20:00:00,1216.1595441212412
2023-07-22 20:15:00,1216.1595441212412
2023-07-22 20:30:00,1216.1595441212412
2023-07-22 20:45:00,1216.1595441212412
2023-07-22 21:00:00,1216.1595441212412
2023-07-22 21:15:00,1216.1595441212412
2023-07-22 21:30:00,1216.0726604124065
2023-07-22 21:45:00,1216.0726604124065
2023-07-22 22:00:00,1216.0726604124065
2023-07-22 22:15:00,1216.0726604124065
2023-07-22 22:30:00,1216.0726604124065
2023-07-22 22:45:00,1216.0571471180301
2023-07-22 23:00:00,1260.6174536671024
2023-07-22 23:15:00,1306.7462302173954
2023-07-22 23:30:00,1308.6004632438999
2023-07-22 23:45:00,1308.584949948592
2023-07-23 00:00:00,1308.255357601447
2023-07-23 00:15:00,1308.2347373336088
2023-07-23 00:30:00,1307.629067537142
2023-07-23 00:45:00,1307.629067537142
2023-07-23 01:00:00,1307.629067537142
2023-07-23 01:15:00,1307.629067537142
2023-07-23 01:30:00,1307.629067537142
2023-07-23 01:45:00,1307.650487531675
2023-07-23 02:00:00,1307.650487531675
2023-07-23 02:15:00,1307.650487531675
2023-07-23 02:30:00,1307.650487531675
2023-07-23 02:45:00,1307.6349742372986
2023-07-23 03:00:00,1307.3353019913193
2023-07-23 03:15:00,1305.8120655973908
2023-07-23 03:30:00,1305.8120655973908
2023-07-23 03:45:00,1305.8120655973908
2023-07-23 04:00:00,1305.781039008638
2023-07-23 04:15:00,1305.781039008638
2023-07-23 04:30:00,1305.781039008638
2023-07-23 04:45:00,1305.781039008638
2023-07-23 05:00:00,1307.134141692659
2023-07-23 05:15:00,1307.103115103906
