,Equity
2023-07-19 02:00:00,1194.5854816376523
2023-07-19 02:15:00,1194.5854816376523
2023-07-19 02:30:00,1194.5854816376523
2023-07-19 02:45:00,1194.5854816376523
2023-07-19 03:00:00,1193.4292608439282
2023-07-19 03:15:00,1194.8105645119504
2023-07-19 03:30:00,1194.7984543680504
2023-07-19 03:45:00,1194.7863442241505
2023-07-19 04:00:00,1194.7863442241505
2023-07-19 04:15:00,1195.6166810333089
2023-07-19 04:30:00,1195.6166810333089
2023-07-19 04:45:00,1195.6166810333089
2023-07-19 05:00:00,1195.6166810333089
2023-07-19 05:15:00,1195.6166810333089
2023-07-19 05:30:00,1195.6166810333089
2023-07-19 05:45:00,1195.6045708903403
2023-07-19 06:00:00,1195.6045708903403
2023-07-19 06:15:00,1197.873857046041
2023-07-19 06:30:00,1197.873857046041
2023-07-19 06:45:00,1197.873857046041
2023-07-19 07:00:00,1197.873857046041
2023-07-19 07:15:00,1197.873857046041
2023-07-19 07:30:00,1197.873857046041
2023-07-19 07:45:00,1197.6833628514141
2023-07-19 08:00:00,1197.6833628514141
2023-07-19 08:15:00,1196.2321691611141
2023-07-19 08:30:00,1196.491780678305
2023-07-19 08:45:00,1196.491780678305
2023-07-19 09:00:00,1198.311676899466
2023-07-19 09:15:00,1205.9748300710053
2023-07-19 09:30:00,1210.9188722768158
2023-07-19 09:45:00,1203.6093553700775
2023-07-19 10:00:00,1203.6093553700775
2023-07-19 10:15:00,1203.5851350822777
2023-07-19 10:30:00,1208.3072062530846
2023-07-19 10:45:00,1208.2950961091847
2023-07-19 11:00:00,1208.282985966216
2023-07-19 11:15:00,1208.282985966216
2023-07-19 11:30:00,1208.282985966216
2023-07-19 11:45:00,1208.282985966216
2023-07-19 12:00:00,1208.282985966216
2023-07-19 12:15:00,1208.282985966216
2023-07-19 12:30:00,1208.282985966216
2023-07-19 12:45:00,1208.282985966216
2023-07-19 13:00:00,1208.282985966216
2023-07-19 13:15:00,1208.2587656784162
2023-07-19 13:30:00,1207.0581629085646
2023-07-19 13:45:00,1207.0581629085646
2023-07-19 14:00:00,1208.700208883296
2023-07-19 14:15:00,1208.688098739396
2023-07-19 14:30:00,1208.6759885964275
2023-07-19 14:45:00,1208.6638784525276
2023-07-19 15:00:00,1208.6638784525276
2023-07-19 15:15:00,1208.651755606319
2023-07-19 15:30:00,1208.651755606319
2023-07-19 15:45:00,1208.651755606319
2023-07-19 16:00:00,1208.651755606319
2023-07-19 16:15:00,1209.4330709330097
2023-07-19 16:30:00,1209.4405203778588
2023-07-19 16:45:00,1209.4405203778588
2023-07-19 17:00:00,1209.9809892494523
2023-07-19 17:15:00,1210.2965115923726
2023-07-19 17:30:00,1210.2965115923726
2023-07-19 17:45:00,1210.2965115923726
2023-07-19 18:00:00,1210.2965115923726
2023-07-19 18:15:00,1210.2965115923726
2023-07-19 18:30:00,1210.2965115923726
2023-07-19 18:45:00,1210.284401449404
2023-07-19 19:00:00,1210.1657436965324
2023-07-19 19:15:00,1210.1536335535639
2023-07-19 19:30:00,1210.1536335535639
2023-07-19 19:45:00,1210.1536335535639
2023-07-19 20:00:00,1210.1415234105953
2023-07-19 20:15:00,1210.8975970046886
2023-07-19 20:30:00,1210.8975970046886
2023-07-19 20:45:00,1210.8975970046886
2023-07-19 21:00:00,1212.782631208218
2023-07-19 21:15:00,1212.7705210652493
2023-07-19 21:30:00,1212.7705210652493
2023-07-19 21:45:00,1212.7584109213494
2023-07-19 22:00:00,1212.7584109213494
2023-07-19 22:15:00,1212.7463007774495
2023-07-19 22:30:00,1212.734190634481
2023-07-19 22:45:00,1212.734190634481
2023-07-19 23:00:00,1212.790549608908
2023-07-19 23:15:00,1212.7784394659393
2023-07-19 23:30:00,1222.8746041693084
2023-07-19 23:45:00,1222.8746041693084
2023-07-20 00:00:00,1222.8746041693084
2023-07-20 00:15:00,1222.8382737376087
2023-07-20 00:30:00,1222.8261635937088
2023-07-20 00:45:00,1222.4661560096138
2023-07-20 01:00:00,1222.4661560096138
2023-07-20 01:15:00,1221.403270367562
2023-07-20 01:30:00,1221.5635148175352
2023-07-20 01:45:00,1219.5491374619596
2023-07-20 02:00:00,1219.537027318991
2023-07-20 02:15:00,1219.5128070311912
2023-07-20 02:30:00,1221.6294309096702
2023-07-20 02:45:00,1221.6294309096702
2023-07-20 03:00:00,1221.6294309096702
2023-07-20 03:15:00,1221.6294309096702
2023-07-20 03:30:00,1221.6294309096702
2023-07-20 03:45:00,1221.6294309096702
2023-07-20 04:00:00,1221.800521601952
2023-07-20 04:15:00,1221.800521601952
2023-07-20 04:30:00,1223.8731722729572
2023-07-20 04:45:00,1223.8731722729572
2023-07-20 05:00:00,1224.308239717997
2023-07-20 05:15:00,1224.308239717997
2023-07-20 05:30:00,1224.2961295750283
2023-07-20 05:45:00,1222.9394093659066
2023-07-20 06:00:00,1222.9394093659066
2023-07-20 06:15:00,1222.9394093659066
2023-07-20 06:30:00,1222.9394093659066
2023-07-20 06:45:00,1222.9272992220067
2023-07-20 07:00:00,1222.890968790307
2023-07-20 07:15:00,1222.8788586473383
2023-07-20 07:30:00,1222.8788586473383
2023-07-20 07:45:00,1218.3752885675349
2023-07-20 08:00:00,1216.5546259498515
2023-07-20 08:15:00,1216.5546259498515
2023-07-20 08:30:00,1217.1924740886607
2023-07-20 08:45:00,1217.1924740886607
2023-07-20 09:00:00,1217.1924740886607
2023-07-20 09:15:00,1217.4029573118605
2023-07-20 09:30:00,1217.390847168892
2023-07-20 09:45:00,1217.378737024992
2023-07-20 10:00:00,1217.378737024992
2023-07-20 10:15:00,1217.366626881092
2023-07-20 10:30:00,1217.366626881092
2023-07-20 10:45:00,1217.366626881092
2023-07-20 11:00:00,1219.173391364544
2023-07-20 11:15:00,1219.173391364544
2023-07-20 11:30:00,1219.173391364544
2023-07-20 11:45:00,1223.5599522814446
2023-07-20 12:00:00,1223.5599522814446
2023-07-20 12:15:00,1219.1225795969658
2023-07-20 12:30:00,1219.1225795969658
2023-07-20 12:45:00,1219.1225795969658
2023-07-20 13:00:00,1219.1225795969658
2023-07-20 13:15:00,1219.086249165266
2023-07-20 13:30:00,1215.3734131381207
2023-07-20 13:45:00,1213.603476457327
2023-07-20 14:00:00,1216.8339809701138
2023-07-20 14:15:00,1216.8339809701138
2023-07-20 14:30:00,1219.0845498368435
2023-07-20 14:45:00,1219.1281947233074
2023-07-20 15:00:00,1219.1281947233074
2023-07-20 15:15:00,1219.1281947233074
2023-07-20 15:30:00,1221.8146618940227
2023-07-20 15:45:00,1221.8146618940227
2023-07-20 16:00:00,1221.835074292525
2023-07-20 16:15:00,1221.8229641495564
2023-07-20 16:30:00,1222.5120829521038
2023-07-20 16:45:00,1222.5120829521038
2023-07-20 17:00:00,1222.5120829521038
2023-07-20 17:15:00,1222.5120829521038
2023-07-20 17:30:00,1222.487862664304
2023-07-20 17:45:00,1222.487862664304
2023-07-20 18:00:00,1222.4757525213354
2023-07-20 18:15:00,1222.4757525213354
2023-07-20 18:30:00,1222.4757525213354
2023-07-20 18:45:00,1222.4757525213354
2023-07-20 19:00:00,1222.4757525213354
2023-07-20 19:15:00,1222.4636423783668
2023-07-20 19:30:00,1222.4636423783668
2023-07-20 19:45:00,1222.006782253302
2023-07-20 20:00:00,1222.006782253302
2023-07-20 20:15:00,1222.006782253302
2023-07-20 20:30:00,1230.2244889335998
2023-07-20 20:45:00,1230.2244889335998
2023-07-20 21:00:00,1232.8811091976531
2023-07-20 21:15:00,1232.8811091976531
2023-07-20 21:30:00,1232.8689990537532
2023-07-20 21:45:00,1232.8568889098533
2023-07-20 22:00:00,1232.8568889098533
2023-07-20 22:15:00,1232.8568889098533
2023-07-20 22:30:00,1232.8568889098533
2023-07-20 22:45:00,1232.8568889098533
2023-07-20 23:00:00,1232.8568889098533
2023-07-20 23:15:00,1232.8447787668847
2023-07-20 23:30:00,1232.8447787668847
2023-07-20 23:45:00,1232.832668623916
2023-07-21 00:00:00,1232.3845479404845
2023-07-21 00:15:00,1233.3314261352934
2023-07-21 00:30:00,1233.3314261352934
2023-07-21 00:45:00,1233.3314261352934
2023-07-21 01:00:00,1233.3314261352934
2023-07-21 01:15:00,1233.3193159913935
2023-07-21 01:30:00,1233.3193159913935
2023-07-21 01:45:00,1231.3895626878657
2023-07-21 02:00:00,1232.7150694942393
2023-07-21 02:15:00,1232.7029593503394
2023-07-21 02:30:00,1232.6787390625395
2023-07-21 02:45:00,1235.3298213398375
2023-07-21 03:00:00,1233.2182407295622
2023-07-21 03:15:00,1233.2061305865936
2023-07-21 03:30:00,1236.6228788718872
2023-07-21 03:45:00,1236.6228788718872
2023-07-21 04:00:00,1236.6228788718872
2023-07-21 04:15:00,1236.6228788718872
2023-07-21 04:30:00,1236.6228788718872
2023-07-21 04:45:00,1236.7103146910958
2023-07-21 05:00:00,1239.7256156802468
2023-07-21 05:15:00,1238.7882667780214
2023-07-21 05:30:00,1239.5793266892724
2023-07-21 05:45:00,1239.5793266892724
2023-07-21 06:00:00,1239.5793266892724
2023-07-21 06:15:00,1239.5793266892724
2023-07-21 06:30:00,1239.5793266892724
2023-07-21 06:45:00,1245.6463084817224
2023-07-21 07:00:00,1245.6341983378225
2023-07-21 07:15:00,1245.6341983378225
2023-07-21 07:30:00,1247.6691321432882
2023-07-21 07:45:00,1242.316324144631
2023-07-21 08:00:00,1242.316324144631
2023-07-21 08:15:00,1242.304214000731
2023-07-21 08:30:00,1242.304214000731
2023-07-21 08:45:00,1241.798377096682
2023-07-21 09:00:00,1239.1363087296777
2023-07-21 09:15:00,1239.124198586709
2023-07-21 09:30:00,1239.124198586709
2023-07-21 09:45:00,1239.124198586709
2023-07-21 10:00:00,1239.1120884437405
2023-07-21 10:15:00,1239.1120884437405
2023-07-21 10:30:00,1239.1120884437405
2023-07-21 10:45:00,1239.1120884437405
2023-07-21 11:00:00,1239.1120884437405
2023-07-21 11:15:00,1239.1120884437405
2023-07-21 11:30:00,1239.099978300772
2023-07-21 11:45:00,1239.099978300772
2023-07-21 12:00:00,1239.099978300772
2023-07-21 12:15:00,1239.2273839889385
2023-07-21 12:30:00,1239.2273839889385
2023-07-21 12:45:00,1238.089857715211
2023-07-21 13:00:00,1238.4057964859821
2023-07-21 13:15:00,1238.3936863420822
2023-07-21 13:30:00,1238.3936863420822
2023-07-21 13:45:00,1238.3573559103825
2023-07-21 14:00:00,1238.3573559103825
2023-07-21 14:15:00,1238.3573559103825
2023-07-21 14:30:00,1239.0983814178326
2023-07-21 14:45:00,1239.0983814178326
2023-07-21 15:00:00,1236.8846773086407
2023-07-21 15:15:00,1236.8846773086407
2023-07-21 15:30:00,1236.8846773086407
2023-07-21 15:45:00,1236.8846773086407
2023-07-21 16:00:00,1237.3589155255177
2023-07-21 16:15:00,1237.3589155255177
2023-07-21 16:30:00,1237.3589155255177
2023-07-21 16:45:00,1232.4452049313404
2023-07-21 17:00:00,1232.0916509805538
2023-07-21 17:15:00,1222.5358944116451
2023-07-21 17:30:00,1222.5237842686765
2023-07-21 17:45:00,1222.5237842686765
2023-07-21 18:00:00,1222.5116741247766
2023-07-21 18:15:00,1222.5116741247766
2023-07-21 18:30:00,1222.4995639808767
2023-07-21 18:45:00,1222.4995639808767
2023-07-21 19:00:00,1221.3553734310262
2023-07-21 19:15:00,1221.3553734310262
2023-07-21 19:30:00,1221.3553734310262
2023-07-21 19:45:00,1221.3553734310262
2023-07-21 20:00:00,1221.5780154951208
2023-07-21 20:15:00,1220.7156789191358
2023-07-21 20:30:00,1220.7156789191358
2023-07-21 20:45:00,1220.7992887310975
2023-07-21 21:00:00,1220.8246637396805
2023-07-21 21:15:00,1220.8246637396805
2023-07-21 21:30:00,1220.8125535957806
2023-07-21 21:45:00,1220.8004434518807
2023-07-21 22:00:00,1220.7883333079808
2023-07-21 22:15:00,1220.7883333079808
2023-07-21 22:30:00,1220.7883333079808
2023-07-21 22:45:00,1220.7883333079808
2023-07-21 23:00:00,1220.7883333079808
2023-07-21 23:15:00,1220.7883333079808
2023-07-21 23:30:00,1220.7883333079808
2023-07-21 23:45:00,1222.1258812062733
2023-07-22 00:00:00,1222.1137710623734
2023-07-22 00:15:00,1222.1016609194048
2023-07-22 00:30:00,1222.089550775505
2023-07-22 00:45:00,1222.077440631605
2023-07-22 01:00:00,1222.077440631605
2023-07-22 01:15:00,1222.065330487705
2023-07-22 01:30:00,1222.0411101999052
2023-07-22 01:45:00,1222.0290000560053
2023-07-22 02:00:00,1222.0290000560053
2023-07-22 02:15:00,1222.5707906605967
2023-07-22 02:30:00,1222.0522629740008
2023-07-22 02:45:00,1222.0522629740008
2023-07-22 03:00:00,1222.0522629740008
2023-07-22 03:15:00,1225.8871097090014
2023-07-22 03:30:00,1226.6336881639727
2023-07-22 03:45:00,1226.282035273529
2023-07-22 04:00:00,1226.282035273529
2023-07-22 04:15:00,1226.282035273529
2023-07-22 04:30:00,1226.282035273529
2023-07-22 04:45:00,1226.2699251305603
2023-07-22 05:00:00,1226.2578149875917
2023-07-22 05:15:00,1226.2578149875917
2023-07-22 05:30:00,1226.2578149875917
2023-07-22 05:45:00,1226.2578149875917
2023-07-22 06:00:00,1226.2578149875917
2023-07-22 06:15:00,1224.1840935787477
2023-07-22 06:30:00,1224.1840935787477
2023-07-22 06:45:00,1224.1840935787477
2023-07-22 07:00:00,1224.617947681836
2023-07-22 07:15:00,1225.869842751912
2023-07-22 07:30:00,1225.8577326080122
2023-07-22 07:45:00,1225.8456224650436
2023-07-22 08:00:00,1225.4500516206317
2023-07-22 08:15:00,1225.4500516206317
2023-07-22 08:30:00,1225.4500516206317
2023-07-22 08:45:00,1225.4379414767318
2023-07-22 09:00:00,1226.8696960658126
2023-07-22 09:15:00,1226.8575859219127
2023-07-22 09:30:00,1226.8575859219127
2023-07-22 09:45:00,1231.0502281338267
2023-07-22 10:00:00,1225.0239033848338
2023-07-22 10:15:00,1225.0239033848338
2023-07-22 10:30:00,1225.7043111473613
2023-07-22 10:45:00,1225.7043111473613
2023-07-22 11:00:00,1225.7043111473613
2023-07-22 11:15:00,1225.7043111473613
2023-07-22 11:30:00,1225.6800908595615
2023-07-22 11:45:00,1225.6800908595615
2023-07-22 12:00:00,1225.6800908595615
2023-07-22 12:15:00,1225.6800908595615
2023-07-22 12:30:00,1225.6800908595615
2023-07-22 12:45:00,1225.6800908595615
2023-07-22 13:00:00,1224.6450622827106
2023-07-22 13:15:00,1224.6450622827106
2023-07-22 13:30:00,1224.6450622827106
2023-07-22 13:45:00,1224.6450622827106
2023-07-22 14:00:00,1226.2381361276202
2023-07-22 14:15:00,1226.2381361276202
2023-07-22 14:30:00,1226.2381361276202
2023-07-22 14:45:00,1226.2381361276202
2023-07-22 15:00:00,1226.2381361276202
2023-07-22 15:15:00,1226.2139158398204
2023-07-22 15:30:00,1227.6286052614741
2023-07-22 15:45:00,1227.6043849736743
2023-07-22 16:00:00,1227.5922748307057
2023-07-22 16:15:00,1226.790305064089
2023-07-22 16:30:00,1225.83502791918
2023-07-22 16:45:00,1225.83502791918
2023-07-22 17:00:00,1225.83502791918
2023-07-22 17:15:00,1225.83502791918
2023-07-22 17:30:00,1225.83502791918
2023-07-22 17:45:00,1225.83502791918
2023-07-22 18:00:00,1225.8687024610408
2023-07-22 18:15:00,1225.8444821751036
2023-07-22 18:30:00,1225.2335970318236
2023-07-22 18:45:00,1224.483362070314
2023-07-22 19:00:00,1222.4768465673842
2023-07-22 19:15:00,1222.4768465673842
2023-07-22 19:30:00,1222.4647364234843
2023-07-22 19:45:00,1222.4647364234843
2023-07-22 20:00:00,1222.4405161356844
2023-07-22 20:15:00,1222.4405161356844
2023-07-22 20:30:00,1222.4405161356844
2023-07-22 20:45:00,1222.4405161356844
2023-07-22 21:00:00,1222.4405161356844
2023-07-22 21:15:00,1222.4405161356844
2023-07-22 21:30:00,1222.4405161356844
2023-07-22 21:45:00,1222.4405161356844
2023-07-22 22:00:00,1222.4405161356844
2023-07-22 22:15:00,1222.4284059917845
2023-07-22 22:30:00,1222.8444561278739
2023-07-22 22:45:00,1223.3906814372458
2023-07-22 23:00:00,1258.1879073893942
2023-07-22 23:15:00,1296.1219665324606
2023-07-22 23:30:00,1292.1547054564871
2023-07-22 23:45:00,1292.1425953125872
2023-07-23 00:00:00,1292.1183750247874
2023-07-23 00:15:00,1292.0941547388502
2023-07-23 00:30:00,1291.7628054851957
2023-07-23 00:45:00,1291.7628054851957
2023-07-23 01:00:00,1291.7628054851957
2023-07-23 01:15:00,1291.118824207253
2023-07-23 01:30:00,1291.118824207253
2023-07-23 01:45:00,1291.118824207253
2023-07-23 02:00:00,1291.1402172735252
2023-07-23 02:15:00,1291.6274490347423
2023-07-23 02:30:00,1291.6274490347423
2023-07-23 02:45:00,1291.6274490347423
2023-07-23 03:00:00,1291.6274490347423
2023-07-23 03:15:00,1291.6274490347423
2023-07-23 03:30:00,1291.6274490347423
2023-07-23 03:45:00,1291.6274490347423
2023-07-23 04:00:00,1291.6274490347423
2023-07-23 04:15:00,1291.6274490347423
2023-07-23 04:30:00,1291.6032287469425
2023-07-23 04:45:00,1291.5911186039739
2023-07-23 05:00:00,1291.5911186039739
2023-07-23 05:15:00,1280.2333572209172
2023-07-23 05:30:00,1280.9592138827138
2023-07-23 05:45:00,1279.88401249054
2023-07-23 06:00:00,1279.1992416084104
2023-07-23 06:15:00,1279.1992416084104
2023-07-23 06:30:00,1279.1992416084104
2023-07-23 06:45:00,1279.1992416084104
2023-07-23 07:00:00,1279.1992416084104
2023-07-23 07:15:00,1279.1871314645105
2023-07-23 07:30:00,1279.1871314645105
2023-07-23 07:45:00,1279.1411460005038
2023-07-23 08:00:00,1279.1411460005038
2023-07-23 08:15:00,1279.1290358575352
2023-07-23 08:30:00,1279.1048155697354
2023-07-23 08:45:00,1272.4144202145108
2023-07-23 09:00:00,1272.4144202145108
2023-07-23 09:15:00,1272.4144202145108
2023-07-23 09:30:00,1272.4144202145108
2023-07-23 09:45:00,1272.378089782811
2023-07-23 10:00:00,1271.7811397286423
2023-07-23 10:15:00,1272.4572418900498
2023-07-23 10:30:00,1271.077495452977
2023-07-23 10:45:00,1276.9549869271286
2023-07-23 11:00:00,1278.1709895106324
2023-07-23 11:15:00,1278.1709895106324
2023-07-23 11:30:00,1276.9200198622711
2023-07-23 11:45:00,1276.9200198622711
2023-07-23 12:00:00,1274.5929112406739
2023-07-23 12:15:00,1274.5929112406739
2023-07-23 12:30:00,1274.5929112406739
2023-07-23 12:45:00,1274.5929112406739
2023-07-23 13:00:00,1274.5929112406739
2023-07-23 13:15:00,1274.5929112406739
2023-07-23 13:30:00,1274.5929112406739
2023-07-23 13:45:00,1274.5929112406739
2023-07-23 14:00:00,1274.5929112406739
2023-07-23 14:15:00,1274.580801096774
2023-07-23 14:30:00,1274.580801096774
2023-07-23 14:45:00,1274.580801096774
2023-07-23 15:00:00,1274.568690952874
2023-07-23 15:15:00,1273.8904583426483
2023-07-23 15:30:00,1273.8904583426483
2023-07-23 15:45:00,1273.8783481996797
2023-07-23 16:00:00,1273.4227575641416
2023-07-23 16:15:00,1273.4227575641416
2023-07-23 16:30:00,1273.4383086562448
2023-07-23 16:45:00,1247.7219447493844
2023-07-23 17:00:00,1247.7219447493844
2023-07-23 17:15:00,1247.7219447493844
2023-07-23 17:30:00,1247.7219447493844
2023-07-23 17:45:00,1247.7098346064158
2023-07-23 18:00:00,1248.7927553961345
2023-07-23 18:15:00,1248.7927553961345
2023-07-23 18:30:00,1249.3268096754618
2023-07-23 18:45:00,1246.4447744200297
2023-07-23 19:00:00,1247.1306093046733
2023-07-23 19:15:00,1247.1306093046733
2023-07-23 19:30:00,1247.1306093046733
2023-07-23 19:45:00,1247.1306093046733
2023-07-23 20:00:00,1247.1306093046733
2023-07-23 20:15:00,1247.1306093046733
2023-07-23 20:30:00,1247.1306093046733
2023-07-23 20:45:00,1247.1306093046733
2023-07-23 21:00:00,1247.1801265562244
2023-07-23 21:15:00,1247.1680164132558
2023-07-23 21:30:00,1247.1680164132558
2023-07-23 21:45:00,1247.1680164132558
2023-07-23 22:00:00,1247.1680164132558
2023-07-23 22:15:00,1247.1559062702872
2023-07-23 22:30:00,1249.214130233071
2023-07-23 22:45:00,1249.214130233071
2023-07-23 23:00:00,1249.214130233071
2023-07-23 23:15:00,1249.214130233071
2023-07-23 23:30:00,1252.081968615792
2023-07-23 23:45:00,1254.6918168766715
2023-07-24 00:00:00,1254.6918168766715
2023-07-24 00:15:00,1254.6918168766715
2023-07-24 00:30:00,1255.8001720411994
2023-07-24 00:45:00,1254.8412673576095
2023-07-24 01:00:00,1254.8170470698096
2023-07-24 01:15:00,1254.8170470698096
2023-07-24 01:30:00,1254.7928267820098
2023-07-24 01:45:00,1254.7928267820098
2023-07-24 02:00:00,1254.1746605737426
2023-07-24 02:15:00,1253.615180979512
2023-07-24 02:30:00,1253.615180979512
2023-07-24 02:45:00,1253.603070835612
2023-07-24 03:00:00,1252.7593777580478
2023-07-24 03:15:00,1252.7593777580478
2023-07-24 03:30:00,1252.5376746906259
2023-07-24 03:45:00,1252.5376746906259
2023-07-24 04:00:00,1252.5255645476573
2023-07-24 04:15:00,1252.5255645476573
2023-07-24 04:30:00,1252.5255645476573
2023-07-24 04:45:00,1252.5255645476573
2023-07-24 05:00:00,1252.5255645476573
2023-07-24 05:15:00,1252.5255645476573
2023-07-24 05:30:00,1252.5255645476573
2023-07-24 05:45:00,1252.5255645476573
2023-07-24 06:00:00,1253.8292257748835
2023-07-24 06:15:00,1254.5257524811022
2023-07-24 06:30:00,1254.4894220531278
2023-07-24 06:45:00,1248.711732119351
2023-07-24 07:00:00,1245.6913716495328
2023-07-24 07:15:00,1249.259011000424
2023-07-24 07:30:00,1249.2347907144867
2023-07-24 07:45:00,1249.2347907144867
2023-07-24 08:00:00,1249.2347907144867
2023-07-24 08:15:00,1251.1680739242875
2023-07-24 08:30:00,1251.1680739242875
2023-07-24 08:45:00,1251.1680739242875
2023-07-24 09:00:00,1251.1739656757854
2023-07-24 09:15:00,1251.1739656757854
2023-07-24 09:30:00,1251.1739656757854
2023-07-24 09:45:00,1216.4277460407757
2023-07-24 10:00:00,1218.2482260298275
2023-07-24 10:15:00,1217.608768804028
2023-07-24 10:30:00,1217.608768804028
2023-07-24 10:45:00,1217.608768804028
2023-07-24 11:00:00,1217.608768804028
2023-07-24 11:15:00,1217.608768804028
2023-07-24 11:30:00,1217.608768804028
2023-07-24 11:45:00,1217.596658660128
2023-07-24 12:00:00,1217.5603282284283
2023-07-24 12:15:00,1217.5482180854597
2023-07-24 12:30:00,1217.536107942491
2023-07-24 12:45:00,1217.536107942491
2023-07-24 13:00:00,1217.536107942491
2023-07-24 13:15:00,1221.5143737048202
2023-07-24 13:30:00,1221.5143737048202
2023-07-24 13:45:00,1221.5143737048202
2023-07-24 14:00:00,1221.5143737048202
2023-07-24 14:15:00,1221.5143737048202
2023-07-24 14:30:00,1221.5022635618516
2023-07-24 14:45:00,1221.5022635618516
2023-07-24 15:00:00,1221.4780432740517
2023-07-24 15:15:00,1226.6348979035683
2023-07-24 15:30:00,1226.6227877605997
2023-07-24 15:45:00,1226.6106776176312
2023-07-24 16:00:00,1226.6106776176312
2023-07-24 16:15:00,1226.5985674737312
2023-07-24 16:30:00,1226.5985674737312
2023-07-24 16:45:00,1231.9639983056404
2023-07-24 17:00:00,1231.9639983056404
2023-07-24 17:15:00,1229.1278519509651
2023-07-24 17:30:00,1229.1278519509651
2023-07-24 17:45:00,1229.1278519509651
2023-07-24 18:00:00,1229.1036316631653
2023-07-24 18:15:00,1241.4266735790588
2023-07-24 18:30:00,1241.4266735790588
2023-07-24 18:45:00,1241.4145634360902
2023-07-24 19:00:00,1241.4145634360902
2023-07-24 19:15:00,1241.4145634360902
2023-07-24 19:30:00,1241.4145634360902
2023-07-24 19:45:00,1241.4145634360902
2023-07-24 20:00:00,1239.7803095765703
2023-07-24 20:15:00,1241.9390870519273
2023-07-24 20:30:00,1241.9390870519273
2023-07-24 20:45:00,1241.9390870519273
2023-07-24 21:00:00,1241.9390870519273
2023-07-24 21:15:00,1241.9390870519273
2023-07-24 21:30:00,1241.9390870519273
2023-07-24 21:45:00,1241.9390870519273
2023-07-24 22:00:00,1241.9390870519273
2023-07-24 22:15:00,1242.37283431369
2023-07-24 22:30:00,1242.37283431369
2023-07-24 22:45:00,1242.3607241707214
2023-07-24 23:00:00,1242.3607241707214
2023-07-24 23:15:00,1242.3607241707214
2023-07-24 23:30:00,1242.3607241707214
2023-07-24 23:45:00,1242.3607241707214
2023-07-25 00:00:00,1242.3607241707214
2023-07-25 00:15:00,1242.3607241707214
2023-07-25 00:30:00,1242.3486140268215
2023-07-25 00:45:00,1244.139736105717
2023-07-25 01:00:00,1245.568523575581
2023-07-25 01:15:00,1245.556413431681
2023-07-25 01:30:00,1244.8893255191215
2023-07-25 01:45:00,1244.8893255191215
2023-07-25 02:00:00,1244.8893255191215
2023-07-25 02:15:00,1244.8893255191215
2023-07-25 02:30:00,1244.8893255191215
2023-07-25 02:45:00,1248.9180959658988
2023-07-25 03:00:00,1250.1382765965827
2023-07-25 03:15:00,1250.1382765965827
2023-07-25 03:30:00,1250.114056308783
2023-07-25 03:45:00,1251.1457026796706
2023-07-25 04:00:00,1251.0653530629643
2023-07-25 04:15:00,1251.0653530629643
2023-07-25 04:30:00,1251.0653530629643
2023-07-25 04:45:00,1251.0653530629643
2023-07-25 05:00:00,1251.0653530629643
2023-07-25 05:15:00,1251.0653530629643
2023-07-25 05:30:00,1251.0653530629643
2023-07-25 05:45:00,1251.0653530629643
2023-07-25 06:00:00,1251.0532429190644
2023-07-25 06:15:00,1250.4426736804016
2023-07-25 06:30:00,1250.4426736804016
2023-07-25 06:45:00,1250.4426736804016
2023-07-25 07:00:00,1250.4305635365017
2023-07-25 07:15:00,1250.4305635365017
2023-07-25 07:30:00,1250.4305635365017
2023-07-25 07:45:00,1250.4305635365017
2023-07-25 08:00:00,1250.4305635365017
2023-07-25 08:15:00,1250.4305635365017
2023-07-25 08:30:00,1251.573329535342
2023-07-25 08:45:00,1251.573329535342
2023-07-25 09:00:00,1251.5612193923735
2023-07-25 09:15:00,1251.5612193923735
2023-07-25 09:30:00,1251.5491092484735
2023-07-25 09:45:00,1251.5491092484735
2023-07-25 10:00:00,1251.5491092484735
2023-07-25 10:15:00,1251.5491092484735
2023-07-25 10:30:00,1251.5369991045736
2023-07-25 10:45:00,1251.5248889606737
2023-07-25 11:00:00,1250.1878726166033
2023-07-25 11:15:00,1249.1528907697939
2023-07-25 11:30:00,1249.2042064797424
2023-07-25 11:45:00,1249.2042064797424
2023-07-25 12:00:00,1249.1920963358425
2023-07-25 12:15:00,1249.1920963358425
2023-07-25 12:30:00,1249.1920963358425
2023-07-25 12:45:00,1249.1920963358425
2023-07-25 13:00:00,1249.1436557639681
2023-07-25 13:15:00,1249.1315456209995
2023-07-25 13:30:00,1249.119435478031
2023-07-25 13:45:00,1249.119435478031
2023-07-25 14:00:00,1249.107325334131
2023-07-25 14:15:00,1249.107325334131
2023-07-25 14:30:00,1249.095215190231
2023-07-25 14:45:00,1249.8337004073255
2023-07-25 15:00:00,1249.8337004073255
2023-07-25 15:15:00,1249.8337004073255
2023-07-25 15:30:00,1249.8337004073255
2023-07-25 15:45:00,1262.4025232680433
2023-07-25 16:00:00,1262.4025232680433
2023-07-25 16:15:00,1260.5203676112287
2023-07-25 16:30:00,1260.5203676112287
2023-07-25 16:45:00,1260.471927035629
2023-07-25 17:00:00,1256.3323401101225
2023-07-25 17:15:00,1256.3323401101225
2023-07-25 17:30:00,1256.3323401101225
2023-07-25 17:45:00,1256.3323401101225
2023-07-25 18:00:00,1256.3323401101225
2023-07-25 18:15:00,1257.905638922035
