,Equity
2024-03-11 19:15:00,1530.597565921722
2024-03-11 19:30:00,1530.597565921722
2024-03-11 19:45:00,1530.597565921722
2024-03-11 20:00:00,1530.597565921722
2024-03-11 20:15:00,1530.5145668040495
2024-03-11 20:30:00,1530.5145668040495
2024-03-11 20:45:00,1530.5145668040495
2024-03-11 21:00:00,1533.3801661978941
2024-03-11 21:15:00,1533.2971670727711
2024-03-11 21:30:00,1533.2971670727711
2024-03-11 21:45:00,1533.2971670727711
2024-03-11 22:00:00,1533.2971670727711
2024-03-11 22:15:00,1533.2971670727711
2024-03-11 22:30:00,1533.255667513935
2024-03-11 22:45:00,1536.0379188719671
2024-03-11 23:00:00,1536.0379188719671
2024-03-11 23:15:00,1532.2868631544989
2024-03-11 23:30:00,1532.890957302181
2024-03-11 23:45:00,1532.890957302181
2024-03-12 00:00:00,1532.807958177058
2024-03-12 00:15:00,1532.6461922738235
2024-03-12 00:30:00,1533.0716511521023
2024-03-12 00:45:00,1534.252334884135
2024-03-12 01:00:00,1534.252334884135
2024-03-12 01:15:00,1532.761468938319
2024-03-12 01:30:00,1532.761468938319
2024-03-12 01:45:00,1532.761468938319
2024-03-12 02:00:00,1532.761468938319
2024-03-12 02:15:00,1532.761468938319
2024-03-12 02:30:00,1532.761468938319
2024-03-12 02:45:00,1532.761468938319
2024-03-12 03:00:00,1531.396880558459
2024-03-12 03:15:00,1533.0214685711544
2024-03-12 03:30:00,1533.0214685711544
2024-03-12 03:45:00,1533.0214685711544
2024-03-12 04:00:00,1535.5845543656033
2024-03-12 04:15:00,1535.5845543656033
2024-03-12 04:30:00,1535.543054806767
2024-03-12 04:45:00,1535.975362675963
2024-03-12 05:00:00,1535.9338631171267
2024-03-12 05:15:00,1535.9338631171267
2024-03-12 05:30:00,1535.9338631171267
2024-03-12 05:45:00,1535.8508639994543
2024-03-12 06:00:00,1535.7678648743313
2024-03-12 06:15:00,1535.6848657492083
2024-03-12 06:30:00,1533.415301835863
2024-03-12 06:45:00,1533.415301835863
2024-03-12 07:00:00,1533.415301835863
2024-03-12 07:15:00,1533.415301835863
2024-03-12 07:30:00,1531.0836813810747
2024-03-12 07:45:00,1531.8022718194406
2024-03-12 08:00:00,1526.6895832780283
2024-03-12 08:15:00,1526.6895832780283
2024-03-12 08:30:00,1535.4802851441782
2024-03-12 08:45:00,1544.4778837922495
2024-03-12 09:00:00,1544.4778837922495
2024-03-12 09:15:00,1544.436384229688
2024-03-12 09:30:00,1544.436384229688
2024-03-12 09:45:00,1540.9126339245122
2024-03-12 10:00:00,1544.5338125515264
2024-03-12 10:15:00,1544.450813433854
2024-03-12 10:30:00,1545.7173053238075
2024-03-12 10:45:00,1545.6758057649713
2024-03-12 11:00:00,1545.6758057649713
2024-03-12 11:15:00,1546.438976305304
2024-03-12 11:30:00,1546.438976305304
2024-03-12 11:45:00,1546.438976305304
2024-03-12 12:00:00,1546.3974767427426
2024-03-12 12:15:00,1546.522586787818
2024-03-12 12:30:00,1545.8413214336615
2024-03-12 12:45:00,1547.1387703071814
2024-03-12 13:00:00,1547.1387703071814
2024-03-12 13:15:00,1547.1387703071814
2024-03-12 13:30:00,1547.1387703071814
2024-03-12 13:45:00,1547.0972707483452
2024-03-12 14:00:00,1550.1717717859428
2024-03-12 14:15:00,1550.1717717859428
2024-03-12 14:30:00,1550.1717717859428
2024-03-12 14:45:00,1551.851076504914
2024-03-12 15:00:00,1551.851076504914
2024-03-12 15:15:00,1551.7680773872416
2024-03-12 15:30:00,1550.1644257444423
2024-03-12 15:45:00,1550.1644257444423
2024-03-12 16:00:00,1546.2712050813716
2024-03-12 16:15:00,1546.2297055225354
2024-03-12 16:30:00,1542.6415078144055
2024-03-12 16:45:00,1543.730211327551
2024-03-12 17:00:00,1543.6472122098785
2024-03-12 17:15:00,1541.6121868516784
2024-03-12 17:30:00,1541.6121868516784
2024-03-12 17:45:00,1540.8573844458442
2024-03-12 18:00:00,1540.8573844458442
2024-03-12 18:15:00,1540.8573844458442
2024-03-12 18:30:00,1540.8573844458442
2024-03-12 18:45:00,1540.8573844458442
2024-03-12 19:00:00,1540.8573844458442
2024-03-12 19:15:00,1540.7328857581597
2024-03-12 19:30:00,1540.7328857581597
2024-03-12 19:45:00,1544.8943413894158
2024-03-12 20:00:00,1544.8943413894158
2024-03-12 20:15:00,1544.8943413894158
2024-03-12 20:30:00,1544.8943413894158
2024-03-12 20:45:00,1544.8943413894158
2024-03-12 21:00:00,1544.8528418305796
2024-03-12 21:15:00,1550.4974460366648
2024-03-12 21:30:00,1550.4974460366648
2024-03-12 21:45:00,1550.4974460366648
2024-03-12 22:00:00,1550.4974460366648
2024-03-12 22:15:00,1550.4974460366648
2024-03-12 22:30:00,1550.4974460366648
2024-03-12 22:45:00,1551.281687414972
2024-03-12 23:00:00,1551.240187856136
2024-03-12 23:15:00,1553.7639977659564
2024-03-12 23:30:00,1553.7639977659564
2024-03-12 23:45:00,1553.722498203395
2024-03-13 00:00:00,1553.722498203395
2024-03-13 00:15:00,1553.722498203395
2024-03-13 00:30:00,1553.722498203395
2024-03-13 00:45:00,1553.722498203395
2024-03-13 01:00:00,1553.722498203395
2024-03-13 01:15:00,1556.5159001599532
2024-03-13 01:30:00,1556.5159001599532
2024-03-13 01:45:00,1553.8081310044508
2024-03-13 02:00:00,1552.4597505580168
2024-03-13 02:15:00,1552.4597505580168
2024-03-13 02:30:00,1558.633868600009
2024-03-13 02:45:00,1558.633868600009
2024-03-13 03:00:00,1558.633868600009
2024-03-13 03:15:00,1558.633868600009
2024-03-13 03:30:00,1556.994299198268
2024-03-13 03:45:00,1556.994299198268
2024-03-13 04:00:00,1556.994299198268
2024-03-13 04:15:00,1556.9527996394318
2024-03-13 04:30:00,1556.9527996394318
2024-03-13 04:45:00,1554.1524494502228
2024-03-13 05:00:00,1554.1109498876613
2024-03-13 05:15:00,1551.0642644304316
2024-03-13 05:30:00,1551.0642644304316
2024-03-13 05:45:00,1550.9812653127592
2024-03-13 06:00:00,1548.6732790532988
2024-03-13 06:15:00,1548.6317794944625
2024-03-13 06:30:00,1548.5487803693395
2024-03-13 06:45:00,1548.5072808105033
2024-03-13 07:00:00,1545.89443300548
2024-03-13 07:15:00,1544.0539009410422
2024-03-13 07:30:00,1543.179254873423
2024-03-13 07:45:00,1542.672500475077
2024-03-13 08:00:00,1542.672500475077
2024-03-13 08:15:00,1540.0851539212745
2024-03-13 08:30:00,1535.2106455403846
2024-03-13 08:45:00,1534.8283238250297
2024-03-13 09:00:00,1534.8283238250297
2024-03-13 09:15:00,1534.8283238250297
2024-03-13 09:30:00,1534.8283238250297
2024-03-13 09:45:00,1534.8283238250297
2024-03-13 10:00:00,1534.8283238250297
2024-03-13 10:15:00,1534.7868242661934
2024-03-13 10:30:00,1534.7868242661934
2024-03-13 10:45:00,1534.7868242661934
2024-03-13 11:00:00,1533.4498397510033
2024-03-13 11:15:00,1534.0977801482659
2024-03-13 11:30:00,1534.0562805894297
2024-03-13 11:45:00,1532.2573454144876
2024-03-13 12:00:00,1532.2573454144876
2024-03-13 12:15:00,1532.2573454144876
2024-03-13 12:30:00,1534.9447316888254
2024-03-13 12:45:00,1534.9447316888254
2024-03-13 13:00:00,1534.9447316888254
2024-03-13 13:15:00,1534.9447316888254
2024-03-13 13:30:00,1534.8186003926676
2024-03-13 13:45:00,1534.8186003926676
2024-03-13 14:00:00,1534.7771008338314
2024-03-13 14:15:00,1535.759108158527
2024-03-13 14:30:00,1535.759108158527
2024-03-13 14:45:00,1536.509006651817
2024-03-13 15:00:00,1536.4675070929807
2024-03-13 15:15:00,1536.4675070929807
2024-03-13 15:30:00,1536.4675070929807
2024-03-13 15:45:00,1536.4675070929807
2024-03-13 16:00:00,1539.0595998454373
2024-03-13 16:15:00,1541.4064800429624
2024-03-13 16:30:00,1541.4064800429624
2024-03-13 16:45:00,1537.2771250891965
2024-03-13 17:00:00,1537.2771250891965
2024-03-13 17:15:00,1537.1526264089625
2024-03-13 17:30:00,1536.6977921563666
2024-03-13 17:45:00,1536.6977921563666
2024-03-13 18:00:00,1536.6562925975304
2024-03-13 18:15:00,1536.6562925975304
2024-03-13 18:30:00,1536.6562925975304
2024-03-13 18:45:00,1536.6147930386942
2024-03-13 19:00:00,1536.6147930386942
2024-03-13 19:15:00,1536.6147930386942
2024-03-13 19:30:00,1536.6147930386942
2024-03-13 19:45:00,1536.6147930386942
2024-03-13 20:00:00,1536.6147930386942
2024-03-13 20:15:00,1536.6147930386942
2024-03-13 20:30:00,1536.6147930386942
2024-03-13 20:45:00,1536.6147930386942
2024-03-13 21:00:00,1536.6147930386942
2024-03-13 21:15:00,1540.8106615308207
2024-03-13 21:30:00,1540.8106615308207
2024-03-13 21:45:00,1540.8106615308207
2024-03-13 22:00:00,1540.8106615308207
2024-03-13 22:15:00,1540.4015601936262
2024-03-13 22:30:00,1540.4015601936262
2024-03-13 22:45:00,1544.9421266380232
2024-03-13 23:00:00,1544.9421266380232
2024-03-13 23:15:00,1544.9421266380232
2024-03-13 23:30:00,1544.9421266380232
2024-03-13 23:45:00,1537.0438107314985
2024-03-14 00:00:00,1537.0438107314985
2024-03-14 00:15:00,1537.0438107314985
2024-03-14 00:30:00,1537.0023111726623
2024-03-14 00:45:00,1537.2124623085838
2024-03-14 01:00:00,1537.1709627497476
2024-03-14 01:15:00,1537.1294631909113
2024-03-14 01:30:00,1537.1294631909113
2024-03-14 01:45:00,1536.9201838325243
2024-03-14 02:00:00,1536.9201838325243
2024-03-14 02:15:00,1536.9201838325243
2024-03-14 02:30:00,1536.9201838325243
2024-03-14 02:45:00,1536.9201838325243
2024-03-14 03:00:00,1536.9201838325243
2024-03-14 03:15:00,1536.9201838325243
2024-03-14 03:30:00,1536.9201838325243
2024-03-14 03:45:00,1536.9201838325243
2024-03-14 04:00:00,1536.9201838325243
2024-03-14 04:15:00,1536.9201838325243
2024-03-14 04:30:00,1537.1849017094355
2024-03-14 04:45:00,1537.1434021505993
2024-03-14 05:00:00,1537.1434021505993
2024-03-14 05:15:00,1537.1434021505993
2024-03-14 05:30:00,1537.1434021505993
2024-03-14 05:45:00,1537.1019025880378
2024-03-14 06:00:00,1537.1019025880378
2024-03-14 06:15:00,1534.8163522321265
2024-03-14 06:30:00,1534.8163522321265
2024-03-14 06:45:00,1534.7748526732903
2024-03-14 07:00:00,1534.7748526732903
2024-03-14 07:15:00,1534.7748526732903
2024-03-14 07:30:00,1534.7748526732903
2024-03-14 07:45:00,1534.7748526732903
2024-03-14 08:00:00,1534.7748526732903
2024-03-14 08:15:00,1534.7748526732903
2024-03-14 08:30:00,1534.7748526732903
2024-03-14 08:45:00,1536.0855741898995
2024-03-14 09:00:00,1536.0855741898995
2024-03-14 09:15:00,1536.0440746310633
2024-03-14 09:30:00,1536.0440746310633
2024-03-14 09:45:00,1536.002575072227
2024-03-14 10:00:00,1535.5131192828994
2024-03-14 10:15:00,1539.2007637645584
2024-03-14 10:30:00,1539.2007637645584
2024-03-14 10:45:00,1539.2007637645584
2024-03-14 11:00:00,1537.6118361379486
2024-03-14 11:15:00,1537.6118361379486
2024-03-14 11:30:00,1537.6118361379486
2024-03-14 11:45:00,1537.6118361379486
2024-03-14 12:00:00,1537.5703365791123
2024-03-14 12:15:00,1537.5703365791123
2024-03-14 12:30:00,1540.347970484523
2024-03-14 12:45:00,1540.347970484523
2024-03-14 13:00:00,1542.5180671203416
2024-03-14 13:15:00,1542.5180671203416
2024-03-14 13:30:00,1542.4350679952186
2024-03-14 13:45:00,1538.8948572713416
2024-03-14 14:00:00,1538.8948572713416
2024-03-14 14:15:00,1538.8948572713416
2024-03-14 14:30:00,1538.8948572713416
2024-03-14 14:45:00,1538.8948572713416
2024-03-14 15:00:00,1538.8533577125054
2024-03-14 15:15:00,1538.8533577125054
2024-03-14 15:30:00,1538.8533577125054
2024-03-14 15:45:00,1535.003369013546
2024-03-14 16:00:00,1535.003369013546
2024-03-14 16:15:00,1534.9618694547098
2024-03-14 16:30:00,1534.9618694547098
2024-03-14 16:45:00,1534.9618694547098
2024-03-14 17:00:00,1534.5195546511095
2024-03-14 17:15:00,1534.5195546511095
2024-03-14 17:30:00,1534.478055088548
2024-03-14 17:45:00,1534.3950559708755
2024-03-14 18:00:00,1536.4320270630997
2024-03-14 18:15:00,1536.4320270630997
2024-03-14 18:30:00,1536.4320270630997
2024-03-14 18:45:00,1536.4320270630997
2024-03-14 19:00:00,1536.4320270630997
2024-03-14 19:15:00,1536.4320270630997
2024-03-14 19:30:00,1520.5942556473892
2024-03-14 19:45:00,1515.2822181794327
2024-03-14 20:00:00,1515.2822181794327
2024-03-14 20:15:00,1510.9383761498611
2024-03-14 20:30:00,1510.9383761498611
2024-03-14 20:45:00,1510.9383761498611
2024-03-14 21:00:00,1510.9383761498611
2024-03-14 21:15:00,1510.9383761498611
2024-03-14 21:30:00,1510.9383761498611
2024-03-14 21:45:00,1510.9383761498611
2024-03-14 22:00:00,1510.9383761498611
2024-03-14 22:15:00,1510.9383761498611
2024-03-14 22:30:00,1510.896876591025
2024-03-14 22:45:00,1510.896876591025
2024-03-14 23:00:00,1510.896876591025
2024-03-14 23:15:00,1510.2646157320123
2024-03-14 23:30:00,1510.2646157320123
2024-03-14 23:45:00,1510.2646157320123
2024-03-15 00:00:00,1510.223116173176
2024-03-15 00:15:00,1510.223116173176
2024-03-15 00:30:00,1510.223116173176
2024-03-15 00:45:00,1512.340277685551
2024-03-15 01:00:00,1512.2987781229895
2024-03-15 01:15:00,1512.257278560428
2024-03-15 01:30:00,1512.257278560428
2024-03-15 01:45:00,1514.6249233472627
2024-03-15 02:00:00,1514.6249233472627
2024-03-15 02:15:00,1512.7424402225297
2024-03-15 02:30:00,1509.6210265147965
2024-03-15 02:45:00,1509.5795269559603
2024-03-15 03:00:00,1508.760034854291
2024-03-15 03:15:00,1508.5470399360638
2024-03-15 03:30:00,1508.5470399360638
2024-03-15 03:45:00,1508.5470399360638
2024-03-15 04:00:00,1507.0736853580456
2024-03-15 04:15:00,1507.0736853580456
2024-03-15 04:30:00,1507.0736853580456
2024-03-15 04:45:00,1507.032185795484
2024-03-15 05:00:00,1506.9491866778117
2024-03-15 05:15:00,1508.8208978127223
2024-03-15 05:30:00,1511.8710284184199
2024-03-15 05:45:00,1511.705030183075
2024-03-15 06:00:00,1511.705030183075
2024-03-15 06:15:00,1511.705030183075
2024-03-15 06:30:00,1511.6635306242388
2024-03-15 06:45:00,1511.6635306242388
2024-03-15 07:00:00,1511.6220310616773
2024-03-15 07:15:00,1511.6220310616773
2024-03-15 07:30:00,1511.6220310616773
2024-03-15 07:45:00,1511.6220310616773
2024-03-15 08:00:00,1515.3048294472974
2024-03-15 08:15:00,1515.3048294472974
2024-03-15 08:30:00,1515.2633298884612
2024-03-15 08:45:00,1515.221830329625
2024-03-15 09:00:00,1512.3036574933212
2024-03-15 09:15:00,1512.3036574933212
2024-03-15 09:30:00,1499.8342141720932
2024-03-15 09:45:00,1499.4659529540222
2024-03-15 10:00:00,1500.9810119483154
2024-03-15 10:15:00,1500.9810119483154
2024-03-15 10:30:00,1502.050749978749
2024-03-15 10:45:00,1502.050749978749
2024-03-15 11:00:00,1502.050749978749
2024-03-15 11:15:00,1502.050749978749
2024-03-15 11:30:00,1502.050749978749
2024-03-15 11:45:00,1503.4922893855255
2024-03-15 12:00:00,1514.5802534434479
2024-03-15 12:15:00,1515.9910399529617
2024-03-15 12:30:00,1515.9910399529617
2024-03-15 12:45:00,1515.8665412727278
2024-03-15 13:00:00,1515.8665412727278
2024-03-15 13:15:00,1515.8665412727278
2024-03-15 13:30:00,1515.8665412727278
2024-03-15 13:45:00,1515.8250417138916
2024-03-15 14:00:00,1515.8250417138916
2024-03-15 14:15:00,1515.8250417138916
2024-03-15 14:30:00,1515.8250417138916
2024-03-15 14:45:00,1515.8250417138916
2024-03-15 15:00:00,1515.7420425887685
2024-03-15 15:15:00,1514.213764476357
2024-03-15 15:30:00,1514.213764476357
2024-03-15 15:45:00,1515.5810937162023
2024-03-15 16:00:00,1515.5810937162023
2024-03-15 16:15:00,1515.5810937162023
2024-03-15 16:30:00,1515.5810937162023
2024-03-15 16:45:00,1515.5810937162023
2024-03-15 17:00:00,1515.5810937162023
2024-03-15 17:15:00,1515.5810937162023
2024-03-15 17:30:00,1517.1839144702535
2024-03-15 17:45:00,1516.6284162278753
2024-03-15 18:00:00,1516.6284162278753
2024-03-15 18:15:00,1516.6284162278753
2024-03-15 18:30:00,1515.7300988908391
2024-03-15 18:45:00,1515.6470997731667
2024-03-15 19:00:00,1515.5641006554943
2024-03-15 19:15:00,1515.5641006554943
2024-03-15 19:30:00,1515.5641006554943
2024-03-15 19:45:00,1515.522601096658
2024-03-15 20:00:00,1515.522601096658
2024-03-15 20:15:00,1515.522601096658
2024-03-15 20:30:00,1515.4811015340965
2024-03-15 20:45:00,1517.4588854524773
2024-03-15 21:00:00,1517.417385893641
2024-03-15 21:15:00,1517.417385893641
2024-03-15 21:30:00,1517.417385893641
2024-03-15 21:45:00,1517.3343867759686
2024-03-15 22:00:00,1517.3343867759686
2024-03-15 22:15:00,1517.3343867759686
2024-03-15 22:30:00,1517.3343867759686
2024-03-15 22:45:00,1517.3343867759686
2024-03-15 23:00:00,1518.7486682634335
2024-03-15 23:15:00,1520.6535015802365
2024-03-15 23:30:00,1526.6132417421322
2024-03-15 23:45:00,1526.571742183296
2024-03-16 00:00:00,1526.2305796209257
2024-03-16 00:15:00,1526.2305796209257
2024-03-16 00:30:00,1526.2305796209257
2024-03-16 00:45:00,1527.474448210327
2024-03-16 01:00:00,1527.474448210327
2024-03-16 01:15:00,1527.4329486514907
2024-03-16 01:30:00,1527.3914490926545
2024-03-16 01:45:00,1527.3914490926545
2024-03-16 02:00:00,1527.3914490926545
2024-03-16 02:15:00,1527.3914490926545
2024-03-16 02:30:00,1527.3499495338183
2024-03-16 02:45:00,1523.9373280357104
2024-03-16 03:00:00,1523.9373280357104
2024-03-16 03:15:00,1523.8958284768742
2024-03-16 03:30:00,1523.8958284768742
2024-03-16 03:45:00,1523.854328918038
2024-03-16 04:00:00,1528.0811942096334
2024-03-16 04:15:00,1528.0811942096334
2024-03-16 04:30:00,1529.0959436174016
2024-03-16 04:45:00,1529.0959436174016
2024-03-16 05:00:00,1530.965913581429
2024-03-16 05:15:00,1530.4542772646528
2024-03-16 05:30:00,1530.4542772646528
2024-03-16 05:45:00,1530.4542772646528
2024-03-16 06:00:00,1528.4586536760908
2024-03-16 06:15:00,1528.4586536760908
2024-03-16 06:30:00,1529.8198391075712
2024-03-16 06:45:00,1529.7368399898987
2024-03-16 07:00:00,1529.7368399898987
2024-03-16 07:15:00,1529.7368399898987
2024-03-16 07:30:00,1530.3729342620354
2024-03-16 07:45:00,1530.3314347031992
2024-03-16 08:00:00,1530.3314347031992
2024-03-16 08:15:00,1530.70695430669
2024-03-16 08:30:00,1530.70695430669
2024-03-16 08:45:00,1530.70695430669
2024-03-16 09:00:00,1530.70695430669
2024-03-16 09:15:00,1530.70695430669
2024-03-16 09:30:00,1532.206103748409
2024-03-16 09:45:00,1533.8985794249456
2024-03-16 10:00:00,1533.8985794249456
2024-03-16 10:15:00,1533.8985794249456
2024-03-16 10:30:00,1533.8155803072732
2024-03-16 10:45:00,1535.5231558668893
2024-03-16 11:00:00,1535.5231558668893
2024-03-16 11:15:00,1529.6885334837716
2024-03-16 11:30:00,1529.6885334837716
2024-03-16 11:45:00,1529.6885334837716
2024-03-16 12:00:00,1529.6885334837716
2024-03-16 12:15:00,1529.6885334837716
2024-03-16 12:30:00,1523.7978922713082
2024-03-16 12:45:00,1523.7978922713082
2024-03-16 13:00:00,1523.7978922713082
2024-03-16 13:15:00,1523.7978922713082
2024-03-16 13:30:00,1523.7978922713082
2024-03-16 13:45:00,1521.7531198847573
2024-03-16 14:00:00,1521.0438314664643
2024-03-16 14:15:00,1521.0438314664643
2024-03-16 14:30:00,1521.0438314664643
2024-03-16 14:45:00,1521.0438314664643
2024-03-16 15:00:00,1521.0438314664643
2024-03-16 15:15:00,1521.0438314664643
2024-03-16 15:30:00,1521.0438314664643
2024-03-16 15:45:00,1523.3268395650666
2024-03-16 16:00:00,1523.3268395650666
2024-03-16 16:15:00,1523.3268395650666
2024-03-16 16:30:00,1523.3268395650666
2024-03-16 16:45:00,1523.3268395650666
2024-03-16 17:00:00,1523.3268395650666
2024-03-16 17:15:00,1523.2853400062304
2024-03-16 17:30:00,1523.3175541262608
2024-03-16 17:45:00,1525.6815601687413
2024-03-16 18:00:00,1525.6815601687413
2024-03-16 18:15:00,1525.5985610510688
2024-03-16 18:30:00,1525.5985610510688
2024-03-16 18:45:00,1525.5155619259458
2024-03-16 19:00:00,1525.5155619259458
2024-03-16 19:15:00,1525.5155619259458
2024-03-16 19:30:00,1525.4740623633843
2024-03-16 19:45:00,1525.4740623633843
2024-03-16 20:00:00,1525.432562804548
2024-03-16 20:15:00,1528.363497710554
2024-03-16 20:30:00,1529.9042522672098
2024-03-16 20:45:00,1529.8627527083736
2024-03-16 21:00:00,1529.821253145812
2024-03-16 21:15:00,1529.821253145812
2024-03-16 21:30:00,1517.5816386591177
2024-03-16 21:45:00,1517.5816386591177
2024-03-16 22:00:00,1517.5816386591177
2024-03-16 22:15:00,1520.1610320459586
2024-03-16 22:30:00,1520.1610320459586
2024-03-16 22:45:00,1523.4773987184744
2024-03-16 23:00:00,1523.4773987184744
2024-03-16 23:15:00,1523.4773987184744
2024-03-16 23:30:00,1523.4358991596382
2024-03-16 23:45:00,1524.254018447129
2024-03-17 00:00:00,1524.254018447129
2024-03-17 00:15:00,1524.254018447129
2024-03-17 00:30:00,1524.254018447129
2024-03-17 00:45:00,1524.2125188882928
2024-03-17 01:00:00,1524.1710193294566
2024-03-17 01:15:00,1524.1710193294566
2024-03-17 01:30:00,1524.1295197706204
2024-03-17 01:45:00,1524.0880202080589
2024-03-17 02:00:00,1522.538414004026
2024-03-17 02:15:00,1522.538414004026
2024-03-17 02:30:00,1522.4969144451898
2024-03-17 02:45:00,1522.4969144451898
2024-03-17 03:00:00,1522.4969144451898
2024-03-17 03:15:00,1522.4969144451898
2024-03-17 03:30:00,1522.4969144451898
2024-03-17 03:45:00,1522.4969144451898
2024-03-17 04:00:00,1522.4969144451898
2024-03-17 04:15:00,1522.4969144451898
2024-03-17 04:30:00,1522.4969144451898
2024-03-17 04:45:00,1523.0363573420327
2024-03-17 05:00:00,1532.146715580253
2024-03-17 05:15:00,1532.1052160214167
2024-03-17 05:30:00,1532.0637164588552
2024-03-17 05:45:00,1532.0637164588552
2024-03-17 06:00:00,1532.0637164588552
2024-03-17 06:15:00,1525.595457124291
2024-03-17 06:30:00,1525.595457124291
2024-03-17 06:45:00,1520.427738713799
2024-03-17 07:00:00,1506.586963223992
2024-03-17 07:15:00,1506.5454636651557
2024-03-17 07:30:00,1506.5454636651557
2024-03-17 07:45:00,1509.191828354029
2024-03-17 08:00:00,1513.5903035241645
2024-03-17 08:15:00,1513.7084302667063
2024-03-17 08:30:00,1513.66693070787
2024-03-17 08:45:00,1513.6254311490338
2024-03-17 09:00:00,1513.6254311490338
2024-03-17 09:15:00,1513.6254311490338
2024-03-17 09:30:00,1513.6254311490338
2024-03-17 09:45:00,1513.6254311490338
2024-03-17 10:00:00,1513.6254311490338
2024-03-17 10:15:00,1513.6254311490338
2024-03-17 10:30:00,1513.6254311490338
2024-03-17 10:45:00,1513.6254311490338
2024-03-17 11:00:00,1513.6254311490338
2024-03-17 11:15:00,1513.5839315901976
2024-03-17 11:30:00,1513.5424320313614
2024-03-17 11:45:00,1515.0795372340363
2024-03-17 12:00:00,1515.0795372340363
2024-03-17 12:15:00,1519.1870692584198
2024-03-17 12:30:00,1519.1870692584198
2024-03-17 12:45:00,1519.1870692584198
2024-03-17 13:00:00,1519.1870692584198
2024-03-17 13:15:00,1519.1455696995836
2024-03-17 13:30:00,1513.6548403676134
2024-03-17 13:45:00,1513.6133408087771
2024-03-17 14:00:00,1513.6133408087771
2024-03-17 14:15:00,1511.658024622826
2024-03-17 14:30:00,1508.3752623337787
2024-03-17 14:45:00,1513.553410603432
2024-03-17 15:00:00,1513.553410603432
2024-03-17 15:15:00,1513.553410603432
2024-03-17 15:30:00,1517.0363341111224
2024-03-17 15:45:00,1516.9948345522862
2024-03-17 16:00:00,1516.9948345522862
2024-03-17 16:15:00,1516.9948345522862
2024-03-17 16:30:00,1516.5871926944237
2024-03-17 16:45:00,1516.5871926944237
2024-03-17 17:00:00,1515.536353508709
2024-03-17 17:15:00,1515.536353508709
2024-03-17 17:30:00,1515.4948539498728
2024-03-17 17:45:00,1515.4948539498728
2024-03-17 18:00:00,1515.4948539498728
2024-03-17 18:15:00,1515.4948539498728
2024-03-17 18:30:00,1515.4948539498728
2024-03-17 18:45:00,1515.4948539498728
2024-03-17 19:00:00,1515.4948539498728
2024-03-17 19:15:00,1515.4948539498728
2024-03-17 19:30:00,1515.4948539498728
2024-03-17 19:45:00,1515.4533543910366
2024-03-17 20:00:00,1515.4533543910366
2024-03-17 20:15:00,1515.4533543910366
2024-03-17 20:30:00,1515.4533543910366
2024-03-17 20:45:00,1515.411854828475
2024-03-17 21:00:00,1515.411854828475
2024-03-17 21:15:00,1515.411854828475
2024-03-17 21:30:00,1515.411854828475
2024-03-17 21:45:00,1521.6500774275046
2024-03-17 22:00:00,1521.6500774275046
2024-03-17 22:15:00,1521.6500774275046
2024-03-17 22:30:00,1521.6500774275046
2024-03-17 22:45:00,1521.6500774275046
2024-03-17 23:00:00,1521.6500774275046
2024-03-17 23:15:00,1523.6577309023123
2024-03-17 23:30:00,1523.6577309023123
2024-03-17 23:45:00,1524.3616351734381
2024-03-18 00:00:00,1524.3616351734381
2024-03-18 00:15:00,1525.1914607535582
2024-03-18 00:30:00,1525.1084616284352
2024-03-18 00:45:00,1519.8202288250905
2024-03-18 01:00:00,1519.5712314795237
2024-03-18 01:15:00,1519.5712314795237
2024-03-18 01:30:00,1528.3747869681101
2024-03-18 01:45:00,1528.3747869681101
2024-03-18 02:00:00,1528.3747869681101
2024-03-18 02:15:00,1528.3332874055486
2024-03-18 02:30:00,1528.3332874055486
2024-03-18 02:45:00,1528.2917878467124
2024-03-18 03:00:00,1528.2917878467124
2024-03-18 03:15:00,1528.2502882878762
2024-03-18 03:30:00,1528.2502882878762
2024-03-18 03:45:00,1528.821034232853
2024-03-18 04:00:00,1528.821034232853
2024-03-18 04:15:00,1528.821034232853
2024-03-18 04:30:00,1531.260489026783
2024-03-18 04:45:00,1531.17748990166
2024-03-18 05:00:00,1529.2261659156065
2024-03-18 05:15:00,1531.5749844561797
2024-03-18 05:30:00,1531.5749844561797
2024-03-18 05:45:00,1531.5749844561797
2024-03-18 06:00:00,1531.5749844561797
2024-03-18 06:15:00,1531.5749844561797
2024-03-18 06:30:00,1533.434923673747
2024-03-18 06:45:00,1534.5539597522002
2024-03-18 07:00:00,1534.5124601896387
2024-03-18 07:15:00,1534.4709606270771
2024-03-18 07:30:00,1534.429461068241
2024-03-18 07:45:00,1535.1323037210386
2024-03-18 08:00:00,1533.3962950769346
2024-03-18 08:15:00,1537.2840042177122
2024-03-18 08:30:00,1537.242504658876
2024-03-18 08:45:00,1520.917532506166
2024-03-18 09:00:00,1514.2497373248916
2024-03-18 09:15:00,1514.2497373248916
2024-03-18 09:30:00,1514.2497373248916
2024-03-18 09:45:00,1516.390562119661
2024-03-18 10:00:00,1516.3490625608247
2024-03-18 10:15:00,1516.3490625608247
2024-03-18 10:30:00,1516.3490625608247
2024-03-18 10:45:00,1516.3490625608247
2024-03-18 11:00:00,1516.3075630019885
2024-03-18 11:15:00,1518.669266397832
2024-03-18 11:30:00,1518.669266397832
