,Equity
2023-07-04 23:15:00,1066.2732412388432
2023-07-04 23:30:00,1066.2732412388432
2023-07-04 23:45:00,1066.2732412388432
2023-07-05 00:00:00,1066.230138758372
2023-07-05 00:15:00,1066.9484250342357
2023-07-05 00:30:00,1066.9484250342357
2023-07-05 00:45:00,1066.9340575404349
2023-07-05 01:00:00,1066.9340575404349
2023-07-05 01:15:00,1066.9340575404349
2023-07-05 01:30:00,1066.9340575404349
2023-07-05 01:45:00,1066.9340575404349
2023-07-05 02:00:00,1066.9340575404349
2023-07-05 02:15:00,1066.919690046634
2023-07-05 02:30:00,1066.919690046634
2023-07-05 02:45:00,1066.9637473599869
2023-07-05 03:00:00,1066.9637473599869
2023-07-05 03:15:00,1066.9637473599869
2023-07-05 03:30:00,1066.9637473599869
2023-07-05 03:45:00,1066.9637473599869
2023-07-05 04:00:00,1066.9637473599869
2023-07-05 04:15:00,1066.9637473599869
2023-07-05 04:30:00,1066.9637473599869
2023-07-05 04:45:00,1066.9637473599869
2023-07-05 05:00:00,1068.7418336646515
2023-07-05 05:15:00,1068.7418336646515
2023-07-05 05:30:00,1068.7418336646515
2023-07-05 05:45:00,1068.7418336646515
2023-07-05 06:00:00,1068.7418336646515
2023-07-05 06:15:00,1068.7274661708507
2023-07-05 06:30:00,1068.7274661708507
2023-07-05 06:45:00,1068.7130986770499
2023-07-05 07:00:00,1068.7130986770499
2023-07-05 07:15:00,1068.7130986770499
2023-07-05 07:30:00,1068.6987311841804
2023-07-05 07:45:00,1068.7048883863608
2023-07-05 08:00:00,1068.69052089256
2023-07-05 08:15:00,1068.6761533987592
2023-07-05 08:30:00,1068.6761533987592
2023-07-05 08:45:00,1075.2987615835737
2023-07-05 09:00:00,1075.2987615835737
2023-07-05 09:15:00,1075.2987615835737
2023-07-05 09:30:00,1072.3281366598676
2023-07-05 09:45:00,1072.4250022617052
2023-07-05 10:00:00,1070.1545335498522
2023-07-05 10:15:00,1068.526737615175
2023-07-05 10:30:00,1055.7957977500628
2023-07-05 10:45:00,1052.9766864028643
2023-07-05 11:00:00,1052.9766864028643
2023-07-05 11:15:00,1052.9766864028643
2023-07-05 11:30:00,1052.9940627773176
2023-07-05 11:45:00,1052.9940627773176
2023-07-05 12:00:00,1052.9940627773176
2023-07-05 12:15:00,1052.9940627773176
2023-07-05 12:30:00,1052.9940627773176
2023-07-05 12:45:00,1052.9940627773176
2023-07-05 13:00:00,1052.2033839185606
2023-07-05 13:15:00,1052.2033839185606
2023-07-05 13:30:00,1052.2033839185606
2023-07-05 13:45:00,1052.1890164247598
2023-07-05 14:00:00,1052.1890164247598
2023-07-05 14:15:00,1052.1890164247598
2023-07-05 14:30:00,1052.1890164247598
2023-07-05 14:45:00,1052.1890164247598
2023-07-05 15:00:00,1052.1890164247598
2023-07-05 15:15:00,1052.174648930959
2023-07-05 15:30:00,1050.0157624983112
2023-07-05 15:45:00,1048.6915413641254
2023-07-05 16:00:00,1048.6915413641254
2023-07-05 16:15:00,1048.6915413641254
2023-07-05 16:30:00,1048.6915413641254
2023-07-05 16:45:00,1048.6915413641254
2023-07-05 17:00:00,1048.677173871256
2023-07-05 17:15:00,1048.7814255018602
2023-07-05 17:30:00,1048.7670580089907
2023-07-05 17:45:00,1048.7670580089907
2023-07-05 18:00:00,1048.7670580089907
2023-07-05 18:15:00,1048.7670580089907
2023-07-05 18:30:00,1048.7670580089907
2023-07-05 18:45:00,1048.7670580089907
2023-07-05 19:00:00,1048.7670580089907
2023-07-05 19:15:00,1054.241065615497
2023-07-05 19:30:00,1054.241065615497
2023-07-05 19:45:00,1054.2266981226276
2023-07-05 20:00:00,1054.2266981226276
2023-07-05 20:15:00,1054.3002323281835
2023-07-05 20:30:00,1054.3002323281835
2023-07-05 20:45:00,1054.3002323281835
2023-07-05 21:00:00,1054.3002323281835
2023-07-05 21:15:00,1054.3002323281835
2023-07-05 21:30:00,1054.3002323281835
2023-07-05 21:45:00,1054.3002323281835
2023-07-05 22:00:00,1055.4092001092504
2023-07-05 22:15:00,1055.4092001092504
2023-07-05 22:30:00,1056.202530361421
2023-07-05 22:45:00,1058.098759509332
2023-07-05 23:00:00,1058.098759509332
2023-07-05 23:15:00,1058.098759509332
2023-07-05 23:30:00,1058.098759509332
2023-07-05 23:45:00,1058.098759509332
2023-07-06 00:00:00,1058.070024523593
2023-07-06 00:15:00,1061.3040898178588
2023-07-06 00:30:00,1059.3234286640654
2023-07-06 00:45:00,1056.983795914508
2023-07-06 01:00:00,1056.983795914508
2023-07-06 01:15:00,1056.983795914508
2023-07-06 01:30:00,1056.983795914508
2023-07-06 01:45:00,1056.983795914508
2023-07-06 02:00:00,1056.983795914508
2023-07-06 02:15:00,1056.983795914508
2023-07-06 02:30:00,1056.983795914508
2023-07-06 02:45:00,1056.983795914508
2023-07-06 03:00:00,1056.983795914508
2023-07-06 03:15:00,1065.6806867455016
2023-07-06 03:30:00,1065.6806867455016
2023-07-06 03:45:00,1065.6806867455016
2023-07-06 04:00:00,1065.6806867455016
2023-07-06 04:15:00,1065.6806867455016
2023-07-06 04:30:00,1065.6663192517008
2023-07-06 04:45:00,1065.6663192517008
2023-07-06 05:00:00,1065.6663192517008
2023-07-06 05:15:00,1065.6663192517008
2023-07-06 05:30:00,1065.6519517579
2023-07-06 05:45:00,1069.0024737992208
2023-07-06 06:00:00,1069.0024737992208
2023-07-06 06:15:00,1069.0024737992208
2023-07-06 06:30:00,1068.9737388134818
2023-07-06 06:45:00,1068.9396529325168
2023-07-06 07:00:00,1068.8821829610388
2023-07-06 07:15:00,1068.9195907466928
2023-07-06 07:30:00,1068.9195907466928
2023-07-06 07:45:00,1068.9195907466928
2023-07-06 08:00:00,1068.9195907466928
2023-07-06 08:15:00,1068.9195907466928
2023-07-06 08:30:00,1068.9052232538234
2023-07-06 08:45:00,1069.1471584771643
2023-07-06 09:00:00,1065.6192544435035
2023-07-06 09:15:00,1065.604886950634
2023-07-06 09:30:00,1065.5000165195088
2023-07-06 09:45:00,1065.5000165195088
2023-07-06 10:00:00,1065.5000165195088
2023-07-06 10:15:00,1065.5000165195088
2023-07-06 10:30:00,1065.5000165195088
2023-07-06 10:45:00,1065.4856490266393
2023-07-06 11:00:00,1065.4856490266393
2023-07-06 11:15:00,1064.2623451125692
2023-07-06 11:30:00,1064.2623451125692
2023-07-06 11:45:00,1064.2479776196997
2023-07-06 12:00:00,1064.2336101258988
2023-07-06 12:15:00,1065.5449614251847
2023-07-06 12:30:00,1065.5449614251847
2023-07-06 12:45:00,1065.5449614251847
2023-07-06 13:00:00,1065.530593931384
2023-07-06 13:15:00,1067.8181183931301
2023-07-06 13:30:00,1067.8037508993293
2023-07-06 13:45:00,1067.7893834055285
2023-07-06 14:00:00,1063.9417607725482
2023-07-06 14:15:00,1056.2276952207903
2023-07-06 14:30:00,1056.572859191976
2023-07-06 14:45:00,1056.572859191976
2023-07-06 15:00:00,1056.572859191976
2023-07-06 15:15:00,1058.4115027428488
2023-07-06 15:30:00,1058.4115027428488
2023-07-06 15:45:00,1058.4935379938106
2023-07-06 16:00:00,1058.4935379938106
2023-07-06 16:15:00,1056.0724674180965
2023-07-06 16:30:00,1056.0724674180965
2023-07-06 16:45:00,1056.0724674180965
2023-07-06 17:00:00,1056.0724674180965
2023-07-06 17:15:00,1056.0724674180965
2023-07-06 17:30:00,1056.0724674180965
2023-07-06 17:45:00,1056.0724674180965
2023-07-06 18:00:00,1053.836255641363
2023-07-06 18:15:00,1053.8218881475623
2023-07-06 18:30:00,1053.3878618466551
2023-07-06 18:45:00,1053.3878618466551
2023-07-06 19:00:00,1053.3878618466551
2023-07-06 19:15:00,1053.3734943528543
2023-07-06 19:30:00,1053.3734943528543
2023-07-06 19:45:00,1053.3734943528543
2023-07-06 20:00:00,1053.3734943528543
2023-07-06 20:15:00,1053.3734943528543
2023-07-06 20:30:00,1053.3734943528543
2023-07-06 20:45:00,1053.3734943528543
2023-07-06 21:00:00,1058.8323399682413
2023-07-06 21:15:00,1058.8323399682413
2023-07-06 21:30:00,1058.8323399682413
2023-07-06 21:45:00,1058.8323399682413
2023-07-06 22:00:00,1058.8179724753718
2023-07-06 22:15:00,1058.803604981571
2023-07-06 22:30:00,1058.803604981571
2023-07-06 22:45:00,1058.803604981571
2023-07-06 23:00:00,1058.803604981571
2023-07-06 23:15:00,1058.803604981571
2023-07-06 23:30:00,1058.803604981571
2023-07-06 23:45:00,1058.7892374877702
2023-07-07 00:00:00,1058.7892374877702
2023-07-07 00:15:00,1059.8719076995621
2023-07-07 00:30:00,1059.8719076995621
2023-07-07 00:45:00,1059.8719076995621
2023-07-07 01:00:00,1060.1701189760934
2023-07-07 01:15:00,1060.1557514822925
2023-07-07 01:30:00,1060.1557514822925
2023-07-07 01:45:00,1060.1557514822925
2023-07-07 02:00:00,1060.1557514822925
2023-07-07 02:15:00,1060.1557514822925
2023-07-07 02:30:00,1060.1557514822925
2023-07-07 02:45:00,1060.1557514822925
2023-07-07 03:00:00,1060.5530430829967
2023-07-07 03:15:00,1060.3537042892422
2023-07-07 03:30:00,1060.3537042892422
2023-07-07 03:45:00,1060.3537042892422
2023-07-07 04:00:00,1060.3537042892422
2023-07-07 04:15:00,1060.3537042892422
2023-07-07 04:30:00,1060.3537042892422
2023-07-07 04:45:00,1060.3537042892422
2023-07-07 05:00:00,1057.7110672748531
2023-07-07 05:15:00,1058.1784764385666
2023-07-07 05:30:00,1058.1784764385666
2023-07-07 05:45:00,1058.1784764385666
2023-07-07 06:00:00,1058.1784764385666
2023-07-07 06:15:00,1058.1784764385666
2023-07-07 06:30:00,1058.1784764385666
2023-07-07 06:45:00,1058.1784764385666
2023-07-07 07:00:00,1058.1784764385666
2023-07-07 07:15:00,1071.2110577679123
2023-07-07 07:30:00,1070.4104613519157
2023-07-07 07:45:00,1069.2934314465965
2023-07-07 08:00:00,1069.5726056552376
2023-07-07 08:15:00,1069.5726056552376
2023-07-07 08:30:00,1069.5438706694986
2023-07-07 08:45:00,1069.5438706694986
2023-07-07 09:00:00,1069.5438706694986
2023-07-07 09:15:00,1071.4349252997781
2023-07-07 09:30:00,1071.4349252997781
2023-07-07 09:45:00,1071.4349252997781
2023-07-07 10:00:00,1071.4349252997781
2023-07-07 10:15:00,1071.4349252997781
2023-07-07 10:30:00,1071.4349252997781
2023-07-07 10:45:00,1071.7175448357011
2023-07-07 11:00:00,1071.7175448357011
2023-07-07 11:15:00,1071.7031773419003
2023-07-07 11:30:00,1071.7031773419003
2023-07-07 11:45:00,1070.8505506009678
2023-07-07 12:00:00,1070.8505506009678
2023-07-07 12:15:00,1070.836183107167
2023-07-07 12:30:00,1070.836183107167
2023-07-07 12:45:00,1070.836183107167
2023-07-07 13:00:00,1070.836183107167
2023-07-07 13:15:00,1070.836183107167
2023-07-07 13:30:00,1070.467110610276
2023-07-07 13:45:00,1070.467110610276
2023-07-07 14:00:00,1070.467110610276
2023-07-07 14:15:00,1070.467110610276
2023-07-07 14:30:00,1070.467110610276
2023-07-07 14:45:00,1070.467110610276
2023-07-07 15:00:00,1070.5484111520345
2023-07-07 15:15:00,1070.5340436582337
2023-07-07 15:30:00,1070.5340436582337
2023-07-07 15:45:00,1070.4551461820374
2023-07-07 16:00:00,1070.4551461820374
2023-07-07 16:15:00,1070.4551461820374
2023-07-07 16:30:00,1058.9314435605775
2023-07-07 16:45:00,1057.6552142982255
2023-07-07 17:00:00,1057.6552142982255
2023-07-07 17:15:00,1057.6552142982255
2023-07-07 17:30:00,1057.6552142982255
2023-07-07 17:45:00,1057.6552142982255
2023-07-07 18:00:00,1057.6552142982255
2023-07-07 18:15:00,1057.6552142982255
2023-07-07 18:30:00,1057.6552142982255
2023-07-07 18:45:00,1057.6552142982255
2023-07-07 19:00:00,1057.6552142982255
2023-07-07 19:15:00,1080.8149299506913
2023-07-07 19:30:00,1080.8149299506913
2023-07-07 19:45:00,1080.8149299506913
2023-07-07 20:00:00,1080.8149299506913
2023-07-07 20:15:00,1080.7430924807559
2023-07-07 20:30:00,1080.7430924807559
2023-07-07 20:45:00,1080.5251459513674
2023-07-07 21:00:00,1080.5251459513674
2023-07-07 21:15:00,1080.5251459513674
2023-07-07 21:30:00,1080.510778458498
2023-07-07 21:45:00,1080.510778458498
2023-07-07 22:00:00,1080.4964109656285
2023-07-07 22:15:00,1080.4964109656285
2023-07-07 22:30:00,1080.4964109656285
2023-07-07 22:45:00,1080.4964109656285
2023-07-07 23:00:00,1080.4964109656285
2023-07-07 23:15:00,1080.4964109656285
2023-07-07 23:30:00,1080.4964109656285
2023-07-07 23:45:00,1080.4964109656285
2023-07-08 00:00:00,1080.4964109656285
2023-07-08 00:15:00,1080.4964109656285
2023-07-08 00:30:00,1080.9030900296639
2023-07-08 00:45:00,1080.9030900296639
2023-07-08 01:00:00,1049.8317628201912
2023-07-08 01:15:00,1046.617421656556
2023-07-08 01:30:00,1046.617421656556
2023-07-08 01:45:00,1046.6030541636865
2023-07-08 02:00:00,1046.6030541636865
2023-07-08 02:15:00,1046.5743191779475
2023-07-08 02:30:00,1046.3111228586058
2023-07-08 02:45:00,1046.3111228586058
2023-07-08 03:00:00,1046.3111228586058
2023-07-08 03:15:00,1046.3111228586058
2023-07-08 03:30:00,1046.3111228586058
2023-07-08 03:45:00,1046.3111228586058
2023-07-08 04:00:00,1046.3111228586058
2023-07-08 04:15:00,1046.3111228586058
2023-07-08 04:30:00,1046.3111228586058
2023-07-08 04:45:00,1046.3111228586058
2023-07-08 05:00:00,1046.376164400659
2023-07-08 05:15:00,1046.376164400659
2023-07-08 05:30:00,1046.376164400659
2023-07-08 05:45:00,1046.376164400659
2023-07-08 06:00:00,1046.376164400659
2023-07-08 06:15:00,1046.376164400659
2023-07-08 06:30:00,1046.333061920188
2023-07-08 06:45:00,1046.333061920188
2023-07-08 07:00:00,1046.333061920188
2023-07-08 07:15:00,1046.333061920188
2023-07-08 07:30:00,1046.333061920188
2023-07-08 07:45:00,1046.333061920188
2023-07-08 08:00:00,1046.333061920188
2023-07-08 08:15:00,1046.3186944273184
2023-07-08 08:30:00,1046.3186944273184
2023-07-08 08:45:00,1046.2899594415794
2023-07-08 09:00:00,1046.2899594415794
2023-07-08 09:15:00,1049.3700566400657
2023-07-08 09:30:00,1049.3700566400657
2023-07-08 09:45:00,1049.3700566400657
2023-07-08 10:00:00,1049.3700566400657
2023-07-08 10:15:00,1049.3700566400657
2023-07-08 10:30:00,1053.8821745027672
2023-07-08 10:45:00,1052.3318239559303
2023-07-08 11:00:00,1052.3318239559303
2023-07-08 11:15:00,1052.4891376306186
2023-07-08 11:30:00,1054.804307680286
2023-07-08 11:45:00,1060.6541507054935
2023-07-08 12:00:00,1060.6397832116927
2023-07-08 12:15:00,1060.6397832116927
2023-07-08 12:30:00,1060.6254157188232
2023-07-08 12:45:00,1059.686378753453
2023-07-08 13:00:00,1059.686378753453
2023-07-08 13:15:00,1059.686378753453
2023-07-08 13:30:00,1059.686378753453
2023-07-08 13:45:00,1058.4964279296692
2023-07-08 14:00:00,1061.7444881561096
2023-07-08 14:15:00,1063.021358168393
2023-07-08 14:30:00,1063.021358168393
2023-07-08 14:45:00,1063.5853094818885
2023-07-08 15:00:00,1063.5853094818885
2023-07-08 15:15:00,1063.5853094818885
2023-07-08 15:30:00,1063.5853094818885
2023-07-08 15:45:00,1063.5853094818885
2023-07-08 16:00:00,1063.5853094818885
2023-07-08 16:15:00,1063.5709419880877
2023-07-08 16:30:00,1063.5709419880877
2023-07-08 16:45:00,1063.5565744952182
2023-07-08 17:00:00,1063.5565744952182
2023-07-08 17:15:00,1063.5565744952182
2023-07-08 17:30:00,1063.5565744952182
2023-07-08 17:45:00,1063.5565744952182
2023-07-08 18:00:00,1063.5565744952182
2023-07-08 18:15:00,1063.5565744952182
2023-07-08 18:30:00,1063.5565744952182
2023-07-08 18:45:00,1063.5565744952182
2023-07-08 19:00:00,1063.5278395094792
2023-07-08 19:15:00,1063.4703695380013
2023-07-08 19:30:00,1059.4994852148811
2023-07-08 19:45:00,1072.9773180090706
2023-07-08 20:00:00,1072.948583021469
2023-07-08 20:15:00,1072.948583021469
2023-07-08 20:30:00,1072.9342155285995
2023-07-08 20:45:00,1072.9342155285995
2023-07-08 21:00:00,1072.9342155285995
2023-07-08 21:15:00,1072.9342155285995
2023-07-08 21:30:00,1072.9342155285995
2023-07-08 21:45:00,1072.9342155285995
2023-07-08 22:00:00,1078.443539602391
2023-07-08 22:15:00,1078.443539602391
2023-07-08 22:30:00,1078.443539602391
2023-07-08 22:45:00,1079.7106530495803
2023-07-08 23:00:00,1079.9595266559045
2023-07-08 23:15:00,1079.9595266559045
2023-07-08 23:30:00,1079.9595266559045
2023-07-08 23:45:00,1079.9595266559045
2023-07-09 00:00:00,1079.9595266559045
2023-07-09 00:15:00,1079.9595266559045
2023-07-09 00:30:00,1079.9595266559045
2023-07-09 00:45:00,1079.9451591621037
2023-07-09 01:00:00,1079.9164241763647
2023-07-09 01:15:00,1078.901196977764
2023-07-09 01:30:00,1080.0859652968938
2023-07-09 01:45:00,1080.0859652968938
2023-07-09 02:00:00,1082.4868875953252
2023-07-09 02:15:00,1082.4868875953252
2023-07-09 02:30:00,1082.4868875953252
2023-07-09 02:45:00,1082.4868875953252
2023-07-09 03:00:00,1082.4868875953252
2023-07-09 03:15:00,1082.4868875953252
2023-07-09 03:30:00,1082.4868875953252
2023-07-09 03:45:00,1082.4868875953252
2023-07-09 04:00:00,1082.4868875953252
2023-07-09 04:15:00,1082.4725201015244
2023-07-09 04:30:00,1076.288759458519
2023-07-09 04:45:00,1076.2743919656496
2023-07-09 05:00:00,1076.2600244718487
2023-07-09 05:15:00,1076.2600244718487
2023-07-09 05:30:00,1076.2600244718487
2023-07-09 05:45:00,1078.413301630586
2023-07-09 06:00:00,1081.9581484037335
2023-07-09 06:15:00,1081.9437809099327
2023-07-09 06:30:00,1081.9437809099327
2023-07-09 06:45:00,1081.9437809099327
2023-07-09 07:00:00,1086.408285151876
2023-07-09 07:15:00,1086.9427487959038
2023-07-09 07:30:00,1087.1409245689283
2023-07-09 07:45:00,1087.1409245689283
2023-07-09 08:00:00,1087.1409245689283
2023-07-09 08:15:00,1087.1265570751275
2023-07-09 08:30:00,1087.1265570751275
2023-07-09 08:45:00,1087.1265570751275
2023-07-09 09:00:00,1087.1265570751275
2023-07-09 09:15:00,1087.1265570751275
2023-07-09 09:30:00,1087.1265570751275
2023-07-09 09:45:00,1087.1265570751275
2023-07-09 10:00:00,1087.1265570751275
2023-07-09 10:15:00,1087.1265570751275
2023-07-09 10:30:00,1087.1265570751275
2023-07-09 10:45:00,1087.1265570751275
2023-07-09 11:00:00,1087.1265570751275
2023-07-09 11:15:00,1087.1265570751275
2023-07-09 11:30:00,1087.1265570751275
2023-07-09 11:45:00,1087.1265570751275
2023-07-09 12:00:00,1087.1265570751275
2023-07-09 12:15:00,1087.112189582258
2023-07-09 12:30:00,1087.112189582258
2023-07-09 12:45:00,1087.112189582258
2023-07-09 13:00:00,1087.083454596519
2023-07-09 13:15:00,1087.083454596519
2023-07-09 13:30:00,1087.083454596519
2023-07-09 13:45:00,1087.4735256309505
2023-07-09 14:00:00,1087.4735256309505
2023-07-09 14:15:00,1087.4735256309505
2023-07-09 14:30:00,1089.7200749988551
2023-07-09 14:45:00,1089.7200749988551
2023-07-09 15:00:00,1089.7200749988551
2023-07-09 15:15:00,1089.7200749988551
2023-07-09 15:30:00,1089.7200749988551
2023-07-09 15:45:00,1087.9262946720119
2023-07-09 16:00:00,1088.6209919924731
2023-07-09 16:15:00,1088.6066244996036
2023-07-09 16:30:00,1088.6066244996036
2023-07-09 16:45:00,1088.6066244996036
2023-07-09 17:00:00,1088.6066244996036
2023-07-09 17:15:00,1088.6066244996036
2023-07-09 17:30:00,1088.6066244996036
2023-07-09 17:45:00,1088.6066244996036
2023-07-09 18:00:00,1088.5922570058028
2023-07-09 18:15:00,1084.6243614979903
2023-07-09 18:30:00,1084.6243614979903
2023-07-09 18:45:00,1084.6243614979903
2023-07-09 19:00:00,1084.6099940041895
2023-07-09 19:15:00,1084.6099940041895
2023-07-09 19:30:00,1084.6099940041895
2023-07-09 19:45:00,1084.5956265103887
2023-07-09 20:00:00,1084.5956265103887
2023-07-09 20:15:00,1084.5956265103887
2023-07-09 20:30:00,1083.3702435863088
2023-07-09 20:45:00,1083.3558760934393
2023-07-09 21:00:00,1087.6154848390142
2023-07-09 21:15:00,1092.4369217210333
2023-07-09 21:30:00,1092.4225542272325
2023-07-09 21:45:00,1092.4225542272325
2023-07-09 22:00:00,1092.3938192414935
2023-07-09 22:15:00,1092.379451748624
2023-07-09 22:30:00,1092.379451748624
2023-07-09 22:45:00,1092.379451748624
2023-07-09 23:00:00,1092.0023074119235
2023-07-09 23:15:00,1092.0023074119235
2023-07-09 23:30:00,1092.0023074119235
2023-07-09 23:45:00,1092.0023074119235
2023-07-10 00:00:00,1085.2615990607883
2023-07-10 00:15:00,1085.0390646724845
2023-07-10 00:30:00,1085.196515720978
2023-07-10 00:45:00,1085.1534132405068
2023-07-10 01:00:00,1085.1534132405068
2023-07-10 01:15:00,1085.1534132405068
2023-07-10 01:30:00,1084.2103574915673
2023-07-10 01:45:00,1084.1816225058283
2023-07-10 02:00:00,1084.1816225058283
2023-07-10 02:15:00,1084.1816225058283
2023-07-10 02:30:00,1084.1385200253571
2023-07-10 02:45:00,1082.3681407204713
2023-07-10 03:00:00,1082.3681407204713
2023-07-10 03:15:00,1082.3681407204713
2023-07-10 03:30:00,1082.7257057360257
2023-07-10 03:45:00,1082.7257057360257
2023-07-10 04:00:00,1082.7257057360257
2023-07-10 04:15:00,1082.7257057360257
2023-07-10 04:30:00,1082.7257057360257
2023-07-10 04:45:00,1082.7257057360257
2023-07-10 05:00:00,1082.8085654235329
2023-07-10 05:15:00,1082.8085654235329
2023-07-10 05:30:00,1082.8085654235329
2023-07-10 05:45:00,1081.562584922358
2023-07-10 06:00:00,1081.562584922358
2023-07-10 06:15:00,1081.562584922358
2023-07-10 06:30:00,1081.548217428557
2023-07-10 06:45:00,1081.548217428557
2023-07-10 07:00:00,1081.5338499356876
2023-07-10 07:15:00,1081.5338499356876
2023-07-10 07:30:00,1078.8371412564884
2023-07-10 07:45:00,1078.8371412564884
2023-07-10 08:00:00,1078.8323059842805
2023-07-10 08:15:00,1078.8323059842805
2023-07-10 08:30:00,1078.8323059842805
2023-07-10 08:45:00,1078.8323059842805
2023-07-10 09:00:00,1078.8323059842805
2023-07-10 09:15:00,1074.7198105619173
2023-07-10 09:30:00,1074.7950051889638
2023-07-10 09:45:00,1074.7806376960943
2023-07-10 10:00:00,1074.7806376960943
2023-07-10 10:15:00,1074.7662702032248
2023-07-10 10:30:00,1074.7662702032248
2023-07-10 10:45:00,1075.389700812928
2023-07-10 11:00:00,1075.389700812928
2023-07-10 11:15:00,1075.389700812928
2023-07-10 11:30:00,1075.389700812928
2023-07-10 11:45:00,1075.389700812928
2023-07-10 12:00:00,1075.389700812928
2023-07-10 12:15:00,1075.389700812928
2023-07-10 12:30:00,1075.7101856001536
2023-07-10 12:45:00,1075.7101856001536
2023-07-10 13:00:00,1075.7101856001536
2023-07-10 13:15:00,1075.7101856001536
2023-07-10 13:30:00,1075.7101856001536
2023-07-10 13:45:00,1075.7101856001536
2023-07-10 14:00:00,1073.5028253325145
2023-07-10 14:15:00,1073.5028253325145
2023-07-10 14:30:00,1073.5028253325145
2023-07-10 14:45:00,1073.488457839645
2023-07-10 15:00:00,1073.4740903458442
2023-07-10 15:15:00,1073.4740903458442
2023-07-10 15:30:00,1075.419529207691
2023-07-10 15:45:00,1075.4051617138903
2023-07-10 16:00:00,1075.3764267262886
2023-07-10 16:15:00,1075.3764267262886
2023-07-10 16:30:00,1075.3764267262886
2023-07-10 16:45:00,1073.3826004561852
2023-07-10 17:00:00,1064.9102589187096
2023-07-10 17:15:00,1064.8958914249088
2023-07-10 17:30:00,1064.8958914249088
2023-07-10 17:45:00,1065.9253635375644
2023-07-10 18:00:00,1065.9253635375644
2023-07-10 18:15:00,1065.9253635375644
2023-07-10 18:30:00,1065.1553726761485
2023-07-10 18:45:00,1065.1410051823477
2023-07-10 19:00:00,1065.1410051823477
2023-07-10 19:15:00,1065.1410051823477
2023-07-10 19:30:00,1064.9680361390929
2023-07-10 19:45:00,1061.98201891192
2023-07-10 20:00:00,1061.9101814494352
2023-07-10 20:15:00,1061.7210364506464
2023-07-10 20:30:00,1061.7210364506464
2023-07-10 20:45:00,1065.6061287090997
2023-07-10 21:00:00,1065.591761215299
2023-07-10 21:15:00,1065.591761215299
2023-07-10 21:30:00,1065.5799910525675
2023-07-10 21:45:00,1065.5799910525675
2023-07-10 22:00:00,1065.5799910525675
2023-07-10 22:15:00,1065.5799910525675
2023-07-10 22:30:00,1065.5656235587667
2023-07-10 22:45:00,1065.5656235587667
2023-07-10 23:00:00,1065.5656235587667
2023-07-10 23:15:00,1065.5656235587667
2023-07-10 23:30:00,1065.5656235587667
2023-07-10 23:45:00,1065.5656235587667
2023-07-11 00:00:00,1061.2213209045003
2023-07-11 00:15:00,1061.2069534106995
2023-07-11 00:30:00,1061.2069534106995
2023-07-11 00:45:00,1061.2069534106995
2023-07-11 01:00:00,1061.2069534106995
2023-07-11 01:15:00,1061.2069534106995
2023-07-11 01:30:00,1062.8233318372513
2023-07-11 01:45:00,1062.7802293567802
2023-07-11 02:00:00,1066.5609047680045
2023-07-11 02:15:00,1066.5609047680045
2023-07-11 02:30:00,1067.9644141464378
2023-07-11 02:45:00,1067.9644141464378
2023-07-11 03:00:00,1067.9644141464378
2023-07-11 03:15:00,1070.4702601699973
2023-07-11 03:30:00,1070.4702601699973
2023-07-11 03:45:00,1078.8107486038352
2023-07-11 04:00:00,1078.8107486038352
2023-07-11 04:15:00,1078.8107486038352
2023-07-11 04:30:00,1078.8107486038352
2023-07-11 04:45:00,1078.8107486038352
2023-07-11 05:00:00,1078.8107486038352
2023-07-11 05:15:00,1080.1220189600135
2023-07-11 05:30:00,1080.1220189600135
2023-07-11 05:45:00,1080.1220189600135
2023-07-11 06:00:00,1080.1220189600135
2023-07-11 06:15:00,1080.1220189600135
2023-07-11 06:30:00,1080.1220189600135
2023-07-11 06:45:00,1080.1220189600135
2023-07-11 07:00:00,1081.2417944936897
2023-07-11 07:15:00,1081.094192233577
2023-07-11 07:30:00,1081.094192233577
2023-07-11 07:45:00,1081.065457247838
2023-07-11 08:00:00,1080.5899930826272
2023-07-11 08:15:00,1080.5899930826272
2023-07-11 08:30:00,1080.5899930826272
2023-07-11 08:45:00,1080.5899930826272
2023-07-11 09:00:00,1080.5899930826272
2023-07-11 09:15:00,1080.561258093163
2023-07-11 09:30:00,1080.561258093163
2023-07-11 09:45:00,1080.561258093163
2023-07-11 10:00:00,1080.561258093163
2023-07-11 10:15:00,1080.561258093163
2023-07-11 10:30:00,1080.561258093163
2023-07-11 10:45:00,1080.561258093163
2023-07-11 11:00:00,1080.561258093163
2023-07-11 11:15:00,1080.561258093163
2023-07-11 11:30:00,1080.5468906002934
2023-07-11 11:45:00,1080.5468906002934
2023-07-11 12:00:00,1080.5468906002934
2023-07-11 12:15:00,1080.5468906002934
2023-07-11 12:30:00,1079.9207834440167
2023-07-11 12:45:00,1079.9207834440167
2023-07-11 13:00:00,1079.9207834440167
2023-07-11 13:15:00,1079.9207834440167
2023-07-11 13:30:00,1079.9207834440167
2023-07-11 13:45:00,1079.9207834440167
2023-07-11 14:00:00,1079.9207834440167
2023-07-11 14:15:00,1079.906415950216
2023-07-11 14:30:00,1080.4031578709255
2023-07-11 14:45:00,1080.4031578709255
2023-07-11 15:00:00,1080.4031578709255
2023-07-11 15:15:00,1080.4031578709255
