,Equity
2025-03-15 10:15:00,10215.079749905039
2025-03-15 10:30:00,10215.326767199207
2025-03-15 10:45:00,10215.296583023388
2025-03-15 11:00:00,10215.296583023388
2025-03-15 11:15:00,10215.296583023388
2025-03-15 11:30:00,10215.296583023388
2025-03-15 11:45:00,10215.641634431202
2025-03-15 12:00:00,10215.641634431202
2025-03-15 12:15:00,10214.928980317432
2025-03-15 12:30:00,10214.928980317432
2025-03-15 12:45:00,10214.928980317432
2025-03-15 13:00:00,10214.928980317432
2025-03-15 13:15:00,10214.54464506777
2025-03-15 13:30:00,10213.65118598612
2025-03-15 13:45:00,10213.65118598612
2025-03-15 14:00:00,10213.65118598612
2025-03-15 14:15:00,10215.083521839697
2025-03-15 14:30:00,10216.08437537821
2025-03-15 14:45:00,10216.08437537821
2025-03-15 15:00:00,10216.08437537821
2025-03-15 15:15:00,10216.5783554581
2025-03-15 15:30:00,10216.546083774883
2025-03-15 15:45:00,10217.005944934208
2025-03-15 16:00:00,10217.852851119358
2025-03-15 16:15:00,10217.709223401267
2025-03-15 16:30:00,10217.709223401267
2025-03-15 16:45:00,10217.709223401267
2025-03-15 17:00:00,10217.709223401267
2025-03-15 17:15:00,10216.791178297717
2025-03-15 17:30:00,10216.791178297717
2025-03-15 17:45:00,10216.791178297717
2025-03-15 18:00:00,10216.791178297717
2025-03-15 18:15:00,10216.322622787673
2025-03-15 18:30:00,10216.284624603111
2025-03-15 18:45:00,10216.762247290928
2025-03-15 19:00:00,10216.762247290928
2025-03-15 19:15:00,10216.736383466516
2025-03-15 19:30:00,10215.336425690446
2025-03-15 19:45:00,10214.815016536508
2025-03-15 20:00:00,10214.815016536508
2025-03-15 20:15:00,10214.815016536508
2025-03-15 20:30:00,10214.815016536508
2025-03-15 20:45:00,10214.815016536508
2025-03-15 21:00:00,10211.081898240838
2025-03-15 21:15:00,10211.055409458
2025-03-15 21:30:00,10209.960678842384
2025-03-15 21:45:00,10209.960678842384
2025-03-15 22:00:00,10209.960678842384
2025-03-15 22:15:00,10209.960678842384
2025-03-15 22:30:00,10209.960678842384
2025-03-15 22:45:00,10209.960678842384
2025-03-15 23:00:00,10211.133976128418
2025-03-15 23:15:00,10211.106854923535
2025-03-15 23:30:00,10211.106854923535
2025-03-15 23:45:00,10210.981947862078
2025-03-16 00:00:00,10210.981947862078
2025-03-16 00:15:00,10210.981947862078
2025-03-16 00:30:00,10210.584266208578
2025-03-16 00:45:00,10210.192487948108
2025-03-16 01:00:00,10209.649471633602
2025-03-16 01:15:00,10209.649471633602
2025-03-16 01:30:00,10209.634015048388
2025-03-16 01:45:00,10209.482814664487
2025-03-16 02:00:00,10210.850693339948
2025-03-16 02:15:00,10210.822695384268
2025-03-16 02:30:00,10210.147337267641
2025-03-16 02:45:00,10210.443980673794
2025-03-16 03:00:00,10210.443980673794
2025-03-16 03:15:00,10210.443980673794
2025-03-16 03:30:00,10210.432429622393
2025-03-16 03:45:00,10210.432429622393
2025-03-16 04:00:00,10210.342871430796
2025-03-16 04:15:00,10210.342871430796
2025-03-16 04:30:00,10210.342871430796
2025-03-16 04:45:00,10210.31677086791
2025-03-16 05:00:00,10210.31677086791
2025-03-16 05:15:00,10210.31677086791
2025-03-16 05:30:00,10210.258442101534
2025-03-16 05:45:00,10210.23553997418
2025-03-16 06:00:00,10210.20936028054
2025-03-16 06:15:00,10210.20936028054
2025-03-16 06:30:00,10210.20936028054
2025-03-16 06:45:00,10210.280599133577
2025-03-16 07:00:00,10210.280599133577
2025-03-16 07:15:00,10209.905477152672
2025-03-16 07:30:00,10209.88120712107
2025-03-16 07:45:00,10209.854158758651
2025-03-16 08:00:00,10210.580557226669
2025-03-16 08:15:00,10210.806544482242
2025-03-16 08:30:00,10210.77738815872
2025-03-16 08:45:00,10210.77738815872
2025-03-16 09:00:00,10210.77738815872
2025-03-16 09:15:00,10210.342049989384
2025-03-16 09:30:00,10210.312630403321
2025-03-16 09:45:00,10211.464487541001
2025-03-16 10:00:00,10211.55553908972
2025-03-16 10:15:00,10212.842103559058
2025-03-16 10:30:00,10212.821900089737
2025-03-16 10:45:00,10212.806876825634
2025-03-16 11:00:00,10210.308612751309
2025-03-16 11:15:00,10208.896090673748
2025-03-16 11:30:00,10207.666814016644
2025-03-16 11:45:00,10206.624514030758
2025-03-16 12:00:00,10206.624514030758
2025-03-16 12:15:00,10206.564328106586
2025-03-16 12:30:00,10206.548194254283
2025-03-16 12:45:00,10206.330919692758
2025-03-16 13:00:00,10206.82905642176
2025-03-16 13:15:00,10206.82905642176
2025-03-16 13:30:00,10207.686276535038
2025-03-16 13:45:00,10207.634954439942
2025-03-16 14:00:00,10208.001485692803
2025-03-16 14:15:00,10208.39467884833
2025-03-16 14:30:00,10208.39467884833
2025-03-16 14:45:00,10208.39467884833
2025-03-16 15:00:00,10213.832872646395
2025-03-16 15:15:00,10213.832872646395
2025-03-16 15:30:00,10216.205898778979
2025-03-16 15:45:00,10215.258277254645
2025-03-16 16:00:00,10215.258277254645
2025-03-16 16:15:00,10213.981133418623
2025-03-16 16:30:00,10213.981133418623
2025-03-16 16:45:00,10213.00539268786
2025-03-16 17:00:00,10212.99757189164
2025-03-16 17:15:00,10212.99757189164
2025-03-16 17:30:00,10212.99757189164
2025-03-16 17:45:00,10213.09674008051
2025-03-16 18:00:00,10213.09674008051
2025-03-16 18:15:00,10213.087802524213
2025-03-16 18:30:00,10213.06530638272
2025-03-16 18:45:00,10210.11191101605
2025-03-16 19:00:00,10197.189934926573
2025-03-16 19:15:00,10197.189934926573
2025-03-16 19:30:00,10197.189934926573
2025-03-16 19:45:00,10197.189934926573
2025-03-16 20:00:00,10197.189934926573
2025-03-16 20:15:00,10197.189934926573
2025-03-16 20:30:00,10196.772708045784
2025-03-16 20:45:00,10196.772708045784
2025-03-16 21:00:00,10196.730692910496
2025-03-16 21:15:00,10195.629964756314
2025-03-16 21:30:00,10195.12616394693
2025-03-16 21:45:00,10195.079099996481
2025-03-16 22:00:00,10195.079099996481
2025-03-16 22:15:00,10195.066395496484
2025-03-16 22:30:00,10195.066395496484
2025-03-16 22:45:00,10195.008195111062
2025-03-16 23:00:00,10195.008195111062
2025-03-16 23:15:00,10195.65831173351
2025-03-16 23:30:00,10195.143584439065
2025-03-16 23:45:00,10195.405320802238
2025-03-17 00:00:00,10195.068602511194
2025-03-17 00:15:00,10195.042596596759
2025-03-17 00:30:00,10194.862688485067
2025-03-17 00:45:00,10195.442616644781
2025-03-17 01:00:00,10195.412293049973
2025-03-17 01:15:00,10196.154141816776
2025-03-17 01:30:00,10195.398678276222
2025-03-17 01:45:00,10195.37171941949
2025-03-17 02:00:00,10195.052261977922
2025-03-17 02:15:00,10194.089140563738
2025-03-17 02:30:00,10194.956675797235
2025-03-17 02:45:00,10194.956675797235
2025-03-17 03:00:00,10194.956675797235
2025-03-17 03:15:00,10194.956675797235
2025-03-17 03:30:00,10194.956675797235
2025-03-17 03:45:00,10194.956675797235
2025-03-17 04:00:00,10196.12195244385
2025-03-17 04:15:00,10196.12195244385
2025-03-17 04:30:00,10196.12195244385
2025-03-17 04:45:00,10196.09010767145
2025-03-17 05:00:00,10196.09010767145
2025-03-17 05:15:00,10196.09010767145
2025-03-17 05:30:00,10196.09010767145
2025-03-17 05:45:00,10196.09010767145
2025-03-17 06:00:00,10194.881560436916
2025-03-17 06:15:00,10194.715200759005
2025-03-17 06:30:00,10194.715200759005
2025-03-17 06:45:00,10194.699399820995
2025-03-17 07:00:00,10194.240701846313
2025-03-17 07:15:00,10196.411961011123
2025-03-17 07:30:00,10196.411961011123
2025-03-17 07:45:00,10196.411961011123
2025-03-17 08:00:00,10196.411961011123
2025-03-17 08:15:00,10197.269936851691
2025-03-17 08:30:00,10197.269936851691
2025-03-17 08:45:00,10197.255666329991
2025-03-17 09:00:00,10197.255666329991
2025-03-17 09:15:00,10200.294668986928
2025-03-17 09:30:00,10200.258313625585
2025-03-17 09:45:00,10200.258313625585
2025-03-17 10:00:00,10200.258313625585
2025-03-17 10:15:00,10200.258313625585
2025-03-17 10:30:00,10200.258313625585
2025-03-17 10:45:00,10200.258313625585
2025-03-17 11:00:00,10200.258313625585
2025-03-17 11:15:00,10200.272688454483
2025-03-17 11:30:00,10200.272688454483
2025-03-17 11:45:00,10200.272688454483
2025-03-17 12:00:00,10198.686063832138
2025-03-17 12:15:00,10198.64229141036
2025-03-17 12:30:00,10198.64229141036
2025-03-17 12:45:00,10198.64229141036
2025-03-17 13:00:00,10202.829045637045
2025-03-17 13:15:00,10202.795012208167
2025-03-17 13:30:00,10202.795012208167
2025-03-17 13:45:00,10202.795012208167
2025-03-17 14:00:00,10202.795012208167
2025-03-17 14:15:00,10202.76447609486
2025-03-17 14:30:00,10202.76447609486
2025-03-17 14:45:00,10202.76447609486
2025-03-17 15:00:00,10203.859735403676
2025-03-17 15:15:00,10203.84621026041
2025-03-17 15:30:00,10204.11403195979
2025-03-17 15:45:00,10202.443444896955
2025-03-17 16:00:00,10202.843931008596
2025-03-17 16:15:00,10202.843931008596
2025-03-17 16:30:00,10202.05062698247
2025-03-17 16:45:00,10202.05062698247
2025-03-17 17:00:00,10202.019575261045
2025-03-17 17:15:00,10201.996992521454
2025-03-17 17:30:00,10201.978388691787
2025-03-17 17:45:00,10202.820473636035
2025-03-17 18:00:00,10202.820473636035
2025-03-17 18:15:00,10203.518982315902
2025-03-17 18:30:00,10203.068338299636
2025-03-17 18:45:00,10203.068338299636
2025-03-17 19:00:00,10203.068338299636
2025-03-17 19:15:00,10203.068338299636
2025-03-17 19:30:00,10202.49516340578
2025-03-17 19:45:00,10202.539951725397
2025-03-17 20:00:00,10203.553801579867
2025-03-17 20:15:00,10202.501915259752
2025-03-17 20:30:00,10199.599238915835
2025-03-17 20:45:00,10199.599238915835
2025-03-17 21:00:00,10199.530079527292
2025-03-17 21:15:00,10199.530079527292
2025-03-17 21:30:00,10199.530079527292
2025-03-17 21:45:00,10199.530079527292
2025-03-17 22:00:00,10199.513574488927
2025-03-17 22:15:00,10199.433265097905
2025-03-17 22:30:00,10199.414863383863
2025-03-17 22:45:00,10199.414863383863
2025-03-17 23:00:00,10199.414863383863
2025-03-17 23:15:00,10199.414863383863
2025-03-17 23:30:00,10199.414863383863
2025-03-17 23:45:00,10199.414863383863
2025-03-18 00:00:00,10198.270468032453
2025-03-18 00:15:00,10198.21626596013
2025-03-18 00:30:00,10198.838039262686
2025-03-18 00:45:00,10198.298824532423
2025-03-18 01:00:00,10198.12875157455
2025-03-18 01:15:00,10199.516881643329
2025-03-18 01:30:00,10198.622966645751
2025-03-18 01:45:00,10198.649685640354
2025-03-18 02:00:00,10197.798408944625
2025-03-18 02:15:00,10197.798408944625
2025-03-18 02:30:00,10197.798408944625
2025-03-18 02:45:00,10197.798408944625
2025-03-18 03:00:00,10197.798408944625
2025-03-18 03:15:00,10197.16292681219
2025-03-18 03:30:00,10197.16292681219
2025-03-18 03:45:00,10197.132507373113
2025-03-18 04:00:00,10197.132507373113
2025-03-18 04:15:00,10197.132507373113
2025-03-18 04:30:00,10197.684238363523
2025-03-18 04:45:00,10197.684238363523
2025-03-18 05:00:00,10197.684238363523
2025-03-18 05:15:00,10196.193090845365
2025-03-18 05:30:00,10196.193090845365
2025-03-18 05:45:00,10196.193090845365
2025-03-18 06:00:00,10196.176142167766
2025-03-18 06:15:00,10196.176142167766
2025-03-18 06:30:00,10195.250871610362
2025-03-18 06:45:00,10195.198547546286
2025-03-18 07:00:00,10195.198547546286
2025-03-18 07:15:00,10195.198547546286
2025-03-18 07:30:00,10196.260406796355
2025-03-18 07:45:00,10196.24680123059
2025-03-18 08:00:00,10196.24680123059
2025-03-18 08:15:00,10196.24680123059
2025-03-18 08:30:00,10196.24680123059
2025-03-18 08:45:00,10196.24680123059
2025-03-18 09:00:00,10195.513067934196
2025-03-18 09:15:00,10196.351823601406
2025-03-18 09:30:00,10196.351823601406
2025-03-18 09:45:00,10197.011466655415
2025-03-18 10:00:00,10197.011466655415
2025-03-18 10:15:00,10197.477020833176
2025-03-18 10:30:00,10197.477020833176
2025-03-18 10:45:00,10197.477020833176
2025-03-18 11:00:00,10197.477020833176
2025-03-18 11:15:00,10197.500130503904
2025-03-18 11:30:00,10198.135107069742
2025-03-18 11:45:00,10198.116305375006
2025-03-18 12:00:00,10198.116305375006
2025-03-18 12:15:00,10198.116305375006
2025-03-18 12:30:00,10198.116305375006
2025-03-18 12:45:00,10198.116305375006
2025-03-18 13:00:00,10195.228717350867
2025-03-18 13:15:00,10195.19988513505
2025-03-18 13:30:00,10195.19988513505
2025-03-18 13:45:00,10194.477892046329
2025-03-18 14:00:00,10194.915429180022
2025-03-18 14:15:00,10194.907144713681
2025-03-18 14:30:00,10194.907144713681
2025-03-18 14:45:00,10194.870123125147
2025-03-18 15:00:00,10195.97288165195
2025-03-18 15:15:00,10195.46781329019
2025-03-18 15:30:00,10194.501897848677
2025-03-18 15:45:00,10194.481354910415
2025-03-18 16:00:00,10193.912346977275
2025-03-18 16:15:00,10193.489213872235
2025-03-18 16:30:00,10193.891308445018
2025-03-18 16:45:00,10194.420409161132
2025-03-18 17:00:00,10194.388883798849
2025-03-18 17:15:00,10201.293294161092
2025-03-18 17:30:00,10201.27088178834
2025-03-18 17:45:00,10201.27088178834
2025-03-18 18:00:00,10201.568526939955
2025-03-18 18:15:00,10194.797975258436
2025-03-18 18:30:00,10194.774858340155
2025-03-18 18:45:00,10194.748376711737
2025-03-18 19:00:00,10194.543661057483
2025-03-18 19:15:00,10193.749577819835
2025-03-18 19:30:00,10193.740170506295
2025-03-18 19:45:00,10192.17660596734
2025-03-18 20:00:00,10191.201925603207
2025-03-18 20:15:00,10191.201925603207
2025-03-18 20:30:00,10191.174857478123
2025-03-18 20:45:00,10191.303631703835
2025-03-18 21:00:00,10191.28700444987
2025-03-18 21:15:00,10190.751580098178
2025-03-18 21:30:00,10190.751580098178
2025-03-18 21:45:00,10191.883044341113
2025-03-18 22:00:00,10191.612457105424
2025-03-18 22:15:00,10191.577584443148
2025-03-18 22:30:00,10191.031072793063
2025-03-18 22:45:00,10190.544350234326
2025-03-18 23:00:00,10188.43477496272
2025-03-18 23:15:00,10190.290930715855
2025-03-18 23:30:00,10188.331820455845
2025-03-18 23:45:00,10188.331820455845
2025-03-19 00:00:00,10184.988142696675
2025-03-19 00:15:00,10184.915517536458
2025-03-19 00:30:00,10184.769192916807
2025-03-19 00:45:00,10184.769192916807
2025-03-19 01:00:00,10184.739736889955
2025-03-19 01:15:00,10184.70441093808
2025-03-19 01:30:00,10184.70441093808
2025-03-19 01:45:00,10184.70441093808
2025-03-19 02:00:00,10184.70441093808
2025-03-19 02:15:00,10184.06643458968
2025-03-19 02:30:00,10184.06643458968
2025-03-19 02:45:00,10184.06643458968
2025-03-19 03:00:00,10183.974257958587
2025-03-19 03:15:00,10183.974257958587
2025-03-19 03:30:00,10183.932525051292
2025-03-19 03:45:00,10182.776404750999
2025-03-19 04:00:00,10182.776404750999
2025-03-19 04:15:00,10183.510495496448
2025-03-19 04:30:00,10183.510495496448
2025-03-19 04:45:00,10183.510495496448
2025-03-19 05:00:00,10182.541989756282
2025-03-19 05:15:00,10185.37973327702
2025-03-19 05:30:00,10184.671222103294
2025-03-19 05:45:00,10184.671222103294
2025-03-19 06:00:00,10184.899153677281
2025-03-19 06:15:00,10185.25487354165
2025-03-19 06:30:00,10187.213635233697
2025-03-19 06:45:00,10187.471327898558
2025-03-19 07:00:00,10187.459908235352
2025-03-19 07:15:00,10187.429346533027
2025-03-19 07:30:00,10189.326962084975
2025-03-19 07:45:00,10192.983286471572
2025-03-19 08:00:00,10192.983286471572
2025-03-19 08:15:00,10192.983286471572
2025-03-19 08:30:00,10192.951852058526
2025-03-19 08:45:00,10192.951852058526
2025-03-19 09:00:00,10192.923457724508
2025-03-19 09:15:00,10192.90236727288
2025-03-19 09:30:00,10192.90236727288
2025-03-19 09:45:00,10192.90236727288
2025-03-19 10:00:00,10192.90236727288
2025-03-19 10:15:00,10192.330555596855
2025-03-19 10:30:00,10195.892603078391
2025-03-19 10:45:00,10195.892603078391
2025-03-19 11:00:00,10194.154742875602
2025-03-19 11:15:00,10194.154742875602
2025-03-19 11:30:00,10194.154742875602
2025-03-19 11:45:00,10194.154742875602
2025-03-19 12:00:00,10194.941182592418
2025-03-19 12:15:00,10194.941182592418
2025-03-19 12:30:00,10194.941182592418
2025-03-19 12:45:00,10194.941182592418
2025-03-19 13:00:00,10195.386308470275
2025-03-19 13:15:00,10194.918222704437
2025-03-19 13:30:00,10194.918222704437
2025-03-19 13:45:00,10194.918222704437
2025-03-19 14:00:00,10196.247230091598
2025-03-19 14:15:00,10196.247230091598
2025-03-19 14:30:00,10196.247230091598
2025-03-19 14:45:00,10197.392602243926
2025-03-19 15:00:00,10197.392602243926
2025-03-19 15:15:00,10197.369423154276
2025-03-19 15:30:00,10197.369423154276
2025-03-19 15:45:00,10197.369423154276
2025-03-19 16:00:00,10197.759953412693
2025-03-19 16:15:00,10197.075860414188
2025-03-19 16:30:00,10197.075860414188
2025-03-19 16:45:00,10198.172120723408
2025-03-19 17:00:00,10198.172120723408
2025-03-19 17:15:00,10198.151094389614
2025-03-19 17:30:00,10199.504648161586
2025-03-19 17:45:00,10199.504648161586
2025-03-19 18:00:00,10199.504648161586
2025-03-19 18:15:00,10199.504648161586
2025-03-19 18:30:00,10199.504648161586
2025-03-19 18:45:00,10200.271261406597
2025-03-19 19:00:00,10201.241774690803
2025-03-19 19:15:00,10201.241774690803
2025-03-19 19:30:00,10201.241774690803
2025-03-19 19:45:00,10201.241774690803
2025-03-19 20:00:00,10200.90444417065
2025-03-19 20:15:00,10201.16887278622
2025-03-19 20:30:00,10201.142677245196
2025-03-19 20:45:00,10201.198008438107
2025-03-19 21:00:00,10201.198008438107
2025-03-19 21:15:00,10201.187684329692
2025-03-19 21:30:00,10201.187684329692
2025-03-19 21:45:00,10201.187684329692
2025-03-19 22:00:00,10201.187684329692
2025-03-19 22:15:00,10201.187684329692
2025-03-19 22:30:00,10196.359268935863
2025-03-19 22:45:00,10196.346675152425
2025-03-19 23:00:00,10197.879987473134
2025-03-19 23:15:00,10198.224899078254
2025-03-19 23:30:00,10198.224899078254
2025-03-19 23:45:00,10198.224899078254
2025-03-20 00:00:00,10198.281164831016
2025-03-20 00:15:00,10199.511513179634
2025-03-20 00:30:00,10198.69111234555
2025-03-20 00:45:00,10198.69111234555
2025-03-20 01:00:00,10198.69111234555
2025-03-20 01:15:00,10201.35886628041
2025-03-20 01:30:00,10201.292780256364
2025-03-20 01:45:00,10201.776980853174
2025-03-20 02:00:00,10201.776980853174
2025-03-20 02:15:00,10201.776980853174
2025-03-20 02:30:00,10202.141322320793
2025-03-20 02:45:00,10202.141322320793
2025-03-20 03:00:00,10202.141322320793
2025-03-20 03:15:00,10202.141322320793
2025-03-20 03:30:00,10202.141322320793
2025-03-20 03:45:00,10202.060957750771
2025-03-20 04:00:00,10202.1583801643
2025-03-20 04:15:00,10202.1583801643
2025-03-20 04:30:00,10202.1583801643
2025-03-20 04:45:00,10202.1583801643
2025-03-20 05:00:00,10202.288816286717
2025-03-20 05:15:00,10202.288816286717
2025-03-20 05:30:00,10202.288816286717
2025-03-20 05:45:00,10202.288816286717
2025-03-20 06:00:00,10202.259754090104
2025-03-20 06:15:00,10202.259754090104
2025-03-20 06:30:00,10202.234440982807
2025-03-20 06:45:00,10202.216217009816
2025-03-20 07:00:00,10202.216217009816
2025-03-20 07:15:00,10202.195464035962
2025-03-20 07:30:00,10202.195464035962
2025-03-20 07:45:00,10203.12113066623
2025-03-20 08:00:00,10203.12113066623
2025-03-20 08:15:00,10202.38204892585
2025-03-20 08:30:00,10201.711426994298
2025-03-20 08:45:00,10200.58155371854
2025-03-20 09:00:00,10200.58155371854
2025-03-20 09:15:00,10200.879938057158
2025-03-20 09:30:00,10200.879938057158
2025-03-20 09:45:00,10200.838521177415
2025-03-20 10:00:00,10200.964499826077
2025-03-20 10:15:00,10196.635069245938
2025-03-20 10:30:00,10197.035397047643
2025-03-20 10:45:00,10197.013517912943
2025-03-20 11:00:00,10196.998119088355
2025-03-20 11:15:00,10195.853119941894
2025-03-20 11:30:00,10195.853119941894
2025-03-20 11:45:00,10196.17069223756
2025-03-20 12:00:00,10196.17069223756
2025-03-20 12:15:00,10196.17069223756
2025-03-20 12:30:00,10196.303061875049
2025-03-20 12:45:00,10198.067407878581
2025-03-20 13:00:00,10201.007840903942
2025-03-20 13:15:00,10201.007840903942
2025-03-20 13:30:00,10200.976814425085
2025-03-20 13:45:00,10200.939655876253
2025-03-20 14:00:00,10203.952277994249
2025-03-20 14:15:00,10204.752016639803
2025-03-20 14:30:00,10204.430657422636
2025-03-20 14:45:00,10204.430657422636
2025-03-20 15:00:00,10204.403095124755
2025-03-20 15:15:00,10204.827164261136
2025-03-20 15:30:00,10204.479784934316
2025-03-20 15:45:00,10204.479784934316
2025-03-20 16:00:00,10204.459602512885
2025-03-20 16:15:00,10204.459602512885
2025-03-20 16:30:00,10201.993002333213
2025-03-20 16:45:00,10201.807815202046
2025-03-20 17:00:00,10201.79615095118
2025-03-20 17:15:00,10201.718072353397
2025-03-20 17:30:00,10201.672291996423
2025-03-20 17:45:00,10201.672291996423
2025-03-20 18:00:00,10201.672291996423
2025-03-20 18:15:00,10201.672291996423
2025-03-20 18:30:00,10203.123796346132
2025-03-20 18:45:00,10203.123796346132
2025-03-20 19:00:00,10203.123796346132
2025-03-20 19:15:00,10203.111267962027
2025-03-20 19:30:00,10203.111267962027
2025-03-20 19:45:00,10204.068120338488
2025-03-20 20:00:00,10204.068120338488
2025-03-20 20:15:00,10203.526430227328
2025-03-20 20:30:00,10203.514381196816
2025-03-20 20:45:00,10203.514381196816
2025-03-20 21:00:00,10203.514381196816
2025-03-20 21:15:00,10203.704419192392
2025-03-20 21:30:00,10203.704419192392
2025-03-20 21:45:00,10203.042101320345
2025-03-20 22:00:00,10202.531308230478
2025-03-20 22:15:00,10202.513841618318
2025-03-20 22:30:00,10203.470071185846
2025-03-20 22:45:00,10202.516252268571
2025-03-20 23:00:00,10202.516252268571
2025-03-20 23:15:00,10202.516252268571
2025-03-20 23:30:00,10202.516252268571
2025-03-20 23:45:00,10202.504909309093
2025-03-21 00:00:00,10202.504909309093
2025-03-21 00:15:00,10202.504909309093
2025-03-21 00:30:00,10202.504909309093
2025-03-21 00:45:00,10202.955640169326
2025-03-21 01:00:00,10203.791298898403
2025-03-21 01:15:00,10204.119976105634
2025-03-21 01:30:00,10205.297993960325
2025-03-21 01:45:00,10205.297993960325
2025-03-21 02:00:00,10205.230281765107
2025-03-21 02:15:00,10205.82833867753
2025-03-21 02:30:00,10205.82833867753
2025-03-21 02:45:00,10205.82833867753
2025-03-21 03:00:00,10205.82833867753
2025-03-21 03:15:00,10205.332918340806
2025-03-21 03:30:00,10205.332918340806
2025-03-21 03:45:00,10205.32494729897
2025-03-21 04:00:00,10205.858078958001
2025-03-21 04:15:00,10205.946090893354
2025-03-21 04:30:00,10206.400863723364
2025-03-21 04:45:00,10206.400863723364
2025-03-21 05:00:00,10206.382499489468
2025-03-21 05:15:00,10206.355246852618
2025-03-21 05:30:00,10206.355246852618
2025-03-21 05:45:00,10205.295725773554
2025-03-21 06:00:00,10205.267097584438
2025-03-21 06:15:00,10205.267097584438
2025-03-21 06:30:00,10205.801018766593
2025-03-21 06:45:00,10205.801018766593
2025-03-21 07:00:00,10206.565831176471
2025-03-21 07:15:00,10208.34979783697
2025-03-21 07:30:00,10208.508337310981
2025-03-21 07:45:00,10210.05347257061
2025-03-21 08:00:00,10210.021249144804
2025-03-21 08:15:00,10210.021249144804
2025-03-21 08:30:00,10207.007043689024
2025-03-21 08:45:00,10207.007043689024
2025-03-21 09:00:00,10206.906822353136
2025-03-21 09:15:00,10206.906822353136
2025-03-21 09:30:00,10206.906822353136
2025-03-21 09:45:00,10206.906822353136
2025-03-21 10:00:00,10206.906822353136
2025-03-21 10:15:00,10205.735009341966
2025-03-21 10:30:00,10205.79940142436
2025-03-21 10:45:00,10204.268399022054
2025-03-21 11:00:00,10204.25759780081
2025-03-21 11:15:00,10204.25759780081
2025-03-21 11:30:00,10204.25759780081
2025-03-21 11:45:00,10205.419243213255
2025-03-21 12:00:00,10205.419243213255
2025-03-21 12:15:00,10205.419243213255
2025-03-21 12:30:00,10205.419243213255
2025-03-21 12:45:00,10205.419243213255
2025-03-21 13:00:00,10205.419243213255
2025-03-21 13:15:00,10205.419243213255
2025-03-21 13:30:00,10205.419243213255
2025-03-21 13:45:00,10205.419243213255
2025-03-21 14:00:00,10206.746968623716
2025-03-21 14:15:00,10206.746968623716
2025-03-21 14:30:00,10207.060431596357
2025-03-21 14:45:00,10206.445606466848
2025-03-21 15:00:00,10206.445606466848
2025-03-21 15:15:00,10206.697564598639
2025-03-21 15:30:00,10205.635167357046
2025-03-21 15:45:00,10205.635167357046
2025-03-21 16:00:00,10205.635167357046
2025-03-21 16:15:00,10205.635167357046
2025-03-21 16:30:00,10203.609844681341
2025-03-21 16:45:00,10204.356911596376
2025-03-21 17:00:00,10204.356911596376
2025-03-21 17:15:00,10205.023221727926
2025-03-21 17:30:00,10204.982010551263
2025-03-21 17:45:00,10204.91831837641
2025-03-21 18:00:00,10204.91831837641
2025-03-21 18:15:00,10204.91230344586
2025-03-21 18:30:00,10204.76612613909
2025-03-21 18:45:00,10203.546403152868
2025-03-21 19:00:00,10205.676608307287
2025-03-21 19:15:00,10206.76167271845
2025-03-21 19:30:00,10206.745347678661
2025-03-21 19:45:00,10206.732459191233
2025-03-21 20:00:00,10206.732459191233
2025-03-21 20:15:00,10206.697822663933
2025-03-21 20:30:00,10206.697822663933
2025-03-21 20:45:00,10206.6720341146
2025-03-21 21:00:00,10206.6720341146
2025-03-21 21:15:00,10206.644990500063
2025-03-21 21:30:00,10206.644990500063
2025-03-21 21:45:00,10206.644990500063
2025-03-21 22:00:00,10206.401199113578
2025-03-21 22:15:00,10206.448341965675
2025-03-21 22:30:00,10206.42949542217
2025-03-21 22:45:00,10206.257543621585
2025-03-21 23:00:00,10206.257543621585
2025-03-21 23:15:00,10206.257543621585
2025-03-21 23:30:00,10206.257543621585
2025-03-21 23:45:00,10206.367202905938
2025-03-22 00:00:00,10206.367202905938
2025-03-22 00:15:00,10206.367202905938
2025-03-22 00:30:00,10206.367202905938
2025-03-22 00:45:00,10206.367202905938
2025-03-22 01:00:00,10206.367202905938
2025-03-22 01:15:00,10206.32645980455
2025-03-22 01:30:00,10206.725900659338
2025-03-22 01:45:00,10206.725900659338
2025-03-22 02:00:00,10206.725900659338
2025-03-22 02:15:00,10206.528258660808
2025-03-22 02:30:00,10206.528258660808
2025-03-22 02:45:00,10206.528258660808
2025-03-22 03:00:00,10206.99217847921
2025-03-22 03:15:00,10206.963973190635
2025-03-22 03:30:00,10206.963973190635
2025-03-22 03:45:00,10206.963973190635
2025-03-22 04:00:00,10206.078983511776
2025-03-22 04:15:00,10206.078983511776
2025-03-22 04:30:00,10206.078983511776
2025-03-22 04:45:00,10205.905325498432
2025-03-22 05:00:00,10205.905325498432
2025-03-22 05:15:00,10205.905325498432
2025-03-22 05:30:00,10205.905325498432
2025-03-22 05:45:00,10205.427484955639
2025-03-22 06:00:00,10205.427484955639
2025-03-22 06:15:00,10204.510736670345
2025-03-22 06:30:00,10204.337733786553
2025-03-22 06:45:00,10203.052029173821
2025-03-22 07:00:00,10202.977872353047
2025-03-22 07:15:00,10203.980729680508
2025-03-22 07:30:00,10203.489322196692
2025-03-22 07:45:00,10203.489322196692
2025-03-22 08:00:00,10203.45383534953
2025-03-22 08:15:00,10202.556019287556
2025-03-22 08:30:00,10202.54300945066
