,Equity
2024-03-08 09:45:00,1624.6725059341989
2024-03-08 10:00:00,1624.6725059341989
2024-03-08 10:15:00,1624.6725059341989
2024-03-08 10:30:00,1622.9894996475778
2024-03-08 10:45:00,1622.9557969536982
2024-03-08 11:00:00,1622.9220942598186
2024-03-08 11:15:00,1622.9220942598186
2024-03-08 11:30:00,1622.9220942598186
2024-03-08 11:45:00,1621.9618803006015
2024-03-08 12:00:00,1621.9618803006015
2024-03-08 12:15:00,1621.9618803006015
2024-03-08 12:30:00,1621.9618803006015
2024-03-08 12:45:00,1621.9618803006015
2024-03-08 13:00:00,1621.9618803006015
2024-03-08 13:15:00,1621.9618803006015
2024-03-08 13:30:00,1621.9618803006015
2024-03-08 13:45:00,1621.9618803006015
2024-03-08 14:00:00,1621.8944749128423
2024-03-08 14:15:00,1621.8944749128423
2024-03-08 14:30:00,1621.8944749128423
2024-03-08 14:45:00,1621.8944749128423
2024-03-08 15:00:00,1621.8944749128423
2024-03-08 15:15:00,1621.8607722189627
2024-03-08 15:30:00,1621.7596641447744
2024-03-08 15:45:00,1615.3284126188955
2024-03-08 16:00:00,1597.6929336455069
2024-03-08 16:15:00,1597.6929336455069
2024-03-08 16:30:00,1597.6929336455069
2024-03-08 16:45:00,1601.958375540038
2024-03-08 17:00:00,1601.958375540038
2024-03-08 17:15:00,1604.0157380964956
2024-03-08 17:30:00,1604.0157380964956
2024-03-08 17:45:00,1604.0157380964956
2024-03-08 18:00:00,1604.3301915791235
2024-03-08 18:15:00,1604.3301915791235
2024-03-08 18:30:00,1604.3301915791235
2024-03-08 18:45:00,1604.3301915791235
2024-03-08 19:00:00,1604.3301915791235
2024-03-08 19:15:00,1604.3301915791235
2024-03-08 19:30:00,1601.2184278633795
2024-03-08 19:45:00,1601.2184278633795
2024-03-08 20:00:00,1601.1847251732252
2024-03-08 20:15:00,1602.6524064619443
2024-03-08 20:30:00,1602.6524064619443
2024-03-08 20:45:00,1602.6524064619443
2024-03-08 21:00:00,1602.6524064619443
2024-03-08 21:15:00,1602.6187037680647
2024-03-08 21:30:00,1602.6187037680647
2024-03-08 21:45:00,1602.6187037680647
2024-03-08 22:00:00,1602.6187037680647
2024-03-08 22:15:00,1602.6187037680647
2024-03-08 22:30:00,1602.6187037680647
2024-03-08 22:45:00,1602.6187037680647
2024-03-08 23:00:00,1602.6187037680647
2024-03-08 23:15:00,1602.6187037680647
2024-03-08 23:30:00,1602.6187037680647
2024-03-08 23:45:00,1602.6187037680647
2024-03-09 00:00:00,1602.5850010779104
2024-03-09 00:15:00,1603.4943489101133
2024-03-09 00:30:00,1603.4943489101133
2024-03-09 00:45:00,1603.4943489101133
2024-03-09 01:00:00,1603.4269435298047
2024-03-09 01:15:00,1603.4269435298047
2024-03-09 01:30:00,1603.4269435298047
2024-03-09 01:45:00,1603.4269435298047
2024-03-09 02:00:00,1603.4269435298047
2024-03-09 02:15:00,1603.4269435298047
2024-03-09 02:30:00,1603.4269435298047
2024-03-09 02:45:00,1603.4269435298047
2024-03-09 03:00:00,1603.4269435298047
2024-03-09 03:15:00,1603.4269435298047
2024-03-09 03:30:00,1603.4269435298047
2024-03-09 03:45:00,1603.4269435298047
2024-03-09 04:00:00,1603.4269435298047
2024-03-09 04:15:00,1603.3595381420455
2024-03-09 04:30:00,1603.3595381420455
2024-03-09 04:45:00,1603.3595381420455
2024-03-09 05:00:00,1603.3595381420455
2024-03-09 05:15:00,1603.3595381420455
2024-03-09 05:30:00,1603.3595381420455
2024-03-09 05:45:00,1603.3595381420455
2024-03-09 06:00:00,1603.3595381420455
2024-03-09 06:15:00,1601.2888715904555
2024-03-09 06:30:00,1601.2888715904555
2024-03-09 06:45:00,1598.8089700382552
2024-03-09 07:00:00,1598.7752673443756
2024-03-09 07:15:00,1596.0546026047668
2024-03-09 07:30:00,1596.0546026047668
2024-03-09 07:45:00,1596.0546026047668
2024-03-09 08:00:00,1596.0546026047668
2024-03-09 08:15:00,1596.0546026047668
2024-03-09 08:30:00,1596.0546026047668
2024-03-09 08:45:00,1596.0546026047668
2024-03-09 09:00:00,1596.0546026047668
2024-03-09 09:15:00,1596.832646351715
2024-03-09 09:30:00,1596.7989436578355
2024-03-09 09:45:00,1596.7989436578355
2024-03-09 10:00:00,1596.7989436578355
2024-03-09 10:15:00,1600.64562763687
2024-03-09 10:30:00,1600.6119249429903
2024-03-09 10:45:00,1600.6119249429903
2024-03-09 11:00:00,1600.5782222491107
2024-03-09 11:15:00,1600.5782222491107
2024-03-09 11:30:00,1600.5782222491107
2024-03-09 11:45:00,1600.5782222491107
2024-03-09 12:00:00,1599.9962622266612
2024-03-09 12:15:00,1601.3658469062648
2024-03-09 12:30:00,1601.3321442123852
2024-03-09 12:45:00,1601.3321442123852
2024-03-09 13:00:00,1601.2984415185056
2024-03-09 13:15:00,1601.5296963196597
2024-03-09 13:30:00,1601.49599362578
2024-03-09 13:45:00,1600.838302445074
2024-03-09 14:00:00,1600.838302445074
2024-03-09 14:15:00,1600.838302445074
2024-03-09 14:30:00,1599.1354665276012
2024-03-09 14:45:00,1599.1354665276012
2024-03-09 15:00:00,1599.1354665276012
2024-03-09 15:15:00,1599.1354665276012
2024-03-09 15:30:00,1599.1354665276012
2024-03-09 15:45:00,1599.1354665276012
2024-03-09 16:00:00,1599.1354665276012
2024-03-09 16:15:00,1599.1354665276012
2024-03-09 16:30:00,1601.4385215755901
2024-03-09 16:45:00,1601.4385215755901
2024-03-09 17:00:00,1601.4385215755901
2024-03-09 17:15:00,1599.5324819799862
2024-03-09 17:30:00,1599.5324819799862
2024-03-09 17:45:00,1599.5324819799862
2024-03-09 18:00:00,1599.4987792861066
2024-03-09 18:15:00,1599.4987792861066
2024-03-09 18:30:00,1599.4987792861066
2024-03-09 18:45:00,1601.6706924330792
2024-03-09 19:00:00,1603.0852008950314
2024-03-09 19:15:00,1603.0852008950314
2024-03-09 19:30:00,1603.0852008950314
2024-03-09 19:45:00,1603.0852008950314
2024-03-09 20:00:00,1603.0852008950314
2024-03-09 20:15:00,1603.0852008950314
2024-03-09 20:30:00,1603.0852008950314
2024-03-09 20:45:00,1603.0852008950314
2024-03-09 21:00:00,1603.0852008950314
2024-03-09 21:15:00,1603.0852008950314
2024-03-09 21:30:00,1603.0852008950314
2024-03-09 21:45:00,1603.0852008950314
2024-03-09 22:00:00,1603.0852008950314
2024-03-09 22:15:00,1603.0514982011518
2024-03-09 22:30:00,1598.5608055856428
2024-03-09 22:45:00,1598.5608055856428
2024-03-09 23:00:00,1598.5608055856428
2024-03-09 23:15:00,1598.5608055856428
2024-03-09 23:30:00,1598.5608055856428
2024-03-09 23:45:00,1598.5608055856428
2024-03-10 00:00:00,1598.5608055856428
2024-03-10 00:15:00,1598.5608055856428
2024-03-10 00:30:00,1598.5271028917632
2024-03-10 00:45:00,1598.5271028917632
2024-03-10 01:00:00,1598.5271028917632
2024-03-10 01:15:00,1596.5640218895278
2024-03-10 01:30:00,1596.327786047419
2024-03-10 01:45:00,1596.327786047419
2024-03-10 02:00:00,1596.327786047419
2024-03-10 02:15:00,1603.668766100367
2024-03-10 02:30:00,1603.668766100367
2024-03-10 02:45:00,1603.668766100367
2024-03-10 03:00:00,1603.668766100367
2024-03-10 03:15:00,1603.668766100367
2024-03-10 03:30:00,1603.668766100367
2024-03-10 03:45:00,1605.9615503143868
2024-03-10 04:00:00,1605.9615503143868
2024-03-10 04:15:00,1605.9615503143868
2024-03-10 04:30:00,1605.9615503143868
2024-03-10 04:45:00,1605.9615503143868
2024-03-10 05:00:00,1605.9278476205072
2024-03-10 05:15:00,1605.9278476205072
2024-03-10 05:30:00,1605.9278476205072
2024-03-10 05:45:00,1605.9278476205072
2024-03-10 06:00:00,1605.9278476205072
2024-03-10 06:15:00,1605.8941449266276
2024-03-10 06:30:00,1603.114240084251
2024-03-10 06:45:00,1600.211704884132
2024-03-10 07:00:00,1598.4593025785289
2024-03-10 07:15:00,1598.4593025785289
2024-03-10 07:30:00,1598.4593025785289
2024-03-10 07:45:00,1598.4593025785289
2024-03-10 08:00:00,1598.4593025785289
2024-03-10 08:15:00,1598.4593025785289
2024-03-10 08:30:00,1598.4593025785289
2024-03-10 08:45:00,1588.9988123517833
2024-03-10 09:00:00,1588.9988123517833
2024-03-10 09:15:00,1588.9988123517833
2024-03-10 09:30:00,1588.9988123517833
2024-03-10 09:45:00,1588.9988123517833
2024-03-10 10:00:00,1588.9988123517833
2024-03-10 10:15:00,1588.9651096579037
2024-03-10 10:30:00,1595.5032647367916
2024-03-10 10:45:00,1595.5032647367916
2024-03-10 11:00:00,1595.5032647367916
2024-03-10 11:15:00,1595.5032647367916
2024-03-10 11:30:00,1595.5032647367916
2024-03-10 11:45:00,1595.5032647367916
2024-03-10 12:00:00,1595.5032647367916
2024-03-10 12:15:00,1595.469562042912
2024-03-10 12:30:00,1595.469562042912
2024-03-10 12:45:00,1595.469562042912
2024-03-10 13:00:00,1595.469562042912
2024-03-10 13:15:00,1595.469562042912
2024-03-10 13:30:00,1595.469562042912
2024-03-10 13:45:00,1595.4358593490324
2024-03-10 14:00:00,1592.906017210742
2024-03-10 14:15:00,1592.906017210742
2024-03-10 14:30:00,1590.2373487022123
2024-03-10 14:45:00,1590.1699433144531
2024-03-10 15:00:00,1590.1699433144531
2024-03-10 15:15:00,1590.1699433144531
2024-03-10 15:30:00,1590.1699433144531
2024-03-10 15:45:00,1590.1699433144531
2024-03-10 16:00:00,1588.497365098854
2024-03-10 16:15:00,1588.497365098854
2024-03-10 16:30:00,1588.497365098854
2024-03-10 16:45:00,1588.497365098854
2024-03-10 17:00:00,1588.497365098854
2024-03-10 17:15:00,1588.497365098854
2024-03-10 17:30:00,1588.497365098854
2024-03-10 17:45:00,1588.4299597110949
2024-03-10 18:00:00,1588.4299597110949
2024-03-10 18:15:00,1589.6638076868257
2024-03-10 18:30:00,1589.6638076868257
2024-03-10 18:45:00,1589.6638076868257
2024-03-10 19:00:00,1589.6638076868257
2024-03-10 19:15:00,1589.6638076868257
2024-03-10 19:30:00,1589.6638076868257
2024-03-10 19:45:00,1589.6638076868257
2024-03-10 20:00:00,1589.6638076868257
2024-03-10 20:15:00,1589.6638076868257
2024-03-10 20:30:00,1589.6638076868257
2024-03-10 20:45:00,1589.6638076868257
2024-03-10 21:00:00,1589.6638076868257
2024-03-10 21:15:00,1589.6638076868257
2024-03-10 21:30:00,1589.6638076868257
2024-03-10 21:45:00,1589.6638076868257
2024-03-10 22:00:00,1589.5964022990665
2024-03-10 22:15:00,1589.5964022990665
2024-03-10 22:30:00,1589.5964022990665
2024-03-10 22:45:00,1589.5964022990665
2024-03-10 23:00:00,1589.5964022990665
2024-03-10 23:15:00,1589.5964022990665
2024-03-10 23:30:00,1589.5964022990665
2024-03-10 23:45:00,1589.9599312957725
2024-03-11 00:00:00,1589.9599312957725
2024-03-11 00:15:00,1589.9599312957725
2024-03-11 00:30:00,1589.9599312957725
2024-03-11 00:45:00,1589.9599312957725
2024-03-11 01:00:00,1589.9599312957725
2024-03-11 01:15:00,1589.9599312957725
2024-03-11 01:30:00,1589.926228601893
2024-03-11 01:45:00,1589.926228601893
2024-03-11 02:00:00,1589.926228601893
2024-03-11 02:15:00,1589.926228601893
2024-03-11 02:30:00,1589.926228601893
2024-03-11 02:45:00,1589.926228601893
2024-03-11 03:00:00,1589.926228601893
2024-03-11 03:15:00,1589.926228601893
2024-03-11 03:30:00,1589.926228601893
2024-03-11 03:45:00,1594.6604524445138
2024-03-11 04:00:00,1596.218750674685
2024-03-11 04:15:00,1596.7700157355866
2024-03-11 04:30:00,1596.7700157355866
2024-03-11 04:45:00,1596.7700157355866
2024-03-11 05:00:00,1595.570865888556
2024-03-11 05:15:00,1595.570865888556
2024-03-11 05:30:00,1595.570865888556
2024-03-11 05:45:00,1595.570865888556
2024-03-11 06:00:00,1595.570865888556
2024-03-11 06:15:00,1595.570865888556
2024-03-11 06:30:00,1595.570865888556
2024-03-11 06:45:00,1595.570865888556
2024-03-11 07:00:00,1595.570865888556
2024-03-11 07:15:00,1595.5034605007968
2024-03-11 07:30:00,1603.8832670193515
2024-03-11 07:45:00,1603.8832670193515
2024-03-11 08:00:00,1603.8832670193515
2024-03-11 08:15:00,1603.8495643254719
2024-03-11 08:30:00,1603.8495643254719
2024-03-11 08:45:00,1603.8495643254719
2024-03-11 09:00:00,1603.8495643254719
2024-03-11 09:15:00,1603.8495643254719
2024-03-11 09:30:00,1603.8495643254719
2024-03-11 09:45:00,1600.8633167859516
2024-03-11 10:00:00,1600.8633167859516
2024-03-11 10:15:00,1601.5758464452229
2024-03-11 10:30:00,1601.5758464452229
2024-03-11 10:45:00,1601.5758464452229
2024-03-11 11:00:00,1601.5758464452229
2024-03-11 11:15:00,1601.5758464452229
2024-03-11 11:30:00,1601.5758464452229
2024-03-11 11:45:00,1601.5758464452229
2024-03-11 12:00:00,1601.5758464452229
2024-03-11 12:15:00,1601.5758464452229
2024-03-11 12:30:00,1601.5758464452229
2024-03-11 12:45:00,1601.5758464452229
2024-03-11 13:00:00,1601.3919276114902
2024-03-11 13:15:00,1601.3919276114902
2024-03-11 13:30:00,1601.3919276114902
2024-03-11 13:45:00,1601.3919276114902
2024-03-11 14:00:00,1601.3919276114902
2024-03-11 14:15:00,1601.3919276114902
2024-03-11 14:30:00,1601.3919276114902
2024-03-11 14:45:00,1601.3919276114902
2024-03-11 15:00:00,1607.416039359232
2024-03-11 15:15:00,1607.416039359232
2024-03-11 15:30:00,1607.416039359232
2024-03-11 15:45:00,1607.416039359232
2024-03-11 16:00:00,1607.416039359232
2024-03-11 16:15:00,1607.416039359232
2024-03-11 16:30:00,1607.416039359232
2024-03-11 16:45:00,1607.416039359232
2024-03-11 17:00:00,1607.416039359232
2024-03-11 17:15:00,1607.416039359232
2024-03-11 17:30:00,1607.416039359232
2024-03-11 17:45:00,1607.416039359232
2024-03-11 18:00:00,1607.416039359232
2024-03-11 18:15:00,1607.416039359232
2024-03-11 18:30:00,1607.416039359232
2024-03-11 18:45:00,1607.416039359232
2024-03-11 19:00:00,1607.416039359232
2024-03-11 19:15:00,1607.3823366653523
2024-03-11 19:30:00,1607.3823366653523
2024-03-11 19:45:00,1607.3823366653523
2024-03-11 20:00:00,1607.3823366653523
2024-03-11 20:15:00,1607.3149312775931
2024-03-11 20:30:00,1607.3149312775931
2024-03-11 20:45:00,1607.3149312775931
2024-03-11 21:00:00,1607.3149312775931
2024-03-11 21:15:00,1607.247525889834
2024-03-11 21:30:00,1607.247525889834
2024-03-11 21:45:00,1607.247525889834
2024-03-11 22:00:00,1607.247525889834
2024-03-11 22:15:00,1607.247525889834
2024-03-11 22:30:00,1607.2138231996796
2024-03-11 22:45:00,1607.2138231996796
2024-03-11 23:00:00,1607.2138231996796
2024-03-11 23:15:00,1607.2138231996796
2024-03-11 23:30:00,1607.7044211630127
2024-03-11 23:45:00,1607.7044211630127
2024-03-12 00:00:00,1607.6707184691331
2024-03-12 00:15:00,1607.6707184691331
2024-03-12 00:30:00,1607.6707184691331
2024-03-12 00:45:00,1608.6295773763559
2024-03-12 01:00:00,1608.6295773763559
2024-03-12 01:15:00,1607.418812849035
2024-03-12 01:30:00,1607.418812849035
2024-03-12 01:45:00,1607.418812849035
2024-03-12 02:00:00,1607.418812849035
2024-03-12 02:15:00,1607.418812849035
2024-03-12 02:30:00,1607.418812849035
2024-03-12 02:45:00,1607.418812849035
2024-03-12 03:00:00,1606.3106009740732
2024-03-12 03:15:00,1607.6299642105005
2024-03-12 03:30:00,1607.6299642105005
2024-03-12 03:45:00,1607.6299642105005
2024-03-12 04:00:00,1609.7115016956232
2024-03-12 04:15:00,1609.7115016956232
2024-03-12 04:30:00,1609.6777990017436
2024-03-12 04:45:00,1610.0288855884573
2024-03-12 05:00:00,1609.995182898303
2024-03-12 05:15:00,1609.995182898303
2024-03-12 05:30:00,1609.995182898303
2024-03-12 05:45:00,1609.995182898303
2024-03-12 06:00:00,1609.9277775105438
2024-03-12 06:15:00,1609.8940748203895
2024-03-12 06:30:00,1608.0509127606056
2024-03-12 06:45:00,1608.0509127606056
2024-03-12 07:00:00,1608.0509127606056
2024-03-12 07:15:00,1608.0509127606056
2024-03-12 07:30:00,1606.1573531855247
2024-03-12 07:45:00,1606.7409360636375
2024-03-12 08:00:00,1604.680348657479
2024-03-12 08:15:00,1604.680348657479
2024-03-12 08:30:00,1604.680348657479
2024-03-12 08:45:00,1604.680348657479
2024-03-12 09:00:00,1604.680348657479
2024-03-12 09:15:00,1604.6466459635994
2024-03-12 09:30:00,1604.6466459635994
2024-03-12 09:45:00,1604.6466459635994
2024-03-12 10:00:00,1604.6466459635994
2024-03-12 10:15:00,1604.5792405758402
2024-03-12 10:30:00,1604.5792405758402
2024-03-12 10:45:00,1604.5455378819606
2024-03-12 11:00:00,1604.5455378819606
2024-03-12 11:15:00,1604.5455378819606
2024-03-12 11:30:00,1604.5455378819606
2024-03-12 11:45:00,1604.5455378819606
2024-03-12 12:00:00,1604.5455378819606
2024-03-12 12:15:00,1604.647142440488
2024-03-12 12:30:00,1604.0938720409176
2024-03-12 12:45:00,1605.147558421304
2024-03-12 13:00:00,1605.147558421304
2024-03-12 13:15:00,1605.147558421304
2024-03-12 13:30:00,1605.147558421304
2024-03-12 13:45:00,1605.147558421304
2024-03-12 14:00:00,1607.6444275085232
2024-03-12 14:15:00,1607.6444275085232
2024-03-12 14:30:00,1607.6444275085232
2024-03-12 14:45:00,1609.0082273189328
2024-03-12 15:00:00,1609.0082273189328
2024-03-12 15:15:00,1609.0082273189328
2024-03-12 15:30:00,1609.0082273189328
2024-03-12 15:45:00,1609.0082273189328
2024-03-12 16:00:00,1607.7001255456707
2024-03-12 16:15:00,1607.6664228517911
2024-03-12 16:30:00,1604.7523694116971
2024-03-12 16:45:00,1604.7523694116971
2024-03-12 17:00:00,1604.7523694116971
2024-03-12 17:15:00,1604.7523694116971
2024-03-12 17:30:00,1604.7523694116971
2024-03-12 17:45:00,1604.1393780190847
2024-03-12 18:00:00,1604.1393780190847
2024-03-12 18:15:00,1604.1393780190847
2024-03-12 18:30:00,1604.1393780190847
2024-03-12 18:45:00,1604.1393780190847
2024-03-12 19:00:00,1604.1393780190847
2024-03-12 19:15:00,1604.105675325205
2024-03-12 19:30:00,1604.105675325205
2024-03-12 19:45:00,1607.4852837179205
2024-03-12 20:00:00,1607.4852837179205
2024-03-12 20:15:00,1607.4852837179205
2024-03-12 20:30:00,1607.4852837179205
2024-03-12 20:45:00,1607.4852837179205
2024-03-12 21:00:00,1607.4515810277662
2024-03-12 21:15:00,1609.7748575475416
2024-03-12 21:30:00,1609.7748575475416
2024-03-12 21:45:00,1609.7748575475416
2024-03-12 22:00:00,1609.7748575475416
2024-03-12 22:15:00,1609.7748575475416
2024-03-12 22:30:00,1609.7748575475416
2024-03-12 22:45:00,1610.4117570188246
2024-03-12 23:00:00,1610.378054324945
2024-03-12 23:15:00,1610.378054324945
2024-03-12 23:30:00,1610.378054324945
2024-03-12 23:45:00,1610.378054324945
2024-03-13 00:00:00,1610.378054324945
2024-03-13 00:15:00,1610.378054324945
2024-03-13 00:30:00,1610.378054324945
2024-03-13 00:45:00,1610.378054324945
2024-03-13 01:00:00,1610.378054324945
2024-03-13 01:15:00,1610.378054324945
2024-03-13 01:30:00,1610.378054324945
2024-03-13 01:45:00,1610.378054324945
2024-03-13 02:00:00,1610.378054324945
2024-03-13 02:15:00,1610.378054324945
2024-03-13 02:30:00,1615.3921896856627
2024-03-13 02:45:00,1615.3921896856627
2024-03-13 03:00:00,1615.3921896856627
2024-03-13 03:15:00,1615.3921896856627
2024-03-13 03:30:00,1615.3921896856627
2024-03-13 03:45:00,1615.3921896856627
2024-03-13 04:00:00,1615.3921896856627
2024-03-13 04:15:00,1615.3584869917831
2024-03-13 04:30:00,1615.3584869917831
2024-03-13 04:45:00,1615.3584869917831
2024-03-13 05:00:00,1615.3584869917831
2024-03-13 05:15:00,1612.8842075880966
2024-03-13 05:30:00,1612.8842075880966
2024-03-13 05:45:00,1612.8168022003374
2024-03-13 06:00:00,1611.0435445871553
2024-03-13 06:15:00,1611.0098418932757
2024-03-13 06:30:00,1610.9761392031214
2024-03-13 06:45:00,1610.9761392031214
2024-03-13 07:00:00,1608.8541888151667
2024-03-13 07:15:00,1608.8541888151667
2024-03-13 07:30:00,1608.7867834274075
2024-03-13 07:45:00,1608.375237167289
2024-03-13 08:00:00,1608.375237167289
2024-03-13 08:15:00,1608.3415344734094
2024-03-13 08:30:00,1608.3078317795298
2024-03-13 08:45:00,1607.997340009024
2024-03-13 09:00:00,1607.997340009024
2024-03-13 09:15:00,1607.997340009024
2024-03-13 09:30:00,1607.997340009024
2024-03-13 09:45:00,1607.997340009024
2024-03-13 10:00:00,1607.997340009024
2024-03-13 10:15:00,1607.9636373151443
2024-03-13 10:30:00,1607.9636373151443
2024-03-13 10:45:00,1607.9636373151443
2024-03-13 11:00:00,1606.8778432239196
2024-03-13 11:15:00,1607.4040496576927
2024-03-13 11:30:00,1607.4040496576927
2024-03-13 11:45:00,1607.4040496576927
2024-03-13 12:00:00,1607.4040496576927
2024-03-13 12:15:00,1607.4040496576927
2024-03-13 12:30:00,1609.5865342844627
2024-03-13 12:45:00,1609.5865342844627
2024-03-13 13:00:00,1609.5865342844627
2024-03-13 13:15:00,1609.5865342844627
2024-03-13 13:30:00,1609.4841003273032
2024-03-13 13:45:00,1609.4841003273032
2024-03-13 14:00:00,1609.4841003273032
2024-03-13 14:15:00,1610.2816097591422
2024-03-13 14:30:00,1610.2816097591422
2024-03-13 14:45:00,1610.8906186078093
2024-03-13 15:00:00,1610.8906186078093
2024-03-13 15:15:00,1610.8906186078093
2024-03-13 15:30:00,1610.8906186078093
2024-03-13 15:45:00,1610.8906186078093
2024-03-13 16:00:00,1610.8569159139297
2024-03-13 16:15:00,1610.8569159139297
2024-03-13 16:30:00,1610.8569159139297
2024-03-13 16:45:00,1610.8569159139297
2024-03-13 17:00:00,1610.8569159139297
2024-03-13 17:15:00,1610.7558078397415
2024-03-13 17:30:00,1610.3864270676277
2024-03-13 17:45:00,1610.3864270676277
2024-03-13 18:00:00,1610.352724373748
2024-03-13 18:15:00,1610.352724373748
2024-03-13 18:30:00,1610.352724373748
2024-03-13 18:45:00,1610.3190216798685
2024-03-13 19:00:00,1610.3190216798685
2024-03-13 19:15:00,1610.3190216798685
2024-03-13 19:30:00,1610.3190216798685
2024-03-13 19:45:00,1610.3190216798685
2024-03-13 20:00:00,1610.3190216798685
2024-03-13 20:15:00,1610.3190216798685
2024-03-13 20:30:00,1610.3190216798685
2024-03-13 20:45:00,1610.3190216798685
2024-03-13 21:00:00,1610.3190216798685
2024-03-13 21:15:00,1610.3190216798685
2024-03-13 21:30:00,1610.3190216798685
2024-03-13 21:45:00,1610.3190216798685
2024-03-13 22:00:00,1610.3190216798685
2024-03-13 22:15:00,1609.9867816049955
2024-03-13 22:30:00,1609.9867816049955
2024-03-13 22:45:00,1613.6742742140195
2024-03-13 23:00:00,1613.6742742140195
2024-03-13 23:15:00,1613.6742742140195
2024-03-13 23:30:00,1613.6742742140195
2024-03-13 23:45:00,1607.2598803121946
2024-03-14 00:00:00,1607.2598803121946
2024-03-14 00:15:00,1607.2598803121946
2024-03-14 00:30:00,1607.2598803121946
2024-03-14 00:45:00,1607.2261776220403
2024-03-14 01:00:00,1607.2261776220403
2024-03-14 01:15:00,1607.2261776220403
2024-03-14 01:30:00,1607.2261776220403
2024-03-14 01:45:00,1607.0562173169455
2024-03-14 02:00:00,1607.0562173169455
2024-03-14 02:15:00,1607.0562173169455
2024-03-14 02:30:00,1607.0562173169455
2024-03-14 02:45:00,1607.0562173169455
2024-03-14 03:00:00,1607.0562173169455
2024-03-14 03:15:00,1607.0562173169455
2024-03-14 03:30:00,1607.0562173169455
2024-03-14 03:45:00,1607.0562173169455
2024-03-14 04:00:00,1607.0562173169455
2024-03-14 04:15:00,1607.0562173169455
2024-03-14 04:30:00,1606.9888119291863
2024-03-14 04:45:00,1606.9551092353067
2024-03-14 05:00:00,1606.9551092353067
2024-03-14 05:15:00,1606.9551092353067
2024-03-14 05:30:00,1606.9551092353067
2024-03-14 05:45:00,1606.9214065414271
2024-03-14 06:00:00,1606.9214065414271
2024-03-14 06:15:00,1606.9214065414271
2024-03-14 06:30:00,1606.9214065414271
2024-03-14 06:45:00,1606.9214065414271
2024-03-14 07:00:00,1606.9214065414271
2024-03-14 07:15:00,1606.9214065414271
2024-03-14 07:30:00,1606.9214065414271
2024-03-14 07:45:00,1606.9214065414271
2024-03-14 08:00:00,1606.9214065414271
2024-03-14 08:15:00,1606.9214065414271
2024-03-14 08:30:00,1606.9214065414271
2024-03-14 08:45:00,1607.985871944984
2024-03-14 09:00:00,1607.985871944984
2024-03-14 09:15:00,1607.9521692511044
2024-03-14 09:30:00,1607.9521692511044
2024-03-14 09:45:00,1607.9521692511044
2024-03-14 10:00:00,1607.9521692511044
2024-03-14 10:15:00,1610.9469855543575
2024-03-14 10:30:00,1610.9469855543575
2024-03-14 10:45:00,1610.9469855543575
2024-03-14 11:00:00,1610.9469855543575
2024-03-14 11:15:00,1610.9469855543575
2024-03-14 11:30:00,1610.9469855543575
2024-03-14 11:45:00,1610.9469855543575
2024-03-14 12:00:00,1610.9132828642032
2024-03-14 12:15:00,1610.9132828642032
2024-03-14 12:30:00,1613.1690597463748
2024-03-14 12:45:00,1613.1690597463748
2024-03-14 13:00:00,1614.9314423729084
2024-03-14 13:15:00,1614.9314423729084
2024-03-14 13:30:00,1614.8640369851491
2024-03-14 13:45:00,1612.0563606698415
2024-03-14 14:00:00,1612.0563606698415
2024-03-14 14:15:00,1612.0563606698415
2024-03-14 14:30:00,1612.0563606698415
2024-03-14 14:45:00,1612.0563606698415
2024-03-14 15:00:00,1612.0563606698415
2024-03-14 15:15:00,1612.0563606698415
2024-03-14 15:30:00,1612.0563606698415
2024-03-14 15:45:00,1612.022657975962
2024-03-14 16:00:00,1612.022657975962
2024-03-14 16:15:00,1611.9889552858076
2024-03-14 16:30:00,1611.9889552858076
2024-03-14 16:45:00,1611.9889552858076
2024-03-14 17:00:00,1611.9889552858076
2024-03-14 17:15:00,1611.9889552858076
2024-03-14 17:30:00,1611.955252591928
2024-03-14 17:45:00,1611.8878472041688
2024-03-14 18:00:00,1613.5421155881486
2024-03-14 18:15:00,1613.5421155881486
2024-03-14 18:30:00,1613.5421155881486
2024-03-14 18:45:00,1613.5421155881486
2024-03-14 19:00:00,1613.5421155881486
2024-03-14 19:15:00,1613.5421155881486
2024-03-14 19:30:00,1608.6897491406999
2024-03-14 19:45:00,1608.6897491406999
2024-03-14 20:00:00,1608.6897491406999
2024-03-14 20:15:00,1608.6897491406999
2024-03-14 20:30:00,1608.6897491406999
2024-03-14 20:45:00,1608.6897491406999
2024-03-14 21:00:00,1608.6897491406999
2024-03-14 21:15:00,1608.6897491406999
2024-03-14 21:30:00,1608.6897491406999
2024-03-14 21:45:00,1608.6897491406999
2024-03-14 22:00:00,1608.6897491406999
2024-03-14 22:15:00,1608.6897491406999
2024-03-14 22:30:00,1608.6897491406999
2024-03-14 22:45:00,1608.6897491406999
2024-03-14 23:00:00,1608.6897491406999
2024-03-14 23:15:00,1608.6897491406999
2024-03-14 23:30:00,1608.6897491406999
2024-03-14 23:45:00,1608.6897491406999
2024-03-15 00:00:00,1608.6897491406999
2024-03-15 00:15:00,1608.6897491406999
2024-03-15 00:30:00,1608.6897491406999
2024-03-15 00:45:00,1608.6560464468203
2024-03-15 01:00:00,1608.6560464468203
2024-03-15 01:15:00,1608.6223437529407
2024-03-15 01:30:00,1608.6223437529407
2024-03-15 01:45:00,1610.5451595526538
2024-03-15 02:00:00,1610.5451595526538
