,Equity
2024-09-12 07:30:00,10612.96712630775
2024-09-12 07:45:00,10612.963475198692
2024-09-12 08:00:00,10613.454638094849
2024-09-12 08:15:00,10613.70140186066
2024-09-12 08:30:00,10613.598623925096
2024-09-12 08:45:00,10613.386170008427
2024-09-12 09:00:00,10614.223232486493
2024-09-12 09:15:00,10614.220448986369
2024-09-12 09:30:00,10614.781604722815
2024-09-12 09:45:00,10614.781604722815
2024-09-12 10:00:00,10614.781604722815
2024-09-12 10:15:00,10614.780953882353
2024-09-12 10:30:00,10614.780953882353
2024-09-12 10:45:00,10614.780953882353
2024-09-12 11:00:00,10614.767413216734
2024-09-12 11:15:00,10614.767413216734
2024-09-12 11:30:00,10614.767413216734
2024-09-12 11:45:00,10615.154118168259
2024-09-12 12:00:00,10614.70032356968
2024-09-12 12:15:00,10614.70032356968
2024-09-12 12:30:00,10614.70032356968
2024-09-12 12:45:00,10614.12692277422
2024-09-12 13:00:00,10614.09472342124
2024-09-12 13:15:00,10613.230109649801
2024-09-12 13:30:00,10613.230109649801
2024-09-12 13:45:00,10613.125244218016
2024-09-12 14:00:00,10613.548369246626
2024-09-12 14:15:00,10613.535240540372
2024-09-12 14:30:00,10613.530312377585
2024-09-12 14:45:00,10613.530312377585
2024-09-12 15:00:00,10613.530312377585
2024-09-12 15:15:00,10615.123766380919
2024-09-12 15:30:00,10615.123766380919
2024-09-12 15:45:00,10615.417407650126
2024-09-12 16:00:00,10616.846086162699
2024-09-12 16:15:00,10617.779053706301
2024-09-12 16:30:00,10617.775558359313
2024-09-12 16:45:00,10617.775558359313
2024-09-12 17:00:00,10617.775558359313
2024-09-12 17:15:00,10620.722258693862
2024-09-12 17:30:00,10621.660481280971
2024-09-12 17:45:00,10621.660481280971
2024-09-12 18:00:00,10621.649324949223
2024-09-12 18:15:00,10621.093759293992
2024-09-12 18:30:00,10621.093759293992
2024-09-12 18:45:00,10622.009656722981
2024-09-12 19:00:00,10622.009656722981
2024-09-12 19:15:00,10622.009656722981
2024-09-12 19:30:00,10622.009656722981
2024-09-12 19:45:00,10621.077846165139
2024-09-12 20:00:00,10621.077846165139
2024-09-12 20:15:00,10621.077846165139
2024-09-12 20:30:00,10621.071429560285
2024-09-12 20:45:00,10621.071429560285
2024-09-12 21:00:00,10622.082581231694
2024-09-12 21:15:00,10622.082581231694
2024-09-12 21:30:00,10622.253385568361
2024-09-12 21:45:00,10622.253385568361
2024-09-12 22:00:00,10622.253385568361
2024-09-12 22:15:00,10623.9972546346
2024-09-12 22:30:00,10623.9972546346
2024-09-12 22:45:00,10623.989828524038
2024-09-12 23:00:00,10623.742361915156
2024-09-12 23:15:00,10623.736485942125
2024-09-12 23:30:00,10623.736485942125
2024-09-12 23:45:00,10624.494354530096
2024-09-13 00:00:00,10624.494354530096
2024-09-13 00:15:00,10624.648312716603
2024-09-13 00:30:00,10624.648312716603
2024-09-13 00:45:00,10625.177553265214
2024-09-13 01:00:00,10625.277660018623
2024-09-13 01:15:00,10625.123912430226
2024-09-13 01:30:00,10625.687759495198
2024-09-13 01:45:00,10625.683848725956
2024-09-13 02:00:00,10628.858173715274
2024-09-13 02:15:00,10629.561586844127
2024-09-13 02:30:00,10629.555202347085
2024-09-13 02:45:00,10629.555202347085
2024-09-13 03:00:00,10629.555202347085
2024-09-13 03:15:00,10629.550999111354
2024-09-13 03:30:00,10629.550999111354
2024-09-13 03:45:00,10629.550999111354
2024-09-13 04:00:00,10629.550999111354
2024-09-13 04:15:00,10628.74988043946
2024-09-13 04:30:00,10628.74988043946
2024-09-13 04:45:00,10628.342256641805
2024-09-13 05:00:00,10628.76990280193
2024-09-13 05:15:00,10629.332871354043
2024-09-13 05:30:00,10629.471309236109
2024-09-13 05:45:00,10627.12158565861
2024-09-13 06:00:00,10627.104317686379
2024-09-13 06:15:00,10627.099632425092
2024-09-13 06:30:00,10627.09801185082
2024-09-13 06:45:00,10627.089285279133
2024-09-13 07:00:00,10626.2883047112
2024-09-13 07:15:00,10626.27888864509
2024-09-13 07:30:00,10624.892812433161
2024-09-13 07:45:00,10625.390676977553
2024-09-13 08:00:00,10625.644537063756
2024-09-13 08:15:00,10625.150630625405
2024-09-13 08:30:00,10625.150630625405
2024-09-13 08:45:00,10624.964477302947
2024-09-13 09:00:00,10624.964477302947
2024-09-13 09:15:00,10624.959220498775
2024-09-13 09:30:00,10624.952481489603
2024-09-13 09:45:00,10620.121305685465
2024-09-13 10:00:00,10621.713460545961
2024-09-13 10:15:00,10621.70158075725
2024-09-13 10:30:00,10620.553288931002
2024-09-13 10:45:00,10620.552955838477
2024-09-13 11:00:00,10621.218100878035
2024-09-13 11:15:00,10621.218100878035
2024-09-13 11:30:00,10621.215634685566
2024-09-13 11:45:00,10620.716893058827
2024-09-13 12:00:00,10621.143412303736
2024-09-13 12:15:00,10621.12975434549
2024-09-13 12:30:00,10621.125448649374
2024-09-13 12:45:00,10621.125448649374
2024-09-13 13:00:00,10621.125448649374
2024-09-13 13:15:00,10623.28791279122
2024-09-13 13:30:00,10623.281170484235
2024-09-13 13:45:00,10623.612178948333
2024-09-13 14:00:00,10623.612178948333
2024-09-13 14:15:00,10628.152540352752
2024-09-13 14:30:00,10630.276183751037
2024-09-13 14:45:00,10630.726555791309
2024-09-13 15:00:00,10629.749723520687
2024-09-13 15:15:00,10628.766417053153
2024-09-13 15:30:00,10628.533544298818
2024-09-13 15:45:00,10628.44902623128
2024-09-13 16:00:00,10628.338755224457
2024-09-13 16:15:00,10628.36336971875
2024-09-13 16:30:00,10629.663641825875
2024-09-13 16:45:00,10629.182073817214
2024-09-13 17:00:00,10630.076712117156
2024-09-13 17:15:00,10629.962477438708
2024-09-13 17:30:00,10629.952391639908
2024-09-13 17:45:00,10629.952391639908
2024-09-13 18:00:00,10629.952391639908
2024-09-13 18:15:00,10629.952391639908
2024-09-13 18:30:00,10628.950068489274
2024-09-13 18:45:00,10629.347950265368
2024-09-13 19:00:00,10630.164012834986
2024-09-13 19:15:00,10630.811256990393
2024-09-13 19:30:00,10630.796251755764
2024-09-13 19:45:00,10630.796251755764
2024-09-13 20:00:00,10630.796251755764
2024-09-13 20:15:00,10631.02492530327
2024-09-13 20:30:00,10631.02492530327
2024-09-13 20:45:00,10630.578001451304
2024-09-13 21:00:00,10637.641917657664
2024-09-13 21:15:00,10637.61985970903
2024-09-13 21:30:00,10637.931200458293
2024-09-13 21:45:00,10637.931200458293
2024-09-13 22:00:00,10637.931200458293
2024-09-13 22:15:00,10637.567167265897
2024-09-13 22:30:00,10637.759250565057
2024-09-13 22:45:00,10637.759250565057
2024-09-13 23:00:00,10637.739311611836
2024-09-13 23:15:00,10637.739311611836
2024-09-13 23:30:00,10637.739311611836
2024-09-13 23:45:00,10639.111368692105
2024-09-14 00:00:00,10639.994679486936
2024-09-14 00:15:00,10639.98729771571
2024-09-14 00:30:00,10639.98729771571
2024-09-14 00:45:00,10639.98729771571
2024-09-14 01:00:00,10640.432321043776
2024-09-14 01:15:00,10640.432321043776
2024-09-14 01:30:00,10640.432321043776
2024-09-14 01:45:00,10640.946782620715
2024-09-14 02:00:00,10641.229141356514
2024-09-14 02:15:00,10641.229141356514
2024-09-14 02:30:00,10641.229141356514
2024-09-14 02:45:00,10641.611523809002
2024-09-14 03:00:00,10641.611523809002
2024-09-14 03:15:00,10641.611523809002
2024-09-14 03:30:00,10641.603162247779
2024-09-14 03:45:00,10642.220792431475
2024-09-14 04:00:00,10642.21279075099
2024-09-14 04:15:00,10642.21279075099
2024-09-14 04:30:00,10641.351180219182
2024-09-14 04:45:00,10641.666290753612
2024-09-14 05:00:00,10641.705884271392
2024-09-14 05:15:00,10642.108647429475
2024-09-14 05:30:00,10642.108647429475
2024-09-14 05:45:00,10642.108647429475
2024-09-14 06:00:00,10642.777033888826
2024-09-14 06:15:00,10642.777033888826
2024-09-14 06:30:00,10641.651615106592
2024-09-14 06:45:00,10641.651615106592
2024-09-14 07:00:00,10641.651615106592
2024-09-14 07:15:00,10641.651615106592
2024-09-14 07:30:00,10641.651615106592
2024-09-14 07:45:00,10641.651615106592
2024-09-14 08:00:00,10642.098171168098
2024-09-14 08:15:00,10642.098171168098
2024-09-14 08:30:00,10642.32315760208
2024-09-14 08:45:00,10642.311071726584
2024-09-14 09:00:00,10642.311071726584
2024-09-14 09:15:00,10642.311071726584
2024-09-14 09:30:00,10642.311071726584
2024-09-14 09:45:00,10642.311071726584
2024-09-14 10:00:00,10642.311071726584
2024-09-14 10:15:00,10642.311071726584
2024-09-14 10:30:00,10642.808029028678
2024-09-14 10:45:00,10643.64846399715
2024-09-14 11:00:00,10638.478667530322
2024-09-14 11:15:00,10638.006906005645
2024-09-14 11:30:00,10638.006906005645
2024-09-14 11:45:00,10638.006906005645
2024-09-14 12:00:00,10638.003354353456
2024-09-14 12:15:00,10638.003354353456
2024-09-14 12:30:00,10638.003354353456
2024-09-14 12:45:00,10638.003354353456
2024-09-14 13:00:00,10638.58403311446
2024-09-14 13:15:00,10638.58403311446
2024-09-14 13:30:00,10638.635577490179
2024-09-14 13:45:00,10640.368934085218
2024-09-14 14:00:00,10641.12608944401
2024-09-14 14:15:00,10641.118118142334
2024-09-14 14:30:00,10641.118118142334
2024-09-14 14:45:00,10641.118118142334
2024-09-14 15:00:00,10641.118118142334
2024-09-14 15:15:00,10641.118118142334
2024-09-14 15:30:00,10641.118118142334
2024-09-14 15:45:00,10641.118118142334
2024-09-14 16:00:00,10641.118118142334
2024-09-14 16:15:00,10641.118118142334
2024-09-14 16:30:00,10641.118118142334
2024-09-14 16:45:00,10641.118118142334
2024-09-14 17:00:00,10641.118118142334
2024-09-14 17:15:00,10641.118118142334
2024-09-14 17:30:00,10641.118118142334
2024-09-14 17:45:00,10641.45636058375
2024-09-14 18:00:00,10641.45636058375
2024-09-14 18:15:00,10641.45636058375
2024-09-14 18:30:00,10640.974951212851
2024-09-14 18:45:00,10641.36683494374
2024-09-14 19:00:00,10641.36683494374
2024-09-14 19:15:00,10642.207900588957
2024-09-14 19:30:00,10642.203283470215
2024-09-14 19:45:00,10642.203283470215
2024-09-14 20:00:00,10642.203283470215
2024-09-14 20:15:00,10644.808429878296
2024-09-14 20:30:00,10644.808429878296
2024-09-14 20:45:00,10644.805769329516
2024-09-14 21:00:00,10644.794482104106
2024-09-14 21:15:00,10644.794482104106
2024-09-14 21:30:00,10644.25413268022
2024-09-14 21:45:00,10644.25413268022
2024-09-14 22:00:00,10644.25413268022
2024-09-14 22:15:00,10644.25413268022
2024-09-14 22:30:00,10644.25413268022
2024-09-14 22:45:00,10644.25413268022
2024-09-14 23:00:00,10642.006266764922
2024-09-14 23:15:00,10643.028847746176
2024-09-14 23:30:00,10643.028847746176
2024-09-14 23:45:00,10639.87567954473
2024-09-15 00:00:00,10641.765666536612
2024-09-15 00:15:00,10641.765666536612
2024-09-15 00:30:00,10642.139410994572
2024-09-15 00:45:00,10642.073487370832
2024-09-15 01:00:00,10642.47697269879
2024-09-15 01:15:00,10642.466008679567
2024-09-15 01:30:00,10641.942564861474
2024-09-15 01:45:00,10640.373929755388
2024-09-15 02:00:00,10640.373929755388
2024-09-15 02:15:00,10640.365280120259
2024-09-15 02:30:00,10640.474954328125
2024-09-15 02:45:00,10640.448492913132
2024-09-15 03:00:00,10640.4916604856
2024-09-15 03:15:00,10640.125942359304
2024-09-15 03:30:00,10640.125942359304
2024-09-15 03:45:00,10640.125942359304
2024-09-15 04:00:00,10639.059764633512
2024-09-15 04:15:00,10639.059764633512
2024-09-15 04:30:00,10639.678202877378
2024-09-15 04:45:00,10639.678202877378
2024-09-15 05:00:00,10639.678202877378
2024-09-15 05:15:00,10640.071675131654
2024-09-15 05:30:00,10640.790469537114
2024-09-15 05:45:00,10640.786959888272
2024-09-15 06:00:00,10640.786959888272
2024-09-15 06:15:00,10640.786959888272
2024-09-15 06:30:00,10640.769716042883
2024-09-15 06:45:00,10640.240153986819
2024-09-15 07:00:00,10640.239146515934
2024-09-15 07:15:00,10640.239146515934
2024-09-15 07:30:00,10641.480207488148
2024-09-15 07:45:00,10641.480207488148
2024-09-15 08:00:00,10641.475312267637
2024-09-15 08:15:00,10641.753996615505
2024-09-15 08:30:00,10641.488810365296
2024-09-15 08:45:00,10641.488810365296
2024-09-15 09:00:00,10641.774801110125
2024-09-15 09:15:00,10641.774801110125
2024-09-15 09:30:00,10641.548943613863
2024-09-15 09:45:00,10641.318568741179
2024-09-15 10:00:00,10640.398693953848
2024-09-15 10:15:00,10639.607800339556
2024-09-15 10:30:00,10639.607800339556
2024-09-15 10:45:00,10639.578872817776
2024-09-15 11:00:00,10639.47962691935
2024-09-15 11:15:00,10639.622890855393
2024-09-15 11:30:00,10642.44414510878
2024-09-15 11:45:00,10641.602539207062
2024-09-15 12:00:00,10641.426962192378
2024-09-15 12:15:00,10641.21775495561
2024-09-15 12:30:00,10641.217589897486
2024-09-15 12:45:00,10641.440857691141
2024-09-15 13:00:00,10641.438148849793
2024-09-15 13:15:00,10641.438148849793
2024-09-15 13:30:00,10641.934118890353
2024-09-15 13:45:00,10641.909266085513
2024-09-15 14:00:00,10641.909266085513
2024-09-15 14:15:00,10641.909266085513
2024-09-15 14:30:00,10641.909266085513
2024-09-15 14:45:00,10641.909266085513
2024-09-15 15:00:00,10642.033921004422
2024-09-15 15:15:00,10641.878911406882
2024-09-15 15:30:00,10641.86029323671
2024-09-15 15:45:00,10641.853149203267
2024-09-15 16:00:00,10641.853149203267
2024-09-15 16:15:00,10641.853149203267
2024-09-15 16:30:00,10642.848639277425
2024-09-15 16:45:00,10642.846919958745
2024-09-15 17:00:00,10642.585317586814
2024-09-15 17:15:00,10642.585317586814
2024-09-15 17:30:00,10642.585317586814
2024-09-15 17:45:00,10642.401108135735
2024-09-15 18:00:00,10642.084034552132
2024-09-15 18:15:00,10642.146102474337
2024-09-15 18:30:00,10642.642449812298
2024-09-15 18:45:00,10642.642449812298
2024-09-15 19:00:00,10642.642449812298
2024-09-15 19:15:00,10642.421791897421
2024-09-15 19:30:00,10642.334279508596
2024-09-15 19:45:00,10642.322407059637
2024-09-15 20:00:00,10643.295305304495
2024-09-15 20:15:00,10643.295305304495
2024-09-15 20:30:00,10643.83753406283
2024-09-15 20:45:00,10643.693803631035
2024-09-15 21:00:00,10641.666743599144
2024-09-15 21:15:00,10641.666743599144
2024-09-15 21:30:00,10641.666743599144
2024-09-15 21:45:00,10642.580810986725
2024-09-15 22:00:00,10642.580810986725
2024-09-15 22:15:00,10647.287250958649
2024-09-15 22:30:00,10647.287250958649
2024-09-15 22:45:00,10647.285193540887
2024-09-15 23:00:00,10644.298369743661
2024-09-15 23:15:00,10637.704917766885
2024-09-15 23:30:00,10634.851403810815
2024-09-15 23:45:00,10638.16094145997
2024-09-16 00:00:00,10637.724381693439
2024-09-16 00:15:00,10637.47182402833
2024-09-16 00:30:00,10637.47182402833
2024-09-16 00:45:00,10636.286215522126
2024-09-16 01:00:00,10635.273135878877
2024-09-16 01:15:00,10635.273135878877
2024-09-16 01:30:00,10635.273135878877
2024-09-16 01:45:00,10635.273135878877
2024-09-16 02:00:00,10632.940700032548
2024-09-16 02:15:00,10632.931843101778
2024-09-16 02:30:00,10628.466753303805
2024-09-16 02:45:00,10628.164522766867
2024-09-16 03:00:00,10628.1589539077
2024-09-16 03:15:00,10627.807155134888
2024-09-16 03:30:00,10626.572926762314
2024-09-16 03:45:00,10627.805323364944
2024-09-16 04:00:00,10627.805323364944
2024-09-16 04:15:00,10627.805323364944
2024-09-16 04:30:00,10627.793867166885
2024-09-16 04:45:00,10627.793867166885
2024-09-16 05:00:00,10628.865776952156
2024-09-16 05:15:00,10628.865776952156
2024-09-16 05:30:00,10628.865776952156
2024-09-16 05:45:00,10630.355702694305
2024-09-16 06:00:00,10631.30585878695
2024-09-16 06:15:00,10631.30585878695
2024-09-16 06:30:00,10631.30585878695
2024-09-16 06:45:00,10631.72047990168
2024-09-16 07:00:00,10631.72047990168
2024-09-16 07:15:00,10631.316097494015
2024-09-16 07:30:00,10632.735578294643
2024-09-16 07:45:00,10631.05399190987
2024-09-16 08:00:00,10630.537513967403
2024-09-16 08:15:00,10629.61051678265
2024-09-16 08:30:00,10629.602555613765
2024-09-16 08:45:00,10629.602555613765
2024-09-16 09:00:00,10629.602555613765
2024-09-16 09:15:00,10629.578505595946
2024-09-16 09:30:00,10629.43750465455
2024-09-16 09:45:00,10629.43750465455
2024-09-16 10:00:00,10629.43750465455
2024-09-16 10:15:00,10629.43750465455
2024-09-16 10:30:00,10629.43750465455
2024-09-16 10:45:00,10629.807639097595
2024-09-16 11:00:00,10629.791773015433
2024-09-16 11:15:00,10629.791773015433
2024-09-16 11:30:00,10631.546172911101
2024-09-16 11:45:00,10632.612314993316
2024-09-16 12:00:00,10641.251432234221
2024-09-16 12:15:00,10661.423360639983
2024-09-16 12:30:00,10661.423360639983
2024-09-16 12:45:00,10661.401323934817
2024-09-16 13:00:00,10661.401323934817
2024-09-16 13:15:00,10661.401323934817
2024-09-16 13:30:00,10661.401323934817
2024-09-16 13:45:00,10661.401323934817
2024-09-16 14:00:00,10662.83058800342
2024-09-16 14:15:00,10664.505420109057
2024-09-16 14:30:00,10661.58863725307
2024-09-16 14:45:00,10660.609831591868
2024-09-16 15:00:00,10660.601266954825
2024-09-16 15:15:00,10660.576089645536
2024-09-16 15:30:00,10660.939542825134
2024-09-16 15:45:00,10660.939542825134
2024-09-16 16:00:00,10660.939542825134
2024-09-16 16:15:00,10660.939542825134
2024-09-16 16:30:00,10660.549298728616
2024-09-16 16:45:00,10661.312729443223
2024-09-16 17:00:00,10661.406124527366
2024-09-16 17:15:00,10661.406124527366
2024-09-16 17:30:00,10663.076276953132
2024-09-16 17:45:00,10662.982260550172
2024-09-16 18:00:00,10666.047231281907
2024-09-16 18:15:00,10666.047231281907
2024-09-16 18:30:00,10666.70313700548
2024-09-16 18:45:00,10667.295961106927
2024-09-16 19:00:00,10667.281381516517
2024-09-16 19:15:00,10668.229554503025
2024-09-16 19:30:00,10668.226835262529
2024-09-16 19:45:00,10668.226835262529
2024-09-16 20:00:00,10668.216331392094
2024-09-16 20:15:00,10668.211290757205
2024-09-16 20:30:00,10668.211290757205
2024-09-16 20:45:00,10667.219784419085
2024-09-16 21:00:00,10668.11019543841
2024-09-16 21:15:00,10668.11019543841
2024-09-16 21:30:00,10668.958388487841
2024-09-16 21:45:00,10668.958388487841
2024-09-16 22:00:00,10669.490830044295
2024-09-16 22:15:00,10669.946347008492
2024-09-16 22:30:00,10669.946347008492
2024-09-16 22:45:00,10663.164835224892
2024-09-16 23:00:00,10663.108502219464
2024-09-16 23:15:00,10663.10231402473
2024-09-16 23:30:00,10704.806312590405
2024-09-16 23:45:00,10704.789513587519
2024-09-17 00:00:00,10702.791050791307
2024-09-17 00:15:00,10702.791050791307
2024-09-17 00:30:00,10701.131272553965
2024-09-17 00:45:00,10701.631003856226
2024-09-17 01:00:00,10699.798509597345
2024-09-17 01:15:00,10700.344133495852
2024-09-17 01:30:00,10700.828108667894
2024-09-17 01:45:00,10701.911733269259
2024-09-17 02:00:00,10701.911733269259
2024-09-17 02:15:00,10701.903435440301
2024-09-17 02:30:00,10701.89461698526
2024-09-17 02:45:00,10699.404520654618
2024-09-17 03:00:00,10699.404520654618
2024-09-17 03:15:00,10699.404520654618
2024-09-17 03:30:00,10699.680678272187
2024-09-17 03:45:00,10700.422986888825
2024-09-17 04:00:00,10700.422986888825
2024-09-17 04:15:00,10700.408438818096
2024-09-17 04:30:00,10700.408438818096
2024-09-17 04:45:00,10700.408438818096
2024-09-17 05:00:00,10700.38861323291
2024-09-17 05:15:00,10700.323784151613
2024-09-17 05:30:00,10700.818934956133
2024-09-17 05:45:00,10699.086171784937
2024-09-17 06:00:00,10699.063666119739
2024-09-17 06:15:00,10700.315832510158
2024-09-17 06:30:00,10700.315832510158
2024-09-17 06:45:00,10700.315832510158
2024-09-17 07:00:00,10702.64194859521
2024-09-17 07:15:00,10702.64194859521
2024-09-17 07:30:00,10702.64194859521
2024-09-17 07:45:00,10702.64194859521
2024-09-17 08:00:00,10703.308372333213
2024-09-17 08:15:00,10704.849251463576
2024-09-17 08:30:00,10704.98163039939
2024-09-17 08:45:00,10705.465892806216
2024-09-17 09:00:00,10706.104644014998
2024-09-17 09:15:00,10706.41552148716
2024-09-17 09:30:00,10706.41552148716
2024-09-17 09:45:00,10706.41552148716
2024-09-17 10:00:00,10706.640859946176
2024-09-17 10:15:00,10708.33260260479
2024-09-17 10:30:00,10708.422643176778
2024-09-17 10:45:00,10711.004242173894
2024-09-17 11:00:00,10711.002994020851
2024-09-17 11:15:00,10710.948837069245
2024-09-17 11:30:00,10711.754085508557
2024-09-17 11:45:00,10711.754085508557
2024-09-17 12:00:00,10712.064333853694
2024-09-17 12:15:00,10712.064333853694
2024-09-17 12:30:00,10712.059599438133
2024-09-17 12:45:00,10712.059599438133
2024-09-17 13:00:00,10712.059599438133
2024-09-17 13:15:00,10711.61352104825
2024-09-17 13:30:00,10711.59176942465
2024-09-17 13:45:00,10707.788367477628
2024-09-17 14:00:00,10707.664238606962
2024-09-17 14:15:00,10707.299474512609
2024-09-17 14:30:00,10707.247266413095
2024-09-17 14:45:00,10707.235442570793
2024-09-17 15:00:00,10705.801343373405
2024-09-17 15:15:00,10705.801343373405
2024-09-17 15:30:00,10705.801343373405
2024-09-17 15:45:00,10708.460290364372
2024-09-17 16:00:00,10708.125486574518
2024-09-17 16:15:00,10704.959001741754
2024-09-17 16:30:00,10706.629013500558
2024-09-17 16:45:00,10707.666140876161
2024-09-17 17:00:00,10707.624395533847
2024-09-17 17:15:00,10708.413167461204
2024-09-17 17:30:00,10709.127461894797
2024-09-17 17:45:00,10708.67171765809
2024-09-17 18:00:00,10708.67171765809
2024-09-17 18:15:00,10708.67171765809
2024-09-17 18:30:00,10709.381342783021
2024-09-17 18:45:00,10709.346353135454
2024-09-17 19:00:00,10712.412386975633
2024-09-17 19:15:00,10712.412386975633
2024-09-17 19:30:00,10711.802497527944
2024-09-17 19:45:00,10711.72068629359
2024-09-17 20:00:00,10711.707043632316
2024-09-17 20:15:00,10712.494628354358
2024-09-17 20:30:00,10712.494628354358
2024-09-17 20:45:00,10712.494628354358
2024-09-17 21:00:00,10712.465480073737
2024-09-17 21:15:00,10712.465480073737
2024-09-17 21:30:00,10712.233331992673
2024-09-17 21:45:00,10712.151430896865
2024-09-17 22:00:00,10712.151430896865
2024-09-17 22:15:00,10712.151430896865
2024-09-17 22:30:00,10712.840172342407
2024-09-17 22:45:00,10712.840172342407
2024-09-17 23:00:00,10712.840172342407
2024-09-17 23:15:00,10713.255448869812
2024-09-17 23:30:00,10713.839877716648
2024-09-17 23:45:00,10714.037223465191
2024-09-18 00:00:00,10714.037223465191
2024-09-18 00:15:00,10714.012020216705
2024-09-18 00:30:00,10713.494194076779
2024-09-18 00:45:00,10713.480236989828
2024-09-18 01:00:00,10712.133568388792
2024-09-18 01:15:00,10710.0080872601
2024-09-18 01:30:00,10710.003675870048
2024-09-18 01:45:00,10709.856309763538
2024-09-18 02:00:00,10709.856309763538
2024-09-18 02:15:00,10710.49429934417
2024-09-18 02:30:00,10710.833869270431
2024-09-18 02:45:00,10712.786725215065
2024-09-18 03:00:00,10712.35772740041
2024-09-18 03:15:00,10712.346223202916
2024-09-18 03:30:00,10712.346223202916
2024-09-18 03:45:00,10712.346223202916
2024-09-18 04:00:00,10714.07367262003
2024-09-18 04:15:00,10714.830785003873
2024-09-18 04:30:00,10714.311079946729
2024-09-18 04:45:00,10714.12426715848
2024-09-18 05:00:00,10714.57178544757
2024-09-18 05:15:00,10714.57178544757
2024-09-18 05:30:00,10714.57178544757
2024-09-18 05:45:00,10716.40253317115
2024-09-18 06:00:00,10715.128896234008
2024-09-18 06:15:00,10715.128896234008
2024-09-18 06:30:00,10714.64270609376
2024-09-18 06:45:00,10714.640638456363
2024-09-18 07:00:00,10714.640638456363
2024-09-18 07:15:00,10714.627110783626
2024-09-18 07:30:00,10714.623127674833
2024-09-18 07:45:00,10714.623127674833
2024-09-18 08:00:00,10714.623127674833
2024-09-18 08:15:00,10715.203049039617
2024-09-18 08:30:00,10715.203049039617
2024-09-18 08:45:00,10715.203049039617
2024-09-18 09:00:00,10713.941457128301
2024-09-18 09:15:00,10713.941457128301
2024-09-18 09:30:00,10713.938658396164
2024-09-18 09:45:00,10712.873381415764
2024-09-18 10:00:00,10713.323399791876
2024-09-18 10:15:00,10713.323399791876
2024-09-18 10:30:00,10713.323399791876
2024-09-18 10:45:00,10713.323399791876
2024-09-18 11:00:00,10713.849466393152
2024-09-18 11:15:00,10713.848549146122
2024-09-18 11:30:00,10713.848549146122
2024-09-18 11:45:00,10715.10897948212
2024-09-18 12:00:00,10715.13623451992
2024-09-18 12:15:00,10715.13623451992
2024-09-18 12:30:00,10715.13623451992
2024-09-18 12:45:00,10717.27432560726
2024-09-18 13:00:00,10717.27432560726
2024-09-18 13:15:00,10717.27432560726
2024-09-18 13:30:00,10719.170972345313
2024-09-18 13:45:00,10718.934984920463
2024-09-18 14:00:00,10718.934984920463
2024-09-18 14:15:00,10718.934984920463
2024-09-18 14:30:00,10718.934984920463
2024-09-18 14:45:00,10718.934984920463
2024-09-18 15:00:00,10718.103249845943
2024-09-18 15:15:00,10718.103249845943
2024-09-18 15:30:00,10714.83743387266
2024-09-18 15:45:00,10715.367398736915
2024-09-18 16:00:00,10715.3636327569
2024-09-18 16:15:00,10715.3636327569
2024-09-18 16:30:00,10715.293349656891
2024-09-18 16:45:00,10715.293349656891
2024-09-18 17:00:00,10715.293349656891
2024-09-18 17:15:00,10715.293349656891
2024-09-18 17:30:00,10715.293349656891
2024-09-18 17:45:00,10715.293349656891
2024-09-18 18:00:00,10718.330020580124
2024-09-18 18:15:00,10718.330020580124
2024-09-18 18:30:00,10716.635980043244
2024-09-18 18:45:00,10716.347679231
2024-09-18 19:00:00,10719.022102448773
2024-09-18 19:15:00,10719.022102448773
2024-09-18 19:30:00,10719.022102448773
2024-09-18 19:45:00,10719.022102448773
2024-09-18 20:00:00,10719.008962637428
2024-09-18 20:15:00,10719.008962637428
2024-09-18 20:30:00,10721.135742193703
2024-09-18 20:45:00,10721.135742193703
2024-09-18 21:00:00,10721.538522160296
2024-09-18 21:15:00,10723.024731314425
2024-09-18 21:30:00,10723.024731314425
2024-09-18 21:45:00,10720.382944977526
2024-09-18 22:00:00,10720.382944977526
2024-09-18 22:15:00,10720.382944977526
2024-09-18 22:30:00,10721.598877942804
2024-09-18 22:45:00,10721.598877942804
2024-09-18 23:00:00,10721.578929851446
2024-09-18 23:15:00,10722.180088053141
2024-09-18 23:30:00,10722.180088053141
2024-09-18 23:45:00,10722.180088053141
2024-09-19 00:00:00,10721.772936711703
2024-09-19 00:15:00,10720.888221333418
2024-09-19 00:30:00,10720.888221333418
2024-09-19 00:45:00,10720.888221333418
2024-09-19 01:00:00,10720.888221333418
2024-09-19 01:15:00,10720.549769113455
2024-09-19 01:30:00,10721.625016878043
2024-09-19 01:45:00,10721.625016878043
2024-09-19 02:00:00,10721.625016878043
2024-09-19 02:15:00,10721.625016878043
2024-09-19 02:30:00,10721.43732152382
2024-09-19 02:45:00,10721.258870119844
2024-09-19 03:00:00,10720.375741178785
2024-09-19 03:15:00,10720.375741178785
2024-09-19 03:30:00,10720.375741178785
2024-09-19 03:45:00,10723.697907860074
2024-09-19 04:00:00,10724.106859500203
2024-09-19 04:15:00,10724.106859500203
2024-09-19 04:30:00,10727.310057456289
2024-09-19 04:45:00,10729.064577038083
2024-09-19 05:00:00,10729.060318148378
2024-09-19 05:15:00,10729.056198858805
2024-09-19 05:30:00,10729.021924619712
2024-09-19 05:45:00,10728.987386417724
