,Equity
2024-07-06 17:45:00,10135.629483911214
2024-07-06 18:00:00,10135.614885296678
2024-07-06 18:15:00,10135.93297919259
2024-07-06 18:30:00,10135.915244612848
2024-07-06 18:45:00,10135.99595873431
2024-07-06 19:00:00,10135.99595873431
2024-07-06 19:15:00,10135.99595873431
2024-07-06 19:30:00,10135.99595873431
2024-07-06 19:45:00,10135.99595873431
2024-07-06 20:00:00,10135.99595873431
2024-07-06 20:15:00,10135.99595873431
2024-07-06 20:30:00,10135.99595873431
2024-07-06 20:45:00,10135.99595873431
2024-07-06 21:00:00,10135.99595873431
2024-07-06 21:15:00,10135.99595873431
2024-07-06 21:30:00,10135.99595873431
2024-07-06 21:45:00,10135.99595873431
2024-07-06 22:00:00,10135.99595873431
2024-07-06 22:15:00,10135.99595873431
2024-07-06 22:30:00,10135.99595873431
2024-07-06 22:45:00,10135.99595873431
2024-07-06 23:00:00,10135.99595873431
2024-07-06 23:15:00,10135.992138754815
2024-07-06 23:30:00,10136.41054246971
2024-07-06 23:45:00,10137.313788276404
2024-07-07 00:00:00,10137.30589581491
2024-07-07 00:15:00,10136.491176435962
2024-07-07 00:30:00,10136.491176435962
2024-07-07 00:45:00,10136.491176435962
2024-07-07 01:00:00,10136.491176435962
2024-07-07 01:15:00,10136.491176435962
2024-07-07 01:30:00,10136.491176435962
2024-07-07 01:45:00,10136.491176435962
2024-07-07 02:00:00,10136.491176435962
2024-07-07 02:15:00,10136.491176435962
2024-07-07 02:30:00,10136.491176435962
2024-07-07 02:45:00,10136.491176435962
2024-07-07 03:00:00,10136.441849114612
2024-07-07 03:15:00,10136.900841268018
2024-07-07 03:30:00,10136.900841268018
2024-07-07 03:45:00,10136.900841268018
2024-07-07 04:00:00,10136.900841268018
2024-07-07 04:15:00,10136.900841268018
2024-07-07 04:30:00,10136.900841268018
2024-07-07 04:45:00,10136.900841268018
2024-07-07 05:00:00,10136.876035843283
2024-07-07 05:15:00,10137.254107270628
2024-07-07 05:30:00,10137.254107270628
2024-07-07 05:45:00,10137.254107270628
2024-07-07 06:00:00,10137.254107270628
2024-07-07 06:15:00,10137.238150103256
2024-07-07 06:30:00,10137.642635567352
2024-07-07 06:45:00,10137.626430273294
2024-07-07 07:00:00,10137.583104051888
2024-07-07 07:15:00,10137.564004078746
2024-07-07 07:30:00,10135.968583598971
2024-07-07 07:45:00,10138.336981311679
2024-07-07 08:00:00,10138.670875177026
2024-07-07 08:15:00,10138.665741680428
2024-07-07 08:30:00,10139.654176829621
2024-07-07 08:45:00,10138.8939348443
2024-07-07 09:00:00,10138.8939348443
2024-07-07 09:15:00,10138.8939348443
2024-07-07 09:30:00,10138.8939348443
2024-07-07 09:45:00,10138.889307461452
2024-07-07 10:00:00,10138.401769213151
2024-07-07 10:15:00,10138.365444283705
2024-07-07 10:30:00,10139.417696099501
2024-07-07 10:45:00,10139.412345882278
2024-07-07 11:00:00,10139.425254729349
2024-07-07 11:15:00,10139.425254729349
2024-07-07 11:30:00,10139.425254729349
2024-07-07 11:45:00,10139.425254729349
2024-07-07 12:00:00,10139.425254729349
2024-07-07 12:15:00,10139.425254729349
2024-07-07 12:30:00,10139.425254729349
2024-07-07 12:45:00,10139.425254729349
2024-07-07 13:00:00,10139.425254729349
2024-07-07 13:15:00,10139.425254729349
2024-07-07 13:30:00,10139.408252299536
2024-07-07 13:45:00,10142.343758643377
2024-07-07 14:00:00,10142.343758643377
2024-07-07 14:15:00,10142.343758643377
2024-07-07 14:30:00,10142.343758643377
2024-07-07 14:45:00,10142.343758643377
2024-07-07 15:00:00,10142.343758643377
2024-07-07 15:15:00,10142.343758643377
2024-07-07 15:30:00,10142.343758643377
2024-07-07 15:45:00,10142.343758643377
2024-07-07 16:00:00,10142.343758643377
2024-07-07 16:15:00,10142.343758643377
2024-07-07 16:30:00,10142.343758643377
2024-07-07 16:45:00,10142.218320981372
2024-07-07 17:00:00,10142.191988876793
2024-07-07 17:15:00,10142.191988876793
2024-07-07 17:30:00,10142.191988876793
2024-07-07 17:45:00,10142.191988876793
2024-07-07 18:00:00,10142.191988876793
2024-07-07 18:15:00,10142.191988876793
2024-07-07 18:30:00,10142.191988876793
2024-07-07 18:45:00,10142.191988876793
2024-07-07 19:00:00,10142.191988876793
2024-07-07 19:15:00,10142.191988876793
2024-07-07 19:30:00,10142.191988876793
2024-07-07 19:45:00,10142.191988876793
2024-07-07 20:00:00,10142.191988876793
2024-07-07 20:15:00,10142.191988876793
2024-07-07 20:30:00,10142.191988876793
2024-07-07 20:45:00,10142.172107104916
2024-07-07 21:00:00,10142.224430301
2024-07-07 21:15:00,10142.08305703919
2024-07-07 21:30:00,10141.962225877453
2024-07-07 21:45:00,10141.962225877453
2024-07-07 22:00:00,10141.962225877453
2024-07-07 22:15:00,10141.962225877453
2024-07-07 22:30:00,10141.962225877453
2024-07-07 22:45:00,10141.962225877453
2024-07-07 23:00:00,10141.962225877453
2024-07-07 23:15:00,10141.962225877453
2024-07-07 23:30:00,10141.962225877453
2024-07-07 23:45:00,10141.962225877453
2024-07-08 00:00:00,10141.962225877453
2024-07-08 00:15:00,10141.962225877453
2024-07-08 00:30:00,10141.962225877453
2024-07-08 00:45:00,10141.824274846125
2024-07-08 01:00:00,10141.436999925185
2024-07-08 01:15:00,10141.300393693853
2024-07-08 01:30:00,10140.489386432577
2024-07-08 01:45:00,10140.489386432577
2024-07-08 02:00:00,10140.489386432577
2024-07-08 02:15:00,10140.489386432577
2024-07-08 02:30:00,10140.366161570657
2024-07-08 02:45:00,10144.711753115762
2024-07-08 03:00:00,10144.635762260068
2024-07-08 03:15:00,10144.471124947775
2024-07-08 03:30:00,10144.471124947775
2024-07-08 03:45:00,10144.471124947775
2024-07-08 04:00:00,10144.471124947775
2024-07-08 04:15:00,10144.471124947775
2024-07-08 04:30:00,10144.471124947775
2024-07-08 04:45:00,10144.471124947775
2024-07-08 05:00:00,10144.45378830913
2024-07-08 05:15:00,10144.628376706276
2024-07-08 05:30:00,10144.612621954415
2024-07-08 05:45:00,10144.495355187688
2024-07-08 06:00:00,10144.463356583152
2024-07-08 06:15:00,10143.528945951495
2024-07-08 06:30:00,10143.461913696263
2024-07-08 06:45:00,10143.28264643881
2024-07-08 07:00:00,10144.195694467757
2024-07-08 07:15:00,10144.195694467757
2024-07-08 07:30:00,10144.195694467757
2024-07-08 07:45:00,10144.195694467757
2024-07-08 08:00:00,10144.195694467757
2024-07-08 08:15:00,10144.195694467757
2024-07-08 08:30:00,10144.026761448715
2024-07-08 08:45:00,10145.132388151023
2024-07-08 09:00:00,10145.092628008459
2024-07-08 09:15:00,10143.23026598129
2024-07-08 09:30:00,10142.799586361978
2024-07-08 09:45:00,10140.593281096551
2024-07-08 10:00:00,10140.446498430107
2024-07-08 10:15:00,10142.399798667762
2024-07-08 10:30:00,10142.399798667762
2024-07-08 10:45:00,10142.399798667762
2024-07-08 11:00:00,10142.392822003696
2024-07-08 11:15:00,10142.40429739445
2024-07-08 11:30:00,10142.40429739445
2024-07-08 11:45:00,10142.40429739445
2024-07-08 12:00:00,10142.40429739445
2024-07-08 12:15:00,10142.40429739445
2024-07-08 12:30:00,10142.40429739445
2024-07-08 12:45:00,10142.40429739445
2024-07-08 13:00:00,10142.40429739445
2024-07-08 13:15:00,10142.40429739445
2024-07-08 13:30:00,10142.40429739445
2024-07-08 13:45:00,10142.40429739445
2024-07-08 14:00:00,10142.40429739445
2024-07-08 14:15:00,10142.398007565882
2024-07-08 14:30:00,10142.11361675873
2024-07-08 14:45:00,10142.11361675873
2024-07-08 15:00:00,10142.11042950233
2024-07-08 15:15:00,10142.774907327495
2024-07-08 15:30:00,10142.774907327495
2024-07-08 15:45:00,10142.774907327495
2024-07-08 16:00:00,10142.66221951624
2024-07-08 16:15:00,10148.507416240178
2024-07-08 16:30:00,10148.507416240178
2024-07-08 16:45:00,10148.507416240178
2024-07-08 17:00:00,10148.507416240178
2024-07-08 17:15:00,10148.425082615815
2024-07-08 17:30:00,10149.011176160775
2024-07-08 17:45:00,10149.011176160775
2024-07-08 18:00:00,10149.011176160775
2024-07-08 18:15:00,10149.011176160775
2024-07-08 18:30:00,10149.011176160775
2024-07-08 18:45:00,10149.011176160775
2024-07-08 19:00:00,10148.981535936944
2024-07-08 19:15:00,10149.087151023798
2024-07-08 19:30:00,10149.087151023798
2024-07-08 19:45:00,10149.087151023798
2024-07-08 20:00:00,10149.087151023798
2024-07-08 20:15:00,10149.087151023798
2024-07-08 20:30:00,10149.087151023798
2024-07-08 20:45:00,10149.087151023798
2024-07-08 21:00:00,10149.087151023798
2024-07-08 21:15:00,10149.087151023798
2024-07-08 21:30:00,10149.087151023798
2024-07-08 21:45:00,10149.087151023798
2024-07-08 22:00:00,10149.087151023798
2024-07-08 22:15:00,10149.076826291397
2024-07-08 22:30:00,10149.066501606494
2024-07-08 22:45:00,10149.066501606494
2024-07-08 23:00:00,10149.066501606494
2024-07-08 23:15:00,10149.066501606494
2024-07-08 23:30:00,10149.066501606494
2024-07-08 23:45:00,10149.066501606494
2024-07-09 00:00:00,10149.066501606494
2024-07-09 00:15:00,10149.052775020018
2024-07-09 00:30:00,10149.612899357691
2024-07-09 00:45:00,10147.275165373698
2024-07-09 01:00:00,10146.505280787364
2024-07-09 01:15:00,10134.470058733836
2024-07-09 01:30:00,10131.343751484766
2024-07-09 01:45:00,10131.558738479629
2024-07-09 02:00:00,10132.138525972381
2024-07-09 02:15:00,10131.439495573059
2024-07-09 02:30:00,10131.439495573059
2024-07-09 02:45:00,10131.439495573059
2024-07-09 03:00:00,10131.439495573059
2024-07-09 03:15:00,10131.439495573059
2024-07-09 03:30:00,10131.439495573059
2024-07-09 03:45:00,10131.439495573059
2024-07-09 04:00:00,10131.439495573059
2024-07-09 04:15:00,10131.439495573059
2024-07-09 04:30:00,10131.439495573059
2024-07-09 04:45:00,10131.439495573059
2024-07-09 05:00:00,10131.439495573059
2024-07-09 05:15:00,10131.439495573059
2024-07-09 05:30:00,10131.439495573059
2024-07-09 05:45:00,10131.439495573059
2024-07-09 06:00:00,10131.439495573059
2024-07-09 06:15:00,10131.439495573059
2024-07-09 06:30:00,10131.439495573059
2024-07-09 06:45:00,10131.433404203277
2024-07-09 07:00:00,10131.320368263643
2024-07-09 07:15:00,10131.303082825389
2024-07-09 07:30:00,10133.771927715983
2024-07-09 07:45:00,10133.753714155178
2024-07-09 08:00:00,10135.915824245434
2024-07-09 08:15:00,10135.915824245434
2024-07-09 08:30:00,10135.907786208909
2024-07-09 08:45:00,10135.852170448523
2024-07-09 09:00:00,10135.852170448523
2024-07-09 09:15:00,10135.852170448523
2024-07-09 09:30:00,10135.852170448523
2024-07-09 09:45:00,10135.852170448523
2024-07-09 10:00:00,10135.852170448523
2024-07-09 10:15:00,10135.852170448523
2024-07-09 10:30:00,10135.852170448523
2024-07-09 10:45:00,10135.852170448523
2024-07-09 11:00:00,10135.852170448523
2024-07-09 11:15:00,10135.852170448523
2024-07-09 11:30:00,10135.852170448523
2024-07-09 11:45:00,10135.852170448523
2024-07-09 12:00:00,10135.852170448523
2024-07-09 12:15:00,10135.852170448523
2024-07-09 12:30:00,10135.852170448523
2024-07-09 12:45:00,10135.852170448523
2024-07-09 13:00:00,10135.852170448523
2024-07-09 13:15:00,10135.852170448523
2024-07-09 13:30:00,10135.852170448523
2024-07-09 13:45:00,10135.852170448523
2024-07-09 14:00:00,10135.852170448523
2024-07-09 14:15:00,10135.852170448523
2024-07-09 14:30:00,10135.852170448523
2024-07-09 14:45:00,10135.841686091158
2024-07-09 15:00:00,10135.942492655251
2024-07-09 15:15:00,10135.275691321824
2024-07-09 15:30:00,10135.232157437835
2024-07-09 15:45:00,10135.232157437835
2024-07-09 16:00:00,10135.232157437835
2024-07-09 16:15:00,10135.232157437835
2024-07-09 16:30:00,10135.232157437835
2024-07-09 16:45:00,10134.671276061568
2024-07-09 17:00:00,10134.671276061568
2024-07-09 17:15:00,10134.671276061568
2024-07-09 17:30:00,10134.671276061568
2024-07-09 17:45:00,10134.671276061568
2024-07-09 18:00:00,10134.671276061568
2024-07-09 18:15:00,10134.671276061568
2024-07-09 18:30:00,10134.671276061568
2024-07-09 18:45:00,10134.671276061568
2024-07-09 19:00:00,10134.671276061568
2024-07-09 19:15:00,10134.658778223913
2024-07-09 19:30:00,10136.40654042713
2024-07-09 19:45:00,10137.27911904804
2024-07-09 20:00:00,10137.27911904804
2024-07-09 20:15:00,10137.27911904804
2024-07-09 20:30:00,10137.25203708909
2024-07-09 20:45:00,10137.45648230217
2024-07-09 21:00:00,10137.45648230217
2024-07-09 21:15:00,10137.45648230217
2024-07-09 21:30:00,10137.45648230217
2024-07-09 21:45:00,10137.45648230217
2024-07-09 22:00:00,10137.45648230217
2024-07-09 22:15:00,10137.45648230217
2024-07-09 22:30:00,10137.45648230217
2024-07-09 22:45:00,10137.45648230217
2024-07-09 23:00:00,10137.45648230217
2024-07-09 23:15:00,10137.45648230217
2024-07-09 23:30:00,10137.45648230217
2024-07-09 23:45:00,10137.45648230217
2024-07-10 00:00:00,10137.45648230217
2024-07-10 00:15:00,10137.45648230217
2024-07-10 00:30:00,10137.45648230217
2024-07-10 00:45:00,10137.45648230217
2024-07-10 01:00:00,10137.45648230217
2024-07-10 01:15:00,10137.45648230217
2024-07-10 01:30:00,10137.45648230217
2024-07-10 01:45:00,10137.45648230217
2024-07-10 02:00:00,10137.45648230217
2024-07-10 02:15:00,10137.45648230217
2024-07-10 02:30:00,10137.45648230217
2024-07-10 02:45:00,10137.45648230217
2024-07-10 03:00:00,10137.45648230217
2024-07-10 03:15:00,10137.45648230217
2024-07-10 03:30:00,10137.45648230217
2024-07-10 03:45:00,10137.45648230217
2024-07-10 04:00:00,10137.45648230217
2024-07-10 04:15:00,10137.432091112953
2024-07-10 04:30:00,10137.398026652407
2024-07-10 04:45:00,10136.938720024895
2024-07-10 05:00:00,10136.925679594982
2024-07-10 05:15:00,10136.765151590813
2024-07-10 05:30:00,10136.765151590813
2024-07-10 05:45:00,10136.765151590813
2024-07-10 06:00:00,10136.765151590813
2024-07-10 06:15:00,10136.765151590813
2024-07-10 06:30:00,10136.765151590813
2024-07-10 06:45:00,10136.765151590813
2024-07-10 07:00:00,10136.765151590813
2024-07-10 07:15:00,10136.765151590813
2024-07-10 07:30:00,10136.765151590813
2024-07-10 07:45:00,10136.765151590813
2024-07-10 08:00:00,10136.765151590813
2024-07-10 08:15:00,10136.765151590813
2024-07-10 08:30:00,10136.765151590813
2024-07-10 08:45:00,10136.765151590813
2024-07-10 09:00:00,10136.765151590813
2024-07-10 09:15:00,10136.765151590813
2024-07-10 09:30:00,10136.765151590813
2024-07-10 09:45:00,10136.765151590813
2024-07-10 10:00:00,10136.765151590813
2024-07-10 10:15:00,10136.765151590813
2024-07-10 10:30:00,10136.765151590813
2024-07-10 10:45:00,10136.765151590813
2024-07-10 11:00:00,10136.765151590813
2024-07-10 11:15:00,10136.765151590813
2024-07-10 11:30:00,10136.765151590813
2024-07-10 11:45:00,10136.765151590813
2024-07-10 12:00:00,10136.765151590813
2024-07-10 12:15:00,10136.761165437527
2024-07-10 12:30:00,10136.561011788674
2024-07-10 12:45:00,10136.561011788674
2024-07-10 13:00:00,10136.561011788674
2024-07-10 13:15:00,10136.561011788674
2024-07-10 13:30:00,10136.561011788674
2024-07-10 13:45:00,10136.561011788674
2024-07-10 14:00:00,10136.561011788674
2024-07-10 14:15:00,10136.561011788674
2024-07-10 14:30:00,10136.561011788674
2024-07-10 14:45:00,10136.561011788674
2024-07-10 15:00:00,10136.561011788674
2024-07-10 15:15:00,10136.533518678747
2024-07-10 15:30:00,10137.279254681669
2024-07-10 15:45:00,10137.279254681669
2024-07-10 16:00:00,10137.279254681669
2024-07-10 16:15:00,10137.279254681669
2024-07-10 16:30:00,10137.279254681669
2024-07-10 16:45:00,10137.279254681669
2024-07-10 17:00:00,10137.279254681669
2024-07-10 17:15:00,10137.272590298444
2024-07-10 17:30:00,10139.259490031987
2024-07-10 17:45:00,10139.259490031987
2024-07-10 18:00:00,10139.259490031987
2024-07-10 18:15:00,10139.24413070479
2024-07-10 18:30:00,10143.202136609942
2024-07-10 18:45:00,10143.202136609942
2024-07-10 19:00:00,10143.202136609942
2024-07-10 19:15:00,10143.202136609942
2024-07-10 19:30:00,10143.202136609942
2024-07-10 19:45:00,10143.202136609942
2024-07-10 20:00:00,10143.202136609942
2024-07-10 20:15:00,10143.202136609942
2024-07-10 20:30:00,10143.202136609942
2024-07-10 20:45:00,10143.202136609942
2024-07-10 21:00:00,10143.202136609942
2024-07-10 21:15:00,10143.202136609942
2024-07-10 21:30:00,10143.202136609942
2024-07-10 21:45:00,10143.202136609942
2024-07-10 22:00:00,10143.202136609942
2024-07-10 22:15:00,10143.202136609942
2024-07-10 22:30:00,10143.202136609942
2024-07-10 22:45:00,10143.202136609942
2024-07-10 23:00:00,10143.202136609942
2024-07-10 23:15:00,10143.202136609942
2024-07-10 23:30:00,10143.202136609942
2024-07-10 23:45:00,10143.202136609942
2024-07-11 00:00:00,10143.202136609942
2024-07-11 00:15:00,10143.202136609942
2024-07-11 00:30:00,10143.202136609942
2024-07-11 00:45:00,10143.202136609942
2024-07-11 01:00:00,10143.198975476442
2024-07-11 01:15:00,10143.249165150342
2024-07-11 01:30:00,10143.249165150342
2024-07-11 01:45:00,10143.24592494453
2024-07-11 02:00:00,10143.828566665301
2024-07-11 02:15:00,10143.807542775297
2024-07-11 02:30:00,10143.807542775297
2024-07-11 02:45:00,10143.807542775297
2024-07-11 03:00:00,10143.807542775297
2024-07-11 03:15:00,10143.807542775297
2024-07-11 03:30:00,10143.807542775297
2024-07-11 03:45:00,10143.807542775297
2024-07-11 04:00:00,10143.807542775297
2024-07-11 04:15:00,10143.807542775297
2024-07-11 04:30:00,10143.807542775297
2024-07-11 04:45:00,10143.807542775297
2024-07-11 05:00:00,10143.807542775297
2024-07-11 05:15:00,10143.807542775297
2024-07-11 05:30:00,10143.807542775297
2024-07-11 05:45:00,10143.807542775297
2024-07-11 06:00:00,10143.807542775297
2024-07-11 06:15:00,10143.807542775297
2024-07-11 06:30:00,10143.807542775297
2024-07-11 06:45:00,10143.807542775297
2024-07-11 07:00:00,10143.807542775297
2024-07-11 07:15:00,10143.807542775297
2024-07-11 07:30:00,10143.807542775297
2024-07-11 07:45:00,10143.807542775297
2024-07-11 08:00:00,10143.807542775297
2024-07-11 08:15:00,10143.782479584688
2024-07-11 08:30:00,10143.381085128063
2024-07-11 08:45:00,10143.379525840637
2024-07-11 09:00:00,10143.348484777269
2024-07-11 09:15:00,10146.696917079744
2024-07-11 09:30:00,10146.642483279464
2024-07-11 09:45:00,10146.991482392308
2024-07-11 10:00:00,10146.991482392308
2024-07-11 10:15:00,10146.991482392308
2024-07-11 10:30:00,10146.991482392308
2024-07-11 10:45:00,10146.859179735538
2024-07-11 11:00:00,10142.822864294407
2024-07-11 11:15:00,10142.692965388653
2024-07-11 11:30:00,10143.197184741852
2024-07-11 11:45:00,10143.171862066147
2024-07-11 12:00:00,10143.104291536269
2024-07-11 12:15:00,10143.104291536269
2024-07-11 12:30:00,10143.104291536269
2024-07-11 12:45:00,10142.992512323317
2024-07-11 13:00:00,10144.554283954558
2024-07-11 13:15:00,10144.505797565338
2024-07-11 13:30:00,10147.839423835632
2024-07-11 13:45:00,10147.839423835632
2024-07-11 14:00:00,10147.839423835632
2024-07-11 14:15:00,10147.839423835632
2024-07-11 14:30:00,10147.839423835632
2024-07-11 14:45:00,10147.83226567356
2024-07-11 15:00:00,10147.067147193831
2024-07-11 15:15:00,10147.058679555897
2024-07-11 15:30:00,10147.710043167119
2024-07-11 15:45:00,10147.588153747265
2024-07-11 16:00:00,10148.263786879723
2024-07-11 16:15:00,10148.885442343895
2024-07-11 16:30:00,10147.66753718013
2024-07-11 16:45:00,10147.66753718013
2024-07-11 17:00:00,10147.66753718013
2024-07-11 17:15:00,10147.66753718013
2024-07-11 17:30:00,10147.66753718013
2024-07-11 17:45:00,10147.66753718013
2024-07-11 18:00:00,10147.66753718013
2024-07-11 18:15:00,10147.66753718013
2024-07-11 18:30:00,10147.66753718013
2024-07-11 18:45:00,10147.66753718013
2024-07-11 19:00:00,10147.66753718013
2024-07-11 19:15:00,10147.66753718013
2024-07-11 19:30:00,10147.66753718013
2024-07-11 19:45:00,10147.66753718013
2024-07-11 20:00:00,10147.596831706707
2024-07-11 20:15:00,10148.938283590023
2024-07-11 20:30:00,10148.938283590023
2024-07-11 20:45:00,10148.938283590023
2024-07-11 21:00:00,10148.877551795338
2024-07-11 21:15:00,10149.5939927114
2024-07-11 21:30:00,10150.051600070094
2024-07-11 21:45:00,10149.780635030364
2024-07-11 22:00:00,10149.780635030364
2024-07-11 22:15:00,10149.780635030364
2024-07-11 22:30:00,10149.780635030364
2024-07-11 22:45:00,10149.780635030364
2024-07-11 23:00:00,10149.780635030364
2024-07-11 23:15:00,10149.780635030364
2024-07-11 23:30:00,10149.780635030364
2024-07-11 23:45:00,10149.780635030364
2024-07-12 00:00:00,10149.780635030364
2024-07-12 00:15:00,10149.768115338293
2024-07-12 00:30:00,10151.149804767576
2024-07-12 00:45:00,10151.18080990052
2024-07-12 01:00:00,10151.49146406388
2024-07-12 01:15:00,10151.49146406388
2024-07-12 01:30:00,10151.49146406388
2024-07-12 01:45:00,10151.453473121283
2024-07-12 02:00:00,10151.421440199372
2024-07-12 02:15:00,10151.397920113412
2024-07-12 02:30:00,10152.331116181222
2024-07-12 02:45:00,10152.331116181222
2024-07-12 03:00:00,10152.331116181222
2024-07-12 03:15:00,10152.331116181222
2024-07-12 03:30:00,10152.331116181222
2024-07-12 03:45:00,10152.331116181222
2024-07-12 04:00:00,10152.331116181222
2024-07-12 04:15:00,10152.319090957177
2024-07-12 04:30:00,10149.841114158166
2024-07-12 04:45:00,10149.836111778748
2024-07-12 05:00:00,10152.622049326432
2024-07-12 05:15:00,10152.618685072177
2024-07-12 05:30:00,10151.379582231753
2024-07-12 05:45:00,10151.371926234924
2024-07-12 06:00:00,10152.26848189708
2024-07-12 06:15:00,10152.26848189708
2024-07-12 06:30:00,10152.26848189708
2024-07-12 06:45:00,10152.26848189708
2024-07-12 07:00:00,10152.26848189708
2024-07-12 07:15:00,10152.26848189708
2024-07-12 07:30:00,10152.26848189708
2024-07-12 07:45:00,10152.26848189708
2024-07-12 08:00:00,10152.26848189708
2024-07-12 08:15:00,10152.26848189708
2024-07-12 08:30:00,10152.26848189708
2024-07-12 08:45:00,10152.26848189708
2024-07-12 09:00:00,10152.26848189708
2024-07-12 09:15:00,10152.26848189708
2024-07-12 09:30:00,10152.26848189708
2024-07-12 09:45:00,10152.26848189708
2024-07-12 10:00:00,10152.26848189708
2024-07-12 10:15:00,10152.26848189708
2024-07-12 10:30:00,10152.233713636064
2024-07-12 10:45:00,10152.803837546968
2024-07-12 11:00:00,10152.803837546968
2024-07-12 11:15:00,10152.803837546968
2024-07-12 11:30:00,10152.803837546968
2024-07-12 11:45:00,10152.803837546968
2024-07-12 12:00:00,10152.803837546968
2024-07-12 12:15:00,10152.803837546968
2024-07-12 12:30:00,10152.803837546968
2024-07-12 12:45:00,10152.803837546968
2024-07-12 13:00:00,10152.803837546968
2024-07-12 13:15:00,10152.793990188167
2024-07-12 13:30:00,10152.349001669214
2024-07-12 13:45:00,10152.337555494049
2024-07-12 14:00:00,10152.598238732555
2024-07-12 14:15:00,10152.46554448817
2024-07-12 14:30:00,10151.05773916457
2024-07-12 14:45:00,10151.045383942203
2024-07-12 15:00:00,10152.177026403026
2024-07-12 15:15:00,10152.177026403026
2024-07-12 15:30:00,10152.177026403026
2024-07-12 15:45:00,10152.177026403026
2024-07-12 16:00:00,10152.177026403026
2024-07-12 16:15:00,10152.177026403026
2024-07-12 16:30:00,10152.177026403026
2024-07-12 16:45:00,10152.177026403026
2024-07-12 17:00:00,10152.177026403026
2024-07-12 17:15:00,10152.177026403026
2024-07-12 17:30:00,10152.177026403026
2024-07-12 17:45:00,10152.177026403026
2024-07-12 18:00:00,10152.177026403026
2024-07-12 18:15:00,10152.177026403026
2024-07-12 18:30:00,10152.177026403026
2024-07-12 18:45:00,10152.177026403026
2024-07-12 19:00:00,10152.177026403026
2024-07-12 19:15:00,10152.177026403026
2024-07-12 19:30:00,10152.177026403026
2024-07-12 19:45:00,10152.177026403026
2024-07-12 20:00:00,10152.177026403026
2024-07-12 20:15:00,10152.153016756178
2024-07-12 20:30:00,10159.031892965437
2024-07-12 20:45:00,10159.312678645254
2024-07-12 21:00:00,10159.312678645254
2024-07-12 21:15:00,10159.312678645254
2024-07-12 21:30:00,10159.278582545818
2024-07-12 21:45:00,10161.918354484142
2024-07-12 22:00:00,10161.918354484142
2024-07-12 22:15:00,10161.918354484142
2024-07-12 22:30:00,10161.918354484142
2024-07-12 22:45:00,10161.918354484142
2024-07-12 23:00:00,10161.918354484142
2024-07-12 23:15:00,10161.918354484142
2024-07-12 23:30:00,10161.918354484142
2024-07-12 23:45:00,10161.918354484142
2024-07-13 00:00:00,10161.918354484142
2024-07-13 00:15:00,10161.918354484142
2024-07-13 00:30:00,10161.918354484142
2024-07-13 00:45:00,10161.918354484142
2024-07-13 01:00:00,10161.918354484142
2024-07-13 01:15:00,10161.918354484142
2024-07-13 01:30:00,10161.918354484142
2024-07-13 01:45:00,10161.918354484142
2024-07-13 02:00:00,10161.918354484142
2024-07-13 02:15:00,10161.918354484142
2024-07-13 02:30:00,10161.918354484142
2024-07-13 02:45:00,10161.918354484142
2024-07-13 03:00:00,10161.918354484142
2024-07-13 03:15:00,10161.918354484142
2024-07-13 03:30:00,10161.918354484142
2024-07-13 03:45:00,10161.918354484142
2024-07-13 04:00:00,10161.918354484142
2024-07-13 04:15:00,10161.918354484142
2024-07-13 04:30:00,10161.918354484142
2024-07-13 04:45:00,10161.918354484142
2024-07-13 05:00:00,10161.918354484142
2024-07-13 05:15:00,10161.918354484142
2024-07-13 05:30:00,10161.90877340723
2024-07-13 05:45:00,10162.244757845887
2024-07-13 06:00:00,10162.244757845887
2024-07-13 06:15:00,10162.244757845887
2024-07-13 06:30:00,10162.234060674795
2024-07-13 06:45:00,10162.08266507078
2024-07-13 07:00:00,10162.08266507078
2024-07-13 07:15:00,10162.07004881546
2024-07-13 07:30:00,10161.574033803196
2024-07-13 07:45:00,10160.887698597164
2024-07-13 08:00:00,10161.413399106712
2024-07-13 08:15:00,10161.413399106712
2024-07-13 08:30:00,10161.383657983393
2024-07-13 08:45:00,10161.907843521685
2024-07-13 09:00:00,10161.68188627705
2024-07-13 09:15:00,10161.679009013465
2024-07-13 09:30:00,10161.952210896305
2024-07-13 09:45:00,10161.950241131364
2024-07-13 10:00:00,10163.332987827836
2024-07-13 10:15:00,10163.047667128621
2024-07-13 10:30:00,10163.047667128621
2024-07-13 10:45:00,10163.047667128621
2024-07-13 11:00:00,10163.047667128621
2024-07-13 11:15:00,10163.047667128621
2024-07-13 11:30:00,10163.047667128621
2024-07-13 11:45:00,10163.047667128621
2024-07-13 12:00:00,10163.047667128621
2024-07-13 12:15:00,10163.047667128621
2024-07-13 12:30:00,10163.047667128621
2024-07-13 12:45:00,10163.047667128621
2024-07-13 13:00:00,10163.047667128621
2024-07-13 13:15:00,10163.047667128621
2024-07-13 13:30:00,10163.047667128621
2024-07-13 13:45:00,10163.047667128621
2024-07-13 14:00:00,10163.047667128621
2024-07-13 14:15:00,10163.047667128621
2024-07-13 14:30:00,10163.047667128621
2024-07-13 14:45:00,10163.047667128621
2024-07-13 15:00:00,10163.047667128621
2024-07-13 15:15:00,10163.047667128621
2024-07-13 15:30:00,10163.047667128621
2024-07-13 15:45:00,10163.047667128621
2024-07-13 16:00:00,10163.043890433275
