,Equity
2023-09-11 23:15:00,1032.5991471771272
2023-09-11 23:30:00,1032.5991471771272
2023-09-11 23:45:00,1032.5991471771272
2023-09-12 00:00:00,1032.5991471771272
2023-09-12 00:15:00,1032.5991471771272
2023-09-12 00:30:00,1032.5991471771272
2023-09-12 00:45:00,1032.5991471771272
2023-09-12 01:00:00,1032.5991471771272
2023-09-12 01:15:00,1032.5763005882623
2023-09-12 01:30:00,1032.5763005882623
2023-09-12 01:45:00,1032.5763005882623
2023-09-12 02:00:00,1032.5763005882623
2023-09-12 02:15:00,1032.5763005882623
2023-09-12 02:30:00,1032.5534539993973
2023-09-12 02:45:00,1032.5306074105324
2023-09-12 03:00:00,1032.5306074105324
2023-09-12 03:15:00,1028.3133193932595
2023-09-12 03:30:00,1032.7416808091225
2023-09-12 03:45:00,1032.6844444058956
2023-09-12 04:00:00,1032.6844444058956
2023-09-12 04:15:00,1032.6615978170307
2023-09-12 04:30:00,1032.6615978170307
2023-09-12 04:45:00,1032.6387512281658
2023-09-12 05:00:00,1032.6387512281658
2023-09-12 05:15:00,1032.6387512281658
2023-09-12 05:30:00,1032.6387512281658
2023-09-12 05:45:00,1032.6387512281658
2023-09-12 06:00:00,1032.6159046393009
2023-09-12 06:15:00,1032.5251164164515
2023-09-12 06:30:00,1032.629121522245
2023-09-12 06:45:00,1032.629121522245
2023-09-12 07:00:00,1033.4574004810424
2023-09-12 07:15:00,1033.4574004810424
2023-09-12 07:30:00,1033.4574004810424
2023-09-12 07:45:00,1033.4574004810424
2023-09-12 08:00:00,1033.4574004810424
2023-09-12 08:15:00,1033.4574004810424
2023-09-12 08:30:00,1033.4574004810424
2023-09-12 08:45:00,1033.4345538921775
2023-09-12 09:00:00,1033.4345538921775
2023-09-12 09:15:00,1033.4345538921775
2023-09-12 09:30:00,1033.4345538921775
2023-09-12 09:45:00,1033.4345538921775
2023-09-12 10:00:00,1035.1147760458412
2023-09-12 10:15:00,1035.0005431033792
2023-09-12 10:30:00,1036.015225634736
2023-09-12 10:45:00,1035.499544427556
2023-09-12 11:00:00,1037.0832083679857
2023-09-12 11:15:00,1037.0832083679857
2023-09-12 11:30:00,1037.0832083679857
2023-09-12 11:45:00,1037.0832083679857
2023-09-12 12:00:00,1037.0832083679857
2023-09-12 12:15:00,1037.0603617791207
2023-09-12 12:30:00,1037.0484751368062
2023-09-12 12:45:00,1037.0484751368062
2023-09-12 13:00:00,1037.0256285460787
2023-09-12 13:15:00,1037.0256285460787
2023-09-12 13:30:00,1037.0256285460787
2023-09-12 13:45:00,1037.0256285460787
2023-09-12 14:00:00,1037.0256285460787
2023-09-12 14:15:00,1037.0256285460787
2023-09-12 14:30:00,1037.0256285460787
2023-09-12 14:45:00,1037.0256285460787
2023-09-12 15:00:00,1037.0256285460787
2023-09-12 15:15:00,1037.0027819572138
2023-09-12 15:30:00,1037.0027819572138
2023-09-12 15:45:00,1038.551130980079
2023-09-12 16:00:00,1038.551130980079
2023-09-12 16:15:00,1038.551130980079
2023-09-12 16:30:00,1038.551130980079
2023-09-12 16:45:00,1041.2815763650583
2023-09-12 17:00:00,1041.2815763650583
2023-09-12 17:15:00,1041.2815763650583
2023-09-12 17:30:00,1041.2815763650583
2023-09-12 17:45:00,1041.2815763650583
2023-09-12 18:00:00,1041.2815763650583
2023-09-12 18:15:00,1041.2815763650583
2023-09-12 18:30:00,1041.2815763650583
2023-09-12 18:45:00,1041.2815763650583
2023-09-12 19:00:00,1041.2815763650583
2023-09-12 19:15:00,1041.2358831873285
2023-09-12 19:30:00,1041.2358831873285
2023-09-12 19:45:00,1041.2358831873285
2023-09-12 20:00:00,1041.2358831873285
2023-09-12 20:15:00,1041.2358831873285
2023-09-12 20:30:00,1041.2358831873285
2023-09-12 20:45:00,1041.2358831873285
2023-09-12 21:00:00,1041.2358831873285
2023-09-12 21:15:00,1041.2358831873285
2023-09-12 21:30:00,1041.2358831873285
2023-09-12 21:45:00,1041.2358831873285
2023-09-12 22:00:00,1041.2130365984635
2023-09-12 22:15:00,1041.2130365984635
2023-09-12 22:30:00,1041.2130365984635
2023-09-12 22:45:00,1042.6947421448426
2023-09-12 23:00:00,1042.811089420517
2023-09-12 23:15:00,1042.811089420517
2023-09-12 23:30:00,1042.811089420517
2023-09-12 23:45:00,1042.811089420517
2023-09-13 00:00:00,1042.811089420517
2023-09-13 00:15:00,1042.811089420517
2023-09-13 00:30:00,1045.5391658784943
2023-09-13 00:45:00,1048.3281408788757
2023-09-13 01:00:00,1048.3281408788757
2023-09-13 01:15:00,1048.3281408788757
2023-09-13 01:30:00,1048.3281408788757
2023-09-13 01:45:00,1048.3281408788757
2023-09-13 02:00:00,1048.3281408788757
2023-09-13 02:15:00,1048.9500747563438
2023-09-13 02:30:00,1049.8571908118324
2023-09-13 02:45:00,1049.901547031303
2023-09-13 03:00:00,1053.8237398432689
2023-09-13 03:15:00,1053.8237398432689
2023-09-13 03:30:00,1053.8237398432689
2023-09-13 03:45:00,1053.8237398432689
2023-09-13 04:00:00,1053.8237398432689
2023-09-13 04:15:00,1053.800893254404
2023-09-13 04:30:00,1053.800893254404
2023-09-13 04:45:00,1053.800893254404
2023-09-13 05:00:00,1053.053658313875
2023-09-13 05:15:00,1053.053658313875
2023-09-13 05:30:00,1053.053658313875
2023-09-13 05:45:00,1053.053658313875
2023-09-13 06:00:00,1053.053658313875
2023-09-13 06:15:00,1053.053658313875
2023-09-13 06:30:00,1053.053658313875
2023-09-13 06:45:00,1053.053658313875
2023-09-13 07:00:00,1053.0308117250102
2023-09-13 07:15:00,1053.2952686229842
2023-09-13 07:30:00,1053.2495754452543
2023-09-13 07:45:00,1053.2267288563894
2023-09-13 08:00:00,1053.2267288563894
2023-09-13 08:15:00,1052.215824663465
2023-09-13 08:30:00,1052.215824663465
2023-09-13 08:45:00,1052.215824663465
2023-09-13 09:00:00,1050.3965604899572
2023-09-13 09:15:00,1050.3965604899572
2023-09-13 09:30:00,1050.3965604899572
2023-09-13 09:45:00,1050.3965604899572
2023-09-13 10:00:00,1050.3965604899572
2023-09-13 10:15:00,1050.3965604899572
2023-09-13 10:30:00,1050.3965604899572
2023-09-13 10:45:00,1050.3737139010923
2023-09-13 11:00:00,1050.3737139010923
2023-09-13 11:15:00,1050.3508673103647
2023-09-13 11:30:00,1050.4147259386377
2023-09-13 11:45:00,1050.3690327609079
2023-09-13 12:00:00,1050.3780574405687
2023-09-13 12:15:00,1050.3323642665641
2023-09-13 12:30:00,1046.2496354038017
2023-09-13 12:45:00,1045.9218019301193
2023-09-13 13:00:00,1045.9218019301193
2023-09-13 13:15:00,1045.6952733898656
2023-09-13 13:30:00,1045.6952733898656
2023-09-13 13:45:00,1045.6495802084105
2023-09-13 14:00:00,1045.6495802084105
2023-09-13 14:15:00,1045.6495802084105
2023-09-13 14:30:00,1044.3288761058943
2023-09-13 14:45:00,1044.7090970257418
2023-09-13 15:00:00,1044.7985990399616
2023-09-13 15:15:00,1044.7985990399616
2023-09-13 15:30:00,1044.3433270210521
2023-09-13 15:45:00,1044.3433270210521
2023-09-13 16:00:00,1044.3433270210521
2023-09-13 16:15:00,1044.3433270210521
2023-09-13 16:30:00,1044.3433270210521
2023-09-13 16:45:00,1044.3433270210521
2023-09-13 17:00:00,1044.3433270210521
2023-09-13 17:15:00,1044.3433270210521
2023-09-13 17:30:00,1044.3433270210521
2023-09-13 17:45:00,1044.297633839597
2023-09-13 18:00:00,1040.3936578760045
2023-09-13 18:15:00,1040.3936578760045
2023-09-13 18:30:00,1040.3936578760045
2023-09-13 18:45:00,1042.7297968397038
2023-09-13 19:00:00,1042.7297968397038
2023-09-13 19:15:00,1042.7297968397038
2023-09-13 19:30:00,1042.7297968397038
2023-09-13 19:45:00,1042.7297968397038
2023-09-13 20:00:00,1042.7069502508389
2023-09-13 20:15:00,1042.7069502508389
2023-09-13 20:30:00,1042.7069502508389
2023-09-13 20:45:00,1042.684103661974
2023-09-13 21:00:00,1042.8511014523106
2023-09-13 21:15:00,1042.8282548634456
2023-09-13 21:30:00,1042.8282548634456
2023-09-13 21:45:00,1042.7484868241595
2023-09-13 22:00:00,1042.7484868241595
2023-09-13 22:15:00,1042.7484868241595
2023-09-13 22:30:00,1042.7484868241595
2023-09-13 22:45:00,1043.1620794309424
2023-09-13 23:00:00,1043.1620794309424
2023-09-13 23:15:00,1043.1620794309424
2023-09-13 23:30:00,1043.1620794309424
2023-09-13 23:45:00,1043.1620794309424
2023-09-14 00:00:00,1043.1392328420775
2023-09-14 00:15:00,1044.9211579242842
2023-09-14 00:30:00,1044.8983113354193
2023-09-14 00:45:00,1041.9370410030829
2023-09-14 01:00:00,1042.221192497586
2023-09-14 01:15:00,1042.221192497586
2023-09-14 01:30:00,1042.221192497586
2023-09-14 01:45:00,1042.198345908721
2023-09-14 02:00:00,1041.296919474204
2023-09-14 02:15:00,1041.296919474204
2023-09-14 02:30:00,1041.296919474204
2023-09-14 02:45:00,1041.296919474204
2023-09-14 03:00:00,1041.296919474204
2023-09-14 03:15:00,1043.266326913436
2023-09-14 03:30:00,1043.266326913436
2023-09-14 03:45:00,1043.266326913436
2023-09-14 04:00:00,1043.266326913436
2023-09-14 04:15:00,1043.266326913436
2023-09-14 04:30:00,1043.266326913436
2023-09-14 04:45:00,1046.134469995101
2023-09-14 05:00:00,1046.134469995101
2023-09-14 05:15:00,1046.134469995101
2023-09-14 05:30:00,1046.134469995101
2023-09-14 05:45:00,1046.111623406236
2023-09-14 06:00:00,1046.111623406236
2023-09-14 06:15:00,1046.111623406236
2023-09-14 06:30:00,1046.111623406236
2023-09-14 06:45:00,1046.111623406236
2023-09-14 07:00:00,1046.111623406236
2023-09-14 07:15:00,1046.111623406236
2023-09-14 07:30:00,1046.0887768173711
2023-09-14 07:45:00,1046.0887768173711
2023-09-14 08:00:00,1046.0887768173711
2023-09-14 08:15:00,1046.0887768173711
2023-09-14 08:30:00,1046.0887768173711
2023-09-14 08:45:00,1046.0887768173711
2023-09-14 09:00:00,1046.0887768173711
2023-09-14 09:15:00,1051.5915686989324
2023-09-14 09:30:00,1051.5915686989324
2023-09-14 09:45:00,1051.5915686989324
2023-09-14 10:00:00,1051.5915686989324
2023-09-14 10:15:00,1051.5687221100675
2023-09-14 10:30:00,1051.5687221100675
2023-09-14 10:45:00,1051.5435263475524
2023-09-14 11:00:00,1051.5435263475524
2023-09-14 11:15:00,1050.8219887575256
2023-09-14 11:30:00,1050.8219887575256
2023-09-14 11:45:00,1050.8219887575256
2023-09-14 12:00:00,1050.8219887575256
2023-09-14 12:15:00,1050.8219887575256
2023-09-14 12:30:00,1050.8219887575256
2023-09-14 12:45:00,1050.7762955797957
2023-09-14 13:00:00,1048.9337008370208
2023-09-14 13:15:00,1052.692508973007
2023-09-14 13:30:00,1052.6239692045497
2023-09-14 13:45:00,1052.4193840397643
2023-09-14 14:00:00,1052.4193840397643
2023-09-14 14:15:00,1057.1256585491942
2023-09-14 14:30:00,1057.1256585491942
2023-09-14 14:45:00,1056.3455680979537
2023-09-14 15:00:00,1056.3455680979537
2023-09-14 15:15:00,1056.3455680979537
2023-09-14 15:30:00,1056.3455680979537
2023-09-14 15:45:00,1056.3455680979537
2023-09-14 16:00:00,1056.3455680979537
2023-09-14 16:15:00,1056.3455680979537
2023-09-14 16:30:00,1056.3216249326365
2023-09-14 16:45:00,1057.0436507443087
2023-09-14 17:00:00,1057.0436507443087
2023-09-14 17:15:00,1057.0436507443087
2023-09-14 17:30:00,1056.845055816521
2023-09-14 17:45:00,1056.845055816521
2023-09-14 18:00:00,1056.845055816521
2023-09-14 18:15:00,1056.822209227656
2023-09-14 18:30:00,1056.799362638791
2023-09-14 18:45:00,1056.799362638791
2023-09-14 19:00:00,1056.799362638791
2023-09-14 19:15:00,1056.799362638791
2023-09-14 19:30:00,1056.799362638791
2023-09-14 19:45:00,1056.7536694610612
2023-09-14 20:00:00,1056.7536694610612
2023-09-14 20:15:00,1056.7536694610612
2023-09-14 20:30:00,1056.7536694610612
2023-09-14 20:45:00,1056.7536694610612
2023-09-14 21:00:00,1056.7308228721963
2023-09-14 21:15:00,1056.7308228721963
2023-09-14 21:30:00,1056.7308228721963
2023-09-14 21:45:00,1056.7079762833314
2023-09-14 22:00:00,1056.7079762833314
2023-09-14 22:15:00,1056.6851296944665
2023-09-14 22:30:00,1056.6622831056015
2023-09-14 22:45:00,1056.639436514874
2023-09-14 23:00:00,1056.6165904941158
2023-09-14 23:15:00,1056.2939013781147
2023-09-14 23:30:00,1056.2939013781147
2023-09-14 23:45:00,1056.2939013781147
2023-09-15 00:00:00,1056.2939013781147
2023-09-15 00:15:00,1056.123036617239
2023-09-15 00:30:00,1056.1481653990345
2023-09-15 00:45:00,1057.898253256281
2023-09-15 01:00:00,1057.875406667416
2023-09-15 01:15:00,1057.875406667416
2023-09-15 01:30:00,1058.6079361287998
2023-09-15 01:45:00,1058.6079361287998
2023-09-15 02:00:00,1058.6079361287998
2023-09-15 02:15:00,1048.4144003240513
2023-09-15 02:30:00,1048.6359459756063
2023-09-15 02:45:00,1048.6359459756063
2023-09-15 03:00:00,1048.613099388604
2023-09-15 03:15:00,1048.613099388604
2023-09-15 03:30:00,1048.0336075944947
2023-09-15 03:45:00,1048.0336075944947
2023-09-15 04:00:00,1048.0336075944947
2023-09-15 04:15:00,1048.0336075944947
2023-09-15 04:30:00,1048.0336075944947
2023-09-15 04:45:00,1048.0336075944947
2023-09-15 05:00:00,1048.0336075944947
2023-09-15 05:15:00,1048.0336075944947
2023-09-15 05:30:00,1048.0336075944947
2023-09-15 05:45:00,1048.0336075944947
2023-09-15 06:00:00,1048.0336075944947
2023-09-15 06:15:00,1047.9879144167649
2023-09-15 06:30:00,1051.1477521395432
2023-09-15 06:45:00,1051.0409100091206
2023-09-15 07:00:00,1051.0409100091206
2023-09-15 07:15:00,1051.0409100091206
2023-09-15 07:30:00,1051.0409100091206
2023-09-15 07:45:00,1050.3508200680958
2023-09-15 08:00:00,1050.3508200680958
2023-09-15 08:15:00,1050.3508200680958
2023-09-15 08:30:00,1050.3508200680958
2023-09-15 08:45:00,1050.3508200680958
2023-09-15 09:00:00,1050.3561489165882
2023-09-15 09:15:00,1050.3561489165882
2023-09-15 09:30:00,1050.3561489165882
2023-09-15 09:45:00,1050.3561489165882
2023-09-15 10:00:00,1050.3561489165882
2023-09-15 10:15:00,1050.3104557388583
2023-09-15 10:30:00,1047.3506845825473
2023-09-15 10:45:00,1047.3506845825473
2023-09-15 11:00:00,1047.3506845825473
2023-09-15 11:15:00,1047.3278379936824
2023-09-15 11:30:00,1047.3278379936824
2023-09-15 11:45:00,1047.2821448159525
2023-09-15 12:00:00,1035.1826308083841
2023-09-15 12:15:00,1035.1826308083841
2023-09-15 12:30:00,1035.1826308083841
2023-09-15 12:45:00,1035.1826308083841
2023-09-15 13:00:00,1035.1826308083841
2023-09-15 13:15:00,1035.1826308083841
2023-09-15 13:30:00,1035.1826308083841
2023-09-15 13:45:00,1035.1826308083841
2023-09-15 14:00:00,1035.1826308083841
2023-09-15 14:15:00,1035.1826308083841
2023-09-15 14:30:00,1035.8532872510264
2023-09-15 14:45:00,1035.8075940770218
2023-09-15 15:00:00,1035.528035418422
2023-09-15 15:15:00,1035.4823422444174
2023-09-15 15:30:00,1034.4496470702002
2023-09-15 15:45:00,1034.4496470702002
2023-09-15 16:00:00,1034.3811073017428
2023-09-15 16:15:00,1034.1059829902956
2023-09-15 16:30:00,1034.1059829902956
2023-09-15 16:45:00,1034.1059829902956
2023-09-15 17:00:00,1034.1059829902956
2023-09-15 17:15:00,1034.0831364014307
2023-09-15 17:30:00,1033.5244784572283
2023-09-15 17:45:00,1033.5244784572283
2023-09-15 18:00:00,1033.5244784572283
2023-09-15 18:15:00,1033.5244784572283
2023-09-15 18:30:00,1033.5244784572283
2023-09-15 18:45:00,1035.2495140054384
2023-09-15 19:00:00,1035.2266674165735
2023-09-15 19:15:00,1035.2266674165735
2023-09-15 19:30:00,1035.2266674165735
2023-09-15 19:45:00,1035.2266674165735
2023-09-15 20:00:00,1035.2038208277086
2023-09-15 20:15:00,1035.2038208277086
2023-09-15 20:30:00,1035.2038208277086
2023-09-15 20:45:00,1035.2038208277086
2023-09-15 21:00:00,1035.1581276499787
2023-09-15 21:15:00,1035.1581276499787
2023-09-15 21:30:00,1035.1124344722489
2023-09-15 21:45:00,1034.7490732924202
2023-09-15 22:00:00,1034.7490732924202
2023-09-15 22:15:00,1034.7262267035553
2023-09-15 22:30:00,1029.3815702361176
2023-09-15 22:45:00,1029.0747137826988
2023-09-15 23:00:00,1028.7106771630356
2023-09-15 23:15:00,1028.9476156097958
2023-09-15 23:30:00,1028.9476156097958
2023-09-15 23:45:00,1028.9476156097958
2023-09-16 00:00:00,1028.9476156097958
2023-09-16 00:15:00,1028.9247690209309
2023-09-16 00:30:00,1028.9247690209309
2023-09-16 00:45:00,1028.9247690209309
2023-09-16 01:00:00,1028.0198792585293
2023-09-16 01:15:00,1028.0198792585293
2023-09-16 01:30:00,1028.0198792585293
2023-09-16 01:45:00,1028.0198792585293
2023-09-16 02:00:00,1027.9741860807994
2023-09-16 02:15:00,1027.2052771032909
2023-09-16 02:30:00,1023.319001811848
2023-09-16 02:45:00,1023.2961552229831
2023-09-16 03:00:00,1022.8436985996673
2023-09-16 03:15:00,1024.7698220995376
2023-09-16 03:30:00,1024.7698220995376
2023-09-16 03:45:00,1022.3235063341567
2023-09-16 04:00:00,1022.3235063341567
2023-09-16 04:15:00,1022.3235063341567
2023-09-16 04:30:00,1022.3235063341567
2023-09-16 04:45:00,1022.3235063341567
2023-09-16 05:00:00,1022.3235063341567
2023-09-16 05:15:00,1022.3006597434292
2023-09-16 05:30:00,1022.7469218050251
2023-09-16 05:45:00,1022.7469218050251
2023-09-16 06:00:00,1022.7469218050251
2023-09-16 06:15:00,1022.7469218050251
2023-09-16 06:30:00,1022.7469218050251
2023-09-16 06:45:00,1022.7469218050251
2023-09-16 07:00:00,1022.7469218050251
2023-09-16 07:15:00,1022.7240752161601
2023-09-16 07:30:00,1022.7240752161601
2023-09-16 07:45:00,1022.7240752161601
2023-09-16 08:00:00,1022.7240752161601
2023-09-16 08:15:00,1022.7240752161601
2023-09-16 08:30:00,1022.7240752161601
2023-09-16 08:45:00,1022.7240752161601
2023-09-16 09:00:00,1022.7012286272952
2023-09-16 09:15:00,1022.7012286272952
2023-09-16 09:30:00,1022.7012286272952
2023-09-16 09:45:00,1022.7012286272952
2023-09-16 10:00:00,1022.6855816778848
2023-09-16 10:15:00,1022.6855816778848
2023-09-16 10:30:00,1022.6855816778848
2023-09-16 10:45:00,1022.6855816778848
2023-09-16 11:00:00,1022.6855816778848
2023-09-16 11:15:00,1028.7676658568093
2023-09-16 11:30:00,1028.7676658568093
2023-09-16 11:45:00,1028.7676658568093
2023-09-16 12:00:00,1028.7676658568093
2023-09-16 12:15:00,1028.7676658568093
2023-09-16 12:30:00,1028.7676658568093
2023-09-16 12:45:00,1028.9565610376308
2023-09-16 13:00:00,1028.9565610376308
2023-09-16 13:15:00,1028.9565610376308
2023-09-16 13:30:00,1028.9565610376308
2023-09-16 13:45:00,1028.9565610376308
2023-09-16 14:00:00,1028.9565610376308
2023-09-16 14:15:00,1028.9337144487658
2023-09-16 14:30:00,1029.6068499677936
2023-09-16 14:45:00,1029.5840033789286
2023-09-16 15:00:00,1029.561156788201
2023-09-16 15:15:00,1029.6016543370793
2023-09-16 15:30:00,1029.6016543370793
2023-09-16 15:45:00,1029.6016543370793
2023-09-16 16:00:00,1029.6016543370793
2023-09-16 16:15:00,1029.6016543370793
2023-09-16 16:30:00,1029.5788077482143
2023-09-16 16:45:00,1029.5788077482143
2023-09-16 17:00:00,1029.5788077482143
2023-09-16 17:15:00,1029.5788077482143
2023-09-16 17:30:00,1029.5788077482143
2023-09-16 17:45:00,1029.5788077482143
2023-09-16 18:00:00,1029.5788077482143
2023-09-16 18:15:00,1029.5788077482143
2023-09-16 18:30:00,1029.5788077482143
2023-09-16 18:45:00,1029.5788077482143
2023-09-16 19:00:00,1029.5559611593494
2023-09-16 19:15:00,1029.5559611593494
2023-09-16 19:30:00,1029.5559611593494
2023-09-16 19:45:00,1029.5559611593494
2023-09-16 20:00:00,1029.5559611593494
2023-09-16 20:15:00,1029.5331145704845
2023-09-16 20:30:00,1029.5102679816196
2023-09-16 20:45:00,1026.6201963511417
2023-09-16 21:00:00,1026.6201963511417
2023-09-16 21:15:00,1026.6201963511417
2023-09-16 21:30:00,1026.6201963511417
2023-09-16 21:45:00,1026.6201963511417
2023-09-16 22:00:00,1026.6201963511417
2023-09-16 22:15:00,1026.6201963511417
2023-09-16 22:30:00,1026.6201963511417
2023-09-16 22:45:00,1026.7950869736383
2023-09-16 23:00:00,1026.8582004320929
2023-09-16 23:15:00,1026.8582004320929
2023-09-16 23:30:00,1026.8582004320929
2023-09-16 23:45:00,1026.835353843228
2023-09-17 00:00:00,1026.835353843228
2023-09-17 00:15:00,1031.5083064952055
2023-09-17 00:30:00,1031.5083064952055
2023-09-17 00:45:00,1031.4854599063406
2023-09-17 01:00:00,1028.8937350337515
2023-09-17 01:15:00,1028.8937350337515
2023-09-17 01:30:00,1028.8937350337515
2023-09-17 01:45:00,1028.8937350337515
2023-09-17 02:00:00,1028.8937350337515
2023-09-17 02:15:00,1028.8937350337515
2023-09-17 02:30:00,1028.8937350337515
2023-09-17 02:45:00,1032.7385645930776
2023-09-17 03:00:00,1032.7385645930776
2023-09-17 03:15:00,1032.7157180042127
2023-09-17 03:30:00,1032.7157180042127
2023-09-17 03:45:00,1032.7157180042127
2023-09-17 04:00:00,1032.7157180042127
2023-09-17 04:15:00,1032.7157180042127
2023-09-17 04:30:00,1032.6928714153478
2023-09-17 04:45:00,1032.6928714153478
2023-09-17 05:00:00,1032.6928714153478
2023-09-17 05:15:00,1032.6928714153478
2023-09-17 05:30:00,1032.6928714153478
2023-09-17 05:45:00,1032.6928714153478
2023-09-17 06:00:00,1032.6700248264829
2023-09-17 06:15:00,1032.6700248264829
2023-09-17 06:30:00,1032.6700248264829
2023-09-17 06:45:00,1032.6700248264829
2023-09-17 07:00:00,1032.6700248264829
2023-09-17 07:15:00,1032.6700248264829
2023-09-17 07:30:00,1032.6700248264829
2023-09-17 07:45:00,1032.624331648753
2023-09-17 08:00:00,1032.3695158318737
2023-09-17 08:15:00,1031.6683896140316
2023-09-17 08:30:00,1031.6683896140316
2023-09-17 08:45:00,1031.6517763615707
2023-09-17 09:00:00,1031.6517763615707
2023-09-17 09:15:00,1031.6517763615707
2023-09-17 09:30:00,1031.6517763615707
2023-09-17 09:45:00,1031.6517763615707
2023-09-17 10:00:00,1031.6517763615707
2023-09-17 10:15:00,1031.6289297727058
2023-09-17 10:30:00,1029.626198211045
2023-09-17 10:45:00,1029.626198211045
2023-09-17 11:00:00,1029.626198211045
2023-09-17 11:15:00,1029.626198211045
2023-09-17 11:30:00,1029.626198211045
2023-09-17 11:45:00,1029.626198211045
2023-09-17 12:00:00,1029.626198211045
2023-09-17 12:15:00,1029.626198211045
2023-09-17 12:30:00,1029.626198211045
2023-09-17 12:45:00,1029.626198211045
2023-09-17 13:00:00,1029.626198211045
2023-09-17 13:15:00,1029.626198211045
2023-09-17 13:30:00,1029.626198211045
2023-09-17 13:45:00,1029.626198211045
2023-09-17 14:00:00,1029.031380036206
2023-09-17 14:15:00,1028.9060857531736
2023-09-17 14:30:00,1028.9060857531736
2023-09-17 14:45:00,1028.9060857531736
2023-09-17 15:00:00,1028.9060857531736
2023-09-17 15:15:00,1028.8832391643086
2023-09-17 15:30:00,1031.4742821597615
2023-09-17 15:45:00,1023.2120036029378
2023-09-17 16:00:00,1023.2120036029378
2023-09-17 16:15:00,1023.1663104252079
2023-09-17 16:30:00,1019.4277273372868
2023-09-17 16:45:00,1019.4277273372868
2023-09-17 17:00:00,1019.3591875688294
2023-09-17 17:15:00,1017.8282930509308
2023-09-17 17:30:00,1017.8282930509308
2023-09-17 17:45:00,1017.7597532824734
2023-09-17 18:00:00,1019.2440827445248
2023-09-17 18:15:00,1019.2305501311207
2023-09-17 18:30:00,1019.2305501311207
2023-09-17 18:45:00,1019.2305501311207
2023-09-17 19:00:00,1019.2305501311207
2023-09-17 19:15:00,1019.4507644235277
2023-09-17 19:30:00,1019.4507644235277
2023-09-17 19:45:00,1019.4507644235277
2023-09-17 20:00:00,1019.4279178328002
2023-09-17 20:15:00,1019.4279178328002
2023-09-17 20:30:00,1018.7836410350287
2023-09-17 20:45:00,1013.1614200419867
2023-09-17 21:00:00,1013.0937508813226
2023-09-17 21:15:00,1013.0709042943204
2023-09-17 21:30:00,1013.0709042943204
2023-09-17 21:45:00,1013.0709042943204
2023-09-17 22:00:00,1013.0709042943204
2023-09-17 22:15:00,1013.0709042943204
2023-09-17 22:30:00,1013.0709042943204
2023-09-17 22:45:00,1017.7996983922208
2023-09-17 23:00:00,1017.7996983922208
2023-09-17 23:15:00,1017.7996983922208
2023-09-17 23:30:00,1017.7996983922208
2023-09-17 23:45:00,1017.7996983922208
2023-09-18 00:00:00,1017.7996983922208
2023-09-18 00:15:00,1017.3497201002324
2023-09-18 00:30:00,1017.3497201002324
2023-09-18 00:45:00,1017.2820885202968
2023-09-18 01:00:00,1017.2820885202968
2023-09-18 01:15:00,1016.4821376226032
2023-09-18 01:30:00,1016.4821376226032
2023-09-18 01:45:00,1016.4821376226032
2023-09-18 02:00:00,1021.3671807668293
2023-09-18 02:15:00,1021.3443341779644
2023-09-18 02:30:00,1021.3214875890994
2023-09-18 02:45:00,1022.2062870695377
2023-09-18 03:00:00,1022.1262184514785
2023-09-18 03:15:00,1022.1262184514785
2023-09-18 03:30:00,1021.7167395486617
2023-09-18 03:45:00,1021.2586864366317
2023-09-18 04:00:00,1021.2586864366317
2023-09-18 04:15:00,1021.2586864366317
2023-09-18 04:30:00,1021.2586864366317
2023-09-18 04:45:00,1021.2586864366317
2023-09-18 05:00:00,1021.2586864366317
2023-09-18 05:15:00,1021.2586864366317
2023-09-18 05:30:00,1021.2358398477668
2023-09-18 05:45:00,1022.6541922132606
2023-09-18 06:00:00,1022.6541922132606
2023-09-18 06:15:00,1022.6541922132606
2023-09-18 06:30:00,1022.6541922132606
2023-09-18 06:45:00,1022.6541922132606
2023-09-18 07:00:00,1022.6541922132606
2023-09-18 07:15:00,1022.6084990355307
2023-09-18 07:30:00,1022.5856524448031
2023-09-18 07:45:00,1022.5339726696843
2023-09-18 08:00:00,1022.5339726696843
2023-09-18 08:15:00,1022.5339726696843
2023-09-18 08:30:00,1022.5339726696843
2023-09-18 08:45:00,1022.5339726696843
2023-09-18 09:00:00,1022.5111260808194
2023-09-18 09:15:00,1022.7817215419495
2023-09-18 09:30:00,1022.7817215419495
2023-09-18 09:45:00,1022.7817215419495
2023-09-18 10:00:00,1022.7817215419495
2023-09-18 10:15:00,1022.9553050047839
2023-09-18 10:30:00,1009.3060702330554
2023-09-18 10:45:00,1009.3060702330554
2023-09-18 11:00:00,1009.3060702330554
2023-09-18 11:15:00,1009.2832236441905
2023-09-18 11:30:00,1007.3085509690577
2023-09-18 11:45:00,1007.2857043801928
2023-09-18 12:00:00,1007.2857043801928
2023-09-18 12:15:00,1007.2857043801928
2023-09-18 12:30:00,1003.9318058549547
2023-09-18 12:45:00,1006.5430493413592
2023-09-18 13:00:00,1006.5430493413592
2023-09-18 13:15:00,1006.5430493413592
2023-09-18 13:30:00,1006.5430493413592
2023-09-18 13:45:00,1006.5202027543569
2023-09-18 14:00:00,1006.3715325280214
2023-09-18 14:15:00,1007.3271704598451
2023-09-18 14:30:00,1007.3271704598451
2023-09-18 14:45:00,1007.3271704598451
2023-09-18 15:00:00,1007.3271704598451
