,Equity
2023-07-18 21:45:00,943.38499603339
2023-07-18 22:00:00,943.373457661015
2023-07-18 22:15:00,938.2825171855511
2023-07-18 22:30:00,938.2825171855511
2023-07-18 22:45:00,938.2825171855511
2023-07-18 23:00:00,938.2825171855511
2023-07-18 23:15:00,938.2825171855511
2023-07-18 23:30:00,938.270978813176
2023-07-18 23:45:00,938.259440440801
2023-07-19 00:00:00,938.259440440801
2023-07-19 00:15:00,938.259440440801
2023-07-19 00:30:00,938.2479020684259
2023-07-19 00:45:00,941.9115313618677
2023-07-19 01:00:00,941.7966479464667
2023-07-19 01:15:00,941.7966479464667
2023-07-19 01:30:00,941.7966479464667
2023-07-19 01:45:00,941.4204258724349
2023-07-19 02:00:00,941.487875814666
2023-07-19 02:15:00,947.0346530630486
2023-07-19 02:30:00,947.0346530630486
2023-07-19 02:45:00,947.0231146897422
2023-07-19 03:00:00,946.5189542259322
2023-07-19 03:15:00,947.0228331174003
2023-07-19 03:30:00,947.0112947440939
2023-07-19 03:45:00,946.9997563717188
2023-07-19 04:00:00,946.9997563717188
2023-07-19 04:15:00,946.9997563717188
2023-07-19 04:30:00,946.9997563717188
2023-07-19 04:45:00,946.9997563717188
2023-07-19 05:00:00,946.9997563717188
2023-07-19 05:15:00,947.0955462587299
2023-07-19 05:30:00,947.0955462587299
2023-07-19 05:45:00,947.0955462587299
2023-07-19 06:00:00,947.0955462587299
2023-07-19 06:15:00,945.9098791015567
2023-07-19 06:30:00,945.9098791015567
2023-07-19 06:45:00,947.8468442094745
2023-07-19 07:00:00,947.8468442094745
2023-07-19 07:15:00,947.8468442094745
2023-07-19 07:30:00,947.8468442094745
2023-07-19 07:45:00,947.8468442094745
2023-07-19 08:00:00,947.8468442094745
2023-07-19 08:15:00,946.4410907161655
2023-07-19 08:30:00,946.4410907161655
2023-07-19 08:45:00,946.4410907161655
2023-07-19 09:00:00,946.4410907161655
2023-07-19 09:15:00,953.7424336803379
2023-07-19 09:30:00,958.4530469310703
2023-07-19 09:45:00,955.0204166305484
2023-07-19 10:00:00,955.0204166305484
2023-07-19 10:15:00,955.0088782581734
2023-07-19 10:30:00,957.8100025925087
2023-07-19 10:45:00,957.8100025925087
2023-07-19 11:00:00,957.8100025925087
2023-07-19 11:15:00,957.8100025925087
2023-07-19 11:30:00,957.8100025925087
2023-07-19 11:45:00,957.8100025925087
2023-07-19 12:00:00,957.8100025925087
2023-07-19 12:15:00,957.7984642210649
2023-07-19 12:30:00,957.7984642210649
2023-07-19 12:45:00,957.7984642210649
2023-07-19 13:00:00,957.7984642210649
2023-07-19 13:15:00,957.7984642210649
2023-07-19 13:30:00,957.7984642210649
2023-07-19 13:45:00,957.8312401036965
2023-07-19 14:00:00,959.3957581977593
2023-07-19 14:15:00,978.8217664222466
2023-07-19 14:30:00,978.7986896774964
2023-07-19 14:45:00,978.7986896774964
2023-07-19 15:00:00,978.7986896774964
2023-07-19 15:15:00,978.7986896774964
2023-07-19 15:30:00,978.7986896774964
2023-07-19 15:45:00,978.7986896774964
2023-07-19 16:00:00,978.7986896774964
2023-07-19 16:15:00,978.7986896774964
2023-07-19 16:30:00,978.7986896774964
2023-07-19 16:45:00,978.7986896774964
2023-07-19 17:00:00,978.7986896774964
2023-07-19 17:15:00,978.7986896774964
2023-07-19 17:30:00,978.7986896774964
2023-07-19 17:45:00,978.7986896774964
2023-07-19 18:00:00,978.7986896774964
2023-07-19 18:15:00,978.7986896774964
2023-07-19 18:30:00,978.7986896774964
2023-07-19 18:45:00,978.7986896774964
2023-07-19 19:00:00,978.7871513051214
2023-07-19 19:15:00,978.7756129327463
2023-07-19 19:30:00,979.6946212473558
2023-07-19 19:45:00,979.6946212473558
2023-07-19 20:00:00,979.6830828759121
2023-07-19 20:15:00,979.6830828759121
2023-07-19 20:30:00,979.6830828759121
2023-07-19 20:45:00,979.6830828759121
2023-07-19 21:00:00,979.3516340526985
2023-07-19 21:15:00,979.3516340526985
2023-07-19 21:30:00,979.3400956803234
2023-07-19 21:45:00,979.3400956803234
2023-07-19 22:00:00,980.4314982109936
2023-07-19 22:15:00,980.4314982109936
2023-07-19 22:30:00,980.4314982109936
2023-07-19 22:45:00,980.4314982109936
2023-07-19 23:00:00,980.4199598386185
2023-07-19 23:15:00,980.4199598386185
2023-07-19 23:30:00,980.4199598386185
2023-07-19 23:45:00,980.4199598386185
2023-07-20 00:00:00,980.4199598386185
2023-07-20 00:15:00,981.1204308226006
2023-07-20 00:30:00,981.1088924502255
2023-07-20 00:45:00,981.0858157036128
2023-07-20 01:00:00,980.596574550611
2023-07-20 01:15:00,980.596574550611
2023-07-20 01:30:00,980.596574550611
2023-07-20 01:45:00,980.596574550611
2023-07-20 02:00:00,980.678982270998
2023-07-20 02:15:00,980.6674438986229
2023-07-20 02:30:00,980.4207658591913
2023-07-20 02:45:00,980.4207658591913
2023-07-20 03:00:00,980.4207658591913
2023-07-20 03:15:00,980.4207658591913
2023-07-20 03:30:00,980.4207658591913
2023-07-20 03:45:00,980.4207658591913
2023-07-20 04:00:00,981.6390623870539
2023-07-20 04:15:00,981.6977214972721
2023-07-20 04:30:00,983.7575917403447
2023-07-20 04:45:00,983.7575917403447
2023-07-20 05:00:00,983.7575917403447
2023-07-20 05:15:00,983.7575917403447
2023-07-20 05:30:00,983.7460533679696
2023-07-20 05:45:00,983.6159743518801
2023-07-20 06:00:00,983.6159743518801
2023-07-20 06:15:00,983.6159743518801
2023-07-20 06:30:00,983.6159743518801
2023-07-20 06:45:00,983.6159743518801
2023-07-20 07:00:00,983.6159743518801
2023-07-20 07:15:00,983.5928976089926
2023-07-20 07:30:00,981.6602621824713
2023-07-20 07:45:00,980.627264335868
2023-07-20 08:00:00,978.8179462702246
2023-07-20 08:15:00,978.8179462702246
2023-07-20 08:30:00,978.2007814795943
2023-07-20 08:45:00,978.2007814795943
2023-07-20 09:00:00,978.1892431081505
2023-07-20 09:15:00,978.1892431081505
2023-07-20 09:30:00,978.1892431081505
2023-07-20 09:45:00,978.1777047357755
2023-07-20 10:00:00,978.1777047357755
2023-07-20 10:15:00,978.1661663643317
2023-07-20 10:30:00,978.1661663643317
2023-07-20 10:45:00,978.1661663643317
2023-07-20 11:00:00,978.1661663643317
2023-07-20 11:15:00,978.1546279919567
2023-07-20 11:30:00,978.1546279919567
2023-07-20 11:45:00,983.4698001873912
2023-07-20 12:00:00,983.4698001873912
2023-07-20 12:15:00,982.9632812273921
2023-07-20 12:30:00,982.9632812273921
2023-07-20 12:45:00,982.9632812273921
2023-07-20 13:00:00,982.9632812273921
2023-07-20 13:15:00,982.940204482642
2023-07-20 13:30:00,978.9573749118717
2023-07-20 13:45:00,978.9227597938152
2023-07-20 14:00:00,978.0730790720554
2023-07-20 14:15:00,978.0730790720554
2023-07-20 14:30:00,978.0153872111114
2023-07-20 14:45:00,977.2190813758643
2023-07-20 15:00:00,977.2190813758643
2023-07-20 15:15:00,977.2190813758643
2023-07-20 15:30:00,977.642322275904
2023-07-20 15:45:00,977.642322275904
2023-07-20 16:00:00,977.642322275904
2023-07-20 16:15:00,976.7231082060607
2023-07-20 16:30:00,976.7231082060607
2023-07-20 16:45:00,976.7231082060607
2023-07-20 17:00:00,976.7686144375475
2023-07-20 17:15:00,976.7686144375475
2023-07-20 17:30:00,976.7570760651724
2023-07-20 17:45:00,976.7570760651724
2023-07-20 18:00:00,976.7455376927974
2023-07-20 18:15:00,976.7455376927974
2023-07-20 18:30:00,976.7455376927974
2023-07-20 18:45:00,976.7455376927974
2023-07-20 19:00:00,976.7455376927974
2023-07-20 19:15:00,976.7455376927974
2023-07-20 19:30:00,976.7455376927974
2023-07-20 19:45:00,976.2781246249797
2023-07-20 20:00:00,976.2781246249797
2023-07-20 20:15:00,976.2781246249797
2023-07-20 20:30:00,976.2781246249797
2023-07-20 20:45:00,976.2781246249797
2023-07-20 21:00:00,978.8323915546061
2023-07-20 21:15:00,978.809314809856
2023-07-20 21:30:00,985.0801640377613
2023-07-20 21:45:00,985.0801640377613
2023-07-20 22:00:00,985.0801640377613
2023-07-20 22:15:00,985.0801640377613
2023-07-20 22:30:00,985.0801640377613
2023-07-20 22:45:00,985.0801640377613
2023-07-20 23:00:00,985.0801640377613
2023-07-20 23:15:00,985.5074982569786
2023-07-20 23:30:00,985.5074982569786
2023-07-20 23:45:00,985.4959598846035
2023-07-21 00:00:00,985.0805352694588
2023-07-21 00:15:00,985.0805352694588
2023-07-21 00:30:00,985.0805352694588
2023-07-21 00:45:00,985.0805352694588
2023-07-21 01:00:00,985.0459201551275
2023-07-21 01:15:00,984.8568706280785
2023-07-21 01:30:00,984.8568706280785
2023-07-21 01:45:00,984.8337938833283
2023-07-21 02:00:00,984.8337938833283
2023-07-21 02:15:00,983.757683639531
2023-07-21 02:30:00,983.757683639531
2023-07-21 02:45:00,986.2951353836106
2023-07-21 03:00:00,984.0973616886185
2023-07-21 03:15:00,984.0973616886185
2023-07-21 03:30:00,984.0973616886185
2023-07-21 03:45:00,984.0973616886185
2023-07-21 04:00:00,984.0973616886185
2023-07-21 04:15:00,984.0858233162435
2023-07-21 04:30:00,984.0858233162435
2023-07-21 04:45:00,984.0858233162435
2023-07-21 05:00:00,986.4819915482076
2023-07-21 05:15:00,986.4819915482076
2023-07-21 05:30:00,986.4589148034574
2023-07-21 05:45:00,986.4589148034574
2023-07-21 06:00:00,986.4589148034574
2023-07-21 06:15:00,986.4589148034574
2023-07-21 06:30:00,986.4589148034574
2023-07-21 06:45:00,986.4589148034574
2023-07-21 07:00:00,986.4473764310824
2023-07-21 07:15:00,988.1146296869265
2023-07-21 07:30:00,992.4229149232851
2023-07-21 07:45:00,987.3228358636843
2023-07-21 08:00:00,987.3228358636843
2023-07-21 08:15:00,987.3228358636843
2023-07-21 08:30:00,987.3228358636843
2023-07-21 08:45:00,986.8524200330721
2023-07-21 09:00:00,986.840881660697
2023-07-21 09:15:00,986.840881660697
2023-07-21 09:30:00,986.840881660697
2023-07-21 09:45:00,986.840881660697
2023-07-21 10:00:00,986.840881660697
2023-07-21 10:15:00,986.840881660697
2023-07-21 10:30:00,990.831326797721
2023-07-21 10:45:00,990.831326797721
2023-07-21 11:00:00,990.831326797721
2023-07-21 11:15:00,990.831326797721
2023-07-21 11:30:00,990.8197884244146
2023-07-21 11:45:00,990.8731203881325
2023-07-21 12:00:00,990.8731203881325
2023-07-21 12:15:00,990.8731203881325
2023-07-21 12:30:00,990.8731203881325
2023-07-21 12:45:00,990.9810968098463
2023-07-21 13:00:00,990.9810968098463
2023-07-21 13:15:00,990.9810968098463
2023-07-21 13:30:00,990.9810968098463
2023-07-21 13:45:00,990.9464816917898
2023-07-21 14:00:00,990.9464816917898
2023-07-21 14:15:00,990.9464816917898
2023-07-21 14:30:00,990.9464816917898
2023-07-21 14:45:00,990.9464816917898
2023-07-21 15:00:00,990.9118665774586
2023-07-21 15:15:00,991.3736357708694
2023-07-21 15:30:00,991.3736357708694
2023-07-21 15:45:00,990.7441509385826
2023-07-21 16:00:00,990.7210741938325
2023-07-21 16:15:00,990.7210741938325
2023-07-21 16:30:00,990.7210741938325
2023-07-21 16:45:00,987.7711819113465
2023-07-21 17:00:00,987.7711819113465
2023-07-21 17:15:00,978.6665934027405
2023-07-21 17:30:00,978.6550550303655
2023-07-21 17:45:00,978.6550550303655
2023-07-21 18:00:00,978.6550550303655
2023-07-21 18:15:00,978.6550550303655
2023-07-21 18:30:00,979.1327273688512
2023-07-21 18:45:00,979.1327273688512
2023-07-21 19:00:00,978.0194820008473
2023-07-21 19:15:00,980.0191436848836
2023-07-21 19:30:00,980.0191436848836
2023-07-21 19:45:00,980.0191436848836
2023-07-21 20:00:00,980.4608676574426
2023-07-21 20:15:00,980.4608676574426
2023-07-21 20:30:00,980.4493292841362
2023-07-21 20:45:00,980.4493292841362
2023-07-21 21:00:00,980.4493292841362
2023-07-21 21:15:00,980.4493292841362
2023-07-21 21:30:00,980.4493292841362
2023-07-21 21:45:00,980.4493292841362
2023-07-21 22:00:00,980.4493292841362
2023-07-21 22:15:00,980.4493292841362
2023-07-21 22:30:00,980.4493292841362
2023-07-21 22:45:00,980.4493292841362
2023-07-21 23:00:00,980.4493292841362
2023-07-21 23:15:00,980.4493292841362
2023-07-21 23:30:00,980.4493292841362
2023-07-21 23:45:00,980.4377909108298
2023-07-22 00:00:00,980.0599633260863
2023-07-22 00:15:00,980.2074522926705
2023-07-22 00:30:00,980.2074522926705
2023-07-22 00:45:00,980.2074522926705
2023-07-22 01:00:00,980.2074522926705
2023-07-22 01:15:00,980.2074522926705
2023-07-22 01:30:00,980.1959139202954
2023-07-22 01:45:00,980.1959139202954
2023-07-22 02:00:00,983.599556813133
2023-07-22 02:15:00,984.1157671903493
2023-07-22 02:30:00,984.1157671903493
2023-07-22 02:45:00,984.1157671903493
2023-07-22 03:00:00,984.1157671903493
2023-07-22 03:15:00,984.1157671903493
2023-07-22 03:30:00,984.8270964716794
2023-07-22 03:45:00,984.4920466040494
2023-07-22 04:00:00,984.4805082316743
2023-07-22 04:15:00,984.4805082316743
2023-07-22 04:30:00,984.4805082316743
2023-07-22 04:45:00,984.4805082316743
2023-07-22 05:00:00,984.4805082316743
2023-07-22 05:15:00,994.91338958696
2023-07-22 05:30:00,994.91338958696
2023-07-22 05:45:00,994.91338958696
2023-07-22 06:00:00,994.91338958696
2023-07-22 06:15:00,994.8903128440725
2023-07-22 06:30:00,994.8903128440725
2023-07-22 06:45:00,994.8787744716974
2023-07-22 07:00:00,995.1005994157167
2023-07-22 07:15:00,995.1005994157167
2023-07-22 07:30:00,996.3477946595522
2023-07-22 07:45:00,996.3362562871771
2023-07-22 08:00:00,996.3362562871771
2023-07-22 08:15:00,996.3362562871771
2023-07-22 08:30:00,996.324717914802
2023-07-22 08:45:00,996.313179542427
2023-07-22 09:00:00,997.6773349541472
2023-07-22 09:15:00,997.6657965817722
2023-07-22 09:30:00,1000.7226896920474
2023-07-22 09:45:00,1000.2045069375308
2023-07-22 10:00:00,998.4960147776874
2023-07-22 10:15:00,998.4960147776874
2023-07-22 10:30:00,998.484476404381
2023-07-22 10:45:00,998.484476404381
2023-07-22 11:00:00,998.484476404381
2023-07-22 11:15:00,998.484476404381
2023-07-22 11:30:00,998.484476404381
2023-07-22 11:45:00,998.484476404381
2023-07-22 12:00:00,991.8316796590807
2023-07-22 12:15:00,991.8316796590807
2023-07-22 12:30:00,991.8316796590807
2023-07-22 12:45:00,991.8316796590807
2023-07-22 13:00:00,991.8316796590807
2023-07-22 13:15:00,991.8316796590807
2023-07-22 13:30:00,991.8316796590807
2023-07-22 13:45:00,992.6682849099161
2023-07-22 14:00:00,992.6682849099161
2023-07-22 14:15:00,992.6682849099161
2023-07-22 14:30:00,992.6682849099161
2023-07-22 14:45:00,992.6682849099161
2023-07-22 15:00:00,992.6682849099161
2023-07-22 15:15:00,992.6682849099161
2023-07-22 15:30:00,992.6682849099161
2023-07-22 15:45:00,990.5140559842112
2023-07-22 16:00:00,990.5025176118361
2023-07-22 16:15:00,990.5025176118361
2023-07-22 16:30:00,989.5923431228148
2023-07-22 16:45:00,989.5923431228148
2023-07-22 17:00:00,989.5923431228148
2023-07-22 17:15:00,990.7160269330489
2023-07-22 17:30:00,990.7160269330489
2023-07-22 17:45:00,990.7160269330489
2023-07-22 18:00:00,990.7160269330489
2023-07-22 18:15:00,990.6698734435486
2023-07-22 18:30:00,990.0026278767036
2023-07-22 18:45:00,990.0026278767036
2023-07-22 19:00:00,990.0026278767036
2023-07-22 19:15:00,990.0026278767036
2023-07-22 19:30:00,990.0026278767036
2023-07-22 19:45:00,990.0026278767036
2023-07-22 20:00:00,989.9795511319535
2023-07-22 20:15:00,989.9795511319535
2023-07-22 20:30:00,989.9795511319535
2023-07-22 20:45:00,989.9795511319535
2023-07-22 21:00:00,989.9795511319535
2023-07-22 21:15:00,989.9795511319535
2023-07-22 21:30:00,989.9795511319535
2023-07-22 21:45:00,990.4498338653939
2023-07-22 22:00:00,990.4382954930188
2023-07-22 22:15:00,990.4267571206437
2023-07-22 22:30:00,990.4267571206437
2023-07-22 22:45:00,990.4267571206437
2023-07-22 23:00:00,1023.581057810341
2023-07-22 23:15:00,1060.5145561929094
2023-07-22 23:30:00,1061.9558966393815
2023-07-22 23:45:00,1061.9443582670065
2023-07-23 00:00:00,1061.4591637031408
2023-07-23 00:15:00,1061.4476253307657
2023-07-23 00:30:00,1060.9789606548147
2023-07-23 00:45:00,1060.9789606548147
2023-07-23 01:00:00,1060.9789606548147
2023-07-23 01:15:00,1067.2410141444998
2023-07-23 01:30:00,1067.2410141444998
2023-07-23 01:45:00,1067.2410141444998
2023-07-23 02:00:00,1067.2410141444998
2023-07-23 02:15:00,1067.2410141444998
2023-07-23 02:30:00,1067.2410141444998
2023-07-23 02:45:00,1067.2410141444998
2023-07-23 03:00:00,1067.2410141444998
2023-07-23 03:15:00,1067.2410141444998
2023-07-23 03:30:00,1067.3014631449478
2023-07-23 03:45:00,1067.3014631449478
2023-07-23 04:00:00,1067.2783864001976
2023-07-23 04:15:00,1068.2507812242256
2023-07-23 04:30:00,1068.2392428518506
2023-07-23 04:45:00,1069.5601428152295
2023-07-23 05:00:00,1069.5601428152295
2023-07-23 05:15:00,1069.5601428152295
2023-07-23 05:30:00,1078.0332081915112
2023-07-23 05:45:00,1081.9713464380475
2023-07-23 06:00:00,1081.9713464380475
2023-07-23 06:15:00,1081.9713464380475
2023-07-23 06:30:00,1081.9598080656724
2023-07-23 06:45:00,1081.9598080656724
2023-07-23 07:00:00,1081.9598080656724
2023-07-23 07:15:00,1081.9482696932973
2023-07-23 07:30:00,1081.9482696932973
2023-07-23 07:45:00,1081.9482696932973
2023-07-23 08:00:00,1081.9482696932973
2023-07-23 08:15:00,1081.9482696932973
2023-07-23 08:30:00,1081.9482696932973
2023-07-23 08:45:00,1078.4292622489156
2023-07-23 09:00:00,1078.4292622489156
2023-07-23 09:15:00,1078.4292622489156
2023-07-23 09:30:00,1078.4292622489156
2023-07-23 09:45:00,1078.4061855023028
2023-07-23 10:00:00,1079.1721313541057
2023-07-23 10:15:00,1079.1721313541057
2023-07-23 10:30:00,1079.4214495812776
2023-07-23 10:45:00,1079.4214495812776
2023-07-23 11:00:00,1079.4214495812776
2023-07-23 11:15:00,1083.5196041261079
2023-07-23 11:30:00,1084.1940660869004
2023-07-23 11:45:00,1084.1940660869004
2023-07-23 12:00:00,1081.9999070559861
2023-07-23 12:15:00,1081.9999070559861
2023-07-23 12:30:00,1081.9999070559861
2023-07-23 12:45:00,1081.9999070559861
2023-07-23 13:00:00,1081.9999070559861
2023-07-23 13:15:00,1081.988368683611
2023-07-23 13:30:00,1081.988368683611
2023-07-23 13:45:00,1081.988368683611
2023-07-23 14:00:00,1081.988368683611
2023-07-23 14:15:00,1081.9768303103046
2023-07-23 14:30:00,1081.9768303103046
2023-07-23 14:45:00,1081.9652919379296
2023-07-23 15:00:00,1081.9652919379296
2023-07-23 15:15:00,1081.9537535655545
2023-07-23 15:30:00,1081.9537535655545
2023-07-23 15:45:00,1081.9537535655545
2023-07-23 16:00:00,1081.9537535655545
2023-07-23 16:15:00,1081.9537535655545
2023-07-23 16:30:00,1081.9422151931794
2023-07-23 16:45:00,1081.919138450292
2023-07-23 17:00:00,1081.919138450292
2023-07-23 17:15:00,1081.1899540611776
2023-07-23 17:30:00,1081.1899540611776
2023-07-23 17:45:00,1081.1899540611776
2023-07-23 18:00:00,1081.1899540611776
2023-07-23 18:15:00,1081.2693626695545
2023-07-23 18:30:00,1082.1288634949597
2023-07-23 18:45:00,1081.071838896838
2023-07-23 19:00:00,1081.5298422389897
2023-07-23 19:15:00,1081.5298422389897
2023-07-23 19:30:00,1081.5298422389897
2023-07-23 19:45:00,1081.5298422389897
2023-07-23 20:00:00,1081.5298422389897
2023-07-23 20:15:00,1081.5298422389897
2023-07-23 20:30:00,1082.8985341602238
2023-07-23 20:45:00,1082.8869957869174
2023-07-23 21:00:00,1082.8869957869174
2023-07-23 21:15:00,1082.8869957869174
2023-07-23 21:30:00,1082.8754574145423
2023-07-23 21:45:00,1082.3071159805404
2023-07-23 22:00:00,1082.3071159805404
2023-07-23 22:15:00,1082.3071159805404
2023-07-23 22:30:00,1082.3071159805404
2023-07-23 22:45:00,1082.3071159805404
2023-07-23 23:00:00,1082.3071159805404
2023-07-23 23:15:00,1082.3071159805404
2023-07-23 23:30:00,1085.039551683818
2023-07-23 23:45:00,1087.5261778320419
2023-07-24 00:00:00,1087.5261778320419
2023-07-24 00:15:00,1087.5146394596668
2023-07-24 00:30:00,1087.5841997415992
2023-07-24 00:45:00,1086.645485952613
2023-07-24 01:00:00,1086.6224092078628
2023-07-24 01:15:00,1085.1057956052246
2023-07-24 01:30:00,1082.0544254613342
2023-07-24 01:45:00,1082.042887088959
2023-07-24 02:00:00,1080.1904855939792
2023-07-24 02:15:00,1079.6689597937511
2023-07-24 02:30:00,1079.6689597937511
2023-07-24 02:45:00,1079.6689597937511
2023-07-24 03:00:00,1079.6458830471383
2023-07-24 03:15:00,1079.6458830471383
2023-07-24 03:30:00,1078.5176546211587
2023-07-24 03:45:00,1078.5061162487837
2023-07-24 04:00:00,1077.7364652530523
2023-07-24 04:15:00,1077.7364652530523
2023-07-24 04:30:00,1077.7364652530523
2023-07-24 04:45:00,1077.7364652530523
2023-07-24 05:00:00,1077.7364652530523
2023-07-24 05:15:00,1077.7364652530523
2023-07-24 05:30:00,1077.7364652530523
2023-07-24 05:45:00,1077.7364652530523
2023-07-24 06:00:00,1077.7249268806772
2023-07-24 06:15:00,1077.7249268806772
2023-07-24 06:30:00,1077.7830089546042
2023-07-24 06:45:00,1073.3422311759787
2023-07-24 07:00:00,1070.4760130859213
2023-07-24 07:15:00,1070.4644747135462
2023-07-24 07:30:00,1070.4413979706587
2023-07-24 07:45:00,1070.4413979706587
2023-07-24 08:00:00,1073.1098550019087
2023-07-24 08:15:00,1072.778903966886
2023-07-24 08:30:00,1072.778903966886
2023-07-24 08:45:00,1072.778903966886
2023-07-24 09:00:00,1072.778903966886
2023-07-24 09:15:00,1072.778903966886
2023-07-24 09:30:00,1072.778903966886
2023-07-24 09:45:00,1066.7248601970496
2023-07-24 10:00:00,1091.4073209819617
2023-07-24 10:15:00,1090.7980552372755
2023-07-24 10:30:00,1090.7980552372755
2023-07-24 10:45:00,1090.7980552372755
2023-07-24 11:00:00,1090.7980552372755
2023-07-24 11:15:00,1090.7980552372755
2023-07-24 11:30:00,1090.7980552372755
2023-07-24 11:45:00,1090.7980552372755
2023-07-24 12:00:00,1090.757497651619
2023-07-24 12:15:00,1090.7459592792438
2023-07-24 12:30:00,1090.7459592792438
2023-07-24 12:45:00,1090.7459592792438
2023-07-24 13:00:00,1090.7459592792438
2023-07-24 13:15:00,1094.5363945934223
2023-07-24 13:30:00,1094.5248562210472
2023-07-24 13:45:00,1094.5248562210472
2023-07-24 14:00:00,1094.5248562210472
2023-07-24 14:15:00,1095.0918370598229
2023-07-24 14:30:00,1095.0918370598229
2023-07-24 14:45:00,1095.0918370598229
2023-07-24 15:00:00,1095.06876031321
2023-07-24 15:15:00,1095.06876031321
2023-07-24 15:30:00,1095.0572219417663
2023-07-24 15:45:00,1095.0572219417663
2023-07-24 16:00:00,1094.589278571424
2023-07-24 16:15:00,1094.589278571424
2023-07-24 16:30:00,1094.589278571424
2023-07-24 16:45:00,1095.763252847013
2023-07-24 17:00:00,1095.763252847013
2023-07-24 17:15:00,1094.4640144036384
2023-07-24 17:30:00,1093.8129801676841
2023-07-24 17:45:00,1093.8129801676841
2023-07-24 18:00:00,1093.801441795309
2023-07-24 18:15:00,1099.1087566680508
2023-07-24 18:30:00,1099.1087566680508
2023-07-24 18:45:00,1099.1087566680508
2023-07-24 19:00:00,1099.1087566680508
2023-07-24 19:15:00,1099.1087566680508
2023-07-24 19:30:00,1099.1087566680508
2023-07-24 19:45:00,1099.1087566680508
2023-07-24 20:00:00,1099.1087566680508
2023-07-24 20:15:00,1101.7687577075558
2023-07-24 20:30:00,1101.7687577075558
2023-07-24 20:45:00,1101.7687577075558
2023-07-24 21:00:00,1101.7687577075558
2023-07-24 21:15:00,1102.8048839635449
2023-07-24 21:30:00,1102.8048839635449
2023-07-24 21:45:00,1102.8048839635449
2023-07-24 22:00:00,1102.8048839635449
2023-07-24 22:15:00,1102.8048839635449
2023-07-24 22:30:00,1102.8048839635449
2023-07-24 22:45:00,1102.793345592101
2023-07-24 23:00:00,1102.781807219726
2023-07-24 23:15:00,1102.781807219726
2023-07-24 23:30:00,1102.781807219726
2023-07-24 23:45:00,1102.781807219726
2023-07-25 00:00:00,1102.781807219726
2023-07-25 00:15:00,1102.8058521301718
2023-07-25 00:30:00,1102.7943137577968
2023-07-25 00:45:00,1102.7943137577968
2023-07-25 01:00:00,1102.7943137577968
2023-07-25 01:15:00,1102.7827753854217
2023-07-25 01:30:00,1102.3551646900596
2023-07-25 01:45:00,1102.3551646900596
2023-07-25 02:00:00,1102.3551646900596
2023-07-25 02:15:00,1099.0481232834281
2023-07-25 02:30:00,1099.0481232834281
2023-07-25 02:45:00,1099.036584911053
2023-07-25 03:00:00,1099.036584911053
2023-07-25 03:15:00,1099.036584911053
2023-07-25 03:30:00,1099.025046538678
2023-07-25 03:45:00,1099.1551694386872
2023-07-25 04:00:00,1099.1551694386872
2023-07-25 04:15:00,1099.1551694386872
2023-07-25 04:30:00,1099.1551694386872
2023-07-25 04:45:00,1099.143631066312
2023-07-25 05:00:00,1099.143631066312
2023-07-25 05:15:00,1099.143631066312
2023-07-25 05:30:00,1099.143631066312
2023-07-25 05:45:00,1099.143631066312
2023-07-25 06:00:00,1099.143631066312
2023-07-25 06:15:00,1099.143631066312
2023-07-25 06:30:00,1099.143631066312
2023-07-25 06:45:00,1099.143631066312
2023-07-25 07:00:00,1099.143631066312
2023-07-25 07:15:00,1099.143631066312
2023-07-25 07:30:00,1099.143631066312
2023-07-25 07:45:00,1099.143631066312
2023-07-25 08:00:00,1099.143631066312
2023-07-25 08:15:00,1100.6788389339345
2023-07-25 08:30:00,1101.7676500930684
2023-07-25 08:45:00,1101.7676500930684
2023-07-25 09:00:00,1101.7561117206933
2023-07-25 09:15:00,1101.7561117206933
2023-07-25 09:30:00,1101.7561117206933
2023-07-25 09:45:00,1101.7561117206933
2023-07-25 10:00:00,1101.7561117206933
2023-07-25 10:15:00,1101.7561117206933
2023-07-25 10:30:00,1101.059760967386
2023-07-25 10:45:00,1101.0482225950109
2023-07-25 11:00:00,1100.5831417079316
2023-07-25 11:15:00,1099.9421173568117
2023-07-25 11:30:00,1099.9421173568117
2023-07-25 11:45:00,1099.9421173568117
2023-07-25 12:00:00,1099.9421173568117
2023-07-25 12:15:00,1099.9421173568117
2023-07-25 12:30:00,1101.4066927667009
2023-07-25 12:45:00,1101.4066927667009
2023-07-25 13:00:00,1101.4066927667009
2023-07-25 13:15:00,1101.087462955271
2023-07-25 13:30:00,1101.0643862105208
2023-07-25 13:45:00,1101.0643862105208
2023-07-25 14:00:00,1101.0643862105208
2023-07-25 14:15:00,1101.0643862105208
2023-07-25 14:30:00,1146.483621440013
2023-07-25 14:45:00,1147.1872396684485
2023-07-25 15:00:00,1147.1872396684485
2023-07-25 15:15:00,1146.4438355184393
2023-07-25 15:30:00,1146.4438355184393
2023-07-25 15:45:00,1146.4438355184393
2023-07-25 16:00:00,1146.4438355184393
2023-07-25 16:15:00,1146.4438355184393
2023-07-25 16:30:00,1146.4438355184393
2023-07-25 16:45:00,1146.4322971460642
2023-07-25 17:00:00,1146.386143656564
2023-07-25 17:15:00,1146.386143656564
2023-07-25 17:30:00,1146.386143656564
2023-07-25 17:45:00,1146.386143656564
2023-07-25 18:00:00,1146.4135128204944
