,Equity
2024-08-21 17:45:00,2936.799338815181
2024-08-21 18:00:00,2935.1705546354933
2024-08-21 18:15:00,2935.107476455538
2024-08-21 18:30:00,2934.981320095627
2024-08-21 18:45:00,2932.1677293306275
2024-08-21 19:00:00,2932.0415729856177
2024-08-21 19:15:00,2932.0415729856177
2024-08-21 19:30:00,2933.5568620538397
2024-08-21 19:45:00,2946.3806878900214
2024-08-21 20:00:00,2946.3806878900214
2024-08-21 20:15:00,2925.2800809716864
2024-08-21 20:30:00,2925.217002791731
2024-08-21 20:45:00,2925.217002791731
2024-08-21 21:00:00,2925.0277682667656
2024-08-21 21:15:00,2926.5498051768227
2024-08-21 21:30:00,2926.486726996867
2024-08-21 21:45:00,2926.486726996867
2024-08-21 22:00:00,2926.486726996867
2024-08-21 22:15:00,2926.3543220138235
2024-08-21 22:30:00,2929.282609519927
2024-08-21 22:45:00,2929.282609519927
2024-08-21 23:00:00,2929.2195313399716
2024-08-21 23:15:00,2929.2195313399716
2024-08-21 23:30:00,2929.0933749800606
2024-08-21 23:45:00,2933.062708867161
2024-08-22 00:00:00,2932.999630694656
2024-08-22 00:15:00,2932.999630694656
2024-08-22 00:30:00,2932.9495638547523
2024-08-22 00:45:00,2945.980667942582
2024-08-22 01:00:00,2945.917589770077
2024-08-22 01:15:00,2945.917589770077
2024-08-22 01:30:00,2945.791433410166
2024-08-22 01:45:00,2945.791433410166
2024-08-22 02:00:00,2945.791433410166
2024-08-22 02:15:00,2945.728355237661
2024-08-22 02:30:00,2945.728355237661
2024-08-22 02:45:00,2947.1307255713327
2024-08-22 03:00:00,2946.436088570772
2024-08-22 03:15:00,2946.436088570772
2024-08-22 03:30:00,2946.436088570772
2024-08-22 03:45:00,2946.3162262601836
2024-08-22 04:00:00,2934.2555458707793
2024-08-22 04:15:00,2934.2555458707793
2024-08-22 04:30:00,2934.2555458707793
2024-08-22 04:45:00,2934.2555458707793
2024-08-22 05:00:00,2934.2555458707793
2024-08-22 05:15:00,2935.798875109671
2024-08-22 05:30:00,2936.060645834921
2024-08-22 05:45:00,2935.9975676549657
2024-08-22 06:00:00,2935.9975676549657
2024-08-22 06:15:00,2935.9975676549657
2024-08-22 06:30:00,2934.4901773942693
2024-08-22 06:45:00,2934.4901773942693
2024-08-22 07:00:00,2934.4270992217644
2024-08-22 07:15:00,2934.4270992217644
2024-08-22 07:30:00,2934.579591476737
2024-08-22 07:45:00,2934.579591476737
2024-08-22 08:00:00,2934.579591476737
2024-08-22 08:15:00,2934.3992936251743
2024-08-22 08:30:00,2937.1921631930454
2024-08-22 08:45:00,2937.1921631930454
2024-08-22 09:00:00,2937.1921631930454
2024-08-22 09:15:00,2937.1921631930454
2024-08-22 09:30:00,2937.073370815633
2024-08-22 09:45:00,2937.073370815633
2024-08-22 10:00:00,2937.073370815633
2024-08-22 10:15:00,2937.0102926356776
2024-08-22 10:30:00,2937.0102926356776
2024-08-22 10:45:00,2938.26049362254
2024-08-22 11:00:00,2938.26049362254
2024-08-22 11:15:00,2938.1974154425843
2024-08-22 11:30:00,2938.1974154425843
2024-08-22 11:45:00,2950.783433051227
2024-08-22 12:00:00,2950.783433051227
2024-08-22 12:15:00,2950.7203548712714
2024-08-22 12:30:00,2950.657276691316
2024-08-22 12:45:00,2950.594198518811
2024-08-22 13:00:00,2960.8503850041016
2024-08-22 13:15:00,2958.0109019814117
2024-08-22 13:30:00,2958.0109019814117
2024-08-22 13:45:00,2957.947823808907
2024-08-22 14:00:00,2957.947823808907
2024-08-22 14:15:00,2957.1771848661883
2024-08-22 14:30:00,2957.1771848661883
2024-08-22 14:45:00,2957.1771848661883
2024-08-22 15:00:00,2957.1141066936834
2024-08-22 15:15:00,2957.1141066936834
2024-08-22 15:30:00,2957.1141066936834
2024-08-22 15:45:00,2957.6403433470114
2024-08-22 16:00:00,2957.6403433470114
2024-08-22 16:15:00,2958.4064740924223
2024-08-22 16:30:00,2958.4064740924223
2024-08-22 16:45:00,2958.4064740924223
2024-08-22 17:00:00,2958.4064740924223
2024-08-22 17:15:00,2958.4064740924223
2024-08-22 17:30:00,2958.4064740924223
2024-08-22 17:45:00,2961.2707044867857
2024-08-22 18:00:00,2961.2707044867857
2024-08-22 18:15:00,2961.2707044867857
2024-08-22 18:30:00,2961.2707044867857
2024-08-22 18:45:00,2961.2707044867857
2024-08-22 19:00:00,2964.3033594874723
2024-08-22 19:15:00,2964.3033594874723
2024-08-22 19:30:00,2964.3033594874723
2024-08-22 19:45:00,2969.2949137477262
2024-08-22 20:00:00,2966.4722142009123
2024-08-22 20:15:00,2966.4722142009123
2024-08-22 20:30:00,2966.4722142009123
2024-08-22 20:45:00,2966.4091360284074
2024-08-22 21:00:00,2966.703682572959
2024-08-22 21:15:00,2965.6320922685845
2024-08-22 21:30:00,2965.6320922685845
2024-08-22 21:45:00,2965.569014088629
2024-08-22 22:00:00,2965.569014088629
2024-08-22 22:15:00,2965.569014088629
2024-08-22 22:30:00,2965.5467764357163
2024-08-22 22:45:00,2965.5467764357163
2024-08-22 23:00:00,2965.5467764357163
2024-08-22 23:15:00,2965.4836982632114
2024-08-22 23:30:00,2965.4836982632114
2024-08-22 23:45:00,2965.4836982632114
2024-08-23 00:00:00,2960.200030221982
2024-08-23 00:15:00,2957.6904956245853
2024-08-23 00:30:00,2957.6904956245853
2024-08-23 00:45:00,2957.6904956245853
2024-08-23 01:00:00,2957.7386183956696
2024-08-23 01:15:00,2957.7386183956696
2024-08-23 01:30:00,2958.8268876293732
2024-08-23 01:45:00,2958.8268876293732
2024-08-23 02:00:00,2943.526599428995
2024-08-23 02:15:00,2940.9887361744477
2024-08-23 02:30:00,2934.8383293369843
2024-08-23 02:45:00,2936.3926201084687
2024-08-23 03:00:00,2936.329541928513
2024-08-23 03:15:00,2936.2664637560083
2024-08-23 03:30:00,2937.267286300106
2024-08-23 03:45:00,2937.2042081201507
2024-08-23 04:00:00,2937.2042081201507
2024-08-23 04:15:00,2939.4734597051574
2024-08-23 04:30:00,2939.861376746936
2024-08-23 04:45:00,2944.7934293592407
2024-08-23 05:00:00,2939.9329657400085
2024-08-23 05:15:00,2938.20375691299
2024-08-23 05:30:00,2938.079235597892
2024-08-23 05:45:00,2938.079235597892
2024-08-23 06:00:00,2938.079235597892
2024-08-23 06:15:00,2938.079235597892
2024-08-23 06:30:00,2938.079235597892
2024-08-23 06:45:00,2938.079235597892
2024-08-23 07:00:00,2935.732352062507
2024-08-23 07:15:00,2935.732352062507
2024-08-23 07:30:00,2935.6692738825514
2024-08-23 07:45:00,2935.6692738825514
2024-08-23 08:00:00,2935.6692738825514
2024-08-23 08:15:00,2935.6692738825514
2024-08-23 08:30:00,2940.3375807100965
2024-08-23 08:45:00,2944.5335932070448
2024-08-23 09:00:00,2944.5335932070448
2024-08-23 09:15:00,2948.7154555613233
2024-08-23 09:30:00,2948.5892992163135
2024-08-23 09:45:00,2948.2335412943794
2024-08-23 10:00:00,2945.7118037188484
2024-08-23 10:15:00,2945.7118037188484
2024-08-23 10:30:00,2945.648725538893
2024-08-23 10:45:00,2945.648725538893
2024-08-23 11:00:00,2943.6469142729475
2024-08-23 11:15:00,2943.5838361004426
2024-08-23 11:30:00,2943.5838361004426
2024-08-23 11:45:00,2943.5838361004426
2024-08-23 12:00:00,2943.5838361004426
2024-08-23 12:15:00,2945.3862316826417
2024-08-23 12:30:00,2945.3231535101368
2024-08-23 12:45:00,2945.283799006982
2024-08-23 13:00:00,2945.283799006982
2024-08-23 13:15:00,2945.231096267147
2024-08-23 13:30:00,2945.231096267147
2024-08-23 13:45:00,2946.3728746170236
2024-08-23 14:00:00,2946.246718272014
2024-08-23 14:15:00,2946.246718272014
2024-08-23 14:30:00,2946.246718272014
2024-08-23 14:45:00,2936.399141176982
2024-08-23 15:00:00,2936.648343651934
2024-08-23 15:15:00,2936.5852654719783
2024-08-23 15:30:00,2933.513846232934
2024-08-23 15:45:00,2933.513846232934
2024-08-23 16:00:00,2933.513846232934
2024-08-23 16:15:00,2933.513846232934
2024-08-23 16:30:00,2933.513846232934
2024-08-23 16:45:00,2933.513846232934
2024-08-23 17:00:00,2933.513846232934
2024-08-23 17:15:00,2933.513846232934
2024-08-23 17:30:00,2933.513846232934
2024-08-23 17:45:00,2877.6753452563717
2024-08-23 18:00:00,2874.706277921243
2024-08-23 18:15:00,2871.2517405295803
2024-08-23 18:30:00,2871.2517405295803
2024-08-23 18:45:00,2871.048614024563
2024-08-23 19:00:00,2870.7922602290346
2024-08-23 19:15:00,2870.7922602290346
2024-08-23 19:30:00,2867.4774196738435
2024-08-23 19:45:00,2867.4774196738435
2024-08-23 20:00:00,2867.4774196738435
2024-08-23 20:15:00,2867.4774196738435
2024-08-23 20:30:00,2867.4774196738435
2024-08-23 20:45:00,2867.4774196738435
2024-08-23 21:00:00,2867.414341493888
2024-08-23 21:15:00,2867.9722865069343
2024-08-23 21:30:00,2847.0881159747078
2024-08-23 21:45:00,2846.8988814348413
2024-08-23 22:00:00,2846.8988814348413
2024-08-23 22:15:00,2846.8988814348413
2024-08-23 22:30:00,2844.3861441606714
2024-08-23 22:45:00,2845.768581389828
2024-08-23 23:00:00,2845.768581389828
2024-08-23 23:15:00,2845.768581389828
2024-08-23 23:30:00,2845.768581389828
2024-08-23 23:45:00,2845.768581389828
2024-08-24 00:00:00,2845.768581389828
2024-08-24 00:15:00,2845.768581389828
2024-08-24 00:30:00,2846.208710640116
2024-08-24 00:45:00,2846.1456324601604
2024-08-24 01:00:00,2846.1456324601604
2024-08-24 01:15:00,2846.1456324601604
2024-08-24 01:30:00,2851.9928571725322
2024-08-24 01:45:00,2851.9928571725322
2024-08-24 02:00:00,2851.9928571725322
2024-08-24 02:15:00,2851.9928571725322
2024-08-24 02:30:00,2855.3978642964794
2024-08-24 02:45:00,2855.3978642964794
2024-08-24 03:00:00,2855.3978642964794
2024-08-24 03:15:00,2861.3442377591564
2024-08-24 03:30:00,2861.2811595866515
2024-08-24 03:45:00,2861.2811595866515
2024-08-24 04:00:00,2861.2811595866515
2024-08-24 04:15:00,2861.2811595866515
2024-08-24 04:30:00,2861.218081406696
2024-08-24 04:45:00,2859.4117945948674
2024-08-24 05:00:00,2858.5542478481366
2024-08-24 05:15:00,2861.3450629631116
2024-08-24 05:30:00,2864.868091813667
2024-08-24 05:45:00,2864.868091813667
2024-08-24 06:00:00,2864.8050136337115
2024-08-24 06:15:00,2864.615779108746
2024-08-24 06:30:00,2860.743532843335
2024-08-24 06:45:00,2860.743532843335
2024-08-24 07:00:00,2860.68045467083
2024-08-24 07:15:00,2860.68045467083
2024-08-24 07:30:00,2860.68045467083
2024-08-24 07:45:00,2860.68045467083
2024-08-24 08:00:00,2863.524240433617
2024-08-24 08:15:00,2863.524240433617
2024-08-24 08:30:00,2863.524240433617
2024-08-24 08:45:00,2863.524240433617
2024-08-24 09:00:00,2863.524240433617
2024-08-24 09:15:00,2865.1721838111116
2024-08-24 09:30:00,2865.1721838111116
2024-08-24 09:45:00,2865.1721838111116
2024-08-24 10:00:00,2865.1721838111116
2024-08-24 10:15:00,2866.225663124962
2024-08-24 10:30:00,2866.225663124962
2024-08-24 10:45:00,2866.1625849450065
2024-08-24 11:00:00,2866.1625849450065
2024-08-24 11:15:00,2872.9213163102104
2024-08-24 11:30:00,2872.9213163102104
2024-08-24 11:45:00,2870.8875006878807
2024-08-24 12:00:00,2870.8875006878807
2024-08-24 12:15:00,2870.8875006878807
2024-08-24 12:30:00,2866.247060700698
2024-08-24 12:45:00,2866.2024880195095
2024-08-24 13:00:00,2863.280347659631
2024-08-24 13:15:00,2863.280347659631
2024-08-24 13:30:00,2864.594203784509
2024-08-24 13:45:00,2870.8610900187923
2024-08-24 14:00:00,2870.8610900187923
2024-08-24 14:15:00,2870.8610900187923
2024-08-24 14:30:00,2874.660058810754
2024-08-24 14:45:00,2874.5969806307985
2024-08-24 15:00:00,2874.5969806307985
2024-08-24 15:15:00,2874.5969806307985
2024-08-24 15:30:00,2874.5969806307985
2024-08-24 15:45:00,2874.5969806307985
2024-08-24 16:00:00,2874.5969806307985
2024-08-24 16:15:00,2874.5969806307985
2024-08-24 16:30:00,2867.4743319148256
2024-08-24 16:45:00,2843.5027247065736
2024-08-24 17:00:00,2838.4013057345583
2024-08-24 17:15:00,2838.4013057345583
2024-08-24 17:30:00,2843.9568863505556
2024-08-24 17:45:00,2843.8938081780507
2024-08-24 18:00:00,2811.4589365044667
2024-08-24 18:15:00,2811.395858324511
2024-08-24 18:30:00,2811.395858324511
2024-08-24 18:45:00,2811.395858324511
2024-08-24 19:00:00,2811.395858324511
2024-08-24 19:15:00,2811.4367810295953
2024-08-24 19:30:00,2811.4367810295953
2024-08-24 19:45:00,2811.37370284964
2024-08-24 20:00:00,2811.37370284964
2024-08-24 20:15:00,2811.37370284964
2024-08-24 20:30:00,2811.37370284964
2024-08-24 20:45:00,2811.37370284964
2024-08-24 21:00:00,2811.37370284964
2024-08-24 21:15:00,2811.37370284964
2024-08-24 21:30:00,2827.5441549675597
2024-08-24 21:45:00,2826.415471162094
2024-08-24 22:00:00,2842.8148718731536
2024-08-24 22:15:00,2857.2438717739715
2024-08-24 22:30:00,2857.180793594016
2024-08-24 22:45:00,2857.180793594016
2024-08-24 23:00:00,2857.117715421511
2024-08-24 23:15:00,2857.117715421511
2024-08-24 23:30:00,2857.117715421511
2024-08-24 23:45:00,2860.032320562197
2024-08-25 00:00:00,2865.042116227938
2024-08-25 00:15:00,2862.3494985731377
2024-08-25 00:30:00,2868.846763435198
2024-08-25 00:45:00,2868.846763435198
2024-08-25 01:00:00,2868.7836852552427
2024-08-25 01:15:00,2866.6261637689604
2024-08-25 01:30:00,2866.5630855964555
2024-08-25 01:45:00,2866.5630855964555
2024-08-25 02:00:00,2866.5630855964555
2024-08-25 02:15:00,2866.5630855964555
2024-08-25 02:30:00,2875.6971426414384
2024-08-25 02:45:00,2875.910317476286
2024-08-25 03:00:00,2875.910317476286
2024-08-25 03:15:00,2875.784161131276
2024-08-25 03:30:00,2875.784161131276
2024-08-25 03:45:00,2883.609579603566
2024-08-25 04:00:00,2883.609579603566
2024-08-25 04:15:00,2883.609579603566
2024-08-25 04:30:00,2883.609579603566
2024-08-25 04:45:00,2883.609579603566
2024-08-25 05:00:00,2883.609579603566
2024-08-25 05:15:00,2883.609579603566
2024-08-25 05:30:00,2883.609579603566
2024-08-25 05:45:00,2876.461364309682
2024-08-25 06:00:00,2877.430703203572
2024-08-25 06:15:00,2877.430703203572
2024-08-25 06:30:00,2887.1890345024003
2024-08-25 06:45:00,2887.1890345024003
2024-08-25 07:00:00,2876.502986948384
2024-08-25 07:15:00,2876.3768306033744
2024-08-25 07:30:00,2874.834666516079
2024-08-25 07:45:00,2874.834666516079
2024-08-25 08:00:00,2874.834666516079
2024-08-25 08:15:00,2874.834666516079
2024-08-25 08:30:00,2874.771588343574
2024-08-25 08:45:00,2874.7085101636185
2024-08-25 09:00:00,2874.635362456931
2024-08-25 09:15:00,2874.50920609702
2024-08-25 09:30:00,2873.6930550145044
2024-08-25 09:45:00,2873.629976834549
2024-08-25 10:00:00,2873.629976834549
2024-08-25 10:15:00,2873.629976834549
2024-08-25 10:30:00,2873.629976834549
2024-08-25 10:45:00,2876.4710381882323
2024-08-25 11:00:00,2884.4114111321105
2024-08-25 11:15:00,2884.2958936946525
2024-08-25 11:30:00,2884.2958936946525
2024-08-25 11:45:00,2891.2952819125785
2024-08-25 12:00:00,2891.2952819125785
2024-08-25 12:15:00,2891.2952819125785
2024-08-25 12:30:00,2900.2543120639457
2024-08-25 12:45:00,2900.19123388399
2024-08-25 13:00:00,2890.793093930377
2024-08-25 13:15:00,2893.6215720282926
2024-08-25 13:30:00,2893.6215720282926
2024-08-25 13:45:00,2893.5584938557877
2024-08-25 14:00:00,2893.5584938557877
2024-08-25 14:15:00,2893.1172990830673
2024-08-25 14:30:00,2893.054220903112
2024-08-25 14:45:00,2896.9447255017294
2024-08-25 15:00:00,2907.9267830731405
2024-08-25 15:15:00,2907.863704893185
2024-08-25 15:30:00,2910.5587475033535
2024-08-25 15:45:00,2910.4956693308486
2024-08-25 16:00:00,2910.4956693308486
2024-08-25 16:15:00,2910.4956693308486
2024-08-25 16:30:00,2910.4956693308486
2024-08-25 16:45:00,2910.4956693308486
2024-08-25 17:00:00,2907.814145292534
2024-08-25 17:15:00,2907.814145292534
2024-08-25 17:30:00,2921.187998022331
2024-08-25 17:45:00,2922.4443572418822
2024-08-25 18:00:00,2922.3182008819713
2024-08-25 18:15:00,2922.2551227094664
2024-08-25 18:30:00,2926.713092851831
2024-08-25 18:45:00,3086.2654457571043
2024-08-25 19:00:00,3086.2654457571043
2024-08-25 19:15:00,3086.2654457571043
2024-08-25 19:30:00,3086.202367577149
2024-08-25 19:45:00,3086.202367577149
2024-08-25 20:00:00,3086.202367577149
2024-08-25 20:15:00,3086.202367577149
2024-08-25 20:30:00,3086.202367577149
2024-08-25 20:45:00,3085.6679749818577
2024-08-25 21:00:00,3085.604896809353
2024-08-25 21:15:00,3083.0832555549277
2024-08-25 21:30:00,3083.0832555549277
2024-08-25 21:45:00,3090.574970032467
2024-08-25 22:00:00,3088.2216391818656
2024-08-25 22:15:00,3089.428964878811
2024-08-25 22:30:00,3089.428964878811
2024-08-25 22:45:00,3100.804312016262
2024-08-25 23:00:00,3100.804312016262
2024-08-25 23:15:00,3103.1594529407157
2024-08-25 23:30:00,3103.1594529407157
2024-08-25 23:45:00,3102.9702184157504
2024-08-26 00:00:00,3102.9071402432455
2024-08-26 00:15:00,3101.3813168885245
2024-08-26 00:30:00,3102.029958176805
2024-08-26 00:45:00,3102.029958176805
2024-08-26 01:00:00,3101.903801816894
2024-08-26 01:15:00,3101.847403048916
2024-08-26 01:30:00,3101.784324876411
2024-08-26 01:45:00,3101.784324876411
2024-08-26 02:00:00,3101.784324876411
2024-08-26 02:15:00,3104.089238397224
2024-08-26 02:30:00,3104.0261602172686
2024-08-26 02:45:00,3104.0261602172686
2024-08-26 03:00:00,3104.0261602172686
2024-08-26 03:15:00,3104.0261602172686
2024-08-26 03:30:00,3104.0261602172686
2024-08-26 03:45:00,3107.929957366927
2024-08-26 04:00:00,3107.929957366927
2024-08-26 04:15:00,3109.327018118842
2024-08-26 04:30:00,3109.327018118842
2024-08-26 04:45:00,3114.0142496595217
2024-08-26 05:00:00,3120.6908620366885
2024-08-26 05:15:00,3123.263900614722
2024-08-26 05:30:00,3123.263900614722
2024-08-26 05:45:00,3123.263900614722
2024-08-26 06:00:00,3111.196707583411
2024-08-26 06:15:00,3111.133629410906
2024-08-26 06:30:00,3111.133629410906
2024-08-26 06:45:00,3111.133629410906
2024-08-26 07:00:00,3111.3863037223055
2024-08-26 07:15:00,3111.3863037223055
2024-08-26 07:30:00,3113.5461681479646
2024-08-26 07:45:00,3113.483089968009
2024-08-26 08:00:00,3113.483089968009
2024-08-26 08:15:00,3113.166828289075
2024-08-26 08:30:00,3110.717054500623
2024-08-26 08:45:00,3110.717054500623
2024-08-26 09:00:00,3111.8697085524036
2024-08-26 09:15:00,3106.8310823584034
2024-08-26 09:30:00,3106.8310823584034
2024-08-26 09:45:00,3106.7680041858985
2024-08-26 10:00:00,3105.6183921167685
2024-08-26 10:15:00,3099.036709434731
2024-08-26 10:30:00,3098.9736312547757
2024-08-26 10:45:00,3098.9736312547757
2024-08-26 11:00:00,3098.9736312547757
2024-08-26 11:15:00,3099.344000182493
2024-08-26 11:30:00,3099.280922009988
2024-08-26 11:45:00,3099.2178438300325
2024-08-26 12:00:00,3099.2178438300325
2024-08-26 12:15:00,3089.0242555731966
2024-08-26 12:30:00,3074.8598611945345
2024-08-26 12:45:00,3074.796783014579
2024-08-26 13:00:00,3074.796783014579
2024-08-26 13:15:00,3074.796783014579
2024-08-26 13:30:00,3075.1272241318657
2024-08-26 13:45:00,3074.050178333564
2024-08-26 14:00:00,3074.050178333564
2024-08-26 14:15:00,3071.076060577674
2024-08-26 14:30:00,3070.9499042326643
2024-08-26 14:45:00,3070.9499042326643
2024-08-26 15:00:00,3070.077182620211
2024-08-26 15:15:00,3070.077182620211
2024-08-26 15:30:00,3070.0141044402553
2024-08-26 15:45:00,3070.0141044402553
2024-08-26 16:00:00,3070.51580674891
2024-08-26 16:15:00,3070.452728576405
2024-08-26 16:30:00,3070.452728576405
2024-08-26 16:45:00,3070.452728576405
2024-08-26 17:00:00,3070.452728576405
2024-08-26 17:15:00,3076.5413735577895
2024-08-26 17:30:00,3070.2722404668166
2024-08-26 17:45:00,3065.4341481396987
2024-08-26 18:00:00,3056.7584622571303
2024-08-26 18:15:00,3056.7584622571303
2024-08-26 18:30:00,3056.7584622571303
2024-08-26 18:45:00,3056.7584622571303
2024-08-26 19:00:00,3057.8539440104796
2024-08-26 19:15:00,3057.8539440104796
2024-08-26 19:30:00,3057.8539440104796
2024-08-26 19:45:00,3053.307281679852
2024-08-26 20:00:00,3053.8361395070388
2024-08-26 20:15:00,3053.8361395070388
2024-08-26 20:30:00,3065.3357799718215
2024-08-26 20:45:00,3065.2096236119105
2024-08-26 21:00:00,3067.2293808827235
2024-08-26 21:15:00,3067.166302702768
2024-08-26 21:30:00,3067.166302702768
2024-08-26 21:45:00,3067.1032245228125
2024-08-26 22:00:00,3067.1032245228125
2024-08-26 22:15:00,3067.1032245228125
2024-08-26 22:30:00,3067.1032245228125
2024-08-26 22:45:00,3064.366438395722
2024-08-26 23:00:00,3056.0822110245063
2024-08-26 23:15:00,3056.0191328520013
2024-08-26 23:30:00,3056.0191328520013
2024-08-26 23:45:00,3054.822074531956
2024-08-27 00:00:00,3054.822074531956
2024-08-27 00:15:00,3054.695918172045
2024-08-27 00:30:00,3054.569761812134
2024-08-27 00:45:00,3054.8390951747133
2024-08-27 01:00:00,3054.776016994758
2024-08-27 01:15:00,3069.261396213813
2024-08-27 01:30:00,3069.135239853902
2024-08-27 01:45:00,3069.135239853902
2024-08-27 02:00:00,3069.135239853902
2024-08-27 02:15:00,3069.135239853902
2024-08-27 02:30:00,3069.135239853902
2024-08-27 02:45:00,3069.135239853902
2024-08-27 03:00:00,3069.135239853902
2024-08-27 03:15:00,3068.8289898479416
2024-08-27 03:30:00,3082.5684488857223
2024-08-27 03:45:00,3082.5684488857223
2024-08-27 04:00:00,3065.3409708583786
2024-08-27 04:15:00,3065.2778926858737
2024-08-27 04:30:00,3065.2778926858737
2024-08-27 04:45:00,3086.1221843728854
2024-08-27 05:00:00,3086.1221843728854
2024-08-27 05:15:00,3086.1221843728854
2024-08-27 05:30:00,3086.1221843728854
2024-08-27 05:45:00,3081.5852838525607
2024-08-27 06:00:00,3076.224303341849
2024-08-27 06:15:00,3076.098146996839
2024-08-27 06:30:00,3076.098146996839
2024-08-27 06:45:00,3078.7433369973733
2024-08-27 07:00:00,3083.2763627389504
2024-08-27 07:15:00,3083.2763627389504
2024-08-27 07:30:00,3082.980181775434
2024-08-27 07:45:00,3079.0802684644295
2024-08-27 08:00:00,3079.0802684644295
2024-08-27 08:15:00,3077.716948232992
2024-08-27 08:30:00,3089.5769574264123
2024-08-27 08:45:00,3089.5769574264123
2024-08-27 09:00:00,3089.5769574264123
2024-08-27 09:15:00,3090.8220755675866
2024-08-27 09:30:00,3090.97645807956
2024-08-27 09:45:00,3090.97645807956
2024-08-27 10:00:00,3090.9133798996045
2024-08-27 10:15:00,3090.9133798996045
2024-08-27 10:30:00,3090.9133798996045
2024-08-27 10:45:00,3087.4028043666913
2024-08-27 11:00:00,3088.862252942665
2024-08-27 11:15:00,3088.862252942665
2024-08-27 11:30:00,3088.862252942665
2024-08-27 11:45:00,3088.736096582754
2024-08-27 12:00:00,3090.9814030746056
2024-08-27 12:15:00,3090.9814030746056
2024-08-27 12:30:00,3090.9814030746056
2024-08-27 12:45:00,3090.9814030746056
2024-08-27 13:00:00,3098.678730211599
2024-08-27 13:15:00,3097.937793157442
2024-08-27 13:30:00,3097.937793157442
2024-08-27 13:45:00,3096.482897065027
2024-08-27 14:00:00,3096.482897065027
2024-08-27 14:15:00,3096.4198188850714
2024-08-27 14:30:00,3096.3567407125665
2024-08-27 14:45:00,3096.2521615693404
2024-08-27 15:00:00,3101.7147355744673
2024-08-27 15:15:00,3101.5885792145564
2024-08-27 15:30:00,3101.5885792145564
2024-08-27 15:45:00,3100.9563405880763
2024-08-27 16:00:00,3103.5189628968074
2024-08-27 16:15:00,3103.315246782644
2024-08-27 16:30:00,3103.252168610139
2024-08-27 16:45:00,3103.126012250228
2024-08-27 17:00:00,3103.126012250228
2024-08-27 17:15:00,3103.126012250228
2024-08-27 17:30:00,3103.126012250228
2024-08-27 17:45:00,3096.532979413314
2024-08-27 18:00:00,3097.7605574572517
2024-08-27 18:15:00,3097.697479277296
2024-08-27 18:30:00,3097.6344010973407
2024-08-27 18:45:00,3097.6344010973407
2024-08-27 19:00:00,3097.6344010973407
2024-08-27 19:15:00,3097.6344010973407
2024-08-27 19:30:00,3097.966966315551
2024-08-27 19:45:00,3109.1840445244743
2024-08-27 20:00:00,3107.416577383323
2024-08-27 20:15:00,3107.8644234383537
2024-08-27 20:30:00,3107.8644234383537
2024-08-27 20:45:00,3107.7382670784427
2024-08-27 21:00:00,3089.9511004829837
2024-08-27 21:15:00,3089.511266961141
2024-08-27 21:30:00,3092.4196736956073
2024-08-27 21:45:00,3087.329413189931
2024-08-27 22:00:00,3065.5294597292377
2024-08-27 22:15:00,3065.5294597292377
2024-08-27 22:30:00,3065.5294597292377
2024-08-27 22:45:00,3075.7776410723163
2024-08-27 23:00:00,3074.112337603612
2024-08-27 23:15:00,3074.8638534093334
2024-08-27 23:30:00,3074.8638534093334
2024-08-27 23:45:00,3074.8638534093334
2024-08-28 00:00:00,3074.800775229378
2024-08-28 00:15:00,3073.1147567624284
2024-08-28 00:30:00,3073.1147567624284
2024-08-28 00:45:00,3073.1147567624284
2024-08-28 01:00:00,3073.0516785899235
2024-08-28 01:15:00,3072.989842518611
2024-08-28 01:30:00,3072.9267643386556
2024-08-28 01:45:00,3072.9267643386556
2024-08-28 02:00:00,3037.0227650100423
2024-08-28 02:15:00,3037.0227650100423
2024-08-28 02:30:00,3037.0227650100423
2024-08-28 02:45:00,3035.910957186861
2024-08-28 03:00:00,3035.910957186861
2024-08-28 03:15:00,3037.931629508181
2024-08-28 03:30:00,3039.8062748605444
2024-08-28 03:45:00,3040.6688169533445
2024-08-28 04:00:00,3040.6688169533445
2024-08-28 04:15:00,3040.6688169533445
2024-08-28 04:30:00,3040.6688169533445
2024-08-28 04:45:00,3040.6688169533445
2024-08-28 05:00:00,3040.6688169533445
2024-08-28 05:15:00,3043.205330043478
2024-08-28 05:30:00,3043.205330043478
2024-08-28 05:45:00,3046.1717540318205
2024-08-28 06:00:00,3046.1717540318205
2024-08-28 06:15:00,3045.641213684721
2024-08-28 06:30:00,3045.641213684721
2024-08-28 06:45:00,3045.641213684721
2024-08-28 07:00:00,3045.641213684721
2024-08-28 07:15:00,3045.5781355047657
2024-08-28 07:30:00,3045.325822814746
2024-08-28 07:45:00,3037.267536147876
2024-08-28 08:00:00,3039.82212565784
2024-08-28 08:15:00,3039.759047485335
2024-08-28 08:30:00,3039.990216485603
2024-08-28 08:45:00,3039.990216485603
2024-08-28 09:00:00,3039.990216485603
2024-08-28 09:15:00,3039.990216485603
2024-08-28 09:30:00,3039.9271383056475
2024-08-28 09:45:00,3032.430464244826
2024-08-28 10:00:00,3029.6719088325335
2024-08-28 10:15:00,3026.991051412566
2024-08-28 10:30:00,3026.9279732326104
2024-08-28 10:45:00,3026.9279732326104
2024-08-28 11:00:00,3026.9279732326104
2024-08-28 11:15:00,3026.9279732326104
2024-08-28 11:30:00,3026.9279732326104
2024-08-28 11:45:00,3028.959683857305
