,Equity
2024-07-13 18:00:00,10149.806558267059
2024-07-13 18:15:00,10167.34399952072
2024-07-13 18:30:00,10167.34399952072
2024-07-13 18:45:00,10167.34399952072
2024-07-13 19:00:00,10167.34399952072
2024-07-13 19:15:00,10167.34399952072
2024-07-13 19:30:00,10167.34399952072
2024-07-13 19:45:00,10167.34399952072
2024-07-13 20:00:00,10167.34399952072
2024-07-13 20:15:00,10167.318176151099
2024-07-13 20:30:00,10169.918028236212
2024-07-13 20:45:00,10169.918028236212
2024-07-13 21:00:00,10169.9112610848
2024-07-13 21:15:00,10169.467563870674
2024-07-13 21:30:00,10169.467563870674
2024-07-13 21:45:00,10169.467563870674
2024-07-13 22:00:00,10169.467563870674
2024-07-13 22:15:00,10169.467563870674
2024-07-13 22:30:00,10169.467563870674
2024-07-13 22:45:00,10169.467563870674
2024-07-13 23:00:00,10169.45874732112
2024-07-13 23:15:00,10169.713458770266
2024-07-13 23:30:00,10170.726742976656
2024-07-13 23:45:00,10170.726742976656
2024-07-14 00:00:00,10170.726742976656
2024-07-14 00:15:00,10170.726742976656
2024-07-14 00:30:00,10170.726742976656
2024-07-14 00:45:00,10170.726742976656
2024-07-14 01:00:00,10170.726742976656
2024-07-14 01:15:00,10170.703536968058
2024-07-14 01:30:00,10170.542785103744
2024-07-14 01:45:00,10170.508514064675
2024-07-14 02:00:00,10170.789249497777
2024-07-14 02:15:00,10170.789249497777
2024-07-14 02:30:00,10170.789249497777
2024-07-14 02:45:00,10170.789249497777
2024-07-14 03:00:00,10170.777901249317
2024-07-14 03:15:00,10171.623398261456
2024-07-14 03:30:00,10171.623398261456
2024-07-14 03:45:00,10171.623398261456
2024-07-14 04:00:00,10171.623398261456
2024-07-14 04:15:00,10171.623398261456
2024-07-14 04:30:00,10171.623398261456
2024-07-14 04:45:00,10171.623398261456
2024-07-14 05:00:00,10171.623398261456
2024-07-14 05:15:00,10171.623398261456
2024-07-14 05:30:00,10171.623398261456
2024-07-14 05:45:00,10171.623398261456
2024-07-14 06:00:00,10171.623398261456
2024-07-14 06:15:00,10171.623398261456
2024-07-14 06:30:00,10171.563118430166
2024-07-14 06:45:00,10173.359055253057
2024-07-14 07:00:00,10173.34017398612
2024-07-14 07:15:00,10173.31837552072
2024-07-14 07:30:00,10173.31837552072
2024-07-14 07:45:00,10173.31837552072
2024-07-14 08:00:00,10173.31837552072
2024-07-14 08:15:00,10173.31837552072
2024-07-14 08:30:00,10173.31837552072
2024-07-14 08:45:00,10173.31837552072
2024-07-14 09:00:00,10173.31837552072
2024-07-14 09:15:00,10173.31837552072
2024-07-14 09:30:00,10173.31837552072
2024-07-14 09:45:00,10173.314551507667
2024-07-14 10:00:00,10174.011589442924
2024-07-14 10:15:00,10174.011589442924
2024-07-14 10:30:00,10174.000916834533
2024-07-14 10:45:00,10173.148543413341
2024-07-14 11:00:00,10173.148543413341
2024-07-14 11:15:00,10173.148543413341
2024-07-14 11:30:00,10173.148543413341
2024-07-14 11:45:00,10173.148543413341
2024-07-14 12:00:00,10173.14066307301
2024-07-14 12:15:00,10172.474478290029
2024-07-14 12:30:00,10172.466273660384
2024-07-14 12:45:00,10171.769657666408
2024-07-14 13:00:00,10173.09712796899
2024-07-14 13:15:00,10173.262161428653
2024-07-14 13:30:00,10173.262161428653
2024-07-14 13:45:00,10173.262161428653
2024-07-14 14:00:00,10173.262161428653
2024-07-14 14:15:00,10173.262161428653
2024-07-14 14:30:00,10173.262161428653
2024-07-14 14:45:00,10173.258228008714
2024-07-14 15:00:00,10173.684044187035
2024-07-14 15:15:00,10173.684044187035
2024-07-14 15:30:00,10173.684044187035
2024-07-14 15:45:00,10173.684044187035
2024-07-14 16:00:00,10173.684044187035
2024-07-14 16:15:00,10173.679368464354
2024-07-14 16:30:00,10174.144338337783
2024-07-14 16:45:00,10174.12544888452
2024-07-14 17:00:00,10174.283405574117
2024-07-14 17:15:00,10174.163965368722
2024-07-14 17:30:00,10174.904598796818
2024-07-14 17:45:00,10174.904598796818
2024-07-14 18:00:00,10174.904598796818
2024-07-14 18:15:00,10174.904598796818
2024-07-14 18:30:00,10174.904598796818
2024-07-14 18:45:00,10174.904598796818
2024-07-14 19:00:00,10174.904598796818
2024-07-14 19:15:00,10174.904598796818
2024-07-14 19:30:00,10174.904598796818
2024-07-14 19:45:00,10174.904598796818
2024-07-14 20:00:00,10174.904598796818
2024-07-14 20:15:00,10174.904598796818
2024-07-14 20:30:00,10174.904598796818
2024-07-14 20:45:00,10174.904598796818
2024-07-14 21:00:00,10174.904598796818
2024-07-14 21:15:00,10174.904598796818
2024-07-14 21:30:00,10174.904598796818
2024-07-14 21:45:00,10174.904598796818
2024-07-14 22:00:00,10174.900169513732
2024-07-14 22:15:00,10174.637156717092
2024-07-14 22:30:00,10174.61938480249
2024-07-14 22:45:00,10174.671103357881
2024-07-14 23:00:00,10174.671103357881
2024-07-14 23:15:00,10174.671103357881
2024-07-14 23:30:00,10174.671103357881
2024-07-14 23:45:00,10174.671103357881
2024-07-15 00:00:00,10174.671103357881
2024-07-15 00:15:00,10174.671103357881
2024-07-15 00:30:00,10174.671103357881
2024-07-15 00:45:00,10174.671103357881
2024-07-15 01:00:00,10174.671103357881
2024-07-15 01:15:00,10174.670462397064
2024-07-15 01:30:00,10174.24458101126
2024-07-15 01:45:00,10174.244177903622
2024-07-15 02:00:00,10173.701570953815
2024-07-15 02:15:00,10173.467890675753
2024-07-15 02:30:00,10173.692966933935
2024-07-15 02:45:00,10173.692966933935
2024-07-15 03:00:00,10173.692966933935
2024-07-15 03:15:00,10173.692966933935
2024-07-15 03:30:00,10173.6791234553
2024-07-15 03:45:00,10176.569932752862
2024-07-15 04:00:00,10176.569932752862
2024-07-15 04:15:00,10176.569932752862
2024-07-15 04:30:00,10176.569932752862
2024-07-15 04:45:00,10176.569932752862
2024-07-15 05:00:00,10176.569932752862
2024-07-15 05:15:00,10176.569932752862
2024-07-15 05:30:00,10176.569932752862
2024-07-15 05:45:00,10176.551298915982
2024-07-15 06:00:00,10175.772491752743
2024-07-15 06:15:00,10175.772491752743
2024-07-15 06:30:00,10175.772491752743
2024-07-15 06:45:00,10175.772491752743
2024-07-15 07:00:00,10175.772491752743
2024-07-15 07:15:00,10175.772491752743
2024-07-15 07:30:00,10175.772491752743
2024-07-15 07:45:00,10175.772491752743
2024-07-15 08:00:00,10175.772491752743
2024-07-15 08:15:00,10175.765125185359
2024-07-15 08:30:00,10175.786586891967
2024-07-15 08:45:00,10175.786586891967
2024-07-15 09:00:00,10175.751249976563
2024-07-15 09:15:00,10176.073300398994
2024-07-15 09:30:00,10176.040337346602
2024-07-15 09:45:00,10176.040337346602
2024-07-15 10:00:00,10176.040337346602
2024-07-15 10:15:00,10176.040337346602
2024-07-15 10:30:00,10176.040337346602
2024-07-15 10:45:00,10176.040337346602
2024-07-15 11:00:00,10176.040337346602
2024-07-15 11:15:00,10176.040337346602
2024-07-15 11:30:00,10176.040337346602
2024-07-15 11:45:00,10176.040337346602
2024-07-15 12:00:00,10176.040337346602
2024-07-15 12:15:00,10176.040337346602
2024-07-15 12:30:00,10176.040337346602
2024-07-15 12:45:00,10176.040337346602
2024-07-15 13:00:00,10176.040337346602
2024-07-15 13:15:00,10176.040337346602
2024-07-15 13:30:00,10176.040337346602
2024-07-15 13:45:00,10176.040337346602
2024-07-15 14:00:00,10176.040337346602
2024-07-15 14:15:00,10176.008293315876
2024-07-15 14:30:00,10188.14756505202
2024-07-15 14:45:00,10188.14756505202
2024-07-15 15:00:00,10188.096537526804
2024-07-15 15:15:00,10190.06453495856
2024-07-15 15:30:00,10190.646803196627
2024-07-15 15:45:00,10190.646803196627
2024-07-15 16:00:00,10190.646803196627
2024-07-15 16:15:00,10190.646803196627
2024-07-15 16:30:00,10190.646803196627
2024-07-15 16:45:00,10190.646803196627
2024-07-15 17:00:00,10190.646803196627
2024-07-15 17:15:00,10190.646803196627
2024-07-15 17:30:00,10190.646803196627
2024-07-15 17:45:00,10190.646803196627
2024-07-15 18:00:00,10190.646803196627
2024-07-15 18:15:00,10190.646803196627
2024-07-15 18:30:00,10190.646803196627
2024-07-15 18:45:00,10190.646803196627
2024-07-15 19:00:00,10190.646803196627
2024-07-15 19:15:00,10190.632658149223
2024-07-15 19:30:00,10190.259556288938
2024-07-15 19:45:00,10190.259556288938
2024-07-15 20:00:00,10190.259556288938
2024-07-15 20:15:00,10190.259556288938
2024-07-15 20:30:00,10190.259556288938
2024-07-15 20:45:00,10190.259556288938
2024-07-15 21:00:00,10190.259556288938
2024-07-15 21:15:00,10190.259556288938
2024-07-15 21:30:00,10190.259556288938
2024-07-15 21:45:00,10190.259556288938
2024-07-15 22:00:00,10190.259556288938
2024-07-15 22:15:00,10190.25014320958
2024-07-15 22:30:00,10191.347981372955
2024-07-15 22:45:00,10192.437960544708
2024-07-15 23:00:00,10192.437960544708
2024-07-15 23:15:00,10192.437960544708
2024-07-15 23:30:00,10192.437960544708
2024-07-15 23:45:00,10192.437960544708
2024-07-16 00:00:00,10192.437960544708
2024-07-16 00:15:00,10192.437960544708
2024-07-16 00:30:00,10192.437960544708
2024-07-16 00:45:00,10192.422560865167
2024-07-16 01:00:00,10193.204028243306
2024-07-16 01:15:00,10193.204028243306
2024-07-16 01:30:00,10193.204028243306
2024-07-16 01:45:00,10193.204028243306
2024-07-16 02:00:00,10193.204028243306
2024-07-16 02:15:00,10193.204028243306
2024-07-16 02:30:00,10193.204028243306
2024-07-16 02:45:00,10193.204028243306
2024-07-16 03:00:00,10193.204028243306
2024-07-16 03:15:00,10193.18120829958
2024-07-16 03:30:00,10192.312795685712
2024-07-16 03:45:00,10192.312795685712
2024-07-16 04:00:00,10192.312795685712
2024-07-16 04:15:00,10192.312795685712
2024-07-16 04:30:00,10192.312795685712
2024-07-16 04:45:00,10192.312795685712
2024-07-16 05:00:00,10192.312795685712
2024-07-16 05:15:00,10192.312795685712
2024-07-16 05:30:00,10192.312795685712
2024-07-16 05:45:00,10192.312795685712
2024-07-16 06:00:00,10192.289616081971
2024-07-16 06:15:00,10193.320003602761
2024-07-16 06:30:00,10193.320003602761
2024-07-16 06:45:00,10193.320003602761
2024-07-16 07:00:00,10193.239807438213
2024-07-16 07:15:00,10193.004445206481
2024-07-16 07:30:00,10193.004445206481
2024-07-16 07:45:00,10193.004445206481
2024-07-16 08:00:00,10193.004445206481
2024-07-16 08:15:00,10193.004445206481
2024-07-16 08:30:00,10193.004445206481
2024-07-16 08:45:00,10193.004445206481
2024-07-16 09:00:00,10193.004445206481
2024-07-16 09:15:00,10193.004445206481
2024-07-16 09:30:00,10193.004445206481
2024-07-16 09:45:00,10193.004445206481
2024-07-16 10:00:00,10193.004445206481
2024-07-16 10:15:00,10193.004445206481
2024-07-16 10:30:00,10193.004445206481
2024-07-16 10:45:00,10193.004445206481
2024-07-16 11:00:00,10193.004445206481
2024-07-16 11:15:00,10193.004445206481
2024-07-16 11:30:00,10193.004445206481
2024-07-16 11:45:00,10193.004445206481
2024-07-16 12:00:00,10193.004445206481
2024-07-16 12:15:00,10193.004445206481
2024-07-16 12:30:00,10193.004445206481
2024-07-16 12:45:00,10193.004445206481
2024-07-16 13:00:00,10193.004445206481
2024-07-16 13:15:00,10193.004445206481
2024-07-16 13:30:00,10193.004445206481
2024-07-16 13:45:00,10193.004445206481
2024-07-16 14:00:00,10193.004445206481
2024-07-16 14:15:00,10193.004445206481
2024-07-16 14:30:00,10193.004445206481
2024-07-16 14:45:00,10193.004445206481
2024-07-16 15:00:00,10193.004445206481
2024-07-16 15:15:00,10193.004445206481
2024-07-16 15:30:00,10193.004445206481
2024-07-16 15:45:00,10193.004445206481
2024-07-16 16:00:00,10193.004445206481
2024-07-16 16:15:00,10193.004445206481
2024-07-16 16:30:00,10193.004445206481
2024-07-16 16:45:00,10193.004445206481
2024-07-16 17:00:00,10193.004445206481
2024-07-16 17:15:00,10192.986448774222
2024-07-16 17:30:00,10196.431340942267
2024-07-16 17:45:00,10196.431340942267
2024-07-16 18:00:00,10196.431340942267
2024-07-16 18:15:00,10196.431340942267
2024-07-16 18:30:00,10196.431340942267
2024-07-16 18:45:00,10196.431340942267
2024-07-16 19:00:00,10196.348906444493
2024-07-16 19:15:00,10207.09904281992
2024-07-16 19:30:00,10207.093441501833
2024-07-16 19:45:00,10203.524819866396
2024-07-16 20:00:00,10203.510675757765
2024-07-16 20:15:00,10204.151370435595
2024-07-16 20:30:00,10204.138958741552
2024-07-16 20:45:00,10204.801087428457
2024-07-16 21:00:00,10204.801087428457
2024-07-16 21:15:00,10204.801087428457
2024-07-16 21:30:00,10204.801087428457
2024-07-16 21:45:00,10204.801087428457
2024-07-16 22:00:00,10204.801087428457
2024-07-16 22:15:00,10204.801087428457
2024-07-16 22:30:00,10204.801087428457
2024-07-16 22:45:00,10204.801087428457
2024-07-16 23:00:00,10204.801087428457
2024-07-16 23:15:00,10204.801087428457
2024-07-16 23:30:00,10204.801087428457
2024-07-16 23:45:00,10204.801087428457
2024-07-17 00:00:00,10204.78329895494
2024-07-17 00:15:00,10205.271697596289
2024-07-17 00:30:00,10205.271697596289
2024-07-17 00:45:00,10205.271697596289
2024-07-17 01:00:00,10205.271697596289
2024-07-17 01:15:00,10205.271697596289
2024-07-17 01:30:00,10205.250868779249
2024-07-17 01:45:00,10204.479278248376
2024-07-17 02:00:00,10204.450556658781
2024-07-17 02:15:00,10206.046930097616
2024-07-17 02:30:00,10206.046930097616
2024-07-17 02:45:00,10206.046930097616
2024-07-17 03:00:00,10206.046930097616
2024-07-17 03:15:00,10206.046930097616
2024-07-17 03:30:00,10206.046930097616
2024-07-17 03:45:00,10206.046930097616
2024-07-17 04:00:00,10206.046930097616
2024-07-17 04:15:00,10206.046930097616
2024-07-17 04:30:00,10206.046930097616
2024-07-17 04:45:00,10206.046930097616
2024-07-17 05:00:00,10206.046930097616
2024-07-17 05:15:00,10206.046930097616
2024-07-17 05:30:00,10206.046930097616
2024-07-17 05:45:00,10206.046930097616
2024-07-17 06:00:00,10206.046930097616
2024-07-17 06:15:00,10206.046930097616
2024-07-17 06:30:00,10206.046930097616
2024-07-17 06:45:00,10206.020486035026
2024-07-17 07:00:00,10206.167876907266
2024-07-17 07:15:00,10206.254807212032
2024-07-17 07:30:00,10206.086377449907
2024-07-17 07:45:00,10206.017171398378
2024-07-17 08:00:00,10206.005438628248
2024-07-17 08:15:00,10205.52962300425
2024-07-17 08:30:00,10205.52962300425
2024-07-17 08:45:00,10205.518722893312
2024-07-17 09:00:00,10205.938944281652
2024-07-17 09:15:00,10205.938944281652
2024-07-17 09:30:00,10205.89173291029
2024-07-17 09:45:00,10193.341248253002
2024-07-17 10:00:00,10193.300344520821
2024-07-17 10:15:00,10190.015083366647
2024-07-17 10:30:00,10190.015083366647
2024-07-17 10:45:00,10190.015083366647
2024-07-17 11:00:00,10190.015083366647
2024-07-17 11:15:00,10190.015083366647
2024-07-17 11:30:00,10190.015083366647
2024-07-17 11:45:00,10190.015083366647
2024-07-17 12:00:00,10190.015083366647
2024-07-17 12:15:00,10190.015083366647
2024-07-17 12:30:00,10190.015083366647
2024-07-17 12:45:00,10190.015083366647
2024-07-17 13:00:00,10190.015083366647
2024-07-17 13:15:00,10190.015083366647
2024-07-17 13:30:00,10190.015083366647
2024-07-17 13:45:00,10190.015083366647
2024-07-17 14:00:00,10189.961557594701
2024-07-17 14:15:00,10193.114954439565
2024-07-17 14:30:00,10193.114954439565
2024-07-17 14:45:00,10193.114954439565
2024-07-17 15:00:00,10193.114954439565
2024-07-17 15:15:00,10193.114954439565
2024-07-17 15:30:00,10193.114954439565
2024-07-17 15:45:00,10193.114954439565
2024-07-17 16:00:00,10193.113066261276
2024-07-17 16:15:00,10192.478079979881
2024-07-17 16:30:00,10192.474789023274
2024-07-17 16:45:00,10193.546483993405
2024-07-17 17:00:00,10194.82968950259
2024-07-17 17:15:00,10194.82662953191
2024-07-17 17:30:00,10195.111346495678
2024-07-17 17:45:00,10195.111346495678
2024-07-17 18:00:00,10195.111346495678
2024-07-17 18:15:00,10195.111346495678
2024-07-17 18:30:00,10195.111346495678
2024-07-17 18:45:00,10195.111346495678
2024-07-17 19:00:00,10195.111346495678
2024-07-17 19:15:00,10195.111346495678
2024-07-17 19:30:00,10195.111346495678
2024-07-17 19:45:00,10195.111346495678
2024-07-17 20:00:00,10195.110224487484
2024-07-17 20:15:00,10194.893059434593
2024-07-17 20:30:00,10194.893059434593
2024-07-17 20:45:00,10194.893059434593
2024-07-17 21:00:00,10194.893059434593
2024-07-17 21:15:00,10194.893059434593
2024-07-17 21:30:00,10194.893059434593
2024-07-17 21:45:00,10194.893059434593
2024-07-17 22:00:00,10194.893059434593
2024-07-17 22:15:00,10194.893059434593
2024-07-17 22:30:00,10194.870023951158
2024-07-17 22:45:00,10195.507468864545
2024-07-17 23:00:00,10195.507468864545
2024-07-17 23:15:00,10195.507468864545
2024-07-17 23:30:00,10195.507468864545
2024-07-17 23:45:00,10195.507468864545
2024-07-18 00:00:00,10195.507468864545
2024-07-18 00:15:00,10195.507468864545
2024-07-18 00:30:00,10195.498733367063
2024-07-18 00:45:00,10196.49259867821
2024-07-18 01:00:00,10196.49259867821
2024-07-18 01:15:00,10196.474683336206
2024-07-18 01:30:00,10196.732272497602
2024-07-18 01:45:00,10196.77131244097
2024-07-18 02:00:00,10196.77131244097
2024-07-18 02:15:00,10196.77131244097
2024-07-18 02:30:00,10196.77131244097
2024-07-18 02:45:00,10196.77131244097
2024-07-18 03:00:00,10196.77131244097
2024-07-18 03:15:00,10196.77131244097
2024-07-18 03:30:00,10196.77131244097
2024-07-18 03:45:00,10196.77131244097
2024-07-18 04:00:00,10196.77131244097
2024-07-18 04:15:00,10196.77131244097
2024-07-18 04:30:00,10196.77131244097
2024-07-18 04:45:00,10196.77131244097
2024-07-18 05:00:00,10196.77131244097
2024-07-18 05:15:00,10196.77131244097
2024-07-18 05:30:00,10196.77131244097
2024-07-18 05:45:00,10196.77131244097
2024-07-18 06:00:00,10196.77131244097
2024-07-18 06:15:00,10196.77131244097
2024-07-18 06:30:00,10196.77131244097
2024-07-18 06:45:00,10196.77131244097
2024-07-18 07:00:00,10196.77131244097
2024-07-18 07:15:00,10196.77131244097
2024-07-18 07:30:00,10196.77131244097
2024-07-18 07:45:00,10196.77131244097
2024-07-18 08:00:00,10196.756393097565
2024-07-18 08:15:00,10199.868551872894
2024-07-18 08:30:00,10199.856490617842
2024-07-18 08:45:00,10200.497630899996
2024-07-18 09:00:00,10205.66500503406
2024-07-18 09:15:00,10205.66500503406
2024-07-18 09:30:00,10205.66500503406
2024-07-18 09:45:00,10205.66500503406
2024-07-18 10:00:00,10205.66266199899
2024-07-18 10:15:00,10205.729452743652
2024-07-18 10:30:00,10205.729452743652
2024-07-18 10:45:00,10205.725255478164
2024-07-18 11:00:00,10206.753682959816
2024-07-18 11:15:00,10206.751313533625
2024-07-18 11:30:00,10206.821147512635
2024-07-18 11:45:00,10206.942382898173
2024-07-18 12:00:00,10206.942382898173
2024-07-18 12:15:00,10206.942382898173
2024-07-18 12:30:00,10206.942382898173
2024-07-18 12:45:00,10206.942382898173
2024-07-18 13:00:00,10206.942382898173
2024-07-18 13:15:00,10206.942382898173
2024-07-18 13:30:00,10206.942382898173
2024-07-18 13:45:00,10206.942382898173
2024-07-18 14:00:00,10206.942382898173
2024-07-18 14:15:00,10206.942382898173
2024-07-18 14:30:00,10206.942382898173
2024-07-18 14:45:00,10206.942382898173
2024-07-18 15:00:00,10206.942382898173
2024-07-18 15:15:00,10206.921079827463
2024-07-18 15:30:00,10207.213874323284
2024-07-18 15:45:00,10207.213874323284
2024-07-18 16:00:00,10207.213874323284
2024-07-18 16:15:00,10207.213874323284
2024-07-18 16:30:00,10207.213874323284
2024-07-18 16:45:00,10207.213874323284
2024-07-18 17:00:00,10207.213874323284
2024-07-18 17:15:00,10207.213874323284
2024-07-18 17:30:00,10207.213874323284
2024-07-18 17:45:00,10207.213874323284
2024-07-18 18:00:00,10207.213874323284
2024-07-18 18:15:00,10207.213874323284
2024-07-18 18:30:00,10207.213874323284
2024-07-18 18:45:00,10207.213874323284
2024-07-18 19:00:00,10207.213874323284
2024-07-18 19:15:00,10207.213874323284
2024-07-18 19:30:00,10207.208831239948
2024-07-18 19:45:00,10207.431265328536
2024-07-18 20:00:00,10207.431265328536
2024-07-18 20:15:00,10207.431265328536
2024-07-18 20:30:00,10207.431265328536
2024-07-18 20:45:00,10207.431265328536
2024-07-18 21:00:00,10207.431265328536
2024-07-18 21:15:00,10207.431265328536
2024-07-18 21:30:00,10207.431265328536
2024-07-18 21:45:00,10207.431265328536
2024-07-18 22:00:00,10207.431265328536
2024-07-18 22:15:00,10207.431265328536
2024-07-18 22:30:00,10207.431265328536
2024-07-18 22:45:00,10207.431265328536
2024-07-18 23:00:00,10207.418653538907
2024-07-18 23:15:00,10207.713160595382
2024-07-18 23:30:00,10207.713160595382
2024-07-18 23:45:00,10207.713160595382
2024-07-19 00:00:00,10207.713160595382
2024-07-19 00:15:00,10207.713160595382
2024-07-19 00:30:00,10207.713160595382
2024-07-19 00:45:00,10207.713160595382
2024-07-19 01:00:00,10207.713160595382
2024-07-19 01:15:00,10207.713160595382
2024-07-19 01:30:00,10207.713160595382
2024-07-19 01:45:00,10207.713160595382
2024-07-19 02:00:00,10207.713160595382
2024-07-19 02:15:00,10207.713160595382
2024-07-19 02:30:00,10207.713160595382
2024-07-19 02:45:00,10207.713160595382
2024-07-19 03:00:00,10207.713160595382
2024-07-19 03:15:00,10207.713160595382
2024-07-19 03:30:00,10207.713160595382
2024-07-19 03:45:00,10207.713160595382
2024-07-19 04:00:00,10207.713160595382
2024-07-19 04:15:00,10207.713160595382
2024-07-19 04:30:00,10207.713160595382
2024-07-19 04:45:00,10207.701675574752
2024-07-19 05:00:00,10207.53744905767
2024-07-19 05:15:00,10207.53744905767
2024-07-19 05:30:00,10207.53744905767
2024-07-19 05:45:00,10207.53744905767
2024-07-19 06:00:00,10207.53744905767
2024-07-19 06:15:00,10207.53744905767
2024-07-19 06:30:00,10207.53744905767
2024-07-19 06:45:00,10207.53744905767
2024-07-19 07:00:00,10207.53744905767
2024-07-19 07:15:00,10207.53744905767
2024-07-19 07:30:00,10207.53744905767
2024-07-19 07:45:00,10207.53744905767
2024-07-19 08:00:00,10207.53744905767
2024-07-19 08:15:00,10207.53744905767
2024-07-19 08:30:00,10207.53744905767
2024-07-19 08:45:00,10207.53744905767
2024-07-19 09:00:00,10207.53744905767
2024-07-19 09:15:00,10207.53744905767
2024-07-19 09:30:00,10207.53744905767
2024-07-19 09:45:00,10207.53744905767
2024-07-19 10:00:00,10207.53744905767
2024-07-19 10:15:00,10207.53744905767
2024-07-19 10:30:00,10207.53744905767
2024-07-19 10:45:00,10207.53744905767
2024-07-19 11:00:00,10207.53744905767
2024-07-19 11:15:00,10207.53744905767
2024-07-19 11:30:00,10207.53744905767
2024-07-19 11:45:00,10207.53744905767
2024-07-19 12:00:00,10207.53744905767
2024-07-19 12:15:00,10207.53744905767
2024-07-19 12:30:00,10207.53744905767
2024-07-19 12:45:00,10207.53744905767
2024-07-19 13:00:00,10207.53744905767
2024-07-19 13:15:00,10207.53744905767
2024-07-19 13:30:00,10207.53744905767
2024-07-19 13:45:00,10207.53744905767
2024-07-19 14:00:00,10207.53744905767
2024-07-19 14:15:00,10207.53744905767
2024-07-19 14:30:00,10207.53744905767
2024-07-19 14:45:00,10207.53744905767
2024-07-19 15:00:00,10207.53744905767
2024-07-19 15:15:00,10207.53744905767
2024-07-19 15:30:00,10207.53744905767
2024-07-19 15:45:00,10207.496454830738
2024-07-19 16:00:00,10207.096991326185
2024-07-19 16:15:00,10207.083799339356
2024-07-19 16:30:00,10206.820927686515
2024-07-19 16:45:00,10206.820767205563
2024-07-19 17:00:00,10206.856297262368
2024-07-19 17:15:00,10184.002815969643
2024-07-19 17:30:00,10183.943358514813
2024-07-19 17:45:00,10186.54945359042
2024-07-19 18:00:00,10186.509824630228
2024-07-19 18:15:00,10186.122691210714
2024-07-19 18:30:00,10186.122691210714
2024-07-19 18:45:00,10186.122691210714
2024-07-19 19:00:00,10186.122691210714
2024-07-19 19:15:00,10186.122691210714
2024-07-19 19:30:00,10186.122691210714
2024-07-19 19:45:00,10186.087691314873
2024-07-19 20:00:00,10186.54608971661
2024-07-19 20:15:00,10186.535710025002
2024-07-19 20:30:00,10186.453250418772
2024-07-19 20:45:00,10186.453250418772
2024-07-19 21:00:00,10186.453250418772
2024-07-19 21:15:00,10186.453250418772
2024-07-19 21:30:00,10186.453250418772
2024-07-19 21:45:00,10186.453250418772
2024-07-19 22:00:00,10186.453250418772
2024-07-19 22:15:00,10186.438171721418
2024-07-19 22:30:00,10187.541445709188
2024-07-19 22:45:00,10187.53361971805
2024-07-19 23:00:00,10189.34364290664
2024-07-19 23:15:00,10190.2117499871
2024-07-19 23:30:00,10190.318714985047
2024-07-19 23:45:00,10190.318714985047
2024-07-20 00:00:00,10190.318714985047
2024-07-20 00:15:00,10190.318714985047
2024-07-20 00:30:00,10190.318714985047
2024-07-20 00:45:00,10190.258048330788
2024-07-20 01:00:00,10194.32546118403
2024-07-20 01:15:00,10194.32546118403
2024-07-20 01:30:00,10194.32546118403
2024-07-20 01:45:00,10194.32546118403
2024-07-20 02:00:00,10194.32546118403
2024-07-20 02:15:00,10194.32546118403
2024-07-20 02:30:00,10194.32546118403
2024-07-20 02:45:00,10194.32546118403
2024-07-20 03:00:00,10194.32546118403
2024-07-20 03:15:00,10194.32546118403
2024-07-20 03:30:00,10194.31267225964
2024-07-20 03:45:00,10198.146859528852
2024-07-20 04:00:00,10198.146859528852
2024-07-20 04:15:00,10198.146859528852
2024-07-20 04:30:00,10198.146859528852
2024-07-20 04:45:00,10198.146859528852
2024-07-20 05:00:00,10198.131340531987
2024-07-20 05:15:00,10198.235164402407
2024-07-20 05:30:00,10198.219671998528
2024-07-20 05:45:00,10198.025299419072
2024-07-20 06:00:00,10198.025299419072
2024-07-20 06:15:00,10198.025299419072
2024-07-20 06:30:00,10198.025299419072
2024-07-20 06:45:00,10198.025299419072
2024-07-20 07:00:00,10198.025299419072
2024-07-20 07:15:00,10198.025299419072
2024-07-20 07:30:00,10198.025299419072
2024-07-20 07:45:00,10198.025299419072
2024-07-20 08:00:00,10198.025299419072
2024-07-20 08:15:00,10198.025299419072
2024-07-20 08:30:00,10198.025299419072
2024-07-20 08:45:00,10198.025299419072
2024-07-20 09:00:00,10198.025299419072
2024-07-20 09:15:00,10198.025299419072
2024-07-20 09:30:00,10198.025299419072
2024-07-20 09:45:00,10198.018771029898
2024-07-20 10:00:00,10198.648027278372
2024-07-20 10:15:00,10198.648027278372
2024-07-20 10:30:00,10198.648027278372
2024-07-20 10:45:00,10198.645629098994
2024-07-20 11:00:00,10198.442970311624
2024-07-20 11:15:00,10198.432826927286
2024-07-20 11:30:00,10197.98038583098
2024-07-20 11:45:00,10197.944640407693
2024-07-20 12:00:00,10202.873321304452
2024-07-20 12:15:00,10201.901371488702
2024-07-20 12:30:00,10201.901371488702
2024-07-20 12:45:00,10201.901371488702
2024-07-20 13:00:00,10201.901371488702
2024-07-20 13:15:00,10201.901371488702
2024-07-20 13:30:00,10201.901371488702
2024-07-20 13:45:00,10201.901371488702
2024-07-20 14:00:00,10201.901371488702
2024-07-20 14:15:00,10201.901371488702
2024-07-20 14:30:00,10201.901371488702
2024-07-20 14:45:00,10201.901371488702
2024-07-20 15:00:00,10201.901371488702
2024-07-20 15:15:00,10201.901371488702
2024-07-20 15:30:00,10201.901371488702
2024-07-20 15:45:00,10201.901371488702
2024-07-20 16:00:00,10201.901371488702
2024-07-20 16:15:00,10201.901371488702
