,Equity
2023-07-14 22:45:00,931.6350529865595
2023-07-14 23:00:00,931.6350529865595
2023-07-14 23:15:00,931.6350529865595
2023-07-14 23:30:00,931.6350529865595
2023-07-14 23:45:00,931.6350529865595
2023-07-15 00:00:00,931.6350529865595
2023-07-15 00:15:00,931.6350529865595
2023-07-15 00:30:00,931.6350529865595
2023-07-15 00:45:00,931.6350529865595
2023-07-15 01:00:00,931.6350529865595
2023-07-15 01:15:00,931.6350529865595
2023-07-15 01:30:00,931.6350529865595
2023-07-15 01:45:00,931.6350529865595
2023-07-15 02:00:00,931.6350529865595
2023-07-15 02:15:00,931.6350529865595
2023-07-15 02:30:00,931.6350529865595
2023-07-15 02:45:00,931.6350529865595
2023-07-15 03:00:00,931.6350529865595
2023-07-15 03:15:00,931.6350529865595
2023-07-15 03:30:00,931.6350529865595
2023-07-15 03:45:00,931.6350529865595
2023-07-15 04:00:00,931.6350529865595
2023-07-15 04:15:00,931.6350529865595
2023-07-15 04:30:00,931.6213976136642
2023-07-15 04:45:00,931.6213976136642
2023-07-15 05:00:00,931.6077422417002
2023-07-15 05:15:00,931.6077422417002
2023-07-15 05:30:00,931.0580853141146
2023-07-15 05:45:00,931.0444299412193
2023-07-15 06:00:00,931.017119193566
2023-07-15 06:15:00,931.017119193566
2023-07-15 06:30:00,931.0034638206707
2023-07-15 06:45:00,930.6525882343994
2023-07-15 07:00:00,929.5302228789078
2023-07-15 07:15:00,929.5302228789078
2023-07-15 07:30:00,929.1061039130436
2023-07-15 07:45:00,929.1061039130436
2023-07-15 08:00:00,929.1061039130436
2023-07-15 08:15:00,929.1061039130436
2023-07-15 08:30:00,929.0663245070027
2023-07-15 08:45:00,929.0663245070027
2023-07-15 09:00:00,929.6010967838811
2023-07-15 09:15:00,929.6010967838811
2023-07-15 09:30:00,930.6583314287709
2023-07-15 09:45:00,930.6583314287709
2023-07-15 10:00:00,930.6583314287709
2023-07-15 10:15:00,930.6583314287709
2023-07-15 10:30:00,930.6583314287709
2023-07-15 10:45:00,935.8319645273732
2023-07-15 11:00:00,935.8319645273732
2023-07-15 11:15:00,935.8319645273732
2023-07-15 11:30:00,935.8319645273732
2023-07-15 11:45:00,935.8319645273732
2023-07-15 12:00:00,935.8319645273732
2023-07-15 12:15:00,935.8319645273732
2023-07-15 12:30:00,935.8319645273732
2023-07-15 12:45:00,935.8319645273732
2023-07-15 13:00:00,935.8319645273732
2023-07-15 13:15:00,935.8319645273732
2023-07-15 13:30:00,935.8319645273732
2023-07-15 13:45:00,935.8319645273732
2023-07-15 14:00:00,935.8319645273732
2023-07-15 14:15:00,935.8183091544779
2023-07-15 14:30:00,935.8183091544779
2023-07-15 14:45:00,935.4888776504667
2023-07-15 15:00:00,935.4888776504667
2023-07-15 15:15:00,935.4752222775714
2023-07-15 15:30:00,935.4615669046761
2023-07-15 15:45:00,934.3380273376824
2023-07-15 16:00:00,934.3380273376824
2023-07-15 16:15:00,934.3380273376824
2023-07-15 16:30:00,934.3380273376824
2023-07-15 16:45:00,934.3380273376824
2023-07-15 17:00:00,934.3380273376824
2023-07-15 17:15:00,934.3380273376824
2023-07-15 17:30:00,934.3380273376824
2023-07-15 17:45:00,934.3380273376824
2023-07-15 18:00:00,934.3380273376824
2023-07-15 18:15:00,934.3380273376824
2023-07-15 18:30:00,934.3380273376824
2023-07-15 18:45:00,934.3243719647871
2023-07-15 19:00:00,934.3243719647871
2023-07-15 19:15:00,934.3243719647871
2023-07-15 19:30:00,934.3243719647871
2023-07-15 19:45:00,934.3107165909605
2023-07-15 20:00:00,934.3107165909605
2023-07-15 20:15:00,934.2970612180652
2023-07-15 20:30:00,934.2970612180652
2023-07-15 20:45:00,934.2970612180652
2023-07-15 21:00:00,934.2970612180652
2023-07-15 21:15:00,934.2970612180652
2023-07-15 21:30:00,934.3510791492881
2023-07-15 21:45:00,934.3510791492881
2023-07-15 22:00:00,934.3510791492881
2023-07-15 22:15:00,936.6340040398063
2023-07-15 22:30:00,936.6340040398063
2023-07-15 22:45:00,936.8770776969614
2023-07-15 23:00:00,936.8770776969614
2023-07-15 23:15:00,936.8770776969614
2023-07-15 23:30:00,936.8770776969614
2023-07-15 23:45:00,936.8770776969614
2023-07-16 00:00:00,936.863422324066
2023-07-16 00:15:00,937.6826106208609
2023-07-16 00:30:00,937.6689552479656
2023-07-16 00:45:00,937.6689552479656
2023-07-16 01:00:00,937.6689552479656
2023-07-16 01:15:00,937.6689552479656
2023-07-16 01:30:00,937.6689552479656
2023-07-16 01:45:00,937.6689552479656
2023-07-16 02:00:00,937.655299874139
2023-07-16 02:15:00,934.8167025764706
2023-07-16 02:30:00,934.8167025764706
2023-07-16 02:45:00,934.8167025764706
2023-07-16 03:00:00,934.8167025764706
2023-07-16 03:15:00,934.8167025764706
2023-07-16 03:30:00,934.7893918288173
2023-07-16 03:45:00,934.7893918288173
2023-07-16 04:00:00,934.7620810830267
2023-07-16 04:15:00,934.7620810830267
2023-07-16 04:30:00,934.7620810830267
2023-07-16 04:45:00,934.7620810830267
2023-07-16 05:00:00,934.7620810830267
2023-07-16 05:15:00,934.7620810830267
2023-07-16 05:30:00,934.7484257092001
2023-07-16 05:45:00,934.7347703363048
2023-07-16 06:00:00,934.7347703363048
2023-07-16 06:15:00,934.7211149634095
2023-07-16 06:30:00,934.7033065968426
2023-07-16 06:45:00,934.7033065968426
2023-07-16 07:00:00,934.7033065968426
2023-07-16 07:15:00,934.7033065968426
2023-07-16 07:30:00,934.7033065968426
2023-07-16 07:45:00,934.7033065968426
2023-07-16 08:00:00,934.7033065968426
2023-07-16 08:15:00,934.7033065968426
2023-07-16 08:30:00,934.7033065968426
2023-07-16 08:45:00,934.7033065968426
2023-07-16 09:00:00,939.3589510136517
2023-07-16 09:15:00,939.6904188507469
2023-07-16 09:30:00,939.6767634769203
2023-07-16 09:45:00,939.6767634769203
2023-07-16 10:00:00,941.8535897155525
2023-07-16 10:15:00,941.8535897155525
2023-07-16 10:30:00,941.8535897155525
2023-07-16 10:45:00,941.8399343426572
2023-07-16 11:00:00,941.8399343426572
2023-07-16 11:15:00,946.2501873906003
2023-07-16 11:30:00,946.2501873906003
2023-07-16 11:45:00,948.0410947735654
2023-07-16 12:00:00,946.0718026097165
2023-07-16 12:15:00,947.6041907008039
2023-07-16 12:30:00,945.7292975123273
2023-07-16 12:45:00,945.8131146217929
2023-07-16 13:00:00,945.8131146217929
2023-07-16 13:15:00,945.7858038760023
2023-07-16 13:30:00,945.7561637080507
2023-07-16 13:45:00,945.3683927572565
2023-07-16 14:00:00,945.3683927572565
2023-07-16 14:15:00,946.9490838564234
2023-07-16 14:30:00,946.9490838564234
2023-07-16 14:45:00,946.6812428749399
2023-07-16 15:00:00,946.6812428749399
2023-07-16 15:15:00,946.6812428749399
2023-07-16 15:30:00,946.6812428749399
2023-07-16 15:45:00,946.6812428749399
2023-07-16 16:00:00,946.6675875020446
2023-07-16 16:15:00,949.5582482648315
2023-07-16 16:30:00,949.5582482648315
2023-07-16 16:45:00,949.5582482648315
2023-07-16 17:00:00,949.5582482648315
2023-07-16 17:15:00,949.5582482648315
2023-07-16 17:30:00,949.5582482648315
2023-07-16 17:45:00,949.5582482648315
2023-07-16 18:00:00,949.5445928910049
2023-07-16 18:15:00,949.5309375171782
2023-07-16 18:30:00,949.5309375171782
2023-07-16 18:45:00,949.476316025597
2023-07-16 19:00:00,949.4626606527017
2023-07-16 19:15:00,949.4626606527017
2023-07-16 19:30:00,948.2016396346735
2023-07-16 19:45:00,942.6659421744989
2023-07-16 20:00:00,939.1818163219141
2023-07-16 20:15:00,939.1818163219141
2023-07-16 20:30:00,939.1681609490188
2023-07-16 20:45:00,939.1681609490188
2023-07-16 21:00:00,939.1681609490188
2023-07-16 21:15:00,940.1287174561294
2023-07-16 21:30:00,940.1496978775831
2023-07-16 21:45:00,940.1496978775831
2023-07-16 22:00:00,940.1496978775831
2023-07-16 22:15:00,940.1223871299298
2023-07-16 22:30:00,940.1223871299298
2023-07-16 22:45:00,940.1223871299298
2023-07-16 23:00:00,940.1223871299298
2023-07-16 23:15:00,938.9154800960096
2023-07-16 23:30:00,938.9154800960096
2023-07-16 23:45:00,938.9018247231143
2023-07-17 00:00:00,938.9018247231143
2023-07-17 00:15:00,938.9018247231143
2023-07-17 00:30:00,938.8881693492876
2023-07-17 00:45:00,938.860858603497
2023-07-17 01:00:00,938.860858603497
2023-07-17 01:15:00,938.860858603497
2023-07-17 01:30:00,939.6210639319615
2023-07-17 01:45:00,939.6074085590662
2023-07-17 02:00:00,939.6074085590662
2023-07-17 02:15:00,941.7410066482844
2023-07-17 02:30:00,941.7410066482844
2023-07-17 02:45:00,941.2122731563868
2023-07-17 03:00:00,943.9737322685542
2023-07-17 03:15:00,945.249508177978
2023-07-17 03:30:00,945.249508177978
2023-07-17 03:45:00,945.249508177978
2023-07-17 04:00:00,945.249508177978
2023-07-17 04:15:00,945.249508177978
2023-07-17 04:30:00,945.249508177978
2023-07-17 04:45:00,945.249508177978
2023-07-17 05:00:00,945.2358528050827
2023-07-17 05:15:00,945.2358528050827
2023-07-17 05:30:00,945.2358528050827
2023-07-17 05:45:00,945.0184980306076
2023-07-17 06:00:00,946.9138673219131
2023-07-17 06:15:00,946.9138673219131
2023-07-17 06:30:00,946.9138673219131
2023-07-17 06:45:00,948.5411189469742
2023-07-17 07:00:00,948.5411189469742
2023-07-17 07:15:00,951.2267049226211
2023-07-17 07:30:00,951.2267049226211
2023-07-17 07:45:00,978.130706158583
2023-07-17 08:00:00,978.130706158583
2023-07-17 08:15:00,978.1170507856878
2023-07-17 08:30:00,978.1170507856878
2023-07-17 08:45:00,979.9619860836538
2023-07-17 09:00:00,979.9210199640365
2023-07-17 09:15:00,979.9210199640365
2023-07-17 09:30:00,979.9210199640365
2023-07-17 09:45:00,979.8937092163833
2023-07-17 10:00:00,979.8937092163833
2023-07-17 10:15:00,979.0602986552985
2023-07-17 10:30:00,977.4740498998435
2023-07-17 10:45:00,977.4740498998435
2023-07-17 11:00:00,977.4740498998435
2023-07-17 11:15:00,977.4467391540529
2023-07-17 11:30:00,977.4467391540529
2023-07-17 11:45:00,977.4195785095217
2023-07-17 12:00:00,976.9183961917879
2023-07-17 12:15:00,973.3820867111208
2023-07-17 12:30:00,973.3684313372942
2023-07-17 12:45:00,995.2383501605364
2023-07-17 13:00:00,995.2383501605364
2023-07-17 13:15:00,995.2383501605364
2023-07-17 13:30:00,995.2383501605364
2023-07-17 13:45:00,995.2383501605364
2023-07-17 14:00:00,995.2383501605364
2023-07-17 14:15:00,995.2383501605364
2023-07-17 14:30:00,995.2383501605364
2023-07-17 14:45:00,995.2383501605364
2023-07-17 15:00:00,995.2383501605364
2023-07-17 15:15:00,995.2383501605364
2023-07-17 15:30:00,995.2383501605364
2023-07-17 15:45:00,995.2383501605364
2023-07-17 16:00:00,995.2383501605364
2023-07-17 16:15:00,995.2383501605364
2023-07-17 16:30:00,995.2246947867097
2023-07-17 16:45:00,995.2246947867097
2023-07-17 17:00:00,995.2110394138144
2023-07-17 17:15:00,995.2110394138144
2023-07-17 17:30:00,995.1973840409191
2023-07-17 17:45:00,995.1973840409191
2023-07-17 18:00:00,995.1973840409191
2023-07-17 18:15:00,995.1973840409191
2023-07-17 18:30:00,994.305086653796
2023-07-17 18:45:00,994.2914312809007
2023-07-17 19:00:00,994.2914312809007
2023-07-17 19:15:00,994.2914312809007
2023-07-17 19:30:00,994.2914312809007
2023-07-17 19:45:00,994.37513409846
2023-07-17 20:00:00,994.37513409846
2023-07-17 20:15:00,994.37513409846
2023-07-17 20:30:00,994.37513409846
2023-07-17 20:45:00,994.37513409846
2023-07-17 21:00:00,994.37513409846
2023-07-17 21:15:00,997.3788949131267
2023-07-17 21:30:00,997.2824157282012
2023-07-17 21:45:00,997.5444846554892
2023-07-17 22:00:00,997.5444846554892
2023-07-17 22:15:00,999.0630144282477
2023-07-17 22:30:00,999.0630144282477
2023-07-17 22:45:00,1000.6558862134116
2023-07-17 23:00:00,1000.6558862134116
2023-07-17 23:15:00,1000.6422308405163
2023-07-17 23:30:00,1000.6422308405163
2023-07-17 23:45:00,1004.1496623476269
2023-07-18 00:00:00,1004.1360069747316
2023-07-18 00:15:00,1003.5053381557809
2023-07-18 00:30:00,1003.4916827828856
2023-07-18 00:45:00,1000.6959335954161
2023-07-18 01:00:00,1000.6959335954161
2023-07-18 01:15:00,1000.6959335954161
2023-07-18 01:30:00,1000.6959335954161
2023-07-18 01:45:00,1000.6959335954161
2023-07-18 02:00:00,1000.6959335954161
2023-07-18 02:15:00,1000.6822782225208
2023-07-18 02:30:00,1000.6822782225208
2023-07-18 02:45:00,1000.6822782225208
2023-07-18 03:00:00,1000.6822782225208
2023-07-18 03:15:00,1000.6822782225208
2023-07-18 03:30:00,1000.6822782225208
2023-07-18 03:45:00,1000.6822782225208
2023-07-18 04:00:00,1000.6686228496255
2023-07-18 04:15:00,1001.0860972088994
2023-07-18 04:30:00,1001.0860972088994
2023-07-18 04:45:00,1001.0860972088994
2023-07-18 05:00:00,999.8608034533681
2023-07-18 05:15:00,999.8471480804728
2023-07-18 05:30:00,999.8471480804728
2023-07-18 05:45:00,999.8471480804728
2023-07-18 06:00:00,1017.3785525757121
2023-07-18 06:15:00,1017.3648972018855
2023-07-18 06:30:00,1017.3512418280588
2023-07-18 06:45:00,1017.3512418280588
2023-07-18 07:00:00,1017.560194791411
2023-07-18 07:15:00,1017.560194791411
2023-07-18 07:30:00,1017.5465394185157
2023-07-18 07:45:00,1017.5465394185157
2023-07-18 08:00:00,1017.5465394185157
2023-07-18 08:15:00,1017.5465394185157
2023-07-18 08:30:00,1017.5465394185157
2023-07-18 08:45:00,1017.5465394185157
2023-07-18 09:00:00,1017.5465394185157
2023-07-18 09:15:00,1017.5465394185157
2023-07-18 09:30:00,1017.5465394185157
2023-07-18 09:45:00,1017.5465394185157
2023-07-18 10:00:00,1017.5465394185157
2023-07-18 10:15:00,1017.5328840456204
2023-07-18 10:30:00,1017.5328840456204
2023-07-18 10:45:00,1017.5328840456204
2023-07-18 11:00:00,1017.5328840456204
2023-07-18 11:15:00,1017.5328840456204
2023-07-18 11:30:00,1017.5328840456204
2023-07-18 11:45:00,1017.5055732998298
2023-07-18 12:00:00,1017.9024892720627
2023-07-18 12:15:00,1017.9024892720627
2023-07-18 12:30:00,1017.9024892720627
2023-07-18 12:45:00,1017.888833898236
2023-07-18 13:00:00,1017.8751785244094
2023-07-18 13:15:00,1019.0403922285186
2023-07-18 13:30:00,1019.0403922285186
2023-07-18 13:45:00,1019.0403922285186
2023-07-18 14:00:00,1019.0403922285186
2023-07-18 14:15:00,1019.0403922285186
2023-07-18 14:30:00,1019.0403922285186
2023-07-18 14:45:00,1019.0403922285186
2023-07-18 15:00:00,1019.0403922285186
2023-07-18 15:15:00,1019.0403922285186
2023-07-18 15:30:00,1019.0403922285186
2023-07-18 15:45:00,1019.0070551607059
2023-07-18 16:00:00,1019.0070551607059
2023-07-18 16:15:00,1019.0070551607059
2023-07-18 16:30:00,1019.0070551607059
2023-07-18 16:45:00,1016.9478024217533
2023-07-18 17:00:00,1016.9478024217533
2023-07-18 17:15:00,1016.9478024217533
2023-07-18 17:30:00,1016.9478024217533
2023-07-18 17:45:00,1016.9478024217533
2023-07-18 18:00:00,1016.9478024217533
2023-07-18 18:15:00,1039.4632538530277
2023-07-18 18:30:00,1039.4632538530277
2023-07-18 18:45:00,1039.5996940556215
2023-07-18 19:00:00,1038.8633339229273
2023-07-18 19:15:00,1040.0963105979608
2023-07-18 19:30:00,1040.0963105979608
2023-07-18 19:45:00,1040.0963105979608
2023-07-18 20:00:00,1040.0963105979608
2023-07-18 20:15:00,1040.0963105979608
2023-07-18 20:30:00,1040.0963105979608
2023-07-18 20:45:00,1040.0963105979608
2023-07-18 21:00:00,1040.0963105979608
2023-07-18 21:15:00,1040.0963105979608
2023-07-18 21:30:00,1040.0826552250655
2023-07-18 21:45:00,1040.0689998521702
2023-07-18 22:00:00,1040.0416891082423
2023-07-18 22:15:00,1040.0416891082423
2023-07-18 22:30:00,1040.0416891082423
2023-07-18 22:45:00,1040.0416891082423
2023-07-18 23:00:00,1040.0416891082423
2023-07-18 23:15:00,1040.0416891082423
2023-07-18 23:30:00,1040.0416891082423
2023-07-18 23:45:00,1040.028033735347
2023-07-19 00:00:00,1040.028033735347
2023-07-19 00:15:00,1040.0007229876937
2023-07-19 00:30:00,1039.9734122400405
2023-07-19 00:45:00,1022.1067454462172
2023-07-19 01:00:00,1023.168656194699
2023-07-19 01:15:00,1023.168656194699
2023-07-19 01:30:00,1023.168656194699
2023-07-19 01:45:00,1022.7097515111091
2023-07-19 02:00:00,1022.7097515111091
2023-07-19 02:15:00,1022.7097515111091
2023-07-19 02:30:00,1019.9289392476203
2023-07-19 02:45:00,1019.9289392476203
2023-07-19 03:00:00,1019.901628499967
2023-07-19 03:15:00,1020.4979565200629
2023-07-19 03:30:00,1020.4979565200629
2023-07-19 03:45:00,1020.4979565200629
2023-07-19 04:00:00,1020.4979565200629
2023-07-19 04:15:00,1020.4979565200629
2023-07-19 04:30:00,1020.4979565200629
2023-07-19 04:45:00,1020.4979565200629
2023-07-19 05:00:00,1020.4979565200629
2023-07-19 05:15:00,1020.4979565200629
2023-07-19 05:30:00,1020.4979565200629
2023-07-19 05:45:00,1020.4979565200629
2023-07-19 06:00:00,1020.4979565200629
2023-07-19 06:15:00,1020.4706457742723
2023-07-19 06:30:00,1020.456990401377
2023-07-19 06:45:00,1020.456990401377
2023-07-19 07:00:00,1020.456990401377
2023-07-19 07:15:00,1020.456990401377
2023-07-19 07:30:00,1020.456990401377
2023-07-19 07:45:00,1021.7222495480673
2023-07-19 08:00:00,1021.7222495480673
2023-07-19 08:15:00,1020.0858865185874
2023-07-19 08:30:00,1020.0858865185874
2023-07-19 08:45:00,1020.0858865185874
2023-07-19 09:00:00,1020.0858865185874
2023-07-19 09:15:00,1022.5979235573905
2023-07-19 09:30:00,1022.5979235573905
2023-07-19 09:45:00,1015.3270323678153
2023-07-19 10:00:00,1015.3270323678153
2023-07-19 10:15:00,1015.3270323678153
2023-07-19 10:30:00,1018.6420925065177
2023-07-19 10:45:00,1018.6420925065177
2023-07-19 11:00:00,1018.6420925065177
2023-07-19 11:15:00,1018.6420925065177
2023-07-19 11:30:00,1018.6420925065177
2023-07-19 11:45:00,1018.6420925065177
2023-07-19 12:00:00,1018.6420925065177
2023-07-19 12:15:00,1018.6420925065177
2023-07-19 12:30:00,1018.6420925065177
2023-07-19 12:45:00,1018.6284371336224
2023-07-19 13:00:00,1018.3259221931221
2023-07-19 13:15:00,1018.3259221931221
2023-07-19 13:30:00,1018.3259221931221
2023-07-19 13:45:00,1018.3259221931221
2023-07-19 14:00:00,1020.1774899383308
2023-07-19 14:15:00,1020.1774899383308
2023-07-19 14:30:00,1020.1638345654355
2023-07-19 14:45:00,1020.1638345654355
2023-07-19 15:00:00,1020.1638345654355
2023-07-19 15:15:00,1020.1501791925402
2023-07-19 15:30:00,1020.1501791925402
2023-07-19 15:45:00,1020.1501791925402
2023-07-19 16:00:00,1020.1365238196449
2023-07-19 16:15:00,1020.1228684458183
2023-07-19 16:30:00,1020.1228684458183
2023-07-19 16:45:00,1019.7636879953789
2023-07-19 17:00:00,1019.7167488943087
2023-07-19 17:15:00,1019.7167488943087
2023-07-19 17:30:00,1019.7167488943087
2023-07-19 17:45:00,1019.7167488943087
2023-07-19 18:00:00,1019.7167488943087
2023-07-19 18:15:00,1019.7167488943087
2023-07-19 18:30:00,1019.7167488943087
2023-07-19 18:45:00,1019.7167488943087
2023-07-19 19:00:00,1019.7030935214134
2023-07-19 19:15:00,1019.6494650432141
2023-07-19 19:30:00,1020.7370882817777
2023-07-19 19:45:00,1020.7370882817777
2023-07-19 20:00:00,1020.7234329098137
2023-07-19 20:15:00,1020.7234329098137
2023-07-19 20:30:00,1020.7234329098137
2023-07-19 20:45:00,1020.7234329098137
2023-07-19 21:00:00,1020.3448270076187
2023-07-19 21:15:00,1020.3448270076187
2023-07-19 21:30:00,1020.3448270076187
2023-07-19 21:45:00,1020.3448270076187
2023-07-19 22:00:00,1020.3448270076187
2023-07-19 22:15:00,1020.3448270076187
2023-07-19 22:30:00,1020.3448270076187
2023-07-19 22:45:00,1020.3448270076187
2023-07-19 23:00:00,1020.3311716337921
2023-07-19 23:15:00,1020.3311716337921
2023-07-19 23:30:00,1020.3311716337921
2023-07-19 23:45:00,1020.3311716337921
2023-07-20 00:00:00,1020.3311716337921
2023-07-20 00:15:00,1021.1601613779785
2023-07-20 00:30:00,1021.1601613779785
2023-07-20 00:45:00,1021.1465060050832
2023-07-20 01:00:00,1021.1465060050832
2023-07-20 01:15:00,1021.1191952592926
2023-07-20 01:30:00,1021.1191952592926
2023-07-20 01:45:00,1018.8358834154205
2023-07-20 02:00:00,1018.8358834154205
2023-07-20 02:15:00,1018.8085726696299
2023-07-20 02:30:00,1018.8085726696299
2023-07-20 02:45:00,1018.8085726696299
2023-07-20 03:00:00,1018.8085726696299
2023-07-20 03:15:00,1018.8085726696299
2023-07-20 03:30:00,1018.8085726696299
2023-07-20 03:45:00,1018.8085726696299
2023-07-20 04:00:00,1020.2503959137248
2023-07-20 04:15:00,1020.2367405398982
2023-07-20 04:30:00,1022.5738572581904
2023-07-20 04:45:00,1022.5738572581904
2023-07-20 05:00:00,1022.5738572581904
2023-07-20 05:15:00,1022.5297338283854
2023-07-20 05:30:00,1022.5024230825948
2023-07-20 05:45:00,1020.9558650600957
2023-07-20 06:00:00,1020.9558650600957
2023-07-20 06:15:00,1020.9558650600957
2023-07-20 06:30:00,1020.9558650600957
2023-07-20 06:45:00,1020.9558650600957
2023-07-20 07:00:00,1020.9558650600957
2023-07-20 07:15:00,1020.9285543143051
2023-07-20 07:30:00,1020.9285543143051
2023-07-20 07:45:00,1020.3735405980842
2023-07-20 08:00:00,1020.3735405980842
2023-07-20 08:15:00,1020.3735405980842
2023-07-20 08:30:00,1018.9459585725563
2023-07-20 08:45:00,1018.9459585725563
2023-07-20 09:00:00,1018.9459585725563
2023-07-20 09:15:00,1018.9459585725563
2023-07-20 09:30:00,1018.918647824903
2023-07-20 09:45:00,1018.9049924520077
2023-07-20 10:00:00,1018.9049924520077
2023-07-20 10:15:00,1018.9049924520077
2023-07-20 10:30:00,1018.9049924520077
2023-07-20 10:45:00,1018.9049924520077
2023-07-20 11:00:00,1018.9049924520077
2023-07-20 11:15:00,1018.8913370791124
2023-07-20 11:30:00,1018.8913370791124
2023-07-20 11:45:00,1017.9433551850962
2023-07-20 12:00:00,1017.9433551850962
2023-07-20 12:15:00,1017.3439028087305
2023-07-20 12:30:00,1017.3439028087305
2023-07-20 12:45:00,1017.3439028087305
2023-07-20 13:00:00,1017.3439028087305
2023-07-20 13:15:00,1017.3165920610772
2023-07-20 13:30:00,1009.6306217546808
2023-07-20 13:45:00,1008.3873351450311
2023-07-20 14:00:00,1008.3736797721358
2023-07-20 14:15:00,1008.8652554006549
2023-07-20 14:30:00,1008.8242892810376
2023-07-20 14:45:00,1008.8735031672986
2023-07-20 15:00:00,1008.8735031672986
2023-07-20 15:15:00,1008.8735031672986
2023-07-20 15:30:00,1009.8102663346799
2023-07-20 15:45:00,1009.8102663346799
2023-07-20 16:00:00,1009.8102663346799
2023-07-20 16:15:00,1007.4204159566434
2023-07-20 16:30:00,1007.4204159566434
2023-07-20 16:45:00,1007.5047869869741
2023-07-20 17:00:00,1007.5047869869741
2023-07-20 17:15:00,1007.5047869869741
2023-07-20 17:30:00,1007.5047869869741
2023-07-20 17:45:00,1007.5047869869741
2023-07-20 18:00:00,1007.4911316140788
2023-07-20 18:15:00,1007.4911316140788
2023-07-20 18:30:00,1007.4911316140788
2023-07-20 18:45:00,1007.4911316140788
2023-07-20 19:00:00,1007.4911316140788
2023-07-20 19:15:00,1007.4911316140788
2023-07-20 19:30:00,1007.4911316140788
2023-07-20 19:45:00,1006.9379600390093
2023-07-20 20:00:00,1006.9379600390093
2023-07-20 20:15:00,1006.9379600390093
2023-07-20 20:30:00,1006.9379600390093
2023-07-20 20:45:00,1010.1073573931353
2023-07-20 21:00:00,1010.09370202024
2023-07-20 21:15:00,1010.09370202024
2023-07-20 21:30:00,1010.09370202024
2023-07-20 21:45:00,1010.0800466473447
2023-07-20 22:00:00,1010.0800466473447
2023-07-20 22:15:00,1010.0800466473447
2023-07-20 22:30:00,1010.0800466473447
2023-07-20 22:45:00,1010.0800466473447
2023-07-20 23:00:00,1010.0800466473447
2023-07-20 23:15:00,1010.0800466473447
2023-07-20 23:30:00,1010.0800466473447
2023-07-20 23:45:00,1010.0663912744494
2023-07-21 00:00:00,1009.5747466833564
2023-07-21 00:15:00,1011.0327735693427
2023-07-21 00:30:00,1011.0327735693427
2023-07-21 00:45:00,1011.089633200434
2023-07-21 01:00:00,1011.0623224527808
2023-07-21 01:15:00,1010.8385870904895
2023-07-21 01:30:00,1010.8385870904895
2023-07-21 01:45:00,1010.8112763446989
2023-07-21 02:00:00,1010.8112763446989
2023-07-21 02:15:00,1010.1624190491857
2023-07-21 02:30:00,1010.2068519686582
2023-07-21 02:45:00,1013.1962068175199
2023-07-21 03:00:00,1013.1825514436932
2023-07-21 03:15:00,1013.1825514436932
2023-07-21 03:30:00,1013.1825514436932
2023-07-21 03:45:00,1013.1825514436932
2023-07-21 04:00:00,1013.1825514436932
2023-07-21 04:15:00,1013.1825514436932
2023-07-21 04:30:00,1013.1825514436932
2023-07-21 04:45:00,1013.1825514436932
2023-07-21 05:00:00,1013.1825514436932
2023-07-21 05:15:00,1013.1825514436932
2023-07-21 05:30:00,1013.1825514436932
2023-07-21 05:45:00,1013.1825514436932
2023-07-21 06:00:00,1013.1825514436932
2023-07-21 06:15:00,1013.1825514436932
2023-07-21 06:30:00,1013.1825514436932
2023-07-21 06:45:00,1020.0236678720685
2023-07-21 07:00:00,1020.0100124982418
2023-07-21 07:15:00,1021.9155393746914
2023-07-21 07:30:00,1021.9155393746914
2023-07-21 07:45:00,1010.3613620904507
2023-07-21 08:00:00,1010.3613620904507
2023-07-21 08:15:00,1010.3613620904507
2023-07-21 08:30:00,1010.3613620904507
2023-07-21 08:45:00,1009.8046368268551
2023-07-21 09:00:00,1009.7909814539598
2023-07-21 09:15:00,1009.7909814539598
2023-07-21 09:30:00,1009.7909814539598
2023-07-21 09:45:00,1009.7909814539598
2023-07-21 10:00:00,1009.7773260810645
2023-07-21 10:15:00,1009.7773260810645
2023-07-21 10:30:00,1009.7773260810645
2023-07-21 10:45:00,1009.7773260810645
2023-07-21 11:00:00,1009.7773260810645
2023-07-21 11:15:00,1009.7773260810645
2023-07-21 11:30:00,1009.7773260810645
2023-07-21 11:45:00,1009.7773260810645
2023-07-21 12:00:00,1009.7773260810645
2023-07-21 12:15:00,1009.7773260810645
2023-07-21 12:30:00,1009.7773260810645
2023-07-21 12:45:00,1009.7773260810645
2023-07-21 13:00:00,1009.8415729888948
2023-07-21 13:15:00,1009.8415729888948
2023-07-21 13:30:00,1009.8415729888948
2023-07-21 13:45:00,1009.8142622431042
2023-07-21 14:00:00,1009.8142622431042
2023-07-21 14:15:00,1009.8142622431042
2023-07-21 14:30:00,1009.8142622431042
2023-07-21 14:45:00,1009.8142622431042
2023-07-21 15:00:00,1009.7869514973136
2023-07-21 15:15:00,1010.3334437162848
2023-07-21 15:30:00,1010.3334437162848
2023-07-21 15:45:00,1010.3334437162848
2023-07-21 16:00:00,1010.3061329704942
2023-07-21 16:15:00,1010.3061329704942
2023-07-21 16:30:00,1010.2924775975989
2023-07-21 16:45:00,1005.1285262006568
2023-07-21 17:00:00,1005.3300771313952
2023-07-21 17:15:00,991.6448001462268
