,Equity
2023-08-17 04:00:00,2131.8356398898177
2023-08-17 04:15:00,2134.2066492396407
2023-08-17 04:30:00,2134.2066492396407
2023-08-17 04:45:00,2134.2066492396407
2023-08-17 05:00:00,2134.2066492396407
2023-08-17 05:15:00,2134.2197608822025
2023-08-17 05:30:00,2134.2197608822025
2023-08-17 05:45:00,2132.573801624123
2023-08-17 06:00:00,2132.5308474474587
2023-08-17 06:15:00,2132.5308474474587
2023-08-17 06:30:00,2132.4878932707943
2023-08-17 06:45:00,2132.4878932707943
2023-08-17 07:00:00,2129.3096324675716
2023-08-17 07:15:00,2142.8799573653378
2023-08-17 07:30:00,2142.8799573653378
2023-08-17 07:45:00,2142.8799573653378
2023-08-17 08:00:00,2142.837003184948
2023-08-17 08:15:00,2142.837003184948
2023-08-17 08:30:00,2142.7940490082838
2023-08-17 08:45:00,2142.7940490082838
2023-08-17 09:00:00,2148.7563364342786
2023-08-17 09:15:00,2148.7563364342786
2023-08-17 09:30:00,2147.181105120573
2023-08-17 09:45:00,2147.181105120573
2023-08-17 10:00:00,2147.1381509401836
2023-08-17 10:15:00,2147.1381509401836
2023-08-17 10:30:00,2146.8775405683555
2023-08-17 10:45:00,2146.8775405683555
2023-08-17 11:00:00,2146.7916322150268
2023-08-17 11:15:00,2146.588303307537
2023-08-17 11:30:00,2146.588303307537
2023-08-17 11:45:00,2146.5453491271473
2023-08-17 12:00:00,2146.455893366132
2023-08-17 12:15:00,2146.455893366132
2023-08-17 12:30:00,2146.4129391894676
2023-08-17 12:45:00,2146.4129391894676
2023-08-17 13:00:00,2146.4129391894676
2023-08-17 13:15:00,2146.4129391894676
2023-08-17 13:30:00,2146.4129391894676
2023-08-17 13:45:00,2146.4129391894676
2023-08-17 14:00:00,2152.962567447219
2023-08-17 14:15:00,2152.962567447219
2023-08-17 14:30:00,2152.962567447219
2023-08-17 14:45:00,2153.445337562356
2023-08-17 15:00:00,2153.445337562356
2023-08-17 15:15:00,2153.445337562356
2023-08-17 15:30:00,2149.8457076833583
2023-08-17 15:45:00,2150.442248968873
2023-08-17 16:00:00,2150.399294792209
2023-08-17 16:15:00,2150.399294792209
2023-08-17 16:30:00,2150.819684444461
2023-08-17 16:45:00,2150.819684444461
2023-08-17 17:00:00,2150.819684444461
2023-08-17 17:15:00,2151.4617490158416
2023-08-17 17:30:00,2151.4617490158416
2023-08-17 17:45:00,2151.4617490158416
2023-08-17 18:00:00,2151.4617490158416
2023-08-17 18:15:00,2151.4617490158416
2023-08-17 18:30:00,2169.7208203659393
2023-08-17 18:45:00,2169.7208203659393
2023-08-17 19:00:00,2169.7208203659393
2023-08-17 19:15:00,2169.7208203659393
2023-08-17 19:30:00,2169.7208203659393
2023-08-17 19:45:00,2169.7208203659393
2023-08-17 20:00:00,2169.7208203659393
2023-08-17 20:15:00,2169.7208203659393
2023-08-17 20:30:00,2169.7225004245993
2023-08-17 20:45:00,2169.671423420077
2023-08-17 21:00:00,2170.30279742158
2023-08-17 21:15:00,2169.0886574832257
2023-08-17 21:30:00,2074.926967724925
2023-08-17 21:45:00,2067.3991461840924
2023-08-17 22:00:00,2067.587273195153
2023-08-17 22:15:00,2067.587273195153
2023-08-17 22:30:00,2067.5443190184887
2023-08-17 22:45:00,2065.1285453883465
2023-08-17 23:00:00,2065.1285453883465
2023-08-17 23:15:00,2065.1285453883465
2023-08-17 23:30:00,2065.1285453883465
2023-08-17 23:45:00,2065.1285453883465
2023-08-18 00:00:00,2065.1285453883465
2023-08-18 00:15:00,2065.1285453883465
2023-08-18 00:30:00,2065.1285453883465
2023-08-18 00:45:00,2065.1285453883465
2023-08-18 01:00:00,2065.1285453883465
2023-08-18 01:15:00,2065.1285453883465
2023-08-18 01:30:00,2065.1285453883465
2023-08-18 01:45:00,2065.1285453883465
2023-08-18 02:00:00,2065.1285453883465
2023-08-18 02:15:00,2065.1285453883465
2023-08-18 02:30:00,2072.225278004771
2023-08-18 02:45:00,2072.420908495551
2023-08-18 03:00:00,2072.420908495551
2023-08-18 03:15:00,2072.3350001422223
2023-08-18 03:30:00,2078.7517734614667
2023-08-18 03:45:00,2078.7517734614667
2023-08-18 04:00:00,2078.7517734614667
2023-08-18 04:15:00,2080.873422249919
2023-08-18 04:30:00,2083.7557357398327
2023-08-18 04:45:00,2083.712781559443
2023-08-18 05:00:00,2091.570815216517
2023-08-18 05:15:00,2091.5278610361274
2023-08-18 05:30:00,2091.5278610361274
2023-08-18 05:45:00,2093.283211387461
2023-08-18 06:00:00,2093.2402572070714
2023-08-18 06:15:00,2093.2402572070714
2023-08-18 06:30:00,2093.197303030407
2023-08-18 06:45:00,2093.197303030407
2023-08-18 07:00:00,2088.2659232353326
2023-08-18 07:15:00,2089.4026688074227
2023-08-18 07:30:00,2089.4026688074227
2023-08-18 07:45:00,2091.0919109319802
2023-08-18 08:00:00,2091.0919109319802
2023-08-18 08:15:00,2091.0919109319802
2023-08-18 08:30:00,2091.0919109319802
2023-08-18 08:45:00,2091.0919109319802
2023-08-18 09:00:00,2091.0919109319802
2023-08-18 09:15:00,2091.0919109319802
2023-08-18 09:30:00,2091.0919109319802
2023-08-18 09:45:00,2091.048956755316
2023-08-18 10:00:00,2091.048956755316
2023-08-18 10:15:00,2091.048956755316
2023-08-18 10:30:00,2091.048956755316
2023-08-18 10:45:00,2091.048956755316
2023-08-18 11:00:00,2091.0060025749262
2023-08-18 11:15:00,2091.0060025749262
2023-08-18 11:30:00,2092.1132906971034
2023-08-18 11:45:00,2092.1132906971034
2023-08-18 12:00:00,2092.070336520439
2023-08-18 12:15:00,2091.881279885536
2023-08-18 12:30:00,2092.125852778321
2023-08-18 12:45:00,2092.125852778321
2023-08-18 13:00:00,2092.125852778321
2023-08-18 13:15:00,2092.125852778321
2023-08-18 13:30:00,2092.125852778321
2023-08-18 13:45:00,2092.125852778321
2023-08-18 14:00:00,2092.125852778321
2023-08-18 14:15:00,2092.125852778321
2023-08-18 14:30:00,2092.039944417542
2023-08-18 14:45:00,2092.039944417542
2023-08-18 15:00:00,2091.9969902408775
2023-08-18 15:15:00,2091.9969902408775
2023-08-18 15:30:00,2091.740982718533
2023-08-18 15:45:00,2091.740982718533
2023-08-18 16:00:00,2091.197074480122
2023-08-18 16:15:00,2091.197074480122
2023-08-18 16:30:00,2091.197074480122
2023-08-18 16:45:00,2091.271064474946
2023-08-18 17:00:00,2091.2281102982815
2023-08-18 17:15:00,2090.9330645648297
2023-08-18 17:30:00,2090.89011038444
2023-08-18 17:45:00,2090.8471562040504
2023-08-18 18:00:00,2090.8471562040504
2023-08-18 18:15:00,2090.8471562040504
2023-08-18 18:30:00,2090.8471562040504
2023-08-18 18:45:00,2090.8471562040504
2023-08-18 19:00:00,2092.646055377787
2023-08-18 19:15:00,2092.646055377787
2023-08-18 19:30:00,2093.4553016198333
2023-08-18 19:45:00,2093.4553016198333
2023-08-18 20:00:00,2093.4553016198333
2023-08-18 20:15:00,2093.4553016198333
2023-08-18 20:30:00,2093.4553016198333
2023-08-18 20:45:00,2093.412347443169
2023-08-18 21:00:00,2093.412347443169
2023-08-18 21:15:00,2093.412347443169
2023-08-18 21:30:00,2093.412347443169
2023-08-18 21:45:00,2093.069884426659
2023-08-18 22:00:00,2093.069884426659
2023-08-18 22:15:00,2093.0269302462693
2023-08-18 22:30:00,2093.0269302462693
2023-08-18 22:45:00,2093.0269302462693
2023-08-18 23:00:00,2093.0269302462693
2023-08-18 23:15:00,2093.0269302462693
2023-08-18 23:30:00,2092.9839760658797
2023-08-18 23:45:00,2092.9839760658797
2023-08-19 00:00:00,2093.4208109376486
2023-08-19 00:15:00,2093.377856757259
2023-08-19 00:30:00,2093.2919484039303
2023-08-19 00:45:00,2093.2489942235406
2023-08-19 01:00:00,2093.2489942235406
2023-08-19 01:15:00,2093.2060400468763
2023-08-19 01:30:00,2093.2060400468763
2023-08-19 01:45:00,2093.1913589730393
2023-08-19 02:00:00,2094.3136249079835
2023-08-19 02:15:00,2092.8473418250214
2023-08-19 02:30:00,2092.804387648357
2023-08-19 02:45:00,2092.7837488155346
2023-08-19 03:00:00,2092.7837488155346
2023-08-19 03:15:00,2092.740794635145
2023-08-19 03:30:00,2092.740794635145
2023-08-19 03:45:00,2092.740794635145
2023-08-19 04:00:00,2092.740794635145
2023-08-19 04:15:00,2092.740794635145
2023-08-19 04:30:00,2092.740794635145
2023-08-19 04:45:00,2092.740794635145
2023-08-19 05:00:00,2092.740794635145
2023-08-19 05:15:00,2093.595144009916
2023-08-19 05:30:00,2093.6195378254633
2023-08-19 05:45:00,2095.2444255303126
2023-08-19 06:00:00,2096.073622698663
2023-08-19 06:15:00,2096.073622698663
2023-08-19 06:30:00,2096.073622698663
2023-08-19 06:45:00,2096.073622698663
2023-08-19 07:00:00,2096.030668518273
2023-08-19 07:15:00,2096.030668518273
2023-08-19 07:30:00,2096.030668518273
2023-08-19 07:45:00,2095.1522690865677
2023-08-19 08:00:00,2094.4052305433434
2023-08-19 08:15:00,2094.4052305433434
2023-08-19 08:30:00,2094.4052305433434
2023-08-19 08:45:00,2094.4052305433434
2023-08-19 09:00:00,2094.3622763629537
2023-08-19 09:15:00,2094.3622763629537
2023-08-19 09:30:00,2094.3622763629537
2023-08-19 09:45:00,2094.3622763629537
2023-08-19 10:00:00,2094.3622763629537
2023-08-19 10:15:00,2130.5198767657857
2023-08-19 10:30:00,2130.507824330358
2023-08-19 10:45:00,2130.507824330358
2023-08-19 11:00:00,2130.507824330358
2023-08-19 11:15:00,2130.507824330358
2023-08-19 11:30:00,2132.3222922373097
2023-08-19 11:45:00,2132.3222922373097
2023-08-19 12:00:00,2132.3222922373097
2023-08-19 12:15:00,2132.3222922373097
2023-08-19 12:30:00,2131.0114134836476
2023-08-19 12:45:00,2131.0114134836476
2023-08-19 13:00:00,2130.9255051228683
2023-08-19 13:15:00,2130.9255051228683
2023-08-19 13:30:00,2130.9255051228683
2023-08-19 13:45:00,2130.8395967695396
2023-08-19 14:00:00,2130.7966425928753
2023-08-19 14:15:00,2130.307496330468
2023-08-19 14:30:00,2130.307496330468
2023-08-19 14:45:00,2130.307496330468
2023-08-19 15:00:00,2128.5668843004387
2023-08-19 15:15:00,2128.5668843004387
2023-08-19 15:30:00,2128.5239301237743
2023-08-19 15:45:00,2126.2201715025585
2023-08-19 16:00:00,2126.2201715025585
2023-08-19 16:15:00,2125.543116084067
2023-08-19 16:30:00,2123.817644587485
2023-08-19 16:45:00,2118.957087985007
2023-08-19 17:00:00,2118.957087985007
2023-08-19 17:15:00,2118.8711796316784
2023-08-19 17:30:00,2118.8711796316784
2023-08-19 17:45:00,2118.785271270899
2023-08-19 18:00:00,2118.785271270899
2023-08-19 18:15:00,2118.785271270899
2023-08-19 18:30:00,2118.785271270899
2023-08-19 18:45:00,2118.785271270899
2023-08-19 19:00:00,2118.785271270899
2023-08-19 19:15:00,2118.785271270899
2023-08-19 19:30:00,2118.785271270899
2023-08-19 19:45:00,2118.785271270899
2023-08-19 20:00:00,2118.785271270899
2023-08-19 20:15:00,2118.785271270899
2023-08-19 20:30:00,2118.9304901498836
2023-08-19 20:45:00,2118.9952244746964
2023-08-19 21:00:00,2125.235536097316
2023-08-19 21:15:00,2125.235536097316
2023-08-19 21:30:00,2125.1925819206517
2023-08-19 21:45:00,2125.149627740262
2023-08-19 22:00:00,2125.1066735598724
2023-08-19 22:15:00,2125.1066735598724
2023-08-19 22:30:00,2125.1066735598724
2023-08-19 22:45:00,2125.1066735598724
2023-08-19 23:00:00,2125.1066735598724
2023-08-19 23:15:00,2124.1058358761948
2023-08-19 23:30:00,2124.1058358761948
2023-08-19 23:45:00,2124.1058358761948
2023-08-20 00:00:00,2119.2571124646347
2023-08-20 00:15:00,2119.2141582879703
2023-08-20 00:30:00,2119.2141582879703
2023-08-20 00:45:00,2119.204753100639
2023-08-20 01:00:00,2119.204753100639
2023-08-20 01:15:00,2119.204753100639
2023-08-20 01:30:00,2119.204753100639
2023-08-20 01:45:00,2119.204753100639
2023-08-20 02:00:00,2119.204753100639
2023-08-20 02:15:00,2119.204753100639
2023-08-20 02:30:00,2118.2817922232207
2023-08-20 02:45:00,2118.2817922232207
2023-08-20 03:00:00,2118.2817922232207
2023-08-20 03:15:00,2118.2817922232207
2023-08-20 03:30:00,2117.175057589775
2023-08-20 03:45:00,2117.175057589775
2023-08-20 04:00:00,2117.1321034131106
2023-08-20 04:15:00,2117.089149232721
2023-08-20 04:30:00,2117.089149232721
2023-08-20 04:45:00,2117.0032408719417
2023-08-20 05:00:00,2117.0032408719417
2023-08-20 05:15:00,2117.0032408719417
2023-08-20 05:30:00,2109.930704880273
2023-08-20 05:45:00,2112.119202900445
2023-08-20 06:00:00,2112.119202900445
2023-08-20 06:15:00,2112.119202900445
2023-08-20 06:30:00,2112.6510478740092
2023-08-20 06:45:00,2112.6510478740092
2023-08-20 07:00:00,2112.6510478740092
2023-08-20 07:15:00,2112.5651395206805
2023-08-20 07:30:00,2112.5651395206805
2023-08-20 07:45:00,2112.5651395206805
2023-08-20 08:00:00,2112.5651395206805
2023-08-20 08:15:00,2112.5651395206805
2023-08-20 08:30:00,2112.5651395206805
2023-08-20 08:45:00,2112.5651395206805
2023-08-20 09:00:00,2112.5651395206805
2023-08-20 09:15:00,2112.5651395206805
2023-08-20 09:30:00,2112.5651395206805
2023-08-20 09:45:00,2112.5651395206805
2023-08-20 10:00:00,2116.8668129330035
2023-08-20 10:15:00,2116.8668129330035
2023-08-20 10:30:00,2116.8620422610547
2023-08-20 10:45:00,2116.840171126416
2023-08-20 11:00:00,2116.7972169497516
2023-08-20 11:15:00,2116.7972169497516
2023-08-20 11:30:00,2116.7972169497516
2023-08-20 11:45:00,2116.7542627730872
2023-08-20 12:00:00,2116.7542627730872
2023-08-20 12:15:00,2116.7542627730872
2023-08-20 12:30:00,2117.6787414231803
2023-08-20 12:45:00,2117.5928330698516
2023-08-20 13:00:00,2117.5928330698516
2023-08-20 13:15:00,2117.5928330698516
2023-08-20 13:30:00,2117.5928330698516
2023-08-20 13:45:00,2117.549878889462
2023-08-20 14:00:00,2117.549878889462
2023-08-20 14:15:00,2118.513380104443
2023-08-20 14:30:00,2118.38451757445
2023-08-20 14:45:00,2118.2308952303138
2023-08-20 15:00:00,2118.144986876985
2023-08-20 15:15:00,2118.144986876985
2023-08-20 15:30:00,2118.144986876985
2023-08-20 15:45:00,2118.144986876985
2023-08-20 16:00:00,2118.1020326965954
2023-08-20 16:15:00,2118.1020326965954
2023-08-20 16:30:00,2117.4925517791416
2023-08-20 16:45:00,2117.4495976024773
2023-08-20 17:00:00,2114.383863216033
2023-08-20 17:15:00,2114.3409090356436
2023-08-20 17:30:00,2114.3409090356436
2023-08-20 17:45:00,2114.3409090356436
2023-08-20 18:00:00,2114.3409090356436
2023-08-20 18:15:00,2114.3409090356436
2023-08-20 18:30:00,2114.3409090356436
2023-08-20 18:45:00,2114.3409090356436
2023-08-20 19:00:00,2115.0666971520986
2023-08-20 19:15:00,2115.0666971520986
2023-08-20 19:30:00,2115.0666971520986
2023-08-20 19:45:00,2115.0237429754343
2023-08-20 20:00:00,2115.0237429754343
2023-08-20 20:15:00,2115.0237429754343
2023-08-20 20:30:00,2114.9807887950446
2023-08-20 20:45:00,2114.9463373997714
2023-08-20 21:00:00,2114.903383219382
2023-08-20 21:15:00,2114.801554905018
2023-08-20 21:30:00,2114.801554905018
2023-08-20 21:45:00,2117.3477334843483
2023-08-20 22:00:00,2117.5314482466783
2023-08-20 22:15:00,2117.5314482466783
2023-08-20 22:30:00,2117.5314482466783
2023-08-20 22:45:00,2121.3610152022447
2023-08-20 23:00:00,2122.1495552079286
2023-08-20 23:15:00,2121.931828679284
2023-08-20 23:30:00,2121.8888745026197
2023-08-20 23:45:00,2121.8734689808916
2023-08-21 00:00:00,2121.8734689808916
2023-08-21 00:15:00,2127.3975778676104
2023-08-21 00:30:00,2127.3975778676104
2023-08-21 00:45:00,2127.3546236872207
2023-08-21 01:00:00,2127.3546236872207
2023-08-21 01:15:00,2126.395019304706
2023-08-21 01:30:00,2126.395019304706
2023-08-21 01:45:00,2126.3520651280414
2023-08-21 02:00:00,2127.7135699212085
2023-08-21 02:15:00,2127.7135699212085
2023-08-21 02:30:00,2127.7135699212085
2023-08-21 02:45:00,2127.7135699212085
2023-08-21 03:00:00,2127.670615744544
2023-08-21 03:15:00,2127.670615744544
2023-08-21 03:30:00,2127.670615744544
2023-08-21 03:45:00,2126.8987261175644
2023-08-21 04:00:00,2126.8987261175644
2023-08-21 04:15:00,2126.8987261175644
2023-08-21 04:30:00,2126.8557719371747
2023-08-21 04:45:00,2126.8557719371747
2023-08-21 05:00:00,2126.8128177605104
2023-08-21 05:15:00,2126.8128177605104
2023-08-21 05:30:00,2126.8128177605104
2023-08-21 05:45:00,2126.8128177605104
2023-08-21 06:00:00,2126.8128177605104
2023-08-21 06:15:00,2126.8128177605104
2023-08-21 06:30:00,2126.6617513231467
2023-08-21 06:45:00,2125.8049979738425
2023-08-21 07:00:00,2125.762043793453
2023-08-21 07:15:00,2126.019109089626
2023-08-21 07:30:00,2126.019109089626
2023-08-21 07:45:00,2126.019109089626
2023-08-21 08:00:00,2126.019109089626
2023-08-21 08:15:00,2126.019109089626
2023-08-21 08:30:00,2138.492072422756
2023-08-21 08:45:00,2138.492072422756
2023-08-21 09:00:00,2138.492072422756
2023-08-21 09:15:00,2138.492072422756
2023-08-21 09:30:00,2138.492072422756
2023-08-21 09:45:00,2138.4491182460915
2023-08-21 10:00:00,2133.646866907133
2023-08-21 10:15:00,2133.3596852913033
2023-08-21 10:30:00,2133.3596852913033
2023-08-21 10:45:00,2133.3596852913033
2023-08-21 11:00:00,2132.7867449417245
2023-08-21 11:15:00,2131.065260280622
2023-08-21 11:30:00,2131.065260280622
2023-08-21 11:45:00,2131.065260280622
2023-08-21 12:00:00,2131.0223061002325
2023-08-21 12:15:00,2133.8296479142737
2023-08-21 12:30:00,2133.8296479142737
2023-08-21 12:45:00,2133.7866937376093
2023-08-21 13:00:00,2133.7866937376093
2023-08-21 13:15:00,2133.7007853842806
2023-08-21 13:30:00,2133.7007853842806
2023-08-21 13:45:00,2133.6578312076163
2023-08-21 14:00:00,2133.6148770272266
2023-08-21 14:15:00,2133.6148770272266
2023-08-21 14:30:00,2133.6148770272266
2023-08-21 14:45:00,2133.6148770272266
2023-08-21 15:00:00,2133.6148770272266
2023-08-21 15:15:00,2126.9720242440235
2023-08-21 15:30:00,2124.5639157711994
2023-08-21 15:45:00,2125.3501211821567
2023-08-21 16:00:00,2125.3501211821567
2023-08-21 16:15:00,2125.3501211821567
2023-08-21 16:30:00,2125.3071670054924
2023-08-21 16:45:00,2125.3071670054924
2023-08-21 17:00:00,2125.3071670054924
2023-08-21 17:15:00,2125.2642128251027
2023-08-21 17:30:00,2125.2642128251027
2023-08-21 17:45:00,2125.2642128251027
2023-08-21 18:00:00,2125.2212586484384
2023-08-21 18:15:00,2125.2212586484384
2023-08-21 18:30:00,2125.2212586484384
2023-08-21 18:45:00,2125.218610631302
2023-08-21 19:00:00,2125.218610631302
2023-08-21 19:15:00,2125.218610631302
2023-08-21 19:30:00,2125.218610631302
2023-08-21 19:45:00,2125.218610631302
2023-08-21 20:00:00,2123.7984205354005
2023-08-21 20:15:00,2123.7984205354005
2023-08-21 20:30:00,2123.7984205354005
2023-08-21 20:45:00,2123.755466355011
2023-08-21 21:00:00,2123.6165589224547
2023-08-21 21:15:00,2123.5306505616754
2023-08-21 21:30:00,2123.905036037788
2023-08-21 21:45:00,2123.8620818611234
2023-08-21 22:00:00,2123.1831425186247
2023-08-21 22:15:00,2123.1831425186247
2023-08-21 22:30:00,2123.1831425186247
2023-08-21 22:45:00,2123.1831425186247
2023-08-21 23:00:00,2123.1831425186247
2023-08-21 23:15:00,2123.1831425186247
2023-08-21 23:30:00,2123.1831425186247
2023-08-21 23:45:00,2123.1831425186247
2023-08-22 00:00:00,2123.1831425186247
2023-08-22 00:15:00,2123.1831425186247
2023-08-22 00:30:00,2123.112331962213
2023-08-22 00:45:00,2123.112331962213
2023-08-22 01:00:00,2123.0693777855486
2023-08-22 01:15:00,2122.767687385902
2023-08-22 01:30:00,2122.767687385902
2023-08-22 01:45:00,2122.767687385902
2023-08-22 02:00:00,2122.767687385902
2023-08-22 02:15:00,2122.767687385902
2023-08-22 02:30:00,2122.767687385902
2023-08-22 02:45:00,2122.767687385902
2023-08-22 03:00:00,2122.767687385902
2023-08-22 03:15:00,2123.0290246661752
2023-08-22 03:30:00,2123.0290246661752
2023-08-22 03:45:00,2123.0290246661752
2023-08-22 04:00:00,2123.0290246661752
2023-08-22 04:15:00,2123.7810690458864
2023-08-22 04:30:00,2123.7810690458864
2023-08-22 04:45:00,2123.7810690458864
2023-08-22 05:00:00,2123.7381148654968
2023-08-22 05:15:00,2123.7381148654968
2023-08-22 05:30:00,2123.7381148654968
2023-08-22 05:45:00,2126.1238479930907
2023-08-22 06:00:00,2126.1238479930907
2023-08-22 06:15:00,2126.1238479930907
2023-08-22 06:30:00,2142.971799882129
2023-08-22 06:45:00,2142.971799882129
2023-08-22 07:00:00,2143.5397025663406
2023-08-22 07:15:00,2143.496748385951
2023-08-22 07:30:00,2142.6346830707043
2023-08-22 07:45:00,2142.6346830707043
2023-08-22 08:00:00,2142.6346830707043
2023-08-22 08:15:00,2142.59172889404
2023-08-22 08:30:00,2142.360965235159
2023-08-22 08:45:00,2142.360965235159
2023-08-22 09:00:00,2142.360965235159
2023-08-22 09:15:00,2142.318011054769
2023-08-22 09:30:00,2142.318011054769
2023-08-22 09:45:00,2142.318011054769
2023-08-22 10:00:00,2142.2750568743795
2023-08-22 10:15:00,2142.23210269399
2023-08-22 10:30:00,2142.23210269399
2023-08-22 10:45:00,2142.1891485173255
2023-08-22 11:00:00,2142.103240163997
2023-08-22 11:15:00,2142.103240163997
2023-08-22 11:30:00,2138.0897003728896
2023-08-22 11:45:00,2138.0897003728896
2023-08-22 12:00:00,2138.0897003728896
2023-08-22 12:15:00,2138.0467461925
2023-08-22 12:30:00,2138.0467461925
2023-08-22 12:45:00,2138.0467461925
2023-08-22 13:00:00,2138.0467461925
2023-08-22 13:15:00,2137.658675281331
2023-08-22 13:30:00,2137.658675281331
2023-08-22 13:45:00,2137.658675281331
2023-08-22 14:00:00,2137.6157211009413
2023-08-22 14:15:00,2142.3489369098097
2023-08-22 14:30:00,2142.263028556481
2023-08-22 14:45:00,2142.2200743798167
2023-08-22 15:00:00,2142.7080877069384
2023-08-22 15:15:00,2142.7080877069384
2023-08-22 15:30:00,2142.665576217696
2023-08-22 15:45:00,2142.665576217696
2023-08-22 16:00:00,2142.665576217696
2023-08-22 16:15:00,2138.5534079056233
2023-08-22 16:30:00,2138.467499544844
2023-08-22 16:45:00,2138.467499544844
2023-08-22 17:00:00,2138.467499544844
2023-08-22 17:15:00,2138.467499544844
2023-08-22 17:30:00,2137.5562965180725
2023-08-22 17:45:00,2137.5562965180725
2023-08-22 18:00:00,2136.837609043345
2023-08-22 18:15:00,2136.837609043345
2023-08-22 18:30:00,2136.837609043345
2023-08-22 18:45:00,2136.837609043345
2023-08-22 19:00:00,2136.837609043345
2023-08-22 19:15:00,2136.837609043345
2023-08-22 19:30:00,2133.3464667703956
2023-08-22 19:45:00,2133.3464667703956
2023-08-22 20:00:00,2131.618007769808
2023-08-22 20:15:00,2103.5587426330894
2023-08-22 20:30:00,2103.5587426330894
2023-08-22 20:45:00,2103.5587426330894
2023-08-22 21:00:00,2103.5587426330894
2023-08-22 21:15:00,2103.5157884527
2023-08-22 21:30:00,2103.429880099371
2023-08-22 21:45:00,2103.3869259227067
2023-08-22 22:00:00,2100.0712425578386
2023-08-22 22:15:00,2100.0712425578386
2023-08-22 22:30:00,2100.0712425578386
2023-08-22 22:45:00,2100.0712425578386
2023-08-22 23:00:00,2100.725554095581
2023-08-22 23:15:00,2099.1488705743104
2023-08-22 23:30:00,2099.1488705743104
2023-08-22 23:45:00,2099.1488705743104
2023-08-23 00:00:00,2099.1488705743104
2023-08-23 00:15:00,2099.105916393921
2023-08-23 00:30:00,2098.0283836256713
2023-08-23 00:45:00,2097.9854294452816
2023-08-23 01:00:00,2097.9635668955743
2023-08-23 01:15:00,2097.9206127151847
2023-08-23 01:30:00,2097.877658534795
2023-08-23 01:45:00,2097.877658534795
2023-08-23 02:00:00,2097.877658534795
2023-08-23 02:15:00,2097.877658534795
2023-08-23 02:30:00,2097.877658534795
2023-08-23 02:45:00,2097.877658534795
2023-08-23 03:00:00,2097.877658534795
2023-08-23 03:15:00,2097.877658534795
2023-08-23 03:30:00,2099.618588734418
2023-08-23 03:45:00,2099.5674041062593
2023-08-23 04:00:00,2099.5674041062593
2023-08-23 04:15:00,2099.5674041062593
2023-08-23 04:30:00,2099.5674041062593
2023-08-23 04:45:00,2099.5674041062593
2023-08-23 05:00:00,2099.5674041062593
2023-08-23 05:15:00,2103.4479671269655
2023-08-23 05:30:00,2103.4479671269655
2023-08-23 05:45:00,2103.4479671269655
2023-08-23 06:00:00,2103.405012950301
2023-08-23 06:15:00,2103.3620587699115
2023-08-23 06:30:00,2104.744192969054
2023-08-23 06:45:00,2104.744192969054
2023-08-23 07:00:00,2104.7012387886643
2023-08-23 07:15:00,2104.6153304353356
2023-08-23 07:30:00,2104.5723762586713
2023-08-23 07:45:00,2104.5723762586713
2023-08-23 08:00:00,2104.5723762586713
2023-08-23 08:15:00,2104.5723762586713
2023-08-23 08:30:00,2104.5723762586713
2023-08-23 08:45:00,2104.5723762586713
2023-08-23 09:00:00,2104.5723762586713
2023-08-23 09:15:00,2104.5723762586713
2023-08-23 09:30:00,2104.5723762586713
2023-08-23 09:45:00,2105.5285018756986
2023-08-23 10:00:00,2105.5285018756986
2023-08-23 10:15:00,2105.5285018756986
2023-08-23 10:30:00,2105.5285018756986
2023-08-23 10:45:00,2105.513754849322
2023-08-23 11:00:00,2105.513754849322
2023-08-23 11:15:00,2105.513754849322
2023-08-23 11:30:00,2105.4708006689325
2023-08-23 11:45:00,2105.4708006689325
2023-08-23 12:00:00,2105.4708006689325
2023-08-23 12:15:00,2105.4708006689325
2023-08-23 12:30:00,2105.926617086865
2023-08-23 12:45:00,2105.926617086865
2023-08-23 13:00:00,2107.3454206595197
2023-08-23 13:15:00,2107.3024664828554
2023-08-23 13:30:00,2107.2584106558934
2023-08-23 13:45:00,2105.306939327158
2023-08-23 14:00:00,2105.306939327158
2023-08-23 14:15:00,2105.306939327158
2023-08-23 14:30:00,2105.306939327158
2023-08-23 14:45:00,2105.306939327158
2023-08-23 15:00:00,2105.306939327158
2023-08-23 15:15:00,2105.306939327158
2023-08-23 15:30:00,2105.306939327158
2023-08-23 15:45:00,2105.2639851467684
2023-08-23 16:00:00,2105.221030970104
2023-08-23 16:15:00,2105.092168440111
2023-08-23 16:30:00,2105.092168440111
2023-08-23 16:45:00,2105.09003031021
2023-08-23 17:00:00,2105.0470761335455
2023-08-23 17:15:00,2105.0470761335455
2023-08-23 17:30:00,2105.0470761335455
2023-08-23 17:45:00,2105.0470761335455
2023-08-23 18:00:00,2105.0470761335455
2023-08-23 18:15:00,2105.0470761335455
2023-08-23 18:30:00,2105.061306728516
2023-08-23 18:45:00,2105.018352548126
2023-08-23 19:00:00,2105.018352548126
2023-08-23 19:15:00,2105.018352548126
2023-08-23 19:30:00,2104.9991330713965
2023-08-23 19:45:00,2104.9991330713965
2023-08-23 20:00:00,2103.7995001883246
2023-08-23 20:15:00,2103.6706376434304
2023-08-23 20:30:00,2103.6706376434304
2023-08-23 20:45:00,2103.6706376434304
2023-08-23 21:00:00,2103.957431382034
2023-08-23 21:15:00,2103.9144772053696
2023-08-23 21:30:00,2103.9144772053696
