,Equity
2023-09-08 20:15:00,1061.7956091922242
2023-09-08 20:30:00,1061.7956091922242
2023-09-08 20:45:00,1061.7956091922242
2023-09-08 21:00:00,1061.7956091922242
2023-09-08 21:15:00,1061.7623062033672
2023-09-08 21:30:00,1061.7623062033672
2023-09-08 21:45:00,1061.7623062033672
2023-09-08 22:00:00,1061.7290032107849
2023-09-08 22:15:00,1061.7290032107849
2023-09-08 22:30:00,1061.7290032107849
2023-09-08 22:45:00,1061.7290032107849
2023-09-08 23:00:00,1061.7290032107849
2023-09-08 23:15:00,1061.7290032107849
2023-09-08 23:30:00,1061.7290032107849
2023-09-08 23:45:00,1061.7290032107849
2023-09-09 00:00:00,1062.1064506967086
2023-09-09 00:15:00,1063.0336503584404
2023-09-09 00:30:00,1062.5865640242118
2023-09-09 00:45:00,1062.5532610316295
2023-09-09 01:00:00,1062.5199580390472
2023-09-09 01:15:00,1062.5199580390472
2023-09-09 01:30:00,1062.5199580390472
2023-09-09 01:45:00,1062.5199580390472
2023-09-09 02:00:00,1062.5199580390472
2023-09-09 02:15:00,1062.5199580390472
2023-09-09 02:30:00,1062.5199580390472
2023-09-09 02:45:00,1062.413328510942
2023-09-09 03:00:00,1062.413328510942
2023-09-09 03:15:00,1062.413328510942
2023-09-09 03:30:00,1062.413328510942
2023-09-09 03:45:00,1062.413328510942
2023-09-09 04:00:00,1078.9093917433638
2023-09-09 04:15:00,1078.9093917433638
2023-09-09 04:30:00,1078.9093917433638
2023-09-09 04:45:00,1078.9093917433638
2023-09-09 05:00:00,1078.9093917433638
2023-09-09 05:15:00,1078.9093917433638
2023-09-09 05:30:00,1078.9093917433638
2023-09-09 05:45:00,1081.3350337569136
2023-09-09 06:00:00,1081.268427771749
2023-09-09 06:15:00,1081.284103493439
2023-09-09 06:30:00,1081.8870846435893
2023-09-09 06:45:00,1081.8870846435893
2023-09-09 07:00:00,1081.8870846435893
2023-09-09 07:15:00,1081.8537816547323
2023-09-09 07:30:00,1081.8537816547323
2023-09-09 07:45:00,1081.8537816547323
2023-09-09 08:00:00,1081.8204786658753
2023-09-09 08:15:00,1081.7871756770182
2023-09-09 08:30:00,1081.7871756770182
2023-09-09 08:45:00,1081.7871756770182
2023-09-09 09:00:00,1081.7871756770182
2023-09-09 09:15:00,1075.1073713519145
2023-09-09 09:30:00,1075.1073713519145
2023-09-09 09:45:00,1075.1073713519145
2023-09-09 10:00:00,1075.1073713519145
2023-09-09 10:15:00,1075.1073713519145
2023-09-09 10:30:00,1075.1073713519145
2023-09-09 10:45:00,1075.685194752412
2023-09-09 11:00:00,1075.685194752412
2023-09-09 11:15:00,1075.685194752412
2023-09-09 11:30:00,1075.685194752412
2023-09-09 11:45:00,1075.685194752412
2023-09-09 12:00:00,1076.054058335023
2023-09-09 12:15:00,1076.054058335023
2023-09-09 12:30:00,1076.054058335023
2023-09-09 12:45:00,1076.054058335023
2023-09-09 13:00:00,1076.020755346166
2023-09-09 13:15:00,1076.020755346166
2023-09-09 13:30:00,1076.020755346166
2023-09-09 13:45:00,1076.020755346166
2023-09-09 14:00:00,1076.020755346166
2023-09-09 14:15:00,1075.987452357309
2023-09-09 14:30:00,1075.954149368452
2023-09-09 14:45:00,1075.8875433907378
2023-09-09 15:00:00,1074.7811564907897
2023-09-09 15:15:00,1073.8094352588523
2023-09-09 15:30:00,1073.8094352588523
2023-09-09 15:45:00,1073.8094352588523
2023-09-09 16:00:00,1073.8094352588523
2023-09-09 16:15:00,1073.8094352588523
2023-09-09 16:30:00,1073.77613226627
2023-09-09 16:45:00,1073.742829277413
2023-09-09 17:00:00,1073.6930053115357
2023-09-09 17:15:00,1061.221796739148
2023-09-09 17:30:00,1061.221796739148
2023-09-09 17:45:00,1061.188493750291
2023-09-09 18:00:00,1061.188493750291
2023-09-09 18:15:00,1061.1218877651263
2023-09-09 18:30:00,1055.432427487569
2023-09-09 18:45:00,1055.432427487569
2023-09-09 19:00:00,1055.432427487569
2023-09-09 19:15:00,1055.432427487569
2023-09-09 19:30:00,1055.432427487569
2023-09-09 19:45:00,1055.7182301797438
2023-09-09 20:00:00,1055.7182301797438
2023-09-09 20:15:00,1055.6849271871615
2023-09-09 20:30:00,1061.8789789297152
2023-09-09 20:45:00,1067.411524019437
2023-09-09 21:00:00,1067.411524019437
2023-09-09 21:15:00,1067.411524019437
2023-09-09 21:30:00,1067.7166281261016
2023-09-09 21:45:00,1067.7166281261016
2023-09-09 22:00:00,1067.7166281261016
2023-09-09 22:15:00,1067.7166281261016
2023-09-09 22:30:00,1067.7166281261016
2023-09-09 22:45:00,1067.7166281261016
2023-09-09 23:00:00,1067.7166281261016
2023-09-09 23:15:00,1067.7166281261016
2023-09-09 23:30:00,1067.7166281261016
2023-09-09 23:45:00,1067.7166281261016
2023-09-10 00:00:00,1067.6833251372445
2023-09-10 00:15:00,1064.3388009921182
2023-09-10 00:30:00,1063.6990463391412
2023-09-10 00:45:00,1063.6990463391412
2023-09-10 01:00:00,1062.6005442992318
2023-09-10 01:15:00,1062.6005442992318
2023-09-10 01:30:00,1062.6005442992318
2023-09-10 01:45:00,1062.5672413066495
2023-09-10 02:00:00,1064.0113203481305
2023-09-10 02:15:00,1062.5898151353467
2023-09-10 02:30:00,1062.5898151353467
2023-09-10 02:45:00,1062.5898151353467
2023-09-10 03:00:00,1062.5898151353467
2023-09-10 03:15:00,1062.5898151353467
2023-09-10 03:30:00,1062.5898151353467
2023-09-10 03:45:00,1062.5898151353467
2023-09-10 04:00:00,1055.5600590661634
2023-09-10 04:15:00,1004.5776448205579
2023-09-10 04:30:00,1005.2219793752301
2023-09-10 04:45:00,1005.2219793752301
2023-09-10 05:00:00,1005.2219793752301
2023-09-10 05:15:00,1005.2219793752301
2023-09-10 05:30:00,1005.2219793752301
2023-09-10 05:45:00,1005.2219793752301
2023-09-10 06:00:00,1005.1886763863731
2023-09-10 06:15:00,1005.1886763863731
2023-09-10 06:30:00,1005.1886763863731
2023-09-10 06:45:00,1005.1886763863731
2023-09-10 07:00:00,1005.1886763863731
2023-09-10 07:15:00,1005.1886763863731
2023-09-10 07:30:00,1005.1886763863731
2023-09-10 07:45:00,1005.1886763863731
2023-09-10 08:00:00,1005.1886763863731
2023-09-10 08:15:00,1005.1886763863731
2023-09-10 08:30:00,1005.1886763863731
2023-09-10 08:45:00,1005.2908007421065
2023-09-10 09:00:00,1005.2908007421065
2023-09-10 09:15:00,1005.2574977532495
2023-09-10 09:30:00,1005.1575887904037
2023-09-10 09:45:00,1005.1575887904037
2023-09-10 10:00:00,1005.1575887904037
2023-09-10 10:15:00,994.4766128764022
2023-09-10 10:30:00,994.4766128764022
2023-09-10 10:45:00,994.4766128764022
2023-09-10 11:00:00,994.4766128764022
2023-09-10 11:15:00,994.4766128764022
2023-09-10 11:30:00,994.4766128764022
2023-09-10 11:45:00,994.4766128764022
2023-09-10 12:00:00,994.4766128764022
2023-09-10 12:15:00,994.4766128764022
2023-09-10 12:30:00,994.4766128764022
2023-09-10 12:45:00,994.4766128764022
2023-09-10 13:00:00,994.5091446556617
2023-09-10 13:15:00,994.5091446556617
2023-09-10 13:30:00,994.5091446556617
2023-09-10 13:45:00,994.5091446556617
2023-09-10 14:00:00,994.5091446556617
2023-09-10 14:15:00,994.5091446556617
2023-09-10 14:30:00,994.4758416668046
2023-09-10 14:45:00,994.4425386779476
2023-09-10 15:00:00,994.4425386779476
2023-09-10 15:15:00,994.4425386779476
2023-09-10 15:30:00,994.4425386779476
2023-09-10 15:45:00,994.4425386779476
2023-09-10 16:00:00,994.4425386779476
2023-09-10 16:15:00,994.4425386779476
2023-09-10 16:30:00,994.3759327002335
2023-09-10 16:45:00,994.3759327002335
2023-09-10 17:00:00,994.3759327002335
2023-09-10 17:15:00,994.3759327002335
2023-09-10 17:30:00,994.5389485873748
2023-09-10 17:45:00,994.5389485873748
2023-09-10 18:00:00,994.5389485873748
2023-09-10 18:15:00,994.5389485873748
2023-09-10 18:30:00,994.5389485873748
2023-09-10 18:45:00,994.5389485873748
2023-09-10 19:00:00,994.5389485873748
2023-09-10 19:15:00,994.5389485873748
2023-09-10 19:30:00,994.5389485873748
2023-09-10 19:45:00,994.4723426096607
2023-09-10 20:00:00,994.4723426096607
2023-09-10 20:15:00,994.4390396208037
2023-09-10 20:30:00,994.4390396208037
2023-09-10 20:45:00,994.4390396208037
2023-09-10 21:00:00,994.4390396208037
2023-09-10 21:15:00,994.4390396208037
2023-09-10 21:30:00,994.4390396208037
2023-09-10 21:45:00,994.4390396208037
2023-09-10 22:00:00,994.4390396208037
2023-09-10 22:15:00,994.4390396208037
2023-09-10 22:30:00,996.685471925186
2023-09-10 22:45:00,996.685471925186
2023-09-10 23:00:00,998.5725983709563
2023-09-10 23:15:00,998.5725983709563
2023-09-10 23:30:00,998.5725983709563
2023-09-10 23:45:00,998.5725983709563
2023-09-11 00:00:00,998.8234629959334
2023-09-11 00:15:00,999.4705955714453
2023-09-11 00:30:00,999.4705955714453
2023-09-11 00:45:00,999.4705955714453
2023-09-11 01:00:00,999.4705955714453
2023-09-11 01:15:00,999.4705955714453
2023-09-11 01:30:00,999.4705955714453
2023-09-11 01:45:00,999.8359530896414
2023-09-11 02:00:00,999.8359530896414
2023-09-11 02:15:00,999.8359530896414
2023-09-11 02:30:00,999.8359530896414
2023-09-11 02:45:00,999.8359530896414
2023-09-11 03:00:00,999.8359530896414
2023-09-11 03:15:00,999.8359530896414
2023-09-11 03:30:00,999.8359530896414
2023-09-11 03:45:00,999.8359530896414
2023-09-11 04:00:00,999.8359530896414
2023-09-11 04:15:00,999.8359530896414
2023-09-11 04:30:00,999.8359530896414
2023-09-11 04:45:00,999.8359530896414
2023-09-11 05:00:00,999.8359530896414
2023-09-11 05:15:00,999.8359530896414
2023-09-11 05:30:00,999.7693471119273
2023-09-11 05:45:00,999.7693471119273
2023-09-11 06:00:00,999.7693471119273
2023-09-11 06:15:00,999.7693471119273
2023-09-11 06:30:00,999.7693471119273
2023-09-11 06:45:00,999.7693471119273
2023-09-11 07:00:00,999.7693471119273
2023-09-11 07:15:00,999.7693471119273
2023-09-11 07:30:00,999.7693471119273
2023-09-11 07:45:00,999.7693471119273
2023-09-11 08:00:00,999.7693471119273
2023-09-11 08:15:00,999.6361351564992
2023-09-11 08:30:00,997.4648049429525
2023-09-11 08:45:00,997.4315019540954
2023-09-11 09:00:00,997.3981989652384
2023-09-11 09:15:00,995.4080106050242
2023-09-11 09:30:00,995.1567681462038
2023-09-11 09:45:00,995.1567681462038
2023-09-11 10:00:00,993.3407592207659
2023-09-11 10:15:00,993.3407592207659
2023-09-11 10:30:00,993.3407592207659
2023-09-11 10:45:00,993.3407592207659
2023-09-11 11:00:00,993.3407592207659
2023-09-11 11:15:00,993.3407592207659
2023-09-11 11:30:00,994.6541144282091
2023-09-11 11:45:00,994.8046231449116
2023-09-11 12:00:00,994.8046231449116
2023-09-11 12:15:00,994.8046231449116
2023-09-11 12:30:00,994.8046231449116
2023-09-11 12:45:00,994.8046231449116
2023-09-11 13:00:00,994.8046231449116
2023-09-11 13:15:00,994.8046231449116
2023-09-11 13:30:00,994.8046231449116
2023-09-11 13:45:00,994.7713201560546
2023-09-11 14:00:00,994.7713201560546
2023-09-11 14:15:00,994.7713201560546
2023-09-11 14:30:00,994.7380171671975
2023-09-11 14:45:00,994.7380171671975
2023-09-11 15:00:00,994.7380171671975
2023-09-11 15:15:00,994.7380171671975
2023-09-11 15:30:00,994.7380171671975
2023-09-11 15:45:00,994.7380171671975
2023-09-11 16:00:00,994.7380171671975
2023-09-11 16:15:00,994.7380171671975
2023-09-11 16:30:00,994.7380171671975
2023-09-11 16:45:00,994.6714111820329
2023-09-11 17:00:00,990.838272477733
2023-09-11 17:15:00,990.8049694888759
2023-09-11 17:30:00,990.8049694888759
2023-09-11 17:45:00,1000.5089470737148
2023-09-11 18:00:00,1000.5089470737148
2023-09-11 18:15:00,1000.5916809358168
2023-09-11 18:30:00,1000.5916809358168
2023-09-11 18:45:00,1000.5916809358168
2023-09-11 19:00:00,1000.5916809358168
2023-09-11 19:15:00,1010.1510338105727
2023-09-11 19:30:00,1010.1510338105727
2023-09-11 19:45:00,1010.1510338105727
2023-09-11 20:00:00,1010.1808770739008
2023-09-11 20:15:00,1010.1808770739008
2023-09-11 20:30:00,1010.1808770739008
2023-09-11 20:45:00,1010.1808770739008
2023-09-11 21:00:00,1010.1808770739008
2023-09-11 21:15:00,1010.1808770739008
2023-09-11 21:30:00,1010.1808770739008
2023-09-11 21:45:00,1010.1808770739008
2023-09-11 22:00:00,1010.1808770739008
2023-09-11 22:15:00,1010.1808770739008
2023-09-11 22:30:00,1010.1808770739008
2023-09-11 22:45:00,1010.1475740850437
2023-09-11 23:00:00,1010.6852979243267
2023-09-11 23:15:00,1010.6852979243267
2023-09-11 23:30:00,1010.6852979243267
2023-09-11 23:45:00,1010.6852979243267
2023-09-12 00:00:00,1010.6852979243267
2023-09-12 00:15:00,1010.6852979243267
2023-09-12 00:30:00,1010.6852979243267
2023-09-12 00:45:00,1010.6852979243267
2023-09-12 01:00:00,1010.6852979243267
2023-09-12 01:15:00,1010.6852979243267
2023-09-12 01:30:00,1010.6186919466127
2023-09-12 01:45:00,1010.6186919466127
2023-09-12 02:00:00,1010.6186919466127
2023-09-12 02:15:00,1010.6186919466127
2023-09-12 02:30:00,1010.6186919466127
2023-09-12 02:45:00,1010.6186919466127
2023-09-12 03:00:00,1010.552085961448
2023-09-12 03:15:00,1005.2184110537637
2023-09-12 03:30:00,1010.1011348620523
2023-09-12 03:45:00,1010.1011348620523
2023-09-12 04:00:00,1010.1011348620523
2023-09-12 04:15:00,1010.1011348620523
2023-09-12 04:30:00,1010.1011348620523
2023-09-12 04:45:00,1010.1011348620523
2023-09-12 05:00:00,1010.1011348620523
2023-09-12 05:15:00,1010.1011348620523
2023-09-12 05:30:00,1010.1011348620523
2023-09-12 05:45:00,1010.1011348620523
2023-09-12 06:00:00,1010.1011348620523
2023-09-12 06:15:00,1010.0678318731952
2023-09-12 06:30:00,1010.0678318731952
2023-09-12 06:45:00,1010.0678318731952
2023-09-12 07:00:00,1012.7525836222339
2023-09-12 07:15:00,1012.7192806296516
2023-09-12 07:30:00,1026.4342445426155
2023-09-12 07:45:00,1026.4342445426155
2023-09-12 08:00:00,1026.4342445426155
2023-09-12 08:15:00,1026.4342445426155
2023-09-12 08:30:00,1026.2407538883854
2023-09-12 08:45:00,1026.2074508995283
2023-09-12 09:00:00,1026.2074508995283
2023-09-12 09:15:00,1026.2074508995283
2023-09-12 09:30:00,1026.2074508995283
2023-09-12 09:45:00,1026.2074508995283
2023-09-12 10:00:00,1026.174147906946
2023-09-12 10:15:00,1025.4777101308573
2023-09-12 10:30:00,1025.4777101308573
2023-09-12 10:45:00,1025.4777101308573
2023-09-12 11:00:00,1025.4777101308573
2023-09-12 11:15:00,1025.4777101308573
2023-09-12 11:30:00,1025.4777101308573
2023-09-12 11:45:00,1025.4777101308573
2023-09-12 12:00:00,1025.4777101308573
2023-09-12 12:15:00,1025.4111041531432
2023-09-12 12:30:00,1025.3937772468198
2023-09-12 12:45:00,1025.3604742579628
2023-09-12 13:00:00,1026.2164482765365
2023-09-12 13:15:00,1026.2164482765365
2023-09-12 13:30:00,1026.2164482765365
2023-09-12 13:45:00,1030.140988796251
2023-09-12 14:00:00,1030.140988796251
2023-09-12 14:15:00,1030.140988796251
2023-09-12 14:30:00,1030.140988796251
2023-09-12 14:45:00,1030.140988796251
2023-09-12 15:00:00,1030.140988796251
2023-09-12 15:15:00,1030.140988796251
2023-09-12 15:30:00,1030.140988796251
2023-09-12 15:45:00,1030.140988796251
2023-09-12 16:00:00,1030.140988796251
2023-09-12 16:15:00,1030.140988796251
2023-09-12 16:30:00,1030.140988796251
2023-09-12 16:45:00,1032.404612987535
2023-09-12 17:00:00,1035.4417485885788
2023-09-12 17:15:00,1035.4084455997217
2023-09-12 17:30:00,1035.4084455997217
2023-09-12 17:45:00,1035.4084455997217
2023-09-12 18:00:00,1035.4084455997217
2023-09-12 18:15:00,1035.4084455997217
2023-09-12 18:30:00,1035.4084455997217
2023-09-12 18:45:00,1035.4084455997217
2023-09-12 19:00:00,1035.3751426108647
2023-09-12 19:15:00,1039.18127898057
2023-09-12 19:30:00,1039.18127898057
2023-09-12 19:45:00,1039.18127898057
2023-09-12 20:00:00,1037.4572681554127
2023-09-12 20:15:00,1037.4572681554127
2023-09-12 20:30:00,1037.4572681554127
2023-09-12 20:45:00,1037.4572681554127
2023-09-12 21:00:00,1037.4572681554127
2023-09-12 21:15:00,1037.4572681554127
2023-09-12 21:30:00,1037.4572681554127
2023-09-12 21:45:00,1037.4572681554127
2023-09-12 22:00:00,1037.4572681554127
2023-09-12 22:15:00,1037.4572681554127
2023-09-12 22:30:00,1037.4572681554127
2023-09-12 22:45:00,1039.617118991213
2023-09-12 23:00:00,1039.583816002356
2023-09-12 23:15:00,1039.583816002356
2023-09-12 23:30:00,1039.583816002356
2023-09-12 23:45:00,1039.583816002356
2023-09-13 00:00:00,1039.583816002356
2023-09-13 00:15:00,1039.583816002356
2023-09-13 00:30:00,1039.583816002356
2023-09-13 00:45:00,1039.583816002356
2023-09-13 01:00:00,1039.583816002356
2023-09-13 01:15:00,1039.583816002356
2023-09-13 01:30:00,1039.583816002356
2023-09-13 01:45:00,1039.583816002356
2023-09-13 02:00:00,1039.583816002356
2023-09-13 02:15:00,1041.418312619673
2023-09-13 02:30:00,1041.418312619673
2023-09-13 02:45:00,1041.4829697415698
2023-09-13 03:00:00,1041.4829697415698
2023-09-13 03:15:00,1042.9662670895923
2023-09-13 03:30:00,1042.9662670895923
2023-09-13 03:45:00,1042.9662670895923
2023-09-13 04:00:00,1042.9662670895923
2023-09-13 04:15:00,1042.9329641007353
2023-09-13 04:30:00,1042.9329641007353
2023-09-13 04:45:00,1042.9329641007353
2023-09-13 05:00:00,1042.9329641007353
2023-09-13 05:15:00,1042.8996611118782
2023-09-13 05:30:00,1041.7672881365288
2023-09-13 05:45:00,1041.7672881365288
2023-09-13 06:00:00,1041.7672881365288
2023-09-13 06:15:00,1041.7672881365288
2023-09-13 06:30:00,1041.7672881365288
2023-09-13 06:45:00,1041.7672881365288
2023-09-13 07:00:00,1041.7339851476718
2023-09-13 07:15:00,1041.7339851476718
2023-09-13 07:30:00,1043.2398460723925
2023-09-13 07:45:00,1043.2065430798102
2023-09-13 08:00:00,1043.2065430798102
2023-09-13 08:15:00,1042.2333858527709
2023-09-13 08:30:00,1042.3849660076667
2023-09-13 08:45:00,1042.3849660076667
2023-09-13 09:00:00,1039.7330630936194
2023-09-13 09:15:00,1039.7330630936194
2023-09-13 09:30:00,1039.7330630936194
2023-09-13 09:45:00,1039.7330630936194
2023-09-13 10:00:00,1039.7330630936194
2023-09-13 10:15:00,1039.7330630936194
2023-09-13 10:30:00,1039.7330630936194
2023-09-13 10:45:00,1039.7330630936194
2023-09-13 11:00:00,1039.7330630936194
2023-09-13 11:15:00,1039.7330630936194
2023-09-13 11:30:00,1039.7330630936194
2023-09-13 11:45:00,1039.699760101037
2023-09-13 12:00:00,1039.7462181777228
2023-09-13 12:15:00,1039.6796122000087
2023-09-13 12:30:00,1033.7283044264186
2023-09-13 12:45:00,1031.254414837109
2023-09-13 13:00:00,1031.254414837109
2023-09-13 13:15:00,1030.9575119719375
2023-09-13 13:30:00,1030.9575119719375
2023-09-13 13:45:00,1030.9242089830805
2023-09-13 14:00:00,1030.9242089830805
2023-09-13 14:15:00,1030.9242089830805
2023-09-13 14:30:00,1030.9242089830805
2023-09-13 14:45:00,1030.9242089830805
2023-09-13 15:00:00,1030.9242089830805
2023-09-13 15:15:00,1030.8909059942234
2023-09-13 15:30:00,1030.8251416564453
2023-09-13 15:45:00,1030.8251416564453
2023-09-13 16:00:00,1030.8251416564453
2023-09-13 16:15:00,1030.8251416564453
2023-09-13 16:30:00,1030.8251416564453
2023-09-13 16:45:00,1030.8251416564453
2023-09-13 17:00:00,1030.8251416564453
2023-09-13 17:15:00,1030.8251416564453
2023-09-13 17:30:00,1030.8609159134794
2023-09-13 17:45:00,1030.7943099283148
2023-09-13 18:00:00,1025.1035669588018
2023-09-13 18:15:00,1025.1035669588018
2023-09-13 18:30:00,1025.1035669588018
2023-09-13 18:45:00,1025.1035669588018
2023-09-13 19:00:00,1025.1035669588018
2023-09-13 19:15:00,1025.1035669588018
2023-09-13 19:30:00,1025.1035669588018
2023-09-13 19:45:00,1025.1035669588018
2023-09-13 20:00:00,1025.1035669588018
2023-09-13 20:15:00,1025.1035669588018
2023-09-13 20:30:00,1025.1035669588018
2023-09-13 20:45:00,1025.0702639699448
2023-09-13 21:00:00,1025.0702639699448
2023-09-13 21:15:00,1025.0702639699448
2023-09-13 21:30:00,1025.0702639699448
2023-09-13 21:45:00,1025.0702639699448
2023-09-13 22:00:00,1025.0702639699448
2023-09-13 22:15:00,1025.0702639699448
2023-09-13 22:30:00,1025.0702639699448
2023-09-13 22:45:00,1025.0702639699448
2023-09-13 23:00:00,1025.0702639699448
2023-09-13 23:15:00,1025.0702639699448
2023-09-13 23:30:00,1025.0702639699448
2023-09-13 23:45:00,1025.0702639699448
2023-09-14 00:00:00,1025.0036579922307
2023-09-14 00:15:00,1026.7179844931234
2023-09-14 00:30:00,1024.9840521172155
2023-09-14 00:45:00,1020.734077866422
2023-09-14 01:00:00,1020.734077866422
2023-09-14 01:15:00,1020.734077866422
2023-09-14 01:30:00,1020.734077866422
2023-09-14 01:45:00,1020.734077866422
2023-09-14 02:00:00,1020.734077866422
2023-09-14 02:15:00,1020.734077866422
2023-09-14 02:30:00,1020.734077866422
2023-09-14 02:45:00,1021.6008914664853
2023-09-14 03:00:00,1021.6008914664853
2023-09-14 03:15:00,1024.2702649787534
2023-09-14 03:30:00,1024.2702649787534
2023-09-14 03:45:00,1024.2702649787534
2023-09-14 04:00:00,1024.2702649787534
2023-09-14 04:15:00,1024.2702649787534
2023-09-14 04:30:00,1024.838024373399
2023-09-14 04:45:00,1029.0188558057416
2023-09-14 05:00:00,1029.0188558057416
2023-09-14 05:15:00,1029.0188558057416
2023-09-14 05:30:00,1029.0188558057416
2023-09-14 05:45:00,1029.0188558057416
2023-09-14 06:00:00,1029.0188558057416
2023-09-14 06:15:00,1029.0188558057416
2023-09-14 06:30:00,1029.0188558057416
2023-09-14 06:45:00,1029.0188558057416
2023-09-14 07:00:00,1029.0188558057416
2023-09-14 07:15:00,1029.0188558057416
2023-09-14 07:30:00,1028.952249820577
2023-09-14 07:45:00,1028.952249820577
2023-09-14 08:00:00,1028.952249820577
2023-09-14 08:15:00,1028.952249820577
2023-09-14 08:30:00,1028.952249820577
2023-09-14 08:45:00,1028.952249820577
2023-09-14 09:00:00,1028.952249820577
2023-09-14 09:15:00,1028.952249820577
2023-09-14 09:30:00,1028.952249820577
2023-09-14 09:45:00,1028.952249820577
2023-09-14 10:00:00,1028.952249820577
2023-09-14 10:15:00,1028.952249820577
2023-09-14 10:30:00,1028.952249820577
2023-09-14 10:45:00,1028.952249820577
2023-09-14 11:00:00,1028.952249820577
2023-09-14 11:15:00,1028.952249820577
2023-09-14 11:30:00,1028.952249820577
2023-09-14 11:45:00,1028.952249820577
2023-09-14 12:00:00,1028.8856438354123
2023-09-14 12:15:00,1028.8856438354123
2023-09-14 12:30:00,1028.8856438354123
2023-09-14 12:45:00,1022.7202905372251
2023-09-14 13:00:00,1022.7202905372251
2023-09-14 13:15:00,1022.686987548368
2023-09-14 13:30:00,1021.0834701352287
2023-09-14 13:45:00,1021.0168641500641
2023-09-14 14:00:00,1021.0168641500641
2023-09-14 14:15:00,1027.877100794809
2023-09-14 14:30:00,1027.877100794809
2023-09-14 14:45:00,1024.3461960249115
2023-09-14 15:00:00,1024.3461960249115
2023-09-14 15:15:00,1024.3461960249115
2023-09-14 15:30:00,1024.3461960249115
2023-09-14 15:45:00,1024.3461960249115
2023-09-14 16:00:00,1024.3461960249115
2023-09-14 16:15:00,1024.3461960249115
2023-09-14 16:30:00,1024.3112945773173
2023-09-14 16:45:00,1024.3112945773173
2023-09-14 17:00:00,1024.3112945773173
2023-09-14 17:15:00,1024.3112945773173
2023-09-14 17:30:00,1024.3112945773173
2023-09-14 17:45:00,1024.3112945773173
2023-09-14 18:00:00,1024.3112945773173
2023-09-14 18:15:00,1024.3112945773173
2023-09-14 18:30:00,1024.3112945773173
2023-09-14 18:45:00,1024.3112945773173
2023-09-14 19:00:00,1024.3112945773173
2023-09-14 19:15:00,1024.3112945773173
2023-09-14 19:30:00,1024.3112945773173
2023-09-14 19:45:00,1024.277991584735
2023-09-14 20:00:00,1024.277991584735
2023-09-14 20:15:00,1024.277991584735
2023-09-14 20:30:00,1024.277991584735
2023-09-14 20:45:00,1024.277991584735
2023-09-14 21:00:00,1024.277991584735
2023-09-14 21:15:00,1024.277991584735
2023-09-14 21:30:00,1025.9539765634108
2023-09-14 21:45:00,1025.9539765634108
2023-09-14 22:00:00,1025.9539765634108
2023-09-14 22:15:00,1025.9206735745538
2023-09-14 22:30:00,1025.8873705856968
2023-09-14 22:45:00,1025.8873705856968
2023-09-14 23:00:00,1025.8873705856968
2023-09-14 23:15:00,1025.8873705856968
2023-09-14 23:30:00,1022.315875767963
2023-09-14 23:45:00,1022.315875767963
2023-09-15 00:00:00,1022.315875767963
2023-09-15 00:15:00,1022.282572779106
2023-09-15 00:30:00,1022.282572779106
2023-09-15 00:45:00,1023.3240261406172
2023-09-15 01:00:00,1023.4020096615423
2023-09-15 01:15:00,1023.4020096615423
2023-09-15 01:30:00,1023.4020096615423
2023-09-15 01:45:00,1023.4020096615423
2023-09-15 02:00:00,1023.3687066689599
2023-09-15 02:15:00,1016.3767017975915
2023-09-15 02:30:00,1016.3767017975915
2023-09-15 02:45:00,1016.3767017975915
2023-09-15 03:00:00,1016.3433988087345
2023-09-15 03:15:00,1016.3433988087345
2023-09-15 03:30:00,1015.4986858360935
2023-09-15 03:45:00,1015.4986858360935
2023-09-15 04:00:00,1015.8429831259418
2023-09-15 04:15:00,1015.8429831259418
2023-09-15 04:30:00,1015.8429831259418
2023-09-15 04:45:00,1015.8429831259418
2023-09-15 05:00:00,1015.8429831259418
2023-09-15 05:15:00,1015.8429831259418
2023-09-15 05:30:00,1015.8429831259418
2023-09-15 05:45:00,1015.8429831259418
2023-09-15 06:00:00,1015.8429831259418
2023-09-15 06:15:00,1015.8096801370848
2023-09-15 06:30:00,1020.4490119547118
2023-09-15 06:45:00,1018.8678986162413
2023-09-15 07:00:00,1018.8678986162413
2023-09-15 07:15:00,1018.8678986162413
2023-09-15 07:30:00,1018.8678986162413
2023-09-15 07:45:00,1018.8678986162413
2023-09-15 08:00:00,1018.8678986162413
2023-09-15 08:15:00,1018.8678986162413
2023-09-15 08:30:00,1018.8678986162413
2023-09-15 08:45:00,1018.8678986162413
2023-09-15 09:00:00,1018.8756663657259
2023-09-15 09:15:00,1018.8756663657259
2023-09-15 09:30:00,1018.8756663657259
2023-09-15 09:45:00,1024.0878350592684
2023-09-15 10:00:00,1024.0878350592684
2023-09-15 10:15:00,1024.0878350592684
2023-09-15 10:30:00,1024.0878350592684
2023-09-15 10:45:00,1024.0878350592684
2023-09-15 11:00:00,1024.0878350592684
2023-09-15 11:15:00,1024.0878350592684
2023-09-15 11:30:00,1024.0878350592684
2023-09-15 11:45:00,1024.054532066686
2023-09-15 12:00:00,1006.3496408618521
2023-09-15 12:15:00,1006.3496408618521
2023-09-15 12:30:00,1006.3496408618521
2023-09-15 12:45:00,1006.3496408618521
2023-09-15 13:00:00,1006.3496408618521
2023-09-15 13:15:00,1006.3496408618521
2023-09-15 13:30:00,1006.3496408618521
2023-09-15 13:45:00,1006.3496408618521
