,Equity
2023-07-09 12:45:00,1023.3982603175682
2023-07-09 13:00:00,1023.3982603175682
2023-07-09 13:15:00,1023.3982603175682
2023-07-09 13:30:00,1023.3982603175682
2023-07-09 13:45:00,1023.3982603175682
2023-07-09 14:00:00,1023.3982603175682
2023-07-09 14:15:00,1023.3982603175682
2023-07-09 14:30:00,1023.3982603175682
2023-07-09 14:45:00,1023.383276348759
2023-07-09 15:00:00,1023.383276348759
2023-07-09 15:15:00,1023.3682923799497
2023-07-09 15:30:00,1023.3682923799497
2023-07-09 15:45:00,1022.1538812404615
2023-07-09 16:00:00,1022.1388972716522
2023-07-09 16:15:00,1022.1388972716522
2023-07-09 16:30:00,1022.1388972716522
2023-07-09 16:45:00,1022.1388972716522
2023-07-09 17:00:00,1022.123913302843
2023-07-09 17:15:00,1022.123913302843
2023-07-09 17:30:00,1022.123913302843
2023-07-09 17:45:00,1022.123913302843
2023-07-09 18:00:00,1022.123913302843
2023-07-09 18:15:00,1020.29245473427
2023-07-09 18:30:00,1020.083986192767
2023-07-09 18:45:00,1020.083986192767
2023-07-09 19:00:00,1020.0690022239578
2023-07-09 19:15:00,1020.0690022239578
2023-07-09 19:30:00,1020.0690022239578
2023-07-09 19:45:00,1020.0690022239578
2023-07-09 20:00:00,1020.0690022239578
2023-07-09 20:15:00,1020.0690022239578
2023-07-09 20:30:00,1020.0690022239578
2023-07-09 20:45:00,1020.0690022239578
2023-07-09 21:00:00,1020.0690022239578
2023-07-09 21:15:00,1020.0540182560799
2023-07-09 21:30:00,1020.0390342872706
2023-07-09 21:45:00,1020.0390342872706
2023-07-09 22:00:00,1018.1810354393092
2023-07-09 22:15:00,1018.1810354393092
2023-07-09 22:30:00,1021.7953373592463
2023-07-09 22:45:00,1021.7953373592463
2023-07-09 23:00:00,1021.7953373592463
2023-07-09 23:15:00,1021.7953373592463
2023-07-09 23:30:00,1021.7953373592463
2023-07-09 23:45:00,1021.7953373592463
2023-07-10 00:00:00,1017.5246864955989
2023-07-10 00:15:00,1015.2169667881099
2023-07-10 00:30:00,1015.3811736803618
2023-07-10 00:45:00,1015.3811736803618
2023-07-10 01:00:00,1015.3811736803618
2023-07-10 01:15:00,1015.3811736803618
2023-07-10 01:30:00,1015.3661897115526
2023-07-10 01:45:00,1013.8399665288744
2023-07-10 02:00:00,1013.8399665288744
2023-07-10 02:15:00,1013.8399665288744
2023-07-10 02:30:00,1013.8399665288744
2023-07-10 02:45:00,1014.5763729743776
2023-07-10 03:00:00,1014.5763729743776
2023-07-10 03:15:00,1014.5763729743776
2023-07-10 03:30:00,1014.5763729743776
2023-07-10 03:45:00,1014.5763729743776
2023-07-10 04:00:00,1014.5763729743776
2023-07-10 04:15:00,1014.5763729743776
2023-07-10 04:30:00,1014.5763729743776
2023-07-10 04:45:00,1014.5763729743776
2023-07-10 05:00:00,1014.6627879746375
2023-07-10 05:15:00,1014.6627879746375
2023-07-10 05:30:00,1014.6627879746375
2023-07-10 05:45:00,1014.6627879746375
2023-07-10 06:00:00,1014.6627879746375
2023-07-10 06:15:00,1014.6627879746375
2023-07-10 06:30:00,1014.6627879746375
2023-07-10 06:45:00,1014.6627879746375
2023-07-10 07:00:00,1014.6627879746375
2023-07-10 07:15:00,1014.6627879746375
2023-07-10 07:30:00,1014.6627879746375
2023-07-10 07:45:00,1014.6627879746375
2023-07-10 08:00:00,1014.6627879746375
2023-07-10 08:15:00,1014.6627879746375
2023-07-10 08:30:00,1014.6627879746375
2023-07-10 08:45:00,1014.6627879746375
2023-07-10 09:00:00,1014.6627879746375
2023-07-10 09:15:00,1014.6627879746375
2023-07-10 09:30:00,1014.6627879746375
2023-07-10 09:45:00,1014.6478040058282
2023-07-10 10:00:00,1014.6478040058282
2023-07-10 10:15:00,1014.6478040058282
2023-07-10 10:30:00,1014.6478040058282
2023-07-10 10:45:00,1015.2979845244554
2023-07-10 11:00:00,1015.2979845244554
2023-07-10 11:15:00,1015.2979845244554
2023-07-10 11:30:00,1015.2979845244554
2023-07-10 11:45:00,1015.2979845244554
2023-07-10 12:00:00,1015.2830005556461
2023-07-10 12:15:00,1015.2830005556461
2023-07-10 12:30:00,1015.6172365814564
2023-07-10 12:45:00,1015.6172365814564
2023-07-10 13:00:00,1015.6172365814564
2023-07-10 13:15:00,1015.6172365814564
2023-07-10 13:30:00,1015.6172365814564
2023-07-10 13:45:00,1015.6022526126471
2023-07-10 14:00:00,1014.8240844112006
2023-07-10 14:15:00,1014.8240844112006
2023-07-10 14:30:00,1014.8240844112006
2023-07-10 14:45:00,1014.8240844112006
2023-07-10 15:00:00,1015.016637722787
2023-07-10 15:15:00,1015.016637722787
2023-07-10 15:30:00,1015.016637722787
2023-07-10 15:45:00,1015.016637722787
2023-07-10 16:00:00,1014.9866697851685
2023-07-10 16:15:00,1014.9866697851685
2023-07-10 16:30:00,1014.9866697851685
2023-07-10 16:45:00,1012.9072930876282
2023-07-10 17:00:00,1012.9072930876282
2023-07-10 17:15:00,1012.9072930876282
2023-07-10 17:30:00,1012.9072930876282
2023-07-10 17:45:00,1012.9072930876282
2023-07-10 18:00:00,1012.9072930876282
2023-07-10 18:15:00,1012.9072930876282
2023-07-10 18:30:00,1012.8923091197503
2023-07-10 18:45:00,1012.877325150941
2023-07-10 19:00:00,1012.877325150941
2023-07-10 19:15:00,1012.877325150941
2023-07-10 19:30:00,1012.877325150941
2023-07-10 19:45:00,1012.877325150941
2023-07-10 20:00:00,1012.877325150941
2023-07-10 20:15:00,1012.877325150941
2023-07-10 20:30:00,1012.877325150941
2023-07-10 20:45:00,1012.877325150941
2023-07-10 21:00:00,1012.877325150941
2023-07-10 21:15:00,1012.877325150941
2023-07-10 21:30:00,1012.8650499580544
2023-07-10 21:45:00,1012.8500659892452
2023-07-10 22:00:00,1012.8500659892452
2023-07-10 22:15:00,1012.835082020436
2023-07-10 22:30:00,1012.835082020436
2023-07-10 22:45:00,1012.835082020436
2023-07-10 23:00:00,1012.835082020436
2023-07-10 23:15:00,1012.835082020436
2023-07-10 23:30:00,1012.835082020436
2023-07-10 23:45:00,1012.835082020436
2023-07-11 00:00:00,1012.835082020436
2023-07-11 00:15:00,1012.835082020436
2023-07-11 00:30:00,1012.835082020436
2023-07-11 00:45:00,1012.835082020436
2023-07-11 01:00:00,1012.835082020436
2023-07-11 01:15:00,1014.1439807077986
2023-07-11 01:30:00,1014.1439807077986
2023-07-11 01:45:00,1014.1439807077986
2023-07-11 02:00:00,1014.1439807077986
2023-07-11 02:15:00,1014.1439807077986
2023-07-11 02:30:00,1014.1439807077986
2023-07-11 02:45:00,1014.1289967389894
2023-07-11 03:00:00,1014.1289967389894
2023-07-11 03:15:00,1014.1289967389894
2023-07-11 03:30:00,1014.1289967389894
2023-07-11 03:45:00,1014.1289967389894
2023-07-11 04:00:00,1017.8473254533601
2023-07-11 04:15:00,1017.8473254533601
2023-07-11 04:30:00,1017.8473254533601
2023-07-11 04:45:00,1017.8473254533601
2023-07-11 05:00:00,1017.8473254533601
2023-07-11 05:15:00,1017.8473254533601
2023-07-11 05:30:00,1017.8473254533601
2023-07-11 05:45:00,1017.8473254533601
2023-07-11 06:00:00,1017.8473254533601
2023-07-11 06:15:00,1017.8473254533601
2023-07-11 06:30:00,1017.8473254533601
2023-07-11 06:45:00,1017.8473254533601
2023-07-11 07:00:00,1017.8473254533601
2023-07-11 07:15:00,1017.8473254533601
2023-07-11 07:30:00,1017.8473254533601
2023-07-11 07:45:00,1017.8473254533601
2023-07-11 08:00:00,1017.8473254533601
2023-07-11 08:15:00,1017.8473254533601
2023-07-11 08:30:00,1017.8473254533601
2023-07-11 08:45:00,1017.8473254533601
2023-07-11 09:00:00,1017.8473254533601
2023-07-11 09:15:00,1017.8473254533601
2023-07-11 09:30:00,1017.8473254533601
2023-07-11 09:45:00,1017.8473254533601
2023-07-11 10:00:00,1017.8473254533601
2023-07-11 10:15:00,1017.8473254533601
2023-07-11 10:30:00,1017.8473254533601
2023-07-11 10:45:00,1017.8473254533601
2023-07-11 11:00:00,1017.8473254533601
2023-07-11 11:15:00,1017.8473254533601
2023-07-11 11:30:00,1017.8473254533601
2023-07-11 11:45:00,1017.8473254533601
2023-07-11 12:00:00,1017.8473254533601
2023-07-11 12:15:00,1017.8473254533601
2023-07-11 12:30:00,1017.8473254533601
2023-07-11 12:45:00,1017.8473254533601
2023-07-11 13:00:00,1017.8473254533601
2023-07-11 13:15:00,1017.8473254533601
2023-07-11 13:30:00,1017.8473254533601
2023-07-11 13:45:00,1017.8473254533601
2023-07-11 14:00:00,1017.8473254533601
2023-07-11 14:15:00,1017.8473254533601
2023-07-11 14:30:00,1018.7289547415567
2023-07-11 14:45:00,1018.7289547415567
2023-07-11 15:00:00,1018.7289547415567
2023-07-11 15:15:00,1018.7289547415567
2023-07-11 15:30:00,1018.7289547415567
2023-07-11 15:45:00,1018.7289547415567
2023-07-11 16:00:00,1018.7289547415567
2023-07-11 16:15:00,1018.7289547415567
2023-07-11 16:30:00,1018.7289547415567
2023-07-11 16:45:00,1018.7139707727474
2023-07-11 17:00:00,1018.7139707727474
2023-07-11 17:15:00,1018.7139707727474
2023-07-11 17:30:00,1018.6989868039382
2023-07-11 17:45:00,1018.6840028351289
2023-07-11 18:00:00,1017.6204356735689
2023-07-11 18:15:00,1017.6204356735689
2023-07-11 18:30:00,1017.6204356735689
2023-07-11 18:45:00,1017.6204356735689
2023-07-11 19:00:00,1013.6153158730012
2023-07-11 19:15:00,1013.6153158730012
2023-07-11 19:30:00,1013.6153158730012
2023-07-11 19:45:00,1013.600331904192
2023-07-11 20:00:00,1013.600331904192
2023-07-11 20:15:00,1012.6826691048336
2023-07-11 20:30:00,1012.6826691048336
2023-07-11 20:45:00,1012.6676851360244
2023-07-11 21:00:00,1012.6676851360244
2023-07-11 21:15:00,1012.6676851360244
2023-07-11 21:30:00,1012.6377171984059
2023-07-11 21:45:00,1012.6377171984059
2023-07-11 22:00:00,1012.6377171984059
2023-07-11 22:15:00,1012.6377171984059
2023-07-11 22:30:00,1012.6377171984059
2023-07-11 22:45:00,1012.6377171984059
2023-07-11 23:00:00,1012.6227332295966
2023-07-11 23:15:00,1012.4981599019957
2023-07-11 23:30:00,1013.8691140579176
2023-07-11 23:45:00,1013.8691140579176
2023-07-12 00:00:00,1013.8691140579176
2023-07-12 00:15:00,1014.1527517305803
2023-07-12 00:30:00,1014.8525878654909
2023-07-12 00:45:00,1014.8525878654909
2023-07-12 01:00:00,1014.8525878654909
2023-07-12 01:15:00,1014.8525878654909
2023-07-12 01:30:00,1014.8525878654909
2023-07-12 01:45:00,1014.8525878654909
2023-07-12 02:00:00,1014.8525878654909
2023-07-12 02:15:00,1014.8525878654909
2023-07-12 02:30:00,1014.8376038966817
2023-07-12 02:45:00,1014.8376038966817
2023-07-12 03:00:00,1014.8376038966817
2023-07-12 03:15:00,1014.8376038966817
2023-07-12 03:30:00,1014.8376038966817
2023-07-12 03:45:00,1014.8376038966817
2023-07-12 04:00:00,1014.8226199278724
2023-07-12 04:15:00,1014.8226199278724
2023-07-12 04:30:00,1014.4799534509075
2023-07-12 04:45:00,1014.4799534509075
2023-07-12 05:00:00,1014.4799534509075
2023-07-12 05:15:00,1014.4799534509075
2023-07-12 05:30:00,1015.5921884009731
2023-07-12 05:45:00,1015.5921884009731
2023-07-12 06:00:00,1015.5921884009731
2023-07-12 06:15:00,1015.5921884009731
2023-07-12 06:30:00,1015.5921884009731
2023-07-12 06:45:00,1015.5921884009731
2023-07-12 07:00:00,1015.5921884009731
2023-07-12 07:15:00,1015.5921884009731
2023-07-12 07:30:00,1015.5921884009731
2023-07-12 07:45:00,1015.5921884009731
2023-07-12 08:00:00,1015.5921884009731
2023-07-12 08:15:00,1015.5921884009731
2023-07-12 08:30:00,1015.5772044321639
2023-07-12 08:45:00,1015.5772044321639
2023-07-12 09:00:00,1015.5772044321639
2023-07-12 09:15:00,1019.3992726465804
2023-07-12 09:30:00,1019.3992726465804
2023-07-12 09:45:00,1019.3992726465804
2023-07-12 10:00:00,1019.3992726465804
2023-07-12 10:15:00,1019.3992726465804
2023-07-12 10:30:00,1019.3992726465804
2023-07-12 10:45:00,1018.2486104628188
2023-07-12 11:00:00,1018.2486104628188
2023-07-12 11:15:00,1018.2486104628188
2023-07-12 11:30:00,1018.2486104628188
2023-07-12 11:45:00,1018.2336264940095
2023-07-12 12:00:00,1018.2336264940095
2023-07-12 12:15:00,1016.6639673801255
2023-07-12 12:30:00,1016.6639673801255
2023-07-12 12:45:00,1016.6639673801255
2023-07-12 13:00:00,1016.6639673801255
2023-07-12 13:15:00,1016.6639673801255
2023-07-12 13:30:00,1016.6639673801255
2023-07-12 13:45:00,1016.6639673801255
2023-07-12 14:00:00,1016.6639673801255
2023-07-12 14:15:00,1016.6639673801255
2023-07-12 14:30:00,1016.6489834122476
2023-07-12 14:45:00,1016.6489834122476
2023-07-12 15:00:00,1016.6489834122476
2023-07-12 15:15:00,1016.6489834122476
2023-07-12 15:30:00,1016.8085751764593
2023-07-12 15:45:00,1016.7786072388408
2023-07-12 16:00:00,1015.0375869169948
2023-07-12 16:15:00,1015.0375869169948
2023-07-12 16:30:00,1015.0375869169948
2023-07-12 16:45:00,1015.0375869169948
2023-07-12 17:00:00,1015.0226029481855
2023-07-12 17:15:00,1015.0226029481855
2023-07-12 17:30:00,1015.0226029481855
2023-07-12 17:45:00,1015.0226029481855
2023-07-12 18:00:00,1015.0226029481855
2023-07-12 18:15:00,1015.0226029481855
2023-07-12 18:30:00,1014.992635010567
2023-07-12 18:45:00,1015.6001106489566
2023-07-12 19:00:00,1015.6001106489566
2023-07-12 19:15:00,1014.3909050215152
2023-07-12 19:30:00,1014.375921052706
2023-07-12 19:45:00,1013.8429906785605
2023-07-12 20:00:00,1013.8429906785605
2023-07-12 20:15:00,1013.8429906785605
2023-07-12 20:30:00,1013.8429906785605
2023-07-12 20:45:00,1013.8429906785605
2023-07-12 21:00:00,1013.8429906785605
2023-07-12 21:15:00,1013.8429906785605
2023-07-12 21:30:00,1013.8280067097512
2023-07-12 21:45:00,1013.8280067097512
2023-07-12 22:00:00,1013.8280067097512
2023-07-12 22:15:00,1013.8280067097512
2023-07-12 22:30:00,1013.8280067097512
2023-07-12 22:45:00,1013.8280067097512
2023-07-12 23:00:00,1013.8280067097512
2023-07-12 23:15:00,1013.8280067097512
2023-07-12 23:30:00,1013.8280067097512
2023-07-12 23:45:00,1013.8280067097512
2023-07-13 00:00:00,1013.8280067097512
2023-07-13 00:15:00,1014.229513193306
2023-07-13 00:30:00,1014.229513193306
2023-07-13 00:45:00,1014.2145292235655
2023-07-13 01:00:00,1014.2145292235655
2023-07-13 01:15:00,1014.2145292235655
2023-07-13 01:30:00,1014.184561285947
2023-07-13 01:45:00,1014.184561285947
2023-07-13 02:00:00,1013.6576689219219
2023-07-13 02:15:00,1014.5017419194919
2023-07-13 02:30:00,1014.5017419194919
2023-07-13 02:45:00,1014.5017419194919
2023-07-13 03:00:00,1014.5017419194919
2023-07-13 03:15:00,1014.5017419194919
2023-07-13 03:30:00,1014.5017419194919
2023-07-13 03:45:00,1014.5017419194919
2023-07-13 04:00:00,1014.5017419194919
2023-07-13 04:15:00,1014.5017419194919
2023-07-13 04:30:00,1016.9098508691532
2023-07-13 04:45:00,1016.9098508691532
2023-07-13 05:00:00,1016.9098508691532
2023-07-13 05:15:00,1016.9098508691532
2023-07-13 05:30:00,1016.9098508691532
2023-07-13 05:45:00,1016.9098508691532
2023-07-13 06:00:00,1016.9098508691532
2023-07-13 06:15:00,1016.9098508691532
2023-07-13 06:30:00,1016.9098508691532
2023-07-13 06:45:00,1016.9098508691532
2023-07-13 07:00:00,1021.2241623735172
2023-07-13 07:15:00,1021.9353074764949
2023-07-13 07:30:00,1021.9353074764949
2023-07-13 07:45:00,1021.9203235076857
2023-07-13 08:00:00,1021.9203235076857
2023-07-13 08:15:00,1021.9203235076857
2023-07-13 08:30:00,1021.9203235076857
2023-07-13 08:45:00,1021.9203235076857
2023-07-13 09:00:00,1021.9203235076857
2023-07-13 09:15:00,1021.9203235076857
2023-07-13 09:30:00,1021.9053395388764
2023-07-13 09:45:00,1021.9053395388764
2023-07-13 10:00:00,1021.9053395388764
2023-07-13 10:15:00,1021.9053395388764
2023-07-13 10:30:00,1021.9053395388764
2023-07-13 10:45:00,1023.3150572179002
2023-07-13 11:00:00,1023.3150572179002
2023-07-13 11:15:00,1023.3150572179002
2023-07-13 11:30:00,1023.3150572179002
2023-07-13 11:45:00,1023.3150572179002
2023-07-13 12:00:00,1023.3150572179002
2023-07-13 12:15:00,1023.4873388705892
2023-07-13 12:30:00,1023.4873388705892
2023-07-13 12:45:00,1023.4873388705892
2023-07-13 13:00:00,1023.4873388705892
2023-07-13 13:15:00,1023.4873388705892
2023-07-13 13:30:00,1023.4873388705892
2023-07-13 13:45:00,1023.4873388705892
2023-07-13 14:00:00,1024.2077488599462
2023-07-13 14:15:00,1024.2077488599462
2023-07-13 14:30:00,1024.2077488599462
2023-07-13 14:45:00,1024.2077488599462
2023-07-13 15:00:00,1024.2077488599462
2023-07-13 15:15:00,1024.2077488599462
2023-07-13 15:30:00,1024.1328290177626
2023-07-13 15:45:00,1021.0876782609266
2023-07-13 16:00:00,1021.0726942921174
2023-07-13 16:15:00,1019.854399075557
2023-07-13 16:30:00,1019.6407163793338
2023-07-13 16:45:00,1019.6407163793338
2023-07-13 17:00:00,1019.6107484417153
2023-07-13 17:15:00,1019.6107484417153
2023-07-13 17:30:00,1014.9613257961464
2023-07-13 17:45:00,1014.9613257961464
2023-07-13 18:00:00,1014.9463418282685
2023-07-13 18:15:00,1014.9463418282685
2023-07-13 18:30:00,1014.9463418282685
2023-07-13 18:45:00,1014.9313578585279
2023-07-13 19:00:00,1014.9313578585279
2023-07-13 19:15:00,1014.9313578585279
2023-07-13 19:30:00,1014.9313578585279
2023-07-13 19:45:00,1014.9313578585279
2023-07-13 20:00:00,1015.0616510639084
2023-07-13 20:15:00,1015.0616510639084
2023-07-13 20:30:00,1015.0616510639084
2023-07-13 20:45:00,1015.0616510639084
2023-07-13 21:00:00,1014.1766353378189
2023-07-13 21:15:00,1014.1766353378189
2023-07-13 21:30:00,1014.1718978144345
2023-07-13 21:45:00,1014.1718978144345
2023-07-13 22:00:00,1014.1718978144345
2023-07-13 22:15:00,1014.1718978144345
2023-07-13 22:30:00,1014.1718978144345
2023-07-13 22:45:00,1014.1718978144345
2023-07-13 23:00:00,1014.1718978144345
2023-07-13 23:15:00,1014.1718978144345
2023-07-13 23:30:00,1014.1718978144345
2023-07-13 23:45:00,1014.1569138456252
2023-07-14 00:00:00,993.4054985929397
2023-07-14 00:15:00,996.3264060903457
2023-07-14 00:30:00,996.3264060903457
2023-07-14 00:45:00,996.3264060903457
2023-07-14 01:00:00,996.3264060903457
2023-07-14 01:15:00,994.5960061241058
2023-07-14 01:30:00,994.5960061241058
2023-07-14 01:45:00,994.5960061241058
2023-07-14 02:00:00,994.5960061241058
2023-07-14 02:15:00,994.5960061241058
2023-07-14 02:30:00,994.5960061241058
2023-07-14 02:45:00,994.5960061241058
2023-07-14 03:00:00,994.5810221562278
2023-07-14 03:15:00,994.5810221562278
2023-07-14 03:30:00,994.5810221562278
2023-07-14 03:45:00,994.5810221562278
2023-07-14 04:00:00,994.5810221562278
2023-07-14 04:15:00,994.5810221562278
2023-07-14 04:30:00,994.5810221562278
2023-07-14 04:45:00,994.5810221562278
2023-07-14 05:00:00,994.5810221562278
2023-07-14 05:15:00,994.5660381874186
2023-07-14 05:30:00,994.5660381874186
2023-07-14 05:45:00,994.5660381874186
2023-07-14 06:00:00,994.5660381874186
2023-07-14 06:15:00,994.5660381874186
2023-07-14 06:30:00,994.5660381874186
2023-07-14 06:45:00,994.5660381874186
2023-07-14 07:00:00,993.298225577746
2023-07-14 07:15:00,993.298225577746
2023-07-14 07:30:00,993.298225577746
2023-07-14 07:45:00,993.298225577746
2023-07-14 08:00:00,993.298225577746
2023-07-14 08:15:00,993.298225577746
2023-07-14 08:30:00,993.298225577746
2023-07-14 08:45:00,993.298225577746
2023-07-14 09:00:00,993.298225577746
2023-07-14 09:15:00,993.2832416098681
2023-07-14 09:30:00,993.0040277045337
2023-07-14 09:45:00,993.0040277045337
2023-07-14 10:00:00,993.0040277045337
2023-07-14 10:15:00,993.0040277045337
2023-07-14 10:30:00,993.0040277045337
2023-07-14 10:45:00,993.0040277045337
2023-07-14 11:00:00,993.0040277045337
2023-07-14 11:15:00,993.0040277045337
2023-07-14 11:30:00,993.0040277045337
2023-07-14 11:45:00,993.0040277045337
2023-07-14 12:00:00,993.0040277045337
2023-07-14 12:15:00,993.0040277045337
2023-07-14 12:30:00,993.0040277045337
2023-07-14 12:45:00,989.6413074534503
2023-07-14 13:00:00,989.6413074534503
2023-07-14 13:15:00,989.6413074534503
2023-07-14 13:30:00,989.6413074534503
2023-07-14 13:45:00,989.6413074534503
2023-07-14 14:00:00,989.6413074534503
2023-07-14 14:15:00,989.6413074534503
2023-07-14 14:30:00,989.626323484641
2023-07-14 14:45:00,989.626323484641
2023-07-14 15:00:00,989.626323484641
2023-07-14 15:15:00,988.5592115156469
2023-07-14 15:30:00,988.5592115156469
2023-07-14 15:45:00,988.5592115156469
2023-07-14 16:00:00,988.5592115156469
2023-07-14 16:15:00,988.5592115156469
2023-07-14 16:30:00,988.5592115156469
2023-07-14 16:45:00,988.5592115156469
2023-07-14 17:00:00,988.5592115156469
2023-07-14 17:15:00,988.5442275468376
2023-07-14 17:30:00,988.5292435789597
2023-07-14 17:45:00,988.4382354745758
2023-07-14 18:00:00,988.4382354745758
2023-07-14 18:15:00,988.4232515066979
2023-07-14 18:30:00,987.3035957783577
2023-07-14 18:45:00,987.2133911073324
2023-07-14 19:00:00,987.1984071375919
2023-07-14 19:15:00,987.1984071375919
2023-07-14 19:30:00,987.1984071375919
2023-07-14 19:45:00,985.4632559659076
2023-07-14 20:00:00,985.4632559659076
2023-07-14 20:15:00,985.4632559659076
2023-07-14 20:30:00,985.5127385536325
2023-07-14 20:45:00,985.5127385536325
2023-07-14 21:00:00,985.5127385536325
2023-07-14 21:15:00,985.5028033413109
2023-07-14 21:30:00,985.5028033413109
2023-07-14 21:45:00,985.5028033413109
2023-07-14 22:00:00,985.5028033413109
2023-07-14 22:15:00,985.5028033413109
2023-07-14 22:30:00,985.5028033413109
2023-07-14 22:45:00,985.5028033413109
2023-07-14 23:00:00,985.5028033413109
2023-07-14 23:15:00,985.5028033413109
2023-07-14 23:30:00,985.5028033413109
2023-07-14 23:45:00,985.5028033413109
2023-07-15 00:00:00,985.5028033413109
2023-07-15 00:15:00,985.5028033413109
2023-07-15 00:30:00,985.5028033413109
2023-07-15 00:45:00,985.5028033413109
2023-07-15 01:00:00,985.5028033413109
2023-07-15 01:15:00,985.5028033413109
2023-07-15 01:30:00,985.5028033413109
2023-07-15 01:45:00,985.5028033413109
2023-07-15 02:00:00,985.5028033413109
2023-07-15 02:15:00,985.5028033413109
2023-07-15 02:30:00,985.5028033413109
2023-07-15 02:45:00,985.5028033413109
2023-07-15 03:00:00,985.5028033413109
2023-07-15 03:15:00,985.5028033413109
2023-07-15 03:30:00,985.5028033413109
2023-07-15 03:45:00,985.5028033413109
2023-07-15 04:00:00,985.5028033413109
2023-07-15 04:15:00,985.5028033413109
2023-07-15 04:30:00,985.5028033413109
2023-07-15 04:45:00,985.5028033413109
2023-07-15 05:00:00,985.487819373433
2023-07-15 05:15:00,985.487819373433
2023-07-15 05:30:00,984.8846837280435
2023-07-15 05:45:00,984.8696997592342
2023-07-15 06:00:00,984.8547157913563
2023-07-15 06:15:00,984.8547157913563
2023-07-15 06:30:00,984.839731822547
2023-07-15 06:45:00,984.839731822547
2023-07-15 07:00:00,984.0197798114386
2023-07-15 07:15:00,984.0197798114386
2023-07-15 07:30:00,984.0197798114386
2023-07-15 07:45:00,984.0197798114386
2023-07-15 08:00:00,984.0197798114386
2023-07-15 08:15:00,984.0197798114386
2023-07-15 08:30:00,983.9761300820974
2023-07-15 08:45:00,983.9761300820974
2023-07-15 09:00:00,984.5629328627256
2023-07-15 09:15:00,984.5479488948477
2023-07-15 09:30:00,983.6815316060674
2023-07-15 09:45:00,983.6815316060674
2023-07-15 10:00:00,983.6815316060674
2023-07-15 10:15:00,983.6815316060674
2023-07-15 10:30:00,983.6815316060674
2023-07-15 10:45:00,983.6815316060674
2023-07-15 11:00:00,983.6815316060674
2023-07-15 11:15:00,983.6815316060674
2023-07-15 11:30:00,983.6815316060674
2023-07-15 11:45:00,983.6815316060674
2023-07-15 12:00:00,983.6815316060674
2023-07-15 12:15:00,983.6815316060674
2023-07-15 12:30:00,983.6815316060674
2023-07-15 12:45:00,983.6815316060674
2023-07-15 13:00:00,983.6815316060674
2023-07-15 13:15:00,983.6815316060674
2023-07-15 13:30:00,983.6815316060674
2023-07-15 13:45:00,983.6815316060674
2023-07-15 14:00:00,983.6815316060674
2023-07-15 14:15:00,983.6815316060674
2023-07-15 14:30:00,983.6815316060674
2023-07-15 14:45:00,983.6815316060674
2023-07-15 15:00:00,983.6815316060674
2023-07-15 15:15:00,983.6815316060674
2023-07-15 15:30:00,983.6815316060674
2023-07-15 15:45:00,983.6665476372582
2023-07-15 16:00:00,983.6665476372582
2023-07-15 16:15:00,983.6665476372582
2023-07-15 16:30:00,983.6665476372582
2023-07-15 16:45:00,983.6665476372582
2023-07-15 17:00:00,983.6665476372582
2023-07-15 17:15:00,983.6665476372582
2023-07-15 17:30:00,983.6665476372582
2023-07-15 17:45:00,983.6665476372582
2023-07-15 18:00:00,983.6665476372582
2023-07-15 18:15:00,983.6665476372582
2023-07-15 18:30:00,983.6665476372582
2023-07-15 18:45:00,983.651563668449
2023-07-15 19:00:00,983.651563668449
2023-07-15 19:15:00,983.651563668449
2023-07-15 19:30:00,983.651563668449
2023-07-15 19:45:00,983.651563668449
2023-07-15 20:00:00,983.651563668449
2023-07-15 20:15:00,983.651563668449
2023-07-15 20:30:00,983.651563668449
2023-07-15 20:45:00,983.651563668449
2023-07-15 21:00:00,983.651563668449
2023-07-15 21:15:00,983.651563668449
2023-07-15 21:30:00,983.7108372615767
2023-07-15 21:45:00,983.7108372615767
2023-07-15 22:00:00,983.7108372615767
2023-07-15 22:15:00,983.7108372615767
2023-07-15 22:30:00,983.7108372615767
2023-07-15 22:45:00,983.7108372615767
2023-07-15 23:00:00,983.7108372615767
2023-07-15 23:15:00,983.7108372615767
2023-07-15 23:30:00,983.7108372615767
2023-07-15 23:45:00,983.7108372615767
2023-07-16 00:00:00,983.7108372615767
2023-07-16 00:15:00,983.7108372615767
2023-07-16 00:30:00,983.7108372615767
2023-07-16 00:45:00,983.7108372615767
2023-07-16 01:00:00,983.7108372615767
2023-07-16 01:15:00,987.5203038619948
2023-07-16 01:30:00,987.5203038619948
2023-07-16 01:45:00,987.5053198931855
2023-07-16 02:00:00,987.5053198931855
2023-07-16 02:15:00,987.2872001676005
2023-07-16 02:30:00,987.2872001676005
2023-07-16 02:45:00,987.2872001676005
2023-07-16 03:00:00,987.2872001676005
2023-07-16 03:15:00,987.2872001676005
2023-07-16 03:30:00,987.2872001676005
2023-07-16 03:45:00,987.2872001676005
2023-07-16 04:00:00,987.2872001676005
2023-07-16 04:15:00,987.2872001676005
2023-07-16 04:30:00,987.2872001676005
2023-07-16 04:45:00,987.2722161987913
2023-07-16 05:00:00,987.2722161987913
2023-07-16 05:15:00,987.2722161987913
2023-07-16 05:30:00,987.2722161987913
2023-07-16 05:45:00,987.2572322290507
2023-07-16 06:00:00,987.2572322290507
2023-07-16 06:15:00,987.2572322290507
2023-07-16 06:30:00,987.2572322290507
2023-07-16 06:45:00,987.2572322290507
