,Equity
2024-02-17 00:15:00,1223.405067027852
2024-02-17 00:30:00,1223.405067027852
2024-02-17 00:45:00,1223.405067027852
2024-02-17 01:00:00,1223.405067027852
2024-02-17 01:15:00,1223.405067027852
2024-02-17 01:30:00,1223.387115261823
2024-02-17 01:45:00,1223.387115261823
2024-02-17 02:00:00,1223.387115261823
2024-02-17 02:15:00,1223.387115261823
2024-02-17 02:30:00,1223.387115261823
2024-02-17 02:45:00,1223.387115261823
2024-02-17 03:00:00,1223.387115261823
2024-02-17 03:15:00,1223.387115261823
2024-02-17 03:30:00,1223.387115261823
2024-02-17 03:45:00,1223.387115261823
2024-02-17 04:00:00,1223.387115261823
2024-02-17 04:15:00,1223.387115261823
2024-02-17 04:30:00,1223.387115261823
2024-02-17 04:45:00,1223.387115261823
2024-02-17 05:00:00,1223.387115261823
2024-02-17 05:15:00,1223.387115261823
2024-02-17 05:30:00,1223.387115261823
2024-02-17 05:45:00,1223.387115261823
2024-02-17 06:00:00,1223.387115261823
2024-02-17 06:15:00,1223.387115261823
2024-02-17 06:30:00,1223.5851890513004
2024-02-17 06:45:00,1223.5851890513004
2024-02-17 07:00:00,1223.5851890513004
2024-02-17 07:15:00,1223.5672372852714
2024-02-17 07:30:00,1223.5672372852714
2024-02-17 07:45:00,1223.5672372852714
2024-02-17 08:00:00,1223.5672372852714
2024-02-17 08:15:00,1223.5672372852714
2024-02-17 08:30:00,1224.8330203567893
2024-02-17 08:45:00,1224.8330203567893
2024-02-17 09:00:00,1224.8330203567893
2024-02-17 09:15:00,1224.8330203567893
2024-02-17 09:30:00,1224.8330203567893
2024-02-17 09:45:00,1224.8330203567893
2024-02-17 10:00:00,1224.8150685907603
2024-02-17 10:15:00,1224.8150685907603
2024-02-17 10:30:00,1224.8150685907603
2024-02-17 10:45:00,1224.8150685907603
2024-02-17 11:00:00,1224.8150685907603
2024-02-17 11:15:00,1224.8150685907603
2024-02-17 11:30:00,1224.8150685907603
2024-02-17 11:45:00,1224.8150685907603
2024-02-17 12:00:00,1224.8150685907603
2024-02-17 12:15:00,1224.8150685907603
2024-02-17 12:30:00,1224.8150685907603
2024-02-17 12:45:00,1224.8045782589616
2024-02-17 13:00:00,1224.8045782589616
2024-02-17 13:15:00,1224.7686747306288
2024-02-17 13:30:00,1224.7686747306288
2024-02-17 13:45:00,1224.7686747306288
2024-02-17 14:00:00,1224.7507229664625
2024-02-17 14:15:00,1224.7507229664625
2024-02-17 14:30:00,1224.7148194344045
2024-02-17 14:45:00,1224.7148194344045
2024-02-17 15:00:00,1224.7148194344045
2024-02-17 15:15:00,1224.7148194344045
2024-02-17 15:30:00,1224.7148194344045
2024-02-17 15:45:00,1224.7148194344045
2024-02-17 16:00:00,1224.7148194344045
2024-02-17 16:15:00,1224.7148194344045
2024-02-17 16:30:00,1224.6968676702381
2024-02-17 16:45:00,1224.664090483755
2024-02-17 17:00:00,1224.646138717726
2024-02-17 17:15:00,1224.5743316610606
2024-02-17 17:30:00,1224.5743316610606
2024-02-17 17:45:00,1224.5743316610606
2024-02-17 18:00:00,1224.5601256157533
2024-02-17 18:15:00,1224.5601256157533
2024-02-17 18:30:00,1224.5601256157533
2024-02-17 18:45:00,1224.5601256157533
2024-02-17 19:00:00,1224.5601256157533
2024-02-17 19:15:00,1224.5601256157533
2024-02-17 19:30:00,1224.5601256157533
2024-02-17 19:45:00,1224.5601256157533
2024-02-17 20:00:00,1224.6489927063958
2024-02-17 20:15:00,1222.8121587525384
2024-02-17 20:30:00,1227.5890833626763
2024-02-17 20:45:00,1227.5890833626763
2024-02-17 21:00:00,1227.5890833626763
2024-02-17 21:15:00,1227.5890833626763
2024-02-17 21:30:00,1233.6911007653252
2024-02-17 21:45:00,1233.6911007653252
2024-02-17 22:00:00,1233.6911007653252
2024-02-17 22:15:00,1233.6911007653252
2024-02-17 22:30:00,1233.6911007653252
2024-02-17 22:45:00,1238.2974573861138
2024-02-17 23:00:00,1238.2974573861138
2024-02-17 23:15:00,1238.2974573861138
2024-02-17 23:30:00,1238.2974573861138
2024-02-17 23:45:00,1238.2974573861138
2024-02-18 00:00:00,1238.2974573861138
2024-02-18 00:15:00,1238.2974573861138
2024-02-18 00:30:00,1238.2974573861138
2024-02-18 00:45:00,1238.2974573861138
2024-02-18 01:00:00,1238.2795056200848
2024-02-18 01:15:00,1238.2795056200848
2024-02-18 01:30:00,1238.2795056200848
2024-02-18 01:45:00,1238.2795056200848
2024-02-18 02:00:00,1238.2795056200848
2024-02-18 02:15:00,1238.2795056200848
2024-02-18 02:30:00,1238.2795056200848
2024-02-18 02:45:00,1238.2839684307837
2024-02-18 03:00:00,1238.2839684307837
2024-02-18 03:15:00,1238.2839684307837
2024-02-18 03:30:00,1238.3812327355408
2024-02-18 03:45:00,1238.3812327355408
2024-02-18 04:00:00,1238.3812327355408
2024-02-18 04:15:00,1238.3453292034828
2024-02-18 04:30:00,1238.3453292034828
2024-02-18 04:45:00,1238.3453292034828
2024-02-18 05:00:00,1238.3453292034828
2024-02-18 05:15:00,1238.3453292034828
2024-02-18 05:30:00,1238.3453292034828
2024-02-18 05:45:00,1238.3453292034828
2024-02-18 06:00:00,1238.3453292034828
2024-02-18 06:15:00,1238.3453292034828
2024-02-18 06:30:00,1238.3453292034828
2024-02-18 06:45:00,1238.3453292034828
2024-02-18 07:00:00,1238.3273774393165
2024-02-18 07:15:00,1238.3273774393165
2024-02-18 07:30:00,1238.2914739109838
2024-02-18 07:45:00,1238.4434127070272
2024-02-18 08:00:00,1234.2882751681173
2024-02-18 08:15:00,1234.2882751681173
2024-02-18 08:30:00,1234.2882751681173
2024-02-18 08:45:00,1232.8050443388784
2024-02-18 09:00:00,1232.8050443388784
2024-02-18 09:15:00,1232.7870925728494
2024-02-18 09:30:00,1232.7870925728494
2024-02-18 09:45:00,1232.7870925728494
2024-02-18 10:00:00,1232.7870925728494
2024-02-18 10:15:00,1232.7511890445167
2024-02-18 10:30:00,1232.7511890445167
2024-02-18 10:45:00,1232.7511890445167
2024-02-18 11:00:00,1229.6358759913855
2024-02-18 11:15:00,1229.6358759913855
2024-02-18 11:30:00,1229.6358759913855
2024-02-18 11:45:00,1229.6358759913855
2024-02-18 12:00:00,1229.6179242253565
2024-02-18 12:15:00,1229.6179242253565
2024-02-18 12:30:00,1229.6179242253565
2024-02-18 12:45:00,1229.6179242253565
2024-02-18 13:00:00,1230.5255538344645
2024-02-18 13:15:00,1231.3407014727854
2024-02-18 13:30:00,1231.3407014727854
2024-02-18 13:45:00,1231.3407014727854
2024-02-18 14:00:00,1231.2076471716427
2024-02-18 14:15:00,1231.2076471716427
2024-02-18 14:30:00,1231.2076471716427
2024-02-18 14:45:00,1231.2076471716427
2024-02-18 15:00:00,1231.2076471716427
2024-02-18 15:15:00,1231.2076471716427
2024-02-18 15:30:00,1231.2076471716427
2024-02-18 15:45:00,1231.1953792356217
2024-02-18 16:00:00,1231.141523935672
2024-02-18 16:15:00,1231.141523935672
2024-02-18 16:30:00,1231.141523935672
2024-02-18 16:45:00,1231.510806926366
2024-02-18 17:00:00,1231.510806926366
2024-02-18 17:15:00,1227.532467492696
2024-02-18 17:30:00,1227.532467492696
2024-02-18 17:45:00,1227.514515726667
2024-02-18 18:00:00,1227.514515726667
2024-02-18 18:15:00,1227.514515726667
2024-02-18 18:30:00,1227.514515726667
2024-02-18 18:45:00,1227.4837796453648
2024-02-18 19:00:00,1227.4837796453648
2024-02-18 19:15:00,1227.4658278793358
2024-02-18 19:30:00,1227.4299243510031
2024-02-18 19:45:00,1227.4299243510031
2024-02-18 20:00:00,1227.4299243510031
2024-02-18 20:15:00,1227.4299243510031
2024-02-18 20:30:00,1227.4299243510031
2024-02-18 20:45:00,1227.4299243510031
2024-02-18 21:00:00,1227.4119725849741
2024-02-18 21:15:00,1227.4119725849741
2024-02-18 21:30:00,1227.9534000780695
2024-02-18 21:45:00,1228.5945507314318
2024-02-18 22:00:00,1228.524580250334
2024-02-18 22:15:00,1228.524580250334
2024-02-18 22:30:00,1228.524580250334
2024-02-18 22:45:00,1228.524580250334
2024-02-18 23:00:00,1228.524580250334
2024-02-18 23:15:00,1228.506628484305
2024-02-18 23:30:00,1228.506628484305
2024-02-18 23:45:00,1228.506628484305
2024-02-19 00:00:00,1228.506628484305
2024-02-19 00:15:00,1228.506628484305
2024-02-19 00:30:00,1228.5130166563467
2024-02-19 00:45:00,1228.5130166563467
2024-02-19 01:00:00,1228.5130166563467
2024-02-19 01:15:00,1228.9479799124674
2024-02-19 01:30:00,1228.9479799124674
2024-02-19 01:45:00,1228.9479799124674
2024-02-19 02:00:00,1228.9479799124674
2024-02-19 02:15:00,1228.9479799124674
2024-02-19 02:30:00,1228.943867352631
2024-02-19 02:45:00,1228.943867352631
2024-02-19 03:00:00,1228.943867352631
2024-02-19 03:15:00,1228.943867352631
2024-02-19 03:30:00,1228.943867352631
2024-02-19 03:45:00,1228.943867352631
2024-02-19 04:00:00,1228.943867352631
2024-02-19 04:15:00,1228.943867352631
2024-02-19 04:30:00,1228.3545041352772
2024-02-19 04:45:00,1226.4468277961278
2024-02-19 05:00:00,1226.4417731015274
2024-02-19 05:15:00,1226.4058695694694
2024-02-19 05:30:00,1226.3879178034404
2024-02-19 05:45:00,1226.3879178034404
2024-02-19 06:00:00,1226.3879178034404
2024-02-19 06:15:00,1226.3699660374114
2024-02-19 06:30:00,1226.3699660374114
2024-02-19 06:45:00,1226.3699660374114
2024-02-19 07:00:00,1226.3699660374114
2024-02-19 07:15:00,1226.3699660374114
2024-02-19 07:30:00,1226.3699660374114
2024-02-19 07:45:00,1226.3699660374114
2024-02-19 08:00:00,1226.3699660374114
2024-02-19 08:15:00,1226.3699660374114
2024-02-19 08:30:00,1226.3520142713824
2024-02-19 08:45:00,1226.3161107393244
2024-02-19 09:00:00,1226.3161107393244
2024-02-19 09:15:00,1226.3161107393244
2024-02-19 09:30:00,1226.3161107393244
2024-02-19 09:45:00,1226.3161107393244
2024-02-19 10:00:00,1226.2802072072664
2024-02-19 10:15:00,1226.2443036752084
2024-02-19 10:30:00,1226.2443036752084
2024-02-19 10:45:00,1226.2443036752084
2024-02-19 11:00:00,1226.2443036752084
2024-02-19 11:15:00,1226.2443036752084
2024-02-19 11:30:00,1226.6008385436871
2024-02-19 11:45:00,1226.6008385436871
2024-02-19 12:00:00,1226.6008385436871
2024-02-19 12:15:00,1226.6008385436871
2024-02-19 12:30:00,1226.6008385436871
2024-02-19 12:45:00,1228.654095293794
2024-02-19 13:00:00,1228.654095293794
2024-02-19 13:15:00,1230.1635267751553
2024-02-19 13:30:00,1231.8162122981885
2024-02-19 13:45:00,1231.8162122981885
2024-02-19 14:00:00,1231.8162122981885
2024-02-19 14:15:00,1232.9223972576
2024-02-19 14:30:00,1232.9223972576
2024-02-19 14:45:00,1232.9223972576
2024-02-19 15:00:00,1232.9223972576
2024-02-19 15:15:00,1232.9223972576
2024-02-19 15:30:00,1232.9223972576
2024-02-19 15:45:00,1232.9223972576
2024-02-19 16:00:00,1232.9223972576
2024-02-19 16:15:00,1235.7320073860028
2024-02-19 16:30:00,1235.7320073860028
2024-02-19 16:45:00,1235.7140556199738
2024-02-19 17:00:00,1235.6422485633084
2024-02-19 17:15:00,1235.6213681919762
2024-02-19 17:30:00,1235.6213681919762
2024-02-19 17:45:00,1235.6213681919762
2024-02-19 18:00:00,1235.6213681919762
2024-02-19 18:15:00,1235.6213681919762
2024-02-19 18:30:00,1235.5854646599182
2024-02-19 18:45:00,1235.5675128938892
2024-02-19 19:00:00,1235.5675128938892
2024-02-19 19:15:00,1235.5675128938892
2024-02-19 19:30:00,1235.5675128938892
2024-02-19 19:45:00,1235.5675128938892
2024-02-19 20:00:00,1235.5675128938892
2024-02-19 20:15:00,1235.5675128938892
2024-02-19 20:30:00,1235.5675128938892
2024-02-19 20:45:00,1235.5675128938892
2024-02-19 21:00:00,1236.7427959682682
2024-02-19 21:15:00,1238.6126953603962
2024-02-19 21:30:00,1238.6126953603962
2024-02-19 21:45:00,1238.6020704692492
2024-02-19 22:00:00,1238.5841187032202
2024-02-19 22:15:00,1238.5841187032202
2024-02-19 22:30:00,1238.5841187032202
2024-02-19 22:45:00,1238.5011424215772
2024-02-19 23:00:00,1238.5011424215772
2024-02-19 23:15:00,1239.442134776924
2024-02-19 23:30:00,1241.8307031782606
2024-02-19 23:45:00,1241.8307031782606
2024-02-20 00:00:00,1242.8581068905332
2024-02-20 00:15:00,1242.8581068905332
2024-02-20 00:30:00,1242.8581068905332
2024-02-20 00:45:00,1242.8581068905332
2024-02-20 01:00:00,1246.3038146885374
2024-02-20 01:15:00,1246.3038146885374
2024-02-20 01:30:00,1247.8605502041319
2024-02-20 01:45:00,1247.8605502041319
2024-02-20 02:00:00,1247.8605502041319
2024-02-20 02:15:00,1247.8224048706033
2024-02-20 02:30:00,1247.8224048706033
2024-02-20 02:45:00,1246.093213924978
2024-02-20 03:00:00,1246.093213924978
2024-02-20 03:15:00,1246.093213924978
2024-02-20 03:30:00,1246.093213924978
2024-02-20 03:45:00,1246.075262158949
2024-02-20 04:00:00,1246.0573103947827
2024-02-20 04:15:00,1246.0393586287537
2024-02-20 04:30:00,1244.4594100842514
2024-02-20 04:45:00,1244.4594100842514
2024-02-20 05:00:00,1244.4594100842514
2024-02-20 05:15:00,1244.4235065521934
2024-02-20 05:30:00,1240.078287416909
2024-02-20 05:45:00,1240.078287416909
2024-02-20 06:00:00,1240.078287416909
2024-02-20 06:15:00,1240.078287416909
2024-02-20 06:30:00,1240.06033565088
2024-02-20 06:45:00,1240.06033565088
2024-02-20 07:00:00,1240.06033565088
2024-02-20 07:15:00,1240.06033565088
2024-02-20 07:30:00,1240.06033565088
2024-02-20 07:45:00,1240.06033565088
2024-02-20 08:00:00,1240.5303736774513
2024-02-20 08:15:00,1240.512421913285
2024-02-20 08:30:00,1240.512421913285
2024-02-20 08:45:00,1240.512421913285
2024-02-20 09:00:00,1240.512421913285
2024-02-20 09:15:00,1241.3497408105322
2024-02-20 09:30:00,1237.8733337594458
2024-02-20 09:45:00,1237.8733337594458
2024-02-20 10:00:00,1237.8733337594458
2024-02-20 10:15:00,1237.8733337594458
2024-02-20 10:30:00,1237.8733337594458
2024-02-20 10:45:00,1237.8733337594458
2024-02-20 11:00:00,1237.8733337594458
2024-02-20 11:15:00,1238.755775756974
2024-02-20 11:30:00,1238.755775756974
2024-02-20 11:45:00,1238.7378239928075
2024-02-20 12:00:00,1238.7378239928075
2024-02-20 12:15:00,1238.72444985139
2024-02-20 12:30:00,1238.72444985139
2024-02-20 12:45:00,1238.72444985139
2024-02-20 13:00:00,1238.72444985139
2024-02-20 13:15:00,1238.72444985139
2024-02-20 13:30:00,1238.706498085361
2024-02-20 13:45:00,1238.706498085361
2024-02-20 14:00:00,1238.688546319332
2024-02-20 14:15:00,1238.688546319332
2024-02-20 14:30:00,1238.670594553303
2024-02-20 14:45:00,1238.634691021245
2024-02-20 15:00:00,1238.634691021245
2024-02-20 15:15:00,1233.5187847826892
2024-02-20 15:30:00,1233.5008330166602
2024-02-20 15:45:00,1233.5008330166602
2024-02-20 16:00:00,1233.5008330166602
2024-02-20 16:15:00,1233.5008330166602
2024-02-20 16:30:00,1233.4828812506312
2024-02-20 16:45:00,1233.4828812506312
2024-02-20 17:00:00,1233.4649294846022
2024-02-20 17:15:00,1234.8773067228758
2024-02-20 17:30:00,1234.8773067228758
2024-02-20 17:45:00,1237.3907675974333
2024-02-20 18:00:00,1237.3907675974333
2024-02-20 18:15:00,1237.3907675974333
2024-02-20 18:30:00,1237.3907675974333
2024-02-20 18:45:00,1237.3907675974333
2024-02-20 19:00:00,1237.8253055148089
2024-02-20 19:15:00,1237.8253055148089
2024-02-20 19:30:00,1237.8253055148089
2024-02-20 19:45:00,1237.8253055148089
2024-02-20 20:00:00,1237.8253055148089
2024-02-20 20:15:00,1237.8253055148089
2024-02-20 20:30:00,1239.793463998314
2024-02-20 20:45:00,1239.793463998314
2024-02-20 21:00:00,1239.7521913282835
2024-02-20 21:15:00,1239.7521913282835
2024-02-20 21:30:00,1239.7521913282835
2024-02-20 21:45:00,1239.7521913282835
2024-02-20 22:00:00,1239.7553145366983
2024-02-20 22:15:00,1239.7553145366983
2024-02-20 22:30:00,1239.7553145366983
2024-02-20 22:45:00,1239.7553145366983
2024-02-20 23:00:00,1239.737362772532
2024-02-20 23:15:00,1239.737362772532
2024-02-20 23:30:00,1239.737362772532
2024-02-20 23:45:00,1239.737362772532
2024-02-21 00:00:00,1239.737362772532
2024-02-21 00:15:00,1239.737362772532
2024-02-21 00:30:00,1239.737362772532
2024-02-21 00:45:00,1239.737362772532
2024-02-21 01:00:00,1239.737362772532
2024-02-21 01:15:00,1239.737362772532
2024-02-21 01:30:00,1241.045854837008
2024-02-21 01:45:00,1242.4363963905053
2024-02-21 02:00:00,1242.4363963905053
2024-02-21 02:15:00,1242.4363963905053
2024-02-21 02:30:00,1242.4363963905053
2024-02-21 02:45:00,1242.4363963905053
2024-02-21 03:00:00,1242.4363963905053
2024-02-21 03:15:00,1242.4363963905053
2024-02-21 03:30:00,1242.4363963905053
2024-02-21 03:45:00,1242.4363963905053
2024-02-21 04:00:00,1242.4363963905053
2024-02-21 04:15:00,1242.4363963905053
2024-02-21 04:30:00,1242.4363963905053
2024-02-21 04:45:00,1242.4004928621725
2024-02-21 05:00:00,1242.4004928621725
2024-02-21 05:15:00,1242.4004928621725
2024-02-21 05:30:00,1242.3825410961435
2024-02-21 05:45:00,1242.3825410961435
2024-02-21 06:00:00,1242.3825410961435
2024-02-21 06:15:00,1242.3825410961435
2024-02-21 06:30:00,1242.3825410961435
2024-02-21 06:45:00,1242.3825410961435
2024-02-21 07:00:00,1242.3825410961435
2024-02-21 07:15:00,1242.3825410961435
2024-02-21 07:30:00,1242.3825410961435
2024-02-21 07:45:00,1242.3825410961435
2024-02-21 08:00:00,1242.3825410961435
2024-02-21 08:15:00,1242.3825410961435
2024-02-21 08:30:00,1245.6574207901285
2024-02-21 08:45:00,1245.6574207901285
2024-02-21 09:00:00,1245.6574207901285
2024-02-21 09:15:00,1245.6574207901285
2024-02-21 09:30:00,1245.6574207901285
2024-02-21 09:45:00,1245.6574207901285
2024-02-21 10:00:00,1245.6574207901285
2024-02-21 10:15:00,1245.6394690259622
2024-02-21 10:30:00,1245.6394690259622
2024-02-21 10:45:00,1245.6394690259622
2024-02-21 11:00:00,1245.6394690259622
2024-02-21 11:15:00,1245.6394690259622
2024-02-21 11:30:00,1246.1171416922734
2024-02-21 11:45:00,1246.1171416922734
2024-02-21 12:00:00,1246.1171416922734
2024-02-21 12:15:00,1246.1171416922734
2024-02-21 12:30:00,1245.8468551918195
2024-02-21 12:45:00,1245.8468551918195
2024-02-21 13:00:00,1245.8468551918195
2024-02-21 13:15:00,1245.8289034257905
2024-02-21 13:30:00,1245.8289034257905
2024-02-21 13:45:00,1245.8109516597615
2024-02-21 14:00:00,1245.8109516597615
2024-02-21 14:15:00,1245.8109516597615
2024-02-21 14:30:00,1245.8109516597615
2024-02-21 14:45:00,1245.8109516597615
2024-02-21 15:00:00,1245.8109516597615
2024-02-21 15:15:00,1245.8109516597615
2024-02-21 15:30:00,1245.8109516597615
2024-02-21 15:45:00,1245.7929998955951
2024-02-21 16:00:00,1245.7929998955951
2024-02-21 16:15:00,1245.7929998955951
2024-02-21 16:30:00,1245.7929998955951
2024-02-21 16:45:00,1245.7929998955951
2024-02-21 17:00:00,1245.7929998955951
2024-02-21 17:15:00,1245.7929998955951
2024-02-21 17:30:00,1245.7750481295661
2024-02-21 17:45:00,1245.6128851103858
2024-02-21 18:00:00,1245.6143314075453
2024-02-21 18:15:00,1245.5963796415163
2024-02-21 18:30:00,1245.5963796415163
2024-02-21 18:45:00,1245.5963796415163
2024-02-21 19:00:00,1245.5963796415163
2024-02-21 19:15:00,1245.5963796415163
2024-02-21 19:30:00,1245.5963796415163
2024-02-21 19:45:00,1245.5963796415163
2024-02-21 20:00:00,1245.5963796415163
2024-02-21 20:15:00,1245.5963796415163
2024-02-21 20:30:00,1245.5963796415163
2024-02-21 20:45:00,1245.5963796415163
2024-02-21 21:00:00,1245.5963796415163
2024-02-21 21:15:00,1245.5963796415163
2024-02-21 21:30:00,1245.5963796415163
2024-02-21 21:45:00,1245.553187433703
2024-02-21 22:00:00,1245.553187433703
2024-02-21 22:15:00,1245.553187433703
2024-02-21 22:30:00,1244.2071074881387
2024-02-21 22:45:00,1244.2071074881387
2024-02-21 23:00:00,1244.2071074881387
2024-02-21 23:15:00,1245.551625434382
2024-02-21 23:30:00,1245.551625434382
2024-02-21 23:45:00,1245.5336736702156
2024-02-22 00:00:00,1255.816335108204
2024-02-22 00:15:00,1255.816335108204
2024-02-22 00:30:00,1255.816335108204
2024-02-22 00:45:00,1255.816335108204
2024-02-22 01:00:00,1255.816335108204
2024-02-22 01:15:00,1255.816335108204
2024-02-22 01:30:00,1255.816335108204
2024-02-22 01:45:00,1255.7983833440376
2024-02-22 02:00:00,1255.4910626896453
2024-02-22 02:15:00,1254.7252493389678
2024-02-22 02:30:00,1254.7252493389678
2024-02-22 02:45:00,1254.7252493389678
2024-02-22 03:00:00,1254.7252493389678
2024-02-22 03:15:00,1254.7072975729388
2024-02-22 03:30:00,1254.7072975729388
2024-02-22 03:45:00,1254.7072975729388
2024-02-22 04:00:00,1254.6425456275028
2024-02-22 04:15:00,1254.6425456275028
2024-02-22 04:30:00,1254.6425456275028
2024-02-22 04:45:00,1254.6425456275028
2024-02-22 05:00:00,1254.6425456275028
2024-02-22 05:15:00,1254.6425456275028
2024-02-22 05:30:00,1254.6425456275028
2024-02-22 05:45:00,1254.5886903312785
2024-02-22 06:00:00,1249.1000748184306
2024-02-22 06:15:00,1247.9220526722056
2024-02-22 06:30:00,1247.9220526722056
2024-02-22 06:45:00,1247.9220526722056
2024-02-22 07:00:00,1247.9220526722056
2024-02-22 07:15:00,1247.9041009061766
2024-02-22 07:30:00,1247.9041009061766
2024-02-22 07:45:00,1247.9041009061766
2024-02-22 08:00:00,1247.868197377844
2024-02-22 08:15:00,1247.868197377844
2024-02-22 08:30:00,1247.868197377844
2024-02-22 08:45:00,1247.868197377844
2024-02-22 09:00:00,1247.868197377844
2024-02-22 09:15:00,1247.868197377844
2024-02-22 09:30:00,1247.868197377844
2024-02-22 09:45:00,1247.868197377844
2024-02-22 10:00:00,1247.868197377844
2024-02-22 10:15:00,1247.8143420778943
2024-02-22 10:30:00,1247.796390313728
2024-02-22 10:45:00,1247.796390313728
2024-02-22 11:00:00,1247.796390313728
2024-02-22 11:15:00,1247.796390313728
2024-02-22 11:30:00,1247.796390313728
2024-02-22 11:45:00,1247.796390313728
2024-02-22 12:00:00,1247.796390313728
2024-02-22 12:15:00,1247.7784385495615
2024-02-22 12:30:00,1247.7604867835325
2024-02-22 12:45:00,1247.7425350175035
2024-02-22 13:00:00,1247.7066314854455
2024-02-22 13:15:00,1248.243321959002
2024-02-22 13:30:00,1248.243321959002
2024-02-22 13:45:00,1248.243321959002
2024-02-22 14:00:00,1248.2105395161343
2024-02-22 14:15:00,1248.2105395161343
2024-02-22 14:30:00,1248.2105395161343
2024-02-22 14:45:00,1248.2105395161343
2024-02-22 15:00:00,1248.2105395161343
2024-02-22 15:15:00,1248.2105395161343
2024-02-22 15:30:00,1248.2105395161343
2024-02-22 15:45:00,1248.2105395161343
2024-02-22 16:00:00,1248.2105395161343
2024-02-22 16:15:00,1249.0372617804242
2024-02-22 16:30:00,1253.9346387945843
2024-02-22 16:45:00,1253.9346387945843
2024-02-22 17:00:00,1253.9346387945843
2024-02-22 17:15:00,1253.9346387945843
2024-02-22 17:30:00,1253.8987352625263
2024-02-22 17:45:00,1254.7648675218952
2024-02-22 18:00:00,1254.7648675218952
2024-02-22 18:15:00,1255.270091153754
2024-02-22 18:30:00,1255.270091153754
2024-02-22 18:45:00,1255.270091153754
2024-02-22 19:00:00,1255.270091153754
2024-02-22 19:15:00,1255.270091153754
2024-02-22 19:30:00,1255.270091153754
2024-02-22 19:45:00,1255.270091153754
2024-02-22 20:00:00,1255.270091153754
2024-02-22 20:15:00,1255.252139387725
2024-02-22 20:30:00,1255.252139387725
2024-02-22 20:45:00,1255.252139387725
2024-02-22 21:00:00,1255.252139387725
2024-02-22 21:15:00,1255.252139387725
2024-02-22 21:30:00,1255.930735049842
2024-02-22 21:45:00,1256.3412000220997
2024-02-22 22:00:00,1256.3412000220997
2024-02-22 22:15:00,1256.3232482560707
2024-02-22 22:30:00,1256.3232482560707
2024-02-22 22:45:00,1256.287344727738
2024-02-22 23:00:00,1256.287344727738
2024-02-22 23:15:00,1256.25144119568
2024-02-22 23:30:00,1256.25144119568
2024-02-22 23:45:00,1256.25144119568
2024-02-23 00:00:00,1256.25144119568
2024-02-23 00:15:00,1256.25144119568
2024-02-23 00:30:00,1256.25144119568
2024-02-23 00:45:00,1256.25144119568
2024-02-23 01:00:00,1256.25144119568
2024-02-23 01:15:00,1256.25144119568
2024-02-23 01:30:00,1256.25144119568
2024-02-23 01:45:00,1256.25144119568
2024-02-23 02:00:00,1256.25144119568
2024-02-23 02:15:00,1257.3289156705869
2024-02-23 02:30:00,1257.3289156705869
2024-02-23 02:45:00,1257.2750603706372
2024-02-23 03:00:00,1257.2750603706372
2024-02-23 03:15:00,1257.2571086064709
2024-02-23 03:30:00,1257.2614697255922
2024-02-23 03:45:00,1257.2255661972595
2024-02-23 04:00:00,1255.1478899010253
2024-02-23 04:15:00,1255.1478899010253
2024-02-23 04:30:00,1255.1511869175156
2024-02-23 04:45:00,1255.1511869175156
2024-02-23 05:00:00,1255.1511869175156
2024-02-23 05:15:00,1255.1511869175156
2024-02-23 05:30:00,1255.1511869175156
2024-02-23 05:45:00,1255.1511869175156
2024-02-23 06:00:00,1255.1511869175156
2024-02-23 06:15:00,1255.1511869175156
2024-02-23 06:30:00,1255.1511869175156
2024-02-23 06:45:00,1250.4338130695542
2024-02-23 07:00:00,1250.4338130695542
2024-02-23 07:15:00,1250.4338130695542
2024-02-23 07:30:00,1250.4338130695542
2024-02-23 07:45:00,1254.4264132721146
2024-02-23 08:00:00,1254.4264132721146
2024-02-23 08:15:00,1254.4264132721146
2024-02-23 08:30:00,1254.4264132721146
2024-02-23 08:45:00,1254.4084615079482
2024-02-23 09:00:00,1254.4084615079482
2024-02-23 09:15:00,1254.4084615079482
2024-02-23 09:30:00,1254.4084615079482
2024-02-23 09:45:00,1254.4084615079482
2024-02-23 10:00:00,1254.4084615079482
2024-02-23 10:15:00,1254.4084615079482
2024-02-23 10:30:00,1254.4084615079482
2024-02-23 10:45:00,1254.4084615079482
2024-02-23 11:00:00,1250.394095834883
2024-02-23 11:15:00,1250.394095834883
2024-02-23 11:30:00,1250.394095834883
2024-02-23 11:45:00,1250.394095834883
2024-02-23 12:00:00,1250.394095834883
2024-02-23 12:15:00,1250.394095834883
2024-02-23 12:30:00,1250.394095834883
2024-02-23 12:45:00,1250.394095834883
2024-02-23 13:00:00,1250.358192302825
2024-02-23 13:15:00,1250.358192302825
2024-02-23 13:30:00,1248.228391029479
2024-02-23 13:45:00,1248.21043926345
2024-02-23 14:00:00,1248.205590943413
2024-02-23 14:15:00,1248.205590943413
2024-02-23 14:30:00,1248.205590943413
2024-02-23 14:45:00,1248.187639177384
2024-02-23 15:00:00,1248.187639177384
2024-02-23 15:15:00,1232.9107360249182
2024-02-23 15:30:00,1228.7151507740637
2024-02-23 15:45:00,1228.7151507740637
2024-02-23 16:00:00,1228.7151507740637
2024-02-23 16:15:00,1228.7151507740637
2024-02-23 16:30:00,1228.7151507740637
2024-02-23 16:45:00,1228.7151507740637
2024-02-23 17:00:00,1228.2605459099432
