,Equity
2024-02-18 10:00:00,1466.5342327536782
2024-02-18 10:15:00,1466.5088458763203
2024-02-18 10:30:00,1466.5088458763203
2024-02-18 10:45:00,1466.5088458763203
2024-02-18 11:00:00,1460.1993938194355
2024-02-18 11:15:00,1460.1486200684449
2024-02-18 11:30:00,1460.1486200684449
2024-02-18 11:45:00,1460.1486200684449
2024-02-18 12:00:00,1460.1486200684449
2024-02-18 12:15:00,1460.1486200684449
2024-02-18 12:30:00,1462.4465360039612
2024-02-18 12:45:00,1462.4465360039612
2024-02-18 13:00:00,1463.1203840369126
2024-02-18 13:15:00,1464.9711171978852
2024-02-18 13:30:00,1464.9711171978852
2024-02-18 13:45:00,1464.9457303205272
2024-02-18 14:00:00,1464.9457303205272
2024-02-18 14:15:00,1466.3330900588771
2024-02-18 14:30:00,1466.3330900588771
2024-02-18 14:45:00,1466.3330900588771
2024-02-18 15:00:00,1468.4124376693508
2024-02-18 15:15:00,1468.3870507919928
2024-02-18 15:30:00,1468.387322070892
2024-02-18 15:45:00,1468.387322070892
2024-02-18 16:00:00,1468.3619351953967
2024-02-18 16:15:00,1468.3619351953967
2024-02-18 16:30:00,1468.3619351953967
2024-02-18 16:45:00,1468.953932520817
2024-02-18 17:00:00,1468.953932520817
2024-02-18 17:15:00,1458.3142335385783
2024-02-18 17:30:00,1458.2888466612203
2024-02-18 17:45:00,1458.2888466612203
2024-02-18 18:00:00,1458.2888466612203
2024-02-18 18:15:00,1458.2634597838623
2024-02-18 18:30:00,1458.238072908367
2024-02-18 18:45:00,1458.178243427421
2024-02-18 19:00:00,1458.178243427421
2024-02-18 19:15:00,1458.178243427421
2024-02-18 19:30:00,1458.1274696764303
2024-02-18 19:45:00,1458.1274696764303
2024-02-18 20:00:00,1458.1274696764303
2024-02-18 20:15:00,1458.1274696764303
2024-02-18 20:30:00,1458.1274696764303
2024-02-18 20:45:00,1458.1274696764303
2024-02-18 21:00:00,1459.356616753037
2024-02-18 21:15:00,1458.345034616883
2024-02-18 21:30:00,1458.345034616883
2024-02-18 21:45:00,1458.319647739525
2024-02-18 22:00:00,1457.4280834895326
2024-02-18 22:15:00,1457.4280834895326
2024-02-18 22:30:00,1458.143926034565
2024-02-18 22:45:00,1458.143926034565
2024-02-18 23:00:00,1458.143926034565
2024-02-18 23:15:00,1458.104706245358
2024-02-18 23:30:00,1458.104706245358
2024-02-18 23:45:00,1458.104706245358
2024-02-19 00:00:00,1458.0793193698628
2024-02-19 00:15:00,1458.0793193698628
2024-02-19 00:30:00,1458.0793193698628
2024-02-19 00:45:00,1463.551448714803
2024-02-19 01:00:00,1463.500674960087
2024-02-19 01:15:00,1463.4499012090964
2024-02-19 01:30:00,1463.4245143317385
2024-02-19 01:45:00,1463.4245143317385
2024-02-19 02:00:00,1463.4245143317385
2024-02-19 02:15:00,1463.4245143317385
2024-02-19 02:30:00,1463.4245143317385
2024-02-19 02:45:00,1463.4245143317385
2024-02-19 03:00:00,1466.162881889264
2024-02-19 03:15:00,1466.162881889264
2024-02-19 03:30:00,1466.162881889264
2024-02-19 03:45:00,1466.162881889264
2024-02-19 04:00:00,1466.162881889264
2024-02-19 04:15:00,1466.1374950137688
2024-02-19 04:30:00,1466.1121081364108
2024-02-19 04:45:00,1457.281771565671
2024-02-19 05:00:00,1457.8864543092204
2024-02-19 05:15:00,1457.8864543092204
2024-02-19 05:30:00,1457.8864543092204
2024-02-19 05:45:00,1457.861067433725
2024-02-19 06:00:00,1457.861067433725
2024-02-19 06:15:00,1457.861067433725
2024-02-19 06:30:00,1457.861067433725
2024-02-19 06:45:00,1457.861067433725
2024-02-19 07:00:00,1458.9011203245027
2024-02-19 07:15:00,1458.9011203245027
2024-02-19 07:30:00,1458.9011203245027
2024-02-19 07:45:00,1458.8503465697868
2024-02-19 08:00:00,1460.3481553838355
2024-02-19 08:15:00,1460.3481553838355
2024-02-19 08:30:00,1460.2973816291196
2024-02-19 08:45:00,1460.2973816291196
2024-02-19 09:00:00,1460.2973816291196
2024-02-19 09:15:00,1461.4046876326902
2024-02-19 09:30:00,1461.8630297676427
2024-02-19 09:45:00,1461.7107085183961
2024-02-19 10:00:00,1461.7107085183961
2024-02-19 10:15:00,1462.361845512758
2024-02-19 10:30:00,1462.361845512758
2024-02-19 10:45:00,1462.361845512758
2024-02-19 11:00:00,1462.361845512758
2024-02-19 11:15:00,1462.3364586372627
2024-02-19 11:30:00,1459.8332454700721
2024-02-19 11:45:00,1459.8332454700721
2024-02-19 12:00:00,1459.8244971715612
2024-02-19 12:15:00,1459.8244971715612
2024-02-19 12:30:00,1461.4768440210028
2024-02-19 12:45:00,1461.4768440210028
2024-02-19 13:00:00,1461.4768440210028
2024-02-19 13:15:00,1461.4768440210028
2024-02-19 13:30:00,1463.9970166169805
2024-02-19 13:45:00,1465.8411111318273
2024-02-19 14:00:00,1467.3046037637396
2024-02-19 14:15:00,1468.6515407048864
2024-02-19 14:30:00,1468.6515407048864
2024-02-19 14:45:00,1468.6515407048864
2024-02-19 15:00:00,1468.6515407048864
2024-02-19 15:15:00,1468.6261538275285
2024-02-19 15:30:00,1468.6261538275285
2024-02-19 15:45:00,1468.6007669501705
2024-02-19 16:00:00,1468.6007669501705
2024-02-19 16:15:00,1471.0605459742947
2024-02-19 16:30:00,1471.0605459742947
2024-02-19 16:45:00,1469.587832623045
2024-02-19 17:00:00,1469.537058868329
2024-02-19 17:15:00,1469.532917315024
2024-02-19 17:30:00,1469.532917315024
2024-02-19 17:45:00,1469.913138562697
2024-02-19 18:00:00,1469.913138562697
2024-02-19 18:15:00,1469.8446610661922
2024-02-19 18:30:00,1469.819274190697
2024-02-19 18:45:00,1470.4957090652315
2024-02-19 19:00:00,1470.4957090652315
2024-02-19 19:15:00,1470.4957090652315
2024-02-19 19:30:00,1470.4957090652315
2024-02-19 19:45:00,1470.4957090652315
2024-02-19 20:00:00,1502.8661810195772
2024-02-19 20:15:00,1502.8661810195772
2024-02-19 20:30:00,1502.8407941440819
2024-02-19 20:45:00,1502.790020389366
2024-02-19 21:00:00,1502.790020389366
2024-02-19 21:15:00,1504.1405379007338
2024-02-19 21:30:00,1504.1405379007338
2024-02-19 21:45:00,1504.1151510252384
2024-02-19 22:00:00,1504.0897641497431
2024-02-19 22:15:00,1504.0897641497431
2024-02-19 22:30:00,1504.0897641497431
2024-02-19 22:45:00,1504.0897641497431
2024-02-19 23:00:00,1505.6314336376963
2024-02-19 23:15:00,1507.8985499459086
2024-02-19 23:30:00,1510.2731980400858
2024-02-19 23:45:00,1510.2731980400858
2024-02-20 00:00:00,1512.1684073525248
2024-02-20 00:15:00,1512.1684073525248
2024-02-20 00:30:00,1512.1684073525248
2024-02-20 00:45:00,1512.1684073525248
2024-02-20 01:00:00,1514.867043645936
2024-02-20 01:15:00,1514.867043645936
2024-02-20 01:30:00,1517.0685347634135
2024-02-20 01:45:00,1517.0685347634135
2024-02-20 02:00:00,1517.0685347634135
2024-02-20 02:15:00,1517.0431478879182
2024-02-20 02:30:00,1517.0431478879182
2024-02-20 02:45:00,1515.697921480867
2024-02-20 03:00:00,1515.697921480867
2024-02-20 03:15:00,1515.697921480867
2024-02-20 03:30:00,1515.697921480867
2024-02-20 03:45:00,1511.8936748168198
2024-02-20 04:00:00,1511.842901062104
2024-02-20 04:15:00,1511.7667404374806
2024-02-20 04:30:00,1506.4551140031544
2024-02-20 04:45:00,1506.4551140031544
2024-02-20 05:00:00,1506.4225732757477
2024-02-20 05:15:00,1501.2874633743195
2024-02-20 05:30:00,1496.5523578597931
2024-02-20 05:45:00,1496.5523578597931
2024-02-20 06:00:00,1497.531757779303
2024-02-20 06:15:00,1497.506370901945
2024-02-20 06:30:00,1497.506370901945
2024-02-20 06:45:00,1497.480984024587
2024-02-20 07:00:00,1497.480984024587
2024-02-20 07:15:00,1497.480984024587
2024-02-20 07:30:00,1497.480984024587
2024-02-20 07:45:00,1497.480984024587
2024-02-20 08:00:00,1497.4555971490918
2024-02-20 08:15:00,1497.4302102717338
2024-02-20 08:30:00,1497.4048233962385
2024-02-20 08:45:00,1497.3794365188805
2024-02-20 09:00:00,1497.3794365188805
2024-02-20 09:15:00,1497.3540496415226
2024-02-20 09:30:00,1492.955022770795
2024-02-20 09:45:00,1492.955022770795
2024-02-20 10:00:00,1492.955022770795
2024-02-20 10:15:00,1494.792653161916
2024-02-20 10:30:00,1494.792653161916
2024-02-20 10:45:00,1494.792653161916
2024-02-20 11:00:00,1494.792653161916
2024-02-20 11:15:00,1501.676267702016
2024-02-20 11:30:00,1501.676267702016
2024-02-20 11:45:00,1500.4950228518574
2024-02-20 12:00:00,1500.4950228518574
2024-02-20 12:15:00,1500.4702203868655
2024-02-20 12:30:00,1500.4702203868655
2024-02-20 12:45:00,1500.4448335113702
2024-02-20 13:00:00,1500.4448335113702
2024-02-20 13:15:00,1500.4448335113702
2024-02-20 13:30:00,1500.4448335113702
2024-02-20 13:45:00,1500.4448335113702
2024-02-20 14:00:00,1500.4448335113702
2024-02-20 14:15:00,1500.4448335113702
2024-02-20 14:30:00,1500.3686728792964
2024-02-20 14:45:00,1500.3686728792964
2024-02-20 15:00:00,1500.343286003801
2024-02-20 15:15:00,1479.6305765769212
2024-02-20 15:30:00,1479.6305765769212
2024-02-20 15:45:00,1479.6051896995632
2024-02-20 16:00:00,1479.6051896995632
2024-02-20 16:15:00,1479.5798028240679
2024-02-20 16:30:00,1479.5798028240679
2024-02-20 16:45:00,1479.5798028240679
2024-02-20 17:00:00,1479.5798028240679
2024-02-20 17:15:00,1479.5798028240679
2024-02-20 17:30:00,1479.5798028240679
2024-02-20 17:45:00,1479.5798028240679
2024-02-20 18:00:00,1479.5798028240679
2024-02-20 18:15:00,1479.5798028240679
2024-02-20 18:30:00,1479.5798028240679
2024-02-20 18:45:00,1479.5798028240679
2024-02-20 19:00:00,1479.5798028240679
2024-02-20 19:15:00,1480.245212031412
2024-02-20 19:30:00,1480.219825154054
2024-02-20 19:45:00,1480.219825154054
2024-02-20 20:00:00,1480.219825154054
2024-02-20 20:15:00,1478.1312197501538
2024-02-20 20:30:00,1485.2513383681653
2024-02-20 20:45:00,1485.2513383681653
2024-02-20 21:00:00,1485.2405041501625
2024-02-20 21:15:00,1485.2405041501625
2024-02-20 21:30:00,1485.2405041501625
2024-02-20 21:45:00,1485.2405041501625
2024-02-20 22:00:00,1485.2378317246912
2024-02-20 22:15:00,1485.2124448473332
2024-02-20 22:30:00,1483.8182159120915
2024-02-20 22:45:00,1483.8182159120915
2024-02-20 23:00:00,1483.7928290365962
2024-02-20 23:15:00,1483.7928290365962
2024-02-20 23:30:00,1483.7928290365962
2024-02-20 23:45:00,1483.7928290365962
2024-02-21 00:00:00,1483.7928290365962
2024-02-21 00:15:00,1483.7928290365962
2024-02-21 00:30:00,1483.7928290365962
2024-02-21 00:45:00,1483.7928290365962
2024-02-21 01:00:00,1483.7928290365962
2024-02-21 01:15:00,1483.7928290365962
2024-02-21 01:30:00,1485.2718803881435
2024-02-21 01:45:00,1486.631398081663
2024-02-21 02:00:00,1486.631398081663
2024-02-21 02:15:00,1484.7556111811427
2024-02-21 02:30:00,1484.7556111811427
2024-02-21 02:45:00,1484.704837430152
2024-02-21 03:00:00,1485.2221159226028
2024-02-21 03:15:00,1485.2221159226028
2024-02-21 03:30:00,1485.2221159226028
2024-02-21 03:45:00,1485.2221159226028
2024-02-21 04:00:00,1485.2221159226028
2024-02-21 04:15:00,1485.2221159226028
2024-02-21 04:30:00,1485.2221159226028
2024-02-21 04:45:00,1485.2221159226028
2024-02-21 05:00:00,1485.2221159226028
2024-02-21 05:15:00,1485.2221159226028
2024-02-21 05:30:00,1485.2221159226028
2024-02-21 05:45:00,1485.2221159226028
2024-02-21 06:00:00,1485.1967290471075
2024-02-21 06:15:00,1487.4705003331183
2024-02-21 06:30:00,1487.4451134557603
2024-02-21 06:45:00,1487.4197265784023
2024-02-21 07:00:00,1488.2937007824657
2024-02-21 07:15:00,1488.291044185753
2024-02-21 07:30:00,1488.291044185753
2024-02-21 07:45:00,1488.291044185753
2024-02-21 08:00:00,1488.291044185753
2024-02-21 08:15:00,1488.291044185753
2024-02-21 08:30:00,1488.291044185753
2024-02-21 08:45:00,1488.291044185753
2024-02-21 09:00:00,1491.9680938225938
2024-02-21 09:15:00,1491.9680938225938
2024-02-21 09:30:00,1491.9680938225938
2024-02-21 09:45:00,1491.9427069470985
2024-02-21 10:00:00,1491.9427069470985
2024-02-21 10:15:00,1491.8618744135601
2024-02-21 10:30:00,1491.8111006625695
2024-02-21 10:45:00,1491.8111006625695
2024-02-21 11:00:00,1491.8111006625695
2024-02-21 11:15:00,1491.8111006625695
2024-02-21 11:30:00,1491.8111006625695
2024-02-21 11:45:00,1491.8111006625695
2024-02-21 12:00:00,1491.8111006625695
2024-02-21 12:15:00,1491.8111006625695
2024-02-21 12:30:00,1491.9155536600156
2024-02-21 12:45:00,1491.9155536600156
2024-02-21 13:00:00,1491.9155536600156
2024-02-21 13:15:00,1494.8691080518765
2024-02-21 13:30:00,1494.8691080518765
2024-02-21 13:45:00,1494.8437211763812
2024-02-21 14:00:00,1494.8437211763812
2024-02-21 14:15:00,1494.7929474216653
2024-02-21 14:30:00,1494.7929474216653
2024-02-21 14:45:00,1494.7929474216653
2024-02-21 15:00:00,1494.7929474216653
2024-02-21 15:15:00,1494.76756054617
2024-02-21 15:30:00,1494.76756054617
2024-02-21 15:45:00,1494.76756054617
2024-02-21 16:00:00,1494.76756054617
2024-02-21 16:15:00,1494.76756054617
2024-02-21 16:30:00,1499.198481147061
2024-02-21 16:45:00,1499.198481147061
2024-02-21 17:00:00,1499.198481147061
2024-02-21 17:15:00,1510.459873740445
2024-02-21 17:30:00,1510.0724110350711
2024-02-21 17:45:00,1510.0216372803552
2024-02-21 18:00:00,1510.0216372803552
2024-02-21 18:15:00,1509.99625040486
2024-02-21 18:30:00,1509.99625040486
2024-02-21 18:45:00,1509.99625040486
2024-02-21 19:00:00,1509.9798244283302
2024-02-21 19:15:00,1509.9798244283302
2024-02-21 19:30:00,1509.931816381286
2024-02-21 19:45:00,1514.1081459940178
2024-02-21 20:00:00,1514.1081459940178
2024-02-21 20:15:00,1512.4903378904564
2024-02-21 20:30:00,1512.4903378904564
2024-02-21 20:45:00,1514.5105948866112
2024-02-21 21:00:00,1518.6877808988793
2024-02-21 21:15:00,1518.6370071478887
2024-02-21 21:30:00,1518.6370071478887
2024-02-21 21:45:00,1518.6370071478887
2024-02-21 22:00:00,1518.6116202723933
2024-02-21 22:15:00,1518.6116202723933
2024-02-21 22:30:00,1518.6116202723933
2024-02-21 22:45:00,1518.6116202723933
2024-02-21 23:00:00,1518.5608465176774
2024-02-21 23:15:00,1518.5608465176774
2024-02-21 23:30:00,1518.5608465176774
2024-02-21 23:45:00,1517.8752824765397
2024-02-22 00:00:00,1518.426280627842
2024-02-22 00:15:00,1518.3501200032188
2024-02-22 00:30:00,1518.3501200032188
2024-02-22 00:45:00,1519.8962395739509
2024-02-22 01:00:00,1521.3868359875632
2024-02-22 01:15:00,1521.3868359875632
2024-02-22 01:30:00,1520.5556409907294
2024-02-22 01:45:00,1519.1280806612922
2024-02-22 02:00:00,1517.8738673281623
2024-02-22 02:15:00,1513.7958958697272
2024-02-22 02:30:00,1513.7705089923693
2024-02-22 02:45:00,1511.2749900695635
2024-02-22 03:00:00,1511.2496031922055
2024-02-22 03:15:00,1511.4511727791978
2024-02-22 03:30:00,1511.4511727791978
2024-02-22 03:45:00,1511.4511727791978
2024-02-22 04:00:00,1511.4000376974
2024-02-22 04:15:00,1511.4000376974
2024-02-22 04:30:00,1511.4000376974
2024-02-22 04:45:00,1511.4000376974
2024-02-22 05:00:00,1511.4000376974
2024-02-22 05:15:00,1511.374650820042
2024-02-22 05:30:00,1515.1126066286815
2024-02-22 05:45:00,1515.1126066286815
2024-02-22 06:00:00,1499.078964813496
2024-02-22 06:15:00,1499.078964813496
2024-02-22 06:30:00,1497.6636603911174
2024-02-22 06:45:00,1503.4456280310405
2024-02-22 07:00:00,1503.4202411555452
2024-02-22 07:15:00,1503.3948542781873
2024-02-22 07:30:00,1503.318693653564
2024-02-22 07:45:00,1503.3409539469285
2024-02-22 08:00:00,1503.3155670714332
2024-02-22 08:15:00,1503.3155670714332
2024-02-22 08:30:00,1504.4260001730872
2024-02-22 08:45:00,1505.1706255030585
2024-02-22 09:00:00,1505.1706255030585
2024-02-22 09:15:00,1505.119851752068
2024-02-22 09:30:00,1505.09446487471
2024-02-22 09:45:00,1505.0436911237193
2024-02-22 10:00:00,1505.0183042463614
2024-02-22 10:15:00,1505.0183042463614
2024-02-22 10:30:00,1505.0183042463614
2024-02-22 10:45:00,1505.0183042463614
2024-02-22 11:00:00,1506.680354970391
2024-02-22 11:15:00,1506.680354970391
2024-02-22 11:30:00,1506.680354970391
2024-02-22 11:45:00,1506.680354970391
2024-02-22 12:00:00,1506.680354970391
2024-02-22 12:15:00,1506.680354970391
2024-02-22 12:30:00,1506.680354970391
2024-02-22 12:45:00,1506.654968093033
2024-02-22 13:00:00,1501.4417918425752
2024-02-22 13:15:00,1501.4417918425752
2024-02-22 13:30:00,1501.4417918425752
2024-02-22 13:45:00,1501.4417918425752
2024-02-22 14:00:00,1501.3894432437373
2024-02-22 14:15:00,1501.3894432437373
2024-02-22 14:30:00,1501.3894432437373
2024-02-22 14:45:00,1501.364056368242
2024-02-22 15:00:00,1501.364056368242
2024-02-22 15:15:00,1501.364056368242
2024-02-22 15:30:00,1501.364056368242
2024-02-22 15:45:00,1501.364056368242
2024-02-22 16:00:00,1501.3497887913836
2024-02-22 16:15:00,1502.5189158980502
2024-02-22 16:30:00,1502.5189158980502
2024-02-22 16:45:00,1502.5189158980502
2024-02-22 17:00:00,1504.5357637469424
2024-02-22 17:15:00,1504.5357637469424
2024-02-22 17:30:00,1504.4849899922265
2024-02-22 17:45:00,1505.722130170907
2024-02-22 18:00:00,1505.722130170907
2024-02-22 18:15:00,1506.2105669890298
2024-02-22 18:30:00,1506.2105669890298
2024-02-22 18:45:00,1506.2105669890298
2024-02-22 19:00:00,1506.2105669890298
2024-02-22 19:15:00,1506.2105669890298
2024-02-22 19:30:00,1506.1851801135344
2024-02-22 19:45:00,1506.1851801135344
2024-02-22 20:00:00,1506.1597932361765
2024-02-22 20:15:00,1506.1090194814606
2024-02-22 20:30:00,1506.1090194814606
2024-02-22 20:45:00,1506.1090194814606
2024-02-22 21:00:00,1503.5666138761444
2024-02-22 21:15:00,1506.9858984582825
2024-02-22 21:30:00,1506.9858984582825
2024-02-22 21:45:00,1504.2942549817963
2024-02-22 22:00:00,1504.2942549817963
2024-02-22 22:15:00,1504.2688681044383
2024-02-22 22:30:00,1504.2688681044383
2024-02-22 22:45:00,1504.2180943534477
2024-02-22 23:00:00,1504.2180943534477
2024-02-22 23:15:00,1504.167320602457
2024-02-22 23:30:00,1504.167320602457
2024-02-22 23:45:00,1504.141933725099
2024-02-23 00:00:00,1504.141933725099
2024-02-23 00:15:00,1504.1165468496038
2024-02-23 00:30:00,1504.3792876106454
2024-02-23 00:45:00,1504.3539007332874
2024-02-23 01:00:00,1504.3539007332874
2024-02-23 01:15:00,1504.3539007332874
2024-02-23 01:30:00,1506.3188102868153
2024-02-23 01:45:00,1506.3188102868153
2024-02-23 02:00:00,1506.3188102868153
2024-02-23 02:15:00,1509.2983794835163
2024-02-23 02:30:00,1511.2167440083576
2024-02-23 02:45:00,1511.1405833762838
2024-02-23 03:00:00,1511.1405833762838
2024-02-23 03:15:00,1511.1405833762838
2024-02-23 03:30:00,1511.1467507471098
2024-02-23 03:45:00,1511.1467507471098
2024-02-23 04:00:00,1511.8401321162237
2024-02-23 04:15:00,1511.8401321162237
2024-02-23 04:30:00,1511.8401321162237
2024-02-23 04:45:00,1511.8441656561336
2024-02-23 05:00:00,1511.8441656561336
2024-02-23 05:15:00,1511.8441656561336
2024-02-23 05:30:00,1511.8187787787756
2024-02-23 05:45:00,1511.8187787787756
2024-02-23 06:00:00,1511.8187787787756
2024-02-23 06:15:00,1511.8187787787756
2024-02-23 06:30:00,1511.8187787787756
2024-02-23 06:45:00,1505.1222160117468
2024-02-23 07:00:00,1505.1222160117468
2024-02-23 07:15:00,1505.0968291343888
2024-02-23 07:30:00,1505.0968291343888
2024-02-23 07:45:00,1510.7684371055802
2024-02-23 08:00:00,1510.743050230085
2024-02-23 08:15:00,1510.743050230085
2024-02-23 08:30:00,1510.666889598011
2024-02-23 08:45:00,1510.666889598011
2024-02-23 09:00:00,1510.666889598011
2024-02-23 09:15:00,1507.4637100001564
2024-02-23 09:30:00,1507.4637100001564
2024-02-23 09:45:00,1507.4637100001564
2024-02-23 10:00:00,1507.4637100001564
2024-02-23 10:15:00,1507.4637100001564
2024-02-23 10:30:00,1507.4637100001564
2024-02-23 10:45:00,1507.4637100001564
2024-02-23 11:00:00,1504.9128324290505
2024-02-23 11:15:00,1504.9128324290505
2024-02-23 11:30:00,1509.1085163851967
2024-02-23 11:45:00,1509.1085163851967
2024-02-23 12:00:00,1510.4699965020409
2024-02-23 12:15:00,1510.4699965020409
2024-02-23 12:30:00,1510.4699965020409
2024-02-23 12:45:00,1510.4699965020409
2024-02-23 13:00:00,1510.419222747325
2024-02-23 13:15:00,1510.419222747325
2024-02-23 13:30:00,1507.403202926158
2024-02-23 13:45:00,1507.403202926158
2024-02-23 14:00:00,1507.3873218850931
2024-02-23 14:15:00,1507.3619350095978
2024-02-23 14:30:00,1507.3619350095978
2024-02-23 14:45:00,1507.3365481322398
2024-02-23 15:00:00,1507.3365481322398
2024-02-23 15:15:00,1479.7737544005504
2024-02-23 15:30:00,1479.7483675231924
2024-02-23 15:45:00,1479.7483675231924
2024-02-23 16:00:00,1479.7483675231924
2024-02-23 16:15:00,1481.1060508241644
2024-02-23 16:30:00,1481.1060508241644
2024-02-23 16:45:00,1481.1060508241644
2024-02-23 17:00:00,1480.4631615629187
2024-02-23 17:15:00,1480.4631615629187
2024-02-23 17:30:00,1481.0844360342016
2024-02-23 17:45:00,1481.0844360342016
2024-02-23 18:00:00,1481.0844360342016
2024-02-23 18:15:00,1481.0844360342016
2024-02-23 18:30:00,1481.0590491568437
2024-02-23 18:45:00,1481.0590491568437
2024-02-23 19:00:00,1481.0336622813484
2024-02-23 19:15:00,1481.56705137284
2024-02-23 19:30:00,1481.56705137284
2024-02-23 19:45:00,1481.56705137284
2024-02-23 20:00:00,1481.56705137284
2024-02-23 20:15:00,1489.6488632777473
2024-02-23 20:30:00,1489.6488632777473
2024-02-23 20:45:00,1489.5473157683155
2024-02-23 21:00:00,1489.5473157683155
2024-02-23 21:15:00,1489.5473157683155
2024-02-23 21:30:00,1489.5473157683155
2024-02-23 21:45:00,1489.5473157683155
2024-02-23 22:00:00,1489.5473157683155
2024-02-23 22:15:00,1489.5473157683155
2024-02-23 22:30:00,1489.5473157683155
2024-02-23 22:45:00,1489.4965420135995
2024-02-23 23:00:00,1489.3949945041677
2024-02-23 23:15:00,1489.3949945041677
2024-02-23 23:30:00,1491.1618647644063
2024-02-23 23:45:00,1491.1618647644063
2024-02-24 00:00:00,1497.308155066683
2024-02-24 00:15:00,1500.0715904304525
2024-02-24 00:30:00,1500.0715904304525
2024-02-24 00:45:00,1500.0715904304525
2024-02-24 01:00:00,1504.8850636550924
2024-02-24 01:15:00,1508.4661736557027
2024-02-24 01:30:00,1508.4661736557027
2024-02-24 01:45:00,1508.4661736557027
2024-02-24 02:00:00,1508.4491599047324
2024-02-24 02:15:00,1508.4491599047324
2024-02-24 02:30:00,1508.4491599047324
2024-02-24 02:45:00,1508.4237730273744
2024-02-24 03:00:00,1508.105394936516
2024-02-24 03:15:00,1508.9567759403726
2024-02-24 03:30:00,1506.4582209953805
2024-02-24 03:45:00,1506.4582209953805
2024-02-24 04:00:00,1506.4582209953805
2024-02-24 04:15:00,1506.4582209953805
2024-02-24 04:30:00,1506.4328341198852
2024-02-24 04:45:00,1505.427401156514
2024-02-24 05:00:00,1505.427401156514
2024-02-24 05:15:00,1509.6510597182205
2024-02-24 05:30:00,1509.6510597182205
2024-02-24 05:45:00,1509.6510597182205
2024-02-24 06:00:00,1509.6510597182205
2024-02-24 06:15:00,1509.6256728427252
2024-02-24 06:30:00,1509.5495122106513
2024-02-24 06:45:00,1509.5495122106513
2024-02-24 07:00:00,1509.5495122106513
2024-02-24 07:15:00,1508.0004105003318
2024-02-24 07:30:00,1508.0004105003318
2024-02-24 07:45:00,1512.3685621650657
2024-02-24 08:00:00,1512.3431752877077
2024-02-24 08:15:00,1512.3431752877077
2024-02-24 08:30:00,1496.2008489327272
2024-02-24 08:45:00,1496.2008489327272
2024-02-24 09:00:00,1496.2008489327272
2024-02-24 09:15:00,1496.1500751780113
2024-02-24 09:30:00,1496.1500751780113
2024-02-24 09:45:00,1496.1500751780113
2024-02-24 10:00:00,1496.1500751780113
2024-02-24 10:15:00,1496.1500751780113
2024-02-24 10:30:00,1494.1431410120567
2024-02-24 10:45:00,1491.8994548128685
2024-02-24 11:00:00,1491.740208055242
2024-02-24 11:15:00,1490.4472470538458
2024-02-24 11:30:00,1478.953173186048
2024-02-24 11:45:00,1478.953173186048
2024-02-24 12:00:00,1478.953173186048
2024-02-24 12:15:00,1478.953173186048
2024-02-24 12:30:00,1478.953173186048
2024-02-24 12:45:00,1478.953173186048
2024-02-24 13:00:00,1478.953173186048
2024-02-24 13:15:00,1478.953173186048
2024-02-24 13:30:00,1478.953173186048
2024-02-24 13:45:00,1478.953173186048
2024-02-24 14:00:00,1478.92778630869
2024-02-24 14:15:00,1478.9023994331947
2024-02-24 14:30:00,1478.8770125576993
2024-02-24 14:45:00,1478.837887789472
2024-02-24 15:00:00,1477.6390974776587
2024-02-24 15:15:00,1477.6137106021633
2024-02-24 15:30:00,1477.5883237248054
2024-02-24 15:45:00,1477.5883237248054
2024-02-24 16:00:00,1477.5883237248054
2024-02-24 16:15:00,1477.5883237248054
2024-02-24 16:30:00,1477.293699843227
2024-02-24 16:45:00,1477.293699843227
2024-02-24 17:00:00,1477.251038254588
2024-02-24 17:15:00,1477.251038254588
2024-02-24 17:30:00,1477.251038254588
2024-02-24 17:45:00,1477.251038254588
2024-02-24 18:00:00,1477.2256513790926
2024-02-24 18:15:00,1478.9910312847933
2024-02-24 18:30:00,1478.9910312847933
2024-02-24 18:45:00,1478.9910312847933
2024-02-24 19:00:00,1478.9910312847933
2024-02-24 19:15:00,1478.9402575300774
2024-02-24 19:30:00,1478.9402575300774
2024-02-24 19:45:00,1478.914870654582
2024-02-24 20:00:00,1478.914870654582
2024-02-24 20:15:00,1478.914870654582
2024-02-24 20:30:00,1478.914870654582
2024-02-24 20:45:00,1480.6834668269148
2024-02-24 21:00:00,1480.863899802207
2024-02-24 21:15:00,1477.8727520456305
2024-02-24 21:30:00,1477.215681110858
2024-02-24 21:45:00,1477.215681110858
2024-02-24 22:00:00,1477.215681110858
2024-02-24 22:15:00,1477.215681110858
2024-02-24 22:30:00,1477.215681110858
2024-02-24 22:45:00,1477.1902942335
2024-02-24 23:00:00,1479.861921755015
2024-02-24 23:15:00,1479.861921755015
2024-02-24 23:30:00,1479.861921755015
2024-02-24 23:45:00,1479.861921755015
2024-02-25 00:00:00,1479.861921755015
2024-02-25 00:15:00,1479.836534877657
2024-02-25 00:30:00,1479.8111480021616
2024-02-25 00:45:00,1477.0405271792552
2024-02-25 01:00:00,1477.0405271792552
2024-02-25 01:15:00,1479.6442557120463
2024-02-25 01:30:00,1479.6442557120463
2024-02-25 01:45:00,1479.6188688346883
2024-02-25 02:00:00,1479.5167719715973
2024-02-25 02:15:00,1477.8763470047852
2024-02-25 02:30:00,1477.8763470047852
2024-02-25 02:45:00,1477.8763470047852
