,Equity
2023-07-14 09:00:00,869.2300282548531
2023-07-14 09:15:00,869.2361916689551
2023-07-14 09:30:00,869.2248141276068
2023-07-14 09:45:00,869.2248141276068
2023-07-14 10:00:00,869.2248141276068
2023-07-14 10:15:00,869.2248141276068
2023-07-14 10:30:00,869.2134365871898
2023-07-14 10:45:00,869.2134365871898
2023-07-14 11:00:00,867.918595893716
2023-07-14 11:15:00,867.2610738709918
2023-07-14 11:30:00,867.2496963305748
2023-07-14 11:45:00,867.2496963305748
2023-07-14 12:00:00,862.4382024569786
2023-07-14 12:15:00,862.4268249156303
2023-07-14 12:30:00,862.4268249156303
2023-07-14 12:45:00,859.2503660800285
2023-07-14 13:00:00,859.2503660800285
2023-07-14 13:15:00,859.2503660800285
2023-07-14 13:30:00,859.2503660800285
2023-07-14 13:45:00,859.2503660800285
2023-07-14 14:00:00,859.2503660800285
2023-07-14 14:15:00,859.2708430173225
2023-07-14 14:30:00,859.2594654769055
2023-07-14 14:45:00,859.2594654769055
2023-07-14 15:00:00,859.2594654769055
2023-07-14 15:15:00,858.4491921276203
2023-07-14 15:30:00,860.8634382099262
2023-07-14 15:45:00,860.8634382099262
2023-07-14 16:00:00,860.8520606685779
2023-07-14 16:15:00,860.8406831281609
2023-07-14 16:30:00,900.5546494977898
2023-07-14 16:45:00,900.5546494977898
2023-07-14 17:00:00,900.5432719573728
2023-07-14 17:15:00,900.5318944169558
2023-07-14 17:30:00,907.2076580239809
2023-07-14 17:45:00,909.7744254781283
2023-07-14 18:00:00,915.5306558324373
2023-07-14 18:15:00,907.8522801114595
2023-07-14 18:30:00,888.4421810819185
2023-07-14 18:45:00,888.4421810819185
2023-07-14 19:00:00,888.4421810819185
2023-07-14 19:15:00,888.4421810819185
2023-07-14 19:30:00,888.4421810819185
2023-07-14 19:45:00,888.4421810819185
2023-07-14 20:00:00,888.4308035405702
2023-07-14 20:15:00,888.4308035405702
2023-07-14 20:30:00,888.4308035405702
2023-07-14 20:45:00,888.4308035405702
2023-07-14 21:00:00,888.4308035405702
2023-07-14 21:15:00,888.4308035405702
2023-07-14 21:30:00,888.4194260001532
2023-07-14 21:45:00,888.4080484597362
2023-07-14 22:00:00,888.4131712568342
2023-07-14 22:15:00,888.4131712568342
2023-07-14 22:30:00,888.4131712568342
2023-07-14 22:45:00,888.4131712568342
2023-07-14 23:00:00,888.4131712568342
2023-07-14 23:15:00,888.4131712568342
2023-07-14 23:30:00,888.4017937164172
2023-07-14 23:45:00,888.3790386374458
2023-07-15 00:00:00,888.3790386374458
2023-07-15 00:15:00,888.1625556554063
2023-07-15 00:30:00,888.1625556554063
2023-07-15 00:45:00,888.1511781149893
2023-07-15 01:00:00,888.1511781149893
2023-07-15 01:15:00,888.1511781149893
2023-07-15 01:30:00,888.1511781149893
2023-07-15 01:45:00,888.3183265560656
2023-07-15 02:00:00,888.3183265560656
2023-07-15 02:15:00,888.3069490156486
2023-07-15 02:30:00,888.3069490156486
2023-07-15 02:45:00,888.2841939329519
2023-07-15 03:00:00,889.5560759901418
2023-07-15 03:15:00,889.5446984497248
2023-07-15 03:30:00,889.5446984497248
2023-07-15 03:45:00,889.5446984497248
2023-07-15 04:00:00,890.2929331389605
2023-07-15 04:15:00,890.2929331389605
2023-07-15 04:30:00,890.2701780581265
2023-07-15 04:45:00,890.2701780581265
2023-07-15 05:00:00,887.5528359198361
2023-07-15 05:15:00,887.541458379419
2023-07-15 05:30:00,887.530080839002
2023-07-15 05:45:00,887.518703298585
2023-07-15 06:00:00,885.5743367242976
2023-07-15 06:15:00,885.5743367242976
2023-07-15 06:30:00,885.5743367242976
2023-07-15 06:45:00,884.8715942669078
2023-07-15 07:00:00,884.8715942669078
2023-07-15 07:15:00,884.8715942669078
2023-07-15 07:30:00,884.8040785956546
2023-07-15 07:45:00,884.7978544872603
2023-07-15 08:00:00,884.7978544872603
2023-07-15 08:15:00,884.7978544872603
2023-07-15 08:30:00,884.7978544872603
2023-07-15 08:45:00,884.7978544872603
2023-07-15 09:00:00,884.7978544872603
2023-07-15 09:15:00,884.7864769468433
2023-07-15 09:30:00,884.509081489814
2023-07-15 09:45:00,885.1731392214424
2023-07-15 10:00:00,885.1731392214424
2023-07-15 10:15:00,887.833215839637
2023-07-15 10:30:00,887.833215839637
2023-07-15 10:45:00,889.1091922590858
2023-07-15 11:00:00,889.1091922590858
2023-07-15 11:15:00,891.9296139547951
2023-07-15 11:30:00,893.5091414520866
2023-07-15 11:45:00,893.5091414520866
2023-07-15 12:00:00,893.5091414520866
2023-07-15 12:15:00,893.5091414520866
2023-07-15 12:30:00,893.5091414520866
2023-07-15 12:45:00,893.5091414520866
2023-07-15 13:00:00,893.5091414520866
2023-07-15 13:15:00,893.5091414520866
2023-07-15 13:30:00,893.5091414520866
2023-07-15 13:45:00,893.5091414520866
2023-07-15 14:00:00,893.5091414520866
2023-07-15 14:15:00,893.5091414520866
2023-07-15 14:30:00,893.5091414520866
2023-07-15 14:45:00,893.5091414520866
2023-07-15 15:00:00,893.4750088299043
2023-07-15 15:15:00,893.4750088299043
2023-07-15 15:30:00,893.4750088299043
2023-07-15 15:45:00,891.9925870741135
2023-07-15 16:00:00,891.9925870741135
2023-07-15 16:15:00,891.9925870741135
2023-07-15 16:30:00,891.9925870741135
2023-07-15 16:45:00,891.9925870741135
2023-07-15 17:00:00,891.9816149188555
2023-07-15 17:15:00,891.9816149188555
2023-07-15 17:30:00,891.9816149188555
2023-07-15 17:45:00,891.9816149188555
2023-07-15 18:00:00,891.9702373784385
2023-07-15 18:15:00,891.9702373784385
2023-07-15 18:30:00,891.9588598380215
2023-07-15 18:45:00,891.9588598380215
2023-07-15 19:00:00,891.9588598380215
2023-07-15 19:15:00,891.9588598380215
2023-07-15 19:30:00,891.9588598380215
2023-07-15 19:45:00,891.9588598380215
2023-07-15 20:00:00,891.9588598380215
2023-07-15 20:15:00,891.9474822976044
2023-07-15 20:30:00,891.9474822976044
2023-07-15 20:45:00,892.0406733848504
2023-07-15 21:00:00,892.0406733848504
2023-07-15 21:15:00,892.0406733848504
2023-07-15 21:30:00,892.0406733848504
2023-07-15 21:45:00,892.0406733848504
2023-07-15 22:00:00,892.0406733848504
2023-07-15 22:15:00,892.0406733848504
2023-07-15 22:30:00,892.0406733848504
2023-07-15 22:45:00,892.0406733848504
2023-07-15 23:00:00,892.0406733848504
2023-07-15 23:15:00,892.0406733848504
2023-07-15 23:30:00,892.0406733848504
2023-07-15 23:45:00,892.0406733848504
2023-07-16 00:00:00,892.0292958444334
2023-07-16 00:15:00,898.7766942208982
2023-07-16 00:30:00,898.7766942208982
2023-07-16 00:45:00,898.7766942208982
2023-07-16 01:00:00,898.7653166804812
2023-07-16 01:15:00,898.7653166804812
2023-07-16 01:30:00,899.2965619121096
2023-07-16 01:45:00,899.2851843716926
2023-07-16 02:00:00,899.2738068312756
2023-07-16 02:15:00,896.9583344668499
2023-07-16 02:30:00,896.9583344668499
2023-07-16 02:45:00,896.9583344668499
2023-07-16 03:00:00,896.956813417084
2023-07-16 03:15:00,896.956813417084
2023-07-16 03:30:00,896.93405833625
2023-07-16 03:45:00,896.93405833625
2023-07-16 04:00:00,896.9226807967643
2023-07-16 04:15:00,896.9226807967643
2023-07-16 04:30:00,896.9113032563473
2023-07-16 04:45:00,896.8885481755133
2023-07-16 05:00:00,896.8885481755133
2023-07-16 05:15:00,896.8885481755133
2023-07-16 05:30:00,896.8885481755133
2023-07-16 05:45:00,896.8885481755133
2023-07-16 06:00:00,896.8771706350963
2023-07-16 06:15:00,896.8771706350963
2023-07-16 06:30:00,896.8544155523996
2023-07-16 06:45:00,896.8430380119826
2023-07-16 07:00:00,896.8430380119826
2023-07-16 07:15:00,896.8430380119826
2023-07-16 07:30:00,896.8430380119826
2023-07-16 07:45:00,896.8316604715656
2023-07-16 08:00:00,897.7668506127666
2023-07-16 08:15:00,897.7668506127666
2023-07-16 08:30:00,897.7668506127666
2023-07-16 08:45:00,897.7668506127666
2023-07-16 09:00:00,897.7554730723496
2023-07-16 09:15:00,897.3329726110096
2023-07-16 09:30:00,898.6412062297459
2023-07-16 09:45:00,898.6412062297459
2023-07-16 10:00:00,898.803576583683
2023-07-16 10:15:00,900.0857356737251
2023-07-16 10:30:00,900.0857356737251
2023-07-16 10:45:00,900.0857356737251
2023-07-16 11:00:00,900.0857356737251
2023-07-16 11:15:00,902.6424294660683
2023-07-16 11:30:00,902.6424294660683
2023-07-16 11:45:00,907.8066140363808
2023-07-16 12:00:00,905.7825707147713
2023-07-16 12:15:00,908.0559462259407
2023-07-16 12:30:00,908.6063059518929
2023-07-16 12:45:00,908.6063059518929
2023-07-16 13:00:00,909.6275190065498
2023-07-16 13:15:00,909.2437960456009
2023-07-16 13:30:00,909.2437960456009
2023-07-16 13:45:00,908.7098082850571
2023-07-16 14:00:00,908.7098082850571
2023-07-16 14:15:00,910.0268266747589
2023-07-16 14:30:00,910.0154491343419
2023-07-16 14:45:00,910.0154491343419
2023-07-16 15:00:00,910.6363291420857
2023-07-16 15:15:00,909.8917043485562
2023-07-16 15:30:00,911.2795483150403
2023-07-16 15:45:00,911.2567932342063
2023-07-16 16:00:00,911.2567932342063
2023-07-16 16:15:00,912.3146506284247
2023-07-16 16:30:00,912.3146506284247
2023-07-16 16:45:00,912.3146506284247
2023-07-16 17:00:00,912.3146506284247
2023-07-16 17:15:00,912.3146506284247
2023-07-16 17:30:00,912.3146506284247
2023-07-16 17:45:00,912.3146506284247
2023-07-16 18:00:00,912.3032730880077
2023-07-16 18:15:00,912.2918955475907
2023-07-16 18:30:00,912.2805180071737
2023-07-16 18:45:00,912.2577629263396
2023-07-16 19:00:00,912.2577629263396
2023-07-16 19:15:00,912.5109393174644
2023-07-16 19:30:00,908.4331605012412
2023-07-16 19:45:00,903.0128180558677
2023-07-16 20:00:00,899.3145367677207
2023-07-16 20:15:00,899.2917816868867
2023-07-16 20:30:00,902.5883805981721
2023-07-16 20:45:00,902.6029290293227
2023-07-16 21:00:00,902.6029290293227
2023-07-16 21:15:00,902.6029290293227
2023-07-16 21:30:00,902.6029290293227
2023-07-16 21:45:00,902.6029290293227
2023-07-16 22:00:00,902.6029290293227
2023-07-16 22:15:00,902.5915514889057
2023-07-16 22:30:00,902.5915514889057
2023-07-16 22:45:00,902.5915514889057
2023-07-16 23:00:00,902.5915514889057
2023-07-16 23:15:00,901.318685955077
2023-07-16 23:30:00,901.318685955077
2023-07-16 23:45:00,901.318685955077
2023-07-17 00:00:00,901.318685955077
2023-07-17 00:15:00,901.318685955077
2023-07-17 00:30:00,901.3073084146599
2023-07-17 00:45:00,901.2845533338259
2023-07-17 01:00:00,901.2731757934089
2023-07-17 01:15:00,901.2731757934089
2023-07-17 01:30:00,901.3744480560417
2023-07-17 01:45:00,901.3516929752077
2023-07-17 02:00:00,901.3403154347907
2023-07-17 02:15:00,900.0422217582236
2023-07-17 02:30:00,901.7162846063147
2023-07-17 02:45:00,901.3916966353427
2023-07-17 03:00:00,898.3215081130038
2023-07-17 03:15:00,898.3101305735181
2023-07-17 03:30:00,898.3101305735181
2023-07-17 03:45:00,898.3101305735181
2023-07-17 04:00:00,898.3101305735181
2023-07-17 04:15:00,898.3101305735181
2023-07-17 04:30:00,898.3101305735181
2023-07-17 04:45:00,898.2759979513357
2023-07-17 05:00:00,898.2646204109187
2023-07-17 05:15:00,898.2820975321229
2023-07-17 05:30:00,898.2820975321229
2023-07-17 05:45:00,897.9553791719372
2023-07-17 06:00:00,897.9553791719372
2023-07-17 06:15:00,900.6320339876111
2023-07-17 06:30:00,900.6320339876111
2023-07-17 06:45:00,901.8158309894498
2023-07-17 07:00:00,901.8044534490327
2023-07-17 07:15:00,904.0420606897096
2023-07-17 07:30:00,904.393005804799
2023-07-17 07:45:00,923.9676079318742
2023-07-17 08:00:00,923.9562303923885
2023-07-17 08:15:00,923.9448528519715
2023-07-17 08:30:00,923.9448528519715
2023-07-17 08:45:00,925.2145116559113
2023-07-17 09:00:00,925.180379033729
2023-07-17 09:15:00,925.2247992238845
2023-07-17 09:30:00,925.2247992238845
2023-07-17 09:45:00,924.8070572397555
2023-07-17 10:00:00,924.8070572397555
2023-07-17 10:15:00,924.5194399437751
2023-07-17 10:30:00,924.5194399437751
2023-07-17 10:45:00,924.508062403358
2023-07-17 11:00:00,924.496684862941
2023-07-17 11:15:00,924.6212070348556
2023-07-17 11:30:00,924.5984519540216
2023-07-17 11:45:00,924.5984519540216
2023-07-17 12:00:00,924.111441087618
2023-07-17 12:15:00,922.9563878296758
2023-07-17 12:30:00,922.9450102883275
2023-07-17 12:45:00,941.2487956124241
2023-07-17 13:00:00,941.3314355823095
2023-07-17 13:15:00,941.3314355823095
2023-07-17 13:30:00,941.3314355823095
2023-07-17 13:45:00,941.3314355823095
2023-07-17 14:00:00,943.8984528991277
2023-07-17 14:15:00,943.8984528991277
2023-07-17 14:30:00,943.8870753587107
2023-07-17 14:45:00,943.8870753587107
2023-07-17 15:00:00,943.8870753587107
2023-07-17 15:15:00,943.8756978182937
2023-07-17 15:30:00,945.7830618291046
2023-07-17 15:45:00,945.7830618291046
2023-07-17 16:00:00,945.7830618291046
2023-07-17 16:15:00,945.7716842886875
2023-07-17 16:30:00,945.7716842886875
2023-07-17 16:45:00,945.9027934518526
2023-07-17 17:00:00,945.8800383710186
2023-07-17 17:15:00,945.8800383710186
2023-07-17 17:30:00,945.8686608315329
2023-07-17 17:45:00,945.8686608315329
2023-07-17 18:00:00,945.8686608315329
2023-07-17 18:15:00,945.8686608315329
2023-07-17 18:30:00,951.7080277443747
2023-07-17 18:45:00,951.7080277443747
2023-07-17 19:00:00,951.7080277443747
2023-07-17 19:15:00,951.7080277443747
2023-07-17 19:30:00,951.7080277443747
2023-07-17 19:45:00,951.7080277443747
2023-07-17 20:00:00,951.6966502039577
2023-07-17 20:15:00,951.6966502039577
2023-07-17 20:30:00,951.7490920803393
2023-07-17 20:45:00,951.7490920803393
2023-07-17 21:00:00,951.7490920803393
2023-07-17 21:15:00,954.9869103214587
2023-07-17 21:30:00,954.9869103214587
2023-07-17 21:45:00,954.9869103214587
2023-07-17 22:00:00,956.0407134077395
2023-07-17 22:15:00,957.029162206396
2023-07-17 22:30:00,959.0623553178157
2023-07-17 22:45:00,959.6702224395121
2023-07-17 23:00:00,959.6702224395121
2023-07-17 23:15:00,959.6702224395121
2023-07-17 23:30:00,959.6702224395121
2023-07-17 23:45:00,959.6702224395121
2023-07-18 00:00:00,959.6474673586781
2023-07-18 00:15:00,959.1106219726498
2023-07-18 00:30:00,959.0992444322328
2023-07-18 00:45:00,959.0992444322328
2023-07-18 01:00:00,959.0992444322328
2023-07-18 01:15:00,959.5442075298051
2023-07-18 01:30:00,959.5328299893881
2023-07-18 01:45:00,974.0893199338461
2023-07-18 02:00:00,974.0779423934291
2023-07-18 02:15:00,974.0779423934291
2023-07-18 02:30:00,974.2401034009526
2023-07-18 02:45:00,974.2401034009526
2023-07-18 03:00:00,974.2401034009526
2023-07-18 03:15:00,974.2287258605356
2023-07-18 03:30:00,977.2102429370279
2023-07-18 03:45:00,977.2102429370279
2023-07-18 04:00:00,977.9319040278788
2023-07-18 04:15:00,979.3583329419489
2023-07-18 04:30:00,979.3583329419489
2023-07-18 04:45:00,979.3583329419489
2023-07-18 05:00:00,978.2133930425043
2023-07-18 05:15:00,995.7387111882563
2023-07-18 05:30:00,995.7387111882563
2023-07-18 05:45:00,995.7387111882563
2023-07-18 06:00:00,995.7273336478393
2023-07-18 06:15:00,995.7273336478393
2023-07-18 06:30:00,997.3612853118102
2023-07-18 06:45:00,997.3612853118102
2023-07-18 07:00:00,997.3612853118102
2023-07-18 07:15:00,997.3612853118102
2023-07-18 07:30:00,997.3612853118102
2023-07-18 07:45:00,997.3612853118102
2023-07-18 08:00:00,999.3525668212096
2023-07-18 08:15:00,999.3411892807926
2023-07-18 08:30:00,999.3411892807926
2023-07-18 08:45:00,999.3411892807926
2023-07-18 09:00:00,999.3411892807926
2023-07-18 09:15:00,999.3411892807926
2023-07-18 09:30:00,999.3411892807926
2023-07-18 09:45:00,999.3411892807926
2023-07-18 10:00:00,999.3411892807926
2023-07-18 10:15:00,999.3298117403756
2023-07-18 10:30:00,999.276944104291
2023-07-18 10:45:00,999.276944104291
2023-07-18 11:00:00,999.276944104291
2023-07-18 11:15:00,999.276944104291
2023-07-18 11:30:00,1001.6957721148501
2023-07-18 11:45:00,1001.6843945753644
2023-07-18 12:00:00,1008.1619093191694
2023-07-18 12:15:00,1008.1619093191694
2023-07-18 12:30:00,1008.2148446624051
2023-07-18 12:45:00,1008.2148446624051
2023-07-18 13:00:00,1008.2148446624051
2023-07-18 13:15:00,1009.1856907193433
2023-07-18 13:30:00,1009.1856907193433
2023-07-18 13:45:00,1009.1856907193433
2023-07-18 14:00:00,1009.1856907193433
2023-07-18 14:15:00,1009.1856907193433
2023-07-18 14:30:00,1009.1856907193433
2023-07-18 14:45:00,1011.2809143845807
2023-07-18 15:00:00,1011.2809143845807
2023-07-18 15:15:00,1011.2809143845807
2023-07-18 15:30:00,1011.2809143845807
2023-07-18 15:45:00,1011.2695368441637
2023-07-18 16:00:00,1011.2695368441637
2023-07-18 16:15:00,1011.2695368441637
2023-07-18 16:30:00,1011.2695368441637
2023-07-18 16:45:00,1008.5650263938005
2023-07-18 17:00:00,1008.5650263938005
2023-07-18 17:15:00,1008.5650263938005
2023-07-18 17:30:00,1008.5650263938005
2023-07-18 17:45:00,1008.5650263938005
2023-07-18 18:00:00,1008.6694205614622
2023-07-18 18:15:00,1008.6694205614622
2023-07-18 18:30:00,1008.6694205614622
2023-07-18 18:45:00,1008.6694205614622
2023-07-18 19:00:00,1008.6694205614622
2023-07-18 19:15:00,1009.6853485914762
2023-07-18 19:30:00,1009.6853485914762
2023-07-18 19:45:00,1009.6853485914762
2023-07-18 20:00:00,1009.6853485914762
2023-07-18 20:15:00,1009.6853485914762
2023-07-18 20:30:00,1009.6853485914762
2023-07-18 20:45:00,1009.6739710510592
2023-07-18 21:00:00,1029.1741141022067
2023-07-18 21:15:00,1028.2364273608546
2023-07-18 21:30:00,1028.2250498204376
2023-07-18 21:45:00,1028.2250498204376
2023-07-18 22:00:00,1028.2136722809519
2023-07-18 22:15:00,1025.3159929520334
2023-07-18 22:30:00,1025.3046154116164
2023-07-18 22:45:00,1025.2932378711994
2023-07-18 23:00:00,1023.8392377558048
2023-07-18 23:15:00,1023.8278602153878
2023-07-18 23:30:00,1024.3615740329842
2023-07-18 23:45:00,1024.3615740329842
2023-07-19 00:00:00,1024.3501964925672
2023-07-19 00:15:00,1024.3274414117332
2023-07-19 00:30:00,1024.3160638713161
2023-07-19 00:45:00,1015.8718500041286
2023-07-19 01:00:00,1015.8718500041286
2023-07-19 01:15:00,1015.8718500041286
2023-07-19 01:30:00,1015.8718500041286
2023-07-19 01:45:00,1015.6037819289486
2023-07-19 02:00:00,1015.6037819289486
2023-07-19 02:15:00,1015.6037819289486
2023-07-19 02:30:00,1015.6037819289486
2023-07-19 02:45:00,1015.5696493104915
2023-07-19 03:00:00,1014.6240908221225
2023-07-19 03:15:00,1015.7653622940998
2023-07-19 03:30:00,1015.7426072114031
2023-07-19 03:45:00,1015.8505994506995
2023-07-19 04:00:00,1015.8505994506995
2023-07-19 04:15:00,1015.8505994506995
2023-07-19 04:30:00,1015.8505994506995
2023-07-19 04:45:00,1015.8505994506995
2023-07-19 05:00:00,1015.8710707721184
2023-07-19 05:15:00,1015.8710707721184
2023-07-19 05:30:00,1015.8710707721184
2023-07-19 05:45:00,1015.8710707721184
2023-07-19 06:00:00,1015.8710707721184
2023-07-19 06:15:00,1018.01445403666
2023-07-19 06:30:00,1018.01445403666
2023-07-19 06:45:00,1018.01445403666
2023-07-19 07:00:00,1018.01445403666
2023-07-19 07:15:00,1018.003076496243
2023-07-19 07:30:00,1018.003076496243
2023-07-19 07:45:00,1018.5273994232411
2023-07-19 08:00:00,1018.5273994232411
2023-07-19 08:15:00,1017.1639957453008
2023-07-19 08:30:00,1017.1639957453008
2023-07-19 08:45:00,1017.1526182048838
2023-07-19 09:00:00,1018.8624197595636
2023-07-19 09:15:00,1023.139704381756
2023-07-19 09:30:00,1027.8203198068659
2023-07-19 09:45:00,1021.6233708017389
2023-07-19 10:00:00,1021.6233708017389
2023-07-19 10:15:00,1021.6233708017389
2023-07-19 10:30:00,1026.219435846142
2023-07-19 10:45:00,1026.196680765308
2023-07-19 11:00:00,1026.185303224891
2023-07-19 11:15:00,1026.185303224891
2023-07-19 11:30:00,1026.185303224891
2023-07-19 11:45:00,1026.185303224891
2023-07-19 12:00:00,1026.1739256854053
2023-07-19 12:15:00,1026.1739256854053
2023-07-19 12:30:00,1026.1739256854053
2023-07-19 12:45:00,1026.1739256854053
2023-07-19 13:00:00,1026.2100149194594
2023-07-19 13:15:00,1026.2100149194594
2023-07-19 13:30:00,1026.1986373790423
2023-07-19 13:45:00,1026.1986373790423
2023-07-19 14:00:00,1026.1986373790423
2023-07-19 14:15:00,1026.1986373790423
2023-07-19 14:30:00,1026.1531272173743
2023-07-19 14:45:00,1026.1531272173743
2023-07-19 15:00:00,1026.1417496769573
2023-07-19 15:15:00,1026.1417496769573
2023-07-19 15:30:00,1026.1417496769573
2023-07-19 15:45:00,1026.1417496769573
2023-07-19 16:00:00,1026.0667932002689
2023-07-19 16:15:00,1026.972445663705
2023-07-19 16:30:00,1026.972445663705
2023-07-19 16:45:00,1026.972445663705
2023-07-19 17:00:00,1027.5241360037471
2023-07-19 17:15:00,1027.6129467456485
2023-07-19 17:30:00,1027.6129467456485
2023-07-19 17:45:00,1027.6129467456485
2023-07-19 18:00:00,1027.6129467456485
2023-07-19 18:15:00,1027.6129467456485
2023-07-19 18:30:00,1027.6129467456485
2023-07-19 18:45:00,1027.6129467456485
2023-07-19 19:00:00,1027.6129467456485
2023-07-19 19:15:00,1027.6129467456485
2023-07-19 19:30:00,1028.5191451280261
2023-07-19 19:45:00,1036.6726313798572
2023-07-19 20:00:00,1036.6726313798572
2023-07-19 20:15:00,1037.3829662768985
2023-07-19 20:30:00,1037.3829662768985
2023-07-19 20:45:00,1037.3829662768985
2023-07-19 21:00:00,1039.0849109857227
2023-07-19 21:15:00,1039.0621559048886
2023-07-19 21:30:00,1039.0621559048886
2023-07-19 21:45:00,1039.0621559048886
2023-07-19 22:00:00,1039.0621559048886
2023-07-19 22:15:00,1039.0507783635403
2023-07-19 22:30:00,1039.0394008231233
2023-07-19 22:45:00,1039.0394008231233
2023-07-19 23:00:00,1039.0923503634403
2023-07-19 23:15:00,1039.0809728239547
2023-07-19 23:30:00,1039.0809728239547
2023-07-19 23:45:00,1039.0809728239547
2023-07-20 00:00:00,1039.0582177431206
2023-07-20 00:15:00,1039.0582177431206
2023-07-20 00:30:00,1039.0582177431206
2023-07-20 00:45:00,1039.0240851209383
2023-07-20 01:00:00,1039.0240851209383
2023-07-20 01:15:00,1038.452181296132
2023-07-20 01:30:00,1038.602731750987
2023-07-20 01:45:00,1037.04931061127
2023-07-20 02:00:00,1037.04931061127
2023-07-20 02:15:00,1037.0151779890875
2023-07-20 02:30:00,1039.003756666265
2023-07-20 02:45:00,1038.992379125848
2023-07-20 03:00:00,1038.981001585431
2023-07-20 03:15:00,1038.981001585431
2023-07-20 03:30:00,1038.981001585431
2023-07-20 03:45:00,1038.981001585431
2023-07-20 04:00:00,1039.5936668810318
2023-07-20 04:15:00,1039.5936668810318
2023-07-20 04:30:00,1039.5936668810318
2023-07-20 04:45:00,1039.5936668810318
2023-07-20 05:00:00,1040.0024149116944
2023-07-20 05:15:00,1040.0024149116944
2023-07-20 05:30:00,1040.0024149116944
2023-07-20 05:45:00,1041.1146619018982
2023-07-20 06:00:00,1041.1146619018982
2023-07-20 06:15:00,1041.1146619018982
2023-07-20 06:30:00,1041.1146619018982
2023-07-20 06:45:00,1041.1146619018982
2023-07-20 07:00:00,1041.1032843624125
2023-07-20 07:15:00,1041.0691517402302
2023-07-20 07:30:00,1041.0691517402302
2023-07-20 07:45:00,1037.5616262961994
2023-07-20 08:00:00,1037.0419940759311
2023-07-20 08:15:00,1037.0419940759311
2023-07-20 08:30:00,1036.4866962243686
2023-07-20 08:45:00,1036.4866962243686
2023-07-20 09:00:00,1036.4753186830203
2023-07-20 09:15:00,1036.6730687298696
2023-07-20 09:30:00,1036.6616911903839
2023-07-20 09:45:00,1036.6616911903839
2023-07-20 10:00:00,1036.6616911903839
2023-07-20 10:15:00,1036.6616911903839
2023-07-20 10:30:00,1036.6503136499668
2023-07-20 10:45:00,1036.6503136499668
2023-07-20 11:00:00,1036.2713315828587
2023-07-20 11:15:00,1036.2713315828587
2023-07-20 11:30:00,1036.2713315828587
2023-07-20 11:45:00,1040.2484917982365
2023-07-20 12:00:00,1040.2484917982365
2023-07-20 12:15:00,1037.7267530306126
2023-07-20 12:30:00,1037.7267530306126
2023-07-20 12:45:00,1037.7267530306126
2023-07-20 13:00:00,1037.7267530306126
2023-07-20 13:15:00,1037.7267530306126
2023-07-20 13:30:00,1037.7267530306126
2023-07-20 13:45:00,1036.3465836389805
2023-07-20 14:00:00,1036.3352060985635
2023-07-20 14:15:00,1036.3352060985635
2023-07-20 14:30:00,1038.8015990924905
2023-07-20 14:45:00,1038.8426036831806
2023-07-20 15:00:00,1038.8312261427636
2023-07-20 15:15:00,1038.8312261427636
2023-07-20 15:30:00,1039.542745145678
2023-07-20 15:45:00,1039.542745145678
2023-07-20 16:00:00,1039.561922696128
2023-07-20 16:15:00,1039.5505451566423
2023-07-20 16:30:00,1041.696281374141
2023-07-20 16:45:00,1041.696281374141
2023-07-20 17:00:00,1041.684903833724
2023-07-20 17:15:00,1041.7369105812977
2023-07-20 17:30:00,1041.7369105812977
2023-07-20 17:45:00,1041.7255330408807
2023-07-20 18:00:00,1041.7255330408807
2023-07-20 18:15:00,1041.7255330408807
2023-07-20 18:30:00,1041.7255330408807
2023-07-20 18:45:00,1041.7255330408807
2023-07-20 19:00:00,1041.7255330408807
2023-07-20 19:15:00,1041.7255330408807
2023-07-20 19:30:00,1041.7255330408807
2023-07-20 19:45:00,1041.7255330408807
2023-07-20 20:00:00,1041.7255330408807
2023-07-20 20:15:00,1041.7255330408807
2023-07-20 20:30:00,1041.7255330408807
2023-07-20 20:45:00,1041.7255330408807
2023-07-20 21:00:00,1043.0320591057534
2023-07-20 21:15:00,1043.0320591057534
2023-07-20 21:30:00,1044.6486076439614
2023-07-20 21:45:00,1044.6486076439614
2023-07-20 22:00:00,1044.6486076439614
2023-07-20 22:15:00,1044.173202576756
2023-07-20 22:30:00,1044.173202576756
2023-07-20 22:45:00,1044.173202576756
2023-07-20 23:00:00,1044.173202576756
2023-07-20 23:15:00,1044.173202576756
2023-07-20 23:30:00,1044.173202576756
2023-07-20 23:45:00,1044.173202576756
2023-07-21 00:00:00,1043.6791408683057
2023-07-21 00:15:00,1044.650732400536
2023-07-21 00:30:00,1044.650732400536
2023-07-21 00:45:00,1044.6279773178394
2023-07-21 01:00:00,1040.8420462074573
2023-07-21 01:15:00,1040.8192911266233
2023-07-21 01:30:00,1040.8192911266233
2023-07-21 01:45:00,1039.062482249632
2023-07-21 02:00:00,1040.1136233924772
2023-07-21 02:15:00,1040.1022458520602
2023-07-21 02:30:00,1040.0908683107118
2023-07-21 02:45:00,1042.581573323987
2023-07-21 03:00:00,1042.57019578357
2023-07-21 03:15:00,1042.57019578357
2023-07-21 03:30:00,1042.6426559059764
2023-07-21 03:45:00,1042.6426559059764
2023-07-21 04:00:00,1042.6426559059764
2023-07-21 04:15:00,1049.4553318588878
2023-07-21 04:30:00,1049.4553318588878
2023-07-21 04:45:00,1049.5374782501603
2023-07-21 05:00:00,1051.1125027357484
