,Equity
2023-07-12 08:45:00,1141.0334666976705
2023-07-12 09:00:00,1141.0334666976705
2023-07-12 09:15:00,1141.0334666976705
2023-07-12 09:30:00,1141.0182398296893
2023-07-12 09:45:00,1141.0182398296893
2023-07-12 10:00:00,1141.0182398296893
2023-07-12 10:15:00,1141.0182398296893
2023-07-12 10:30:00,1141.0182398296893
2023-07-12 10:45:00,1141.0182398296893
2023-07-12 11:00:00,1141.0182398296893
2023-07-12 11:15:00,1141.0030129607767
2023-07-12 11:30:00,1141.0514475498348
2023-07-12 11:45:00,1141.0514475498348
2023-07-12 12:00:00,1141.0514475498348
2023-07-12 12:15:00,1137.7463435325772
2023-07-12 12:30:00,1137.7311166636646
2023-07-12 12:45:00,1137.7311166636646
2023-07-12 13:00:00,1137.7158897956833
2023-07-12 13:15:00,1137.6500032311305
2023-07-12 13:30:00,1139.1605116492137
2023-07-12 13:45:00,1139.4508173828945
2023-07-12 14:00:00,1138.9189165597782
2023-07-12 14:15:00,1138.9189165597782
2023-07-12 14:30:00,1138.888462821953
2023-07-12 14:45:00,1138.888462821953
2023-07-12 15:00:00,1138.888462821953
2023-07-12 15:15:00,1138.888462821953
2023-07-12 15:30:00,1138.6673605544493
2023-07-12 15:45:00,1134.9040074450895
2023-07-12 16:00:00,1134.888780576177
2023-07-12 16:15:00,1134.8331152247265
2023-07-12 16:30:00,1135.3975234078243
2023-07-12 16:45:00,1135.3670696699992
2023-07-12 17:00:00,1135.3670696699992
2023-07-12 17:15:00,1135.3670696699992
2023-07-12 17:30:00,1135.3061621943489
2023-07-12 17:45:00,1135.3061621943489
2023-07-12 18:00:00,1135.3061621943489
2023-07-12 18:15:00,1135.3061621943489
2023-07-12 18:30:00,1135.3061621943489
2023-07-12 18:45:00,1135.3061621943489
2023-07-12 19:00:00,1135.3061621943489
2023-07-12 19:15:00,1132.848540619947
2023-07-12 19:30:00,1131.4487602273002
2023-07-12 19:45:00,1130.4834938803688
2023-07-12 20:00:00,1130.4834938803688
2023-07-12 20:15:00,1130.4834938803688
2023-07-12 20:30:00,1130.4682670123875
2023-07-12 20:45:00,1130.453040143475
2023-07-12 21:00:00,1129.5178595986217
2023-07-12 21:15:00,1129.6140241455287
2023-07-12 21:30:00,1129.6140241455287
2023-07-12 21:45:00,1136.0954260658473
2023-07-12 22:00:00,1136.0954260658473
2023-07-12 22:15:00,1136.0954260658473
2023-07-12 22:30:00,1136.0954260658473
2023-07-12 22:45:00,1137.0729665588588
2023-07-12 23:00:00,1137.0729665588588
2023-07-12 23:15:00,1137.0729665588588
2023-07-12 23:30:00,1137.0729665588588
2023-07-12 23:45:00,1137.0729665588588
2023-07-13 00:00:00,1137.0729665588588
2023-07-13 00:15:00,1137.0729665588588
2023-07-13 00:30:00,1137.0120590869337
2023-07-13 00:45:00,1132.0332845393568
2023-07-13 01:00:00,1132.7583065573126
2023-07-13 01:15:00,1131.9374188128859
2023-07-13 01:30:00,1134.0578414145857
2023-07-13 01:45:00,1134.0578414145857
2023-07-13 02:00:00,1128.9533029738814
2023-07-13 02:15:00,1130.6815741006285
2023-07-13 02:30:00,1136.7703602258116
2023-07-13 02:45:00,1136.7703602258116
2023-07-13 03:00:00,1136.7703602258116
2023-07-13 03:15:00,1136.7703602258116
2023-07-13 03:30:00,1136.7703602258116
2023-07-13 03:45:00,1136.7703602258116
2023-07-13 04:00:00,1136.7703602258116
2023-07-13 04:15:00,1136.7703602258116
2023-07-13 04:30:00,1136.7703602258116
2023-07-13 04:45:00,1136.7703602258116
2023-07-13 05:00:00,1136.7703602258116
2023-07-13 05:15:00,1136.7703602258116
2023-07-13 05:30:00,1136.7703602258116
2023-07-13 05:45:00,1136.755133356899
2023-07-13 06:00:00,1136.755133356899
2023-07-13 06:15:00,1136.755133356899
2023-07-13 06:30:00,1136.7246796190739
2023-07-13 06:45:00,1140.7685791552067
2023-07-13 07:00:00,1144.1897398531437
2023-07-13 07:15:00,1144.1897398531437
2023-07-13 07:30:00,1144.1592861171812
2023-07-13 07:45:00,1144.128832379356
2023-07-13 08:00:00,1144.128832379356
2023-07-13 08:15:00,1144.128832379356
2023-07-13 08:30:00,1144.128832379356
2023-07-13 08:45:00,1144.128832379356
2023-07-13 09:00:00,1144.1136055113748
2023-07-13 09:15:00,1144.1136055113748
2023-07-13 09:30:00,1139.7895617606118
2023-07-13 09:45:00,1139.7895617606118
2023-07-13 10:00:00,1141.4459062935784
2023-07-13 10:15:00,1141.4459062935784
2023-07-13 10:30:00,1141.4459062935784
2023-07-13 10:45:00,1141.4306794255972
2023-07-13 11:00:00,1141.400225687772
2023-07-13 11:15:00,1141.400225687772
2023-07-13 11:30:00,1142.514467407018
2023-07-13 11:45:00,1142.4992405390367
2023-07-13 12:00:00,1142.484013670124
2023-07-13 12:15:00,1142.484013670124
2023-07-13 12:30:00,1144.7621990377083
2023-07-13 12:45:00,1144.7621990377083
2023-07-13 13:00:00,1145.7698436910287
2023-07-13 13:15:00,1145.7698436910287
2023-07-13 13:30:00,1145.7698436910287
2023-07-13 13:45:00,1145.7698436910287
2023-07-13 14:00:00,1146.743746095337
2023-07-13 14:15:00,1148.4376156860963
2023-07-13 14:30:00,1148.4376156860963
2023-07-13 14:45:00,1148.4376156860963
2023-07-13 15:00:00,1148.4376156860963
2023-07-13 15:15:00,1148.6508350307122
2023-07-13 15:30:00,1127.0771198207512
2023-07-13 15:45:00,1123.56842660252
2023-07-13 16:00:00,1123.1813754970208
2023-07-13 16:15:00,1122.315349929966
2023-07-13 16:30:00,1122.315349929966
2023-07-13 16:45:00,1122.2848961921409
2023-07-13 17:00:00,1116.611650285311
2023-07-13 17:15:00,1116.611650285311
2023-07-13 17:30:00,1116.611650285311
2023-07-13 17:45:00,1116.5964234173298
2023-07-13 18:00:00,1115.7184209525585
2023-07-13 18:15:00,1115.7184209525585
2023-07-13 18:30:00,1115.7184209525585
2023-07-13 18:45:00,1115.6715620346367
2023-07-13 19:00:00,1115.5235628075898
2023-07-13 19:15:00,1115.5235628075898
2023-07-13 19:30:00,1115.5235628075898
2023-07-13 19:45:00,1115.5235628075898
2023-07-13 20:00:00,1115.5235628075898
2023-07-13 20:15:00,1115.5235628075898
2023-07-13 20:30:00,1115.5235628075898
2023-07-13 20:45:00,1113.9458316750824
2023-07-13 21:00:00,1113.9306048071012
2023-07-13 21:15:00,1113.9153779381886
2023-07-13 21:30:00,1113.9001510702074
2023-07-13 21:45:00,1113.884924202226
2023-07-13 22:00:00,1113.4742127051577
2023-07-13 22:15:00,1113.4742127051577
2023-07-13 22:30:00,1113.4742127051577
2023-07-13 22:45:00,1113.4589858362451
2023-07-13 23:00:00,1113.4589858362451
2023-07-13 23:15:00,1113.5188692519441
2023-07-13 23:30:00,1113.1156169483438
2023-07-13 23:45:00,1113.1003900803626
2023-07-14 00:00:00,1072.4164072312415
2023-07-14 00:15:00,1072.4164072312415
2023-07-14 00:30:00,1072.4011803632602
2023-07-14 00:45:00,1072.4011803632602
2023-07-14 01:00:00,1072.4011803632602
2023-07-14 01:15:00,1072.385953495279
2023-07-14 01:30:00,1072.385953495279
2023-07-14 01:45:00,1072.385953495279
2023-07-14 02:00:00,1072.385953495279
2023-07-14 02:15:00,1072.3707266263664
2023-07-14 02:30:00,1072.3707266263664
2023-07-14 02:45:00,1072.3707266263664
2023-07-14 03:00:00,1072.3402728904039
2023-07-14 03:15:00,1072.3408000488416
2023-07-14 03:30:00,1072.325573179929
2023-07-14 03:45:00,1072.325573179929
2023-07-14 04:00:00,1072.325573179929
2023-07-14 04:15:00,1071.942742917745
2023-07-14 04:30:00,1073.7835314013646
2023-07-14 04:45:00,1073.7835314013646
2023-07-14 05:00:00,1073.7835314013646
2023-07-14 05:15:00,1072.372912976949
2023-07-14 05:30:00,1072.372912976949
2023-07-14 05:45:00,1072.372912976949
2023-07-14 06:00:00,1072.372912976949
2023-07-14 06:15:00,1072.372912976949
2023-07-14 06:30:00,1072.372912976949
2023-07-14 06:45:00,1072.372912976949
2023-07-14 07:00:00,1072.3576861080364
2023-07-14 07:15:00,1072.3576861080364
2023-07-14 07:30:00,1073.0685403403477
2023-07-14 07:45:00,1066.1605742034153
2023-07-14 08:00:00,1058.6960666236118
2023-07-14 08:15:00,1058.6960666236118
2023-07-14 08:30:00,1059.776733165665
2023-07-14 08:45:00,1059.7615062967525
2023-07-14 09:00:00,1059.7462794269086
2023-07-14 09:15:00,1059.7462794269086
2023-07-14 09:30:00,1059.731052557996
2023-07-14 09:45:00,1059.731052557996
2023-07-14 10:00:00,1059.731052557996
2023-07-14 10:15:00,1059.731052557996
2023-07-14 10:30:00,1059.7158256900148
2023-07-14 10:45:00,1059.7158256900148
2023-07-14 11:00:00,1057.9829055201844
2023-07-14 11:15:00,1057.1592053901986
2023-07-14 11:30:00,1057.1592053901986
2023-07-14 11:45:00,1057.1592053901986
2023-07-14 12:00:00,1050.7198538315133
2023-07-14 12:15:00,1050.7198538315133
2023-07-14 12:30:00,1050.7198538315133
2023-07-14 12:45:00,1047.3026215565042
2023-07-14 13:00:00,1047.2873946875916
2023-07-14 13:15:00,1047.2873946875916
2023-07-14 13:30:00,1047.2873946875916
2023-07-14 13:45:00,1047.2873946875916
2023-07-14 14:00:00,1047.2873946875916
2023-07-14 14:15:00,1047.2873946875916
2023-07-14 14:30:00,1047.2721678196103
2023-07-14 14:45:00,1100.2638212619931
2023-07-14 15:00:00,1100.2485943930806
2023-07-14 15:15:00,1099.1641838448704
2023-07-14 15:30:00,1101.9056603806675
2023-07-14 15:45:00,1101.9056603806675
2023-07-14 16:00:00,1101.9056603806675
2023-07-14 16:15:00,1101.8904335126863
2023-07-14 16:30:00,1100.9207809195505
2023-07-14 16:45:00,1100.9207809195505
2023-07-14 17:00:00,1100.9055540506379
2023-07-14 17:15:00,1100.8751003146754
2023-07-14 17:30:00,1102.0350500941859
2023-07-14 17:45:00,1101.9273398221121
2023-07-14 18:00:00,1152.9800818265066
2023-07-14 18:15:00,1142.5109970868216
2023-07-14 18:30:00,1116.5187123120413
2023-07-14 18:45:00,1116.5187123120413
2023-07-14 19:00:00,1116.5187123120413
2023-07-14 19:15:00,1116.5187123120413
2023-07-14 19:30:00,1116.5187123120413
2023-07-14 19:45:00,1116.5187123120413
2023-07-14 20:00:00,1116.50348544406
2023-07-14 20:15:00,1116.4882585751475
2023-07-14 20:30:00,1116.5292949462892
2023-07-14 20:45:00,1116.5292949462892
2023-07-14 21:00:00,1116.5292949462892
2023-07-14 21:15:00,1116.5292949462892
2023-07-14 21:30:00,1116.5292949462892
2023-07-14 21:45:00,1116.5292949462892
2023-07-14 22:00:00,1116.5292949462892
2023-07-14 22:15:00,1116.5292949462892
2023-07-14 22:30:00,1116.5292949462892
2023-07-14 22:45:00,1116.5292949462892
2023-07-14 23:00:00,1116.5292949462892
2023-07-14 23:15:00,1116.5292949462892
2023-07-14 23:30:00,1116.5140680773766
2023-07-14 23:45:00,1116.4836143395514
2023-07-15 00:00:00,1116.4836143395514
2023-07-15 00:15:00,1116.1938893339247
2023-07-15 00:30:00,1116.1938893339247
2023-07-15 00:45:00,1116.1938893339247
2023-07-15 01:00:00,1116.1938893339247
2023-07-15 01:15:00,1116.1938893339247
2023-07-15 01:30:00,1116.1938893339247
2023-07-15 01:45:00,1116.4175885758013
2023-07-15 02:00:00,1119.1010280689807
2023-07-15 02:15:00,1119.0858012009994
2023-07-15 02:30:00,1119.0858012009994
2023-07-15 02:45:00,1119.0553474631743
2023-07-15 03:00:00,1120.7575414386229
2023-07-15 03:15:00,1120.7575414386229
2023-07-15 03:30:00,1120.7575414386229
2023-07-15 03:45:00,1120.7575414386229
2023-07-15 04:00:00,1120.7575414386229
2023-07-15 04:15:00,1120.7575414386229
2023-07-15 04:30:00,1120.7118608337478
2023-07-15 04:45:00,1120.7118608337478
2023-07-15 05:00:00,1144.0367471557693
2023-07-15 05:15:00,1144.0215202868567
2023-07-15 05:30:00,1144.006293417944
2023-07-15 05:45:00,1143.9910665499629
2023-07-15 06:00:00,1141.373641585058
2023-07-15 06:15:00,1141.373641585058
2023-07-15 06:30:00,1141.373641585058
2023-07-15 06:45:00,1140.4331423985423
2023-07-15 07:00:00,1139.1816124665202
2023-07-15 07:15:00,1139.1816124665202
2023-07-15 07:30:00,1138.693457935995
2023-07-15 07:45:00,1138.6851280443952
2023-07-15 08:00:00,1138.6851280443952
2023-07-15 08:15:00,1138.6851280443952
2023-07-15 08:30:00,1138.6851280443952
2023-07-15 08:45:00,1138.6851280443952
2023-07-15 09:00:00,1138.6851280443952
2023-07-15 09:15:00,1138.6851280443952
2023-07-15 09:30:00,1139.1753941588686
2023-07-15 09:45:00,1142.7763081603334
2023-07-15 10:00:00,1142.7763081603334
2023-07-15 10:15:00,1146.3363603167818
2023-07-15 10:30:00,1146.3363603167818
2023-07-15 10:45:00,1152.1053880267427
2023-07-15 11:00:00,1152.1053880267427
2023-07-15 11:15:00,1155.8800343089388
2023-07-15 11:30:00,1157.9939585738466
2023-07-15 11:45:00,1157.9939585738466
2023-07-15 12:00:00,1157.9939585738466
2023-07-15 12:15:00,1157.9939585738466
2023-07-15 12:30:00,1157.9939585738466
2023-07-15 12:45:00,1157.9939585738466
2023-07-15 13:00:00,1157.9939585738466
2023-07-15 13:15:00,1157.9939585738466
2023-07-15 13:30:00,1157.9939585738466
2023-07-15 13:45:00,1157.9939585738466
2023-07-15 14:00:00,1157.9939585738466
2023-07-15 14:15:00,1155.6585517936037
2023-07-15 14:30:00,1155.6585517936037
2023-07-15 14:45:00,1155.6585517936037
2023-07-15 15:00:00,1155.6585517936037
2023-07-15 15:15:00,1155.6433249246911
2023-07-15 15:30:00,1155.6433249246911
2023-07-15 15:45:00,1154.3904854786233
2023-07-15 16:00:00,1154.3904854786233
2023-07-15 16:15:00,1154.3904854786233
2023-07-15 16:30:00,1154.3904854786233
2023-07-15 16:45:00,1154.3904854786233
2023-07-15 17:00:00,1154.3904854786233
2023-07-15 17:15:00,1154.3904854786233
2023-07-15 17:30:00,1154.3904854786233
2023-07-15 17:45:00,1154.3904854786233
2023-07-15 18:00:00,1154.3904854786233
2023-07-15 18:15:00,1154.3904854786233
2023-07-15 18:30:00,1154.3904854786233
2023-07-15 18:45:00,1154.375258610642
2023-07-15 19:00:00,1154.375258610642
2023-07-15 19:15:00,1154.375258610642
2023-07-15 19:30:00,1154.375258610642
2023-07-15 19:45:00,1154.3600317417295
2023-07-15 20:00:00,1154.3600317417295
2023-07-15 20:15:00,1154.3448048737482
2023-07-15 20:30:00,1154.3448048737482
2023-07-15 20:45:00,1154.4222663324908
2023-07-15 21:00:00,1154.4222663324908
2023-07-15 21:15:00,1154.4222663324908
2023-07-15 21:30:00,1154.4222663324908
2023-07-15 21:45:00,1154.4222663324908
2023-07-15 22:00:00,1154.6730920952396
2023-07-15 22:15:00,1154.6730920952396
2023-07-15 22:30:00,1154.6730920952396
2023-07-15 22:45:00,1154.6730920952396
2023-07-15 23:00:00,1154.6730920952396
2023-07-15 23:15:00,1154.6730920952396
2023-07-15 23:30:00,1154.6730920952396
2023-07-15 23:45:00,1154.6730920952396
2023-07-16 00:00:00,1154.6578652272583
2023-07-16 00:15:00,1155.5713278661133
2023-07-16 00:30:00,1155.5561009972007
2023-07-16 00:45:00,1155.5561009972007
2023-07-16 01:00:00,1155.5561009972007
2023-07-16 01:15:00,1155.5561009972007
2023-07-16 01:30:00,1155.5561009972007
2023-07-16 01:45:00,1155.5561009972007
2023-07-16 02:00:00,1155.5408741282881
2023-07-16 02:15:00,1152.3603769587935
2023-07-16 02:30:00,1152.3451500908122
2023-07-16 02:45:00,1152.3451500908122
2023-07-16 03:00:00,1152.3299232218997
2023-07-16 03:15:00,1152.3299232218997
2023-07-16 03:30:00,1152.3146963520558
2023-07-16 03:45:00,1152.3146963520558
2023-07-16 04:00:00,1152.2842426160933
2023-07-16 04:15:00,1152.2842426160933
2023-07-16 04:30:00,1152.3189778486849
2023-07-16 04:45:00,1152.3037509807036
2023-07-16 05:00:00,1152.3037509807036
2023-07-16 05:15:00,1152.3037509807036
2023-07-16 05:30:00,1152.288524111791
2023-07-16 05:45:00,1152.664777895494
2023-07-16 06:00:00,1152.6495510275126
2023-07-16 06:15:00,1152.6495510275126
2023-07-16 06:30:00,1152.6144663589657
2023-07-16 06:45:00,1152.6144663589657
2023-07-16 07:00:00,1152.6144663589657
2023-07-16 07:15:00,1152.6144663589657
2023-07-16 07:30:00,1152.6144663589657
2023-07-16 07:45:00,1152.6144663589657
2023-07-16 08:00:00,1152.6144663589657
2023-07-16 08:15:00,1152.6144663589657
2023-07-16 08:30:00,1152.6144663589657
2023-07-16 08:45:00,1152.6144663589657
2023-07-16 09:00:00,1157.4221464889706
2023-07-16 09:15:00,1156.856702794379
2023-07-16 09:30:00,1156.8414759254665
2023-07-16 09:45:00,1156.8414759254665
2023-07-16 10:00:00,1156.826249056554
2023-07-16 10:15:00,1156.826249056554
2023-07-16 10:30:00,1156.826249056554
2023-07-16 10:45:00,1156.8110221876414
2023-07-16 11:00:00,1156.8110221876414
2023-07-16 11:15:00,1161.728817845753
2023-07-16 11:30:00,1161.7135909777717
2023-07-16 11:45:00,1163.710600493534
2023-07-16 12:00:00,1161.5814658385352
2023-07-16 12:15:00,1163.2902050000266
2023-07-16 12:30:00,1161.1843173485831
2023-07-16 12:45:00,1161.1690904806019
2023-07-16 13:00:00,1161.1690904806019
2023-07-16 13:15:00,1160.7641075263382
2023-07-16 13:30:00,1160.7641075263382
2023-07-16 13:45:00,1160.1814962039352
2023-07-16 14:00:00,1160.1814962039352
2023-07-16 14:15:00,1161.9440973410965
2023-07-16 14:30:00,1161.9440973410965
2023-07-16 14:45:00,1161.6454325328232
2023-07-16 15:00:00,1162.4763729582191
2023-07-16 15:15:00,1161.4798215637566
2023-07-16 15:30:00,1163.3372104177834
2023-07-16 15:45:00,1163.3372104177834
2023-07-16 16:00:00,1163.3219835488708
2023-07-16 16:15:00,1166.5453088014037
2023-07-16 16:30:00,1166.5453088014037
2023-07-16 16:45:00,1166.5453088014037
2023-07-16 17:00:00,1166.5453088014037
2023-07-16 17:15:00,1166.5453088014037
2023-07-16 17:30:00,1166.5453088014037
2023-07-16 17:45:00,1166.5453088014037
2023-07-16 18:00:00,1166.5300819324912
2023-07-16 18:15:00,1166.5300819324912
2023-07-16 18:30:00,1166.5148550635786
2023-07-16 18:45:00,1166.484401327616
2023-07-16 19:00:00,1166.4691744596348
2023-07-16 19:15:00,1166.4691744596348
2023-07-16 19:30:00,1164.54675324267
2023-07-16 19:45:00,1158.3739932329045
2023-07-16 20:00:00,1153.424483612238
2023-07-16 20:15:00,1153.424483612238
2023-07-16 20:30:00,1153.4092567433254
2023-07-16 20:45:00,1153.398273564002
2023-07-16 21:00:00,1153.398273564002
2023-07-16 21:15:00,1153.398273564002
2023-07-16 21:30:00,1153.398273564002
2023-07-16 21:45:00,1153.398273564002
2023-07-16 22:00:00,1153.398273564002
2023-07-16 22:15:00,1153.3678198261769
2023-07-16 22:30:00,1153.3678198261769
2023-07-16 22:45:00,1153.3678198261769
2023-07-16 23:00:00,1154.3172253771336
2023-07-16 23:15:00,1152.9409708185703
2023-07-16 23:30:00,1152.9409708185703
2023-07-16 23:45:00,1152.9409708185703
2023-07-17 00:00:00,1152.9409708185703
2023-07-17 00:15:00,1152.9409708185703
2023-07-17 00:30:00,1152.9409708185703
2023-07-17 00:45:00,1152.9105170807452
2023-07-17 01:00:00,1152.9105170807452
2023-07-17 01:15:00,1152.9105170807452
2023-07-17 01:30:00,1152.9105170807452
2023-07-17 01:45:00,1152.8952902118326
2023-07-17 02:00:00,1152.86483647587
2023-07-17 02:15:00,1155.2135207867832
2023-07-17 02:30:00,1155.5511976099224
2023-07-17 02:45:00,1154.805579266569
2023-07-17 03:00:00,1152.573172173521
2023-07-17 03:15:00,1152.573172173521
2023-07-17 03:30:00,1152.573172173521
2023-07-17 03:45:00,1152.573172173521
2023-07-17 04:00:00,1152.573172173521
2023-07-17 04:15:00,1152.573172173521
2023-07-17 04:30:00,1152.573172173521
2023-07-17 04:45:00,1152.5427184375585
2023-07-17 05:00:00,1152.5274915695773
2023-07-17 05:15:00,1152.5274915695773
2023-07-17 05:30:00,1152.5274915695773
2023-07-17 05:45:00,1152.285123050271
2023-07-17 06:00:00,1154.398616254388
2023-07-17 06:15:00,1154.398616254388
2023-07-17 06:30:00,1154.398616254388
2023-07-17 06:45:00,1155.9829236865626
2023-07-17 07:00:00,1155.9829236865626
2023-07-17 07:15:00,1158.9775735736475
2023-07-17 07:30:00,1160.2177317739115
2023-07-17 07:45:00,1190.2179148793803
2023-07-17 08:00:00,1190.2026880104677
2023-07-17 08:15:00,1190.187461141555
2023-07-17 08:30:00,1190.187461141555
2023-07-17 08:45:00,1191.8714528121636
2023-07-17 09:00:00,1191.8105453365133
2023-07-17 09:15:00,1191.8105453365133
2023-07-17 09:30:00,1191.8105453365133
2023-07-17 09:45:00,1191.2514700405882
2023-07-17 10:00:00,1191.2514700405882
2023-07-17 10:15:00,1190.8513171785162
2023-07-17 10:30:00,1189.1129727475927
2023-07-17 10:45:00,1189.1129727475927
2023-07-17 11:00:00,1189.0551701896475
2023-07-17 11:15:00,1189.1463465355919
2023-07-17 11:30:00,1189.1463465355919
2023-07-17 11:45:00,1189.1463465355919
2023-07-17 12:00:00,1188.4945668243454
2023-07-17 12:15:00,1185.0620287918136
2023-07-17 12:30:00,1185.046801922901
2023-07-17 12:45:00,1209.4882425051765
2023-07-17 13:00:00,1209.4882425051765
2023-07-17 13:15:00,1209.4882425051765
2023-07-17 13:30:00,1209.4882425051765
2023-07-17 13:45:00,1209.4882425051765
2023-07-17 14:00:00,1209.4882425051765
2023-07-17 14:15:00,1209.4882425051765
2023-07-17 14:30:00,1209.4882425051765
2023-07-17 14:45:00,1209.4882425051765
2023-07-17 15:00:00,1209.4882425051765
2023-07-17 15:15:00,1209.4730156362639
2023-07-17 15:30:00,1212.4340570867644
2023-07-17 15:45:00,1212.4340570867644
2023-07-17 16:00:00,1212.4340570867644
2023-07-17 16:15:00,1212.4340570867644
2023-07-17 16:30:00,1212.4340570867644
2023-07-17 16:45:00,1212.4188302187831
2023-07-17 17:00:00,1212.373149613908
2023-07-17 17:15:00,1212.373149613908
2023-07-17 17:30:00,1212.3579227459268
2023-07-17 17:45:00,1212.3579227459268
2023-07-17 18:00:00,1212.3579227459268
2023-07-17 18:15:00,1212.3579227459268
2023-07-17 18:30:00,1219.2083727848367
2023-07-17 18:45:00,1219.2083727848367
2023-07-17 19:00:00,1219.173907434626
2023-07-17 19:15:00,1219.3173207548098
2023-07-17 19:30:00,1219.3173207548098
2023-07-17 19:45:00,1219.3173207548098
2023-07-17 20:00:00,1219.3173207548098
2023-07-17 20:15:00,1219.3020938868285
2023-07-17 20:30:00,1219.3020938868285
2023-07-17 20:45:00,1219.3020938868285
2023-07-17 21:00:00,1219.3020938868285
2023-07-17 21:15:00,1223.635353469348
2023-07-17 21:30:00,1223.5277712131501
2023-07-17 21:45:00,1223.5277712131501
2023-07-17 22:00:00,1223.5277712131501
2023-07-17 22:15:00,1225.221057274437
2023-07-17 22:30:00,1225.221057274437
2023-07-17 22:45:00,1226.034582176304
2023-07-17 23:00:00,1226.034582176304
2023-07-17 23:15:00,1226.0193553083227
2023-07-17 23:30:00,1226.0193553083227
2023-07-17 23:45:00,1229.9304311387823
2023-07-18 00:00:00,1229.8999774009571
2023-07-18 00:15:00,1229.1967295557843
2023-07-18 00:30:00,1229.1815026868717
2023-07-18 00:45:00,1226.0944653619663
2023-07-18 01:00:00,1226.079238493985
2023-07-18 01:15:00,1226.079238493985
2023-07-18 01:30:00,1250.3546977835358
2023-07-18 01:45:00,1251.9975791769684
2023-07-18 02:00:00,1251.9975791769684
2023-07-18 02:15:00,1251.9975791769684
2023-07-18 02:30:00,1251.967125441006
2023-07-18 02:45:00,1251.967125441006
2023-07-18 03:00:00,1251.9734937055619
2023-07-18 03:15:00,1251.9734937055619
2023-07-18 03:30:00,1251.9582668366493
2023-07-18 03:45:00,1251.9582668366493
2023-07-18 04:00:00,1252.8390204134048
2023-07-18 04:15:00,1253.3045387985767
2023-07-18 04:30:00,1253.3045387985767
2023-07-18 04:45:00,1253.3045387985767
2023-07-18 05:00:00,1252.2834796431125
2023-07-18 05:15:00,1275.7228583815158
2023-07-18 05:30:00,1275.7228583815158
2023-07-18 05:45:00,1275.7228583815158
2023-07-18 06:00:00,1275.7076315126033
2023-07-18 06:15:00,1275.6924046436907
2023-07-18 06:30:00,1277.9096201817156
2023-07-18 06:45:00,1277.9096201817156
2023-07-18 07:00:00,1277.9096201817156
2023-07-18 07:15:00,1277.9096201817156
2023-07-18 07:30:00,1277.9096201817156
2023-07-18 07:45:00,1277.9096201817156
2023-07-18 08:00:00,1280.5746058384539
2023-07-18 08:15:00,1280.5593789695413
2023-07-18 08:30:00,1280.5593789695413
2023-07-18 08:45:00,1280.5593789695413
2023-07-18 09:00:00,1280.5593789695413
2023-07-18 09:15:00,1280.5593789695413
2023-07-18 09:30:00,1280.5593789695413
2023-07-18 09:45:00,1280.5593789695413
2023-07-18 10:00:00,1280.5593789695413
2023-07-18 10:15:00,1280.54415210156
2023-07-18 10:30:00,1280.4886247870163
2023-07-18 10:45:00,1280.4886247870163
2023-07-18 11:00:00,1280.4886247870163
2023-07-18 11:15:00,1280.4886247870163
2023-07-18 11:30:00,1283.7258074042038
2023-07-18 11:45:00,1283.7105805362226
2023-07-18 12:00:00,1284.1379477466107
2023-07-18 12:15:00,1284.1227208776982
2023-07-18 12:30:00,1284.1227208776982
2023-07-18 12:45:00,1284.1227208776982
2023-07-18 13:00:00,1284.1074940078543
2023-07-18 13:15:00,1285.4068034999655
2023-07-18 13:30:00,1285.4068034999655
2023-07-18 13:45:00,1285.4068034999655
2023-07-18 14:00:00,1285.4068034999655
2023-07-18 14:15:00,1285.4068034999655
2023-07-18 14:30:00,1285.4068034999655
2023-07-18 14:45:00,1288.2108978145407
2023-07-18 15:00:00,1288.2900852002786
2023-07-18 15:15:00,1288.2900852002786
2023-07-18 15:30:00,1288.2900852002786
2023-07-18 15:45:00,1288.2748583322973
2023-07-18 16:00:00,1288.2748583322973
2023-07-18 16:15:00,1288.2748583322973
2023-07-18 16:30:00,1288.2748583322973
2023-07-18 16:45:00,1284.6553390985937
2023-07-18 17:00:00,1284.6553390985937
2023-07-18 17:15:00,1284.6553390985937
2023-07-18 17:30:00,1284.6553390985937
2023-07-18 17:45:00,1284.6553390985937
2023-07-18 18:00:00,1284.7950526243658
2023-07-18 18:15:00,1284.7950526243658
2023-07-18 18:30:00,1284.7950526243658
2023-07-18 18:45:00,1284.7950526243658
2023-07-18 19:00:00,1283.9739503032179
2023-07-18 19:15:00,1285.333594239375
2023-07-18 19:30:00,1285.333594239375
2023-07-18 19:45:00,1285.333594239375
2023-07-18 20:00:00,1285.333594239375
2023-07-18 20:15:00,1285.333594239375
2023-07-18 20:30:00,1285.333594239375
2023-07-18 20:45:00,1285.333594239375
2023-07-18 21:00:00,1310.0177067882032
2023-07-18 21:15:00,1310.0024799192906
2023-07-18 21:30:00,1310.0024799192906
2023-07-18 21:45:00,1309.9872530513094
2023-07-18 22:00:00,1309.9567993172095
2023-07-18 22:15:00,1303.238427449076
2023-07-18 22:30:00,1303.2232005810947
2023-07-18 22:45:00,1303.2232005810947
2023-07-18 23:00:00,1301.27727308037
2023-07-18 23:15:00,1301.2620462114573
2023-07-18 23:30:00,1301.2620462114573
2023-07-18 23:45:00,1301.246819343476
2023-07-19 00:00:00,1301.315925512521
2023-07-19 00:15:00,1301.3006986445398
2023-07-19 00:30:00,1301.2702449067147
2023-07-19 00:45:00,1291.6570924027474
