,Equity
2024-09-01 03:00:00,10751.917478377894
2024-09-01 03:15:00,10751.917478377894
2024-09-01 03:30:00,10751.917478377894
2024-09-01 03:45:00,10751.917478377894
2024-09-01 04:00:00,10751.63931416996
2024-09-01 04:15:00,10751.63931416996
2024-09-01 04:30:00,10751.63931416996
2024-09-01 04:45:00,10751.63931416996
2024-09-01 05:00:00,10751.63931416996
2024-09-01 05:15:00,10751.634060969074
2024-09-01 05:30:00,10750.84737848254
2024-09-01 05:45:00,10751.580302169044
2024-09-01 06:00:00,10751.580302169044
2024-09-01 06:15:00,10751.78669943424
2024-09-01 06:30:00,10751.78669943424
2024-09-01 06:45:00,10751.78669943424
2024-09-01 07:00:00,10751.78669943424
2024-09-01 07:15:00,10748.212387939413
2024-09-01 07:30:00,10748.212387939413
2024-09-01 07:45:00,10748.206916510091
2024-09-01 08:00:00,10748.206916510091
2024-09-01 08:15:00,10748.206916510091
2024-09-01 08:30:00,10748.206916510091
2024-09-01 08:45:00,10748.176472072453
2024-09-01 09:00:00,10748.176472072453
2024-09-01 09:15:00,10749.39563537106
2024-09-01 09:30:00,10747.547513489575
2024-09-01 09:45:00,10747.547513489575
2024-09-01 10:00:00,10746.494360928387
2024-09-01 10:15:00,10746.494360928387
2024-09-01 10:30:00,10746.494360928387
2024-09-01 10:45:00,10745.402766828389
2024-09-01 11:00:00,10745.402766828389
2024-09-01 11:15:00,10745.390285905414
2024-09-01 11:30:00,10745.390285905414
2024-09-01 11:45:00,10745.390285905414
2024-09-01 12:00:00,10745.390285905414
2024-09-01 12:15:00,10745.390285905414
2024-09-01 12:30:00,10745.386728807782
2024-09-01 12:45:00,10745.98221324334
2024-09-01 13:00:00,10746.05925144205
2024-09-01 13:15:00,10746.053486205601
2024-09-01 13:30:00,10745.617648459935
2024-09-01 13:45:00,10745.617648459935
2024-09-01 14:00:00,10743.69103226807
2024-09-01 14:15:00,10743.672744989359
2024-09-01 14:30:00,10743.672744989359
2024-09-01 14:45:00,10743.672744989359
2024-09-01 15:00:00,10744.160578370058
2024-09-01 15:15:00,10744.6156044304
2024-09-01 15:30:00,10744.6156044304
2024-09-01 15:45:00,10744.42934328314
2024-09-01 16:00:00,10744.427747424073
2024-09-01 16:15:00,10744.427747424073
2024-09-01 16:30:00,10745.58779841227
2024-09-01 16:45:00,10745.58779841227
2024-09-01 17:00:00,10745.58779841227
2024-09-01 17:15:00,10746.752003725
2024-09-01 17:30:00,10746.752003725
2024-09-01 17:45:00,10746.752003725
2024-09-01 18:00:00,10746.752003725
2024-09-01 18:15:00,10746.752003725
2024-09-01 18:30:00,10747.00550216002
2024-09-01 18:45:00,10747.00550216002
2024-09-01 19:00:00,10746.998906759858
2024-09-01 19:15:00,10746.998906759858
2024-09-01 19:30:00,10746.998906759858
2024-09-01 19:45:00,10748.497248081803
2024-09-01 20:00:00,10748.497248081803
2024-09-01 20:15:00,10749.62541654551
2024-09-01 20:30:00,10750.958414582848
2024-09-01 20:45:00,10750.958414582848
2024-09-01 21:00:00,10751.520075409055
2024-09-01 21:15:00,10751.520075409055
2024-09-01 21:30:00,10751.520075409055
2024-09-01 21:45:00,10751.520075409055
2024-09-01 22:00:00,10751.520075409055
2024-09-01 22:15:00,10756.299834339261
2024-09-01 22:30:00,10756.299834339261
2024-09-01 22:45:00,10756.271604478672
2024-09-01 23:00:00,10756.26765261482
2024-09-01 23:15:00,10756.26765261482
2024-09-01 23:30:00,10752.47157822441
2024-09-01 23:45:00,10752.465129151788
2024-09-02 00:00:00,10752.41585858151
2024-09-02 00:15:00,10752.41585858151
2024-09-02 00:30:00,10752.41585858151
2024-09-02 00:45:00,10752.41585858151
2024-09-02 01:00:00,10752.41585858151
2024-09-02 01:15:00,10752.41585858151
2024-09-02 01:30:00,10753.167048707452
2024-09-02 01:45:00,10753.167048707452
2024-09-02 02:00:00,10753.167048707452
2024-09-02 02:15:00,10752.56708987042
2024-09-02 02:30:00,10752.56708987042
2024-09-02 02:45:00,10752.56708987042
2024-09-02 03:00:00,10752.56708987042
2024-09-02 03:15:00,10752.56708987042
2024-09-02 03:30:00,10752.56708987042
2024-09-02 03:45:00,10753.601832106557
2024-09-02 04:00:00,10753.629065496694
2024-09-02 04:15:00,10754.245786769163
2024-09-02 04:30:00,10756.652139765989
2024-09-02 04:45:00,10756.652139765989
2024-09-02 05:00:00,10756.646020416018
2024-09-02 05:15:00,10756.646020416018
2024-09-02 05:30:00,10757.682366136309
2024-09-02 05:45:00,10757.682366136309
2024-09-02 06:00:00,10757.682366136309
2024-09-02 06:15:00,10757.647396143373
2024-09-02 06:30:00,10759.69876008838
2024-09-02 06:45:00,10759.69876008838
2024-09-02 07:00:00,10759.6853028525
2024-09-02 07:15:00,10759.640973782945
2024-09-02 07:30:00,10760.83624873202
2024-09-02 07:45:00,10760.233939803053
2024-09-02 08:00:00,10758.987361348081
2024-09-02 08:15:00,10758.987361348081
2024-09-02 08:30:00,10758.987361348081
2024-09-02 08:45:00,10758.981960673664
2024-09-02 09:00:00,10758.981960673664
2024-09-02 09:15:00,10758.965424503047
2024-09-02 09:30:00,10758.95172386508
2024-09-02 09:45:00,10758.95172386508
2024-09-02 10:00:00,10758.95172386508
2024-09-02 10:15:00,10758.95172386508
2024-09-02 10:30:00,10759.65005689006
2024-09-02 10:45:00,10759.63377469856
2024-09-02 11:00:00,10759.684468545798
2024-09-02 11:15:00,10759.63937884647
2024-09-02 11:30:00,10759.535814122144
2024-09-02 11:45:00,10759.535814122144
2024-09-02 12:00:00,10759.535814122144
2024-09-02 12:15:00,10759.78971146125
2024-09-02 12:30:00,10759.78971146125
2024-09-02 12:45:00,10759.774117915738
2024-09-02 13:00:00,10759.774117915738
2024-09-02 13:15:00,10759.774117915738
2024-09-02 13:30:00,10759.774117915738
2024-09-02 13:45:00,10758.66499444734
2024-09-02 14:00:00,10758.66499444734
2024-09-02 14:15:00,10759.094844340194
2024-09-02 14:30:00,10756.756866215575
2024-09-02 14:45:00,10756.751134875543
2024-09-02 15:00:00,10756.751134875543
2024-09-02 15:15:00,10756.751134875543
2024-09-02 15:30:00,10756.751134875543
2024-09-02 15:45:00,10758.460492852457
2024-09-02 16:00:00,10758.460492852457
2024-09-02 16:15:00,10757.7295857699
2024-09-02 16:30:00,10757.72676211068
2024-09-02 16:45:00,10757.72676211068
2024-09-02 17:00:00,10757.722438263088
2024-09-02 17:15:00,10757.454395013243
2024-09-02 17:30:00,10757.454395013243
2024-09-02 17:45:00,10757.727511363417
2024-09-02 18:00:00,10757.727511363417
2024-09-02 18:15:00,10768.42498107472
2024-09-02 18:30:00,10768.414535086915
2024-09-02 18:45:00,10768.414535086915
2024-09-02 19:00:00,10768.414535086915
2024-09-02 19:15:00,10768.414535086915
2024-09-02 19:30:00,10768.398859912842
2024-09-02 19:45:00,10768.398859912842
2024-09-02 20:00:00,10768.398859912842
2024-09-02 20:15:00,10768.398859912842
2024-09-02 20:30:00,10768.75949888894
2024-09-02 20:45:00,10769.175589884013
2024-09-02 21:00:00,10769.172446225384
2024-09-02 21:15:00,10769.072012257377
2024-09-02 21:30:00,10769.072012257377
2024-09-02 21:45:00,10769.072012257377
2024-09-02 22:00:00,10769.072012257377
2024-09-02 22:15:00,10769.072012257377
2024-09-02 22:30:00,10769.42488591055
2024-09-02 22:45:00,10769.42488591055
2024-09-02 23:00:00,10769.42488591055
2024-09-02 23:15:00,10768.855563205281
2024-09-02 23:30:00,10768.855563205281
2024-09-02 23:45:00,10768.855563205281
2024-09-03 00:00:00,10768.843951734329
2024-09-03 00:15:00,10768.843951734329
2024-09-03 00:30:00,10768.836257705545
2024-09-03 00:45:00,10768.836257705545
2024-09-03 01:00:00,10768.836257705545
2024-09-03 01:15:00,10768.836257705545
2024-09-03 01:30:00,10768.836257705545
2024-09-03 01:45:00,10768.836257705545
2024-09-03 02:00:00,10768.836257705545
2024-09-03 02:15:00,10769.125888357019
2024-09-03 02:30:00,10769.125888357019
2024-09-03 02:45:00,10769.125888357019
2024-09-03 03:00:00,10769.468751439905
2024-09-03 03:15:00,10773.877615461206
2024-09-03 03:30:00,10775.395418653345
2024-09-03 03:45:00,10775.395418653345
2024-09-03 04:00:00,10780.38824273095
2024-09-03 04:15:00,10780.38824273095
2024-09-03 04:30:00,10780.38824273095
2024-09-03 04:45:00,10780.38824273095
2024-09-03 05:00:00,10780.38824273095
2024-09-03 05:15:00,10780.38824273095
2024-09-03 05:30:00,10781.380581686353
2024-09-03 05:45:00,10781.380581686353
2024-09-03 06:00:00,10781.380581686353
2024-09-03 06:15:00,10781.376836136762
2024-09-03 06:30:00,10781.376836136762
2024-09-03 06:45:00,10781.371688620966
2024-09-03 07:00:00,10781.371688620966
2024-09-03 07:15:00,10781.911419348638
2024-09-03 07:30:00,10781.87790222637
2024-09-03 07:45:00,10781.873445500001
2024-09-03 08:00:00,10783.507183898553
2024-09-03 08:15:00,10783.289175499543
2024-09-03 08:30:00,10783.284160649717
2024-09-03 08:45:00,10779.664230382383
2024-09-03 09:00:00,10779.664230382383
2024-09-03 09:15:00,10779.664230382383
2024-09-03 09:30:00,10779.664230382383
2024-09-03 09:45:00,10779.664230382383
2024-09-03 10:00:00,10779.664230382383
2024-09-03 10:15:00,10775.824383056104
2024-09-03 10:30:00,10775.041664099634
2024-09-03 10:45:00,10775.797237849176
2024-09-03 11:00:00,10775.797237849176
2024-09-03 11:15:00,10775.797237849176
2024-09-03 11:30:00,10775.797237849176
2024-09-03 11:45:00,10775.797237849176
2024-09-03 12:00:00,10775.797237849176
2024-09-03 12:15:00,10775.797237849176
2024-09-03 12:30:00,10775.781576250061
2024-09-03 12:45:00,10775.781576250061
2024-09-03 13:00:00,10775.781576250061
2024-09-03 13:15:00,10776.302727971539
2024-09-03 13:30:00,10772.020619664654
2024-09-03 13:45:00,10771.906738650367
2024-09-03 14:00:00,10770.96157003598
2024-09-03 14:15:00,10770.960315066237
2024-09-03 14:30:00,10770.990268009562
2024-09-03 14:45:00,10770.990268009562
2024-09-03 15:00:00,10770.990268009562
2024-09-03 15:15:00,10770.990268009562
2024-09-03 15:30:00,10770.977616268989
2024-09-03 15:45:00,10770.977616268989
2024-09-03 16:00:00,10770.977616268989
2024-09-03 16:15:00,10770.977616268989
2024-09-03 16:30:00,10770.356305438872
2024-09-03 16:45:00,10770.356305438872
2024-09-03 17:00:00,10770.356305438872
2024-09-03 17:15:00,10770.34292996287
2024-09-03 17:30:00,10770.34292996287
2024-09-03 17:45:00,10770.342737746796
2024-09-03 18:00:00,10770.342737746796
2024-09-03 18:15:00,10767.996459317765
2024-09-03 18:30:00,10767.996459317765
2024-09-03 18:45:00,10767.97786067929
2024-09-03 19:00:00,10767.97786067929
2024-09-03 19:15:00,10767.97786067929
2024-09-03 19:30:00,10767.97786067929
2024-09-03 19:45:00,10767.97786067929
2024-09-03 20:00:00,10767.976211113062
2024-09-03 20:15:00,10768.616790455904
2024-09-03 20:30:00,10768.616790455904
2024-09-03 20:45:00,10766.66139261159
2024-09-03 21:00:00,10766.66139261159
2024-09-03 21:15:00,10767.29624281558
2024-09-03 21:30:00,10767.29624281558
2024-09-03 21:45:00,10767.607182395783
2024-09-03 22:00:00,10767.607182395783
2024-09-03 22:15:00,10767.607182395783
2024-09-03 22:30:00,10767.607182395783
2024-09-03 22:45:00,10767.607182395783
2024-09-03 23:00:00,10767.607182395783
2024-09-03 23:15:00,10767.595290963676
2024-09-03 23:30:00,10776.693422143486
2024-09-03 23:45:00,10776.683277425494
2024-09-04 00:00:00,10776.683277425494
2024-09-04 00:15:00,10776.683277425494
2024-09-04 00:30:00,10774.536452111926
2024-09-04 00:45:00,10773.340359744754
2024-09-04 01:00:00,10773.288765263882
2024-09-04 01:15:00,10773.125537184205
2024-09-04 01:30:00,10772.20440485808
2024-09-04 01:45:00,10771.533318546739
2024-09-04 02:00:00,10771.508026925054
2024-09-04 02:15:00,10771.508026925054
2024-09-04 02:30:00,10771.557945103523
2024-09-04 02:45:00,10771.52899131472
2024-09-04 03:00:00,10771.441469910693
2024-09-04 03:15:00,10771.441469910693
2024-09-04 03:30:00,10771.441469910693
2024-09-04 03:45:00,10771.441469910693
2024-09-04 04:00:00,10771.441469910693
2024-09-04 04:15:00,10771.441469910693
2024-09-04 04:30:00,10771.441469910693
2024-09-04 04:45:00,10771.41840782496
2024-09-04 05:00:00,10771.41840782496
2024-09-04 05:15:00,10771.410109618817
2024-09-04 05:30:00,10771.410109618817
2024-09-04 05:45:00,10773.116325715695
2024-09-04 06:00:00,10773.116325715695
2024-09-04 06:15:00,10773.116325715695
2024-09-04 06:30:00,10773.09709186307
2024-09-04 06:45:00,10773.09709186307
2024-09-04 07:00:00,10773.086692658391
2024-09-04 07:15:00,10773.086692658391
2024-09-04 07:30:00,10773.086692658391
2024-09-04 07:45:00,10773.086692658391
2024-09-04 08:00:00,10774.793213335004
2024-09-04 08:15:00,10774.793213335004
2024-09-04 08:30:00,10775.771739510026
2024-09-04 08:45:00,10775.771739510026
2024-09-04 09:00:00,10775.741195370581
2024-09-04 09:15:00,10777.67039661589
2024-09-04 09:30:00,10777.67039661589
2024-09-04 09:45:00,10777.67039661589
2024-09-04 10:00:00,10777.67039661589
2024-09-04 10:15:00,10779.330839325812
2024-09-04 10:30:00,10778.931718637374
2024-09-04 10:45:00,10778.931718637374
2024-09-04 11:00:00,10778.931718637374
2024-09-04 11:15:00,10777.715659191039
2024-09-04 11:30:00,10778.352833439734
2024-09-04 11:45:00,10778.352833439734
2024-09-04 12:00:00,10778.352833439734
2024-09-04 12:15:00,10779.184046198752
2024-09-04 12:30:00,10779.184046198752
2024-09-04 12:45:00,10779.184046198752
2024-09-04 13:00:00,10779.169630259414
2024-09-04 13:15:00,10779.169630259414
2024-09-04 13:30:00,10779.15050550564
2024-09-04 13:45:00,10779.15050550564
2024-09-04 14:00:00,10779.15050550564
2024-09-04 14:15:00,10778.829168014367
2024-09-04 14:30:00,10778.827077386573
2024-09-04 14:45:00,10778.798691734344
2024-09-04 15:00:00,10778.794034463957
2024-09-04 15:15:00,10777.747673136786
2024-09-04 15:30:00,10777.737697017052
2024-09-04 15:45:00,10777.731698921554
2024-09-04 16:00:00,10777.731698921554
2024-09-04 16:15:00,10776.749783566825
2024-09-04 16:30:00,10776.749783566825
2024-09-04 16:45:00,10776.749783566825
2024-09-04 17:00:00,10776.749783566825
2024-09-04 17:15:00,10776.516362777584
2024-09-04 17:30:00,10776.509017031312
2024-09-04 17:45:00,10776.157926123262
2024-09-04 18:00:00,10776.157926123262
2024-09-04 18:15:00,10776.157926123262
2024-09-04 18:30:00,10776.157926123262
2024-09-04 18:45:00,10776.157926123262
2024-09-04 19:00:00,10776.157926123262
2024-09-04 19:15:00,10776.157926123262
2024-09-04 19:30:00,10776.157926123262
2024-09-04 19:45:00,10776.157926123262
2024-09-04 20:00:00,10776.157926123262
2024-09-04 20:15:00,10776.74630628121
2024-09-04 20:30:00,10776.74630628121
2024-09-04 20:45:00,10777.580136101365
2024-09-04 21:00:00,10777.580136101365
2024-09-04 21:15:00,10777.580136101365
2024-09-04 21:30:00,10777.580136101365
2024-09-04 21:45:00,10777.580136101365
2024-09-04 22:00:00,10777.564168125064
2024-09-04 22:15:00,10777.564168125064
2024-09-04 22:30:00,10777.743552758962
2024-09-04 22:45:00,10777.743552758962
2024-09-04 23:00:00,10777.743552758962
2024-09-04 23:15:00,10779.993839814932
2024-09-04 23:30:00,10779.993839814932
2024-09-04 23:45:00,10779.990411450526
2024-09-05 00:00:00,10779.986031516826
2024-09-05 00:15:00,10779.986031516826
2024-09-05 00:30:00,10779.986031516826
2024-09-05 00:45:00,10779.974989880247
2024-09-05 01:00:00,10779.974989880247
2024-09-05 01:15:00,10779.974989880247
2024-09-05 01:30:00,10779.974989880247
2024-09-05 01:45:00,10779.974989880247
2024-09-05 02:00:00,10779.974989880247
2024-09-05 02:15:00,10779.974989880247
2024-09-05 02:30:00,10779.974989880247
2024-09-05 02:45:00,10779.974989880247
2024-09-05 03:00:00,10779.960183602198
2024-09-05 03:15:00,10781.396084886415
2024-09-05 03:30:00,10781.387312958388
2024-09-05 03:45:00,10781.387312958388
2024-09-05 04:00:00,10781.387312958388
2024-09-05 04:15:00,10781.776162932067
2024-09-05 04:30:00,10782.587306807189
2024-09-05 04:45:00,10782.587306807189
2024-09-05 05:00:00,10782.587306807189
2024-09-05 05:15:00,10783.90427500978
2024-09-05 05:30:00,10783.90427500978
2024-09-05 05:45:00,10783.90427500978
2024-09-05 06:00:00,10783.90427500978
2024-09-05 06:15:00,10783.90427500978
2024-09-05 06:30:00,10785.130596468596
2024-09-05 06:45:00,10785.130596468596
2024-09-05 07:00:00,10785.117544786444
2024-09-05 07:15:00,10785.117544786444
2024-09-05 07:30:00,10785.117544786444
2024-09-05 07:45:00,10785.106937802768
2024-09-05 08:00:00,10785.106937802768
2024-09-05 08:15:00,10785.106937802768
2024-09-05 08:30:00,10784.364986754394
2024-09-05 08:45:00,10784.350096610746
2024-09-05 09:00:00,10783.245139864644
2024-09-05 09:15:00,10781.620146540365
2024-09-05 09:30:00,10782.8842436349
2024-09-05 09:45:00,10782.863423637486
2024-09-05 10:00:00,10783.652542046642
2024-09-05 10:15:00,10783.261103532648
2024-09-05 10:30:00,10783.261103532648
2024-09-05 10:45:00,10792.045563600397
2024-09-05 11:00:00,10792.045563600397
2024-09-05 11:15:00,10792.486483327484
2024-09-05 11:30:00,10792.486483327484
2024-09-05 11:45:00,10792.4744014455
2024-09-05 12:00:00,10793.218449385276
2024-09-05 12:15:00,10794.18580940496
2024-09-05 12:30:00,10794.18580940496
2024-09-05 12:45:00,10794.18580940496
2024-09-05 13:00:00,10794.16806959491
2024-09-05 13:15:00,10794.16806959491
2024-09-05 13:30:00,10794.154896343498
2024-09-05 13:45:00,10794.154896343498
2024-09-05 14:00:00,10794.154896343498
2024-09-05 14:15:00,10794.154896343498
2024-09-05 14:30:00,10794.154896343498
2024-09-05 14:45:00,10794.15210779514
2024-09-05 15:00:00,10794.15210779514
2024-09-05 15:15:00,10794.116846745274
2024-09-05 15:30:00,10794.113876202515
2024-09-05 15:45:00,10794.107967304437
2024-09-05 16:00:00,10794.107967304437
2024-09-05 16:15:00,10794.107967304437
2024-09-05 16:30:00,10794.107967304437
2024-09-05 16:45:00,10794.107967304437
2024-09-05 17:00:00,10794.107967304437
2024-09-05 17:15:00,10794.107967304437
2024-09-05 17:30:00,10794.107967304437
2024-09-05 17:45:00,10794.107967304437
2024-09-05 18:00:00,10794.654935228078
2024-09-05 18:15:00,10794.654935228078
2024-09-05 18:30:00,10794.654935228078
2024-09-05 18:45:00,10794.654935228078
2024-09-05 19:00:00,10794.995423572509
2024-09-05 19:15:00,10794.99320646203
2024-09-05 19:30:00,10794.690499862794
2024-09-05 19:45:00,10794.88735646582
2024-09-05 20:00:00,10793.06371671534
2024-09-05 20:15:00,10793.06371671534
2024-09-05 20:30:00,10803.088972872261
2024-09-05 20:45:00,10802.636006957058
2024-09-05 21:00:00,10802.636006957058
2024-09-05 21:15:00,10802.636006957058
2024-09-05 21:30:00,10802.613706380267
2024-09-05 21:45:00,10802.613706380267
2024-09-05 22:00:00,10802.600907353823
2024-09-05 22:15:00,10802.587753169377
2024-09-05 22:30:00,10802.587753169377
2024-09-05 22:45:00,10802.587753169377
2024-09-05 23:00:00,10802.587753169377
2024-09-05 23:15:00,10802.587753169377
2024-09-05 23:30:00,10802.330787263949
2024-09-05 23:45:00,10802.500034622986
2024-09-06 00:00:00,10802.495213257753
2024-09-06 00:15:00,10802.476031017162
2024-09-06 00:30:00,10802.476031017162
2024-09-06 00:45:00,10804.159529042103
2024-09-06 01:00:00,10804.159529042103
2024-09-06 01:15:00,10804.159529042103
2024-09-06 01:30:00,10804.159529042103
2024-09-06 01:45:00,10804.159529042103
2024-09-06 02:00:00,10802.70954055772
2024-09-06 02:15:00,10803.452540290215
2024-09-06 02:30:00,10802.970333707191
2024-09-06 02:45:00,10803.272797655918
2024-09-06 03:00:00,10803.26488320031
2024-09-06 03:15:00,10803.26488320031
2024-09-06 03:30:00,10805.005714337014
2024-09-06 03:45:00,10803.636820594453
2024-09-06 04:00:00,10803.636820594453
2024-09-06 04:15:00,10803.636820594453
2024-09-06 04:30:00,10803.636820594453
2024-09-06 04:45:00,10802.490869323396
2024-09-06 05:00:00,10802.453769224368
2024-09-06 05:15:00,10802.453769224368
2024-09-06 05:30:00,10801.339037674152
2024-09-06 05:45:00,10801.339037674152
2024-09-06 06:00:00,10801.339037674152
2024-09-06 06:15:00,10801.49266107627
2024-09-06 06:30:00,10802.739676790916
2024-09-06 06:45:00,10802.725722578027
2024-09-06 07:00:00,10802.725722578027
2024-09-06 07:15:00,10802.716659266174
2024-09-06 07:30:00,10802.67377854851
2024-09-06 07:45:00,10802.580174050898
2024-09-06 08:00:00,10802.580174050898
2024-09-06 08:15:00,10802.770818687648
2024-09-06 08:30:00,10802.770818687648
2024-09-06 08:45:00,10803.277744270534
2024-09-06 09:00:00,10803.277744270534
2024-09-06 09:15:00,10803.277744270534
2024-09-06 09:30:00,10803.277744270534
2024-09-06 09:45:00,10803.277744270534
2024-09-06 10:00:00,10803.277744270534
2024-09-06 10:15:00,10803.255835329786
2024-09-06 10:30:00,10803.255835329786
2024-09-06 10:45:00,10803.255835329786
2024-09-06 11:00:00,10803.161695358947
2024-09-06 11:15:00,10804.139168677524
2024-09-06 11:30:00,10804.139168677524
2024-09-06 11:45:00,10804.12814402827
2024-09-06 12:00:00,10804.093839722358
2024-09-06 12:15:00,10804.093839722358
2024-09-06 12:30:00,10804.079292177827
2024-09-06 12:45:00,10804.079292177827
2024-09-06 13:00:00,10804.333876639277
2024-09-06 13:15:00,10804.314593247742
2024-09-06 13:30:00,10804.314593247742
2024-09-06 13:45:00,10804.310254792821
2024-09-06 14:00:00,10804.300937096727
2024-09-06 14:15:00,10805.452972094667
2024-09-06 14:30:00,10804.799579481733
2024-09-06 14:45:00,10804.799579481733
2024-09-06 15:00:00,10804.78182112905
2024-09-06 15:15:00,10804.78182112905
2024-09-06 15:30:00,10804.78182112905
2024-09-06 15:45:00,10806.098686573234
2024-09-06 16:00:00,10806.21470343801
2024-09-06 16:15:00,10806.21470343801
2024-09-06 16:30:00,10806.883643922534
2024-09-06 16:45:00,10807.552236613956
2024-09-06 17:00:00,10807.552236613956
2024-09-06 17:15:00,10807.541108912927
2024-09-06 17:30:00,10804.35903317402
2024-09-06 17:45:00,10804.315017602545
2024-09-06 18:00:00,10804.315017602545
2024-09-06 18:15:00,10804.315017602545
2024-09-06 18:30:00,10803.707168421846
2024-09-06 18:45:00,10802.441702566248
2024-09-06 19:00:00,10802.441702566248
2024-09-06 19:15:00,10803.267822465998
2024-09-06 19:30:00,10803.267822465998
2024-09-06 19:45:00,10803.267822465998
2024-09-06 20:00:00,10803.571724823814
2024-09-06 20:15:00,10803.533777895522
2024-09-06 20:30:00,10803.070392194342
2024-09-06 20:45:00,10801.8631230026
2024-09-06 21:00:00,10800.729307356429
2024-09-06 21:15:00,10800.715817986194
2024-09-06 21:30:00,10800.715817986194
2024-09-06 21:45:00,10800.715817986194
2024-09-06 22:00:00,10800.715817986194
2024-09-06 22:15:00,10800.715817986194
2024-09-06 22:30:00,10800.715817986194
2024-09-06 22:45:00,10800.715817986194
2024-09-06 23:00:00,10800.715817986194
2024-09-06 23:15:00,10800.715817986194
2024-09-06 23:30:00,10800.693971615423
2024-09-06 23:45:00,10801.10367779075
2024-09-07 00:00:00,10801.10367779075
2024-09-07 00:15:00,10801.10367779075
2024-09-07 00:30:00,10801.10367779075
2024-09-07 00:45:00,10801.10367779075
2024-09-07 01:00:00,10803.901899617304
2024-09-07 01:15:00,10803.901899617304
2024-09-07 01:30:00,10803.901899617304
2024-09-07 01:45:00,10804.102272283424
2024-09-07 02:00:00,10804.102272283424
2024-09-07 02:15:00,10804.102272283424
2024-09-07 02:30:00,10804.102272283424
2024-09-07 02:45:00,10804.102272283424
2024-09-07 03:00:00,10804.102272283424
2024-09-07 03:15:00,10804.102272283424
2024-09-07 03:30:00,10804.102272283424
2024-09-07 03:45:00,10804.102272283424
2024-09-07 04:00:00,10804.094332315166
2024-09-07 04:15:00,10803.771712161739
2024-09-07 04:30:00,10803.771712161739
2024-09-07 04:45:00,10803.771712161739
2024-09-07 05:00:00,10803.717771385003
2024-09-07 05:15:00,10803.69714812762
2024-09-07 05:30:00,10808.547251982753
2024-09-07 05:45:00,10808.547251982753
2024-09-07 06:00:00,10808.547251982753
2024-09-07 06:15:00,10808.527361149107
2024-09-07 06:30:00,10808.527361149107
2024-09-07 06:45:00,10809.829266900335
2024-09-07 07:00:00,10810.281422102962
2024-09-07 07:15:00,10810.349448034678
2024-09-07 07:30:00,10810.349448034678
2024-09-07 07:45:00,10811.944785663996
2024-09-07 08:00:00,10811.944785663996
2024-09-07 08:15:00,10811.944785663996
2024-09-07 08:30:00,10812.527679333602
2024-09-07 08:45:00,10813.153616795455
2024-09-07 09:00:00,10813.129029406373
2024-09-07 09:15:00,10813.129029406373
2024-09-07 09:30:00,10813.825414134328
2024-09-07 09:45:00,10813.825414134328
2024-09-07 10:00:00,10813.825414134328
2024-09-07 10:15:00,10813.825414134328
2024-09-07 10:30:00,10813.825414134328
2024-09-07 10:45:00,10814.444933308427
2024-09-07 11:00:00,10814.444933308427
2024-09-07 11:15:00,10814.444933308427
2024-09-07 11:30:00,10814.444933308427
2024-09-07 11:45:00,10814.444933308427
2024-09-07 12:00:00,10814.444933308427
2024-09-07 12:15:00,10814.43662503655
2024-09-07 12:30:00,10814.43662503655
2024-09-07 12:45:00,10814.43662503655
2024-09-07 13:00:00,10814.43662503655
2024-09-07 13:15:00,10814.43662503655
2024-09-07 13:30:00,10814.43662503655
2024-09-07 13:45:00,10814.3908501334
2024-09-07 14:00:00,10816.365294045907
2024-09-07 14:15:00,10816.936214572888
2024-09-07 14:30:00,10816.936214572888
2024-09-07 14:45:00,10816.936214572888
2024-09-07 15:00:00,10816.936214572888
2024-09-07 15:15:00,10816.925281306867
2024-09-07 15:30:00,10818.130181571607
2024-09-07 15:45:00,10818.589947095279
2024-09-07 16:00:00,10818.589947095279
2024-09-07 16:15:00,10818.589947095279
2024-09-07 16:30:00,10818.557670796428
2024-09-07 16:45:00,10818.557670796428
2024-09-07 17:00:00,10816.944291556392
2024-09-07 17:15:00,10816.944291556392
2024-09-07 17:30:00,10816.922470951591
2024-09-07 17:45:00,10816.922470951591
2024-09-07 18:00:00,10816.922470951591
2024-09-07 18:15:00,10817.212270969663
2024-09-07 18:30:00,10817.212270969663
2024-09-07 18:45:00,10817.212270969663
2024-09-07 19:00:00,10817.212270969663
2024-09-07 19:15:00,10817.194497190554
2024-09-07 19:30:00,10817.194497190554
2024-09-07 19:45:00,10817.194497190554
2024-09-07 20:00:00,10818.965932093699
2024-09-07 20:15:00,10818.958365493592
2024-09-07 20:30:00,10818.958365493592
2024-09-07 20:45:00,10818.958365493592
2024-09-07 21:00:00,10819.013243877467
2024-09-07 21:15:00,10819.013243877467
2024-09-07 21:30:00,10819.013243877467
2024-09-07 21:45:00,10818.991465465304
2024-09-07 22:00:00,10818.991465465304
2024-09-07 22:15:00,10818.991465465304
2024-09-07 22:30:00,10818.991465465304
2024-09-07 22:45:00,10818.991465465304
2024-09-07 23:00:00,10819.625740126845
2024-09-07 23:15:00,10819.625740126845
2024-09-07 23:30:00,10819.625740126845
2024-09-07 23:45:00,10819.625740126845
2024-09-08 00:00:00,10819.941683338162
2024-09-08 00:15:00,10820.45209263372
2024-09-08 00:30:00,10820.45209263372
2024-09-08 00:45:00,10820.673613623854
2024-09-08 01:00:00,10820.617746752825
2024-09-08 01:15:00,10820.617746752825
