,Equity
2024-03-14 17:00:00,1415.5754649629816
2024-03-14 17:15:00,1415.5754649629816
2024-03-14 17:30:00,1415.5325418403372
2024-03-14 17:45:00,1415.489618721418
2024-03-14 18:00:00,1417.5964641002938
2024-03-14 18:15:00,1417.5964641002938
2024-03-14 18:30:00,1417.5535409813747
2024-03-14 18:45:00,1417.5535409813747
2024-03-14 19:00:00,1417.5535409813747
2024-03-14 19:15:00,1417.5535409813747
2024-03-14 19:30:00,1398.9865415459499
2024-03-14 19:45:00,1393.4922845726833
2024-03-14 20:00:00,1393.4493614537641
2024-03-14 20:15:00,1388.9565125806257
2024-03-14 20:30:00,1388.9565125806257
2024-03-14 20:45:00,1388.9565125806257
2024-03-14 21:00:00,1392.8207270009443
2024-03-14 21:15:00,1392.8207270009443
2024-03-14 21:30:00,1388.587342868559
2024-03-14 21:45:00,1388.587342868559
2024-03-14 22:00:00,1388.587342868559
2024-03-14 22:15:00,1388.587342868559
2024-03-14 22:30:00,1388.54441974964
2024-03-14 22:45:00,1388.54441974964
2024-03-14 23:00:00,1388.54441974964
2024-03-14 23:15:00,1390.0778614124283
2024-03-14 23:30:00,1390.0778614124283
2024-03-14 23:45:00,1390.0778614124283
2024-03-15 00:00:00,1390.0349382935092
2024-03-15 00:15:00,1390.0349382935092
2024-03-15 00:30:00,1390.0349382935092
2024-03-15 00:45:00,1392.2247249661013
2024-03-15 01:00:00,1392.181801843457
2024-03-15 01:15:00,1392.1388787208125
2024-03-15 01:30:00,1392.1388787208125
2024-03-15 01:45:00,1393.5914609609172
2024-03-15 02:00:00,1393.5914609609172
2024-03-15 02:15:00,1388.4568731961772
2024-03-15 02:30:00,1385.1425392804667
2024-03-15 02:45:00,1384.3334977803752
2024-03-15 03:00:00,1383.4858946381137
2024-03-15 03:15:00,1393.268646675162
2024-03-15 03:30:00,1393.268646675162
2024-03-15 03:45:00,1393.268646675162
2024-03-15 04:00:00,1391.744751769118
2024-03-15 04:15:00,1391.744751769118
2024-03-15 04:30:00,1391.744751769118
2024-03-15 04:45:00,1391.7018286464736
2024-03-15 05:00:00,1391.6159824086353
2024-03-15 05:15:00,1393.7079030228779
2024-03-15 05:30:00,1396.8626624299213
2024-03-15 05:45:00,1396.6909699393436
2024-03-15 06:00:00,1396.6480468166992
2024-03-15 06:15:00,1396.6480468166992
2024-03-15 06:30:00,1396.5622005714104
2024-03-15 06:45:00,1396.5622005714104
2024-03-15 07:00:00,1396.5622005714104
2024-03-15 07:15:00,1396.5622005714104
2024-03-15 07:30:00,1396.5622005714104
2024-03-15 07:45:00,1390.7042908919975
2024-03-15 08:00:00,1394.5134201301262
2024-03-15 08:15:00,1394.5134201301262
2024-03-15 08:30:00,1394.4275738848373
2024-03-15 08:45:00,1394.3417276395485
2024-03-15 09:00:00,1387.543886567466
2024-03-15 09:15:00,1387.543886567466
2024-03-15 09:30:00,1374.646703149192
2024-03-15 09:45:00,1374.265809471719
2024-03-15 10:00:00,1375.8328396631405
2024-03-15 10:15:00,1375.8328396631405
2024-03-15 10:30:00,1376.9392729355022
2024-03-15 10:45:00,1378.8207007003948
2024-03-15 11:00:00,1378.8207007003948
2024-03-15 11:15:00,1378.8207007003948
2024-03-15 11:30:00,1378.8207007003948
2024-03-15 11:45:00,1380.3116891933605
2024-03-15 12:00:00,1391.7800043178722
2024-03-15 12:15:00,1391.7370811952278
2024-03-15 12:30:00,1396.5106693757698
2024-03-15 12:45:00,1396.3819000078365
2024-03-15 13:00:00,1396.3819000078365
2024-03-15 13:15:00,1396.3819000078365
2024-03-15 13:30:00,1396.338976885192
2024-03-15 13:45:00,1396.2531306473538
2024-03-15 14:00:00,1396.2531306473538
2024-03-15 14:15:00,1396.2531306473538
2024-03-15 14:30:00,1396.2531306473538
2024-03-15 14:45:00,1396.2102075284347
2024-03-15 15:00:00,1396.1243612831458
2024-03-15 15:15:00,1394.5436587398872
2024-03-15 15:30:00,1394.5436587398872
2024-03-15 15:45:00,1395.957891589962
2024-03-15 16:00:00,1395.9149684710428
2024-03-15 16:15:00,1395.9149684710428
2024-03-15 16:30:00,1395.9149684710428
2024-03-15 16:45:00,1398.0481169028208
2024-03-15 17:00:00,1398.0481169028208
2024-03-15 17:15:00,1398.0481169028208
2024-03-15 17:30:00,1399.7059193653986
2024-03-15 17:45:00,1399.1313658757135
2024-03-15 18:00:00,1399.1313658757135
2024-03-15 18:15:00,1399.1313658757135
2024-03-15 18:30:00,1398.202233533375
2024-03-15 18:45:00,1398.1163872880861
2024-03-15 19:00:00,1398.0305410502478
2024-03-15 19:15:00,1398.0305410502478
2024-03-15 19:30:00,1398.0305410502478
2024-03-15 19:45:00,1397.9876179313287
2024-03-15 20:00:00,1397.9876179313287
2024-03-15 20:15:00,1400.7833182429895
2024-03-15 20:30:00,1405.4693591212854
2024-03-15 20:45:00,1407.514986953698
2024-03-15 21:00:00,1407.472063834779
2024-03-15 21:15:00,1409.307539398782
2024-03-15 21:30:00,1409.307539398782
2024-03-15 21:45:00,1409.2216931609437
2024-03-15 22:00:00,1409.2216931609437
2024-03-15 22:15:00,1409.2216931609437
2024-03-15 22:30:00,1409.2216931609437
2024-03-15 22:45:00,1409.2216931609437
2024-03-15 23:00:00,1410.68448877614
2024-03-15 23:15:00,1412.654663684778
2024-03-15 23:30:00,1418.818841102533
2024-03-15 23:45:00,1418.7759179798886
2024-03-16 00:00:00,1418.4230525223538
2024-03-16 00:15:00,1418.4230525223538
2024-03-16 00:30:00,1418.4230525223538
2024-03-16 00:45:00,1419.7095895735547
2024-03-16 01:00:00,1419.7095895735547
2024-03-16 01:15:00,1419.5808202056214
2024-03-16 01:30:00,1419.5378970867023
2024-03-16 01:45:00,1419.5378970867023
2024-03-16 02:00:00,1419.5378970867023
2024-03-16 02:15:00,1419.5378970867023
2024-03-16 02:30:00,1419.4949739677832
2024-03-16 02:45:00,1415.965289185755
2024-03-16 03:00:00,1415.965289185755
2024-03-16 03:15:00,1415.965289185755
2024-03-16 03:30:00,1415.965289185755
2024-03-16 03:45:00,1415.965289185755
2024-03-16 04:00:00,1420.337148736231
2024-03-16 04:15:00,1420.337148736231
2024-03-16 04:30:00,1421.3867071373388
2024-03-16 04:45:00,1421.3867071373388
2024-03-16 05:00:00,1423.3208227856085
2024-03-16 05:15:00,1423.2778996666893
2024-03-16 05:30:00,1423.2778996666893
2024-03-16 05:45:00,1423.2778996666893
2024-03-16 06:00:00,1421.2138201436028
2024-03-16 06:15:00,1421.2138201436028
2024-03-16 06:30:00,1422.6216983040795
2024-03-16 06:45:00,1422.5358520587906
2024-03-16 07:00:00,1422.5358520587906
2024-03-16 07:15:00,1420.5032430728897
2024-03-16 07:30:00,1421.1182341417298
2024-03-16 07:45:00,1421.0753110228106
2024-03-16 08:00:00,1421.0753110228106
2024-03-16 08:15:00,1417.617377835326
2024-03-16 08:30:00,1417.5744547126815
2024-03-16 08:45:00,1415.9215785739943
2024-03-16 09:00:00,1415.9215785739943
2024-03-16 09:15:00,1415.9215785739943
2024-03-16 09:30:00,1417.4721534727141
2024-03-16 09:45:00,1419.2226862190291
2024-03-16 10:00:00,1419.2226862190291
2024-03-16 10:15:00,1419.2226862190291
2024-03-16 10:30:00,1419.1368399737403
2024-03-16 10:45:00,1420.902990567498
2024-03-16 11:00:00,1420.902990567498
2024-03-16 11:15:00,1414.868223416619
2024-03-16 11:30:00,1417.0873153088614
2024-03-16 11:45:00,1417.0873153088614
2024-03-16 12:00:00,1417.0443921899423
2024-03-16 12:15:00,1416.9585459446535
2024-03-16 12:30:00,1409.5493962978944
2024-03-16 12:45:00,1409.5493962978944
2024-03-16 13:00:00,1409.5493962978944
2024-03-16 13:15:00,1409.5493962978944
2024-03-16 13:30:00,1409.5493962978944
2024-03-16 13:45:00,1407.4344818806276
2024-03-16 14:00:00,1406.700862727128
2024-03-16 14:15:00,1406.6579396082088
2024-03-16 14:30:00,1406.6579396082088
2024-03-16 14:45:00,1406.6579396082088
2024-03-16 15:00:00,1408.1257117344067
2024-03-16 15:15:00,1408.1257117344067
2024-03-16 15:30:00,1408.1257117344067
2024-03-16 15:45:00,1410.5499229980633
2024-03-16 16:00:00,1410.5499229980633
2024-03-16 16:15:00,1410.5499229980633
2024-03-16 16:30:00,1410.5499229980633
2024-03-16 16:45:00,1410.5499229980633
2024-03-16 17:00:00,1410.5499229980633
2024-03-16 17:15:00,1410.5069998754188
2024-03-16 17:30:00,1410.5403190394863
2024-03-16 17:45:00,1417.9758849879727
2024-03-16 18:00:00,1417.9758849879727
2024-03-16 18:15:00,1417.8900387501344
2024-03-16 18:30:00,1417.8900387501344
2024-03-16 18:45:00,1417.8471156312153
2024-03-16 19:00:00,1417.8471156312153
2024-03-16 19:15:00,1417.8471156312153
2024-03-16 19:30:00,1417.8471156312153
2024-03-16 19:45:00,1417.8471156312153
2024-03-16 20:00:00,1417.8471156312153
2024-03-16 20:15:00,1420.8785904599354
2024-03-16 20:30:00,1424.899320001714
2024-03-16 20:45:00,1420.9311598492786
2024-03-16 21:00:00,1420.8453136039898
2024-03-16 21:15:00,1420.8453136039898
2024-03-16 21:30:00,1408.1858430458233
2024-03-16 21:45:00,1408.1858430458233
2024-03-16 22:00:00,1408.1858430458233
2024-03-16 22:15:00,1410.853717382066
2024-03-16 22:30:00,1410.853717382066
2024-03-16 22:45:00,1414.2838454796001
2024-03-16 23:00:00,1414.2838454796001
2024-03-16 23:15:00,1414.2838454796001
2024-03-16 23:30:00,1414.240922360681
2024-03-16 23:45:00,1414.240922360681
2024-03-17 00:00:00,1414.240922360681
2024-03-17 00:15:00,1414.240922360681
2024-03-17 00:30:00,1414.1550761153921
2024-03-17 00:45:00,1414.112152996473
2024-03-17 01:00:00,1424.26040643733
2024-03-17 01:15:00,1424.26040643733
2024-03-17 01:30:00,1424.2174833184108
2024-03-17 01:45:00,1424.2174833184108
2024-03-17 02:00:00,1404.891212261282
2024-03-17 02:15:00,1404.891212261282
2024-03-17 02:30:00,1404.891212261282
2024-03-17 02:45:00,1404.891212261282
2024-03-17 03:00:00,1404.891212261282
2024-03-17 03:15:00,1404.891212261282
2024-03-17 03:30:00,1403.8790928488597
2024-03-17 03:45:00,1403.8790928488597
2024-03-17 04:00:00,1405.8266251450405
2024-03-17 04:15:00,1405.8266251450405
2024-03-17 04:30:00,1408.3714897995815
2024-03-17 04:45:00,1408.9294371968135
2024-03-17 05:00:00,1408.4343028431758
2024-03-17 05:15:00,1408.3913797242567
2024-03-17 05:30:00,1408.3484566016123
2024-03-17 05:45:00,1408.3484566016123
2024-03-17 06:00:00,1408.3484566016123
2024-03-17 06:15:00,1408.3484566016123
2024-03-17 06:30:00,1408.3484566016123
2024-03-17 06:45:00,1403.003469686024
2024-03-17 07:00:00,1388.6879122061655
2024-03-17 07:15:00,1388.5162197155878
2024-03-17 07:30:00,1388.5162197155878
2024-03-17 07:45:00,1391.2533627552912
2024-03-17 08:00:00,1391.210439636372
2024-03-17 08:15:00,1391.2896953662857
2024-03-17 08:30:00,1389.9472545227036
2024-03-17 08:45:00,1389.9043314000592
2024-03-17 09:00:00,1389.9043314000592
2024-03-17 09:15:00,1389.9043314000592
2024-03-17 09:30:00,1389.9043314000592
2024-03-17 09:45:00,1389.9043314000592
2024-03-17 10:00:00,1389.9043314000592
2024-03-17 10:15:00,1389.9043314000592
2024-03-17 10:30:00,1389.9043314000592
2024-03-17 10:45:00,1389.9043314000592
2024-03-17 11:00:00,1389.9043314000592
2024-03-17 11:15:00,1389.9043314000592
2024-03-17 11:30:00,1389.9043314000592
2024-03-17 11:45:00,1391.494163944386
2024-03-17 12:00:00,1393.5878920098767
2024-03-17 12:15:00,1402.5207743188366
2024-03-17 12:30:00,1406.8562492867932
2024-03-17 12:45:00,1406.8562492867932
2024-03-17 13:00:00,1406.8133261641487
2024-03-17 13:15:00,1412.416441722773
2024-03-17 13:30:00,1406.7373640974984
2024-03-17 13:45:00,1406.694440974854
2024-03-17 14:00:00,1406.694440974854
2024-03-17 14:15:00,1404.6720515629277
2024-03-17 14:30:00,1401.276680602692
2024-03-17 14:45:00,1406.6324550053105
2024-03-17 15:00:00,1406.6324550053105
2024-03-17 15:15:00,1406.6324550053105
2024-03-17 15:30:00,1410.1919301887974
2024-03-17 15:45:00,1412.4985717674717
2024-03-17 16:00:00,1412.4985717674717
2024-03-17 16:15:00,1412.4985717674717
2024-03-17 16:30:00,1412.0769465407357
2024-03-17 16:45:00,1412.0769465407357
2024-03-17 17:00:00,1410.9471373995766
2024-03-17 17:15:00,1410.9471373995766
2024-03-17 17:30:00,1410.9042142806575
2024-03-17 17:45:00,1410.9042142806575
2024-03-17 18:00:00,1410.9042142806575
2024-03-17 18:15:00,1410.9042142806575
2024-03-17 18:30:00,1410.9042142806575
2024-03-17 18:45:00,1410.9042142806575
2024-03-17 19:00:00,1410.9042142806575
2024-03-17 19:15:00,1410.861291158013
2024-03-17 19:30:00,1410.861291158013
2024-03-17 19:45:00,1410.818368039094
2024-03-17 20:00:00,1410.818368039094
2024-03-17 20:15:00,1410.818368039094
2024-03-17 20:30:00,1410.818368039094
2024-03-17 20:45:00,1410.7754449164495
2024-03-17 21:00:00,1410.7754449164495
2024-03-17 21:15:00,1410.7754449164495
2024-03-17 21:30:00,1410.7754449164495
2024-03-17 21:45:00,1421.8734692847356
2024-03-17 22:00:00,1421.8734692847356
2024-03-17 22:15:00,1421.8734692847356
2024-03-17 22:30:00,1421.8734692847356
2024-03-17 22:45:00,1421.8734692847356
2024-03-17 23:00:00,1421.8734692847356
2024-03-17 23:15:00,1423.9499911582097
2024-03-17 23:30:00,1423.9499911582097
2024-03-17 23:45:00,1424.6780415093526
2024-03-18 00:00:00,1424.6780415093526
2024-03-18 00:15:00,1424.6780415093526
2024-03-18 00:30:00,1426.1100065028295
2024-03-18 00:45:00,1424.0294634616002
2024-03-18 01:00:00,1419.8286792552099
2024-03-18 01:15:00,1419.8286792552099
2024-03-18 01:30:00,1429.481279543601
2024-03-18 01:45:00,1429.481279543601
2024-03-18 02:00:00,1429.481279543601
2024-03-18 02:15:00,1429.4383564209566
2024-03-18 02:30:00,1429.4383564209566
2024-03-18 02:45:00,1429.3954333020374
2024-03-18 03:00:00,1429.3954333020374
2024-03-18 03:15:00,1429.3954333020374
2024-03-18 03:30:00,1429.3954333020374
2024-03-18 03:45:00,1434.1181672764942
2024-03-18 04:00:00,1435.0267506195232
2024-03-18 04:15:00,1435.0267506195232
2024-03-18 04:30:00,1441.4343815399334
2024-03-18 04:45:00,1441.3485352946445
2024-03-18 05:00:00,1439.2873518420383
2024-03-18 05:15:00,1439.2444287231192
2024-03-18 05:30:00,1439.2444287231192
2024-03-18 05:45:00,1439.2015056042
2024-03-18 06:00:00,1439.2015056042
2024-03-18 06:15:00,1439.2015056042
2024-03-18 06:30:00,1441.1252464680001
2024-03-18 06:45:00,1442.2826688913628
2024-03-18 07:00:00,1442.2397457687184
2024-03-18 07:15:00,1442.2397457687184
2024-03-18 07:30:00,1442.2397457687184
2024-03-18 07:45:00,1442.9666980234906
2024-03-18 08:00:00,1441.085292908363
2024-03-18 08:15:00,1445.1063624350354
2024-03-18 08:30:00,1445.1063624350354
2024-03-18 08:45:00,1428.2213946310803
2024-03-18 09:00:00,1422.9569011656567
2024-03-18 09:15:00,1422.9569011656567
2024-03-18 09:30:00,1422.9569011656567
2024-03-18 09:45:00,1425.1282397238538
2024-03-18 10:00:00,1425.0853166049346
2024-03-18 10:15:00,1425.0853166049346
2024-03-18 10:30:00,1425.0853166049346
2024-03-18 10:45:00,1425.0853166049346
2024-03-18 11:00:00,1425.0423934860155
2024-03-18 11:15:00,1427.4851105613634
2024-03-18 11:30:00,1431.141495029442
2024-03-18 11:45:00,1431.0985719105229
2024-03-18 12:00:00,1433.4628490349278
2024-03-18 12:15:00,1433.3770027970895
2024-03-18 12:30:00,1432.3319989060983
2024-03-18 12:45:00,1429.7433331822976
2024-03-18 13:00:00,1429.7004100596532
2024-03-18 13:15:00,1429.571640706621
2024-03-18 13:30:00,1434.847787595354
2024-03-18 13:45:00,1432.185655570589
2024-03-18 14:00:00,1423.1869611507282
2024-03-18 14:15:00,1423.1869611507282
2024-03-18 14:30:00,1161.5027265315875
2024-03-18 14:45:00,1161.5913762664422
2024-03-18 15:00:00,1161.5913762664422
2024-03-18 15:15:00,1161.5913762664422
2024-03-18 15:30:00,1159.0233258819208
2024-03-18 15:45:00,1158.9374796440825
2024-03-18 16:00:00,1158.9374796440825
2024-03-18 16:15:00,1153.9138614227995
2024-03-18 16:30:00,1153.9138614227995
2024-03-18 16:45:00,1153.9138614227995
2024-03-18 17:00:00,1153.8280151849613
2024-03-18 17:15:00,1153.8280151849613
2024-03-18 17:30:00,1155.8309799199924
2024-03-18 17:45:00,1155.8309799199924
2024-03-18 18:00:00,1155.8309799199924
2024-03-18 18:15:00,1155.788056797348
2024-03-18 18:30:00,1152.2374410098419
2024-03-18 18:45:00,1152.2374410098419
2024-03-18 19:00:00,1152.2374410098419
2024-03-18 19:15:00,1159.2421569293365
2024-03-18 19:30:00,1159.199233806692
2024-03-18 19:45:00,1161.5599341755733
2024-03-18 20:00:00,1161.5599341755733
2024-03-18 20:15:00,1182.3427043324336
2024-03-18 20:30:00,1186.9040942555293
2024-03-18 20:45:00,1186.861171132885
2024-03-18 21:00:00,1186.861171132885
2024-03-18 21:15:00,1186.861171132885
2024-03-18 21:30:00,1186.861171132885
2024-03-18 21:45:00,1186.861171132885
2024-03-18 22:00:00,1186.861171132885
2024-03-18 22:15:00,1188.3372014826164
2024-03-18 22:30:00,1188.3372014826164
2024-03-18 22:45:00,1189.2926474278793
2024-03-18 23:00:00,1189.2926474278793
2024-03-18 23:15:00,1188.3679491346702
2024-03-18 23:30:00,1190.4894353216514
2024-03-18 23:45:00,1193.511294967495
2024-03-19 00:00:00,1193.511294967495
2024-03-19 00:15:00,1200.417843467556
2024-03-19 00:30:00,1200.3319972297177
2024-03-19 00:45:00,1200.2461509844288
2024-03-19 01:00:00,1196.3660950800404
2024-03-19 01:15:00,1193.666278376244
2024-03-19 01:30:00,1192.6116249701008
2024-03-19 01:45:00,1192.5687018474564
2024-03-19 02:00:00,1192.5687018474564
2024-03-19 02:15:00,1192.4828556096181
2024-03-19 02:30:00,1195.7391460454091
2024-03-19 02:45:00,1195.6962229227647
2024-03-19 03:00:00,1195.3200462674722
2024-03-19 03:15:00,1195.3200462674722
2024-03-19 03:30:00,1195.2771231448278
2024-03-19 03:45:00,1198.6749369418249
2024-03-19 04:00:00,1198.6749369418249
2024-03-19 04:15:00,1198.6749369418249
2024-03-19 04:30:00,1198.6320138229057
2024-03-19 04:45:00,1194.1632642997429
2024-03-19 05:00:00,1194.1632642997429
2024-03-19 05:15:00,1187.5118532432243
2024-03-19 05:30:00,1178.1615391029045
2024-03-19 05:45:00,1178.1615391029045
2024-03-19 06:00:00,1178.1615391029045
2024-03-19 06:15:00,1178.1615391029045
2024-03-19 06:30:00,1178.0327697349712
2024-03-19 06:45:00,1178.0327697349712
2024-03-19 07:00:00,1178.2139873607084
2024-03-19 07:15:00,1177.912604819052
2024-03-19 07:30:00,1165.3910117251799
2024-03-19 07:45:00,1165.3910117251799
2024-03-19 08:00:00,1165.3910117251799
2024-03-19 08:15:00,1168.8858587844297
2024-03-19 08:30:00,1168.8429356655106
2024-03-19 08:45:00,1168.8000125465915
2024-03-19 09:00:00,1162.5794724998996
2024-03-19 09:15:00,1162.5794724998996
2024-03-19 09:30:00,1162.5794724998996
2024-03-19 09:45:00,1162.5794724998996
2024-03-19 10:00:00,1162.5794724998996
2024-03-19 10:15:00,1162.3959647743031
2024-03-19 10:30:00,1162.3959647743031
2024-03-19 10:45:00,1162.353041655384
2024-03-19 11:00:00,1162.3101185364649
2024-03-19 11:15:00,1162.3101185364649
2024-03-19 11:30:00,1158.1776445908472
2024-03-19 11:45:00,1158.1776445908472
2024-03-19 12:00:00,1158.1776445908472
2024-03-19 12:15:00,1163.1462477250025
2024-03-19 12:30:00,1161.9273425145075
2024-03-19 12:45:00,1161.9273425145075
2024-03-19 13:00:00,1161.8844193955883
2024-03-19 13:15:00,1161.8844193955883
2024-03-19 13:30:00,1161.8844193955883
2024-03-19 13:45:00,1161.8844193955883
2024-03-19 14:00:00,1161.8844193955883
2024-03-19 14:15:00,1161.8844193955883
2024-03-19 14:30:00,1154.7410449525341
2024-03-19 14:45:00,1154.7410449525341
2024-03-19 15:00:00,1154.7410449525341
2024-03-19 15:15:00,1154.7410449525341
2024-03-19 15:30:00,1157.1772100469097
2024-03-19 15:45:00,1162.0160543462262
2024-03-19 16:00:00,1160.9960435172543
2024-03-19 16:15:00,1160.9531203983352
2024-03-19 16:30:00,1160.910197279416
2024-03-19 16:45:00,1163.924047014676
2024-03-19 17:00:00,1163.924047014676
2024-03-19 17:15:00,1158.1860709404573
2024-03-19 17:30:00,1158.1860709404573
2024-03-19 17:45:00,1158.1431478215382
2024-03-19 18:00:00,1158.1431478215382
2024-03-19 18:15:00,1158.1431478215382
2024-03-19 18:30:00,1194.6685689641163
2024-03-19 18:45:00,1194.6256458414719
2024-03-19 19:00:00,1194.6256458414719
2024-03-19 19:15:00,1194.6256458414719
2024-03-19 19:30:00,1194.6256458414719
2024-03-19 19:45:00,1194.6256458414719
2024-03-19 20:00:00,1194.6256458414719
2024-03-19 20:15:00,1194.6256458414719
2024-03-19 20:30:00,1190.8956663263962
2024-03-19 20:45:00,1199.422515119426
2024-03-19 21:00:00,1202.5365976942703
2024-03-19 21:15:00,1202.5365976942703
2024-03-19 21:30:00,1204.7649273527786
2024-03-19 21:45:00,1204.7649273527786
2024-03-19 22:00:00,1202.0868258131668
2024-03-19 22:15:00,1202.000979567878
2024-03-19 22:30:00,1202.000979567878
2024-03-19 22:45:00,1201.9580564489588
2024-03-19 23:00:00,1198.4609923353419
2024-03-19 23:15:00,1198.4609923353419
2024-03-19 23:30:00,1198.4180692126974
2024-03-19 23:45:00,1198.375146090053
2024-03-20 00:00:00,1202.1924595227465
2024-03-20 00:15:00,1202.1924595227465
2024-03-20 00:30:00,1202.1924595227465
2024-03-20 00:45:00,1202.1924595227465
2024-03-20 01:00:00,1202.1924595227465
2024-03-20 01:15:00,1202.1924595227465
2024-03-20 01:30:00,1200.644467770122
2024-03-20 01:45:00,1200.644467770122
2024-03-20 02:00:00,1200.644467770122
2024-03-20 02:15:00,1200.644467770122
2024-03-20 02:30:00,1200.644467770122
2024-03-20 02:45:00,1207.2141999593005
2024-03-20 03:00:00,1208.0614530434832
2024-03-20 03:15:00,1208.018529924564
2024-03-20 03:30:00,1208.018529924564
2024-03-20 03:45:00,1208.018529924564
2024-03-20 04:00:00,1210.4392106859013
2024-03-20 04:15:00,1209.3880420057103
2024-03-20 04:30:00,1207.0177898732945
2024-03-20 04:45:00,1205.4429241744801
2024-03-20 05:00:00,1205.4429241744801
2024-03-20 05:15:00,1199.153701457195
2024-03-20 05:30:00,1199.153701457195
2024-03-20 05:45:00,1199.153701457195
2024-03-20 06:00:00,1199.153701457195
2024-03-20 06:15:00,1199.1107783382758
2024-03-20 06:30:00,1198.6813299721107
2024-03-20 06:45:00,1198.6813299721107
2024-03-20 07:00:00,1198.6813299721107
2024-03-20 07:15:00,1204.0907571380958
2024-03-20 07:30:00,1220.8909852569923
2024-03-20 07:45:00,1232.872839695774
2024-03-20 08:00:00,1234.3153804605827
2024-03-20 08:15:00,1234.3153804605827
2024-03-20 08:30:00,1234.3153804605827
2024-03-20 08:45:00,1240.5820468729362
2024-03-20 09:00:00,1243.4970921343192
2024-03-20 09:15:00,1243.4541690116748
2024-03-20 09:30:00,1244.6164115434512
2024-03-20 09:45:00,1244.6164115434512
2024-03-20 10:00:00,1244.6164115434512
2024-03-20 10:15:00,1244.5734884208068
2024-03-20 10:30:00,1244.5734884208068
2024-03-20 10:45:00,1244.5734884208068
2024-03-20 11:00:00,1244.5305653018877
2024-03-20 11:15:00,1244.4447190640494
2024-03-20 11:30:00,1272.7985474942252
2024-03-20 11:45:00,1272.7985474942252
2024-03-20 12:00:00,1277.0748183606192
2024-03-20 12:15:00,1272.63307975512
2024-03-20 12:30:00,1272.63307975512
2024-03-20 12:45:00,1276.9672953961417
2024-03-20 13:00:00,1283.286903607659
2024-03-20 13:15:00,1283.286903607659
2024-03-20 13:30:00,1283.2010573623702
2024-03-20 13:45:00,1290.5454377410933
2024-03-20 14:00:00,1290.5454377410933
2024-03-20 14:15:00,1290.5454377410933
2024-03-20 14:30:00,1290.5025146221742
2024-03-20 14:45:00,1290.5025146221742
2024-03-20 15:00:00,1290.5025146221742
2024-03-20 15:15:00,1290.5025146221742
2024-03-20 15:30:00,1292.1672322964296
2024-03-20 15:45:00,1292.1672322964296
2024-03-20 16:00:00,1296.1332173561677
2024-03-20 16:15:00,1300.9192681526765
2024-03-20 16:30:00,1302.5348540758714
2024-03-20 16:45:00,1302.5348540758714
2024-03-20 17:00:00,1299.0742999529466
2024-03-20 17:15:00,1299.0742999529466
2024-03-20 17:30:00,1300.1721164202318
2024-03-20 17:45:00,1300.1721164202318
2024-03-20 18:00:00,1300.1291932975873
2024-03-20 18:15:00,1300.1291932975873
2024-03-20 18:30:00,1307.169879428111
2024-03-20 18:45:00,1307.1269563091919
2024-03-20 19:00:00,1307.0840331902727
2024-03-20 19:15:00,1307.0840331902727
2024-03-20 19:30:00,1285.3985339989886
2024-03-20 19:45:00,1285.3556108800694
2024-03-20 20:00:00,1285.3556108800694
2024-03-20 20:15:00,1285.3556108800694
2024-03-20 20:30:00,1285.312687757425
2024-03-20 20:45:00,1285.2697646385059
2024-03-20 21:00:00,1285.2268415158615
2024-03-20 21:15:00,1285.2268415158615
2024-03-20 21:30:00,1285.2268415158615
2024-03-20 21:45:00,1285.2268415158615
2024-03-20 22:00:00,1298.7414136594161
2024-03-20 22:15:00,1303.1223951047286
2024-03-20 22:30:00,1303.0794719820842
2024-03-20 22:45:00,1299.4655970698223
2024-03-20 23:00:00,1302.6338693266734
2024-03-20 23:15:00,1302.6338693266734
2024-03-20 23:30:00,1302.6338693266734
2024-03-20 23:45:00,1302.6338693266734
2024-03-21 00:00:00,1307.2514340048656
2024-03-21 00:15:00,1309.679856932722
2024-03-21 00:30:00,1309.679856932722
2024-03-21 00:45:00,1309.679856932722
2024-03-21 01:00:00,1289.0114399557933
2024-03-21 01:15:00,1288.968516833149
2024-03-21 01:30:00,1288.9255937105045
2024-03-21 01:45:00,1288.8826705915853
2024-03-21 02:00:00,1288.8826705915853
2024-03-21 02:15:00,1288.5819665594026
2024-03-21 02:30:00,1288.4961203141138
2024-03-21 02:45:00,1288.4531971951947
2024-03-21 03:00:00,1322.8075749417767
2024-03-21 03:15:00,1322.8075749417767
2024-03-21 03:30:00,1322.8075749417767
2024-03-21 03:45:00,1322.8075749417767
2024-03-21 04:00:00,1322.8075749417767
2024-03-21 04:15:00,1322.8075749417767
2024-03-21 04:30:00,1322.8075749417767
2024-03-21 04:45:00,1322.8075749417767
2024-03-21 05:00:00,1322.8075749417767
2024-03-21 05:15:00,1322.8075749417767
2024-03-21 05:30:00,1322.8075749417767
2024-03-21 05:45:00,1322.8075749417767
2024-03-21 06:00:00,1319.3234173795208
2024-03-21 06:15:00,1319.2804942606017
2024-03-21 06:30:00,1319.2804942606017
2024-03-21 06:45:00,1319.2804942606017
2024-03-21 07:00:00,1319.966557907872
2024-03-21 07:15:00,1322.5347327468917
2024-03-21 07:30:00,1322.5347327468917
2024-03-21 07:45:00,1323.724203276448
2024-03-21 08:00:00,1323.724203276448
2024-03-21 08:15:00,1328.9851495502517
2024-03-21 08:30:00,1328.9851495502517
2024-03-21 08:45:00,1324.0097071407363
2024-03-21 09:00:00,1324.8348621008918
