,Equity
2023-07-06 15:45:00,1194.3817920912988
2023-07-06 16:00:00,1194.3817920912988
2023-07-06 16:15:00,1191.712960027624
2023-07-06 16:30:00,1191.712960027624
2023-07-06 16:45:00,1191.712960027624
2023-07-06 17:00:00,1191.712960027624
2023-07-06 17:15:00,1191.712960027624
2023-07-06 17:30:00,1191.712960027624
2023-07-06 17:45:00,1191.8399327774532
2023-07-06 18:00:00,1189.3748770733364
2023-07-06 18:15:00,1189.3590392735787
2023-07-06 18:30:00,1188.8647588756867
2023-07-06 18:45:00,1188.8647588756867
2023-07-06 19:00:00,1188.8647588756867
2023-07-06 19:15:00,1188.8489210777916
2023-07-06 19:30:00,1188.8489210777916
2023-07-06 19:45:00,1188.8489210777916
2023-07-06 20:00:00,1188.8489210777916
2023-07-06 20:15:00,1188.8489210777916
2023-07-06 20:30:00,1194.6742451363243
2023-07-06 20:45:00,1194.6742451363243
2023-07-06 21:00:00,1200.6917245560326
2023-07-06 21:15:00,1200.6917245560326
2023-07-06 21:30:00,1200.6917245560326
2023-07-06 21:45:00,1200.6917245560326
2023-07-06 22:00:00,1200.6917245560326
2023-07-06 22:15:00,1200.6758867581375
2023-07-06 22:30:00,1200.6758867581375
2023-07-06 22:45:00,1200.6758867581375
2023-07-06 23:00:00,1200.6758867581375
2023-07-06 23:15:00,1200.6758867581375
2023-07-06 23:30:00,1200.6758867581375
2023-07-06 23:45:00,1200.6600489602424
2023-07-07 00:00:00,1200.6600489602424
2023-07-07 00:15:00,1201.853514789138
2023-07-07 00:30:00,1201.853514789138
2023-07-07 00:45:00,1201.853514789138
2023-07-07 01:00:00,1201.853514789138
2023-07-07 01:15:00,1201.837676991243
2023-07-07 01:30:00,1201.837676991243
2023-07-07 01:45:00,1201.837676991243
2023-07-07 02:00:00,1201.837676991243
2023-07-07 02:15:00,1201.837676991243
2023-07-07 02:30:00,1201.837676991243
2023-07-07 02:45:00,1201.837676991243
2023-07-07 03:00:00,1201.837676991243
2023-07-07 03:15:00,1201.6179387462325
2023-07-07 03:30:00,1201.6179387462325
2023-07-07 03:45:00,1201.6179387462325
2023-07-07 04:00:00,1201.6179387462325
2023-07-07 04:15:00,1201.6179387462325
2023-07-07 04:30:00,1201.6179387462325
2023-07-07 04:45:00,1201.6179387462325
2023-07-07 05:00:00,1198.704866160173
2023-07-07 05:15:00,1199.220107902307
2023-07-07 05:30:00,1199.220107902307
2023-07-07 05:45:00,1199.220107902307
2023-07-07 06:00:00,1199.204270104412
2023-07-07 06:15:00,1199.204270104412
2023-07-07 06:30:00,1199.204270104412
2023-07-07 06:45:00,1199.204270104412
2023-07-07 07:00:00,1199.6769515373744
2023-07-07 07:15:00,1214.0432282784022
2023-07-07 07:30:00,1213.160702417139
2023-07-07 07:45:00,1211.9451983668841
2023-07-07 08:00:00,1212.252942005638
2023-07-07 08:15:00,1212.252942005638
2023-07-07 08:30:00,1212.237104207743
2023-07-07 08:45:00,1212.237104207743
2023-07-07 09:00:00,1212.237104207743
2023-07-07 09:15:00,1211.507316023577
2023-07-07 09:30:00,1211.507316023577
2023-07-07 09:45:00,1211.507316023577
2023-07-07 10:00:00,1211.507316023577
2023-07-07 10:15:00,1211.507316023577
2023-07-07 10:30:00,1211.507316023577
2023-07-07 10:45:00,1211.507316023577
2023-07-07 11:00:00,1211.507316023577
2023-07-07 11:15:00,1211.491478225682
2023-07-07 11:30:00,1211.491478225682
2023-07-07 11:45:00,1210.5515974969603
2023-07-07 12:00:00,1210.5515974969603
2023-07-07 12:15:00,1210.5357596990652
2023-07-07 12:30:00,1210.5357596990652
2023-07-07 12:45:00,1210.5357596990652
2023-07-07 13:00:00,1210.5357596990652
2023-07-07 13:15:00,1210.5357596990652
2023-07-07 13:30:00,1210.5357596990652
2023-07-07 13:45:00,1210.5199219011702
2023-07-07 14:00:00,1210.5199219011702
2023-07-07 14:15:00,1210.5199219011702
2023-07-07 14:30:00,1210.5199219011702
2023-07-07 14:45:00,1210.5199219011702
2023-07-07 15:00:00,1210.504084103275
2023-07-07 15:15:00,1210.48824630538
2023-07-07 15:30:00,1210.48824630538
2023-07-07 15:45:00,1210.4012747840025
2023-07-07 16:00:00,1210.3854369861074
2023-07-07 16:15:00,1210.3854369861074
2023-07-07 16:30:00,1197.900759671349
2023-07-07 16:45:00,1197.884921873454
2023-07-07 17:00:00,1197.884921873454
2023-07-07 17:15:00,1197.884921873454
2023-07-07 17:30:00,1197.884921873454
2023-07-07 17:45:00,1197.884921873454
2023-07-07 18:00:00,1197.884921873454
2023-07-07 18:15:00,1197.884921873454
2023-07-07 18:30:00,1197.884921873454
2023-07-07 18:45:00,1197.884921873454
2023-07-07 19:00:00,1197.884921873454
2023-07-07 19:15:00,1223.4146974929608
2023-07-07 19:30:00,1223.4146974929608
2023-07-07 19:45:00,1223.4146974929608
2023-07-07 20:00:00,1223.4146974929608
2023-07-07 20:15:00,1212.1403549560346
2023-07-07 20:30:00,1212.1403549560346
2023-07-07 20:45:00,1211.9001047560014
2023-07-07 21:00:00,1211.9001047560014
2023-07-07 21:15:00,1211.9001047560014
2023-07-07 21:30:00,1211.9001047560014
2023-07-07 21:45:00,1211.9001047560014
2023-07-07 22:00:00,1211.9001047560014
2023-07-07 22:15:00,1211.9001047560014
2023-07-07 22:30:00,1211.9001047560014
2023-07-07 22:45:00,1211.8842669581063
2023-07-07 23:00:00,1211.8842669581063
2023-07-07 23:15:00,1213.0719449375756
2023-07-07 23:30:00,1213.0719449375756
2023-07-07 23:45:00,1213.0719449375756
2023-07-08 00:00:00,1213.0719449375756
2023-07-08 00:15:00,1213.0719449375756
2023-07-08 00:30:00,1213.0719449375756
2023-07-08 00:45:00,1213.0719449375756
2023-07-08 01:00:00,1178.8209187840112
2023-07-08 01:15:00,1175.2776365135796
2023-07-08 01:30:00,1175.2617987156846
2023-07-08 01:45:00,1172.8587242127396
2023-07-08 02:00:00,1172.8587242127396
2023-07-08 02:15:00,1172.8270486169495
2023-07-08 02:30:00,1172.5369179719128
2023-07-08 02:45:00,1172.5369179719128
2023-07-08 03:00:00,1172.5369179719128
2023-07-08 03:15:00,1172.5369179719128
2023-07-08 03:30:00,1172.5369179719128
2023-07-08 03:45:00,1173.0612746351399
2023-07-08 04:00:00,1173.0612746351399
2023-07-08 04:15:00,1173.0612746351399
2023-07-08 04:30:00,1173.0612746351399
2023-07-08 04:45:00,1173.0612746351399
2023-07-08 05:00:00,1173.0454368372448
2023-07-08 05:15:00,1173.0454368372448
2023-07-08 05:30:00,1173.0454368372448
2023-07-08 05:45:00,1173.0454368372448
2023-07-08 06:00:00,1173.0454368372448
2023-07-08 06:15:00,1173.0454368372448
2023-07-08 06:30:00,1172.997923441697
2023-07-08 06:45:00,1172.997923441697
2023-07-08 07:00:00,1172.997923441697
2023-07-08 07:15:00,1172.997923441697
2023-07-08 07:30:00,1172.997923441697
2023-07-08 07:45:00,1172.997923441697
2023-07-08 08:00:00,1172.997923441697
2023-07-08 08:15:00,1173.1872727205046
2023-07-08 08:30:00,1173.1872727205046
2023-07-08 08:45:00,1173.1555971247144
2023-07-08 09:00:00,1173.1555971247144
2023-07-08 09:15:00,1170.8176018339582
2023-07-08 09:30:00,1170.8176018339582
2023-07-08 09:45:00,1170.8176018339582
2023-07-08 10:00:00,1170.8176018339582
2023-07-08 10:15:00,1170.8176018339582
2023-07-08 10:30:00,1174.5769332987256
2023-07-08 10:45:00,1172.8679267507978
2023-07-08 11:00:00,1172.8679267507978
2023-07-08 11:15:00,1172.8679267507978
2023-07-08 11:30:00,1175.420020971913
2023-07-08 11:45:00,1180.7920788866468
2023-07-08 12:00:00,1182.18702069344
2023-07-08 12:15:00,1182.18702069344
2023-07-08 12:30:00,1182.171182895545
2023-07-08 12:45:00,1181.1202112683095
2023-07-08 13:00:00,1181.1202112683095
2023-07-08 13:15:00,1181.1202112683095
2023-07-08 13:30:00,1181.1202112683095
2023-07-08 13:45:00,1179.8084862479009
2023-07-08 14:00:00,1183.3889384516515
2023-07-08 14:15:00,1184.7806399115361
2023-07-08 14:30:00,1184.7806399115361
2023-07-08 14:45:00,1184.7806399115361
2023-07-08 15:00:00,1184.7806399115361
2023-07-08 15:15:00,1184.7806399115361
2023-07-08 15:30:00,1184.7806399115361
2023-07-08 15:45:00,1184.7806399115361
2023-07-08 16:00:00,1184.7806399115361
2023-07-08 16:15:00,1184.764802113641
2023-07-08 16:30:00,1184.748964315746
2023-07-08 16:45:00,1184.733126517851
2023-07-08 17:00:00,1184.733126517851
2023-07-08 17:15:00,1184.733126517851
2023-07-08 17:30:00,1184.733126517851
2023-07-08 17:45:00,1184.733126517851
2023-07-08 18:00:00,1184.733126517851
2023-07-08 18:15:00,1184.733126517851
2023-07-08 18:30:00,1184.733126517851
2023-07-08 18:45:00,1184.733126517851
2023-07-08 19:00:00,1184.7014509220608
2023-07-08 19:15:00,1184.6380997304805
2023-07-08 19:30:00,1180.2608533506282
2023-07-08 19:45:00,1182.1547756795771
2023-07-08 20:00:00,1182.1547756795771
2023-07-08 20:15:00,1182.1547756795771
2023-07-08 20:30:00,1182.138937881682
2023-07-08 20:45:00,1182.138937881682
2023-07-08 21:00:00,1182.138937881682
2023-07-08 21:15:00,1182.138937881682
2023-07-08 21:30:00,1182.138937881682
2023-07-08 21:45:00,1182.3957670838572
2023-07-08 22:00:00,1188.4688900620677
2023-07-08 22:15:00,1188.4688900620677
2023-07-08 22:30:00,1188.4688900620677
2023-07-08 22:45:00,1188.4688900620677
2023-07-08 23:00:00,1188.4688900620677
2023-07-08 23:15:00,1188.4688900620677
2023-07-08 23:30:00,1188.4688900620677
2023-07-08 23:45:00,1188.4688900620677
2023-07-09 00:00:00,1188.4688900620677
2023-07-09 00:15:00,1188.4688900620677
2023-07-09 00:30:00,1188.4688900620677
2023-07-09 00:45:00,1188.45305226231
2023-07-09 01:00:00,1188.4213766665198
2023-07-09 01:15:00,1187.2864179224707
2023-07-09 01:30:00,1188.5924301953055
2023-07-09 01:45:00,1196.4754653782584
2023-07-09 02:00:00,1201.804047665093
2023-07-09 02:15:00,1201.804047665093
2023-07-09 02:30:00,1201.804047665093
2023-07-09 02:45:00,1201.804047665093
2023-07-09 03:00:00,1201.804047665093
2023-07-09 03:15:00,1201.804047665093
2023-07-09 03:30:00,1201.804047665093
2023-07-09 03:45:00,1201.804047665093
2023-07-09 04:00:00,1201.804047665093
2023-07-09 04:15:00,1201.804047665093
2023-07-09 04:30:00,1194.9874688000418
2023-07-09 04:45:00,1194.9716310021468
2023-07-09 05:00:00,1194.9557932042517
2023-07-09 05:15:00,1194.9557932042517
2023-07-09 05:30:00,1194.9557932042517
2023-07-09 05:45:00,1197.329427304212
2023-07-09 06:00:00,1201.2370377206244
2023-07-09 06:15:00,1201.2211999227293
2023-07-09 06:30:00,1201.2211999227293
2023-07-09 06:45:00,1202.2897458602674
2023-07-09 07:00:00,1207.2111273338087
2023-07-09 07:15:00,1207.2111273338087
2023-07-09 07:30:00,1207.2111273338087
2023-07-09 07:45:00,1207.2111273338087
2023-07-09 08:00:00,1207.2111273338087
2023-07-09 08:15:00,1207.1952895359136
2023-07-09 08:30:00,1207.1952895359136
2023-07-09 08:45:00,1207.1952895359136
2023-07-09 09:00:00,1207.1952895359136
2023-07-09 09:15:00,1207.1952895359136
2023-07-09 09:30:00,1207.1952895359136
2023-07-09 09:45:00,1207.1952895359136
2023-07-09 10:00:00,1207.1952895359136
2023-07-09 10:15:00,1207.1952895359136
2023-07-09 10:30:00,1207.1952895359136
2023-07-09 10:45:00,1207.3570084557869
2023-07-09 11:00:00,1207.3570084557869
2023-07-09 11:15:00,1207.3570084557869
2023-07-09 11:30:00,1207.3570084557869
2023-07-09 11:45:00,1207.3570084557869
2023-07-09 12:00:00,1207.3570084557869
2023-07-09 12:15:00,1207.3411706578918
2023-07-09 12:30:00,1207.3411706578918
2023-07-09 12:45:00,1207.3411706578918
2023-07-09 13:00:00,1207.3253328599967
2023-07-09 13:15:00,1207.3253328599967
2023-07-09 13:30:00,1207.3253328599967
2023-07-09 13:45:00,1207.755322019104
2023-07-09 14:00:00,1207.755322019104
2023-07-09 14:15:00,1207.755322019104
2023-07-09 14:30:00,1210.2317731776275
2023-07-09 14:45:00,1210.2317731776275
2023-07-09 15:00:00,1210.2317731776275
2023-07-09 15:15:00,1210.2317731776275
2023-07-09 15:30:00,1210.2317731776275
2023-07-09 15:45:00,1208.030922214035
2023-07-09 16:00:00,1207.9992466182448
2023-07-09 16:15:00,1207.9675710224546
2023-07-09 16:30:00,1207.9675710224546
2023-07-09 16:45:00,1207.9675710224546
2023-07-09 17:00:00,1207.9675710224546
2023-07-09 17:15:00,1207.9675710224546
2023-07-09 17:30:00,1207.9675710224546
2023-07-09 17:45:00,1207.9675710224546
2023-07-09 18:00:00,1207.9517332245596
2023-07-09 18:15:00,1203.5777813126333
2023-07-09 18:30:00,1203.5777813126333
2023-07-09 18:45:00,1204.2942196060903
2023-07-09 19:00:00,1204.2783818081953
2023-07-09 19:15:00,1204.2783818081953
2023-07-09 19:30:00,1204.2783818081953
2023-07-09 19:45:00,1204.2625440084375
2023-07-09 20:00:00,1204.2625440084375
2023-07-09 20:15:00,1204.2625440084375
2023-07-09 20:30:00,1202.9117607795633
2023-07-09 20:45:00,1202.8959229816683
2023-07-09 21:00:00,1207.5914414753206
2023-07-09 21:15:00,1212.9062822689302
2023-07-09 21:30:00,1212.9062822689302
2023-07-09 21:45:00,1212.9062822689302
2023-07-09 22:00:00,1212.87460667314
2023-07-09 22:15:00,1212.858768875245
2023-07-09 22:30:00,1212.858768875245
2023-07-09 22:45:00,1212.858768875245
2023-07-09 23:00:00,1212.637309009675
2023-07-09 23:15:00,1212.637309009675
2023-07-09 23:30:00,1212.637309009675
2023-07-09 23:45:00,1212.637309009675
2023-07-10 00:00:00,1205.2067879983224
2023-07-10 00:15:00,1204.9614804484881
2023-07-10 00:30:00,1204.9614804484881
2023-07-10 00:45:00,1204.929804852698
2023-07-10 01:00:00,1204.929804852698
2023-07-10 01:15:00,1204.929804852698
2023-07-10 01:30:00,1203.8902409584261
2023-07-10 01:45:00,1203.858565362636
2023-07-10 02:00:00,1203.842727564741
2023-07-10 02:15:00,1203.842727564741
2023-07-10 02:30:00,1203.795214169193
2023-07-10 02:45:00,1201.8436621357687
2023-07-10 03:00:00,1201.8436621357687
2023-07-10 03:15:00,1201.8436621357687
2023-07-10 03:30:00,1201.8436621357687
2023-07-10 03:45:00,1201.8436621357687
2023-07-10 04:00:00,1201.8436621357687
2023-07-10 04:15:00,1201.8436621357687
2023-07-10 04:30:00,1201.8278243378736
2023-07-10 04:45:00,1201.8278243378736
2023-07-10 05:00:00,1201.919163516257
2023-07-10 05:15:00,1201.919163516257
2023-07-10 05:30:00,1201.919163516257
2023-07-10 05:45:00,1200.5456749708392
2023-07-10 06:00:00,1200.5456749708392
2023-07-10 06:15:00,1200.5456749708392
2023-07-10 06:30:00,1200.5139993713237
2023-07-10 06:45:00,1200.4981615734287
2023-07-10 07:00:00,1200.4981615734287
2023-07-10 07:15:00,1200.4981615734287
2023-07-10 07:30:00,1197.525483627338
2023-07-10 07:45:00,1197.525483627338
2023-07-10 08:00:00,1197.5201535350643
2023-07-10 08:15:00,1197.5201535350643
2023-07-10 08:30:00,1197.5201535350643
2023-07-10 08:45:00,1197.5201535350643
2023-07-10 09:00:00,1197.5201535350643
2023-07-10 09:15:00,1192.986804497894
2023-07-10 09:30:00,1192.9709666981362
2023-07-10 09:45:00,1192.9709666981362
2023-07-10 10:00:00,1192.9709666981362
2023-07-10 10:15:00,1192.955128900241
2023-07-10 10:30:00,1192.955128900241
2023-07-10 10:45:00,1193.7608536998741
2023-07-10 11:00:00,1193.7608536998741
2023-07-10 11:15:00,1193.7608536998741
2023-07-10 11:30:00,1193.7608536998741
2023-07-10 11:45:00,1193.7608536998741
2023-07-10 12:00:00,1195.3255552570336
2023-07-10 12:15:00,1195.3255552570336
2023-07-10 12:30:00,1195.3255552570336
2023-07-10 12:45:00,1195.3255552570336
2023-07-10 13:00:00,1195.3255552570336
2023-07-10 13:15:00,1195.3255552570336
2023-07-10 13:30:00,1195.3255552570336
2023-07-10 13:45:00,1195.3255552570336
2023-07-10 14:00:00,1192.8923036376946
2023-07-10 14:15:00,1192.8923036376946
2023-07-10 14:30:00,1192.8923036376946
2023-07-10 14:45:00,1192.8764658397995
2023-07-10 15:00:00,1192.8606280400418
2023-07-10 15:15:00,1192.8606280400418
2023-07-10 15:30:00,1192.8606280400418
2023-07-10 15:45:00,1192.844790240284
2023-07-10 16:00:00,1192.844790240284
2023-07-10 16:15:00,1193.0525349280797
2023-07-10 16:30:00,1193.0525349280797
2023-07-10 16:45:00,1193.0525349280797
2023-07-10 17:00:00,1183.68149649119
2023-07-10 17:15:00,1183.6339830956422
2023-07-10 17:30:00,1183.6339830956422
2023-07-10 17:45:00,1183.6339830956422
2023-07-10 18:00:00,1183.618145297747
2023-07-10 18:15:00,1183.618145297747
2023-07-10 18:30:00,1182.7693570363335
2023-07-10 18:45:00,1182.7693570363335
2023-07-10 19:00:00,1182.7693570363335
2023-07-10 19:15:00,1182.7693570363335
2023-07-10 19:30:00,1182.578687127214
2023-07-10 19:45:00,1179.2870945292525
2023-07-10 20:00:00,1179.2237433376722
2023-07-10 20:15:00,1179.0152420881204
2023-07-10 20:30:00,1179.0152420881204
2023-07-10 20:45:00,1183.2979173543863
2023-07-10 21:00:00,1183.2820795564912
2023-07-10 21:15:00,1183.2820795564912
2023-07-10 21:30:00,1183.2820795564912
2023-07-10 21:45:00,1184.6696079759859
2023-07-10 22:00:00,1186.583013871219
2023-07-10 22:15:00,1186.583013871219
2023-07-10 22:30:00,1188.8671246557496
2023-07-10 22:45:00,1188.8671246557496
2023-07-10 23:00:00,1188.8671246557496
2023-07-10 23:15:00,1189.3482720046304
2023-07-10 23:30:00,1189.3482720046304
2023-07-10 23:45:00,1189.3482720046304
2023-07-11 00:00:00,1184.5593930869363
2023-07-11 00:15:00,1183.9926605611108
2023-07-11 00:30:00,1183.9926605611108
2023-07-11 00:45:00,1183.9926605611108
2023-07-11 01:00:00,1183.9926605611108
2023-07-11 01:15:00,1183.9926605611108
2023-07-11 01:30:00,1185.7744518904947
2023-07-11 01:45:00,1185.7586140925996
2023-07-11 02:00:00,1188.491430550348
2023-07-11 02:15:00,1188.491430550348
2023-07-11 02:30:00,1190.0385687644593
2023-07-11 02:45:00,1190.0385687644593
2023-07-11 03:00:00,1190.0227309665643
2023-07-11 03:15:00,1190.0227309665643
2023-07-11 03:30:00,1190.0227309665643
2023-07-11 03:45:00,1199.2167474231683
2023-07-11 04:00:00,1199.2167474231683
2023-07-11 04:15:00,1199.2167474231683
2023-07-11 04:30:00,1199.3699128828011
2023-07-11 04:45:00,1199.3699128828011
2023-07-11 05:00:00,1199.3699128828011
2023-07-11 05:15:00,1200.815372725483
2023-07-11 05:30:00,1200.815372725483
2023-07-11 05:45:00,1200.815372725483
2023-07-11 06:00:00,1200.815372725483
2023-07-11 06:15:00,1200.815372725483
2023-07-11 06:30:00,1200.815372725483
2023-07-11 06:45:00,1200.799534927588
2023-07-11 07:00:00,1201.1842984664254
2023-07-11 07:15:00,1201.0215912419371
2023-07-11 07:30:00,1201.0215912419371
2023-07-11 07:45:00,1200.989915646147
2023-07-11 08:00:00,1200.4657946000807
2023-07-11 08:15:00,1200.4657946000807
2023-07-11 08:30:00,1200.4657946000807
2023-07-11 08:45:00,1200.4657946000807
2023-07-11 09:00:00,1200.4657946000807
2023-07-11 09:15:00,1200.4341190005653
2023-07-11 09:30:00,1200.4341190005653
2023-07-11 09:45:00,1200.4341190005653
2023-07-11 10:00:00,1200.4341190005653
2023-07-11 10:15:00,1200.4341190005653
2023-07-11 10:30:00,1200.4341190005653
2023-07-11 10:45:00,1200.4341190005653
2023-07-11 11:00:00,1200.4341190005653
2023-07-11 11:15:00,1200.4341190005653
2023-07-11 11:30:00,1200.4182812026702
2023-07-11 11:45:00,1200.4182812026702
2023-07-11 12:00:00,1200.4182812026702
2023-07-11 12:15:00,1200.4182812026702
2023-07-11 12:30:00,1199.7281010202132
2023-07-11 12:45:00,1199.7281010202132
2023-07-11 13:00:00,1199.7281010202132
2023-07-11 13:15:00,1199.7281010202132
2023-07-11 13:30:00,1199.7281010202132
2023-07-11 13:45:00,1199.7281010202132
2023-07-11 14:00:00,1199.7281010202132
2023-07-11 14:15:00,1199.7122632223181
2023-07-11 14:30:00,1200.8055641609244
2023-07-11 14:45:00,1200.8055641609244
2023-07-11 15:00:00,1200.8055641609244
2023-07-11 15:15:00,1200.8055641609244
2023-07-11 15:30:00,1200.8055641609244
2023-07-11 15:45:00,1200.8055641609244
2023-07-11 16:00:00,1188.8333361106925
2023-07-11 16:15:00,1188.8333361106925
2023-07-11 16:30:00,1182.5929334121756
2023-07-11 16:45:00,1182.9233241635375
2023-07-11 17:00:00,1182.9233241635375
2023-07-11 17:15:00,1182.9233241635375
2023-07-11 17:30:00,1182.8916485677473
2023-07-11 17:45:00,1182.8758107698523
2023-07-11 18:00:00,1181.751638559159
2023-07-11 18:15:00,1181.7358007612638
2023-07-11 18:30:00,1181.7358007612638
2023-07-11 18:45:00,1181.7358007612638
2023-07-11 19:00:00,1178.823512333911
2023-07-11 19:15:00,1178.823512333911
2023-07-11 19:30:00,1178.823512333911
2023-07-11 19:45:00,1178.775998938363
2023-07-11 20:00:00,1179.111623424571
2023-07-11 20:15:00,1179.111623424571
2023-07-11 20:30:00,1179.111623424571
2023-07-11 20:45:00,1179.111623424571
2023-07-11 21:00:00,1179.111623424571
2023-07-11 21:15:00,1179.111623424571
2023-07-11 21:30:00,1179.111623424571
2023-07-11 21:45:00,1179.095785626676
2023-07-11 22:00:00,1179.095785626676
2023-07-11 22:15:00,1179.095785626676
2023-07-11 22:30:00,1179.095785626676
2023-07-11 22:45:00,1179.0799478269182
2023-07-11 23:00:00,1176.7073436952196
2023-07-11 23:15:00,1180.2912639356218
2023-07-11 23:30:00,1181.708663342055
2023-07-11 23:45:00,1181.6928255422972
2023-07-12 00:00:00,1179.6908163889311
2023-07-12 00:15:00,1179.6908163889311
2023-07-12 00:30:00,1179.6908163889311
2023-07-12 00:45:00,1180.484353469219
2023-07-12 01:00:00,1180.468515671324
2023-07-12 01:15:00,1180.468515671324
2023-07-12 01:30:00,1181.6600435147993
2023-07-12 01:45:00,1181.6600435147993
2023-07-12 02:00:00,1181.6600435147993
2023-07-12 02:15:00,1181.6600435147993
2023-07-12 02:30:00,1181.6600435147993
2023-07-12 02:45:00,1181.6600435147993
2023-07-12 03:00:00,1181.6600435147993
2023-07-12 03:15:00,1181.6600435147993
2023-07-12 03:30:00,1180.8336127172224
2023-07-12 03:45:00,1180.8177749193273
2023-07-12 04:00:00,1180.8019371214323
2023-07-12 04:15:00,1179.7842562380247
2023-07-12 04:30:00,1179.4062258782797
2023-07-12 04:45:00,1179.390388078522
2023-07-12 05:00:00,1179.390388078522
2023-07-12 05:15:00,1179.390388078522
2023-07-12 05:30:00,1179.390388078522
2023-07-12 05:45:00,1179.390388078522
2023-07-12 06:00:00,1179.390388078522
2023-07-12 06:15:00,1179.390388078522
2023-07-12 06:30:00,1179.390388078522
2023-07-12 06:45:00,1179.3745502806269
2023-07-12 07:00:00,1179.125916597899
2023-07-12 07:15:00,1179.125916597899
2023-07-12 07:30:00,1179.5488154566847
2023-07-12 07:45:00,1179.5488154566847
2023-07-12 08:00:00,1179.5488154566847
2023-07-12 08:15:00,1179.5488154566847
2023-07-12 08:30:00,1177.5417813933454
2023-07-12 08:45:00,1173.63554069167
2023-07-12 09:00:00,1173.63554069167
2023-07-12 09:15:00,1173.63554069167
2023-07-12 09:30:00,1173.619702893775
2023-07-12 09:45:00,1174.6268803658895
2023-07-12 10:00:00,1174.6268803658895
2023-07-12 10:15:00,1174.6268803658895
2023-07-12 10:30:00,1174.6268803658895
2023-07-12 10:45:00,1174.6268803658895
2023-07-12 11:00:00,1174.6268803658895
2023-07-12 11:15:00,1174.6110425679944
2023-07-12 11:30:00,1174.6110425679944
2023-07-12 11:45:00,1174.6110425679944
2023-07-12 12:00:00,1174.6110425679944
2023-07-12 12:15:00,1172.0041700094007
2023-07-12 12:30:00,1171.9883322115056
2023-07-12 12:45:00,1171.9883322115056
2023-07-12 13:00:00,1171.9883322115056
2023-07-12 13:15:00,1171.9883322115056
2023-07-12 13:30:00,1173.8534870739095
2023-07-12 13:45:00,1173.8534870739095
2023-07-12 14:00:00,1173.284407615196
2023-07-12 14:15:00,1173.284407615196
2023-07-12 14:30:00,1173.2527320156805
2023-07-12 14:45:00,1173.2527320156805
2023-07-12 15:00:00,1173.2527320156805
2023-07-12 15:15:00,1173.2527320156805
2023-07-12 15:30:00,1171.8131303559057
2023-07-12 15:45:00,1167.8987846146338
2023-07-12 16:00:00,1167.8829468167387
2023-07-12 16:15:00,1167.8250480680726
2023-07-12 16:30:00,1168.4121013670228
2023-07-12 16:45:00,1168.3804257675074
2023-07-12 17:00:00,1168.4495466588996
2023-07-12 17:15:00,1168.4495466588996
2023-07-12 17:30:00,1168.4020332633518
2023-07-12 17:45:00,1168.4020332633518
2023-07-12 18:00:00,1168.4020332633518
2023-07-12 18:15:00,1168.4020332633518
2023-07-12 18:30:00,1168.4020332633518
2023-07-12 18:45:00,1168.4020332633518
2023-07-12 19:00:00,1168.4020332633518
2023-07-12 19:15:00,1166.4829434691928
2023-07-12 19:30:00,1165.042839103844
2023-07-12 19:45:00,1164.2977604209445
2023-07-12 20:00:00,1164.2977604209445
2023-07-12 20:15:00,1164.2977604209445
2023-07-12 20:30:00,1164.2977604209445
2023-07-12 20:45:00,1164.2977604209445
2023-07-12 21:00:00,1164.2819226230495
2023-07-12 21:15:00,1164.2819226230495
2023-07-12 21:30:00,1164.2819226230495
2023-07-12 21:45:00,1164.2819226230495
2023-07-12 22:00:00,1164.2819226230495
2023-07-12 22:15:00,1164.2819226230495
2023-07-12 22:30:00,1164.2819226230495
2023-07-12 22:45:00,1164.2819226230495
2023-07-12 23:00:00,1164.2819226230495
2023-07-12 23:15:00,1164.2819226230495
2023-07-12 23:30:00,1164.2819226230495
2023-07-12 23:45:00,1164.2819226230495
2023-07-13 00:00:00,1164.2819226230495
2023-07-13 00:15:00,1164.2660848251544
2023-07-13 00:30:00,1163.427046035882
2023-07-13 00:45:00,1159.6317567578517
2023-07-13 01:00:00,1160.3858680478297
2023-07-13 01:15:00,1159.5320447436534
2023-07-13 01:30:00,1161.7375427237712
2023-07-13 01:45:00,1161.7375427237712
2023-07-13 02:00:00,1158.1335574141704
2023-07-13 02:15:00,1159.9311699620448
2023-07-13 02:30:00,1166.2642497769557
2023-07-13 02:45:00,1166.2642497769557
2023-07-13 03:00:00,1166.2642497769557
2023-07-13 03:15:00,1166.2642497769557
2023-07-13 03:30:00,1166.2642497769557
2023-07-13 03:45:00,1166.2642497769557
2023-07-13 04:00:00,1166.2642497769557
2023-07-13 04:15:00,1166.2642497769557
2023-07-13 04:30:00,1166.2642497769557
2023-07-13 04:45:00,1166.2642497769557
2023-07-13 05:00:00,1166.2642497769557
2023-07-13 05:15:00,1166.2642497769557
2023-07-13 05:30:00,1166.2642497769557
2023-07-13 05:45:00,1166.2484119790606
2023-07-13 06:00:00,1166.2484119790606
2023-07-13 06:15:00,1166.2484119790606
2023-07-13 06:30:00,1166.2167363795452
2023-07-13 06:45:00,1170.4228845271282
2023-07-13 07:00:00,1173.9813082846813
2023-07-13 07:15:00,1173.9813082846813
2023-07-13 07:30:00,1173.9654704867862
2023-07-13 07:45:00,1173.9337948872708
2023-07-13 08:00:00,1173.9337948872708
2023-07-13 08:15:00,1173.9337948872708
2023-07-13 08:30:00,1173.9337948872708
