,Equity
2024-08-19 12:30:00,10453.703264761614
2024-08-19 12:45:00,10453.703264761614
2024-08-19 13:00:00,10453.703264761614
2024-08-19 13:15:00,10453.570453766632
2024-08-19 13:30:00,10453.570453766632
2024-08-19 13:45:00,10451.454123381423
2024-08-19 14:00:00,10451.454123381423
2024-08-19 14:15:00,10451.553602952408
2024-08-19 14:30:00,10451.625901874053
2024-08-19 14:45:00,10451.846779134023
2024-08-19 15:00:00,10451.846779134023
2024-08-19 15:15:00,10451.846779134023
2024-08-19 15:30:00,10451.846779134023
2024-08-19 15:45:00,10451.814667675542
2024-08-19 16:00:00,10451.814667675542
2024-08-19 16:15:00,10451.814667675542
2024-08-19 16:30:00,10451.814667675542
2024-08-19 16:45:00,10451.814667675542
2024-08-19 17:00:00,10451.814667675542
2024-08-19 17:15:00,10451.814667675542
2024-08-19 17:30:00,10450.869798157262
2024-08-19 17:45:00,10450.869798157262
2024-08-19 18:00:00,10450.869798157262
2024-08-19 18:15:00,10450.869798157262
2024-08-19 18:30:00,10449.24987253909
2024-08-19 18:45:00,10450.46198627715
2024-08-19 19:00:00,10450.46198627715
2024-08-19 19:15:00,10450.425046894597
2024-08-19 19:30:00,10450.610060665655
2024-08-19 19:45:00,10450.610060665655
2024-08-19 20:00:00,10450.610060665655
2024-08-19 20:15:00,10450.610060665655
2024-08-19 20:30:00,10447.383125040578
2024-08-19 20:45:00,10447.354624632644
2024-08-19 21:00:00,10447.354624632644
2024-08-19 21:15:00,10447.283648904311
2024-08-19 21:30:00,10447.283648904311
2024-08-19 21:45:00,10447.251668311554
2024-08-19 22:00:00,10447.251668311554
2024-08-19 22:15:00,10447.251668311554
2024-08-19 22:30:00,10447.251668311554
2024-08-19 22:45:00,10447.251668311554
2024-08-19 23:00:00,10446.268309451538
2024-08-19 23:15:00,10436.980954028564
2024-08-19 23:30:00,10436.980954028564
2024-08-19 23:45:00,10436.95482956049
2024-08-20 00:00:00,10436.95482956049
2024-08-20 00:15:00,10429.76150737879
2024-08-20 00:30:00,10429.10332428095
2024-08-20 00:45:00,10428.338944839212
2024-08-20 01:00:00,10427.466441975805
2024-08-20 01:15:00,10427.466441975805
2024-08-20 01:30:00,10427.466441975805
2024-08-20 01:45:00,10427.37721850154
2024-08-20 02:00:00,10427.37721850154
2024-08-20 02:15:00,10427.37721850154
2024-08-20 02:30:00,10427.37721850154
2024-08-20 02:45:00,10427.37721850154
2024-08-20 03:00:00,10424.783650653335
2024-08-20 03:15:00,10424.747602159056
2024-08-20 03:30:00,10424.747602159056
2024-08-20 03:45:00,10424.747602159056
2024-08-20 04:00:00,10424.73988684117
2024-08-20 04:15:00,10424.73988684117
2024-08-20 04:30:00,10424.624882115415
2024-08-20 04:45:00,10424.624882115415
2024-08-20 05:00:00,10424.87846942096
2024-08-20 05:15:00,10424.87846942096
2024-08-20 05:30:00,10424.87846942096
2024-08-20 05:45:00,10424.87846942096
2024-08-20 06:00:00,10424.706573037794
2024-08-20 06:15:00,10423.878793625525
2024-08-20 06:30:00,10423.878793625525
2024-08-20 06:45:00,10417.17864790409
2024-08-20 07:00:00,10417.17864790409
2024-08-20 07:15:00,10417.17864790409
2024-08-20 07:30:00,10417.17864790409
2024-08-20 07:45:00,10417.17864790409
2024-08-20 08:00:00,10416.598668245962
2024-08-20 08:15:00,10418.12700238674
2024-08-20 08:30:00,10418.063013075283
2024-08-20 08:45:00,10418.063013075283
2024-08-20 09:00:00,10418.063013075283
2024-08-20 09:15:00,10418.03205562233
2024-08-20 09:30:00,10418.004353398821
2024-08-20 09:45:00,10418.004353398821
2024-08-20 10:00:00,10416.633837575457
2024-08-20 10:15:00,10416.631239174298
2024-08-20 10:30:00,10416.631239174298
2024-08-20 10:45:00,10417.288117407254
2024-08-20 11:00:00,10417.288117407254
2024-08-20 11:15:00,10417.273187932922
2024-08-20 11:30:00,10417.273187932922
2024-08-20 11:45:00,10420.094019708587
2024-08-20 12:00:00,10420.094019708587
2024-08-20 12:15:00,10420.094019708587
2024-08-20 12:30:00,10420.05282625313
2024-08-20 12:45:00,10419.91807475443
2024-08-20 13:00:00,10419.399948326303
2024-08-20 13:15:00,10419.258729425623
2024-08-20 13:30:00,10419.258729425623
2024-08-20 13:45:00,10419.258729425623
2024-08-20 14:00:00,10426.827167478754
2024-08-20 14:15:00,10426.703135040952
2024-08-20 14:30:00,10428.056046513273
2024-08-20 14:45:00,10425.573397902204
2024-08-20 15:00:00,10424.4717288291
2024-08-20 15:15:00,10424.4717288291
2024-08-20 15:30:00,10424.681755659534
2024-08-20 15:45:00,10424.681755659534
2024-08-20 16:00:00,10424.681755659534
2024-08-20 16:15:00,10424.681755659534
2024-08-20 16:30:00,10425.529418764068
2024-08-20 16:45:00,10425.529418764068
2024-08-20 17:00:00,10426.267851529075
2024-08-20 17:15:00,10426.267851529075
2024-08-20 17:30:00,10426.9312008595
2024-08-20 17:45:00,10426.882771489574
2024-08-20 18:00:00,10426.963620578303
2024-08-20 18:15:00,10426.963620578303
2024-08-20 18:30:00,10427.779045855059
2024-08-20 18:45:00,10427.753373979955
2024-08-20 19:00:00,10427.753373979955
2024-08-20 19:15:00,10428.086991756587
2024-08-20 19:30:00,10427.651956855683
2024-08-20 19:45:00,10427.629468174084
2024-08-20 20:00:00,10428.824645609959
2024-08-20 20:15:00,10431.450943799122
2024-08-20 20:30:00,10431.28862136732
2024-08-20 20:45:00,10431.24703714381
2024-08-20 21:00:00,10434.611052246197
2024-08-20 21:15:00,10434.611052246197
2024-08-20 21:30:00,10434.611052246197
2024-08-20 21:45:00,10434.611052246197
2024-08-20 22:00:00,10434.611052246197
2024-08-20 22:15:00,10434.611052246197
2024-08-20 22:30:00,10434.611052246197
2024-08-20 22:45:00,10434.611052246197
2024-08-20 23:00:00,10434.611052246197
2024-08-20 23:15:00,10435.523196609123
2024-08-20 23:30:00,10435.523196609123
2024-08-20 23:45:00,10433.645458371742
2024-08-21 00:00:00,10433.645458371742
2024-08-21 00:15:00,10433.605890614344
2024-08-21 00:30:00,10433.605890614344
2024-08-21 00:45:00,10434.03281698878
2024-08-21 01:00:00,10434.03281698878
2024-08-21 01:15:00,10434.03281698878
2024-08-21 01:30:00,10434.03281698878
2024-08-21 01:45:00,10434.03281698878
2024-08-21 02:00:00,10434.03281698878
2024-08-21 02:15:00,10434.03281698878
2024-08-21 02:30:00,10434.03281698878
2024-08-21 02:45:00,10434.03281698878
2024-08-21 03:00:00,10433.796946761562
2024-08-21 03:15:00,10433.796946761562
2024-08-21 03:30:00,10433.796946761562
2024-08-21 03:45:00,10433.796946761562
2024-08-21 04:00:00,10433.147915062858
2024-08-21 04:15:00,10433.147915062858
2024-08-21 04:30:00,10433.147915062858
2024-08-21 04:45:00,10433.147915062858
2024-08-21 05:00:00,10433.147915062858
2024-08-21 05:15:00,10433.147915062858
2024-08-21 05:30:00,10432.154853103115
2024-08-21 05:45:00,10432.154853103115
2024-08-21 06:00:00,10431.885603902294
2024-08-21 06:15:00,10431.85044119264
2024-08-21 06:30:00,10431.810277586235
2024-08-21 06:45:00,10431.810277586235
2024-08-21 07:00:00,10429.69603407885
2024-08-21 07:15:00,10428.84288675095
2024-08-21 07:30:00,10426.28095394875
2024-08-21 07:45:00,10426.41306195165
2024-08-21 08:00:00,10426.320342717125
2024-08-21 08:15:00,10426.015989628984
2024-08-21 08:30:00,10426.015989628984
2024-08-21 08:45:00,10426.015989628984
2024-08-21 09:00:00,10427.188262788011
2024-08-21 09:15:00,10427.11573856826
2024-08-21 09:30:00,10427.11573856826
2024-08-21 09:45:00,10426.111472186996
2024-08-21 10:00:00,10426.112727735206
2024-08-21 10:15:00,10426.05746691303
2024-08-21 10:30:00,10425.668586064145
2024-08-21 10:45:00,10425.6478741225
2024-08-21 11:00:00,10424.791802948355
2024-08-21 11:15:00,10424.938513195157
2024-08-21 11:30:00,10424.938513195157
2024-08-21 11:45:00,10425.235648250222
2024-08-21 12:00:00,10424.652237748742
2024-08-21 12:15:00,10424.25748664701
2024-08-21 12:30:00,10424.23139452377
2024-08-21 12:45:00,10424.23139452377
2024-08-21 13:00:00,10424.538106823355
2024-08-21 13:15:00,10421.496916914373
2024-08-21 13:30:00,10420.603892350584
2024-08-21 13:45:00,10420.603892350584
2024-08-21 14:00:00,10420.603892350584
2024-08-21 14:15:00,10420.603892350584
2024-08-21 14:30:00,10429.4319610838
2024-08-21 14:45:00,10432.105254435926
2024-08-21 15:00:00,10432.085782809198
2024-08-21 15:15:00,10432.032111702501
2024-08-21 15:30:00,10432.533310053885
2024-08-21 15:45:00,10432.533310053885
2024-08-21 16:00:00,10432.470651408672
2024-08-21 16:15:00,10432.433899411946
2024-08-21 16:30:00,10431.988262662679
2024-08-21 16:45:00,10431.945459151655
2024-08-21 17:00:00,10431.120651984602
2024-08-21 17:15:00,10431.061396705001
2024-08-21 17:30:00,10430.311807500213
2024-08-21 17:45:00,10430.311807500213
2024-08-21 18:00:00,10429.419933186859
2024-08-21 18:15:00,10429.361067423612
2024-08-21 18:30:00,10429.70675704816
2024-08-21 18:45:00,10429.16532192567
2024-08-21 19:00:00,10428.49636904338
2024-08-21 19:15:00,10428.073517659694
2024-08-21 19:30:00,10426.513754108935
2024-08-21 19:45:00,10433.419492462664
2024-08-21 20:00:00,10433.338299157112
2024-08-21 20:15:00,10430.680588843315
2024-08-21 20:30:00,10430.680588843315
2024-08-21 20:45:00,10430.680588843315
2024-08-21 21:00:00,10430.675697755083
2024-08-21 21:15:00,10430.798607740566
2024-08-21 21:30:00,10430.798607740566
2024-08-21 21:45:00,10430.798607740566
2024-08-21 22:00:00,10430.798607740566
2024-08-21 22:15:00,10430.747199557736
2024-08-21 22:30:00,10432.042854927495
2024-08-21 22:45:00,10432.042854927495
2024-08-21 23:00:00,10432.02267992498
2024-08-21 23:15:00,10432.02267992498
2024-08-21 23:30:00,10431.926608353868
2024-08-21 23:45:00,10433.285126596704
2024-08-22 00:00:00,10433.165606021896
2024-08-22 00:15:00,10433.165606021896
2024-08-22 00:30:00,10433.165606021896
2024-08-22 00:45:00,10435.599336147323
2024-08-22 01:00:00,10435.521438919022
2024-08-22 01:15:00,10435.521438919022
2024-08-22 01:30:00,10435.483621399864
2024-08-22 01:45:00,10435.483621399864
2024-08-22 02:00:00,10435.483621399864
2024-08-22 02:15:00,10435.483621399864
2024-08-22 02:30:00,10435.446112718448
2024-08-22 02:45:00,10435.618226733073
2024-08-22 03:00:00,10435.580512024477
2024-08-22 03:15:00,10435.580512024477
2024-08-22 03:30:00,10435.580512024477
2024-08-22 03:45:00,10435.580512024477
2024-08-22 04:00:00,10433.536972977236
2024-08-22 04:15:00,10433.536972977236
2024-08-22 04:30:00,10433.536972977236
2024-08-22 04:45:00,10433.49959282206
2024-08-22 05:00:00,10434.40986148642
2024-08-22 05:15:00,10436.387030523285
2024-08-22 05:30:00,10436.340814717129
2024-08-22 05:45:00,10436.30823039265
2024-08-22 06:00:00,10436.272605188205
2024-08-22 06:15:00,10436.205169640496
2024-08-22 06:30:00,10440.277786217644
2024-08-22 06:45:00,10440.277786217644
2024-08-22 07:00:00,10440.277786217644
2024-08-22 07:15:00,10440.22318553926
2024-08-22 07:30:00,10440.22318553926
2024-08-22 07:45:00,10440.22318553926
2024-08-22 08:00:00,10440.22318553926
2024-08-22 08:15:00,10443.584452152267
2024-08-22 08:30:00,10443.91408643128
2024-08-22 08:45:00,10461.457858175054
2024-08-22 09:00:00,10461.457858175054
2024-08-22 09:15:00,10462.923024386182
2024-08-22 09:30:00,10462.831246025875
2024-08-22 09:45:00,10461.123670585468
2024-08-22 10:00:00,10461.123670585468
2024-08-22 10:15:00,10462.042166955784
2024-08-22 10:30:00,10462.042166955784
2024-08-22 10:45:00,10461.977700963631
2024-08-22 11:00:00,10461.745114475503
2024-08-22 11:15:00,10461.678323313608
2024-08-22 11:30:00,10461.678323313608
2024-08-22 11:45:00,10466.93598274888
2024-08-22 12:00:00,10466.93598274888
2024-08-22 12:15:00,10467.641767665758
2024-08-22 12:30:00,10467.614259945243
2024-08-22 12:45:00,10467.493547605365
2024-08-22 13:00:00,10467.493547605365
2024-08-22 13:15:00,10467.493547605365
2024-08-22 13:30:00,10469.359627055019
2024-08-22 13:45:00,10469.324671117603
2024-08-22 14:00:00,10469.2461540457
2024-08-22 14:15:00,10467.113482927918
2024-08-22 14:30:00,10467.113482927918
2024-08-22 14:45:00,10467.108618836864
2024-08-22 15:00:00,10467.074909951552
2024-08-22 15:15:00,10467.074909951552
2024-08-22 15:30:00,10467.074909951552
2024-08-22 15:45:00,10467.074909951552
2024-08-22 16:00:00,10467.074909951552
2024-08-22 16:15:00,10467.879097785815
2024-08-22 16:30:00,10467.879097785815
2024-08-22 16:45:00,10467.811714049443
2024-08-22 17:00:00,10467.811714049443
2024-08-22 17:15:00,10467.811714049443
2024-08-22 17:30:00,10467.811714049443
2024-08-22 17:45:00,10467.811714049443
2024-08-22 18:00:00,10467.811714049443
2024-08-22 18:15:00,10467.811714049443
2024-08-22 18:30:00,10467.811714049443
2024-08-22 18:45:00,10467.811714049443
2024-08-22 19:00:00,10467.811714049443
2024-08-22 19:15:00,10467.71703634785
2024-08-22 19:30:00,10467.71703634785
2024-08-22 19:45:00,10467.71703634785
2024-08-22 20:00:00,10466.32727406548
2024-08-22 20:15:00,10466.32727406548
2024-08-22 20:30:00,10465.510414820179
2024-08-22 20:45:00,10465.495634783074
2024-08-22 21:00:00,10465.495634783074
2024-08-22 21:15:00,10465.833551812932
2024-08-22 21:30:00,10465.833551812932
2024-08-22 21:45:00,10465.833551812932
2024-08-22 22:00:00,10465.833551812932
2024-08-22 22:15:00,10465.833551812932
2024-08-22 22:30:00,10465.833551812932
2024-08-22 22:45:00,10465.833551812932
2024-08-22 23:00:00,10465.833551812932
2024-08-22 23:15:00,10465.833551812932
2024-08-22 23:30:00,10465.80884004572
2024-08-22 23:45:00,10465.80884004572
2024-08-23 00:00:00,10465.758729780107
2024-08-23 00:15:00,10466.395331764608
2024-08-23 00:30:00,10466.367947112783
2024-08-23 00:45:00,10466.367947112783
2024-08-23 01:00:00,10466.367947112783
2024-08-23 01:15:00,10466.367947112783
2024-08-23 01:30:00,10466.95965577291
2024-08-23 01:45:00,10466.95965577291
2024-08-23 02:00:00,10466.270203959211
2024-08-23 02:15:00,10466.270203959211
2024-08-23 02:30:00,10467.114011775717
2024-08-23 02:45:00,10467.478202294573
2024-08-23 03:00:00,10467.451364234104
2024-08-23 03:15:00,10467.451364234104
2024-08-23 03:30:00,10467.451364234104
2024-08-23 03:45:00,10467.451364234104
2024-08-23 04:00:00,10467.451364234104
2024-08-23 04:15:00,10467.742021426573
2024-08-23 04:30:00,10468.25441102685
2024-08-23 04:45:00,10468.25441102685
2024-08-23 05:00:00,10467.52638791503
2024-08-23 05:15:00,10466.980771765127
2024-08-23 05:30:00,10466.955911083161
2024-08-23 05:45:00,10466.51608399862
2024-08-23 06:00:00,10466.51608399862
2024-08-23 06:15:00,10466.51608399862
2024-08-23 06:30:00,10466.51608399862
2024-08-23 06:45:00,10466.51608399862
2024-08-23 07:00:00,10467.69749633783
2024-08-23 07:15:00,10470.554439229905
2024-08-23 07:30:00,10470.535962760463
2024-08-23 07:45:00,10470.511971833199
2024-08-23 08:00:00,10470.511971833199
2024-08-23 08:15:00,10470.511971833199
2024-08-23 08:30:00,10468.90026593396
2024-08-23 08:45:00,10470.33812678048
2024-08-23 09:00:00,10470.33812678048
2024-08-23 09:15:00,10476.73698723504
2024-08-23 09:30:00,10476.679911298692
2024-08-23 09:45:00,10476.514183847248
2024-08-23 10:00:00,10476.103021441042
2024-08-23 10:15:00,10476.103021441042
2024-08-23 10:30:00,10476.103021441042
2024-08-23 10:45:00,10476.103021441042
2024-08-23 11:00:00,10476.103021441042
2024-08-23 11:15:00,10476.076568881064
2024-08-23 11:30:00,10476.06669445151
2024-08-23 11:45:00,10476.003089061021
2024-08-23 12:00:00,10475.961522540092
2024-08-23 12:15:00,10475.961522540092
2024-08-23 12:30:00,10475.961522540092
2024-08-23 12:45:00,10474.375100215912
2024-08-23 13:00:00,10474.375100215912
2024-08-23 13:15:00,10474.375100215912
2024-08-23 13:30:00,10474.375100215912
2024-08-23 13:45:00,10474.963925024509
2024-08-23 14:00:00,10474.963925024509
2024-08-23 14:15:00,10474.963925024509
2024-08-23 14:30:00,10474.963925024509
2024-08-23 14:45:00,10465.616937300205
2024-08-23 15:00:00,10465.713826959967
2024-08-23 15:15:00,10465.654850466191
2024-08-23 15:30:00,10465.252607626855
2024-08-23 15:45:00,10465.252607626855
2024-08-23 16:00:00,10465.252607626855
2024-08-23 16:15:00,10465.252607626855
2024-08-23 16:30:00,10467.950743002832
2024-08-23 16:45:00,10467.950743002832
2024-08-23 17:00:00,10467.927777430057
2024-08-23 17:15:00,10467.898874847233
2024-08-23 17:30:00,10465.113293258488
2024-08-23 17:45:00,10464.080558864414
2024-08-23 18:00:00,10462.06550010854
2024-08-23 18:15:00,10461.644268481075
2024-08-23 18:30:00,10460.405431238949
2024-08-23 18:45:00,10460.387378195315
2024-08-23 19:00:00,10460.387378195315
2024-08-23 19:15:00,10460.366615049556
2024-08-23 19:30:00,10459.417904071524
2024-08-23 19:45:00,10459.397373622298
2024-08-23 20:00:00,10459.397373622298
2024-08-23 20:15:00,10459.363552676528
2024-08-23 20:30:00,10459.363552676528
2024-08-23 20:45:00,10459.363552676528
2024-08-23 21:00:00,10459.363552676528
2024-08-23 21:15:00,10461.848397599548
2024-08-23 21:30:00,10459.492195712417
2024-08-23 21:45:00,10459.470499964445
2024-08-23 22:00:00,10459.396006384879
2024-08-23 22:15:00,10459.349408155322
2024-08-23 22:30:00,10458.05928373897
2024-08-23 22:45:00,10458.05928373897
2024-08-23 23:00:00,10458.55284882152
2024-08-23 23:15:00,10458.55284882152
2024-08-23 23:30:00,10458.55284882152
2024-08-23 23:45:00,10458.55284882152
2024-08-24 00:00:00,10458.55284882152
2024-08-24 00:15:00,10458.55284882152
2024-08-24 00:30:00,10458.55284882152
2024-08-24 00:45:00,10458.55284882152
2024-08-24 01:00:00,10458.55284882152
2024-08-24 01:15:00,10458.55284882152
2024-08-24 01:30:00,10458.55284882152
2024-08-24 01:45:00,10458.55284882152
2024-08-24 02:00:00,10458.546856544926
2024-08-24 02:15:00,10458.546856544926
2024-08-24 02:30:00,10458.546856544926
2024-08-24 02:45:00,10464.329695843175
2024-08-24 03:00:00,10464.329695843175
2024-08-24 03:15:00,10465.723845861867
2024-08-24 03:30:00,10465.69450275974
2024-08-24 03:45:00,10465.983773577973
2024-08-24 04:00:00,10465.983773577973
2024-08-24 04:15:00,10465.983773577973
2024-08-24 04:30:00,10465.947851400837
2024-08-24 04:45:00,10465.724206771716
2024-08-24 05:00:00,10465.724206771716
2024-08-24 05:15:00,10465.724206771716
2024-08-24 05:30:00,10465.724206771716
2024-08-24 05:45:00,10465.724206771716
2024-08-24 06:00:00,10465.671787183746
2024-08-24 06:15:00,10465.671787183746
2024-08-24 06:30:00,10465.671787183746
2024-08-24 06:45:00,10465.671787183746
2024-08-24 07:00:00,10465.671787183746
2024-08-24 07:15:00,10465.671787183746
2024-08-24 07:30:00,10465.671787183746
2024-08-24 07:45:00,10465.671787183746
2024-08-24 08:00:00,10466.93412617968
2024-08-24 08:15:00,10467.424109052881
2024-08-24 08:30:00,10467.424109052881
2024-08-24 08:45:00,10467.364954691395
2024-08-24 09:00:00,10467.364954691395
2024-08-24 09:15:00,10468.128519456848
2024-08-24 09:30:00,10468.128519456848
2024-08-24 09:45:00,10464.57603303717
2024-08-24 10:00:00,10464.57603303717
2024-08-24 10:15:00,10464.57603303717
2024-08-24 10:30:00,10464.57603303717
2024-08-24 10:45:00,10464.494190987214
2024-08-24 11:00:00,10463.221662934884
2024-08-24 11:15:00,10464.896444376573
2024-08-24 11:30:00,10464.896444376573
2024-08-24 11:45:00,10463.127452667817
2024-08-24 12:00:00,10463.56284609066
2024-08-24 12:15:00,10463.56284609066
2024-08-24 12:30:00,10464.642119910583
2024-08-24 12:45:00,10466.011400964126
2024-08-24 13:00:00,10463.713966872558
2024-08-24 13:15:00,10464.29940071331
2024-08-24 13:30:00,10464.250502374038
2024-08-24 13:45:00,10464.250502374038
2024-08-24 14:00:00,10464.215467575952
2024-08-24 14:15:00,10464.215467575952
2024-08-24 14:30:00,10464.989202622339
2024-08-24 14:45:00,10468.45037496464
2024-08-24 15:00:00,10468.45037496464
2024-08-24 15:15:00,10468.45037496464
2024-08-24 15:30:00,10468.45037496464
2024-08-24 15:45:00,10468.45037496464
2024-08-24 16:00:00,10468.45037496464
2024-08-24 16:15:00,10468.392985213562
2024-08-24 16:30:00,10466.338198769852
2024-08-24 16:45:00,10461.494183171555
2024-08-24 17:00:00,10460.839517999455
2024-08-24 17:15:00,10460.787800047561
2024-08-24 17:30:00,10465.397362444564
2024-08-24 17:45:00,10465.15546849744
2024-08-24 18:00:00,10452.567213568851
2024-08-24 18:15:00,10452.388036463424
2024-08-24 18:30:00,10452.388036463424
2024-08-24 18:45:00,10452.360247703284
2024-08-24 19:00:00,10452.360247703284
2024-08-24 19:15:00,10452.473154040068
2024-08-24 19:30:00,10452.473154040068
2024-08-24 19:45:00,10452.473154040068
2024-08-24 20:00:00,10452.473154040068
2024-08-24 20:15:00,10452.473154040068
2024-08-24 20:30:00,10452.911585005015
2024-08-24 20:45:00,10452.894390840098
2024-08-24 21:00:00,10452.894390840098
2024-08-24 21:15:00,10452.890417049653
2024-08-24 21:30:00,10464.526365230806
2024-08-24 21:45:00,10462.67925698591
2024-08-24 22:00:00,10464.301190446145
2024-08-24 22:15:00,10472.15290982557
2024-08-24 22:30:00,10472.129319746993
2024-08-24 22:45:00,10472.129319746993
2024-08-24 23:00:00,10472.129319746993
2024-08-24 23:15:00,10472.129319746993
2024-08-24 23:30:00,10472.129319746993
2024-08-24 23:45:00,10472.707880158923
2024-08-25 00:00:00,10473.647388358615
2024-08-25 00:15:00,10473.221896697782
2024-08-25 00:30:00,10473.221896697782
2024-08-25 00:45:00,10473.221896697782
2024-08-25 01:00:00,10473.221896697782
2024-08-25 01:15:00,10471.62663023641
2024-08-25 01:30:00,10471.615484394148
2024-08-25 01:45:00,10471.585779422909
2024-08-25 02:00:00,10471.388601789266
2024-08-25 02:15:00,10471.388601789266
2024-08-25 02:30:00,10477.095559606343
2024-08-25 02:45:00,10477.178260186702
2024-08-25 03:00:00,10477.178260186702
2024-08-25 03:15:00,10477.095044570058
2024-08-25 03:30:00,10477.095044570058
2024-08-25 03:45:00,10477.926368789762
2024-08-25 04:00:00,10477.915590391509
2024-08-25 04:15:00,10477.84694767838
2024-08-25 04:30:00,10477.84694767838
2024-08-25 04:45:00,10477.84694767838
2024-08-25 05:00:00,10477.84694767838
2024-08-25 05:15:00,10477.84694767838
2024-08-25 05:30:00,10477.84694767838
2024-08-25 05:45:00,10477.35130513554
2024-08-25 06:00:00,10478.671546348385
2024-08-25 06:15:00,10478.671546348385
2024-08-25 06:30:00,10483.658549674801
2024-08-25 06:45:00,10483.658549674801
2024-08-25 07:00:00,10482.46095872765
2024-08-25 07:15:00,10482.46095872765
2024-08-25 07:30:00,10481.518973895363
2024-08-25 07:45:00,10481.518973895363
2024-08-25 08:00:00,10481.518973895363
2024-08-25 08:15:00,10481.472804949633
2024-08-25 08:30:00,10481.472804949633
2024-08-25 08:45:00,10482.586155102603
2024-08-25 09:00:00,10482.586155102603
2024-08-25 09:15:00,10482.586155102603
2024-08-25 09:30:00,10482.586155102603
2024-08-25 09:45:00,10482.586155102603
2024-08-25 10:00:00,10482.551042181454
2024-08-25 10:15:00,10482.515155655346
2024-08-25 10:30:00,10482.534491132028
2024-08-25 10:45:00,10481.802837024457
2024-08-25 11:00:00,10481.735307413168
2024-08-25 11:15:00,10481.689772783793
2024-08-25 11:30:00,10481.689772783793
2024-08-25 11:45:00,10498.443379580058
2024-08-25 12:00:00,10511.444470583476
2024-08-25 12:15:00,10511.388611308314
2024-08-25 12:30:00,10516.342966071345
2024-08-25 12:45:00,10516.314170525424
2024-08-25 13:00:00,10512.133176968448
2024-08-25 13:15:00,10514.082543776385
2024-08-25 13:30:00,10514.082543776385
2024-08-25 13:45:00,10513.883423284642
2024-08-25 14:00:00,10513.883423284642
2024-08-25 14:15:00,10512.388784841649
2024-08-25 14:30:00,10512.35734326487
2024-08-25 14:45:00,10512.35734326487
2024-08-25 15:00:00,10514.941423960976
2024-08-25 15:15:00,10514.930498771384
2024-08-25 15:30:00,10516.27645247431
2024-08-25 15:45:00,10516.27645247431
2024-08-25 16:00:00,10516.27645247431
2024-08-25 16:15:00,10516.238377526417
2024-08-25 16:30:00,10516.211382843569
2024-08-25 16:45:00,10516.211382843569
2024-08-25 17:00:00,10514.73261687906
2024-08-25 17:15:00,10514.73261687906
2024-08-25 17:30:00,10518.380872465685
2024-08-25 17:45:00,10518.889151074007
2024-08-25 18:00:00,10518.836633570507
2024-08-25 18:15:00,10518.836633570507
2024-08-25 18:30:00,10519.381963022068
2024-08-25 18:45:00,10520.303956694916
2024-08-25 19:00:00,10520.303956694916
2024-08-25 19:15:00,10520.303956694916
2024-08-25 19:30:00,10520.279026301592
2024-08-25 19:45:00,10520.249863360092
2024-08-25 20:00:00,10520.249863360092
2024-08-25 20:15:00,10520.249863360092
2024-08-25 20:30:00,10520.249863360092
2024-08-25 20:45:00,10521.028653178379
2024-08-25 21:00:00,10521.028653178379
2024-08-25 21:15:00,10520.018013987705
2024-08-25 21:30:00,10520.018013987705
2024-08-25 21:45:00,10521.08451345937
2024-08-25 22:00:00,10519.251868400737
2024-08-25 22:15:00,10519.251868400737
2024-08-25 22:30:00,10519.251868400737
2024-08-25 22:45:00,10520.066278550788
2024-08-25 23:00:00,10520.054660849288
2024-08-25 23:15:00,10520.054660849288
2024-08-25 23:30:00,10519.768935076907
2024-08-25 23:45:00,10519.753412195496
2024-08-26 00:00:00,10519.753412195496
2024-08-26 00:15:00,10519.497621574454
2024-08-26 00:30:00,10519.979472138933
2024-08-26 00:45:00,10520.651066639475
2024-08-26 01:00:00,10520.615928147934
2024-08-26 01:15:00,10520.615928147934
2024-08-26 01:30:00,10520.604462703704
2024-08-26 01:45:00,10520.604462703704
2024-08-26 02:00:00,10514.875047286987
2024-08-26 02:15:00,10515.929150065422
2024-08-26 02:30:00,10515.929150065422
2024-08-26 02:45:00,10515.929150065422
2024-08-26 03:00:00,10515.929150065422
2024-08-26 03:15:00,10515.929150065422
2024-08-26 03:30:00,10515.929150065422
2024-08-26 03:45:00,10516.442465445041
2024-08-26 04:00:00,10516.437091360349
2024-08-26 04:15:00,10516.437091360349
2024-08-26 04:30:00,10516.437091360349
2024-08-26 04:45:00,10518.308694253225
2024-08-26 05:00:00,10520.710956940908
2024-08-26 05:15:00,10521.785197267789
2024-08-26 05:30:00,10521.785197267789
2024-08-26 05:45:00,10521.785197267789
2024-08-26 06:00:00,10522.378059218187
2024-08-26 06:15:00,10522.378059218187
2024-08-26 06:30:00,10522.378059218187
2024-08-26 06:45:00,10522.378059218187
2024-08-26 07:00:00,10522.378059218187
2024-08-26 07:15:00,10522.378059218187
2024-08-26 07:30:00,10522.753381887931
2024-08-26 07:45:00,10524.70384911682
2024-08-26 08:00:00,10524.70384911682
2024-08-26 08:15:00,10524.393635282773
2024-08-26 08:30:00,10524.393635282773
2024-08-26 08:45:00,10524.393635282773
2024-08-26 09:00:00,10524.739177803058
2024-08-26 09:15:00,10523.145703057307
2024-08-26 09:30:00,10523.145703057307
2024-08-26 09:45:00,10523.145703057307
2024-08-26 10:00:00,10522.893332819003
2024-08-26 10:15:00,10522.10851339485
2024-08-26 10:30:00,10522.10851339485
2024-08-26 10:45:00,10522.10851339485
