,Equity
2024-02-18 08:45:00,1177.461175067816
2024-02-18 09:00:00,1177.4126582951285
2024-02-18 09:15:00,1175.9629734368064
2024-02-18 09:30:00,1175.9629734368064
2024-02-18 09:45:00,1175.948945404496
2024-02-18 10:00:00,1175.948945404496
2024-02-18 10:15:00,1175.9246870181523
2024-02-18 10:30:00,1175.9246870181523
2024-02-18 10:45:00,1175.9004286318086
2024-02-18 11:00:00,1169.8471835642122
2024-02-18 11:15:00,1169.7986667915247
2024-02-18 11:30:00,1169.774408405181
2024-02-18 11:45:00,1169.774408405181
2024-02-18 12:00:00,1169.774408405181
2024-02-18 12:15:00,1169.774408405181
2024-02-18 12:30:00,1171.4447929314338
2024-02-18 12:45:00,1171.4447929314338
2024-02-18 13:00:00,1172.0886872461997
2024-02-18 13:15:00,1173.8571521691047
2024-02-18 13:30:00,1173.8571521691047
2024-02-18 13:45:00,1173.832893782761
2024-02-18 14:00:00,1173.832893782761
2024-02-18 14:15:00,1178.3882579146884
2024-02-18 14:30:00,1177.8872138797306
2024-02-18 14:45:00,1177.8872138797306
2024-02-18 15:00:00,1180.5711230575107
2024-02-18 15:15:00,1180.546864671167
2024-02-18 15:30:00,1180.5471238912432
2024-02-18 15:45:00,1183.8004748643725
2024-02-18 16:00:00,1183.7762164780288
2024-02-18 16:15:00,1183.7762164780288
2024-02-18 16:30:00,1183.7762164780288
2024-02-18 16:45:00,1184.3418985315948
2024-02-18 17:00:00,1184.3418985315948
2024-02-18 17:15:00,1174.1751523920684
2024-02-18 17:30:00,1174.126635619381
2024-02-18 17:45:00,1171.6209068977623
2024-02-18 18:00:00,1171.6209068977623
2024-02-18 18:15:00,1171.572390125075
2024-02-18 18:30:00,1171.5481317405938
2024-02-18 18:45:00,1168.7880173092126
2024-02-18 19:00:00,1168.7880173092126
2024-02-18 19:15:00,1168.7880173092126
2024-02-18 19:30:00,1168.7395005365252
2024-02-18 19:45:00,1168.7395005365252
2024-02-18 20:00:00,1168.7395005365252
2024-02-18 20:15:00,1168.7395005365252
2024-02-18 20:30:00,1168.7395005365252
2024-02-18 20:45:00,1168.7395005365252
2024-02-18 21:00:00,1169.889751567447
2024-02-18 21:15:00,1170.348545863235
2024-02-18 21:30:00,1170.348545863235
2024-02-18 21:45:00,1170.3242874768912
2024-02-18 22:00:00,1169.4723547724425
2024-02-18 22:15:00,1169.4723547724425
2024-02-18 22:30:00,1170.1563769010245
2024-02-18 22:45:00,1171.92255300557
2024-02-18 23:00:00,1173.0168109563529
2024-02-18 23:15:00,1172.9793345545768
2024-02-18 23:30:00,1172.955076168233
2024-02-18 23:45:00,1172.955076168233
2024-02-19 00:00:00,1172.9308177818893
2024-02-19 00:15:00,1172.9308177818893
2024-02-19 00:30:00,1172.9065593955456
2024-02-19 00:45:00,1178.135443615669
2024-02-19 01:00:00,1178.0869268429815
2024-02-19 01:15:00,1178.038410070294
2024-02-19 01:30:00,1178.0141516839503
2024-02-19 01:45:00,1178.0141516839503
2024-02-19 02:00:00,1178.0141516839503
2024-02-19 02:15:00,1178.0141516839503
2024-02-19 02:30:00,1178.0141516839503
2024-02-19 02:45:00,1178.0141516839503
2024-02-19 03:00:00,1180.6307941590785
2024-02-19 03:15:00,1180.6065357727348
2024-02-19 03:30:00,1180.6065357727348
2024-02-19 03:45:00,1180.6065357727348
2024-02-19 04:00:00,1180.6065357727348
2024-02-19 04:15:00,1180.6065357727348
2024-02-19 04:30:00,1180.6065357727348
2024-02-19 04:45:00,1172.168722967559
2024-02-19 05:00:00,1172.7465265197097
2024-02-19 05:15:00,1172.7465265197097
2024-02-19 05:30:00,1172.7465265197097
2024-02-19 05:45:00,1172.722268133366
2024-02-19 06:00:00,1172.722268133366
2024-02-19 06:15:00,1172.698009748885
2024-02-19 06:30:00,1170.3180790142505
2024-02-19 06:45:00,1170.3180790142505
2024-02-19 07:00:00,1171.311899741122
2024-02-19 07:15:00,1171.311899741122
2024-02-19 07:30:00,1171.311899741122
2024-02-19 07:45:00,1171.2633829684346
2024-02-19 08:00:00,1171.2633829684346
2024-02-19 08:15:00,1171.2391245820909
2024-02-19 08:30:00,1171.1906078094034
2024-02-19 08:45:00,1170.0150636666804
2024-02-19 09:00:00,1170.0150636666804
2024-02-19 09:15:00,1171.073148035386
2024-02-19 09:30:00,1171.5111160808592
2024-02-19 09:45:00,1171.4140825354843
2024-02-19 10:00:00,1171.4140825354843
2024-02-19 10:15:00,1171.4140825354843
2024-02-19 10:30:00,1171.4140825354843
2024-02-19 10:45:00,1171.4140825354843
2024-02-19 11:00:00,1171.4140825354843
2024-02-19 11:15:00,1171.4140825354843
2024-02-19 11:30:00,1169.0221414649277
2024-02-19 11:45:00,1169.0221414649277
2024-02-19 12:00:00,1168.9895236575394
2024-02-19 12:15:00,1168.2726242625504
2024-02-19 12:30:00,1169.8515216195374
2024-02-19 12:45:00,1169.8515216195374
2024-02-19 13:00:00,1169.8515216195374
2024-02-19 13:15:00,1169.8515216195374
2024-02-19 13:30:00,1172.2354098641663
2024-02-19 13:45:00,1177.3272892319947
2024-02-19 14:00:00,1178.7257270896225
2024-02-19 14:15:00,1178.7257270896225
2024-02-19 14:30:00,1180.9297778689652
2024-02-19 14:45:00,1180.9297778689652
2024-02-19 15:00:00,1180.9297778689652
2024-02-19 15:15:00,1180.9055194826215
2024-02-19 15:30:00,1180.9055194826215
2024-02-19 15:45:00,1180.8812610962777
2024-02-19 16:00:00,1180.8812610962777
2024-02-19 16:15:00,1180.857002709934
2024-02-19 16:30:00,1155.9234528289526
2024-02-19 16:45:00,1154.5162040935247
2024-02-19 17:00:00,1154.4191705481499
2024-02-19 17:15:00,1154.4152130940347
2024-02-19 17:30:00,1154.4152130940347
2024-02-19 17:45:00,1154.7785328486352
2024-02-19 18:00:00,1154.7785328486352
2024-02-19 18:15:00,1154.6888409116655
2024-02-19 18:30:00,1154.6645825271844
2024-02-19 18:45:00,1155.3109487061738
2024-02-19 19:00:00,1155.3109487061738
2024-02-19 19:15:00,1155.3109487061738
2024-02-19 19:30:00,1155.3109487061738
2024-02-19 19:45:00,1155.3109487061738
2024-02-19 20:00:00,1190.7686627869844
2024-02-19 20:15:00,1190.7686627869844
2024-02-19 20:30:00,1190.7444044006406
2024-02-19 20:45:00,1190.7444044006406
2024-02-19 21:00:00,1190.7444044006406
2024-02-19 21:15:00,1192.0348891866743
2024-02-19 21:30:00,1192.8585459244787
2024-02-19 21:45:00,1192.8342875399976
2024-02-19 22:00:00,1192.8100291536539
2024-02-19 22:15:00,1192.8100291536539
2024-02-19 22:30:00,1192.8100291536539
2024-02-19 22:45:00,1192.8100291536539
2024-02-19 23:00:00,1194.2831686781137
2024-02-19 23:15:00,1194.97663605673
2024-02-19 23:30:00,1197.2457269476145
2024-02-19 23:45:00,1197.2457269476145
2024-02-20 00:00:00,1197.2457269476145
2024-02-20 00:15:00,1197.2457269476145
2024-02-20 00:30:00,1209.6204265402048
2024-02-20 00:45:00,1209.596168153861
2024-02-20 01:00:00,1209.5719097675174
2024-02-20 01:15:00,1209.52339299483
2024-02-20 01:30:00,1211.6270240144222
2024-02-20 01:45:00,1211.6270240144222
2024-02-20 02:00:00,1211.6270240144222
2024-02-20 02:15:00,1211.6027656280785
2024-02-20 02:30:00,1211.5785072417348
2024-02-20 02:45:00,1210.2930784792989
2024-02-20 03:00:00,1210.2930784792989
2024-02-20 03:15:00,1210.2930784792989
2024-02-20 03:30:00,1210.2930784792989
2024-02-20 03:45:00,1204.4665871234029
2024-02-20 04:00:00,1204.4180703507154
2024-02-20 04:15:00,1206.3094001160352
2024-02-20 04:30:00,1201.233884368965
2024-02-20 04:45:00,1201.233884368965
2024-02-20 05:00:00,1201.2027901345282
2024-02-20 05:15:00,1201.2027901345282
2024-02-20 05:30:00,1197.8400410347967
2024-02-20 05:45:00,1197.8400410347967
2024-02-20 06:00:00,1198.7759049469023
2024-02-20 06:15:00,1194.686138921359
2024-02-20 06:30:00,1200.631954484561
2024-02-20 06:45:00,1200.5834377118736
2024-02-20 07:00:00,1200.5834377118736
2024-02-20 07:15:00,1200.5834377118736
2024-02-20 07:30:00,1200.5834377118736
2024-02-20 07:45:00,1200.5834377118736
2024-02-20 08:00:00,1200.5349209391861
2024-02-20 08:15:00,1200.5106625528424
2024-02-20 08:30:00,1200.4864041664987
2024-02-20 08:45:00,1200.4378873938113
2024-02-20 09:00:00,1200.3229707562714
2024-02-20 09:15:00,1200.2987123699277
2024-02-20 09:30:00,1193.837347623834
2024-02-20 09:45:00,1193.837347623834
2024-02-20 10:00:00,1193.837347623834
2024-02-20 10:15:00,1195.593292233476
2024-02-20 10:30:00,1195.593292233476
2024-02-20 10:45:00,1195.593292233476
2024-02-20 11:00:00,1195.593292233476
2024-02-20 11:15:00,1202.1709184618085
2024-02-20 11:30:00,1202.1709184618085
2024-02-20 11:45:00,1201.0421819658368
2024-02-20 12:00:00,1201.0421819658368
2024-02-20 12:15:00,1202.994426009187
2024-02-20 12:30:00,1202.9701676228433
2024-02-20 12:45:00,1202.9459092383622
2024-02-20 13:00:00,1202.9459092383622
2024-02-20 13:15:00,1203.485965943837
2024-02-20 13:30:00,1208.4303695922135
2024-02-20 13:45:00,1208.4303695922135
2024-02-20 14:00:00,1208.4303695922135
2024-02-20 14:15:00,1208.4303695922135
2024-02-20 14:30:00,1206.1436393027543
2024-02-20 14:45:00,1200.9060995345353
2024-02-20 15:00:00,1200.8818411481916
2024-02-20 15:15:00,1181.0898489606916
2024-02-20 15:30:00,1181.0655905743479
2024-02-20 15:45:00,1179.3641511937021
2024-02-20 16:00:00,1179.3641511937021
2024-02-20 16:15:00,1179.339892809221
2024-02-20 16:30:00,1179.339892809221
2024-02-20 16:45:00,1175.1455964492052
2024-02-20 17:00:00,1175.1455964492052
2024-02-20 17:15:00,1175.1455964492052
2024-02-20 17:30:00,1175.1455964492052
2024-02-20 17:45:00,1175.1213380628615
2024-02-20 18:00:00,1175.1213380628615
2024-02-20 18:15:00,1175.1213380628615
2024-02-20 18:30:00,1175.1213380628615
2024-02-20 18:45:00,1175.1213380628615
2024-02-20 19:00:00,1175.1213380628615
2024-02-20 19:15:00,1175.7571687036543
2024-02-20 19:30:00,1175.7329103173106
2024-02-20 19:45:00,1175.7329103173106
2024-02-20 20:00:00,1175.7329103173106
2024-02-20 20:15:00,1173.7371470154612
2024-02-20 20:30:00,1180.540763539204
2024-02-20 20:45:00,1180.540763539204
2024-02-20 21:00:00,1180.530410921143
2024-02-20 21:15:00,1180.530410921143
2024-02-20 21:30:00,1180.530410921143
2024-02-20 21:45:00,1180.530410921143
2024-02-20 22:00:00,1180.5278572895913
2024-02-20 22:15:00,1180.5035989032476
2024-02-20 22:30:00,1194.8191544757574
2024-02-20 22:45:00,1194.8191544757574
2024-02-20 23:00:00,1194.7948960912763
2024-02-20 23:15:00,1194.7948960912763
2024-02-20 23:30:00,1194.7948960912763
2024-02-20 23:45:00,1194.7948960912763
2024-02-21 00:00:00,1194.7948960912763
2024-02-21 00:15:00,1194.7948960912763
2024-02-21 00:30:00,1194.7948960912763
2024-02-21 00:45:00,1196.4230811250745
2024-02-21 01:00:00,1196.4230811250745
2024-02-21 01:15:00,1196.4230811250745
2024-02-21 01:30:00,1197.8121277940809
2024-02-21 01:45:00,1199.0869543207227
2024-02-21 02:00:00,1199.0869543207227
2024-02-21 02:15:00,1197.2945494306623
2024-02-21 02:30:00,1195.1303531778394
2024-02-21 02:45:00,1195.081836405152
2024-02-21 03:00:00,1195.5761209753691
2024-02-21 03:15:00,1195.5761209753691
2024-02-21 03:30:00,1195.5761209753691
2024-02-21 03:45:00,1195.5761209753691
2024-02-21 04:00:00,1195.5761209753691
2024-02-21 04:15:00,1195.5761209753691
2024-02-21 04:30:00,1195.5518625890254
2024-02-21 04:45:00,1195.5518625890254
2024-02-21 05:00:00,1195.5518625890254
2024-02-21 05:15:00,1195.5518625890254
2024-02-21 05:30:00,1195.5518625890254
2024-02-21 05:45:00,1195.5518625890254
2024-02-21 06:00:00,1234.2299593602656
2024-02-21 06:15:00,1236.3783992444514
2024-02-21 06:30:00,1236.329882471764
2024-02-21 06:45:00,1236.3056240854203
2024-02-21 07:00:00,1237.1407486972748
2024-02-21 07:15:00,1237.1382101906347
2024-02-21 07:30:00,1237.1382101906347
2024-02-21 07:45:00,1237.1382101906347
2024-02-21 08:00:00,1237.1382101906347
2024-02-21 08:15:00,1237.1382101906347
2024-02-21 08:30:00,1237.1382101906347
2024-02-21 08:45:00,1237.113951804291
2024-02-21 09:00:00,1240.6275502463686
2024-02-21 09:15:00,1240.603291860025
2024-02-21 09:30:00,1242.0554373172927
2024-02-21 09:45:00,1242.0311789328116
2024-02-21 10:00:00,1242.0311789328116
2024-02-21 10:15:00,1236.6560182386893
2024-02-21 10:30:00,1236.6075014660018
2024-02-21 10:45:00,1236.6075014660018
2024-02-21 11:00:00,1236.6075014660018
2024-02-21 11:15:00,1236.6075014660018
2024-02-21 11:30:00,1236.6075014660018
2024-02-21 11:45:00,1236.5832430796581
2024-02-21 12:00:00,1238.9485225157696
2024-02-21 12:15:00,1237.468608923431
2024-02-21 12:30:00,1237.568418808456
2024-02-21 12:45:00,1237.568418808456
2024-02-21 13:00:00,1254.8811457829433
2024-02-21 13:15:00,1257.7034095005947
2024-02-21 13:30:00,1257.6548927279073
2024-02-21 13:45:00,1257.6306343415636
2024-02-21 14:00:00,1257.6306343415636
2024-02-21 14:15:00,1257.5578591788071
2024-02-21 14:30:00,1252.9642670119065
2024-02-21 14:45:00,1252.9642670119065
2024-02-21 15:00:00,1252.9642670119065
2024-02-21 15:15:00,1252.9400086274254
2024-02-21 15:30:00,1252.9400086274254
2024-02-21 15:45:00,1252.9400086274254
2024-02-21 16:00:00,1252.9400086274254
2024-02-21 16:15:00,1252.915750239219
2024-02-21 16:30:00,1257.1497084835428
2024-02-21 16:45:00,1257.1497084835428
2024-02-21 17:00:00,1257.1497084835428
2024-02-21 17:15:00,1267.9105126598733
2024-02-21 17:30:00,1267.516014937486
2024-02-21 17:45:00,1267.516014937486
2024-02-21 18:00:00,1267.516014937486
2024-02-21 18:15:00,1267.516014937486
2024-02-21 18:30:00,1267.516014937486
2024-02-21 18:45:00,1267.516014937486
2024-02-21 19:00:00,1283.4198883810895
2024-02-21 19:15:00,1283.4198883810895
2024-02-21 19:30:00,1283.3740143740433
2024-02-21 19:45:00,1287.3646988833207
2024-02-21 20:00:00,1287.3646988833207
2024-02-21 20:15:00,1285.818805094983
2024-02-21 20:30:00,1285.818805094983
2024-02-21 20:45:00,1285.818805094983
2024-02-21 21:00:00,1285.596119728114
2024-02-21 21:15:00,1285.5476029554266
2024-02-21 21:30:00,1285.5476029554266
2024-02-21 21:45:00,1285.5476029554266
2024-02-21 22:00:00,1285.5233445690828
2024-02-21 22:15:00,1285.5233445690828
2024-02-21 22:30:00,1285.5233445690828
2024-02-21 22:45:00,1281.910342507239
2024-02-21 23:00:00,1281.8618257345515
2024-02-21 23:15:00,1281.8618257345515
2024-02-21 23:30:00,1281.8618257345515
2024-02-21 23:45:00,1281.2067361773807
2024-02-22 00:00:00,1281.2067361773807
2024-02-22 00:15:00,1271.0405431689578
2024-02-22 00:30:00,1271.0405431689578
2024-02-22 00:45:00,1272.5179350079852
2024-02-22 01:00:00,1273.942271918233
2024-02-22 01:15:00,1273.942271918233
2024-02-22 01:30:00,1273.1480249466258
2024-02-22 01:45:00,1271.7839222254115
2024-02-22 02:00:00,1288.8272800745326
2024-02-22 02:15:00,1284.9063227476436
2024-02-22 02:30:00,1284.8820643612999
2024-02-22 02:45:00,1282.4974756428855
2024-02-22 03:00:00,1282.4732172565418
2024-02-22 03:15:00,1282.6658267306047
2024-02-22 03:30:00,1282.641568344261
2024-02-22 03:45:00,1283.927990120079
2024-02-22 04:00:00,1283.879128080036
2024-02-22 04:15:00,1283.879128080036
2024-02-22 04:30:00,1283.879128080036
2024-02-22 04:45:00,1283.879128080036
2024-02-22 05:00:00,1283.879128080036
2024-02-22 05:15:00,1283.8548696936923
2024-02-22 05:30:00,1287.4266668261844
2024-02-22 05:45:00,1287.4266668261844
2024-02-22 06:00:00,1272.1057477893191
2024-02-22 06:15:00,1272.1057477893191
2024-02-22 06:30:00,1270.7290976943332
2024-02-22 06:45:00,1276.2297886313754
2024-02-22 07:00:00,1276.2055302450317
2024-02-22 07:15:00,1276.1812718568253
2024-02-22 07:30:00,1276.132755084138
2024-02-22 07:45:00,1276.154025867756
2024-02-22 08:00:00,1276.1297674814123
2024-02-22 08:15:00,1276.1297674814123
2024-02-22 08:30:00,1277.19083995017
2024-02-22 08:45:00,1273.0786959567922
2024-02-22 09:00:00,1273.0786959567922
2024-02-22 09:15:00,1273.0301791841048
2024-02-22 09:30:00,1273.005920797761
2024-02-22 09:45:00,1273.005920797761
2024-02-22 10:00:00,1273.005920797761
2024-02-22 10:15:00,1273.3025813700515
2024-02-22 10:30:00,1273.3025813700515
2024-02-22 10:45:00,1285.4789415003615
2024-02-22 11:00:00,1285.4789415003615
2024-02-22 11:15:00,1285.4789415003615
2024-02-22 11:30:00,1285.4789415003615
2024-02-22 11:45:00,1285.4789415003615
2024-02-22 12:00:00,1285.4789415003615
2024-02-22 12:15:00,1285.4789415003615
2024-02-22 12:30:00,1285.4546831140178
2024-02-22 12:45:00,1285.4546831140178
2024-02-22 13:00:00,1279.8328969964641
2024-02-22 13:15:00,1279.8328969964641
2024-02-22 13:30:00,1280.0833699593204
2024-02-22 13:45:00,1280.0833699593204
2024-02-22 14:00:00,1281.114956963982
2024-02-22 14:15:00,1281.114956963982
2024-02-22 14:30:00,1281.114956963982
2024-02-22 14:45:00,1281.090698579501
2024-02-22 15:00:00,1281.090698579501
2024-02-22 15:15:00,1281.090698579501
2024-02-22 15:30:00,1286.4111965691554
2024-02-22 15:45:00,1286.4111965691554
2024-02-22 16:00:00,1286.4111965691554
2024-02-22 16:15:00,1287.5283540284145
2024-02-22 16:30:00,1287.5040956439334
2024-02-22 16:45:00,1288.1324032248813
2024-02-22 17:00:00,1288.1324032248813
2024-02-22 17:15:00,1288.1081448385376
2024-02-22 17:30:00,1288.0596280658501
2024-02-22 17:45:00,1289.2417753303307
2024-02-22 18:00:00,1289.2417753303307
2024-02-22 18:15:00,1289.7085002923268
2024-02-22 18:30:00,1289.7085002923268
2024-02-22 18:45:00,1289.7085002923268
2024-02-22 19:00:00,1289.7085002923268
2024-02-22 19:15:00,1289.684241905983
2024-02-22 19:30:00,1289.659983521502
2024-02-22 19:45:00,1289.659983521502
2024-02-22 20:00:00,1289.6114667488146
2024-02-22 20:15:00,1289.5872083624708
2024-02-22 20:30:00,1289.5872083624708
2024-02-22 20:45:00,1289.5872083624708
2024-02-22 21:00:00,1287.1335588415968
2024-02-22 21:15:00,1289.4660302122938
2024-02-22 21:30:00,1289.4660302122938
2024-02-22 21:45:00,1287.6646831950056
2024-02-22 22:00:00,1287.6646831950056
2024-02-22 22:15:00,1289.0887386521208
2024-02-22 22:30:00,1289.0887386521208
2024-02-22 22:45:00,1289.0402218794334
2024-02-22 23:00:00,1289.0402218794334
2024-02-22 23:15:00,1289.0402218794334
2024-02-22 23:30:00,1291.0508508181083
2024-02-22 23:45:00,1291.0265924317646
2024-02-23 00:00:00,1291.0265924317646
2024-02-23 00:15:00,1291.0265924317646
2024-02-23 00:30:00,1290.7766608280945
2024-02-23 00:45:00,1290.7524024436134
2024-02-23 01:00:00,1293.8521639296669
2024-02-23 01:15:00,1293.8521639296669
2024-02-23 01:30:00,1295.7297299096244
2024-02-23 01:45:00,1295.7297299096244
2024-02-23 02:00:00,1295.7297299096244
2024-02-23 02:15:00,1297.1208510586875
2024-02-23 02:30:00,1298.9539411255973
2024-02-23 02:45:00,1293.7865145394462
2024-02-23 03:00:00,1293.7622561549651
2024-02-23 03:15:00,1293.7379977686214
2024-02-23 03:30:00,1305.9970672113704
2024-02-23 03:45:00,1305.9970672113704
2024-02-23 04:00:00,1306.6353682262707
2024-02-23 04:15:00,1306.6353682262707
2024-02-23 04:30:00,1306.611109839927
2024-02-23 04:45:00,1306.611109839927
2024-02-23 05:00:00,1306.611109839927
2024-02-23 05:15:00,1306.611109839927
2024-02-23 05:30:00,1306.5868514535832
2024-02-23 05:45:00,1306.5868514535832
2024-02-23 06:00:00,1306.5868514535832
2024-02-23 06:15:00,1306.5868514535832
2024-02-23 06:30:00,1312.0794757364201
2024-02-23 06:45:00,1305.6805866716313
2024-02-23 07:00:00,1305.6805866716313
2024-02-23 07:15:00,1305.656328283425
2024-02-23 07:30:00,1305.656328283425
2024-02-23 07:45:00,1311.0758238660055
2024-02-23 08:00:00,1311.0515654815244
2024-02-23 08:15:00,1311.0515654815244
2024-02-23 08:30:00,1310.9787903262186
2024-02-23 08:45:00,1310.9787903262186
2024-02-23 09:00:00,1309.743800444703
2024-02-23 09:15:00,1306.683007760148
2024-02-23 09:30:00,1306.683007760148
2024-02-23 09:45:00,1306.6587493738043
2024-02-23 10:00:00,1306.6587493738043
2024-02-23 10:15:00,1306.6344909874606
2024-02-23 10:30:00,1306.6344909874606
2024-02-23 10:45:00,1306.6344909874606
2024-02-23 11:00:00,1304.2212624756503
2024-02-23 11:15:00,1304.2212624756503
2024-02-23 11:30:00,1308.2304411141085
2024-02-23 11:45:00,1308.2304411141085
2024-02-23 12:00:00,1308.2304411141085
2024-02-23 12:15:00,1308.181924341421
2024-02-23 12:30:00,1308.181924341421
2024-02-23 12:45:00,1308.181924341421
2024-02-23 13:00:00,1308.181924341421
2024-02-23 13:15:00,1308.181924341421
2024-02-23 13:30:00,1308.1687691129628
2024-02-23 13:45:00,1308.1687691129628
2024-02-23 14:00:00,1308.1535940106842
2024-02-23 14:15:00,1308.129335626203
2024-02-23 14:30:00,1308.129335626203
2024-02-23 14:45:00,1308.1050772379967
2024-02-23 15:00:00,1308.1050772379967
2024-02-23 15:15:00,1288.904921979818
2024-02-23 15:30:00,1262.0652517985436
2024-02-23 15:45:00,1262.0652517985436
2024-02-23 16:00:00,1277.2535023402306
2024-02-23 16:15:00,1278.5508342694375
2024-02-23 16:30:00,1278.5508342694375
2024-02-23 16:45:00,1278.5508342694375
2024-02-23 17:00:00,1277.936522514734
2024-02-23 17:15:00,1277.936522514734
2024-02-23 17:30:00,1278.5301803063485
2024-02-23 17:45:00,1278.5301803063485
2024-02-23 18:00:00,1278.5301803063485
2024-02-23 18:15:00,1278.5301803063485
2024-02-23 18:30:00,1278.5059219200048
2024-02-23 18:45:00,1278.5059219200048
2024-02-23 19:00:00,1278.481663533661
2024-02-23 19:15:00,1278.481663533661
2024-02-23 19:30:00,1278.481663533661
2024-02-23 19:45:00,1278.481663533661
2024-02-23 20:00:00,1278.481663533661
2024-02-23 20:15:00,1282.4627962794038
2024-02-23 20:30:00,1282.4627962794038
2024-02-23 20:45:00,1282.365762734029
2024-02-23 21:00:00,1282.3415043476853
2024-02-23 21:15:00,1282.3415043476853
2024-02-23 21:30:00,1282.3415043476853
2024-02-23 21:45:00,1282.3415043476853
2024-02-23 22:00:00,1282.3415043476853
2024-02-23 22:15:00,1282.3415043476853
2024-02-23 22:30:00,1282.3415043476853
2024-02-23 22:45:00,1282.2929875749978
2024-02-23 23:00:00,1287.4980285066995
2024-02-23 23:15:00,1287.4980285066995
2024-02-23 23:30:00,1289.1863584417733
2024-02-23 23:45:00,1289.1863584417733
2024-02-24 00:00:00,1295.0594348806771
2024-02-24 00:15:00,1297.7000307936105
2024-02-24 00:30:00,1297.7000307936105
2024-02-24 00:45:00,1297.7000307936105
2024-02-24 01:00:00,1302.2995371717843
2024-02-24 01:15:00,1310.554081429902
2024-02-24 01:30:00,1310.554081429902
2024-02-24 01:45:00,1310.5298230435583
2024-02-24 02:00:00,1310.5135655823979
2024-02-24 02:15:00,1310.5135655823979
2024-02-24 02:30:00,1310.5135655823979
2024-02-24 02:45:00,1310.4893071960541
2024-02-24 03:00:00,1310.1850815426442
2024-02-24 03:15:00,1310.9986171733472
2024-02-24 03:30:00,1308.6111271392438
2024-02-24 03:45:00,1308.6111271392438
2024-02-24 04:00:00,1308.6111271392438
2024-02-24 04:15:00,1308.6111271392438
2024-02-24 04:30:00,1308.5868687547627
2024-02-24 04:45:00,1307.6261289633694
2024-02-24 05:00:00,1307.6018705770257
2024-02-24 05:15:00,1309.2523277208093
2024-02-24 05:30:00,1309.2523277208093
2024-02-24 05:45:00,1309.2523277208093
2024-02-24 06:00:00,1309.2523277208093
2024-02-24 06:15:00,1309.2280693344655
2024-02-24 06:30:00,1309.1552941791597
2024-02-24 06:45:00,1309.1552941791597
2024-02-24 07:00:00,1309.1552941791597
2024-02-24 07:15:00,1307.6750527612749
2024-02-24 07:30:00,1307.6750527612749
2024-02-24 07:45:00,1311.8490325204912
2024-02-24 08:00:00,1311.8247741322848
2024-02-24 08:15:00,1311.8247741322848
2024-02-24 08:30:00,1296.3757442097994
2024-02-24 08:45:00,1296.3757442097994
2024-02-24 09:00:00,1296.3757442097994
2024-02-24 09:15:00,1363.2101024251315
2024-02-24 09:30:00,1362.401215122256
2024-02-24 09:45:00,1362.401215122256
2024-02-24 10:00:00,1362.9907584648463
2024-02-24 10:15:00,1362.9907584648463
2024-02-24 10:30:00,1361.0730360012385
2024-02-24 10:45:00,1358.9290855388972
2024-02-24 11:00:00,1358.7769175778958
2024-02-24 11:15:00,1357.54143107048
2024-02-24 11:30:00,1346.5582891713711
2024-02-24 11:45:00,1346.5582891713711
2024-02-24 12:00:00,1346.5582891713711
2024-02-24 12:15:00,1346.5582891713711
2024-02-24 12:30:00,1366.0395094167325
2024-02-24 12:45:00,1366.0395094167325
2024-02-24 13:00:00,1366.0395094167325
2024-02-24 13:15:00,1366.0395094167325
2024-02-24 13:30:00,1366.0395094167325
2024-02-24 13:45:00,1366.0395094167325
2024-02-24 14:00:00,1365.990992644045
2024-02-24 14:15:00,1365.9667342577013
2024-02-24 14:30:00,1365.9424758732202
2024-02-24 14:45:00,1365.9050902679446
2024-02-24 15:00:00,1363.775326187897
2024-02-24 15:15:00,1363.7025510325911
2024-02-24 15:30:00,1361.1460987582686
2024-02-24 15:45:00,1361.121840371925
2024-02-24 16:00:00,1361.121840371925
2024-02-24 16:15:00,1361.121840371925
2024-02-24 16:30:00,1360.8403130017105
2024-02-24 16:45:00,1360.8403130017105
2024-02-24 17:00:00,1360.7995477907243
2024-02-24 17:15:00,1360.7995477907243
2024-02-24 17:30:00,1360.7995477907243
2024-02-24 17:45:00,1360.7752894043806
2024-02-24 18:00:00,1360.7510310198995
2024-02-24 18:15:00,1362.4379367615911
2024-02-24 18:30:00,1362.4379367615911
2024-02-24 18:45:00,1362.4379367615911
2024-02-24 19:00:00,1362.4379367615911
2024-02-24 19:15:00,1362.3894199889037
2024-02-24 19:30:00,1348.1111826460692
2024-02-24 19:45:00,1348.0869242615881
2024-02-24 20:00:00,1348.0869242615881
2024-02-24 20:15:00,1351.2713856167975
2024-02-24 20:30:00,1351.2713856167975
2024-02-24 20:45:00,1352.961364693183
2024-02-24 21:00:00,1353.1337771035614
2024-02-24 21:15:00,1350.2755908585968
2024-02-24 21:30:00,1349.6477278090897
2024-02-24 21:45:00,1349.6477278090897
2024-02-24 22:00:00,1349.6477278090897
2024-02-24 22:15:00,1349.6477278090897
2024-02-24 22:30:00,1349.6477278090897
2024-02-24 22:45:00,1349.5992110364023
2024-02-24 23:00:00,1352.1520801178995
2024-02-24 23:15:00,1352.1520801178995
2024-02-24 23:30:00,1352.1520801178995
2024-02-24 23:45:00,1352.1520801178995
2024-02-25 00:00:00,1352.1520801178995
2024-02-25 00:15:00,1352.1278217315557
2024-02-25 00:30:00,1352.1035633470747
2024-02-25 00:45:00,1349.431842842314
2024-02-25 01:00:00,1349.431842842314
