,Equity
2024-09-05 15:45:00,2710.933424558054
2024-09-05 16:00:00,2710.933424558054
2024-09-05 16:15:00,2710.933424558054
2024-09-05 16:30:00,2710.933424558054
2024-09-05 16:45:00,2710.933424558054
2024-09-05 17:00:00,2710.933424558054
2024-09-05 17:15:00,2710.933424558054
2024-09-05 17:30:00,2714.2494469541416
2024-09-05 17:45:00,2714.2494469541416
2024-09-05 18:00:00,2716.303843583475
2024-09-05 18:15:00,2716.1705831545696
2024-09-05 18:30:00,2716.1705831545696
2024-09-05 18:45:00,2716.1705831545696
2024-09-05 19:00:00,2717.6275652903423
2024-09-05 19:15:00,2717.6275652903423
2024-09-05 19:30:00,2716.1474077957973
2024-09-05 19:45:00,2717.359849597822
2024-09-05 20:00:00,2705.1798140066967
2024-09-05 20:15:00,2705.1798140066967
2024-09-05 20:30:00,2951.859333660017
2024-09-05 20:45:00,2951.792703453015
2024-09-05 21:00:00,2951.792703453015
2024-09-05 21:15:00,2951.7260732460127
2024-09-05 21:30:00,2951.65944303156
2024-09-05 21:45:00,2951.65944303156
2024-09-05 22:00:00,2951.5928128245578
2024-09-05 22:15:00,2951.526182610105
2024-09-05 22:30:00,2953.8803171697364
2024-09-05 22:45:00,2953.8803171697364
2024-09-05 23:00:00,2953.8803171697364
2024-09-05 23:15:00,2953.8803171697364
2024-09-05 23:30:00,2952.6247088495
2024-09-05 23:45:00,2943.1797225061164
2024-09-06 00:00:00,2943.113092299114
2024-09-06 00:15:00,2943.113092299114
2024-09-06 00:30:00,2943.113092299114
2024-09-06 00:45:00,2943.113092299114
2024-09-06 01:00:00,2943.113092299114
2024-09-06 01:15:00,2943.113092299114
2024-09-06 01:30:00,2940.9719461161003
2024-09-06 01:45:00,2940.9719461161003
2024-09-06 02:00:00,2938.310588713299
2024-09-06 02:15:00,2940.503261442791
2024-09-06 02:30:00,2937.9854401308403
2024-09-06 02:45:00,2939.65349447311
2024-09-06 03:00:00,2939.520234059106
2024-09-06 03:15:00,2939.520234059106
2024-09-06 03:30:00,2955.0911054122553
2024-09-06 03:45:00,2955.024475205253
2024-09-06 04:00:00,2955.024475205253
2024-09-06 04:15:00,2955.024475205253
2024-09-06 04:30:00,2955.024475205253
2024-09-06 04:45:00,2949.1532293441996
2024-09-06 05:00:00,2942.9898439529643
2024-09-06 05:15:00,2942.9898439529643
2024-09-06 05:30:00,2924.4787984970317
2024-09-06 05:45:00,2924.4787984970317
2024-09-06 06:00:00,2924.4121682900295
2024-09-06 06:15:00,2928.9740898865566
2024-09-06 06:30:00,2939.9073460358486
2024-09-06 06:45:00,2939.840715821396
2024-09-06 07:00:00,2939.840715821396
2024-09-06 07:15:00,2939.574194963585
2024-09-06 07:30:00,2939.574194963585
2024-09-06 07:45:00,2939.574194963585
2024-09-06 08:00:00,2939.574194963585
2024-09-06 08:15:00,2940.942707832466
2024-09-06 08:30:00,2940.942707832466
2024-09-06 08:45:00,2944.978351410042
2024-09-06 09:00:00,2944.5460004168854
2024-09-06 09:15:00,2944.5460004168854
2024-09-06 09:30:00,2944.5460004168854
2024-09-06 09:45:00,2944.5460004168854
2024-09-06 10:00:00,2944.5460004168854
2024-09-06 10:15:00,2944.479370209883
2024-09-06 10:30:00,2944.479370209883
2024-09-06 10:45:00,2944.479370209883
2024-09-06 11:00:00,2944.035750601004
2024-09-06 11:15:00,2932.747642728995
2024-09-06 11:30:00,2932.747642728995
2024-09-06 11:45:00,2932.681012514542
2024-09-06 12:00:00,2932.681012514542
2024-09-06 12:15:00,2932.681012514542
2024-09-06 12:30:00,2932.681012514542
2024-09-06 12:45:00,2931.9491075310216
2024-09-06 13:00:00,2935.4674073490605
2024-09-06 13:15:00,2946.8283168110356
2024-09-06 13:30:00,2947.4067767891393
2024-09-06 13:45:00,2947.340146582137
2024-09-06 14:00:00,2947.273516375135
2024-09-06 14:15:00,2950.721442419599
2024-09-06 14:30:00,2950.654811393033
2024-09-06 14:45:00,2950.654811393033
2024-09-06 15:00:00,2950.588181186031
2024-09-06 15:15:00,2950.588181186031
2024-09-06 15:30:00,2950.588181186031
2024-09-06 15:45:00,2956.8761064294085
2024-09-06 16:00:00,2957.617171812366
2024-09-06 16:15:00,2957.617171812366
2024-09-06 16:30:00,2962.5349827292666
2024-09-06 16:45:00,2962.4017223152623
2024-09-06 17:00:00,2962.4017223152623
2024-09-06 17:15:00,2962.268461886357
2024-09-06 17:30:00,2924.498087588261
2024-09-06 17:45:00,2924.163235339831
2024-09-06 18:00:00,2924.163235339831
2024-09-06 18:15:00,2924.163235339831
2024-09-06 18:30:00,2931.331997070025
2024-09-06 18:45:00,2927.1148192021355
2024-09-06 19:00:00,2927.1148192021355
2024-09-06 19:15:00,2930.2435504528985
2024-09-06 19:30:00,2930.2435504528985
2024-09-06 19:45:00,2930.2435504528985
2024-09-06 20:00:00,2941.5393163296685
2024-09-06 20:15:00,2941.406055900763
2024-09-06 20:30:00,2939.367313358496
2024-09-06 20:45:00,2925.985784504126
2024-09-06 21:00:00,2923.885485861014
2024-09-06 21:15:00,2923.8188556540117
2024-09-06 21:30:00,2923.8188556540117
2024-09-06 21:45:00,2923.8188556540117
2024-09-06 22:00:00,2929.90052641512
2024-09-06 22:15:00,2929.90052641512
2024-09-06 22:30:00,2929.90052641512
2024-09-06 22:45:00,2929.90052641512
2024-09-06 23:00:00,2929.90052641512
2024-09-06 23:15:00,2929.90052641512
2024-09-06 23:30:00,2929.833896208118
2024-09-06 23:45:00,2930.9107904914126
2024-09-07 00:00:00,2930.9107904914126
2024-09-07 00:15:00,2930.8441602844105
2024-09-07 00:30:00,2930.8441602844105
2024-09-07 00:45:00,2930.8441602844105
2024-09-07 01:00:00,2974.0110799926624
2024-09-07 01:15:00,2974.0110799926624
2024-09-07 01:30:00,2976.132353987108
2024-09-07 01:45:00,2976.6047058659897
2024-09-07 02:00:00,2976.6047058659897
2024-09-07 02:15:00,2976.6047058659897
2024-09-07 02:30:00,2976.6047058659897
2024-09-07 02:45:00,2976.6047058659897
2024-09-07 03:00:00,2976.538075651537
2024-09-07 03:15:00,2976.538075651537
2024-09-07 03:30:00,2976.538075651537
2024-09-07 03:45:00,2976.538075651537
2024-09-07 04:00:00,2976.538075651537
2024-09-07 04:15:00,2975.45995184363
2024-09-07 04:30:00,2975.3933216366277
2024-09-07 04:45:00,2975.3933216366277
2024-09-07 05:00:00,2975.3933216366277
2024-09-07 05:15:00,2975.3933216366277
2024-09-07 05:30:00,2992.151963833283
2024-09-07 05:45:00,2992.151963833283
2024-09-07 06:00:00,2992.151963833283
2024-09-07 06:15:00,2992.0853336262808
2024-09-07 06:30:00,2992.0853336262808
2024-09-07 06:45:00,2997.2426956105337
2024-09-07 07:00:00,2998.621744434844
2024-09-07 07:15:00,2999.2235830831632
2024-09-07 07:30:00,2997.938307385455
2024-09-07 07:45:00,3001.718029122363
2024-09-07 08:00:00,3001.718029122363
2024-09-07 08:15:00,3001.718029122363
2024-09-07 08:30:00,3001.651398915361
2024-09-07 08:45:00,3004.8096800032363
2024-09-07 09:00:00,3004.743049796234
2024-09-07 09:15:00,3004.743049796234
2024-09-07 09:30:00,3004.743049796234
2024-09-07 09:45:00,3007.4495863276825
2024-09-07 10:00:00,3007.4495863276825
2024-09-07 10:15:00,3007.4495863276825
2024-09-07 10:30:00,3007.4495863276825
2024-09-07 10:45:00,3009.253793652664
2024-09-07 11:00:00,3009.253793652664
2024-09-07 11:15:00,3009.253793652664
2024-09-07 11:30:00,3009.187163445662
2024-09-07 11:45:00,3009.187163445662
2024-09-07 12:00:00,3007.2206451627717
2024-09-07 12:15:00,3007.154014948319
2024-09-07 12:30:00,3007.154014948319
2024-09-07 12:45:00,3007.154014948319
2024-09-07 13:00:00,3007.154014948319
2024-09-07 13:15:00,3007.154014948319
2024-09-07 13:30:00,3007.154014948319
2024-09-07 13:45:00,3006.954124334763
2024-09-07 14:00:00,3022.4317635330663
2024-09-07 14:15:00,3022.4317635330663
2024-09-07 14:30:00,3022.4317635330663
2024-09-07 14:45:00,3022.4317635330663
2024-09-07 15:00:00,3022.4317635330663
2024-09-07 15:15:00,3022.298503104161
2024-09-07 15:30:00,3022.298503104161
2024-09-07 15:45:00,3022.298503104161
2024-09-07 16:00:00,3022.814000848244
2024-09-07 16:15:00,3022.814000848244
2024-09-07 16:30:00,3022.7473706337914
2024-09-07 16:45:00,3022.6807404193387
2024-09-07 17:00:00,3009.894282403897
2024-09-07 17:15:00,3009.894282403897
2024-09-07 17:30:00,3008.6023620995984
2024-09-07 17:45:00,3008.469101670693
2024-09-07 18:00:00,3009.05788541169
2024-09-07 18:15:00,3010.0522193345532
2024-09-07 18:30:00,3010.0522193345532
2024-09-07 18:45:00,3010.0522193345532
2024-09-07 19:00:00,3010.0522193345532
2024-09-07 19:15:00,3009.918958920549
2024-09-07 19:30:00,3009.918958920549
2024-09-07 19:45:00,3009.918958920549
2024-09-07 20:00:00,3014.2986090365157
2024-09-07 20:15:00,3014.231978822063
2024-09-07 20:30:00,3014.231978822063
2024-09-07 20:45:00,3014.231978822063
2024-09-07 21:00:00,3021.16565363438
2024-09-07 21:15:00,3021.16565363438
2024-09-07 21:30:00,3021.16565363438
2024-09-07 21:45:00,3021.099023419927
2024-09-07 22:00:00,3021.099023419927
2024-09-07 22:15:00,3021.099023419927
2024-09-07 22:30:00,3026.705793935369
2024-09-07 22:45:00,3026.705793935369
2024-09-07 23:00:00,3030.571231681417
2024-09-07 23:15:00,3030.571231681417
2024-09-07 23:30:00,3030.571231681417
2024-09-07 23:45:00,3034.460475045751
2024-09-08 00:00:00,3041.2458020034537
2024-09-08 00:15:00,3043.139789063047
2024-09-08 00:30:00,3043.139789063047
2024-09-08 00:45:00,3043.7671454730735
2024-09-08 01:00:00,3043.5006246152625
2024-09-08 01:15:00,3043.5006246152625
2024-09-08 01:30:00,3044.9235045495734
2024-09-08 01:45:00,3040.795278746198
2024-09-08 02:00:00,3042.72737713487
2024-09-08 02:15:00,3042.660746927868
2024-09-08 02:30:00,3051.6146997171745
2024-09-08 02:45:00,3059.666956301342
2024-09-08 03:00:00,3059.60032609434
2024-09-08 03:15:00,3059.60032609434
2024-09-08 03:30:00,3059.5336958873377
2024-09-08 03:45:00,3062.4890608298883
2024-09-08 04:00:00,3059.2799994456873
2024-09-08 04:15:00,3075.435518931161
2024-09-08 04:30:00,3072.440285633813
2024-09-08 04:45:00,3070.586089919816
2024-09-08 05:00:00,3070.38619930626
2024-09-08 05:15:00,3070.38619930626
2024-09-08 05:30:00,3070.38619930626
2024-09-08 05:45:00,3070.38619930626
2024-09-08 06:00:00,3070.319569099258
2024-09-08 06:15:00,3070.319569099258
2024-09-08 06:30:00,3070.252938884805
2024-09-08 06:45:00,3070.252938884805
2024-09-08 07:00:00,3070.252938884805
2024-09-08 07:15:00,3070.1196784558997
2024-09-08 07:30:00,3070.1196784558997
2024-09-08 07:45:00,3068.862603384565
2024-09-08 08:00:00,3068.862603384565
2024-09-08 08:15:00,3068.862603384565
2024-09-08 08:30:00,3066.611144739698
2024-09-08 08:45:00,3066.611144739698
2024-09-08 09:00:00,3066.611144739698
2024-09-08 09:15:00,3066.611144739698
2024-09-08 09:30:00,3066.762300896953
2024-09-08 09:45:00,3066.628004047583
2024-09-08 10:00:00,3066.561373840581
2024-09-08 10:15:00,3066.561373840581
2024-09-08 10:30:00,3066.561373840581
2024-09-08 10:45:00,3066.561373840581
2024-09-08 11:00:00,3066.561373840581
2024-09-08 11:15:00,3066.561373840581
2024-09-08 11:30:00,3056.816259514104
2024-09-08 11:45:00,3056.816259514104
2024-09-08 12:00:00,3056.816259514104
2024-09-08 12:15:00,3056.6829990851984
2024-09-08 12:30:00,3056.616368878196
2024-09-08 12:45:00,3055.236728537391
2024-09-08 13:00:00,3055.236728537391
2024-09-08 13:15:00,3059.851827013801
2024-09-08 13:30:00,3059.7851967993483
2024-09-08 13:45:00,3051.054491538118
2024-09-08 14:00:00,3050.987861323665
2024-09-08 14:15:00,3050.987861323665
2024-09-08 14:30:00,3047.9325622800097
2024-09-08 14:45:00,3047.8659320730076
2024-09-08 15:00:00,3057.721700276743
2024-09-08 15:15:00,3057.6550700697408
2024-09-08 15:30:00,3057.6550700697408
2024-09-08 15:45:00,3049.6525914701924
2024-09-08 16:00:00,3049.452700826834
2024-09-08 16:15:00,3049.452700826834
2024-09-08 16:30:00,3049.452700826834
2024-09-08 16:45:00,3049.452700826834
2024-09-08 17:00:00,3037.6269151899323
2024-09-08 17:15:00,3037.6269151899323
2024-09-08 17:30:00,3053.9654867383942
2024-09-08 17:45:00,3057.2576145860658
2024-09-08 18:00:00,3057.2576145860658
2024-09-08 18:15:00,3057.1909843790636
2024-09-08 18:30:00,3057.1909843790636
2024-09-08 18:45:00,3057.1909843790636
2024-09-08 19:00:00,3061.586571823369
2024-09-08 19:15:00,3061.4507317054376
2024-09-08 19:30:00,3061.3174712914333
2024-09-08 19:45:00,3061.3174712914333
2024-09-08 20:00:00,3061.3174712914333
2024-09-08 20:15:00,3061.3174712914333
2024-09-08 20:30:00,3061.3174712914333
2024-09-08 20:45:00,3063.4761195439205
2024-09-08 21:00:00,3063.4761195439205
2024-09-08 21:15:00,3063.4761195439205
2024-09-08 21:30:00,3063.4761195439205
2024-09-08 21:45:00,3058.6962557095394
2024-09-08 22:00:00,3064.3930416363582
2024-09-08 22:15:00,3062.7392653483257
2024-09-08 22:30:00,3062.7392653483257
2024-09-08 22:45:00,3062.7392653483257
2024-09-08 23:00:00,3080.004592801939
2024-09-08 23:15:00,3080.004592801939
2024-09-08 23:30:00,3080.004592801939
2024-09-08 23:45:00,3079.9379625874863
2024-09-09 00:00:00,3076.532502945076
2024-09-09 00:15:00,3076.3992425310716
2024-09-09 00:30:00,3076.3992425310716
2024-09-09 00:45:00,3076.3992425310716
2024-09-09 01:00:00,3076.3326123240695
2024-09-09 01:15:00,3068.4596865657077
2024-09-09 01:30:00,3065.5637567523227
2024-09-09 01:45:00,3069.04667739899
2024-09-09 02:00:00,3090.204672622989
2024-09-09 02:15:00,3090.204672622989
2024-09-09 02:30:00,3090.204672622989
2024-09-09 02:45:00,3090.138042415987
2024-09-09 03:00:00,3090.138042415987
2024-09-09 03:15:00,3094.618028606783
2024-09-09 03:30:00,3094.4847681778774
2024-09-09 03:45:00,3094.4847681778774
2024-09-09 04:00:00,3094.4181379708753
2024-09-09 04:15:00,3094.4181379708753
2024-09-09 04:30:00,3118.1616014871106
2024-09-09 04:45:00,3118.1616014871106
2024-09-09 05:00:00,3120.147475186299
2024-09-09 05:15:00,3120.147475186299
2024-09-09 05:30:00,3120.147475186299
2024-09-09 05:45:00,3120.0808449792967
2024-09-09 06:00:00,3139.142122368823
2024-09-09 06:15:00,3139.142122368823
2024-09-09 06:30:00,3140.142503600131
2024-09-09 06:45:00,3156.668460707675
2024-09-09 07:00:00,3156.668460707675
2024-09-09 07:15:00,3144.7094362783537
2024-09-09 07:30:00,3144.442915450345
2024-09-09 07:45:00,3138.8004016983614
2024-09-09 08:00:00,3136.0787487137422
2024-09-09 08:15:00,3136.0787487137422
2024-09-09 08:30:00,3054.1884441483126
2024-09-09 08:45:00,3054.1218139413104
2024-09-09 09:00:00,3053.926574337791
2024-09-09 09:15:00,3050.1695505264506
2024-09-09 09:30:00,3050.1695505264506
2024-09-09 09:45:00,3050.1695505264506
2024-09-09 10:00:00,3050.1029203194485
2024-09-09 10:15:00,3053.657754208456
2024-09-09 10:30:00,3053.591124001454
2024-09-09 10:45:00,3053.591124001454
2024-09-09 11:00:00,3067.928604546498
2024-09-09 11:15:00,3067.7953441175923
2024-09-09 11:30:00,3067.7953441175923
2024-09-09 11:45:00,3067.7953441175923
2024-09-09 12:00:00,3063.594915154885
2024-09-09 12:15:00,3063.4616547259793
2024-09-09 12:30:00,3063.4616547259793
2024-09-09 12:45:00,3063.4616547259793
2024-09-09 13:00:00,3067.133168998669
2024-09-09 13:15:00,3067.133168998669
2024-09-09 13:30:00,3067.133168998669
2024-09-09 13:45:00,3067.066538791667
2024-09-09 14:00:00,3067.066538791667
2024-09-09 14:15:00,3066.999908584665
2024-09-09 14:30:00,3066.999908584665
2024-09-09 14:45:00,3066.999908584665
2024-09-09 15:00:00,3066.999908584665
2024-09-09 15:15:00,3066.999908584665
2024-09-09 15:30:00,3006.9000665131316
2024-09-09 15:45:00,3011.485987323831
2024-09-09 16:00:00,3011.3527269098267
2024-09-09 16:15:00,2986.6720056268678
2024-09-09 16:30:00,2986.6720056268678
2024-09-09 16:45:00,2968.5404252740846
2024-09-09 17:00:00,2968.5404252740846
2024-09-09 17:15:00,2968.4737950670824
2024-09-09 17:30:00,2968.4737950670824
2024-09-09 17:45:00,2968.4737950670824
2024-09-09 18:00:00,2968.4071648600802
2024-09-09 18:15:00,2968.4071648600802
2024-09-09 18:30:00,2964.3052504542575
2024-09-09 18:45:00,2982.5457976344333
2024-09-09 19:00:00,2982.479167427431
2024-09-09 19:15:00,2980.2696215766773
2024-09-09 19:30:00,2985.041207994829
2024-09-09 19:45:00,2984.907947580825
2024-09-09 20:00:00,2976.3811397957907
2024-09-09 20:15:00,2976.3811397957907
2024-09-09 20:30:00,2976.3811397957907
2024-09-09 20:45:00,2976.3811397957907
2024-09-09 21:00:00,2976.1146189379797
2024-09-09 21:15:00,2969.8949705767736
2024-09-09 21:30:00,2969.8949705767736
2024-09-09 21:45:00,2969.828340362321
2024-09-09 22:00:00,2969.828340362321
2024-09-09 22:15:00,2969.828340362321
2024-09-09 22:30:00,2969.7617101553187
2024-09-09 22:45:00,2969.7617101553187
2024-09-09 23:00:00,2973.4186158064113
2024-09-09 23:15:00,2973.4186158064113
2024-09-09 23:30:00,2973.4186158064113
2024-09-09 23:45:00,2948.6746048811183
2024-09-10 00:00:00,2948.607974674116
2024-09-10 00:15:00,2941.821447040449
2024-09-10 00:30:00,2941.821447040449
2024-09-10 00:45:00,2941.754816833447
2024-09-10 01:00:00,2935.0177310142026
2024-09-10 01:15:00,2935.0177310142026
2024-09-10 01:30:00,2938.8871491584287
2024-09-10 01:45:00,2938.8871491584287
2024-09-10 02:00:00,2938.8205189514265
2024-09-10 02:15:00,2837.9242481994734
2024-09-10 02:30:00,2837.9242481994734
2024-09-10 02:45:00,2837.9242481994734
2024-09-10 03:00:00,2830.48646352769
2024-09-10 03:15:00,2830.48646352769
2024-09-10 03:30:00,2830.4198333206878
2024-09-10 03:45:00,2830.4198333206878
2024-09-10 04:00:00,2830.4198333206878
2024-09-10 04:15:00,2830.4198333206878
2024-09-10 04:30:00,2830.4198333206878
2024-09-10 04:45:00,2830.2865728917823
2024-09-10 05:00:00,2830.2865728917823
2024-09-10 05:15:00,2836.2108935895667
2024-09-10 05:30:00,2836.2108935895667
2024-09-10 05:45:00,3026.456041294645
2024-09-10 06:00:00,3026.456041294645
2024-09-10 06:15:00,3026.456041294645
2024-09-10 06:30:00,3051.9962844434485
2024-09-10 06:45:00,3051.9962844434485
2024-09-10 07:00:00,3051.9296542364464
2024-09-10 07:15:00,3050.8193483311043
2024-09-10 07:30:00,3047.6827337700233
2024-09-10 07:45:00,3047.6827337700233
2024-09-10 08:00:00,3047.616103563021
2024-09-10 08:15:00,3047.549473356019
2024-09-10 08:30:00,3040.786253045808
2024-09-10 08:45:00,3047.0071516740427
2024-09-10 09:00:00,3046.9405214670405
2024-09-10 09:15:00,3037.9483311060176
2024-09-10 09:30:00,3037.9483311060176
2024-09-10 09:45:00,3037.9483311060176
2024-09-10 10:00:00,3040.524429786514
2024-09-10 10:15:00,3040.524429786514
2024-09-10 10:30:00,3031.5011896970973
2024-09-10 10:45:00,3041.8364157560572
2024-09-10 11:00:00,3041.8364157560572
2024-09-10 11:15:00,3041.8364157560572
2024-09-10 11:30:00,3041.8364157560572
2024-09-10 11:45:00,3049.867945182632
2024-09-10 12:00:00,3049.867945182632
2024-09-10 12:15:00,3049.867945182632
2024-09-10 12:30:00,3049.80131497563
2024-09-10 12:45:00,3049.80131497563
2024-09-10 13:00:00,3054.2818304556713
2024-09-10 13:15:00,3054.2818304556713
2024-09-10 13:30:00,3052.1359213847027
2024-09-10 13:45:00,3052.1359213847027
2024-09-10 14:00:00,3052.1359213847027
2024-09-10 14:15:00,3052.1359213847027
2024-09-10 14:30:00,3043.0706204432354
2024-09-10 14:45:00,3043.0706204432354
2024-09-10 15:00:00,3052.9296273249493
2024-09-10 15:15:00,3052.9296273249493
2024-09-10 15:30:00,3065.9420489329204
2024-09-10 15:45:00,3065.9420489329204
2024-09-10 16:00:00,3065.9420489329204
2024-09-10 16:15:00,3065.9420489329204
2024-09-10 16:30:00,3090.6326807993755
2024-09-10 16:45:00,3090.566050584923
2024-09-10 17:00:00,3093.996082361351
2024-09-10 17:15:00,3093.996082361351
2024-09-10 17:30:00,3123.441349084984
2024-09-10 17:45:00,3123.441349084984
2024-09-10 18:00:00,3119.379615362297
2024-09-10 18:15:00,3119.379615362297
2024-09-10 18:30:00,3116.191627557884
2024-09-10 18:45:00,3116.1249973434315
2024-09-10 19:00:00,3116.1249973434315
2024-09-10 19:15:00,3116.1249973434315
2024-09-10 19:30:00,3116.0583671289787
2024-09-10 19:45:00,3116.0583671289787
2024-09-10 20:00:00,3116.0583671289787
2024-09-10 20:15:00,3116.0583671289787
2024-09-10 20:30:00,3116.0583671289787
2024-09-10 20:45:00,3125.1313861566887
2024-09-10 21:00:00,3125.1313861566887
2024-09-10 21:15:00,3125.1313861566887
2024-09-10 21:30:00,3111.9157031732902
2024-09-10 21:45:00,3111.849072966288
2024-09-10 22:00:00,3111.782442759286
2024-09-10 22:15:00,3111.782442759286
2024-09-10 22:30:00,3111.782442759286
2024-09-10 22:45:00,3111.782442759286
2024-09-10 23:00:00,3111.782442759286
2024-09-10 23:15:00,3111.782442759286
2024-09-10 23:30:00,3122.2141959178552
2024-09-10 23:45:00,3119.735185812722
2024-09-11 00:00:00,3119.6685555982694
2024-09-11 00:15:00,3154.4551232862577
2024-09-11 00:30:00,3160.6072033453092
2024-09-11 00:45:00,3160.4739429164038
2024-09-11 01:00:00,3160.3406824874983
2024-09-11 01:15:00,3160.2740522730455
2024-09-11 01:30:00,3118.8324171412096
2024-09-11 01:45:00,3105.614632259618
2024-09-11 02:00:00,3110.927503715764
2024-09-11 02:15:00,3110.927503715764
2024-09-11 02:30:00,3110.927503715764
2024-09-11 02:45:00,3100.9473525393114
2024-09-11 03:00:00,3066.678416382085
2024-09-11 03:15:00,3066.678416382085
2024-09-11 03:30:00,3066.678416382085
2024-09-11 03:45:00,3099.8901511538133
2024-09-11 04:00:00,3092.1980162966356
2024-09-11 04:15:00,3070.646340500127
2024-09-11 04:30:00,3070.5130800712213
2024-09-11 04:45:00,3070.4464498567686
2024-09-11 05:00:00,3029.562325100909
2024-09-11 05:15:00,2990.0635496187315
2024-09-11 05:30:00,2979.600374798785
2024-09-11 05:45:00,2979.600374798785
2024-09-11 06:00:00,2979.467114384781
2024-09-11 06:15:00,2979.4004841777787
2024-09-11 06:30:00,3023.6899777385697
2024-09-11 06:45:00,3023.6899777385697
2024-09-11 07:00:00,3023.6233475315676
2024-09-11 07:15:00,3023.6233475315676
2024-09-11 07:30:00,3023.6233475315676
2024-09-11 07:45:00,3023.6233475315676
2024-09-11 08:00:00,3025.821033726941
2024-09-11 08:15:00,3025.754403519939
2024-09-11 08:30:00,3025.487882662128
2024-09-11 08:45:00,3025.3546222332225
2024-09-11 09:00:00,3095.3022922161326
2024-09-11 09:15:00,3093.853180158447
2024-09-11 09:30:00,3093.853180158447
2024-09-11 09:45:00,3093.7199197295413
2024-09-11 10:00:00,3093.7199197295413
2024-09-11 10:15:00,3093.7199197295413
2024-09-11 10:30:00,3087.5959063056216
2024-09-11 10:45:00,3087.5959063056216
2024-09-11 11:00:00,3087.5959063056216
2024-09-11 11:15:00,3084.5158181670413
2024-09-11 11:30:00,3088.591096926044
2024-09-11 11:45:00,3088.591096926044
2024-09-11 12:00:00,3152.2939434531436
2024-09-11 12:15:00,3152.2939434531436
2024-09-11 12:30:00,3152.2939434531436
2024-09-11 12:45:00,3156.461160230945
2024-09-11 13:00:00,3156.3945300164924
2024-09-11 13:15:00,3159.6686620298133
2024-09-11 13:30:00,3159.535401600908
2024-09-11 13:45:00,3158.8237531963096
2024-09-11 14:00:00,3049.2292707744346
2024-09-11 14:15:00,3010.7858389201865
2024-09-11 14:30:00,3010.7858389201865
2024-09-11 14:45:00,3006.8132942500815
2024-09-11 15:00:00,3008.881899196218
2024-09-11 15:15:00,3003.517578441213
2024-09-11 15:30:00,3003.517578441213
2024-09-11 15:45:00,3003.517578441213
2024-09-11 16:00:00,3003.517578441213
2024-09-11 16:15:00,3010.05640824468
2024-09-11 16:30:00,3009.989778030227
2024-09-11 16:45:00,3005.952032554458
2024-09-11 17:00:00,2929.8191819074855
2024-09-11 17:15:00,2930.328208613704
2024-09-11 17:30:00,2930.328208613704
2024-09-11 17:45:00,2921.214606929134
2024-09-11 18:00:00,2921.214606929134
2024-09-11 18:15:00,2921.214606929134
2024-09-11 18:30:00,2921.214606929134
2024-09-11 18:45:00,2921.1479767221317
2024-09-11 19:00:00,2921.1479767221317
2024-09-11 19:15:00,2925.8542898553715
2024-09-11 19:30:00,2925.8542898553715
2024-09-11 19:45:00,2925.8542898553715
2024-09-11 20:00:00,2925.7876596483693
2024-09-11 20:15:00,2925.7876596483693
2024-09-11 20:30:00,2925.7210294339166
2024-09-11 20:45:00,2925.7210294339166
2024-09-11 21:00:00,2919.9656640622125
2024-09-11 21:15:00,2919.9656640622125
2024-09-11 21:30:00,2919.9656640622125
2024-09-11 21:45:00,2919.9656640622125
2024-09-11 22:00:00,2919.9656640622125
2024-09-11 22:15:00,2919.9656640622125
2024-09-11 22:30:00,2907.958037528704
2024-09-11 22:45:00,2907.958037528704
2024-09-11 23:00:00,2907.891407321702
2024-09-11 23:15:00,2911.4646123159037
2024-09-11 23:30:00,2911.4646123159037
2024-09-11 23:45:00,2911.4646123159037
2024-09-12 00:00:00,2907.8567991960153
2024-09-12 00:15:00,2907.8567991960153
2024-09-12 00:30:00,2907.790168989013
2024-09-12 00:45:00,2907.790168989013
2024-09-12 01:00:00,2907.656908575009
2024-09-12 01:15:00,2889.04800659747
2024-09-12 01:30:00,2888.9813763904676
2024-09-12 01:45:00,2848.092708330165
2024-09-12 02:00:00,2863.311551790248
2024-09-12 02:15:00,2863.311551790248
2024-09-12 02:30:00,2863.244921575795
2024-09-12 02:45:00,2863.244921575795
2024-09-12 03:00:00,2863.244921575795
2024-09-12 03:15:00,2863.244921575795
2024-09-12 03:30:00,2877.4648417341814
2024-09-12 03:45:00,2877.4648417341814
2024-09-12 04:00:00,2877.4648417341814
2024-09-12 04:15:00,2877.4648417341814
2024-09-12 04:30:00,2877.3982115271792
2024-09-12 04:45:00,2894.2106009009585
2024-09-12 05:00:00,2894.0107102874026
2024-09-12 05:15:00,2893.0068134549365
2024-09-12 05:30:00,2907.4095939877734
2024-09-12 05:45:00,2907.4095939877734
2024-09-12 06:00:00,2907.4095939877734
2024-09-12 06:15:00,2907.4095939877734
2024-09-12 06:30:00,2907.4095939877734
2024-09-12 06:45:00,2907.276333573769
2024-09-12 07:00:00,2913.122072938393
2024-09-12 07:15:00,2913.122072938393
2024-09-12 07:30:00,2913.122072938393
2024-09-12 07:45:00,2902.8549153837666
2024-09-12 08:00:00,2902.8549153837666
2024-09-12 08:15:00,2902.8549153837666
2024-09-12 08:30:00,2902.8549153837666
2024-09-12 08:45:00,2902.8549153837666
2024-09-12 09:00:00,2843.087859872292
2024-09-12 09:15:00,2843.0212296578393
2024-09-12 09:30:00,2853.6176785561547
2024-09-12 09:45:00,2853.6176785561547
2024-09-12 10:00:00,2852.8122435543046
