,Equity
2025-02-10 14:00:00,1178.3186946287751
2025-02-10 14:15:00,1178.173977740109
2025-02-10 14:30:00,1178.173977740109
2025-02-10 14:45:00,1178.1328534036875
2025-02-10 15:00:00,1178.1328534036875
2025-02-10 15:15:00,1178.1050723455846
2025-02-10 15:30:00,1178.0845101792365
2025-02-10 15:45:00,1177.9729184377939
2025-02-10 16:00:00,1177.9729184377939
2025-02-10 16:15:00,1177.9523562714458
2025-02-10 16:30:00,1177.9523562714458
2025-02-10 16:45:00,1177.9523562714458
2025-02-10 17:00:00,1177.9523562714458
2025-02-10 17:15:00,1177.9523562714458
2025-02-10 17:30:00,1177.9523562714458
2025-02-10 17:45:00,1178.8582377955317
2025-02-10 18:00:00,1178.8582377955317
2025-02-10 18:15:00,1178.8582377955317
2025-02-10 18:30:00,1178.8582377955317
2025-02-10 18:45:00,1179.5361361429095
2025-02-10 19:00:00,1179.5361361429095
2025-02-10 19:15:00,1179.5361361429095
2025-02-10 19:30:00,1179.8004721328616
2025-02-10 19:45:00,1179.583238311112
2025-02-10 20:00:00,1179.280140556395
2025-02-10 20:15:00,1179.280140556395
2025-02-10 20:30:00,1180.026614703238
2025-02-10 20:45:00,1180.026614703238
2025-02-10 21:00:00,1180.0060525350273
2025-02-10 21:15:00,1180.0060525350273
2025-02-10 21:30:00,1181.1536738090217
2025-02-10 21:45:00,1181.1536738090217
2025-02-10 22:00:00,1181.1536738090217
2025-02-10 22:15:00,1181.4033474437892
2025-02-10 22:30:00,1181.4033474437892
2025-02-10 22:45:00,1181.4033474437892
2025-02-10 23:00:00,1181.3622231073678
2025-02-10 23:15:00,1183.091055829078
2025-02-10 23:30:00,1182.4207162447274
2025-02-10 23:45:00,1182.3795919083059
2025-02-11 00:00:00,1182.3795919083059
2025-02-11 00:15:00,1182.3795919083059
2025-02-11 00:30:00,1182.3795919083059
2025-02-11 00:45:00,1183.199267592281
2025-02-11 01:00:00,1183.199267592281
2025-02-11 01:15:00,1183.199267592281
2025-02-11 01:30:00,1184.388457980007
2025-02-11 01:45:00,1184.388457980007
2025-02-11 02:00:00,1184.3678958117962
2025-02-11 02:15:00,1184.3678958117962
2025-02-11 02:30:00,1184.3678958117962
2025-02-11 02:45:00,1185.7341065108776
2025-02-11 03:00:00,1189.4229180514812
2025-02-11 03:15:00,1189.3817937150598
2025-02-11 03:30:00,1189.3817937150598
2025-02-11 03:45:00,1189.3817937150598
2025-02-11 04:00:00,1187.103192307055
2025-02-11 04:15:00,1187.082630140707
2025-02-11 04:30:00,1187.0415058042854
2025-02-11 04:45:00,1181.7321114446968
2025-02-11 05:00:00,1178.8517024423927
2025-02-11 05:15:00,1178.3957279529423
2025-02-11 05:30:00,1178.5061242785305
2025-02-11 05:45:00,1178.5061242785305
2025-02-11 06:00:00,1178.5061242785305
2025-02-11 06:15:00,1178.4855621121824
2025-02-11 06:30:00,1176.70261612162
2025-02-11 06:45:00,1176.70261612162
2025-02-11 07:00:00,1176.70261612162
2025-02-11 07:15:00,1176.6409296169877
2025-02-11 07:30:00,1176.6526202680543
2025-02-11 07:45:00,1176.6114959316328
2025-02-11 08:00:00,1176.5703715952113
2025-02-11 08:15:00,1176.5703715952113
2025-02-11 08:30:00,1175.3773928554729
2025-02-11 08:45:00,1175.3773928554729
2025-02-11 09:00:00,1175.3773928554729
2025-02-11 09:15:00,1175.3773928554729
2025-02-11 09:30:00,1173.0968280704692
2025-02-11 09:45:00,1173.4669588776305
2025-02-11 10:00:00,1173.4463967112824
2025-02-11 10:15:00,1171.6573127536103
2025-02-11 10:30:00,1171.6367505853996
2025-02-11 10:45:00,1171.6367505853996
2025-02-11 11:00:00,1171.6367505853996
2025-02-11 11:15:00,1171.6367505853996
2025-02-11 11:30:00,1169.547023898922
2025-02-11 11:45:00,1169.547023898922
2025-02-11 12:00:00,1170.121599859558
2025-02-11 12:15:00,1175.3378436034545
2025-02-11 12:30:00,1175.3378436034545
2025-02-11 12:45:00,1177.5249585574493
2025-02-11 13:00:00,1177.5043963892385
2025-02-11 13:15:00,1175.5638284189627
2025-02-11 13:30:00,1172.77987570595
2025-02-11 13:45:00,1171.4109819633886
2025-02-11 14:00:00,1171.3698576269671
2025-02-11 14:15:00,1170.443730073981
2025-02-11 14:30:00,1170.443730073981
2025-02-11 14:45:00,1170.443730073981
2025-02-11 15:00:00,1170.443730073981
2025-02-11 15:15:00,1170.443730073981
2025-02-11 15:30:00,1170.4231679057702
2025-02-11 15:45:00,1170.4231679057702
2025-02-11 16:00:00,1170.4026057375595
2025-02-11 16:15:00,1170.3820435693488
2025-02-11 16:30:00,1170.3820435693488
2025-02-11 16:45:00,1170.3820435693488
2025-02-11 17:00:00,1170.3820435693488
2025-02-11 17:15:00,1171.8418290307745
2025-02-11 17:30:00,1172.0492551913485
2025-02-11 17:45:00,1175.3774185767397
2025-02-11 18:00:00,1176.1380055537447
2025-02-11 18:15:00,1176.1380055537447
2025-02-11 18:30:00,1176.1174433873966
2025-02-11 18:45:00,1177.126400534995
2025-02-11 19:00:00,1177.126400534995
2025-02-11 19:15:00,1177.126400534995
2025-02-11 19:30:00,1177.126400534995
2025-02-11 19:45:00,1177.126400534995
2025-02-11 20:00:00,1180.599953477271
2025-02-11 20:15:00,1180.5793913090602
2025-02-11 20:30:00,1180.5793913090602
2025-02-11 20:45:00,1180.5606571072713
2025-02-11 21:00:00,1180.5606571072713
2025-02-11 21:15:00,1180.1221190625802
2025-02-11 21:30:00,1180.1015568943694
2025-02-11 21:45:00,1180.1015568943694
2025-02-11 22:00:00,1180.0809947261587
2025-02-11 22:15:00,1179.5854396829382
2025-02-11 22:30:00,1179.5854396829382
2025-02-11 22:45:00,1179.5854396829382
2025-02-11 23:00:00,1179.5854396829382
2025-02-11 23:15:00,1179.5443153465167
2025-02-11 23:30:00,1179.5443153465167
2025-02-11 23:45:00,1179.5443153465167
2025-02-12 00:00:00,1179.5443153465167
2025-02-12 00:15:00,1179.5443153465167
2025-02-12 00:30:00,1179.5443153465167
2025-02-12 00:45:00,1179.5443153465167
2025-02-12 01:00:00,1179.5443153465167
2025-02-12 01:15:00,1179.5443153465167
2025-02-12 01:30:00,1179.5443153465167
2025-02-12 01:45:00,1179.5443153465167
2025-02-12 02:00:00,1180.4157093251124
2025-02-12 02:15:00,1182.259354540147
2025-02-12 02:30:00,1182.259354540147
2025-02-12 02:45:00,1183.805040546693
2025-02-12 03:00:00,1183.805040546693
2025-02-12 03:15:00,1183.805040546693
2025-02-12 03:30:00,1183.805040546693
2025-02-12 03:45:00,1183.805040546693
2025-02-12 04:00:00,1183.805040546693
2025-02-12 04:15:00,1186.5898327315226
2025-02-12 04:30:00,1186.5898327315226
2025-02-12 04:45:00,1186.9941904330626
2025-02-12 05:00:00,1186.9736282667145
2025-02-12 05:15:00,1186.9736282667145
2025-02-12 05:30:00,1186.1725194295868
2025-02-12 05:45:00,1186.1725194295868
2025-02-12 06:00:00,1186.1725194295868
2025-02-12 06:15:00,1186.697943254374
2025-02-12 06:30:00,1186.6773810861632
2025-02-12 06:45:00,1186.6568189179525
2025-02-12 07:00:00,1186.6568189179525
2025-02-12 07:15:00,1189.8048410927877
2025-02-12 07:30:00,1189.8048410927877
2025-02-12 07:45:00,1188.0519620692357
2025-02-12 08:00:00,1188.6033502733335
2025-02-12 08:15:00,1188.6033502733335
2025-02-12 08:30:00,1188.6033502733335
2025-02-12 08:45:00,1188.5827881051227
2025-02-12 09:00:00,1188.5622259387746
2025-02-12 09:15:00,1189.293982625939
2025-02-12 09:30:00,1189.2322961213067
2025-02-12 09:45:00,1188.8266354026273
2025-02-12 10:00:00,1188.4856148185208
2025-02-12 10:15:00,1188.4856148185208
2025-02-12 10:30:00,1187.3379309596494
2025-02-12 10:45:00,1181.4208162249997
2025-02-12 11:00:00,1180.4361622752622
2025-02-12 11:15:00,1180.4361622752622
2025-02-12 11:30:00,1180.415600108914
2025-02-12 11:45:00,1180.415600108914
2025-02-12 12:00:00,1180.415600108914
2025-02-12 12:15:00,1181.55834166985
2025-02-12 12:30:00,1181.55834166985
2025-02-12 12:45:00,1181.55834166985
2025-02-12 13:00:00,1181.55834166985
2025-02-12 13:15:00,1183.7371904132888
2025-02-12 13:30:00,1183.4122984884307
2025-02-12 13:45:00,1183.4122984884307
2025-02-12 14:00:00,1183.9155849097297
2025-02-12 14:15:00,1182.877648103051
2025-02-12 14:30:00,1186.2182178376243
2025-02-12 14:45:00,1186.2182178376243
2025-02-12 15:00:00,1186.1976556712762
2025-02-12 15:15:00,1186.2925359243527
2025-02-12 15:30:00,1186.6795519525185
2025-02-12 15:45:00,1186.6795519525185
2025-02-12 16:00:00,1186.6795519525185
2025-02-12 16:15:00,1186.310276770033
2025-02-12 16:30:00,1185.816461169161
2025-02-12 16:45:00,1179.7674609059468
2025-02-12 17:00:00,1180.5435356730595
2025-02-12 17:15:00,1180.1675186092034
2025-02-12 17:30:00,1178.9442219669
2025-02-12 17:45:00,1181.007817977108
2025-02-12 18:00:00,1183.2452187472954
2025-02-12 18:15:00,1183.2246565790847
2025-02-12 18:30:00,1184.3180052014068
2025-02-12 18:45:00,1184.2768808649853
2025-02-12 19:00:00,1184.264230265282
2025-02-12 19:15:00,1184.2436680970713
2025-02-12 19:30:00,1184.2231059307232
2025-02-12 19:45:00,1184.1819815943018
2025-02-12 20:00:00,1184.00261257682
2025-02-12 20:15:00,1184.3586659589782
2025-02-12 20:30:00,1184.3381037926301
2025-02-12 20:45:00,1195.5090193962678
2025-02-12 21:00:00,1195.4678950598463
2025-02-12 21:15:00,1196.8838309338316
2025-02-12 21:30:00,1196.863268765621
2025-02-12 21:45:00,1190.8755611507222
2025-02-12 22:00:00,1190.8755611507222
2025-02-12 22:15:00,1188.6915015308186
2025-02-12 22:30:00,1187.6913329688832
2025-02-12 22:45:00,1187.1774945585057
2025-02-12 23:00:00,1187.3219559667632
2025-02-12 23:15:00,1184.94761424046
2025-02-12 23:30:00,1184.94761424046
2025-02-12 23:45:00,1184.94761424046
2025-02-13 00:00:00,1182.1277320859954
2025-02-13 00:15:00,1182.0767759559676
2025-02-13 00:30:00,1182.0562137877569
2025-02-13 00:45:00,1182.0562137877569
2025-02-13 01:00:00,1182.0562137877569
2025-02-13 01:15:00,1182.0562137877569
2025-02-13 01:30:00,1182.0562137877569
2025-02-13 01:45:00,1182.3664303636178
2025-02-13 02:00:00,1182.3664303636178
2025-02-13 02:15:00,1182.3664303636178
2025-02-13 02:30:00,1185.7277675485238
2025-02-13 02:45:00,1185.7277675485238
2025-02-13 03:00:00,1185.7072053821757
2025-02-13 03:15:00,1184.0115011604503
2025-02-13 03:30:00,1183.9909389922395
2025-02-13 03:45:00,1183.9909389922395
2025-02-13 04:00:00,1183.9909389922395
2025-02-13 04:15:00,1183.9909389922395
2025-02-13 04:30:00,1184.6819085190073
2025-02-13 04:45:00,1184.6819085190073
2025-02-13 05:00:00,1184.620222014375
2025-02-13 05:15:00,1184.7858462156728
2025-02-13 05:30:00,1184.7858462156728
2025-02-13 05:45:00,1184.7294859671965
2025-02-13 06:00:00,1184.688361630775
2025-02-13 06:15:00,1184.688361630775
2025-02-13 06:30:00,1183.4426715234295
2025-02-13 06:45:00,1185.0795008996502
2025-02-13 07:00:00,1185.0795008996502
2025-02-13 07:15:00,1185.0795008996502
2025-02-13 07:30:00,1185.0795008996502
2025-02-13 07:45:00,1185.0795008996502
2025-02-13 08:00:00,1185.0795008996502
2025-02-13 08:15:00,1185.0795008996502
2025-02-13 08:30:00,1185.0795008996502
2025-02-13 08:45:00,1185.0795008996502
2025-02-13 09:00:00,1185.0795008996502
2025-02-13 09:15:00,1185.0795008996502
2025-02-13 09:30:00,1185.0795008996502
2025-02-13 09:45:00,1185.0795008996502
2025-02-13 10:00:00,1185.0795008996502
2025-02-13 10:15:00,1185.0795008996502
2025-02-13 10:30:00,1185.0795008996502
2025-02-13 10:45:00,1185.0795008996502
2025-02-13 11:00:00,1185.0795008996502
2025-02-13 11:15:00,1185.0795008996502
2025-02-13 11:30:00,1185.713280425407
2025-02-13 11:45:00,1185.713280425407
2025-02-13 12:00:00,1186.508658514358
2025-02-13 12:15:00,1187.199261889793
2025-02-13 12:30:00,1187.199261889793
2025-02-13 12:45:00,1187.8039042809978
2025-02-13 13:00:00,1187.8039042809978
2025-02-13 13:15:00,1187.8039042809978
2025-02-13 13:30:00,1193.8268849710003
2025-02-13 13:45:00,1193.8268849710003
2025-02-13 14:00:00,1193.8063228027895
2025-02-13 14:15:00,1193.8063228027895
2025-02-13 14:30:00,1193.765198466368
2025-02-13 14:45:00,1193.765198466368
2025-02-13 15:00:00,1193.7446362981573
2025-02-13 15:15:00,1193.7446362981573
2025-02-13 15:30:00,1193.7446362981573
2025-02-13 15:45:00,1193.7446362981573
2025-02-13 16:00:00,1194.8552358159795
2025-02-13 16:15:00,1188.6545436391607
2025-02-13 16:30:00,1189.6139272460714
2025-02-13 16:45:00,1189.5933650778607
2025-02-13 17:00:00,1189.5728029115126
2025-02-13 17:15:00,1190.744391570799
2025-02-13 17:30:00,1190.744391570799
2025-02-13 17:45:00,1191.0119501156732
2025-02-13 18:00:00,1191.0119501156732
2025-02-13 18:15:00,1191.0119501156732
2025-02-13 18:30:00,1191.0119501156732
2025-02-13 18:45:00,1191.0119501156732
2025-02-13 19:00:00,1191.0119501156732
2025-02-13 19:15:00,1191.0119501156732
2025-02-13 19:30:00,1191.6431225938722
2025-02-13 19:45:00,1191.6225604275241
2025-02-13 20:00:00,1191.919159756042
2025-02-13 20:15:00,1191.919159756042
2025-02-13 20:30:00,1191.8985975878313
2025-02-13 20:45:00,1191.8985975878313
2025-02-13 21:00:00,1191.8985975878313
2025-02-13 21:15:00,1191.8985975878313
2025-02-13 21:30:00,1192.2883836226538
2025-02-13 21:45:00,1192.2883836226538
2025-02-13 22:00:00,1192.2883836226538
2025-02-13 22:15:00,1192.2883836226538
2025-02-13 22:30:00,1192.2883836226538
2025-02-13 22:45:00,1190.2921698288992
2025-02-13 23:00:00,1190.2716076606885
2025-02-13 23:15:00,1191.2253268593922
2025-02-13 23:30:00,1191.2253268593922
2025-02-13 23:45:00,1191.2253268593922
2025-02-14 00:00:00,1191.2253268593922
2025-02-14 00:15:00,1191.218878151849
2025-02-14 00:30:00,1191.218878151849
2025-02-14 00:45:00,1191.218878151849
2025-02-14 01:00:00,1191.1983159817755
2025-02-14 01:15:00,1191.1983159817755
2025-02-14 01:30:00,1191.1983159817755
2025-02-14 01:45:00,1191.6470861174166
2025-02-14 02:00:00,1192.7108525969088
2025-02-14 02:15:00,1192.690290428698
2025-02-14 02:30:00,1193.3419518247247
2025-02-14 02:45:00,1193.321389656514
2025-02-14 03:00:00,1193.321389656514
2025-02-14 03:15:00,1193.321389656514
2025-02-14 03:30:00,1193.321389656514
2025-02-14 03:45:00,1194.5040644221008
2025-02-14 04:00:00,1194.5040644221008
2025-02-14 04:15:00,1194.5040644221008
2025-02-14 04:30:00,1194.5040644221008
2025-02-14 04:45:00,1194.5040644221008
2025-02-14 05:00:00,1194.5040644221008
2025-02-14 05:15:00,1194.5040644221008
2025-02-14 05:30:00,1195.688640218228
2025-02-14 05:45:00,1195.6680780500174
2025-02-14 06:00:00,1195.3163213580847
2025-02-14 06:15:00,1196.83863542974
2025-02-14 06:30:00,1197.5155253261328
2025-02-14 06:45:00,1197.5155253261328
2025-02-14 07:00:00,1197.4949631597847
2025-02-14 07:15:00,1197.4949631597847
2025-02-14 07:30:00,1199.0553729441017
2025-02-14 07:45:00,1198.8350975271314
2025-02-14 08:00:00,1198.8350975271314
2025-02-14 08:15:00,1198.79397319071
2025-02-14 08:30:00,1198.79397319071
2025-02-14 08:45:00,1198.7528488580137
2025-02-14 09:00:00,1197.3101489488035
2025-02-14 09:15:00,1196.9708158914
2025-02-14 09:30:00,1196.9296915549785
2025-02-14 09:45:00,1197.4677234310657
2025-02-14 10:00:00,1195.307605566457
2025-02-14 10:15:00,1195.307605566457
2025-02-14 10:30:00,1195.307605566457
2025-02-14 10:45:00,1195.307605566457
2025-02-14 11:00:00,1194.123337091878
2025-02-14 11:15:00,1194.123337091878
2025-02-14 11:30:00,1194.10277492553
2025-02-14 11:45:00,1194.10277492553
2025-02-14 12:00:00,1194.10277492553
2025-02-14 12:15:00,1194.3459425643086
2025-02-14 12:30:00,1193.3398562148213
2025-02-14 12:45:00,1193.6863589063287
2025-02-14 13:00:00,1193.6863589063287
2025-02-14 13:15:00,1193.3064301088452
2025-02-14 13:30:00,1190.7026646211743
2025-02-14 13:45:00,1190.6615402847528
2025-02-14 14:00:00,1186.861858382821
2025-02-14 14:15:00,1187.4558632522821
2025-02-14 14:30:00,1187.4558632522821
2025-02-14 14:45:00,1188.1576119810343
2025-02-14 15:00:00,1188.1576119810343
2025-02-14 15:15:00,1188.1576119810343
2025-02-14 15:30:00,1188.1576119810343
2025-02-14 15:45:00,1188.1576119810343
2025-02-14 16:00:00,1188.8592670112848
2025-02-14 16:15:00,1189.136946812272
2025-02-14 16:30:00,1189.136946812272
2025-02-14 16:45:00,1189.1151950508356
2025-02-14 17:00:00,1189.1151950508356
2025-02-14 17:15:00,1187.6173727661371
2025-02-14 17:30:00,1182.5460274368525
2025-02-14 17:45:00,1181.4043455272913
2025-02-14 18:00:00,1181.5426001697779
2025-02-14 18:15:00,1180.3355926424265
2025-02-14 18:30:00,1179.0449068695307
2025-02-14 18:45:00,1179.0449068695307
2025-02-14 19:00:00,1179.0449068695307
2025-02-14 19:15:00,1178.0597928911448
2025-02-14 19:30:00,1178.0186685547233
2025-02-14 19:45:00,1180.571677826345
2025-02-14 20:00:00,1180.571677826345
2025-02-14 20:15:00,1180.5511156581342
2025-02-14 20:30:00,1180.5511156581342
2025-02-14 20:45:00,1180.3376517407596
2025-02-14 21:00:00,1180.2965274043381
2025-02-14 21:15:00,1180.2965274043381
2025-02-14 21:30:00,1180.2965274043381
2025-02-14 21:45:00,1181.0256706662476
2025-02-14 22:00:00,1181.0256706662476
2025-02-14 22:15:00,1181.8657257147133
2025-02-14 22:30:00,1180.6316878385842
2025-02-14 22:45:00,1180.6316878385842
2025-02-14 23:00:00,1181.1552671976388
2025-02-14 23:15:00,1181.8064911551774
2025-02-14 23:30:00,1181.7859289869666
2025-02-14 23:45:00,1181.7859289869666
2025-02-15 00:00:00,1181.3882400020957
2025-02-15 00:15:00,1180.9250333830714
2025-02-15 00:30:00,1180.9250333830714
2025-02-15 00:45:00,1180.9250333830714
2025-02-15 01:00:00,1182.0319850966334
2025-02-15 01:15:00,1182.0319850966334
2025-02-15 01:30:00,1181.7296089157462
2025-02-15 01:45:00,1183.3028896078467
2025-02-15 02:00:00,1183.8548620566726
2025-02-15 02:15:00,1183.8548620566726
2025-02-15 02:30:00,1183.8548620566726
2025-02-15 02:45:00,1183.8548620566726
2025-02-15 03:00:00,1183.8548620566726
2025-02-15 03:15:00,1183.813737720251
2025-02-15 03:30:00,1183.813737720251
2025-02-15 03:45:00,1183.7931755520403
2025-02-15 04:00:00,1183.772803267464
2025-02-15 04:15:00,1184.0589688327163
2025-02-15 04:30:00,1185.2007095124573
2025-02-15 04:45:00,1185.2007095124573
2025-02-15 05:00:00,1185.2007095124573
2025-02-15 05:15:00,1185.2007095124573
2025-02-15 05:30:00,1185.2007095124573
2025-02-15 05:45:00,1185.2007095124573
2025-02-15 06:00:00,1186.2372520472854
2025-02-15 06:15:00,1186.2372520472854
2025-02-15 06:30:00,1186.2372520472854
2025-02-15 06:45:00,1186.2166898809373
2025-02-15 07:00:00,1186.2166898809373
2025-02-15 07:15:00,1186.2166898809373
2025-02-15 07:30:00,1186.2166898809373
2025-02-15 07:45:00,1186.2166898809373
2025-02-15 08:00:00,1186.2166898809373
2025-02-15 08:15:00,1186.2166898809373
2025-02-15 08:30:00,1186.2166898809373
2025-02-15 08:45:00,1191.2073586545885
2025-02-15 09:00:00,1191.2073586545885
2025-02-15 09:15:00,1191.1867964863777
2025-02-15 09:30:00,1191.166234318167
2025-02-15 09:45:00,1191.166234318167
2025-02-15 10:00:00,1191.166234318167
2025-02-15 10:15:00,1190.7724849022925
2025-02-15 10:30:00,1191.3712850250304
2025-02-15 10:45:00,1189.7472451366484
2025-02-15 11:00:00,1189.7266829703003
2025-02-15 11:15:00,1189.6649964693934
2025-02-15 11:30:00,1188.5577314738184
2025-02-15 11:45:00,1188.6075206864625
2025-02-15 12:00:00,1188.065443681553
2025-02-15 12:15:00,1187.302647041157
2025-02-15 12:30:00,1187.302647041157
2025-02-15 12:45:00,1187.2820848748088
2025-02-15 13:00:00,1187.468379177153
2025-02-15 13:15:00,1187.3510357216
2025-02-15 13:30:00,1187.3510357216
2025-02-15 13:45:00,1188.4430385902524
2025-02-15 14:00:00,1188.4430385902524
2025-02-15 14:15:00,1191.978891260922
2025-02-15 14:30:00,1190.1096129491925
2025-02-15 14:45:00,1203.7547659948468
2025-02-15 15:00:00,1204.0460757091641
2025-02-15 15:15:00,1204.025513542816
2025-02-15 15:30:00,1204.025513542816
2025-02-15 15:45:00,1204.025513542816
2025-02-15 16:00:00,1204.025513542816
2025-02-15 16:15:00,1204.025513542816
2025-02-15 16:30:00,1204.12863461487
2025-02-15 16:45:00,1203.0946009587497
2025-02-15 17:00:00,1203.074038790539
2025-02-15 17:15:00,1203.074038790539
2025-02-15 17:30:00,1203.4527218807489
2025-02-15 17:45:00,1203.4527218807489
2025-02-15 18:00:00,1203.4527218807489
2025-02-15 18:15:00,1238.4031422603875
2025-02-15 18:30:00,1238.092577772215
2025-02-15 18:45:00,1238.885978775099
2025-02-15 19:00:00,1238.885978775099
2025-02-15 19:15:00,1239.2573931682855
2025-02-15 19:30:00,1239.2573931682855
2025-02-15 19:45:00,1239.2573931682855
2025-02-15 20:00:00,1239.4567682314664
2025-02-15 20:15:00,1239.4362060632557
2025-02-15 20:30:00,1238.862308582291
2025-02-15 20:45:00,1238.8211842458695
2025-02-15 21:00:00,1239.02270273678
2025-02-15 21:15:00,1239.02270273678
2025-02-15 21:30:00,1238.3546642493457
2025-02-15 21:45:00,1238.3546642493457
2025-02-15 22:00:00,1236.9114332627505
2025-02-15 22:15:00,1236.8394367527217
2025-02-15 22:30:00,1236.8188745863736
2025-02-15 22:45:00,1236.8188745863736
2025-02-15 23:00:00,1236.2195655591786
2025-02-15 23:15:00,1236.1578790545464
2025-02-15 23:30:00,1236.1578790545464
2025-02-15 23:45:00,1253.4524728655815
2025-02-16 00:00:00,1253.41134852916
2025-02-16 00:15:00,1358.8209173157811
2025-02-16 00:30:00,1358.8209173157811
2025-02-16 00:45:00,1358.8209173157811
2025-02-16 01:00:00,1357.171245880425
2025-02-16 01:15:00,1357.1301215440035
2025-02-16 01:30:00,1357.8374316841364
2025-02-16 01:45:00,1357.8374316841364
2025-02-16 02:00:00,1357.9930293112993
2025-02-16 02:15:00,1357.9724671430886
2025-02-16 02:30:00,1357.9724671430886
2025-02-16 02:45:00,1357.7047588713467
2025-02-16 03:00:00,1356.6979278214276
2025-02-16 03:15:00,1356.156407583505
2025-02-16 03:30:00,1356.1504555060528
2025-02-16 03:45:00,1356.1504555060528
2025-02-16 04:00:00,1356.1504555060528
2025-02-16 04:15:00,1356.129893337842
2025-02-16 04:30:00,1356.129893337842
2025-02-16 04:45:00,1356.129893337842
2025-02-16 05:00:00,1356.129893337842
2025-02-16 05:15:00,1356.4996077767573
2025-02-16 05:30:00,1356.4790456085466
2025-02-16 05:45:00,1356.4790456085466
2025-02-16 06:00:00,1356.1808390705846
2025-02-16 06:15:00,1355.9289690344594
2025-02-16 06:30:00,1355.887844698038
2025-02-16 06:45:00,1355.7756876810454
2025-02-16 07:00:00,1355.72012306517
2025-02-16 07:15:00,1355.6995608969592
2025-02-16 07:30:00,1355.7745230360888
2025-02-16 07:45:00,1355.753960867878
2025-02-16 08:00:00,1355.753960867878
2025-02-16 08:15:00,1355.753960867878
2025-02-16 08:30:00,1354.7022782764398
2025-02-16 08:45:00,1354.6817161100917
2025-02-16 09:00:00,1354.6817161100917
2025-02-16 09:15:00,1354.0718758958392
2025-02-16 09:30:00,1354.0513137276284
2025-02-16 09:45:00,1354.0513137276284
2025-02-16 10:00:00,1354.0513137276284
2025-02-16 10:15:00,1353.7894671554677
2025-02-16 10:30:00,1353.9753790940158
2025-02-16 10:45:00,1353.9548169276677
2025-02-16 11:00:00,1353.9548169276677
2025-02-16 11:15:00,1353.9548169276677
2025-02-16 11:30:00,1353.9548169276677
2025-02-16 11:45:00,1353.9548169276677
2025-02-16 12:00:00,1353.9548169276677
2025-02-16 12:15:00,1353.9548169276677
2025-02-16 12:30:00,1353.9548169276677
2025-02-16 12:45:00,1353.9548169276677
2025-02-16 13:00:00,1353.9548169276677
2025-02-16 13:15:00,1357.1977873942815
2025-02-16 13:30:00,1358.4134260318242
2025-02-16 13:45:00,1358.4134260318242
2025-02-16 14:00:00,1358.392863865476
2025-02-16 14:15:00,1359.4459190326743
2025-02-16 14:30:00,1359.4047946962528
2025-02-16 14:45:00,1359.4047946962528
2025-02-16 15:00:00,1359.2540699276142
2025-02-16 15:15:00,1359.2540699276142
2025-02-16 15:30:00,1359.2540699276142
2025-02-16 15:45:00,1362.8272115024738
2025-02-16 16:00:00,1362.806649334263
2025-02-16 16:15:00,1362.806649334263
2025-02-16 16:30:00,1345.552441723179
2025-02-16 16:45:00,1345.4514876077883
2025-02-16 17:00:00,1345.4514876077883
2025-02-16 17:15:00,1345.5349086443894
2025-02-16 17:30:00,1345.8180435518734
2025-02-16 17:45:00,1345.8180435518734
2025-02-16 18:00:00,1346.5533763389103
2025-02-16 18:15:00,1346.5533763389103
2025-02-16 18:30:00,1346.3872551838867
2025-02-16 18:45:00,1347.0239393631928
2025-02-16 19:00:00,1347.0239393631928
2025-02-16 19:15:00,1346.9828150304966
2025-02-16 19:30:00,1346.9828150304966
2025-02-16 19:45:00,1346.9828150304966
2025-02-16 20:00:00,1347.7671497496776
2025-02-16 20:15:00,1347.7671497496776
2025-02-16 20:30:00,1347.7465875833295
2025-02-16 20:45:00,1347.7465875833295
2025-02-16 21:00:00,1347.7465875833295
2025-02-16 21:15:00,1347.7465875833295
2025-02-16 21:30:00,1330.874374219682
2025-02-16 21:45:00,1330.9364754050039
2025-02-16 22:00:00,1329.526795992162
2025-02-16 22:15:00,1329.1121506779455
2025-02-16 22:30:00,1329.1121506779455
2025-02-16 22:45:00,1330.016429015901
2025-02-16 23:00:00,1330.016429015901
2025-02-16 23:15:00,1329.9753046794794
2025-02-16 23:30:00,1332.5128880306147
2025-02-16 23:45:00,1333.2123971148394
2025-02-17 00:00:00,1333.2123971148394
2025-02-17 00:15:00,1332.7096637054347
2025-02-17 00:30:00,1332.7096637054347
2025-02-17 00:45:00,1334.2728669210337
2025-02-17 01:00:00,1334.8873912259005
2025-02-17 01:15:00,1334.8257047212683
2025-02-17 01:30:00,1334.8257047212683
2025-02-17 01:45:00,1334.8051425549202
2025-02-17 02:00:00,1334.7640182184987
2025-02-17 02:15:00,1334.7640182184987
2025-02-17 02:30:00,1334.7640182184987
2025-02-17 02:45:00,1335.0435383128934
2025-02-17 03:00:00,1335.0229761465453
2025-02-17 03:15:00,1335.0229761465453
2025-02-17 03:30:00,1335.0024139801972
2025-02-17 03:45:00,1335.0024139801972
2025-02-17 04:00:00,1335.0024139801972
2025-02-17 04:15:00,1335.0024139801972
2025-02-17 04:30:00,1335.0024139801972
2025-02-17 04:45:00,1334.5327843944542
2025-02-17 05:00:00,1335.4541616360657
2025-02-17 05:15:00,1335.2601210991852
2025-02-17 05:30:00,1335.2547974879853
2025-02-17 05:45:00,1337.4648449714296
2025-02-17 06:00:00,1338.4167222077958
2025-02-17 06:15:00,1339.8381724650972
