,Equity
2025-03-14 09:45:00,1709.9395968359895
2025-03-14 10:00:00,1708.9131465596147
2025-03-14 10:15:00,1708.8491465640254
2025-03-14 10:30:00,1708.7851465609856
2025-03-14 10:45:00,1708.7851465609856
2025-03-14 11:00:00,1708.7851465609856
2025-03-14 11:15:00,1707.1936040786095
2025-03-14 11:30:00,1710.5388995078392
2025-03-14 11:45:00,1722.6461172965355
2025-03-14 12:00:00,1721.1891023782082
2025-03-14 12:15:00,1721.1891023782082
2025-03-14 12:30:00,1721.1891023782082
2025-03-14 12:45:00,1721.1891023782082
2025-03-14 13:00:00,1721.1891023782082
2025-03-14 13:15:00,1720.6015341547318
2025-03-14 13:30:00,1718.6133857038803
2025-03-14 13:45:00,1719.3867317703553
2025-03-14 14:00:00,1718.3053918150254
2025-03-14 14:15:00,1720.7733543184586
2025-03-14 14:30:00,1720.3517893520184
2025-03-14 14:45:00,1720.2237893608399
2025-03-14 15:00:00,1719.071124580223
2025-03-14 15:15:00,1719.954258587677
2025-03-14 15:30:00,1719.6021809843369
2025-03-14 15:45:00,1719.538180981297
2025-03-14 16:00:00,1716.5573317152448
2025-03-14 16:15:00,1719.7607690435834
2025-03-14 16:30:00,1722.0415224176832
2025-03-14 16:45:00,1722.0415224176832
2025-03-14 17:00:00,1721.9775224146433
2025-03-14 17:15:00,1721.0084833917208
2025-03-14 17:30:00,1721.0084833917208
2025-03-14 17:45:00,1720.944483388681
2025-03-14 18:00:00,1720.944483388681
2025-03-14 18:15:00,1722.598546851892
2025-03-14 18:30:00,1721.3557245624252
2025-03-14 18:45:00,1721.3557245624252
2025-03-14 19:00:00,1721.3557245624252
2025-03-14 19:15:00,1721.3557245624252
2025-03-14 19:30:00,1721.3557245624252
2025-03-14 19:45:00,1716.254300345201
2025-03-14 20:00:00,1716.6781355631538
2025-03-14 20:15:00,1716.5501355719753
2025-03-14 20:30:00,1716.5501355719753
2025-03-14 20:45:00,1717.1823049974628
2025-03-14 21:00:00,1717.1183050018735
2025-03-14 21:15:00,1717.1183050018735
2025-03-14 21:30:00,1723.2738974434324
2025-03-14 21:45:00,1723.2738974434324
2025-03-14 22:00:00,1723.2738974434324
2025-03-14 22:15:00,1723.2738974434324
2025-03-14 22:30:00,1723.8283489686437
2025-03-14 22:45:00,1725.69078514399
2025-03-14 23:00:00,1725.69078514399
2025-03-14 23:15:00,1725.69078514399
2025-03-14 23:30:00,1725.3982934695669
2025-03-14 23:45:00,1725.3982934695669
2025-03-15 00:00:00,1725.334293466527
2025-03-15 00:15:00,1725.6660561678
2025-03-15 00:30:00,1726.2844693777151
2025-03-15 00:45:00,1729.390409481246
2025-03-15 01:00:00,1729.390409481246
2025-03-15 01:15:00,1729.390409481246
2025-03-15 01:30:00,1729.2624094751664
2025-03-15 01:45:00,1729.2624094751664
2025-03-15 02:00:00,1729.2624094751664
2025-03-15 02:15:00,1730.6433565882035
2025-03-15 02:30:00,1730.5793565851636
2025-03-15 02:45:00,1731.5783585649915
2025-03-15 03:00:00,1723.2357396227308
2025-03-15 03:15:00,1723.0424805176444
2025-03-15 03:30:00,1720.8704376709647
2025-03-15 03:45:00,1720.7421108526178
2025-03-15 04:00:00,1721.1733863693662
2025-03-15 04:15:00,1721.1733863693662
2025-03-15 04:30:00,1717.1492112022825
2025-03-15 04:45:00,1717.1492112022825
2025-03-15 05:00:00,1714.167740140576
2025-03-15 05:15:00,1714.1037401449867
2025-03-15 05:30:00,1714.81546150567
2025-03-15 05:45:00,1714.7514615026303
2025-03-15 06:00:00,1714.7514615026303
2025-03-15 06:15:00,1714.7514615026303
2025-03-15 06:30:00,1714.7514615026303
2025-03-15 06:45:00,1714.7514615026303
2025-03-15 07:00:00,1714.7514615026303
2025-03-15 07:15:00,1714.687461507041
2025-03-15 07:30:00,1714.687461507041
2025-03-15 07:45:00,1714.6234615114518
2025-03-15 08:00:00,1714.559461508412
2025-03-15 08:15:00,1714.559461508412
2025-03-15 08:30:00,1703.3736924272962
2025-03-15 08:45:00,1703.3736924272962
2025-03-15 09:00:00,1703.3736924272962
2025-03-15 09:15:00,1703.3736924272962
2025-03-15 09:30:00,1703.3736924272962
2025-03-15 09:45:00,1703.3736924272962
2025-03-15 10:00:00,1703.3736924272962
2025-03-15 10:15:00,1703.3736924272962
2025-03-15 10:30:00,1704.7765871626325
2025-03-15 10:45:00,1704.7125871595927
2025-03-15 11:00:00,1704.7125871595927
2025-03-15 11:15:00,1704.7125871595927
2025-03-15 11:30:00,1704.7125871595927
2025-03-15 11:45:00,1705.7325662788935
2025-03-15 12:00:00,1705.7325662788935
2025-03-15 12:15:00,1704.359116595704
2025-03-15 12:30:00,1704.359116595704
2025-03-15 12:45:00,1704.359116595704
2025-03-15 13:00:00,1704.359116595704
2025-03-15 13:15:00,1702.7403046307154
2025-03-15 13:30:00,1698.7251073536463
2025-03-15 13:45:00,1698.7251073536463
2025-03-15 14:00:00,1698.7251073536463
2025-03-15 14:15:00,1701.7484707054682
2025-03-15 14:30:00,1702.230901998002
2025-03-15 14:45:00,1702.230901998002
2025-03-15 15:00:00,1702.230901998002
2025-03-15 15:15:00,1704.5508845266886
2025-03-15 15:30:00,1704.4868845310993
2025-03-15 15:45:00,1707.025576767046
2025-03-15 16:00:00,1708.7298271027394
2025-03-15 16:15:00,1707.9577958551235
2025-03-15 16:30:00,1707.9577958551235
2025-03-15 16:45:00,1707.9577958551235
2025-03-15 17:00:00,1707.9577958551235
2025-03-15 17:15:00,1702.0735180345364
2025-03-15 17:30:00,1702.0735180345364
2025-03-15 17:45:00,1702.0735180345364
2025-03-15 18:00:00,1702.0735180345364
2025-03-15 18:15:00,1700.3573236432858
2025-03-15 18:30:00,1700.2293229517527
2025-03-15 18:45:00,1701.2965383944102
2025-03-15 19:00:00,1701.2965383944102
2025-03-15 19:15:00,1701.2325383913703
2025-03-15 19:30:00,1699.5948747885413
2025-03-15 19:45:00,1698.516421486158
2025-03-15 20:00:00,1698.516421486158
2025-03-15 20:15:00,1698.516421486158
2025-03-15 20:30:00,1698.516421486158
2025-03-15 20:45:00,1698.516421486158
2025-03-15 21:00:00,1687.2151719820686
2025-03-15 21:15:00,1687.1511719790287
2025-03-15 21:30:00,1684.991421755869
2025-03-15 21:45:00,1684.991421755869
2025-03-15 22:00:00,1684.991421755869
2025-03-15 22:15:00,1684.991421755869
2025-03-15 22:30:00,1684.991421755869
2025-03-15 22:45:00,1684.991421755869
2025-03-15 23:00:00,1687.8262460795231
2025-03-15 23:15:00,1687.7622460764833
2025-03-15 23:30:00,1687.7622460764833
2025-03-15 23:45:00,1687.2566297692247
2025-03-16 00:00:00,1687.2566297692247
2025-03-16 00:15:00,1687.2566297692247
2025-03-16 00:30:00,1685.5093202036805
2025-03-16 00:45:00,1684.246699993033
2025-03-16 01:00:00,1682.0613583964296
2025-03-16 01:15:00,1682.0613583964296
2025-03-16 01:30:00,1681.9973584008403
2025-03-16 01:45:00,1681.6135558378883
2025-03-16 02:00:00,1686.4886321318336
2025-03-16 02:15:00,1686.4246321287937
2025-03-16 02:30:00,1685.574791487772
2025-03-16 02:45:00,1687.1901068058796
2025-03-16 03:00:00,1687.1901068058796
2025-03-16 03:15:00,1687.1901068058796
2025-03-16 03:30:00,1687.1261068028398
2025-03-16 03:45:00,1687.1261068028398
2025-03-16 04:00:00,1686.9213871252723
2025-03-16 04:15:00,1686.9213871252723
2025-03-16 04:30:00,1686.9213871252723
2025-03-16 04:45:00,1686.8573871222325
2025-03-16 05:00:00,1686.8573871222325
2025-03-16 05:15:00,1686.8573871222325
2025-03-16 05:30:00,1686.6653871205635
2025-03-16 05:45:00,1686.6013871249743
2025-03-16 06:00:00,1686.5373871219344
2025-03-16 06:15:00,1686.5373871219344
2025-03-16 06:30:00,1686.5373871219344
2025-03-16 06:45:00,1687.6508895051666
2025-03-16 07:00:00,1687.6508895051666
2025-03-16 07:15:00,1686.7338502299972
2025-03-16 07:30:00,1686.6698502269574
2025-03-16 07:45:00,1686.6058502239175
2025-03-16 08:00:00,1688.9683501762338
2025-03-16 08:15:00,1690.0933496993966
2025-03-16 08:30:00,1689.9653497082181
2025-03-16 08:45:00,1689.9653497082181
2025-03-16 09:00:00,1689.9653497082181
2025-03-16 09:15:00,1686.934435639996
2025-03-16 09:30:00,1686.8704356369562
2025-03-16 09:45:00,1689.9743453678675
2025-03-16 10:00:00,1690.2144467947073
2025-03-16 10:15:00,1693.3691728231497
2025-03-16 10:30:00,1693.3051728275605
2025-03-16 10:45:00,1693.2411728245206
2025-03-16 11:00:00,1677.9012079578824
2025-03-16 11:15:00,1672.4240780216642
2025-03-16 11:30:00,1667.5995750767179
2025-03-16 11:45:00,1664.40055731358
2025-03-16 12:00:00,1664.40055731358
2025-03-16 12:15:00,1664.052570019383
2025-03-16 12:30:00,1663.9885700237937
2025-03-16 12:45:00,1663.1266822111793
2025-03-16 13:00:00,1664.149786521215
2025-03-16 13:15:00,1664.149786521215
2025-03-16 13:30:00,1667.7844219696708
2025-03-16 13:45:00,1667.6564219784923
2025-03-16 14:00:00,1668.6591348242946
2025-03-16 14:15:00,1670.0055583310314
2025-03-16 14:30:00,1670.0055583310314
2025-03-16 14:45:00,1670.0055583310314
2025-03-16 15:00:00,1696.3460887265392
2025-03-16 15:15:00,1696.3460887265392
2025-03-16 15:30:00,1701.6141532254405
2025-03-16 15:45:00,1697.244173367042
2025-03-16 16:00:00,1697.244173367042
2025-03-16 16:15:00,1694.187131721992
2025-03-16 16:30:00,1694.187131721992
2025-03-16 16:45:00,1692.9294621539302
2025-03-16 17:00:00,1692.8654621508904
2025-03-16 17:15:00,1692.8654621508904
2025-03-16 17:30:00,1692.8654621508904
2025-03-16 17:45:00,1693.099368345458
2025-03-16 18:00:00,1693.099368345458
2025-03-16 18:15:00,1693.1352940988727
2025-03-16 18:30:00,1693.0712941032834
2025-03-16 18:45:00,1686.0294177872129
2025-03-16 19:00:00,1639.4996936661191
2025-03-16 19:15:00,1639.4996936661191
2025-03-16 19:30:00,1639.4996936661191
2025-03-16 19:45:00,1639.4996936661191
2025-03-16 20:00:00,1639.4996936661191
2025-03-16 20:15:00,1639.4996936661191
2025-03-16 20:30:00,1637.7241640430875
2025-03-16 20:45:00,1637.7241640430875
2025-03-16 21:00:00,1637.6601640400477
2025-03-16 21:15:00,1634.5559100327082
2025-03-16 21:30:00,1633.5251895603724
2025-03-16 21:45:00,1633.1400501248427
2025-03-16 22:00:00,1633.1400501248427
2025-03-16 22:15:00,1633.0760501218028
2025-03-16 22:30:00,1633.0760501218028
2025-03-16 22:45:00,1633.0120501262136
2025-03-16 23:00:00,1633.0120501262136
2025-03-16 23:15:00,1636.7611126643606
2025-03-16 23:30:00,1635.8961291057058
2025-03-16 23:45:00,1638.3344175559469
2025-03-17 00:00:00,1637.6174225551076
2025-03-17 00:15:00,1637.5534225520678
2025-03-17 00:30:00,1636.8601461467333
2025-03-17 00:45:00,1639.7815836486407
2025-03-17 01:00:00,1639.7175836530514
2025-03-17 01:15:00,1640.8068227735348
2025-03-17 01:30:00,1639.7426893678494
2025-03-17 01:45:00,1639.6115119424649
2025-03-17 02:00:00,1638.9203019109555
2025-03-17 02:15:00,1636.3782224622555
2025-03-17 02:30:00,1639.7741832700558
2025-03-17 02:45:00,1639.7741832700558
2025-03-17 03:00:00,1639.7741832700558
2025-03-17 03:15:00,1639.7741832700558
2025-03-17 03:30:00,1639.7741832700558
2025-03-17 03:45:00,1639.7741832700558
2025-03-17 04:00:00,1642.6419043508358
2025-03-17 04:15:00,1642.6419043508358
2025-03-17 04:30:00,1642.6419043508358
2025-03-17 04:45:00,1642.577904347796
2025-03-17 05:00:00,1642.577904347796
2025-03-17 05:15:00,1642.577904347796
2025-03-17 05:30:00,1642.577904347796
2025-03-17 05:45:00,1642.577904347796
2025-03-17 06:00:00,1641.2026370805688
2025-03-17 06:15:00,1640.9643627000041
2025-03-17 06:30:00,1640.9643627000041
2025-03-17 06:45:00,1640.9003627044149
2025-03-17 07:00:00,1639.0953857642598
2025-03-17 07:15:00,1641.4349698764272
2025-03-17 07:30:00,1641.4349698764272
2025-03-17 07:45:00,1641.4349698764272
2025-03-17 08:00:00,1641.4349698764272
2025-03-17 08:15:00,1643.3563793641515
2025-03-17 08:30:00,1643.3563793641515
2025-03-17 08:45:00,1643.2923793611117
2025-03-17 09:00:00,1643.2923793611117
2025-03-17 09:15:00,1645.7347929296084
2025-03-17 09:30:00,1645.6707929265685
2025-03-17 09:45:00,1645.6707929265685
2025-03-17 10:00:00,1645.6707929265685
2025-03-17 10:15:00,1645.6707929265685
2025-03-17 10:30:00,1645.6707929265685
2025-03-17 10:45:00,1645.6707929265685
2025-03-17 11:00:00,1645.6707929265685
2025-03-17 11:15:00,1645.7640138980933
2025-03-17 11:30:00,1645.7640138980933
2025-03-17 11:45:00,1645.7640138980933
2025-03-17 12:00:00,1638.6483680126257
2025-03-17 12:15:00,1638.5843680170365
2025-03-17 12:30:00,1638.5843680170365
2025-03-17 12:45:00,1638.5843680170365
2025-03-17 13:00:00,1698.8706343439408
2025-03-17 13:15:00,1698.806634340901
2025-03-17 13:30:00,1698.806634340901
2025-03-17 13:45:00,1698.806634340901
2025-03-17 14:00:00,1698.806634340901
2025-03-17 14:15:00,1698.742634337861
2025-03-17 14:30:00,1698.742634337861
2025-03-17 14:45:00,1698.742634337861
2025-03-17 15:00:00,1700.8022730764933
2025-03-17 15:15:00,1700.7382730734535
2025-03-17 15:30:00,1701.1355618727393
2025-03-17 15:45:00,1698.1818963778205
2025-03-17 16:00:00,1699.5044459593482
2025-03-17 16:15:00,1699.5044459593482
2025-03-17 16:30:00,1695.715959717054
2025-03-17 16:45:00,1695.715959717054
2025-03-17 17:00:00,1695.651959714014
2025-03-17 17:15:00,1695.5879597184248
2025-03-17 17:30:00,1695.5239597228356
2025-03-17 17:45:00,1696.7690760758705
2025-03-17 18:00:00,1696.7690760758705
2025-03-17 18:15:00,1698.192880478222
2025-03-17 18:30:00,1697.1566116479225
2025-03-17 18:45:00,1697.1566116479225
2025-03-17 19:00:00,1697.1566116479225
2025-03-17 19:15:00,1697.1566116479225
2025-03-17 19:30:00,1695.8679370549507
2025-03-17 19:45:00,1696.1973832813092
2025-03-17 20:00:00,1699.1575473514386
2025-03-17 20:15:00,1693.561785575468
2025-03-17 20:30:00,1685.179316398222
2025-03-17 20:45:00,1685.179316398222
2025-03-17 21:00:00,1684.851180222351
2025-03-17 21:15:00,1684.851180222351
2025-03-17 21:30:00,1684.851180222351
2025-03-17 21:45:00,1684.851180222351
2025-03-17 22:00:00,1684.7871802267618
2025-03-17 22:15:00,1684.6591802355833
2025-03-17 22:30:00,1684.595180239994
2025-03-17 22:45:00,1684.595180239994
2025-03-17 23:00:00,1684.595180239994
2025-03-17 23:15:00,1684.595180239994
2025-03-17 23:30:00,1684.595180239994
2025-03-17 23:45:00,1684.595180239994
2025-03-18 00:00:00,1681.6012222436257
2025-03-18 00:15:00,1681.4732222524472
2025-03-18 00:30:00,1682.6601133313961
2025-03-18 00:45:00,1680.2533006635495
2025-03-18 01:00:00,1679.8237795797177
2025-03-18 01:15:00,1685.974279400427
2025-03-18 01:30:00,1683.1614918676205
2025-03-18 01:45:00,1683.053839806933
2025-03-18 02:00:00,1681.0713481944986
2025-03-18 02:15:00,1681.0713481944986
2025-03-18 02:30:00,1681.0713481944986
2025-03-18 02:45:00,1681.0713481944986
2025-03-18 03:00:00,1681.0713481944986
2025-03-18 03:15:00,1677.9954159301706
2025-03-18 03:30:00,1677.9954159301706
2025-03-18 03:45:00,1677.9314159345813
2025-03-18 04:00:00,1677.9314159345813
2025-03-18 04:15:00,1677.9314159345813
2025-03-18 04:30:00,1680.9961325121112
2025-03-18 04:45:00,1680.9961325121112
2025-03-18 05:00:00,1680.9961325121112
2025-03-18 05:15:00,1679.1468138885684
2025-03-18 05:30:00,1679.1468138885684
2025-03-18 05:45:00,1679.1468138885684
2025-03-18 06:00:00,1679.0828138929792
2025-03-18 06:15:00,1679.0828138929792
2025-03-18 06:30:00,1678.4596640807576
2025-03-18 06:45:00,1678.33166371705
2025-03-18 07:00:00,1678.33166371705
2025-03-18 07:15:00,1678.33166371705
2025-03-18 07:30:00,1681.652676929254
2025-03-18 07:45:00,1681.5886769336648
2025-03-18 08:00:00,1681.5886769336648
2025-03-18 08:15:00,1681.5886769336648
2025-03-18 08:30:00,1681.5886769336648
2025-03-18 08:45:00,1681.5886769336648
2025-03-18 09:00:00,1680.679223362822
2025-03-18 09:15:00,1683.891509596724
2025-03-18 09:30:00,1683.891509596724
2025-03-18 09:45:00,1687.0343743008561
2025-03-18 10:00:00,1687.0343743008561
2025-03-18 10:15:00,1689.2364080590196
2025-03-18 10:30:00,1689.2364080590196
2025-03-18 10:45:00,1689.2364080590196
2025-03-18 11:00:00,1689.2364080590196
2025-03-18 11:15:00,1689.2707631182857
2025-03-18 11:30:00,1694.75536223175
2025-03-18 11:45:00,1694.6913622361608
2025-03-18 12:00:00,1694.6913622361608
2025-03-18 12:15:00,1694.6913622361608
2025-03-18 12:30:00,1694.6913622361608
2025-03-18 12:45:00,1694.6913622361608
2025-03-18 13:00:00,1683.2660234910436
2025-03-18 13:15:00,1683.2020234954543
2025-03-18 13:30:00,1683.2020234954543
2025-03-18 13:45:00,1681.3024440896697
2025-03-18 14:00:00,1681.9850932252593
2025-03-18 14:15:00,1681.9210932222195
2025-03-18 14:30:00,1681.9210932222195
2025-03-18 14:45:00,1681.8570932191797
2025-03-18 15:00:00,1684.1423343461938
2025-03-18 15:15:00,1681.304899577517
2025-03-18 15:30:00,1678.3943947595544
2025-03-18 15:45:00,1678.3303947565146
2025-03-18 16:00:00,1674.0359459039755
2025-03-18 16:15:00,1672.7703945753165
2025-03-18 16:30:00,1673.4512573000975
2025-03-18 16:45:00,1674.6257218834944
2025-03-18 17:00:00,1674.5617218879052
2025-03-18 17:15:00,1698.7221203711815
2025-03-18 17:30:00,1698.6581203681417
2025-03-18 17:45:00,1698.6581203681417
2025-03-18 18:00:00,1699.5895604831167
2025-03-18 18:15:00,1675.544688199181
2025-03-18 18:30:00,1675.4806882035919
2025-03-18 18:45:00,1675.416688200552
2025-03-18 19:00:00,1674.8499257531948
2025-03-18 19:15:00,1672.930809256155
2025-03-18 19:30:00,1672.8668092531152
2025-03-18 19:45:00,1670.1230043214746
2025-03-18 20:00:00,1667.4853199762292
2025-03-18 20:15:00,1667.4853199762292
2025-03-18 20:30:00,1667.4213199731894
2025-03-18 20:45:00,1667.725794088561
2025-03-18 21:00:00,1667.6617940929718
2025-03-18 21:15:00,1666.5266076591797
2025-03-18 21:30:00,1666.5266076591797
2025-03-18 21:45:00,1669.0493175056763
2025-03-18 22:00:00,1667.2084536817856
2025-03-18 22:15:00,1667.080453675706
2025-03-18 22:30:00,1664.95083026262
2025-03-18 22:45:00,1661.7918706354685
2025-03-18 23:00:00,1653.8534274515696
2025-03-18 23:15:00,1660.403718512971
2025-03-18 23:30:00,1656.644893210847
2025-03-18 23:45:00,1656.644893210847
2025-03-19 00:00:00,1645.6001840052195
2025-03-19 00:15:00,1640.8098264154978
2025-03-19 00:30:00,1639.7793947872706
2025-03-19 00:45:00,1639.7793947872706
2025-03-19 01:00:00,1639.7153947916813
2025-03-19 01:15:00,1639.6513947886415
2025-03-19 01:30:00,1639.6513947886415
2025-03-19 01:45:00,1639.6513947886415
2025-03-19 02:00:00,1639.6513947886415
2025-03-19 02:15:00,1636.4099256438203
2025-03-19 02:30:00,1636.4099256438203
2025-03-19 02:45:00,1636.4099256438203
2025-03-19 03:00:00,1635.5909555000253
2025-03-19 03:15:00,1635.5909555000253
2025-03-19 03:30:00,1635.4629555088468
2025-03-19 03:45:00,1630.3925643307157
2025-03-19 04:00:00,1630.3925643307157
2025-03-19 04:15:00,1631.7012303215452
2025-03-19 04:30:00,1631.7012303215452
2025-03-19 04:45:00,1631.7012303215452
2025-03-19 05:00:00,1629.9242221456952
2025-03-19 05:15:00,1636.117713127751
2025-03-19 05:30:00,1633.2393366438337
2025-03-19 05:45:00,1633.2393366438337
2025-03-19 06:00:00,1634.419537697453
2025-03-19 06:15:00,1635.9654459101148
2025-03-19 06:30:00,1637.9312680107541
2025-03-19 06:45:00,1638.447055969853
2025-03-19 07:00:00,1638.3830559742637
2025-03-19 07:15:00,1638.3190559712239
2025-03-19 07:30:00,1644.0296367970295
2025-03-19 07:45:00,1653.164485391695
2025-03-19 08:00:00,1653.164485391695
2025-03-19 08:15:00,1653.164485391695
2025-03-19 08:30:00,1653.1004853886552
2025-03-19 08:45:00,1653.1004853886552
2025-03-19 09:00:00,1652.9724853825755
2025-03-19 09:15:00,1652.8444853764959
2025-03-19 09:30:00,1652.8444853764959
2025-03-19 09:45:00,1652.8444853764959
2025-03-19 10:00:00,1652.8444853764959
2025-03-19 10:15:00,1651.6802853089757
2025-03-19 10:30:00,1664.129429672379
2025-03-19 10:45:00,1664.129429672379
2025-03-19 11:00:00,1658.7548197251745
2025-03-19 11:15:00,1658.7548197251745
2025-03-19 11:30:00,1658.7548197251745
2025-03-19 11:45:00,1658.7548197251745
2025-03-19 12:00:00,1660.6001362544484
2025-03-19 12:15:00,1660.6001362544484
2025-03-19 12:30:00,1660.6001362544484
2025-03-19 12:45:00,1660.6001362544484
2025-03-19 13:00:00,1662.2475359183736
2025-03-19 13:15:00,1660.254751179833
2025-03-19 13:30:00,1660.254751179833
2025-03-19 13:45:00,1660.254751179833
2025-03-19 14:00:00,1665.4297742587514
2025-03-19 14:15:00,1665.4297742587514
2025-03-19 14:30:00,1665.4297742587514
2025-03-19 14:45:00,1670.6746344310232
2025-03-19 15:00:00,1670.6746344310232
2025-03-19 15:15:00,1670.6106344279833
2025-03-19 15:30:00,1670.6106344279833
2025-03-19 15:45:00,1670.6106344279833
2025-03-19 16:00:00,1672.9877115306444
2025-03-19 16:15:00,1676.5099929389544
2025-03-19 16:30:00,1676.5099929389544
2025-03-19 16:45:00,1682.5574530181475
2025-03-19 17:00:00,1682.5574530181475
2025-03-19 17:15:00,1682.4934530151077
2025-03-19 17:30:00,1690.0215191734023
2025-03-19 17:45:00,1690.0215191734023
2025-03-19 18:00:00,1690.0215191734023
2025-03-19 18:15:00,1690.0215191734023
2025-03-19 18:30:00,1690.0215191734023
2025-03-19 18:45:00,1691.856878865976
2025-03-19 19:00:00,1694.7778493058868
2025-03-19 19:15:00,1694.7778493058868
2025-03-19 19:30:00,1694.7778493058868
2025-03-19 19:45:00,1694.7778493058868
2025-03-19 20:00:00,1693.7994106900878
2025-03-19 20:15:00,1694.3176904213615
2025-03-19 20:30:00,1694.1896904152818
2025-03-19 20:45:00,1694.4104908895679
2025-03-19 21:00:00,1694.4104908895679
2025-03-19 21:15:00,1694.3464908939786
2025-03-19 21:30:00,1694.3464908939786
2025-03-19 21:45:00,1694.3464908939786
2025-03-19 22:00:00,1694.3464908939786
2025-03-19 22:15:00,1694.3464908939786
2025-03-19 22:30:00,1666.1202679020353
2025-03-19 22:45:00,1666.0562678989954
2025-03-19 23:00:00,1689.5672141727991
2025-03-19 23:15:00,1693.3016666588373
2025-03-19 23:30:00,1693.3016666588373
2025-03-19 23:45:00,1693.3016666588373
2025-03-20 00:00:00,1693.7218494233675
2025-03-20 00:15:00,1695.2766172704287
2025-03-20 00:30:00,1692.3224150952883
2025-03-20 00:45:00,1692.3224150952883
2025-03-20 01:00:00,1692.3224150952883
2025-03-20 01:15:00,1706.4273497876711
2025-03-20 01:30:00,1706.2993497964926
2025-03-20 01:45:00,1708.7599954721518
2025-03-20 02:00:00,1708.7599954721518
2025-03-20 02:15:00,1708.7599954721518
2025-03-20 02:30:00,1715.4726328966208
2025-03-20 02:45:00,1715.4726328966208
2025-03-20 03:00:00,1715.4726328966208
2025-03-20 03:15:00,1715.4726328966208
2025-03-20 03:30:00,1715.4726328966208
2025-03-20 03:45:00,1715.3446329054423
2025-03-20 04:00:00,1715.9584213909693
2025-03-20 04:15:00,1715.9584213909693
2025-03-20 04:30:00,1715.9584213909693
2025-03-20 04:45:00,1715.9584213909693
2025-03-20 05:00:00,1716.6703187641688
2025-03-20 05:15:00,1716.6703187641688
2025-03-20 05:30:00,1716.6703187641688
2025-03-20 05:45:00,1716.6703187641688
2025-03-20 06:00:00,1716.5423187729903
2025-03-20 06:15:00,1716.5423187729903
2025-03-20 06:30:00,1716.4143187669106
2025-03-20 06:45:00,1716.3503187713213
2025-03-20 07:00:00,1716.3503187713213
2025-03-20 07:15:00,1716.286318775732
2025-03-20 07:30:00,1716.286318775732
2025-03-20 07:45:00,1721.7306680646725
2025-03-20 08:00:00,1721.7306680646725
2025-03-20 08:15:00,1719.6799213853665
2025-03-20 08:30:00,1718.7968373266049
2025-03-20 08:45:00,1717.3536745277233
2025-03-20 09:00:00,1717.3536745277233
2025-03-20 09:15:00,1718.6432312694378
2025-03-20 09:30:00,1718.6432312694378
2025-03-20 09:45:00,1718.5152312633581
2025-03-20 10:00:00,1719.1757230875082
2025-03-20 10:15:00,1708.382473003585
2025-03-20 10:30:00,1710.21439768048
2025-03-20 10:45:00,1710.1503976774402
2025-03-20 11:00:00,1710.086397681851
2025-03-20 11:15:00,1706.697098765988
2025-03-20 11:30:00,1706.697098765988
2025-03-20 11:45:00,1708.8736663204618
2025-03-20 12:00:00,1708.8736663204618
2025-03-20 12:15:00,1708.8736663204618
2025-03-20 12:30:00,1709.246671144385
2025-03-20 12:45:00,1718.0275816363283
2025-03-20 13:00:00,1720.51090425672
2025-03-20 13:15:00,1720.51090425672
2025-03-20 13:30:00,1720.4469042536803
2025-03-20 13:45:00,1720.3189042476006
2025-03-20 14:00:00,1735.850863781292
2025-03-20 14:15:00,1739.5375808146782
2025-03-20 14:30:00,1738.287772980053
2025-03-20 14:45:00,1738.287772980053
2025-03-20 15:00:00,1738.2237729770131
2025-03-20 15:15:00,1740.8424787265249
2025-03-20 15:30:00,1740.1740762335248
2025-03-20 15:45:00,1740.1740762335248
2025-03-20 16:00:00,1740.1100762379356
2025-03-20 16:15:00,1740.1100762379356
2025-03-20 16:30:00,1730.5139287007041
2025-03-20 16:45:00,1729.231654335279
2025-03-20 17:00:00,1729.1676543322392
2025-03-20 17:15:00,1729.0396543410607
2025-03-20 17:30:00,1728.9756543380208
2025-03-20 17:45:00,1728.9756543380208
2025-03-20 18:00:00,1728.9756543380208
2025-03-20 18:15:00,1728.9756543380208
2025-03-20 18:30:00,1733.3630835753866
2025-03-20 18:45:00,1733.3630835753866
2025-03-20 19:00:00,1733.3630835753866
2025-03-20 19:15:00,1733.2990835797973
2025-03-20 19:30:00,1733.2990835797973
2025-03-20 19:45:00,1738.4858449590392
2025-03-20 20:00:00,1738.4858449590392
2025-03-20 20:15:00,1735.5136722219177
2025-03-20 20:30:00,1735.4496722188778
2025-03-20 20:45:00,1735.4496722188778
2025-03-20 21:00:00,1735.4496722188778
2025-03-20 21:15:00,1736.4914641347714
2025-03-20 21:30:00,1736.4914641347714
2025-03-20 21:45:00,1732.651961084921
2025-03-20 22:00:00,1731.5618042913266
2025-03-20 22:15:00,1731.4978042882867
2025-03-20 22:30:00,1732.8345936578698
2025-03-20 22:45:00,1731.4231903594919
2025-03-20 23:00:00,1731.4231903594919
2025-03-20 23:15:00,1731.4231903594919
2025-03-20 23:30:00,1731.4231903594919
2025-03-20 23:45:00,1731.359190356452
2025-03-21 00:00:00,1731.359190356452
2025-03-21 00:15:00,1731.359190356452
2025-03-21 00:30:00,1731.359190356452
2025-03-21 00:45:00,1733.0567596075125
2025-03-21 01:00:00,1736.415997755248
2025-03-21 01:15:00,1737.0939780590124
2025-03-21 01:30:00,1739.8716060039587
2025-03-21 01:45:00,1739.8716060039587
2025-03-21 02:00:00,1739.807606000919
