,Equity
2023-08-21 06:00:00,1051.5989672126598
2023-08-21 06:15:00,1051.5989672126598
2023-08-21 06:30:00,1051.545623983664
2023-08-21 06:45:00,1051.4656091438956
2023-08-21 07:00:00,1051.4389375293977
2023-08-21 07:15:00,1051.5985575313098
2023-08-21 07:30:00,1051.5985575313098
2023-08-21 07:45:00,1051.5985575313098
2023-08-21 08:00:00,1051.5985575313098
2023-08-21 08:15:00,1051.572587117029
2023-08-21 08:30:00,1059.3174458587891
2023-08-21 08:45:00,1059.3174458587891
2023-08-21 09:00:00,1059.3174458587891
2023-08-21 09:15:00,1059.3174458587891
2023-08-21 09:30:00,1059.3174458587891
2023-08-21 09:45:00,1059.2907742442912
2023-08-21 10:00:00,1055.571562189085
2023-08-21 10:15:00,1055.571562189085
2023-08-21 10:30:00,1055.571562189085
2023-08-21 10:45:00,1055.571562189085
2023-08-21 11:00:00,1054.7770596923656
2023-08-21 11:15:00,1053.2593231382198
2023-08-21 11:30:00,1053.2593231382198
2023-08-21 11:45:00,1053.2593231382198
2023-08-21 12:00:00,1053.2593231382198
2023-08-21 12:15:00,1053.2593231382198
2023-08-21 12:30:00,1053.2593231382198
2023-08-21 12:45:00,1053.2593231382198
2023-08-21 13:00:00,1053.2593231382198
2023-08-21 13:15:00,1053.205979909224
2023-08-21 13:30:00,1053.205979909224
2023-08-21 13:45:00,1053.1793082965887
2023-08-21 14:00:00,1053.1526366820908
2023-08-21 14:15:00,1053.1526366820908
2023-08-21 14:30:00,1053.1526366820908
2023-08-21 14:45:00,1053.1526366820908
2023-08-21 15:00:00,1052.8754265657044
2023-08-21 15:15:00,1049.3782208314515
2023-08-21 15:30:00,1049.929444467125
2023-08-21 15:45:00,1050.5945535650826
2023-08-21 16:00:00,1050.5945535650826
2023-08-21 16:15:00,1050.5945535650826
2023-08-21 16:30:00,1050.541210339812
2023-08-21 16:45:00,1050.4245036928332
2023-08-21 17:00:00,1050.4245036928332
2023-08-21 17:15:00,1050.3978320783353
2023-08-21 17:30:00,1050.3978320783353
2023-08-21 17:45:00,1050.3978320783353
2023-08-21 18:00:00,1050.3978320783353
2023-08-21 18:15:00,1050.3978320783353
2023-08-21 18:30:00,1050.3906507519423
2023-08-21 18:45:00,1050.3890065139276
2023-08-21 19:00:00,1050.3890065139276
2023-08-21 19:15:00,1050.3890065139276
2023-08-21 19:30:00,1050.3890065139276
2023-08-21 19:45:00,1049.9666532164556
2023-08-21 20:00:00,1049.9666532164556
2023-08-21 20:15:00,1049.9666532164556
2023-08-21 20:30:00,1049.9399816019577
2023-08-21 20:45:00,1049.9399816019577
2023-08-21 21:00:00,1049.782745741133
2023-08-21 21:15:00,1049.7560741266352
2023-08-21 21:30:00,1050.9406500419718
2023-08-21 21:45:00,1050.9139784293366
2023-08-21 22:00:00,1050.8873068167013
2023-08-21 22:15:00,1050.8873068167013
2023-08-21 22:30:00,1050.8873068167013
2023-08-21 22:45:00,1050.8873068167013
2023-08-21 23:00:00,1049.5182215048117
2023-08-21 23:15:00,1049.5182215048117
2023-08-21 23:30:00,1049.5182215048117
2023-08-21 23:45:00,1049.5182215048117
2023-08-22 00:00:00,1049.5182215048117
2023-08-22 00:15:00,1049.5182215048117
2023-08-22 00:30:00,1049.4915498903138
2023-08-22 00:45:00,1049.4915498903138
2023-08-22 01:00:00,1049.438206661318
2023-08-22 01:15:00,1049.2508775180322
2023-08-22 01:30:00,1049.2508775180322
2023-08-22 01:45:00,1049.2508775180322
2023-08-22 02:00:00,1049.2508775180322
2023-08-22 02:15:00,1049.2508775180322
2023-08-22 02:30:00,1049.2508775180322
2023-08-22 02:45:00,1049.2508775180322
2023-08-22 03:00:00,1049.2508775180322
2023-08-22 03:15:00,1049.4398217534763
2023-08-22 03:30:00,1049.4398217534763
2023-08-22 03:45:00,1049.4398217534763
2023-08-22 04:00:00,1049.4398217534763
2023-08-22 04:15:00,1049.9000712370616
2023-08-22 04:30:00,1049.9000712370616
2023-08-22 04:45:00,1049.9000712370616
2023-08-22 05:00:00,1049.8733996225637
2023-08-22 05:15:00,1049.8733996225637
2023-08-22 05:30:00,1049.8733996225637
2023-08-22 05:45:00,1051.354777104978
2023-08-22 06:00:00,1051.354777104978
2023-08-22 06:15:00,1051.354777104978
2023-08-22 06:30:00,1061.816205747251
2023-08-22 06:45:00,1061.816205747251
2023-08-22 07:00:00,1062.168834574346
2023-08-22 07:15:00,1062.168834574346
2023-08-22 07:30:00,1062.168834574346
2023-08-22 07:45:00,1062.168834574346
2023-08-22 08:00:00,1062.168834574346
2023-08-22 08:15:00,1062.1421629617107
2023-08-22 08:30:00,1061.9988744834554
2023-08-22 08:45:00,1061.9988744834554
2023-08-22 09:00:00,1061.9988744834554
2023-08-22 09:15:00,1061.9722028689575
2023-08-22 09:30:00,1061.9722028689575
2023-08-22 09:45:00,1061.9722028689575
2023-08-22 10:00:00,1061.9455312544596
2023-08-22 10:15:00,1061.9188596399617
2023-08-22 10:30:00,1061.9188596399617
2023-08-22 10:45:00,1061.9188596399617
2023-08-22 11:00:00,1061.9188596399617
2023-08-22 11:15:00,1061.9188596399617
2023-08-22 11:30:00,1060.6448213251424
2023-08-22 11:45:00,1060.6448213251424
2023-08-22 12:00:00,1060.6448213251424
2023-08-22 12:15:00,1060.6181497106445
2023-08-22 12:30:00,1060.6181497106445
2023-08-22 12:45:00,1060.6181497106445
2023-08-22 13:00:00,1060.6181497106445
2023-08-22 13:15:00,1060.5914780980092
2023-08-22 13:30:00,1060.5914780980092
2023-08-22 13:45:00,1060.564806485374
2023-08-22 14:00:00,1060.538134870876
2023-08-22 14:15:00,1058.5236754993093
2023-08-22 14:30:00,1058.4703322703135
2023-08-22 14:45:00,1058.4436606558156
2023-08-22 15:00:00,1058.7466836365056
2023-08-22 15:15:00,1058.7466836365056
2023-08-22 15:30:00,1058.7202869018656
2023-08-22 15:45:00,1060.6254523357493
2023-08-22 16:00:00,1060.6254523357493
2023-08-22 16:15:00,1059.9186727961642
2023-08-22 16:30:00,1059.8653295671684
2023-08-22 16:45:00,1059.8653295671684
2023-08-22 17:00:00,1059.8653295671684
2023-08-22 17:15:00,1059.8653295671684
2023-08-22 17:30:00,1058.4626807605964
2023-08-22 17:45:00,1058.4626807605964
2023-08-22 18:00:00,1058.4626807605964
2023-08-22 18:15:00,1058.4626807605964
2023-08-22 18:30:00,1058.4626807605964
2023-08-22 18:45:00,1058.4626807605964
2023-08-22 19:00:00,1058.4626807605964
2023-08-22 19:15:00,1058.4626807605964
2023-08-22 19:30:00,1056.2949199115974
2023-08-22 19:45:00,1050.8553494846565
2023-08-22 20:00:00,1049.782094303344
2023-08-22 20:15:00,1032.35920650122
2023-08-22 20:30:00,1032.35920650122
2023-08-22 20:45:00,1032.35920650122
2023-08-22 21:00:00,1032.35920650122
2023-08-22 21:15:00,1032.332534886722
2023-08-22 21:30:00,1032.332534886722
2023-08-22 21:45:00,1033.1600459588808
2023-08-22 22:00:00,1031.9376086963457
2023-08-22 22:15:00,1032.2067958487314
2023-08-22 22:30:00,1032.2067958487314
2023-08-22 22:45:00,1032.2067958487314
2023-08-22 23:00:00,1032.6130786610884
2023-08-22 23:15:00,1031.929099030618
2023-08-22 23:30:00,1031.929099030618
2023-08-22 23:45:00,1031.929099030618
2023-08-23 00:00:00,1031.929099030618
2023-08-23 00:15:00,1031.9024274161202
2023-08-23 00:30:00,1031.9024274161202
2023-08-23 00:45:00,1031.8757558016223
2023-08-23 01:00:00,1031.8621806500596
2023-08-23 01:15:00,1031.8355090355617
2023-08-23 01:30:00,1031.8088374210638
2023-08-23 01:45:00,1031.8088374210638
2023-08-23 02:00:00,1031.8088374210638
2023-08-23 02:15:00,1031.8088374210638
2023-08-23 02:30:00,1031.8088374210638
2023-08-23 02:45:00,1031.8088374210638
2023-08-23 03:00:00,1031.8088374210638
2023-08-23 03:15:00,1032.6340010238928
2023-08-23 03:30:00,1034.5761095358175
2023-08-23 03:45:00,1034.544327374373
2023-08-23 04:00:00,1034.544327374373
2023-08-23 04:15:00,1034.544327374373
2023-08-23 04:30:00,1034.544327374373
2023-08-23 04:45:00,1034.544327374373
2023-08-23 05:00:00,1034.544327374373
2023-08-23 05:15:00,1034.544327374373
2023-08-23 05:30:00,1034.544327374373
2023-08-23 05:45:00,1034.544327374373
2023-08-23 06:00:00,1034.5176557617378
2023-08-23 06:15:00,1034.49098414724
2023-08-23 06:30:00,1034.49098414724
2023-08-23 06:45:00,1034.3586400205386
2023-08-23 07:00:00,1034.3319684060407
2023-08-23 07:15:00,1034.278625177045
2023-08-23 07:30:00,1034.2519535644096
2023-08-23 07:45:00,1034.2519535644096
2023-08-23 08:00:00,1034.2519535644096
2023-08-23 08:15:00,1034.2519535644096
2023-08-23 08:30:00,1034.2519535644096
2023-08-23 08:45:00,1034.2519535644096
2023-08-23 09:00:00,1034.2519535644096
2023-08-23 09:15:00,1034.2519535644096
2023-08-23 09:30:00,1034.2519535644096
2023-08-23 09:45:00,1034.8456423504394
2023-08-23 10:00:00,1034.8456423504394
2023-08-23 10:15:00,1034.8456423504394
2023-08-23 10:30:00,1034.8456423504394
2023-08-23 10:45:00,1034.8364854537067
2023-08-23 11:00:00,1034.8364854537067
2023-08-23 11:15:00,1034.8364854537067
2023-08-23 11:30:00,1034.8364854537067
2023-08-23 11:45:00,1034.8364854537067
2023-08-23 12:00:00,1034.8098138410714
2023-08-23 12:15:00,1034.8098138410714
2023-08-23 12:30:00,1035.0928447384504
2023-08-23 12:45:00,1035.709850086656
2023-08-23 13:00:00,1036.644173576322
2023-08-23 13:15:00,1036.6175019636867
2023-08-23 13:30:00,1036.6301851373282
2023-08-23 13:45:00,1035.5723629098502
2023-08-23 14:00:00,1035.5723629098502
2023-08-23 14:15:00,1035.5723629098502
2023-08-23 14:30:00,1035.5723629098502
2023-08-23 14:45:00,1035.5723629098502
2023-08-23 15:00:00,1035.5723629098502
2023-08-23 15:15:00,1035.5723629098502
2023-08-23 15:30:00,1035.5723629098502
2023-08-23 15:45:00,1035.5456912953523
2023-08-23 16:00:00,1035.5456912953523
2023-08-23 16:15:00,1035.4923480663565
2023-08-23 16:30:00,1035.4656764518586
2023-08-23 16:45:00,1035.4643488190486
2023-08-23 17:00:00,1035.4110055900528
2023-08-23 17:15:00,1035.4110055900528
2023-08-23 17:30:00,1035.4110055900528
2023-08-23 17:45:00,1035.4110055900528
2023-08-23 18:00:00,1035.4110055900528
2023-08-23 18:15:00,1035.4110055900528
2023-08-23 18:30:00,1035.4198418184533
2023-08-23 18:45:00,1035.4198418184533
2023-08-23 19:00:00,1035.4198418184533
2023-08-23 19:15:00,1035.4198418184533
2023-08-23 19:30:00,1035.4079078342183
2023-08-23 19:45:00,1035.4079078342183
2023-08-23 20:00:00,1034.6630176212057
2023-08-23 20:15:00,1034.556331163214
2023-08-23 20:30:00,1034.556331163214
2023-08-23 20:45:00,1034.556331163214
2023-08-23 21:00:00,1034.556331163214
2023-08-23 21:15:00,1034.5296595505788
2023-08-23 21:30:00,1034.5296595505788
2023-08-23 21:45:00,1035.0564746073796
2023-08-23 22:00:00,1035.0564746073796
2023-08-23 22:15:00,1035.0564746073796
2023-08-23 22:30:00,1036.8697287253453
2023-08-23 22:45:00,1037.3815667442395
2023-08-23 23:00:00,1037.3548951316043
2023-08-23 23:15:00,1037.3548951316043
2023-08-23 23:30:00,1037.3548951316043
2023-08-23 23:45:00,1037.3548951316043
2023-08-24 00:00:00,1037.3548951316043
2023-08-24 00:15:00,1037.3548951316043
2023-08-24 00:30:00,1037.3282235171064
2023-08-24 00:45:00,1037.3282235171064
2023-08-24 01:00:00,1037.3282235171064
2023-08-24 01:15:00,1037.3282235171064
2023-08-24 01:30:00,1037.3015519007458
2023-08-24 01:45:00,1037.3015519007458
2023-08-24 02:00:00,1037.24820867175
2023-08-24 02:15:00,1037.24820867175
2023-08-24 02:30:00,1037.2451747941668
2023-08-24 02:45:00,1037.2451747941668
2023-08-24 03:00:00,1037.2451747941668
2023-08-24 03:15:00,1037.2451747941668
2023-08-24 03:30:00,1037.2451747941668
2023-08-24 03:45:00,1037.2451747941668
2023-08-24 04:00:00,1037.2451747941668
2023-08-24 04:15:00,1037.2451747941668
2023-08-24 04:30:00,1037.2451747941668
2023-08-24 04:45:00,1037.2451747941668
2023-08-24 05:00:00,1037.2451747941668
2023-08-24 05:15:00,1037.2243141594226
2023-08-24 05:30:00,1037.0102053197916
2023-08-24 05:45:00,1037.0102053197916
2023-08-24 06:00:00,1037.0102053197916
2023-08-24 06:15:00,1037.0102053197916
2023-08-24 06:30:00,1037.5765200766618
2023-08-24 06:45:00,1037.5765200766618
2023-08-24 07:00:00,1037.974514505535
2023-08-24 07:15:00,1038.4006777915056
2023-08-24 07:30:00,1038.4006777915056
2023-08-24 07:45:00,1038.4006777915056
2023-08-24 08:00:00,1038.3740061770077
2023-08-24 08:15:00,1038.3740061770077
2023-08-24 08:30:00,1038.3740061770077
2023-08-24 08:45:00,1038.3740061770077
2023-08-24 09:00:00,1038.3740061770077
2023-08-24 09:15:00,1038.3740061770077
2023-08-24 09:30:00,1037.6981608520146
2023-08-24 09:45:00,1037.6981608520146
2023-08-24 10:00:00,1037.6981608520146
2023-08-24 10:15:00,1037.6981608520146
2023-08-24 10:30:00,1037.6181460122461
2023-08-24 10:45:00,1037.6181460122461
2023-08-24 11:00:00,1037.5914743977482
2023-08-24 11:15:00,1037.5914743977482
2023-08-24 11:30:00,1037.564802785113
2023-08-24 11:45:00,1037.564802785113
2023-08-24 12:00:00,1037.4074299230124
2023-08-24 12:15:00,1037.4074299230124
2023-08-24 12:30:00,1027.5884830846335
2023-08-24 12:45:00,1027.535139859363
2023-08-24 13:00:00,1027.535139859363
2023-08-24 13:15:00,1021.9415486461367
2023-08-24 13:30:00,1023.0895170575823
2023-08-24 13:45:00,1023.0895170575823
2023-08-24 14:00:00,1023.0895170575823
2023-08-24 14:15:00,1023.0628454430844
2023-08-24 14:30:00,1022.3198579891468
2023-08-24 14:45:00,1022.2931863746489
2023-08-24 15:00:00,1022.2822189998697
2023-08-24 15:15:00,1020.3971448612283
2023-08-24 15:30:00,1020.3971448612283
2023-08-24 15:45:00,1020.3971448612283
2023-08-24 16:00:00,1020.3971448612283
2023-08-24 16:15:00,1020.3971448612283
2023-08-24 16:30:00,1019.944807536609
2023-08-24 16:45:00,1020.0934924554895
2023-08-24 17:00:00,1020.0668208409916
2023-08-24 17:15:00,1020.0668208409916
2023-08-24 17:30:00,1020.0668208409916
2023-08-24 17:45:00,1020.0401492283563
2023-08-24 18:00:00,1020.0401492283563
2023-08-24 18:15:00,1020.5929476187448
2023-08-24 18:30:00,1020.5662760061095
2023-08-24 18:45:00,1020.5662760061095
2023-08-24 19:00:00,1020.5662760061095
2023-08-24 19:15:00,1020.5662760061095
2023-08-24 19:30:00,1020.5662760061095
2023-08-24 19:45:00,1020.5662760061095
2023-08-24 20:00:00,1020.5662760061095
2023-08-24 20:15:00,1020.6962531876634
2023-08-24 20:30:00,1020.6962531876634
2023-08-24 20:45:00,1020.6695815731655
2023-08-24 21:00:00,1020.6695815731655
2023-08-24 21:15:00,1020.6695815731655
2023-08-24 21:30:00,1020.0757438351284
2023-08-24 21:45:00,1020.0757438351284
2023-08-24 22:00:00,1020.0490722206305
2023-08-24 22:15:00,1020.0490722206305
2023-08-24 22:30:00,1019.9957289916347
2023-08-24 22:45:00,1019.9957289916347
2023-08-24 23:00:00,1019.9690573771368
2023-08-24 23:15:00,1019.9690573771368
2023-08-24 23:30:00,1019.9690573771368
2023-08-24 23:45:00,1019.4223929603468
2023-08-25 00:00:00,1019.4223929603468
2023-08-25 00:15:00,1019.4223929603468
2023-08-25 00:30:00,1019.4223929603468
2023-08-25 00:45:00,1019.4223929603468
2023-08-25 01:00:00,1019.4223929603468
2023-08-25 01:15:00,1019.4223929603468
2023-08-25 01:30:00,1019.4223929603468
2023-08-25 01:45:00,1019.369049731351
2023-08-25 02:00:00,1019.2851439152728
2023-08-25 02:15:00,1019.2851439152728
2023-08-25 02:30:00,1019.2820102092228
2023-08-25 02:45:00,1019.2019953694544
2023-08-25 03:00:00,1019.2019953694544
2023-08-25 03:15:00,1016.6889793839655
2023-08-25 03:30:00,1016.6889793839655
2023-08-25 03:45:00,1016.6889793839655
2023-08-25 04:00:00,1016.6889793839655
2023-08-25 04:15:00,1016.6889793839655
2023-08-25 04:30:00,1016.6623077694676
2023-08-25 04:45:00,902.8994827572606
2023-08-25 05:00:00,902.8994827572606
2023-08-25 05:15:00,902.8994827572606
2023-08-25 05:30:00,902.9986566011212
2023-08-25 05:45:00,902.9986566011212
2023-08-25 06:00:00,903.3679226044915
2023-08-25 06:15:00,903.3679226044915
2023-08-25 06:30:00,903.3679226044915
2023-08-25 06:45:00,903.3679226044915
2023-08-25 07:00:00,903.3679226044915
2023-08-25 07:15:00,903.3679226044915
2023-08-25 07:30:00,903.3679226044915
2023-08-25 07:45:00,903.3492917403928
2023-08-25 08:00:00,903.3492917403928
2023-08-25 08:15:00,904.2501962170354
2023-08-25 08:30:00,904.9867149576894
2023-08-25 08:45:00,904.9867149576894
2023-08-25 09:00:00,904.9867149576894
2023-08-25 09:15:00,905.7832572445623
2023-08-25 09:30:00,906.1610856637708
2023-08-25 09:45:00,906.1610856637708
2023-08-25 10:00:00,906.1610856637708
2023-08-25 10:15:00,906.1610856637708
2023-08-25 10:30:00,906.1610856637708
2023-08-25 10:45:00,906.5582714960328
2023-08-25 11:00:00,906.5582714960328
2023-08-25 11:15:00,906.5582714960328
2023-08-25 11:30:00,906.5582714960328
2023-08-25 11:45:00,907.5384998605005
2023-08-25 12:00:00,907.5384998605005
2023-08-25 12:15:00,907.5384998605005
2023-08-25 12:30:00,907.5384998605005
2023-08-25 12:45:00,899.5708890244714
2023-08-25 13:00:00,899.5442174099735
2023-08-25 13:15:00,899.5442174099735
2023-08-25 13:30:00,899.5442174099735
2023-08-25 13:45:00,899.5442174099735
2023-08-25 14:00:00,899.5931769296876
2023-08-25 14:15:00,899.5931769296876
2023-08-25 14:30:00,901.0840842411271
2023-08-25 14:45:00,902.6548266098252
2023-08-25 15:00:00,901.6344762727967
2023-08-25 15:15:00,901.6344762727967
2023-08-25 15:30:00,901.6344762727967
2023-08-25 15:45:00,901.6344762727967
2023-08-25 16:00:00,901.6344762727967
2023-08-25 16:15:00,901.6398004707298
2023-08-25 16:30:00,901.6398004707298
2023-08-25 16:45:00,901.6398004707298
2023-08-25 17:00:00,901.6398004707298
2023-08-25 17:15:00,901.6131288562319
2023-08-25 17:30:00,901.6131288562319
2023-08-25 17:45:00,901.6131288562319
2023-08-25 18:00:00,901.6131288562319
2023-08-25 18:15:00,901.6131288562319
2023-08-25 18:30:00,901.0480834398768
2023-08-25 18:45:00,900.7042803619406
2023-08-25 19:00:00,887.0846724365256
2023-08-25 19:15:00,887.0846724365256
2023-08-25 19:30:00,887.0846724365256
2023-08-25 19:45:00,887.0846724365256
2023-08-25 20:00:00,887.7437000129721
2023-08-25 20:15:00,890.7573733184836
2023-08-25 20:30:00,890.7573733184836
2023-08-25 20:45:00,891.2508062575362
2023-08-25 21:00:00,891.2508062575362
2023-08-25 21:15:00,891.2241346449009
2023-08-25 21:30:00,890.965895256435
2023-08-25 21:45:00,890.965895256435
2023-08-25 22:00:00,890.965895256435
2023-08-25 22:15:00,890.965895256435
2023-08-25 22:30:00,890.9125520274392
2023-08-25 22:45:00,896.1312886759988
2023-08-25 23:00:00,900.7916704699746
2023-08-25 23:15:00,900.7916704699746
2023-08-25 23:30:00,900.7916704699746
2023-08-25 23:45:00,900.7649988573394
2023-08-26 00:00:00,900.7649988573394
2023-08-26 00:15:00,900.7383272409788
2023-08-26 00:30:00,900.7116556264809
2023-08-26 00:45:00,900.7116556264809
2023-08-26 01:00:00,900.7116556264809
2023-08-26 01:15:00,900.4376459814957
2023-08-26 01:30:00,900.4376459814957
2023-08-26 01:45:00,900.4109743669978
2023-08-26 02:00:00,900.4109743669978
2023-08-26 02:15:00,900.4109743669978
2023-08-26 02:30:00,900.4109743669978
2023-08-26 02:45:00,900.4109743669978
2023-08-26 03:00:00,900.3843027524999
2023-08-26 03:15:00,900.3843027524999
2023-08-26 03:30:00,900.357631138002
2023-08-26 03:45:00,900.357631138002
2023-08-26 04:00:00,900.3595416399767
2023-08-26 04:15:00,900.3595416399767
2023-08-26 04:30:00,900.3595416399767
2023-08-26 04:45:00,900.3066557350685
2023-08-26 05:00:00,900.3126586655271
2023-08-26 05:15:00,900.3126586655271
2023-08-26 05:30:00,900.2859870528919
2023-08-26 05:45:00,900.2859870528919
2023-08-26 06:00:00,900.2859870528919
2023-08-26 06:15:00,900.2859870528919
2023-08-26 06:30:00,900.2859870528919
2023-08-26 06:45:00,900.2859870528919
2023-08-26 07:00:00,900.2859870528919
2023-08-26 07:15:00,900.259315438394
2023-08-26 07:30:00,900.259315438394
2023-08-26 07:45:00,900.3457784203929
2023-08-26 08:00:00,900.3457784203929
2023-08-26 08:15:00,900.3457784203929
2023-08-26 08:30:00,900.2924351913971
2023-08-26 08:45:00,900.420061655168
2023-08-26 09:00:00,900.5721239967388
2023-08-26 09:15:00,900.8258770329994
2023-08-26 09:30:00,900.8258770329994
2023-08-26 09:45:00,900.7992054185015
2023-08-26 10:00:00,900.7992054185015
2023-08-26 10:15:00,900.7725338040036
2023-08-26 10:30:00,900.7494565377128
2023-08-26 10:45:00,900.7494565377128
2023-08-26 11:00:00,900.7494565377128
2023-08-26 11:15:00,900.7494565377128
2023-08-26 11:30:00,900.9183009395492
2023-08-26 11:45:00,901.0719463357818
2023-08-26 12:00:00,901.0719463357818
2023-08-26 12:15:00,901.0452747212839
2023-08-26 12:30:00,901.0452747212839
2023-08-26 12:45:00,901.0452747212839
2023-08-26 13:00:00,901.0452747212839
2023-08-26 13:15:00,901.0241590345395
2023-08-26 13:30:00,900.573316862632
2023-08-26 13:45:00,900.573316862632
2023-08-26 14:00:00,900.5466452481342
2023-08-26 14:15:00,900.6879166009021
2023-08-26 14:30:00,900.6879166009021
2023-08-26 14:45:00,900.6612449864042
2023-08-26 15:00:00,900.6612449864042
2023-08-26 15:15:00,899.4709928015363
2023-08-26 15:30:00,899.4443211870384
2023-08-26 15:45:00,899.4443211870384
2023-08-26 16:00:00,899.4443211870384
2023-08-26 16:15:00,899.4176495725405
2023-08-26 16:30:00,899.4176495725405
2023-08-26 16:45:00,899.3909779580426
2023-08-26 17:00:00,899.3909779580426
2023-08-26 17:15:00,899.3109631182742
2023-08-26 17:30:00,899.3182549083722
2023-08-26 17:45:00,899.3182549083722
2023-08-26 18:00:00,899.2915832938743
2023-08-26 18:15:00,899.2915832938743
2023-08-26 18:30:00,899.2915832938743
2023-08-26 18:45:00,899.2915832938743
2023-08-26 19:00:00,899.2915832938743
2023-08-26 19:15:00,899.4395756365848
2023-08-26 19:30:00,899.4395756365848
2023-08-26 19:45:00,899.4395756365848
2023-08-26 20:00:00,900.7238620163989
2023-08-26 20:15:00,900.7238620163989
2023-08-26 20:30:00,900.731666374777
2023-08-26 20:45:00,900.731666374777
2023-08-26 21:00:00,900.731666374777
2023-08-26 21:15:00,900.7049947621417
2023-08-26 21:30:00,900.7049947621417
2023-08-26 21:45:00,900.7049947621417
2023-08-26 22:00:00,900.7049947621417
2023-08-26 22:15:00,900.7049947621417
2023-08-26 22:30:00,900.7049947621417
2023-08-26 22:45:00,900.6783231476438
2023-08-26 23:00:00,900.747601507057
2023-08-26 23:15:00,900.7209298944217
2023-08-26 23:30:00,900.7869087940198
2023-08-26 23:45:00,900.7602371795219
2023-08-27 00:00:00,900.7602371795219
2023-08-27 00:15:00,900.7602371795219
2023-08-27 00:30:00,900.7602371795219
2023-08-27 00:45:00,901.6269567830605
2023-08-27 01:00:00,901.3538383467239
2023-08-27 01:15:00,901.3271667340887
2023-08-27 01:30:00,901.3271667340887
2023-08-27 01:45:00,901.3271667340887
2023-08-27 02:00:00,901.3271667340887
2023-08-27 02:15:00,902.3893837312353
2023-08-27 02:30:00,902.3474582301569
2023-08-27 02:45:00,902.0513895915938
2023-08-27 03:00:00,930.97554387321
2023-08-27 03:15:00,930.97554387321
2023-08-27 03:30:00,930.97554387321
2023-08-27 03:45:00,930.97554387321
2023-08-27 04:00:00,930.9488722605747
2023-08-27 04:15:00,930.9488722605747
2023-08-27 04:30:00,931.0376533342642
2023-08-27 04:45:00,931.0376533342642
2023-08-27 05:00:00,931.0109817197663
2023-08-27 05:15:00,931.0109817197663
2023-08-27 05:30:00,931.0109817197663
2023-08-27 05:45:00,931.0109817197663
2023-08-27 06:00:00,931.0109817197663
2023-08-27 06:15:00,931.0109817197663
2023-08-27 06:30:00,964.425902526651
2023-08-27 06:45:00,964.3992309121531
2023-08-27 07:00:00,964.3992309121531
2023-08-27 07:15:00,964.3992309121531
2023-08-27 07:30:00,964.5620726792258
2023-08-27 07:45:00,964.5620726792258
2023-08-27 08:00:00,964.3386497495812
2023-08-27 08:15:00,964.3386497495812
2023-08-27 08:30:00,964.3386497495812
2023-08-27 08:45:00,964.3370755201322
2023-08-27 09:00:00,964.3104039056343
2023-08-27 09:15:00,964.2837322911364
2023-08-27 09:30:00,964.2837322911364
2023-08-27 09:45:00,964.2837322911364
2023-08-27 10:00:00,964.5939239820582
2023-08-27 10:15:00,964.5939239820582
2023-08-27 10:30:00,964.5672523694229
2023-08-27 10:45:00,964.5672523694229
2023-08-27 11:00:00,964.5672523694229
2023-08-27 11:15:00,964.5672523694229
2023-08-27 11:30:00,964.5672523694229
2023-08-27 11:45:00,964.5672523694229
2023-08-27 12:00:00,965.2393584566307
2023-08-27 12:15:00,965.2393584566307
2023-08-27 12:30:00,965.2298407599446
2023-08-27 12:45:00,965.2298407599446
2023-08-27 13:00:00,965.2298407599446
2023-08-27 13:15:00,965.2031691473094
2023-08-27 13:30:00,965.2031691473094
2023-08-27 13:45:00,965.1475096110371
2023-08-27 14:00:00,965.1208379965392
2023-08-27 14:15:00,965.0941663820413
2023-08-27 14:30:00,963.3557097751764
2023-08-27 14:45:00,963.3557097751764
2023-08-27 15:00:00,963.0962241131929
2023-08-27 15:15:00,963.0428808879224
2023-08-27 15:30:00,963.0428808879224
2023-08-27 15:45:00,963.0428808879224
2023-08-27 16:00:00,963.0428808879224
2023-08-27 16:15:00,963.0428808879224
2023-08-27 16:30:00,961.8575975846616
2023-08-27 16:45:00,961.8575975846616
2023-08-27 17:00:00,961.2454100202885
2023-08-27 17:15:00,961.2187384057906
2023-08-27 17:30:00,960.6519107509521
2023-08-27 17:45:00,960.2548065472511
2023-08-27 18:00:00,959.9802212406066
2023-08-27 18:15:00,959.9802212406066
2023-08-27 18:30:00,959.9268780116108
2023-08-27 18:45:00,959.9268780116108
2023-08-27 19:00:00,959.9268780116108
2023-08-27 19:15:00,959.9268780116108
2023-08-27 19:30:00,959.9268780116108
2023-08-27 19:45:00,960.546551680949
2023-08-27 20:00:00,960.8451825741795
2023-08-27 20:15:00,960.8185109596816
2023-08-27 20:30:00,960.9771233003703
2023-08-27 20:45:00,960.9771233003703
2023-08-27 21:00:00,960.9771233003703
2023-08-27 21:15:00,960.9504516858724
2023-08-27 21:30:00,960.9504516858724
2023-08-27 21:45:00,961.0256798405317
2023-08-27 22:00:00,961.0111673258361
2023-08-27 22:15:00,960.9844957113382
2023-08-27 22:30:00,960.9844957113382
2023-08-27 22:45:00,960.9844957113382
2023-08-27 23:00:00,960.9578240968403
2023-08-27 23:15:00,960.9578240968403
2023-08-27 23:30:00,960.9044808678445
2023-08-27 23:45:00,960.9044808678445
2023-08-28 00:00:00,960.8778092552093
2023-08-28 00:15:00,959.6915721584228
2023-08-28 00:30:00,959.6915721584228
2023-08-28 00:45:00,959.6915721584228
