,Equity
2023-08-25 17:45:00,1256.6927119118445
2023-08-25 18:00:00,1256.6656260115378
2023-08-25 18:15:00,1256.6656260115378
2023-08-25 18:30:00,1256.6656260115378
2023-08-25 18:45:00,1256.6656260115378
2023-08-25 19:00:00,1256.6656260115378
2023-08-25 19:15:00,1256.6656260115378
2023-08-25 19:30:00,1256.6656260115378
2023-08-25 19:45:00,1256.6656260115378
2023-08-25 20:00:00,1257.3348901492827
2023-08-25 20:15:00,1257.3348901492827
2023-08-25 20:30:00,1257.3348901492827
2023-08-25 20:45:00,1257.3348901492827
2023-08-25 21:00:00,1257.3348901492827
2023-08-25 21:15:00,1257.3348901492827
2023-08-25 21:30:00,1257.0027076226943
2023-08-25 21:45:00,1257.0027076226943
2023-08-25 22:00:00,1257.0027076226943
2023-08-25 22:15:00,1257.0027076226943
2023-08-25 22:30:00,1256.9485358220809
2023-08-25 22:45:00,1256.9485358220809
2023-08-25 23:00:00,1256.9485358220809
2023-08-25 23:15:00,1256.9485358220809
2023-08-25 23:30:00,1256.9485358220809
2023-08-25 23:45:00,1256.9485358220809
2023-08-26 00:00:00,1256.9485358220809
2023-08-26 00:15:00,1256.9214499199115
2023-08-26 00:30:00,1256.8943640196048
2023-08-26 00:45:00,1256.8943640196048
2023-08-26 01:00:00,1257.5187624299251
2023-08-26 01:15:00,1258.0881890260898
2023-08-26 01:30:00,1258.0881890260898
2023-08-26 01:45:00,1258.0881890260898
2023-08-26 02:00:00,1258.0881890260898
2023-08-26 02:15:00,1258.0881890260898
2023-08-26 02:30:00,1258.0881890260898
2023-08-26 02:45:00,1258.0881890260898
2023-08-26 03:00:00,1258.0611031257831
2023-08-26 03:15:00,1258.0611031257831
2023-08-26 03:30:00,1258.0611031257831
2023-08-26 03:45:00,1258.0611031257831
2023-08-26 04:00:00,1258.0630433033039
2023-08-26 04:15:00,1258.0630433033039
2023-08-26 04:30:00,1258.0630433033039
2023-08-26 04:45:00,1258.0630433033039
2023-08-26 05:00:00,1258.0630433033039
2023-08-26 05:15:00,1258.0630433033039
2023-08-26 05:30:00,1258.0359574029972
2023-08-26 05:45:00,1258.0359574029972
2023-08-26 06:00:00,1258.0359574029972
2023-08-26 06:15:00,1258.0359574029972
2023-08-26 06:30:00,1258.0359574029972
2023-08-26 06:45:00,1258.0359574029972
2023-08-26 07:00:00,1258.0359574029972
2023-08-26 07:15:00,1258.0088715008278
2023-08-26 07:30:00,1258.0088715008278
2023-08-26 07:45:00,1258.0088715008278
2023-08-26 08:00:00,1258.0088715008278
2023-08-26 08:15:00,1258.0088715008278
2023-08-26 08:30:00,1258.0088715008278
2023-08-26 08:45:00,1258.1384803703804
2023-08-26 09:00:00,1258.1384803703804
2023-08-26 09:15:00,1258.3961749127884
2023-08-26 09:30:00,1258.3961749127884
2023-08-26 09:45:00,1258.369089010619
2023-08-26 10:00:00,1258.369089010619
2023-08-26 10:15:00,1258.369089010619
2023-08-26 10:30:00,1258.3456532875825
2023-08-26 10:45:00,1258.3456532875825
2023-08-26 11:00:00,1258.3456532875825
2023-08-26 11:15:00,1258.3456532875825
2023-08-26 11:30:00,1258.3456532875825
2023-08-26 11:45:00,1258.3456532875825
2023-08-26 12:00:00,1258.3456532875825
2023-08-26 12:15:00,1258.3456532875825
2023-08-26 12:30:00,1258.2569281305005
2023-08-26 12:45:00,1258.2569281305005
2023-08-26 13:00:00,1258.2569281305005
2023-08-26 13:15:00,1258.2354844580223
2023-08-26 13:30:00,1257.7776393960048
2023-08-26 13:45:00,1257.7776393960048
2023-08-26 14:00:00,1257.7505534956981
2023-08-26 14:15:00,1257.7505534956981
2023-08-26 14:30:00,1257.7505534956981
2023-08-26 14:45:00,1257.6963816950847
2023-08-26 15:00:00,1257.6963816950847
2023-08-26 15:15:00,1257.6963816950847
2023-08-26 15:30:00,1257.6692957929154
2023-08-26 15:45:00,1257.6692957929154
2023-08-26 16:00:00,1257.6692957929154
2023-08-26 16:15:00,1257.6422098926087
2023-08-26 16:30:00,1256.1966985515137
2023-08-26 16:45:00,1256.1966985515137
2023-08-26 17:00:00,1256.1966985515137
2023-08-26 17:15:00,1256.1696126493443
2023-08-26 17:30:00,1256.1696126493443
2023-08-26 17:45:00,1256.1696126493443
2023-08-26 18:00:00,1256.142526747175
2023-08-26 18:15:00,1256.0033704354246
2023-08-26 18:30:00,1256.0033704354246
2023-08-26 18:45:00,1256.0033704354246
2023-08-26 19:00:00,1256.0033704354246
2023-08-26 19:15:00,1256.0033704354246
2023-08-26 19:30:00,1256.0033704354246
2023-08-26 19:45:00,1256.0033704354246
2023-08-26 20:00:00,1257.3076054169615
2023-08-26 20:15:00,1257.3076054169615
2023-08-26 20:30:00,1257.3155310018738
2023-08-26 20:45:00,1257.3155310018738
2023-08-26 21:00:00,1257.3155310018738
2023-08-26 21:15:00,1257.288445101567
2023-08-26 21:30:00,1257.288445101567
2023-08-26 21:45:00,1257.288445101567
2023-08-26 22:00:00,1257.288445101567
2023-08-26 22:15:00,1257.288445101567
2023-08-26 22:30:00,1257.288445101567
2023-08-26 22:45:00,1257.288445101567
2023-08-26 23:00:00,1257.3587995483358
2023-08-26 23:15:00,1257.3587995483358
2023-08-26 23:30:00,1257.3587995483358
2023-08-26 23:45:00,1257.3587995483358
2023-08-27 00:00:00,1257.3587995483358
2023-08-27 00:15:00,1257.331713648029
2023-08-27 00:30:00,1257.331713648029
2023-08-27 00:45:00,1257.331713648029
2023-08-27 01:00:00,1257.331713648029
2023-08-27 01:15:00,1257.331713648029
2023-08-27 01:30:00,1257.331713648029
2023-08-27 01:45:00,1257.331713648029
2023-08-27 02:00:00,1257.331713648029
2023-08-27 02:15:00,1257.331713648029
2023-08-27 02:30:00,1257.2891369252284
2023-08-27 02:45:00,1257.2891369252284
2023-08-27 03:00:00,1286.6625671773036
2023-08-27 03:15:00,1286.6625671773036
2023-08-27 03:30:00,1286.6625671773036
2023-08-27 03:45:00,1286.6625671773036
2023-08-27 04:00:00,1286.6354812769969
2023-08-27 04:15:00,1286.6354812769969
2023-08-27 04:30:00,1286.6354812769969
2023-08-27 04:45:00,1286.6354812769969
2023-08-27 05:00:00,1286.6083953766902
2023-08-27 05:15:00,1286.6083953766902
2023-08-27 05:30:00,1286.6083953766902
2023-08-27 05:45:00,1286.6083953766902
2023-08-27 06:00:00,1286.6083953766902
2023-08-27 06:15:00,1286.6083953766902
2023-08-27 06:30:00,1286.6083953766902
2023-08-27 06:45:00,1286.6083953766902
2023-08-27 07:00:00,1286.8569421260436
2023-08-27 07:15:00,1286.8569421260436
2023-08-27 07:30:00,1287.0493991910298
2023-08-27 07:45:00,1287.0493991910298
2023-08-27 08:00:00,1287.0493991910298
2023-08-27 08:15:00,1287.0493991910298
2023-08-27 08:30:00,1287.0493991910298
2023-08-27 08:45:00,1287.022313290723
2023-08-27 09:00:00,1286.9952273904164
2023-08-27 09:15:00,1286.9952273904164
2023-08-27 09:30:00,1286.9952273904164
2023-08-27 09:45:00,1286.9952273904164
2023-08-27 10:00:00,1287.190079951175
2023-08-27 10:15:00,1287.190079951175
2023-08-27 10:30:00,1287.1629940508683
2023-08-27 10:45:00,1287.1629940508683
2023-08-27 11:00:00,1287.1629940508683
2023-08-27 11:15:00,1287.1629940508683
2023-08-27 11:30:00,1287.1629940508683
2023-08-27 11:45:00,1287.1629940508683
2023-08-27 12:00:00,1287.2203828333695
2023-08-27 12:15:00,1287.2203828333695
2023-08-27 12:30:00,1287.2107172994693
2023-08-27 12:45:00,1287.2107172994693
2023-08-27 13:00:00,1287.2107172994693
2023-08-27 13:15:00,1287.1836313991626
2023-08-27 13:30:00,1287.1836313991626
2023-08-27 13:45:00,1287.1271073086937
2023-08-27 14:00:00,1287.1000214065243
2023-08-27 14:15:00,1287.0729355062176
2023-08-27 14:30:00,1284.4611453260113
2023-08-27 14:45:00,1284.4611453260113
2023-08-27 15:00:00,1284.4611453260113
2023-08-27 15:15:00,1284.4340594257046
2023-08-27 15:30:00,1284.4340594257046
2023-08-27 15:45:00,1284.4340594257046
2023-08-27 16:00:00,1284.4340594257046
2023-08-27 16:15:00,1284.4340594257046
2023-08-27 16:30:00,1284.4340594257046
2023-08-27 16:45:00,1284.4340594257046
2023-08-27 17:00:00,1284.4340594257046
2023-08-27 17:15:00,1284.406973525398
2023-08-27 17:30:00,1284.3798876250912
2023-08-27 17:45:00,1283.8497486556698
2023-08-27 18:00:00,1283.8497486556698
2023-08-27 18:15:00,1283.8497486556698
2023-08-27 18:30:00,1283.7955768550564
2023-08-27 18:45:00,1283.7955768550564
2023-08-27 19:00:00,1283.7955768550564
2023-08-27 19:15:00,1283.7955768550564
2023-08-27 19:30:00,1283.7955768550564
2023-08-27 19:45:00,1283.7684909547497
2023-08-27 20:00:00,1283.7684909547497
2023-08-27 20:15:00,1283.7684909547497
2023-08-27 20:30:00,1283.9295670087267
2023-08-27 20:45:00,1283.9295670087267
2023-08-27 21:00:00,1283.9295670087267
2023-08-27 21:15:00,1283.90248110842
2023-08-27 21:30:00,1283.875395209976
2023-08-27 21:45:00,1283.9517918764432
2023-08-27 22:00:00,1283.9370539416377
2023-08-27 22:15:00,1283.909968041331
2023-08-27 22:30:00,1283.909968041331
2023-08-27 22:45:00,1283.909968041331
2023-08-27 23:00:00,1283.909968041331
2023-08-27 23:15:00,1283.909968041331
2023-08-27 23:30:00,1283.8557962407176
2023-08-27 23:45:00,1283.8557962407176
2023-08-28 00:00:00,1283.8557962407176
2023-08-28 00:15:00,1282.7297295559947
2023-08-28 00:30:00,1282.7297295559947
2023-08-28 00:45:00,1282.6203252156083
2023-08-28 01:00:00,1282.6203252156083
2023-08-28 01:15:00,1282.6203252156083
2023-08-28 01:30:00,1282.6203252156083
2023-08-28 01:45:00,1282.566153414995
2023-08-28 02:00:00,1282.774245255143
2023-08-28 02:15:00,1282.774245255143
2023-08-28 02:30:00,1282.774245255143
2023-08-28 02:45:00,1282.5803433288638
2023-08-28 03:00:00,1282.5532574304198
2023-08-28 03:15:00,1282.526171530113
2023-08-28 03:30:00,1282.526171530113
2023-08-28 03:45:00,1282.4921305388962
2023-08-28 04:00:00,1282.4921305388962
2023-08-28 04:15:00,1282.4921305388962
2023-08-28 04:30:00,1282.4921305388962
2023-08-28 04:45:00,1282.4921305388962
2023-08-28 05:00:00,1282.4921305388962
2023-08-28 05:15:00,1282.4650446367268
2023-08-28 05:30:00,1282.4108728361134
2023-08-28 05:45:00,1282.4108728361134
2023-08-28 06:00:00,1282.3837869358067
2023-08-28 06:15:00,1282.3837869358067
2023-08-28 06:30:00,1282.3837869358067
2023-08-28 06:45:00,1282.3837869358067
2023-08-28 07:00:00,1281.9157263231282
2023-08-28 07:15:00,1281.9157263231282
2023-08-28 07:30:00,1281.4098289203648
2023-08-28 07:45:00,1281.3827430200581
2023-08-28 08:00:00,1281.3827430200581
2023-08-28 08:15:00,1281.3827430200581
2023-08-28 08:30:00,1281.3408293206994
2023-08-28 08:45:00,1281.3408293206994
2023-08-28 09:00:00,1281.3408293206994
2023-08-28 09:15:00,1281.3408293206994
2023-08-28 09:30:00,1281.3408293206994
2023-08-28 09:45:00,1279.6756963212792
2023-08-28 10:00:00,1279.6756963212792
2023-08-28 10:15:00,1280.9711658437554
2023-08-28 10:30:00,1280.9711658437554
2023-08-28 10:45:00,1280.944079941586
2023-08-28 11:00:00,1280.944079941586
2023-08-28 11:15:00,1280.9169940412794
2023-08-28 11:30:00,1280.9169940412794
2023-08-28 11:45:00,1280.9169940412794
2023-08-28 12:00:00,1280.9169940412794
2023-08-28 12:15:00,1280.9169940412794
2023-08-28 12:30:00,1280.9169940412794
2023-08-28 12:45:00,1280.9169940412794
2023-08-28 13:00:00,1280.9169940412794
2023-08-28 13:15:00,1280.9169940412794
2023-08-28 13:30:00,1280.9169940412794
2023-08-28 13:45:00,1280.9169940412794
2023-08-28 14:00:00,1280.9169940412794
2023-08-28 14:15:00,1280.843744701222
2023-08-28 14:30:00,1280.843744701222
2023-08-28 14:45:00,1280.843744701222
2023-08-28 15:00:00,1280.843744701222
2023-08-28 15:15:00,1280.843744701222
2023-08-28 15:30:00,1280.843744701222
2023-08-28 15:45:00,1280.843744701222
2023-08-28 16:00:00,1280.843744701222
2023-08-28 16:15:00,1280.843744701222
2023-08-28 16:30:00,1280.843744701222
2023-08-28 16:45:00,1280.843744701222
2023-08-28 17:00:00,1280.843744701222
2023-08-28 17:15:00,1280.843744701222
2023-08-28 17:30:00,1280.843744701222
2023-08-28 17:45:00,1280.843744701222
2023-08-28 18:00:00,1280.843744701222
2023-08-28 18:15:00,1280.8166588009153
2023-08-28 18:30:00,1280.8166588009153
2023-08-28 18:45:00,1280.8166588009153
2023-08-28 19:00:00,1280.8166588009153
2023-08-28 19:15:00,1280.8166588009153
2023-08-28 19:30:00,1280.8166588009153
2023-08-28 19:45:00,1283.052557772473
2023-08-28 20:00:00,1283.8884480059896
2023-08-28 20:15:00,1283.8884480059896
2023-08-28 20:30:00,1283.8884480059896
2023-08-28 20:45:00,1283.8884480059896
2023-08-28 21:00:00,1283.8884480059896
2023-08-28 21:15:00,1283.861362105683
2023-08-28 21:30:00,1283.852649737597
2023-08-28 21:45:00,1283.852649737597
2023-08-28 22:00:00,1283.852649737597
2023-08-28 22:15:00,1283.8255638354276
2023-08-28 22:30:00,1283.8255638354276
2023-08-28 22:45:00,1283.8255638354276
2023-08-28 23:00:00,1283.8255638354276
2023-08-28 23:15:00,1283.4186523728822
2023-08-28 23:30:00,1283.0094576352094
2023-08-28 23:45:00,1283.0094576352094
2023-08-29 00:00:00,1282.9823717349027
2023-08-29 00:15:00,1282.9823717349027
2023-08-29 00:30:00,1282.9823717349027
2023-08-29 00:45:00,1282.9823717349027
2023-08-29 01:00:00,1282.9823717349027
2023-08-29 01:15:00,1282.9823717349027
2023-08-29 01:30:00,1282.9823717349027
2023-08-29 01:45:00,1282.9823717349027
2023-08-29 02:00:00,1282.9823717349027
2023-08-29 02:15:00,1282.9823717349027
2023-08-29 02:30:00,1282.9823717349027
2023-08-29 02:45:00,1282.9823717349027
2023-08-29 03:00:00,1282.9823717349027
2023-08-29 03:15:00,1282.9823717349027
2023-08-29 03:30:00,1282.9823717349027
2023-08-29 03:45:00,1282.9823717349027
2023-08-29 04:00:00,1282.9823717349027
2023-08-29 04:15:00,1282.9823717349027
2023-08-29 04:30:00,1282.9823717349027
2023-08-29 04:45:00,1282.9823717349027
2023-08-29 05:00:00,1282.9823717349027
2023-08-29 05:15:00,1282.9823717349027
2023-08-29 05:30:00,1282.9823717349027
2023-08-29 05:45:00,1282.9823717349027
2023-08-29 06:00:00,1282.9823717349027
2023-08-29 06:15:00,1282.9823717349027
2023-08-29 06:30:00,1282.9823717349027
2023-08-29 06:45:00,1282.9823717349027
2023-08-29 07:00:00,1282.9823717349027
2023-08-29 07:15:00,1282.9823717349027
2023-08-29 07:30:00,1282.9823717349027
2023-08-29 07:45:00,1282.9823717349027
2023-08-29 08:00:00,1282.9823717349027
2023-08-29 08:15:00,1282.9823717349027
2023-08-29 08:30:00,1282.9823717349027
2023-08-29 08:45:00,1282.9823717349027
2023-08-29 09:00:00,1282.9823717349027
2023-08-29 09:15:00,1282.9823717349027
2023-08-29 09:30:00,1282.9823717349027
2023-08-29 09:45:00,1282.9823717349027
2023-08-29 10:00:00,1282.9823717349027
2023-08-29 10:15:00,1282.9823717349027
2023-08-29 10:30:00,1282.9823717349027
2023-08-29 10:45:00,1282.9823717349027
2023-08-29 11:00:00,1282.9823717349027
2023-08-29 11:15:00,1282.9823717349027
2023-08-29 11:30:00,1282.9823717349027
2023-08-29 11:45:00,1282.9823717349027
2023-08-29 12:00:00,1282.9823717349027
2023-08-29 12:15:00,1282.9823717349027
2023-08-29 12:30:00,1282.9823717349027
2023-08-29 12:45:00,1282.9823717349027
2023-08-29 13:00:00,1282.9823717349027
2023-08-29 13:15:00,1282.9823717349027
2023-08-29 13:30:00,1282.9823717349027
2023-08-29 13:45:00,1282.9823717349027
2023-08-29 14:00:00,1282.9823717349027
2023-08-29 14:15:00,1282.9823717349027
2023-08-29 14:30:00,1282.9823717349027
2023-08-29 14:45:00,1282.9823717349027
2023-08-29 15:00:00,1282.9823717349027
2023-08-29 15:15:00,1282.9823717349027
2023-08-29 15:30:00,1282.9823717349027
2023-08-29 15:45:00,1282.9823717349027
2023-08-29 16:00:00,1282.9823717349027
2023-08-29 16:15:00,1282.9823717349027
2023-08-29 16:30:00,1282.9823717349027
2023-08-29 16:45:00,1282.9823717349027
2023-08-29 17:00:00,1282.9823717349027
2023-08-29 17:15:00,1282.9823717349027
2023-08-29 17:30:00,1282.9823717349027
2023-08-29 17:45:00,1282.9823717349027
2023-08-29 18:00:00,1282.9823717349027
2023-08-29 18:15:00,1282.9823717349027
2023-08-29 18:30:00,1282.9823717349027
2023-08-29 18:45:00,1282.9823717349027
2023-08-29 19:00:00,1282.9823717349027
2023-08-29 19:15:00,1282.9823717349027
2023-08-29 19:30:00,1282.9823717349027
2023-08-29 19:45:00,1282.9823717349027
2023-08-29 20:00:00,1282.9823717349027
2023-08-29 20:15:00,1282.9823717349027
2023-08-29 20:30:00,1282.9823717349027
2023-08-29 20:45:00,1282.9823717349027
2023-08-29 21:00:00,1282.9823717349027
2023-08-29 21:15:00,1282.9823717349027
2023-08-29 21:30:00,1282.9823717349027
2023-08-29 21:45:00,1282.9823717349027
2023-08-29 22:00:00,1282.9823717349027
2023-08-29 22:15:00,1282.9823717349027
2023-08-29 22:30:00,1282.9823717349027
2023-08-29 22:45:00,1282.9823717349027
2023-08-29 23:00:00,1282.9823717349027
2023-08-29 23:15:00,1282.9823717349027
2023-08-29 23:30:00,1282.9823717349027
2023-08-29 23:45:00,1282.9823717349027
2023-08-30 00:00:00,1282.951580157951
2023-08-30 00:15:00,1284.3297057063137
2023-08-30 00:30:00,1284.3297057063137
2023-08-30 00:45:00,1284.3297057063137
2023-08-30 01:00:00,1284.3297057063137
2023-08-30 01:15:00,1284.3297057063137
2023-08-30 01:30:00,1284.3297057063137
2023-08-30 01:45:00,1284.3297057063137
2023-08-30 02:00:00,1284.3297057063137
2023-08-30 02:15:00,1284.3297057063137
2023-08-30 02:30:00,1284.3297057063137
2023-08-30 02:45:00,1284.3297057063137
2023-08-30 03:00:00,1284.3297057063137
2023-08-30 03:15:00,1284.3297057063137
2023-08-30 03:30:00,1284.298914129362
2023-08-30 03:45:00,1284.298914129362
2023-08-30 04:00:00,1284.298914129362
2023-08-30 04:15:00,1284.298914129362
2023-08-30 04:30:00,1284.298914129362
2023-08-30 04:45:00,1284.298914129362
2023-08-30 05:00:00,1284.298914129362
2023-08-30 05:15:00,1284.298914129362
2023-08-30 05:30:00,1284.298914129362
2023-08-30 05:45:00,1284.298914129362
2023-08-30 06:00:00,1284.298914129362
2023-08-30 06:15:00,1284.2591703296457
2023-08-30 06:30:00,1284.2591703296457
2023-08-30 06:45:00,1284.2591703296457
2023-08-30 07:00:00,1284.2591703296457
2023-08-30 07:15:00,1284.2591703296457
2023-08-30 07:30:00,1284.2591703296457
2023-08-30 07:45:00,1284.2591703296457
2023-08-30 08:00:00,1284.2591703296457
2023-08-30 08:15:00,1284.2591703296457
2023-08-30 08:30:00,1284.2591703296457
2023-08-30 08:45:00,1284.2591703296457
2023-08-30 09:00:00,1284.2591703296457
2023-08-30 09:15:00,1284.2591703296457
2023-08-30 09:30:00,1284.2591703296457
2023-08-30 09:45:00,1284.2591703296457
2023-08-30 10:00:00,1284.2591703296457
2023-08-30 10:15:00,1284.2591703296457
2023-08-30 10:30:00,1284.2591703296457
2023-08-30 10:45:00,1284.2591703296457
2023-08-30 11:00:00,1284.2591703296457
2023-08-30 11:15:00,1284.2591703296457
2023-08-30 11:30:00,1284.2591703296457
2023-08-30 11:45:00,1284.2591703296457
2023-08-30 12:00:00,1284.1975871757422
2023-08-30 12:15:00,1293.7190953926001
2023-08-30 12:30:00,1295.0305567220603
2023-08-30 12:45:00,1295.0305567220603
2023-08-30 13:00:00,1295.0305567220603
2023-08-30 13:15:00,1295.0305567220603
2023-08-30 13:30:00,1295.0305567220603
2023-08-30 13:45:00,1295.0305567220603
2023-08-30 14:00:00,1295.0305567220603
2023-08-30 14:15:00,1295.0305567220603
2023-08-30 14:30:00,1295.0305567220603
2023-08-30 14:45:00,1295.0305567220603
2023-08-30 15:00:00,1294.9997651451085
2023-08-30 15:15:00,1294.9689735700194
2023-08-30 15:30:00,1294.9689735700194
2023-08-30 15:45:00,1294.9689735700194
2023-08-30 16:00:00,1294.9689735700194
2023-08-30 16:15:00,1294.9689735700194
2023-08-30 16:30:00,1294.9689735700194
2023-08-30 16:45:00,1294.9689735700194
2023-08-30 17:00:00,1294.9689735700194
2023-08-30 17:15:00,1294.9689735700194
2023-08-30 17:30:00,1294.9689735700194
2023-08-30 17:45:00,1294.9689735700194
2023-08-30 18:00:00,1295.0547050540154
2023-08-30 18:15:00,1295.0547050540154
2023-08-30 18:30:00,1295.0547050540154
2023-08-30 18:45:00,1295.0547050540154
2023-08-30 19:00:00,1295.0547050540154
2023-08-30 19:15:00,1295.0547050540154
2023-08-30 19:30:00,1295.0547050540154
2023-08-30 19:45:00,1295.0547050540154
2023-08-30 20:00:00,1297.2975756232445
2023-08-30 20:15:00,1297.2975756232445
2023-08-30 20:30:00,1297.2975756232445
2023-08-30 20:45:00,1297.2975756232445
2023-08-30 21:00:00,1297.26678404443
2023-08-30 21:15:00,1297.26678404443
2023-08-30 21:30:00,1297.26678404443
2023-08-30 21:45:00,1297.26678404443
2023-08-30 22:00:00,1297.26678404443
2023-08-30 22:15:00,1297.26678404443
2023-08-30 22:30:00,1297.26678404443
2023-08-30 22:45:00,1297.26678404443
2023-08-30 23:00:00,1297.26678404443
2023-08-30 23:15:00,1297.26678404443
2023-08-30 23:30:00,1297.26678404443
2023-08-30 23:45:00,1297.2359924674784
2023-08-31 00:00:00,1297.2359924674784
2023-08-31 00:15:00,1297.2359924674784
2023-08-31 00:30:00,1297.2359924674784
2023-08-31 00:45:00,1297.2501067877565
2023-08-31 01:00:00,1297.2501067877565
2023-08-31 01:15:00,1297.2193152108048
2023-08-31 01:30:00,1297.2193152108048
2023-08-31 01:45:00,1292.4998675980423
2023-08-31 02:00:00,1292.4998675980423
2023-08-31 02:15:00,1292.4998675980423
2023-08-31 02:30:00,1292.5193694834416
2023-08-31 02:45:00,1292.457786329538
2023-08-31 03:00:00,1286.8522489149873
2023-08-31 03:15:00,1286.8522489149873
2023-08-31 03:30:00,1286.8522489149873
2023-08-31 03:45:00,1286.8522489149873
2023-08-31 04:00:00,1286.8522489149873
2023-08-31 04:15:00,1286.8522489149873
2023-08-31 04:30:00,1286.8522489149873
2023-08-31 04:45:00,1286.8522489149873
2023-08-31 05:00:00,1286.8522489149873
2023-08-31 05:15:00,1286.8522489149873
2023-08-31 05:30:00,1286.8522489149873
2023-08-31 05:45:00,1286.8522489149873
2023-08-31 06:00:00,1286.8522489149873
2023-08-31 06:15:00,1286.8522489149873
2023-08-31 06:30:00,1288.963942535669
2023-08-31 06:45:00,1288.963942535669
2023-08-31 07:00:00,1288.963942535669
2023-08-31 07:15:00,1288.963942535669
2023-08-31 07:30:00,1288.963942535669
2023-08-31 07:45:00,1288.963942535669
2023-08-31 08:00:00,1288.963942535669
2023-08-31 08:15:00,1288.963942535669
2023-08-31 08:30:00,1288.963942535669
2023-08-31 08:45:00,1288.963942535669
2023-08-31 09:00:00,1288.93315096058
2023-08-31 09:15:00,1288.93315096058
2023-08-31 09:30:00,1288.93315096058
2023-08-31 09:45:00,1288.93315096058
2023-08-31 10:00:00,1293.4803616539393
2023-08-31 10:15:00,1293.4833074812595
2023-08-31 10:30:00,1293.4833074812595
2023-08-31 10:45:00,1293.4833074812595
2023-08-31 11:00:00,1293.4833074812595
2023-08-31 11:15:00,1293.4833074812595
2023-08-31 11:30:00,1293.4525159043078
2023-08-31 11:45:00,1293.4525159043078
2023-08-31 12:00:00,1293.4525159043078
2023-08-31 12:15:00,1293.4525159043078
2023-08-31 12:30:00,1293.4525159043078
2023-08-31 12:45:00,1293.4525159043078
2023-08-31 13:00:00,1293.4525159043078
2023-08-31 13:15:00,1293.4525159043078
2023-08-31 13:30:00,1293.4217243292187
2023-08-31 13:45:00,1296.640356312022
2023-08-31 14:00:00,1282.12661767982
2023-08-31 14:15:00,1282.12661767982
2023-08-31 14:30:00,1282.12661767982
2023-08-31 14:45:00,1282.12661767982
2023-08-31 15:00:00,1282.12661767982
2023-08-31 15:15:00,1282.0650345259164
2023-08-31 15:30:00,1177.842256205604
2023-08-31 15:45:00,1178.1766571872686
2023-08-31 16:00:00,1178.1766571872686
2023-08-31 16:15:00,1178.1766571872686
2023-08-31 16:30:00,1171.3730144374822
2023-08-31 16:45:00,1171.3705332306963
2023-08-31 17:00:00,1171.3705332306963
2023-08-31 17:15:00,1171.3397416556072
2023-08-31 17:30:00,1171.3397416556072
2023-08-31 17:45:00,1171.3397416556072
2023-08-31 18:00:00,1171.3397416556072
2023-08-31 18:15:00,1171.3397416556072
2023-08-31 18:30:00,1171.3397416556072
2023-08-31 18:45:00,1171.3397416556072
2023-08-31 19:00:00,1171.3397416556072
2023-08-31 19:15:00,1171.3397416556072
2023-08-31 19:30:00,1171.0298156225872
2023-08-31 19:45:00,1171.0298156225872
2023-08-31 20:00:00,1171.0298156225872
2023-08-31 20:15:00,1171.0298156225872
2023-08-31 20:30:00,1171.0298156225872
2023-08-31 20:45:00,1171.0298156225872
2023-08-31 21:00:00,1171.0298156225872
2023-08-31 21:15:00,1171.0298156225872
2023-08-31 21:30:00,1171.0298156225872
2023-08-31 21:45:00,1171.0298156225872
2023-08-31 22:00:00,1171.0298156225872
2023-08-31 22:15:00,1171.0298156225872
2023-08-31 22:30:00,1171.0298156225872
2023-08-31 22:45:00,1171.0298156225872
2023-08-31 23:00:00,1171.0298156225872
2023-08-31 23:15:00,1171.0298156225872
2023-08-31 23:30:00,1171.0298156225872
2023-08-31 23:45:00,1179.411036440153
2023-09-01 00:00:00,1179.3802448632014
2023-09-01 00:15:00,1179.3802448632014
2023-09-01 00:30:00,1179.3802448632014
2023-09-01 00:45:00,1179.3802448632014
2023-09-01 01:00:00,1179.3802448632014
2023-09-01 01:15:00,1179.3802448632014
2023-09-01 01:30:00,1179.3802448632014
2023-09-01 01:45:00,1179.3802448632014
2023-09-01 02:00:00,1179.3802448632014
2023-09-01 02:15:00,1179.3802448632014
2023-09-01 02:30:00,1179.3802448632014
2023-09-01 02:45:00,1181.5151518704188
2023-09-01 03:00:00,1181.5151518704188
2023-09-01 03:15:00,1181.5151518704188
2023-09-01 03:30:00,1181.5151518704188
2023-09-01 03:45:00,1181.5151518704188
2023-09-01 04:00:00,1181.5151518704188
2023-09-01 04:15:00,1181.5151518704188
2023-09-01 04:30:00,1181.5151518704188
2023-09-01 04:45:00,1181.5151518704188
2023-09-01 05:00:00,1181.5151518704188
2023-09-01 05:15:00,1181.5151518704188
2023-09-01 05:30:00,1181.5151518704188
2023-09-01 05:45:00,1181.5151518704188
2023-09-01 06:00:00,1181.5151518704188
2023-09-01 06:15:00,1181.5151518704188
2023-09-01 06:30:00,1181.5151518704188
2023-09-01 06:45:00,1181.5151518704188
2023-09-01 07:00:00,1181.5151518704188
2023-09-01 07:15:00,1181.5151518704188
2023-09-01 07:30:00,1181.5151518704188
2023-09-01 07:45:00,1181.5151518704188
2023-09-01 08:00:00,1181.5151518704188
2023-09-01 08:15:00,1181.5151518704188
2023-09-01 08:30:00,1181.5151518704188
2023-09-01 08:45:00,1181.5151518704188
2023-09-01 09:00:00,1181.5151518704188
2023-09-01 09:15:00,1181.5151518704188
2023-09-01 09:30:00,1181.5151518704188
