,Equity
2023-06-03 07:30:00,1410.3925124297384
2023-06-03 07:45:00,1410.3516907917801
2023-06-03 08:00:00,1410.3108691538218
2023-06-03 08:15:00,1410.2904583348427
2023-06-03 08:30:00,1405.2124263180885
2023-06-03 08:45:00,1405.2124263180885
2023-06-03 09:00:00,1405.2124263180885
2023-06-03 09:15:00,1405.2124263180885
2023-06-03 09:30:00,1405.2124263180885
2023-06-03 09:45:00,1405.2124263180885
2023-06-03 10:00:00,1405.2124263180885
2023-06-03 10:15:00,1405.171604676405
2023-06-03 10:30:00,1405.1511938574258
2023-06-03 10:45:00,1405.1307830384467
2023-06-03 11:00:00,1405.110372217605
2023-06-03 11:15:00,1405.110372217605
2023-06-03 11:30:00,1405.110372217605
2023-06-03 11:45:00,1405.110372217605
2023-06-03 12:00:00,1405.110372217605
2023-06-03 12:15:00,1409.981848867843
2023-06-03 12:30:00,1409.981848867843
2023-06-03 12:45:00,1409.9614380488638
2023-06-03 13:00:00,1409.9410272298846
2023-06-03 13:15:00,1409.9410272298846
2023-06-03 13:30:00,1409.9410272298846
2023-06-03 13:45:00,1409.9206164109055
2023-06-03 14:00:00,1409.9206164109055
2023-06-03 14:15:00,1409.9206164109055
2023-06-03 14:30:00,1409.9206164109055
2023-06-03 14:45:00,1414.826994680101
2023-06-03 15:00:00,1414.826994680101
2023-06-03 15:15:00,1416.1594885813538
2023-06-03 15:30:00,1416.1390777623747
2023-06-03 15:45:00,1416.1390777623747
2023-06-03 16:00:00,1416.0982561244164
2023-06-03 16:15:00,1416.0982561244164
2023-06-03 16:30:00,1423.378061307827
2023-06-03 16:45:00,1423.378061307827
2023-06-03 17:00:00,1423.378061307827
2023-06-03 17:15:00,1423.378061307827
2023-06-03 17:30:00,1400.7179088725243
2023-06-03 17:45:00,1400.7179088725243
2023-06-03 18:00:00,1400.7179088725243
2023-06-03 18:15:00,1402.7207889689598
2023-06-03 18:30:00,1402.7207889689598
2023-06-03 18:45:00,1402.7207889689598
2023-06-03 19:00:00,1391.1572065486107
2023-06-03 19:15:00,1382.081388486782
2023-06-03 19:30:00,1382.081388486782
2023-06-03 19:45:00,1382.081388486782
2023-06-03 20:00:00,1366.8845119609032
2023-06-03 20:15:00,1366.8845119609032
2023-06-03 20:30:00,1367.428555799881
2023-06-03 20:45:00,1339.0703252090607
2023-06-03 21:00:00,1349.8440507187042
2023-06-03 21:15:00,1349.8440507187042
2023-06-03 21:30:00,1349.8440507187042
2023-06-03 21:45:00,1352.5545092357788
2023-06-03 22:00:00,1352.4932767769787
2023-06-03 22:15:00,1352.4932767769787
2023-06-03 22:30:00,1352.4932767769787
2023-06-03 22:45:00,1352.4932767769787
2023-06-03 23:00:00,1352.4932767769787
2023-06-03 23:15:00,1352.4524551390205
2023-06-03 23:30:00,1349.241111135343
2023-06-03 23:45:00,1343.7685340403114
2023-06-04 00:00:00,1343.7481232213322
2023-06-04 00:15:00,1343.7481232213322
2023-06-04 00:30:00,1343.7481232213322
2023-06-04 00:45:00,1343.7277124004904
2023-06-04 01:00:00,1343.7277124004904
2023-06-04 01:15:00,1343.7277124004904
2023-06-04 01:30:00,1343.7277124004904
2023-06-04 01:45:00,1343.7277124004904
2023-06-04 02:00:00,1343.7073015815113
2023-06-04 02:15:00,1343.7073015815113
2023-06-04 02:30:00,1343.7073015815113
2023-06-04 02:45:00,1343.7073015815113
2023-06-04 03:00:00,1343.6868907625321
2023-06-04 03:15:00,1365.5369292909745
2023-06-04 03:30:00,1360.8783246690873
2023-06-04 03:45:00,1360.8783246690873
2023-06-04 04:00:00,1360.8579138501082
2023-06-04 04:15:00,1360.8579138501082
2023-06-04 04:30:00,1360.8579138501082
2023-06-04 04:45:00,1360.8579138501082
2023-06-04 05:00:00,1360.8579138501082
2023-06-04 05:15:00,1360.8579138501082
2023-06-04 05:30:00,1363.3396142704878
2023-06-04 05:45:00,1363.3396142704878
2023-06-04 06:00:00,1363.3396142704878
2023-06-04 06:15:00,1363.3396142704878
2023-06-04 06:30:00,1363.3396142704878
2023-06-04 06:45:00,1363.2987926288042
2023-06-04 07:00:00,1363.257970990846
2023-06-04 07:15:00,1363.257970990846
2023-06-04 07:30:00,1367.430123510072
2023-06-04 07:45:00,1367.4097126892302
2023-06-04 08:00:00,1367.4097126892302
2023-06-04 08:15:00,1367.4097126892302
2023-06-04 08:30:00,1366.1432357004378
2023-06-04 08:45:00,1366.1228248814587
2023-06-04 09:00:00,1367.1059491971973
2023-06-04 09:15:00,1367.1059491971973
2023-06-04 09:30:00,1367.1059491971973
2023-06-04 09:45:00,1367.1059491971973
2023-06-04 10:00:00,1367.1059491971973
2023-06-04 10:15:00,1367.1059491971973
2023-06-04 10:30:00,1367.1059491971973
2023-06-04 10:45:00,1367.0855383782182
2023-06-04 11:00:00,1373.348172655562
2023-06-04 11:15:00,1410.9192709831987
2023-06-04 11:30:00,1410.9192709831987
2023-06-04 11:45:00,1410.9192709831987
2023-06-04 12:00:00,1410.9192709831987
2023-06-04 12:15:00,1410.9192709831987
2023-06-04 12:30:00,1410.9192709831987
2023-06-04 12:45:00,1410.8988601642195
2023-06-04 13:00:00,1412.2115265803877
2023-06-04 13:15:00,1412.2115265803877
2023-06-04 13:30:00,1410.5330963807646
2023-06-04 13:45:00,1417.402111597592
2023-06-04 14:00:00,1417.3817007786129
2023-06-04 14:15:00,1417.3612899596337
2023-06-04 14:30:00,1417.3612899596337
2023-06-04 14:45:00,1417.3612899596337
2023-06-04 15:00:00,1417.3612899596337
2023-06-04 15:15:00,1417.3612899596337
2023-06-04 15:30:00,1417.3612899596337
2023-06-04 15:45:00,1417.3612899596337
2023-06-04 16:00:00,1417.3612899596337
2023-06-04 16:15:00,1417.300057504559
2023-06-04 16:30:00,1417.2388250457589
2023-06-04 16:45:00,1418.312822781736
2023-06-04 17:00:00,1412.602611504728
2023-06-04 17:15:00,1412.602611504728
2023-06-04 17:30:00,1412.602611504728
2023-06-04 17:45:00,1383.1382426845375
2023-06-04 18:00:00,1372.9102916347329
2023-06-04 18:15:00,1372.9102916347329
2023-06-04 18:30:00,1372.9102916347329
2023-06-04 18:45:00,1372.9102916347329
2023-06-04 19:00:00,1367.7098383533303
2023-06-04 19:15:00,1367.7098383533303
2023-06-04 19:30:00,1367.7098383533303
2023-06-04 19:45:00,1367.6894275324885
2023-06-04 20:00:00,1367.6894275324885
2023-06-04 20:15:00,1367.6690167135093
2023-06-04 20:30:00,1367.6690167135093
2023-06-04 20:45:00,1367.6690167135093
2023-06-04 21:00:00,1319.8059223836754
2023-06-04 21:15:00,1328.487673634896
2023-06-04 21:30:00,1328.487673634896
2023-06-04 21:45:00,1328.487673634896
2023-06-04 22:00:00,1328.467262815917
2023-06-04 22:15:00,1328.467262815917
2023-06-04 22:30:00,1328.467262815917
2023-06-04 22:45:00,1316.2057510132436
2023-06-04 23:00:00,1316.2057510132436
2023-06-04 23:15:00,1316.1445185507182
2023-06-04 23:30:00,1316.1445185507182
2023-06-04 23:45:00,1316.1036969090346
2023-06-05 00:00:00,1316.1036969090346
2023-06-05 00:15:00,1316.0832860900555
2023-06-05 00:30:00,1316.0832860900555
2023-06-05 00:45:00,1286.021209521452
2023-06-05 01:00:00,1281.2681572868023
2023-06-05 01:15:00,1092.802733702818
2023-06-05 01:30:00,1092.7823228819761
2023-06-05 01:45:00,1094.4090670330916
2023-06-05 02:00:00,1094.4090670330916
2023-06-05 02:15:00,1094.3886562141124
2023-06-05 02:30:00,1100.7268825324718
2023-06-05 02:45:00,1095.6161528381053
2023-06-05 03:00:00,1093.11074741208
2023-06-05 03:15:00,1093.11074741208
2023-06-05 03:30:00,1093.11074741208
2023-06-05 03:45:00,1093.11074741208
2023-06-05 04:00:00,1113.3101988586131
2023-06-05 04:15:00,1134.3145247253124
2023-06-05 04:30:00,1134.2941139063332
2023-06-05 04:45:00,1134.2941139063332
2023-06-05 05:00:00,1134.2941139063332
2023-06-05 05:15:00,1134.2941139063332
2023-06-05 05:30:00,1137.0519116243813
2023-06-05 05:45:00,1137.0519116243813
2023-06-05 06:00:00,1137.0519116243813
2023-06-05 06:15:00,1181.0969517549966
2023-06-05 06:30:00,1181.0765409360174
2023-06-05 06:45:00,1181.0765409360174
2023-06-05 07:00:00,1181.0765409360174
2023-06-05 07:15:00,1181.0765409360174
2023-06-05 07:30:00,1181.0765409360174
2023-06-05 07:45:00,1181.0765409360174
2023-06-05 08:00:00,1181.0765409360174
2023-06-05 08:15:00,1181.3457131276373
2023-06-05 08:30:00,1181.3253023067955
2023-06-05 08:45:00,1181.3253023067955
2023-06-05 09:00:00,1181.3253023067955
2023-06-05 09:15:00,1181.3253023067955
2023-06-05 09:30:00,1181.3253023067955
2023-06-05 09:45:00,1181.3253023067955
2023-06-05 10:00:00,1181.3253023067955
2023-06-05 10:15:00,1181.3048914878163
2023-06-05 10:30:00,1183.7873872725759
2023-06-05 10:45:00,1183.766976451734
2023-06-05 11:00:00,1183.766976451734
2023-06-05 11:15:00,1183.766976451734
2023-06-05 11:30:00,1181.2264250277076
2023-06-05 11:45:00,1181.2264250277076
2023-06-05 12:00:00,1181.2264250277076
2023-06-05 12:15:00,1181.2264250277076
2023-06-05 12:30:00,1181.2264250277076
2023-06-05 12:45:00,1184.3361383436713
2023-06-05 13:00:00,1184.3361383436713
2023-06-05 13:15:00,1184.3361383436713
2023-06-05 13:30:00,1184.3361383436713
2023-06-05 13:45:00,1184.3361383436713
2023-06-05 14:00:00,1189.3746953962836
2023-06-05 14:15:00,1189.3746953962836
2023-06-05 14:30:00,1189.3542845773045
2023-06-05 14:45:00,1189.3542845773045
2023-06-05 15:00:00,1189.3338737564627
2023-06-05 15:15:00,1143.357387550408
2023-06-05 15:30:00,1143.2961550953332
2023-06-05 15:45:00,823.3337832691614
2023-06-05 16:00:00,819.7205206158105
2023-06-05 16:15:00,807.8792501690332
2023-06-05 16:30:00,807.8792501690332
2023-06-05 16:45:00,807.858839350054
2023-06-05 17:00:00,813.558944063494
2023-06-05 17:15:00,813.558944063494
2023-06-05 17:30:00,813.558944063494
2023-06-05 17:45:00,813.558944063494
2023-06-05 18:00:00,813.558944063494
2023-06-05 18:15:00,813.558944063494
2023-06-05 18:30:00,813.558944063494
2023-06-05 18:45:00,813.558944063494
2023-06-05 19:00:00,813.558944063494
2023-06-05 19:15:00,813.558944063494
2023-06-05 19:30:00,813.558944063494
2023-06-05 19:45:00,813.558944063494
2023-06-05 20:00:00,813.558944063494
2023-06-05 20:15:00,813.558944063494
2023-06-05 20:30:00,813.5385332445148
2023-06-05 20:45:00,813.5385332445148
2023-06-05 21:00:00,813.5181224255357
2023-06-05 21:15:00,770.1625163464341
2023-06-05 21:30:00,770.142105527455
2023-06-05 21:45:00,770.142105527455
2023-06-05 22:00:00,770.142105527455
2023-06-05 22:15:00,770.142105527455
2023-06-05 22:30:00,770.142105527455
2023-06-05 22:45:00,770.142105527455
2023-06-05 23:00:00,770.142105527455
2023-06-05 23:15:00,770.142105527455
2023-06-05 23:30:00,770.1216947084758
2023-06-05 23:45:00,770.1216947084758
2023-06-06 00:00:00,770.1216947084758
2023-06-06 00:15:00,770.1216947084758
2023-06-06 00:30:00,770.0808730705176
2023-06-06 00:45:00,770.0808730705176
2023-06-06 01:00:00,770.040051428834
2023-06-06 01:15:00,770.0196406098548
2023-06-06 01:30:00,770.0196406098548
2023-06-06 01:45:00,770.0196406098548
2023-06-06 02:00:00,769.9992297908757
2023-06-06 02:15:00,769.9584081529174
2023-06-06 02:30:00,769.9175865112338
2023-06-06 02:45:00,772.675818627933
2023-06-06 03:00:00,772.675818627933
2023-06-06 03:15:00,770.6111752449069
2023-06-06 03:30:00,770.6111752449069
2023-06-06 03:45:00,767.8593270240817
2023-06-06 04:00:00,771.6663913188968
2023-06-06 04:15:00,771.6663913188968
2023-06-06 04:30:00,767.4089607654605
2023-06-06 04:45:00,760.1762947498355
2023-06-06 05:00:00,760.1762947498355
2023-06-06 05:15:00,760.1762947498355
2023-06-06 05:30:00,761.9361957965884
2023-06-06 05:45:00,761.9361957965884
2023-06-06 06:00:00,761.9361957965884
2023-06-06 06:15:00,761.9361957965884
2023-06-06 06:30:00,761.9361957965884
2023-06-06 06:45:00,761.9361957965884
2023-06-06 07:00:00,761.9361957965884
2023-06-06 07:15:00,763.3035364805255
2023-06-06 07:30:00,763.3035364805255
2023-06-06 07:45:00,763.3035364805255
2023-06-06 08:00:00,763.283125663409
2023-06-06 08:15:00,760.5395405536983
2023-06-06 08:30:00,760.4987189120147
2023-06-06 08:45:00,760.4987189120147
2023-06-06 09:00:00,760.4783080930356
2023-06-06 09:15:00,759.930647742236
2023-06-06 09:30:00,759.3499196285848
2023-06-06 09:45:00,759.28868717351
2023-06-06 10:00:00,755.8104018608574
2023-06-06 10:15:00,756.3896728197578
2023-06-06 10:30:00,754.01212197938
2023-06-06 10:45:00,751.147974077845
2023-06-06 11:00:00,742.7755127588753
2023-06-06 11:15:00,742.0619826356415
2023-06-06 11:30:00,742.0619826356415
2023-06-06 11:45:00,742.0619826356415
2023-06-06 12:00:00,741.9261327425484
2023-06-06 12:15:00,741.9261327425484
2023-06-06 12:30:00,741.9261327425484
2023-06-06 12:45:00,741.9261327425484
2023-06-06 13:00:00,741.9261327425484
2023-06-06 13:15:00,741.9057219235692
2023-06-06 13:30:00,741.9057219235692
2023-06-06 13:45:00,741.8853111045901
2023-06-06 14:00:00,741.8853111045901
2023-06-06 14:15:00,741.8853111045901
2023-06-06 14:30:00,741.8649002856109
2023-06-06 14:45:00,732.6103531664703
2023-06-06 15:00:00,735.7447084730957
2023-06-06 15:15:00,735.7038868351374
2023-06-06 15:30:00,735.7038868351374
2023-06-06 15:45:00,773.0453251285944
2023-06-06 16:00:00,765.3533862514887
2023-06-06 16:15:00,765.3533862514887
2023-06-06 16:30:00,765.3533862514887
2023-06-06 16:45:00,765.3533862514887
2023-06-06 17:00:00,765.3533862514887
2023-06-06 17:15:00,756.8516744060908
2023-06-06 17:30:00,756.1911036057863
2023-06-06 17:45:00,756.1911036057863
2023-06-06 18:00:00,756.1911036057863
2023-06-06 18:15:00,756.1911036057863
2023-06-06 18:30:00,756.1911036057863
2023-06-06 18:45:00,756.1911036057863
2023-06-06 19:00:00,756.1911036057863
2023-06-06 19:15:00,756.1911036057863
2023-06-06 19:30:00,756.1911036057863
2023-06-06 19:45:00,756.1911036057863
2023-06-06 20:00:00,756.1911036057863
2023-06-06 20:15:00,756.150281967828
2023-06-06 20:30:00,753.4133220335934
2023-06-06 20:45:00,751.7689021250699
2023-06-06 21:00:00,751.7689021250699
2023-06-06 21:15:00,751.7689021250699
2023-06-06 21:30:00,751.3762400469277
2023-06-06 21:45:00,751.3762400469277
2023-06-06 22:00:00,751.3762400469277
2023-06-06 22:15:00,751.3762400469277
2023-06-06 22:30:00,751.3762400469277
2023-06-06 22:45:00,751.3762400469277
2023-06-06 23:00:00,753.4371753057931
2023-06-06 23:15:00,753.4371753057931
2023-06-06 23:30:00,753.5995835086796
2023-06-06 23:45:00,753.5995835086796
2023-06-07 00:00:00,755.8236356994603
2023-06-07 00:15:00,755.8236356994603
2023-06-07 00:30:00,755.8236356994603
2023-06-07 00:45:00,755.8236356994603
2023-06-07 01:00:00,755.8236356994603
2023-06-07 01:15:00,755.8236356994603
2023-06-07 01:30:00,755.8236356994603
2023-06-07 01:45:00,755.8236356994603
2023-06-07 02:00:00,755.8032248804811
2023-06-07 02:15:00,755.8032248804811
2023-06-07 02:30:00,755.8032248804811
2023-06-07 02:45:00,755.8032248804811
2023-06-07 03:00:00,755.8032248804811
2023-06-07 03:15:00,755.782814061502
2023-06-07 03:30:00,755.782814061502
2023-06-07 03:45:00,755.782814061502
2023-06-07 04:00:00,755.782814061502
2023-06-07 04:15:00,755.782814061502
2023-06-07 04:30:00,755.782814061502
2023-06-07 04:45:00,755.782814061502
2023-06-07 05:00:00,755.782814061502
2023-06-07 05:15:00,755.7419924198184
2023-06-07 05:30:00,755.7215816008393
2023-06-07 05:45:00,755.7215816008393
2023-06-07 06:00:00,755.680759962881
2023-06-07 06:15:00,755.680759962881
2023-06-07 06:30:00,755.680759962881
2023-06-07 06:45:00,755.6603491420392
2023-06-07 07:00:00,754.4951421136502
2023-06-07 07:15:00,754.4747312928084
2023-06-07 07:30:00,754.4747312928084
2023-06-07 07:45:00,754.4747312928084
2023-06-07 08:00:00,754.4747312928084
2023-06-07 08:15:00,754.4747312928084
2023-06-07 08:30:00,754.4747312928084
2023-06-07 08:45:00,747.7028888131026
2023-06-07 09:00:00,747.6824779922608
2023-06-07 09:15:00,747.6824779922608
2023-06-07 09:30:00,747.6824779922608
2023-06-07 09:45:00,746.3118772918824
2023-06-07 10:00:00,755.5327625686768
2023-06-07 10:15:00,755.5327625686768
2023-06-07 10:30:00,755.5327625686768
2023-06-07 10:45:00,755.5327625686768
2023-06-07 11:00:00,751.846688788617
2023-06-07 11:15:00,751.846688788617
2023-06-07 11:30:00,751.846688788617
2023-06-07 11:45:00,751.846688788617
2023-06-07 12:00:00,751.846688788617
2023-06-07 12:15:00,751.8262779696379
2023-06-07 12:30:00,751.8058671487961
2023-06-07 12:45:00,771.7387189401779
2023-06-07 13:00:00,771.7387189401779
2023-06-07 13:15:00,774.5004610551987
2023-06-07 13:30:00,774.5004610551987
2023-06-07 13:45:00,774.5004610551987
2023-06-07 14:00:00,774.5004610551987
2023-06-07 14:15:00,774.5004610551987
2023-06-07 14:30:00,774.4800502362195
2023-06-07 14:45:00,774.4596394172404
2023-06-07 15:00:00,774.4392285982613
2023-06-07 15:15:00,774.4392285982613
2023-06-07 15:30:00,766.4463887850288
2023-06-07 15:45:00,766.4463887850288
2023-06-07 16:00:00,766.4463887850288
2023-06-07 16:15:00,766.4463887850288
2023-06-07 16:30:00,766.4463887850288
2023-06-07 16:45:00,766.4463887850288
2023-06-07 17:00:00,765.1104703585152
2023-06-07 17:15:00,765.1104703585152
2023-06-07 17:30:00,765.1104703585152
2023-06-07 17:45:00,765.1104703585152
2023-06-07 18:00:00,765.0900595376734
2023-06-07 18:15:00,765.0900595376734
2023-06-07 18:30:00,765.0900595376734
2023-06-07 18:45:00,765.0900595376734
2023-06-07 19:00:00,764.9367699960712
2023-06-07 19:15:00,764.895948358113
2023-06-07 19:30:00,764.6678540038411
2023-06-07 19:45:00,764.6678540038411
2023-06-07 20:00:00,764.6678540038411
2023-06-07 20:15:00,764.6678540038411
2023-06-07 20:30:00,764.6066215413157
2023-06-07 20:45:00,771.9049494641367
2023-06-07 21:00:00,762.6478426831309
2023-06-07 21:15:00,813.878586091334
2023-06-07 21:30:00,813.878586091334
2023-06-07 21:45:00,813.878586091334
2023-06-07 22:00:00,813.8377644533757
2023-06-07 22:15:00,813.8377644533757
2023-06-07 22:30:00,813.8377644533757
2023-06-07 22:45:00,813.8377644533757
2023-06-07 23:00:00,813.8377644533757
2023-06-07 23:15:00,813.8377644533757
2023-06-07 23:30:00,813.8377644533757
2023-06-07 23:45:00,813.8377644533757
2023-06-08 00:00:00,813.8377644533757
2023-06-08 00:15:00,813.8377644533757
2023-06-08 00:30:00,813.8377644533757
2023-06-08 00:45:00,813.8377644533757
2023-06-08 01:00:00,813.9357586691622
2023-06-08 01:15:00,824.1954499075655
2023-06-08 01:30:00,824.1954499075655
2023-06-08 01:45:00,824.7099257300142
2023-06-08 02:00:00,824.6895149110351
2023-06-08 02:15:00,812.9941127656493
2023-06-08 02:30:00,812.9941127656493
2023-06-08 02:45:00,812.9941127656493
2023-06-08 03:00:00,812.9941127656493
2023-06-08 03:15:00,814.1770716069732
2023-06-08 03:30:00,814.1770716069732
2023-06-08 03:45:00,814.156660787994
2023-06-08 04:00:00,814.156660787994
2023-06-08 04:15:00,814.156660787994
2023-06-08 04:30:00,814.6409555899445
2023-06-08 04:45:00,805.3075405585114
2023-06-08 05:00:00,802.9900895582978
2023-06-08 05:15:00,802.9900895582978
2023-06-08 05:30:00,802.9900895582978
2023-06-08 05:45:00,802.9900895582978
2023-06-08 06:00:00,802.9900895582978
2023-06-08 06:15:00,802.9900895582978
2023-06-08 06:30:00,802.969678737456
2023-06-08 06:45:00,802.969678737456
2023-06-08 07:00:00,819.1691912191454
2023-06-08 07:15:00,819.1487803983036
2023-06-08 07:30:00,819.1487803983036
2023-06-08 07:45:00,819.1487803983036
2023-06-08 08:00:00,819.5503346847836
2023-06-08 08:15:00,839.3383309768979
2023-06-08 08:30:00,839.3383309768979
2023-06-08 08:45:00,839.3383309768979
2023-06-08 09:00:00,839.3383309768979
2023-06-08 09:15:00,839.3383309768979
2023-06-08 09:30:00,839.3383309768979
2023-06-08 09:45:00,839.3383309768979
2023-06-08 10:00:00,839.3383309768979
2023-06-08 10:15:00,839.3383309768979
2023-06-08 10:30:00,853.1123282837216
2023-06-08 10:45:00,853.1123282837216
2023-06-08 11:00:00,853.1123282837216
2023-06-08 11:15:00,853.1123282837216
2023-06-08 11:30:00,856.4735970424954
2023-06-08 11:45:00,856.4327754008118
2023-06-08 12:00:00,733.713468455011
2023-06-08 12:15:00,733.713468455011
2023-06-08 12:30:00,733.713468455011
2023-06-08 12:45:00,733.6318251790944
2023-06-08 13:00:00,734.2466380300466
2023-06-08 13:15:00,734.2466380300466
2023-06-08 13:30:00,734.2262272110675
2023-06-08 13:45:00,734.2262272110675
2023-06-08 14:00:00,734.2262272110675
2023-06-08 14:15:00,736.7007159462664
2023-06-08 14:30:00,736.25556980283
2023-06-08 14:45:00,736.2147481648717
2023-06-08 15:00:00,737.3966362683568
2023-06-08 15:15:00,729.719869872788
2023-06-08 15:30:00,729.6994590538088
2023-06-08 15:45:00,729.3341620939318
2023-06-08 16:00:00,729.3341620939318
2023-06-08 16:15:00,729.3341620939318
2023-06-08 16:30:00,729.3341620939318
2023-06-08 16:45:00,721.0982192533556
2023-06-08 17:00:00,721.0982192533556
2023-06-08 17:15:00,721.0982192533556
2023-06-08 17:30:00,721.0982192533556
2023-06-08 17:45:00,721.0982192533556
2023-06-08 18:00:00,721.0982192533556
2023-06-08 18:15:00,721.0982192533556
2023-06-08 18:30:00,723.5560000913683
2023-06-08 18:45:00,725.250957586104
2023-06-08 19:00:00,725.250957586104
2023-06-08 19:15:00,725.2305467671249
2023-06-08 19:30:00,725.2305467671249
2023-06-08 19:45:00,726.9110119885299
2023-06-08 20:00:00,726.9110119885299
2023-06-08 20:15:00,727.0723065382335
2023-06-08 20:30:00,727.0518957192544
2023-06-08 20:45:00,738.8870035225991
2023-06-08 21:00:00,738.8870035225991
2023-06-08 21:15:00,738.8870035225991
2023-06-08 21:30:00,741.7697068268899
2023-06-08 21:45:00,741.7697068268899
2023-06-08 22:00:00,741.7697068268899
2023-06-08 22:15:00,741.9302504623774
2023-06-08 22:30:00,741.9302504623774
2023-06-08 22:45:00,741.9302504623774
2023-06-08 23:00:00,741.9098396433983
2023-06-08 23:15:00,741.9098396433983
2023-06-08 23:30:00,741.9098396433983
2023-06-08 23:45:00,741.9098396433983
2023-06-09 00:00:00,741.9098396433983
2023-06-09 00:15:00,741.8894288225565
2023-06-09 00:30:00,741.8281963637564
2023-06-09 00:45:00,741.8281963637564
2023-06-09 01:00:00,741.7246510556433
2023-06-09 01:15:00,741.7042402366642
2023-06-09 01:30:00,741.7042402366642
2023-06-09 01:45:00,741.683829417685
2023-06-09 02:00:00,741.6634185968433
2023-06-09 02:15:00,741.5205428509507
2023-06-09 02:30:00,738.4368722348008
2023-06-09 02:45:00,738.4164614158217
2023-06-09 03:00:00,738.4164614158217
2023-06-09 03:15:00,738.4164614158217
2023-06-09 03:30:00,738.4164614158217
2023-06-09 03:45:00,752.2022585349623
2023-06-09 04:00:00,752.2022585349623
2023-06-09 04:15:00,749.4872173743788
2023-06-09 04:30:00,749.4872173743788
2023-06-09 04:45:00,749.4872173743788
2023-06-09 05:00:00,749.4872173743788
2023-06-09 05:15:00,749.4872173743788
2023-06-09 05:30:00,745.8124305682722
2023-06-09 05:45:00,744.0412942843977
2023-06-09 06:00:00,744.0412942843977
2023-06-09 06:15:00,744.0412942843977
2023-06-09 06:30:00,744.0412942843977
2023-06-09 06:45:00,744.0412942843977
2023-06-09 07:00:00,744.0412942843977
2023-06-09 07:15:00,744.45881674462
2023-06-09 07:30:00,744.4384059256408
2023-06-09 07:45:00,744.4384059256408
2023-06-09 08:00:00,744.4384059256408
2023-06-09 08:15:00,745.0427039808128
2023-06-09 08:30:00,745.2534303760622
2023-06-09 08:45:00,746.5827466344927
2023-06-09 09:00:00,746.5827466344927
2023-06-09 09:15:00,747.2802909708116
2023-06-09 09:30:00,747.2802909708116
2023-06-09 09:45:00,748.2647999620531
2023-06-09 10:00:00,749.5420339202974
2023-06-09 10:15:00,749.5420339202974
2023-06-09 10:30:00,750.3130063510034
2023-06-09 10:45:00,754.5556196665857
2023-06-09 11:00:00,754.5556196665857
2023-06-09 11:15:00,754.5352088476066
2023-06-09 11:30:00,754.5352088476066
2023-06-09 11:45:00,754.5147980286274
2023-06-09 12:00:00,754.5147980286274
2023-06-09 12:15:00,754.5147980286274
2023-06-09 12:30:00,754.5147980286274
2023-06-09 12:45:00,754.4943872077856
2023-06-09 13:00:00,754.4739763888065
2023-06-09 13:15:00,754.4739763888065
2023-06-09 13:30:00,754.4739763888065
2023-06-09 13:45:00,754.4535655698273
2023-06-09 14:00:00,754.4535655698273
2023-06-09 14:15:00,754.4535655698273
2023-06-09 14:30:00,754.4331547508482
2023-06-09 14:45:00,754.4331547508482
2023-06-09 15:00:00,754.4331547508482
2023-06-09 15:15:00,754.4331547508482
2023-06-09 15:30:00,754.3719222883228
2023-06-09 15:45:00,754.3515114693437
2023-06-09 16:00:00,754.3515114693437
2023-06-09 16:15:00,754.3515114693437
2023-06-09 16:30:00,754.3515114693437
2023-06-09 16:45:00,754.3515114693437
2023-06-09 17:00:00,749.4900488762651
2023-06-09 17:15:00,749.4900488762651
2023-06-09 17:30:00,749.4900488762651
2023-06-09 17:45:00,749.8505661396775
2023-06-09 18:00:00,749.8505661396775
2023-06-09 18:15:00,742.9169433026109
2023-06-09 18:30:00,742.9169433026109
2023-06-09 18:45:00,742.9169433026109
2023-06-09 19:00:00,740.5653421788011
2023-06-09 19:15:00,740.5653421788011
2023-06-09 19:30:00,740.5653421788011
2023-06-09 19:45:00,740.5245205408428
2023-06-09 20:00:00,736.5167442804668
2023-06-09 20:15:00,737.3621239906643
2023-06-09 20:30:00,737.3621239906643
2023-06-09 20:45:00,737.3417131716851
2023-06-09 21:00:00,741.3010575587396
2023-06-09 21:15:00,742.5646492058877
2023-06-09 21:30:00,742.5646492058877
2023-06-09 21:45:00,742.5442383869085
2023-06-09 22:00:00,743.9175216539297
2023-06-09 22:15:00,746.8877868039999
2023-06-09 22:30:00,746.8673759850208
2023-06-09 22:45:00,746.8673759850208
2023-06-09 23:00:00,746.8673759850208
2023-06-09 23:15:00,746.8673759850208
2023-06-09 23:30:00,746.8061435224954
2023-06-09 23:45:00,746.7857327035163
2023-06-10 00:00:00,746.7857327035163
2023-06-10 00:15:00,746.7653218845371
2023-06-10 00:30:00,746.7653218845371
2023-06-10 00:45:00,743.1096388439182
2023-06-10 01:00:00,743.1096388439182
2023-06-10 01:15:00,743.0892280249391
2023-06-10 01:30:00,734.1639035849366
2023-06-10 01:45:00,730.5373386053834
2023-06-10 02:00:00,730.5373386053834
2023-06-10 02:15:00,730.4965169636998
2023-06-10 02:30:00,708.4195382802282
2023-06-10 02:45:00,708.4195382802282
2023-06-10 03:00:00,708.4195382802282
2023-06-10 03:15:00,708.3787166422699
2023-06-10 03:30:00,708.3787166422699
2023-06-10 03:45:00,707.4392884320114
2023-06-10 04:00:00,707.4392884320114
2023-06-10 04:15:00,627.8201554364059
2023-06-10 04:30:00,626.8372465318535
