,Equity
2025-02-19 21:30:00,1543.7664925887075
2025-02-19 21:45:00,1545.4041006400075
2025-02-19 22:00:00,1545.4041006400075
2025-02-19 22:15:00,1545.4041006400075
2025-02-19 22:30:00,1545.8241804673162
2025-02-19 22:45:00,1546.847715480515
2025-02-19 23:00:00,1546.847715480515
2025-02-19 23:15:00,1546.812510593125
2025-02-19 23:30:00,1546.812510593125
2025-02-19 23:45:00,1546.7773057057348
2025-02-20 00:00:00,1546.870643167087
2025-02-20 00:15:00,1546.835438279697
2025-02-20 00:30:00,1547.0651433004823
2025-02-20 00:45:00,1547.0651433004823
2025-02-20 01:00:00,1547.946500910708
2025-02-20 01:15:00,1547.946500910708
2025-02-20 01:30:00,1547.946500910708
2025-02-20 01:45:00,1548.4474792017427
2025-02-20 02:00:00,1548.4122743143525
2025-02-20 02:15:00,1548.949453903624
2025-02-20 02:30:00,1548.949453903624
2025-02-20 02:45:00,1548.949453903624
2025-02-20 03:00:00,1548.949453903624
2025-02-20 03:15:00,1548.914249016234
2025-02-20 03:30:00,1548.914249016234
2025-02-20 03:45:00,1549.6138925089326
2025-02-20 04:00:00,1549.5434827341523
2025-02-20 04:15:00,1548.866669787356
2025-02-20 04:30:00,1548.866669787356
2025-02-20 04:45:00,1548.866669787356
2025-02-20 05:00:00,1548.866669787356
2025-02-20 05:15:00,1548.866669787356
2025-02-20 05:30:00,1548.866669787356
2025-02-20 05:45:00,1548.866669787356
2025-02-20 06:00:00,1548.866669787356
2025-02-20 06:15:00,1550.791043890902
2025-02-20 06:30:00,1550.791043890902
2025-02-20 06:45:00,1550.755839003512
2025-02-20 07:00:00,1550.755839003512
2025-02-20 07:15:00,1550.755839003512
2025-02-20 07:30:00,1550.7206341161218
2025-02-20 07:45:00,1550.7206341161218
2025-02-20 08:00:00,1550.7206341161218
2025-02-20 08:15:00,1550.7206341161218
2025-02-20 08:30:00,1550.7206341161218
2025-02-20 08:45:00,1551.6811243428674
2025-02-20 09:00:00,1551.6811243428674
2025-02-20 09:15:00,1553.5587902202096
2025-02-20 09:30:00,1551.1164727344003
2025-02-20 09:45:00,1551.1164727344003
2025-02-20 10:00:00,1551.1164727344003
2025-02-20 10:15:00,1551.556677384564
2025-02-20 10:30:00,1551.5480641203758
2025-02-20 10:45:00,1551.4776543455955
2025-02-20 11:00:00,1552.0446087199089
2025-02-20 11:15:00,1552.0446087199089
2025-02-20 11:30:00,1552.0446087199089
2025-02-20 11:45:00,1552.0446087199089
2025-02-20 12:00:00,1552.0446087199089
2025-02-20 12:15:00,1552.0446087199089
2025-02-20 12:30:00,1553.248954065406
2025-02-20 12:45:00,1553.248954065406
2025-02-20 13:00:00,1553.248954065406
2025-02-20 13:15:00,1553.248954065406
2025-02-20 13:30:00,1553.248954065406
2025-02-20 13:45:00,1553.2137491780159
2025-02-20 14:00:00,1553.723523505294
2025-02-20 14:15:00,1553.723523505294
2025-02-20 14:30:00,1553.2536149996158
2025-02-20 14:45:00,1552.6198442357418
2025-02-20 15:00:00,1552.6198442357418
2025-02-20 15:15:00,1553.278208889329
2025-02-20 15:30:00,1553.278208889329
2025-02-20 15:45:00,1553.2077991145488
2025-02-20 16:00:00,1553.2077991145488
2025-02-20 16:15:00,1553.2077991145488
2025-02-20 16:30:00,1553.2077991145488
2025-02-20 16:45:00,1553.2077991145488
2025-02-20 17:00:00,1553.2077991145488
2025-02-20 17:15:00,1554.134841479623
2025-02-20 17:30:00,1554.0996365922329
2025-02-20 17:45:00,1554.0292268174526
2025-02-20 18:00:00,1553.436723806226
2025-02-20 18:15:00,1553.4015189188358
2025-02-20 18:30:00,1553.4015189188358
2025-02-20 18:45:00,1553.4015189188358
2025-02-20 19:00:00,1553.4015189188358
2025-02-20 19:15:00,1552.7681144851085
2025-02-20 19:30:00,1552.7681144851085
2025-02-20 19:45:00,1552.7681144851085
2025-02-20 20:00:00,1552.7681144851085
2025-02-20 20:15:00,1553.461326457822
2025-02-20 20:30:00,1553.461326457822
2025-02-20 20:45:00,1552.855307020509
2025-02-20 21:00:00,1550.4546691554424
2025-02-20 21:15:00,1550.4194642680523
2025-02-20 21:30:00,1550.4194642680523
2025-02-20 21:45:00,1550.3409500869748
2025-02-20 22:00:00,1550.3409500869748
2025-02-20 22:15:00,1546.6595176013943
2025-02-20 22:30:00,1546.6243127140042
2025-02-20 22:45:00,1546.6243127140042
2025-02-20 23:00:00,1546.6243127140042
2025-02-20 23:15:00,1546.6243127140042
2025-02-20 23:30:00,1545.8180265578267
2025-02-20 23:45:00,1545.8180265578267
2025-02-21 00:00:00,1545.8180265578267
2025-02-21 00:15:00,1545.8180265578267
2025-02-21 00:30:00,1545.7828216704365
2025-02-21 00:45:00,1545.7828216704365
2025-02-21 01:00:00,1545.7124118956563
2025-02-21 01:15:00,1546.4607412966725
2025-02-21 01:30:00,1546.4607412966725
2025-02-21 01:45:00,1549.4807274493214
2025-02-21 02:00:00,1547.8905873450276
2025-02-21 02:15:00,1550.7359142455098
2025-02-21 02:30:00,1553.5107607993123
2025-02-21 02:45:00,1553.4755559119221
2025-02-21 03:00:00,1553.4755559119221
2025-02-21 03:15:00,1553.440351024532
2025-02-21 03:30:00,1552.4927103075024
2025-02-21 03:45:00,1552.4927103075024
2025-02-21 04:00:00,1546.170639232063
2025-02-21 04:15:00,1546.170639232063
2025-02-21 04:30:00,1546.1070518049237
2025-02-21 04:45:00,1545.5029034170147
2025-02-21 05:00:00,1545.4324936422345
2025-02-21 05:15:00,1545.3972887548443
2025-02-21 05:30:00,1545.3972887548443
2025-02-21 05:45:00,1545.3620838674542
2025-02-21 06:00:00,1545.326878980064
2025-02-21 06:15:00,1548.3806187662121
2025-02-21 06:30:00,1544.0336849245068
2025-02-21 06:45:00,1544.0336849245068
2025-02-21 07:00:00,1544.0336849245068
2025-02-21 07:15:00,1544.0336849245068
2025-02-21 07:30:00,1544.0336849245068
2025-02-21 07:45:00,1544.0336849245068
2025-02-21 08:00:00,1543.9632751497265
2025-02-21 08:15:00,1543.4045825156209
2025-02-21 08:30:00,1543.4045825156209
2025-02-21 08:45:00,1543.3693776282307
2025-02-21 09:00:00,1543.3341727408406
2025-02-21 09:15:00,1532.5002541693684
2025-02-21 09:30:00,1532.465049278253
2025-02-21 09:45:00,1527.9453048820433
2025-02-21 10:00:00,1527.9453048820433
2025-02-21 10:15:00,1527.9453048820433
2025-02-21 10:30:00,1527.9453048820433
2025-02-21 10:45:00,1524.3591199035582
2025-02-21 11:00:00,1524.3591199035582
2025-02-21 11:15:00,1524.3591199035582
2025-02-21 11:30:00,1524.323915016168
2025-02-21 11:45:00,1524.323915016168
2025-02-21 12:00:00,1524.323915016168
2025-02-21 12:15:00,1524.323915016168
2025-02-21 12:30:00,1524.2535052413878
2025-02-21 12:45:00,1524.2535052413878
2025-02-21 13:00:00,1524.2183003539976
2025-02-21 13:15:00,1524.2183003539976
2025-02-21 13:30:00,1524.2259875277814
2025-02-21 13:45:00,1523.7440799812612
2025-02-21 14:00:00,1523.708875093871
2025-02-21 14:15:00,1523.708875093871
2025-02-21 14:30:00,1523.708875093871
2025-02-21 14:45:00,1523.708875093871
2025-02-21 15:00:00,1523.708875093871
2025-02-21 15:15:00,1523.1489249805745
2025-02-21 15:30:00,1525.2593168358144
2025-02-21 15:45:00,1527.5485672096547
2025-02-21 16:00:00,1527.9804856221017
2025-02-21 16:15:00,1528.2053296307859
2025-02-21 16:30:00,1528.2053296307859
2025-02-21 16:45:00,1524.7742902974423
2025-02-21 17:00:00,1527.2114221791562
2025-02-21 17:15:00,1526.2317746023473
2025-02-21 17:30:00,1524.3553636411962
2025-02-21 17:45:00,1524.3553636411962
2025-02-21 18:00:00,1523.9485556225118
2025-02-21 18:15:00,1523.9485556225118
2025-02-21 18:30:00,1523.9133507351216
2025-02-21 18:45:00,1523.9133507351216
2025-02-21 19:00:00,1523.9133507351216
2025-02-21 19:15:00,1522.7857288460073
2025-02-21 19:30:00,1522.6801141838368
2025-02-21 19:45:00,1522.6449092964467
2025-02-21 20:00:00,1525.228483353072
2025-02-21 20:15:00,1525.228483353072
2025-02-21 20:30:00,1525.228483353072
2025-02-21 20:45:00,1524.9504354039964
2025-02-21 21:00:00,1524.9152305166062
2025-02-21 21:15:00,1523.069760326558
2025-02-21 21:30:00,1523.069760326558
2025-02-21 21:45:00,1523.034555439168
2025-02-21 22:00:00,1523.034555439168
2025-02-21 22:15:00,1523.034555439168
2025-02-21 22:30:00,1523.034555439168
2025-02-21 22:45:00,1523.034555439168
2025-02-21 23:00:00,1523.034555439168
2025-02-21 23:15:00,1523.034555439168
2025-02-21 23:30:00,1522.9993505517778
2025-02-21 23:45:00,1522.9289407769975
2025-02-22 00:00:00,1522.8937358896073
2025-02-22 00:15:00,1521.4609648029145
2025-02-22 00:30:00,1516.0826216975984
2025-02-22 00:45:00,1516.0826216975984
2025-02-22 01:00:00,1516.0826216975984
2025-02-22 01:15:00,1516.0826216975984
2025-02-22 01:30:00,1516.0826216975984
2025-02-22 01:45:00,1515.6138486902055
2025-02-22 02:00:00,1515.6138486902055
2025-02-22 02:15:00,1515.7737886945542
2025-02-22 02:30:00,1515.7737886945542
2025-02-22 02:45:00,1515.7737886945542
2025-02-22 03:00:00,1515.7737886945542
2025-02-22 03:15:00,1514.9048660437402
2025-02-22 03:30:00,1510.5762561003503
2025-02-22 03:45:00,1510.5762561003503
2025-02-22 04:00:00,1510.5410512092349
2025-02-22 04:15:00,1510.5410512092349
2025-02-22 04:30:00,1510.5410512092349
2025-02-22 04:45:00,1510.5410512092349
2025-02-22 05:00:00,1510.4706414344546
2025-02-22 05:15:00,1510.4706414344546
2025-02-22 05:30:00,1512.3009060027834
2025-02-22 05:45:00,1514.1416843536135
2025-02-22 06:00:00,1514.1416843536135
2025-02-22 06:15:00,1511.4762120845553
2025-02-22 06:30:00,1511.4410071971652
2025-02-22 06:45:00,1510.3064157369372
2025-02-22 07:00:00,1510.2712108458218
2025-02-22 07:15:00,1510.2712108458218
2025-02-22 07:30:00,1510.2712108458218
2025-02-22 07:45:00,1511.4807732666668
2025-02-22 08:00:00,1511.4807732666668
2025-02-22 08:15:00,1511.4807732666668
2025-02-22 08:30:00,1511.4807732666668
2025-02-22 08:45:00,1511.4807732666668
2025-02-22 09:00:00,1511.4103634918865
2025-02-22 09:15:00,1511.4103634918865
2025-02-22 09:30:00,1511.3751586044964
2025-02-22 09:45:00,1511.3751586044964
2025-02-22 10:00:00,1515.64182835471
2025-02-22 10:15:00,1515.64182835471
2025-02-22 10:30:00,1515.64182835471
2025-02-22 10:45:00,1515.64182835471
2025-02-22 11:00:00,1515.64182835471
2025-02-22 11:15:00,1515.64182835471
2025-02-22 11:30:00,1515.64182835471
2025-02-22 11:45:00,1515.64182835471
2025-02-22 12:00:00,1515.64182835471
2025-02-22 12:15:00,1515.64182835471
2025-02-22 12:30:00,1515.64182835471
2025-02-22 12:45:00,1515.64182835471
2025-02-22 13:00:00,1516.3013644779858
2025-02-22 13:15:00,1516.3013644779858
2025-02-22 13:30:00,1516.3013644779858
2025-02-22 13:45:00,1516.2661595905956
2025-02-22 14:00:00,1516.2661595905956
2025-02-22 14:15:00,1516.2661595905956
2025-02-22 14:30:00,1516.2661595905956
2025-02-22 14:45:00,1516.2661595905956
2025-02-22 15:00:00,1516.2661595905956
2025-02-22 15:15:00,1516.2661595905956
2025-02-22 15:30:00,1516.2661595905956
2025-02-22 15:45:00,1516.2309547032055
2025-02-22 16:00:00,1516.2309547032055
2025-02-22 16:15:00,1516.1957498158154
2025-02-22 16:30:00,1518.2509651745495
2025-02-22 16:45:00,1518.2509651745495
2025-02-22 17:00:00,1516.6310039128002
2025-02-22 17:15:00,1518.257999357098
2025-02-22 17:30:00,1517.7095062102017
2025-02-22 17:45:00,1517.6743013190862
2025-02-22 18:00:00,1517.6743013190862
2025-02-22 18:15:00,1518.5617830085394
2025-02-22 18:30:00,1528.9165040778753
2025-02-22 18:45:00,1528.9165040778753
2025-02-22 19:00:00,1528.9165040778753
2025-02-22 19:15:00,1528.9165040778753
2025-02-22 19:30:00,1527.9941302466032
2025-02-22 19:45:00,1527.958925359213
2025-02-22 20:00:00,1527.958925359213
2025-02-22 20:15:00,1527.958925359213
2025-02-22 20:30:00,1527.958925359213
2025-02-22 20:45:00,1527.958925359213
2025-02-22 21:00:00,1528.4269078302023
2025-02-22 21:15:00,1529.3288242148992
2025-02-22 21:30:00,1527.3241392898199
2025-02-22 21:45:00,1528.4406256007787
2025-02-22 22:00:00,1528.4054207133886
2025-02-22 22:15:00,1528.4054207133886
2025-02-22 22:30:00,1529.4548161553976
2025-02-22 22:45:00,1529.4548161553976
2025-02-22 23:00:00,1529.4196112680074
2025-02-22 23:15:00,1529.4196112680074
2025-02-22 23:30:00,1529.4196112680074
2025-02-22 23:45:00,1529.4196112680074
2025-02-23 00:00:00,1529.4196112680074
2025-02-23 00:15:00,1529.4196112680074
2025-02-23 00:30:00,1529.4196112680074
2025-02-23 00:45:00,1529.3844063806173
2025-02-23 01:00:00,1531.020342402422
2025-02-23 01:15:00,1530.2578205394384
2025-02-23 01:30:00,1530.2226156520483
2025-02-23 01:45:00,1531.8036453055975
2025-02-23 02:00:00,1532.11261405822
2025-02-23 02:15:00,1532.11261405822
2025-02-23 02:30:00,1532.11261405822
2025-02-23 02:45:00,1532.11261405822
2025-02-23 03:00:00,1532.0422042834398
2025-02-23 03:15:00,1532.0422042834398
2025-02-23 03:30:00,1532.0069993960497
2025-02-23 03:45:00,1532.0069993960497
2025-02-23 04:00:00,1534.4903527724382
2025-02-23 04:15:00,1534.4903527724382
2025-02-23 04:30:00,1534.455147885048
2025-02-23 04:45:00,1536.1455490815279
2025-02-23 05:00:00,1536.1455490815279
2025-02-23 05:15:00,1537.355920098984
2025-02-23 05:30:00,1537.355920098984
2025-02-23 05:45:00,1537.355920098984
2025-02-23 06:00:00,1537.2855103242036
2025-02-23 06:15:00,1537.2503054368135
2025-02-23 06:30:00,1537.215100545698
2025-02-23 06:45:00,1537.215100545698
2025-02-23 07:00:00,1537.215100545698
2025-02-23 07:15:00,1536.7473385224876
2025-02-23 07:30:00,1533.7525684724387
2025-02-23 07:45:00,1533.7525684724387
2025-02-23 08:00:00,1533.7525684724387
2025-02-23 08:15:00,1533.7525684724387
2025-02-23 08:30:00,1533.7525684724387
2025-02-23 08:45:00,1534.0666082988319
2025-02-23 09:00:00,1534.729383636528
2025-02-23 09:15:00,1534.6941787491378
2025-02-23 09:30:00,1534.6589738617477
2025-02-23 09:45:00,1534.6589738617477
2025-02-23 10:00:00,1534.6589738617477
2025-02-23 10:15:00,1534.6589738617477
2025-02-23 10:30:00,1534.6237689743575
2025-02-23 10:45:00,1534.5885640869674
2025-02-23 11:00:00,1534.5885640869674
2025-02-23 11:15:00,1534.5885640869674
2025-02-23 11:30:00,1534.5885640869674
2025-02-23 11:45:00,1534.5885640869674
2025-02-23 12:00:00,1534.5885640869674
2025-02-23 12:15:00,1534.376017499977
2025-02-23 12:30:00,1534.376017499977
2025-02-23 12:45:00,1534.376017499977
2025-02-23 13:00:00,1534.376017499977
2025-02-23 13:15:00,1534.376017499977
2025-02-23 13:30:00,1534.376017499977
2025-02-23 13:45:00,1534.376017499977
2025-02-23 14:00:00,1534.376017499977
2025-02-23 14:15:00,1534.376017499977
2025-02-23 14:30:00,1534.376017499977
2025-02-23 14:45:00,1529.4490870724258
2025-02-23 15:00:00,1529.4490870724258
2025-02-23 15:15:00,1529.4490870724258
2025-02-23 15:30:00,1526.6682638416823
2025-02-23 15:45:00,1525.0856171141204
2025-02-23 16:00:00,1525.0856171141204
2025-02-23 16:15:00,1525.0504122267303
2025-02-23 16:30:00,1525.0504122267303
2025-02-23 16:45:00,1525.0504122267303
2025-02-23 17:00:00,1525.0504122267303
2025-02-23 17:15:00,1525.0504122267303
2025-02-23 17:30:00,1525.0504122267303
2025-02-23 17:45:00,1526.6904589424666
2025-02-23 18:00:00,1526.6904589424666
2025-02-23 18:15:00,1526.6904589424666
2025-02-23 18:30:00,1528.2921491156158
2025-02-23 18:45:00,1528.2921491156158
2025-02-23 19:00:00,1526.1024055967864
2025-02-23 19:15:00,1526.1024055967864
2025-02-23 19:30:00,1526.1024055967864
2025-02-23 19:45:00,1526.1024055967864
2025-02-23 20:00:00,1526.0672007093963
2025-02-23 20:15:00,1526.0672007093963
2025-02-23 20:30:00,1525.9198837022122
2025-02-23 20:45:00,1525.9198837022122
2025-02-23 21:00:00,1526.739983473235
2025-02-23 21:15:00,1526.739983473235
2025-02-23 21:30:00,1526.739983473235
2025-02-23 21:45:00,1527.1849540809926
2025-02-23 22:00:00,1527.1849540809926
2025-02-23 22:15:00,1527.1497491936025
2025-02-23 22:30:00,1527.1497491936025
2025-02-23 22:45:00,1527.1497491936025
2025-02-23 23:00:00,1527.1497491936025
2025-02-23 23:15:00,1527.1145443062123
2025-02-23 23:30:00,1527.1145443062123
2025-02-23 23:45:00,1527.1145443062123
2025-02-24 00:00:00,1527.0793394188222
2025-02-24 00:15:00,1527.044134531432
2025-02-24 00:30:00,1532.3903941253957
2025-02-24 00:45:00,1532.3903941253957
2025-02-24 01:00:00,1532.3551892380056
2025-02-24 01:15:00,1532.3551892380056
2025-02-24 01:30:00,1532.3199843468901
2025-02-24 01:45:00,1532.3199843468901
2025-02-24 02:00:00,1531.5426237287757
2025-02-24 02:15:00,1531.0952684285876
2025-02-24 02:30:00,1531.0952684285876
2025-02-24 02:45:00,1531.0952684285876
2025-02-24 03:00:00,1531.0952684285876
2025-02-24 03:15:00,1529.1657270791766
2025-02-24 03:30:00,1529.1657270791766
2025-02-24 03:45:00,1529.1305221917864
2025-02-24 04:00:00,1528.9009359630581
2025-02-24 04:15:00,1527.5143893512723
2025-02-24 04:30:00,1527.1686799677846
2025-02-24 04:45:00,1525.9496758135792
2025-02-24 05:00:00,1526.9758771809575
2025-02-24 05:15:00,1526.9758771809575
2025-02-24 05:30:00,1526.9758771809575
2025-02-24 05:45:00,1526.9758771809575
2025-02-24 06:00:00,1526.9758771809575
2025-02-24 06:15:00,1526.9758771809575
2025-02-24 06:30:00,1526.870262518787
2025-02-24 06:45:00,1524.6889585408207
2025-02-24 07:00:00,1524.6889585408207
2025-02-24 07:15:00,1524.6889585408207
2025-02-24 07:30:00,1530.8344377430913
2025-02-24 07:45:00,1530.764027968311
2025-02-24 08:00:00,1530.7288230809208
2025-02-24 08:15:00,1526.7033351811406
2025-02-24 08:30:00,1525.692217722797
2025-02-24 08:45:00,1525.692217722797
2025-02-24 09:00:00,1525.692217722797
2025-02-24 09:15:00,1525.692217722797
2025-02-24 09:30:00,1525.657012835407
2025-02-24 09:45:00,1525.657012835407
2025-02-24 10:00:00,1525.657012835407
2025-02-24 10:15:00,1525.657012835407
2025-02-24 10:30:00,1525.657012835407
2025-02-24 10:45:00,1526.3464579733845
2025-02-24 11:00:00,1526.3464579733845
2025-02-24 11:15:00,1527.6568644198414
2025-02-24 11:30:00,1527.6216595324513
2025-02-24 11:45:00,1527.6216595324513
2025-02-24 12:00:00,1527.5184735807416
2025-02-24 12:15:00,1527.1401387008664
2025-02-24 12:30:00,1527.1401387008664
2025-02-24 12:45:00,1527.8441037091252
2025-02-24 13:00:00,1527.808898821735
2025-02-24 13:15:00,1527.808898821735
2025-02-24 13:30:00,1527.808898821735
2025-02-24 13:45:00,1527.808898821735
2025-02-24 14:00:00,1527.808898821735
2025-02-24 14:15:00,1527.773693934345
2025-02-24 14:30:00,1527.7384890469548
2025-02-24 14:45:00,1527.7384890469548
2025-02-24 15:00:00,1527.1525930913922
2025-02-24 15:15:00,1527.082183316612
2025-02-24 15:30:00,1527.3611895295617
2025-02-24 15:45:00,1527.3611895295617
2025-02-24 16:00:00,1527.3259846421715
2025-02-24 16:15:00,1527.3259846421715
2025-02-24 16:30:00,1527.3259846421715
2025-02-24 16:45:00,1527.5747831615445
2025-02-24 17:00:00,1527.5747831615445
2025-02-24 17:15:00,1527.5747831615445
2025-02-24 17:30:00,1528.7466333660122
2025-02-24 17:45:00,1529.1617570969102
2025-02-24 18:00:00,1525.1927116962906
2025-02-24 18:15:00,1525.1927116962906
2025-02-24 18:30:00,1525.1927116962906
2025-02-24 18:45:00,1525.1575068089005
2025-02-24 19:00:00,1525.1575068089005
2025-02-24 19:15:00,1525.1575068089005
2025-02-24 19:30:00,1525.1575068089005
2025-02-24 19:45:00,1523.9953040930268
2025-02-24 20:00:00,1523.9600992019114
2025-02-24 20:15:00,1523.937658470386
2025-02-24 20:30:00,1523.937658470386
2025-02-24 20:45:00,1523.937658470386
2025-02-24 21:00:00,1523.937658470386
2025-02-24 21:15:00,1523.8672486956057
2025-02-24 21:30:00,1523.8320438082155
2025-02-24 21:45:00,1523.7968389208254
2025-02-24 22:00:00,1513.5156928713259
2025-02-24 22:15:00,1513.4804879839357
2025-02-24 22:30:00,1513.4804879839357
2025-02-24 22:45:00,1513.5728339369234
2025-02-24 23:00:00,1513.5376290495333
2025-02-24 23:15:00,1512.8797441537317
2025-02-24 23:30:00,1511.8267074639734
2025-02-24 23:45:00,1511.8267074639734
2025-02-25 00:00:00,1511.791502572858
2025-02-25 00:15:00,1508.789317228162
2025-02-25 00:30:00,1508.789317228162
2025-02-25 00:45:00,1508.789317228162
2025-02-25 01:00:00,1502.4649373072025
2025-02-25 01:15:00,1502.7693878191349
2025-02-25 01:30:00,1502.7693878191349
2025-02-25 01:45:00,1502.7341829317447
2025-02-25 02:00:00,1502.6989780443546
2025-02-25 02:15:00,1505.136685706937
2025-02-25 02:30:00,1512.9951952474948
2025-02-25 02:45:00,1512.9951952474948
2025-02-25 03:00:00,1513.3068955617782
2025-02-25 03:15:00,1513.3068955617782
2025-02-25 03:30:00,1513.061478100979
2025-02-25 03:45:00,1513.2892018335697
2025-02-25 04:00:00,1513.2892018335697
2025-02-25 04:15:00,1513.2892018335697
2025-02-25 04:30:00,1513.2892018335697
2025-02-25 04:45:00,1513.6990848856803
2025-02-25 05:00:00,1513.6990848856803
2025-02-25 05:15:00,1513.6286751109
2025-02-25 05:30:00,1513.6286751109
2025-02-25 05:45:00,1513.5934702197846
2025-02-25 06:00:00,1513.5934702197846
2025-02-25 06:15:00,1513.4878555576142
2025-02-25 06:30:00,1515.4355804960069
2025-02-25 06:45:00,1514.4163262883958
2025-02-25 07:00:00,1513.5010930935678
2025-02-25 07:15:00,1512.680452171975
2025-02-25 07:30:00,1512.6452472808596
2025-02-25 07:45:00,1512.6452472808596
2025-02-25 08:00:00,1511.6369369628665
2025-02-25 08:15:00,1510.4201812150714
2025-02-25 08:30:00,1510.4201812150714
2025-02-25 08:45:00,1508.4802394511935
2025-02-25 09:00:00,1507.4908428194758
2025-02-25 09:15:00,1507.4908428194758
2025-02-25 09:30:00,1507.4908428194758
2025-02-25 09:45:00,1507.4908428194758
2025-02-25 10:00:00,1507.4908428194758
2025-02-25 10:15:00,1507.4908428194758
2025-02-25 10:30:00,1507.3500232699153
2025-02-25 10:45:00,1507.3500232699153
2025-02-25 11:00:00,1507.3500232699153
2025-02-25 11:15:00,1507.3500232699153
2025-02-25 11:30:00,1507.1739988329646
2025-02-25 11:45:00,1506.3533144595858
2025-02-25 12:00:00,1505.0871360900637
2025-02-25 12:15:00,1505.0519311989483
2025-02-25 12:30:00,1505.0519311989483
2025-02-25 12:45:00,1505.0519311989483
2025-02-25 13:00:00,1503.5735056961712
2025-02-25 13:15:00,1503.5735056961712
2025-02-25 13:30:00,1503.5735056961712
2025-02-25 13:45:00,1503.5735056961712
2025-02-25 14:00:00,1503.5735056961712
2025-02-25 14:15:00,1504.8156045044598
2025-02-25 14:30:00,1504.8156045044598
2025-02-25 14:45:00,1505.7239083613094
2025-02-25 15:00:00,1505.6887034739193
2025-02-25 15:15:00,1505.6534985865292
2025-02-25 15:30:00,1505.6182936954137
2025-02-25 15:45:00,1505.5830888080236
2025-02-25 16:00:00,1505.5830888080236
2025-02-25 16:15:00,1499.5570201205846
2025-02-25 16:30:00,1494.7964581775304
2025-02-25 16:45:00,1494.7964581775304
2025-02-25 17:00:00,1494.7612532901403
2025-02-25 17:15:00,1494.7612532901403
2025-02-25 17:30:00,1494.7612532901403
2025-02-25 17:45:00,1494.7612532901403
2025-02-25 18:00:00,1494.7260483990249
2025-02-25 18:15:00,1494.7260483990249
2025-02-25 18:30:00,1494.7260483990249
2025-02-25 18:45:00,1494.7260483990249
2025-02-25 19:00:00,1494.7260483990249
2025-02-25 19:15:00,1494.7260483990249
2025-02-25 19:30:00,1494.7260483990249
2025-02-25 19:45:00,1494.6204337368545
2025-02-25 20:00:00,1496.3293469439086
2025-02-25 20:15:00,1496.7235901246604
2025-02-25 20:30:00,1496.7235901246604
2025-02-25 20:45:00,1496.6883852372703
2025-02-25 21:00:00,1496.6883852372703
2025-02-25 21:15:00,1496.6883852372703
2025-02-25 21:30:00,1496.6883852372703
2025-02-25 21:45:00,1496.8847924659785
2025-02-25 22:00:00,1496.8495875785884
2025-02-25 22:15:00,1495.5271755645808
2025-02-25 22:30:00,1495.2669376323756
2025-02-25 22:45:00,1495.2669376323756
2025-02-25 23:00:00,1497.0305026958522
2025-02-25 23:15:00,1497.4577001820144
2025-02-25 23:30:00,1497.1641193519172
2025-02-25 23:45:00,1497.1641193519172
2025-02-26 00:00:00,1497.1289144608018
2025-02-26 00:15:00,1497.1289144608018
2025-02-26 00:30:00,1497.1289144608018
2025-02-26 00:45:00,1497.1289144608018
2025-02-26 01:00:00,1497.1289144608018
2025-02-26 01:15:00,1497.1289144608018
2025-02-26 01:30:00,1502.8088584991929
2025-02-26 01:45:00,1502.8088584991929
2025-02-26 02:00:00,1502.8088584991929
2025-02-26 02:15:00,1502.8088584991929
2025-02-26 02:30:00,1502.8088584991929
2025-02-26 02:45:00,1502.7736536118027
2025-02-26 03:00:00,1502.7736536118027
2025-02-26 03:15:00,1502.7384487244126
2025-02-26 03:30:00,1502.7384487244126
2025-02-26 03:45:00,1502.7384487244126
2025-02-26 04:00:00,1502.7384487244126
2025-02-26 04:15:00,1502.7384487244126
2025-02-26 04:30:00,1502.7384487244126
2025-02-26 04:45:00,1502.7384487244126
2025-02-26 05:00:00,1502.7384487244126
2025-02-26 05:15:00,1502.749437444174
2025-02-26 05:30:00,1502.749437444174
2025-02-26 05:45:00,1502.8669442686078
2025-02-26 06:00:00,1502.8669442686078
2025-02-26 06:15:00,1504.066311314964
2025-02-26 06:30:00,1504.066311314964
2025-02-26 06:45:00,1504.066311314964
2025-02-26 07:00:00,1504.066311314964
2025-02-26 07:15:00,1504.066311314964
2025-02-26 07:30:00,1504.0311064275738
2025-02-26 07:45:00,1503.9959015401837
2025-02-26 08:00:00,1503.9959015401837
2025-02-26 08:15:00,1503.9959015401837
2025-02-26 08:30:00,1503.9959015401837
2025-02-26 08:45:00,1503.9959015401837
2025-02-26 09:00:00,1503.9959015401837
2025-02-26 09:15:00,1499.388878301048
2025-02-26 09:30:00,1499.388878301048
2025-02-26 09:45:00,1499.388878301048
2025-02-26 10:00:00,1499.9913137110707
2025-02-26 10:15:00,1499.8856990489003
2025-02-26 10:30:00,1499.8856990489003
2025-02-26 10:45:00,1499.8856990489003
2025-02-26 11:00:00,1500.8460413965222
2025-02-26 11:15:00,1500.8460413965222
2025-02-26 11:30:00,1501.4965325149533
2025-02-26 11:45:00,1501.4965325149533
2025-02-26 12:00:00,1501.615617238247
2025-02-26 12:15:00,1500.1045628416177
2025-02-26 12:30:00,1501.178885422909
2025-02-26 12:45:00,1501.1084756481287
2025-02-26 13:00:00,1501.1084756481287
2025-02-26 13:15:00,1500.6070287453767
2025-02-26 13:30:00,1500.019243799412
2025-02-26 13:45:00,1500.019243799412
2025-02-26 14:00:00,1499.9488340246317
