,Equity
2023-06-17 11:00:00,665.2674119832227
2023-06-17 11:15:00,665.2674119832227
2023-06-17 11:30:00,665.2674119832227
2023-06-17 11:45:00,665.2674119832227
2023-06-17 12:00:00,665.2674119832227
2023-06-17 12:15:00,665.2674119832227
2023-06-17 12:30:00,665.2674119832227
2023-06-17 12:45:00,665.2674119832227
2023-06-17 13:00:00,666.4186209799955
2023-06-17 13:15:00,666.4186209799955
2023-06-17 13:30:00,666.4186209799955
2023-06-17 13:45:00,666.4186209799955
2023-06-17 14:00:00,668.8545261981199
2023-06-17 14:15:00,670.8166698577115
2023-06-17 14:30:00,670.8166698577115
2023-06-17 14:45:00,670.8166698577115
2023-06-17 15:00:00,670.8166698577115
2023-06-17 15:15:00,670.8166698577115
2023-06-17 15:30:00,670.8166698577115
2023-06-17 15:45:00,671.1834022464463
2023-06-17 16:00:00,671.1628531484166
2023-06-17 16:15:00,671.1628531484166
2023-06-17 16:30:00,671.1628531484166
2023-06-17 16:45:00,671.1628531484166
2023-06-17 17:00:00,671.1628531484166
2023-06-17 17:15:00,671.1628531484166
2023-06-17 17:30:00,671.1525786003331
2023-06-17 17:45:00,671.7272304972867
2023-06-17 18:00:00,671.7272304972867
2023-06-17 18:15:00,671.7272304972867
2023-06-17 18:30:00,671.7272304972867
2023-06-17 18:45:00,671.7272304972867
2023-06-17 19:00:00,671.7272304972867
2023-06-17 19:15:00,671.7272304972867
2023-06-17 19:30:00,671.7272304972867
2023-06-17 19:45:00,671.7272304972867
2023-06-17 20:00:00,671.7272304972867
2023-06-17 20:15:00,671.7272304972867
2023-06-17 20:30:00,671.7272304972867
2023-06-17 20:45:00,672.3706910690526
2023-06-17 21:00:00,672.3706910690526
2023-06-17 21:15:00,672.3706910690526
2023-06-17 21:30:00,672.3706910690526
2023-06-17 21:45:00,672.3706910690526
2023-06-17 22:00:00,672.3706910690526
2023-06-17 22:15:00,672.3706910690526
2023-06-17 22:30:00,672.3706910690526
2023-06-17 22:45:00,672.360416520969
2023-06-17 23:00:00,672.360416520969
2023-06-17 23:15:00,672.360416520969
2023-06-17 23:30:00,672.360416520969
2023-06-17 23:45:00,672.360416520969
2023-06-18 00:00:00,670.8426710261265
2023-06-18 00:15:00,670.7071570052067
2023-06-18 00:30:00,669.893263090984
2023-06-18 00:45:00,669.8727139948169
2023-06-18 01:00:00,669.8727139948169
2023-06-18 01:15:00,669.862439445802
2023-06-18 01:30:00,669.862439445802
2023-06-18 01:45:00,670.4136942547048
2023-06-18 02:00:00,670.4136942547048
2023-06-18 02:15:00,670.4136942547048
2023-06-18 02:30:00,670.4136942547048
2023-06-18 02:45:00,671.6517156284535
2023-06-18 03:00:00,671.6517156284535
2023-06-18 03:15:00,671.6517156284535
2023-06-18 03:30:00,671.6517156284535
2023-06-18 03:45:00,671.6517156284535
2023-06-18 04:00:00,671.6517156284535
2023-06-18 04:15:00,671.6517156284535
2023-06-18 04:30:00,671.6517156284535
2023-06-18 04:45:00,671.6517156284535
2023-06-18 05:00:00,671.6517156284535
2023-06-18 05:15:00,671.6517156284535
2023-06-18 05:30:00,672.6609023731435
2023-06-18 05:45:00,672.6609023731435
2023-06-18 06:00:00,672.6506278250599
2023-06-18 06:15:00,672.6403532769764
2023-06-18 06:30:00,672.6403532769764
2023-06-18 06:45:00,672.6403532769764
2023-06-18 07:00:00,665.788895204314
2023-06-18 07:15:00,665.788895204314
2023-06-18 07:30:00,666.5469398644054
2023-06-18 07:45:00,666.5366653153906
2023-06-18 08:00:00,665.9646276185522
2023-06-18 08:15:00,667.0758193681249
2023-06-18 08:30:00,667.0758193681249
2023-06-18 08:45:00,667.0552702719579
2023-06-18 09:00:00,665.8808700615773
2023-06-18 09:15:00,665.8808700615773
2023-06-18 09:30:00,665.8808700615773
2023-06-18 09:45:00,665.8500464173267
2023-06-18 10:00:00,665.8500464173267
2023-06-18 10:15:00,665.8500464173267
2023-06-18 10:30:00,665.8500464173267
2023-06-18 10:45:00,665.8397718692431
2023-06-18 11:00:00,655.701973559917
2023-06-18 11:15:00,655.701973559917
2023-06-18 11:30:00,655.701973559917
2023-06-18 11:45:00,655.701973559917
2023-06-18 12:00:00,655.6711499156663
2023-06-18 12:15:00,655.7630203800509
2023-06-18 12:30:00,655.3455011086771
2023-06-18 12:45:00,655.3455011086771
2023-06-18 13:00:00,655.4169496061513
2023-06-18 13:15:00,655.4169496061513
2023-06-18 13:30:00,655.4066750580678
2023-06-18 13:45:00,655.4300370389828
2023-06-18 14:00:00,655.4300370389828
2023-06-18 14:15:00,655.4197624908993
2023-06-18 14:30:00,655.4197624908993
2023-06-18 14:45:00,655.4094879428158
2023-06-18 15:00:00,655.4094879428158
2023-06-18 15:15:00,655.3992133938009
2023-06-18 15:30:00,655.3992133938009
2023-06-18 15:45:00,655.3992133938009
2023-06-18 16:00:00,655.3992133938009
2023-06-18 16:15:00,655.388938844786
2023-06-18 16:30:00,648.2514986401657
2023-06-18 16:45:00,648.2514986401657
2023-06-18 17:00:00,648.2514986401657
2023-06-18 17:15:00,648.2514986401657
2023-06-18 17:30:00,648.2514986401657
2023-06-18 17:45:00,648.2514986401657
2023-06-18 18:00:00,648.2412240911508
2023-06-18 18:15:00,648.2412240911508
2023-06-18 18:30:00,648.2412240911508
2023-06-18 18:45:00,647.1888274360681
2023-06-18 19:00:00,647.1888274360681
2023-06-18 19:15:00,647.1888274360681
2023-06-18 19:30:00,647.1888274360681
2023-06-18 19:45:00,647.1785528879846
2023-06-18 20:00:00,645.9967106800759
2023-06-18 20:15:00,642.4609290581429
2023-06-18 20:30:00,642.6855003010714
2023-06-18 20:45:00,642.6855003010714
2023-06-18 21:00:00,642.6855003010714
2023-06-18 21:15:00,642.1326438557589
2023-06-18 21:30:00,642.1326438557589
2023-06-18 21:45:00,641.7473157119239
2023-06-18 22:00:00,643.0325896214927
2023-06-18 22:15:00,643.0325896214927
2023-06-18 22:30:00,643.0325896214927
2023-06-18 22:45:00,643.0325896214927
2023-06-18 23:00:00,643.0325896214927
2023-06-18 23:15:00,643.001765977242
2023-06-18 23:30:00,643.001765977242
2023-06-18 23:45:00,643.001765977242
2023-06-19 00:00:00,642.9606677849079
2023-06-19 00:15:00,642.9606677849079
2023-06-19 00:30:00,642.9606677849079
2023-06-19 00:45:00,642.9606677849079
2023-06-19 01:00:00,642.9606677849079
2023-06-19 01:15:00,642.9606677849079
2023-06-19 01:30:00,642.9606677849079
2023-06-19 01:45:00,642.9503932368243
2023-06-19 02:00:00,642.9503932368243
2023-06-19 02:15:00,647.5935736071551
2023-06-19 02:30:00,651.1502328288043
2023-06-19 02:45:00,655.7137465846026
2023-06-19 03:00:00,655.7137465846026
2023-06-19 03:15:00,646.4777684580768
2023-06-19 03:30:00,646.3317687731469
2023-06-19 03:45:00,646.3214942250634
2023-06-19 04:00:00,646.3214942250634
2023-06-19 04:15:00,646.3112196760485
2023-06-19 04:30:00,646.3112196760485
2023-06-19 04:45:00,645.1916825609514
2023-06-19 05:00:00,645.1916825609514
2023-06-19 05:15:00,645.1916825609514
2023-06-19 05:30:00,645.1916825609514
2023-06-19 05:45:00,645.1916825609514
2023-06-19 06:00:00,645.1916825609514
2023-06-19 06:15:00,645.1916825609514
2023-06-19 06:30:00,645.1814080128679
2023-06-19 06:45:00,645.1814080128679
2023-06-19 07:00:00,645.1814080128679
2023-06-19 07:15:00,645.1814080128679
2023-06-19 07:30:00,645.1814080128679
2023-06-19 07:45:00,642.0390385041246
2023-06-19 08:00:00,642.0390385041246
2023-06-19 08:15:00,642.0390385041246
2023-06-19 08:30:00,642.0390385041246
2023-06-19 08:45:00,646.5454824814806
2023-06-19 09:00:00,646.5454824814806
2023-06-19 09:15:00,646.5249333853135
2023-06-19 09:30:00,643.3794646734605
2023-06-19 09:45:00,642.8322203034768
2023-06-19 10:00:00,642.8322203034768
2023-06-19 10:15:00,642.8322203034768
2023-06-19 10:30:00,642.8322203034768
2023-06-19 10:45:00,643.1295721704373
2023-06-19 11:00:00,643.1192976223538
2023-06-19 11:15:00,643.1090230742702
2023-06-19 11:30:00,644.1714768210659
2023-06-19 11:45:00,644.1714768210659
2023-06-19 12:00:00,644.1714768210659
2023-06-19 12:15:00,641.5033893386135
2023-06-19 12:30:00,641.5033893386135
2023-06-19 12:45:00,641.3272690871963
2023-06-19 13:00:00,641.3272690871963
2023-06-19 13:15:00,644.0857577422867
2023-06-19 13:30:00,644.0857577422867
2023-06-19 13:45:00,644.0857577422867
2023-06-19 14:00:00,644.0857577422867
2023-06-19 14:15:00,644.0857577422867
2023-06-19 14:30:00,644.0652086461196
2023-06-19 14:45:00,644.054934098036
2023-06-19 15:00:00,644.0241104537854
2023-06-19 15:15:00,644.0241104537854
2023-06-19 15:30:00,644.0241104537854
2023-06-19 15:45:00,644.0241104537854
2023-06-19 16:00:00,644.0241104537854
2023-06-19 16:15:00,644.0241104537854
2023-06-19 16:30:00,644.0241104537854
2023-06-19 16:45:00,644.0241104537854
2023-06-19 17:00:00,644.0241104537854
2023-06-19 17:15:00,644.0241104537854
2023-06-19 17:30:00,644.0241104537854
2023-06-19 17:45:00,644.0241104537854
2023-06-19 18:00:00,643.8993768343935
2023-06-19 18:15:00,643.8993768343935
2023-06-19 18:30:00,640.5911383280763
2023-06-19 18:45:00,640.5911383280763
2023-06-19 19:00:00,640.344409192563
2023-06-19 19:15:00,640.344409192563
2023-06-19 19:30:00,640.344409192563
2023-06-19 19:45:00,646.2399594435701
2023-06-19 20:00:00,644.9832911143312
2023-06-19 20:15:00,656.0469908366213
2023-06-19 20:30:00,656.0367162876064
2023-06-19 20:45:00,656.0367162876064
2023-06-19 21:00:00,656.0367162876064
2023-06-19 21:15:00,656.0367162876064
2023-06-19 21:30:00,656.0367162876064
2023-06-19 21:45:00,656.0367162876064
2023-06-19 22:00:00,656.0367162876064
2023-06-19 22:15:00,656.0367162876064
2023-06-19 22:30:00,656.0367162876064
2023-06-19 22:45:00,656.0367162876064
2023-06-19 23:00:00,656.0367162876064
2023-06-19 23:15:00,656.0367162876064
2023-06-19 23:30:00,656.0367162876064
2023-06-19 23:45:00,656.0264417395229
2023-06-20 00:00:00,656.0264417395229
2023-06-20 00:15:00,656.0264417395229
2023-06-20 00:30:00,656.0264417395229
2023-06-20 00:45:00,656.0058926433558
2023-06-20 01:00:00,650.7208136409754
2023-06-20 01:15:00,649.915730723762
2023-06-20 01:30:00,649.915730723762
2023-06-20 01:45:00,649.915730723762
2023-06-20 02:00:00,649.915730723762
2023-06-20 02:15:00,649.915730723762
2023-06-20 02:30:00,649.915730723762
2023-06-20 02:45:00,649.915730723762
2023-06-20 03:00:00,649.915730723762
2023-06-20 03:15:00,649.915730723762
2023-06-20 03:30:00,649.915730723762
2023-06-20 03:45:00,652.4612927526468
2023-06-20 04:00:00,651.3996485561365
2023-06-20 04:15:00,651.389374008053
2023-06-20 04:30:00,651.389374008053
2023-06-20 04:45:00,651.389374008053
2023-06-20 05:00:00,651.389374008053
2023-06-20 05:15:00,654.459266176098
2023-06-20 05:30:00,654.4489916270832
2023-06-20 05:45:00,654.028710693703
2023-06-20 06:00:00,654.028710693703
2023-06-20 06:15:00,654.028710693703
2023-06-20 06:30:00,653.1843243545154
2023-06-20 06:45:00,653.1843243545154
2023-06-20 07:00:00,653.1843243545154
2023-06-20 07:15:00,653.1843243545154
2023-06-20 07:30:00,658.1685958808521
2023-06-20 07:45:00,657.3199463790515
2023-06-20 08:00:00,662.7126670783618
2023-06-20 08:15:00,662.7126670783618
2023-06-20 08:30:00,662.7126670783618
2023-06-20 08:45:00,662.7023925302783
2023-06-20 09:00:00,662.7023925302783
2023-06-20 09:15:00,663.8138868330279
2023-06-20 09:30:00,663.8138868330279
2023-06-20 09:45:00,663.8138868330279
2023-06-20 10:00:00,663.8138868330279
2023-06-20 10:15:00,663.8138868330279
2023-06-20 10:30:00,663.8138868330279
2023-06-20 10:45:00,663.8138868330279
2023-06-20 11:00:00,663.8138868330279
2023-06-20 11:15:00,663.8036122849444
2023-06-20 11:30:00,663.8036122849444
2023-06-20 11:45:00,663.8036122849444
2023-06-20 12:00:00,663.8036122849444
2023-06-20 12:15:00,663.8036122849444
2023-06-20 12:30:00,663.8036122849444
2023-06-20 12:45:00,663.7933377368608
2023-06-20 13:00:00,665.542873416678
2023-06-20 13:15:00,665.671372730867
2023-06-20 13:30:00,665.671372730867
2023-06-20 13:45:00,665.3111159993568
2023-06-20 14:00:00,664.9146856559673
2023-06-20 14:15:00,663.5171142114559
2023-06-20 14:30:00,663.506839662441
2023-06-20 14:45:00,663.506839662441
2023-06-20 15:00:00,663.506839662441
2023-06-20 15:15:00,663.506839662441
2023-06-20 15:30:00,663.506839662441
2023-06-20 15:45:00,663.506839662441
2023-06-20 16:00:00,663.506839662441
2023-06-20 16:15:00,664.708175807842
2023-06-20 16:30:00,664.687626711675
2023-06-20 16:45:00,664.4135620516026
2023-06-20 17:00:00,663.3295733850682
2023-06-20 17:15:00,663.3295733850682
2023-06-20 17:30:00,663.3295733850682
2023-06-20 17:45:00,613.9829356592381
2023-06-20 18:00:00,610.4692208688939
2023-06-20 18:15:00,610.4692208688939
2023-06-20 18:30:00,610.1081585508073
2023-06-20 18:45:00,610.1081585508073
2023-06-20 19:00:00,610.1081585508073
2023-06-20 19:15:00,610.0978840027237
2023-06-20 19:30:00,610.1665192503715
2023-06-20 19:45:00,614.8123422522331
2023-06-20 20:00:00,614.8123422522331
2023-06-20 20:15:00,614.8123422522331
2023-06-20 20:30:00,614.8123422522331
2023-06-20 20:45:00,614.8123422522331
2023-06-20 21:00:00,614.8123422522331
2023-06-20 21:15:00,614.8123422522331
2023-06-20 21:30:00,620.3993612189079
2023-06-20 21:45:00,620.3993612189079
2023-06-20 22:00:00,620.3993612189079
2023-06-20 22:15:00,634.1242433447624
2023-06-20 22:30:00,634.1242433447624
2023-06-20 22:45:00,634.1242433447624
2023-06-20 23:00:00,634.1242433447624
2023-06-20 23:15:00,634.1242433447624
2023-06-20 23:30:00,634.1242433447624
2023-06-20 23:45:00,634.1242433447624
2023-06-21 00:00:00,634.1139687966788
2023-06-21 00:15:00,633.4739194583381
2023-06-21 00:30:00,633.4739194583381
2023-06-21 00:45:00,633.4636449102545
2023-06-21 01:00:00,633.4636449102545
2023-06-21 01:15:00,633.453370362171
2023-06-21 01:30:00,640.4335305985296
2023-06-21 01:45:00,638.7468865212286
2023-06-21 02:00:00,637.8080518540228
2023-06-21 02:15:00,637.8080518540228
2023-06-21 02:30:00,637.8080518540228
2023-06-21 02:45:00,637.7977773059392
2023-06-21 03:00:00,637.7875027569244
2023-06-21 03:15:00,644.2700900944183
2023-06-21 03:30:00,644.2700900944183
2023-06-21 03:45:00,644.2700900944183
2023-06-21 04:00:00,644.2700900944183
2023-06-21 04:15:00,644.2700900944183
2023-06-21 04:30:00,644.2967149583856
2023-06-21 04:45:00,644.2967149583856
2023-06-21 05:00:00,644.2967149583856
2023-06-21 05:15:00,644.2967149583856
2023-06-21 05:30:00,644.2761658622185
2023-06-21 05:45:00,644.2761658622185
2023-06-21 06:00:00,644.2761658622185
2023-06-21 06:15:00,644.2761658622185
2023-06-21 06:30:00,644.2761658622185
2023-06-21 06:45:00,644.2761658622185
2023-06-21 07:00:00,644.2761658622185
2023-06-21 07:15:00,644.2761658622185
2023-06-21 07:30:00,657.1231917334953
2023-06-21 07:45:00,665.2845276786247
2023-06-21 08:00:00,665.2742531305412
2023-06-21 08:15:00,665.2742531305412
2023-06-21 08:30:00,665.2742531305412
2023-06-21 08:45:00,664.5161276465515
2023-06-21 09:00:00,664.5161276465515
2023-06-21 09:15:00,664.5058530984679
2023-06-21 09:30:00,664.5058530984679
2023-06-21 09:45:00,664.4853040004382
2023-06-21 10:00:00,664.4853040004382
2023-06-21 10:15:00,664.4853040004382
2023-06-21 10:30:00,664.4853040004382
2023-06-21 10:45:00,665.9489170337329
2023-06-21 11:00:00,666.8156642342219
2023-06-21 11:15:00,666.8156642342219
2023-06-21 11:30:00,666.8156642342219
2023-06-21 11:45:00,667.359024944366
2023-06-21 12:00:00,667.359024944366
2023-06-21 12:15:00,667.359024944366
2023-06-21 12:30:00,667.3384758463362
2023-06-21 12:45:00,667.1556794276694
2023-06-21 13:00:00,667.1556794276694
2023-06-21 13:15:00,667.1556794276694
2023-06-21 13:30:00,667.1556794276694
2023-06-21 13:45:00,667.1556794276694
2023-06-21 14:00:00,667.1556794276694
2023-06-21 14:15:00,667.1556794276694
2023-06-21 14:30:00,667.1556794276694
2023-06-21 14:45:00,668.4251669278601
2023-06-21 15:00:00,668.4251669278601
2023-06-21 15:15:00,668.4148923797766
2023-06-21 15:30:00,668.4148923797766
2023-06-21 15:45:00,668.4148923797766
2023-06-21 16:00:00,668.4148923797766
2023-06-21 16:15:00,668.3737941874424
2023-06-21 16:30:00,668.3635196393589
2023-06-21 16:45:00,699.7954444593051
2023-06-21 17:00:00,699.7954444593051
2023-06-21 17:15:00,699.7954444593051
2023-06-21 17:30:00,699.7954444593051
2023-06-21 17:45:00,699.7851699112216
2023-06-21 18:00:00,699.6721223561326
2023-06-21 18:15:00,699.6504686555127
2023-06-21 18:30:00,699.6504686555127
2023-06-21 18:45:00,699.6401941074291
2023-06-21 19:00:00,699.6401941074291
2023-06-21 19:15:00,699.6401941074291
2023-06-21 19:30:00,699.6401941074291
2023-06-21 19:45:00,699.6401941074291
2023-06-21 20:00:00,699.3545977367321
2023-06-21 20:15:00,699.3545977367321
2023-06-21 20:30:00,699.3545977367321
2023-06-21 20:45:00,699.3545977367321
2023-06-21 21:00:00,699.3545977367321
2023-06-21 21:15:00,699.3545977367321
2023-06-21 21:30:00,699.3545977367321
2023-06-21 21:45:00,699.334048640565
2023-06-21 22:00:00,699.334048640565
2023-06-21 22:15:00,699.334048640565
2023-06-21 22:30:00,699.334048640565
2023-06-21 22:45:00,696.4446350453654
2023-06-21 23:00:00,696.4446350453654
2023-06-21 23:15:00,696.4694951014826
2023-06-21 23:30:00,695.6898723678896
2023-06-21 23:45:00,695.6898723678896
2023-06-22 00:00:00,695.6898723678896
2023-06-22 00:15:00,696.0319345133612
2023-06-22 00:30:00,695.990836321027
2023-06-22 00:45:00,694.240848241956
2023-06-22 01:00:00,694.2100245977053
2023-06-22 01:15:00,694.1224103147397
2023-06-22 01:30:00,693.8568913216004
2023-06-22 01:45:00,693.8568913216004
2023-06-22 02:00:00,691.8245198006043
2023-06-22 02:15:00,691.8245198006043
2023-06-22 02:30:00,691.8245198006043
2023-06-22 02:45:00,691.8245198006043
2023-06-22 03:00:00,691.8245198006043
2023-06-22 03:15:00,691.8245198006043
2023-06-22 03:30:00,693.5264497274766
2023-06-22 03:45:00,693.5264497274766
2023-06-22 04:00:00,693.5264497274766
2023-06-22 04:15:00,695.2411416048417
2023-06-22 04:30:00,695.2411416048417
2023-06-22 04:45:00,695.2411416048417
2023-06-22 05:00:00,695.4856862152228
2023-06-22 05:15:00,695.4754116671393
2023-06-22 05:30:00,695.4754116671393
2023-06-22 05:45:00,699.2153496878454
2023-06-22 06:00:00,699.2153496878454
2023-06-22 06:15:00,699.2153496878454
2023-06-22 06:30:00,699.2050751388306
2023-06-22 06:45:00,699.2050751388306
2023-06-22 07:00:00,699.2050751388306
2023-06-22 07:15:00,699.2050751388306
2023-06-22 07:30:00,699.194800590747
2023-06-22 07:45:00,699.6836600952083
2023-06-22 08:00:00,699.6836600952083
2023-06-22 08:15:00,699.6836600952083
2023-06-22 08:30:00,699.6733855471248
2023-06-22 08:45:00,699.6733855471248
2023-06-22 09:00:00,696.3233896956081
2023-06-22 09:15:00,696.3233896956081
2023-06-22 09:30:00,696.3131151465932
2023-06-22 09:45:00,696.3131151465932
2023-06-22 10:00:00,696.3131151465932
2023-06-22 10:15:00,696.3131151465932
2023-06-22 10:30:00,696.3131151465932
2023-06-22 10:45:00,696.3131151465932
2023-06-22 11:00:00,696.3131151465932
2023-06-22 11:15:00,696.9160516528646
2023-06-22 11:30:00,696.4163156418363
2023-06-22 11:45:00,696.4163156418363
2023-06-22 12:00:00,696.4163156418363
2023-06-22 12:15:00,696.4163156418363
2023-06-22 12:30:00,696.4163156418363
2023-06-22 12:45:00,696.4060410937527
2023-06-22 13:00:00,696.3957665456692
2023-06-22 13:15:00,696.3957665456692
2023-06-22 13:30:00,696.3957665456692
2023-06-22 13:45:00,696.3957665456692
2023-06-22 14:00:00,696.403043603641
2023-06-22 14:15:00,696.403043603641
2023-06-22 14:30:00,696.3722199593903
2023-06-22 14:45:00,696.3722199593903
2023-06-22 15:00:00,696.3722199593903
2023-06-22 15:15:00,696.3722199593903
2023-06-22 15:30:00,703.05957738508
2023-06-22 15:45:00,703.05957738508
2023-06-22 16:00:00,703.05957738508
2023-06-22 16:15:00,703.05957738508
2023-06-22 16:30:00,703.05957738508
2023-06-22 16:45:00,703.05957738508
2023-06-22 17:00:00,703.05957738508
2023-06-22 17:15:00,698.3622841035249
2023-06-22 17:30:00,698.3622841035249
2023-06-22 17:45:00,698.3211859111907
2023-06-22 18:00:00,698.3211859111907
2023-06-22 18:15:00,698.5189918969991
2023-06-22 18:30:00,698.5189918969991
2023-06-22 18:45:00,698.5189918969991
2023-06-22 19:00:00,698.5189918969991
2023-06-22 19:15:00,698.5189918969991
2023-06-22 19:30:00,698.5087173489155
2023-06-22 19:45:00,698.3793301043333
2023-06-22 20:00:00,698.3793301043333
2023-06-22 20:15:00,698.3793301043333
2023-06-22 20:30:00,698.3793301043333
2023-06-22 20:45:00,698.3793301043333
2023-06-22 21:00:00,698.3793301043333
2023-06-22 21:15:00,700.3361453471007
2023-06-22 21:30:00,700.3361453471007
2023-06-22 21:45:00,700.3361453471007
2023-06-22 22:00:00,700.3361453471007
2023-06-22 22:15:00,700.3361453471007
2023-06-22 22:30:00,700.3258707990171
2023-06-22 22:45:00,700.30532170285
2023-06-22 23:00:00,700.30532170285
2023-06-22 23:15:00,700.30532170285
2023-06-22 23:30:00,700.30532170285
2023-06-22 23:45:00,700.30532170285
2023-06-23 00:00:00,700.30532170285
2023-06-23 00:15:00,701.4977821205975
2023-06-23 00:30:00,704.3189510201337
2023-06-23 00:45:00,704.3189510201337
2023-06-23 01:00:00,704.3189510201337
2023-06-23 01:15:00,704.3189510201337
2023-06-23 01:30:00,704.3189510201337
2023-06-23 01:45:00,704.3189510201337
2023-06-23 02:00:00,704.3086764711188
2023-06-23 02:15:00,704.3086764711188
2023-06-23 02:30:00,704.298401922104
2023-06-23 02:45:00,704.298401922104
2023-06-23 03:00:00,704.298401922104
2023-06-23 03:15:00,703.7255301774712
2023-06-23 03:30:00,703.7049810813041
2023-06-23 03:45:00,703.7049810813041
2023-06-23 04:00:00,705.2807979510399
2023-06-23 04:15:00,705.2807979510399
2023-06-23 04:30:00,705.2807979510399
2023-06-23 04:45:00,705.2807979510399
2023-06-23 05:00:00,705.2807979510399
2023-06-23 05:15:00,710.1336336062523
2023-06-23 05:30:00,710.1483032648684
2023-06-23 05:45:00,710.1483032648684
2023-06-23 06:00:00,710.9175528233172
2023-06-23 06:15:00,717.9487112705829
2023-06-23 06:30:00,717.9487112705829
2023-06-23 06:45:00,717.9487112705829
2023-06-23 07:00:00,717.938436721568
2023-06-23 07:15:00,717.938436721568
2023-06-23 07:30:00,717.938436721568
2023-06-23 07:45:00,724.975721095805
2023-06-23 08:00:00,724.975721095805
2023-06-23 08:15:00,724.975721095805
2023-06-23 08:30:00,730.0804040181683
2023-06-23 08:45:00,730.0804040181683
2023-06-23 09:00:00,730.0804040181683
2023-06-23 09:15:00,730.0804040181683
2023-06-23 09:30:00,730.0701294700848
2023-06-23 09:45:00,730.0701294700848
2023-06-23 10:00:00,730.0701294700848
2023-06-23 10:15:00,730.0701294700848
2023-06-23 10:30:00,730.0701294700848
2023-06-23 10:45:00,730.0701294700848
2023-06-23 11:00:00,730.0701294700848
2023-06-23 11:15:00,730.0701294700848
2023-06-23 11:30:00,730.0598549220013
2023-06-23 11:45:00,730.3505088362144
2023-06-23 12:00:00,732.3166581663536
2023-06-23 12:15:00,732.3166581663536
2023-06-23 12:30:00,732.3166581663536
2023-06-23 12:45:00,732.3166581663536
2023-06-23 13:00:00,732.30638361827
2023-06-23 13:15:00,732.30638361827
2023-06-23 13:30:00,732.30638361827
2023-06-23 13:45:00,733.5859990204917
2023-06-23 14:00:00,733.5654499243246
2023-06-23 14:15:00,733.3298221986042
2023-06-23 14:30:00,732.8367769877659
2023-06-23 14:45:00,735.4908623854863
2023-06-23 15:00:00,735.4908623854863
2023-06-23 15:15:00,735.4908623854863
2023-06-23 15:30:00,734.2449014346348
2023-06-23 15:45:00,730.6237647692906
2023-06-23 16:00:00,730.613490221207
2023-06-23 16:15:00,730.584052014281
2023-06-23 16:30:00,730.584052014281
2023-06-23 16:45:00,730.584052014281
2023-06-23 17:00:00,730.584052014281
2023-06-23 17:15:00,730.563502918114
2023-06-23 17:30:00,730.563502918114
2023-06-23 17:45:00,730.563502918114
2023-06-23 18:00:00,730.563502918114
2023-06-23 18:15:00,730.563502918114
2023-06-23 18:30:00,730.563502918114
2023-06-23 18:45:00,730.563502918114
2023-06-23 19:00:00,730.5532283690991
2023-06-23 19:15:00,730.5532283690991
2023-06-23 19:30:00,730.7987141964259
2023-06-23 19:45:00,730.7987141964259
2023-06-23 20:00:00,730.7987141964259
2023-06-23 20:15:00,730.7987141964259
2023-06-23 20:30:00,730.788439647411
2023-06-23 20:45:00,730.7781650993275
2023-06-23 21:00:00,731.7417733642505
2023-06-23 21:15:00,731.7314988170983
2023-06-23 21:30:00,731.7212242690148
2023-06-23 21:45:00,734.9784154501976
2023-06-23 22:00:00,734.9784154501976
2023-06-23 22:15:00,734.9784154501976
2023-06-23 22:30:00,734.9784154501976
2023-06-23 22:45:00,734.9784154501976
2023-06-23 23:00:00,737.6071796027245
2023-06-23 23:15:00,737.6071796027245
2023-06-23 23:30:00,737.6071796027245
2023-06-23 23:45:00,737.6071796027245
2023-06-24 00:00:00,737.6071796027245
2023-06-24 00:15:00,737.6071796027245
2023-06-24 00:30:00,738.3655294982018
2023-06-24 00:45:00,738.3552549501183
2023-06-24 01:00:00,738.6938360353233
2023-06-24 01:15:00,738.6938360353233
2023-06-24 01:30:00,738.6938360353233
2023-06-24 01:45:00,738.6938360353233
2023-06-24 02:00:00,738.9174706210615
2023-06-24 02:15:00,738.8969215248944
2023-06-24 02:30:00,739.932264099014
2023-06-24 02:45:00,739.932264099014
2023-06-24 03:00:00,739.932264099014
2023-06-24 03:15:00,739.932264099014
2023-06-24 03:30:00,739.932264099014
2023-06-24 03:45:00,739.932264099014
2023-06-24 04:00:00,739.932264099014
2023-06-24 04:15:00,739.932264099014
2023-06-24 04:30:00,739.932264099014
2023-06-24 04:45:00,739.932264099014
2023-06-24 05:00:00,740.656385192764
2023-06-24 05:15:00,740.656385192764
2023-06-24 05:30:00,741.1787923668744
2023-06-24 05:45:00,741.1787923668744
2023-06-24 06:00:00,741.1787923668744
2023-06-24 06:15:00,741.1479687226238
2023-06-24 06:30:00,740.3161457312526
2023-06-24 06:45:00,740.3161457312526
2023-06-24 07:00:00,740.3161457312526
2023-06-24 07:15:00,740.3161457312526
2023-06-24 07:30:00,740.3161457312526
2023-06-24 07:45:00,740.3058711822378
2023-06-24 08:00:00,740.3058711822378
2023-06-24 08:15:00,740.3058711822378
2023-06-24 08:30:00,740.2955966341542
2023-06-24 08:45:00,740.2955966341542
2023-06-24 09:00:00,740.2955966341542
2023-06-24 09:15:00,740.2955966341542
2023-06-24 09:30:00,740.2955966341542
2023-06-24 09:45:00,740.2955966341542
2023-06-24 10:00:00,740.2955966341542
2023-06-24 10:15:00,740.2955966341542
2023-06-24 10:30:00,740.2955966341542
