,Equity
2024-07-05 09:45:00,10071.950092275625
2024-07-05 10:00:00,10071.92419222649
2024-07-05 10:15:00,10071.903366758486
2024-07-05 10:30:00,10071.903366758486
2024-07-05 10:45:00,10071.855001091024
2024-07-05 11:00:00,10071.855001091024
2024-07-05 11:15:00,10070.318757175466
2024-07-05 11:30:00,10075.44889938738
2024-07-05 11:45:00,10075.44889938738
2024-07-05 12:00:00,10075.09517919924
2024-07-05 12:15:00,10075.055246195754
2024-07-05 12:30:00,10076.272096476516
2024-07-05 12:45:00,10076.256434359586
2024-07-05 13:00:00,10076.256434359586
2024-07-05 13:15:00,10079.701212325132
2024-07-05 13:30:00,10086.258693137204
2024-07-05 13:45:00,10086.258693137204
2024-07-05 14:00:00,10086.223465644753
2024-07-05 14:15:00,10086.194898816755
2024-07-05 14:30:00,10085.063953253439
2024-07-05 14:45:00,10085.063953253439
2024-07-05 15:00:00,10085.00282597076
2024-07-05 15:15:00,10085.00282597076
2024-07-05 15:30:00,10086.180754776111
2024-07-05 15:45:00,10086.268088261595
2024-07-05 16:00:00,10086.333670484832
2024-07-05 16:15:00,10086.333670484832
2024-07-05 16:30:00,10086.250405582598
2024-07-05 16:45:00,10086.250405582598
2024-07-05 17:00:00,10086.250405582598
2024-07-05 17:15:00,10086.250405582598
2024-07-05 17:30:00,10086.250405582598
2024-07-05 17:45:00,10086.250405582598
2024-07-05 18:00:00,10088.081169876268
2024-07-05 18:15:00,10091.019720348528
2024-07-05 18:30:00,10091.019720348528
2024-07-05 18:45:00,10091.019720348528
2024-07-05 19:00:00,10091.019720348528
2024-07-05 19:15:00,10096.374669822862
2024-07-05 19:30:00,10096.374669822862
2024-07-05 19:45:00,10096.374669822862
2024-07-05 20:00:00,10096.374669822862
2024-07-05 20:15:00,10096.37076040916
2024-07-05 20:30:00,10096.686371622605
2024-07-05 20:45:00,10096.686371622605
2024-07-05 21:00:00,10096.686371622605
2024-07-05 21:15:00,10096.686371622605
2024-07-05 21:30:00,10098.384342132134
2024-07-05 21:45:00,10098.384342132134
2024-07-05 22:00:00,10098.239882929249
2024-07-05 22:15:00,10098.239882929249
2024-07-05 22:30:00,10098.239882929249
2024-07-05 22:45:00,10098.239882929249
2024-07-05 23:00:00,10098.239882929249
2024-07-05 23:15:00,10098.239882929249
2024-07-05 23:30:00,10105.345662100239
2024-07-05 23:45:00,10106.641836984081
2024-07-06 00:00:00,10106.641836984081
2024-07-06 00:15:00,10106.641836984081
2024-07-06 00:30:00,10106.57632604055
2024-07-06 00:45:00,10107.537653295321
2024-07-06 01:00:00,10113.01557525806
2024-07-06 01:15:00,10122.446673242373
2024-07-06 01:30:00,10122.446673242373
2024-07-06 01:45:00,10123.187894551082
2024-07-06 02:00:00,10123.051807193084
2024-07-06 02:15:00,10127.340515403075
2024-07-06 02:30:00,10127.32231855206
2024-07-06 02:45:00,10127.302579674868
2024-07-06 03:00:00,10127.302579674868
2024-07-06 03:15:00,10128.763258848338
2024-07-06 03:30:00,10128.763258848338
2024-07-06 03:45:00,10128.763258848338
2024-07-06 04:00:00,10128.763258848338
2024-07-06 04:15:00,10128.638023588805
2024-07-06 04:30:00,10128.638023588805
2024-07-06 04:45:00,10128.443372372536
2024-07-06 05:00:00,10129.734430197625
2024-07-06 05:15:00,10129.734430197625
2024-07-06 05:30:00,10129.734430197625
2024-07-06 05:45:00,10136.942426089196
2024-07-06 06:00:00,10136.942426089196
2024-07-06 06:15:00,10136.768528033046
2024-07-06 06:30:00,10138.349525380878
2024-07-06 06:45:00,10140.276889611034
2024-07-06 07:00:00,10140.276889611034
2024-07-06 07:15:00,10138.435161639003
2024-07-06 07:30:00,10138.409520862622
2024-07-06 07:45:00,10138.409520862622
2024-07-06 08:00:00,10138.409520862622
2024-07-06 08:15:00,10138.373651193453
2024-07-06 08:30:00,10138.373651193453
2024-07-06 08:45:00,10138.373651193453
2024-07-06 09:00:00,10138.373651193453
2024-07-06 09:15:00,10138.373651193453
2024-07-06 09:30:00,10138.373651193453
2024-07-06 09:45:00,10140.467472003771
2024-07-06 10:00:00,10139.666770206763
2024-07-06 10:15:00,10139.666770206763
2024-07-06 10:30:00,10139.666770206763
2024-07-06 10:45:00,10138.434781895949
2024-07-06 11:00:00,10139.322285162283
2024-07-06 11:15:00,10139.255066374315
2024-07-06 11:30:00,10139.178994158281
2024-07-06 11:45:00,10139.143157908691
2024-07-06 12:00:00,10139.498883882536
2024-07-06 12:15:00,10139.623935708774
2024-07-06 12:30:00,10139.623935708774
2024-07-06 12:45:00,10138.30834556557
2024-07-06 13:00:00,10138.257853763176
2024-07-06 13:15:00,10139.49150158651
2024-07-06 13:30:00,10139.651774572207
2024-07-06 13:45:00,10136.833444284273
2024-07-06 14:00:00,10133.110955642534
2024-07-06 14:15:00,10133.084400637073
2024-07-06 14:30:00,10133.04314500652
2024-07-06 14:45:00,10133.04314500652
2024-07-06 15:00:00,10133.04314500652
2024-07-06 15:15:00,10133.367969637735
2024-07-06 15:30:00,10126.644523268564
2024-07-06 15:45:00,10123.326634770257
2024-07-06 16:00:00,10123.311449431812
2024-07-06 16:15:00,10120.454167508518
2024-07-06 16:30:00,10115.85577931348
2024-07-06 16:45:00,10115.85577931348
2024-07-06 17:00:00,10115.85577931348
2024-07-06 17:15:00,10111.128168725407
2024-07-06 17:30:00,10111.128168725407
2024-07-06 17:45:00,10102.261684083378
2024-07-06 18:00:00,10102.017669090068
2024-07-06 18:15:00,10101.953385838306
2024-07-06 18:30:00,10101.953385838306
2024-07-06 18:45:00,10101.88915002439
2024-07-06 19:00:00,10101.88915002439
2024-07-06 19:15:00,10099.779755474066
2024-07-06 19:30:00,10099.779755474066
2024-07-06 19:45:00,10100.765069247222
2024-07-06 20:00:00,10100.80274766404
2024-07-06 20:15:00,10101.243485924786
2024-07-06 20:30:00,10099.25164341647
2024-07-06 20:45:00,10099.10561151523
2024-07-06 21:00:00,10099.005282451397
2024-07-06 21:15:00,10099.005282451397
2024-07-06 21:30:00,10098.9551553959
2024-07-06 21:45:00,10098.9551553959
2024-07-06 22:00:00,10098.912743159568
2024-07-06 22:15:00,10098.901160969397
2024-07-06 22:30:00,10098.901160969397
2024-07-06 22:45:00,10095.239564909598
2024-07-06 23:00:00,10095.205440345218
2024-07-06 23:15:00,10091.230506482532
2024-07-06 23:30:00,10091.218669109045
2024-07-06 23:45:00,10091.211257048415
2024-07-07 00:00:00,10091.482336469458
2024-07-07 00:15:00,10091.482336469458
2024-07-07 00:30:00,10091.421929955946
2024-07-07 00:45:00,10091.421929955946
2024-07-07 01:00:00,10093.446735740172
2024-07-07 01:15:00,10093.446735740172
2024-07-07 01:30:00,10093.17239826964
2024-07-07 01:45:00,10094.384610236155
2024-07-07 02:00:00,10094.354541296603
2024-07-07 02:15:00,10094.342713406773
2024-07-07 02:30:00,10094.342713406773
2024-07-07 02:45:00,10094.342713406773
2024-07-07 03:00:00,10096.115930250378
2024-07-07 03:15:00,10096.115930250378
2024-07-07 03:30:00,10099.753404548856
2024-07-07 03:45:00,10100.778086832257
2024-07-07 04:00:00,10100.664943648966
2024-07-07 04:15:00,10100.664943648966
2024-07-07 04:30:00,10100.664943648966
2024-07-07 04:45:00,10098.047207309397
2024-07-07 05:00:00,10099.01968766609
2024-07-07 05:15:00,10099.01968766609
2024-07-07 05:30:00,10099.01968766609
2024-07-07 05:45:00,10099.01968766609
2024-07-07 06:00:00,10099.01968766609
2024-07-07 06:15:00,10099.01968766609
2024-07-07 06:30:00,10099.01968766609
2024-07-07 06:45:00,10099.01968766609
2024-07-07 07:00:00,10099.01968766609
2024-07-07 07:15:00,10099.01968766609
2024-07-07 07:30:00,10099.533372594507
2024-07-07 07:45:00,10099.533372594507
2024-07-07 08:00:00,10099.533372594507
2024-07-07 08:15:00,10106.53546447912
2024-07-07 08:30:00,10106.53546447912
2024-07-07 08:45:00,10106.509164752903
2024-07-07 09:00:00,10106.49200784834
2024-07-07 09:15:00,10106.49200784834
2024-07-07 09:30:00,10108.377510425167
2024-07-07 09:45:00,10108.772109386044
2024-07-07 10:00:00,10108.7454931722
2024-07-07 10:15:00,10108.7454931722
2024-07-07 10:30:00,10108.7454931722
2024-07-07 10:45:00,10108.7454931722
2024-07-07 11:00:00,10108.7454931722
2024-07-07 11:15:00,10108.7454931722
2024-07-07 11:30:00,10106.79305791715
2024-07-07 11:45:00,10110.847010611089
2024-07-07 12:00:00,10110.160536883863
2024-07-07 12:15:00,10110.134196728932
2024-07-07 12:30:00,10111.185972661244
2024-07-07 12:45:00,10111.204440139698
2024-07-07 13:00:00,10109.570981525349
2024-07-07 13:15:00,10106.560502075123
2024-07-07 13:30:00,10106.086947583126
2024-07-07 13:45:00,10106.070678277405
2024-07-07 14:00:00,10103.376331611069
2024-07-07 14:15:00,10103.486264942678
2024-07-07 14:30:00,10105.892452000173
2024-07-07 14:45:00,10106.812570034059
2024-07-07 15:00:00,10110.731024681123
2024-07-07 15:15:00,10110.139207540544
2024-07-07 15:30:00,10110.139207540544
2024-07-07 15:45:00,10107.470849929841
2024-07-07 16:00:00,10108.634659467729
2024-07-07 16:15:00,10108.634659467729
2024-07-07 16:30:00,10108.964826493057
2024-07-07 16:45:00,10110.527659206184
2024-07-07 17:00:00,10110.438887401016
2024-07-07 17:15:00,10111.146067364605
2024-07-07 17:30:00,10111.146067364605
2024-07-07 17:45:00,10111.080045721026
2024-07-07 18:00:00,10111.048451336565
2024-07-07 18:15:00,10110.426302763166
2024-07-07 18:30:00,10110.426302763166
2024-07-07 18:45:00,10110.426302763166
2024-07-07 19:00:00,10110.426302763166
2024-07-07 19:15:00,10110.426302763166
2024-07-07 19:30:00,10103.9937604391
2024-07-07 19:45:00,10103.9937604391
2024-07-07 20:00:00,10103.9937604391
2024-07-07 20:15:00,10101.642121883573
2024-07-07 20:30:00,10101.590054275932
2024-07-07 20:45:00,10101.590054275932
2024-07-07 21:00:00,10101.50573289627
2024-07-07 21:15:00,10100.107718946876
2024-07-07 21:30:00,10100.107718946876
2024-07-07 21:45:00,10100.107718946876
2024-07-07 22:00:00,10101.112579944076
2024-07-07 22:15:00,10099.560522081794
2024-07-07 22:30:00,10099.5304152132
2024-07-07 22:45:00,10099.5304152132
2024-07-07 23:00:00,10099.5304152132
2024-07-07 23:15:00,10099.5304152132
2024-07-07 23:30:00,10099.5304152132
2024-07-07 23:45:00,10099.5304152132
2024-07-08 00:00:00,10099.5304152132
2024-07-08 00:15:00,10103.053163683506
2024-07-08 00:30:00,10100.733404553028
2024-07-08 00:45:00,10099.647898352237
2024-07-08 01:00:00,10097.732465779873
2024-07-08 01:15:00,10097.732465779873
2024-07-08 01:30:00,10097.077375626655
2024-07-08 01:45:00,10097.040274931582
2024-07-08 02:00:00,10096.506992174776
2024-07-08 02:15:00,10095.146119548472
2024-07-08 02:30:00,10093.894382192286
2024-07-08 02:45:00,10093.894382192286
2024-07-08 03:00:00,10095.138940884264
2024-07-08 03:15:00,10094.359281493815
2024-07-08 03:30:00,10094.278641274663
2024-07-08 03:45:00,10097.233947327824
2024-07-08 04:00:00,10097.227517969905
2024-07-08 04:15:00,10097.220822232308
2024-07-08 04:30:00,10104.525203126015
2024-07-08 04:45:00,10104.525203126015
2024-07-08 05:00:00,10102.132168667855
2024-07-08 05:15:00,10102.109059107022
2024-07-08 05:30:00,10099.432659876065
2024-07-08 05:45:00,10099.413087185936
2024-07-08 06:00:00,10100.319702025967
2024-07-08 06:15:00,10100.28157904418
2024-07-08 06:30:00,10100.28157904418
2024-07-08 06:45:00,10110.070944812613
2024-07-08 07:00:00,10110.070944812613
2024-07-08 07:15:00,10111.255271103697
2024-07-08 07:30:00,10116.332149651365
2024-07-08 07:45:00,10116.322721551636
2024-07-08 08:00:00,10114.693788717965
2024-07-08 08:15:00,10109.931076239327
2024-07-08 08:30:00,10108.85981531022
2024-07-08 08:45:00,10106.367699335793
2024-07-08 09:00:00,10104.731406639794
2024-07-08 09:15:00,10103.70578498719
2024-07-08 09:30:00,10104.688486825207
2024-07-08 09:45:00,10104.688486825207
2024-07-08 10:00:00,10107.735309134701
2024-07-08 10:15:00,10110.003241072873
2024-07-08 10:30:00,10109.980886185074
2024-07-08 10:45:00,10109.525423222685
2024-07-08 11:00:00,10108.813848310614
2024-07-08 11:15:00,10108.769290802533
2024-07-08 11:30:00,10108.769290802533
2024-07-08 11:45:00,10113.585828182751
2024-07-08 12:00:00,10113.585828182751
2024-07-08 12:15:00,10113.585828182751
2024-07-08 12:30:00,10113.585828182751
2024-07-08 12:45:00,10113.585828182751
2024-07-08 13:00:00,10113.577655541243
2024-07-08 13:15:00,10113.577655541243
2024-07-08 13:30:00,10116.852368580641
2024-07-08 13:45:00,10116.852368580641
2024-07-08 14:00:00,10115.593342291655
2024-07-08 14:15:00,10116.402849900069
2024-07-08 14:30:00,10123.16442083055
2024-07-08 14:45:00,10123.16442083055
2024-07-08 15:00:00,10127.122928368392
2024-07-08 15:15:00,10127.122928368392
2024-07-08 15:30:00,10127.122928368392
2024-07-08 15:45:00,10127.122928368392
2024-07-08 16:00:00,10127.096347092183
2024-07-08 16:15:00,10129.309562443288
2024-07-08 16:30:00,10130.19145166734
2024-07-08 16:45:00,10134.19002044061
2024-07-08 17:00:00,10124.584846375974
2024-07-08 17:15:00,10124.584846375974
2024-07-08 17:30:00,10124.584846375974
2024-07-08 17:45:00,10124.584846375974
2024-07-08 18:00:00,10123.633176861795
2024-07-08 18:15:00,10123.633176861795
2024-07-08 18:30:00,10123.633176861795
2024-07-08 18:45:00,10122.707514344247
2024-07-08 19:00:00,10122.862154556902
2024-07-08 19:15:00,10125.048962666186
2024-07-08 19:30:00,10125.048962666186
2024-07-08 19:45:00,10127.265570236834
2024-07-08 20:00:00,10127.246112909632
2024-07-08 20:15:00,10127.246112909632
2024-07-08 20:30:00,10127.246112909632
2024-07-08 20:45:00,10127.246112909632
2024-07-08 21:00:00,10127.246112909632
2024-07-08 21:15:00,10127.246112909632
2024-07-08 21:30:00,10127.246112909632
2024-07-08 21:45:00,10127.246112909632
2024-07-08 22:00:00,10127.246112909632
2024-07-08 22:15:00,10127.204342943149
2024-07-08 22:30:00,10127.204342943149
2024-07-08 22:45:00,10127.204342943149
2024-07-08 23:00:00,10127.204342943149
2024-07-08 23:15:00,10127.204342943149
2024-07-08 23:30:00,10127.204342943149
2024-07-08 23:45:00,10128.028282385783
2024-07-09 00:00:00,10128.028282385783
2024-07-09 00:15:00,10127.998202443587
2024-07-09 00:30:00,10127.998202443587
2024-07-09 00:45:00,10127.998202443587
2024-07-09 01:00:00,10127.998202443587
2024-07-09 01:15:00,10125.293331027495
2024-07-09 01:30:00,10125.293331027495
2024-07-09 01:45:00,10125.293331027495
2024-07-09 02:00:00,10125.293331027495
2024-07-09 02:15:00,10125.2692035255
2024-07-09 02:30:00,10125.2692035255
2024-07-09 02:45:00,10125.2692035255
2024-07-09 03:00:00,10124.959164154248
2024-07-09 03:15:00,10124.959164154248
2024-07-09 03:30:00,10135.136231910901
2024-07-09 03:45:00,10135.136231910901
2024-07-09 04:00:00,10135.136231910901
2024-07-09 04:15:00,10135.136231910901
2024-07-09 04:30:00,10135.136231910901
2024-07-09 04:45:00,10135.136231910901
2024-07-09 05:00:00,10135.136231910901
2024-07-09 05:15:00,10135.091680504845
2024-07-09 05:30:00,10135.091680504845
2024-07-09 05:45:00,10135.300447129177
2024-07-09 06:00:00,10136.575012468265
2024-07-09 06:15:00,10136.575012468265
2024-07-09 06:30:00,10136.575012468265
2024-07-09 06:45:00,10136.575012468265
2024-07-09 07:00:00,10136.407076202797
2024-07-09 07:15:00,10136.407076202797
2024-07-09 07:30:00,10136.407076202797
2024-07-09 07:45:00,10148.036999069618
2024-07-09 08:00:00,10148.036999069618
2024-07-09 08:15:00,10146.222096764015
2024-07-09 08:30:00,10146.222096764015
2024-07-09 08:45:00,10147.939868413376
2024-07-09 09:00:00,10147.939868413376
2024-07-09 09:15:00,10147.939868413376
2024-07-09 09:30:00,10147.927286550866
2024-07-09 09:45:00,10147.896168152334
2024-07-09 10:00:00,10147.834119374396
2024-07-09 10:15:00,10148.581250483634
2024-07-09 10:30:00,10149.568795199039
2024-07-09 10:45:00,10149.568795199039
2024-07-09 11:00:00,10149.568795199039
2024-07-09 11:15:00,10149.568795199039
2024-07-09 11:30:00,10151.079482907893
2024-07-09 11:45:00,10151.70517557347
2024-07-09 12:00:00,10151.70517557347
2024-07-09 12:15:00,10151.672850063534
2024-07-09 12:30:00,10151.672850063534
2024-07-09 12:45:00,10151.666268822735
2024-07-09 13:00:00,10151.666268822735
2024-07-09 13:15:00,10150.949919757431
2024-07-09 13:30:00,10150.949919757431
2024-07-09 13:45:00,10150.949919757431
2024-07-09 14:00:00,10150.896798287517
2024-07-09 14:15:00,10149.99240610469
2024-07-09 14:30:00,10149.441049073821
2024-07-09 14:45:00,10150.906639312392
2024-07-09 15:00:00,10151.231405531054
2024-07-09 15:15:00,10151.231405531054
2024-07-09 15:30:00,10149.569257174617
2024-07-09 15:45:00,10149.235707764512
2024-07-09 16:00:00,10149.235707764512
2024-07-09 16:15:00,10149.235707764512
2024-07-09 16:30:00,10149.088517119175
2024-07-09 16:45:00,10148.907230441457
2024-07-09 17:00:00,10148.887921770101
2024-07-09 17:15:00,10149.494528730398
2024-07-09 17:30:00,10149.436898414975
2024-07-09 17:45:00,10149.436898414975
2024-07-09 18:00:00,10149.277581562286
2024-07-09 18:15:00,10149.277581562286
2024-07-09 18:30:00,10149.277581562286
2024-07-09 18:45:00,10149.188251120037
2024-07-09 19:00:00,10149.188251120037
2024-07-09 19:15:00,10149.188251120037
2024-07-09 19:30:00,10149.188251120037
2024-07-09 19:45:00,10149.188251120037
2024-07-09 20:00:00,10149.188251120037
2024-07-09 20:15:00,10149.827616852706
2024-07-09 20:30:00,10153.638168972915
2024-07-09 20:45:00,10153.638168972915
2024-07-09 21:00:00,10153.638168972915
2024-07-09 21:15:00,10153.638168972915
2024-07-09 21:30:00,10153.638168972915
2024-07-09 21:45:00,10153.638168972915
2024-07-09 22:00:00,10156.410466832107
2024-07-09 22:15:00,10157.250529569572
2024-07-09 22:30:00,10157.372439001685
2024-07-09 22:45:00,10158.973668669349
2024-07-09 23:00:00,10158.017502998
2024-07-09 23:15:00,10158.017502998
2024-07-09 23:30:00,10156.79919931758
2024-07-09 23:45:00,10157.619676505214
2024-07-10 00:00:00,10157.619676505214
2024-07-10 00:15:00,10158.082600389605
2024-07-10 00:30:00,10158.082600389605
2024-07-10 00:45:00,10160.24411157239
2024-07-10 01:00:00,10160.24411157239
2024-07-10 01:15:00,10160.22920025233
2024-07-10 01:30:00,10162.34724868182
2024-07-10 01:45:00,10162.325688534414
2024-07-10 02:00:00,10162.325688534414
2024-07-10 02:15:00,10162.85074853245
2024-07-10 02:30:00,10162.85074853245
2024-07-10 02:45:00,10162.85074853245
2024-07-10 03:00:00,10162.85074853245
2024-07-10 03:15:00,10162.85074853245
2024-07-10 03:30:00,10162.85074853245
2024-07-10 03:45:00,10162.85074853245
2024-07-10 04:00:00,10162.431106709873
2024-07-10 04:15:00,10161.826072835362
2024-07-10 04:30:00,10166.128367566502
2024-07-10 04:45:00,10166.16450351197
2024-07-10 05:00:00,10167.899880942887
2024-07-10 05:15:00,10167.899880942887
2024-07-10 05:30:00,10172.846284923142
2024-07-10 05:45:00,10172.384934422558
2024-07-10 06:00:00,10172.31073134113
2024-07-10 06:15:00,10172.24915954191
2024-07-10 06:30:00,10172.24915954191
2024-07-10 06:45:00,10168.59547182638
2024-07-10 07:00:00,10169.902049628085
2024-07-10 07:15:00,10168.216589299029
2024-07-10 07:30:00,10168.216589299029
2024-07-10 07:45:00,10168.204292703418
2024-07-10 08:00:00,10168.193975257685
2024-07-10 08:15:00,10168.315329807809
2024-07-10 08:30:00,10168.315329807809
2024-07-10 08:45:00,10168.315329807809
2024-07-10 09:00:00,10168.315329807809
2024-07-10 09:15:00,10168.313844865419
2024-07-10 09:30:00,10168.313844865419
2024-07-10 09:45:00,10168.913327401735
2024-07-10 10:00:00,10168.913327401735
2024-07-10 10:15:00,10168.913327401735
2024-07-10 10:30:00,10168.913327401735
2024-07-10 10:45:00,10168.913327401735
2024-07-10 11:00:00,10168.913327401735
2024-07-10 11:15:00,10168.913327401735
2024-07-10 11:30:00,10168.913327401735
2024-07-10 11:45:00,10169.569849318124
2024-07-10 12:00:00,10169.019710248567
2024-07-10 12:15:00,10169.61126834736
2024-07-10 12:30:00,10169.593055397503
2024-07-10 12:45:00,10169.560513824455
2024-07-10 13:00:00,10170.052822381489
2024-07-10 13:15:00,10170.052822381489
2024-07-10 13:30:00,10169.94680992537
2024-07-10 13:45:00,10169.94680992537
2024-07-10 14:00:00,10169.91109116026
2024-07-10 14:15:00,10170.655748319112
2024-07-10 14:30:00,10172.706288527928
2024-07-10 14:45:00,10172.689160909735
2024-07-10 15:00:00,10172.689160909735
2024-07-10 15:15:00,10172.78585644462
2024-07-10 15:30:00,10177.952488143228
2024-07-10 15:45:00,10180.150582034372
2024-07-10 16:00:00,10180.119938217334
2024-07-10 16:15:00,10180.05802588933
2024-07-10 16:30:00,10180.05802588933
2024-07-10 16:45:00,10180.05802588933
2024-07-10 17:00:00,10180.05802588933
2024-07-10 17:15:00,10179.398033611707
2024-07-10 17:30:00,10179.398033611707
2024-07-10 17:45:00,10179.371720172696
2024-07-10 18:00:00,10180.148845292859
2024-07-10 18:15:00,10180.148845292859
2024-07-10 18:30:00,10184.27158317738
2024-07-10 18:45:00,10185.662126280598
2024-07-10 19:00:00,10187.384808160596
2024-07-10 19:15:00,10187.369126122676
2024-07-10 19:30:00,10187.366177100454
2024-07-10 19:45:00,10187.353939614955
2024-07-10 20:00:00,10189.246545992557
2024-07-10 20:15:00,10186.820482693378
2024-07-10 20:30:00,10186.814823521998
2024-07-10 20:45:00,10186.814823521998
2024-07-10 21:00:00,10186.814823521998
2024-07-10 21:15:00,10186.813525641917
2024-07-10 21:30:00,10186.797805993467
2024-07-10 21:45:00,10186.797805993467
2024-07-10 22:00:00,10186.797805993467
2024-07-10 22:15:00,10186.797805993467
2024-07-10 22:30:00,10186.797805993467
2024-07-10 22:45:00,10188.646929590612
2024-07-10 23:00:00,10190.875703184514
2024-07-10 23:15:00,10190.875703184514
2024-07-10 23:30:00,10190.842706828027
2024-07-10 23:45:00,10190.842706828027
2024-07-11 00:00:00,10190.842706828027
2024-07-11 00:15:00,10190.824272789641
2024-07-11 00:30:00,10190.824272789641
2024-07-11 00:45:00,10190.824272789641
2024-07-11 01:00:00,10190.824272789641
2024-07-11 01:15:00,10189.010986842795
2024-07-11 01:30:00,10189.010986842795
2024-07-11 01:45:00,10185.368881740256
2024-07-11 02:00:00,10186.26276717393
2024-07-11 02:15:00,10191.327072479411
2024-07-11 02:30:00,10191.327072479411
2024-07-11 02:45:00,10191.327072479411
2024-07-11 03:00:00,10191.270966768845
2024-07-11 03:15:00,10193.195724368676
2024-07-11 03:30:00,10192.901038379057
2024-07-11 03:45:00,10193.60438951908
2024-07-11 04:00:00,10196.221695036276
2024-07-11 04:15:00,10197.182182878836
2024-07-11 04:30:00,10198.328843445166
2024-07-11 04:45:00,10198.402704626902
2024-07-11 05:00:00,10199.106119722708
2024-07-11 05:15:00,10200.489637107237
2024-07-11 05:30:00,10200.489637107237
2024-07-11 05:45:00,10199.887822956427
2024-07-11 06:00:00,10199.885641553321
2024-07-11 06:15:00,10199.929131188312
2024-07-11 06:30:00,10201.284189381518
2024-07-11 06:45:00,10201.282969728343
2024-07-11 07:00:00,10201.264441237085
2024-07-11 07:15:00,10204.47543476545
2024-07-11 07:30:00,10204.47543476545
2024-07-11 07:45:00,10204.932616427772
2024-07-11 08:00:00,10204.932616427772
2024-07-11 08:15:00,10204.932616427772
2024-07-11 08:30:00,10204.932616427772
2024-07-11 08:45:00,10204.932616427772
2024-07-11 09:00:00,10205.809983089797
2024-07-11 09:15:00,10205.809983089797
2024-07-11 09:30:00,10208.79329712712
2024-07-11 09:45:00,10208.79329712712
2024-07-11 10:00:00,10208.742845475905
2024-07-11 10:15:00,10209.189787298672
2024-07-11 10:30:00,10209.189787298672
2024-07-11 10:45:00,10209.175398579098
2024-07-11 11:00:00,10209.175398579098
2024-07-11 11:15:00,10209.175398579098
2024-07-11 11:30:00,10211.656777372815
2024-07-11 11:45:00,10211.656777372815
2024-07-11 12:00:00,10211.656777372815
2024-07-11 12:15:00,10211.647944747701
2024-07-11 12:30:00,10208.092710077062
2024-07-11 12:45:00,10207.905217989579
2024-07-11 13:00:00,10202.991436823502
2024-07-11 13:15:00,10202.991436823502
2024-07-11 13:30:00,10201.691126450196
2024-07-11 13:45:00,10201.691126450196
2024-07-11 14:00:00,10199.878128155366
2024-07-11 14:15:00,10199.839190948054
2024-07-11 14:30:00,10201.287129390284
2024-07-11 14:45:00,10201.287129390284
2024-07-11 15:00:00,10201.264663354725
2024-07-11 15:15:00,10201.264663354725
2024-07-11 15:30:00,10202.232173458904
2024-07-11 15:45:00,10201.689813451141
2024-07-11 16:00:00,10201.435934619278
2024-07-11 16:15:00,10201.41873500985
2024-07-11 16:30:00,10200.112265688598
2024-07-11 16:45:00,10200.076516987056
2024-07-11 17:00:00,10200.709279299945
2024-07-11 17:15:00,10200.709279299945
2024-07-11 17:30:00,10200.709279299945
2024-07-11 17:45:00,10200.665315655291
2024-07-11 18:00:00,10202.068372515261
2024-07-11 18:15:00,10203.361819056094
2024-07-11 18:30:00,10203.361819056094
2024-07-11 18:45:00,10206.525508669436
2024-07-11 19:00:00,10206.525508669436
2024-07-11 19:15:00,10201.613407400668
2024-07-11 19:30:00,10201.597265131071
2024-07-11 19:45:00,10201.597265131071
2024-07-11 20:00:00,10201.57479080674
2024-07-11 20:15:00,10201.065408856839
2024-07-11 20:30:00,10201.065408856839
2024-07-11 20:45:00,10188.959791333646
2024-07-11 21:00:00,10186.40949931857
2024-07-11 21:15:00,10184.059994132489
2024-07-11 21:30:00,10184.059994132489
2024-07-11 21:45:00,10184.059994132489
2024-07-11 22:00:00,10184.991652460069
2024-07-11 22:15:00,10184.991652460069
2024-07-11 22:30:00,10184.991652460069
2024-07-11 22:45:00,10187.487629384965
2024-07-11 23:00:00,10187.487629384965
2024-07-11 23:15:00,10187.472752830245
2024-07-11 23:30:00,10191.969430228926
2024-07-11 23:45:00,10191.969430228926
2024-07-12 00:00:00,10191.969430228926
2024-07-12 00:15:00,10191.539222320773
2024-07-12 00:30:00,10191.539222320773
2024-07-12 00:45:00,10192.135434409834
2024-07-12 01:00:00,10192.123632177942
2024-07-12 01:15:00,10190.68090556585
2024-07-12 01:30:00,10190.68090556585
2024-07-12 01:45:00,10190.68090556585
2024-07-12 02:00:00,10192.570084914796
2024-07-12 02:15:00,10191.819129213922
2024-07-12 02:30:00,10192.77329413616
2024-07-12 02:45:00,10192.758806064956
2024-07-12 03:00:00,10192.758806064956
2024-07-12 03:15:00,10194.096574262016
2024-07-12 03:30:00,10194.096574262016
2024-07-12 03:45:00,10195.12896783673
2024-07-12 04:00:00,10196.966122940414
2024-07-12 04:15:00,10209.985669449203
2024-07-12 04:30:00,10209.985669449203
2024-07-12 04:45:00,10209.949120786272
2024-07-12 05:00:00,10214.963236596666
2024-07-12 05:15:00,10214.963236596666
2024-07-12 05:30:00,10214.959585590519
2024-07-12 05:45:00,10214.938222887225
2024-07-12 06:00:00,10214.938222887225
2024-07-12 06:15:00,10213.518956663318
2024-07-12 06:30:00,10213.498379471012
2024-07-12 06:45:00,10213.498379471012
2024-07-12 07:00:00,10213.445016743846
2024-07-12 07:15:00,10213.418343531199
2024-07-12 07:30:00,10213.349140377946
2024-07-12 07:45:00,10213.349140377946
2024-07-12 08:00:00,10213.349140377946
