,Equity
2024-03-31 21:00:00,2808.8143148557465
2024-03-31 21:15:00,2808.5479378537457
2024-03-31 21:30:00,2806.0549890832226
2024-03-31 21:45:00,2805.966196751706
2024-03-31 22:00:00,2805.966196751706
2024-03-31 22:15:00,2805.966196751706
2024-03-31 22:30:00,2805.966196751706
2024-03-31 22:45:00,2805.966196751706
2024-03-31 23:00:00,2805.877404420189
2024-03-31 23:15:00,2792.4961368725817
2024-03-31 23:30:00,2792.4073445485155
2024-03-31 23:45:00,2792.4073445485155
2024-04-01 00:00:00,2792.4073445485155
2024-04-01 00:15:00,2792.4073445485155
2024-04-01 00:30:00,2792.229759885482
2024-04-01 00:45:00,2792.229759885482
2024-04-01 01:00:00,2787.1191741959374
2024-04-01 01:15:00,2787.1191741959374
2024-04-01 01:30:00,2787.1191741959374
2024-04-01 01:45:00,2787.1191741959374
2024-04-01 02:00:00,2787.1191741959374
2024-04-01 02:15:00,2787.1191741959374
2024-04-01 02:30:00,2787.1191741959374
2024-04-01 02:45:00,2787.1191741959374
2024-04-01 03:00:00,2787.1191741959374
2024-04-01 03:15:00,2779.8139683739464
2024-04-01 03:30:00,2769.828941060714
2024-04-01 03:45:00,2771.94573493164
2024-04-01 04:00:00,2771.856942600123
2024-04-01 04:15:00,2771.856942600123
2024-04-01 04:30:00,2771.856942600123
2024-04-01 04:45:00,2771.856942600123
2024-04-01 05:00:00,2771.856942600123
2024-04-01 05:15:00,2735.304883426539
2024-04-01 05:30:00,2735.304883426539
2024-04-01 05:45:00,2735.2160910950224
2024-04-01 06:00:00,2735.2160910950224
2024-04-01 06:15:00,2735.2160910950224
2024-04-01 06:30:00,2735.2160910950224
2024-04-01 06:45:00,2735.2160910950224
2024-04-01 07:00:00,2735.2160910950224
2024-04-01 07:15:00,2735.2160910950224
2024-04-01 07:30:00,2735.2160910950224
2024-04-01 07:45:00,2735.2160910950224
2024-04-01 08:00:00,2735.2160910950224
2024-04-01 08:15:00,2735.038506431989
2024-04-01 08:30:00,2735.038506431989
2024-04-01 08:45:00,2735.038506431989
2024-04-01 09:00:00,2734.949714107923
2024-04-01 09:15:00,2734.949714107923
2024-04-01 09:30:00,2734.949714107923
2024-04-01 09:45:00,2734.949714107923
2024-04-01 10:00:00,2734.949714107923
2024-04-01 10:15:00,2718.318297787122
2024-04-01 10:30:00,2718.1407131389897
2024-04-01 10:45:00,2718.1407131389897
2024-04-01 11:00:00,2718.1407131389897
2024-04-01 11:15:00,2758.5957035259526
2024-04-01 11:30:00,2758.5957035259526
2024-04-01 11:45:00,2758.5957035259526
2024-04-01 12:00:00,2758.5957035259526
2024-04-01 12:15:00,2758.5957035259526
2024-04-01 12:30:00,2758.5957035259526
2024-04-01 12:45:00,2758.5957035259526
2024-04-01 13:00:00,2758.5957035259526
2024-04-01 13:15:00,2758.418118862919
2024-04-01 13:30:00,2842.1394018219034
2024-04-01 13:45:00,2842.1394018219034
2024-04-01 14:00:00,2842.1394018219034
2024-04-01 14:15:00,2842.1394018219034
2024-04-01 14:30:00,2842.0506094903867
2024-04-01 14:45:00,2842.0506094903867
2024-04-01 15:00:00,2820.623699089996
2024-04-01 15:15:00,2820.623699089996
2024-04-01 15:30:00,2820.623699089996
2024-04-01 15:45:00,2820.623699089996
2024-04-01 16:00:00,2820.623699089996
2024-04-01 16:15:00,2820.623699089996
2024-04-01 16:30:00,2820.623699089996
2024-04-01 16:45:00,2820.623699089996
2024-04-01 17:00:00,2820.623699089996
2024-04-01 17:15:00,2820.4461144418638
2024-04-01 17:30:00,2806.466574570648
2024-04-01 17:45:00,2806.466574570648
2024-04-01 18:00:00,2806.466574570648
2024-04-01 18:15:00,2806.466574570648
2024-04-01 18:30:00,2806.466574570648
2024-04-01 18:45:00,2778.960263154022
2024-04-01 19:00:00,2778.871470829956
2024-04-01 19:15:00,2778.871470829956
2024-04-01 19:30:00,2778.871470829956
2024-04-01 19:45:00,2775.449449679367
2024-04-01 20:00:00,2775.36065734785
2024-04-01 20:15:00,2749.4275900260727
2024-04-01 20:30:00,2749.4275900260727
2024-04-01 20:45:00,2749.4275900260727
2024-04-01 21:00:00,2689.8554350272934
2024-04-01 21:15:00,2631.1880537406723
2024-04-01 21:30:00,2631.1880537406723
2024-04-01 21:45:00,2631.1880537406723
2024-04-01 22:00:00,2631.1880537406723
2024-04-01 22:15:00,2631.099261416606
2024-04-01 22:30:00,2631.099261416606
2024-04-01 22:45:00,2631.099261416606
2024-04-01 23:00:00,2631.099261416606
2024-04-01 23:15:00,2631.099261416606
2024-04-01 23:30:00,2631.099261416606
2024-04-01 23:45:00,2631.099261416606
2024-04-02 00:00:00,2633.4230812923233
2024-04-02 00:15:00,2633.4230812923233
2024-04-02 00:30:00,2633.4230812923233
2024-04-02 00:45:00,2633.4230812923233
2024-04-02 01:00:00,2633.4230812923233
2024-04-02 01:15:00,2633.4230812923233
2024-04-02 01:30:00,2633.4230812923233
2024-04-02 01:45:00,2633.4230812923233
2024-04-02 02:00:00,2633.4230812923233
2024-04-02 02:15:00,2633.156704320125
2024-04-02 02:30:00,2632.8903273479264
2024-04-02 02:45:00,2632.8903273479264
2024-04-02 03:00:00,2632.8903273479264
2024-04-02 03:15:00,2632.8903273479264
2024-04-02 03:30:00,2632.8903273479264
2024-04-02 03:45:00,2632.8903273479264
2024-04-02 04:00:00,2632.8903273479264
2024-04-02 04:15:00,2648.3422011272232
2024-04-02 04:30:00,2648.3422011272232
2024-04-02 04:45:00,2648.3422011272232
2024-04-02 05:00:00,2648.3422011272232
2024-04-02 05:15:00,2648.3422011272232
2024-04-02 05:30:00,2648.3422011272232
2024-04-02 05:45:00,2648.3422011272232
2024-04-02 06:00:00,2648.3422011272232
2024-04-02 06:15:00,2648.3422011272232
2024-04-02 06:30:00,2648.2534087957065
2024-04-02 06:45:00,2648.2534087957065
2024-04-02 07:00:00,2648.2534087957065
2024-04-02 07:15:00,2780.287939435355
2024-04-02 07:30:00,2780.199147103838
2024-04-02 07:45:00,2780.199147103838
2024-04-02 08:00:00,2786.810733197741
2024-04-02 08:15:00,2790.690374015383
2024-04-02 08:30:00,2790.601581691317
2024-04-02 08:45:00,2790.601581691317
2024-04-02 09:00:00,2802.5577536807577
2024-04-02 09:15:00,2802.5577536807577
2024-04-02 09:30:00,2802.4689613566916
2024-04-02 09:45:00,2802.4689613566916
2024-04-02 10:00:00,2802.3801690326254
2024-04-02 10:15:00,2802.3801690326254
2024-04-02 10:30:00,2788.95204460483
2024-04-02 10:45:00,2780.1894780383627
2024-04-02 11:00:00,2780.1894780383627
2024-04-02 11:15:00,2783.9131902442496
2024-04-02 11:30:00,2783.9131902442496
2024-04-02 11:45:00,2783.9131902442496
2024-04-02 12:00:00,2788.4467943892996
2024-04-02 12:15:00,2788.4467943892996
2024-04-02 12:30:00,2788.4467943892996
2024-04-02 12:45:00,2788.358002057783
2024-04-02 13:00:00,2788.358002057783
2024-04-02 13:15:00,2788.358002057783
2024-04-02 13:30:00,2788.358002057783
2024-04-02 13:45:00,2791.279556384794
2024-04-02 14:00:00,2791.279556384794
2024-04-02 14:15:00,2791.279556384794
2024-04-02 14:30:00,2789.0407248647134
2024-04-02 14:45:00,2788.9519325331967
2024-04-02 15:00:00,2788.9519325331967
2024-04-02 15:15:00,2788.9519325331967
2024-04-02 15:30:00,2788.9519325331967
2024-04-02 15:45:00,2788.9519325331967
2024-04-02 16:00:00,2788.9519325331967
2024-04-02 16:15:00,2788.7743478850643
2024-04-02 16:30:00,2787.487519605569
2024-04-02 16:45:00,2787.487519605569
2024-04-02 17:00:00,2780.8273581103604
2024-04-02 17:15:00,2780.738565786294
2024-04-02 17:30:00,2780.738565786294
2024-04-02 17:45:00,2780.6497734547775
2024-04-02 18:00:00,2780.6497734547775
2024-04-02 18:15:00,2780.6497734547775
2024-04-02 18:30:00,2780.6497734547775
2024-04-02 18:45:00,2780.6497734547775
2024-04-02 19:00:00,2780.6497734547775
2024-04-02 19:15:00,2780.6497734547775
2024-04-02 19:30:00,2780.6497734547775
2024-04-02 19:45:00,2780.472188791744
2024-04-02 20:00:00,2781.970496615879
2024-04-02 20:15:00,2781.970496615879
2024-04-02 20:30:00,2781.881704284362
2024-04-02 20:45:00,2786.701063586883
2024-04-02 21:00:00,2786.701063586883
2024-04-02 21:15:00,2786.701063586883
2024-04-02 21:30:00,2788.0320395962517
2024-04-02 21:45:00,2788.0320395962517
2024-04-02 22:00:00,2788.0320395962517
2024-04-02 22:15:00,2789.9987211958687
2024-04-02 22:30:00,2789.909928864352
2024-04-02 22:45:00,2789.909928864352
2024-04-02 23:00:00,2791.6605823696773
2024-04-02 23:15:00,2791.6605823696773
2024-04-02 23:30:00,2787.047037905566
2024-04-02 23:45:00,2787.047037905566
2024-04-03 00:00:00,2787.047037905566
2024-04-03 00:15:00,2787.047037905566
2024-04-03 00:30:00,2787.047037905566
2024-04-03 00:45:00,2787.047037905566
2024-04-03 01:00:00,2787.047037905566
2024-04-03 01:15:00,2787.047037905566
2024-04-03 01:30:00,2787.047037905566
2024-04-03 01:45:00,2787.047037905566
2024-04-03 02:00:00,2786.958245574049
2024-04-03 02:15:00,2786.958245574049
2024-04-03 02:30:00,2786.958245574049
2024-04-03 02:45:00,2786.958245574049
2024-04-03 03:00:00,2786.958245574049
2024-04-03 03:15:00,2786.958245574049
2024-04-03 03:30:00,2786.958245574049
2024-04-03 03:45:00,2786.958245574049
2024-04-03 04:00:00,2786.958245574049
2024-04-03 04:15:00,2786.958245574049
2024-04-03 04:30:00,2786.8223813162367
2024-04-03 04:45:00,2786.8223813162367
2024-04-03 05:00:00,2786.6447966681044
2024-04-03 05:15:00,2786.6447966681044
2024-04-03 05:30:00,2786.6447966681044
2024-04-03 05:45:00,2786.6447966681044
2024-04-03 06:00:00,2786.6447966681044
2024-04-03 06:15:00,2782.9721596823256
2024-04-03 06:30:00,2782.9721596823256
2024-04-03 06:45:00,2782.705782680325
2024-04-03 07:00:00,2779.89695480328
2024-04-03 07:15:00,2779.7285284982245
2024-04-03 07:30:00,2779.7285284982245
2024-04-03 07:45:00,2779.7285284982245
2024-04-03 08:00:00,2779.7285284982245
2024-04-03 08:15:00,2779.7285284982245
2024-04-03 08:30:00,2779.7285284982245
2024-04-03 08:45:00,2782.078551767878
2024-04-03 09:00:00,2782.078551767878
2024-04-03 09:15:00,2782.078551767878
2024-04-03 09:30:00,2781.9897594438116
2024-04-03 09:45:00,2781.900967112295
2024-04-03 10:00:00,2781.900967112295
2024-04-03 10:15:00,2781.900967112295
2024-04-03 10:30:00,2781.900967112295
2024-04-03 10:45:00,2781.900967112295
2024-04-03 11:00:00,2781.900967112295
2024-04-03 11:15:00,2781.900967112295
2024-04-03 11:30:00,2788.8637246997278
2024-04-03 11:45:00,2788.774932368211
2024-04-03 12:00:00,2788.774932368211
2024-04-03 12:15:00,2788.774932368211
2024-04-03 12:30:00,2788.5973477051775
2024-04-03 12:45:00,2788.5973477051775
2024-04-03 13:00:00,2788.5973477051775
2024-04-03 13:15:00,2816.4072918580096
2024-04-03 13:30:00,2816.2628263519327
2024-04-03 13:45:00,2816.2628263519327
2024-04-03 14:00:00,2816.2628263519327
2024-04-03 14:15:00,2816.2628263519327
2024-04-03 14:30:00,2809.0484489486735
2024-04-03 14:45:00,2809.0484489486735
2024-04-03 15:00:00,2809.0484489486735
2024-04-03 15:15:00,2809.0484489486735
2024-04-03 15:30:00,2814.103509335331
2024-04-03 15:45:00,2814.103509335331
2024-04-03 16:00:00,2813.9259246722977
2024-04-03 16:15:00,2813.9259246722977
2024-04-03 16:30:00,2813.9259246722977
2024-04-03 16:45:00,2813.837132340781
2024-04-03 17:00:00,2813.837132340781
2024-04-03 17:15:00,2813.837132340781
2024-04-03 17:30:00,2813.837132340781
2024-04-03 17:45:00,2813.748340009264
2024-04-03 18:00:00,2813.748340009264
2024-04-03 18:15:00,2813.748340009264
2024-04-03 18:30:00,2813.748340009264
2024-04-03 18:45:00,2813.748340009264
2024-04-03 19:00:00,2813.748340009264
2024-04-03 19:15:00,2804.725085614733
2024-04-03 19:30:00,2812.9583467231314
2024-04-03 19:45:00,2812.9583467231314
2024-04-03 20:00:00,2812.9583467231314
2024-04-03 20:15:00,2812.9583467231314
2024-04-03 20:30:00,2809.9157184348624
2024-04-03 20:45:00,2809.9157184348624
2024-04-03 21:00:00,2809.9157184348624
2024-04-03 21:15:00,2809.9157184348624
2024-04-03 21:30:00,2814.6631807075064
2024-04-03 21:45:00,2814.6631807075064
2024-04-03 22:00:00,2814.6631807075064
2024-04-03 22:15:00,2814.6631807075064
2024-04-03 22:30:00,2819.080208180956
2024-04-03 22:45:00,2819.080208180956
2024-04-03 23:00:00,2819.080208180956
2024-04-03 23:15:00,2819.080208180956
2024-04-03 23:30:00,2819.080208180956
2024-04-03 23:45:00,2819.080208180956
2024-04-04 00:00:00,2819.080208180956
2024-04-04 00:15:00,2819.080208180956
2024-04-04 00:30:00,2819.1815651715915
2024-04-04 00:45:00,2819.1815651715915
2024-04-04 01:00:00,2819.1815651715915
2024-04-04 01:15:00,2819.1815651715915
2024-04-04 01:30:00,2819.1815651715915
2024-04-04 01:45:00,2819.003980508558
2024-04-04 02:00:00,2820.8947309167306
2024-04-04 02:15:00,2820.717146253697
2024-04-04 02:30:00,2820.717146253697
2024-04-04 02:45:00,2823.82740840923
2024-04-04 03:00:00,2823.82740840923
2024-04-04 03:15:00,2823.82740840923
2024-04-04 03:30:00,2823.738616085164
2024-04-04 03:45:00,2823.649823753647
2024-04-04 04:00:00,2823.649823753647
2024-04-04 04:15:00,2819.851808636002
2024-04-04 04:30:00,2819.851808636002
2024-04-04 04:45:00,2819.851808636002
2024-04-04 05:00:00,2819.763016304485
2024-04-04 05:15:00,2819.763016304485
2024-04-04 05:30:00,2819.674223980419
2024-04-04 05:45:00,2819.674223980419
2024-04-04 06:00:00,2819.674223980419
2024-04-04 06:15:00,2819.674223980419
2024-04-04 06:30:00,2819.674223980419
2024-04-04 06:45:00,2819.674223980419
2024-04-04 07:00:00,2819.5854316563527
2024-04-04 07:15:00,2815.41418131303
2024-04-04 07:30:00,2836.306976875774
2024-04-04 07:45:00,2836.306976875774
2024-04-04 08:00:00,2836.306976875774
2024-04-04 08:15:00,2836.2181845442574
2024-04-04 08:30:00,2836.2181845442574
2024-04-04 08:45:00,2836.2181845442574
2024-04-04 09:00:00,2836.2181845442574
2024-04-04 09:15:00,2832.556374384574
2024-04-04 09:30:00,2774.630001856498
2024-04-04 09:45:00,2774.630001856498
2024-04-04 10:00:00,2774.630001856498
2024-04-04 10:15:00,2774.630001856498
2024-04-04 10:30:00,2774.630001856498
2024-04-04 10:45:00,2774.630001856498
2024-04-04 11:00:00,2774.630001856498
2024-04-04 11:15:00,2774.5412095249812
2024-04-04 11:30:00,2774.5412095249812
2024-04-04 11:45:00,2774.5412095249812
2024-04-04 12:00:00,2774.5412095249812
2024-04-04 12:15:00,2774.5412095249812
2024-04-04 12:30:00,2774.5412095249812
2024-04-04 12:45:00,2774.5412095249812
2024-04-04 13:00:00,2774.5412095249812
2024-04-04 13:15:00,2774.5412095249812
2024-04-04 13:30:00,2774.4524171934645
2024-04-04 13:45:00,2774.4524171934645
2024-04-04 14:00:00,2754.8782766447584
2024-04-04 14:15:00,2754.8782766447584
2024-04-04 14:30:00,2754.8782766447584
2024-04-04 14:45:00,2754.8782766447584
2024-04-04 15:00:00,2759.855563937239
2024-04-04 15:15:00,2759.855563937239
2024-04-04 15:30:00,2737.3337915525954
2024-04-04 15:45:00,2737.3337915525954
2024-04-04 16:00:00,2739.9882763014357
2024-04-04 16:15:00,2739.9882763014357
2024-04-04 16:30:00,2739.9882763014357
2024-04-04 16:45:00,2739.9882763014357
2024-04-04 17:00:00,2739.9882763014357
2024-04-04 17:15:00,2739.9882763014357
2024-04-04 17:30:00,2739.9882763014357
2024-04-04 17:45:00,2739.9882763014357
2024-04-04 18:00:00,2739.9882763014357
2024-04-04 18:15:00,2739.9882763014357
2024-04-04 18:30:00,2739.9882763014357
2024-04-04 18:45:00,2739.9882763014357
2024-04-04 19:00:00,2739.9882763014357
2024-04-04 19:15:00,2741.3296173201124
2024-04-04 19:30:00,2741.3296173201124
2024-04-04 19:45:00,2741.3296173201124
2024-04-04 20:00:00,2741.3296173201124
2024-04-04 20:15:00,2744.1422598944228
2024-04-04 20:30:00,2744.0534675703566
2024-04-04 20:45:00,2743.8758829222243
2024-04-04 21:00:00,2743.8758829222243
2024-04-04 21:15:00,2743.8758829222243
2024-04-04 21:30:00,2743.8758829222243
2024-04-04 21:45:00,2743.8758829222243
2024-04-04 22:00:00,2743.8758829222243
2024-04-04 22:15:00,2634.3386514769118
2024-04-04 22:30:00,2634.3386514769118
2024-04-04 22:45:00,2634.3386514769118
2024-04-04 23:00:00,2634.3386514769118
2024-04-04 23:15:00,2634.1610668138783
2024-04-04 23:30:00,2634.1610668138783
2024-04-04 23:45:00,2634.1610668138783
2024-04-05 00:00:00,2634.1610668138783
2024-04-05 00:15:00,2634.1610668138783
2024-04-05 00:30:00,2634.1610668138783
2024-04-05 00:45:00,2634.1610668138783
2024-04-05 01:00:00,2634.1610668138783
2024-04-05 01:15:00,2634.1610668138783
2024-04-05 01:30:00,2634.1610668138783
2024-04-05 01:45:00,2634.1610668138783
2024-04-05 02:00:00,2634.1610668138783
2024-04-05 02:15:00,2634.1610668138783
2024-04-05 02:30:00,2634.1610668138783
2024-04-05 02:45:00,2634.1610668138783
2024-04-05 03:00:00,2634.1610668138783
2024-04-05 03:15:00,2634.1610668138783
2024-04-05 03:30:00,2633.983482150845
2024-04-05 03:45:00,2633.983482150845
2024-04-05 04:00:00,2633.983482150845
2024-04-05 04:15:00,2633.8946898267786
2024-04-05 04:30:00,2633.8946898267786
2024-04-05 04:45:00,2630.166892318539
2024-04-05 05:00:00,2630.0780999944727
2024-04-05 05:15:00,2630.0780999944727
2024-04-05 05:30:00,2630.0780999944727
2024-04-05 05:45:00,2630.0780999944727
2024-04-05 06:00:00,2630.0780999944727
2024-04-05 06:15:00,2629.989307662956
2024-04-05 06:30:00,2629.989307662956
2024-04-05 06:45:00,2629.90051533889
2024-04-05 07:00:00,2629.90051533889
2024-04-05 07:15:00,2629.90051533889
2024-04-05 07:30:00,2629.90051533889
2024-04-05 07:45:00,2629.90051533889
2024-04-05 08:00:00,2629.90051533889
2024-04-05 08:15:00,2629.90051533889
2024-04-05 08:30:00,2629.90051533889
2024-04-05 08:45:00,2629.90051533889
2024-04-05 09:00:00,2629.90051533889
2024-04-05 09:15:00,2629.90051533889
2024-04-05 09:30:00,2629.90051533889
2024-04-05 09:45:00,2629.90051533889
2024-04-05 10:00:00,2629.90051533889
2024-04-05 10:15:00,2641.414726993553
2024-04-05 10:30:00,2641.414726993553
2024-04-05 10:45:00,2641.414726993553
2024-04-05 11:00:00,2641.414726993553
2024-04-05 11:15:00,2659.9025676460187
2024-04-05 11:30:00,2659.9025676460187
2024-04-05 11:45:00,2659.8137753219526
2024-04-05 12:00:00,2659.8137753219526
2024-04-05 12:15:00,2659.8137753219526
2024-04-05 12:30:00,2660.2602228434007
2024-04-05 12:45:00,2660.171430511884
2024-04-05 13:00:00,2663.7704760269444
2024-04-05 13:15:00,2663.7704760269444
2024-04-05 13:30:00,2663.7704760269444
2024-04-05 13:45:00,2668.166476412229
2024-04-05 14:00:00,2668.166476412229
2024-04-05 14:15:00,2665.369116468839
2024-04-05 14:30:00,2665.369116468839
2024-04-05 14:45:00,2665.369116468839
2024-04-05 15:00:00,2665.369116468839
2024-04-05 15:15:00,2665.369116468839
2024-04-05 15:30:00,2665.369116468839
2024-04-05 15:45:00,2660.6722962097447
2024-04-05 16:00:00,2660.6722962097447
2024-04-05 16:15:00,2660.6722962097447
2024-04-05 16:30:00,2660.6722962097447
2024-04-05 16:45:00,2660.6722962097447
2024-04-05 17:00:00,2660.6722962097447
2024-04-05 17:15:00,2660.6722962097447
2024-04-05 17:30:00,2660.583503878228
2024-04-05 17:45:00,2660.494711546711
2024-04-05 18:00:00,2659.5142975733797
2024-04-05 18:15:00,2659.5142975733797
2024-04-05 18:30:00,2661.824761001877
2024-04-05 18:45:00,2661.824761001877
2024-04-05 19:00:00,2661.824761001877
2024-04-05 19:15:00,2690.2982049868624
2024-04-05 19:30:00,2690.2982049868624
2024-04-05 19:45:00,2690.2982049868624
2024-04-05 20:00:00,2691.8256336138766
2024-04-05 20:15:00,2691.8256336138766
2024-04-05 20:30:00,2691.8256336138766
2024-04-05 20:45:00,2691.8256336138766
2024-04-05 21:00:00,2691.8256336138766
2024-04-05 21:15:00,2691.8256336138766
2024-04-05 21:30:00,2691.8256336138766
2024-04-05 21:45:00,2691.8256336138766
2024-04-05 22:00:00,2691.8256336138766
2024-04-05 22:15:00,2691.8256336138766
2024-04-05 22:30:00,2691.8256336138766
2024-04-05 22:45:00,2691.8256336138766
2024-04-05 23:00:00,2691.8256336138766
2024-04-05 23:15:00,2691.8256336138766
2024-04-05 23:30:00,2691.8256336138766
2024-04-05 23:45:00,2691.8256336138766
2024-04-06 00:00:00,2689.9270014451067
2024-04-06 00:15:00,2689.9270014451067
2024-04-06 00:30:00,2689.9270014451067
2024-04-06 00:45:00,2689.9270014451067
2024-04-06 01:00:00,2689.9270014451067
2024-04-06 01:15:00,2689.9270014451067
2024-04-06 01:30:00,2689.9270014451067
2024-04-06 01:45:00,2699.5950894043963
2024-04-06 02:00:00,2699.5950894043963
2024-04-06 02:15:00,2699.5950894043963
2024-04-06 02:30:00,2699.5062970728795
2024-04-06 02:45:00,2699.4175047488134
2024-04-06 03:00:00,2699.4175047488134
2024-04-06 03:15:00,2699.4175047488134
2024-04-06 03:30:00,2699.4175047488134
2024-04-06 03:45:00,2699.4175047488134
2024-04-06 04:00:00,2699.4175047488134
2024-04-06 04:15:00,2699.4175047488134
2024-04-06 04:30:00,2699.4175047488134
2024-04-06 04:45:00,2699.4175047488134
2024-04-06 05:00:00,2699.4175047488134
2024-04-06 05:15:00,2699.239920100681
2024-04-06 05:30:00,2699.239920100681
2024-04-06 05:45:00,2699.239920100681
2024-04-06 06:00:00,2699.239920100681
2024-04-06 06:15:00,2699.239920100681
2024-04-06 06:30:00,2699.6561804623525
2024-04-06 06:45:00,2699.6561804623525
2024-04-06 07:00:00,2697.7544834227483
2024-04-06 07:15:00,2697.7544834227483
2024-04-06 07:30:00,2697.665691098682
2024-04-06 07:45:00,2697.665691098682
2024-04-06 08:00:00,2697.665691098682
2024-04-06 08:15:00,2697.665691098682
2024-04-06 08:30:00,2697.665691098682
2024-04-06 08:45:00,2697.576898774616
2024-04-06 09:00:00,2697.576898774616
2024-04-06 09:15:00,2697.576898774616
2024-04-06 09:30:00,2697.576898774616
2024-04-06 09:45:00,2697.576898774616
2024-04-06 10:00:00,2697.576898774616
2024-04-06 10:15:00,2697.576898774616
2024-04-06 10:30:00,2697.576898774616
2024-04-06 10:45:00,2697.576898774616
2024-04-06 11:00:00,2697.576898774616
2024-04-06 11:15:00,2697.576898774616
2024-04-06 11:30:00,2697.576898774616
2024-04-06 11:45:00,2697.576898774616
2024-04-06 12:00:00,2697.4881064430992
2024-04-06 12:15:00,2697.4881064430992
2024-04-06 12:30:00,2697.3993141115825
2024-04-06 12:45:00,2697.3993141115825
2024-04-06 13:00:00,2697.3993141115825
2024-04-06 13:15:00,2700.331148809306
2024-04-06 13:30:00,2700.242356477789
2024-04-06 13:45:00,2699.8137948499243
2024-04-06 14:00:00,2699.8137948499243
2024-04-06 14:15:00,2699.8137948499243
2024-04-06 14:30:00,2699.8137948499243
2024-04-06 14:45:00,2699.8137948499243
2024-04-06 15:00:00,2699.8137948499243
2024-04-06 15:15:00,2699.8137948499243
2024-04-06 15:30:00,2699.8137948499243
2024-04-06 15:45:00,2699.8137948499243
2024-04-06 16:00:00,2699.8137948499243
2024-04-06 16:15:00,2699.8137948499243
2024-04-06 16:30:00,2697.1967058167975
2024-04-06 16:45:00,2697.1967058167975
2024-04-06 17:00:00,2697.019121153764
2024-04-06 17:15:00,2697.191599248461
2024-04-06 17:30:00,2697.191599248461
2024-04-06 17:45:00,2697.191599248461
2024-04-06 18:00:00,2697.191599248461
2024-04-06 18:15:00,2697.191599248461
2024-04-06 18:30:00,2697.191599248461
2024-04-06 18:45:00,2697.191599248461
2024-04-06 19:00:00,2697.191599248461
2024-04-06 19:15:00,2697.191599248461
2024-04-06 19:30:00,2697.191599248461
2024-04-06 19:45:00,2697.191599248461
2024-04-06 20:00:00,2697.191599248461
2024-04-06 20:15:00,2697.191599248461
2024-04-06 20:30:00,2700.765745519213
2024-04-06 20:45:00,2700.925314037613
2024-04-06 21:00:00,2700.925314037613
2024-04-06 21:15:00,2700.925314037613
2024-04-06 21:30:00,2700.8365217060964
2024-04-06 21:45:00,2700.8365217060964
2024-04-06 22:00:00,2700.8365217060964
2024-04-06 22:15:00,2700.8365217060964
2024-04-06 22:30:00,2700.8365217060964
2024-04-06 22:45:00,2700.570144733898
2024-04-06 23:00:00,2699.337327203266
2024-04-06 23:15:00,2699.337327203266
2024-04-06 23:30:00,2699.337327203266
2024-04-06 23:45:00,2699.337327203266
2024-04-07 00:00:00,2699.337327203266
2024-04-07 00:15:00,2699.337327203266
2024-04-07 00:30:00,2699.337327203266
2024-04-07 00:45:00,2699.337327203266
2024-04-07 01:00:00,2699.337327203266
2024-04-07 01:15:00,2699.337327203266
2024-04-07 01:30:00,2715.1748163313787
2024-04-07 01:45:00,2731.416139802448
2024-04-07 02:00:00,2731.416139802448
2024-04-07 02:15:00,2731.416139802448
2024-04-07 02:30:00,2731.416139802448
2024-04-07 02:45:00,2731.416139802448
2024-04-07 03:00:00,2732.552824339382
2024-04-07 03:15:00,2732.552824339382
2024-04-07 03:30:00,2732.552824339382
2024-04-07 03:45:00,2737.61641868066
2024-04-07 04:00:00,2737.61641868066
2024-04-07 04:15:00,2737.61641868066
2024-04-07 04:30:00,2737.61641868066
2024-04-07 04:45:00,2737.61641868066
2024-04-07 05:00:00,2737.61641868066
2024-04-07 05:15:00,2737.5276263491432
2024-04-07 05:30:00,2732.853040529899
2024-04-07 05:45:00,2732.853040529899
2024-04-07 06:00:00,2732.853040529899
2024-04-07 06:15:00,2732.853040529899
2024-04-07 06:30:00,2732.853040529899
2024-04-07 06:45:00,2732.853040529899
2024-04-07 07:00:00,2732.853040529899
2024-04-07 07:15:00,2732.853040529899
2024-04-07 07:30:00,2732.853040529899
2024-04-07 07:45:00,2732.853040529899
2024-04-07 08:00:00,2732.853040529899
2024-04-07 08:15:00,2732.853040529899
2024-04-07 08:30:00,2732.853040529899
2024-04-07 08:45:00,2732.7642482058327
2024-04-07 09:00:00,2730.609256102256
2024-04-07 09:15:00,2730.52046377819
2024-04-07 09:30:00,2730.52046377819
2024-04-07 09:45:00,2730.52046377819
2024-04-07 10:00:00,2730.52046377819
2024-04-07 10:15:00,2730.52046377819
2024-04-07 10:30:00,2730.52046377819
2024-04-07 10:45:00,2730.431671446673
2024-04-07 11:00:00,2730.431671446673
2024-04-07 11:15:00,2730.431671446673
2024-04-07 11:30:00,2730.431671446673
2024-04-07 11:45:00,2730.431671446673
2024-04-07 12:00:00,2730.3428791151564
2024-04-07 12:15:00,2730.3428791151564
2024-04-07 12:30:00,2730.3428791151564
2024-04-07 12:45:00,2730.3428791151564
2024-04-07 13:00:00,2730.3428791151564
2024-04-07 13:15:00,2730.2540867836397
2024-04-07 13:30:00,2727.874866536371
2024-04-07 13:45:00,2727.874866536371
2024-04-07 14:00:00,2727.874866536371
2024-04-07 14:15:00,2730.5788345844667
2024-04-07 14:30:00,2730.5788345844667
2024-04-07 14:45:00,2730.5788345844667
2024-04-07 15:00:00,2730.5788345844667
2024-04-07 15:15:00,2730.5788345844667
